,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.7119703746715705,0.1803142809337469,[ 0.00263152  0.00090336  0.00100673 -0.00012731  0.00057912  0.00030301],1.7057203136117243,"[ 0.0195624  -0.00237815  0.00865022  0.01850996  0.00324904  0.02249196
 -0.00156543  0.00945955  0.00062769 -0.00028048  0.00730537  0.00278092
 -0.00343353  0.00541021 -0.01059432  0.00012629 -0.00911591 -0.00475145
  0.00333592  0.01507692]",-4.097839607307022,0.016608517591263947
KO,0.5480875134782585,0.41350343933655553,"[ 1.80331951e-03  1.34388002e-03  7.12187343e-05  8.39430053e-04
 -2.07883554e-04  8.21245610e-05]",1.2289064144066069,"[ 0.01440515 -0.00458563 -0.00014185  0.00964709 -0.00372941  0.00562131
 -0.00326248 -0.00596656  0.00375473 -0.01013838  0.01390849 -0.00714682
  0.00115265  0.00110932 -0.00790258 -0.0023797  -0.00604477 -0.00456222
  0.00577963  0.0214092 ]",-4.627019730176942,0.009783874280520173
KR,0.6582035644447007,0.25458009553681193,[0.00257685 0.00177815 0.00065587 0.00042551 0.00036529 0.00047632],1.5256821884403653,"[ 0.0188112  -0.0023809   0.00775043  0.0176619   0.00275884  0.02127105
 -0.00206152  0.00805847  0.00111238 -0.00291103  0.0128253  -0.00410874
  0.0056425   0.00058807 -0.00425501 -0.0025329  -0.00902884 -0.00840221
 -0.00045702  0.00279263]",-4.997487149518064,0.00675489974338466
L,0.08345722788704382,0.8640337591534989,"[ 1.04981994e-03 -2.26657602e-04  5.99844487e-04  4.47627301e-05
  2.12047799e-04  2.30824773e-04]",-1.2799040252300413,"[ 0.01070541 -0.00702827 -0.00186634  0.00328796  0.00199329  0.00503809
  0.00308234  0.00679348 -0.00446209  0.00378453 -0.00615557 -0.00062428
  0.00425629 -0.00651685  0.01422493 -0.00239693  0.01054843  0.00697122
 -0.00596422 -0.02658606]",-4.757131968578825,0.008590211096751177
LDOS,0.6462360051700808,0.2877540033406534,"[ 1.47481350e-03  2.31509247e-03  6.03882751e-06 -2.81812846e-04
  3.82968443e-04 -7.52079399e-05]",1.4783040132054865,"[ 0.01779702 -0.00281186  0.00565743  0.01644471 -0.0006181   0.0195812
 -0.01054565  0.00641303 -0.00571543 -0.00522006  0.00411571 -0.00872383
  0.00295448  0.00051396 -0.00503121  0.00791141 -0.01188406  0.00257587
  0.00610689 -0.00726041]",-4.447928510217597,0.011702784076632018
LEG,0.614280440517787,0.3108238533365931,"[ 4.41194124e-04  3.16264182e-03 -7.97532431e-05 -3.79829132e-04
  7.84328005e-04  6.67356883e-04]",1.2735220182368492,"[ 1.69062731e-02 -2.15925278e-03  3.67172110e-03  1.58816673e-02
 -1.59476831e-03  1.63100557e-02 -4.05669211e-03  3.06676932e-03
  2.91999993e-03 -4.84613805e-03  1.58024955e-02 -2.40042075e-03
  6.34393606e-03  2.67219526e-03 -2.29054629e-03 -2.52903227e-03
 -3.34398431e-03 -8.11625111e-03  5.83267836e-06  2.73556179e-03]",-4.761827232391657,0.00854997232918226
LEN,-0.10120778494929576,1.0423797589350556,"[ 1.41396183e-04 -6.61309851e-05  2.04059916e-04  6.64609033e-04
 -7.18519282e-05  5.69427035e-04]",1.0123828004685986,"[ 0.00880265 -0.00810083 -0.00829263  0.00168071 -0.00874647 -0.00274047
 -0.00729108 -0.0058633  -0.00106855 -0.00521044  0.00657339 -0.00043566
  0.00646248  0.00452879  0.00726344  0.00950125  0.0097337   0.00975817
  0.00810684  0.00176604]",-4.126428539017467,0.01614042089025086
LH,0.7435970597360629,0.16837544626774548,[0.00287952 0.00140733 0.00093788 0.00030334 0.00044438 0.00043711],1.5245529691680062,"[ 0.01819347 -0.00345857  0.00721919  0.014267    0.00497876  0.0146529
  0.00791256  0.00342034  0.00766823 -0.00256959  0.01403337  0.00127243
 -0.00109196  0.00112522 -0.00656135 -0.0110311   0.00029437 -0.01187851
  0.00566112  0.01618615]",-4.662130932497026,0.00944631148709128
LHX,0.49328741786012564,0.46210344000984577,[ 0.00229367 -0.00018786  0.00113145  0.00050936  0.00027847  0.00060279],1.3208618028273824,"[ 0.01394913 -0.00437575 -0.00179361  0.01047461 -0.00680824  0.00676153
 -0.00823514 -0.00480572  0.0012742  -0.00813264  0.00916867 -0.00130857
 -0.0054021   0.00616839 -0.01402902  0.00043377 -0.0099839  -0.00589201
  0.00651758  0.02183837]",-4.66144339355255,0.009452808427314085
LIN,0.5069362980715751,0.46280981290044315,[0.00276498 0.00056815 0.00098151 0.00063777 0.00024159 0.00053846],0.8205371849091674,"[ 0.01266293 -0.00597576 -0.00125152  0.00650461 -0.00194382  0.00476806
 -0.00225177 -0.00084627 -0.00166086 -0.00394656 -0.00020438 -0.00276795
 -0.00513909 -0.00015983 -0.0061604   0.00054189 -0.00640128  0.00525733
 -0.0005449   0.01950604]",-4.630694199579607,0.009747989702603968
LKQ,-0.11562097285348691,1.062351024554138,[ 0.00051237 -0.00042649  0.00016594  0.00070316 -0.0003107   0.00012629],-1.4118466226864206,"[ 0.01080437 -0.00666915 -0.0013306   0.00313355  0.00462189  0.00383492
  0.01331339  0.00663637  0.00353912  0.00664774 -0.00021497  0.00714931
  0.00022102 -0.00568263  0.00949383 -0.01517347  0.00815399 -0.00215783
 -0.02033322 -0.00303244]",-4.494307008515737,0.011172420325174896
LLY,0.5860905316352716,0.3679900863218584,[0.00155005 0.00185143 0.00061814 0.00133232 0.00033215 0.00159718],1.058166225395905,"[ 0.01597882 -0.00399789  0.00387829  0.01182411  0.00092847  0.01265902
 -0.00406641  0.00291564 -0.00343961 -0.00535634  0.00137587 -0.00893134
 -0.00108871 -0.00313545 -0.00504935  0.00048546 -0.0077146  -0.00017003
  0.00763964 -0.00549667]",-4.672315851818321,0.009350589852726009
LMT,0.6674116584628436,0.29710633967428013,"[ 1.60922182e-03  1.96969429e-04  9.18905228e-04 -9.27195096e-05
  5.03417138e-04  4.54863505e-04]",1.4929028258230852,"[ 0.01637787 -0.0034265   0.00256205  0.01342528 -0.00218347  0.0112114
 -0.00179328 -0.00196419  0.00535899 -0.00697944  0.0146863  -0.00082512
 -0.00305692  0.0044282  -0.01321435 -0.00674986 -0.0078586  -0.01339813
  0.00632732  0.02164179]",-4.585659010861114,0.01019702762104832
LNC,0.4800150632214934,0.4661810091116047,[0.00242728 0.0009758  0.00091228 0.00024836 0.000425   0.00046436],1.5278333228660397,"[ 0.01400012 -0.00426159 -0.00283047  0.01141188 -0.01008802  0.00726841
 -0.01468162 -0.00613112 -0.00117845 -0.00988036  0.00851853 -0.00161115
 -0.00553005  0.00971585 -0.01521653  0.00784021 -0.01016796 -0.00229724
  0.01249387  0.01707106]",-4.490078351696565,0.011219764687550858
LNT,0.687182527955404,0.2437144497177097,[0.00156101 0.00103534 0.00048547 0.00020763 0.00030246 0.00038138],1.6341981664026342,"[ 0.01859524 -0.00372191  0.00778393  0.01442784  0.00440352  0.01501175
  0.00357211  0.00194961  0.00467736 -0.00660992  0.01349073 -0.00648379
 -0.00078308  0.00011459 -0.01296026 -0.00425528 -0.01454708 -0.00896647
  0.00724844  0.0165209 ]",-4.678122926513559,0.009296447635106729
LOW,0.6931575441714452,0.22660230810781226,"[ 2.35583610e-03  2.73451821e-03 -3.89085353e-05  1.30979322e-03
 -1.89413277e-04  4.16767419e-04]",1.6641282339731434,"[ 0.01971894 -0.00112904  0.00736831  0.02037107 -0.00084166  0.02278918
 -0.00838888  0.00601869 -0.00047006 -0.00519681  0.01122656 -0.0043153
  0.00183408  0.00172869 -0.00608826 -0.00318978 -0.00436407 -0.00674322
  0.00218994  0.01215812]",-4.653584093045388,0.009527393599102109
LRCX,0.5833359753709959,0.3699231498564892,"[2.38450406e-03 3.23593709e-04 8.20617535e-04 6.86155385e-04
 7.58227025e-05 3.78843926e-04]",1.325253982507758,"[ 0.01534171 -0.00418064  0.0014114   0.01125925 -0.00339249  0.00897685
 -0.00753884 -0.00322833 -0.00125076 -0.00952907  0.00618554 -0.00828167
 -0.00404913  0.00162849 -0.01269955  0.00194733 -0.01057721 -0.00370408
  0.01474154  0.01156462]",-4.391135465977651,0.012386656605315334
LUMN,0.2632979473342047,0.6933145081935317,"[-4.79020640e-04 -2.74504316e-04  6.39420482e-05  5.05902689e-04
 -3.73315376e-05  6.01955500e-04]",-1.103065908927927,"[ 0.00958768 -0.0082481  -0.00359751  0.001192    0.0007833   0.00209759
  0.00301008  0.00509452 -0.00377964  0.00386593 -0.00547202  0.00262099
  0.00246448 -0.00182398  0.00998857  0.00289457  0.00610611  0.00675206
 -0.00202815 -0.02751743]",-4.281984292287563,0.013815221433004267
LUV,0.6246488314987515,0.27545222161922633,"[2.10895889e-03 3.01010469e-03 4.93082606e-04 2.35067101e-03
 7.90424628e-05 2.11397119e-03]",1.5283502243151978,"[ 0.01769046 -0.00300381  0.00498707  0.0157315  -0.00194145  0.01699746
 -0.01172057  0.00249036 -0.00502063 -0.00846225  0.00595509 -0.01114885
  0.00278275  0.00130896 -0.0063995   0.01024228 -0.01080487  0.00433603
  0.01157128 -0.00276444]",-3.9371803154954637,0.019503129960550314
LVS,0.15293421194792403,0.7629451720213729,"[ 4.99937989e-03 -2.67857343e-03  2.19661154e-03  3.97036677e-04
  5.91974577e-05 -2.69227483e-04]",-1.3638578783582564,"[ 0.01459063 -0.00316687  0.00306653  0.01129223  0.00298069  0.01466064
  0.00033998  0.00995969 -0.00358396  0.00310576 -0.00191958  0.00186741
  0.00027258  0.00041821  0.00179208  0.00152071  0.00016149 -0.00242271
  0.0060454  -0.02978148]",-4.231325229947119,0.014533118057720692
LYB,0.11310263260253134,0.7830790262285644,[ 0.00499661  0.00149804  0.00116656  0.00058309  0.00019695 -0.00012026],-1.4921198318919682,"[ 1.40864995e-02 -1.37319086e-03  9.72737674e-05  1.42959415e-02
 -3.94685960e-03  1.71964641e-02 -1.13624875e-02  9.16307202e-03
 -7.17634278e-03  1.09192101e-03 -1.12484903e-03  8.78272479e-04
  2.48132610e-03  2.16017768e-03  3.59782889e-03  2.75458884e-03
  6.08645977e-03 -3.64467315e-03  1.32870168e-02 -2.38597092e-02]",-3.714681507603466,0.024363199373240607
LYV,0.46285153943307766,0.4921936390049146,"[ 3.65892427e-03 -7.73089846e-04  1.42154823e-03  1.54946954e-05
  1.76865909e-04 -3.55389414e-04]",1.7960835076880022,"[ 0.01542014 -0.00482047 -0.00033428  0.01177835 -0.00740796  0.00723091
 -0.00997014 -0.00790904  0.00279861 -0.01230159  0.01465384 -0.00492243
 -0.00425937  0.00745503 -0.01799384  0.00171441 -0.0120989  -0.00980548
  0.01643764  0.02273853]",-4.462944612368848,0.011528366687488183
MA,0.594616217467453,0.3530652537091588,[0.00498718 0.00230754 0.00116109 0.00093168 0.00020004 0.00019408],1.96624266597698,"[ 0.01720632 -0.00439766  0.00198096  0.01467545 -0.00696208  0.0115271
 -0.01220588 -0.00616332  0.00230096 -0.01302446  0.01700128 -0.00648919
 -0.00257618  0.00800202 -0.01925849  0.00212743 -0.01383263 -0.01360501
  0.01977495  0.01831257]",-4.432894578837944,0.011880052108285447
MAA,0.6980921907867825,0.2070421913849001,"[-6.01066831e-05  7.23365831e-04  2.27539679e-04 -2.10364044e-04
  4.68571219e-04  5.68678586e-04]",1.4752212307127694,"[ 0.0165516  -0.00359896  0.00430075  0.01399016  0.00174564  0.01542256
  0.00344331  0.00538686  0.00605311 -0.00107044  0.01628852  0.00167635
  0.00574337  0.00030652 -0.00053433 -0.01218543 -0.00119008 -0.01389593
 -0.00983454  0.00993992]",-4.927534607541985,0.007244341428045057
MAR,0.5941616003092913,0.3744938609217202,"[2.79582666e-03 8.08061713e-04 8.88960703e-04 9.50410035e-04
 6.74204255e-05 5.26186808e-04]",1.3741418935438054,"[ 0.01540984 -0.00285156 -0.00040131  0.01386827 -0.00761412  0.01054312
 -0.0110401  -0.00426709  0.00156111 -0.00940044  0.01353998 -0.00244306
 -0.00109533  0.00743966 -0.01143217  0.00244899 -0.00659218 -0.00799161
  0.01139152  0.00800412]",-4.496292921174148,0.011150254890819132
MAS,0.5851188126609143,0.35777968205871324,[ 0.00365117  0.00063949  0.00095255  0.00119918 -0.00013284  0.00029497],1.0512463236624072,"[ 0.01439066 -0.00440094  0.00134505  0.01159415 -0.00157848  0.01484945
 -0.00856198  0.0081957  -0.00714247  0.00028099 -0.00230347 -0.00184637
  0.00262324  0.00047384  0.00371283  0.00682026  0.00048974  0.00867005
  0.00135459 -0.00211095]",-4.29233193737376,0.013673003504136477
MCD,0.4131472805949132,0.5563799815235562,[0.00242943 0.00019677 0.000937   0.00048627 0.00018023 0.00034641],1.0075842750706885,"[ 0.0114709  -0.00574814 -0.00513839  0.00630439 -0.00796761  0.00106041
 -0.00615576 -0.00717828  0.00257491 -0.00774793  0.01087236 -0.00022061
 -0.00085863  0.00635761 -0.00710217  0.00278016 -0.00302774 -0.00175085
  0.00702654  0.01748025]",-4.71572117972588,0.008953406722578891
MCHP,0.6395309395394252,0.3202640438407361,"[3.45850303e-03 1.84214324e-03 6.51278722e-04 8.20253130e-04
 5.59781362e-05 1.64698644e-04]",1.6970184089618698,"[ 0.01752168 -0.00359046  0.00401234  0.01436471 -0.00233244  0.0121217
 -0.00533132 -0.00351404  0.00300597 -0.01075825  0.0136097  -0.0079593
 -0.00310122  0.00189933 -0.01566296 -0.00435686 -0.01242212 -0.01110009
  0.01112395  0.02132895]",-4.4494196595142546,0.011685346482646297
MCK,0.5748061241787527,0.3875157166741141,[0.00125121 0.00022499 0.00074424 0.00060286 0.00026008 0.00085137],0.8361219079709723,"[ 0.01514753 -0.00360637  0.00203823  0.01175992 -0.00063333  0.01159761
 -0.00196226  0.00226974  0.00067455 -0.00379732  0.00771709 -0.00333647
  0.00233282 -0.00086887 -0.00044841 -0.00410885  0.00098475 -0.00361577
  0.00267201  0.00371831]",-4.698946708564953,0.009104862126192364
MCO,0.13346252524690544,0.8135005780533987,"[1.34508444e-03 4.41972648e-04 4.77975420e-04 6.01999523e-04
 7.15044594e-05 4.78026315e-04]",-1.1891237858095383,"[ 0.01057485 -0.00845711 -0.00067023  0.00070948  0.00569087  0.00250639
  0.00933395  0.00701265 -0.00327703  0.00556805 -0.00952169  0.00251855
 -0.00106038 -0.00438462  0.00946534  0.0010205   0.0069803   0.0100701
 -0.00105688 -0.02306469]",-4.80262965953252,0.00820813404611659
MDLZ,0.5046552172207223,0.450951631491853,"[2.74011920e-03 1.19066700e-03 6.38692797e-04 9.16737174e-04
 1.70352358e-05 3.97461437e-04]",1.1274362972628067,"[ 0.01310665 -0.00487901 -0.00277597  0.00878785 -0.00752962  0.00440019
 -0.010433   -0.00723251 -0.00038325 -0.01188124  0.01173647 -0.01043922
  0.00423615  0.00151588 -0.00515988  0.00539372 -0.00806066  0.0006918
  0.00613001  0.00479184]",-4.631747646388204,0.009737726120979345
MDT,0.5994461821681447,0.3595688784536874,[0.00172872 0.00127514 0.00058766 0.00084065 0.00023773 0.00090303],1.139504863551686,"[ 0.01576414 -0.00241982  0.00129952  0.01476672 -0.00508826  0.01446763
 -0.01117016  0.00135119 -0.00245364 -0.00652985  0.00762368 -0.00572736
  0.0018528   0.00058821 -0.00338623 -0.00181849 -0.00191292 -0.00410228
  0.00357303  0.00736745]",-4.517556220562656,0.010915666582131169
MET,-0.5525815857525026,1.5016415363593705,"[2.29850815e-03 2.26261225e-04 7.88506662e-04 5.01392344e-04
 6.89020839e-05 1.80347070e-04]",1.5807320635864013,"[ 0.01262526 -0.00633539 -0.00423178  0.00711392 -0.00950849  0.00130369
 -0.01201423 -0.00987658 -0.00084277 -0.01177347  0.00656248 -0.00480506
 -0.00714417  0.00711511 -0.01585053  0.00684679 -0.00974372 -0.00128626
  0.01826485  0.01763273]",-4.395337685688931,0.0123347143655593
META,0.5437641201620911,0.4167541842614043,"[ 2.14188531e-03 -2.52514485e-03  1.24885702e-03 -3.28672514e-04
  7.38975854e-05 -4.64844105e-04]",0.97686906634288,"[ 0.01132335 -0.00869855 -0.00053119  0.00191195  0.00389811  0.00304067
  0.00654096  0.00531371 -0.00353148  0.00402308 -0.01194023  0.00274672
 -0.00997222 -0.00449154 -0.00109912 -0.0053802  -0.00080695  0.00734164
 -0.00641106  0.01211113]",-4.374378644933934,0.012595966378920386
MGM,0.17102716077215305,0.73565580166769,[ 0.00329841 -0.00232915  0.00191362  0.00034976  0.00026754  0.00034929],-1.3895989323504818,"[ 0.01420624 -0.00379819  0.00331163  0.0100898   0.00471648  0.01416541
  0.0029674   0.01123772 -0.00380575  0.00409685 -0.00346463 -0.00045663
  0.00205114 -0.00465858  0.00564268 -0.00275116 -0.00200595  0.00120787
 -0.01017515 -0.02446349]",-4.066289187854659,0.017140877212644234
MHK,0.7554119264517282,0.1500862412902433,"[ 4.59064396e-03 -7.97160651e-05  1.08845389e-03 -2.47225898e-04
 -1.73286916e-05 -1.20156331e-03]",1.746374822745435,"[ 0.0193086  -0.00252567  0.00734042  0.01765337  0.00079224  0.01811968
 -0.00281194  0.0014979   0.00398521 -0.00864767  0.01721037 -0.00900578
  0.00339088 -0.00179008 -0.0088306  -0.00957004 -0.00927564 -0.01356622
  0.00192019  0.01553167]",-4.57577982554392,0.010298265195597943
MKC,0.6106234972641966,0.3507010539809603,[0.00183868 0.00066659 0.00057161 0.00013484 0.00023757 0.00015837],1.1916741652278533,"[ 0.01606629 -0.00338151  0.00294862  0.01284338 -0.00087165  0.01193782
 -0.00238882  0.0002065   0.00225115 -0.00634362  0.01109779 -0.00415381
 -0.00037569  0.00232318 -0.00997648 -0.00073476 -0.0116279  -0.00550605
  0.00256901  0.01241418]",-4.640935611878574,0.009648665996627188
MKTX,0.6494169910169673,0.2826802042679461,[0.00363865 0.00337584 0.00059752 0.0008645  0.00037575 0.00064474],1.4499704379312859,"[ 0.01835533 -0.00243108  0.00680898  0.01667302  0.00218732  0.01899045
 -0.00137325  0.00637799  0.00130008 -0.0026216   0.00903524 -0.00119387
 -0.00136349  0.00226385 -0.00956827 -0.00322061 -0.01052802 -0.00884954
  0.00233178  0.00489282]",-4.548045730848015,0.010587875737518187
MLM,0.17641796328178702,0.7203278682004411,[ 0.0052417   0.00020271  0.00088215  0.00147901 -0.00069618 -0.00069375],-1.3549779750723938,"[ 0.0160443  -0.00152976  0.00448297  0.01446104  0.00300982  0.01744955
  0.00175001  0.01013323 -0.00038845  0.00356554  0.0010527   0.00611569
 -0.0042922   0.00266314 -0.00344328 -0.00512133  0.00345448 -0.00891755
  0.01189875 -0.00778107]",-4.1159970236802,0.01630967117200644
MMC,0.6043016619228662,0.3648640103818182,[ 0.00138805  0.00028272  0.00071236 -0.00042709  0.00048924  0.0001112 ],1.4052658993843734,"[ 1.60150327e-02 -3.60722235e-03  2.17425753e-03  1.29583472e-02
 -3.42628828e-03  1.12031742e-02 -7.83396975e-03 -2.27893738e-03
 -9.32229669e-05 -9.42621944e-03  1.00492847e-02 -7.30880889e-03
 -1.62298382e-03  3.53527202e-03 -1.32109556e-02  3.41266754e-03
 -1.31799356e-02 -5.57895754e-03  1.33293589e-02  9.05274886e-03]",-4.877688764645816,0.007614592821524151
MMM,0.614768899557309,0.34089808449683967,"[2.26647360e-03 9.08026457e-04 9.08993682e-04 6.86815308e-05
 5.20008464e-04 4.84704423e-04]",1.3729532609709523,"[ 0.01658745 -0.00280079  0.00277308  0.01450374 -0.00291863  0.01310558
 -0.00565463 -0.00076648  0.00214321 -0.00753049  0.01212556 -0.003951
 -0.00146174  0.00331184 -0.01163454 -0.00197216 -0.01097804 -0.00733122
  0.00313534  0.01684453]",-4.809445228351208,0.008152381153310325
MNST,0.6538300430781323,0.2703051663181186,"[3.66162864e-03 1.61179451e-03 8.08676672e-04 4.60586515e-04
 2.22062241e-04 6.53383878e-05]",1.296358444185626,"[ 0.01663842 -0.00359313  0.00473976  0.01330265  0.001937    0.01446076
  0.00059304  0.00375605  0.00273592 -0.0045253   0.01430826 -0.00646244
  0.00972773 -0.0020829   0.00251854 -0.00158543 -0.00568874 -0.00099018
 -0.01036092 -0.00088074]",-4.301744831264365,0.013544904808522258
MO,0.6907454390813769,0.23293609010500113,[0.00155064 0.00087238 0.00046538 0.00020276 0.00025793 0.0003167 ],1.402628580983069,"[ 0.01701712 -0.00428011  0.00568902  0.01188289  0.00346708  0.01118603
  0.00376604 -0.00042442  0.00451295 -0.00798975  0.01333792 -0.00989527
  0.00141516 -0.00350156 -0.00952194 -0.00738965 -0.01307833 -0.01008222
  0.00325828  0.0102523 ]",-4.7463163954808385,0.008683623395984377
MOS,0.5893137668612691,0.3554315676415074,"[ 1.83968376e-03  3.55940491e-03 -5.67372400e-04  4.44051922e-04
 -4.08866314e-05 -2.01372934e-04]",1.0856389685523096,"[ 0.01603682 -0.00416723  0.003951    0.01079659  0.00202021  0.00937665
  0.00204476 -0.00090479  0.00268228 -0.00725509  0.00942567 -0.00884976
  0.00141005 -0.00346764 -0.00463821 -0.0029359  -0.00894138  0.00086874
 -0.00467302  0.00964156]",-4.541076581659815,0.01066192194294946
MPC,0.012380340395457656,0.8904551741068067,"[ 1.30827529e-04  2.00945854e-03 -1.95675623e-04  1.09032062e-03
 -4.12200140e-05  9.56326733e-04]",-1.507938379833571,"[ 0.01154748 -0.00647825  0.00084198  0.00348486  0.00740218  0.0058809
  0.01341909  0.00914685  0.0001908   0.00673356 -0.00571353  0.00215615
 -0.00090925 -0.01022885  0.0089086  -0.01618139  0.00433088 -0.0032908
 -0.01726506 -0.01667899]",-3.91693310496857,0.01990203870585715
MRK,0.6012570086409579,0.34564029122427614,"[ 2.85967726e-03  6.81753497e-04  6.74310868e-04  4.74812864e-04
 -2.01990095e-05 -1.42831397e-04]",0.9651462375336515,"[ 0.01336895 -0.00538123 -0.00021002  0.00819225 -0.00116263  0.00723414
 -0.00035293  0.00024297  0.0021629  -0.00444749  0.0125918  -0.0043133
  0.01010506 -0.00036553  0.00598208 -0.00015515  0.00383206 -0.00388613
  0.00451515 -0.01596154]",-4.4460466008958655,0.01172482839127067
MS,0.5567329160894495,0.3766701966264703,"[2.49925744e-03 9.94390898e-04 7.15509336e-04 8.49367506e-04
 8.02597948e-05 4.93747256e-04]",1.1684017842451038,"[ 0.01357431 -0.0046676  -0.00110396  0.01058322 -0.00516814  0.01132259
 -0.01150193  0.00386853 -0.00665501 -0.00122196 -0.00360695  0.00317893
 -0.00609873  0.00821386 -0.00779763  0.01254146 -0.00592378  0.00658784
  0.01131728  0.00069068]",-4.318527569639365,0.013319481119257416
MSCI,0.651916193059348,0.255261673621889,"[ 8.47450479e-04  2.03569040e-03  6.76107254e-05 -1.69798830e-04
  4.75854566e-04  3.59015308e-04]",1.276655044812013,"[ 0.01553813 -0.00501248  0.00407406  0.00991077  0.00445172  0.00994942
  0.00904464  0.002408    0.00734814 -0.0028786   0.01644834 -0.00328955
  0.00880833 -0.00347088  0.00353289 -0.00970528 -0.00091664 -0.00760769
 -0.00926708  0.00049715]",-4.446412120643341,0.011720543518108481
MSFT,0.4133674510429608,0.5497178086724984,[ 0.0036909  -0.00080607  0.00196355  0.00033753  0.00058583  0.00073907],0.8129641813680231,"[ 0.00992538 -0.00721623 -0.00671505  0.00311264 -0.00812859 -0.00180754
 -0.00783108 -0.00716145 -0.00135389 -0.00753178  0.00495047 -0.00306621
 -0.00014156  0.00460647 -0.0044658   0.00893752 -0.00663395  0.0046177
  0.0041712  -0.00244851]",-4.548169140704676,0.010586569169914396
MSI,0.5984990368799128,0.3630769603862863,[ 0.00027556  0.00070199  0.00022184 -0.0003944   0.00042813  0.00022325],1.4302393498732124,"[ 0.01519991 -0.00429294  0.00071508  0.01119723 -0.00337349  0.00775472
 -0.00265869 -0.00411554  0.00430868 -0.00767384  0.01183345 -0.00119785
 -0.00511444  0.00483184 -0.01385926 -0.00315341 -0.0087702  -0.00715447
  0.00627128  0.02722581]",-4.707476508070271,0.009027529761390986
MTB,0.4014264017761894,0.5586108953159032,[0.00245075 0.00023267 0.00125238 0.0003661  0.0004841  0.00074587],1.3980508867828851,"[ 0.01253662 -0.00574266 -0.00391181  0.0079223  -0.00877245  0.00375567
 -0.01227925 -0.00643989 -0.00229729 -0.00932822  0.0049207  -0.00351929
 -0.00573081  0.0069915  -0.01367727  0.00800745 -0.00977181 -0.00035446
  0.01701671  0.01377104]",-4.665719566717736,0.009412472883929145
MTD,0.6207841930835556,0.3310753907478883,[0.00232789 0.00143714 0.00055105 0.00034259 0.00028009 0.00031463],1.3610113890056852,"[ 0.01724273 -0.00273625  0.00438575  0.01528566 -0.00161433  0.01588094
 -0.00858264  0.001951   -0.00219551 -0.00795052  0.00942959 -0.00985824
  0.00476235  0.00063235 -0.00445112  0.00718188 -0.01050749  0.0049178
  0.00255695  0.00687935]",-4.559470440017758,0.010467600698391413
MU,0.2940911825558841,0.6381587118938964,[ 0.00228584 -0.00055077  0.00098541  0.00109932 -0.00014837  0.00048758],1.9723661323101767,"[ 0.01483764 -0.00658601 -0.00103684  0.00969048 -0.00822368  0.00566315
 -0.01447606 -0.00768262 -0.00318501 -0.01202495  0.00367948 -0.00610591
 -0.01007653  0.0071384  -0.01885808  0.00699734 -0.00887624 -0.00228154
  0.02714273  0.02309789]",-4.354332634262255,0.012851013048846206
NCLH,0.7206594458487795,0.1838657294986188,"[ 3.15978714e-03  1.84664773e-03  5.90939669e-04  3.22934786e-04
  1.85990870e-04 -8.82563960e-05]",1.9931818399298078,"[ 0.02060478 -0.0016107   0.00745635  0.02169723 -0.00341505  0.02334105
 -0.01303547  0.00327783 -0.0003476  -0.00850435  0.01465947 -0.00525405
  0.00046786  0.00601565 -0.01327067  0.0015299  -0.01095872 -0.00914417
  0.0098696   0.01548371]",-4.377455789850035,0.012557266338367611
NDAQ,0.6361738666218704,0.28461781070482445,[ 0.00207964  0.00067475  0.00119345 -0.00038507  0.00083282  0.00059784],1.454144590745662,"[ 0.0173766  -0.00183094  0.00356798  0.01759348 -0.00390798  0.01886979
 -0.0106128   0.00458596 -0.00151897 -0.00370506  0.00848135  0.00152052
 -0.00166198  0.00815406 -0.00974217  0.00434578 -0.00641655 -0.00578497
  0.00857403  0.00538457]",-4.681667083523722,0.009263557882701902
NEE,0.6131455211081988,0.343087650831868,[ 0.00040664  0.00047967  0.00032965 -0.00022551  0.00039569  0.00034681],1.3642898240465682,"[ 1.70810826e-02 -3.72629918e-03  5.23304788e-03  1.28344467e-02
  2.14416959e-03  1.23052157e-02  1.31746506e-03  3.77799287e-04
  3.59270640e-03 -6.90623508e-03  1.23917738e-02 -5.97747621e-03
  2.20593493e-05  1.44399210e-03 -1.09729543e-02 -2.77635595e-04
 -1.27660667e-02 -5.07307718e-03  6.80177224e-03  1.46870219e-02]",-4.562781721126503,0.010432996853092619
NEM,1.471004125756419,-0.6328369776999225,"[-1.44669162e-03  1.09142554e-03  4.85733397e-06 -5.22767993e-04
  8.83267896e-04  1.28330373e-03]",-1.8329822913730112,"[ 0.00746713 -0.00249381 -0.01368955  0.00755721 -0.0193642   0.00186811
 -0.02279867 -0.00533547 -0.00523069 -0.00389296  0.00319492  0.01094891
 -0.00458939  0.01844608 -0.00869109  0.01668484 -0.00077565 -0.00142106
  0.01712572 -0.00726465]",-4.110079630190438,0.01640646802410165
