,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-1.881531579602799,2.847072784035783,"[-8.73174871e-05  2.16390801e-03 -3.63828133e-04 -6.90058625e-04
  2.48260653e-04  1.48673624e-04]",-1.4291474086706952,"[ 0.01270456  0.00226273 -0.00170077 -0.00115883 -0.00651312  0.00458473
 -0.00305687  0.00493382  0.01056936 -0.00214991 -0.01037567 -0.00858556
 -0.00314584  0.00441644 -0.0027254   0.01675921  0.01113954 -0.00759095
  0.02178722 -0.00664686]",-5.0379934570756415,0.006486751213242275
KMI,0.1328837047982384,0.7824432077282725,"[-1.55468595e-03 -1.43000607e-03 -7.09451931e-05  7.51728710e-04
  6.61735748e-05  2.41368569e-04]",1.375400352573571,"[ 0.01548556  0.00460972 -0.0106525  -0.00539972  0.0037529   0.01929636
  0.00156641 -0.01047184 -0.00302343 -0.00027681 -0.00105214  0.00585073
  0.00439723  0.00242558  0.00066072 -0.00637961 -0.00436573 -0.0001859
 -0.01110192  0.00672877]",-4.964015615089216,0.006984823080460803
KMX,0.2318545289700159,0.7239009026481522,[ 0.00033167  0.00097953 -0.00013199  0.00051457 -0.00033821  0.00013295],1.2259189270158417,"[ 0.01391729  0.00362791 -0.00711376 -0.00229376  0.00155912  0.01139102
 -0.00595646 -0.00367689  0.00617489  0.00036143 -0.00676666 -0.00563551
 -0.00428565  0.0077499   0.0076775   0.00491542 -0.0010216  -0.00857374
 -0.00159087 -0.0216254 ]",-5.058872655210442,0.006352717180184213
KO,0.3282230858019231,0.6405152019826751,[ 0.0002235   0.00123216 -0.00035606  0.00037648 -0.00014949 -0.00011852],1.0887888632482097,"[ 0.00793471 -0.00247728  0.00012537  0.00914517 -0.00203948  0.00055147
  0.00326344 -0.00216958 -0.00701941  0.00024119  0.01151088  0.00187725
 -0.00345136  0.00492107  0.00079383 -0.01307517 -0.00032865  0.00897882
 -0.01644762  0.00617935]",-5.2434517348642435,0.005281993293147536
KR,0.5882098274150712,0.3626646052484949,"[ 2.73734702e-03 -6.57508424e-04  1.03178368e-03  5.87980397e-04
 -4.72078257e-05  5.52103182e-05]",-1.2426313180412183,"[ 0.0135534   0.00180477 -0.00598962 -0.00124762 -0.00019705  0.01014926
 -0.00365999 -0.00254065  0.00541543 -0.00121658 -0.00926339  0.00077643
  0.00648131 -0.00024727 -0.00730033  0.00924212  0.00443643 -0.0035205
  0.02062198 -0.00115392]",-4.856730065552889,0.007775868946508525
L,0.2514422832782482,0.7020034795226059,"[-3.72274976e-05  5.02253366e-04 -7.13073773e-05  6.08989818e-04
  1.76884096e-04  2.02157728e-04]",0.9682617139540555,"[ 0.01506581  0.00449305 -0.00803381 -0.00529995 -0.00047775  0.01537624
  0.00208296 -0.00475285  0.00092423 -0.00215896 -0.00413724  0.00242705
  0.0007485   0.00350622  0.00236051 -0.000484   -0.00276966 -0.00091838
 -0.00180195 -0.00551235]",-5.317688161633504,0.004904078065998352
LDOS,-0.316749342273802,1.2913196056159548,"[ 1.32765906e-03 -9.37525288e-04  4.74384915e-04  9.63721640e-04
 -4.10904587e-04 -5.74205685e-05]",-0.8749669443709912,"[ 9.75039345e-03 -3.43460030e-04  5.89124471e-04  5.23412736e-03
 -6.51787319e-03 -1.01374279e-03  3.45708286e-03  7.01412842e-03
  1.18125501e-03 -7.07502364e-03  3.89807570e-05  5.89384951e-03
 -5.80029800e-03 -1.24782293e-03  5.25804572e-03  1.07206793e-02
 -2.17736325e-03 -7.54255878e-03  5.56205301e-03 -1.05132374e-02]",-4.703494886857323,0.009063545618559054
LEG,0.6055976472592599,0.3368380725667146,"[ 2.03041783e-03 -5.20707378e-04  9.66946643e-04 -2.77398339e-04
  5.68832645e-05 -3.36077041e-04]",-1.2127805724677212,"[ 0.01567066  0.00363713 -0.00913294 -0.00596898  0.00013809  0.01805385
  0.00351536 -0.00701316  0.00018682 -0.00207957 -0.00739698  0.00469756
  0.00713769  0.00241875 -0.00149718 -0.00074632 -0.00463654 -0.00417637
  0.005074    0.0082238 ]",-5.031002997391025,0.006532255448541075
LEN,0.6522788914165933,0.2735229696032075,"[ 4.33297946e-04  1.36845543e-05 -1.00903377e-04 -2.61891039e-04
 -1.60880582e-05 -7.59831658e-04]",-1.2831060333588282,"[ 0.01453558  0.00085648 -0.01022322 -0.00091651  0.00689275  0.01462286
 -0.00917853 -0.01060639  0.003026    0.00406969 -0.0047551  -0.00122119
  0.00748341  0.00153285 -0.00743076 -0.0001155   0.00086013  0.00272516
  0.01210043  0.00146684]",-4.580499182628947,0.010249778507773068
LH,0.43244413295978573,0.5276413719025169,"[ 1.65761408e-03 -8.70056759e-04  9.23847605e-04 -1.31392075e-04
  7.08881556e-05 -1.88060928e-04]",-1.110161415992055,"[ 0.01132812 -0.0003922  -0.00360865  0.00432509  0.00090189  0.00279345
 -0.00884889 -0.00034055  0.004802    0.00098448  0.00187956 -0.00195106
 -0.00447393 -0.00369712 -0.00464041  0.01550478  0.00734042 -0.00077184
  0.01799435 -0.00784541]",-4.850606965111314,0.007823627438896648
LHX,-0.6538106139753246,1.6223796597226712,"[ 8.59584512e-04  3.81864531e-04 -2.62285446e-05  3.01356569e-04
 -5.32014923e-05 -5.09329301e-04]",-1.576115618681295,"[ 0.01342928  0.00129397 -0.00429587 -0.00072664 -0.0030902   0.00609336
 -0.00443462  0.00342748  0.00957194 -0.0036785  -0.01102071 -0.0020439
 -0.0021814   0.00011234  0.00091839  0.02172522  0.00530156 -0.01505234
  0.02062358 -0.01672563]",-5.044680249021779,0.006443520356427883
LIN,0.3383610216861127,0.6438226561786025,[ 0.00118847 -0.00078711  0.00057746  0.00038273  0.00012271 -0.00026077],-0.9658243488925948,"[ 0.01035828  0.00060745  0.000293    0.00300961 -0.00706347  0.00197056
  0.00351263  0.00457601  0.00227444 -0.00419646 -0.00069868 -0.00030856
 -0.00702772  0.00161345  0.00451878  0.01313905  0.00182186 -0.0094489
  0.01092523 -0.01374201]",-5.16086330607233,0.005736744980471346
LKQ,0.6729599545258962,0.2636224571550962,"[3.18668405e-03 1.74868498e-03 6.30201940e-04 4.64737604e-04
 2.89937510e-05 6.59873443e-05]",-1.5155873299167288,"[ 0.01719985  0.00400081 -0.01085842 -0.00797423 -0.00023869  0.01958619
  0.00550229 -0.00472965  0.00143152 -0.00586894 -0.01213435  0.00707115
  0.00523524  0.00516217  0.00681    -0.00111496 -0.0089667  -0.00968237
 -0.00462446 -0.00714804]",-4.596367535582611,0.010088415076644975
LLY,0.6667858079282539,0.22774801336582598,"[2.65813686e-03 5.15639419e-04 9.24591833e-04 3.23242086e-04
 7.52476565e-05 4.75017534e-04]",-1.5704553893669924,"[ 1.61005621e-02  3.31539931e-03 -9.78186913e-03 -7.76154408e-03
 -1.13486258e-04  2.33956595e-02  7.59715920e-03 -1.39347450e-02
 -4.68651603e-03  3.72437883e-03  5.56890176e-05 -2.08229984e-03
  5.55103992e-03  5.31156777e-03 -6.41394940e-03 -3.42893427e-03
  6.32007224e-03 -1.52400273e-03 -1.24400823e-03  1.41447993e-02]",-4.584310891866883,0.010210783697999883
LMT,0.7502229911133299,0.20617499079250304,"[2.60169719e-04 5.27149923e-04 1.50839038e-04 1.04233442e-04
 6.50697321e-05 3.06333748e-04]",-1.4102112644217228,"[ 0.01154426  0.00052025 -0.00191865  0.00203926 -0.00324697  0.00393665
 -0.00519652  0.00087672  0.00655262  0.00074666 -0.00347859 -0.00505102
  0.00013247 -0.00152357 -0.01010292  0.01612873  0.01224905 -0.0024386
  0.02451825  0.00582829]",-5.300108192330803,0.004991053883944705
LNC,0.5472542202125859,0.4184978657990542,"[ 3.19519079e-04  1.77819482e-03 -3.43920951e-04 -2.19877890e-04
 -3.14345844e-05 -3.57774590e-04]",-0.7928454711949607,"[ 0.01096946  0.00013838 -0.0029678   0.00277256 -0.00219861  0.00716723
  0.00355246 -0.00352438 -0.00393697 -0.00035818  0.00631405  0.00280335
 -0.00206128  0.00026453 -0.00013373 -0.00011246 -0.00592046  0.00059508
  0.00986773  0.01553149]",-4.818834964649821,0.008076190707960479
LNT,0.29512524119370176,0.6619623922455614,[ 0.00027686 -0.00068117  0.0003756   0.00068772 -0.00023511  0.00019111],0.9528438080580107,"[ 0.01053256  0.00082223 -0.00179727  0.00206014 -0.00475605  0.00811226
  0.00943911 -0.0035741  -0.00683165 -0.00118153  0.00704669  0.00187311
 -0.00290827  0.00619529  0.00385776 -0.00991519 -0.00475453  0.00220203
 -0.01082126  0.00867958]",-4.744372877638992,0.008700516583774787
LOW,0.03260194045955801,0.9215324347389986,[-0.00049643 -0.00154125  0.00058645  0.00026057  0.00024801  0.00032098],1.0251020777241622,"[ 0.01350981  0.00419918 -0.00470398 -0.00414947 -0.00450621  0.01307844
  0.00605866 -0.002729    0.00076322 -0.00225735 -0.00502511 -0.00167565
 -0.00027217  0.00770726  0.00230538 -0.00035113  0.00525262 -0.00477089
 -0.00887765 -0.00919041]",-4.343875292197584,0.012986105611649031
LRCX,0.5995660731538219,0.33777878912085574,"[-5.38026461e-04  1.89338540e-03 -1.86112561e-04 -1.33801464e-03
  1.60529341e-05  4.39302487e-04]",-1.2608911391263313,"[ 0.01473737  0.00524953 -0.00394192 -0.00805762 -0.0099307   0.01625663
  0.01597156 -0.00149824 -0.00286995 -0.00448222 -0.00078127  0.00061413
 -0.00456933  0.00525362  0.00443319  0.00378857  0.00114367 -0.00380719
  0.00307339 -0.00989605]",-4.425528793717282,0.011967881086934515
LUMN,0.16395216681658972,0.7368706496722858,"[-3.53800824e-04 -4.60740607e-04  9.52620402e-05 -5.14648420e-04
  9.72293096e-05 -2.84040780e-04]",1.485742579465177,"[ 0.01318116  0.0031958  -0.00762014 -0.00253631  0.00176031  0.01741453
  0.00497357 -0.01207879 -0.00642028  0.00207764  0.00167081  0.00303925
  0.00786181  0.00636898 -0.00381169 -0.01727546 -0.00241669  0.00810361
 -0.01373182  0.00988209]",-4.563613406231103,0.010424323492266008
LUV,-4.076789341095424,4.929967531873633,"[ 2.36162888e-03 -6.14794771e-03  2.23123425e-03  2.94372823e-06
 -1.83806234e-05 -4.27627337e-04]",1.6564607368717832,"[ 0.01615966  0.00900677 -0.00764544 -0.01276461 -0.00580739  0.02534476
  0.01519229 -0.0101848  -0.00477643 -0.00072344 -0.002514    0.00043449
  0.00252871  0.00630278 -0.000446   -0.00146771  0.00407554 -0.00298861
 -0.00254224 -0.00585563]",-3.8746821310044206,0.020760936082861073
LVS,0.5863889162538588,0.3521251090556966,[0.00213786 0.00191136 0.00059749 0.00028682 0.00064816 0.00034163],-1.096338835365345,"[ 0.00961638 -0.00354523 -0.00440979  0.00892537  0.00606177  0.00358443
 -0.01113074 -0.00861978 -0.00094812  0.00728798  0.00843457 -0.00426633
  0.0009237  -0.00015743 -0.01012011  0.000505    0.01000579  0.0040522
 -0.00057583  0.01328552]",-4.173928794659462,0.015391670466954001
LYB,0.34136770087546847,0.6253035368949003,"[ 1.27047174e-03  2.68740227e-04  1.74447862e-04  9.75731876e-05
  1.87309896e-04 -8.98141032e-04]",-1.2828285056674023,"[ 0.0123022   0.00222775 -0.00115489 -0.00069025 -0.00828487  0.00419885
  0.0041363   0.00710327  0.00619644 -0.00678828 -0.0079858  -0.00229949
 -0.00843422  0.00700977  0.01193504  0.01042564 -0.00471728 -0.01340224
  0.00757926 -0.01389628]",-4.642021060069106,0.009638198551542495
LYV,0.5609761409780841,0.39362074361919674,[ 0.00110631 -0.00133826  0.00037509  0.00012882 -0.00016069 -0.00080157],-1.1210168158819713,"[ 0.01284892  0.00274441 -0.00282412 -0.00282847 -0.00846936  0.0107482
  0.01493954  0.00139771 -0.00437061 -0.00811067 -0.00105937  0.00928233
 -0.00195921  0.00158792  0.00721281  0.00303352 -0.00667626 -0.00814249
 -0.00153211 -0.00763547]",-4.478629845571079,0.011348952323995892
MA,0.5390578535330485,0.4305369768850065,[ 0.0019488   0.00258545 -0.0004831   0.00037175 -0.00036632 -0.00031946],-1.118336747220189,"[ 0.01411554  0.0041743  -0.00419149 -0.00472685 -0.00581078  0.01077936
  0.00249492  0.00133533  0.00622337 -0.00342651 -0.00963559 -0.00332751
 -0.00126405  0.00495768  0.0014494   0.00984488  0.0026198  -0.00844127
  0.0127243  -0.00275971]",-5.082583656128478,0.0062038596518417454
MAA,0.45413272518791153,0.5232417901573226,[ 0.00276085 -0.00107052  0.00123317  0.00067826 -0.00016184  0.00029381],-0.9085084411204983,"[ 0.01113535  0.00035946 -0.00206422  0.00378193 -0.00226699  0.00084713
 -0.0066929   0.00483152  0.00875695 -0.00364673 -0.00989682 -0.00128429
  0.00102055  0.00232383 -0.00206487  0.0098735   0.00628522 -0.00577845
  0.00905459 -0.00777058]",-4.929146998624409,0.007232670128406764
MAR,0.237592413367039,0.6917450229115611,[ 0.00101334  0.00059767 -0.00022665  0.00027508 -0.00038377 -0.00071358],1.4153072733332057,"[ 0.00880518 -0.00199505 -0.00311644  0.00811848  0.00246909  0.00532606
  0.00209235 -0.00789409 -0.00956013  0.00156799  0.01099163  0.00618101
  0.00299291  0.00346712 -0.00132153 -0.01884167 -0.00568735  0.00999882
 -0.01935706  0.01137059]",-4.871130200273489,0.0076646977472995285
MAS,0.5385604369809952,0.42670315266701786,"[ 2.26857815e-04  1.50657552e-03 -4.74008388e-04  8.74273497e-06
 -4.47683319e-05 -3.85760956e-04]",-0.8811955233872795,"[ 0.01129599  0.00244941  0.00022051 -0.00058623 -0.01010403  0.00559831
  0.01018445  0.00456078  0.00059102 -0.00605339 -0.0030924   0.00098642
 -0.00401939  0.00431027  0.00390227  0.00672789  0.00175371 -0.00704463
  0.00584196 -0.00730254]",-4.720558905520708,0.008910197198112502
MCD,0.48780573532513455,0.48605245414428244,"[ 1.08095211e-03  1.02179726e-03 -2.32945665e-04  6.30052640e-05
 -1.47051030e-04 -6.53833710e-04]",-1.0878077558132597,"[ 0.01157647  0.00176363 -0.00111117  0.0007311  -0.00587289  0.00374644
 -0.00139881  0.00426015  0.00773071 -0.00303718 -0.00910779 -0.00424437
 -0.00095554  0.00390163 -0.00154717  0.01156329  0.00655008 -0.0066537
  0.01585367 -0.00786874]",-5.15901213241612,0.005747374527184536
MCHP,-1.9224399220269597,2.8743545864735762,"[ 2.67122348e-05 -1.26797504e-03  1.88108134e-04  4.31263918e-04
 -6.45706918e-05 -3.97519166e-04]",-0.9946437889074835,"[ 0.00782146 -0.00326344  0.00130011  0.01030551 -0.00373523 -0.00399448
  0.00163523  0.00429249 -0.00298928 -0.00442677  0.0073735   0.00686146
 -0.00559336 -0.00143957  0.00479832  0.000502   -0.01138449  0.00366739
  0.01272545 -0.00807691]",-4.4116276345724525,0.012135410233413618
MCK,0.4746837737214876,0.48934948635661224,"[ 4.34589896e-04  3.63860028e-04  2.27245260e-04 -1.68338877e-04
 -3.75897713e-05 -2.43654646e-04]",-1.327328303994797,"[ 0.01078065  0.00082712  0.00040742  0.00196816 -0.00784825  0.00238315
  0.00277994  0.0048538   0.00396685 -0.00393153 -0.00431101  0.00025958
  0.0009164  -0.00125529 -0.00774529  0.01268613  0.00864111 -0.00125528
  0.02466885  0.003723  ]",-4.9126329683765935,0.007353102335291512
MCO,0.5588409393892997,0.4069100188098504,"[ 1.90623570e-03  6.41642260e-04  2.38211359e-04  9.58162120e-05
  4.07568193e-05 -6.55080212e-04]",-1.4670955479551948,"[ 1.37489476e-02  2.81332848e-03 -3.65897548e-03 -3.18760363e-03
 -5.67880642e-03  8.65328855e-03  9.31548826e-05  2.83724132e-03
  8.88837238e-03 -3.68228175e-03 -1.29280338e-02 -4.47604353e-03
 -1.01868773e-03  4.16113818e-03  1.01712021e-03  1.72684725e-02
  5.81498568e-03 -1.40743573e-02  2.02279700e-02 -1.37265691e-02]",-5.2170111431642905,0.0054235150356967965
MDLZ,0.5807183705952557,0.3843838777320529,[ 0.00237509  0.00204822 -0.00022998  0.00069555 -0.00038564 -0.00059991],-1.1770257730281608,"[ 0.01495315  0.00339383 -0.00741409 -0.00507242 -0.00256381  0.01539563
  0.00667397 -0.0028757   0.00075253 -0.0055933  -0.0107542   0.00577955
  0.00585857  0.0059149   0.00405925 -0.00313186 -0.00595441 -0.00697757
 -0.00308852 -0.00488743]",-4.96657114599643,0.0069669959378063145
MDT,0.027319934861265823,0.9319261044310938,"[ 8.35068609e-04  2.26789222e-04  3.00854162e-04  4.69869863e-04
 -9.08636487e-05  9.35345433e-05]",1.3633926844147803,"[ 0.00722762 -0.00260196  0.00052031  0.01010207 -0.00145748  0.00012835
  0.00261735 -0.00295301 -0.0068121   0.00087762  0.00954925  0.00075891
 -0.00086707  0.00748995  0.00058811 -0.01730833 -0.00075632  0.00731964
 -0.0221745   0.01141413]",-5.041830818212929,0.006461906905007509
MET,0.6115831746503112,0.3373453021171891,"[ 1.07467802e-03  2.81170392e-03 -2.59258329e-04  2.16421352e-04
  7.51095888e-05  6.44555686e-05]",-1.2394062580019285,"[ 0.01648702  0.00418568 -0.00994168 -0.00704581  0.00036001  0.01846875
  0.0025127  -0.00615103  0.00134511 -0.00256011 -0.0064943   0.00391734
  0.00192568  0.00165672  0.00320831  0.00510942 -0.00678569 -0.00779329
  0.00856665  0.00110707]",-5.004090113791822,0.006710444312036845
META,0.6524740286823862,0.2472786973334028,[ 0.00195043  0.0029616  -0.00010762 -0.00043064 -0.00056025  0.00013538],-1.5754826389268146,"[ 0.01729964  0.00196162 -0.01366448 -0.00383961  0.00858775  0.01546256
 -0.01213811 -0.00651829  0.00676703 -0.00088163 -0.00744612  0.00504773
  0.00172453 -0.00430557  0.00064279  0.01260062 -0.00483869 -0.00512331
  0.0125431  -0.01242371]",-4.563819526443001,0.010422175049925195
MGM,0.09086799159333253,0.7932063703970502,"[ 2.09244936e-03 -9.00164245e-04  1.45104460e-03 -3.58559625e-04
  8.88436275e-04  5.31533843e-05]",1.3917031500284212,"[ 1.31999810e-02  3.95743035e-03 -5.81126497e-03 -3.60078911e-03
 -2.12364969e-03  1.57553747e-02  7.67662456e-03 -7.45028649e-03
 -3.65864395e-03 -8.89165129e-04 -3.76485632e-03  1.70624561e-03
  7.24282073e-03  9.76942678e-03  1.10439085e-05 -1.74579991e-02
 -6.50964184e-03  4.15944737e-03 -9.70115714e-03  1.56018685e-02]",-4.396333010783893,0.012322443422613835
MHK,0.5512040460144123,0.4134387814653416,"[ 9.00087071e-04  7.05959561e-04 -3.21815646e-05 -1.57723369e-04
 -2.97621298e-04 -3.49101839e-04]",-1.0530943031789013,"[ 0.01478786  0.0041318  -0.00650263 -0.00561332 -0.00315094  0.01540598
  0.00480634 -0.00406041  0.00111271 -0.00229836 -0.00588458  0.00194596
  0.00352048  0.00202652 -0.00266313  0.00428109  0.00136925 -0.00282715
  0.01021934 -0.0002237 ]",-4.942536539391178,0.007136473448724497
MKC,0.5680798616948405,0.4003520192009242,[0.00066235 0.00085467 0.00027234 0.00036154 0.00027331 0.000336  ],-1.0848344297067882,"[ 0.01389031  0.00206427 -0.00674783 -0.00153222  0.00038807  0.01079022
 -0.00273262 -0.00236085  0.00447936 -0.00257665 -0.00859083  0.00246618
  0.00315283  0.00155857  0.00096854  0.00600373 -0.00470659 -0.00500472
  0.01417738 -0.01195597]",-5.086018200849468,0.006182588767236416
MKTX,0.6778632668838154,0.21795377248406414,"[ 9.68158663e-04  1.88825827e-03 -2.60022328e-05 -1.22538573e-04
  2.31685964e-05 -5.83321643e-06]",-1.5252713786876717,"[ 0.01676105  0.00263011 -0.01209425 -0.00507501  0.00608457  0.0175549
 -0.00916368 -0.00882263  0.00665747  0.00192777 -0.01002563 -0.00148312
  0.00547333  0.00110355 -0.00410531  0.00849392  0.00220343 -0.00485717
  0.0137297  -0.00764815]",-4.258765134754301,0.014139752322527238
MLM,0.5565791183831189,0.40251188166824153,[ 0.00449639 -0.00068294  0.00151929  0.00048361 -0.00013028 -0.00036521],-1.0973808232888482,"[ 0.01097077 -0.00099019 -0.00329944  0.004638   -0.00120331  0.00340214
 -0.00017663  0.00213221  0.00214316 -0.00669277 -0.01072574  0.01022122
  0.01179924  0.00120822 -0.00340813 -0.00501037 -0.0075262  -0.00313821
  0.00446122  0.01985186]",-4.718893030936915,0.008925052839543625
MMC,0.5396646897510332,0.43488868139276293,"[ 1.37596300e-03  7.89912256e-04  1.46460718e-04  2.97202748e-04
  3.17349260e-05 -2.70691472e-04]",-1.2454791236083445,"[ 0.01144105  0.00187037 -0.00031566 -0.00024489 -0.00831966  0.00569038
  0.00478089  0.00300591  0.00409784 -0.0030986  -0.00633616 -0.00305433
 -0.00063052  0.00289307 -0.00291474  0.01315868  0.00728245 -0.00880278
  0.02163053 -0.00195452]",-5.358478139888596,0.004708065675624542
MMM,0.22464250559355553,0.7443528942798073,"[ 2.62187903e-04  5.50465285e-04  3.18957487e-05  1.03334605e-04
 -1.00107471e-04 -1.01087311e-04]",0.9414628349766455,"[ 0.01209313  0.00271012 -0.00268274 -0.00058576 -0.00473671  0.00747192
  0.00265594  0.00040792  0.00248257 -0.00195149 -0.00266739 -0.00472582
 -0.0057116   0.00884172  0.00600864  0.0010179   0.0044317  -0.00616437
 -0.01203351 -0.0080359 ]",-5.225527052773414,0.005377524973431354
MNST,0.11161862982771013,0.8187034086372427,[-0.00022096 -0.0003771   0.00044315  0.00039309  0.0002327   0.00083261],1.433794090398678,"[ 0.00606995 -0.00123992  0.00536604  0.00867821 -0.010482   -0.0017402
  0.01478865  0.00256232 -0.00994523 -0.00409699  0.00953259  0.00640581
  0.00247097  0.00382565 -0.00590049 -0.01545637  0.00360561  0.0121182
 -0.01163729  0.01678414]",-4.509024441016006,0.011009195057845415
MO,1.0228223199115063,-0.07170106674555125,[ 0.00209203  0.0010515   0.00056656  0.00013527 -0.00017775  0.00012733],1.111545496830365,"[ 8.99687135e-03  7.93598070e-04  1.89995243e-03  3.26439905e-03
 -9.33527194e-03  4.56165498e-03  1.34189360e-02 -4.68808797e-05
 -7.22048314e-03 -1.92289712e-03  9.32223919e-03 -1.19665077e-03
 -7.78118449e-03  7.83320559e-03  5.47667848e-03 -6.30957092e-03
  1.52789608e-03 -4.31785281e-04 -1.46195261e-02  1.56151393e-03]",-4.639419703238312,0.009663303584598444
MOS,0.5028502637163501,0.4665018937809566,"[ 2.59960819e-03 -8.69998293e-05  5.24654198e-04  7.39345393e-05
 -1.13237204e-04 -7.36641442e-04]",-0.8089420299074093,"[ 0.01179354  0.00088231 -0.00341025  0.00213669 -0.0022979   0.00479563
 -0.00090442  0.00193672  0.00337019 -0.00420775 -0.00565818  0.00253375
  0.00105584  0.00341916  0.00107565 -0.00093121 -0.00331232  0.00465034
  0.01002382 -0.01662065]",-5.105603303194955,0.006062680177289086
MPC,0.7119341254959729,0.1809904329044231,"[ 4.71270010e-04 -8.03906102e-04  2.97229046e-05  4.96696592e-04
 -5.71311469e-04 -3.72328852e-04]",-1.3834465988400622,"[ 0.01584021  0.00305667 -0.00946937 -0.00430291  0.00277976  0.01359898
 -0.00839611 -0.00359822  0.00953473 -0.00088026 -0.01465105 -0.00170393
  0.00630414  0.00232671 -0.00429239  0.01008157  0.00513361 -0.00872437
  0.01073261  0.00109912]",-4.554402192895378,0.010520787754228758
MRK,0.32362721604722733,0.6403826292959132,[ 0.00103715  0.00110212 -0.00012635  0.00011942 -0.00012162 -0.00033014],0.8386674944606753,"[ 0.00901479 -0.00168003 -0.00147869  0.00717565  0.00031878  0.00326159
 -0.00298791 -0.00578176 -0.00368943  0.00506196  0.01181906 -0.00342716
 -0.00273852  0.0001231  -0.00825886 -0.00075812  0.00794864  0.00937841
  0.00570349  0.00745787]",-4.793009648581519,0.008287477415670354
MS,0.546730490871755,0.42592497761834547,[ 0.00083597  0.00088945 -0.00010464  0.00016103 -0.00016696 -0.00024624],-1.0977258090092004,"[ 0.01510188  0.00324381 -0.00790517 -0.00395699 -0.00054407  0.0129359
  0.00116704 -0.00147016  0.00237977 -0.00533953 -0.00623749  0.00737021
  0.00031234 -0.00139266  0.00457388  0.00912937 -0.0066814  -0.0092484
  0.00657054 -0.00443593]",-5.224325896453225,0.005383988102377183
MSCI,0.6077758627557897,0.3489364870772263,[ 0.00111542 -0.00031082  0.00029228 -0.0001556   0.0002015  -0.00067774],-1.5766162095835583,"[ 0.01503107  0.00252823 -0.00649302 -0.00324182 -0.00205846  0.00866703
 -0.00440659  0.00374025  0.0108306  -0.00574902 -0.01492614  0.00028155
 -0.00111765  0.00096065  0.00394774  0.01913202  0.00079092 -0.01446684
  0.01743129 -0.01890927]",-5.250003432805546,0.005247500385502041
MSFT,-0.23528625335962308,1.1605944713436809,[ 0.00317091  0.00082033  0.00036054  0.00027111 -0.00013301 -0.00084375],1.8395561685034354,"[ 0.00485524 -0.00466675  0.00036111  0.01583388  0.00514019 -0.00189876
 -0.00457706 -0.00989034 -0.01198039  0.00688357  0.02100651  0.00486579
  0.00401581 -0.00241567 -0.01226084 -0.01847629  0.00010145  0.02045455
 -0.00835158  0.02219738]",-4.460111856121409,0.011561070038687124
MSI,0.2952331236945943,0.6680100781038529,"[-1.39778002e-04 -1.95656534e-05  8.55536457e-05  1.52911170e-04
  7.40535830e-05  1.48292118e-04]",0.9831886087440354,"[ 0.00958287  0.00107953  0.00084438  0.00228792 -0.00786006  0.00611849
  0.01002607 -0.00191731 -0.00456993  0.00018013  0.00456569 -0.00442451
 -0.00127855  0.0094792  -0.002647   -0.00999835  0.0078238   0.00521766
 -0.00934805  0.010453  ]",-5.198909665490171,0.005522582601643358
MTB,0.5824761564685322,0.37546317884136204,"[ 1.37127815e-03  1.66145285e-03 -2.18523625e-04 -6.36976837e-05
 -3.09464331e-06 -4.12998620e-04]",-1.1786312458774408,"[ 0.01553574  0.00261908 -0.01000174 -0.00331447  0.00312596  0.01362227
 -0.00336758 -0.00366852  0.00311895 -0.00368583 -0.00605037  0.00710267
  0.00111805 -0.00201133  0.00349946  0.00820393 -0.00770705 -0.00692877
  0.00897251 -0.00449937]",-5.341449051917968,0.0047889262772824615
MTD,0.5626158358888457,0.40921453418280207,"[ 7.77829599e-04  2.19212506e-03 -2.10107790e-04 -5.65419658e-04
  3.84849913e-05 -1.01822369e-04]",-0.9154195895254954,"[ 0.01458363  0.00255407 -0.00843498 -0.00273865  0.00176831  0.01386547
 -0.00059607 -0.00573162  0.00012116 -0.00118772 -0.00132751  0.00384987
  0.0002248   0.00055096  0.00188025  0.00220334 -0.00583884 -0.00154009
  0.00623725 -0.00152173]",-4.879733598385728,0.007599038153981458
MU,-0.04413505491904074,0.8958824572120007,"[-2.60878263e-03  1.44826269e-03 -8.70429686e-04  1.06735452e-03
 -1.52666137e-05  7.21014356e-04]",2.234220754971595,"[ 0.01493511  0.00953049 -0.01003659 -0.01008573  0.00388165  0.02719022
  0.00045509 -0.02068129 -0.0028026   0.01015182 -0.00195047 -0.01024582
  0.0102083   0.01276968 -0.00957681 -0.01879854  0.00577813  0.00882992
 -0.00805875  0.0204421 ]",-3.7597290135053405,0.023290050809066362
NCLH,0.6384738211342026,0.3009628567398891,[ 0.00300347 -0.00033641  0.00130833 -0.00053491  0.00026266 -0.00012793],-1.3589193861225861,"[ 0.01526683  0.00242978 -0.00909599 -0.00374873  0.00178241  0.01503218
 -0.00087148 -0.00566113  0.00161286 -0.00229172 -0.00701166  0.00742213
  0.00920747 -0.00311566 -0.00734838  0.00369296 -0.00267318  0.00113041
  0.01763242  0.00792827]",-4.44314971134092,0.011758843168910316
