,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.13527450754147005,0.7944186479647128,"[-5.73380494e-04 -8.34745454e-04  6.37615365e-05  2.02116691e-04
 -1.29451432e-04  1.56754321e-04]",1.4928682143330456,"[ 1.37714515e-02  7.52180997e-03 -4.75263920e-03 -8.81303097e-03
 -4.70490227e-03  1.77879631e-02  3.25859130e-03 -8.32666734e-03
 -7.04376848e-05  4.52190636e-03  1.47610612e-03 -6.92587721e-03
  3.31200032e-03  4.75827341e-03 -9.79001834e-03 -5.09781794e-03
  8.85799554e-03  5.50374699e-03 -5.49453514e-03  1.94396582e-02]",-5.276904651679753,0.005108218060741101
KMX,0.3192797884472127,0.6498276926823251,"[-1.58137889e-04  6.32824871e-04 -5.89876734e-04  1.01130157e-03
 -6.10305176e-04 -2.20609634e-05]",-1.0872940154910864,"[ 0.00797606 -0.00352506 -0.00113656  0.00924531 -0.0008919  -0.00132334
 -0.00187346  0.00320419  0.00055195 -0.0058488  -0.0029088   0.01085756
  0.00653037 -0.00559887 -0.00804894  0.00685576  0.00334094 -0.00176479
  0.01094839  0.0183451 ]",-5.060136620078036,0.00634469264129066
KO,-0.26297712390402006,1.2289008740687906,[ 0.00026202  0.00017281 -0.00036248  0.00036257 -0.00044964 -0.00047731],1.074744796503852,"[ 0.01153482  0.00188918 -0.00527594 -0.00046511  0.00017469  0.01115442
 -0.0032977  -0.00546773  0.00362392  0.00234384 -0.00379059 -0.00657999
  0.00193209  0.004431   -0.0090041   0.00349915  0.01423865  0.00217792
  0.00109006  0.01484826]",-5.334509088413181,0.004822276842872517
KR,0.4531734345758052,0.5022743963392855,"[ 2.00844408e-03 -1.54448841e-03  9.74211576e-04  7.48276235e-04
 -2.61349633e-04  5.17259420e-05]",-1.0301327450007607,"[ 0.00699402 -0.00562487 -0.00194937  0.01192969  0.00171095  0.00049628
  0.00241349 -0.00245078 -0.00797597 -0.00412664  0.00564699  0.01377395
  0.00405341 -0.00113985  0.00257608 -0.00884483 -0.01341253  0.00384413
  0.00541571 -0.00919315]",-4.8860226342981905,0.007551397494064856
L,0.16610924544108513,0.7884152643538876,"[-2.74025376e-04  1.31373784e-03 -5.49892759e-04  3.62960240e-04
 -1.72615814e-04  3.49344964e-05]",0.9093074264628901,"[ 1.20490097e-02  3.63051222e-03 -3.74028319e-03 -3.82586577e-03
 -5.25998363e-03  1.37736879e-02  7.83798817e-03 -4.78013523e-03
 -1.96940473e-03 -2.25814322e-04 -1.94312010e-04 -3.11112417e-03
 -5.27230996e-04  7.72017899e-03 -8.66461401e-05 -5.37425164e-03
  2.83941233e-03  2.40223495e-03 -3.75215842e-03 -1.13924401e-03]",-5.318333891410061,0.004900912378963767
LDOS,0.48824671152377863,0.49147849496421975,"[ 1.32204170e-03 -3.17906670e-04  2.33679747e-04  1.07715207e-03
 -4.85350271e-04  6.01488168e-05]",-0.583299857925851,"[ 0.00765701 -0.00193229  0.00123739  0.00793612 -0.0047705  -0.00222478
  0.00203049  0.00463221 -0.00182565 -0.00535237  0.0041174   0.00831395
 -0.00186445 -0.00341969  0.00042392  0.00512101 -0.00186232 -0.00336601
  0.00106822  0.00016696]",-4.61429517471945,0.009909165176340004
LEG,0.6659996266806438,0.2819199413354007,[ 0.0011035  -0.000406    0.00020206 -0.00012373 -0.00016192 -0.00061154],-1.1918026961187602,"[ 1.36399496e-02  6.23341882e-03 -1.84730101e-03 -8.32512078e-03
 -1.08661760e-02  1.32583028e-02  9.47035514e-03 -6.28708298e-04
  1.69823064e-06 -6.30709706e-04  1.96575494e-03 -4.26882368e-03
 -1.61701534e-03  4.35926150e-03 -3.94373832e-03 -4.37828503e-03
  4.99186115e-04  7.61734745e-03  2.43105874e-03  1.28569242e-02]",-4.995773257938231,0.006766486835851224
LEN,0.3995982495058104,0.5409174873182724,[ 0.00057731 -0.00061427 -0.00022598  0.00037297 -0.00059399 -0.00072246],-1.190790892584747,"[ 8.70244216e-03 -6.30478234e-03 -7.85321266e-03  9.89822099e-03
  8.47913705e-03  9.99146335e-03 -3.97046112e-06 -1.25123528e-02
 -7.82961373e-03  1.49860641e-03  2.15805001e-03  4.37621253e-03
  4.42213771e-03  7.57071853e-03  2.20352191e-03 -1.28936720e-02
 -4.86624329e-03  4.87838604e-03  1.04525004e-03 -8.25739647e-03]",-4.624246894685271,0.009811041001388946
LH,0.3811238616130359,0.5893313784792344,[ 0.00194319 -0.00102967  0.00069768  0.00033317 -0.00019972 -0.00030164],-1.104947154682245,"[ 0.00669461 -0.00824124 -0.00518793  0.01497477  0.00802728  0.00156693
 -0.00388732 -0.00586996 -0.00490426 -0.00201171  0.00194162  0.00826714
 -0.00024349  0.00098929  0.00452613  0.00482719 -0.00033485 -0.00757631
  0.00716353 -0.01564781]",-4.761604515066653,0.00855187676821619
LHX,-0.30139352925238094,1.2520026670007298,"[-1.78508364e-04 -3.18404791e-04 -3.80074512e-04  9.54567807e-06
 -4.03275640e-04 -6.53475357e-04]",1.1034483253394407,"[ 0.01149634  0.00249804 -0.00408013 -0.00097514 -0.00186156  0.00990677
 -0.00216433 -0.00313729  0.00454252  0.00102899 -0.00588715 -0.00623555
  0.00328935  0.00566669 -0.00873262  0.00018327  0.0117679   0.00351375
  0.00090282  0.0193104 ]",-4.868800826170722,0.007682572506155466
LIN,0.5079031371737223,0.4784074491126892,[ 0.00162173 -0.00050678  0.00046949  0.00030808 -0.00019056 -0.00028994],-0.8625627300851343,"[ 7.21304048e-03 -2.98321312e-03  9.73450503e-04  9.40492150e-03
 -3.29448645e-03 -2.22897717e-03  2.17476507e-03  2.25360816e-03
 -4.91740317e-03 -3.85669474e-03  8.53321659e-03  8.35938725e-03
 -4.60648674e-03 -1.13268143e-03  7.11114064e-03 -4.76914441e-05
 -9.74834493e-03 -4.87857912e-03 -2.23462689e-03 -1.23577034e-02]",-5.089893301252662,0.006158676975231553
LKQ,0.951200710312131,-0.03102059750264442,"[ 3.09158032e-03  1.27001446e-03  5.29080879e-04  5.25015784e-04
 -2.29670814e-05 -1.72250290e-04]",-1.5947176632304874,"[ 1.54515111e-02  9.45002062e-03  5.47165272e-05 -1.34860699e-02
 -1.61207342e-02  1.29493744e-02  8.79002139e-03  2.78082463e-03
  3.44986978e-03  8.02857999e-04  3.25715216e-03 -9.68840428e-03
 -3.31228763e-03  5.19710786e-03 -5.85147135e-03 -7.25582826e-03
  2.14856995e-03  1.11801947e-02 -7.26286320e-03  1.07382711e-02]",-4.580931470156796,0.010245348613923861
LLY,0.7743176944362269,0.12868177927882518,"[ 2.49335180e-03  1.01185473e-03  4.96281038e-04  7.57577322e-04
 -8.10556901e-05  1.03909428e-04]",-1.596536069476166,"[ 0.0160131   0.0081659  -0.00373327 -0.01342876 -0.01137669  0.01877918
  0.00985362 -0.00408733 -0.00026218  0.0031197   0.00728222 -0.00916159
 -0.00618823  0.00229865 -0.00666398  0.00197012  0.00698531  0.00817387
  0.00286229  0.01182702]",-4.536738031146007,0.010708279719935708
LMT,0.34364433338094025,0.6253136384244158,"[-4.42870945e-04  2.30122736e-04 -3.17778506e-04  2.48341279e-04
 -2.09914752e-04 -4.37549448e-05]",-1.062746516033772,"[ 0.00605102 -0.00739273 -0.00201809  0.01513414  0.00361737 -0.00247706
 -0.00139961 -0.00083202 -0.00524739 -0.00466342  0.00381881  0.01195207
 -0.00036323 -0.00191199  0.00475736  0.0035227  -0.00646442 -0.00542177
  0.01046028 -0.01005958]",-5.161067041346401,0.005735576322212972
LNC,0.5511126185115645,0.4075437320559076,"[-9.96393616e-05  3.18237972e-03 -1.13871330e-03  1.04688812e-04
 -1.54126400e-04 -3.82468890e-04]",-0.9901518591733173,"[ 0.01161992  0.00289547 -0.00187542 -0.00231298 -0.00722889  0.00846473
  0.00462524  0.00104512  0.0021816  -0.00170893  0.0008056  -0.00442814
 -0.00684386  0.00266104 -0.00025282  0.00851544  0.00291667 -0.00027802
  0.01486354  0.00983329]",-4.878948313707274,0.007605007905885342
LNT,-1.6708103218952624,2.637147379637206,[-0.00014169 -0.00233195  0.00024766  0.0002594  -0.00046843 -0.00035401],-1.3738746937954307,"[ 0.00507105 -0.00880581 -0.00040664  0.01786952  0.00300755 -0.00739885
 -0.00342273  0.00297969 -0.00340734 -0.00645217  0.00156421  0.01262908
 -0.00051635 -0.00016116  0.00867941  0.000811   -0.00971533 -0.00781037
  0.001884   -0.02128599]",-4.9107187310411655,0.007367191398916537
LOW,-0.2330433838197465,1.193531278279845,"[ 2.65096550e-04 -1.33269690e-03  7.09382818e-04  5.45826293e-04
  3.26977532e-05  6.84755057e-04]",-0.9961070090615948,"[ 0.00566439 -0.00721156 -0.000904    0.01625038  0.00426328 -0.00646837
 -0.00922664  0.00120142 -0.00031755 -0.00214771  0.00315151  0.00681443
  0.00056583 -0.00209506 -0.00069849  0.00111327 -0.00487619  0.00056734
  0.00838044  0.00615112]",-4.378414796663167,0.012545229606971018
LRCX,0.7960139481809388,0.12438616558607703,"[-1.55400590e-03  1.42090591e-03 -5.84377238e-04 -1.15524925e-03
  5.30528899e-04 -9.56128688e-05]",-1.3973573745355952,"[ 0.01354624  0.00693691  0.00046016 -0.00960125 -0.01634459  0.01192619
  0.0167624   0.00423106 -0.00104132 -0.00465906  0.00356756 -0.00284736
 -0.00973824  0.00425129  0.00470777  0.00431396  0.00034949 -0.00020507
  0.00265963 -0.01062859]",-4.365792983917835,0.01270457665475541
LUMN,-0.08873189152732208,1.0076226270798783,"[-1.56569981e-03  8.98454274e-06 -6.21148825e-04 -1.72439400e-04
 -1.79376340e-04 -2.09310257e-04]",1.7290997575826217,"[ 0.01421227  0.00987492 -0.00389416 -0.01171201 -0.00756842  0.0187413
  0.00413248 -0.00625468  0.00340829  0.00441622 -0.00212706 -0.01241119
  0.00188667  0.007836   -0.01197277 -0.00504229  0.01441853  0.01195521
 -0.0023255   0.01676288]",-4.520621806285995,0.010882254909835446
LUV,-0.2998455903646191,1.192851854875232,[ 0.00356941 -0.0034934   0.00199981  0.00100255 -0.00013374  0.00036656],1.609660923216869,"[ 0.0135167   0.00972015 -0.00152045 -0.01234712 -0.01421079  0.01961365
  0.02171547 -0.00347288 -0.00673609 -0.00270845  0.00555555 -0.0007277
 -0.0062265   0.00547122  0.00372795 -0.00110901  0.0003369   0.00134261
 -0.00071351 -0.01204364]",-3.8566302407250577,0.021139113360802764
LVS,0.01690368479374536,0.8938011425941259,[ 0.00353319  0.00265967  0.00010455  0.00117669 -0.0003684  -0.00028808],-1.1097084420883438,"[ 7.92150045e-03 -5.02054098e-03 -3.75566848e-03  1.17176897e-02
  7.18255566e-03  4.13739444e-05 -1.29827282e-02 -6.76843859e-03
 -2.57289841e-03  5.29559610e-03  1.24059015e-02  2.73340598e-03
  1.44532807e-04 -5.97669105e-03 -7.72786620e-03  1.60235543e-03
  6.25952370e-04  4.29042400e-03  3.01248675e-03  1.22674697e-02]",-4.219196637567689,0.01471045758816123
LYB,0.7761141286560065,0.17635580074336546,[ 0.00081195  0.001866   -0.00069612 -0.00068913 -0.00010206 -0.00122285],-1.2842272213749975,"[ 0.01151635  0.00569239  0.00403937 -0.00422803 -0.0158455   0.00049212
  0.00358033  0.01137872  0.00752643 -0.00339286  0.00146648 -0.0092606
 -0.01298054  0.00506698  0.00584347  0.00596569 -0.0023186  -0.00095628
  0.00401511 -0.00512181]",-4.730761101490646,0.008819755755291907
LYV,0.749809436018351,0.1907425884618694,"[ 1.27422744e-03 -3.78829092e-04  1.28920879e-04  1.67672918e-05
 -2.94278699e-04 -7.38436390e-04]",-1.1869043041432974,"[ 1.22844146e-02  6.43820826e-03  2.32163541e-03 -7.04067790e-03
 -1.63707909e-02  7.59143249e-03  1.41195168e-02  5.84268615e-03
 -1.61569305e-03 -4.38885527e-03  7.08631195e-03  2.44201589e-04
 -7.12620268e-03  2.02141215e-05  2.49491482e-05  1.13955587e-03
 -1.55261583e-03  4.52463254e-03 -1.97304608e-03  1.00897935e-03]",-4.498301348388861,0.011127882889234145
MA,0.5888866721422511,0.3702613871719403,[ 0.00075198  0.00380394 -0.00135209  0.00052757 -0.00046924 -0.00069654],-0.9674433283707945,"[ 0.01139694  0.0055631   0.00288158 -0.00404228 -0.01383824  0.00309215
  0.0053222   0.00728051  0.00300981 -0.00253633  0.00496515 -0.00419608
 -0.00814753  0.00203489  0.00165292  0.00067226 -0.00479055  0.00434251
  0.00451612  0.00027273]",-5.022139800605561,0.006590409448510996
MAA,0.1701987900336584,0.812937286048608,[ 0.00086704 -0.00202542  0.00053829  0.00031053 -0.00035444 -0.00031328],-1.2027481953957084,"[ 5.86327165e-03 -6.76800945e-03  5.02856976e-05  1.48019373e-02
  5.52460599e-04 -5.47968231e-03 -7.94751171e-04  3.38099046e-03
 -3.05163106e-03 -6.70680543e-03 -1.85975456e-04  1.12548292e-02
  4.20601131e-04  2.42586858e-03  9.44477212e-03 -2.63110777e-03
 -1.01525451e-02 -8.69541252e-03 -2.97178773e-03 -1.85809896e-02]",-4.886148853465156,0.0075504444231129075
MAR,-4.573867271368065,5.501811621878986,[ 0.00075398  0.00024678 -0.00046476  0.0002747  -0.0005916  -0.00092443],1.0461780973968242,"[ 0.01196977  0.00362104 -0.0036894  -0.00254891 -0.00248631  0.01073015
 -0.00235381 -0.00518956  0.00178956  0.00406063  0.00267684 -0.00649323
  0.00108725  0.002493   -0.01015148 -0.0020744   0.00920844  0.00833729
 -0.00215969  0.01615826]",-4.648454467378309,0.009576391123889296
MAS,0.5977748233606568,0.36713695909892513,[-0.0003797   0.0012236  -0.00083739 -0.00029299 -0.0002402  -0.00076079],-0.7769810513523395,"[ 0.0095279   0.0012163   0.00105204  0.00170221 -0.00949067  0.00335223
  0.01003165  0.00476235 -0.00252127 -0.00674206  0.00188857  0.00597842
 -0.00385027  0.00142829  0.00531811  0.00199959 -0.00533336 -0.00408124
  0.00219879 -0.00620988]",-4.66428938679912,0.009425944044427696
MCD,0.5185211898029289,0.4518701484224464,"[ 7.56393176e-04  8.54430319e-04 -3.96174971e-04 -2.79647258e-05
 -2.79198182e-04 -7.38141745e-04]",-0.6996437714809476,"[ 0.00758853 -0.00151234  0.00221766  0.00785076 -0.00574651 -0.00398591
 -0.00015153  0.00643835  0.00098062 -0.00476455  0.00170861  0.0035939
 -0.00294313  0.0018858   0.00362983 -0.00214219 -0.00671909  0.00225901
  0.00362538 -0.01102664]",-5.061778388007395,0.006334284674461426
MCHP,0.4518996285075641,0.5070045356237703,[ 0.00210453  0.00020521  0.0004437   0.00079292 -0.00029036 -0.00010308],-0.9039853035199524,"[ 0.00752789 -0.00208592  0.0017985   0.00842735 -0.00478609 -0.00377994
 -0.00089732  0.00507155 -0.00036524 -0.00310191  0.00742378  0.00311697
 -0.00657041 -0.00181136  0.00179864  0.00168641 -0.00799076  0.00728216
  0.01455517 -0.00600313]",-4.421643709279466,0.012014467753467794
MCK,0.8513802974419585,0.11779547314987145,"[ 1.85634026e-04 -6.84953237e-04 -1.27621353e-05 -1.23308761e-04
 -2.28567993e-04 -5.28320755e-04]",-1.4728067842042896,"[ 0.00822486 -0.00477166 -0.00185483  0.00861599 -0.00350831  0.00126461
  0.00778256  0.00539006 -0.00033603 -0.01099394 -0.00806668  0.00948153
 -0.00293803  0.00212104  0.00781625  0.01376814  0.00027184 -0.01101991
  0.02175861 -0.01667911]",-4.9637093662105345,0.0069869625022780275
MCO,0.6899828774578511,0.2844373855526359,"[ 1.52742855e-03  8.28738484e-04 -1.47719591e-04  3.60138720e-05
 -2.63507341e-04 -7.90252516e-04]",-1.0111574967532446,"[ 0.00822907 -0.00063661  0.00233578  0.00561183 -0.00806309 -0.00184569
  0.00502228  0.00628987 -0.00148975 -0.00565154  0.00420732  0.00447413
 -0.00665551  0.0025771   0.00946214 -0.00097476 -0.01095381 -0.00267255
  0.00209327 -0.01918394]",-5.09409691259099,0.006132842627689309
MDLZ,0.7539808164937949,0.1919023056135963,[ 0.0020392   0.00221037 -0.0006488   0.00076238 -0.00064354 -0.00088815],-1.3874461293633398,"[ 0.01380413  0.0085528   0.0023164  -0.00999496 -0.0163903   0.00722827
  0.00600766  0.00612717  0.00409822 -0.00020319  0.00522242 -0.00710776
 -0.00385115  0.00172715 -0.00657059 -0.0058404  -0.0004754   0.01312453
 -0.00431021  0.00936697]",-4.864012254219995,0.0077194492804447306
MDT,0.17842856774694998,0.7980124608708207,"[ 1.39700812e-05 -3.01652859e-04 -1.28966312e-05  1.37234410e-04
 -1.64618363e-04 -1.31832047e-04]",-1.1724721978669037,"[ 0.0060772  -0.00616897  0.00042669  0.01366711 -0.00113363 -0.00483799
  0.00151422  0.00417321 -0.00353226 -0.00698435  0.00325367  0.01095204
 -0.00376883 -0.00116873  0.00759361  0.0043324  -0.00829276 -0.0041477
  0.01049366 -0.01871701]",-4.998206443130583,0.006750042734163307
MET,0.7127191492395739,0.21101863565707218,"[ 3.17368766e-04  2.98224479e-03 -7.99280702e-04  1.18964879e-04
 -2.63127113e-06 -1.63244988e-04]",-1.225292360447578,"[ 1.38626753e-02  7.13073612e-03 -1.11653750e-03 -9.44923162e-03
 -1.22898486e-02  1.28927087e-02  9.07526555e-03  2.55441518e-04
  7.93108302e-04  3.28222612e-04  4.82815833e-03 -7.33140998e-03
 -6.81121370e-03  4.15161299e-03 -1.45532680e-03 -5.77751735e-05
  4.35091938e-04  5.79403198e-03  5.50035300e-03  9.07057415e-03]",-5.104076285977016,0.006071945066328895
META,0.5200018987723717,0.41299248574041547,[-0.00029904  0.00337621 -0.00103408  0.00077478 -0.00014561  0.00039945],-0.9554025803169708,"[ 0.01052653 -0.00095398 -0.00529724  0.0026209   0.00127272  0.01141498
  0.00232072 -0.0092892  -0.0053758   0.00336305  0.00793353 -0.00301771
 -0.00465605  0.00604439  0.00215847 -0.00517747  0.00027654  0.00620355
  0.00137484 -0.014675  ]",-4.580373317004987,0.010251068683733095
MGM,-6.8047423864728085,7.673798845077098,[ 0.00419642  0.00102553  0.00084481  0.00092704 -0.00020221 -0.00027528],1.2232941614754258,"[ 1.30634072e-02  6.42093917e-03 -2.56741326e-03 -7.77280607e-03
 -9.48993044e-03  1.43615829e-02  9.16410971e-03 -9.89369034e-04
  2.68960967e-03 -1.70137027e-03 -7.03430380e-03 -7.67998519e-03
  1.80028868e-04  1.22492352e-02  6.60166893e-05 -7.95034740e-03
  1.92128936e-03  3.61651682e-03 -1.40875606e-03  1.00439661e-02]",-4.254779422690726,0.014196221764647802
MHK,0.5739268657291872,0.3867598131386983,"[ 1.75838684e-04  3.25706470e-04 -5.11672942e-04  9.49635887e-05
 -4.32854621e-04 -7.27494112e-04]",-0.8641607657389689,"[ 0.0111182   0.00207141 -0.00225977 -0.00172692 -0.00737418  0.01111207
  0.01307118 -0.00177344 -0.00547667 -0.0042995   0.00234739  0.00477854
 -0.00119472  0.0036197   0.00285688 -0.00353352 -0.00460642  0.00173341
  0.00414901 -0.00510516]",-4.874715475033343,0.0076372669028647745
MKC,0.5500964940693204,0.3984268858797994,[0.00070673 0.00106127 0.00014088 0.00024118 0.00015834 0.00031752],-1.094295605102262,"[ 0.00853322  0.00035955  0.00321343  0.00433681 -0.00897766 -0.00137701
  0.0044932   0.00402628 -0.00399609 -0.00152809  0.01274564  0.00183968
 -0.00648747  0.00171783  0.00378028 -0.01209435 -0.01285276  0.01280644
 -0.00371409 -0.01107963]",-5.34570877627452,0.00476857015788675
MKTX,0.6009393669145251,0.30515934807145373,[-0.00061184  0.00283432 -0.00077748 -0.00013517  0.00023085  0.00018302],-1.1269658142595829,"[ 0.01038387  0.00141693 -0.0005931   0.0005811  -0.0064594   0.0061346
  0.00458418 -0.00128132 -0.00292804  0.00137732  0.01119561 -0.00509353
 -0.01068422  0.00512473  0.00491553 -0.00534102 -0.00530216  0.01143822
  0.00434142 -0.02271349]",-4.5588375453484415,0.010474227683944671
MLM,1.0832155667550336,-0.13475650614602866,[ 0.0035212   0.0001298   0.00078899  0.00094129 -0.00034577 -0.00031292],-1.2725666321045657,"[ 0.01105937  0.00407692  0.00289313 -0.00232069 -0.01409664  0.00047083
  0.00432034  0.01204314  0.00825348 -0.00686305 -0.00640421 -0.00290907
 -0.00271551  0.00222266 -0.00380281  0.00472191  0.00192704  0.00508092
  0.01161595  0.01403056]",-4.594819126202879,0.010104048173269554
MMC,0.6422699648800869,0.3244955185078205,[ 0.00054671  0.00119747 -0.00040744  0.00016226 -0.00023315 -0.0004462 ],-1.0180046335195923,"[ 0.00862457  0.00059126  0.00318981  0.00413145 -0.00994773 -0.00231912
  0.00537364  0.00793429 -0.00128641 -0.00613927  0.00665193  0.00680434
 -0.00630726 -0.00321314  0.00459044  0.00395201 -0.01071541 -0.00031803
  0.01015863 -0.00867858]",-5.400717309339879,0.0045133423186047
MMM,0.07230208956481773,0.8908171564401318,[-0.00018655  0.00109261 -0.00051953  0.000126   -0.00018924 -0.00025815],-0.9235484557948034,"[ 0.00674454 -0.00410717  0.00084673  0.01161614 -0.00140869 -0.00515829
 -0.00372896  0.00406288 -0.00076543 -0.00369836  0.00538385  0.007773
 -0.000801   -0.00501013 -0.00309914  0.00260189 -0.00499675  0.00630862
  0.01398817  0.00244819]",-5.212869504834691,0.005446023852965189
MNST,-0.4179500750582831,1.3449785159332726,"[ 7.87015522e-04 -2.55138428e-04  6.21737124e-04  9.90685409e-04
  2.87037847e-05  9.92802687e-04]",1.1665935357468136,"[ 0.01122735  0.00476509  0.00022858 -0.00340506 -0.01086381  0.00699089
  0.00879305  0.00512796  0.00212701 -0.00667605 -0.00551634  0.00465366
  0.00465029 -0.00156188 -0.00964311  0.00515389  0.0088483   0.00296189
  0.00590991  0.01552549]",-4.542703307603152,0.010644592017260476
MO,0.09026182705221004,0.8780363955068042,"[ 1.88425761e-03 -5.30297622e-05  4.75178914e-04  5.29742062e-04
 -1.89254308e-04 -1.35752266e-04]",-0.9942033503735328,"[ 0.0058935  -0.00578864  0.0010895   0.01460215  0.00022788 -0.00822481
 -0.00734399  0.00553032  0.00206678 -0.00409167  0.00077612  0.00482824
 -0.00158071  0.00016847  0.00163636  0.00050167 -0.00478749  0.00375199
  0.00975068 -0.01194934]",-4.754340367974401,0.008614225038312768
MOS,0.49085471218325943,0.47862796457745665,[ 0.00283089  0.00093891  0.0002902   0.00028997 -0.00019923 -0.00066163],-0.6968943941915287,"[ 0.00984058 -0.00041228 -0.00260849  0.00374    -0.00168443  0.00517166
 -0.0003029  -0.00108495  0.00084034 -0.00197604 -0.0039496   0.00141651
  0.00477692  0.00531532 -0.00276559 -0.00798477 -0.00107825  0.00842635
  0.00715826 -0.01103287]",-5.206627860818572,0.005480122299640639
MPC,0.5774028004082348,0.38273674775465816,[ 0.00179231  0.00102532 -0.00054678  0.00042495 -0.00071119 -0.0012309 ],-0.7520339258550204,"[ 0.01037098  0.001819   -0.00037998  0.00042703 -0.00766789  0.00471202
  0.0044649   0.00387361  0.00302383 -0.004083   -0.00376278 -0.00323626
 -0.00513518  0.00764676  0.00561194  0.00120729 -0.00084733 -0.00219759
  0.0041219  -0.01051913]",-4.754797972623119,0.008610284030670616
MRK,1.0247679028350543,-0.06491958142238646,[-0.00014493  0.00161428 -0.00080769  0.0001335  -0.00026447 -0.0004138 ],0.7767426179428951,"[ 0.00879875 -0.00383015 -0.00592312  0.00830358  0.0061457   0.0074016
 -0.00343877 -0.00904563 -0.0044098   0.00192412  0.00472448  0.00307026
  0.00029477  0.00055786 -0.001919    0.00257618  0.0032256  -0.00082708
  0.00656408 -0.0016787 ]",-4.722290221785563,0.008894784175039097
MS,0.602651195203398,0.34935928106382297,[ 0.00042716  0.00203055 -0.0006269   0.00034539 -0.00019244 -0.00020657],-1.057371958747493,"[ 0.01261666  0.00581895  0.00022    -0.00651608 -0.01278946  0.00875105
  0.00841888  0.00422838  0.00270099 -0.00245853  0.00244448 -0.00551437
 -0.0081003   0.00204209 -0.00169256  0.0071319   0.00466927  0.00345555
  0.00756834  0.00556014]",-5.298754399497087,0.004997815312679693
MSCI,0.7902536606960504,0.19214636119352535,[ 0.0003195  -0.00011553 -0.00017479 -0.00021221 -0.00018632 -0.0006076 ],-1.0259609020819964,"[ 0.00740851 -0.00324306  0.00057497  0.00911353 -0.00378027 -0.0014813
  0.00376892  0.00341379 -0.0028118  -0.00581152  0.0010127   0.00638587
 -0.00302601  0.00506137  0.01016404 -0.00364143 -0.00871426 -0.00536786
 -0.00217004 -0.02149782]",-5.098198863201663,0.006107737535253632
MSFT,0.9288153052118022,-0.004581658227637306,"[ 1.89776441e-03  5.07239745e-04  5.24605301e-05 -2.29301988e-04
 -1.60478954e-04 -9.52048621e-04]",1.2948044394153424,"[ 0.0078321  -0.00524476 -0.00709149  0.01134968  0.01081344  0.00728142
 -0.00726551 -0.01341996 -0.00714962  0.00449699  0.00798031  0.00645951
  0.00649575 -0.00277086 -0.00922898 -0.00389739  0.00295165  0.00705801
  0.00481371  0.00998825]",-4.172669061564938,0.015411072081483438
MSI,-0.2132469296556996,1.1560806260377623,"[ 4.73306055e-04  6.11834512e-04 -3.35981597e-07  5.36175432e-04
 -8.30102968e-05  2.94191071e-04]",-1.2268694587331783,"[ 0.00467692 -0.01087336 -0.00305071  0.01959736  0.0068354  -0.00380388
 -0.00198497 -0.00152471 -0.00516372 -0.0055394   0.0003614   0.01082435
 -0.00051349  0.00274769  0.00759207 -0.00022163 -0.00553036 -0.005174
  0.00146872 -0.01145162]",-5.138148037776569,0.0058685479848521885
MTB,0.5276229033903305,0.439474118462227,"[ 4.64050254e-04  3.00981547e-03 -8.14668535e-04  1.92203555e-04
 -4.58436238e-05 -1.90519720e-04]",-0.7705673154684608,"[ 0.01100207  0.00059601 -0.00451713  0.00023796 -0.00217453  0.01221922
  0.00711966 -0.00629774 -0.00510164 -0.00034985  0.00422443  0.00159412
 -0.0011053   0.00322347 -0.00016607 -0.00262769 -0.00232323  0.00270771
  0.00633307  0.00684454]",-5.320669126991835,0.0048894809467318456
MTD,0.5510168232815822,0.4091810064053914,"[ 8.79723765e-04  2.74208223e-03 -6.64532505e-04  1.73016219e-04
 -8.88271615e-05 -3.51203885e-04]",-0.9008593350018884,"[ 0.01250608  0.00488005 -0.00170271 -0.00482519 -0.00748995  0.00998566
  0.00292921 -0.00172486  0.00030214  0.00201584  0.00675585 -0.00498106
 -0.00418342  0.001158   -0.00439743 -0.0006128   0.00018316  0.0077326
  0.0062366   0.00787568]",-5.1642573750545235,0.005717307077725672
MU,-6.093897630565511,6.9583727856853965,"[-8.10838015e-05  1.82911787e-03 -4.85769581e-04  1.82686703e-03
 -5.22376630e-04  9.92601861e-04]",1.7916179237978636,"[ 0.01436018  0.00860969 -0.00663859 -0.01104193 -0.00329663  0.02333288
  0.005304   -0.01360681 -0.00183494  0.00771486  0.00256434 -0.01359999
 -0.00050139  0.01307567 -0.00310431 -0.01423711  0.0024767   0.01083956
 -0.00236349  0.00741297]",-3.610992905588657,0.027025000266688325
NCLH,0.5429088466662596,0.41420510313422815,"[ 3.61406766e-03 -8.86204103e-05  1.35838611e-03  2.71857266e-04
  2.54610155e-04  2.67619839e-05]",-1.0506218264924048,"[ 0.01156186  0.00245879 -0.00231804 -0.00243991 -0.00750226  0.01093984
  0.01119515 -0.00134851 -0.00410535 -0.00368743  0.00215493  0.00457972
  0.00132803  0.00109316 -0.00347059 -0.00412131 -0.00358906  0.01018037
  0.01420136  0.00281981]",-4.41698703978049,0.012070545625725104
