,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.08727265975151852,0.8503220645958873,"[ 2.46358917e-04  1.61847925e-03 -7.57345104e-04  7.05455017e-04
 -3.36067554e-05  2.47299719e-04]",1.1012564374774427,"[ 0.00835328 -0.00463167 -0.00132054  0.01091705  0.00500998  0.00985343
  0.01489978  0.00145782  0.00569874 -0.00248933  0.00361351  0.00216863
 -0.00250469  0.00601801 -0.00178563  0.0040293  -0.00752751 -0.00362194
 -0.01200083 -0.01166997]",-4.625635680956324,0.009797425019374383
KEY,0.9409085392159992,-0.0037449711750693142,"[ 4.57137500e-03 -5.42348466e-05  1.74835349e-03  4.43246397e-04
  4.07601026e-04  5.95525247e-04]",-1.1441978640531414,"[ 0.00594793 -0.00185318 -0.00541009  0.0145407   0.00121596  0.01323004
  0.01076494  0.0012848   0.00393071 -0.00559047  0.00313365 -0.00647398
  0.00103824 -0.00349794  0.00509093 -0.00971436  0.00775411 -0.01086816
  0.00775434 -0.00683132]",-4.36201610250909,0.01275265106264967
KEYS,1.0055370264062111,-0.07203095453931721,[0.00134345 0.00192097 0.00019521 0.00039815 0.0003086  0.00091554],-1.5413832967128884,"[ 0.00274268  0.00023545 -0.01187822  0.01758515 -0.00634099  0.0168596
  0.00099196  0.00190976 -0.00188142 -0.00803609 -0.00657277 -0.0109933
 -0.00335377 -0.00303199  0.00844623 -0.00453881  0.01097737 -0.00607435
 -0.00763371  0.02071497]",-4.804226556560188,0.0081950369613867
KIM,0.7771051910413416,0.1627872588143806,"[-1.03747999e-05  1.12314489e-03  1.70685556e-04  3.95892894e-04
  3.13492771e-04  1.23760483e-03]",-1.3094742735007663,"[ 5.53038182e-03 -3.03058545e-03 -8.38371583e-03  1.09166335e-02
 -8.30537814e-03  7.55693423e-03 -1.43329865e-02  4.09267299e-05
 -1.16095422e-02 -3.23898151e-04 -8.52302139e-03  7.54997120e-03
  1.67718279e-03  2.59607744e-03  4.23182070e-03 -1.19740266e-02
 -1.58505980e-04 -6.81938438e-03  9.90130158e-03  1.80616738e-02]",-4.92304943935878,0.007276906493031202
KLAC,0.15952396425713905,0.7458323589678268,"[ 7.76103103e-04  3.92346311e-04 -7.33605265e-06  1.70217650e-03
 -6.08949134e-06  1.19072421e-03]",1.429378920326968,"[ 0.00678275 -0.00546259 -0.00582537  0.01146406 -0.00217232  0.01421379
  0.00554797  0.00879676  0.00323615  0.00405592  0.00177859  0.010261
 -0.005701    0.01201446 -0.00368136  0.01508242 -0.00360447  0.00333461
 -0.00902238 -0.02413359]",-4.382308279924695,0.012496479930093587
KMB,0.2695784064629844,0.6748427694070673,[-0.0003453   0.00101323 -0.00027539  0.00108759  0.00010335  0.00108954],1.194959881204762,"[ 0.00813681 -0.00508315 -0.00275444  0.01081499  0.00143896  0.01203686
  0.00882142  0.00689672  0.00424212  0.00376839  0.00447798  0.01039469
 -0.00383172  0.00915906 -0.00604918  0.00810955 -0.00717971  0.00228975
  0.00162513 -0.0214493 ]",-4.720349561989071,0.008912062685518583
KMI,0.49390039831922666,0.47293525917013607,"[ 1.97286721e-03 -6.79099280e-04  4.35853210e-04  8.13430794e-04
  9.56644083e-05  1.25769850e-04]",1.3844188293276536,"[ 1.22613394e-02 -9.32657271e-03  3.16238233e-03  1.86886407e-03
  4.82994676e-03 -6.48471584e-04  1.03495029e-02 -1.32024488e-03
  6.09184130e-03 -4.88114453e-05  8.69597310e-03  6.93372232e-03
 -1.76353204e-03  1.00129329e-02 -4.74046231e-03  1.71532539e-02
 -6.93816100e-03  1.14337247e-02 -1.18748873e-02 -1.78441123e-02]",-4.841807767027395,0.007892772852424899
KMX,0.5477275655685135,0.40164411572216585,"[ 3.77184216e-03 -1.30163475e-03  1.43861071e-03 -3.43818665e-04
  3.99506162e-04  7.72308032e-05]",1.7546686166026042,"[ 0.01374288 -0.01181344  0.00513524 -0.00093584  0.00552338 -0.0025591
  0.0094415   0.0001612   0.00536098  0.00351969  0.007257    0.01407389
 -0.00436786  0.01517548 -0.00800962  0.02131703 -0.01048393  0.01080865
 -0.01048535 -0.02443432]",-4.33988806825114,0.013037987486507136
KO,0.3226274856015575,0.6379785359955765,[0.00066096 0.00100246 0.00020018 0.00046484 0.00038275 0.00097728],1.0239431566574282,"[ 0.00937278 -0.00508946  0.00053036  0.00929177  0.00592987  0.00649493
  0.01170829 -0.00059896  0.00214    -0.00112657  0.00121696  0.00951792
  0.00079148  0.01194362  0.00234406  0.00652733 -0.00502167 -0.00395615
 -0.00924206 -0.00888295]",-4.667608061487073,0.009394714251941015
KR,1.0173210830571675,-0.1092753053021246,[0.00328209 0.0018097  0.00098548 0.00102737 0.00037017 0.00093625],-1.8898607898698694,"[ 0.00129633  0.00361613 -0.0132274   0.02234145 -0.00601935  0.02159803
  0.00034066  0.00345496 -0.0052331  -0.00679712 -0.01193294 -0.00495437
 -0.00171713  0.00235713  0.01307429 -0.00631937  0.01188229 -0.01435917
 -0.00765721  0.01762928]",-4.799533442179613,0.0082335875977149
L,0.46453500088273153,0.49217391060736637,[ 0.00068025 -0.00056355  0.00059136 -0.0001035   0.00076008  0.00043028],1.357789484353753,"[ 0.01240048 -0.01011948  0.00215168  0.00024073  0.00086229 -0.00198771
  0.00083542  0.00015884  0.00087099  0.00341371  0.00404743  0.01238394
 -0.00529702  0.01120612 -0.00977068  0.01639433 -0.01024877  0.01327039
 -0.00193762 -0.01999208]",-4.759330451643949,0.008571346407577238
LDOS,1.0631053927616991,-0.10767710343417336,"[9.76888529e-04 1.28981408e-03 1.64712326e-05 3.36516465e-04
 3.76047352e-04 3.30910795e-04]",-1.454250555080301,"[ 0.00573842 -0.00075903 -0.00531514  0.01510224  0.00053604  0.01184247
  0.00430902 -0.00095479 -0.00335567 -0.005644   -0.00615581 -0.00243265
 -0.00071364 -0.00220615  0.00420691 -0.01656497  0.00174254 -0.01285308
  0.01295359  0.02397583]",-4.945743843008751,0.0071136212781300326
LEG,0.8452312248179695,0.11429332787584565,"[ 8.41451593e-04  3.21735787e-03 -1.06006835e-05 -6.09468533e-04
  4.70301528e-04  1.04426144e-03]",-0.9672540073442355,"[ 0.00451049 -0.00254632 -0.00965741  0.01388233 -0.00657889  0.01380978
 -0.00329258  0.00380136 -0.00371267 -0.00257717 -0.00650555 -0.00218747
 -0.00667411 -0.0005588  -0.00127239 -0.00402637  0.00076542 -0.00219591
  0.00280713  0.0095272 ]",-4.626979847472042,0.009784264495672244
LEN,1.0895891136015707,-0.17451979309264204,[ 0.00196289  0.00303775 -0.00020884  0.00089172 -0.00055388  0.00062342],-1.3363212859485964,"[ 0.0037183  -0.00056689 -0.01042585  0.0177482  -0.00495343  0.0206495
  0.00543196  0.00948803  0.00388477 -0.00055303  0.00253033 -0.00408486
 -0.00522308 -0.00347936 -0.0042128  -0.0056755  -0.0047865  -0.00459673
 -0.00478763 -0.00591584]",-4.172909473440901,0.015407367522061606
LH,0.9908501606963183,-0.0566312700762272,[0.00357892 0.00080434 0.00114465 0.00017285 0.0001     0.00068651],-1.5206737631555103,"[ 0.00179159  0.00136817 -0.01253064  0.0196356  -0.00689091  0.01813035
 -0.00425498  0.002381   -0.00758248 -0.00540139 -0.01273609 -0.00400815
 -0.00659767 -0.00161163  0.00074732 -0.00920286  0.00118958 -0.00506372
  0.00649587  0.01179617]",-4.835930389367891,0.007939298248993115
LHX,1.242335323811144,-0.3188166844067098,"[ 3.59462663e-03 -1.87138614e-03  1.35540383e-03 -1.13133471e-04
  8.80309466e-05 -3.80710451e-04]",-1.2807471931258723,"[ 0.00514756 -0.00265529 -0.00907128  0.01341181 -0.00550167  0.0149643
  0.00431725  0.00605162  0.00589871 -0.00306084  0.00949196 -0.01092723
  0.00098856 -0.01102434  0.00082774 -0.01335852  0.00389832 -0.00478131
  0.00427836  0.00768963]",-4.202598878690569,0.014956655732925334
LIN,0.35841340872406163,0.5945100000826057,[0.00179941 0.00020678 0.00055623 0.00105509 0.00019728 0.00078421],1.2125841272498643,"[ 0.01136222 -0.00843153  0.0011603   0.00330945  0.00126714  0.00188504
  0.00237562  0.00225876  0.00105448  0.00450919  0.00436186  0.01457161
 -0.00267797  0.01185895 -0.00702864  0.01135211 -0.01139407  0.00598058
 -0.00480334 -0.01846642]",-4.908865592396817,0.007380856483735925
LKQ,0.27907801254835846,0.663366520725436,[-0.00170868 -0.00268191 -0.00012776 -0.00052828  0.00020273 -0.00056515],1.1894563608638786,"[ 0.00581464 -0.00451322 -0.00734335  0.01226936 -0.00312787  0.01358332
  0.00512594  0.00476951  0.00167338 -0.00267506 -0.00550249 -0.002796
 -0.01390312  0.00502741 -0.00618028  0.01550353  0.00428699  0.0100782
  0.00122497 -0.01250727]",-4.072313754558648,0.017037921298300562
LLY,0.5653729736126019,0.41098215521008247,[0.00275812 0.00037029 0.00115392 0.00048533 0.00034809 0.00110148],-0.9692221402965471,"[ 0.00700165 -0.00425105 -0.00526323  0.00917262 -0.00348433  0.00534862
 -0.00454125 -0.00219503 -0.0053045  -0.00312278 -0.00191567  0.00238288
  0.00375314  0.0006773   0.00536554 -0.01004798  0.00163214 -0.00476929
  0.00891773  0.01960303]",-5.10463807008896,0.006068534902039784
LMT,1.708761785424534,-0.7577268695484384,[ 0.00163468 -0.00049089  0.00078375  0.00023979  0.00047733  0.00062533],-1.4784985388029055,"[ 0.00426599 -0.00138253 -0.00949241  0.0139602  -0.00572042  0.01063607
 -0.00353171 -0.00236588 -0.00547177 -0.00852454 -0.00744973 -0.0094255
 -0.00058996 -0.00523902  0.00852019 -0.01310382  0.00970865 -0.00906056
  0.00318078  0.02455929]",-4.829332550576682,0.007991853644317254
LNC,0.9998258071284211,-0.05571246617826799,"[ 2.72972070e-03 -1.01821138e-03  1.12237081e-03  1.02881785e-05
  3.42056486e-04  1.54405628e-04]",1.2337573501612396,"[ 1.18426499e-02 -1.04099408e-02  2.64652465e-06 -1.31440616e-03
 -4.54573455e-03 -4.84044361e-03 -1.24710290e-02 -1.36813467e-03
 -7.43893488e-03  4.45769439e-03 -2.40208841e-03  1.64593977e-02
 -2.91762846e-03  1.19060439e-02 -5.21211804e-03  9.75931913e-03
 -7.63470786e-03  8.35452450e-03  1.53176092e-03 -4.07642874e-03]",-4.3112910852176345,0.013416216928325847
LNT,0.0638126756820842,0.8799214523061237,[ 0.00057066  0.00211766 -0.00035756  0.00106113  0.00029897  0.00104094],1.6025442350358177,"[ 0.00917211 -0.00853123 -0.00217325  0.00580651  0.0018288   0.0062534
  0.01476499  0.00129458  0.01087948 -0.00440862  0.00981329 -0.00625555
 -0.00416092  0.00390463 -0.00085476  0.01753116  0.00121279  0.00791343
 -0.02299561 -0.01667178]",-4.868077440617442,0.007688131978697077
LOW,0.868080449927939,0.06871068286542052,[0.00170239 0.00259215 0.00018484 0.00012208 0.00023645 0.00081221],-1.2581239141678386,"[ 0.00316083 -0.0001195  -0.01063114  0.01824573 -0.00469516  0.01889244
  0.00246613  0.0055315  -0.00099274 -0.00328216 -0.00428233 -0.0042304
 -0.00481226 -0.00245608  0.00048715 -0.00797645  0.00293318 -0.00612537
  0.00677652  0.00438755]",-4.669155115064725,0.009380191362387212
LRCX,3.7612981844895095,-2.800480284859048,"[ 2.04537832e-03 -5.19607784e-04  6.66219354e-04  8.84189902e-04
  4.00043034e-06  6.93605072e-04]",1.1476039160371618,"[ 1.10223942e-02 -8.50805846e-03  3.06202371e-04  2.70539604e-03
  4.45335733e-04 -1.55512761e-05  1.59356714e-03 -1.36016006e-03
 -1.76961348e-04 -1.02257618e-04  2.70470141e-04  7.91404006e-03
 -4.38299324e-03  1.07251182e-02 -2.59105435e-03  1.37597211e-02
 -3.72055327e-03  3.53753279e-03 -1.24326141e-02 -2.19083164e-02]",-4.555582677051036,0.010508375458680393
LUMN,0.2791986079091664,0.6601998236074711,[-0.00216219 -0.00085104 -0.00041009 -0.00014931  0.0003288   0.00030986],1.1020360618783442,"[ 0.00730523 -0.003575   -0.00257644  0.01314312  0.00440112  0.01218123
  0.01296203  0.00205844  0.00226881 -0.00229364 -0.00425761  0.00470454
 -0.00833821  0.0101737  -0.0043263   0.0109665  -0.00623621  0.00281188
 -0.00554995 -0.00737495]",-4.232946313292785,0.014509577747634199
LUV,0.6991191787634616,0.22354886831839657,[ 0.00328263  0.00163065  0.00056851  0.00140963 -0.00017256  0.00081078],-1.14867823240387,"[ 0.00604718 -0.00363415 -0.00822984  0.01158985 -0.00735945  0.01309828
 -0.00488496  0.00779488 -0.00132601  0.0030262   0.00147013  0.00398511
 -0.00272054 -0.00020734 -0.00221591 -0.00467683  0.00425818 -0.0015199
  0.01803916 -0.00698887]",-3.771411871042112,0.023019539711559397
LVS,0.4797414158031481,0.4399611556659541,[ 0.00158233 -0.00122753  0.00154425  0.00029035  0.00119439  0.00142442],1.1954595542375843,"[ 0.01043811 -0.00702888  0.00146354  0.00527904  0.00481106  0.00040777
  0.00697691 -0.00539361 -0.00170632 -0.00411561 -0.0061865   0.00723128
 -0.005813    0.01472616  0.00035661  0.01806709 -0.00061591  0.00592762
 -0.00941641 -0.01076132]",-4.043054165654525,0.017543808810249535
LYB,1.0417977194753762,-0.14005389023480977,[0.00486535 0.00112765 0.00194473 0.00051951 0.00041616 0.0014685 ],-1.602408050059469,"[ 0.00225403  0.00038982 -0.01365622  0.01818379 -0.00951198  0.02001206
 -0.00197914  0.00747088  0.00019039 -0.0031493   0.00126132 -0.00872462
  0.00054201 -0.00788894  0.00604936 -0.01372843  0.00950668 -0.00944874
  0.00448221  0.00994627]",-3.969298522317262,0.018886677071912397
LYV,0.28973148775971347,0.6545932540260473,"[ 7.02877721e-04 -1.88085088e-04  1.18625795e-04  7.71835928e-04
  5.79177651e-05  5.26663827e-04]",1.1896522984600846,"[ 0.01003018 -0.00823865 -0.00179766  0.00392477 -0.00234763  0.00313223
 -0.00127202  0.00287662  0.00029618  0.00379746  0.00453266  0.01241361
 -0.0002679   0.01141697 -0.00182058  0.01207148 -0.00690426  0.00416766
 -0.01461119 -0.0155186 ]",-4.613369063841727,0.009918346412764211
MA,0.9597359456995833,-0.02724022188852379,[0.00412062 0.00033193 0.00127408 0.00105012 0.00028352 0.00069104],-1.1097460083882102,"[ 5.92119966e-03 -3.20281719e-03 -7.02167962e-03  1.21793541e-02
 -2.90494829e-03  1.14209292e-02  5.38645915e-03  1.35959502e-03
  3.23708948e-03 -6.50557206e-03  2.29895193e-03 -1.25201319e-02
 -3.74238726e-03 -8.79760479e-03  3.88230934e-05 -8.88087534e-03
  6.31106022e-03 -1.71777512e-03  8.49214419e-03  1.07599970e-02]",-4.82978062293659,0.007988273517732588
MAA,-0.08190073699394079,1.0078205929891355,"[-4.94570478e-04  4.74614783e-04 -3.22967111e-04  9.50454747e-04
 -8.91819999e-05  8.59642734e-04]",1.510787487920269,"[ 0.01187031 -0.01017974  0.00127007  0.0020964   0.00300886  0.00331601
  0.01532545  0.00356916  0.01402422 -0.00012031  0.01773493 -0.00344595
 -0.00323768 -0.00014639 -0.00763085  0.01108983 -0.00363419  0.00829002
 -0.00936238 -0.02452814]",-4.932749292264192,0.007206662797948819
MAR,0.8971498273563159,0.03918629351344917,[0.00179686 0.0014405  0.00091593 0.0005359  0.00044826 0.00167868],-1.1615296631725522,"[ 5.54431891e-03 -1.53416051e-03 -5.93581204e-03  1.48756643e-02
  4.66434897e-04  1.26674816e-02  7.44890892e-03 -2.26834724e-04
  5.30702377e-05 -6.66461484e-03 -3.84761555e-03 -6.92131438e-03
 -4.57940318e-03 -3.61557280e-03 -4.48289937e-04 -9.27903835e-03
  3.30504442e-04 -3.96162483e-03  9.29543908e-03  1.64333964e-02]",-4.406637604337105,0.012196117637317351
MAS,1.041507089215482,-0.088994017751808,[ 0.00156169  0.00089132  0.00044552  0.00092936 -0.00023714  0.00087295],-1.0600286146358358,"[ 0.00424711 -0.00180201 -0.00941056  0.01543127 -0.00447595  0.01590156
  0.00322676  0.00466813  0.00144438 -0.00319787  0.00167408 -0.00506774
 -0.00054882 -0.00387062  0.00250205 -0.00916416  0.00290275 -0.00771232
  0.00127851 -0.00110964]",-4.453405554631982,0.011638862618597683
MCD,0.8512644764539643,0.07662308769458762,[0.00290569 0.00196716 0.00070249 0.00066864 0.00026364 0.00120852],-1.0281829843746508,"[ 0.00738452 -0.00531817 -0.00630856  0.00844482 -0.00488219  0.00893575
  0.0027924   0.00342001  0.00513964 -0.00354205  0.00608243 -0.01124788
 -0.00731101 -0.00849459 -0.0067596  -0.00080073  0.00420706  0.00568549
  0.00758502 -0.0140697 ]",-4.588596754983235,0.010167115321944692
MCHP,0.9148181464024892,-0.011321642290450953,[0.00499646 0.00062618 0.00148138 0.00050495 0.0002725  0.00050292],-1.5284583152184321,"[ 0.00252235  0.00052135 -0.01262107  0.01894163 -0.00725212  0.02123412
  0.00239508  0.00795459  0.00174465 -0.00347523 -0.00027122 -0.00916122
 -0.00345373 -0.00635009  0.00300356 -0.008801    0.00816562 -0.00538494
  0.00433181  0.012928  ]",-4.458338416766383,0.01158159108631831
MCK,0.8764978388002891,0.07036944499474904,"[ 3.30323085e-03  8.66699093e-04  8.71113099e-04  3.48234990e-04
 -2.40164878e-05  4.59462858e-04]",-1.157501214435185,"[ 0.00346916 -0.00137758 -0.01088579  0.01598039 -0.00649029  0.01621858
 -0.00069791  0.00437831 -0.00151601 -0.00355613 -0.00280532 -0.00483516
 -0.00284583 -0.00269165  0.0020448  -0.00652719  0.00276219 -0.00319183
  0.00089674  0.01238366]",-4.75153341988361,0.008638438688168633
MCO,0.5688638693425561,0.4084838503992954,[ 0.00209882  0.00102206  0.00061922 -0.00018346  0.00035789  0.00016426],1.2143792666014845,"[ 0.01275776 -0.01086977  0.00135181 -0.00160659 -0.00222461 -0.00316394
 -0.00384106  0.00119285  0.00058639  0.00418412  0.00591288  0.00921656
 -0.00560804  0.00520998 -0.01144354  0.00889339 -0.00848416  0.01070083
  0.00639615 -0.018553  ]",-4.4667176060763865,0.011484952185341986
MDLZ,0.3551547371889662,0.613059145143743,[ 0.00174334 -0.00046948  0.00060957  0.00135462  0.00013809  0.00072515],0.9299654529649206,"[ 8.47462225e-03 -5.11782995e-03 -1.95747100e-03  9.31440627e-03
  2.08909673e-03  7.43125288e-03  7.05398275e-03  5.90986129e-04
  6.51901067e-04 -1.30047059e-03 -1.68995072e-03  6.62813729e-03
 -3.81500503e-03  1.03381683e-02 -9.36648679e-05  9.83074505e-03
 -8.34216079e-04 -4.80156524e-04 -4.67421637e-03 -1.85967067e-02]",-4.671628776596213,0.009357016618908986
MDT,0.8335257391969233,0.11328159792645145,"[1.67835656e-03 3.73118991e-04 7.59848830e-04 3.62064418e-04
 5.75268367e-05 1.07126370e-03]",-1.0187170834126933,"[ 0.004919   -0.00247087 -0.00854103  0.01397242 -0.00431116  0.01375947
  0.00204397  0.00343747  0.00052941 -0.00347618  0.00055925 -0.00512456
 -0.00196615 -0.0040364   0.00044936 -0.00771919  0.00186297 -0.00138166
  0.00662475  0.0142405 ]",-4.365681686158675,0.01270599072435809
MET,0.32951516756393,0.6017721870779856,[ 0.00239509 -0.00140213  0.00096239  0.00072435  0.00046701  0.00025997],1.0934366555709853,"[ 0.00857765 -0.00763266 -0.00519247  0.00495392 -0.00773061  0.00501502
 -0.01113222  0.00531325 -0.00503617  0.00632299 -0.00045467  0.0151853
 -0.00281818  0.01046613 -0.00471151  0.00884332 -0.00730737  0.00704117
 -0.00230907 -0.00445708]",-4.440890869263275,0.011785434560214888
META,0.4398929614304613,0.5129785747297406,[ 0.00452481  0.00045936  0.00082544  0.00214617 -0.00039443  0.00019174],1.140413822973185,"[ 1.06022572e-02 -8.59202532e-03 -8.88778725e-04  2.78351727e-03
 -1.74953247e-03  1.11248909e-03 -1.35506146e-03  1.13743624e-03
 -8.17054328e-05  2.72589820e-03  4.24060120e-03  1.11068347e-02
 -1.34297304e-05  1.02083786e-02 -1.57039575e-03  9.65033083e-03
 -7.72804461e-03  2.11191700e-03 -1.60664685e-02 -1.29199983e-02]",-4.6791503958736245,0.009286900725422681
MGM,3.5136444871397825,-2.5946716620912094,[ 0.00302633 -0.00161767  0.00151204  0.0013721   0.00092717  0.00091723],1.3379915911042959,"[ 0.01016452 -0.00732043  0.0010892   0.00487948  0.0040478  -0.00085712
  0.00391728 -0.00652588 -0.00387836 -0.00339416 -0.00498602  0.01179597
  0.00193867  0.01769603  0.00858203  0.01490525  0.00187954 -0.00033036
 -0.01555549 -0.00500249]",-4.016630138368695,0.018013565998463724
MHK,0.8822765289140653,0.02287388110864591,[ 0.00305937  0.00042343  0.00049604  0.00057398 -0.00013762 -0.00019765],-1.6101506877014224,"[ 0.00219827  0.00180143 -0.01213867  0.02078414 -0.00601517  0.02214239
  0.00070219  0.00749078 -0.00263259 -0.00254975 -0.00766692 -0.00373222
 -0.0072918  -0.00230405 -0.0006226  -0.00793329  0.00321948 -0.00373221
  0.01083291  0.01637335]",-4.719513253054398,0.008919519040642464
MKC,0.39863642428170365,0.5653290043734273,[ 0.0014178  -0.00014929  0.00056115  0.00044814  0.00032333  0.00052058],1.235927665181439,"[ 0.0120494  -0.00832603  0.00309635  0.00334102  0.00457636  0.00104652
  0.00722091  0.00043258  0.00253256  0.00277412  0.00445295  0.01292626
 -0.00294832  0.01132454 -0.00715361  0.01002409 -0.01140258  0.0038346
 -0.0023043  -0.02088846]",-4.725626651854057,0.008865156801977643
MKTX,0.9461730034554282,-0.0605356545989211,"[5.20948846e-03 3.19296204e-03 9.52932404e-04 1.57341742e-03
 5.22674969e-05 8.29473189e-04]",-1.7228099411236149,"[ 0.00162211  0.0022878  -0.01338856  0.02135193 -0.00649254  0.02303863
  0.0038846   0.00682966  0.00018461 -0.00541197 -0.00580411 -0.00792038
 -0.00382409  0.00046436  0.00985784 -0.00019776  0.01495703 -0.0088686
 -0.0080507   0.00328465]",-4.4447239389919675,0.011740346635546458
MLM,7.2086435381333205,-6.328731386156077,"[ 3.35188738e-03  4.16623546e-03  1.16602133e-04 -7.85878414e-05
 -2.52290869e-04  2.45236641e-04]",-1.9793330409536611,"[ 1.29760825e-03  5.09658094e-03 -1.17687460e-02  2.58921450e-02
 -9.18837361e-04  2.77894476e-02  1.46127441e-02  8.31103798e-03
  5.22138074e-03 -5.49846595e-03 -9.68684929e-06 -8.95518784e-03
 -1.31245405e-03 -3.45999040e-03  5.55645961e-03 -9.48981673e-03
  2.52882109e-03 -1.03785120e-02 -7.00437608e-03  1.58612242e-02]",-3.825967568969413,0.021797334899666055
MMC,0.34447142965714783,0.62664066689814,[0.00105885 0.00027354 0.00052606 0.00032432 0.00042866 0.00077593],1.086866554309813,"[ 0.01120545 -0.00894103 -0.0003114   0.00226931 -0.0016186   0.00155388
 -0.00029375  0.00298622  0.00199121  0.00401664  0.00668861  0.00964238
 -0.00323107  0.00699387 -0.00783269  0.00942629 -0.00807875  0.0068356
 -0.00218303 -0.02249992]",-4.917790307431601,0.00731527751499287
MMM,1.0273691278256876,-0.06679068836421176,[0.00210797 0.00063422 0.0007125  0.00051948 0.00037062 0.00099288],-1.2629803475702344,"[ 0.00488964 -0.00336579 -0.00978687  0.01084594 -0.00839389  0.00840769
 -0.00663224 -0.00087728 -0.00325269 -0.00622107  0.00038766 -0.00976403
  0.00223328 -0.0084376   0.0064722  -0.01230743  0.01086047 -0.00276372
  0.00824358  0.01555005]",-5.361982472599105,0.004691595921677493
MNST,0.8144397190865845,0.03131810332930692,[ 0.00485653  0.00337913  0.00060231 -0.00059392 -0.00012742 -0.00012869],-1.5682355694882097,"[ 0.00321849  0.00039467 -0.01134753  0.01855901 -0.00572656  0.02096156
  0.00467938  0.00787836  0.00193908 -0.00397908 -0.0061426  -0.00971856
 -0.01498221 -0.00244197 -0.00642312  0.00673129  0.00773105  0.0076641
  0.00986661 -0.0065287 ]",-4.0643256371246475,0.01717456725984213
MO,0.7932780443434182,0.13356907667065593,[ 0.00077222  0.00235318 -0.00017785  0.00073278  0.0003092   0.00117021],-1.4546523471002966,"[ 0.00384244 -0.00253637 -0.01313551  0.0130171  -0.01323735  0.01500081
 -0.01077471  0.00762089 -0.00289618 -0.00034151 -0.00025016 -0.00524569
 -0.00258486 -0.00618614  0.00222958 -0.00729089  0.00938868  0.0004623
  0.00735004  0.0192956 ]",-4.990550274038386,0.006801920541940303
MOS,0.8955995724606141,0.005666265311722747,"[-3.79533946e-04  5.33135980e-04 -3.09463088e-04  5.21550025e-04
  7.98628126e-05  6.00494576e-04]",-1.5088489352209318,"[ 0.00397708 -0.00188386 -0.01249965  0.0144171  -0.01177471  0.01790044
 -0.00683175  0.01122275  0.00092592  0.00261671  0.00616042 -0.00368342
 -0.0015159  -0.00922603 -0.00354494 -0.0129647   0.00123733 -0.00052011
  0.01261915  0.01010915]",-4.888223997041295,0.007534792412572604
MPC,1.16632837948043,-0.29160498359590553,"[ 3.85582668e-03 -4.39567143e-04  1.36442527e-03  2.92695705e-04
 -2.51520597e-05  3.12490064e-04]",-1.7626756988155923,"[ 0.00497372 -0.00010038 -0.00944387  0.01688215 -0.00590795  0.02136551
  0.00446136  0.01385807  0.00708825  0.00397119  0.0112006  -0.00296164
 -0.00330766 -0.00957469 -0.00959352 -0.01376071 -0.00547822 -0.00391819
  0.01543817 -0.01509542]",-4.250911949299753,0.01425123158050773
MRK,0.25530367537291176,0.68735296684757,"[ 9.80538731e-04 -5.26030815e-05  6.32468395e-04 -8.35722790e-05
  3.32551990e-04  8.60219503e-04]",1.0074609262950889,"[ 9.27133341e-03 -4.96110271e-03  3.46380348e-04  9.89147804e-03
  6.75830887e-03  8.09278734e-03  1.72339535e-02  2.07697239e-06
  7.40952182e-03 -3.77487659e-03  6.74600589e-03 -1.28523530e-03
 -1.35162021e-04  1.51357753e-03  4.62219137e-04 -2.04184894e-03
  6.42653133e-04 -6.37653248e-03  3.03893131e-03 -1.34257633e-02]",-4.558269800392319,0.010480176062302636
MS,0.32041574510928217,0.6159548748149926,[0.00347655 0.00015763 0.00132892 0.00065131 0.00043268 0.00064102],1.2356114347608749,"[ 0.01007992 -0.00909312 -0.00327932  0.00295329 -0.00585711  0.00453669
 -0.00487822  0.00691865  0.00096369  0.00641829  0.0045076   0.01113004
 -0.00690277  0.00888868 -0.0094838   0.01620237 -0.00571267  0.01410973
 -0.00132447 -0.01331133]",-4.593245569835993,0.0101199599783818
MSCI,1.0795489555011877,-0.15457475465400428,[ 0.00125737  0.00179383  0.00037239 -0.00056222  0.00049139  0.00057363],-1.9340349782094515,"[ 0.000489    0.00329823 -0.01584864  0.02169033 -0.01111765  0.02196347
 -0.00736543  0.00586447 -0.00681652 -0.0042888  -0.00971015 -0.00464923
 -0.00132868 -0.00094928  0.00992276 -0.0077528   0.00939804 -0.00828808
 -0.00711409  0.02189358]",-4.568735212576111,0.010371068623043541
MSFT,0.20393735667523194,0.7184318088325824,"[ 2.76836731e-03 -3.71594351e-03  1.54750252e-03  1.43765561e-03
 -8.77113385e-05  2.86127664e-04]",1.2907390891075792,"[ 0.00602746 -0.00457401 -0.00712588  0.01275686 -0.00364327  0.0157503
  0.00312931  0.00978979  0.00210209  0.00463527  0.00203717  0.00977308
 -0.00420774  0.00888907 -0.00295971  0.0081797  -0.00150816 -0.00020448
 -0.00081132 -0.02337078]",-4.0961342566172085,0.016636865102548883
