,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.4245609226100034,1.3281308778288559,[ 0.00051947  0.00344243 -0.00078164  0.00192031 -0.00043715  0.00095992],1.2217149291993692,"[ 0.01437451 -0.0057915  -0.01140744  0.00050017  0.00259016  0.01059489
 -0.00780904 -0.00889418  0.00203728  0.0063883   0.00162942 -0.0093065
 -0.00586481  0.01096853  0.00706319 -0.00963284 -0.00812427  0.00392237
 -0.00258458  0.0001778 ]",-4.360489065521179,0.012772139708670879
KEYS,0.6615880817685024,0.2789751554165375,[ 0.00182394 -0.00042761  0.00023307  0.00034868 -0.00039859 -0.00066033],-1.40001120769321,"[ 0.01031777 -0.00863314 -0.00272436  0.00286122 -0.0093974   0.00835171
  0.01102735 -0.00693396 -0.00726658  0.00241578  0.00664899  0.00609678
  0.00372135 -0.00940864 -0.01133753  0.01763832  0.00954009 -0.00451695
  0.01333657 -0.01484495]",-4.289619369948577,0.013710142796691159
KHC,0.5629978254903321,0.39914244066113264,[ 0.00189261 -0.00113551  0.00142914  0.00066532  0.0003291   0.00100779],-1.2140055286913145,"[ 0.01596958 -0.00581048 -0.01222817 -0.00187745 -0.00099426  0.011829
  0.00194036 -0.00387974 -0.00050446 -0.00278347 -0.00507998  0.00588258
  0.00440323  0.00503622  0.00119387 -0.00933993 -0.00329684  0.00119287
 -0.01272558  0.01104589]",-4.542461623835871,0.010647164953266284
KIM,0.8142618725519825,0.13110226708394312,[ 0.00072751 -0.00144799  0.00065696 -0.00026675  0.00011428 -0.00012364],-1.768914357972141,"[ 1.86589298e-02 -6.96241840e-03 -1.71183728e-02 -2.45721110e-03
  4.20656579e-03  1.25901342e-02 -4.58662007e-03 -2.69421963e-03
  2.75640563e-03 -4.95676435e-03 -6.52304699e-03  8.02073527e-03
 -1.71202198e-03  5.29366729e-03  1.19180217e-02 -8.48014703e-03
 -1.14067434e-02 -1.75040384e-03 -2.37162164e-02  6.87319434e-05]",-4.731492388584515,0.008813308339480304
KLAC,0.7064933018834878,0.24680063861045037,[-0.00026915  0.00233341 -0.00056451  0.00010498  0.00018236  0.00032364],-1.0395975148781518,"[ 0.01477705 -0.00707597 -0.01172879  0.0010471   0.00167479  0.0096267
 -0.00392784 -0.00611944 -0.00067269  0.0010529   0.00230593  0.00571589
  0.00041365 -0.00559254 -0.00417069  0.01212788  0.00413299 -0.00541743
  0.0068135  -0.00656895]",-4.887377039317135,0.007541176766463648
KMB,0.6179494453694689,0.3427528942600318,"[ 4.67120121e-04  2.75201647e-05  4.14423614e-04 -2.50537120e-04
  3.26735983e-04  2.11661475e-04]",-1.0367020276811905,"[ 1.51160116e-02 -5.95169387e-03 -1.12622099e-02 -1.45560103e-03
 -9.47887950e-04  1.29430292e-02  1.40370593e-03 -7.70553135e-03
 -1.70895897e-03  1.96845057e-03 -8.95706532e-04 -9.83686840e-05
  2.43154957e-03  5.91860386e-03 -6.59421417e-04 -7.14698442e-03
 -1.17637044e-03  9.03460590e-04 -6.43198973e-03  1.01561620e-02]",-4.936740764093394,0.00717795493782981
KMI,4.003398231797046,-3.1350293447590496,"[-1.43409836e-03  1.92212282e-03 -5.94222476e-04 -1.05069742e-03
  5.29775754e-04 -5.88972842e-05]",-1.482890858628168,"[ 0.01454966 -0.00831635 -0.01213268  0.00191867  0.00397393  0.00999572
 -0.01020615 -0.00832438  0.00412421  0.00353656 -0.00665983  0.00336455
  0.00980086 -0.00593719 -0.01134501  0.01376792  0.00513954 -0.00757687
  0.01525892  0.00318339]",-4.155568594248417,0.015676874814125955
KMX,1.0172548129549583,-0.13510394382884194,"[ 9.29072441e-04  1.19063915e-03 -2.70244654e-04  6.49789034e-05
 -1.80538184e-04 -5.31177930e-04]",1.3354742562968784,"[ 0.00684785 -0.00742149  0.00399949  0.00497324 -0.01627109  0.00356793
  0.01617143 -0.004878   -0.007554    0.00677979  0.0091977  -0.01434088
 -0.00615603  0.01478368  0.00232944 -0.01059075 -0.00063559  0.00200251
 -0.00055961  0.00310756]",-4.188022395952767,0.015176267864783625
KO,0.5576106108587672,0.406971234132636,[ 0.00016648 -0.00104416  0.00064742 -0.0001305   0.00025009  0.00033529],0.8143143161270372,"[ 9.97317973e-03 -1.01082293e-02 -4.12050004e-03  9.97307680e-03
 -3.13245269e-03 -4.91554463e-03 -4.11608208e-03  3.66450453e-03
 -5.18083389e-05 -1.47109874e-03  6.76493444e-03  3.03406471e-03
 -6.64470277e-03 -1.51586446e-03  2.00222616e-04  4.41998034e-03
  1.65501858e-03  5.19451064e-03  7.69139266e-03 -1.58991768e-02]",-4.931466846931777,0.007215910877827276
KR,0.5736509605243929,0.38089766703736244,[-0.00046443 -0.00018356 -0.00034419  0.0008904  -0.00049018  0.00019269],-1.0281693808883046,"[ 0.011599   -0.00680317 -0.00461127  0.00050783 -0.00757609  0.01016229
  0.00587577 -0.00659619 -0.00072473  0.00275088 -0.00525564 -0.0023515
  0.00643743  0.00557185 -0.00439424 -0.00194683  0.00609628 -0.00383002
 -0.01448797  0.00421852]",-4.618761133421861,0.009865009925040394
L,0.5659631592832935,0.41141152891949867,[ 0.00110649  0.00181787 -0.00025693  0.00081145 -0.00020214  0.00016644],-0.6305602524960411,"[ 0.01249367 -0.00813475 -0.0079887   0.00448361 -0.00076881  0.00386023
 -0.00498412 -0.00203332  0.00207536 -0.0001399  -0.00289539  0.00416096
  0.00444507 -0.00215412 -0.00660187  0.00550997  0.00585208 -0.00097756
  0.00281834 -0.00126089]",-4.792278609501906,0.008293538100561455
LDOS,0.5905230744153929,0.3327570568583854,[ 0.00016837  0.00116593 -0.0006818   0.00043311 -0.0004444  -0.00044104],0.8508918863810067,"[ 0.00879162 -0.00848457 -0.00052743  0.00572549 -0.00989334  0.00324716
  0.00780525 -0.00485202 -0.00495656  0.00579091  0.00752234 -0.00903178
 -0.00290604  0.00793524 -0.00280803 -0.00323091  0.00179767  0.00112333
  0.00993366  0.00479361]",-4.513774622240503,0.010957023396708442
LEG,0.8013794759668188,0.14447115682928113,"[-3.97156175e-04  2.99947518e-03 -8.19879171e-04  4.52849377e-04
  5.15524051e-05  4.36675937e-04]",-0.9686114407622365,"[ 0.01494149 -0.00679537 -0.01204781  0.00070417  0.00244503  0.00961722
 -0.00697786 -0.00532585  0.00293567  0.00018682 -0.00478712  0.0054323
  0.00406656 -0.00268869 -0.00273854  0.00680717  0.00074103 -0.00519143
 -0.00089933  0.0027545 ]",-4.771955939998573,0.008463809256324856
LEN,0.8231264351489541,0.13066966623105292,"[-9.38173258e-04  2.08293037e-03 -9.08537887e-04  1.37250006e-04
 -7.84505546e-05  3.90375460e-05]",-1.0455926405490472,"[ 1.46895774e-02 -6.86559380e-03 -1.14714011e-02  2.49886932e-04
  1.31571439e-03  1.12570941e-02 -3.50621381e-03 -7.72484366e-03
 -6.76661408e-05  2.01531989e-03 -1.36924649e-03  4.33054512e-03
  5.58001188e-03 -3.04746844e-03 -7.94273268e-03  5.89590691e-03
  6.72351000e-03 -3.11007007e-03  2.26492437e-04  9.23482262e-03]",-4.516861449797099,0.010923253103300393
LH,0.8598838037776666,0.09477182327587083,[ 0.00089349  0.00146111 -0.00048884  0.00047894 -0.00035362 -0.00039471],-1.3680743348525106,"[ 0.01784173 -0.00708593 -0.01665128  0.00048565  0.00521603  0.00803354
 -0.00497783 -0.00018595 -0.00027548 -0.00641447 -0.00053587  0.0133754
  0.00106507 -0.00081543  0.00114891 -0.00718048 -0.00279094  0.005704
 -0.00931573  0.00897039]",-5.1687212671677125,0.005691842513570882
LHX,0.7552998087462464,0.2013543478692231,"[ 9.00972382e-04  2.94349911e-03 -3.91519039e-04 -4.79865977e-05
  2.73450691e-04  4.29014977e-05]",-1.3660218056849132,"[ 0.01799082 -0.00695527 -0.01736743 -0.00032695  0.00604551  0.01129244
 -0.00351577 -0.0053394  -0.00409316 -0.00213903  0.00658998  0.01102905
  0.00064996 -0.00360932 -0.00540753 -0.003313    0.00301991  0.00813706
  0.00416974  0.01143756]",-4.843888173475306,0.007876369745371833
LIN,0.6675074686129774,0.30020913067061544,"[-8.70101620e-05  1.20755496e-03 -4.67600660e-04  1.80019469e-04
 -1.24575469e-04 -1.06646182e-04]",-0.9179082690864258,"[ 1.42857201e-02 -8.34207561e-03 -1.14680109e-02  4.66242041e-03
  2.90058522e-03  3.20034426e-03 -7.99562304e-03 -8.44390828e-04
  1.89310562e-03 -1.10871394e-03 -6.83467651e-05  3.66464912e-03
  4.73252310e-04  1.18171253e-03 -2.65008219e-03 -7.12719758e-04
  2.70905529e-03 -1.22345791e-03 -5.15608156e-04  1.87388144e-02]",-4.9293547050676905,0.007231168012223971
LKQ,0.6438838430057947,0.3203493694651317,"[-2.62097475e-04  5.08928119e-04 -8.32535212e-05  3.22471633e-04
  4.09519889e-05  4.46394481e-04]",-0.8824346292253121,"[ 0.01368948 -0.00892199 -0.01008783  0.00658524  0.00112    -0.00143756
 -0.00608486  0.0049552   0.00134482 -0.00610912  0.00155009  0.00994337
 -0.00326146 -0.00186214  0.00152761  0.00131846  0.00175712 -0.00014777
 -0.00727886  0.00527778]",-4.180775854997876,0.015286642746455055
LLY,0.9185758741364576,0.026164234691531868,"[-8.72969466e-05  1.19318685e-03 -6.27099856e-04 -1.12911392e-05
 -1.95535252e-04 -4.29529608e-04]",-1.55410081419541,"[ 0.01723672 -0.0073849  -0.01542001  0.00026752  0.00401668  0.00799185
 -0.00633398  0.00070665  0.00343018 -0.00733955 -0.00744036  0.01323351
  0.00181598  0.00100286  0.00728066 -0.00881928 -0.01092496  0.00497979
 -0.01719839  0.00102446]",-4.789815047586328,0.008313994933161976
LMT,0.5743412505310582,0.3842517982275507,"[-1.45165652e-04  4.02882577e-04  1.12742940e-04 -4.92774916e-04
  3.58912961e-04  9.63967945e-05]",-1.3416157471875239,"[ 0.01724684 -0.00620662 -0.01465923 -0.00124422  0.00197124  0.01002091
 -0.00203103 -0.00096976  0.00162014 -0.00577027 -0.0072489   0.00980282
  0.00437046  0.00354331  0.00303843 -0.00911503 -0.0062438   0.00154183
 -0.01211828  0.00849106]",-5.436823036371709,0.004353291573879993
LNC,-0.4042557503645687,1.3063655163431904,"[-1.14975927e-03  5.13300365e-03 -1.31641740e-03  9.33651387e-04
  6.45974098e-05  1.01772602e-03]",1.2998804715143923,"[ 1.18280042e-02 -6.81605050e-03 -7.18556773e-03  3.29900829e-03
 -6.58119789e-04  7.05511117e-03 -6.38992759e-03 -8.60858305e-03
  1.37497861e-03  9.42600307e-03  5.51529012e-03 -1.63309486e-02
 -1.00202376e-02  1.39823581e-02  6.80063767e-03 -7.97211397e-03
 -9.96983701e-05  2.94397737e-03 -9.62776765e-03 -9.53273028e-03]",-3.97591157436698,0.018762190564939416
LNT,0.673697745377883,0.2816263630665904,"[ 7.12383721e-04 -1.72549327e-03  5.68245848e-04 -7.22464813e-04
  6.72017872e-05 -6.76291492e-04]",-1.6430383828323223,"[ 0.01738531 -0.00580465 -0.01428615 -0.00456268 -0.00023707  0.01641704
  0.0028609  -0.00597533 -0.0007336  -0.00380651 -0.00547093  0.00999185
  0.00117484  0.00209243  0.00985056 -0.00634445 -0.01458746 -0.00070747
 -0.01973127 -0.00107094]",-4.851337103673481,0.007817917191697001
LOW,0.5882265371853888,0.38550056313399705,"[ 1.02045970e-03  5.88659117e-04  6.44334831e-05 -8.68022956e-05
  3.15979168e-05 -2.75043497e-04]",-1.0272877682509545,"[ 0.0153817  -0.00812758 -0.01318805  0.00386361  0.00361557  0.00414502
 -0.00530913 -0.00032043 -0.00136081 -0.00356009  0.00377369  0.0102631
  0.00153111 -0.0032362  -0.00731388 -0.00227923  0.00885354  0.00932298
 -0.00044153  0.00248027]",-4.7251299861839975,0.008869560914616126
LRCX,1.033274656545085,-0.13071336544105838,[-0.00033073  0.00330313 -0.00077353  0.00025235  0.00021666  0.00049615],-1.550386838623459,"[ 0.01824149 -0.00681998 -0.01803969 -0.00207708  0.00744089  0.01543794
 -0.00691993 -0.01008308 -0.00176749  0.0014357   0.0047111   0.00907345
 -0.00028188 -0.00835102 -0.00390154  0.0119128   0.00291979 -0.00331264
  0.00579884 -0.00415824]",-4.496569210838866,0.011147174616177442
LUMN,2.0380523349815722,-1.0984669306059864,[ 0.00056284  0.00156153 -0.00089782 -0.00048171 -0.00033354 -0.00133471],-1.3459510521009417,"[ 0.01618954 -0.00934107 -0.01625905  0.00538646  0.010559    0.00338178
 -0.01971353 -0.00256288  0.00595763  0.00108314  0.00069934  0.0013986
 -0.00416273  0.00034836  0.00044932  0.00236407  0.00430914  0.00036424
 -0.00571737  0.00093202]",-4.527709633632705,0.010805396068754228
LUV,-0.3527882063669808,1.2618457216116639,[-0.00354187  0.00019668 -0.00145863 -0.00134126 -0.00012506 -0.00101698],1.3326282411556103,"[ 0.01341041 -0.00680963 -0.01038631  0.00366314  0.00311412  0.00497408
 -0.01054198 -0.00370685  0.00258105  0.00175495  0.00462005  0.00174296
 -0.009492   -0.00240052  0.00827867  0.0082766  -0.01071095  0.00109024
  0.0099864  -0.02554201]",-3.8907675228096554,0.020429659789049204
LVS,0.7009867979886991,0.22757264522792156,[-0.00145256  0.00303619 -0.00104101 -0.00032816  0.00032983  0.00030669],-1.2993384784730804,"[ 0.01624176 -0.00866906 -0.01448176  0.00470917  0.00451048  0.00097302
 -0.00648264  0.00532057 -0.00027032 -0.00943406  0.00383594  0.01770466
 -0.0046072  -0.0059106   0.00395632  0.00016655 -0.00387201  0.0037273
 -0.00499891  0.0074439 ]",-4.530543716278357,0.010774816036913439
LYB,0.298937340642254,0.6643830182120912,[-0.00179329  0.00274166 -0.0014371   0.00071526 -0.00036935  0.00026039],-1.2390683633847654,"[ 0.00521346 -0.01165238  0.00592994  0.01151387 -0.01529536 -0.00663559
  0.00817642  0.00409626 -0.00025844 -0.00014096 -0.0035226  -0.00163493
  0.0060755   0.00167254 -0.00846362  0.00741578  0.00581639 -0.00858135
  0.010559    0.01183268]",-4.4548232922103175,0.011622373457108062
LYV,0.758423518967359,0.14318096162323848,[ 0.00244219  0.00017303  0.00081389 -0.00025457  0.00031828 -0.0001965 ],-1.4127403148027002,"[ 1.70505004e-02 -7.89103373e-03 -1.55207877e-02  2.44054692e-03
  4.99060728e-03  4.31334527e-03 -7.50245508e-03  3.30876450e-03
  1.74553907e-03 -8.59301790e-03 -4.93380744e-06  1.65397655e-02
 -4.42093234e-03 -5.86362940e-03  6.89014388e-03  4.67787320e-03
 -5.05602063e-03 -1.59895631e-03 -1.04583312e-02 -7.41181545e-03]",-4.459327464866991,0.011570141998434983
MA,0.3538354167509733,0.6289770259231166,"[-9.08067657e-04  1.87396764e-03 -6.73078602e-04  5.26609935e-04
 -1.67970511e-05  5.81021988e-04]",-0.9797626635103981,"[ 0.00747143 -0.01135619  0.00161313  0.01220335 -0.01070093 -0.01002231
  0.00364796  0.00975067  0.00011613 -0.00566292  0.00127776  0.00499628
 -0.00345456 -0.00038114  0.0012843   0.00735073  0.00028264 -0.00664767
  0.0043187  -0.00103667]",-4.853519063188572,0.007800877409710066
MAA,0.6084113878465429,0.348818160886025,[-0.00015583 -0.00149899  0.00038909 -0.00075908  0.00018756 -0.00034873],-1.0025867233305257,"[ 1.56495451e-02 -6.72650090e-03 -1.32113421e-02  6.83511772e-04
  3.29714902e-03  8.96416850e-03 -7.68657546e-03 -4.19931176e-03
  3.51612393e-03 -4.54867854e-05 -5.34320533e-03  1.69347934e-03
  2.66923697e-03  4.65804511e-03  6.02877063e-05 -5.65686146e-03
 -4.80188489e-04  2.94551138e-03 -6.72397785e-03 -1.67284570e-03]",-4.557681093947692,0.010486347625932736
MAR,1.0120480288698974,-0.0412462873643856,"[ 9.12374316e-05  4.39347328e-04 -9.46284877e-06  2.60771245e-04
  2.87531044e-05  2.89378687e-04]",-1.051177645148838,"[ 0.0139558  -0.00918054 -0.0111793   0.00671992  0.00368545 -0.00084361
 -0.01182794  0.00310801  0.00478883 -0.00328495 -0.00137413  0.00444206
 -0.00375261  0.00136981  0.00305778  0.00125297  0.00233457 -0.00331418
 -0.01185589  0.00656025]",-4.303481966832816,0.013521395897602543
MAS,1.7695595021102717,-0.8642516115420142,[-0.00010441  0.00233759 -0.00041194 -0.00035998  0.000385    0.00015959],-1.3801639812914814,"[ 0.01644528 -0.00919482 -0.0155214   0.00578335  0.00718036 -0.00051694
 -0.01284586  0.00594406  0.00390302 -0.00901714 -0.00122323  0.01643037
 -0.00165971 -0.00595351  0.00149266  0.00223352 -0.00059433  0.00334694
 -0.00385178 -0.00131352]",-4.246079414566314,0.014320267827793765
MCD,0.2721587750075575,0.6523038664084805,"[-6.11666996e-04 -1.40741361e-03  6.94908029e-04  7.61488036e-06
  3.00764875e-04  7.45087731e-04]",1.0903164914676409,"[ 0.0147895  -0.00686961 -0.01174797  0.00300489  0.00126658  0.00489706
 -0.00059346 -0.0008519  -0.00523765 -0.00305888  0.01210523  0.00902877
 -0.0079126  -0.00190155  0.00124141 -0.00441383  0.00240736  0.01297381
 -0.00442218 -0.01141094]",-4.74229853186829,0.008718583195274592
MCHP,0.8963011602554782,0.02337078873730153,"[-7.54426331e-04  3.37993288e-03 -1.24757805e-03  1.68417706e-04
 -4.36176462e-05  1.62193796e-05]",-1.274087784390809,"[ 0.01701778 -0.00747786 -0.01598181  0.00137252  0.00578613  0.00828938
 -0.00577675 -0.0028321  -0.00242569 -0.0037838   0.00659894  0.01454503
 -0.00223906 -0.00907151 -0.00265957  0.00735647  0.00301531  0.00166324
  0.00115982  0.00262895]",-4.627190658524539,0.009782202081973447
MCK,0.9840151868734262,-0.03675750035692977,"[ 7.12426574e-04  3.34345861e-03 -5.05125774e-04  1.28142159e-03
 -5.38821733e-05  9.15224688e-04]",-1.2862028990587542,"[ 0.01719131 -0.0068828  -0.01592108 -0.00016562  0.00503307  0.01081865
 -0.00471165 -0.0047831  -0.00144562 -0.00253583  0.00096253  0.01170596
  0.00464718 -0.00486052 -0.00741777  0.00019098  0.00671854  0.00501868
 -0.00382307  0.00668213]",-4.532643414834774,0.010752215906269087
MCO,0.981385712429879,-0.03975035827576372,"[ 4.70577713e-04  1.94682612e-03 -2.08125937e-04  6.65255997e-04
  2.51116630e-05  5.32821270e-04]",-1.1315699783249353,"[ 0.0153401  -0.00786836 -0.01270014  0.00306802  0.00250401  0.00467906
 -0.00448289  0.00064798 -0.00026771 -0.0056526   0.00061524  0.01486728
  0.00202849 -0.0083481  -0.00386672  0.00882743  0.00177353 -0.00374907
  0.00354581  0.00967816]",-4.402047897343645,0.012252222898595436
MDLZ,0.5901289999650795,0.38590706183949636,[ 0.00121326 -0.00025897  0.0007002   0.00048688  0.00014141  0.00055649],-0.8280705213225441,"[ 0.0123296  -0.00762684 -0.00669586  0.0032609  -0.00406408  0.00490498
  0.00075318 -0.00153591  0.00058756 -0.00085018 -0.0040712   0.00208957
  0.00491685  0.00339951 -0.00460732 -0.00174979  0.00669512 -0.00304671
 -0.01090145  0.01204133]",-4.336594267419869,0.013081002823614967
MDT,0.7858071529600644,0.18525988553166678,"[ 6.60232165e-04  2.14825801e-03 -1.07262724e-04  8.50588118e-05
  3.31118413e-04  3.91433721e-04]",-1.672318415421724,"[ 0.01831163 -0.00759458 -0.01727636 -0.00031594  0.00483993  0.01033108
 -0.00159815 -0.00234749 -0.00352919 -0.0053897   0.00370164  0.01264855
 -0.00027279  0.00131569  0.00105431 -0.01470251 -0.00254856  0.01205956
 -0.01392424  0.02078357]",-4.953026832576705,0.007062001051526494
MET,-0.12774091612872074,1.0758618559974746,[-0.00049154  0.00418644 -0.00101463  0.00136387 -0.00010778  0.00109479],-1.2808669072570802,"[ 0.00671596 -0.01187097  0.00306792  0.01226275 -0.01243537 -0.00912605
  0.0060733   0.0085753  -0.00036726 -0.00559136 -0.00250475  0.00806011
  0.00549994 -0.00451558 -0.00835237  0.01052761  0.00531344 -0.0062672
  0.01230623  0.0051664 ]",-4.1613823650394295,0.015585997483193784
META,1.4490474843750776,-0.5284852425182067,"[ 2.28189198e-04  3.30547932e-03 -6.65218536e-04  6.73749672e-04
  8.76280886e-05  5.96565721e-04]",1.297555107029706,"[ 0.00698884 -0.00911919  0.00145801  0.00803352 -0.0093635   0.00155814
  0.00425307 -0.00712879 -0.00428602  0.00980072  0.00910961 -0.0124082
 -0.00071499  0.00460516 -0.0108111   0.00398315  0.01058775  0.00096939
  0.01798945  0.00253572]",-4.942479602357783,0.007136879789919394
MGM,0.6708644736226306,0.27392957674036617,"[ 3.32807941e-05  3.55430183e-03 -6.13580538e-04  3.14204447e-04
  3.20284343e-04  6.56696195e-04]",-1.2917570540430992,"[ 0.01603765 -0.00682995 -0.01243206  0.00012984 -0.00155814  0.00891506
  0.00773415 -0.00133501 -0.00846858 -0.00564293  0.01050741  0.01371178
 -0.0042268  -0.00287518  0.00104529 -0.0032945  -0.00017516  0.00273944
 -0.00743158  0.01706288]",-4.343258087198647,0.012994123174934816
MHK,2.7693321655105096,-1.806475222957961,"[ 1.96750942e-04  1.51667441e-03 -2.85809031e-04 -1.26603970e-04
  1.55288901e-04 -7.24974769e-06]",-1.0417074250932723,"[ 1.36974132e-02 -9.10768281e-03 -9.73578119e-03  7.03693408e-03
  8.83248724e-05 -3.20606142e-03 -4.53568610e-03  7.95953257e-03
  1.33343455e-03 -9.08654412e-03  3.19424774e-04  1.32755418e-02
 -2.94948953e-03 -2.22154211e-03  3.11457582e-03  1.25312690e-04
 -1.01954752e-03 -1.17067895e-04 -7.16174952e-03  6.55439159e-03]",-4.542513409999551,0.01064661359171586
MKC,0.639576124272439,0.3110258927179106,"[ 1.73231437e-03 -1.00222320e-03  9.99586618e-04  7.04573569e-05
  1.71820025e-04  1.06232347e-04]",-1.406491251688022,"[ 1.69027593e-02 -5.35282480e-03 -1.37069329e-02 -4.05199153e-03
  7.51169750e-05  1.57686661e-02  1.31951104e-03 -6.80622019e-03
  1.89985442e-04 -1.74991068e-03 -7.15449556e-03  5.93511593e-03
  5.15974554e-03  4.76322300e-03  3.51110916e-03 -9.24957411e-03
 -8.40177105e-03  1.34561529e-03 -1.34097335e-02  5.19509312e-03]",-4.940944137747686,0.007147846633708925
MKTX,0.9147688570764582,0.008556808624372407,"[ 3.35669937e-03  2.67466310e-03  1.47497006e-04  7.37451563e-04
 -5.72435750e-05 -1.51438475e-04]",-2.1471931388714407,"[ 0.02187145 -0.00911758 -0.02319262 -0.0012207   0.00926336  0.01132242
 -0.00226717  0.00017325 -0.00494162 -0.01060532  0.00548311  0.02193176
 -0.00149791 -0.0025135   0.00249501 -0.01638655 -0.0032123   0.01651334
 -0.01547799  0.01533044]",-4.913815400852663,0.007344412926622329
MLM,0.980320031459302,-0.04124241729986078,"[ 1.80850940e-03  2.79185091e-03 -1.97480239e-04  9.01984977e-04
 -9.80439156e-05  2.27291176e-04]",-1.3350546191874495,"[ 0.01730038 -0.00595913 -0.01470734 -0.00181396  0.00150914  0.01071173
 -0.00045313 -0.00070393  0.00057492 -0.00754227 -0.0077651   0.01528249
  0.00773454 -0.00092708 -0.00086191 -0.00772344 -0.005218    0.00553567
 -0.00630429  0.0064646 ]",-4.6369321977970746,0.009687371026381519
MMC,0.600913130025876,0.37470619590196025,[-0.00034331  0.00213962 -0.00044393  0.00023587  0.0002193   0.00055974],-0.8270993375567406,"[ 1.46658193e-02 -6.34755290e-03 -1.06568523e-02  3.48460809e-05
 -1.24286177e-03  1.00792472e-02  1.86722537e-03 -4.79878091e-03
 -2.70552968e-03 -8.00056148e-04  1.49865351e-03  5.61702049e-03
  1.72498054e-03  7.31975463e-04 -2.51273963e-03 -3.17306651e-03
  2.41478745e-03  3.61390783e-03 -6.55712953e-03  1.80968260e-03]",-4.777904575775335,0.008413610592587047
MMM,0.6785278858755849,0.2813056731760235,"[-1.39154038e-04  1.19031078e-03 -2.44467554e-04 -1.18994505e-05
  1.40637565e-04  1.74404450e-04]",-0.9980061458885543,"[ 1.62403542e-02 -6.69602406e-03 -1.41603682e-02  5.91290745e-04
  3.84284913e-03  8.92080552e-03 -6.44179038e-03 -3.61884874e-03
  1.69254704e-03 -1.34503719e-03 -2.90786400e-03  5.21158976e-03
  2.99168850e-03  1.33492893e-03 -2.30013457e-03 -2.02426459e-03
  1.59908578e-03  3.77558586e-05 -3.10489402e-03  6.53986854e-03]",-4.966649370830731,0.006966450967018908
MNST,0.7050711930394111,0.2679346680085936,"[ 9.76616093e-04  1.87722755e-03 -1.66041868e-04  3.28449755e-04
  6.76417642e-05  1.46762462e-04]",-1.3740440111913919,"[ 1.74552518e-02 -6.08965397e-03 -1.51842748e-02 -1.79911490e-03
  2.13374703e-03  1.16679180e-02 -1.22559021e-04 -2.94693304e-03
 -1.72447983e-03 -4.54038351e-03 -4.82908437e-04  9.66105398e-03
 -5.98694660e-05  2.95531365e-03  4.25190390e-03 -1.07707296e-02
 -5.42062684e-03  5.95395765e-03 -1.40897278e-02  7.54527422e-03]",-4.798732857617084,0.00824018192014402
MO,0.6513462352953084,0.3021151646504341,"[ 3.56337147e-04 -7.47728672e-04  2.66473888e-04 -4.62695857e-04
  5.41956643e-05 -4.25424098e-04]",-1.4344911027118108,"[ 0.01680696 -0.00528608 -0.01344475 -0.00437942 -0.000454    0.01634441
  0.00178863 -0.00721586  0.00047108 -0.00154737 -0.00825975  0.0057953
  0.00542143  0.0045489   0.00491916 -0.00728746 -0.01086909 -0.00161633
 -0.01413212  0.00190716]",-5.22956668431557,0.005355845571808743
MOS,0.9683640304069996,-0.04512194687623138,[-0.00224367  0.00252316 -0.00102788  0.00024379  0.00010382  0.00074295],-1.1039070952558487,"[ 1.22241663e-02 -8.11956438e-03 -7.30090433e-03  3.06915333e-03
 -2.08033888e-03  7.50535697e-03 -1.96647834e-03 -6.21844491e-03
  4.01112987e-05  2.64989639e-03 -7.62756116e-04  3.30051273e-03
  4.34078728e-03 -5.55621978e-03 -6.84566084e-03  1.47073541e-02
  2.21276304e-03 -1.13176351e-02  1.15825575e-02  1.20362178e-02]",-3.852622600283797,0.02122400131297826
MPC,0.7596727678077412,0.19191770463429603,"[-4.89607046e-05  4.90204197e-03 -1.38538144e-03 -3.28897136e-04
  1.15237390e-04 -4.72117570e-04]",-1.1085167152105269,"[ 0.01445688 -0.00926216 -0.01245727  0.00633689  0.00561822  0.00050162
 -0.0140081   0.00128404  0.00482703 -0.0022903  -0.00017382  0.00538135
 -0.00378268 -0.00102037  0.00186767  0.0018023   0.00192363  0.00421518
 -0.006791   -0.01434083]",-3.8611671229236078,0.021043424921423554
MRK,0.6983446337751867,0.27396356714249365,"[ 8.56409185e-04  3.13607677e-03 -8.37237422e-04  7.79706733e-04
 -2.45524386e-04  1.23080118e-05]",-1.258170672395284,"[ 0.01690617 -0.00764121 -0.01582137  0.00176018  0.00541431  0.00784142
 -0.00483763 -0.00306746 -0.0030101  -0.00235563  0.00682253  0.0088638
 -0.00123812 -0.00096194 -0.00444214 -0.00645518  0.00698152  0.00991048
 -0.00555008  0.01130428]",-5.169476296147563,0.005687546629486959
MS,1.2837118326922536,-0.35063521882773235,[-0.00042212  0.0046765  -0.0013067   0.00138792 -0.00025456  0.00081582],-1.1911168843738138,"[ 0.01188871 -0.01020329 -0.00765141  0.00834947  0.00090256 -0.002684
 -0.01126505  0.00382539  0.00663055 -0.00410522 -0.00783362  0.00978513
  0.00591535 -0.00747536 -0.00625211  0.01341305  0.00313125 -0.00471742
  0.00976685 -0.00717409]",-4.165915496018232,0.015515504013947579
