,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.590215993818922,0.3152691744667593,[ 0.00107327 -0.00019451  0.00012018  0.0005812  -0.00037645 -0.0002502 ],1.1307851315356805,"[ 0.01111193 -0.01189263 -0.01222157  0.00399586 -0.00851058  0.01089745
  0.004718    0.00311912  0.00075652  0.0010955   0.00720999  0.00557333
  0.00792995  0.00025917  0.00058709 -0.01285795 -0.0062551   0.0001907
  0.00993611 -0.00847578]",-4.355552420762274,0.012835347113108528
JKHY,1.2311379671540215,-0.27317995646064835,"[ 5.62910262e-04  2.97197270e-04  3.03630281e-05  3.03906085e-04
 -1.30641045e-04 -4.56726067e-05]",1.3195965621642023,"[ 0.01115277 -0.0117416  -0.01039471  0.00318856 -0.0088435   0.00420819
 -0.00980365  0.00150818 -0.00230962  0.00754086  0.01006858  0.00665147
 -0.00072136  0.00728188  0.01177919  0.00960119  0.01089093 -0.00843863
  0.01351811  0.00516429]",-5.26737390198096,0.005157135950277103
JNJ,0.719057756715438,0.23294620296600468,[ 0.00013535  0.00103529 -0.00014418 -0.00063294  0.00031668 -0.00021875],1.4424234584614948,"[ 0.00978043 -0.0150534  -0.01509297  0.00860758 -0.00167312  0.012085
 -0.0003886  -0.0026412  -0.00061014  0.00621602  0.01521715 -0.00044544
 -0.00289074  0.00170556  0.01064899 -0.00211838 -0.00457873 -0.01382478
  0.0160367  -0.00129922]",-5.442284457823784,0.004329581218946081
JNPR,0.3648658739696515,0.5553870018454515,[ 0.00334344 -0.00167912  0.00069471  0.0009453  -0.00089747 -0.00114186],-1.5068241941134957,"[ 9.91147554e-03  8.97254777e-06 -1.90293442e-03  1.48838787e-02
  1.01910801e-02  5.44109132e-03  1.59113455e-02 -1.41609004e-02
 -6.49178042e-03 -9.83346887e-03 -6.58161465e-03 -1.96007767e-03
 -8.64251023e-03 -3.22898913e-03 -1.04770779e-02  1.98510220e-03
 -5.75952738e-03  1.78178042e-03 -1.18596418e-02  3.82084017e-03]",-4.367456889599669,0.012683455014555917
JPM,0.6289158968258733,0.29328928959699,"[ 2.19474214e-05 -9.49397832e-04 -8.77728610e-04 -1.04689296e-03
 -7.80576069e-04 -2.49505385e-03]",1.1527245252944378,"[ 0.01140806 -0.01352328 -0.01341543  0.00277292 -0.00955382  0.01103832
  0.00303899  0.00239159 -0.00192172  0.00145904  0.00410696  0.00869985
  0.00624956  0.00491448  0.00438822 -0.00458156 -0.0011959   0.00025566
  0.01258736  0.00582921]",-4.331095294732952,0.013153133040144566
K,0.6321592535121274,0.33674882072399737,"[-5.51904535e-04 -4.81814906e-05 -6.69237645e-04 -2.22465845e-04
 -4.07914380e-04 -8.52578065e-04]",0.6324939958057323,"[ 0.01167471 -0.00654702 -0.00649182  0.00238972 -0.01073329  0.00439089
  0.00205983  0.00551125  0.0036547  -0.00136718 -0.00061807 -0.00049016
 -0.00153506  0.00299445 -0.00156914  0.00067493  0.00098402  0.0007403
 -0.00594801  0.00068523]",-4.846520900512296,0.007855660686401235
KEY,0.639942095375216,0.2504685292434985,[ 0.00020475 -0.00161109 -0.00048291 -0.00099372 -0.00066734 -0.00223762],1.280931600422016,"[ 0.01110326 -0.01358091 -0.01380607  0.00348687 -0.00878371  0.01218586
  0.00509757  0.00197836 -0.00218501  0.00103674  0.00552902  0.0102
  0.01012342  0.00257267  0.00221403 -0.01115866 -0.00453784  0.00172303
  0.0136739  -0.00067508]",-4.176171843167125,0.01535718489434759
KEYS,0.8250229476431488,0.09611511640196861,"[-3.00397949e-04 -1.27783296e-03  1.38262960e-04 -5.82666641e-04
 -1.17058711e-05 -5.10113377e-04]",1.6337507622278065,"[ 0.01113457 -0.01162839 -0.01080766  0.0006448  -0.01554993  0.00563648
 -0.00771294  0.01153683  0.00778183  0.00789151  0.0141334   0.00071992
  0.00650969  0.0040251   0.01200794 -0.01073213 -0.00205841 -0.01342945
  0.01529396 -0.00949718]",-4.343252732254065,0.012994192757930616
KHC,0.690115364810668,0.21417535561768364,[ 0.00155026  0.00015552  0.00029435 -0.00048251  0.00012559 -0.00060016],1.3413955244410831,"[ 0.01038889 -0.01513841 -0.01518888  0.00678166 -0.00362244  0.01266665
  0.00081042 -0.00255684 -0.00330778  0.00621453  0.01864285  0.00453944
 -0.00189378 -0.00455219  0.0029156   0.00601513  0.00605344 -0.01254388
 -0.00131513  0.00198077]",-4.702888895637238,0.009069039712144846
KIM,0.6700261840338588,0.2600806886265979,"[ 4.54237718e-04  8.23595193e-04  7.59830895e-05 -7.08357054e-04
  4.10389042e-04 -1.76064130e-04]",1.280848852828748,"[ 0.01117361 -0.01483211 -0.01462572  0.00350849 -0.00825665  0.01171094
  0.00080354  0.00079836 -0.00285036  0.00460975  0.01273425  0.00657221
 -0.00146637 -0.00090379  0.00224357  0.01044409  0.00983198 -0.00617973
 -0.00108972  0.01307212]",-4.807492280274076,0.008168317887149352
KLAC,0.7106409191943877,0.23769489203024452,"[ 3.76693273e-04  1.75390340e-04  2.44827282e-05 -3.22315171e-04
  6.68143105e-05 -3.17383556e-04]",1.3173269378340997,"[ 0.01136391 -0.01291974 -0.01232754  0.00177527 -0.01258196  0.00824281
 -0.00329219  0.0080036   0.00581753  0.00532423  0.00963764 -0.00141779
 -0.00016301  0.00537505  0.01039419 -0.0025883  -0.00104961 -0.00992992
  0.01316714 -0.0006535 ]",-5.176727707162641,0.005646453064442522
KMB,0.46073306787005097,0.502856288250108,[-0.00127714  0.00068487 -0.00066833  0.00063282 -0.00025778  0.00043845],-1.2554730935138911,"[ 0.01017274  0.00297469  0.00217629  0.01190014  0.00441133 -0.00210475
  0.00514808 -0.00777351 -0.00245646 -0.00635939 -0.00618426 -0.00038172
  0.00056213 -0.00014858 -0.00890529 -0.01311709 -0.01163316  0.00948095
  0.00148829 -0.01992727]",-4.641974670256522,0.009638645676137883
KMI,0.942139979560548,-0.011294225903792964,"[-5.27214218e-05  3.17671765e-03 -1.96147691e-03  3.39260167e-04
 -1.10437097e-03 -1.85717200e-03]",-1.8627971904297322,"[ 1.04685179e-02  7.96691560e-03  6.32028678e-03  1.49286945e-02
  9.73328490e-03 -3.52847633e-03  1.09507168e-02 -1.11143861e-02
 -9.84347636e-05 -1.06649906e-02 -8.41976849e-03 -1.17963582e-02
 -1.38825737e-02 -5.85297823e-03 -1.69410149e-02 -5.51320293e-04
 -9.41910928e-03  8.67260501e-03 -1.55049613e-02 -1.03634714e-02]",-3.996936244020949,0.01837183958553899
KMX,0.6573749363970748,0.23857807213698243,[-0.00244344  0.00047224 -0.00157504 -0.00047588 -0.00061325 -0.00117097],1.2644727717121635,"[ 0.01175606 -0.01324111 -0.01341162  0.00036605 -0.01436311  0.01180404
  0.00490802  0.00852331  0.0036795   0.00098032  0.00588466  0.00509032
  0.00799608  0.00164854  0.00200221 -0.01084897 -0.00500142 -0.00534563
 -0.00347348  0.00015308]",-4.008021662008759,0.018169304730353948
KO,0.8036366570292276,0.14295014593453137,"[-1.66324224e-04 -1.16478796e-03  5.53940965e-04 -9.74775473e-04
  4.80537839e-04 -7.75712213e-05]",1.2060098154109427,"[ 0.01214798 -0.01062501 -0.00964495 -0.00087522 -0.01521315  0.00505498
 -0.00427907  0.00749659  0.00122651  0.0034218   0.00545376  0.00531425
 -0.0010398   0.00311626  0.00026585  0.01145745  0.01212041  0.00123305
 -0.00558214  0.01299868]",-4.933562615399076,0.007200803835307842
KR,0.35464645785088406,0.5681188477910355,[-0.00322573 -0.0003096  -0.00161893 -0.0006461  -0.00063095 -0.00117636],-1.0123069096405646,"[ 1.07035203e-02 -8.98243361e-03 -1.01605682e-02  8.60922002e-03
  6.60482707e-05  1.14317576e-02  1.14784400e-02 -5.83820642e-03
 -4.54453918e-03 -3.09920235e-03  5.00751026e-03  4.17081475e-03
 -7.14329310e-04 -5.52552792e-03 -8.66311030e-03 -5.97770237e-04
 -1.74461944e-03  2.99780147e-03 -6.14780308e-03  2.96797132e-03]",-4.268993039775372,0.013995869343769576
L,0.710188012513883,0.23028460723086736,"[ 5.20988202e-04 -4.70850002e-04 -6.71618787e-05 -7.43156909e-04
 -1.26304004e-04 -1.11048054e-03]",1.2860741873854222,"[ 0.01131962 -0.01455356 -0.0141572   0.00257941 -0.00990919  0.01061361
 -0.00072417  0.00258714 -0.00187557  0.00452717  0.00944738  0.00779781
  0.00268319  0.00366386  0.00615916  0.00375746  0.00609635 -0.00271754
  0.01433076  0.00952472]",-4.612910406882242,0.00992289657477498
LDOS,0.6659758062857232,0.24468641549825035,"[-1.91537544e-04 -1.28391166e-03  7.34541796e-06 -3.43910138e-04
 -1.89422786e-04 -5.77660796e-04]",1.5361241800344383,"[ 0.01165711 -0.01762886 -0.01761613 -0.00085633 -0.01689422  0.0153375
  0.00438227  0.01161668  0.00716729  0.00315412  0.00927767 -0.00078903
  0.00026201  0.00224763  0.0045857  -0.00123577 -0.00056974 -0.00557373
  0.00362368  0.00454189]",-4.601242417665575,0.010039354921136239
LEG,0.6759022576656071,0.25177977866600176,[ 0.00075593 -0.000784    0.00010142 -0.00033698 -0.00020803 -0.00082579],1.3257135971533165,"[ 1.20377490e-02 -1.46964398e-02 -1.43754340e-02 -1.03225594e-03
 -1.58123534e-02  1.12049702e-02  6.69650593e-04  8.18559911e-03
  1.00097065e-03  3.88393703e-03  1.04932541e-02  8.67317399e-03
  5.95801835e-03 -3.22198368e-04  3.09866386e-04  1.74578327e-03
  8.97082648e-03 -2.46955320e-03 -3.80113933e-03  1.41229601e-05]",-4.8168692148831775,0.008092082092085085
LEN,0.6872700621347343,0.23233997277827764,[ 0.00077934  0.00150504 -0.00042472  0.0002123  -0.00019997 -0.00038958],1.4564773352106062,"[ 0.01190953 -0.01235143 -0.01174628 -0.00166496 -0.01870171  0.0077215
 -0.00286494  0.01440689  0.0100041   0.00455834  0.00869031 -0.00202579
  0.00346128  0.00390577  0.00660294 -0.00856196 -0.00458761 -0.00682546
  0.00641705 -0.00057625]",-4.508680900247919,0.011012977814900037
LH,0.6338912389901726,0.26714920513150414,"[ 1.05342843e-03 -7.64492194e-04  3.53106340e-05  3.51300650e-04
 -5.42834380e-04 -7.47001594e-04]",1.383182787355475,"[ 0.01133448 -0.01732011 -0.01749865  0.00189021 -0.01134598  0.01582768
  0.00572923  0.00420416 -0.00106413  0.00257501  0.00926082  0.00928524
  0.00708287  0.00125699  0.00264936 -0.00272325  0.00473061 -0.00208757
  0.00418963 -0.005581  ]",-4.707314432416933,0.009028993022751411
LHX,1.4480170987198597,-0.4826364273977248,[ 0.00102976 -0.00089236 -0.00019959  0.00107314 -0.00098027 -0.00073374],-1.1519666072296533,"[ 0.01037024 -0.00064984 -0.00106893  0.01073893  0.00371479  0.00029718
  0.00347119 -0.00930203 -0.00561751 -0.00393989 -0.00247915 -0.00023817
 -0.01118227 -0.00015423 -0.00628061  0.01536578  0.00765772  0.00205463
 -0.00985304  0.0113104 ]",-4.557416715821253,0.010489120353379363
LIN,0.6127336038723133,0.3105888557072069,"[ 1.18952710e-03 -6.86676741e-04  3.25045671e-05  2.75085240e-04
 -5.08148046e-04 -7.98380989e-04]",1.2081702372750394,"[ 0.01166854 -0.0144298  -0.01457827  0.00096954 -0.01335397  0.01287246
  0.00525597  0.00787147  0.00444446  0.00114896  0.00588294  0.00121174
  0.00212349  0.0018549   0.00098    -0.00481631 -0.00387583  0.00119451
  0.00679529  0.00432004]",-4.655749683293543,0.00950678349301068
LKQ,0.6830652365787943,0.20681192598247142,"[ 1.16222664e-03  8.02875160e-04 -1.06208463e-04 -1.52847708e-04
 -7.51393436e-05 -5.81367702e-04]",1.6689208115442873,"[ 0.01118836 -0.01951646 -0.01970222  0.00051389 -0.01472803  0.01780665
  0.00535945  0.00884304  0.00380277  0.00451099  0.01420991  0.00433717
  0.00547848 -0.00076677  0.0044104  -0.00603726 -0.00191876 -0.00934708
  0.00067836  0.00251909]",-4.416696092317442,0.012074058031290483
LLY,1.6736765793762767,-0.7122137515027596,[-0.00104051  0.00056815 -0.00106264  0.00010878 -0.00057756 -0.00074718],-0.877008882174756,"[ 1.09307734e-02  4.55830447e-03  5.25542857e-03  6.68350999e-03
 -4.51738680e-03 -9.62135624e-03 -9.68279188e-03  1.34078333e-03
  4.13139560e-03  1.08291357e-03  3.23924830e-03 -6.07074829e-03
 -6.68292009e-03 -1.77528160e-03 -6.90735498e-03  1.83650922e-03
 -1.84081387e-05  6.26400732e-03  1.92494286e-04 -3.50660876e-03]",-4.708345208972936,0.009019690943425506
LMT,0.6505878489068914,0.2621392153263457,"[ 1.31342987e-03  2.54803133e-03 -4.75111397e-04  2.83254635e-04
 -7.23756149e-05 -2.62520846e-04]",1.3503027293322425,"[ 0.01059422 -0.01549134 -0.01578039  0.00550074 -0.00562449  0.0140928
  0.00369581 -0.00113364 -0.00390672  0.00429689  0.01468856  0.00827868
  0.00204181 -0.00190186  0.0042222   0.00612734  0.01058861 -0.00969462
  0.00331737  0.00542439]",-5.358794653711366,0.004706575743564179
LNC,0.7720318519121623,0.09937220219657446,[-0.00062948 -0.0003075  -0.00159445 -0.00089033 -0.00120167 -0.00303145],1.7637645881541764,"[ 1.09364458e-02 -1.80345327e-02 -1.75746445e-02  7.79439859e-04
 -1.41416662e-02  1.37662127e-02 -8.12066772e-04  7.24818810e-03
  5.16622079e-04  6.52265278e-03  1.34252571e-02  1.06834490e-02
  1.15460785e-02  3.22069645e-03  8.09648326e-03 -9.25921427e-03
  3.64458116e-07 -3.70287089e-03  1.92081741e-02 -6.29034739e-04]",-4.060158661873167,0.01724628257076152
LNT,0.754899340302884,0.1923632796325381,"[ 2.30643756e-04  5.45869345e-04  1.04521153e-04 -4.92823954e-05
  2.39408684e-04  3.01404809e-04]",1.110325848928934,"[ 1.14513246e-02 -1.09189011e-02 -1.08628353e-02  2.49043327e-03
 -1.07655562e-02  8.24034687e-03  3.01747308e-05  5.29906251e-03
  3.05512600e-03  3.73335925e-03  1.25299711e-02 -2.39534658e-04
 -4.18294662e-03 -3.29758009e-03 -9.45595053e-04  9.02853117e-03
  9.12339682e-03 -6.24012583e-03 -7.12297499e-03  6.38551168e-03]",-4.765763111944015,0.008516386805562957
LOW,0.7254704500429048,0.19983727770621215,[-0.00051346 -0.00084088  0.00019581 -0.00073845  0.00022253 -0.00025305],1.7570937551646066,"[ 0.01158748 -0.01870289 -0.01749581 -0.00192828 -0.01719056  0.01187501
 -0.00469618  0.00821698 -0.00068544  0.00717616  0.01020287  0.0104773
  0.00321946  0.0064239   0.00819163  0.01011742  0.01252457 -0.00195796
  0.00957337  0.01497264]",-5.102996791585825,0.006078503236088496
LRCX,0.7140017254651331,0.20040049308593236,[-0.0004634   0.00050918 -0.00062638 -0.00075895 -0.00011398 -0.00097719],1.6711577115769451,"[ 0.0114613  -0.01489519 -0.01415647 -0.00090727 -0.0177474   0.00957614
 -0.00386157  0.01324051  0.00880365  0.00621142  0.01009413 -0.0013662
  0.00191485  0.00673468  0.01225589 -0.00356557  0.00022812 -0.01033071
  0.01444524  0.00013389]",-4.668113500097508,0.009389967000447239
LUMN,1.4002118689007332,-0.4782459593656628,[-0.00225662 -0.00064171 -0.00116275 -0.00070565 -0.00053242 -0.0012393 ],1.3784126314809197,"[ 0.01222255 -0.00457908 -0.00329965 -0.00274522 -0.0200564  -0.00218643
 -0.00819082  0.01506185  0.00914867  0.00171935 -0.00257919  0.00117772
  0.00731367  0.00980371  0.00544811 -0.01169023 -0.00465025  0.00031362
  0.00345448 -0.00446435]",-4.3046985551418455,0.013504955927797012
LUV,0.7656180641826285,0.1359639137833449,"[ 3.64002943e-05 -6.43907308e-04 -7.19191154e-05  7.07098063e-04
 -4.90953239e-04 -9.14827663e-05]",2.1958751518046205,"[ 0.00912355 -0.01718583 -0.01632671  0.00387053 -0.01178189  0.01108027
 -0.0065039   0.00771414  0.00467658  0.00965251  0.01543518  0.00195092
  0.00331018  0.00895172  0.02108878 -0.00296313  0.00128913 -0.01777703
  0.03057389  0.00782473]",-4.52369566700106,0.010848855732484371
LVS,0.4755963850016867,0.42615627180806365,[-0.00138539 -0.00130041 -0.00067728 -0.0014171  -0.00022984 -0.0016141 ],-1.582424063342829,"[ 0.00995465  0.00310266  0.00167156  0.01527199  0.01135451  0.00071092
  0.01213712 -0.01623984 -0.00939563 -0.01031471 -0.01100756  0.00214712
 -0.00556189 -0.00036492 -0.01144631  0.00095485 -0.00310947  0.00873244
 -0.00903094 -0.0067067 ]",-3.96064359539226,0.019050849306358787
LYB,0.652929139573703,0.2496089531268715,"[ 1.88568109e-03  2.80125358e-04 -5.87140143e-05  2.20671354e-04
 -4.78369838e-04 -1.02831388e-03]",1.5847697829613787,"[ 0.01150558 -0.01447883 -0.0133013  -0.0002046  -0.01546668  0.00774356
 -0.00652478  0.00912897  0.00366588  0.00666878  0.00872936  0.00383952
  0.00273282  0.00823796  0.01198497 -0.00044893  0.00033055 -0.00651441
  0.01653773  0.01531911]",-4.390495827409411,0.012394582123074843
LYV,0.8289602883444656,0.10519248811073995,"[ 8.39848431e-04 -1.21634278e-03  4.34693936e-05 -3.12685346e-05
 -4.33560115e-04 -8.84782392e-04]",1.272068111382024,"[ 0.01095818 -0.01258862 -0.01203763  0.00415217 -0.00810912  0.00753875
 -0.00631978  0.00224188 -0.00015149  0.00911905  0.02239227  0.00473185
  0.00253827 -0.00590753  0.00248196 -0.0009738   0.00269575 -0.01165337
  0.0010712  -0.00029467]",-4.2715437643513825,0.013960215227118638
MA,0.6604996605711365,0.27088482783150936,[ 0.00134118 -0.00019593 -0.00010876 -0.0003293  -0.00037777 -0.00128655],1.3679856669708712,"[ 0.01127587 -0.01694369 -0.01703538  0.00230432 -0.01083217  0.01484736
  0.00431508  0.00429824  0.00044517  0.00305073  0.00861758  0.00511888
  0.00222628  0.00360598  0.00681846  0.00081338  0.00357316 -0.00623816
  0.01040855  0.00122872]",-4.74477499700431,0.0086970186409106
MAA,0.7262461479486029,0.19593613432941287,"[-1.87102721e-04  5.61893288e-04 -4.43959257e-05 -4.96318697e-04
  3.03852287e-04  3.78098112e-06]",1.6011638088833147,"[ 1.14500003e-02 -1.69493204e-02 -1.61417536e-02 -4.25745950e-05
 -1.44718002e-02  1.13364501e-02 -4.10633951e-03  6.70797351e-03
  1.34574350e-04  7.77766818e-03  1.55342876e-02  7.19018305e-03
  2.52899267e-04  1.03725629e-03  5.82653141e-03  1.21591574e-02
  1.47935827e-02 -7.08962847e-03  2.77638025e-03  1.12291868e-02]",-4.570617581034798,0.010351564813022048
MAR,4.1466125378705625,-3.1993508729184392,"[-5.58937310e-04 -1.37682026e-03 -3.17968640e-04 -3.81833505e-05
 -5.38161511e-04 -8.05045032e-04]",-1.1788230882169146,"[ 0.01006628  0.00273048  0.00179991  0.01175619  0.0040639  -0.00085448
  0.0083246  -0.00721452 -0.00093298 -0.00881606 -0.01192621 -0.00581788
 -0.00946052  0.00385074 -0.00534552  0.00147898 -0.00557716  0.00167385
 -0.0112866  -0.00051034]",-4.346145084512123,0.012956663275570471
MAS,0.8004396393326169,0.1379704917593908,[ 0.00202852  0.00130495 -0.00013632  0.00023758 -0.00026145 -0.0006979 ],2.2158251086478593,"[ 0.00826339 -0.01934019 -0.01921257  0.00749836 -0.00615997  0.01564585
 -0.00183596  0.00271145  0.00279878  0.00988805  0.02170504 -0.00096999
 -0.00254863  0.0029788   0.01891021  0.00249229  0.0024725  -0.02347804
  0.02615299  0.00748277]",-5.0834035049011455,0.0061987755095190816
MCD,0.6663068817698669,0.26560322792865726,[-0.0010632   0.00064001 -0.00051386 -0.00047637  0.00011039 -0.0001516 ],1.3255110031145274,"[ 1.15367181e-02 -1.48446562e-02 -1.47369771e-02  1.11315099e-03
 -1.18910245e-02  1.25659183e-02  3.77313041e-03  3.92464744e-03
 -1.60306407e-03  2.09334142e-03  7.76839637e-03  7.53783518e-03
 -6.09206406e-05  3.97332092e-04 -4.39748300e-04  1.08685861e-02
  1.16254674e-02 -4.93162123e-04 -3.51261067e-03  1.51783220e-02]",-5.152795029415357,0.005783217851972672
MCHP,0.7123101493619663,0.21057544367781345,[ 0.00023893 -0.00012688 -0.00040688  0.00033526 -0.00056367 -0.00068539],1.5470519036313743,"[ 0.01200723 -0.01701612 -0.01585505 -0.00239477 -0.01843121  0.0103585
 -0.00518006  0.01111507  0.00349115  0.00709932  0.01119887  0.00682388
  0.00680716  0.00428832  0.00629854 -0.00403379  0.00081274 -0.00242581
  0.0068184   0.00176974]",-5.007405102958525,0.006688236092180256
MCK,0.6242462418811604,0.28325690827162137,"[ 1.34419178e-03 -6.66412481e-04  5.88589653e-05  9.65961953e-04
 -6.96138777e-04 -4.16095900e-04]",1.2276273824996753,"[ 0.01082666 -0.01485471 -0.01520561  0.00522229 -0.00569419  0.01402415
  0.00647697 -0.00129963 -0.00407598  0.00108737  0.00614604  0.00893709
  0.00509803  0.00329132  0.00572007 -0.0039701  -0.00257772 -0.00807328
  0.0038553   0.01027603]",-4.331412099485031,0.013148966725081772
MCO,0.7051873704272061,0.2146577951520704,"[ 1.00254177e-04  6.48869465e-04 -3.81295198e-04  2.25196859e-06
 -2.03940691e-04 -4.34755208e-04]",1.4641806158687272,"[ 1.16268094e-02 -1.52521192e-02 -1.45262472e-02  2.57825014e-05
 -1.49598123e-02  9.97817800e-03 -3.71546663e-03  8.69560764e-03
  3.23639720e-03  6.50246168e-03  1.18149068e-02  5.34800641e-03
  5.98050849e-03  4.36472180e-03  9.29601040e-03 -5.13641415e-03
 -3.48119630e-04 -8.32264732e-03  1.12970427e-02  3.74379378e-03]",-4.300166585825721,0.013566298870853019
MDLZ,0.74342449108617,0.17369987499680087,"[ 3.41606483e-05  1.10451089e-03 -1.01932859e-03  2.69631717e-05
 -6.02210482e-04 -1.12612039e-03]",1.369191161124104,"[ 0.01136391 -0.01458394 -0.01415602  0.00224596 -0.00932252  0.01065904
  0.00034039 -0.00039778 -0.00744898  0.00340069  0.00799711  0.01562023
  0.00632068  0.00164609  0.0013981   0.00644167  0.01034123 -0.00403776
 -0.00939264  0.01183219]",-4.7324513018164795,0.008804861192184123
MDT,0.6851258938425216,0.25037974765483967,[ 0.00069947 -0.00037716 -0.00037096  0.00094027 -0.00086021 -0.00063109],1.1571774368505656,"[ 0.01104497 -0.01379965 -0.01334112  0.00466492 -0.0057906   0.00984806
 -0.00080546 -0.00262948 -0.00682924  0.00407359  0.00838781  0.01185248
  0.00321426  0.00375769  0.00559228  0.00622246  0.00832454 -0.00450649
  0.00526577  0.01036467]",-4.779147732786742,0.008403157652256852
MET,0.6822486832361093,0.21884003444811218,[-0.00021652 -0.00055478 -0.00097668 -0.00082818 -0.00077806 -0.00223996],1.499644861333814,"[ 0.01170164 -0.01533449 -0.01478703 -0.00072057 -0.01624287  0.01090647
 -0.0013703   0.00992747  0.00374154  0.00500072  0.00987162  0.00633036
  0.00852634  0.0038107   0.00615379 -0.00886466 -0.00245653 -0.00229513
  0.01326764  0.00206996]",-4.205254929755977,0.0149169828015199
META,0.6093013510095657,0.3087139543510987,"[2.45028053e-03 3.48686501e-03 2.12325096e-04 1.72711332e-03
 9.14744610e-05 1.30030240e-03]",1.1609860027098813,"[ 0.01117305 -0.01310503 -0.01336765  0.00360286 -0.00894931  0.01158729
  0.00293381  0.00313391  0.00045313  0.00372447  0.01455072  0.00470782
  0.00292646 -0.00506022 -0.00226243 -0.0002189   0.0068014  -0.0025046
  0.00172731 -0.01287361]",-4.627882548906234,0.009775436211331449
MGM,0.7106089711708643,0.18605566801380163,[-0.00097331 -0.00036913 -0.0010469  -0.00129048 -0.00041723 -0.00194223],1.694006437934509,"[ 0.01116395 -0.01936696 -0.01918137  0.00045157 -0.01410179  0.01640145
  0.00313114  0.00685609  0.00104361  0.00482252  0.01237691  0.00563708
  0.00050093  0.00145658  0.00560188  0.00698032  0.00641491 -0.00902385
 -0.00105231  0.01905299]",-4.118374155884664,0.016270946971925895
MHK,0.7209183819160878,0.2101299113511986,"[ 1.79227400e-03 -4.43970167e-04  6.90480711e-05 -1.32052817e-04
 -4.12167842e-04 -1.19537130e-03]",1.6586125768578612,"[ 1.06624966e-02 -1.77756384e-02 -1.78667909e-02  2.96862530e-03
 -1.12083131e-02  1.54375359e-02  2.02802018e-03  6.34024137e-03
  3.50963531e-03  6.42890750e-03  1.73939139e-02  2.56884561e-03
  3.82442568e-03 -5.22390532e-05  9.86432571e-03 -5.02994889e-03
  2.14209182e-04 -1.66266977e-02  9.05172337e-03 -2.49435607e-03]",-4.6159711632614,0.009892571438385737
MKC,0.7224624542974194,0.21920359231599373,"[-1.51145384e-04 -1.09019047e-04 -5.36449785e-06 -4.79816349e-04
  1.58151294e-04 -1.87040880e-04]",0.9842517224288746,"[ 0.01139242 -0.00704045 -0.00699143  0.00300432 -0.0104587   0.0046316
  0.00019416  0.00627104  0.00560326  0.00119359  0.00652816 -0.00366536
 -0.00407379 -0.00131933 -0.00208695  0.00319463  0.00502606 -0.00514219
 -0.01264706 -0.01043   ]",-5.096011959999493,0.006121109181946768
MKTX,0.7006282217738187,0.23793385958589555,[ 0.00290149 -0.0004116   0.00055954 -0.00035608 -0.00015395 -0.00121543],1.2398503852138218,"[ 0.01153088 -0.01435106 -0.01384111  0.00159368 -0.01209891  0.00993069
 -0.00257655  0.00598696  0.001981    0.00615582  0.01372159  0.00473376
  0.00447208  0.00089415  0.00620274 -0.00436066 -0.00040137 -0.0102505
  0.00234153  0.00043837]",-4.282285651046189,0.013811058722289235
MLM,0.7213690492825319,0.11956008992035139,"[ 1.40673300e-03  3.50429528e-04  2.05721987e-04 -2.47096086e-04
  8.26113969e-05 -4.06513426e-04]",2.043479823505174,"[ 0.00966509 -0.02478122 -0.02444482  0.00432666 -0.00818133  0.02102222
  0.00247565  0.00011808 -0.00472028  0.00830574  0.01975812  0.00945627
  0.00012896 -0.00083205  0.00672822  0.00943215  0.00761359 -0.01059576
  0.00096292  0.01484766]",-4.8602046912119805,0.0077488975975512995
MMC,0.6634210119887428,0.2599328430140636,"[ 7.82425024e-04 -1.42515191e-05  5.75223506e-05 -9.85403857e-04
  1.30074808e-04 -9.87994258e-04]",1.485517762230796,"[ 0.01120622 -0.01712544 -0.0169264   0.00229479 -0.01016794  0.01388032
  0.00191035  0.00201629 -0.00343844  0.00431549  0.01024662  0.0097331
  0.0019265   0.00300047  0.00610482  0.00891016  0.01097728 -0.00527326
  0.00801323  0.01285042]",-5.1957245913544705,0.005540200478878677
MMM,0.6854235393766498,0.26695416523915383,"[ 1.43330010e-03  9.64108778e-05  1.88981709e-04  1.31749939e-04
 -1.72166521e-04 -4.53933019e-04]",1.3901615243304932,"[ 0.01144176 -0.01616718 -0.01530359  0.00179043 -0.01082807  0.01053349
 -0.00340274  0.00281562 -0.00210486  0.00612813  0.01069588  0.00695594
 -0.00062628  0.00444658  0.0079633   0.00865383  0.00735457 -0.00679668
  0.00908724  0.0124899 ]",-5.751359199612756,0.0031784577007241705
MNST,0.6412395705520527,0.22469904271218166,[ 0.00186851 -0.00156568  0.00058325 -0.00175656  0.00021781 -0.0018317 ],1.3828530708691271,"[ 0.01057829 -0.0127269  -0.01271124  0.00564055 -0.0049378   0.01006776
  0.00014254 -0.00256466 -0.00555667  0.00533093  0.01855056  0.00940528
  0.00126841 -0.00925355 -0.00710924  0.00828378  0.01331743 -0.00059782
 -0.00799293 -0.00735303]",-3.928565328741516,0.019671874991264618
