,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.3083742232278386,0.658664124759421,[0.000997   0.00022097 0.00083577 0.00045333 0.00042817 0.00103414],0.9165466455013149,"[ 0.00549246 -0.00418984 -0.00817484  0.01187718 -0.00545016  0.01257704
 -0.00103993  0.00463643 -0.00178159 -0.00088717 -0.00343714  0.00251955
 -0.00199707  0.00490916  0.00551486 -0.00088154  0.00415449 -0.00895457
 -0.00617979  0.0061375 ]",-4.885902767106585,0.007552302713127115
JNPR,0.8229293985279758,0.11589053113038938,"[ 1.26770408e-03 -5.10613832e-04  4.87228725e-04  1.41772376e-04
 -5.61607506e-05 -1.68814705e-04]",-1.0396020652057008,"[ 0.00464259 -0.00190567 -0.00850443  0.01518746 -0.0035753   0.01594509
  0.00444448  0.0054822   0.00246845 -0.00228467  0.00271127 -0.0047225
 -0.00213432 -0.00476777 -0.00111039 -0.00946245  0.0001993  -0.00542942
  0.00529455 -0.00176091]",-4.50855661111577,0.011014346693421625
JPM,0.4792460773692494,0.4726486617181011,"[ 1.39057130e-03 -8.99798823e-05  1.33599229e-03 -4.33156538e-04
  9.25501660e-04  9.02636660e-04]",1.0570536413187475,"[ 0.00973869 -0.00908796 -0.00400247  0.00166649 -0.00830902  0.00097626
 -0.01315402  0.00350295 -0.00512936  0.00576069  0.00125692  0.01440488
 -0.00017763  0.01008756 -0.00106189  0.00824819 -0.00375907  0.00554322
 -0.00467716  0.00148864]",-4.511180036589928,0.010985489244958218
K,0.09435299038733572,0.8450862439620976,"[-3.39657358e-04  1.40960226e-03 -3.62317344e-04  4.70423780e-04
 -1.19394745e-05  4.42462141e-04]",1.1008331892951009,"[ 0.00879092 -0.00535226 -0.00107608  0.00956625  0.00419801  0.00910018
  0.01415684  0.00233038  0.0067017  -0.00171032  0.0052099   0.00166971
 -0.00332043  0.00520662 -0.00311862  0.00517114 -0.0073567  -0.002153
 -0.01182293 -0.01374609]",-4.631407249662154,0.009741041375288941
KEY,0.9004248319357087,0.040334432768192534,[ 0.0038594  -0.00071939  0.00214298  0.00023249  0.00074562  0.00086212],-1.1585479188608838,"[ 0.00581456 -0.00114782 -0.00449769  0.01548773  0.00318697  0.01338929
  0.01262578  0.00038482  0.00339674 -0.00580211  0.00208102 -0.00441306
  0.00181875 -0.00152454  0.00575622 -0.00975012  0.00613213 -0.01176523
  0.00680107 -0.00570283]",-4.370242040457468,0.012648178826498296
KEYS,0.8808068367242013,0.05430393299826159,[0.00059834 0.00097173 0.00073502 0.00010551 0.00076441 0.00129167],-1.4084640108118458,"[ 0.00322936  0.00078031 -0.00921121  0.01883873 -0.00169108  0.01744578
  0.0058862   0.00175056 -0.00156053 -0.00661848 -0.00690216 -0.00527541
 -0.00309588  0.000621    0.0060329  -0.00475812  0.00466381 -0.00678598
 -0.00583587  0.01897218]",-4.826478674042755,0.008014693984148148
KIM,0.6930696294744499,0.25040918736035517,[-0.00034114  0.00077251  0.00030724  0.00041409  0.00046725  0.00129319],-1.3737590117039253,"[ 0.00519712 -0.00201356 -0.00776971  0.01221469 -0.00648317  0.00794092
 -0.01263011 -0.00098454 -0.01221381 -0.00086435 -0.00955648  0.00872652
  0.00252967  0.00364318  0.00471861 -0.01304473 -0.00163267 -0.00784024
  0.01036629  0.01875138]",-4.935559831295193,0.00718643662740689
KLAC,0.12720104579751773,0.7795073742125322,"[8.81968953e-05 5.54722007e-04 3.30223298e-04 1.31593132e-03
 3.66072317e-05 1.42948828e-03]",1.5301641714016878,"[ 0.00805722 -0.00712585 -0.00424328  0.00865624 -0.00195337  0.01189858
  0.0058796   0.00932001  0.00510456  0.00531254  0.00488637  0.01062871
 -0.00639781  0.011626   -0.00632266  0.01701991 -0.00519803  0.0058194
 -0.00875131 -0.02749209]",-4.4271542453741395,0.011948443676357919
KMB,0.27069852754665924,0.6739261854052352,"[-4.53070331e-04  7.94162336e-04 -4.61142668e-05  1.07155256e-03
 -2.45607383e-05  1.14282534e-03]",1.1487908459081917,"[ 0.0073241  -0.00425632 -0.00357515  0.01211871  0.00115612  0.01314704
  0.00835333  0.00674811  0.00334525  0.003224    0.00313793  0.0099692
 -0.00359082  0.00892071 -0.005       0.00687437 -0.00628445  0.00121065
  0.0019637  -0.02005878]",-4.717817892615388,0.008934653666056504
KMI,0.3776140869626658,0.5933501885427955,"[ 9.14938121e-04 -7.68141188e-04  1.07476948e-03 -5.57975649e-05
  5.10193875e-04  7.10831545e-04]",1.4190736341402854,"[ 0.01244536 -0.01026974  0.00257863  0.00038472  0.00298029 -0.00120497
  0.00874488 -0.00030303  0.00704409  0.00027217  0.01002572  0.00494715
 -0.00284981  0.00854741 -0.00528779  0.01829936 -0.00518067  0.01248924
 -0.01246582 -0.01923334]",-4.940370185521184,0.007151950333750273
KMX,0.4235482158416198,0.5348729654979334,[ 0.00247895 -0.00275608  0.0023152  -0.00068217  0.0009215   0.00059494],1.6149471604700216,"[ 0.01331112 -0.01200313  0.00313647 -0.00191441  0.00173263 -0.00266765
  0.0054161   0.00108114  0.00544742  0.00299318  0.00772073  0.00975041
 -0.00549482  0.01225572 -0.00720139  0.02201396 -0.00583715  0.012037
 -0.01118377 -0.02418589]",-4.335327086314569,0.013097589330065738
KO,0.30159420114917435,0.663660596009178,"[-2.75704774e-04  3.93831633e-04  7.82375369e-04 -8.43940122e-05
  8.58022117e-04  1.45432906e-03]",0.9013013448033719,"[ 8.80842559e-03 -5.18434878e-03 -1.05436174e-03  9.05826126e-03
  3.39566919e-03  7.11205234e-03  9.51441275e-03  4.00567683e-04
  2.37050801e-03 -1.41798373e-03  1.54229819e-03  6.68085938e-03
  1.67422539e-06  1.00132305e-02  2.98303168e-03  6.76516426e-03
 -1.77974918e-03 -3.71715810e-03 -9.67209886e-03 -9.52982190e-03]",-4.672266679244472,0.009351049656600854
KR,0.9176468260007373,-0.014692207255481014,[0.00347276 0.0013307  0.00113919 0.00112521 0.00029073 0.00096195],-1.7000124429474306,"[ 0.00194617  0.00248729 -0.01208274  0.02133396 -0.0048637   0.02187842
  0.00286879  0.00546769 -0.00305278 -0.00475328 -0.01019823 -0.00254874
 -0.00326734  0.00405769  0.01028785 -0.00366677  0.00924518 -0.01363232
 -0.00769963  0.01317449]",-4.7527175915871664,0.008628215347801034
L,0.42829952600901555,0.5272649199119697,[ 0.0002755  -0.00045975  0.00096414 -0.00060639  0.00080017  0.00073636],1.3287926425408594,"[ 0.01210913 -0.00959889  0.00221061  0.00092121  0.00132337 -0.00164983
  0.00086434 -0.00013335  0.00017742  0.00329761  0.00304245  0.01303272
 -0.00522049  0.01159373 -0.00962672  0.01553017 -0.01064029  0.01256975
 -0.00127125 -0.01938594]",-4.781727048657738,0.008381511182899816
LDOS,0.9812878425602054,-0.02990326004154942,"[ 9.52929854e-04  1.75011220e-03 -2.11444126e-05  3.05244925e-04
  1.44570590e-04  2.60523817e-04]",-1.5627421656574407,"[ 0.00478094 -0.00023312 -0.00738597  0.01546061 -0.00199381  0.01222902
  0.00150778 -0.00140632 -0.00426831 -0.00717871 -0.00708833 -0.00584663
 -0.00045294 -0.00373787  0.00693253 -0.01680212  0.00565315 -0.01325748
  0.0110098   0.02654583]",-5.011797413709929,0.006658923702572152
LEG,0.8375956005417045,0.12071854034424453,[ 0.00012718  0.001955    0.00026567 -0.00023697  0.00081947  0.00104284],-1.0895036685795998,"[ 0.00417451 -0.00073978 -0.00783811  0.01642058 -0.00211411  0.01410048
  0.00044119  0.00099577 -0.00565464 -0.00375382 -0.00957168  0.00180661
 -0.00409753  0.00303412  0.00127988 -0.00632851 -0.00186549 -0.00591893
  0.00227624  0.01261005]",-4.5934265312971965,0.010118128821326218
LEN,1.0063354683863706,-0.08423847830298409,"[1.23182994e-03 1.37428273e-03 2.38854346e-04 1.05588678e-03
 1.63678318e-05 8.51232134e-04]",-1.319594010136618,"[ 4.44393726e-03 -2.88798024e-04 -8.03669895e-03  1.79612191e-02
 -1.39320299e-03  2.01948658e-02  9.47628471e-03  8.92150676e-03
  4.75702367e-03  1.44556736e-04  3.12208679e-03 -2.47775756e-04
 -4.43145038e-03 -3.87748269e-05 -4.77138660e-03 -3.58223638e-03
 -8.35776246e-03 -4.32768104e-03 -7.02005500e-03 -7.34836902e-03]",-4.203544289893142,0.014942522225083436
LH,0.9250900675107961,0.015996876266652263,[ 0.00281886 -0.0004879   0.00152159  0.00043799  0.00045604  0.00077005],-1.5715866285178024,"[ 0.00233074  0.00313614 -0.00918507  0.02183225 -0.00091739  0.01807938
  0.00042163  0.00043587 -0.00904965 -0.00461153 -0.01454154  0.00320901
 -0.00458868  0.00265698 -0.00042465 -0.01186685 -0.0057813  -0.00730736
  0.00964592  0.01162844]",-4.837907392690892,0.007923617735293736
LHX,1.1235081624692966,-0.1956630569757493,"[ 2.89011334e-03 -2.84836686e-03  1.91705287e-03 -3.16914853e-04
  3.80484018e-04 -5.29754444e-05]",-1.1972216875913098,"[ 0.0057581  -0.00273548 -0.00736903  0.01331926 -0.00303964  0.01486009
  0.00779883  0.00635476  0.0075556  -0.00212383  0.01142286 -0.00850539
  0.00157017 -0.00917387 -0.00031274 -0.01175692  0.00092149 -0.00391019
  0.00288793  0.00586628]",-4.211769859532341,0.014820115590253875
LIN,0.3486347211203922,0.606001564052158,[ 0.00145479 -0.00018646  0.00097193  0.00085413  0.00020135  0.00099409],1.0707904091545302,"[ 0.01036005 -0.00750206 -0.00035025  0.00456932 -0.00010241  0.00298346
  0.00039932  0.00218593 -0.00037582  0.00382233  0.00250534  0.01366086
 -0.00253124  0.01147041 -0.00536555  0.01057081 -0.00942553  0.00502263
 -0.00550266 -0.01664589]",-4.9222234600326615,0.007282919550341194
LKQ,0.2630093448324432,0.676250057992037,"[-1.73587030e-03 -1.77967896e-03 -1.61570338e-04 -9.88508031e-04
  8.41579807e-05 -4.52797805e-04]",1.2077943537025402,"[ 0.00651972 -0.00469562 -0.00571591  0.01170656 -0.00124115  0.01274671
  0.00720291  0.00461469  0.00257068 -0.00194139 -0.00432162 -0.00058191
 -0.01348857  0.00679075 -0.00697711  0.01716336  0.00208645  0.01087751
 -0.00025513 -0.01408682]",-4.100038028183934,0.016572045184995866
LLY,0.5415685168242056,0.44372337947521334,[ 0.00217329 -0.00039924  0.00147718  0.00055642  0.00056189  0.00120537],-1.101479254257254,"[ 7.22996984e-03 -2.52121241e-03 -2.53195718e-03  1.14313766e-02
  1.66480717e-03  5.70164910e-03 -9.39300932e-05 -3.83113312e-03
 -6.50206500e-03 -2.67919035e-03 -3.97247035e-03  8.17610565e-03
  4.83741586e-03  4.41866666e-03  4.12415893e-03 -1.19294724e-02
 -4.54495799e-03 -6.81411676e-03  1.09958573e-02  1.82864511e-02]",-5.1183367426155275,0.005985970829910583
LMT,1.5393755536258258,-0.5848923617524865,"[ 1.12287748e-03 -7.62316451e-04  1.15014695e-03  4.49193429e-05
  5.22789477e-04  8.06008992e-04]",-1.4941284813467313,"[ 0.00403828 -0.00058649 -0.00887024  0.01492864 -0.00426046  0.01092488
 -0.0024488  -0.00303562 -0.00613154 -0.00852656 -0.00822626 -0.00774693
  0.0001239  -0.00417083  0.00860107 -0.01388941  0.00814993 -0.00967146
  0.00372657  0.02495212]",-4.842641201980012,0.00788619748010979
LNC,1.1869521254102364,-0.23814727023042284,[ 0.00189688 -0.00177543  0.00172316 -0.00041502  0.00072284  0.00058459],1.1924586504139771,"[ 0.01103448 -0.01025435 -0.00167685 -0.00116352 -0.00694469 -0.00435564
 -0.0155039  -0.00097638 -0.00843508  0.00402981 -0.00337906  0.01429481
 -0.00356583  0.01001568 -0.00471122  0.00843752 -0.00529373  0.00800838
  0.00287488 -0.00288079]",-4.3342459504008275,0.013111757261623707
LNT,0.011444972619857306,0.9349258826234731,"[ 6.58927103e-05  2.41325029e-03 -1.76490355e-04  8.25731111e-04
  2.53028816e-04  1.13909630e-03]",1.7355376137328777,"[ 0.01062785 -0.01056644 -0.0007492   0.00264559  0.00142668  0.00429135
  0.01465082  0.00292442  0.01274984 -0.00230964  0.012292   -0.00515668
 -0.00595845  0.00407432 -0.00356131  0.01984296  0.00059816  0.00919806
 -0.02261806 -0.01989886]",-4.945451718524832,0.007115699644630793
LOW,0.8454587727521075,0.0974696266448544,[0.00097083 0.00171818 0.00049335 0.00014329 0.00063337 0.00096618],-1.3202723767742026,"[ 2.91596084e-03  1.27938641e-03 -9.17356429e-03  2.01330822e-02
 -1.37154825e-03  1.90583311e-02  4.88916827e-03  3.51431984e-03
 -2.72160615e-03 -3.84224934e-03 -6.64924797e-03 -6.82344740e-04
 -3.06395807e-03  2.68546282e-04  1.63423198e-03 -9.85602645e-03
  5.54405152e-07 -8.35728365e-03  7.20592512e-03  6.69184331e-03]",-4.663633314377428,0.009432130175416735
LRCX,2.4971995635811903,-1.5346742763692276,[ 0.0012599  -0.00090123  0.00105471  0.00068188  0.00020104  0.00090442],1.3058716611965584,"[ 0.01206026 -0.0104754   0.00083172 -0.00064607 -0.00127219 -0.00229847
  0.00015379 -0.00016296  0.00218939  0.00105373  0.00462234  0.00593081
 -0.00505633  0.00829308 -0.00485142  0.01540279 -0.0030786   0.00695999
 -0.01181613 -0.02429375]",-4.574691952392521,0.010309474497854222
LUMN,0.20432666898029017,0.7344199356107216,"[-2.32096026e-03 -9.74674918e-04 -8.08868403e-05 -4.87888071e-04
  3.12712535e-04  5.56260667e-04]",1.1092586569376441,"[ 5.80341180e-03 -2.16792254e-03 -4.06708052e-03  1.56134568e-02
  4.16242725e-03  1.39055677e-02  1.21084924e-02  9.68815785e-04
 -3.92740724e-05 -3.95476400e-03 -7.87586141e-03  3.82431916e-03
 -7.81370149e-03  9.90660019e-03 -1.83572549e-03  7.62192127e-03
 -4.71353199e-03 -5.22061299e-04 -4.66305744e-03 -3.53341245e-03]",-4.2458173671077395,0.0143240209093054
LUV,0.7154587369086617,0.2114868670995811,[0.00228628 0.00138274 0.00084255 0.00103243 0.00028337 0.00109698],-1.2386095667144492,"[ 0.0043995  -0.00138196 -0.00909207  0.01522524 -0.00574356  0.01508432
 -0.00379339  0.00539885 -0.00440305  0.0003943  -0.00423545  0.00398338
 -0.00194993  0.0011719   0.00141875 -0.00814956  0.00492074 -0.00675431
  0.0170108  -0.00231605]",-3.760012246218568,0.023283455238869218
LVS,0.401007880308555,0.5186419841320951,[ 0.00081321 -0.0006377   0.00190262 -0.00062489  0.00152182  0.00193195],1.2866004401942739,"[ 0.01140798 -0.00821325  0.00264037  0.00326587  0.00495453 -0.00097058
  0.00750428 -0.00436995  0.00027216 -0.00260174 -0.00271655  0.00799194
 -0.0059238   0.01447673 -0.00191818  0.01974812 -0.00248246  0.00825528
 -0.00982459 -0.014095  ]",-4.079646260412965,0.016913447550577734
LYB,0.8842101247473024,0.02561247084368552,[ 0.00420432 -0.00163493  0.00297336  0.0006514   0.00111576  0.00199508],-1.2983523751188888,"[ 0.00408436 -0.00116397 -0.0101148   0.01659126 -0.00539156  0.01994719
  0.00542055  0.01029051  0.00572214  0.00056073  0.0082288  -0.0032791
  0.00112382 -0.00402899  0.00203722 -0.00757763  0.00320406 -0.00544167
  0.00081497  0.00267001]",-4.086406197174371,0.01679949929015745
LYV,0.26313227414618845,0.6839101917983852,"[-1.55689042e-05 -2.57083454e-04  4.96026085e-04  3.69029456e-04
  2.24988107e-04  8.05197022e-04]",1.271357205845876,"[ 0.01076891 -0.00944251 -0.00132666  0.0018486  -0.0031482   0.00182946
 -0.00164101  0.00379058  0.00202044  0.00456229  0.0070701   0.01117482
 -0.00138839  0.01015947 -0.00374396  0.01373414 -0.0066138   0.00643698
 -0.01426263 -0.01836111]",-4.64174454730711,0.009640864004943604
MA,0.9307245478208508,0.005454335164200064,"[3.35104884e-03 5.02571371e-05 1.69291656e-03 6.81495292e-04
 5.20382008e-04 9.85820293e-04]",-1.1364348928165295,"[ 5.18750176e-03 -1.85150518e-03 -6.83099906e-03  1.41203855e-02
 -1.16346340e-03  1.21526634e-02  6.43845280e-03 -1.10202795e-04
  1.55678871e-03 -7.31145745e-03  4.77595861e-06 -1.06577477e-02
 -2.32393604e-03 -7.21688251e-03  1.61763623e-03 -1.06952814e-02
  5.10981204e-03 -3.64050333e-03  8.61117820e-03  1.32952701e-02]",-4.845466010506132,0.00786395191675028
MAA,-0.03929390873848997,0.9688611038114046,"[-1.01942345e-03  3.18233881e-04 -4.32801829e-05  6.36403320e-04
  1.28149508e-04  1.09534949e-03]",1.563802464863989,"[ 0.01201791 -0.01096662  0.00089483  0.00092289  0.00163301  0.00282178
  0.01395706  0.00429972  0.01449206  0.00019366  0.01829664 -0.00461922
 -0.00417035 -0.00090717 -0.00787217  0.01207627 -0.00216123  0.008744
 -0.00988672 -0.02480103]",-4.970373588715806,0.006940554637450304
MAR,0.946196274967849,-0.0033284481690710696,[0.00124915 0.00103341 0.00098226 0.00071887 0.00066452 0.00164359],-1.41090495047834,"[ 0.00453577  0.00055757 -0.00596738  0.01751391  0.00197261  0.013294
  0.00683536 -0.00263246 -0.00368207 -0.00799164 -0.00845742 -0.00424364
 -0.00216162 -0.00139941  0.00334556 -0.01326102  0.00021342 -0.00898583
  0.00962497  0.02124672]",-4.443240949765367,0.011757770359527733
MAS,0.9168639866104304,0.03906085235937798,"[ 1.30085062e-03 -2.62184664e-04  7.63697778e-04  1.13767922e-03
 -1.36511721e-05  9.71116331e-04]",-0.956761603070573,"[ 5.43597890e-03 -2.36330506e-03 -7.06594656e-03  1.44351099e-02
 -1.90931431e-03  1.54288824e-02  7.26391649e-03  5.88708567e-03
  4.27020819e-03 -1.30988554e-03  5.00592867e-03 -2.05528444e-03
 -6.51407523e-04 -1.58811798e-03  4.79923727e-05 -5.60027001e-03
 -7.18520212e-04 -5.74478999e-03 -8.02685588e-04 -6.03374581e-03]",-4.486710127247008,0.011257619088561271
MCD,0.778510559917867,0.15679997683526492,[0.00178777 0.00062298 0.00134588 0.00054282 0.0007642  0.0015443 ],-0.9231696436137384,"[ 0.00726034 -0.00393755 -0.00436569  0.01087822 -0.00017228  0.01020753
  0.00835409  0.00224303  0.00507633 -0.00387581  0.00436229 -0.00734253
 -0.0063771  -0.0046875  -0.00636011 -0.00082449  0.00039846  0.0035961
  0.00666314 -0.01371082]",-4.572596791008654,0.010331097154277715
MCHP,0.886101071706118,0.02483072304301203,[ 0.00404502 -0.00037551  0.00199902  0.00039007  0.0006352   0.0007739 ],-1.5134116820016021,"[ 0.0022977   0.0016052  -0.01129685  0.02069553 -0.00408059  0.02178138
  0.00528014  0.0067145   0.00082635 -0.0036332  -0.00192662 -0.00572981
 -0.00224831 -0.00366251  0.00341775 -0.00985661  0.00507747 -0.00703037
  0.00454609  0.01395768]",-4.444842323972214,0.011738956837109175
MCK,0.8927717726226995,0.06283089039181988,[ 0.00243811 -0.00026907  0.00131874  0.00031296  0.00046464  0.0007086 ],-1.1470434595598793,"[ 3.58052872e-03  1.22410335e-05 -8.55287530e-03  1.79968282e-02
 -1.81126443e-03  1.66712736e-02  3.58237215e-03  2.83926965e-03
 -2.52185684e-03 -3.33711398e-03 -4.61076591e-03  4.68387549e-04
 -1.35157624e-03  1.18270590e-03  1.94435552e-03 -7.65388911e-03
 -2.15197323e-03 -5.12981024e-03  1.48034634e-03  1.29792018e-02]",-4.750761985943962,0.00864510524403137
MCO,0.5785248331596432,0.3894929614351491,[ 0.00137019  0.00022341  0.00113439 -0.00072457  0.00097873  0.00067943],1.0505334948576355,"[ 0.01139778 -0.01024502 -0.00132086 -0.00089646 -0.00574223 -0.00228321
 -0.00849598  0.00129092 -0.00147293  0.00302235  0.00352419  0.00577622
 -0.00638026  0.00256411 -0.00983907  0.00672714 -0.0043108   0.00980652
  0.0081168  -0.01576543]",-4.505746714473461,0.011045339391960526
MDLZ,0.3225070138834945,0.6433894968462149,"[1.48291744e-03 8.31062172e-06 7.58043942e-04 1.00746032e-03
 4.21384379e-05 8.63492073e-04]",1.0477957278417545,"[ 0.00966229 -0.00599537  0.00011552  0.0076608   0.00371301  0.00572939
  0.00852187  0.00080698  0.00189736  0.00017032  0.0006727   0.00904892
 -0.00378059  0.01118305 -0.00274967  0.01070034 -0.00454568  0.0011437
 -0.00392803 -0.02078894]",-4.729930746117398,0.008827082328282713
MDT,0.8026148572345884,0.1506960949671191,[ 0.00068628 -0.00101228  0.00131131  0.00024884  0.00067543  0.00141711],-0.9827310891653402,"[ 0.0051052  -0.0015762  -0.00654815  0.01531085 -0.0004174   0.01409553
  0.00647938  0.00236547  0.00069015 -0.00346845 -0.00012886 -0.00138011
 -0.00071312 -0.0003048   0.00107325 -0.0064812  -0.00134102 -0.00226913
  0.00421071  0.01476866]",-4.37748377396933,0.012556914939245193
MET,0.33860187248548557,0.5920575682871477,"[ 1.75858252e-03 -1.05042080e-03  1.42061979e-03 -1.26957280e-05
  5.45389843e-04  6.75933632e-04]",1.1281499120019975,"[ 0.0089475  -0.00787132 -0.00431482  0.00445526 -0.0068552   0.00449829
 -0.01008895  0.00539574 -0.00437427  0.00676937  0.0003962   0.01593375
 -0.0030205   0.01079744 -0.00579471  0.00926972 -0.00857852  0.00754359
 -0.00201524 -0.00624979]",-4.485398327964593,0.011272396515593329
META,0.4287947675054833,0.5269366656880122,"[3.56630383e-03 9.34240779e-04 1.15323544e-03 1.24399085e-03
 7.50425267e-05 6.88694038e-04]",1.3346809586936017,"[ 0.01215847 -0.01078752  0.00061598 -0.00064298 -0.00197466 -0.00091363
 -0.00034579  0.00282272  0.00327098  0.00435301  0.00845373  0.01023492
 -0.00211801  0.00917046 -0.00520077  0.01306667 -0.00810425  0.00559569
 -0.01516373 -0.01809672]",-4.745234839683289,0.008693020299933999
MGM,1.6051279194188668,-0.6889392688306056,"[ 1.10378091e-03 -2.01966143e-05  2.18240659e-03 -1.02324015e-03
  1.96792465e-03  2.19392885e-03]",1.5011810965152215,"[ 0.01277508 -0.01054428  0.00375354 -0.00065401  0.00381347 -0.00488068
  0.00460799 -0.00456976  0.00075792 -0.00049639  0.00264704  0.0119404
  0.00071204  0.01644171  0.00327531  0.01955685 -0.00090901  0.0056823
 -0.01602859 -0.01211122]",-4.000255646890338,0.01831095715106906
MHK,0.887667037695967,0.023352161196314905,"[2.09783728e-03 3.65958069e-04 8.35399107e-04 2.34692903e-05
 3.36270689e-04 1.77010079e-04]",-1.7675870565337382,"[ 0.00150098  0.0035673  -0.01185749  0.02272611 -0.00432713  0.0219208
  0.00071811  0.00464636 -0.00527954 -0.00421276 -0.01031401 -0.00251892
 -0.00463223 -0.00140095  0.00216174 -0.01126429  0.00274711 -0.00599197
  0.01103636  0.01985658]",-4.808978583695852,0.008156186306162012
MKC,0.3547627293674371,0.6120613111193391,[ 0.00104325 -0.00061443  0.00099317  0.0002208   0.00038882  0.00076122],1.0325359153972364,"[ 0.01093808 -0.00735991  0.00139508  0.00462573  0.00295733  0.00220077
  0.00521298  0.00021929  0.00121827  0.00162564  0.00247057  0.01093492
 -0.0030257   0.01058028 -0.0049025   0.00947423 -0.00814833  0.00267481
 -0.00356215 -0.01928557]",-4.716926525377675,0.008942621274119591
MKTX,0.8954878885037829,-0.003866540734159382,[0.00474302 0.00211783 0.0014443  0.00142923 0.00037258 0.00112894],-1.570493693454263,"[ 0.00254129  0.00174796 -0.01103303  0.02108876 -0.00324002  0.02322999
  0.00840394  0.00802822  0.00227034 -0.00330815 -0.0038454  -0.00345076
 -0.004342    0.0036127   0.00688581  0.00259386  0.01022752 -0.00774491
 -0.00813934 -0.00204535]",-4.450160847939378,0.011676688648029563
MLM,1.1916297389431014,-0.31419876178355294,"[2.42971006e-03 1.34092749e-03 9.19872686e-04 7.48845658e-05
 6.55991870e-04 6.91515170e-04]",-2.0335453035826245,"[ 0.00210015  0.00627561 -0.00920698  0.02695135  0.00300398  0.02861521
  0.01958968  0.00891473  0.00653996 -0.00407137  0.00024675 -0.00421385
 -0.00156398  0.00099597  0.00428128 -0.00583028 -0.00149793 -0.0098727
 -0.00985543  0.01343362]",-3.9034685827247584,0.020171822326671845
MMC,0.3592883553893333,0.614184469700351,"[5.79101762e-04 8.71016327e-05 8.13852599e-04 6.30626815e-05
 5.84678611e-04 9.84675011e-04]",1.1240340126532251,"[ 0.01124184 -0.00942574 -0.00060356  0.00137175 -0.00267794  0.0011393
 -0.00120041  0.00350864  0.00261435  0.00414782  0.00760182  0.00832843
 -0.00384257  0.00593285 -0.00822475  0.00994654 -0.00709389  0.00766515
 -0.00223501 -0.02315151]",-4.940078266151751,0.007154038431345155
MMM,0.9270380096701141,0.04406812131791398,"[ 1.52600675e-03 -6.95206046e-05  1.11713839e-03  5.88377390e-04
  4.24617637e-04  1.08232076e-03]",-1.226750511930584,"[ 0.00486875 -0.00150761 -0.00708152  0.01375199 -0.00277509  0.00921839
 -0.00242571 -0.00257639 -0.00519221 -0.00543422 -0.00213471 -0.00258921
  0.00403507 -0.00479277  0.00483656 -0.01610572  0.00352005 -0.00513964
  0.01314439  0.01568784]",-5.340514647949402,0.004793403160284008
MNST,7.435932270698851,-6.560401747742255,"[ 3.56985572e-03  7.43180312e-04  1.28518189e-03 -1.32046377e-04
  5.42572051e-04  4.39010731e-05]",-1.3602053269587215,"[ 0.00436898 -0.00028123 -0.00760544  0.01790517 -0.00012254  0.01853883
  0.01044538  0.00501928  0.00239316 -0.00429749 -0.00630537 -0.0049609
 -0.01329125  0.00241698 -0.0061278   0.00918517  0.0035431   0.007865
  0.00776032 -0.00592562]",-4.055049767836805,0.017334617455585673
MO,0.7524150355853374,0.18080061204526016,[0.000149   0.00183786 0.00019178 0.00065473 0.00043867 0.00131344],-1.4468295595326912,"[ 0.00321704 -0.00118656 -0.0122129   0.01521283 -0.0103928   0.0157674
 -0.00870229  0.00613663 -0.00452742 -0.00067455 -0.00234291 -0.00196311
 -0.00105143 -0.00418057  0.00253492 -0.00974341  0.00616244 -0.00119924
  0.0092076   0.02068865]",-4.97301576190123,0.0069222406950532785
MOS,0.8885612952384896,0.017899219815345528,"[-1.20581128e-03  3.26120563e-04  1.20678653e-04  1.01431881e-05
  4.31183770e-04  9.71705620e-04]",-1.522128559270248,"[ 3.35211667e-03 -5.79431420e-04 -1.19746138e-02  1.63945291e-02
 -9.59803084e-03  1.84524051e-02 -5.43889815e-03  9.60667279e-03
 -7.42714904e-04  1.94064835e-03  4.16674864e-03 -1.42911275e-03
  8.37255361e-05 -7.76198396e-03 -2.70304020e-03 -1.50702543e-02
 -8.50670423e-04 -1.78550537e-03  1.36919676e-02  1.17760983e-02]",-4.897905675434992,0.007462194975266129
MPC,1.1013561905950646,-0.21891096827265621,"[ 2.67126812e-03 -1.33448464e-03  1.78570178e-03  5.13155990e-05
  5.81635035e-04  6.41753314e-04]",-1.7505115917021863,"[ 0.00396548  0.00161508 -0.00916515  0.01978073 -0.00328988  0.02275877
  0.00665072  0.01201262  0.00503738  0.00273099  0.00780303 -0.00068015
 -0.00169767 -0.00728584 -0.00732247 -0.01608977 -0.00687242 -0.0070494
  0.01512318 -0.0113263 ]",-4.202385550926168,0.014959846743209198
