,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5785269306705859,0.3797315199822962,"[ 6.24500983e-04  2.21907216e-03 -4.55588544e-04  1.87840180e-04
  1.48981472e-06 -8.25551144e-05]",-1.016025027667904,"[ 1.21607278e-02  6.01163750e-04 -3.65282339e-03  7.34713562e-04
 -1.99810262e-03  1.11730160e-02  3.31093193e-03 -7.30622779e-03
 -2.16948811e-03  2.12528400e-03 -2.59240014e-04  4.83262991e-04
  6.32043913e-03  7.17716258e-05 -7.78559091e-03  3.92444904e-03
  7.93219141e-04 -3.15376620e-03  1.58654310e-02  9.54652133e-03]",-5.105934273589593,0.006060673941658855
K,0.5595331613225649,0.4183192405037023,[0.00088452 0.00088968 0.00019913 0.00041561 0.00011581 0.00041961],-0.8796604094752345,"[ 0.011235   -0.00292419 -0.004714    0.00952605  0.0045009  -0.00231162
 -0.01025259  0.00137245  0.00143698 -0.00073592  0.00563919  0.00146757
 -0.00217757  0.00055429 -0.00512153 -0.00289978  0.00418683  0.00922958
  0.00988436  0.00925551]",-5.257167374456692,0.005210041934209241
KEY,0.5270967351224218,0.4394791487245125,"[-1.12287245e-03  2.79739866e-03 -1.30679243e-03 -6.79691686e-05
 -1.13153333e-04 -2.60224704e-04]",-1.0330564604662913,"[ 9.68934155e-03 -1.20733499e-03 -5.80441370e-06  4.60300403e-03
 -4.32264023e-03  6.76424447e-03  5.37584978e-03 -6.76765166e-03
 -5.18200725e-03  4.10431898e-03  7.00382717e-03 -2.34356751e-03
  2.81705127e-03  7.49813858e-04 -9.45327984e-03  9.00123592e-04
  3.84916807e-03  2.35483615e-03  1.50068169e-02  1.48156107e-02]",-5.0453515152751285,0.006439196490054992
KEYS,0.2089292766209663,0.690972158592455,[ 0.00041284 -0.00292004  0.00132741  0.00012936  0.00022303  0.0006551 ],1.2424177478436373,"[ 0.01587306  0.00272466 -0.01155055 -0.00140354  0.00820826  0.01307017
 -0.01035353 -0.00730132  0.00258977  0.00035034 -0.00020069  0.00551857
  0.0005595  -0.00473553 -0.00268356  0.00835752  0.0036763   0.00053992
  0.00085614 -0.01511524]",-4.428415765167536,0.011933379981732115
KIM,0.4176750838020485,0.560127970056677,[ 0.00201072  0.0008094   0.0004481   0.00102256 -0.00013711  0.00040475],-0.9295726432003666,"[ 8.90765131e-03 -3.44653653e-03 -1.24354637e-04  1.10189118e-02
 -7.38566679e-05 -5.17591147e-03 -8.81786455e-03  3.77542508e-03
  4.86772550e-03 -1.37453325e-03 -3.09846336e-03  2.68859138e-04
  4.00547577e-03  3.92774686e-04 -8.18574229e-03  3.60543272e-03
  6.65423015e-03  2.19222926e-04  1.15244867e-02  8.88255909e-03]",-4.693413052473775,0.00915538496102962
KLAC,0.12475880198729333,0.8157110917812275,[ 0.00111967 -0.00105965  0.00055628  0.00091592 -0.00028438  0.00034338],1.22713893886109,"[ 0.01671382  0.00327476 -0.01246369 -0.0024136   0.00790376  0.01317755
 -0.0088838  -0.00485538  0.00309816 -0.00322923 -0.00368575  0.00964449
  0.00168498 -0.00390394  0.00190048  0.00501945 -0.00553661 -0.00397737
 -0.00149185  0.00446979]",-4.411185781211545,0.012140773490010462
KMB,0.549000778569733,0.43255249134817264,[ 0.0002575   0.00167329 -0.0004705   0.00047837 -0.00012553  0.0001264 ],-1.1998548159632145,"[ 0.00969803 -0.00443817 -0.00222505  0.01193297  0.00272882 -0.00488087
 -0.01003347  0.00148155  0.00133137  0.0011778   0.00648464 -0.00139148
 -0.00066436 -0.00035546 -0.01038453  0.00184791  0.01063131  0.00709209
  0.01784218  0.01009951]",-5.2228785771310475,0.005391786094118962
KMI,0.15600699929626302,0.7714322433715944,"[-2.19529853e-03 -7.79080729e-04 -3.59782199e-04  1.68844406e-04
 -8.18146259e-05  5.24808476e-04]",1.6546848864426225,"[ 0.01805439  0.0066206  -0.01370848 -0.00772954  0.00670396  0.01958215
 -0.00500785 -0.00716774  0.00273262 -0.00418918 -0.00687875  0.01152881
  0.00194787 -0.00287392  0.00748427  0.00293809 -0.01281464 -0.00420802
 -0.00858096 -0.00672439]",-4.738105276363191,0.008755219200638339
KMX,0.1553952349673217,0.7829803113646772,[-0.00016851  0.00196529 -0.00066438  0.00156131 -0.00049977  0.00066863],1.414051809795306,"[ 1.55098988e-02  2.63692613e-03 -1.10669481e-02  7.12540128e-05
  8.67428726e-03  9.26008326e-03 -1.43985176e-02 -3.13551355e-03
  6.40024070e-03 -1.79438887e-03 -2.76883329e-03  4.32123137e-03
 -5.86981213e-03 -9.19831261e-04  9.76073923e-03  5.48743323e-03
 -9.56326850e-03 -1.35877454e-03 -3.46544358e-03 -2.23333970e-02]",-4.860755345559476,0.00774463180799648
KO,0.39199457131252297,0.5789850967092517,"[-6.11354772e-05  1.30201491e-03 -2.98839489e-04  5.04665601e-04
 -4.71706168e-05  3.73846252e-04]",1.0469831523078077,"[ 0.01271749  0.00135724 -0.0044154   0.00193667 -0.00142606  0.00558303
  0.00150578  0.00120742 -0.00059933 -0.00501429  0.00185156  0.00544081
 -0.0062266   0.00344026  0.00965463 -0.00441088 -0.00707916  0.00163184
 -0.01616413 -0.00791765]",-5.0867349403366156,0.0061781590494006215
KR,0.6054410241680965,0.3449404833477624,"[ 1.42014871e-03  1.21525999e-03  2.23966378e-04  7.67722608e-04
 -1.25653211e-05  4.40639430e-04]",-1.1516272128776548,"[ 0.01255823 -0.00083809 -0.00571694  0.00371519  0.00261214  0.00684958
 -0.00506529 -0.00463091  0.00107874  0.00100054 -0.00183422  0.00229318
  0.00810237 -0.00149896 -0.01211283  0.00212986  0.00590768  0.00372383
  0.01899039  0.00814543]",-4.810885823514398,0.00814064532776877
L,0.23336885959970144,0.7246259387878531,"[-6.05996409e-04  1.47864189e-03 -4.98360966e-04  2.63925974e-04
  4.36422244e-05  3.72561758e-04]",1.2139923028998583,"[ 0.01461406  0.0044396  -0.00668636 -0.00475381 -0.00096751  0.01562855
  0.00132414 -0.00547731  0.00290562 -0.00252742 -0.00996471  0.00471641
  0.0040113   0.00166248  0.00594208  0.00400362 -0.01084716 -0.0082388
 -0.00297415 -0.01334293]",-5.257758886648374,0.005206961042168414
LDOS,-3.9260988803829076,4.872057273302243,[ 0.00123469  0.00099231 -0.00049323  0.0016062  -0.00089931 -0.00018099],0.7639063381303646,"[ 1.33829752e-02 -3.51022971e-05 -7.48088676e-03  4.03858743e-03
  5.57808175e-03  4.27542395e-03 -1.18551468e-02 -7.91384941e-04
  5.72906085e-03 -1.47638254e-03 -3.87726508e-03  1.50228174e-03
 -7.70576823e-04  2.66343517e-03  2.61753146e-03 -1.39109060e-03
 -3.31627661e-03  2.03591514e-03 -2.20667199e-03 -4.47467059e-03]",-4.444354422675414,0.01174468568681603
LEG,0.5942976870351695,0.3517417147274768,"[ 1.45962824e-03  1.18627968e-03  2.63071758e-04  9.60185257e-04
 -7.53153640e-05  5.18869850e-04]",-1.1418098782686317,"[ 0.01541042  0.00232486 -0.00860917 -0.00314018  0.00084937  0.0154049
  0.00333837 -0.00743293 -0.00226194 -0.00028675 -0.00184393  0.00270008
  0.00620672  0.0031978  -0.00533722 -0.00379445  0.00094206 -0.00024183
  0.00647321  0.01401999]",-5.100036134770024,0.006096526264960877
LEN,0.6378440441533658,0.2876491393096421,"[ 7.03608405e-04  2.25347792e-03 -4.83578398e-04  6.30117184e-04
 -1.60647515e-04  9.40230269e-05]",-1.234938884632965,"[ 0.01474423  0.0004312  -0.00959869  0.0001343   0.00636294  0.01333457
 -0.00824159 -0.01049872  0.00186704  0.00497208 -0.00204783 -0.00318688
  0.00655769  0.00296468 -0.00903378 -0.0027334   0.00421034  0.0052667
  0.01118646  0.00428691]",-4.521777632217122,0.01086968418360666
LH,0.5406575972347835,0.4230910261292428,"[2.18327986e-03 7.84547876e-04 4.64345157e-04 4.48257018e-04
 2.33235900e-05 4.50164448e-05]",-0.6682264701754772,"[ 1.20044672e-02 -1.15904005e-03 -5.26998692e-03  5.66383331e-03
  3.29417686e-03  3.59848401e-03 -6.68222028e-03 -2.67039026e-03
  6.25195625e-05  6.46890052e-04  5.42985446e-03  2.20702428e-03
 -1.74535813e-03 -2.49683447e-03 -4.72882693e-03  4.92928687e-03
  4.18304875e-03  3.13649189e-03  9.69097171e-03 -7.56494278e-04]",-4.85257508259151,0.007808244763397268
LHX,0.6079025373815256,0.3766005564890808,[ 0.0011464   0.00107795 -0.00013486  0.00112806 -0.00037808  0.00024894],-1.4901510311646466,"[ 0.00757096 -0.00532663  0.00198233  0.0122912  -0.00176055 -0.00394961
 -0.00547587 -0.00150346  0.00038818  0.00515626  0.00639582 -0.00686518
  0.00063923 -0.00103254 -0.0139902   0.01157895  0.01564978 -0.00169904
  0.02379329  0.00337567]",-4.892865405057509,0.007499901401015849
LIN,0.06467434817938217,0.9226030413427461,"[ 9.77226866e-04  4.43985500e-04  1.54191235e-04  3.08605786e-04
 -3.43072991e-05  5.09652398e-05]",-1.340503714837518,"[ 0.00579624 -0.00501401  0.00608228  0.01266037 -0.00803622 -0.00517968
  0.00482575 -0.0001084  -0.00498841  0.00449453  0.01245614 -0.00859296
 -0.00324139  0.00352841 -0.01096863  0.00325044  0.01517559  0.00219149
  0.01482893  0.00742101]",-4.987513233063232,0.006822609654274497
LKQ,0.604592022717705,0.34004179549111485,"[ 7.99904187e-04  2.30766297e-03 -4.74844449e-04  3.73708472e-04
 -4.94296749e-05 -4.91220769e-06]",-1.1311568192771735,"[ 0.01520589  0.00156866 -0.00955154 -0.00193937  0.00439287  0.01528596
 -0.00346852 -0.00980526 -0.00021934  0.00231732 -0.0006541   0.00252117
  0.00439817 -0.00205831 -0.00542539  0.00562344  0.00065369 -0.00150375
  0.01023215 -0.00363695]",-5.167559333608573,0.005698459900137997
LLY,0.6894406194262446,0.22428441459245324,[0.00181485 0.0005762  0.00114362 0.00098033 0.00047259 0.00150541],-1.5658143235734878,"[ 1.85231183e-02  2.14016137e-03 -1.47946055e-02 -5.40875402e-03
  7.27130972e-03  2.07958727e-02 -7.37037455e-05 -1.22793272e-02
 -4.96543153e-03  1.13372701e-03  5.40544102e-03  5.64574577e-03
  1.79702058e-03 -1.22217700e-05 -3.88839185e-03 -5.08856976e-03
  2.25173770e-03  5.27242320e-03 -3.68087417e-03  1.28524885e-02]",-4.501813341309424,0.011088870389216892
LMT,0.5849736758623446,0.3569878286670144,"[ 4.34200959e-05  1.65546211e-03 -2.17019587e-04  5.06687860e-04
  1.08792002e-04  6.11817920e-04]",-1.0760379067040944,"[ 0.01318667 -0.00159392 -0.00754992  0.00611025  0.00557731  0.00241205
 -0.00860306 -0.00040477  0.00077514 -0.00222481  0.00287702  0.00666278
  0.00253115 -0.00361714 -0.00849615  0.00208103  0.00519408  0.00417454
  0.01334822  0.01501243]",-5.082222472229751,0.006206100790765237
LNC,0.49535096988227234,0.46368250420324647,[ 0.00013485  0.00194315 -0.00039542 -0.00033437  0.00021601 -0.00015417],-0.9357723402163036,"[ 0.0096274  -0.00028688  0.00132273  0.00335557 -0.00783292  0.00652078
  0.01031761 -0.00388122 -0.00521423  0.00152952  0.00452285 -0.00328562
  0.0008377   0.00597262 -0.0030317  -0.00382085 -0.00058153 -0.00164891
  0.00713848  0.01922915]",-4.86414753931031,0.007718405024689352
LNT,0.393579047751646,0.5776607166394436,"[ 7.81275460e-07  1.16339438e-04 -1.45677879e-05  9.38766745e-04
 -2.38000528e-04  5.85414957e-04]",0.7517103893375089,"[ 0.0123123   0.00187798 -0.00307621 -0.00040112 -0.00436179  0.01088876
  0.00809723 -0.00481198 -0.00460298 -0.00044377  0.00465421  0.00103145
 -0.00344217  0.0038688   0.00448613 -0.00171409 -0.0056314  -0.00273805
 -0.00321355  0.00344933]",-4.601388032713654,0.010037893146417495
LOW,0.32034881228046347,0.6166543754293466,"[1.89360525e-04 2.04930415e-04 2.82317481e-04 4.82485135e-04
 9.39755175e-05 6.30989990e-04]",0.9091865332352186,"[ 1.21511980e-02 -4.48971589e-05 -5.72474756e-03  3.45921520e-03
  3.89481110e-03  7.95303215e-03 -7.27111487e-03 -7.44261562e-03
  8.16106431e-05  4.15849119e-03  5.43495450e-03 -5.53758809e-04
 -7.87095285e-04 -3.37314472e-03 -6.88030921e-03  8.51397946e-03
  8.87752005e-03  2.37438080e-03  4.45167479e-03 -1.13472441e-02]",-4.483406678730039,0.011294869547254772
LRCX,0.532666122903938,0.4174995493968423,"[ 1.65478867e-05  1.00765293e-03 -2.27302689e-04  9.38503516e-04
 -1.61853053e-04  6.59703461e-04]",-1.06297017486502,"[ 0.01225944  0.00080028 -0.00306322  0.0001619  -0.00523264  0.01170029
  0.01378115 -0.00675613 -0.01104402  0.00043259  0.01335215  0.00338156
 -0.00220793  0.00096392 -0.00428621 -0.00501604  0.00296476  0.0081912
  0.00386625  0.00302847]",-4.702292601713102,0.009074449138066563
LUMN,0.11592126800476268,0.7847367001140586,"[-4.88233849e-04 -1.46047963e-03  2.34666249e-04  5.91697550e-05
 -1.15911034e-04  5.36105326e-05]",1.9650731238625112,"[ 0.01945657  0.00853601 -0.01565072 -0.00889892  0.0076168   0.01858127
 -0.0046074  -0.00319738  0.00259062 -0.00854055 -0.00663593  0.01490224
 -0.00079214  0.0002045   0.01214383 -0.0064057  -0.01512602  0.00266159
 -0.01651729 -0.0104606 ]",-4.409077760904835,0.012166393481310126
LUV,-5.366540619672268,6.197696709744438,"[ 3.16676181e-03 -3.80080407e-03  2.14033523e-03  7.03757047e-04
  5.04238726e-05  4.68744263e-04]",1.474855815103056,"[ 0.01468771  0.00446397 -0.00803698 -0.00521982  0.00080957  0.02059543
  0.00640096 -0.0149088  -0.00826465  0.00524237  0.01017017  0.00149303
  0.00172608 -0.00241829 -0.00935872  0.0018298   0.00809596  0.00682237
  0.00682635 -0.00477975]",-3.933636283454886,0.019572372304089508
LVS,0.578319167651324,0.3542292538058351,[0.00265966 0.00510938 0.00020769 0.00141353 0.00052397 0.00159008],-0.951102062864065,"[ 0.01446723  0.00026804 -0.0092338   0.00187845  0.00646798  0.00902329
 -0.00990684 -0.00567115  0.00288595  0.00179454  0.0001983  -0.00113615
 -0.00099848  0.0024415  -0.00117148  0.00134624  0.00486677 -0.0023328
 -0.0071572   0.00663532]",-4.187152576308434,0.015189474223442518
LYB,-0.2102276590423359,1.1578284696666294,"[ 2.06105325e-04  2.42370599e-03 -5.77441662e-04  4.14702204e-05
  5.33957623e-05 -8.13869036e-05]",1.2751308836273818,"[ 1.57642835e-02  2.34829487e-03 -1.08103130e-02  5.14155866e-04
  6.87415097e-03  6.96680666e-03 -1.03892714e-02  1.70321966e-03
  5.36044447e-03 -7.70337713e-03 -5.89928567e-03  1.33491615e-02
 -6.16121511e-05 -4.38147080e-03  5.11489843e-03  4.01105356e-03
 -5.77466454e-03 -2.05898636e-04 -7.69154436e-03 -1.19549443e-02]",-4.390729784485519,0.012391682662069685
LYV,0.20603077616095963,0.7489080652729175,[-0.00030095  0.00016305 -0.00025337  0.00099916 -0.00038314  0.00044858],-1.2271181491143506,"[ 0.00642177 -0.0023222   0.00701691  0.00710069 -0.01312384  0.00193147
  0.01529784 -0.00278093 -0.00810297  0.0034191   0.01005633 -0.00606608
 -0.00102406  0.00330934 -0.0083856   0.00499574  0.01122208 -0.00346234
  0.01003677  0.00155322]",-4.634690727171737,0.009709109337765653
MA,0.559228226967063,0.40512363380043,"[1.52530293e-03 2.01444230e-03 7.43972090e-06 6.14796071e-04
 3.28589582e-05 2.71633442e-04]",-0.7908473140550527,"[ 0.01272143  0.00054813 -0.00502268  0.00172111  0.00010483  0.00859086
 -0.00045673 -0.00441995 -0.00029544  0.0001134  -0.00116049  0.00159094
  0.00437537  0.00145003 -0.00488349  0.00026372 -0.0007331  -0.00102016
  0.01189099  0.01094485]",-5.125482934533406,0.005943346416061448
MAA,0.5014384299320567,0.46142224605392285,[ 0.00216289 -0.00068263  0.00104837  0.00132108 -0.00012654  0.00082592],-0.7303941627103935,"[ 0.01041061 -0.00212871 -0.0023456   0.00839844  0.00121264 -0.00222553
 -0.00962166  0.00320732  0.00609885 -0.00238381 -0.00584136  0.00172518
  0.00419501  0.0003904  -0.00578457  0.00409235  0.0054321  -0.00065286
  0.00689334 -0.000711  ]",-4.887950638906795,0.007536852390913438
MAR,0.1523599442627516,0.8070081642062932,[ 0.00034205  0.00038125 -0.00027759  0.00028321 -0.00031077 -0.00034534],1.4480268891422068,"[ 0.01593454  0.00467054 -0.00920412 -0.00375717  0.00158313  0.01223627
 -0.00014804 -0.00068757  0.00162595 -0.00676675 -0.00412243  0.00869417
 -0.00377803  0.00299059  0.01238858 -0.00340148 -0.01131838 -0.0019915
 -0.01680037 -0.01132764]",-4.679303979470291,0.009285474519331123
MAS,0.4574672457502719,0.46087736399418544,"[-6.82495239e-05  4.40992720e-03 -9.41949850e-04  9.06234127e-04
  1.47579078e-04  9.72593621e-04]",-0.9897359156876974,"[ 0.01278946 -0.00164972 -0.00593407  0.00696512  0.00220691 -0.00111465
 -0.00239017  0.00529996 -0.00291067 -0.00742472  0.01090534  0.01176953
 -0.00991865 -0.00385333  0.00516799 -0.00019849 -0.0031646   0.00832675
 -0.00019719 -0.00727594]",-4.299840049186514,0.013570729487832809
MCD,0.49518907901056164,0.48510318492392573,"[ 4.23105644e-04  1.70615968e-03 -3.24499075e-04  2.05626607e-04
  3.52430044e-05  7.76162010e-05]",-0.7827884128712344,"[ 0.00896521 -0.00267918  0.0002973   0.00923527 -0.00201648 -0.0020347
 -0.00333512  0.00090874  0.0009976   0.00044553  0.00131432 -0.00186982
  0.00290574  0.00232103 -0.00889521 -0.00016638  0.00740553  0.00404768
  0.01271835  0.00600267]",-5.076719819365327,0.006240344939482917
MCHP,0.006908712790752607,0.9173326034421304,"[ 7.55387567e-04 -7.92944854e-04  4.90680051e-04  4.59573393e-04
 -7.52111901e-05  2.71866133e-04]",1.3375499868888205,"[ 0.0166295   0.00260358 -0.01285093 -0.00011677  0.00968819  0.00874237
 -0.01356553 -0.00075992  0.00572488 -0.00557501 -0.00490178  0.01109023
 -0.0001572  -0.00355569  0.00364307  0.00324161 -0.00302205 -0.00084384
 -0.01021416 -0.0025285 ]",-4.273395240322211,0.013934392136870297
MCK,-0.08626687927610817,1.0416027223481805,"[ 1.89246287e-04  4.74974279e-04 -2.13770294e-04 -2.11407507e-04
 -6.12754064e-05 -4.08185113e-04]",1.6972216563849114,"[ 1.37807760e-02  4.03041312e-03 -5.83218812e-03 -6.48957012e-04
 -2.38828515e-04  6.56908300e-03 -3.35880842e-03  3.09466608e-03
  5.49241959e-03 -6.50963562e-03 -6.66000389e-03  3.42675539e-03
 -7.70422372e-03  6.41277713e-03  1.72959103e-02  4.82721484e-05
 -1.12037835e-02 -8.47179208e-03 -2.15786432e-02 -2.01939196e-02]",-5.034317054406732,0.006510643013744757
MCO,0.6416755199975356,0.34226999358638044,[ 0.0015474   0.00078005  0.00013608  0.00038268 -0.00011473 -0.00014597],-1.4697966589234606,"[ 0.00808905 -0.00427612  0.00138681  0.0102347  -0.00233691 -0.00108053
 -0.00329926 -0.00316297 -0.00029103  0.00546876  0.00521032 -0.00737181
  0.00252459  0.00071208 -0.01438972  0.00794073  0.01408765 -0.00022106
  0.02470805  0.00576123]",-5.194863433544326,0.005544973520666968
MDLZ,0.6010680253245191,0.32059011330254406,"[ 1.75355943e-03  2.99017591e-03 -2.24942469e-04  7.46494370e-04
  4.91164881e-05  3.38424475e-04]",-1.1508685049198397,"[ 0.01709126  0.0012615  -0.01260515 -0.00032283  0.00655864  0.00962194
 -0.00381324 -0.00067044 -0.0010353  -0.00669321  0.00192209  0.01225999
 -0.00078562 -0.00089555  0.00191853 -0.00646712 -0.00383618  0.00792029
 -0.0026773   0.00100742]",-4.992655177391534,0.006787618214373027
MDT,0.1800699507850746,0.7975951555080099,"[ 1.91878571e-04  1.09040361e-03 -7.04211094e-05  5.73954376e-04
  3.94486380e-05  5.78681226e-04]",-1.1309520929649928,"[ 0.00792529 -0.00348301  0.00225049  0.01017409 -0.00402547 -0.00284358
 -0.00096861  0.00078474 -0.00033105  0.00097494  0.00323419 -0.00116104
  0.00264163 -0.00106393 -0.01051319  0.00673279  0.0077013   0.00037767
  0.02115448  0.00447089]",-4.81882497519434,0.008076271385110976
MET,0.5834546283118812,0.3700316778866467,"[ 7.85499299e-05  2.98349657e-03 -6.12159626e-04  3.89520746e-05
  2.30550095e-04  2.15891551e-04]",-1.1449755928354555,"[ 0.01327294  0.00076593 -0.006052   -0.00022432  0.00053315  0.01360748
  0.00222005 -0.01013696 -0.00391434  0.00394963  0.00396985 -0.00069441
  0.00400252  0.00079826 -0.00754115  0.00056284  0.001167    0.00020278
  0.01361661  0.01458066]",-4.876520121342541,0.007623496766186481
META,0.7195742855321424,0.14882815413602712,"[ 1.76254825e-03  1.60614727e-03 -7.78051146e-05 -2.00739729e-04
  2.36545671e-05 -6.35642686e-04]",-1.551878563965537,"[ 0.01522675  0.00017302 -0.01048243 -0.00073797  0.00750642  0.01474877
 -0.01131959 -0.01073199  0.00500327  0.00363948 -0.00701364  0.00206541
  0.00742329 -0.00497104 -0.00552296  0.01340716 -0.00343997 -0.00718474
  0.01781784 -0.00732696]",-4.46322257505402,0.011525162677046381
MGM,0.14784806072427803,0.7618119564766525,[0.00254729 0.00219244 0.00077831 0.00030688 0.00065015 0.00084814],1.5493047465325427,"[ 0.01755232  0.00625236 -0.01172331 -0.00703604  0.00281482  0.01710071
  0.00098923 -0.00354661  0.00130191 -0.00646752 -0.00810777  0.00926997
  0.00286238  0.00511032  0.00846871 -0.0103795  -0.01379254  0.00089167
 -0.01019795  0.00255015]",-4.2978128882870505,0.013598267442529918
MHK,0.5549126825256864,0.3988011291106661,[ 0.00087577  0.00230864 -0.00047731  0.00087229 -0.00022285  0.00020658],-0.9766480558038896,"[ 0.01553882  0.00215678 -0.00918728 -0.00229422  0.00209913  0.01374223
  0.0016816  -0.00556898 -0.0021966  -0.00250821 -0.0005003   0.00763286
  0.00443072 -0.00078168 -0.00345194 -0.00170134 -0.00191511  0.00267205
  0.00677444  0.00451534]",-4.950067771173292,0.0070829288943845305
MKC,0.5587074534240126,0.4121634607853716,"[ 4.40168749e-04  1.70346608e-03 -1.04809458e-05  3.77345902e-04
  2.67575689e-04  6.78559669e-04]",-0.8826193343799028,"[ 1.23042500e-02 -2.54165503e-04 -5.00039953e-03  3.22211904e-03
  1.48735865e-03  7.19296778e-03 -3.59539334e-03 -4.80677632e-03
  4.93642660e-04  1.55124806e-03  1.60298998e-05 -2.38965081e-05
  3.79684825e-03  9.95713548e-04 -6.54070104e-03  3.45857195e-04
  9.53476283e-04  4.31344889e-03  1.70040742e-02 -1.87896565e-03]",-4.974652410090528,0.0069109206883149355
MKTX,0.6892630470790089,0.20858227400979615,[0.00154319 0.00124441 0.00030521 0.00042172 0.00012406 0.00028683],-1.3912593863245801,"[ 0.01545457  0.00061907 -0.01089633 -0.00103459  0.0073909   0.01547905
 -0.00884058 -0.01199813  0.00207937  0.00525776 -0.0031576  -0.00199509
  0.0080798   0.00102844 -0.01020319  0.00057262  0.00483503  0.00288244
  0.01231831  0.00336541]",-4.218779235259108,0.014716599048759558
MLM,0.8186031969971914,0.1207561244305596,[ 0.00253493  0.00078251  0.00048647  0.00062243 -0.00015602 -0.00017165],-1.0308798576068385,"[ 0.0106143  -0.00135164 -0.00146616  0.00600899 -0.00222663  0.00085424
 -0.0023976   0.00276227  0.00414191 -0.00431998 -0.00975025  0.00529189
  0.01009165  0.000311   -0.00691786  0.00173898 -0.00115434 -0.00431965
  0.01238617  0.01790503]",-4.830030465400092,0.007986277957096066
MMC,0.5224282157544728,0.461708035367687,"[ 1.56738242e-03  1.30243606e-03  9.56403760e-05  5.91778125e-04
 -8.25237127e-05  8.89155507e-05]",-1.223673641193864,"[ 8.50642246e-03 -2.71654191e-03  2.16733355e-03  8.16835326e-03
 -5.71674073e-03  3.60281538e-06  3.54999159e-03 -8.97110555e-04
 -2.59906959e-03  1.82291730e-03  4.84866747e-03 -3.16758953e-03
  2.49992270e-03  1.34342873e-03 -1.15433650e-02  4.58576185e-03
  1.05648018e-02 -3.05679049e-04  2.17207795e-02  1.11008883e-02]",-5.346496782082447,0.004764813977047356
MMM,0.25242001180164136,0.709972344893576,"[-8.03399954e-05  1.24796108e-03 -3.96774551e-04  3.62674973e-04
 -1.13675259e-04  1.07820571e-04]",1.138074592424412,"[ 0.01436923  0.00182939 -0.00812224  0.00110262  0.00389362  0.00687699
 -0.00697169  0.00018775  0.00354426 -0.00469989 -0.00161804  0.00685616
 -0.0056608  -0.00020466  0.009815    0.00315028 -0.00750037 -0.00277346
 -0.0119195  -0.01335394]",-4.878483666725744,0.007608542370928988
MNST,0.6724007312330481,0.23934405544557627,[-0.00060121  0.00211759 -0.00038908  0.00097824  0.00013627  0.00128543],-1.4268440025690465,"[ 0.01189311 -0.00344711 -0.00650538  0.00865851  0.00835034  0.00030597
 -0.02024684 -0.00248217  0.00829714  0.00362766  0.00016308 -0.00404669
 -0.00539478 -0.0025058   0.00064064  0.01580244  0.00017686 -0.00648802
  0.01568137 -0.01357212]",-4.6308828926597485,0.009746150497929852
MO,0.7832409579755094,0.1478119726398726,"[ 1.34215914e-03  1.54399831e-03 -9.92881409e-05  2.38492159e-04
 -3.97136593e-05 -1.87828420e-04]",-1.0338563799914684,"[ 0.0122819  -0.00154189 -0.00565633  0.00651133  0.00442827  0.00028466
 -0.0132447   0.00268751  0.00843608 -0.00382801 -0.01023037  0.00510615
  0.00604732 -0.00119541 -0.003186    0.00469157 -0.00236879 -0.00157383
  0.01192888 -0.00187322]",-4.6922322721470175,0.009166201844400257
MOS,0.3949687894915276,0.5727974638770814,"[ 1.36266604e-03  1.05474240e-03  1.57745103e-06  2.79784763e-04
 -9.02261322e-05 -2.01257984e-04]",-1.3437473478336985,"[ 0.00570908 -0.00405782  0.00661749  0.01017638 -0.00895993 -0.00097732
  0.0043451  -0.00354609 -0.00165725  0.0065342   0.00244564 -0.01133136
  0.00534626  0.00595125 -0.01362527  0.00099399  0.01148915  0.00261825
  0.01803405  0.0004286 ]",-4.938669911432865,0.007164120953346224
MPC,0.7120012412881401,0.1824345656350649,[ 0.00038183 -0.00068082 -0.00018687  0.0005756  -0.00065584 -0.00058999],-1.2597106489065932,"[ 0.01310567 -0.00015777 -0.0064335   0.00159353  0.00316072  0.01063512
 -0.00665227 -0.00815341  0.00360247  0.00395898 -0.0075132  -0.00329726
  0.01154929  0.00298545 -0.01263823  0.00060956  0.00824634 -0.00200756
  0.00921903  0.01590409]",-4.563681338429063,0.010423615369111384
MRK,0.3316913678351591,0.634976273389248,"[ 8.18529656e-04  1.11932376e-03 -3.46135605e-04  1.01066378e-03
 -4.71290711e-04  6.89184551e-06]",0.6940329649176135,"[ 0.01407852  0.00124787 -0.00768855  0.00078873  0.00284147  0.0095969
 -0.00197077 -0.00431126 -0.00165774 -0.001152    0.00430848  0.00454358
 -0.00263069  0.00038463  0.00160492 -0.00230657 -0.00306936  0.00454318
 -0.00134951  0.00033988]",-4.777355564034062,0.008418231031810514
MS,0.5642418908608022,0.3986073261166385,[ 0.00013976  0.0011982  -0.00043226  0.00028344 -0.00017991 -0.00013429],-1.0071181235425024,"[ 0.01015122 -0.00027731 -0.00029202  0.00278912 -0.00469709  0.00865285
  0.00476051 -0.00695593 -0.0025501   0.00357001  0.00096447 -0.002075
  0.00546768 -0.00017034 -0.00875219  0.00770657  0.00353916 -0.00658308
  0.01533602  0.00854588]",-5.07119551932975,0.006274913873922791
