,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.3072566943081834,0.6448093507136367,[-0.0005351   0.00233943 -0.00073892  0.00120641 -0.00025461  0.00077924],1.059651780725101,"[ 6.81248647e-03 -5.07719544e-03 -6.43651907e-03  1.10404372e-02
 -3.37155566e-03  1.29895708e-02  4.49309845e-03  7.50260200e-03
  4.22318026e-03  2.49174796e-03  5.99628283e-03  5.10053778e-03
 -2.79866988e-03  5.61483385e-03 -3.62537823e-03  8.62910290e-03
 -1.95726924e-03  4.88818675e-03  1.56550352e-05 -1.98154640e-02]",-4.6585001964835735,0.009480670887613696
KMI,0.7109456726925127,0.2613422936404347,"[ 1.83901803e-03  8.02331086e-04  2.57743611e-04  8.31417136e-04
 -2.29089260e-04  6.39298164e-05]",1.1469534063242852,"[ 0.00934892 -0.00736274 -0.00166548  0.00522392  0.00126732  0.0017365
  0.00746649 -0.00385437  0.00361797 -0.00501095  0.00513429  0.0001686
  0.00090008  0.00826195  0.00323182  0.01634635  0.00073019  0.00990005
 -0.01633787 -0.00834212]",-4.599533407057997,0.01005652695460382
KMX,0.7508739559717587,0.19751891349763417,"[ 2.69658761e-03  3.41491745e-05  1.05745125e-03  4.57308773e-05
  2.52919548e-04 -6.44477096e-05]",1.4423038173206821,"[ 0.01108053 -0.00843167  0.00170321  0.0040161   0.00454814  0.00056487
  0.00849741 -0.00295518  0.00158068 -0.00123715  0.00081042  0.0106768
 -0.00184907  0.01644484  0.00056979  0.02056304 -0.00411932  0.00718616
 -0.01570498 -0.01499633]",-4.173630573759511,0.015396261269274977
KO,0.42942313734943255,0.5384347969784719,"[ 2.43879534e-04  2.39844155e-03 -4.23750200e-04  6.58418080e-04
  1.13202266e-05  5.03397194e-04]",0.8367942336625891,"[ 0.00845215 -0.00522418 -0.00235174  0.00907993  0.00186912  0.00680698
  0.00791326 -0.00034337  0.00218813 -0.00220992  0.00315364  0.00511511
  0.00235448  0.00874565  0.00464275  0.00660675 -0.00056288 -0.00166273
 -0.01055654 -0.0072674 ]",-4.594012825974724,0.010112198354922056
KR,1.116484473167512,-0.18072639201634885,[0.00298157 0.00218492 0.00055376 0.00104985 0.00015977 0.00068333],-1.9188992315855884,"[ 0.00185021  0.00405383 -0.01170711  0.02312569 -0.00367911  0.02206328
  0.00246206  0.00326015 -0.00604477 -0.00626161 -0.01400176 -0.00230378
 -0.00220948  0.00390272  0.01274625 -0.00804997  0.01016552 -0.01710685
 -0.00595724  0.01880731]",-4.782837794064525,0.008372206626304857
L,0.5106835988552226,0.45058389033960944,"[ 2.22027937e-04  1.00625625e-03 -3.20705855e-05 -1.64893364e-04
  2.16807623e-04  8.46329899e-05]",0.985085318965977,"[ 9.82364437e-03 -8.31572947e-03 -2.70727034e-03  2.87795302e-03
 -3.84726702e-03 -9.54408241e-05 -4.80062016e-03 -1.79134735e-03
 -3.04067335e-03 -5.81763739e-04 -1.53869969e-03  6.96062888e-03
 -4.34760212e-03  1.03597255e-02 -2.34388020e-03  1.69206804e-02
 -1.40502258e-03  1.23087850e-02 -5.97796267e-03 -9.64236499e-03]",-4.509024386784627,0.011009195654889265
LDOS,0.8942125832464667,0.05607663364796439,"[ 7.50558858e-04  1.70279237e-03 -4.26243139e-05  2.96800666e-05
  2.10238119e-04  1.21926639e-04]",-1.1785019050083456,"[ 0.00838182 -0.00368128 -0.00278192  0.01103205  0.00072303  0.01016109
  0.0055303   0.00288589  0.00086412 -0.00129185  0.00031708 -0.00099535
 -0.00367495 -0.00420429 -0.00339482 -0.01433164 -0.0018054  -0.00757633
  0.01665436  0.01605906]",-4.816012708990597,0.008099015977113004
LEG,0.8908431961854251,0.06476011522978382,"[ 3.48667489e-05  3.33421504e-03 -1.65813768e-04  6.60426322e-05
  7.20965968e-04  1.10545594e-03]",-0.9960608891106713,"[ 0.00472675 -0.00347071 -0.01054127  0.01248751 -0.00879471  0.01294599
 -0.00544622  0.00418976 -0.00312264 -0.00259146 -0.00470947 -0.00458645
 -0.00666959 -0.0026272  -0.0013339  -0.00339621  0.00273258 -0.00025706
  0.00270362  0.00906166]",-4.6652037595914795,0.009417329156860796
LEN,1.1806432139133407,-0.26928152996985727,[ 0.00057045  0.00288004 -0.00085556  0.00127957 -0.00049018  0.00020366],-1.3211575902973947,"[ 0.00437497 -0.00160154 -0.01048054  0.01623423 -0.00631859  0.01991292
  0.00399519  0.0105798   0.00468268  0.00052843  0.00457492 -0.00473084
 -0.00584174 -0.00515847 -0.00603882 -0.00570247 -0.00490476 -0.00282413
 -0.00330112 -0.00750654]",-4.170227897309711,0.015448738996641283
LH,0.996328321210589,-0.0697861562839475,[0.00236103 0.00060736 0.00099147 0.00052045 0.00032946 0.00063478],-1.3407326541082634,"[ 0.00411395 -0.00242656 -0.01211125  0.0139564  -0.01107157  0.01601975
 -0.00787513  0.00760659 -0.00342429 -0.00081838 -0.00582808 -0.00579407
 -0.01128902 -0.0059698  -0.0071324  -0.00534466  0.00098372  0.00180481
  0.00920281  0.0032283 ]",-4.886714877566241,0.007546171898885437
LHX,1.397764172169034,-0.4692807546744171,"[ 3.37684864e-03 -7.45524503e-04  1.05452110e-03  1.44264341e-04
 -8.57944229e-05 -6.35506607e-04]",-1.2314174208290545,"[ 0.00566115 -0.00246529 -0.00773859  0.01420795 -0.00305498  0.0157683
  0.0076966   0.00624262  0.00627792 -0.00255248  0.00855524 -0.00856994
  0.00042198 -0.00886294  0.00023175 -0.01289131  0.0018106  -0.00637208
  0.00367103  0.00614358]",-4.178231541253883,0.015325586282973452
LIN,0.4199646556432734,0.5391095143432039,"[ 1.36137630e-03  1.47184309e-03  9.73534816e-05  1.09070570e-03
 -1.59620422e-04  5.09520109e-04]",0.9282366274069842,"[ 0.00879867 -0.00720038 -0.00399835  0.0054314  -0.00408599  0.00392077
 -0.0031122   0.00132159 -0.00135474  0.00128112  0.0019133   0.00889804
 -0.00063085  0.01011641 -0.00026386  0.01219178 -0.00358408  0.00604188
 -0.01046331 -0.01169567]",-4.6914166835775974,0.0091736807432872
LKQ,-1.9837821386000896,2.896665783075753,[-0.00205504 -0.00122982 -0.00070512 -0.00057886 -0.00032098 -0.0007208 ],1.2342511353107106,"[ 0.00376502 -0.00357887 -0.01086265  0.01403708 -0.00613394  0.01401802
  0.00123622  0.00170901 -0.00149217 -0.00683848 -0.00886013 -0.00824885
 -0.01116548  0.00225908  0.00025404  0.01120297  0.01046327  0.00701128
  0.00083688 -0.00419064]",-4.027816376279678,0.017813184808911857
LLY,0.5357534329095908,0.4338069836485626,[0.00189507 0.00137082 0.0008633  0.00127881 0.00033019 0.00148784],-0.7994052379269163,"[ 0.01093466 -0.00758601 -0.00081441  0.00359613 -0.00236458  0.00200095
 -0.00355656  0.00201026 -0.00120519  0.00307178  0.00471567  0.00736202
  0.0004703   0.00069298 -0.00340804 -0.00659713 -0.00350353  0.00013428
  0.01277604  0.01028125]",-4.9220792212738855,0.007283970105380957
LMT,1.5606873446336733,-0.6105126392499125,[0.00117329 0.000395   0.00065613 0.000267   0.00030977 0.00057035],-1.0150204893953605,"[ 0.00671336 -0.00409366 -0.00662729  0.01058995 -0.00453757  0.00945307
 -0.00140101  0.00144893 -0.00185245 -0.0037488  -0.00222273 -0.00608216
 -0.00421061 -0.00644201 -0.00097669 -0.01245571  0.00244339 -0.00498141
  0.01007944  0.01607028]",-4.606203989404394,0.009989667307743508
LNC,0.7536796286172923,0.19653918108600904,"[ 2.08952611e-03  6.75936895e-04  3.66839189e-04  3.71528917e-04
 -7.60646796e-05 -2.01490079e-04]",1.1779927868470073,"[ 0.01081573 -0.01064135 -0.0029669  -0.00165749 -0.00875175 -0.00517429
 -0.01749544 -0.00200935 -0.00872297  0.002917   -0.0021638   0.01209616
 -0.00154745  0.00860239 -0.00270516  0.00842184 -0.00337717  0.00969865
  0.0016599   0.00026363]",-4.2495525311344835,0.014270618137829268
LNT,0.0973919134924603,0.8522381637297719,[ 0.00024177  0.0028239  -0.00035736  0.00086266  0.00013293  0.00090739],1.7249169147573038,"[ 0.00470754 -0.00635043 -0.00860161  0.01054862 -0.00219229  0.00883545
  0.01085045 -0.00332689  0.00643105 -0.01091728  0.00510601 -0.01269577
  0.00105665  0.00249779  0.00876231  0.01486537  0.00730102  0.00671266
 -0.02713228 -0.00689524]",-4.797922922956494,0.00824685863257613
LOW,0.8968388100987089,0.03433684066047192,"[ 8.57845230e-04  2.58371597e-03 -2.22117295e-05  4.12255971e-04
  3.55845360e-04  7.20139630e-04]",-1.1816446598114483,"[ 0.00447035 -0.00218155 -0.0103801   0.01518114 -0.00688295  0.0176604
  0.00084009  0.00818209  0.00151114 -0.00085642  0.00027135 -0.00520464
 -0.0065659  -0.00495134 -0.003647   -0.0060009   0.00251459 -0.00194882
  0.00851697 -0.00077627]",-4.689502093610758,0.009191261404906068
LRCX,1.102376231336802,-0.14950580200060748,[ 0.00141429  0.00092966  0.00023189  0.00120583 -0.00024686  0.00050572],-1.006849267241174,"[ 0.009649   -0.00614777 -0.00229846  0.00641672 -0.0016673   0.00537627
  0.00172528  0.0021963   0.0024645  -0.00027245  0.00738842 -0.00190683
 -0.00036273 -0.00672947 -0.00459584 -0.01266852 -0.00272708 -0.00090904
  0.01542981  0.01345204]",-4.4236293216866285,0.011990635346023258
LUMN,0.3056928439870439,0.64110238249319,"[-1.97368118e-03  5.36800780e-04 -8.16333106e-04 -1.96219523e-04
 -1.03613083e-04 -4.71072259e-05]",0.9480148558797549,"[ 0.00675312 -0.00395776 -0.00501152  0.01257733  0.00043968  0.01255193
  0.00906209  0.00317243  0.00248785 -0.00250609 -0.0026302   0.00060596
 -0.00880165  0.00633656 -0.00479885  0.01064921 -0.00335179  0.00602138
 -0.0037248  -0.00570145]",-4.186606727436087,0.015197767644090168
LUV,0.7088232432159565,0.21258816865633826,[ 0.00267094  0.00208051  0.00034636  0.00154306 -0.00021934  0.00062242],-1.1726927627101782,"[ 0.00827338 -0.00544127 -0.0057658   0.00822242 -0.00677023  0.01038201
 -0.00459219  0.00907945  0.00081268  0.00585851  0.00602261  0.00647346
 -0.00295413 -0.0003362  -0.00634251 -0.00302024  0.00043281  0.00204765
  0.01904569 -0.01010514]",-3.7804859811984843,0.022811602720830708
LVS,0.6674723164277697,0.25975008936417965,[0.00194128 0.00069302 0.00120481 0.0003672  0.00070451 0.00123089],1.0009743404406153,"[ 0.01024709 -0.00745713 -0.0001912   0.00424081  0.00144522 -0.00046391
  0.0022369  -0.0054084  -0.00294226 -0.00444702 -0.00628951  0.00451932
 -0.00615404  0.01186404  0.00043714  0.01695526  0.00238645  0.00790342
 -0.00589987 -0.00801596]",-3.994330517362371,0.0184197740025862
LYB,1.1591108580051663,-0.2563163681441348,[0.00329976 0.00166652 0.00110668 0.00110288 0.00034357 0.00105174],-1.5266029756531116,"[ 0.00289175 -0.00018111 -0.01288174  0.01781126 -0.00881784  0.02027383
 -0.0008417   0.00857981  0.0009265  -0.00179542  0.00198912 -0.0071248
 -0.00030081 -0.00756151  0.0039216  -0.01375415  0.00748823 -0.00940292
  0.00596188  0.006957  ]",-3.8876426083787194,0.020493600580461728
LYV,0.31603908155593935,0.6323057036046437,[ 0.00023939  0.00114187 -0.00027439  0.00082893 -0.00026749  0.0002803 ],1.0762019243587129,"[ 6.80468827e-03 -6.30335485e-03 -7.09081293e-03  7.66326178e-03
 -6.44810853e-03  6.06254366e-03 -5.53376808e-03  8.02665221e-04
 -3.28908926e-03 -5.94317295e-04 -9.39274606e-05  6.74272111e-03
  2.27933719e-03  9.43746414e-03  5.81203421e-03  8.90645504e-03
  2.02246732e-04  9.41655523e-04 -1.69902495e-02 -5.92056759e-03]",-4.440054857446856,0.011795291442429773
MA,1.0409199300325795,-0.10063554299744215,[ 0.00343938  0.0020332   0.00052461  0.00134566 -0.00015761  0.00034252],-1.0184798619435445,"[ 0.00836811 -0.00368798 -0.00234888  0.0116431   0.00275682  0.0114188
  0.01216143  0.00300971  0.00530976 -0.00321481  0.00264272 -0.00578396
 -0.00643393 -0.00487054 -0.0053414  -0.0075877  -0.00056483 -0.00297281
  0.01100799  0.00439412]",-4.690833134436109,0.009179035599068023
MAA,-0.13134964048957629,1.0512444549316875,[-0.00105642  0.00091277 -0.00043129  0.00092891 -0.00017299  0.00082913],1.312132055652255,"[ 0.00844124 -0.00609091 -0.00211298  0.00897925  0.00412023  0.00778703
  0.01790435 -0.00041177  0.01079069 -0.00581073  0.01185309 -0.00663385
  0.00090608  0.00093264  0.00075018  0.00756957 -0.00062256  0.00342376
 -0.01329033 -0.01620749]",-4.884696651485712,0.00756141715883574
MAR,0.9382477597471827,-0.00699313524403884,[0.00079394 0.0014464  0.00066587 0.00077449 0.00054027 0.0015385 ],-1.0253563456372539,"[ 0.00777307 -0.00419594 -0.00426713  0.01064566 -0.00068927  0.01033457
  0.00683276  0.00278551  0.00368434 -0.00318247  0.00269371 -0.00687565
 -0.0067025  -0.00649798 -0.00725333 -0.00724149 -0.00272872  0.0021645
  0.0128544   0.0104497 ]",-4.412522104410203,0.012124560328170985
MAS,1.0575649990412967,-0.10872611604746853,"[ 6.03958017e-04  6.92924091e-04  7.34141024e-05  1.08749998e-03
 -1.97122429e-04  6.59841864e-04]",-0.9976822405987203,"[ 0.005615   -0.00350905 -0.00870426  0.01276454 -0.00578923  0.01459877
  0.00201518  0.006889    0.00347553 -0.00070867  0.00585011 -0.00489766
 -0.00160255 -0.00594599 -0.00147353 -0.00865101  0.00134465 -0.00462413
  0.00376819 -0.00538807]",-4.4569577034180385,0.011597592988203892
MCD,1.0250871287403112,-0.09515577200466561,[0.00252058 0.00270721 0.00045819 0.00104874 0.00026    0.00090443],-1.0115821843749817,"[ 0.00745694 -0.00510117 -0.006108    0.00912477 -0.00402354  0.00957449
  0.00421148  0.00324667  0.00505053 -0.00388315  0.00489234 -0.01094824
 -0.00766493 -0.00755699 -0.00619993 -0.00046425  0.00432096  0.00461661
  0.00679834 -0.01420775]",-4.608709293912642,0.009964671473363764
MCHP,0.9585252417020061,-0.05003770765613288,"[4.16854874e-03 2.13494973e-03 9.39902694e-04 1.24632286e-03
 8.94071089e-05 5.25595504e-04]",-1.4346225349117963,"[ 3.70417261e-03  4.39410511e-05 -1.04577302e-02  1.88860431e-02
 -4.47802791e-03  2.18739296e-02  6.07120887e-03  9.46158086e-03
  2.98370329e-03 -1.36554986e-03 -5.09169718e-05 -5.39249286e-03
 -5.14647674e-03 -4.25607472e-03 -1.71520560e-04 -8.18610832e-03
  4.30415090e-03 -6.08200188e-03  6.04087940e-03  9.06045561e-03]",-4.383464437089136,0.012482040384092846
MCK,0.8958018439832146,0.04848649261596714,"[2.41543402e-03 1.09918468e-03 5.81220350e-04 7.05132502e-04
 4.90554346e-05 2.88161912e-04]",-1.040850700983909,"[ 0.00478112 -0.00296905 -0.01016804  0.01381311 -0.00746199  0.01575982
 -0.00108438  0.00713504  0.00060629 -0.00085406  0.00060196 -0.00425087
 -0.0048511  -0.00413835 -0.00235419 -0.00534384  0.00092201 -0.00034515
  0.00315426  0.00811593]",-4.730610821058454,0.008821081291597236
MCO,0.5318403327714426,0.4421766092744096,"[1.22448561e-03 1.29291937e-03 2.62101436e-04 3.91607071e-05
 2.79467115e-04 2.00478823e-04]",0.8216278475950258,"[ 0.0109073  -0.0087433  -0.001141    0.00170333 -0.00330218 -0.00110586
 -0.00588418 -0.00100967 -0.00357809  0.00108666 -0.001393    0.00797525
 -0.0053983   0.0074088  -0.005434    0.00923182 -0.00322787  0.00738558
  0.00321628 -0.01160648]",-4.376237403024856,0.012572575270441312
MDLZ,0.36305296595553815,0.5977002422452283,[ 0.00143437  0.00148828 -0.00013038  0.00143537 -0.00045289  0.00034904],0.7963900565338882,"[ 5.98469065e-03 -4.60610152e-03 -7.44593973e-03  1.05866472e-02
 -4.35959408e-03  8.95034609e-03  4.59443385e-05  6.52607531e-05
 -1.59736933e-03 -4.29477089e-03 -2.92811212e-03 -1.01895383e-03
 -2.38015346e-03  5.00574672e-03  4.64895670e-03  6.71687793e-03
  7.45350100e-03 -3.02752540e-04 -3.45371093e-03 -1.23731905e-02]",-4.516438908905196,0.010927869599669696
MDT,0.8185215110189712,0.12566031917978213,[0.00082109 0.00049361 0.00057348 0.00077984 0.00020345 0.0010046 ],-0.9497471703466003,"[ 0.00634647 -0.00406454 -0.00750822  0.01149916 -0.00510954  0.01253323
  0.00140221  0.0054955   0.00251054 -0.00099737  0.0044882  -0.00449921
 -0.00304756 -0.00558661 -0.0036166  -0.0068293  -0.00024991  0.00196727
  0.0089854   0.01078862]",-4.356106807879475,0.012828233334100138
MET,0.24383688917859087,0.6886828348654439,"[ 1.88769828e-03  1.32925342e-03 -1.71357410e-05  8.95834096e-04
 -3.34773568e-04 -9.38509291e-05]",1.1325054304236897,"[ 0.00564274 -0.00720448 -0.01134101  0.00624247 -0.01462033  0.00607057
 -0.01847171  0.00352098 -0.00756785  0.00184678 -0.00173193  0.0052835
 -0.0003647   0.00367445  0.00147317  0.00397235  0.00191835  0.00662411
 -0.00135878  0.00514293]",-4.2384422367213315,0.014430052950621776
META,0.4532576438174552,0.5026840695859115,"[ 4.45108883e-03  1.41211055e-03  6.31246130e-04  1.99062685e-03
 -6.65084063e-04 -2.57075422e-05]",1.0387074403854015,"[ 0.0085103  -0.0074231  -0.00451118  0.00508781 -0.00476121  0.00282763
 -0.00470204 -0.00034646 -0.00259048 -0.00015674  0.00138686  0.00728848
  0.00198547  0.00869414  0.00352172  0.00747365 -0.00325081  0.00030273
 -0.01814278 -0.0066877 ]",-4.597984893534681,0.010072111686060113
MGM,1.3271073298529674,-0.40429841255512156,[ 0.0031931   0.00181187  0.00051915  0.00116463 -0.00014154  0.00024646],-1.0919535970658933,"[ 0.00885107 -0.00514416 -0.00338403  0.00875882 -0.00148569  0.00948503
  0.00551385  0.00505948  0.00527401 -0.00024292  0.00736295 -0.00539863
 -0.00605418 -0.009252   -0.01111457 -0.01227052 -0.00836677 -0.00178988
  0.01091693 -0.00166535]",-3.8856875131980217,0.020533706713069894
MHK,0.9287091981863976,-0.026190436882509327,[ 0.00275085  0.00079552  0.00054165  0.00061253 -0.00013575 -0.00019177],-1.5045837925411452,"[ 0.00420161 -0.00036299 -0.01030195  0.01783659 -0.00598894  0.02111712
  0.00141005  0.01069397  0.00015371  0.00108535 -0.00383108 -0.00173748
 -0.0100827  -0.00289404 -0.00644164 -0.00573797  0.00035475 -0.00057574
  0.01361049  0.01033787]",-4.671657533700715,0.009356747542073203
MKC,0.5264126573794933,0.44386104821913136,"[1.19096584e-03 1.07919488e-03 2.39172502e-04 5.85776157e-04
 3.41542448e-05 3.69509361e-04]",0.9409262885908003,"[ 0.01061934 -0.00768709 -0.00019011  0.00424676  0.00077971  0.00196764
  0.00354672 -0.00015971  0.0014443   0.00058248  0.00371874  0.00823203
 -0.00172297  0.00952947 -0.00276713  0.01125793 -0.00526584  0.00475846
 -0.00651024 -0.01778564]",-4.60171367427419,0.010034624923392303
MKTX,1.0918963901687149,-0.18644693881667848,"[5.13414317e-03 3.44211388e-03 7.68635244e-04 1.67738225e-03
 1.15144091e-05 5.82130757e-04]",-1.800768942952264,"[ 0.00169851  0.00301531 -0.01297084  0.02236193 -0.00529145  0.02329836
  0.00474741  0.00573073 -0.00110161 -0.00616942 -0.00814364 -0.00716759
 -0.0034478   0.00145132  0.01138246 -0.00156326  0.01505119 -0.01119118
 -0.00844352  0.00619095]",-4.455554701106213,0.01161387585775881
MLM,9.24898775060248,-8.37638356270597,"[ 1.68963924e-03  3.35488421e-03 -2.54136356e-04  3.41267442e-04
  7.89382665e-05 -6.28265693e-05]",-1.832037005598299,"[ 0.00225404  0.00264449 -0.01182051  0.02293672 -0.00293007  0.02643243
  0.01319156  0.0104104   0.00770039 -0.0034241   0.00528857 -0.01008156
 -0.00170827 -0.00666402  0.00171262 -0.00945193  0.00112691 -0.00637887
 -0.00429812  0.01264585]",-3.795587111821871,0.022469709711114373
MMC,0.3646767836555089,0.608167627850207,"[4.23125924e-04 1.32121665e-03 6.71898732e-06 4.40986806e-04
 1.23634430e-04 5.08789120e-04]",0.7653179197535767,"[ 0.00832599 -0.00691029 -0.00507101  0.00590314 -0.00545608  0.00478711
 -0.00433066  0.00189215 -0.00144067  0.00080574  0.00187205  0.00584218
 -0.00145554  0.00653956 -0.00075235  0.00813935 -0.00131192  0.00359836
 -0.00609794 -0.01575656]",-4.742171776976664,0.008719688388385475
MMM,1.0526054213410907,-0.08618083332337849,[0.00142239 0.00160391 0.00034307 0.00067282 0.00019054 0.00065486],-1.053878036755621,"[ 0.00855236 -0.00541918 -0.00432056  0.00797012 -0.0040069   0.00756119
 -0.00209177  0.00328613 -0.00058697 -0.00029999  0.00202594 -0.00232941
 -0.00248802 -0.00672402 -0.00190299 -0.01398332  0.00427172 -0.0055223
  0.01701002  0.01010873]",-5.1166032519861755,0.005996356453341532
MNST,0.9066619551901203,-0.06599969608848057,"[ 3.82875649e-03  2.94374245e-03  4.86180872e-04 -3.79666857e-05
  3.00490990e-04 -4.93406897e-04]",-1.61214815288093,"[ 3.12867613e-03 -7.98365577e-05 -1.25569203e-02  1.77731138e-02
 -7.98838602e-03  2.03974688e-02  2.05502693e-03  7.83505299e-03
  1.65526204e-03 -4.36506009e-03 -5.27722211e-03 -1.20130001e-02
 -1.44714080e-02 -4.61826676e-03 -5.79528599e-03  5.87062048e-03
  9.67878700e-03  8.58240424e-03  1.03611529e-02 -5.37076399e-03]",-4.07180756789004,0.017046547850061117
MO,0.8308310033955838,0.10246709325696289,[ 0.00047813  0.00319987 -0.00038752  0.0007868   0.00016055  0.00079201],-1.3406672231654435,"[ 0.00534402 -0.00312416 -0.01022539  0.01288752 -0.00993946  0.01564443
 -0.00732733  0.00960866 -0.00232678  0.0027725  -0.00095989  0.00040667
 -0.00477427 -0.00373725 -0.00187179 -0.00853231  0.00443854 -0.00183253
  0.01201265  0.01730747]",-4.899622768455046,0.007449392686865375
MOS,0.9811635336261987,-0.07464337809146768,"[-5.83796702e-04  1.38981549e-03 -3.56114905e-04  6.67380071e-04
 -4.20187727e-05  6.46360386e-04]",-1.4896609529738403,"[ 0.00690459 -0.00333621 -0.00805574  0.01199145 -0.00824191  0.01654457
 -0.00338856  0.01373464  0.00283698  0.00692281  0.00783476  0.00228622
 -0.00448532 -0.00722229 -0.00966342 -0.01258697 -0.00430164 -0.00102183
  0.01676483  0.00455821]",-4.785772243601244,0.008347674819726808
MPC,1.3056663170494582,-0.4307062398968567,"[ 2.71511765e-03  5.79331390e-05  8.04451301e-04  6.73513843e-04
 -8.64676262e-05  3.15151968e-05]",-1.8239714099091557,"[ 0.00695305 -0.00134506 -0.00713859  0.01435723 -0.00513209  0.01935047
  0.00477568  0.01489322  0.00826455  0.00621376  0.01327858 -0.00080296
 -0.00466972 -0.00931124 -0.01300472 -0.01242218 -0.00774698 -0.00217992
  0.01701961 -0.01865548]",-4.248304701955363,0.014288436546398749
MRK,0.33100050624795135,0.6151566405365682,[0.00057309 0.00077492 0.00040812 0.00045164 0.00031298 0.00087623],0.9569313256522485,"[ 8.81933893e-03 -5.13718546e-03 -1.19225862e-03  9.79173440e-03
  4.73568138e-03  8.19067117e-03  1.55727589e-02 -9.23071370e-05
  7.59706662e-03 -4.63858221e-03  7.87646259e-03 -4.15907200e-03
  6.96441686e-04 -6.10150357e-04  1.60979424e-03 -2.33931934e-03
  2.96179265e-03 -5.06275611e-03  2.81291210e-03 -1.26693569e-02]",-4.525458175867252,0.010829751368818544
MS,0.33260855755030383,0.6039751900996463,"[ 1.98502047e-03  1.32527159e-03  1.98779586e-04  6.30890101e-04
 -1.02486982e-04  9.31988544e-06]",1.0456289461018489,"[ 0.0056802  -0.00564163 -0.00954773  0.00935012 -0.00937293  0.00962003
 -0.00846235  0.00421976 -0.00434843  0.0009259  -0.0037469   0.00613518
 -0.00427468  0.00886511  0.00036934  0.01328442  0.00218138  0.00962007
 -0.00461875 -0.00012641]",-4.439975013578106,0.011796233261730312
MSCI,1.0274041406686394,-0.11009281596174389,"[ 9.18662522e-05  1.73639987e-03 -1.38695409e-05 -3.82052899e-04
  5.26720527e-04  3.76328668e-04]",-1.7323495778434912,"[ 0.00157393  0.00097112 -0.01585124  0.01909838 -0.01317939  0.02177264
 -0.00871415  0.00948563 -0.00451903 -0.00102857 -0.00602882 -0.00398874
 -0.00369633 -0.00251405  0.00512155 -0.00621328  0.00778386 -0.00529752
 -0.00482881  0.0172123 ]",-4.517081003036402,0.01092085513094876
MSFT,0.19257587212382618,0.7368473919828911,[ 0.00322952 -0.0022797   0.00149695  0.00140943 -0.00039879  0.00032054],1.2314322143673162,"[ 0.00508551 -0.00472336 -0.00994119  0.01268627 -0.00764951  0.01618611
 -0.0012139   0.01013832  0.00139024  0.00376638  0.00263477  0.00574184
 -0.00354409  0.00534693 -0.0015155   0.00648342  0.00230856  0.0008837
  0.00063218 -0.02076969]",-4.057335380849665,0.017295042472133218
MSI,2.7174348631818996,-1.7636877034626468,"[ 9.24520724e-04 -5.21374656e-05  1.08597050e-04  8.70175425e-04
 -3.96663953e-04  4.75101984e-05]",1.0354869231185277,"[ 0.01191245 -0.00926279  0.00134034  0.00052634  0.00030515 -0.00395355
 -0.00110086 -0.00432593 -0.00200848 -0.00087824  0.00025965  0.00863468
 -0.00226185  0.01117167 -0.00144797  0.01503477 -0.001785    0.00946095
 -0.00447063 -0.01123994]",-4.278370297967174,0.013865239893573533
MTB,0.405961236404013,0.5544513174168014,[ 0.00192783  0.00033672  0.00086361 -0.00012861  0.00046453  0.00028857],0.9817570143759188,"[ 8.05708658e-03 -8.49033924e-03 -7.28653805e-03  2.78882999e-03
 -1.14231153e-02  8.53594081e-04 -1.67562982e-02  5.66976224e-04
 -7.12990554e-03  1.56555087e-03 -7.75281339e-04  6.35642888e-03
 -1.14324111e-03  3.92492459e-03 -2.06741758e-03  4.57854237e-03
 -3.06483309e-03  9.66481255e-03 -6.09868791e-06  7.14564176e-03]",-4.611604282645032,0.00993586557821577
MTD,1.0928687596000815,-0.1400946888537369,"[ 3.47115046e-03  1.92946952e-03  4.74447415e-04  9.08899856e-04
 -1.13085897e-04 -4.75443823e-05]",-1.1272890377299045,"[ 8.69820267e-03 -5.77145339e-03 -4.79191962e-03  7.51138803e-03
 -5.39898398e-03  8.60254572e-03 -2.59048929e-03  6.29967390e-03
  1.35281379e-03  2.34722192e-03  4.95063773e-03 -6.74584452e-04
 -5.27074099e-03 -6.32067920e-03 -8.07434909e-03 -9.22826825e-03
 -8.21680544e-05 -8.80281999e-04  1.87462298e-02 -8.63743710e-03]",-4.762036815364631,0.008548180588328413
MU,-6.893459640381464,7.764134394910365,[ 0.00303226  0.00054999  0.00049451  0.00216884 -0.00073647  0.00039603],1.3766394036469887,"[ 0.00327181 -0.00391218 -0.01272303  0.0138376  -0.01039385  0.01528359
 -0.00759529  0.00581165 -0.00574554 -0.00060371 -0.00987635  0.00369214
 -0.00765811  0.00927182  0.00281888  0.01314845  0.00819244  0.00440573
 -0.00406147 -0.00540301]",-3.8418430273024256,0.02145402453275901
NCLH,1.025206502629879,-0.11858325953326028,[ 0.00087337  0.0032983  -0.00051345  0.00128065 -0.00017398  0.00065632],-1.3191267716566135,"[ 0.00781531 -0.00324972 -0.00349802  0.01113274  0.00092822  0.00881049
  0.00756793 -0.00131999  0.00112894 -0.00764401 -0.0047099  -0.01214346
 -0.01120769 -0.0078053  -0.00599498 -0.00746189  0.00506097 -0.00039443
  0.02015809  0.00407564]",-4.59479200377989,0.010104322223254438
