,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4946232816262731,0.4613247679076739,[ 0.00148973 -0.00095619 -0.00279588 -0.00068439 -0.00133824 -0.00405749],0.17539482851059934,"[ 1.61686596e-02 -9.69603171e-03  6.04368201e-03  1.51753671e-02
  2.40890603e-03  2.42689054e-02 -9.01769496e-03  1.78341996e-02
 -1.22314548e-02  1.03186934e-02 -2.84665077e-02  1.27574114e-02
 -2.38333843e-02  4.93400603e-05 -8.50000737e-03 -1.51208497e-02
  6.95803510e-03 -8.36445840e-03  8.31831887e-03  1.02332134e-02]",-4.211511747354097,0.014823941336285286
KEY,0.4451805607699436,0.5228483356981036,[-0.00109303  0.00379729 -0.00152873  0.00081704 -0.00035139  0.00021144],0.46029633221518723,"[ 0.01078157 -0.00851503 -0.0023864   0.00173994  0.00040644 -0.00036154
  0.00349156  0.000883   -0.00256504  0.00079813 -0.00312004 -0.00039858
 -0.00200121 -0.00037659  0.00040479  0.00054238  0.00291263  0.00458495
  0.00397412  0.01109958]",-4.202181413354023,0.014962900921728705
KEYS,0.18604948919548428,0.7263532707465339,"[-2.01958246e-05  1.37003397e-03 -5.93557152e-04  1.45080193e-03
 -5.49584295e-04  5.06914183e-04]",-1.6804539439750341,"[ 1.70567759e-02  3.83317279e-03  5.14762944e-05  2.14732472e-02
 -7.93762678e-03  1.59041599e-02 -4.28731820e-03  2.19450294e-03
  3.79839314e-03  1.26201779e-03  6.82555966e-03  8.07091412e-03
 -3.60565792e-04  5.14002622e-04  7.89495914e-03 -1.03272958e-02
  1.15765740e-02  2.60059004e-03 -1.61475599e-02 -1.07130221e-02]",-4.39608168256984,0.01232554078952355
KHC,0.2478709253089957,0.6876275318943696,[-0.00019234  0.00258133 -0.00056953  0.00023735  0.00013053  0.00033706],-1.5131152843092557,"[ 0.01389988 -0.0007884  -0.00275341  0.0123143  -0.0050842   0.00512849
  0.0038355  -0.00099275  0.00400617  0.00174474  0.00315816  0.00411295
  0.00403326 -0.00356245  0.01344162 -0.00318587  0.00756629  0.00854625
 -0.00982751 -0.03413825]",-4.528285310472265,0.01079917744262643
KIM,0.4978351584037272,0.47707482530040474,"[-1.72012416e-03  2.38811912e-03 -9.81923131e-04 -8.11984776e-04
  3.83039738e-04 -3.06370155e-05]",1.1741928111179827,"[ 0.00923186 -0.01150757 -0.00350955 -0.00268383  0.00049994 -0.00434797
  0.00171234 -0.001448   -0.00391091 -0.00192669 -0.00169478 -0.00199453
 -0.0048437   0.00528646 -0.01173714  0.00653064 -0.00817585 -0.002901
  0.01225847  0.02278884]",-4.64802962536302,0.009580460441540909
KLAC,0.6120084850804798,0.3326184611831139,[ 0.00036024  0.00524867 -0.00209038  0.00055165 -0.00077059 -0.00121747],1.642892841113082,"[ 0.01516267 -0.00301625 -0.00286603  0.01459887 -0.01232197  0.00795692
 -0.01315007 -0.00649259  0.00249734 -0.00665579  0.01192398  0.00704852
 -0.00834434  0.0135086  -0.01486206 -0.00193467  0.00125996 -0.01188984
  0.01032653  0.01803676]",-3.9777921888388503,0.018726939275271224
KMB,0.5467838768793504,0.39232170827619967,[-0.00111421  0.00154787 -0.00034219 -0.00066615  0.00053019  0.00032398],1.0584453300031462,"[ 0.01438439 -0.00371084 -0.00065574  0.01172446 -0.00464846  0.00891379
 -0.00446717  0.00183092 -0.00107743  0.00054311  0.00080712  0.00671088
 -0.00786217  0.00693225 -0.00847864 -0.00111673 -0.00036965 -0.00274745
  0.00180527  0.01920066]",-5.007895523088931,0.0066849568507324755
KMI,-9.291292800547643,9.980581361265862,[-0.00200116  0.00239968 -0.00138554  0.00037999 -0.0004571  -0.00013758],-2.6992946826207134,"[ 0.0188643   0.01567737 -0.0016855   0.03628849 -0.01858824  0.03116141
 -0.02568852  0.0076493  -0.00402128  0.00201369  0.00269683  0.01410948
 -0.00694542  0.01172434 -0.00338269  0.0004107   0.00721826 -0.00266358
  0.00557967 -0.00963019]",-3.5215148541289585,0.029554630286311133
KMX,-1.9245249837333507,2.885633228939242,[-0.00109718  0.00408706 -0.00155685  0.00153905 -0.00043396  0.00085079],1.161779412392762,"[ 8.07512330e-03 -1.37824675e-02 -3.09792304e-03 -6.62003830e-03
  3.62187911e-03 -6.74649737e-03  3.77721493e-03 -1.14770010e-03
 -5.48861230e-03 -3.83792816e-03 -2.85239191e-04 -1.21126027e-02
  5.02584518e-03 -4.07193748e-03 -7.65529825e-05 -9.78524867e-05
  1.32115445e-03 -7.82496313e-03  1.60845460e-02 -5.35364870e-03]",-4.202979768593141,0.01495095997857694
KO,0.5742387476092288,0.4056871341168573,[ 0.00045322  0.00240263 -0.00025748  0.00014225  0.0002733   0.0003678 ],1.05719376151096,"[ 0.01000943 -0.00968157 -0.00378415  0.00065853 -0.00271633 -0.00098789
 -0.0056804  -0.00089945 -0.00780635 -0.00324673 -0.00561336 -0.00576545
 -0.00565975  0.00169165 -0.0104145   0.00367576 -0.00759917 -0.00193664
  0.00916316  0.0216788 ]",-5.210786845247894,0.005457377885941326
KR,0.6150014153912294,0.31273479445700947,[-0.00055837  0.00053042  0.00026179 -0.00035702  0.00059848  0.00075721],1.2302608706976539,"[ 0.01549447 -0.00313917  0.00141143  0.01432124 -0.00338711  0.01540073
 -0.00845515  0.00900512 -0.00778688  0.00428337 -0.00834162  0.00484791
 -0.00615735  0.0029174  -0.00182345  0.00177591  0.00194444  0.00177758
  0.00648333 -0.00443791]",-4.561058399536811,0.010450991762869507
L,0.5372481526533663,0.4351619963882889,[-0.00137206  0.00193643 -0.0009275  -0.00060869  0.00019974 -0.00016976],1.0146050643514066,"[ 0.01025901 -0.00846121 -0.00479016  0.00242712 -0.00511734 -0.000672
 -0.00667021 -0.00212743 -0.00597141 -0.00299462 -0.00217297 -0.00220808
 -0.00208645  0.00576327 -0.00600477  0.01247932 -0.00457352  0.0054584
  0.01620364  0.00745739]",-4.856030296510497,0.007781312163150123
LDOS,0.6081087087264491,0.31406021131079315,"[-2.04490034e-05  2.93639014e-03 -3.77456601e-04 -1.03212000e-03
  7.50393147e-04  3.43900328e-05]",1.6538127283290633,"[ 0.01485021 -0.00189643 -0.00533562  0.01575009 -0.01679963  0.00726068
 -0.01986199 -0.00808045 -0.00230103 -0.00843375  0.00690688  0.00024991
 -0.00315994  0.00965233 -0.0093105   0.00897659 -0.0046773  -0.0011872
  0.01675975  0.0036815 ]",-4.056954583022148,0.017301629640843585
LEG,0.1948259548694712,0.7569491410636536,[-0.00067627  0.00039723 -0.00040826 -0.00070823  0.00010067 -0.00048007],1.452524812445455,"[ 7.22181735e-03 -1.28220111e-02 -8.46441857e-03 -6.10554028e-03
 -5.18241491e-03 -1.26519762e-02 -2.50292974e-03 -9.72311828e-03
 -5.11170994e-03 -7.06374236e-03 -3.76390874e-03 -9.54986115e-03
 -2.70294024e-03 -8.59070401e-05 -7.78976619e-03  8.24186179e-03
 -9.11181673e-03  1.81203996e-03  1.79946271e-02  1.07547010e-02]",-4.50348416944301,0.011070358262198854
LEN,0.246603683100373,0.7284265350694114,[-0.00314392  0.00200297 -0.00173842 -0.00067549 -0.00011549 -0.00046563],1.4525913042837684,"[ 0.0069482  -0.01528567 -0.00527232 -0.0085791   0.00046499 -0.00943399
 -0.00206563 -0.00374922 -0.00883203 -0.00576968 -0.00539938 -0.01223114
 -0.00247107 -0.0009601  -0.0092303   0.0044909  -0.00730454 -0.00153959
  0.01084862  0.02302643]",-4.5723920824629225,0.010333212234632103
LH,0.5291871745883489,0.4398758781257057,[-0.00352792  0.00107554 -0.00144567 -0.00166807  0.00027144 -0.00069964],0.9496894831197394,"[ 0.01320082 -0.00314754 -0.00483141  0.01093549 -0.01033453  0.0032237
 -0.00707657 -0.00558605  0.00097362 -0.00327301  0.00371622  0.00533935
 -0.00610688  0.00740513 -0.00680135  0.00259583 -0.00026188 -0.00093426
  0.01057689  0.00472533]",-4.341830644695707,0.013012684783305759
LHX,0.5966053859608891,0.32623681945139593,[-0.00024045  0.00183071 -0.00038682 -0.00018354  0.00024543  0.00015547],1.2509892944830756,"[ 0.01487679 -0.00225083 -0.00212493  0.01464857 -0.00943691  0.01070967
 -0.01230945  0.00066664 -0.00438805 -0.00139803 -0.00019004  0.00339917
 -0.0035422   0.0074376  -0.00497326  0.00947829 -0.00197036  0.00564891
  0.0120641   0.01116107]",-4.514935363844275,0.010944312502257525
LIN,-0.35612737918672355,1.2841273719773778,"[ 1.37971139e-03 -5.98838442e-04  6.12344675e-04  1.81702629e-04
  2.02281252e-06 -2.95222446e-05]",-1.224719467364463,"[ 1.50076970e-02 -3.61715154e-03  3.81034637e-03  1.14127590e-02
  4.23403029e-03  1.37775537e-02  5.13964388e-03  1.13885091e-02
 -1.91439990e-03  7.05506278e-03 -1.95669405e-03  5.77090340e-03
  3.24526556e-04 -4.70912764e-05  5.21150226e-03 -3.35392237e-03
  5.46045805e-03  5.75755843e-04 -4.74775483e-03 -1.28975075e-02]",-4.852651425540989,0.007807648681715386
LKQ,0.5027569422563231,0.4705743122250327,"[-2.35888150e-03  3.12426257e-03 -1.52911171e-03 -1.19026841e-04
  8.20976780e-05  2.73340242e-04]",1.333680018691453,"[ 0.00870707 -0.01182358 -0.00509129 -0.00315743 -0.0018488  -0.00576525
 -0.00144717 -0.00310054 -0.00510461 -0.00331984 -0.00025924 -0.00407895
  0.00098185  0.00687433 -0.0072718   0.01733405 -0.00841743  0.00375986
  0.02219306  0.0056313 ]",-4.439823472458772,0.011798021011578105
LLY,0.5534105544402509,0.4122805047698253,[-0.00054282  0.00199181 -0.00070489 -0.00188745  0.00057    -0.00106494],1.0915873692566878,"[ 0.01132804 -0.00885898 -0.00121917  0.00380199 -0.00194838  0.0057059
 -0.01096517  0.00337968 -0.01098246 -0.00396639 -0.0024516  -0.00963581
  0.00121572  0.00259308 -0.00771483  0.00902444 -0.00859808 -0.00227333
  0.01073405  0.00869113]",-4.3347763509098645,0.013104804622902326
LMT,0.5575108414988942,0.4208253270597337,"[-5.52877768e-04  6.67917392e-04 -8.66158359e-05 -5.01234382e-04
  3.70667596e-04  1.83143264e-04]",1.2688082442849014,"[ 0.00915187 -0.01204661 -0.00334927 -0.00265203 -0.00072631 -0.0031677
 -0.0044826  -0.00246974 -0.00632812 -0.00634063  0.00228307 -0.00935733
 -0.00035145  0.0040021  -0.01195492  0.00553291 -0.0084468  -0.00707044
  0.01096605  0.02307225]",-4.603503272984259,0.010016683030755823
LNC,0.42083370478138304,0.5103679256981978,[ 0.00094166  0.00208505 -0.00071999  0.00070788 -0.00046444 -0.00038772],1.2993083302830097,"[ 8.45961421e-03 -9.61958069e-03 -9.54065962e-03 -1.70396587e-03
 -9.47147249e-03 -1.24530223e-02 -2.19331475e-03 -1.48675385e-02
  2.22651456e-03 -9.24239326e-03  6.74234175e-03 -4.30711133e-03
 -1.13670254e-03  3.59546723e-03 -5.61292147e-03  4.82759191e-03
 -2.78928424e-03 -9.01132941e-05  1.43446598e-02  3.35191240e-03]",-4.347686262005048,0.012936710137359945
LNT,0.5715786958488117,0.38085137682889497,"[-6.45258475e-04  2.58338620e-03 -7.23746128e-04 -7.98272792e-05
  1.80444092e-04  1.63547769e-04]",0.947784285021028,"[ 0.01291478 -0.00529377 -0.00206809  0.00820072 -0.004081    0.00509491
 -0.00305135  0.00099535 -0.0029435   0.00082542 -0.00464147  0.00409355
 -0.0086428   0.0026691  -0.00525213 -0.00104639 -0.0006794   0.00510077
 -0.00303691  0.02179635]",-4.5813141803622095,0.010241428364658842
LOW,0.5403228106589225,0.4293069018948471,[-0.00184298  0.00082518 -0.00015705 -0.00136208  0.00086974  0.00038013],1.1028301689120938,"[ 0.01058783 -0.00844419 -0.00412597  0.00277743 -0.00456121  0.00038967
 -0.00758824 -0.00117924 -0.00783547 -0.00340376 -0.00474801 -0.00576161
 -0.00300681  0.00182812 -0.006746    0.00657381 -0.00399207  0.00093746
  0.01587233  0.01804354]",-4.725403386866535,0.008867136302068725
LRCX,0.5860539272558077,0.343625769383392,[-0.00166844  0.00340556 -0.00145669 -0.00069977  0.00020293 -0.00030877],1.4132550882867463,"[ 0.01572025 -0.00136853 -0.00220948  0.01679818 -0.01198833  0.01136499
 -0.01432039 -0.00268693 -0.00046775 -0.00387197  0.00574979  0.00710043
 -0.00886934  0.01032923 -0.01095711 -0.00201911  0.0012741  -0.0068711
  0.00476063  0.0107142 ]",-4.579924302806656,0.010255672592653043
LUMN,0.06595583462232596,0.8852833271850562,[-0.00046411  0.00297357 -0.00104724  0.00076415 -0.00023793  0.00028078],1.2785182091284255,"[ 0.0073265  -0.01203876 -0.00876301 -0.00601846 -0.00499388 -0.01497758
  0.0037982  -0.01298808  0.00239154 -0.0068113   0.00313741 -0.00224972
 -0.00566514  0.00303237 -0.00864156  0.00106365 -0.00434833 -0.00060105
  0.00707928  0.0130564 ]",-4.545057685147261,0.010619560107694576
LUV,0.49390011251833266,0.4028818790093709,"[ 1.41472100e-03 -7.71471689e-04  6.45930973e-04  5.10353637e-04
 -5.57421343e-05  2.36161832e-04]",1.3047909086193754,"[ 1.08037025e-02 -5.91800749e-03 -8.82718666e-03  5.04219101e-03
 -1.31136088e-02 -7.23533540e-03 -5.88496906e-03 -1.53699325e-02
  4.44833880e-03 -9.47613586e-03  8.73665930e-03 -5.04289981e-05
 -5.52861149e-03  4.49974549e-03 -7.55761425e-03 -3.71441823e-03
  1.84552930e-03 -5.78686518e-03  1.10181747e-02  8.48146528e-03]",-3.9926894613236548,0.018450026700341723
LVS,0.18420779523676417,0.7071069755681906,[ 0.00018958  0.00412119 -0.00142207  0.00185572 -0.00077644  0.00031063],-1.2610550545088157,"[ 1.52902486e-02 -6.50103469e-04 -9.36594109e-05  1.59999174e-02
 -6.69331573e-03  1.40722540e-02 -1.14802976e-02  3.23247078e-03
 -4.97050007e-03 -2.53479818e-03  1.94770039e-03 -4.68970892e-03
  3.15080164e-03 -3.12118770e-03  4.99120630e-03 -4.86738808e-03
  3.60772074e-03  6.49548280e-04 -9.26097660e-03 -9.63734353e-03]",-4.140991899675039,0.015907065463657347
LYB,-0.6632152715280715,1.602630534186144,[ 0.00018074  0.0016112  -0.00081624 -0.00013067 -0.00029866 -0.00082798],-1.1366238739695547,"[ 0.01512413 -0.00142126  0.00012637  0.01369565 -0.0023968   0.01001189
  0.00358735  0.0043199   0.00206904  0.00536805 -0.00182818  0.01041602
 -0.00574605  0.00090518  0.00302348 -0.0069121   0.00507394  0.00180053
 -0.00948224 -0.01243718]",-4.159727882108621,0.015611805593641384
LYV,0.15253568830755196,0.7417880819973934,[ 0.00175937  0.00011676  0.00050439 -0.00060221  0.00024439 -0.0005716 ],-1.4557471991284294,"[ 1.56900846e-02  5.52890912e-04 -2.86929816e-06  1.61233418e-02
 -3.97020661e-03  1.14646049e-02  1.79069154e-03  3.31271516e-03
  2.65921520e-03  3.31185731e-03  2.61987097e-03  5.48508150e-03
  3.18170907e-03 -3.09345502e-03  1.34198177e-02 -5.47746600e-03
  1.13993138e-02  8.92474005e-03 -1.06182660e-02 -1.87203543e-02]",-4.707309013278097,0.009029041952250724
MA,0.46549693682481735,0.5078777448639754,"[-5.46159250e-04  2.54184699e-03 -8.37220407e-04 -2.48623683e-05
  7.27532357e-05  1.94711449e-05]",0.921336212925396,"[ 0.00873788 -0.00957603 -0.00737556 -0.00162498 -0.00524947 -0.00890023
  0.00077081 -0.00791016 -0.00113325 -0.00338839 -0.00350858 -0.00016958
 -0.00845778  0.00239104 -0.00877832  0.00210705 -0.00679435  0.00161694
  0.00523997  0.01081074]",-4.801023807389901,0.008221325684837256
MAA,0.5687121712684156,0.39107496282245385,[-0.0007379   0.00090003  0.0002398  -0.00074028  0.00080296  0.00070474],1.1759090115660276,"[ 0.0126384  -0.00718182 -0.00055479  0.00666044 -0.0025366   0.00674784
 -0.00767552  0.00196723 -0.0057412  -0.00316122  0.00118417 -0.00304777
 -0.00393557  0.00467885 -0.01080587  0.00019845 -0.00424048 -0.00669387
  0.00411306  0.02584712]",-4.966694526600426,0.006966136398665792
MAR,0.15089275450617073,0.7591041572611826,[-0.00148637  0.00120245 -0.00032537 -0.00107459  0.00067388  0.00024946],-1.6685543451992821,"[ 0.01701816  0.00223664  0.00237616  0.01963728 -0.00351496  0.01726715
 -0.00188918  0.00547598  0.00277566  0.00177816  0.0077153   0.00520836
  0.0019535  -0.00101131  0.00783235 -0.01271363  0.01110244 -0.00163447
 -0.01803187 -0.00897108]",-4.475024611773348,0.011389941794397788
MAS,0.5346130661989059,0.4209040350795223,[-0.00156613  0.00289419 -0.00177664 -0.00014517 -0.00036538 -0.00069731],1.35544621172731,"[ 0.00974064 -0.00963616 -0.00605762  0.00081407 -0.0073996  -0.00416417
 -0.00974741 -0.00791809 -0.00484094 -0.00933477  0.00434186 -0.00942764
 -0.00021845  0.00414794 -0.01066461  0.00624345 -0.00694249 -0.00619211
  0.01687258  0.01587721]",-4.544035644214767,0.010630419281124324
MCD,0.5567929997566329,0.393142897803247,[0.00151124 0.00128339 0.00057866 0.00043223 0.00039622 0.000785  ],1.1773782289775996,"[ 1.46590982e-02 -2.62326646e-03 -2.15411081e-03  1.37341964e-02
 -9.13159956e-03  9.26212483e-03 -1.05625622e-02 -1.47194651e-03
 -1.38773392e-03 -2.82041260e-03  3.79721327e-03  4.88061819e-03
 -6.90976811e-03  8.38373852e-03 -9.65631913e-03 -3.38179513e-05
  1.39647283e-04 -5.74783691e-03  8.62588034e-03  1.25871941e-02]",-4.790729720482723,0.008306393824129994
MCHP,0.3205175075195864,0.6485939612918773,"[-8.05030086e-04  3.05032472e-03 -9.86334563e-04  2.62761247e-04
  2.54562191e-05  2.67274042e-04]",1.2684972532081527,"[ 0.00821494 -0.01226855 -0.00549623 -0.00448613 -0.00131713 -0.00770412
  0.00051459 -0.00397282 -0.00492632 -0.0027594  -0.00545555 -0.00326837
 -0.00719776  0.002875   -0.01083726  0.00515705 -0.00711544  0.00017243
  0.01314532  0.02217053]",-4.399442782170092,0.012284182962126473
MCK,0.5717617080236423,0.37196401499528753,"[ 5.95208382e-04 -7.40825129e-04  6.25568423e-04 -5.11472946e-04
  3.05029757e-04 -8.98474527e-05]",0.9580899108759232,"[ 0.01286814 -0.00469929 -0.00289136  0.00870657 -0.00480358  0.00500025
 -0.00312139  0.00239391 -0.00557082  0.00320682 -0.01188269  0.00327245
 -0.00749398 -0.0013972   0.00138249  0.00343929 -0.00065173  0.01495027
 -0.00109565  0.00981992]",-4.636114829130825,0.009695292416823965
MCO,0.4959606617002249,0.4678084716532632,[-0.00056459  0.00298093 -0.00087042  0.00011471  0.00010719  0.00021523],0.7978576879054449,"[ 9.90156840e-03 -8.28264005e-03 -5.82674595e-03  1.44576780e-03
 -5.76638692e-03 -4.40366444e-03 -3.64029050e-03 -6.63737543e-03
 -2.39213309e-03 -5.79675859e-03  1.53560906e-03 -6.00126039e-03
 -2.46421081e-05 -2.05916540e-04 -1.37215891e-03  2.46243419e-03
  3.98117275e-04  5.04900507e-03  5.12655898e-03  1.59851729e-02]",-4.303845611909622,0.013516479802463914
MDLZ,0.019131640944209913,0.925091629252288,[-0.0015605   0.00147493 -0.00041676 -0.00043905  0.00047798  0.00056855],-1.274273252006331,"[ 0.01432205 -0.00210888 -0.00088936  0.0116377  -0.00307981  0.00631566
  0.00327082 -0.00064875  0.00414166 -0.00061642  0.00807137  0.00017817
  0.00638293 -0.00391525  0.01116237 -0.00717118  0.00775125  0.00233529
 -0.01203087 -0.02169867]",-4.961990224756423,0.0069989844098730224
MDT,0.541290973095972,0.42630940634455466,"[-9.11840084e-04  1.35263171e-03 -4.14036147e-04 -5.66151946e-04
  3.51826598e-04  9.01541493e-05]",0.9511861006794733,"[ 0.01367464 -0.00144486 -0.00609314  0.01283806 -0.01231209  0.00251807
 -0.00569834 -0.00618229  0.00091475 -0.00107002 -0.00325747  0.00607149
 -0.00743507  0.00088657  0.00120462 -0.00018148  0.00184336  0.00940642
  0.00092197 -0.00464766]",-4.82174624511455,0.008052712843629182
MET,0.34969760144260775,0.6136078117599143,"[ 7.02326120e-04  1.20105693e-03 -5.68974869e-04 -2.30794259e-05
 -3.28127260e-04 -8.32824899e-04]",1.3449113702817888,"[ 0.00731654 -0.01270574 -0.00791874 -0.00592102 -0.00439238 -0.01190835
 -0.00118029 -0.00917016 -0.00330051 -0.00638692 -0.00077287 -0.00605578
 -0.00313783  0.00316423 -0.00839268  0.00812305 -0.00590353  0.00158969
  0.01669381  0.01374382]",-4.5477864413529625,0.010590621418419573
META,0.5333969963025966,0.41621022617033737,"[ 2.76044896e-05  4.38524150e-03 -6.18598709e-04  2.14770998e-04
  5.61292249e-04  9.10014129e-04]",1.1530806531344375,"[ 0.01254269 -0.00314172 -0.00754259  0.01009013 -0.01406473 -0.00161735
 -0.00750988 -0.01188893  0.00390939 -0.00615064  0.00516052  0.00565174
 -0.00952993  0.00632006 -0.00814154 -0.00250909 -0.0005418  -0.00020691
  0.00201954  0.00907111]",-4.588785165579812,0.010165199910129027
MGM,0.5066848526155274,0.4277094635153735,"[ 5.93139407e-05  3.96007166e-03 -9.58731155e-04  1.28011820e-03
 -1.92333195e-04  7.96499034e-04]",1.0612126292923982,"[ 0.01139513 -0.00694275 -0.00435352  0.00415377 -0.00466541 -0.0024287
  0.00205379 -0.0061031   0.00429752 -0.00343342  0.01122259  0.00371899
  0.00251142  0.00990559 -0.00415033  0.01040082 -0.00063941 -0.00111639
  0.01829102 -0.00172432]",-3.935547704105732,0.019534996998825892
MHK,0.011814065807373703,0.9466507191257227,"[-2.16727000e-03  1.51415153e-03 -1.05638614e-03 -3.14456630e-04
  3.19659522e-05  3.79251212e-05]",-0.7615614754641822,"[ 0.01354077 -0.00327146 -0.0025559   0.0101208  -0.00515034  0.00382215
  0.00116544 -0.00273846  0.00375281 -0.00117869  0.00747976  0.00343802
  0.00286288  0.0025362   0.00443568  0.00180619  0.00234052  0.00521651
 -0.00420249 -0.01225168]",-4.286344546522518,0.013755114690810937
MKC,0.5629627803699928,0.41178793874989367,"[-8.09211712e-04  1.45505489e-03 -5.35559559e-04  6.63965408e-05
  8.12019462e-05  2.69049275e-04]",1.0929472616250566,"[ 0.00968708 -0.00943578 -0.00502047  0.00053835 -0.00398257 -0.00241964
 -0.00495691 -0.00189225 -0.00705149 -0.00230018 -0.0063506  -0.0031738
 -0.00526034  0.00330011 -0.00810377  0.00843034 -0.00549488  0.00233638
  0.01683781  0.01399605]",-4.826899620787355,0.008011320934793434
MKTX,0.5921077579146165,0.32571660110103223,[ 0.00058292 -0.00091946  0.00090086 -0.00045343  0.00061124  0.00056304],1.3444155825457824,"[ 0.01568698 -0.00182154 -0.00089573  0.0163282  -0.009302    0.01362108
 -0.01449077  0.0019155  -0.00493063 -0.00239947  0.00306939  0.00065737
  0.00137536  0.00607941 -0.00055165  0.00767289  0.00358519  0.00220398
  0.01521877 -0.00048385]",-3.988972574612463,0.018518730963289157
MLM,0.11976945810446349,0.7924284418239081,[ 0.00330552 -0.00186762  0.00082697  0.00080123 -0.00069987 -0.00091702],-1.624167589684986,"[ 0.01638107  0.00238584  0.00029146  0.01832721 -0.00354355  0.01288716
  0.0064951   0.00510317  0.0060957   0.00844278 -0.00051505  0.01807416
 -0.00727053  0.00244335  0.00691164 -0.00966754  0.01313779  0.00391302
 -0.00766908 -0.01510587]",-4.168411108543134,0.01547683160354732
MMC,0.5196794508647269,0.45484919679469604,"[-1.75401615e-04  2.54085953e-03 -9.31597889e-04 -4.50217678e-05
 -5.96835584e-05 -3.01573551e-04]",0.7817770261703604,"[ 0.01020744 -0.00788324 -0.00550022  0.00227259 -0.00548963 -0.00308492
 -0.00300684 -0.00496087 -0.00227763 -0.00351056 -0.00036983 -0.00076246
 -0.00487953  0.00398802 -0.00752652  0.00304628 -0.00272847 -0.00281193
  0.01337763  0.00615907]",-4.812688654440203,0.008125982342029405
MMM,0.4774437333824901,0.4971036930891244,"[ 1.55405482e-03  3.10507799e-04 -7.20541831e-06  1.05678534e-03
 -5.52256851e-04 -1.63841618e-04]",1.0761575807131871,"[ 0.00843006 -0.01016744 -0.00769466 -0.0021501  -0.00632026 -0.00928359
 -0.00254373 -0.00965886 -0.00152393 -0.0068235   0.00219578 -0.00484968
 -0.00248684  0.00306701 -0.00714159  0.00428271 -0.0032633  -0.00202357
  0.01409275  0.00788077]",-4.630950033038533,0.009745496159660234
MNST,0.5618246447328586,0.37208830782390045,"[ 3.55683533e-04 -3.45747082e-04  8.17311162e-05 -1.31860432e-03
  2.94107411e-04 -9.74200063e-04]",1.1270086965755937,"[ 0.01378121 -0.00259199 -0.00462101  0.01293079 -0.01299523  0.00582288
 -0.01545026 -0.00687675 -0.00213652 -0.00848214  0.007127   -0.00459112
  0.00043893  0.00240264 -0.00205823 -0.00044579  0.0024544  -0.00075929
  0.00448649  0.00463056]",-3.94478430658505,0.019355390749796777
MO,0.23655984275419403,0.7228386058780348,[-0.00032403  0.00124769 -0.00017276  0.0002584   0.00015745  0.00052561],1.158528136568151,"[ 0.00928731 -0.01156441 -0.00316991 -0.00279814  0.00135277 -0.00432179
  0.00353089 -0.00093527 -0.00327441 -0.00078509 -0.00392041 -0.00042568
 -0.0083444   0.00273547 -0.01069756 -0.00233353 -0.00198849 -0.00554105
  0.00815076  0.02565246]",-4.943667594439756,0.007128406267474338
MOS,0.21699212173589627,0.6646316222775042,[-0.00088631  0.00262373 -0.00100116  0.00037971 -0.0001311   0.0001675 ],-1.4851438102722256,"[ 0.01710103  0.00239967  0.00139627  0.02099282 -0.00677692  0.01918942
 -0.00968651  0.00625058 -0.00178392  0.0011515   0.0058726   0.00491589
  0.00326853  0.0055779   0.0031176   0.00437687  0.00240456  0.00329629
 -0.00235207 -0.01108355]",-4.2143677852357815,0.01478166399984803
MPC,0.5144131213923031,0.38808057497894316,[ 0.00194546  0.00280369 -0.00032858  0.00029944 -0.00010346 -0.00044116],1.2303628486230482,"[ 0.01085687 -0.00713933 -0.00632074  0.00420394 -0.00950231 -0.00356225
 -0.00813918 -0.01067589  0.00040801 -0.01051721  0.01304495 -0.00796518
  0.00741953  0.00501061 -0.00198097  0.01035701 -0.00226083  0.00256091
  0.01256602  0.00700699]",-3.79513165086048,0.0224799461176664
MRK,0.5165219654583315,0.45211100136972565,"[-7.57944419e-05  2.75304855e-03 -6.18095872e-04 -6.62048746e-04
  4.35425134e-04 -1.16155565e-04]",1.0213170339815587,"[ 0.01006328 -0.0089539  -0.0048646   0.00095915 -0.00412186 -0.00375447
 -0.00189401 -0.00547376 -0.00093416 -0.00482977  0.00473426 -0.0013855
 -0.00262997  0.00698037 -0.01051551  0.00546032 -0.00509259 -0.00649116
  0.01574138  0.01022491]",-4.782118007520039,0.008378234997292015
MS,0.41821193863697764,0.5312925042961394,[ 0.00069584  0.00354455 -0.00079502 -0.00010807  0.00011425 -0.00029451],0.9337107802744016,"[ 0.00927239 -0.00897738 -0.00704214 -0.0006341  -0.00569661 -0.00897427
  0.00098223 -0.01043697  0.00159002 -0.007198    0.00655916 -0.00693034
  0.00402186 -0.00102699  0.00088966  0.00238295 -0.00169803  0.00011493
  0.00703232 -0.01051002]",-4.062547100165372,0.017205140041825696
