,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.33390863381670266,0.6159656521370998,"[-8.26344933e-04  7.82492915e-05 -3.12026435e-04  1.17866815e-04
 -9.14295114e-05  1.23731283e-04]",0.8380080941431712,"[ 1.45382506e-02 -3.32240465e-04 -8.21229222e-03  4.35639437e-03
  4.48440647e-03  4.47044032e-03 -5.14057370e-03 -1.89968660e-03
 -1.19160433e-03 -3.13150672e-04  6.26053874e-03  1.31692862e-03
 -2.21925472e-03  6.47392185e-06 -4.73966584e-03  3.86285957e-03
  8.62039966e-03  1.67423049e-03  2.26197458e-03 -1.45421371e-02]",-4.409345896246003,0.012163131678565073
JCI,0.2782860511678237,0.6726930360167747,"[ 6.18623321e-04  2.28048081e-03 -5.06470680e-04  4.39323543e-04
 -8.59791393e-05  3.27367642e-05]",1.1082961018329123,"[ 0.01134062 -0.00089915 -0.00332355  0.00624246  0.00284558  0.0022514
 -0.01350119 -0.0026855   0.00846872  0.00377078 -0.00566117 -0.00782809
 -0.0024701   0.00334199  0.00399152  0.01211201 -0.00187495 -0.01262383
 -0.00199402 -0.01504217]",-4.725703234764376,0.008864477908465465
JKHY,0.5991682801058965,0.3561360554605346,"[ 1.86544000e-03  1.45807951e-03  6.07770526e-05  4.33704921e-04
 -6.48949903e-05 -1.16869501e-04]",-1.245011368403949,"[ 0.01662466 -0.00209277 -0.01227302  0.00667855  0.00861006  0.00012383
 -0.0077207   0.00328291 -0.00245413 -0.00470962  0.01019433  0.0055769
 -0.0036606   0.00146585 -0.0065671  -0.00407127  0.01050918  0.00461813
  0.01081592  0.01253089]",-5.540081554265932,0.0039262066263491685
JNJ,0.28935408925318024,0.6703028323916571,[ 0.00049531  0.00176984 -0.00040873  0.0008437  -0.00023086  0.00026415],0.9855917673008349,"[ 0.00857    -0.00138868  0.00276757  0.0071235  -0.00513105  0.00092716
 -0.00216696 -0.00182041  0.0029863   0.00351794  0.0004467  -0.00802069
 -0.00595094  0.00355603  0.00500199  0.01188798  0.00051073 -0.01202114
 -0.00751876 -0.01607912]",-5.1341963972177815,0.005891784257552049
JNPR,0.4804341412096194,0.4833111878195062,[ 0.00394693  0.0022593   0.00058359  0.00018605  0.00017833 -0.0004283 ],-0.8754855725404083,"[ 0.01165305 -0.00195837 -0.00204059  0.00777281 -0.00313918 -0.0032347
  0.00308397  0.00797906 -0.00244366 -0.0093582   0.00481778  0.01271705
 -0.00366375 -0.0032286   0.00252937  0.00070846 -0.00523977  0.00272788
  0.00529295  0.00362874]",-4.845540703550508,0.007863364556176939
JPM,0.6266499619122031,0.3420809382878691,[ 0.00057615  0.00238947 -0.00070513  0.00040249 -0.00019497 -0.00020276],-1.101017329779026,"[ 1.59850273e-02 -8.92638619e-05 -9.88904528e-03  2.07757432e-03
  3.74766232e-03  7.79223711e-03  8.49507678e-04 -2.51910785e-03
 -5.10349925e-03 -2.59031290e-03  7.59776948e-03  5.83530997e-03
  1.15157588e-03  9.42038824e-04 -7.04159070e-03 -5.34397487e-03
  4.25240951e-03  5.21596491e-03  1.13276975e-02  1.65156012e-02]",-5.059835796714889,0.00634660156017845
K,0.595833292066997,0.34010462722632356,"[ 1.30959815e-03  2.09803853e-03 -2.26635874e-04  2.88090942e-04
  2.49344626e-05 -5.12273969e-05]",-1.267930567660965,"[ 0.01576084 -0.00156428 -0.01030082  0.00539968  0.00611075  0.00109188
 -0.00588148  0.00476346 -0.0012069  -0.00795816  0.00667692  0.01030217
 -0.00453895  0.0026417   0.00018038 -0.0146106   0.00214662  0.01490656
 -0.00089297  0.01710895]",-5.320669926599774,0.004889477037065626
KEY,0.4880293724345801,0.47747442606376544,[-0.00086243  0.00325046 -0.0015354   0.00024736 -0.0003081  -0.00034994],-0.9458015668083073,"[ 0.01310181  0.00039031 -0.00400415  0.00123157 -0.00308033  0.00945134
  0.0074895  -0.0045417  -0.00580625 -0.00067623  0.00548065  0.00277896
  0.00171598  0.00275836 -0.00433898 -0.0058741  -0.00016649  0.00380642
  0.00765955  0.01832194]",-5.078148650136244,0.0062314349095905506
KEYS,0.223747954042877,0.67487615007896,"[-2.06792163e-05 -2.91153979e-03  1.13968349e-03  5.11006776e-05
  2.51896541e-04  7.27498377e-04]",1.3800053030472856,"[ 0.01837444  0.00266022 -0.01507412 -0.00100461  0.01040885  0.01222317
 -0.00769798 -0.0059453  -0.002247   -0.00151642  0.00624854  0.00864032
  0.00148707 -0.00449993 -0.00814294  0.00124318  0.00786498  0.00756346
  0.00529181 -0.00505828]",-4.498278401093967,0.01112813824697423
KIM,0.5835289789980063,0.37663885176980433,[0.00100535 0.00082413 0.00027973 0.00047904 0.00010932 0.00045244],-1.0921393453683703,"[ 0.01437454 -0.00170074 -0.00771011  0.00656513  0.00388299 -0.00105677
 -0.00590236  0.00632665  0.00143205 -0.00852257 -0.0004617   0.01094344
  0.00196162  0.00068097 -0.00342458 -0.00884869  0.00189574  0.00937201
  0.00269186  0.01606977]",-4.717274912290483,0.008939506324536828
KLAC,0.27872167425557454,0.6495357383363076,"[ 1.43903397e-04 -2.94445840e-04  5.43293653e-05  8.93463166e-04
 -3.12494154e-04  4.03543438e-04]",1.1859046417003687,"[ 0.01688669  0.00099747 -0.01319772  0.00219133  0.01108527  0.00717307
 -0.01476835 -0.00262263  0.00344087 -0.0018927   0.00256139  0.00619606
 -0.00398411 -0.00365781  0.0012955   0.00728193  0.00057853 -0.00376043
 -0.00145726  0.00282467]",-4.430751235712633,0.011905542443809397
KMB,0.6150073241904456,0.33063788322020504,"[ 3.64855639e-04  2.24510994e-03 -6.40947676e-04  3.25027858e-04
 -1.16939549e-04 -9.77935163e-05]",-1.284900339042708,"[ 0.01529346 -0.00122015 -0.00933097  0.00449533  0.00516405  0.00273256
 -0.00563457  0.00357788 -0.00028847 -0.00802399  0.00335447  0.01274136
 -0.00073125 -0.00013489 -0.00218548 -0.01284465  0.00110043  0.01598173
  0.00353953  0.01888759]",-5.192355445347438,0.0055588977023519155
KMI,0.20261123045574148,0.6889240150151216,"[-2.65800478e-03 -7.66369453e-04 -4.72493253e-04 -3.14409511e-04
  3.85291187e-05  2.97131726e-04]",1.6365356923108187,"[ 2.00271266e-02  1.90063430e-03 -1.91240669e-02  2.81086714e-03
  1.67151710e-02  4.83875097e-03 -1.64001007e-02  1.73175270e-05
 -8.53618917e-04 -3.37582833e-03  1.33854142e-02  5.82023984e-03
 -1.07395459e-02 -6.15690040e-04  1.03623921e-03  8.14384681e-04
  6.62422080e-03  1.70730688e-03 -2.82807989e-03 -1.11146285e-03]",-4.619677966530418,0.009855969502237619
KMX,0.280448643673054,0.6505320792354701,"[-5.27686148e-04  1.81121631e-03 -1.17691544e-03  1.30942169e-03
 -7.74613840e-04  1.43408627e-05]",1.2752827979137702,"[ 0.01635989  0.00022999 -0.01262147  0.00436294  0.01136962  0.0044862
 -0.01600572 -0.00273825  0.00337877  0.00132405  0.00505702 -0.00181365
 -0.00630046  0.00113646  0.00109207  0.00586917  0.00125875 -0.00132547
  0.00685275 -0.01712508]",-4.51463793851172,0.010947568102168034
KO,0.5852473419705245,0.38920961883798433,"[ 2.02049206e-04  1.73532129e-03 -4.54483628e-04  3.84591851e-04
 -6.28703498e-05  1.37657163e-04]",-0.9969903854230916,"[ 1.35503763e-02 -1.64085204e-03 -5.95060755e-03  6.57331559e-03
  1.38807835e-03 -7.58722142e-04 -1.54147202e-03  5.30854433e-03
 -1.46224212e-03 -6.96810187e-03  3.85644423e-03  7.86156320e-03
 -3.94416750e-05  2.72435768e-03 -4.13907152e-03 -9.98898450e-03
  4.79569140e-03  9.12852092e-03  3.64495371e-03  1.74711015e-02]",-4.8526231019912265,0.007807869825173119
KR,0.6203524839682358,0.3261602216233166,"[ 8.11693693e-04  1.61186571e-03 -6.13074921e-05  7.00200590e-04
 -2.95546424e-05  4.13950620e-04]",-1.1600186340897034,"[ 0.01569497  0.00025576 -0.01001255  0.00100443  0.00557227  0.00950521
 -0.00582916 -0.0031771   0.0007705  -0.00378077 -0.00156192  0.01074385
  0.00584497 -0.00342611 -0.00680753 -0.00402085  0.00046433  0.01060315
  0.01082478  0.009598  ]",-4.69499722317337,0.009140892750529267
L,0.3120731668181268,0.6429978952101336,"[-4.79725364e-04  2.37071358e-03 -7.59207137e-04  1.67102026e-04
  7.88583524e-05  2.44357263e-04]",0.9772341320232171,"[ 0.01232844  0.00017168 -0.00481188  0.0031086   0.00335812  0.00763944
 -0.01056884 -0.00615939  0.0047756   0.00338567 -0.00018911 -0.00180487
 -0.0042075  -0.00211185  0.00269417  0.01222927 -0.00103736 -0.00489707
  0.002847   -0.01786434]",-5.240079058331585,0.0052998378229714375
LDOS,-0.2829347927077665,1.2182299139971344,[ 0.00149694  0.00359424 -0.00154999  0.0015486  -0.00111296 -0.00085328],-1.672713743502838,"[ 0.01582644 -0.00290061 -0.00897059  0.0064226   0.00103343 -0.00034758
  0.00810687  0.00651979 -0.01075493 -0.00951234  0.01569179  0.01160124
 -0.00312057  0.0036876  -0.00691253 -0.01783573  0.00963     0.01582037
  0.00279585  0.02274922]",-4.646797830349048,0.009592268876236754
LEG,0.6502769610609707,0.3017011406023437,[0.0006394  0.00159626 0.00020954 0.00029872 0.00039983 0.00078701],-1.1538046575043603,"[ 0.0154611   0.00083668 -0.00872052 -0.00049359  0.00243984  0.01290164
  0.00115441 -0.00762512 -0.00353902  0.00090275  0.00265817  0.00254928
  0.00531128  0.00153055 -0.00836826 -0.00417206  0.00358042  0.00377401
  0.00899937  0.01677093]",-5.082662735297667,0.0062033690751721665
LEN,0.6555623531014542,0.2738692135680536,"[-6.74273296e-04  1.20634829e-03 -4.07969566e-04  6.80657660e-06
  9.36385757e-05  2.15685560e-04]",-1.2229576659698254,"[ 0.01670167  0.00066107 -0.01215282 -0.00054972  0.0085365   0.01361299
 -0.01000765 -0.00909317  0.00235736  0.0025048  -0.00176883  0.00065672
  0.00430166  0.00183024 -0.00526951 -0.00420535  0.00096605  0.00752731
  0.00687107  0.00181203]",-4.401231171059156,0.0122622336985654
LH,0.5473535406066734,0.4016671829042285,"[ 1.53211609e-03  6.89628113e-04  3.13097153e-04  1.89309253e-04
  4.51350253e-05 -7.27835197e-05]",-0.8374646775532529,"[ 0.01502074  0.00036543 -0.00861867  0.00176397  0.00408072  0.00773421
 -0.00415285 -0.00155144 -0.00047456 -0.00454046  0.00284031  0.01087889
 -0.00127521 -0.00363458  0.00038387 -0.00198546 -0.00333222  0.00867129
  0.00256228  0.00146085]",-4.760194130932245,0.008563946709155319
LHX,0.6240448008753673,0.33776834083615864,"[ 1.35604413e-03  1.58234808e-03 -2.79467867e-04  9.95727026e-04
 -3.97028162e-04 -1.69633532e-05]",-1.3803116081262052,"[ 0.01631057 -0.00155548 -0.01069861  0.00479158  0.00492004  0.00279273
 -0.00042951  0.00273209 -0.00516607 -0.00668844  0.00835488  0.01063225
  0.00168618 -0.00013934 -0.0095478  -0.00908755  0.00803182  0.01120917
  0.01194589  0.01885951]",-4.82546968263513,0.00802278482261973
LIN,0.31694564492413024,0.6397115459364442,"[4.96153002e-04 6.93333331e-04 3.11713382e-05 2.17504325e-04
 4.71997997e-05 1.68179954e-04]",1.0330101720200247,"[ 0.01179394 -0.00164406 -0.00428736  0.00812166  0.00411618 -0.00181032
 -0.0148881   0.00220552  0.00826133 -0.00060626 -0.00388203 -0.00217271
 -0.00433811  0.00170439  0.0047605   0.00895984 -0.00089908 -0.00728381
 -0.00486165 -0.01477132]",-5.057746431904577,0.006359875788667312
LKQ,0.6265963942416088,0.3207502745711623,"[ 1.05806807e-03  2.54796699e-03 -4.38981885e-04  3.74713740e-04
 -3.11018391e-05 -4.77219741e-05]",-1.273917286645649,"[ 0.0179249   0.00028511 -0.01409393  0.00085972  0.00919869  0.0101757
 -0.00629307 -0.0045451  -0.00283239 -0.00175395  0.00774465  0.0066168
 -0.00133794 -0.00108859 -0.00482412 -0.0027515   0.00471674  0.00655789
  0.00621793  0.00397919]",-5.14537277348513,0.005826302068218177
LLY,0.6646872440641987,0.2573043347255122,[0.00108982 0.00074201 0.00096779 0.00068785 0.0006405  0.00163378],-1.3676562146025542,"[ 0.01679835  0.00109515 -0.01211207 -0.00264759  0.007601    0.01818121
 -0.00615545 -0.01380556 -0.00178801  0.0054122   0.00654416 -0.00016686
 -0.00244294 -0.00139357 -0.00246084  0.00358751  0.00476216  0.00113642
 -0.00369772  0.00413615]",-4.443848135598407,0.011750633374894537
LMT,0.6345692101230977,0.30030591734737094,[ 0.00012041  0.00193283 -0.00034909  0.00032553  0.00011284  0.00038666],-1.3937159636549892,"[ 0.01690116 -0.00133429 -0.01236603  0.00428679  0.00821829  0.00324575
 -0.00720928  0.00331537 -0.00126563 -0.00822419  0.00612958  0.01389504
 -0.00208476 -0.00191441 -0.00283252 -0.00923197  0.00339331  0.0124392
  0.0028194   0.02024644]",-5.068045381728461,0.006294711882916261
LNC,0.2831181089499117,0.6657714347598614,"[-2.69404309e-04  1.71694827e-03 -7.05689158e-04  5.57688231e-05
 -8.45155710e-05 -1.61311345e-04]",0.9992502180191329,"[ 0.00944936 -0.00191644  0.00041419  0.00889174 -0.00124714 -0.00342255
 -0.00945961  0.00415979  0.00749591 -0.00252551 -0.00521083  0.00096076
 -0.00241113 -0.00011328  0.00289902  0.00827023  0.00182538 -0.00251875
 -0.00584181 -0.02187919]",-4.857449879033718,0.0077702737851935285
LNT,0.5459039402982373,0.421721661465425,"[ 4.86815702e-04  1.72005056e-04  4.13565926e-05  3.27019492e-04
 -1.32819748e-04  3.27379167e-06]",-0.7698314016107712,"[ 1.21401776e-02 -1.58138274e-03 -3.51679586e-03  7.02466340e-03
 -2.77085613e-05 -1.74474698e-03 -4.24008495e-03  6.29773252e-03
  3.18237293e-03 -7.77323016e-03 -4.57227340e-03  9.71389689e-03
  3.80355075e-03  1.69435893e-05 -2.77276353e-03 -5.22853326e-03
  5.58692336e-04  8.45909302e-03  1.11346946e-03  8.39504846e-04]",-4.562434128640439,0.010436623914739046
LOW,0.28989617438869897,0.6566751944708394,"[ 2.94253525e-04  7.99207113e-04 -2.13118311e-04  3.99287929e-04
 -1.28969627e-04  9.25523070e-05]",0.9234686572281677,"[ 0.01417386  0.00182953 -0.00664004 -0.00098016  0.00103763  0.01355663
  0.00045079 -0.00879811 -0.00176113  0.00205266  0.00011982  0.00247799
  0.00593286 -0.00154927 -0.00812087  0.00290861  0.00453764  0.00222077
  0.00526168 -0.00357057]",-4.534474062605259,0.010732550391999465
LRCX,0.247399932282166,0.6817609528803774,[-0.0002688   0.00092699 -0.00012694  0.00109883 -0.00013453  0.00093013],1.2288033030446046,"[ 0.01287585 -0.00222977 -0.00594759  0.01104958  0.00488484 -0.00924015
 -0.01291377  0.01168091  0.00589086 -0.00848549 -0.0011343   0.0046161
 -0.00395323  0.00540323  0.00205029 -0.00690667  0.003475    0.00283151
 -0.00628197  0.00862858]",-4.5401771880892365,0.010671515520549268
LUMN,0.23966496512649224,0.6707874539344345,[-0.00071534 -0.00147784 -0.0001974  -0.00027731 -0.00030176 -0.00059584],1.4415573845050438,"[ 0.01655931  0.00191053 -0.01292373  0.00102669  0.0116372   0.00979573
 -0.01705601 -0.00648094  0.00462111  0.00213405  0.003097    0.00068522
 -0.00683556 -0.00217086  0.0040273   0.00894836 -0.00032802 -0.00142051
 -0.00311702 -0.02109941]",-4.261508675222747,0.014101012506243037
LUV,0.09328245323710922,0.7815973428368924,[ 0.00096956 -0.00241226  0.00132344  0.0002304   0.00035705  0.0008831 ],1.6567565167123284,"[ 0.0150122   0.00560892 -0.00742219 -0.00708007 -0.00035154  0.02353928
  0.00747363 -0.01720769 -0.00741756  0.00614191  0.00610404  0.00180641
  0.00614969 -0.00355179 -0.01123884  0.00348135  0.00566825  0.00530764
  0.01099824 -0.0026309 ]",-3.966341094838398,0.018942615726154192
LVS,0.6158556736193441,0.328764663137396,[0.00456231 0.00520098 0.00020553 0.00139339 0.00016712 0.00055346],-1.1275076912214803,"[ 0.0158451  -0.00116303 -0.01125702  0.00445596  0.00911587  0.00446997
 -0.0129451  -0.00126651  0.00260996 -0.00128327  0.00481727  0.00187618
 -0.00696403  0.00203196  0.00277276 -0.00119556  0.00457817  0.00169848
 -0.01158778  0.00383024]",-4.169408388825987,0.015461404558370662
LYB,0.26729931381574223,0.6675041971201499,"[-2.64838077e-04  3.45188633e-03 -1.01891828e-03  5.90528633e-04
 -7.53328980e-05  3.14785098e-04]",1.2441210703958379,"[ 0.01648894 -0.0002578  -0.012657    0.00592841  0.01088872 -0.00012017
 -0.01511203  0.00442853  0.00348564 -0.00627885  0.00344729  0.00925995
 -0.00487853 -0.0031252   0.00058477  0.00391166  0.0043132   0.00160148
 -0.00434322 -0.00941137]",-4.339907419707432,0.01303773518490337
LYV,0.27742936000104923,0.657985917041206,"[-5.51306810e-04  9.09208626e-05 -3.45383787e-04  5.51957735e-04
 -3.17769883e-04  1.31038340e-04]",1.150802833905176,"[ 0.01461077 -0.00120514 -0.00934889  0.00793975  0.00867023 -0.00328652
 -0.01726661  0.00619011  0.00785941 -0.00532279 -0.00380027  0.00281255
 -0.00294081  0.00460328  0.00391435 -0.00455043 -0.00182254  0.00209458
 -0.00548145  0.00098866]",-4.570828488444834,0.010349381821510156
MA,0.5856735933823138,0.38085419435638146,"[ 1.22641409e-03  2.12223522e-03 -2.53325697e-04  5.21943676e-04
 -5.07261534e-05  7.69173973e-05]",-0.9514387968751621,"[ 0.01563299 -0.00053496 -0.00988766  0.00376991  0.00539346  0.00453397
 -0.00434314  0.00040343 -0.00200773 -0.0041837   0.00653493  0.00673809
 -0.00248811  0.00114501 -0.00226484 -0.00655126  0.00205959  0.00744432
  0.00536322  0.01373083]",-5.05490849290785,0.006377950363321545
MAA,0.5747385848391862,0.36547652117872753,[ 0.00219182 -0.00083206  0.001166    0.00039007  0.0001866   0.0003813 ],-1.1404448195409629,"[ 1.55054009e-02 -1.55100653e-03 -9.96650272e-03  5.99772588e-03
  6.30837307e-03 -2.56707804e-05 -7.55945497e-03  5.60711085e-03
  6.22867071e-04 -8.51024565e-03  3.00113032e-03  1.19903024e-02
 -1.31215692e-03 -4.38195467e-04 -1.83852759e-03 -8.62067332e-03
  2.88389416e-03  1.19758661e-02 -8.74233820e-04  8.20254880e-03]",-4.812259180692329,0.008129472987637668
MAR,0.2933459999936493,0.6496622709505617,"[-1.17168561e-03  5.99230527e-04 -6.88551715e-04  3.35095588e-05
 -1.82536841e-04 -1.05821411e-04]",1.1786682923588614,"[ 1.21072731e-02 -8.33282160e-05 -4.43514997e-03  4.59304604e-03
  3.09566609e-03  4.32193775e-03 -1.06420908e-02 -2.75994607e-03
  4.40897767e-03  1.32923561e-03  3.12446617e-03 -1.09379551e-03
 -1.04746750e-02 -6.93415154e-04  9.28239952e-03  9.84602102e-03
 -2.88758229e-03 -3.71048961e-03 -1.03435734e-02 -2.22387363e-02]",-4.767912401448381,0.008498102281193493
MAS,0.544189776864672,0.35853232722812833,[ 0.00118387  0.00430399 -0.00043407  0.0003129   0.00038391  0.00048946],-1.1839501514070747,"[ 0.01436436 -0.00193171 -0.00769392  0.0067627   0.00362942 -0.00127841
 -0.00395663  0.00661617 -0.00191228 -0.00915767  0.00995369  0.01349792
 -0.01125115 -0.00320438  0.00825746 -0.00272014 -0.00538176  0.00941874
 -0.005132   -0.00655036]",-4.304033908623812,0.013513934933332455
MCD,0.5582423876174083,0.4160152104136618,[ 0.00029496  0.00173666 -0.00052087  0.00024952 -0.00012333 -0.00013934],-0.7722642834636233,"[ 0.0134183  -0.00063409 -0.00559313  0.00454277  0.00105259  0.00264038
 -0.0021558   0.00269038  0.00024699 -0.00610635 -0.00019696  0.0088564
  0.00205642  0.00089284 -0.00260416 -0.00848306 -0.00033434  0.01075355
  0.0035999   0.00809131]",-4.9508973660648365,0.007077055369416591
MCHP,0.2366948555099466,0.6841253956313401,[ 0.00040336  0.00084893 -0.00035672  0.00094913 -0.00043574  0.00011461],1.24822347930134,"[ 0.01560485  0.00100769 -0.01103219  0.00250635  0.00985697  0.00644847
 -0.01719206 -0.00180244  0.00739518 -0.00258741 -0.00416482  0.00743434
 -0.00127327 -0.00494663  0.0023678   0.00903578 -0.00051608 -0.00309343
 -0.00770217 -0.00676047]",-4.283189557698171,0.013798580454883311
MCK,0.29078201618794836,0.6521866304629083,"[-1.35607091e-03  3.26357840e-04 -5.92591621e-04 -1.52863369e-04
 -9.10803868e-05 -9.28099765e-05]",1.2511263763174751,"[ 0.01113241 -0.00115144 -0.00284931  0.00756071  0.00194778 -0.00038033
 -0.01055998 -0.00022347  0.00501495  0.00223573  0.00240126 -0.00649996
 -0.00996235  0.00313562  0.00808566  0.01077386 -0.00099027 -0.00861509
 -0.00840849 -0.02544672]",-4.86344642930139,0.007723818373159714
MCO,0.6398075238520455,0.33650521596435934,"[ 1.24469815e-03  1.02639859e-03 -3.16094103e-05  3.43865864e-04
 -1.25529435e-04 -1.77755798e-04]",-1.2984319793526904,"[ 0.01513084 -0.00086141 -0.00842322  0.00335159  0.00248028  0.00557048
  0.00115388 -0.00027494 -0.0043519  -0.00423538  0.00531585  0.00740671
  0.00396169  0.00150643 -0.01004857 -0.00972936  0.00678849  0.01063047
  0.01412413  0.01961796]",-5.1397879503496915,0.005858931966095927
MDLZ,0.5946352976807118,0.2880433684305295,[ 0.00217679  0.00390084 -0.0001753   0.00087952  0.00017355  0.00054975],-1.2816675355349285,"[ 0.01650629 -0.0011739  -0.012115    0.00415416  0.00923242  0.00373989
 -0.01105045  0.00207019  0.00086921 -0.00663932  0.00735697  0.01191301
 -0.00897225 -0.00258638  0.0054171  -0.00506622 -0.00086365  0.01203216
 -0.00715272 -0.00185618]",-4.860889074777346,0.007743596193689594
MDT,0.5398027864742475,0.4295036184767802,"[ 2.81039598e-04  2.16137495e-03 -4.65644286e-04  4.52277672e-04
 -3.10363864e-05  2.07617398e-04]",-1.1795164557577653,"[ 0.01416731 -0.00072401 -0.0063307   0.00368441 -0.00016325  0.00397705
  0.00369287  0.00258322 -0.00406652 -0.00760895  0.00320765  0.01291693
  0.0041974  -0.00156275 -0.00670587 -0.00844313  0.00047285  0.0114859
  0.01234746  0.0158601 ]",-4.859815431198618,0.0077519145206793386
MET,0.6360193176932432,0.32672142878575633,[ 0.00029642  0.00315038 -0.00094857  0.00030107 -0.00010021 -0.00013975],-1.1943690391145247,"[ 1.64113263e-02  2.10336791e-04 -1.07035219e-02  7.26642841e-04
  4.49010206e-03  1.07815331e-02  4.86919938e-04 -5.80984055e-03
 -5.51397887e-03  3.36230352e-07  8.90064045e-03  2.74798531e-03
 -3.10040446e-04  2.26954475e-03 -5.74801049e-03 -5.71301722e-03
  3.49456698e-03  4.63869802e-03  9.14908902e-03  1.81263495e-02]",-4.848534530056847,0.007839858211455868
META,0.6989700814033809,0.19396555016500316,[ 0.00093155  0.00171306 -0.00012669 -0.00019071  0.00016812 -0.00022029],-1.5632519372355875,"[ 0.01972672 -0.00163525 -0.01833054  0.00341511  0.01540154  0.00685514
 -0.01523745 -0.00293939  0.00052664 -0.00137367  0.0061833   0.00471294
 -0.00102624 -0.00124313 -0.00605258  0.00205623  0.00535324  0.00098618
  0.0127654   0.00278895]",-4.308029248853164,0.013460049881673214
MGM,0.4263026672619503,0.4594576132434831,"[ 2.44847420e-03  5.58772909e-03 -5.14478010e-04 -1.02785038e-04
  5.01891268e-04 -7.66753205e-05]",-1.7448983397680116,"[ 0.01510811 -0.00465246 -0.00837085  0.01021871  0.00229767 -0.00709364
  0.00279621  0.01248335 -0.0074182  -0.01288883  0.01519447  0.01398079
 -0.00834551  0.00309301 -0.00069105 -0.01735963  0.0078101   0.01652411
 -0.00734081  0.01578649]",-4.102530306054343,0.016530794468989418
MHK,0.626162743696412,0.31376378770271385,[ 0.00065705  0.0026422  -0.00087641  0.00031834 -0.00028014 -0.00047968],-1.3363857224158133,"[ 0.01766958 -0.00015692 -0.01311368  0.00145194  0.0070113   0.00830186
 -0.00171004 -0.00117835 -0.00526443 -0.00567255  0.00944486  0.01210028
 -0.0011951  -0.00151337 -0.00473724 -0.00977881  0.00343619  0.01397464
  0.00462157  0.01330384]",-5.121692209180962,0.005965918765758674
MKC,0.5894919818887235,0.36249000573902146,"[ 3.74142219e-04  1.76846717e-03 -6.76118047e-05  2.78599617e-04
  2.61707066e-04  5.61487447e-04]",-1.1692069225059194,"[ 0.0164602  -0.0014161  -0.01152657  0.00527042  0.00682515  0.00232097
 -0.00435263  0.00176062 -0.00360804 -0.00412791  0.00930352  0.00473162
 -0.00213128  0.00352052 -0.00593839 -0.00959765  0.00642422  0.0104789
  0.01107563  0.00761292]",-4.992529993047375,0.006788467971094605
MKTX,0.6786204048173371,0.2337901412525504,[ 0.00135495  0.00081469  0.00016014  0.00068008 -0.0001417   0.00015841],-1.36062851256707,"[ 0.01806071 -0.00024433 -0.01513979  0.00100884  0.01221511  0.01118653
 -0.01358899 -0.00733011  0.00190365  0.0018946   0.00236308  0.00047435
  0.00117916  0.00203264 -0.0060793  -0.00366496  0.00634603  0.00653825
  0.00532218  0.00335699]",-4.156979532438784,0.015654771309751205
MLM,0.6982940244796914,0.21953829329557498,[ 0.00162556  0.00297535 -0.00067375  0.00066078 -0.00028185 -0.0003108 ],-1.79344846752981,"[ 0.01775927 -0.00440892 -0.01374295  0.00928336  0.00862668 -0.00488997
 -0.00431888  0.00974703 -0.0049281  -0.01041195  0.01154667  0.0106098
 -0.00266426  0.00429511 -0.00700789 -0.01562881  0.01024581  0.0112446
  0.00482581  0.02642853]",-4.603270662434551,0.010019013287912552
MMC,0.4447632012324124,0.5363354640791319,[ 0.00125318  0.00207083 -0.00043786  0.00067227 -0.00028021 -0.000179  ],-1.345309505124255,"[ 1.34079661e-02 -1.19542612e-03 -5.07310073e-03  3.39535206e-03
 -1.17717781e-03  5.63135674e-03  5.23145329e-03 -8.40076642e-05
 -5.88542769e-03 -5.06632748e-03  7.29576489e-03  1.04924457e-02
  2.37369045e-03 -1.04424309e-03 -8.98703981e-03 -1.01113865e-02
  5.94541231e-03  1.46184560e-02  1.34128865e-02  2.48499535e-02]",-5.461290055030257,0.004248071961781522
MMM,0.339805072220944,0.6198497572177436,"[-3.78926480e-04  1.23102550e-03 -6.03907800e-04  2.34136490e-04
 -1.66472109e-04 -5.95076375e-05]",0.9085596370922081,"[ 1.34506586e-02 -5.53823323e-04 -6.75008273e-03  5.05481617e-03
  4.78851383e-03  3.46941564e-03 -1.02282228e-02 -1.57961259e-03
  3.25832043e-03  1.71139860e-04  2.81007670e-03  3.70452885e-04
 -6.34715206e-03 -1.07465113e-03  3.83240351e-03  9.85565542e-03
  7.50649059e-05 -5.31854052e-03 -3.13072485e-03 -1.57246622e-02]",-4.785918318118556,0.00834645552621286
MNST,0.624363026621421,0.25904663702180525,"[ 1.77125158e-03  6.94212543e-04  2.26064530e-04 -2.33338330e-04
  7.94153530e-07 -6.67606804e-04]",-1.3347176959591616,"[ 0.01607822 -0.00120614 -0.01211222  0.0035915   0.01141583  0.00628181
 -0.01887586 -0.0025058   0.00708498 -0.00184555 -0.00159699  0.00684325
 -0.0038564  -0.00469094  0.00442316  0.00667982 -0.00777818  0.00173499
  0.009678   -0.00696363]",-4.849418834533834,0.007832928454199806
