,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.6336129928704995,0.3498563666294222,[-0.00019095  0.0002199   0.0001834  -0.00021516  0.00036046  0.00044109],-0.8478323690397757,"[ 0.01002801 -0.01031172 -0.0075844   0.00752602 -0.00116408 -0.00047509
 -0.00653451  0.00243652  0.00353008 -0.0026878  -0.00410525  0.00579898
  0.00449976 -0.00185842 -0.00577541  0.00583282  0.00577497 -0.00091331
 -0.00194656 -0.01464145]",-4.96787215961663,0.00695793767493873
JNJ,1.2998619558339914,-0.34034363842884274,"[-1.82896623e-04 -5.39777026e-05  2.41646805e-04 -2.52667546e-04
  3.20643303e-04  3.41915001e-04]",0.9222912585953148,"[ 0.00492281 -0.00872875  0.00364438  0.00437676 -0.01603847  0.00573949
  0.01290672 -0.0037495  -0.00393107  0.00096084  0.00361589  0.00293234
 -0.00284653  0.00150078  0.00068806 -0.00467228  0.00039617  0.00587232
  0.00432303  0.01108503]",-5.228620012974859,0.005360918197992929
JNPR,0.5639010800109717,0.3968743124360595,"[ 4.71712790e-04 -1.53266505e-03  8.64645763e-04  3.25986317e-05
  2.34445165e-04  4.65401431e-04]",-0.8600823017295213,"[ 9.96489598e-03 -1.12404428e-02 -6.07997980e-03  8.97684077e-03
 -5.17688104e-03 -6.41855225e-04  7.06583607e-05 -2.55954334e-04
  1.50763183e-03  3.40082271e-04 -1.53528714e-03  3.73803232e-03
 -2.74171015e-03 -2.24995191e-03  4.01930820e-03  3.98829576e-03
 -3.41175759e-04 -1.02056452e-03 -7.38167817e-03  1.83451101e-02]",-4.303251442788127,0.01352451326377482
JPM,0.6276499757333451,0.33575014490135485,[ 0.00096332  0.00195931 -0.00032175  0.00087432 -0.00019619  0.00027062],-1.0916021249542607,"[ 0.01222311 -0.01335925 -0.00972002  0.01380349 -0.00313527 -0.0086692
  0.00214066  0.00563863 -0.00077653 -0.0014221  -0.00207111  0.0028298
  0.00208696 -0.00274799  0.00052028  0.0091162  -0.00082726 -0.00229727
 -0.00911646  0.00036378]",-4.472120390421292,0.011423068787331719
K,0.6257965389030532,0.3283793871938356,[ 0.00288141 -0.00179151  0.00182834  0.00018329  0.00044107  0.00055136],-1.0955888091576071,"[ 0.0126062  -0.01187757 -0.0118918   0.00988999  0.00259664 -0.0017377
 -0.01066602 -0.00031871  0.00645604  0.00216195 -0.00793733 -0.00152699
  0.00236609  0.00142451  0.00123966  0.00230392  0.00044004  0.00162139
 -0.01083799  0.00204611]",-4.696095144050776,0.009130862280878936
KEY,0.6002825375975837,0.35201778375194354,"[ 2.28992493e-03  1.73592688e-03 -1.03943143e-04  1.46894861e-03
 -5.32084011e-04  7.08011118e-05]",-1.2453883163984418,"[ 0.01077656 -0.01371332 -0.00643913  0.01403717 -0.0077033  -0.00905937
  0.00879634  0.00654761 -0.00380886 -0.00309617  0.00114939  0.00702144
  0.00019048 -0.00623373  0.00096448  0.01163216  0.00132588 -0.00251104
 -0.01211686  0.00258658]",-4.28146812616341,0.013822354222999574
KEYS,0.47958256089194373,0.4700209975683932,"[ 4.02825881e-04 -3.64091030e-04 -2.43622830e-04  8.65342928e-06
 -4.14828625e-04 -7.89944342e-04]",-0.8388648797595012,"[ 0.00575736 -0.00987489  0.00179058  0.00630432 -0.01384204  0.00176653
  0.01113645  0.00080221 -0.00390202 -0.00256513  0.0025004   0.00731976
  0.00143435 -0.00245899 -0.00453286  0.00400374  0.00357265 -0.00240512
  0.00708882  0.00832521]",-4.5302314870184865,0.010778180775007395
KHC,0.5677365676743564,0.41596107250121916,"[ 2.57221761e-03 -6.06338120e-04  9.78074895e-04  2.79400339e-05
  1.35504390e-04 -1.85142861e-04]",-1.0207748673234975,"[ 0.01193859 -0.01220772 -0.0094122   0.01064982 -0.0024502  -0.00189172
 -0.00162538 -0.00191984  0.00253315  0.00438596 -0.00550031 -0.00398998
  0.00161164  0.00132041  0.00218156  0.00336835  0.00066976  0.00277627
 -0.01453621 -0.00110664]",-4.70908835992902,0.00901299044152789
KIM,0.7003141907155538,0.24282143624016644,"[-1.80430671e-04 -1.20144616e-03  2.52333107e-04  1.42098051e-04
 -7.86213238e-05  1.49231340e-04]",1.0314681789850955,"[ 6.36147934e-03 -9.43069590e-03  1.38332157e-03  6.39911035e-03
 -1.46112604e-02  2.68761244e-03  1.31872086e-02 -1.93752195e-03
 -5.01154528e-03  4.78916448e-04  6.04764470e-03  3.26703816e-03
 -6.04471004e-03  7.86146502e-04  3.73110293e-03 -3.83847993e-03
  7.33453478e-05  4.92032001e-03 -3.58120987e-04  2.00620078e-02]",-4.938761091349958,0.007163467759171201
KLAC,0.4021831466326775,0.5362312708816815,[-0.00081855 -0.00105962  0.00026759 -0.00016927  0.00020644  0.00043123],0.9205313020836439,"[ 0.00933756 -0.01069369 -0.00443613  0.00945144 -0.00901165 -0.00271079
  0.01108924  0.00161183 -0.00729091  0.00144666  0.00810104 -0.00537753
 -0.0007383   0.00858782 -0.00499084 -0.00630274  0.00761089  0.0026341
 -0.0018742   0.00213686]",-4.189994496827795,0.015146368225890255
KMB,0.37227134847005744,0.5761919873505894,"[-5.21375796e-04  2.80413299e-04 -3.27294311e-06 -3.31086061e-04
  2.86351176e-04  2.34539611e-04]",0.8363214841978328,"[ 0.00879269 -0.01054851 -0.00420941  0.00953125 -0.00720442 -0.00489209
  0.00495787  0.00727435 -0.00355468 -0.0064762   0.00575165  0.0093352
 -0.00198342 -0.00047957 -0.00278183 -0.00145491  0.00268869  0.002515
  0.00815117  0.00204961]",-4.98320022108782,0.006852099200085182
KMI,0.815682372409639,0.10234982824757467,"[-4.15070618e-07  2.18671020e-03 -2.65405959e-04 -9.82248446e-04
  5.76953882e-04 -1.97331670e-04]",-1.79697084537197,"[ 0.01550401 -0.01755708 -0.01528405  0.01913679  0.00259074 -0.01375568
 -0.00711779  0.00612871  0.00641526  0.00081206 -0.01185932 -0.00183677
  0.00356998  0.00284585  0.00421185 -0.0045688  -0.00429749  0.0072232
 -0.00442565  0.02307119]",-3.979735133764327,0.01869058918818049
KMX,0.8151391456302325,0.12419065164704766,[ 0.0033228  -0.00070036  0.00111948 -0.00014698  0.00014266 -0.00051723],-1.6825525965615185,"[ 0.01538183 -0.01683889 -0.01563583  0.01873666  0.00354343 -0.01520963
 -0.00692605  0.00987021  0.00420623 -0.003239   -0.00769087  0.00422171
  0.00289405 -0.00262901  0.00266164  0.00562752 -0.00251002  0.00143558
 -0.00958968  0.00656452]",-4.244342088697275,0.014345168423503972
KO,0.37661681257606494,0.5932596024331479,"[ 5.11512323e-04 -7.51453320e-04  4.48543654e-04  9.21671285e-05
  5.04432581e-05  1.42461343e-04]",0.8903161048934165,"[ 8.27961007e-03 -8.65365357e-03 -5.12225057e-03  5.46415800e-03
 -3.16929774e-03 -3.15887131e-05 -1.68451845e-03  5.22598608e-03
 -2.70225357e-03 -5.30157907e-03  7.56196795e-03  4.17843641e-03
 -5.20874739e-04  4.80614522e-03 -6.15803381e-03 -1.62218899e-03
  3.83613473e-04 -2.27110138e-03  1.50779260e-02 -1.16809752e-02]",-4.981887270157387,0.006861101578652793
KR,0.28040354530319644,0.6344034425927904,"[-8.47260606e-05 -1.88627189e-03  3.18858292e-04  9.25263191e-04
 -4.43319306e-04  3.72391580e-04]",1.407311914397335,"[ 1.47056350e-02 -1.22213932e-02 -1.43866400e-02  1.51002504e-02
  1.25332078e-03 -1.20460041e-02  3.01272598e-04  8.01732692e-03
 -3.11164051e-03 -7.84094613e-04  4.76647252e-03 -3.45071765e-03
 -5.26982220e-03  4.74829700e-03  8.44916304e-03  6.62056067e-06
 -1.35298717e-02  1.81420528e-03 -3.80864604e-04  5.07762547e-03]",-4.713878840810924,0.0089699171364243
L,0.5693403262602912,0.4131150845544457,"[ 1.32845986e-03  1.06522335e-03 -1.24865314e-05  7.87169380e-04
 -2.32344807e-04  9.84764152e-05]",-0.6837729375325009,"[ 0.01099768 -0.01117649 -0.00871146  0.00952224 -0.00138908 -0.00259754
 -0.0045451   0.00209629  0.00298545 -0.00041384 -0.00454711  0.00092223
  0.00343598  0.0017341  -0.00256624  0.0013515   0.00196366 -0.00016232
 -0.00208584  0.00432532]",-4.77648053070627,0.008425600488314202
LDOS,0.6433767031938183,0.2651247872150785,"[ 3.61174160e-04  1.30038459e-04 -5.56072239e-05  4.23828956e-04
 -2.20542316e-04 -1.46701832e-05]",-1.2363038946233145,"[ 0.01228326 -0.01431884 -0.00922818  0.01551228 -0.0048068  -0.01086735
  0.00538409  0.00649996 -0.00163431 -0.00053689 -0.00487188 -0.00169528
  0.00953759  0.00300406 -0.00884434  0.00270072  0.00483679 -0.00315745
  0.00617569  0.00427276]",-4.185353569687199,0.015216824782685656
LEG,0.7031818595149486,0.2634657094553127,"[ 9.72637984e-04  2.64455987e-03 -3.66382762e-04  1.00797598e-03
 -9.10967463e-05  5.43863835e-04]",-0.9481235508628154,"[ 1.14831330e-02 -1.11556060e-02 -1.00285275e-02  8.78769127e-03
  1.18876675e-03 -7.32598002e-04 -1.05584583e-02  3.23289088e-04
  6.77843431e-03 -5.79972706e-06 -7.08720184e-03  2.83225437e-03
  4.36925676e-04 -4.92832598e-04  2.60959092e-03  1.74832336e-03
 -9.80925226e-04  1.29651908e-03 -6.44378489e-03  1.00665284e-02]",-4.736485238884078,0.008769414479218236
LEN,0.5149143753145656,0.4416607771407516,"[-4.81026516e-04  9.23116140e-04 -2.51260810e-04  4.35858087e-04
  2.18588004e-05  5.40982634e-04]",0.7943964515014125,"[ 6.71763231e-03 -8.39810265e-03 -1.02105967e-03  3.87279551e-03
 -9.36247500e-03  5.08233216e-03  6.16899750e-03 -1.77519771e-03
 -4.78948436e-03 -4.41408562e-06  9.90259987e-03  5.05793817e-04
 -6.50620624e-03  4.73726901e-03  1.52769980e-03 -4.01268093e-03
 -4.35627732e-03  3.46342150e-03  1.16503531e-02 -9.74159964e-03]",-4.5172840063323125,0.010918638386373861
LH,0.6749348849269264,0.2998752075175872,"[ 1.10081085e-03  1.00907004e-04  7.40822868e-05  6.15825218e-04
 -2.89574558e-04 -6.37607198e-05]",-1.0442434081170715,"[ 1.19982808e-02 -1.23230218e-02 -1.04716074e-02  1.15971351e-02
  6.10324567e-04 -5.86221819e-03 -7.94488859e-03  5.06185147e-03
  5.41519065e-03 -2.95560609e-03 -7.33269877e-03  5.98415764e-03
  2.33196193e-03 -2.17284545e-03  1.59335224e-03  2.04343630e-03
 -1.58922887e-03  5.28964610e-03 -6.97376055e-03  9.87994095e-05]",-5.224752084101874,0.005381694002040812
LHX,0.6898044754080919,0.2525588867278193,"[ 1.15075957e-03  3.01279747e-03 -5.15918328e-04  1.84896112e-04
  7.93709887e-05 -1.03171454e-04]",-1.5333863569626756,"[ 0.01475763 -0.0158184  -0.01396904  0.01695529  0.00031463 -0.0108118
 -0.00105035  0.00319861  0.00153414  0.00400026 -0.00583442 -0.00675154
  0.00075819  0.00240244  0.00781953  0.00452962 -0.01056728  0.00178379
 -0.01263482  0.00644082]",-4.902359426324249,0.007429034117673317
LIN,0.6263624585609993,0.33504579354379554,[ 0.00054827  0.00102131  0.00024601 -0.00047869  0.00050257  0.00019147],-1.189920308612733,"[ 0.0134582  -0.01416427 -0.01141523  0.01474813 -0.00180269 -0.00791019
 -0.00078138  0.0021278   0.00251904  0.00249664 -0.00661468 -0.00220895
  0.00176769  0.00082735  0.0033224   0.0023299  -0.00234712  0.00134427
 -0.00728424  0.01402085]",-4.875848126384861,0.007628621439257627
LKQ,0.65276385900062,0.2943169543066566,[ 0.00033928  0.00126872 -0.00037527  0.00080425 -0.00029324  0.00019204],-1.1813107741500244,"[ 0.01349748 -0.01374118 -0.01255046  0.01472735  0.00039691 -0.01080795
 -0.00085545  0.00787621 -0.00154559 -0.00219472  0.00142963  0.00033379
  0.00060667  0.00154093 -0.00033855  0.00529613 -0.00094854 -0.00335421
 -0.0050163  -0.0007456 ]",-4.297444198040181,0.013603281915447126
LLY,1.9405413027938345,-0.9824065894052395,"[-2.65236033e-04  3.09913876e-05 -6.69217758e-05  1.79159505e-04
 -1.60780283e-05  2.23772716e-04]",-1.117356509252984,"[ 0.00856799 -0.0085704  -0.00715157  0.00320552  0.00286536  0.00393436
 -0.0164674   0.00351151  0.00629877 -0.00709879 -0.00056692  0.01063654
  0.00135446  0.00101147 -0.00869318 -0.00202482  0.0096689  -0.00052056
  0.00885598 -0.01168201]",-4.805315782826997,0.008186115571459046
LMT,7.061916679946568,-6.10272281251762,"[ 9.88989285e-04 -8.56493927e-04  5.29432430e-04  4.05163145e-04
 -7.27164872e-05  1.82954348e-04]",1.16279149333208,"[ 0.00488084 -0.00717144  0.00181872  0.00172564 -0.01134692  0.0069744
  0.00737914 -0.00120569 -0.00523207 -0.00171583  0.00813997  0.00178532
  0.00147161  0.00520737 -0.01027498 -0.00029415  0.0046842  -0.00724478
  0.02094475 -0.00489695]",-5.167765546339577,0.005697284926310913
LNC,0.7027740367378293,0.21895976441528894,"[-9.20928269e-05  3.36575042e-03 -6.82914854e-04  6.62549909e-04
  7.44461517e-05  6.49265806e-04]",-1.4994526141869788,"[ 0.01359704 -0.01583645 -0.01162582  0.01789906 -0.00267634 -0.01459571
  0.00450587  0.00975911 -0.00275915 -0.00322892  0.00044344  0.0043222
 -0.00022285 -0.00384998  0.0031505   0.01054879 -0.0038205  -0.00440479
 -0.00777835  0.00956966]",-3.9412160327679158,0.01942457945253536
LNT,0.4255490984151449,0.5385630603445233,"[ 3.12607001e-04 -2.39659590e-03  7.85871033e-04 -1.09274716e-06
 -2.61318425e-05  7.26662624e-05]",0.825022853933753,"[ 0.0097378  -0.01053106 -0.00528629  0.00849817 -0.00735961  0.00016416
  0.00612597 -0.00227341 -0.00258756  0.00409015  0.00161956 -0.004425
 -0.00228569  0.00218516  0.00485501  0.00449119 -0.00584525 -0.00219081
 -0.00732404  0.01210555]",-4.962129186368001,0.006998011887293237
LOW,0.46685297230561296,0.4878806010581838,[ 0.00058307 -0.00250964  0.00095569 -0.00049596  0.00019702 -0.00011228],0.8646370231314219,"[ 0.00726122 -0.00960924 -0.00064667  0.00651924 -0.01225035  0.00243947
  0.01174064 -0.00222757 -0.00557414  0.00229857  0.00565468 -0.00292214
 -0.00092071  0.00557303 -0.00282701 -0.00326909  0.00053058 -0.00037935
  0.0117625   0.00746137]",-4.579929290419336,0.010255621441457948
LRCX,0.6686464111399264,0.27669213141305143,"[2.44454745e-04 1.37942040e-03 1.05028114e-04 3.21241866e-05
 3.85401979e-04 5.73797419e-04]",-1.2760114124482838,"[ 0.01380562 -0.01373786 -0.01379693  0.01426965  0.00330716 -0.00999855
 -0.00781839  0.0074314   0.00316922 -0.00223967 -0.00430056  0.00016811
  0.00284049  0.00323483 -0.00010127  0.00095232 -0.00503582 -0.00182708
  0.00442658  0.00837382]",-4.475927407323336,0.01137966364586265
LUMN,0.8284241003663787,0.09647661170180476,"[ 1.65380632e-03  5.82451299e-04  4.14174756e-04 -1.58524376e-05
  1.64996682e-04 -8.79401693e-05]",1.2067061098207597,"[ 0.00375731 -0.00731936  0.00563159  0.00227827 -0.01850608  0.00773584
  0.01879543 -0.00392162 -0.00940483  0.0004561   0.01133878  0.00319372
 -0.00363366  0.00025905 -0.00366455  0.00251103  0.00492875 -0.00121163
  0.00577248 -0.00408808]",-4.648094841820622,0.00957983565822202
LUV,0.21782201460595424,0.6674327479676697,"[-1.25592341e-03 -1.19472720e-03 -8.21162587e-05 -9.11201563e-04
  2.14018243e-04 -2.74439174e-04]",1.474738851326285,"[ 0.01267725 -0.0096537  -0.01262725  0.00977694  0.00351624 -0.00590469
 -0.00770129  0.00692722 -0.00013892 -0.00313283  0.00534928 -0.00207958
 -0.00322544  0.01045223  0.00031264 -0.01055934 -0.0086511   0.00333464
  0.0224191  -0.00038401]",-3.88169473439423,0.02061585715713424
LVS,0.7336243443179925,0.18965648757018258,"[-1.08577410e-04  2.08468820e-03 -9.22282675e-05  3.42763574e-04
  4.51557711e-04  1.06847353e-03]",-1.8099953817759593,"[ 0.0155423  -0.01877373 -0.01367894  0.02149847 -0.00250844 -0.01591447
  0.00339028  0.00568227  0.00163666  0.00183861 -0.00782247  0.00077655
 -0.00100233 -0.00468482  0.01088252  0.00652949 -0.00931904  0.00658066
 -0.01310813  0.00763534]",-4.354497817790679,0.012848890448481105
LYB,0.5218593679419951,0.4279397631946324,"[1.35793735e-03 7.11760788e-04 2.94605084e-04 3.09716055e-04
 3.48564195e-05 6.41404841e-05]",-1.0610806020929742,"[ 0.00904211 -0.01169408 -0.003522    0.00936864 -0.00951652 -0.00019223
  0.00683321 -0.00190581 -0.00093168  0.00223925 -0.00103278  0.00156457
 -0.00158711 -0.00199488  0.00280418  0.00527444  0.00118466 -0.00343249
 -0.00779099  0.02451234]",-4.435638878926298,0.011847494374763705
LYV,0.6959777194076161,0.2488611060834044,"[ 1.92097178e-03  1.25420823e-03  1.28698765e-04  1.19069238e-04
  1.16822238e-05 -3.14713695e-04]",-1.3513979141480827,"[ 1.28977421e-02 -1.44951109e-02 -1.14595227e-02  1.58385693e-02
 -5.56884908e-05 -1.30496145e-02 -3.40483203e-03  1.14256289e-02
  1.72016680e-03 -6.95090826e-03 -3.28977664e-03  9.01943543e-03
  2.66184383e-03 -2.02953075e-03 -1.85363335e-03  1.30572575e-03
 -5.39137291e-04  2.88410432e-03  5.94487353e-03  1.40387660e-04]",-4.571965776082058,0.01033761828804017
MA,0.571650658811278,0.3995446565918316,"[-2.40011371e-04  1.69675290e-03 -4.90210280e-04  5.68393152e-04
 -5.45585538e-05  4.42940322e-04]",-0.9918487029024293,"[ 0.01011135 -0.01280971 -0.00547359  0.01288333 -0.00801533 -0.00771618
  0.00746372  0.00619595 -0.00261695 -0.00355262  0.00062923  0.00780168
 -0.00137548 -0.0050497   0.0039849   0.00684342 -0.00569808  0.00179935
 -0.00154229  0.00330378]",-4.862898069911048,0.007728054962974673
MAA,0.36594732823573534,0.5566597234611191,"[ 6.66577495e-04 -4.46837482e-04  5.25842477e-05 -1.35425719e-04
 -1.57358515e-04 -5.16414747e-04]",1.192460186182564,"[ 0.00901501 -0.01144061 -0.00285386  0.01210014 -0.01196933 -0.00770333
  0.01503267  0.00696109 -0.007783   -0.00391454  0.00706997  0.00448315
 -0.00079723  0.0023043  -0.00398962 -0.0043486   0.00495878  0.00313785
  0.00739188  0.0128663 ]",-4.673335930686371,0.009341056376888738
MAR,0.6360235107242633,0.3240804403460332,"[ 1.52016997e-03 -2.91900218e-04  5.46452017e-04  3.73523910e-04
 -4.24550368e-05  4.54497379e-05]",-1.0702396451808722,"[ 0.01245456 -0.01169921 -0.01236863  0.01062598  0.0039139  -0.00592625
 -0.01038469  0.00692761  0.0027088  -0.00429495  0.0005419   0.00351323
 -0.00034838  0.00294518 -0.00227993 -0.00026205  0.00383171 -0.00181186
 -0.00401396  0.00493962]",-4.34616203291224,0.012956443682717974
MAS,0.8454549218673435,0.08930042525544568,"[ 5.83484892e-05  2.11646128e-03 -5.09987300e-04  3.78573041e-04
  1.74737023e-05  2.87546087e-04]",-1.4476308328135872,"[ 0.01405227 -0.01406193 -0.01483078  0.01459451  0.00546151 -0.01164818
 -0.01091703  0.0108061   0.00354207 -0.00613925 -0.00259072  0.00655158
  0.00121986 -0.00118551  0.00018751  0.00521573 -0.00292618 -0.00141783
 -0.00171346 -0.00356392]",-4.30117808555543,0.01355258350092788
MCD,0.35702988816652953,0.578917699589714,[ 0.00061324 -0.00067341  0.00059091  0.00034905  0.000111    0.0005033 ],1.0664743246587602,"[ 0.00755034 -0.00806983 -0.00381084  0.00471974 -0.00472993  0.00062244
  0.00093168  0.00527788 -0.0046482  -0.00543397  0.00996847  0.00290605
  0.00043197  0.00755108 -0.01039678 -0.00541999  0.00649332 -0.00115292
  0.01550741 -0.01412708]",-4.48685564672339,0.011255981004915627
MCHP,0.7285816424669546,0.18629223964999353,"[ 2.76114018e-04  2.98108790e-03 -8.24324866e-05 -6.05171366e-04
  8.49459678e-04  5.97543119e-04]",-1.8055376186452499,"[ 0.01595991 -0.01870672 -0.01496756  0.02172485 -0.00082219 -0.01750291
  0.0031627   0.00779505 -0.00028799  0.00148618 -0.00506265 -0.00331708
  0.00073126  0.00064318  0.00689513  0.00320281 -0.0069956   0.00418893
 -0.01141087  0.01126704]",-4.459050014053735,0.011573352589111845
MCK,3.137597474600453,-2.175969408077985,"[-5.69864526e-04  1.97670632e-03 -9.36728543e-04  4.92733830e-04
 -2.48848208e-04  6.63468550e-05]",1.1173868549379138,"[ 0.00518279 -0.00698079  0.00137641  0.00148551 -0.01128216  0.0077563
  0.00857859 -0.00297579 -0.00637921  0.00096736  0.00971102 -0.00311814
 -0.0008341   0.00760024 -0.00557728 -0.00106994 -0.00243617 -0.00556958
  0.01927366 -0.00528943]",-4.7554761972463835,0.008604446303896509
MCO,0.7047994965281472,0.23944317924904615,"[ 1.53758219e-03  1.63236658e-03  3.56503270e-05  9.60717613e-04
 -1.34954256e-04  3.78091450e-04]",-1.3725953187019861,"[ 1.38254807e-02 -1.48953151e-02 -1.24064163e-02  1.59527650e-02
 -5.95044935e-04 -1.04743678e-02 -1.68223132e-03  5.13932883e-03
  2.39452040e-03  8.95370292e-05 -6.55665764e-03  1.54279757e-03
  1.70960016e-03 -3.47013828e-03  5.30553177e-03  1.00304826e-02
 -7.66298301e-03 -2.86001661e-03 -7.64783329e-03  1.01960595e-02]",-4.536674558897134,0.010708959420101923
MDLZ,0.42196329237785585,0.5387915587877452,"[1.79283247e-04 2.92340455e-04 1.98610209e-04 6.41841282e-05
 2.23012959e-04 4.20074771e-04]",0.8362174462707394,"[ 0.00860981 -0.00890065 -0.0052378   0.00552046 -0.00350967  0.00135407
 -0.00187795  0.00263138 -0.00223801 -0.00344018  0.01046717  0.00315725
 -0.00904632  0.00642864  0.00269002 -0.00957584 -0.00314384  0.00447206
  0.01164625  0.00491204]",-4.355680767043113,0.012833699849755608
MDT,0.6782939015435187,0.3024006303189774,[-0.00037683  0.00013854  0.00021595 -0.00055797  0.00048842  0.00033523],-0.9444799336067616,"[ 0.01094406 -0.0102215  -0.00920673  0.0065684   0.00025501  0.00283945
 -0.00772049 -0.00285159  0.00375738  0.00261233 -0.0026451  -0.00082237
 -0.00045484 -0.00031535  0.00108011  0.00782006  0.00214011 -0.00365862
 -0.01376146 -0.00480866]",-4.949945762905749,0.007083793122988511
MET,0.5874558436825538,0.35585409645468097,[-0.00057535  0.00269028 -0.00106746  0.00078084 -0.00034937  0.00014727],-1.007990980723971,"[ 0.00861689 -0.010962   -0.00370563  0.00830078 -0.00766839 -0.00044389
  0.0032152   0.00103168  0.00024819 -0.00172322 -0.00240025  0.0082716
  0.00115783 -0.00827455  0.00125874  0.01685465 -0.00452089 -0.01128381
  0.00134206  0.01173532]",-4.161455537229054,0.01558485706335447
META,0.6472083408095429,0.30674917086686926,"[ 4.25961880e-05  2.63693190e-03 -4.88209407e-04  4.66439911e-04
  1.97995733e-04  6.66092948e-04]",-1.1572358974596362,"[ 0.01271745 -0.01346416 -0.01117769  0.01412452 -0.00071812 -0.00992363
 -0.00149297  0.00769738  0.00044545 -0.00329756 -0.00270325  0.00446796
  0.00334474 -0.00239877 -0.00154726  0.0080969  -0.00088215 -0.00160258
 -0.00290329 -0.00894765]",-5.054400862712047,0.006381188825414329
MGM,0.549567389164892,0.42406996261656815,"[ 1.04015855e-03  2.66116752e-03 -2.25350444e-04  1.07086851e-03
  7.88165327e-06  7.87830923e-04]",-1.2938475475731035,"[ 0.01074661 -0.01308979 -0.00632707  0.01169207 -0.00742875 -0.00311179
  0.00622062 -0.00067112 -0.00135413  0.00213775  0.00064331  0.00326077
 -0.00643177 -0.00642735  0.01083334  0.01095659 -0.00615815  0.00109198
 -0.01814564  0.00295747]",-4.321285008126262,0.013282804060000462
MHK,0.67829718607819,0.28244542748427204,"[ 7.12840860e-04  7.40749576e-04  1.74845634e-05  3.87984351e-05
  6.77577625e-05 -2.54962387e-05]",-1.2475113280689532,"[ 0.01328399 -0.0141232  -0.01190208  0.01521699 -0.00040514 -0.01120728
 -0.00116231  0.00812338  0.00011954 -0.00309176 -0.00151005  0.00411814
  0.00031319 -0.00242866  0.00274125  0.00733447 -0.00402871 -0.00057838
 -0.00707185 -0.0007499 ]",-4.567532945797552,0.010383544912718659
MKC,0.47823565077902935,0.48745222798893095,[ 0.00121707 -0.00141359  0.00094232  0.0001051   0.00013808  0.00022696],-0.7940649802274222,"[ 0.00774404 -0.0078571  -0.00435136  0.0012722  -0.00216604  0.01053813
 -0.01038675 -0.00704093  0.00673951  0.0030756  -0.00594658 -0.00137055
  0.00346167  0.00462972 -0.00565343 -0.00322391  0.00742902  0.00128287
  0.00059401 -0.0031096 ]",-5.185742977847182,0.005595777531702524
MKTX,0.7085208084326421,0.21019011877739674,"[ 3.21533508e-03  1.60415545e-03  4.63222098e-04  6.46262709e-04
 -2.95097777e-05 -9.53833342e-05]",-1.606318845279885,"[ 0.01575542 -0.01578809 -0.01673174  0.01701292  0.00455199 -0.01281212
 -0.00458067  0.00731352 -0.00028022  0.00047179 -0.0004649  -0.00469284
  0.00187265  0.00294158  0.00017774  0.00879496 -0.0029509  -0.00613711
 -0.00805092 -0.01078937]",-4.705165150060195,0.00904841974743428
MLM,0.9037573683215364,0.033032974896389955,[ 0.00092493  0.00177439 -0.00021629  0.00089008 -0.00014649  0.00039329],0.9988562142461522,"[ 7.30002108e-03 -9.64548830e-03  2.01574468e-04  6.23697491e-03
 -1.47484921e-02  4.95146681e-03  1.56825569e-02 -7.30088172e-03
 -5.84135705e-03  7.26474023e-03  3.15640094e-03 -6.56389973e-03
 -1.43541296e-03  2.27265754e-03  2.70729834e-03  4.50671436e-03
 -5.39079439e-03 -8.54735429e-04  2.25840425e-03 -8.93716506e-06]",-4.764393603723688,0.008528058057414164
MMC,0.5734614115789806,0.41445310334951585,"[ 5.04388307e-04  1.33622028e-03 -5.38880876e-05  5.12421758e-04
  8.40138623e-05  5.11779471e-04]",-0.638707581775544,"[ 0.00982882 -0.01082109 -0.00589688  0.00848963 -0.00557689 -0.0001299
  0.00167862 -0.00097753  0.00050888  0.00204538 -0.00336615 -0.0009881
  0.0035432   0.00085971 -0.00243972  0.00361884  0.00284589  0.00172373
 -0.00677275 -0.00847366]",-4.800699700327291,0.00822399070640856
MMM,0.6521025955788036,0.33358938307018815,"[ 1.23281066e-03  1.20441237e-03 -8.98412103e-05  4.74770289e-04
 -1.38457270e-04 -6.04830735e-05]",-1.0353601663503638,"[ 1.23242815e-02 -1.24766340e-02 -1.04694322e-02  1.15342352e-02
 -3.33028660e-04 -4.07491816e-03 -6.09781034e-03  9.16600013e-04
  5.45529565e-03  1.90522938e-03 -9.12627809e-03 -1.44879043e-03
  3.05927425e-03  1.57943398e-03  2.85431044e-03  5.54389695e-05
 -3.55552673e-03  4.59510275e-03 -7.74512794e-03  8.23247560e-03]",-5.088160863884268,0.006169355744842186
MNST,0.49902522211243655,0.47299845894905673,[ 0.00349023  0.00086097  0.0006793   0.00081005 -0.0001641  -0.00016355],-0.7255578594537939,"[ 8.08498801e-03 -7.94645965e-03 -5.52985045e-03  1.99044787e-03
  8.95708623e-05  7.53000802e-03 -1.30835820e-02 -1.92826307e-03
  5.87056131e-03 -2.22047923e-03  1.08743118e-04  5.56040031e-03
 -3.71703979e-03  2.63065099e-03 -6.85303285e-04 -5.59847992e-03
  5.86839531e-03  5.17253402e-03 -4.18083431e-03 -2.37361672e-03]",-4.8286357304853205,0.007997424469209776
