,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.6424120175785538,0.3097713960335893,[-0.00017211 -0.00065768  0.00042106 -0.00072282  0.0005267   0.00019105],0.9812806428938647,"[ 0.01187936 -0.0059222  -0.00579206  0.00074928 -0.01340537  0.00394528
  0.00149732  0.00792516  0.00468358 -0.00058428  0.00307212 -0.00040451
 -0.00265904 -0.00104362 -0.00538337  0.00661136  0.00738305  0.00182576
 -0.01107466  0.00693622]",-4.933895099738317,0.007198410078767989
KR,0.37352657686311064,0.549898731962036,[-0.00358727  0.00041727 -0.00149979 -0.00018951 -0.00077229 -0.00069017],-1.018202029433523,"[ 0.01081767 -0.01049786 -0.01136001  0.00807458 -0.0004267   0.01218168
  0.01027751 -0.00581848 -0.00518652 -0.00194364  0.00630102  0.00516652
 -0.00063947 -0.00482431 -0.00712448  0.00083818 -0.00052364  0.00208956
 -0.00481996  0.00443256]",-4.287271232917481,0.013742373917428233
L,0.7361560071450142,0.2115856637940517,[ 0.0012626  -0.00013324 -0.0002843  -0.00053117  0.0001328  -0.00086311],1.056236401564873,"[ 0.0110209  -0.01314728 -0.0132088   0.00471729 -0.006776    0.01156443
  0.00350852  0.00088328 -0.00077478  0.00236628  0.00895893  0.0038731
  0.00052602  0.0008622   0.00285691  0.00097022  0.00163772 -0.0021374
  0.01191202  0.00729943]",-4.60331441213407,0.010018574968679965
LDOS,0.6482087245309318,0.2745558309802586,"[ 6.40280416e-04 -2.24426319e-04 -4.25346829e-05  1.94972929e-04
  3.86410413e-05  2.28902458e-05]",1.414213344762788,"[ 0.01084209 -0.0138441  -0.01468169  0.00338399 -0.01129546  0.01530848
  0.01023161  0.00912538  0.01012211 -0.00013789  0.00870839 -0.00889063
 -0.00371175 -0.00209072  0.00053117 -0.00697859 -0.0087278  -0.00724118
  0.0001336  -0.00128149]",-4.705088106969326,0.009049116892513868
LEG,0.7075705563811489,0.2270159566092247,"[ 9.37343731e-04 -3.23977335e-04 -1.37905024e-04  5.23639600e-05
 -5.99433523e-05 -4.34158109e-04]",1.1643626321910232,"[ 0.01162975 -0.01146678 -0.01181316  0.00114205 -0.01307978  0.01111136
  0.0057325   0.00754518  0.00350457  0.00090482  0.00956113  0.00381898
  0.00475648 -0.00408277 -0.00396742 -0.00340819  0.00401603 -0.00271999
 -0.00794329 -0.00609478]",-4.8451927678005875,0.007866100977842549
LEN,0.7010528255056877,0.22638094929140332,[ 0.00114082  0.00250805 -0.00040777  0.00080122 -0.00011494  0.00024478],1.352766995563434,"[ 0.01138251 -0.00937952 -0.00929964  0.00084477 -0.01544187  0.0072512
  0.00093159  0.01329087  0.01237383  0.00216181  0.00795739 -0.0074899
  0.00121897  0.00099879  0.00353631 -0.01298256 -0.01017036 -0.0075915
  0.00355708 -0.00464991]",-4.565654054842302,0.010403072800980089
LH,0.677524126144933,0.23306634836981857,[ 0.00224934 -0.00089706 -0.00019231  0.00046414 -0.00014405 -0.00062989],1.410414939029709,"[ 0.01057251 -0.01850229 -0.01861567  0.00526241 -0.00641006  0.0170184
  0.00542732  0.00064078 -0.00109646  0.00395903  0.01254154  0.00488556
  0.00261321  0.00057724  0.00467925 -0.00259073  0.00064518 -0.00578163
  0.00625491 -0.0049228 ]",-4.692589299904332,0.009162929840045601
LHX,0.49427392199024184,0.47609898038447585,[ 0.00221941 -0.00060408 -0.00030956  0.0014472  -0.00062213 -0.00031951],-1.0975392776313992,"[ 0.01089504  0.00163665  0.00149608  0.00801674 -0.00033765 -0.00227798
  0.00288433 -0.00604419 -0.00501103 -0.00551494 -0.00689577  0.00258149
 -0.00740917  0.0014213  -0.00800869  0.01381442  0.00976834  0.00624795
 -0.01074092  0.00820864]",-4.493918623012571,0.011176760374015937
LIN,0.6046248350976257,0.3270433004277958,"[ 1.93594786e-03  1.64174829e-04 -1.29104250e-05  8.20646255e-04
 -3.07210478e-04 -2.01267584e-04]",1.1226178045901742,"[ 0.01097557 -0.01214522 -0.01285133  0.00432142 -0.00871261  0.01323206
  0.00948025  0.00538188  0.00606544 -0.00108771  0.00580856 -0.00462325
 -0.00130649 -0.00139735 -0.00209529 -0.00812704 -0.00981297  0.00020577
  0.00410984  0.00170022]",-4.703056428173414,0.009067520480185132
LKQ,0.6865069134829849,0.21335552925962553,[ 0.00181173  0.00194811 -0.0001725   0.0006125   0.00012427  0.00022214],1.5610422908983106,"[ 0.01059039 -0.01697636 -0.01777715  0.00362286 -0.01039698  0.01804049
  0.00971936  0.00668589  0.00563637  0.00217316  0.01409471 -0.00127141
  0.00263522 -0.00421627  0.00127798 -0.01007229 -0.00784522 -0.01066416
 -0.00248343 -0.00118029]",-4.466665764550766,0.011485547598218378
LLY,2.178158824430237,-1.2191385905241292,"[ 7.62109471e-05  8.28699623e-04 -1.04932636e-03  2.85912324e-04
 -3.06247155e-04 -5.54991952e-04]",0.917811551197217,"[ 0.01004465 -0.00957274 -0.0097012   0.00987359  0.00173426  0.00859097
  0.00472406 -0.00737972 -0.0054258  -0.00090387  0.00078962  0.00384659
 -0.00170819  0.00554399  0.00583449 -0.00065487 -0.00412966 -0.0084252
  0.000597    0.0059652 ]",-4.724522106568798,0.008874954178953544
LMT,0.6816232869192267,0.22366607749171483,"[ 1.12560726e-03  2.35830810e-03 -5.50443661e-04  1.59758868e-04
 -8.43552797e-05 -4.20002891e-04]",1.3321771498171546,"[ 0.01116297 -0.01507781 -0.0151733   0.00286511 -0.00908221  0.01340503
  0.00362478  0.00083759 -0.00481769  0.00362669  0.01252867  0.01210373
  0.00450468 -0.00126618  0.00240691  0.0081791   0.01434901 -0.00678172
  0.00074477  0.00752121]",-5.362322974155529,0.004689998697908069
LNC,0.7058171356507559,0.18355916867683447,"[ 2.31024070e-03  6.76839436e-04 -1.76087275e-03 -5.93848203e-05
 -3.16294944e-04 -2.03121356e-03]",1.6145919157799207,"[ 0.01020263 -0.01861798 -0.01851581  0.00524521 -0.00708738  0.01617565
  0.00230445  0.00172605 -0.00026206  0.00638038  0.01708983  0.0053322
  0.00531904 -0.00064767  0.00650437 -0.00792735 -0.00469021 -0.0071095
  0.01597295  0.00295592]",-3.975962703383887,0.01876123129710423
LNT,0.8744336581973033,0.07216462514265462,"[ 9.79272873e-05  5.61970998e-04  1.55504639e-04 -2.53078285e-04
  1.99254716e-04  9.23072076e-05]",1.0595222297259888,"[ 0.01158323 -0.00893737 -0.00894806  0.00185572 -0.01176483  0.00712649
  0.00150048  0.00646792  0.00396202  0.00203058  0.01022817 -0.00052127
 -0.00336737 -0.00407517 -0.00364934  0.00757161  0.00880554 -0.00414537
 -0.00993562  0.00411996]",-4.747946342240872,0.008669481080906084
LOW,0.7332800985119018,0.20123767373274487,[-0.0002282  -0.00069226 -0.00014667 -0.00072034  0.00040785 -0.00020783],1.4256660285036062,"[ 0.01171817 -0.01548866 -0.01517143 -0.00020886 -0.01488323  0.01265378
  0.0016533   0.00821297  0.00255737  0.00399874  0.01030414  0.00509403
  0.00230539  0.00210587  0.00494931  0.00455562  0.0080916  -0.00425267
  0.00857433  0.00948588]",-5.069904010667583,0.006283023215060285
LRCX,0.6790051661496482,0.23744477039846343,[-0.00040978  0.00142042 -0.0004615  -0.00042075 -0.00016163 -0.00058721],1.5205585331932012,"[ 0.01161016 -0.01227165 -0.01187665 -0.00092308 -0.01789888  0.0089835
 -0.00057197  0.014342    0.01083317  0.0037911   0.00825054 -0.0036246
  0.00213973  0.0047844   0.00916651 -0.0066609  -0.00176251 -0.00966405
  0.01136303 -0.00303642]",-4.628372919019202,0.009770643804694713
LUMN,0.4498743001806891,0.49620687005951297,[-0.001408    0.00072034 -0.00139573  0.00028985 -0.00023702 -0.0001784 ],-1.296019524893983,"[ 1.02929445e-02 -4.16492702e-03 -3.91621054e-03  1.20110040e-02
  7.08794033e-03  1.40903015e-03 -1.86315823e-03 -1.46895793e-02
 -1.22464058e-02  1.10657430e-03  5.61027765e-03  7.57615410e-03
 -7.12039698e-03 -7.32744914e-04 -2.16537846e-03  1.59981919e-02
  1.08350237e-02  8.40797563e-05  2.40532273e-03  8.89027072e-03]",-4.408659404786691,0.01217148443129956
LUV,0.7186931715744548,0.17262569769202682,[-0.00063067 -0.00084002 -0.00013797  0.00067421 -0.00066052 -0.00012788],2.191228575414808,"[ 0.00970918 -0.01718146 -0.01602455  0.00108181 -0.01552626  0.01049653
 -0.00717277  0.01001062  0.0039216   0.00931196  0.01355286  0.00580966
  0.00605333  0.00995147  0.02016617 -0.00118764  0.00508918 -0.01520784
  0.02915952  0.00972381]",-4.519920182741251,0.010889892835260909
LVS,0.31600332223113864,0.5921910377647407,"[-6.79644075e-04  5.47968511e-04 -7.88414121e-04 -3.53305391e-04
 -9.43475018e-06 -4.49959882e-04]",-1.3153528115554132,"[ 0.01010349 -0.00304988 -0.00364464  0.01300699  0.00858244  0.00421341
  0.00856178 -0.01593495 -0.01307655 -0.00648767 -0.00771617  0.00943996
 -0.00211304  0.00337826 -0.00506322  0.00573506  0.00405633  0.00646767
 -0.00205942 -0.00394549]",-4.008880851730487,0.018153700554912198
LYB,0.6804253052164893,0.23221054444053257,[ 0.00273798  0.00129349 -0.00034629  0.00091631 -0.0001669  -0.00025251],1.248528882039585,"[ 0.01137179 -0.01094759 -0.01049592  0.00187737 -0.01258705  0.00742099
 -0.00122136  0.00854013  0.0068399   0.0032597   0.00672258 -0.00267545
  0.00012979  0.00489084  0.00747147 -0.00580795 -0.00709973 -0.00608595
  0.01218791  0.01332769]",-4.392790992950079,0.012366167126329333
LYV,0.8994724750089413,0.034172994725016156,"[ 2.84306042e-04 -5.82664591e-04  3.53331418e-05  3.40615527e-04
 -5.46049801e-04 -5.07599630e-04]",1.1335253879186111,"[ 0.01117416 -0.01002083 -0.00959746  0.00357247 -0.00900452  0.00612113
 -0.00456898  0.00355631  0.00119146  0.00713469  0.02036704  0.00409252
  0.004013   -0.00768155 -0.00154312 -0.00436164  0.00110035 -0.00879209
 -0.00317076 -0.00446243]",-4.228350229144333,0.014576418473058272
MA,0.645672966397529,0.2917712414150583,[ 0.00136277  0.00048904 -0.00030958  0.0003022  -0.00029677 -0.00063463],1.2077158483748698,"[ 0.01091938 -0.01469134 -0.01534655  0.004426   -0.0080582   0.01547792
  0.00921409  0.00339887  0.00247984  0.00041915  0.00772105  0.00075607
  0.00094128  0.00067321  0.00382056 -0.0034851  -0.00086184 -0.00683577
  0.00805279 -0.00348684]",-4.7825018306888225,0.008375019853649326
MAA,0.6819797113794971,0.2464465518796848,"[ 6.80120121e-05  3.65796919e-04 -4.97826636e-04 -7.16182793e-04
  5.36912822e-04 -2.28971719e-04]",1.2658794283058898,"[ 0.01160609 -0.01372161 -0.01357369  0.00098497 -0.01311994  0.01122396
  0.00120763  0.00720462  0.00330519  0.00443387  0.01402888  0.00185887
 -0.00127905 -0.00302883  0.0003359   0.00731106  0.00993693 -0.00608347
 -0.00292266  0.0037961 ]",-4.500440264201113,0.011104106721240905
MAR,0.9943535123713654,-0.0540592547440632,[-0.00054822 -0.00069319 -0.00061235  0.00051713 -0.00042389 -0.00022626],-0.9463262226342463,"[ 0.01019303 -0.00046944 -0.00055883  0.01066697  0.00305051 -0.00029875
  0.00372653 -0.00766519 -0.00326121 -0.00576601 -0.01046655 -0.00257524
 -0.00966463  0.00808171  0.00115329  0.00720176 -0.00069545 -0.00190608
 -0.00606134  0.00546411]",-4.319526220231688,0.013306186251117121
MAS,0.7260293629718526,0.18726549561456043,[ 0.0007353   0.00140201 -0.00044969  0.00017771 -0.00047479 -0.00078587],1.8352334447376106,"[ 1.09457084e-02 -1.72610201e-02 -1.70139046e-02 -7.44274879e-05
 -1.57992321e-02  1.41784083e-02  6.31862240e-04  9.28098569e-03
  2.68811984e-03  6.30569229e-03  1.45105023e-02  6.66405063e-03
  4.48612213e-03  3.34534667e-03  1.23249029e-02  4.01468057e-03
  1.03385221e-02 -1.44597049e-02  1.65861278e-02  9.01528985e-03]",-4.754808721489047,0.008610191480379375
MCD,0.6247028581168863,0.30913503292172045,"[-1.35626060e-03  9.44317752e-04 -6.25845755e-04 -4.25892375e-04
  8.30118484e-05 -8.94708177e-05]",1.1652343672102676,"[ 0.01153696 -0.00998897 -0.010783    0.00180492 -0.01143409  0.01153567
  0.01014895  0.00496891  0.00085078 -0.00248868  0.00435066  0.00481022
  0.00073878 -0.00350172 -0.00655473  0.0063218   0.00924878  0.00118515
 -0.00894057  0.00998727]",-5.113775217352385,0.006013338358457914
MCHP,0.7591575028571206,0.1755269551749479,[ 0.00077253  0.00037858 -0.00065164  0.00072993 -0.00033399 -0.00025615],1.3560615036431567,"[ 0.01147218 -0.01413582 -0.01379557  0.00122359 -0.01379229  0.01094224
 -0.00010888  0.00958045  0.00684043  0.00487448  0.01266134 -0.00033346
  0.00447816  0.00019684  0.00402327 -0.01088304 -0.00647556 -0.0058282
  0.0062     -0.00467969]",-5.057169882430399,0.006363543628953196
MCK,0.6499631970764492,0.2615714463863973,[ 0.0017798  -0.00062099 -0.00036044  0.00122204 -0.0004296  -0.00015944],1.1186186631192927,"[ 0.01052739 -0.01278656 -0.01348772  0.00679534 -0.0034064   0.01391683
  0.00996017 -0.00258266 -0.00343266 -0.00136999  0.00402823  0.00647644
  0.0040478   0.00156535  0.00255905 -0.00652292 -0.00619008 -0.00696684
  0.00033095  0.0091198 ]",-4.334439205398378,0.013109223593836095
MCO,0.6977779164123491,0.23123831596263525,"[ 9.95829669e-04  1.66414660e-03 -5.34732099e-04  6.88529415e-04
  8.10996241e-05  3.04970953e-04]",1.2269262946389703,"[ 0.01133997 -0.01309498 -0.01290554  0.00221041 -0.01184526  0.01046544
  0.00071148  0.00738506  0.00515411  0.00413285  0.01146725  0.00038356
  0.00368281  0.00096642  0.00560043 -0.00906895 -0.00601758 -0.00876588
  0.00700017  0.00163986]",-4.309189923676435,0.013444436203609952
MDLZ,0.7150550965763208,0.21059673332121084,[ 0.00050785  0.00173131 -0.00120156  0.00035308 -0.0004006  -0.00077699],1.1743088364649945,"[ 0.01076313 -0.01026694 -0.0106884   0.00562538 -0.00468124  0.010295
  0.00682101 -0.00274152 -0.00572826 -0.00066244  0.00621378  0.01045943
  0.00454759 -0.00290488 -0.0041419   0.00077346  0.00415593 -0.00445945
 -0.01573928  0.00616395]",-4.785902370411727,0.008346588634100033
MDT,0.7190246585832172,0.2212028482532798,[ 0.00123406 -0.00015836 -0.00048642  0.00108033 -0.00067847 -0.00046815],1.062578065415032,"[ 0.01067369 -0.01274298 -0.01258041  0.00663987 -0.00283613  0.01023178
  0.00158158 -0.0045744  -0.00653327  0.00292745  0.00846079  0.00921489
  0.0013983   0.00195199  0.00397209  0.00473475  0.00532786 -0.00529186
  0.00360733  0.00893184]",-4.772101549115432,0.00846257693825433
MET,0.6493657803436559,0.26616130665954296,"[ 1.71725109e-03  7.38192706e-04 -1.10288416e-03  3.09121554e-05
 -2.41410986e-04 -1.28892325e-03]",1.2872355352751879,"[ 1.10485598e-02 -1.41600319e-02 -1.42259862e-02  3.25164560e-03
 -1.03612994e-02  1.25170369e-02  3.34287154e-03  6.19315428e-03
  4.79431847e-03  3.32271845e-03  1.15172774e-02 -4.92249072e-05
  3.65381666e-03 -4.25813744e-04  2.94044144e-03 -1.10658858e-02
 -9.11255709e-03 -4.16178507e-03  9.66216391e-03  2.75868058e-03]",-4.22227323343797,0.014665269004245031
META,0.6902236888955511,0.2296758328236444,[0.00249197 0.00356063 0.00016547 0.00192161 0.00013381 0.0014725 ],1.1677568015463533,"[ 0.01097421 -0.01356523 -0.01367689  0.00424156 -0.00791712  0.01201035
  0.00275615  0.00237225  0.00040595  0.00418122  0.01553238  0.00380846
  0.00207174 -0.00514916 -0.00149399 -0.00010395  0.00602162 -0.0036691
  0.0025065  -0.01254487]",-4.6345514758434865,0.009710461438275779
MGM,0.6503779661058283,0.2568518446466183,[-0.00038794  0.00166688 -0.00119394 -0.00036166 -0.00022807 -0.00092072],1.391371705636469,"[ 1.08648237e-02 -1.23847770e-02 -1.35319132e-02  3.65056538e-03
 -9.76963477e-03  1.51910656e-02  1.31591871e-02  5.61164066e-03
  4.88616361e-03 -2.31002695e-03  6.86347632e-03 -2.68838537e-03
 -2.78688359e-03 -4.60950965e-03 -4.45669189e-03 -2.10141370e-05
 -2.50644375e-03 -5.93075079e-03 -1.22217445e-02  1.39452793e-02]",-4.257579998808748,0.014156519785164667
MHK,0.7334813721965007,0.19587362633097508,"[ 1.60669147e-03 -1.78617952e-04  2.82438250e-05 -5.51370334e-05
 -4.24046174e-04 -1.12172189e-03]",1.535514101771367,"[ 1.09786141e-02 -1.62754737e-02 -1.65215422e-02  1.98003612e-03
 -1.25560825e-02  1.51249035e-02  4.23190933e-03  7.73714747e-03
  4.38341052e-03  4.67278554e-03  1.54276375e-02  2.72507983e-03
  5.31751278e-03 -1.15893504e-03  7.04769649e-03 -6.90304333e-03
 -4.68187740e-05 -1.48667833e-02  5.55481376e-03 -4.72639559e-03]",-4.5709969087213,0.010347638922536404
MKC,1.1154154863644703,-0.15730652661341038,"[ 3.96144044e-05  1.02317078e-04  4.04934373e-05 -3.38253946e-04
  2.03494392e-04 -5.89955437e-05]",-1.026910800348846,"[ 0.01062277  0.00262738  0.00330653  0.00893442  0.0008685  -0.00637653
 -0.00461328 -0.0071152  -0.00628098 -0.00242164 -0.00636226  0.00669313
  0.00165448  0.00644695 -0.0008217  -0.00310209 -0.00449759  0.007051
  0.01105599  0.00994062]",-5.087856773160678,0.006171232073967403
MKTX,0.8814316695920466,0.049127856205260785,[ 0.00457109  0.00077152  0.00060924  0.00048235  0.00026174 -0.00031735],1.2321782382738686,"[ 0.01051524 -0.01431353 -0.01406574  0.00614751 -0.00534014  0.01124787
 -0.00067364  0.00095171  0.00158349  0.00621291  0.01676803 -0.00072097
 -0.00151875 -0.00189282  0.00568621 -0.00321161 -0.00480793 -0.0138618
  0.00079409  0.00298945]",-4.30760081793088,0.01346581781875108
MLM,0.6853525658767369,0.1613133963690544,[0.00148528 0.0014497  0.00010468 0.00040781 0.0001607  0.00027588],1.80893281231632,"[ 0.00966112 -0.02118829 -0.02184504  0.00634847 -0.00520625  0.02167494
  0.00930357 -0.00096705 -0.00275601  0.00472186  0.01968085  0.00544512
 -0.00054382 -0.00593187  0.00216958  0.00492606  0.00405691 -0.0125955
 -0.00299668  0.01050042]",-4.833636825104829,0.007957528437794004
MMC,0.6623739920273813,0.26512932513558374,"[ 7.51876288e-04  3.24514718e-04 -7.67132627e-05 -6.52661437e-04
  1.69940136e-04 -6.45906529e-04]",1.3289392551808312,"[ 0.01102517 -0.01611649 -0.01632386  0.00349047 -0.00855465  0.01488906
  0.00517221  0.00144774 -0.00244023  0.00297449  0.01067863  0.0075151
  0.00137498  0.00089417  0.00481256  0.00674859  0.00907432 -0.0067483
  0.00760016  0.01060943]",-5.1799393086285335,0.005628347996197406
MMM,0.7820187952912983,0.1696937172113971,"[ 1.15917323e-03  4.12527734e-04  8.89282063e-05  2.73823912e-04
 -2.05027576e-04 -3.01978462e-04]",1.1945678718471058,"[ 1.17639829e-02 -1.10290484e-02 -1.12159174e-02  7.89437498e-04
 -1.26432096e-02  9.74008383e-03  3.43161690e-03  5.26690609e-03
 -3.99985184e-04  2.07685360e-03  9.17576810e-03  7.83821886e-03
  2.82806262e-03  1.93102805e-05  3.48970788e-03  6.83862032e-03
  1.09256025e-02 -8.06303629e-03  6.39612065e-03  1.24632668e-02]",-5.657146721512791,0.0034924676781809437
MNST,0.6788814795769625,0.1907974910909969,[ 0.00198276 -0.00087312  0.00028975 -0.00106467  0.00038171 -0.00113702],1.310130928584939,"[ 0.01028916 -0.00990025 -0.01014508  0.00713692 -0.00280343  0.00892539
  0.00279338 -0.00370759 -0.0048207   0.00295515  0.01639692  0.00677235
 -0.00016861 -0.01125982 -0.01104478  0.00655685  0.01062996  0.00156872
 -0.01147185 -0.00935445]",-3.942499483209077,0.019399664959146422
MO,0.6854044974306317,0.2669427767186344,"[-2.21620709e-04  3.46458103e-04  2.75824153e-05 -2.14855758e-04
  2.14788853e-04  1.61251535e-04]",0.9325282143500825,"[ 0.01086082 -0.00511101 -0.00516727  0.00567008 -0.00539878  0.00359885
  0.00168507  0.00011915 -0.00019052 -0.0004505   0.00507969  0.00167834
 -0.00144586 -0.00358561 -0.00694639  0.00184216  0.00319072 -0.00122313
 -0.0182068  -0.00426819]",-4.926879661679988,0.007249087633570428
MOS,0.4593453501799077,0.4409266933998622,[ 0.00154825  0.00262624 -0.00152824  0.00166051 -0.00026576  0.00016021],-1.4791670599327547,"[ 0.01085925 -0.00109403 -0.0014191   0.01032866  0.00407767  0.00123595
  0.00601263 -0.01031576 -0.00656    -0.00657955 -0.0107107  -0.00093986
 -0.0151871   0.00715754 -0.00022945  0.02348975  0.01470283 -0.00149224
 -0.0088065   0.00671327]",-3.8637478779969348,0.020989187013279096
MPC,0.7613974075135701,0.11394761015638229,"[ 3.79981422e-03  2.11962791e-03 -2.44116951e-04  1.41118080e-03
 -1.72214921e-04 -7.92960317e-05]",1.429677983761826,"[ 0.01118835 -0.01100922 -0.01114677  0.00156903 -0.01393492  0.00982067
  0.00419179  0.01073118  0.00859848  0.00062127  0.00476117 -0.00130144
  0.0074733   0.00289285  0.00345984 -0.01925128 -0.01394365 -0.00290126
  0.00896989 -0.00158326]",-4.054066866695938,0.017351664047043976
MRK,0.6349194013898178,0.29668773196747755,"[-6.96988130e-04  1.43832830e-03 -9.73601193e-04 -2.57231414e-04
  7.02096316e-05 -2.59754095e-04]",1.1361200167643593,"[ 1.12261544e-02 -1.40871863e-02 -1.43337452e-02  3.14855475e-03
 -9.86051486e-03  1.36357964e-02  7.18951033e-03  5.02311024e-03
  3.53853323e-03  2.38189154e-04  4.80692621e-03 -8.37268909e-05
  3.90619983e-04  3.23555022e-03  4.47738964e-03 -4.11319668e-03
 -4.36836991e-03 -6.42856768e-03  2.32208812e-03  5.20862063e-03]",-5.108178845233101,0.0060470855805188715
MS,0.6880173585737905,0.23189325554711937,[ 0.00291555 -0.00098965 -0.00015224  0.00019999 -0.00031586 -0.00130888],1.11275915806685,"[ 0.01074797 -0.0117658  -0.0117847   0.00576263 -0.00520018  0.00999126
  0.00246712 -0.00078062 -0.0027395   0.00254335  0.00955383  0.00844502
  0.008749   -0.00022379  0.00166125 -0.01246322 -0.00704911 -0.00193124
  0.0103049  -0.00096797]",-4.073963077823842,0.017009843419427115
MSCI,0.6926006135905104,0.23469936381258774,"[-5.10700650e-04  1.26153486e-04 -3.89245036e-04  3.41210353e-05
 -2.22806925e-04 -2.91359957e-04]",1.5254294354700366,"[ 0.01105654 -0.01543591 -0.01487295  0.00254579 -0.01007553  0.01139932
 -0.00073075  0.00233679 -0.00307178  0.00469793  0.00794169  0.0100938
  0.00382878  0.00741854  0.01171146  0.00632221  0.01158758 -0.00816746
  0.01559974  0.00370358]",-4.894506213727416,0.007487605588070476
MSFT,0.4405468257337356,0.5049134399604638,[-0.00085732  0.00334402 -0.00164013  0.00117908 -0.00040664  0.00037616],-1.0717790667978004,"[ 0.01035888  0.00013744  0.00010199  0.01040177  0.00330628 -0.00147307
  0.00097418 -0.00952577 -0.0081003  -0.00299394 -0.00110388  0.00879085
  0.00456742 -0.00155649 -0.00921805 -0.00682947 -0.0020508   0.00906699
 -0.0031541  -0.01592621]",-4.412809673868927,0.012121074176199589
MSI,0.7867556111309764,0.14700955816915579,[-0.00018209  0.00197959 -0.00073251  0.00035225  0.00021968  0.00040834],1.6503948938155666,"[ 1.11740941e-02 -1.29513182e-02 -1.21651646e-02  9.96969234e-05
 -1.61177958e-02  7.99235672e-03 -3.91732874e-03  1.15905190e-02
  6.82986545e-03  5.35962724e-03  8.16955185e-03  3.03876068e-03
  8.60436456e-03  7.68924870e-03  1.25253032e-02 -1.09038708e-02
  5.71959510e-04 -9.62043470e-03  1.58527681e-02 -1.50046920e-02]",-4.304505507705454,0.013507563276580349
MTB,0.6101944524924432,0.32037097511086404,[ 0.0006867   0.00010474 -0.00082286  0.0003909  -0.00059583 -0.00095935],1.0246024001469836,"[ 0.01069449 -0.01233968 -0.01280665  0.00622754 -0.00488073  0.01253784
  0.00762315  0.00019106  0.00060014 -0.00027373  0.00551694  0.00084285
  0.00031712  0.0005862   0.00030821 -0.00572367 -0.00710219  0.00082567
  0.01059013  0.00612701]",-4.557108757589401,0.010492351061773156
MTD,0.6573588617368639,0.2735937080843319,"[ 7.83735263e-04  1.07252627e-03 -5.20099368e-04  2.19655945e-04
  2.19890554e-04  8.76959639e-05]",1.3277461664053902,"[ 0.01035311 -0.01727908 -0.0176025   0.00651041 -0.00471815  0.01677491
  0.00709508  0.0001619   0.00099974  0.00264824  0.01109344 -0.00098596
 -0.00280156  0.00040636  0.00488554 -0.00161711 -0.0044411  -0.00921524
  0.0034184   0.00135707]",-4.887410816879357,0.007540922048198098
MU,0.33112881543625083,0.5771304514101666,"[ 2.52802243e-03 -5.60481520e-04  1.62609880e-04  1.17866630e-03
 -3.25732497e-04 -7.68784478e-05]",-1.0860952836934121,"[ 0.01088406 -0.01078619 -0.011194    0.00794093 -0.00082783  0.01055646
  0.00543944 -0.00478032 -0.00292567  0.00103683  0.00995043 -0.00025182
 -0.0087011  -0.00382892 -0.00237899  0.01268646  0.00874226 -0.00520754
 -0.00544389  0.00110197]",-3.6601266913329678,0.025729252846525653
NCLH,0.7625608151058028,0.1192643045133633,[ 0.00174367  0.00099774 -0.00071102  0.00195148 -0.00105658 -0.000396  ],1.7152317768069623,"[ 0.01168729 -0.00846738 -0.00798243 -0.00312521 -0.02218356  0.00478622
 -0.00235036  0.01878707  0.01303889  0.00281137  0.00619898 -0.0014693
  0.00795663  0.00378557  0.00609517 -0.01176569  0.00157778 -0.01005387
 -0.00045217 -0.0196473 ]",-3.994175305677003,0.018422633188637037
NDAQ,0.4588615420377501,0.5046212768800908,"[-2.11587893e-04  1.06429210e-03 -6.05820950e-04  8.37641916e-05
 -6.04375586e-05 -1.32380550e-04]",-0.6822397395041818,"[ 0.01031264 -0.00111447 -0.00128132  0.00965812  0.00164277  0.00057546
  0.00416451 -0.00728091 -0.00532376 -0.00530458 -0.00822064  0.00386205
 -0.00196996  0.00550595 -0.00246819  0.00145007  0.00047522  0.00548895
  0.00192826 -0.001069  ]",-4.648968453717581,0.009571470254410267
NEE,0.7679225707351184,0.18811998857193712,"[ 2.69806283e-04 -6.32242736e-05 -1.20225038e-05 -1.89449924e-04
  2.47340318e-04  3.54952190e-05]",0.9449080039761525,"[ 1.14967339e-02 -1.08420846e-02 -1.01485803e-02  2.81604158e-03
 -9.40268875e-03  6.31278432e-03 -3.71753939e-03  2.69756289e-03
 -5.95685307e-04  4.94573757e-03  1.12735958e-02  4.59032070e-03
 -9.93187914e-04 -7.16867778e-06  1.56303764e-03  8.14138881e-03
  9.65570116e-03 -2.12043029e-03  3.68775669e-03  6.62395607e-03]",-4.843454266227704,0.007879788100860118
NEM,8.485664199917915,-7.640824090886944,"[ 2.98007243e-03  2.58589935e-05  7.00403177e-04 -1.16096670e-03
  1.86289645e-03  6.43993057e-04]",1.6441155776271437,"[ 9.59966706e-03 -1.71811424e-02 -1.86378468e-02  9.10987455e-03
 -2.35241850e-06  2.11611272e-02  1.71734666e-02 -6.35976300e-03
 -6.82016628e-03 -2.03597589e-03  9.17300853e-03  9.33709537e-03
  4.52902174e-03 -5.58234455e-03 -4.88623870e-03 -3.88897480e-03
 -1.39564790e-03 -2.55454232e-03 -5.90231954e-03  2.08650515e-03]",-3.856928988318915,0.021132799044790266
