,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4087532826909442,0.5642825877522673,"[ 4.42225742e-04  1.42663014e-03  1.63526502e-04  3.10569952e-04
  1.47645684e-04 -8.85306079e-05]",0.9031095639641996,"[ 1.20585738e-02  1.15215118e-03 -3.10010790e-03  2.04441239e-03
 -2.84202242e-03  5.91537571e-03  2.66049160e-03  6.03227587e-05
 -6.68905221e-04 -3.47322345e-03  1.50619770e-03  3.11997597e-03
 -5.50738170e-03  3.86642254e-03  8.49939389e-03 -2.53103236e-03
 -5.87910146e-03 -3.30486472e-04 -1.38496673e-02 -9.29259511e-03]",-5.003570519708044,0.00671393192519402
KR,0.5954637500518772,0.3552754474705737,"[ 1.89564591e-03  1.38706769e-03  6.98039230e-04  5.87272955e-04
  1.94005006e-04 -3.46993647e-05]",-1.1210710073294028,"[ 0.01355577 -0.00061472 -0.00739023  0.0034359   0.00420498  0.00680843
 -0.00609536 -0.00377063  0.00090122 -0.00035958 -0.00093     0.00436508
  0.0070056  -0.00183818 -0.01092237  0.00037644  0.0051255   0.00551902
  0.01697751  0.00855368]",-4.765139491542584,0.008521699454487336
L,0.20844473634537602,0.7511486972277777,"[-4.71525817e-04  1.45090448e-03 -4.15216175e-04  2.03374542e-04
  7.45766307e-05  2.81118917e-04]",1.2101955735523644,"[ 0.01402098  0.00419779 -0.00575566 -0.00438816 -0.00159761  0.01557488
  0.00145359 -0.00618951  0.00310374 -0.00160198 -0.01032727  0.003728
  0.00460348  0.00135982  0.00518347  0.00517932 -0.01068019 -0.00889089
 -0.00181364 -0.01382752]",-5.2471410731649195,0.005262542135999564
LDOS,0.0662407636146308,0.893789425638565,"[ 1.77503447e-03  1.27721736e-03  6.84179322e-05  1.39288986e-03
 -6.40798309e-04 -7.55510641e-04]",0.8466960758511867,"[ 0.01429807  0.00103846 -0.0087026   0.00168381  0.00597861  0.00805856
 -0.01081645 -0.00345573  0.00516063 -0.00068956 -0.00483318  0.00206864
  0.00128265  0.00179796  0.00134976 -0.00052152 -0.003722    0.00122329
 -0.00074606 -0.00341406]",-4.4148203822692915,0.012096726716555841
LEG,0.581404282154764,0.3671884621544808,"[1.61163912e-03 1.53641877e-03 6.20014927e-04 9.47372244e-04
 9.82067745e-05 2.03118314e-04]",-1.1095933726757345,"[ 0.01467556  0.00151402 -0.0080448  -0.00154381  0.00151989  0.01414841
  0.00169808 -0.00827086 -0.00265223  0.00133544  0.00050075  0.00171507
  0.0059791   0.00195986 -0.00758602 -0.00273157  0.0027475   0.00135892
  0.00893254  0.01508703]",-5.139235245386657,0.005862171121937965
LEN,0.6356840768090453,0.2925965313835269,[ 0.00141037  0.00256126  0.00025858  0.00036935  0.00016613 -0.00064087],-1.2321958783736722,"[ 1.57109147e-02  5.33558583e-04 -1.13755165e-02  6.82244710e-05
  8.06792026e-03  1.29541643e-02 -9.46771205e-03 -9.33184218e-03
  1.68038161e-03  3.46665416e-03 -7.60702434e-04 -1.04429244e-03
  4.88207265e-03  2.57896703e-03 -7.47742636e-03 -4.36055972e-03
  3.49892638e-03  7.22668061e-03  8.93382368e-03  4.20554130e-03]",-4.471551653502853,0.011429567356085753
LH,0.5239170919147577,0.4346304992722963,[ 0.00261127  0.00097241  0.00091224  0.0002916   0.00021935 -0.00039736],-0.6944445704284037,"[ 1.28867151e-02 -1.06209802e-03 -6.75979468e-03  5.56694345e-03
  4.63892852e-03  3.23817381e-03 -7.56489982e-03 -1.49953210e-03
 -6.42633855e-05 -8.21792695e-04  6.35799256e-03  4.14249940e-03
 -3.22001029e-03 -2.70279090e-03 -3.12904504e-03  3.35517729e-03
  3.34445817e-03  4.68426863e-03  7.51847484e-03 -1.00951108e-03]",-4.820737646289631,0.008060838897616062
LHX,0.6261048631277432,0.35437929759426345,"[ 1.85670477e-03  1.33357630e-03  5.80839102e-04  8.51843167e-04
 -6.54879714e-05 -4.61740170e-04]",-1.4000036641395894,"[ 8.38099238e-03 -5.16807374e-03  2.15954159e-04  1.25573530e-02
  2.84492513e-04 -4.66617859e-03 -7.28582815e-03 -4.96948272e-04
  4.04876761e-05  3.82826692e-03  8.36880868e-03 -4.48794623e-03
 -9.28663605e-04 -1.85385571e-03 -1.29915659e-02  9.56678942e-03
  1.50525712e-02  1.10142501e-03  2.13588427e-02  4.50066984e-03]",-4.805829095096361,0.008181914616190968
LIN,-0.5684975503376943,1.5380542141331313,"[ 1.20445149e-03  5.86303466e-04  3.91408696e-04  2.50278283e-04
  6.80950863e-05 -1.71486650e-04]",1.2153263281876228,"[ 0.01429125  0.00270364 -0.0070319  -0.00029884  0.00148987  0.00769754
 -0.00472304  0.00157142  0.0059251  -0.00688956 -0.01089568  0.00805902
  0.0017169   0.00263218  0.00903097 -0.00187511 -0.01168492 -0.003709
 -0.01248433 -0.00703028]",-4.9705881837246935,0.00693906538886457
LKQ,0.6010693843037483,0.3456026705356195,"[ 1.22562060e-03  2.61069286e-03  7.35659018e-05  2.36608727e-04
  1.96959086e-04 -5.23411359e-04]",-1.123159976881889,"[ 0.01554963  0.00104221 -0.01071775 -0.0006416   0.00642242  0.01368264
 -0.00557754 -0.00916066 -0.00094094  0.00209874  0.00270044  0.00361578
  0.00269966 -0.00300287 -0.0061014   0.00429314  0.00205015  0.00184523
  0.01015836 -0.0017409 ]",-5.156986819759654,0.005759026553070697
LLY,0.6816265648065329,0.23442372138975748,[0.00211598 0.00078211 0.001505   0.00088105 0.00063591 0.0011509 ],-1.5769859686170609,"[ 0.01867323  0.00186784 -0.01522436 -0.00492084  0.00793947  0.02008646
 -0.00080063 -0.01182874 -0.00511923  0.00087283  0.00644496  0.00612663
  0.00106033 -0.00029509 -0.00382636 -0.0055696   0.00255842  0.00633299
 -0.00395844  0.01314904]",-4.506511887112728,0.011036891033105106
LMT,0.5611871716680463,0.3830275099035473,[0.00052621 0.00181728 0.00027125 0.0003242  0.00031727 0.00012783],-1.141610239212288,"[ 1.41269603e-02 -1.81676225e-03 -9.20212499e-03  6.48504699e-03
  7.22829640e-03  1.48543715e-03 -9.46759319e-03  9.98774652e-04
  7.64908484e-05 -3.64165380e-03  5.23777508e-03  8.36847247e-03
  3.49024977e-04 -3.53746738e-03 -7.28830080e-03 -5.53619363e-04
  5.51141597e-03  6.92508181e-03  1.08686276e-02  1.58818953e-02]",-5.036388064122556,0.006497173361511723
LNC,0.47408963143444216,0.4845757144358613,"[ 1.68876124e-05  1.91951272e-03 -4.99839963e-04 -2.88596000e-04
  1.72320661e-04 -4.90756028e-05]",-0.9522498152038562,"[ 0.00938846 -0.00036832  0.00180787  0.00355254 -0.00825383  0.006442
  0.01033525 -0.00415439 -0.00508394  0.00200605  0.00418067 -0.00391019
  0.00121661  0.00595584 -0.00350063 -0.00310231 -0.00027227 -0.00215476
  0.00779825  0.01878572]",-4.865322687415745,0.007709340083015333
LNT,0.3822965177925935,0.5824079895674608,"[ 6.40239132e-04  4.69687273e-04  6.83444386e-04  7.17199215e-04
  7.36446542e-05 -1.00611894e-04]",0.7566964563225862,"[ 0.01151905  0.00184737 -0.00148095 -0.00033767 -0.00607588  0.01120199
  0.00951261 -0.00574847 -0.00458328  0.00083018  0.00348762 -0.00096723
 -0.00174838  0.00450703  0.00283897 -0.0007936  -0.00465068 -0.0042549
 -0.00137621  0.00453417]",-4.566421556653773,0.010395091486988731
LOW,0.3221921889459153,0.6168105161979525,"[6.82438343e-04 5.68080988e-04 8.78374649e-04 3.26669489e-04
 3.65251410e-04 4.91783867e-05]",0.8938537703843857,"[ 1.20673800e-02  2.40714603e-04 -5.15838188e-03  2.93547446e-03
  2.87128239e-03  8.79878448e-03 -5.96616882e-03 -8.02601347e-03
  7.35615694e-05  4.50552851e-03  4.16337491e-03 -1.26176252e-03
  4.29355540e-04 -2.81640167e-03 -7.34474901e-03  8.59553392e-03
  8.83285191e-03  1.28059749e-03  4.84241668e-03 -1.07089120e-02]",-4.4710152962341025,0.011435699331933773
LRCX,0.53617274733263,0.4148134499308152,"[ 1.75429298e-04  1.06993191e-03 -6.67672117e-05  8.78116444e-04
 -9.21622538e-05  4.99862598e-04]",-1.068706036814072,"[ 1.25763283e-02  7.90663484e-04 -3.55711335e-03  1.95233316e-04
 -4.72408661e-03  1.15025312e-02  1.33882118e-02 -6.37420089e-03
 -1.10348189e-02  3.81460534e-06  1.37035206e-02  3.95503002e-03
 -2.68681189e-03  8.87082996e-04 -3.90370402e-03 -5.51784327e-03
  2.84591580e-03  8.73876548e-03  3.27563906e-03  3.13419379e-03]",-4.696181668249531,0.009130072274513968
LUMN,0.10474782912795319,0.7938025895304125,"[ 9.17721034e-05 -1.55882175e-03  5.55080821e-04 -1.96763442e-04
  8.55847789e-06 -3.24572988e-04]",1.8051416766634487,"[ 0.01912872  0.00749246 -0.01527982 -0.0081289   0.00778419  0.01879627
 -0.00521873 -0.00490384  0.00245586 -0.00657497 -0.00602198  0.01315666
  0.00012627 -0.00053868  0.00965224 -0.00434069 -0.01332356  0.00240392
 -0.01255355 -0.0107742 ]",-4.3257271279232175,0.013223931110282998
LUV,0.1768323560804643,0.6723954280951561,"[ 3.17074718e-03 -4.01325517e-03  1.96792687e-03  6.70736521e-04
 -3.43335632e-05  6.23034867e-04]",1.5844928860413683,"[ 0.01540412  0.00531049 -0.00941063 -0.00619309  0.00245498  0.02198715
  0.00452552 -0.01591606 -0.00768037  0.00547312  0.00973535  0.00232033
  0.00223985 -0.00361001 -0.00974821  0.00290339  0.00763456  0.00678782
  0.00809012 -0.00467799]",-3.936987156443688,0.019506897530498557
LVS,0.581610897170028,0.35365747009543913,[0.00335943 0.00558728 0.0010375  0.00117429 0.00090193 0.00075253],-0.978669706970992,"[ 1.48491823e-02  9.66840839e-06 -1.00255789e-02  2.43036751e-03
  7.55550512e-03  8.06841811e-03 -1.11548071e-02 -4.75756396e-03
  2.86100703e-03  1.04451354e-03  1.49439881e-03  3.86915064e-05
 -2.53045597e-03  1.76217430e-03 -2.23491782e-04  1.19181314e-03
  4.54204513e-03 -1.08891213e-03 -7.76648948e-03  5.15586698e-03]",-4.172776085392156,0.01540942281782457
LYB,0.04741089149266422,0.9016018805663396,[ 0.00059991  0.00239957 -0.00029406 -0.00012513  0.00016749 -0.00038582],1.184576585061946,"[ 0.01526959  0.00189114 -0.01010999  0.00111304  0.00672796  0.00685886
 -0.01104764  0.00064865  0.00564355 -0.0062616  -0.00601803  0.01198921
  0.00096685 -0.00507915  0.00309508  0.00622553 -0.00428218 -0.00105661
 -0.00486463 -0.01242428]",-4.348793997857415,0.012922387613980008
LYV,0.03075766837911637,0.9262673173164121,"[ 8.40055607e-05  5.09506036e-04  2.63912100e-04  8.86809947e-04
 -1.45718953e-04 -4.25029923e-05]",-1.2229673029997372,"[ 0.00653184 -0.00267808  0.00659235  0.00790554 -0.01212906  0.00106627
  0.01395422 -0.00260801 -0.00832057  0.00355269  0.01174423 -0.00576547
 -0.00198372  0.00266836 -0.00877736  0.0049994   0.01200873 -0.0019916
  0.01031483  0.00177597]",-4.637354959041188,0.009683276446929952
MA,0.5435400675318058,0.41785113936660034,[ 0.00199778  0.00221162  0.00050715  0.00044013  0.00024963 -0.00021817],-0.7852661213740186,"[ 0.0138091   0.00054804 -0.00704363  0.00180418  0.00221811  0.00805012
 -0.00197314 -0.00317367 -0.00063634 -0.00150157  0.00072915  0.00399755
  0.00246424  0.00095483 -0.00346727 -0.00180304 -0.00123989  0.00171982
  0.00946738  0.01159278]",-5.0609822489346525,0.006339329653974822
MAA,0.5022762326323139,0.44498504152127816,"[ 2.97283660e-03 -2.00777113e-04  1.96937543e-03  1.02749241e-03
  2.88894972e-04 -8.72378805e-05]",-0.7674439007603692,"[ 0.01156255 -0.0022415  -0.00455484  0.00876242  0.00365333 -0.00312334
 -0.01152695  0.00457735  0.00552249 -0.00399844 -0.00299534  0.00431619
  0.00123517 -0.0004274  -0.00379168  0.00222419  0.00474233  0.00235504
  0.00413182 -0.00121508]",-4.811055224425917,0.008139266411828001
MAR,0.17985633902136672,0.7770897588981273,[ 0.00023205  0.00013688 -0.00053368  0.00029546 -0.00043344 -0.00011715],1.3800512133434475,"[ 0.01589823  0.0041319  -0.00947761 -0.00300451  0.00238767  0.01168595
 -0.00118694 -0.00099266  0.00134463 -0.00620403 -0.00263348  0.00853095
 -0.00437861  0.00234667  0.01160969 -0.00308275 -0.01036761 -0.00088616
 -0.0159127  -0.01113813]",-4.666852598644913,0.009401814291041246
MAS,0.48960565074616985,0.4314468115037542,"[ 8.98169265e-04  4.84611371e-03  8.48437401e-05  5.55752766e-04
  6.02351128e-04 -6.60301689e-05]",-1.1816500789038715,"[ 0.01378587 -0.00205002 -0.00783187  0.00743533  0.00437226 -0.00189639
 -0.00434567  0.00629936 -0.00293399 -0.00840877  0.0123833   0.0130059
 -0.01138739 -0.0036078   0.00586136 -0.00277593 -0.00257195  0.01086211
 -0.00290942 -0.0053206 ]",-4.2880111467385325,0.013732209505890694
MCD,0.4983190614301202,0.47590696645467223,"[ 9.27495526e-04  1.79204311e-03  1.02601935e-04  9.08692600e-06
  2.11232916e-04 -3.52904537e-04]",-0.6094609613498595,"[ 0.01059552 -0.00182091 -0.00216822  0.00784258 -0.00031861 -0.001261
 -0.00417805  0.00261214  0.00175614 -0.00250476 -0.00058785  0.00198764
  0.00273722  0.00235363 -0.00588585 -0.0032597   0.00385434  0.00567495
  0.0087493   0.0050973 ]",-4.974582300208296,0.006911405229135855
MCHP,0.06317301131040061,0.8611014775379666,"[ 7.83758957e-04 -8.93355809e-04  4.47638314e-04  4.30926721e-04
 -9.95820977e-05  2.98705343e-04]",1.3061932597407426,"[ 1.65062822e-02  2.43900354e-03 -1.26840268e-02  1.85873601e-04
  9.77379571e-03  8.59078048e-03 -1.40582847e-02 -1.10633887e-03
  5.84015485e-03 -5.03777815e-03 -4.78378776e-03  1.05867672e-02
  8.73208198e-06 -3.82810077e-03  3.01705694e-03  4.08422701e-03
 -2.42851743e-03 -1.10523346e-03 -9.37799953e-03 -2.74754489e-03]",-4.265571220295572,0.014043842713422829
MCK,0.024050955421632207,0.9313522888888994,"[ 2.49817672e-04  4.54960594e-04 -1.84686252e-04 -2.39098766e-04
 -5.15684797e-05 -4.42122965e-04]",1.6752797983491665,"[ 0.01378304  0.00396086 -0.00568773 -0.00048363 -0.00021185  0.00641756
 -0.00355939  0.00289467  0.00557689 -0.00621601 -0.00642118  0.00319685
 -0.00772287  0.00618683  0.01706335  0.00024693 -0.01101475 -0.00835885
 -0.0212839  -0.02019827]",-5.015783360190036,0.006632434416587995
MCO,0.6116700890653486,0.3774434673487996,"[ 1.91481764e-03  9.71514972e-04  5.69997592e-04  2.48768154e-04
  7.72138491e-05 -5.65459959e-04]",-1.468008454270884,"[ 0.00876078 -0.00472313 -0.00011086  0.01117952 -0.00041276 -0.00235634
 -0.00493047 -0.00222559 -0.00118897  0.00480537  0.00815919 -0.00604272
  0.0009215   0.00019988 -0.01471107  0.00600501  0.01531934  0.00295945
  0.02412748  0.0080652 ]",-5.179518673903053,0.005630715972803374
MDLZ,0.6254036789081077,0.29718462984301,[ 0.00244754  0.00319529  0.0004822   0.00046845  0.00035112 -0.00036698],-1.3116831710341161,"[ 0.01771561  0.00042143 -0.01404126  0.00105183  0.0082842   0.0074075
 -0.00504949  0.00137168 -0.00183825 -0.00810955  0.00516011  0.01365296
 -0.00345936 -0.00068262  0.00262025 -0.00922462 -0.00252255  0.01092754
 -0.00482801  0.00343124]",-4.935110305428796,0.007189667842761163
MDT,0.4284534589278665,0.5484076736013096,"[7.33610163e-04 1.31174375e-03 4.77750494e-04 3.77298659e-04
 2.77701221e-04 3.46325251e-05]",-1.0348800046660842,"[ 0.00855992 -0.00336288  0.00107451  0.0103266  -0.00276867 -0.00346496
 -0.00198738  0.00188128 -0.00043861 -0.00038045  0.00417211  0.00091171
  0.00151528 -0.00173078 -0.00942103  0.00542927  0.00672751  0.00221186
  0.01952935  0.00471527]",-4.766315061056379,0.008511687490435784
MET,0.5856959567684309,0.36896494869462787,"[ 2.81453486e-04  3.06250131e-03 -4.02876039e-04 -3.44821717e-05
  3.20141192e-04  1.07829764e-05]",-1.1402695372818485,"[ 1.37048818e-02  7.80753401e-04 -6.76225859e-03 -1.81180426e-04
  1.25294541e-03  1.33768370e-02  1.73480340e-03 -9.70868259e-03
 -4.07813543e-03  3.41551904e-03  4.71570607e-03  6.24427015e-05
  3.35683386e-03  6.61348912e-04 -7.13681849e-03 -2.03113123e-04
  1.16028425e-03  1.19442467e-03  1.28932883e-02  1.50003155e-02]",-4.866144677654438,0.007703005684483872
META,0.7149033417541144,0.1542199280752943,"[ 1.80180746e-03  1.73151102e-03  3.90279255e-05 -1.97402233e-04
  8.03002499e-05 -7.35250129e-04]",-1.5680017420777501,"[ 1.49638539e-02 -8.29110997e-05 -1.00760694e-02 -2.56058903e-04
  7.34508204e-03  1.42941862e-02 -1.14435569e-02 -1.08029165e-02
  4.94021943e-03  4.02896084e-03 -6.62713382e-03  1.58916753e-03
  7.33363654e-03 -5.07887659e-03 -5.94138594e-03  1.37906181e-02
 -2.96189613e-03 -7.14846017e-03  1.82967236e-02 -7.43058483e-03]",-4.465855816361693,0.01149485406506528
MGM,0.22178789657624962,0.6900957556051024,"[ 3.40172018e-03  2.17100920e-03  1.42354827e-03 -9.66003316e-05
  9.08277739e-04  7.86319923e-05]",1.3150583199619252,"[ 0.01661747  0.00511959 -0.01041859 -0.00604832  0.0023916   0.01764689
  0.00059039 -0.00655579  0.00097926 -0.00288928 -0.00741009  0.00561545
  0.00498489  0.00459864  0.00390873 -0.00782588 -0.0108381   0.00061611
 -0.00328255  0.00440861]",-4.168984331064808,0.015467962477342322
MHK,0.5684507721034618,0.3813322370767252,"[ 1.42475543e-03  2.63241963e-03  1.67808052e-04  6.83482257e-04
  6.37350468e-05 -4.11587475e-04]",-0.99819620360207,"[ 0.01606131  0.00175029 -0.01043624 -0.00131248  0.00393993  0.01224916
 -0.00020479 -0.00443905 -0.00261116 -0.00330565  0.00209976  0.00899298
  0.00242558 -0.00137837 -0.00301115 -0.00307409 -0.00125194  0.00532421
  0.0055624   0.00523859]",-4.922339864766635,0.007282071833368477
MKC,0.5517231802312235,0.41404122421845685,[0.00079442 0.0018681  0.00036837 0.00025247 0.00043256 0.00030723],-0.866625635010059,"[ 0.01302117 -0.00024713 -0.00633348  0.00331017  0.00290129  0.00686817
 -0.00469264 -0.00406791  0.00028933  0.00062158  0.00128835  0.00146736
  0.00260885  0.00059562 -0.00572953 -0.00098363  0.00070065  0.00612861
  0.01571412 -0.00156325]",-4.95313782153871,0.007061217290855303
MKTX,0.6618503528483571,0.2370698148542608,"[ 1.87063282e-03  1.37804942e-03  6.31095032e-04  2.99161972e-04
  2.70227999e-04 -5.28817033e-05]",-1.3842791456339438,"[ 0.01601022  0.00071647 -0.0117446  -0.00120756  0.00815047  0.0154772
 -0.00932011 -0.0115457   0.00205879  0.00455764 -0.00276405 -0.00099089
  0.00742298  0.00086529 -0.00946439 -0.00015771  0.00438658  0.00365794
  0.01134783  0.00325048]",-4.206591439603851,0.014897059423965953
MLM,0.5396463658539095,0.4004067303506495,"[ 2.85867800e-03  9.44433076e-04  8.40951664e-04  5.06694270e-04
  1.25965684e-06 -5.20750888e-04]",-1.0222625651314894,"[ 1.13068752e-02 -1.25146606e-03 -2.70300389e-03  5.98314531e-03
 -9.82019890e-04  6.57711171e-04 -3.37636813e-03  3.33257874e-03
  3.97877617e-03 -5.13476811e-03 -8.75808506e-03  6.63892454e-03
  9.12298750e-03 -5.40212620e-05 -6.29282155e-03  7.48089711e-04
 -1.34270705e-03 -2.85914094e-03  1.13302240e-02  1.83145300e-02]",-4.809439899539344,0.008152424595931488
MMC,0.5073937728192172,0.48045618656561495,"[ 1.85561456e-03  1.46085840e-03  4.41149144e-04  4.87282188e-04
  7.07336963e-05 -2.44330377e-04]",-1.2113857162134187,"[ 0.00895015 -0.003149    0.00093893  0.00907372 -0.00401655 -0.00116768
  0.00210984 -0.00021448 -0.00330875  0.00134039  0.00750347 -0.00203648
  0.00111501  0.0007478  -0.01200163  0.00301057  0.01156861  0.00256304
  0.02133979  0.01314965]",-5.32618403805586,0.004862590112596055
MMM,0.2855304991985372,0.6779585617780994,"[ 3.55930799e-04  1.32585335e-03 -1.81965305e-05  1.90800154e-04
  4.43103270e-05 -2.73914222e-04]",1.0363214278665733,"[ 0.01387738  0.00138674 -0.0073013   0.0015567   0.00348117  0.00694222
 -0.0071859  -0.00093832  0.00378466 -0.00320321 -0.00177934  0.00509823
 -0.00499342 -0.00053344  0.00839025  0.00532688 -0.00636228 -0.0041107
 -0.0094167  -0.01419548]",-4.819070503097524,0.008074288678547098
MNST,0.7145147612341642,0.1907007310416668,"[-2.85541136e-05  2.66781761e-03  4.13135453e-04  8.15507056e-04
  5.05260855e-04  5.25431894e-04]",-1.4659321982551863,"[ 0.01177081 -0.0042049  -0.00672428  0.01007405  0.00935406 -0.00128449
 -0.02151072 -0.00207015  0.007641    0.00386523  0.00297291 -0.00388056
 -0.00664956 -0.00320636 -0.00043979  0.01541373  0.00194123 -0.00421914
  0.01630447 -0.0126077 ]",-4.672561189815636,0.009348296079124243
MO,0.6236207808081099,0.30770799646686436,"[ 1.47637212e-03  1.64304778e-03  6.73913856e-05  1.97527330e-04
  3.50593628e-05 -3.46140418e-04]",-1.0364844585329294,"[ 0.01248329 -0.00159119 -0.00596464  0.00661383  0.00484754  0.00013029
 -0.01364435  0.00277638  0.00836492 -0.00392164 -0.00970152  0.00536314
  0.00566731 -0.00139417 -0.00314676  0.00456607 -0.00224303 -0.00110571
  0.01180455 -0.00188042]",-4.6929234375413245,0.009159868671775172
MOS,0.292803113198418,0.6754004514473843,"[ 1.61788887e-03  1.11164314e-03  2.35476499e-04  1.78783114e-04
  7.68528693e-06 -4.38092729e-04]",-1.2784380539586684,"[ 0.00615065 -0.00383447  0.00585224  0.01015828 -0.00827701 -0.00117148
  0.00398111 -0.00306766 -0.00193     0.00595046  0.00325169 -0.01049723
  0.00471829  0.0060097  -0.01336254 -0.00048427  0.01163125  0.00407702
  0.01721768  0.00106969]",-4.91337076489404,0.00734767924281148
MPC,0.7261464400446028,0.1697883100478489,[ 0.0007866  -0.00050012  0.00023048  0.00042758 -0.00046948 -0.00100306],-1.2358705113191364,"[ 1.37471648e-02 -2.13183021e-05 -7.58894131e-03  1.47341800e-03
  4.29636049e-03  1.05551112e-02 -7.51283919e-03 -7.61092827e-03
  3.53262129e-03  3.14883154e-03 -6.88623329e-03 -2.06053088e-03
  1.07511057e-02  2.75579816e-03 -1.19129999e-02 -4.22684877e-04
  7.92706468e-03 -8.20848151e-04  7.94896878e-03  1.61793958e-02]",-4.541237358909177,0.010660207886260913
MRK,0.3478009396570682,0.6207306158579378,[ 0.00126431  0.00138181  0.00016437  0.00085885 -0.00024324 -0.00048274],0.6598613375347556,"[ 1.38068222e-02  1.45820724e-03 -6.84607333e-03  2.66409676e-04
  1.61520926e-03  1.06418226e-02 -5.80049732e-04 -5.33721613e-03
 -1.67060477e-03 -3.15331174e-04  3.08448316e-03  3.23182258e-03
 -1.17519364e-03  9.38649470e-04  6.93274797e-04 -1.65546756e-03
 -2.87608473e-03  3.06452461e-03 -4.09908730e-06  8.48665251e-04]",-4.749972318010772,0.008651934702568946
MS,0.5915356386127927,0.3722876052505811,[ 0.00029543  0.00126119 -0.00027058  0.00022746 -0.00010953 -0.00029153],-0.9729544435613633,"[ 0.01052266 -0.00024555 -0.00095822  0.00280772 -0.00402996  0.00856499
  0.00435558 -0.00676136 -0.00281437  0.00322775  0.00183002 -0.0013697
  0.00498913 -0.00046115 -0.00866487  0.0070937   0.0036426  -0.00562785
  0.01500598  0.00939389]",-5.057179686144432,0.006363481242897032
MSCI,0.574043450905894,0.36249238739522377,"[ 2.15225204e-03  1.50595004e-03  8.49371006e-04 -1.73595017e-05
  3.25862827e-04 -9.32076604e-04]",-1.1207677566051477,"[ 0.01135571 -0.00247344 -0.00457195  0.00790287  0.00388239  0.00062365
 -0.01029062 -0.00119379  0.00296543  0.00078453  0.00109643  0.0014358
  0.00242058 -0.00353763 -0.00903269  0.00893055  0.00607219  0.00010576
  0.02006293 -0.00011588]",-5.0138624417813125,0.006645187026393587
MSFT,0.09477825137926041,0.8634529553844895,[ 0.00275708  0.00114703  0.00036187  0.00107311 -0.00033304 -0.00016533],1.0053438168358289,"[ 1.45627984e-02  2.92348429e-03 -7.15932719e-03 -2.04692003e-03
  1.20117757e-04  1.21991047e-02  1.99895761e-03 -4.07527348e-03
 -9.77180418e-04 -2.23051006e-03 -3.88787970e-05  3.00501263e-03
 -2.21984454e-03  4.71857461e-03  5.58058814e-03 -5.37177899e-03
 -4.07185082e-03  1.48804276e-03 -1.19972576e-02 -5.21644437e-03]",-4.630142465624879,0.00975336948348065
MSI,0.36543497855432605,0.6065616884911414,"[6.80203920e-04 8.42073789e-04 2.91988448e-04 5.13693539e-04
 4.35088571e-05 4.75845022e-05]",0.8551253425551505,"[ 0.01294186  0.00162675 -0.00440288  0.00060657 -0.00238141  0.00861384
  0.00503096 -0.00202489 -0.00296504 -0.00295996  0.0025128   0.00380734
 -0.00167395  0.00452512  0.00287745 -0.00809373 -0.00183359  0.00485905
 -0.01216394  0.00304887]",-5.044013556405117,0.006447817636197999
MTB,0.565673334257841,0.38045987298352335,"[ 1.05486489e-03  2.19493332e-03 -3.76187703e-05  1.69231854e-05
  1.97897099e-04 -3.34549533e-04]",-1.0270682445744512,"[ 1.33261842e-02  2.30412413e-04 -6.68184160e-03  1.45663556e-03
  2.85826871e-03  1.05482450e-02 -3.94222753e-03 -7.47388127e-03
 -6.27802477e-05  2.28087910e-03  7.86887515e-04  2.17851267e-03
  3.69642185e-03 -3.22251214e-03 -6.11365905e-03  7.88255546e-03
 -7.77962450e-04 -2.98096734e-03  1.69884885e-02  5.00015411e-03]",-5.2283694923432735,0.005362261386847002
MTD,0.5719866419838721,0.3937696728970884,"[ 4.30403193e-04  2.52003306e-03 -3.49637863e-04  7.43282675e-05
  1.53128668e-04 -1.81451610e-04]",-0.8528802661877689,"[ 1.24397698e-02  1.07780065e-03 -4.06642631e-03  8.26839241e-05
 -1.73312117e-03  1.22679790e-02  3.32859100e-03 -8.60458822e-03
 -2.69944552e-03  3.61677178e-03  1.78949915e-03 -2.85108640e-03
  3.15975004e-03  3.30798811e-03 -5.16684084e-03 -4.90340550e-05
  1.12708592e-03 -8.22076586e-04  9.42908058e-03  6.90755653e-03]",-4.737295531648057,0.008762311564230336
MU,-8.371614214073148,9.16997690112107,[-0.00204272  0.00136344 -0.00126621  0.00069931 -0.00031191  0.00140137],2.1980030119697243,"[ 0.02085753  0.00974735 -0.01998145 -0.01165031  0.01513388  0.02732077
 -0.01463557 -0.01661511  0.00432544  0.00378086 -0.00596939  0.00180532
  0.00481602  0.00277433  0.00016005 -0.00659557 -0.00590065  0.00553761
 -0.0022216   0.00137816]",-3.510983527170815,0.029867524464541405
NCLH,0.6561569693690079,0.24186186246402688,"[ 4.32231636e-03  1.46776093e-03  2.05976439e-03  2.70619753e-07
  7.18745059e-04 -9.98938906e-04]",-1.3847442056506598,"[ 0.01744538  0.00198478 -0.01222757 -0.00330501  0.00411718  0.0146972
  0.00134125 -0.00405075 -0.00181213 -0.00590027 -0.00422459  0.01284832
  0.00875582 -0.00073573 -0.004169   -0.00771739 -0.00573882  0.00557219
  0.00714795  0.01453633]",-4.465090538725757,0.01150365418664826
