,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.233175451580275,-0.2928615793531429,"[ 2.02441197e-04 -4.96403464e-04 -2.66856749e-04  2.39859288e-04
 -6.59959133e-05 -5.93999356e-05]",1.1224116777545996,"[ 4.76211376e-03 -8.84128642e-03  4.29918412e-03  5.53097895e-03
 -1.69694398e-02  2.51840057e-03  1.41029430e-02  4.10521347e-04
 -4.60465277e-03 -2.81382988e-03  4.20242429e-03  7.72368397e-03
 -2.68261340e-03  5.19328566e-05 -2.24865091e-04 -6.48483458e-03
  2.37057402e-03  7.82270532e-03  4.22509526e-03  1.81330793e-02]",-4.872417272089455,0.00765483907662062
KLAC,0.3737653825940143,0.5655434651486676,[-0.00107763 -0.00116846  0.00043676 -0.00026004  0.00021289  0.00051288],0.9119576404536462,"[ 0.00919178 -0.01036948 -0.00414962  0.00876257 -0.00882234 -0.00213042
  0.01045011  0.00176532 -0.00743862  0.00095183  0.0090203  -0.00502818
 -0.0010959   0.00907128 -0.0056065  -0.00693698  0.00835532  0.00227438
 -0.00125006  0.00251017]",-4.193383786781988,0.015095119689353644
KMB,0.36277016185815036,0.5846714627293282,"[-4.71739409e-04  4.32598890e-04 -9.95963366e-05 -3.20108309e-04
  2.87591607e-04  1.96332495e-04]",0.8845654898771608,"[ 0.00814466 -0.01016526 -0.00297466  0.00871285 -0.00806545 -0.0041257
  0.00508398  0.00744993 -0.00342097 -0.00729939  0.00532699  0.01054864
 -0.00115966 -0.00057171 -0.00404154 -0.00238336  0.00362443  0.00326634
  0.00949464  0.00176304]",-4.9860396875824575,0.006832670490627154
KMI,0.7421440010366475,0.16786005475135332,[ 0.00055248  0.00202326 -0.00055058 -0.00105053  0.00094355 -0.00012204],-1.6368598469148012,"[ 1.44870309e-02 -1.57612569e-02 -1.44365893e-02  1.66993849e-02
  3.68013598e-03 -1.27944570e-02 -9.45195216e-03  8.84536466e-03
  5.54892436e-03 -2.82380143e-03 -8.52083989e-03  8.66078824e-04
  4.46104607e-03  4.56128083e-03 -9.48591534e-04 -6.53688625e-03
  3.72053466e-07  4.93453710e-03  2.48405513e-04  2.16382513e-02]",-3.954169969435144,0.01917457743163742
KMX,0.8048192532258592,0.13160680158897414,[ 0.00344431 -0.00044508  0.00086272 -0.00047397  0.00062905 -0.00035281],-1.6374693466809467,"[ 0.01542281 -0.01644403 -0.01582986  0.01819881  0.00420086 -0.01509163
 -0.00783985  0.01048016  0.00394551 -0.00394583 -0.00664443  0.00461358
  0.0028297  -0.00221344  0.00165282  0.00556544 -0.00166722  0.00051247
 -0.00877933  0.00609284]",-4.232089742788257,0.014522011548419245
KO,0.3641035850051643,0.6039647151783549,"[ 7.64997017e-04 -5.53941647e-04  2.20676876e-04  1.31343115e-04
  1.05259615e-04  7.59271355e-05]",0.8771267883019321,"[ 8.40918975e-03 -9.06698848e-03 -4.78092686e-03  6.23475770e-03
 -4.20288167e-03 -9.11186474e-04 -3.64762818e-04  5.39483408e-03
 -2.51972834e-03 -5.23302271e-03  6.07419020e-03  4.84996498e-03
  1.56551803e-04  3.96942039e-03 -5.88538237e-03 -1.82716782e-03
  9.57623304e-05 -6.23433862e-04  1.50976608e-02 -1.14201812e-02]",-4.975275616131954,0.006906615102563036
KR,0.2582970648370538,0.6522144085923152,[ 0.00042975 -0.00119238 -0.00026132  0.00103701 -0.00039071  0.0001543 ],1.3539201967930827,"[ 0.01398963 -0.0125593  -0.01255181  0.01559911 -0.00095047 -0.01321961
  0.00240602  0.00957855 -0.0031605  -0.00251186  0.00340063 -0.0003643
 -0.00352941  0.00371138  0.00668571 -0.00191839 -0.01226112  0.00457763
  0.00268004  0.00484864]",-4.657417982397871,0.009490936557014273
L,0.5461950654814932,0.43572566855692674,"[ 1.36430827e-03  1.03520751e-03 -2.29821733e-05  7.74993905e-04
 -1.98302377e-04  1.12161830e-04]",-0.6613207856197344,"[ 0.01085273 -0.0109328  -0.00839484  0.0091099  -0.00141591 -0.00247567
 -0.00483516  0.00257791  0.00283127 -0.00108639 -0.004174    0.00162798
  0.00375703  0.00189135 -0.00355681  0.00096401  0.00288396 -0.00035039
 -0.00122871  0.00406648]",-4.7743842265535426,0.008443281635663416
LDOS,0.5904249899431104,0.31987139630436695,[ 0.00113606  0.0004608  -0.00059005  0.00061162 -0.00012846 -0.0002042 ],-1.2072600009246308,"[ 0.01165204 -0.01339708 -0.00863358  0.01381461 -0.00406963 -0.00961842
  0.00365542  0.00737275 -0.00207975 -0.00215465 -0.002501   -0.00071435
  0.00923997  0.00434076 -0.01111749  0.00129914  0.00686337 -0.00462847
  0.00855241  0.00459528]",-4.203490767194559,0.014943322010599712
LEG,0.6104869908631434,0.35501260147127084,"[ 1.01852797e-03  2.61213625e-03 -3.93734448e-04  9.46356015e-04
  1.43498393e-05  5.89785963e-04]",-0.9042334200655171,"[ 0.01124742 -0.01079915 -0.00969177  0.00818033  0.00138006 -0.00051624
 -0.01128235  0.00102825  0.00674814 -0.00098506 -0.00663552  0.00382018
  0.000828   -0.00028017  0.0012855   0.00123729  0.00010873  0.00100178
 -0.00520766  0.0097806 ]",-4.729857969121738,0.00882772476019185
LEN,0.5498723617134497,0.4040187129555871,"[ 1.68936911e-06  1.64479385e-03 -8.57339147e-04  3.49448865e-04
  3.21786714e-04  4.51635250e-04]",0.8442400195114433,"[ 0.00594604 -0.00826712  0.00074767  0.00371754 -0.01126894  0.00482643
  0.00777483 -0.00081311 -0.0047973  -0.00147141  0.0085134   0.00324972
 -0.00449285  0.00330963 -0.00060073 -0.0040443  -0.0023332   0.00478193
  0.01254005 -0.01122077]",-4.493493738296174,0.011181510217674216
LH,0.6041326849326975,0.3675541351227495,[ 0.00128125  0.00047435 -0.00021416  0.00058076 -0.00017534 -0.00011831],-1.0979588730718024,"[ 0.01298621 -0.01231917 -0.01219317  0.01123192  0.00254482 -0.00490052
 -0.00931431  0.00343788  0.00486445 -0.00115872 -0.00509714  0.00316758
  0.00025777 -0.00136846  0.00292406  0.00420038 -0.00210626  0.00224934
 -0.00899837 -0.00076808]",-5.2022072022598005,0.005504401675062642
LHX,0.648988551968208,0.2957271565989884,"[ 9.47953137e-04  2.93154477e-03 -4.10850936e-04 -3.43845096e-05
  2.82204565e-04  5.55814679e-05]",-1.5167578367192829,"[ 0.01483671 -0.01594632 -0.01350808  0.01724793 -0.00040064 -0.01127383
 -0.00038308  0.00345738  0.00167853  0.00373894 -0.00665286 -0.00598735
  0.00131118  0.00195773  0.00765139  0.00388282 -0.01040094  0.00285414
 -0.0120994   0.00686045]",-4.891915871965302,0.007507026187659434
LIN,0.6019575012951629,0.35537186386710606,[ 0.00095936  0.00137126 -0.00014505 -0.00046234  0.00065411  0.00010866],-1.1640460834055584,"[ 1.36977186e-02 -1.36494677e-02 -1.22884576e-02  1.37250909e-02
 -8.00311621e-05 -7.04972612e-03 -2.74972366e-03  2.16205078e-03
  1.98260394e-03  2.43712191e-03 -4.24911396e-03 -3.31076198e-03
  8.39397945e-04  2.09752677e-03  2.69108656e-03  2.96159062e-03
 -1.93957671e-03 -1.34081772e-03 -7.24526465e-03  1.32580687e-02]",-4.873242017232391,0.007648528387984837
LKQ,0.6273409404940622,0.3182454562092944,[ 0.00058584  0.00150295 -0.00061199  0.0008246  -0.00021794  0.00013423],-1.1879347754351113,"[ 1.36506606e-02 -1.35644395e-02 -1.27972317e-02  1.43205817e-02
  9.21325045e-04 -1.04191497e-02 -1.62113183e-03  7.72040337e-03
 -1.59741640e-03 -2.11211150e-03  2.06794061e-03 -4.28577752e-05
  9.74506833e-05  1.98145333e-03 -3.15381684e-04  5.21518689e-03
 -9.39074074e-04 -3.94349944e-03 -4.95370921e-03 -4.40077740e-04]",-4.296440553009944,0.01361694163534485
LLY,1.316405030338811,-0.36284597702938837,"[ 6.00381941e-05  3.72009982e-04 -3.87974222e-04  2.76531171e-04
 -1.12446913e-05  9.12995112e-05]",-1.1229716222605135,"[ 0.00951557 -0.00861084 -0.00878717  0.00329543  0.00456985  0.00382252
 -0.01783362  0.00306428  0.00618693 -0.00609344  0.00049943  0.00865139
  0.00022552  0.00185031 -0.00768843 -0.0010361   0.00877883 -0.00222897
  0.00749121 -0.01153221]",-4.790078362950023,0.008311806018762432
LMT,1.910889088276302,-0.9494585797367602,"[ 7.79151329e-04 -6.91434413e-04  5.44712332e-04  2.72786294e-04
 -7.73052048e-06  2.32118348e-04]",-1.334949519510452,"[ 1.18630436e-02 -1.21362654e-02 -9.80356220e-03  9.26752438e-03
 -2.00725191e-05  4.69889862e-04 -9.09722488e-03 -2.85867848e-03
  7.15467972e-03  2.68910408e-03 -7.44804644e-03  2.30857889e-03
 -4.02112182e-03 -2.87342703e-03  9.86238382e-03  1.42109609e-03
 -3.40242787e-03  8.93496475e-03 -1.85608650e-02  6.65836923e-03]",-5.194356920616488,0.005547782832856112
LNC,0.6763150596613952,0.24577449702433987,[-0.00037611  0.00294086 -0.00041441  0.00042553  0.00026817  0.0008741 ],-1.460746960526455,"[ 0.01304815 -0.01546098 -0.01050614  0.01738266 -0.00359341 -0.01460455
  0.00522323  0.0108138  -0.00323982 -0.00471354  0.00092462  0.00630071
  0.00059183 -0.00431472  0.00123401  0.01022745 -0.00204523 -0.0042673
 -0.00618777  0.00839556]",-3.919272448276081,0.019855535419588077
LNT,0.44555835301698193,0.5145059852212166,"[ 1.05544405e-03 -1.61143795e-03  3.95497733e-05  1.57623997e-04
  6.36905875e-05 -1.91098258e-04]",0.773914468851829,"[ 8.76576829e-03 -1.09897442e-02 -2.56101623e-03  9.38846966e-03
 -1.11613257e-02 -1.22797973e-03  1.02493759e-02 -9.13304358e-04
 -2.80528162e-03  2.41841821e-03 -9.19419792e-04 -7.30064803e-04
  4.32721368e-04  3.99890809e-05  2.63427638e-03  3.38706380e-03
 -3.81641128e-03  1.13705049e-03 -4.63837631e-03  1.09336213e-02]",-4.891740142221957,0.007508345511363484
LOW,0.47989873693208346,0.4813041864421034,"[-2.00459896e-04 -2.02156417e-03  9.43552585e-04 -4.99848749e-04
  5.23444378e-05 -3.11499424e-06]",-0.009056417679553277,"[ 8.68086532e-03 -9.44969380e-03 -4.47367669e-03  5.69930347e-03
 -5.13152280e-03  2.96254535e-03 -1.39785042e-03 -1.15501319e-03
  1.06150567e-03 -3.11293981e-05  1.58894199e-04  2.31653180e-03
 -9.37750268e-04  1.27908815e-03 -3.02223169e-04  2.87730928e-04
 -7.94533529e-06  1.53720758e-03  1.72912185e-03 -1.32277045e-03]",-3.672779497720206,0.025405756476035907
LRCX,0.6662904486333491,0.278603811869579,"[2.66330294e-04 1.30863660e-03 1.16285673e-04 3.49244164e-06
 4.37142621e-04 6.05614588e-04]",-1.255704369491957,"[ 0.01364333 -0.01347598 -0.01336419  0.01388723  0.00316396 -0.0099207
 -0.00797265  0.00798409  0.00303775 -0.00296766 -0.00397     0.00089208
  0.00320049  0.00335005 -0.00105137  0.00055398 -0.0043611  -0.0018554
  0.00548815  0.00807876]",-4.47164541205254,0.011428495786662081
LUMN,2.2209557839213265,-1.277419772687617,"[ 1.60794625e-03  5.45001112e-04  4.46887370e-04  1.42632674e-05
  1.08733783e-04 -1.01276940e-04]",-1.16742931206518,"[ 0.01037842 -0.00932816 -0.00978917  0.00412808  0.00535205  0.0050557
 -0.02165358 -0.00126841  0.01179109 -0.00161835 -0.00905707  0.0051255
  0.00035085  0.00108832  0.00123996 -0.00249128 -0.0003207   0.0032065
 -0.00283415  0.00461329]",-4.640886534655133,0.009649139537984169
LUV,0.17004183566211215,0.7119491721102348,[-0.00069977 -0.00017349 -0.00078264 -0.00102339  0.00058863 -0.00037409],1.445905111034469,"[ 0.01194773 -0.00962542 -0.0110526   0.0095668   0.00190854 -0.00609628
 -0.00622393  0.00794997 -0.00055117 -0.00452732  0.00506937  0.00015922
 -0.00197791  0.0095398  -0.00145829 -0.0107343  -0.00716934  0.00432491
  0.02345525 -0.00242844]",-3.846559019051855,0.021353085730428004
LVS,0.6854887236103514,0.23430290009988947,[ 0.00037548  0.00251823 -0.00059792  0.00016511  0.00089806  0.00109955],-1.7271519959435477,"[ 0.01570282 -0.01795885 -0.01430882  0.02052732 -0.00108486 -0.01557672
  0.00188661  0.00655954  0.00091889  0.00094577 -0.00547465  0.0006513
 -0.00149437 -0.00364143  0.00961677  0.0068228  -0.008525    0.00438059
 -0.01213843  0.00645394]",-4.32989044090723,0.013168990193665981
LYB,0.4929225439636522,0.4552642792966147,[0.00131977 0.00043527 0.00038462 0.00011805 0.00028812 0.00024061],-0.9746561077901935,"[ 0.00770538 -0.01065865 -0.00144636  0.00756516 -0.01059435  0.00093778
  0.00722892 -0.00042243 -0.00197662 -0.00034729  0.0011158   0.00440838
 -0.00076236 -0.00184644 -0.00096394  0.00454558  0.00471935 -0.00480465
 -0.00480613  0.02390684]",-4.407813893699501,0.012181779908190376
LYV,0.6834780236438918,0.26011767311919953,"[ 2.00352877e-03  1.26502479e-03  3.54585747e-05 -5.67490719e-05
  2.85922939e-04 -2.00736609e-04]",-1.3446728824816885,"[ 0.01230682 -0.01391593 -0.0106227   0.01475839 -0.00018229 -0.01237817
 -0.0039047   0.01220094  0.00137928 -0.00821815 -0.00215929  0.01016745
  0.0030104  -0.00157964 -0.00359406  0.00062956  0.00071078  0.00238824
  0.00770149 -0.00065264]",-4.571972416733857,0.010337549639744622
MA,0.5608641255653339,0.4139393933230335,"[-3.55461669e-04  1.52036169e-03 -3.67637670e-04  4.74499737e-04
  2.75345990e-05  5.39629806e-04]",-0.9836275903338698,"[ 9.59989313e-03 -1.26039103e-02 -4.36282479e-03  1.24382864e-02
 -8.91325059e-03 -7.60237348e-03  7.99105715e-03  6.89479924e-03
 -2.78542830e-03 -4.72787903e-03  6.20330683e-04  9.34962678e-03
 -6.24344179e-04 -5.26253122e-03  2.55601920e-03  6.04203666e-03
 -4.68166871e-03  2.36883143e-03  4.40331166e-05  2.75805268e-03]",-4.849419869419127,0.007832920348021542
MAA,0.37019879964394414,0.5538414184117258,[ 0.00036085 -0.00048186  0.00023812 -0.00014756 -0.00028172 -0.00050103],1.2101533005679042,"[ 0.00806585 -0.01053398 -0.00169801  0.01035077 -0.01196515 -0.0063214
  0.01383352  0.00771376 -0.00807202 -0.00556673  0.00867054  0.005932
 -0.00045661  0.00306889 -0.00626858 -0.00544853  0.00662022  0.00248742
  0.00987307  0.01203179]",-4.693802558183961,0.009151819580721421
MAR,0.6172637099050338,0.34328932641441906,"[ 1.39232006e-03 -4.57066800e-04  6.86786886e-04  3.71060437e-04
 -8.95864890e-05  8.06558004e-05]",-1.0614497823975482,"[ 1.24533458e-02 -1.17201908e-02 -1.20799488e-02  1.06520296e-02
  3.54184596e-03 -6.15610150e-03 -9.99190042e-03  7.18498568e-03
  2.65361111e-03 -4.54847997e-03  2.61386795e-04  4.01559930e-03
  1.48275913e-05  2.65933214e-03 -2.64488599e-03 -3.05901781e-04
  4.13443122e-03 -1.43095590e-03 -3.77691238e-03  4.63010670e-03]",-4.343540147388423,0.01299045856693043
MAS,0.7913640398512758,0.143462465494501,"[-8.61379562e-06  2.19542090e-03 -5.21619338e-04  3.03242657e-04
  8.14675554e-05  3.22955631e-04]",-1.45747277037512,"[ 0.01439264 -0.01430027 -0.01511927  0.01489466  0.00548854 -0.01184605
 -0.01079554  0.0104536   0.00362116 -0.005582   -0.00288422  0.00601248
  0.00104289 -0.00131237  0.00082027  0.00553088 -0.00340905 -0.00132826
 -0.00239524 -0.00332159]",-4.302626269119414,0.01353297107687505
MCD,0.35634099876646164,0.5781047576710594,[ 0.00091245 -0.00058366  0.0003808   0.00036507  0.00022317  0.00047289],0.9917010533692244,"[ 0.00850115 -0.00900575 -0.00468438  0.00643696 -0.00497217 -0.00117912
  0.00227045  0.00515293 -0.00463484 -0.00425896  0.00846693  0.00169159
  0.00066202  0.00711067 -0.00879676 -0.00491107  0.00482309  0.00013596
  0.01401093 -0.01403063]",-4.475989818805207,0.011378953446353856
MCHP,0.67091210094364,0.24069922281996625,[ 0.00051689  0.00322669 -0.00035309 -0.00071498  0.00109758  0.00061589],-1.7743319719791286,"[ 0.01611566 -0.01835593 -0.01529261  0.02130109 -0.00012195 -0.01733527
  0.00236895  0.0081086  -0.00067726  0.00117401 -0.00390039 -0.00352605
  0.00045807  0.00119481  0.00626102  0.0032748  -0.00662467  0.00310591
 -0.01103339  0.01083392]",-4.453411977957257,0.011638787858637355
MCK,4.394775859860009,-3.4318821317581865,"[-2.85634609e-04  2.22542814e-03 -1.20669271e-03  5.52921737e-04
 -2.08281599e-04 -2.60343560e-05]",1.125330996347844,"[ 5.69766557e-03 -7.57945342e-03  1.09299337e-03  2.67315381e-03
 -1.16662694e-02  6.18184774e-03  9.37833633e-03 -2.36298985e-03
 -6.18199773e-03  9.75361206e-04  8.24037174e-03 -2.89906244e-03
  3.88021132e-05  7.08948453e-03 -5.42081495e-03 -1.31484646e-03
 -2.86028417e-03 -4.27898746e-03  1.92264454e-02 -5.07248195e-03]",-4.75851479260381,0.008578340555793085
MCO,0.6636234180108094,0.2815249592876609,"[1.52488197e-03 1.51957914e-03 5.86316540e-05 8.20026898e-04
 5.22969103e-05 4.89113733e-04]",-1.3133442545991785,"[ 0.01354756 -0.01447067 -0.01192073  0.01545189 -0.00072061 -0.01055963
 -0.00178469  0.00618261  0.00208561 -0.00116067 -0.005999    0.00284061
  0.00234174 -0.00348461  0.00367274  0.00972692 -0.00650204 -0.00322888
 -0.00588722  0.0096273 ]",-4.514973370244372,0.010943896556242129
MDLZ,0.4119242153057318,0.5484612984455197,"[ 2.22142398e-04  4.38824138e-04  9.44925874e-05 -6.76576362e-06
  3.29943434e-04  4.37599480e-04]",0.8334239942448192,"[ 0.00850921 -0.00884987 -0.00482323  0.00533409 -0.00386885  0.00138903
 -0.00163769  0.00281731 -0.0023592  -0.00379564  0.01049643  0.00370678
 -0.00882804  0.00627569  0.0022555  -0.00967995 -0.00269913  0.00465561
  0.01197883  0.00454375]",-4.354710048235514,0.012846163812093447
MDT,0.6881210932063463,0.2895197340440406,[-0.00022875  0.00079574 -0.00017941 -0.00054227  0.00050939  0.00018789],-1.287750367279256,"[ 0.01252918 -0.01097814 -0.01185941  0.0068776   0.00269841  0.00383647
 -0.00887059 -0.0057022   0.00269254  0.00610323  0.00098995 -0.005706
 -0.0047472   0.0008396   0.00477682  0.0110992  -0.00017389 -0.00816156
 -0.01659044 -0.00544209]",-4.950970756941983,0.007076535997174243
MET,0.6098644011313571,0.3353618734706491,[-0.00137665  0.00181007 -0.00030735  0.00051095 -0.00033074  0.00048455],-1.0281469055671857,"[ 0.00776855 -0.01088495 -0.00174215  0.00810964 -0.00986553 -0.00058693
  0.00541566  0.00184902 -0.00016047 -0.00305294 -0.00318462  0.01078676
  0.00281496 -0.00957061 -0.00073394  0.01669441 -0.0025767  -0.00967736
  0.00219431  0.00893764]",-4.132860904979094,0.016036932989156566
META,0.6190766338770988,0.340203749204822,[ 0.00012115  0.00265094 -0.00054172  0.00046229  0.00024099  0.00066706],-1.1385402511806315,"[ 0.01263945 -0.01333013 -0.01097108  0.01378025 -0.00058542 -0.00983036
 -0.00188094  0.00818058  0.00026783 -0.00385745 -0.00214022  0.00479779
  0.00357957 -0.00212176 -0.00227598  0.00801032 -0.00053622 -0.00198504
 -0.00228579 -0.00944947]",-5.05156501573242,0.006399310583593269
MGM,0.534103063168806,0.43851529515861876,[ 0.00115336  0.00301464 -0.00048185  0.00087394  0.00030728  0.00084765],-1.319871852217994,"[ 0.01113524 -0.0131393  -0.00685879  0.01162452 -0.00679588 -0.00292106
  0.00548218 -0.00109783 -0.00127812  0.00267529  0.00091018  0.00241982
 -0.00694491 -0.00604119  0.01134628  0.01110353 -0.00654033  0.00056984
 -0.01861739  0.00336315]",-4.321180424428375,0.013284193297411888
MHK,0.6435225287640397,0.31740091911311236,"[ 7.05187055e-04  8.38970002e-04 -5.25733877e-05 -8.75875843e-05
  2.29108575e-04  3.68314566e-05]",-1.2473118411217357,"[ 1.34608221e-02 -1.41255131e-02 -1.20504787e-02  1.51706488e-02
 -2.62424602e-04 -1.12027460e-02 -1.32057863e-03  8.03162487e-03
  6.78558657e-05 -2.97131370e-03 -1.39974247e-03  3.97963787e-03
  1.30684645e-04 -2.38033631e-03  2.80668920e-03  7.45206526e-03
 -4.02304118e-03 -7.28055226e-04 -7.16282321e-03 -7.40756593e-04]",-4.563768602115833,0.010422705805691311
MKC,0.5364655647970712,0.4262742521487134,"[ 1.59635577e-03 -9.26135698e-04  5.24141749e-04  2.25019512e-04
  1.29736362e-04  4.80556164e-05]",-0.8835844279210923,"[ 0.00926453 -0.00807521 -0.0069839   0.00146643  0.00044491  0.01072008
 -0.01201364 -0.00832028  0.005915    0.00507006 -0.00294333 -0.00461808
  0.0002819   0.00537572 -0.00295853 -0.00035575  0.00567416 -0.00239081
 -0.00242414 -0.00312213]",-5.131942519192379,0.005905078596902319
MKTX,0.7400198904495694,0.17745883832493553,"[ 3.33080346e-03  1.81699495e-03  3.14139647e-04  6.91062444e-04
 -4.83987199e-05 -1.67423538e-04]",-1.6346315996135572,"[ 1.62142512e-02 -1.58899641e-02 -1.73709095e-02  1.69634412e-02
  5.15551701e-03 -1.24515348e-02 -5.21082801e-03  6.57361757e-03
 -3.82582544e-04  1.30509166e-03  1.99697668e-05 -5.79510581e-03
  9.97618957e-04  3.02343093e-03  1.05289169e-03  9.54412381e-03
 -3.27685814e-03 -7.06415310e-03 -9.10537561e-03 -1.08059664e-02]",-4.711613082072733,0.00899026384622033
MLM,0.7791705073320666,0.15589311154859023,"[ 1.08728817e-03  2.05083767e-03 -4.39806826e-04  8.55761447e-04
 -3.76807718e-05  3.61562264e-04]",0.9962705607830115,"[ 0.00685782 -0.00958338  0.00128381  0.00606895 -0.01585233  0.00491646
  0.01656198 -0.00685097 -0.00590279  0.00653264  0.00264556 -0.00525611
 -0.0006194   0.00181538  0.00180497  0.00393513 -0.00472212  0.00012397
  0.00328469 -0.00036018]",-4.760358972621894,0.008562535130056451
MMC,0.5517940793854794,0.43565542565477383,[ 0.00052332  0.0015089  -0.00017274  0.00037915  0.00026142  0.00056342],-0.6525368428659926,"[ 1.02604405e-02 -1.09115030e-02 -6.43942536e-03  8.55538101e-03
 -5.06622847e-03 -9.70142428e-05  1.22065198e-03 -1.37257882e-03
  5.66425694e-04  2.58481199e-03 -3.17788071e-03 -1.69606177e-03
  2.99375928e-03  1.02930073e-03 -1.70595625e-03  3.90884961e-03
  2.23651734e-03  1.38914427e-03 -7.32789889e-03 -7.87850044e-03]",-4.798929291275226,0.00823856343003386
MMM,0.5829898128174388,0.40224665229541323,"[ 1.14974035e-03  1.17911980e-03 -6.85877325e-05  3.07057253e-04
  4.89959571e-05  5.33123382e-05]",-1.0040929646592198,"[ 0.01226204 -0.01237867 -0.01025457  0.01140282 -0.00047058 -0.00422693
 -0.0061926   0.00134477  0.00542036  0.00140228 -0.00919713 -0.00086597
  0.00351392  0.00161254  0.00211598 -0.00030792 -0.00296491  0.00476948
 -0.00699482  0.00799404]",-5.076566871498745,0.006241299459922221
MNST,0.5073039604084073,0.46451235189609996,"[ 3.45321903e-03  9.55453330e-04  6.31764888e-04  7.00251488e-04
 -3.85299047e-05 -1.11092160e-04]",-0.731232320575612,"[ 8.48207320e-03 -8.04866480e-03 -5.95382400e-03  2.19490578e-03
  3.04245737e-04  7.37922558e-03 -1.30865144e-02 -2.22766104e-03
  5.87648925e-03 -1.71115980e-03  2.47228462e-05  4.97595138e-03
 -3.99340003e-03  2.60431363e-03 -1.19502784e-04 -5.22268892e-03
  5.37701907e-03  4.92530038e-03 -4.77901471e-03 -2.18001911e-03]",-4.825235681019422,0.008024662386898666
MO,0.4532574920344895,0.5055813265909931,[ 0.00085021 -0.00109284  0.00033781 -0.00033694  0.00017099 -0.00027866],0.8128108052956068,"[ 5.51208239e-03 -8.30600400e-03  1.02044691e-03  4.43664143e-03
 -1.08463010e-02  1.40376908e-03  7.78596129e-03  4.84388608e-03
 -6.18465841e-03 -6.76374951e-03  1.11277506e-02  9.53606298e-03
 -4.26868967e-03  3.79271229e-05 -2.79385897e-03  1.33941988e-03
  1.23702907e-03 -2.58819490e-03  5.65515987e-03  9.65437060e-04]",-5.490872881791327,0.004124242626329773
MOS,0.5885437341811116,0.33878339150898074,[-0.00320566  0.00257014 -0.00125994 -0.00137635  0.00093971  0.0004923 ],-0.979671948909356,"[ 0.01100873 -0.01239144 -0.00778266  0.01197484 -0.0039051  -0.00685493
  0.00057969  0.00593657  0.00050318 -0.00324853 -0.00351304  0.00548827
  0.00445823 -0.00239082 -0.00343258  0.00721606  0.0008274  -0.00540092
  0.00261074  0.01224392]",-3.8254619265628955,0.021808359343518657
MPC,0.6976645263148288,0.22857539643547284,[ 0.00232776  0.00403675 -0.00125441 -0.00051038  0.00077905 -0.00051479],-1.5475976887383047,"[ 1.36521876e-02 -1.53575233e-02 -1.26174088e-02  1.68991904e-02
  2.70946713e-04 -1.49261356e-02  1.11287074e-04  1.22894505e-02
 -2.29952931e-03 -5.14344585e-03  1.49806029e-07  1.69472863e-03
  6.39148618e-03  3.72316654e-03 -8.10289676e-03 -3.67977589e-04
  4.44075657e-03  3.57075771e-03  3.15500285e-03 -1.78205370e-02]",-4.142633645698615,0.015880971527854282
MRK,0.6443184881894167,0.31236764197984107,"[ 1.83702427e-03  4.55556999e-04  3.39558052e-04  3.93892081e-04
 -2.73258929e-05 -3.51121361e-05]",-1.5293802918628243,"[ 1.44809314e-02 -1.51930752e-02 -1.33363078e-02  1.55333730e-02
  9.95185808e-05 -8.78208847e-03 -1.27834696e-03  1.89881360e-03
  1.16596613e-03  4.17851071e-03 -3.92290109e-03 -6.28129299e-03
 -8.40898383e-04  2.36161738e-03  7.13434924e-03  3.54921741e-03
 -5.31889305e-03  3.21461527e-03 -1.90556073e-02  3.92260391e-03]",-4.819646662004753,0.008069637945114812
MS,0.7356490855819156,0.16377831627763292,[ 0.00073265  0.00338524 -0.00048542  0.00043895  0.00018855  0.00042673],-1.619834478265073,"[ 0.01457687 -0.0167082  -0.01370166  0.01934814  0.00060068 -0.01734534
 -0.00146464  0.01220624  0.00114104 -0.00396537 -0.00695519  0.00123464
  0.00792541  0.00240749 -0.00375861  0.00053862 -0.00224445  0.00112094
  0.00420912  0.00833654]",-4.265340980428908,0.014047076538160015
MSCI,0.6980634310976676,0.22617146880350106,"[ 1.93980997e-03  2.30927012e-03 -9.73096882e-05  3.94913311e-04
  2.83229124e-04  2.52536459e-04]",-1.4967982582075092,"[ 0.01485811 -0.01432972 -0.01593386  0.01487861  0.0054911  -0.01188691
 -0.00671687  0.00963691 -0.00080751 -0.00286193  0.00159311 -0.00160312
  0.00343603  0.00322527 -0.00457967  0.00878185  0.00035611 -0.00884661
 -0.00342761 -0.01088862]",-4.972127037607926,0.00692839539303278
MSFT,0.6885494129436022,0.26274441885936384,"[ 1.34897768e-03  2.54802623e-03 -6.00060718e-04  1.25912553e-04
  2.02259553e-05 -3.62493386e-04]",-1.3482727774618712,"[ 1.29896114e-02 -1.39242910e-02 -1.22470866e-02  1.48743216e-02
  1.96311149e-03 -1.26075675e-02 -6.47317670e-03  1.19697624e-02
  2.31718507e-03 -7.06476583e-03 -3.41946867e-03  6.67560888e-03
  4.08635638e-03  1.19368220e-03 -3.51129222e-03 -1.26068989e-03
  2.07137809e-05  2.87772173e-03  3.82218594e-03  2.45532442e-03]",-4.7810418645948936,0.00838725602869853
