,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.510647219006819,0.45034047911432906,[ 0.00328677 -0.00061536 -0.00016588  0.0014842  -0.00050663 -0.00037958],0.9190225683238812,"[ 0.01383444  0.00029957 -0.00865943  0.00508027  0.00208106 -0.00582303
  0.00904318  0.00555049 -0.00621022  0.00203666 -0.00238971 -0.00161711
 -0.00556115 -0.00191889  0.00252061 -0.01103299  0.00883313  0.00037374
  0.00787299 -0.00415083]",-4.865317881493894,0.007709377133590323
KEY,0.45242687821805383,0.518356677784079,[ 0.00028897  0.00129378 -0.00101245  0.00201748 -0.00073602  0.000488  ],0.6316524632363084,"[ 0.01368644 -0.00854967  0.00116504  0.00523398  0.00070976  0.00708221
 -0.00353664  0.00231418 -0.00140873 -0.00094135 -0.00014254  0.00426885
 -0.00762724 -0.00052684  0.00207514 -0.00803667  0.00559304  0.00609058
 -0.00339286  0.00113909]",-4.128293090688886,0.016110354280586867
KEYS,0.39559141752831734,0.5626616192224532,[ 0.0003978   0.00107281 -0.00050777  0.00226006 -0.00118799  0.00031589],1.0858679573355254,"[ 0.01320197 -0.00895269  0.00049344  0.00180568  0.00669154  0.00311057
  0.0063545   0.00830495 -0.00487933  0.00394076 -0.00278382  0.00458542
 -0.01095468  0.00530389 -0.00868987 -0.01099752  0.00481355 -0.0033114
 -0.0110675  -0.00159062]",-4.1122476434685264,0.016370937113239243
KHC,0.5117989250679356,0.4521017911833662,"[ 4.05442117e-03  2.28593358e-03 -7.89612569e-04  1.75697179e-03
  9.86343873e-06  2.08944893e-04]",1.0042825466130756,"[ 0.01450196 -0.00074602 -0.00725386  0.0080449  -0.00291474 -0.00339765
  0.00600726  0.00034102 -0.00282096  0.00145202 -0.00377413 -0.00131576
 -0.00264192 -0.00387755  0.00309174 -0.0079407   0.01099881 -0.00410092
  0.015131    0.0092604 ]",-4.245007879958286,0.014335620714473179
KIM,1.438339691711002,-0.4855171643198552,[ 0.0012663   0.00125201 -0.00042432  0.00098102 -0.00078701 -0.00053376],1.4344015078757457,"[ 0.01580757  0.00643878 -0.01517024  0.01238139 -0.008558   -0.01358593
  0.0156933  -0.00332144 -0.00350916  0.00350871 -0.00418359 -0.00761884
  0.00476029 -0.0028327   0.00144307 -0.00222926  0.00732337 -0.00394972
  0.0069449  -0.00371651]",-4.5288081056922715,0.010793533159810019
KLAC,3.8840067842046344,-3.0014584022405564,[ 0.00244923  0.00434166 -0.00217549  0.00105526 -0.00053821 -0.00132628],2.016512103705951,"[ 1.76527656e-02  1.17210988e-02 -2.10419905e-02  1.63323754e-02
 -1.47250688e-02 -2.06956433e-02  1.89503396e-02 -1.13726578e-02
  5.27798567e-03  3.10125608e-05  1.01268703e-02  1.92837364e-03
 -1.73835848e-04  7.45780598e-03 -2.35513395e-03 -3.58680490e-03
  8.24885897e-03  6.62252821e-04  5.01822243e-03  6.63864108e-04]",-3.671471092740765,0.025439019250159987
KMB,0.8128970623423585,0.1453773168922175,"[ 1.37599429e-03  1.06867164e-03 -3.12806281e-06  6.06562274e-04
 -1.84980580e-04  6.15515586e-06]",1.4810608934052265,"[ 0.01557501  0.00879211 -0.01742811  0.01093329 -0.00660083 -0.01509953
  0.01289208 -0.00231833 -0.0025561  -0.0004589   0.00417057 -0.00411942
  0.00117815 -0.00085292  0.00602651 -0.00448115  0.00763643  0.00469807
  0.01098973 -0.00277112]",-4.953396357596274,0.00705939194754402
KMI,-0.016303726982865613,0.8849374528582153,"[-2.00343850e-04 -1.18247698e-05 -2.91075702e-04  5.62590889e-04
 -5.05482620e-04 -1.92644925e-04]",-1.6750297026096685,"[ 1.43087584e-02  7.62432167e-03 -1.58114820e-02  1.33553676e-02
 -1.38335207e-02 -1.17461753e-02  5.49860357e-03 -1.15140049e-02
  4.40849677e-03 -6.06561744e-03  1.86696830e-02 -3.06143220e-03
  8.82344009e-03  1.05642430e-02 -2.78423614e-03  8.72302210e-03
  9.08057733e-04  9.62143870e-05  1.00697125e-02 -4.38910501e-04]",-3.6359894702185582,0.026357841181453383
KMX,0.29000923111952187,0.6701379291909161,[ 0.00252142  0.00023624 -0.00016564  0.00173359 -0.00044282  0.00022966],1.0916353538959576,"[ 0.0140794  -0.00615002 -0.00049399  0.00545757  0.00216235  0.00761371
 -0.00889302  0.00674474 -0.00844567 -0.00411748  0.0020349  -0.00431885
 -0.00517551 -0.00242568  0.00325308 -0.01314876  0.0085935  -0.00109997
  0.00837198 -0.01682659]",-4.341908797468654,0.01301166784564523
KO,0.628475610186551,0.3416418542485385,"[ 2.06202199e-03  1.99355888e-03 -1.10134196e-04  8.54955796e-04
  6.94066274e-05  3.51078950e-04]",1.4113543186749151,"[ 0.01520774  0.00842646 -0.01656908  0.00928699 -0.00360887 -0.01299459
  0.00915349  0.00144452 -0.00592646 -0.00171324  0.00440082 -0.00596969
 -0.00030784 -0.00244129  0.0080542  -0.00785001  0.00804168  0.00708767
  0.00848737 -0.00911594]",-5.088150341170376,0.006169420663549148
KR,0.5816650670314332,0.3926910054677399,"[ 2.92548506e-03  7.18457920e-04 -5.55899722e-04 -3.03430098e-04
  1.10226649e-03 -3.34449866e-05]",0.9936404821189543,"[ 0.01391037  0.00102911 -0.00996923  0.00519372  0.00192897 -0.00869054
  0.01340605  0.00565584 -0.00726643  0.0028635   0.00159079 -0.00546787
  0.00091371  0.00509575 -0.00480438 -0.00270715  0.00625427 -0.00099834
 -0.00312623  0.00723612]",-4.087844712551481,0.016775350325593578
L,0.5277367472574127,0.449348704643774,"[-7.29327925e-04  3.43369710e-04 -6.87299927e-04 -5.74947067e-05
 -3.45148090e-05 -1.62770279e-04]",0.745974421594334,"[ 1.48941304e-02  7.41322881e-04 -8.58315481e-03  1.07540362e-02
 -7.52726767e-03 -4.02265955e-03  3.59609265e-03 -4.26200163e-03
 -2.93913726e-05 -1.69094736e-03  5.15403568e-03 -1.21188993e-03
  2.37986736e-04  3.11803254e-03 -8.53265360e-04 -2.30136380e-03
  4.25345152e-03  2.61355645e-03 -4.27044204e-03 -3.56524290e-03]",-4.902643394163732,0.007426924810407366
LDOS,8.990150603484002,-8.117012423578231,[ 0.00282784  0.00115091 -0.00077862  0.00023777  0.00039615 -0.0005267 ],1.749078623766993,"[ 0.01677724  0.00884454 -0.01760909  0.01576236 -0.01469744 -0.0156906
  0.01366576 -0.01131619  0.00476491 -0.00115747  0.01086778  0.00052515
  0.00209404  0.00905535 -0.00559531  0.00100092  0.002569   -0.00021425
 -0.00547562 -0.0036895 ]",-3.8747850371081434,0.02075879976574107
LEG,0.5481472833401715,0.41667243802186876,"[ 5.03215022e-04 -1.04207619e-03 -3.89429493e-04 -3.91121849e-05
 -5.68297148e-05 -5.28020506e-04]",0.8838306763220217,"[ 0.01491719 -0.00288952 -0.00546074  0.01083385 -0.00860638 -0.00258424
  0.00790529 -0.00741223  0.00528389  0.00248557 -0.00092311  0.00617154
 -0.00350631  0.00359526 -0.0056207  -0.00064552  0.00182034 -0.00309852
 -0.00638091  0.00528348]",-4.302168251186265,0.013539170840010014
LEN,0.44916521696810124,0.5212037404275117,[ 0.00081507 -0.00049166 -0.00025578  0.00091373 -0.00076757 -0.0005085 ],0.7758801836000112,"[ 0.01416841 -0.00689219 -0.00040351  0.00719497 -0.00190789  0.00581508
 -0.00355502  0.00098035 -0.00291611 -0.00134343 -0.00036625 -0.00131113
 -0.00187055 -0.00157163  0.00220699 -0.00637193  0.01135926  0.00143802
  0.00371463  0.01591359]",-4.313158023205745,0.013391193049568855
LH,0.5097278792196424,0.4547679588803344,[-0.00073127 -0.00010708 -0.00096834  0.00011735 -0.00037442 -0.00059794],0.9094643851154071,"[ 0.01500275 -0.0028033  -0.00505659  0.01128454 -0.0096631  -0.00042819
  0.00168757 -0.00906667  0.00721785 -0.00176485  0.00646782  0.0082051
 -0.0043605   0.0060296  -0.00494921 -0.00066491  0.00192147 -0.00355232
  0.00202168  0.00575267]",-4.124714049334077,0.016168117211096553
LHX,0.5796122882298382,0.35885686486517276,[ 0.00219072  0.00170361 -0.0011614   0.00187368 -0.00099962 -0.00061616],1.2026246472642204,"[ 0.01599553  0.00457099 -0.01218729  0.01439207 -0.01257339 -0.00707653
  0.00358588 -0.00817903  0.00096889 -0.00274062  0.00471106 -0.00331463
  0.00208741 -0.0006075   0.00403952 -0.00429933  0.00818518  0.00479758
 -0.00084943 -0.00509356]",-4.4182835298730145,0.012054906423136233
LIN,0.6162784484712723,0.3395335715896814,"[ 2.45922018e-03 -8.47667729e-05  4.01983575e-04  5.62591968e-04
  3.20227805e-05 -2.58771217e-05]",1.1418542997421164,"[ 1.53160218e-02  1.42588553e-03 -1.01697807e-02  1.17770711e-02
 -9.51774178e-03 -8.48058573e-03  1.26961776e-02 -7.23202126e-03
  3.09142466e-03  2.88309216e-03 -1.77340462e-04  6.23896048e-04
  2.57051660e-03  2.95465930e-03 -3.26549256e-03  3.56137093e-03
  3.01284115e-03 -5.61761821e-05 -5.81394436e-03  1.20821238e-02]",-4.4451494114933645,0.011735352503404451
LKQ,0.4617326605716601,0.5064132092315382,[ 0.00020504  0.00071049 -0.00071448  0.0008811   0.00028284  0.0008162 ],0.9368550937054995,"[ 0.01423354 -0.0053673  -0.00166882  0.0070846  -0.00166485  0.00542311
 -0.00686884  0.00083088 -0.00146039 -0.00530284  0.01118255  0.00318293
 -0.00742366  0.00839529 -0.00618569 -0.00877661  0.00341784 -0.00060184
 -0.00799309 -0.01167089]",-4.456712416981229,0.011600438069379188
LLY,0.41790427032091787,0.5183351387676514,"[ 4.53212877e-03  1.57842413e-03  1.94142192e-06  5.93352314e-04
 -1.28787096e-04 -9.52700975e-04]",0.8766308662550462,"[ 1.42170387e-02 -6.26296301e-03 -5.70163163e-04  6.89000740e-03
 -5.73720361e-04  7.06060046e-03 -8.16603664e-03  4.00542462e-03
 -7.96964116e-03 -4.56133620e-03  5.54072142e-03 -9.93440558e-03
  7.08519338e-03  1.46855949e-03 -6.36519367e-05  3.91475308e-03
  1.66186487e-03 -3.15841957e-03  9.53127709e-03 -1.06370915e-03]",-3.918738260786895,0.019866144831655618
LMT,0.6573204815710263,0.30531189505902956,[ 0.00095624  0.00183812 -0.00088983  0.00026217  0.00033651  0.00010252],1.3857440171483582,"[ 1.57584888e-02  6.69829766e-03 -1.44296652e-02  1.21174205e-02
 -7.79721563e-03 -9.52288904e-03  4.65079750e-03 -1.78766670e-03
 -5.40779362e-03 -3.47050660e-03  6.85706012e-03 -8.51204757e-03
  1.51444385e-03 -3.49888870e-05  4.53448255e-03 -1.13156320e-02
  1.43643134e-02  3.95706105e-03  3.70183344e-03 -1.15018543e-02]",-4.443624738413307,0.011753258726550798
LNC,0.6263662127631551,0.29070987920919844,[ 0.00277112  0.0019298  -0.00116433  0.0012749  -0.00026072 -0.00044601],1.311794691447348,"[ 0.01575396  0.00476039 -0.01328905  0.01302906 -0.01141831 -0.01067336
  0.01043553 -0.00945062  0.00570468 -0.00059313  0.00731467  0.00510586
 -0.00281919  0.00616345 -0.00320687 -0.00167437  0.00223183  0.00194162
 -0.00516918 -0.00193476]",-4.309482802444558,0.013440499190258482
LNT,0.672469914300521,0.306081020614055,[ 0.00065851  0.0003201   0.00028612  0.00082817 -0.00040201  0.0002632 ],1.1685687347520766,"[ 0.01491832  0.00156979 -0.00996238  0.00962969 -0.00552504 -0.00706881
  0.00929352 -0.00227132 -0.00183843  0.00175462 -0.00323987 -0.00457399
  0.00561674 -0.0050076   0.00738551  0.00473876  0.00252838  0.0033478
  0.01535555  0.00730634]",-4.817762452570748,0.008084857166657742
LOW,0.6725491818621249,0.2915079733111375,"[ 5.66024966e-04  1.07529742e-03 -7.10971288e-04  4.36148748e-05
  5.13560486e-04  2.83143108e-04]",1.2071152495729895,"[ 0.01557261  0.00529388 -0.0132209   0.01213147 -0.00807284 -0.00923076
  0.00808723 -0.00226067 -0.00476477  0.00012843 -0.00062715 -0.0077329
  0.00187105 -0.00272397  0.00311107 -0.00841884  0.01134516  0.00056292
  0.00084376 -0.00556877]",-4.601163906797013,0.010040143150552782
LRCX,0.5695190538478043,0.36087536820993665,[ 0.00294481  0.00245647 -0.00128566  0.00049682 -0.00023708 -0.00125725],1.3977415888466909,"[ 0.01597802  0.00441934 -0.01263694  0.01358286 -0.01215574 -0.00890128
  0.00625971 -0.01013069  0.0061477  -0.00332521  0.01239981  0.00565723
 -0.0045587   0.00843083 -0.00358518 -0.00704241  0.00961551  0.00185621
 -0.00240466  0.005125  ]",-4.0413371779656035,0.017573957188784354
LUMN,0.5623907622776813,0.3902365865887973,[ 0.000659    0.00207709 -0.00084752  0.00148223 -0.00059894  0.00015874],1.1793287227606075,"[ 0.01506455  0.0041328  -0.01278852  0.01044194 -0.00744976 -0.01040939
  0.01062019 -0.00581966  0.0039874  -0.00062608  0.00768565  0.00633991
 -0.00664503  0.00588852 -0.0014414  -0.00729172  0.00625402  0.00481478
 -0.00308929 -0.00056587]",-4.733992741088217,0.008791299488317014
LUV,0.8483115829394224,0.0667798826243692,"[3.04933030e-03 1.26395863e-03 2.59754613e-05 3.68450345e-04
 9.00006748e-04 6.38258449e-04]",1.7821350984303344,"[ 0.01723669  0.01090159 -0.01939626  0.01607173 -0.01380324 -0.01686881
  0.01321352 -0.00847397  0.00042861 -0.00129874  0.00811483 -0.0041192
  0.00150983  0.00464865 -0.0020938  -0.00709581  0.01110047 -0.00254626
  0.00206375 -0.00416631]",-4.496872364444335,0.011143795822174429
LVS,0.5850329922864165,0.3403614368774417,"[ 2.14813033e-03 -2.32197780e-04  1.64174006e-04  1.07215321e-03
 -2.37824053e-04  6.25319429e-05]",1.2172240438483222,"[ 0.01440987 -0.00308496 -0.00595418  0.00724825 -0.00286084 -0.00508364
  0.01369646 -0.00275569  0.00477725  0.00526335 -0.00358449  0.01242829
 -0.0137849   0.00344113 -0.00490175 -0.01201523  0.00745111  0.00145808
 -0.01038108  0.00692051]",-3.6588522181361753,0.02576206499431214
LYB,0.8996513707294983,0.04289739047638883,[ 0.00307138  0.00229073 -0.00135425  0.00078451  0.00021628 -0.00050057],1.3508030138599216,"[ 0.01469493  0.00489271 -0.01434158  0.00756405 -0.00170772 -0.01462831
  0.01957717  0.00168504 -0.00388535  0.00440727  0.00029579 -0.00270606
  0.0001179   0.00380799 -0.0019285  -0.00148682  0.00340289  0.00572781
 -0.00944537  0.00168152]",-3.8992477514695967,0.020257144122603096
LYV,0.7153149787287848,0.20137862038768004,[ 0.00283155  0.00015082  0.00013061  0.00022312  0.00017613 -0.00040312],0.9823467708205857,"[ 0.01416415  0.00076611 -0.00993139  0.00678947 -0.00160283 -0.00928442
  0.01530958  0.00016938 -0.00030903  0.00388999  0.00058345  0.00388382
 -0.00613385  0.00549343 -0.00603851 -0.006672    0.00571808 -0.0027863
 -0.00218613  0.00287582]",-4.248391465230981,0.014287196888619695
MA,0.6048865253248449,0.35089290130230466,[ 0.00288415  0.00145284 -0.00097383  0.00061219  0.00065485  0.0001307 ],1.1143328818331382,"[ 0.0146541   0.00530737 -0.01424664  0.00851323 -0.0039387  -0.01293941
  0.01468233 -0.00146882 -0.00023972  0.00158525  0.0036739   0.00205909
 -0.00375599  0.00364203 -0.00058441 -0.00418851  0.00338644  0.00384086
 -0.00135543 -0.00059571]",-4.358366796843313,0.0127992744040964
MAA,0.7783895527409422,0.18270043759573598,[0.00212605 0.00153493 0.00018114 0.00055469 0.00036075 0.00054718],1.4425726646999353,"[ 0.01555495  0.00729033 -0.01529857  0.01104655 -0.00651644 -0.01129947
  0.00748436 -0.00154315 -0.00429845 -0.00202361  0.00352156 -0.00730663
  0.00399746 -0.0037364   0.00885163 -0.00261273  0.00720065  0.00425516
  0.01618446 -0.00361232]",-4.639022547873699,0.009667142179665808
MAR,0.6750554020789455,0.27476257874838045,[ 0.00219412  0.00130993 -0.00047965  0.00094369  0.00017031  0.00023639],1.2360620117987615,"[ 0.01416269 -0.00026751 -0.00894544  0.00571629  0.00068261 -0.00861168
  0.01612514  0.00283977 -0.00214825  0.00500819 -0.00124864  0.00396785
 -0.00857585  0.00559287 -0.00665928 -0.00965351  0.00518534  0.00152047
 -0.01489677 -0.00407094]",-4.111490916984098,0.01638333012339585
MAS,0.6163598064049491,0.3130604959123852,[ 0.00188531  0.00220893 -0.00117141  0.00097656 -0.00014252 -0.00026334],1.2726484371268,"[ 0.01584541  0.00592262 -0.01391396  0.01342843 -0.01103478 -0.00967685
  0.00585785 -0.00685847  0.00043439 -0.00338781  0.01024978 -0.00301548
  0.00153441  0.0054238  -0.00153641 -0.00483119  0.00966941  0.00014097
  0.00132122  0.00064775]",-4.147192752916625,0.01580873327203479
MCD,0.805794167010686,0.13344408382595824,[ 0.00340953  0.00190369 -0.00013302  0.00118195  0.00025248  0.00042899],1.6694521479791773,"[ 0.01629934  0.01085771 -0.01933859  0.01279243 -0.00864208 -0.01655996
  0.01213245 -0.00330915 -0.00292992 -0.00205247  0.00862363 -0.00483665
 -0.00043294  0.00282438  0.00251633 -0.00965364  0.01085139  0.00363032
  0.00446326 -0.01077473]",-4.578877418918711,0.010266414712945583
MCHP,0.9516788552054514,-0.01167621884914191,"[ 1.46899207e-03  2.05594508e-03 -1.31697044e-03  1.07881289e-03
 -9.03236981e-05 -6.07634663e-05]",1.3958594429950497,"[ 0.01504521  0.00526394 -0.01450164  0.00897619 -0.003666   -0.01423434
  0.01833424  0.00017067 -0.00316109  0.00394944  0.00036663 -0.00163389
 -0.00326693  0.00401051 -0.00370231 -0.00929228  0.01043488  0.00127622
 -0.00822125  0.00213137]",-4.078036864381295,0.01694068990193341
MCK,-5.019050554776744,5.951337924544629,[ 0.00165521 -0.00028944 -0.00031249  0.0002      0.00024964 -0.00017389],0.8973057233742199,"[ 1.38556617e-02 -1.07551247e-02  3.73141372e-03  5.83648796e-03
 -1.41524335e-04  1.06801159e-02 -7.25453177e-03  1.86920955e-03
 -2.46272251e-03 -1.67237827e-03 -5.15955784e-04 -5.49980585e-04
  6.10705010e-04 -8.76959420e-04  7.99140515e-04  2.56129733e-03
  2.49895246e-03 -8.09786187e-05  4.75484866e-03  1.81007926e-02]",-4.1181562146000985,0.016274493469460125
MCO,0.46909086041078446,0.5074192666422181,[ 0.00196681  0.00180194 -0.00078215  0.00097656  0.00014837  0.0002535 ],0.7244708405762319,"[ 0.01475318 -0.00564946 -0.00124027  0.01013435 -0.00684216  0.00603087
 -0.00642949 -0.00408821  0.00030395 -0.00319065  0.00125913 -0.00132672
  0.00229736 -0.00279606  0.00453247  0.00177998  0.00342491  0.00217734
  0.00734436  0.00733462]",-4.2964241799342,0.013617164588386856
MDLZ,0.6337806876040716,0.3252501310972108,"[2.58301093e-03 3.96921772e-05 5.04210883e-04 7.89601620e-04
 6.16523261e-05 2.47231012e-04]",1.0808271977805466,"[ 0.0144596   0.00294324 -0.01180484  0.00762824 -0.00195379 -0.0105554
  0.01488714  0.00162801 -0.00388593  0.00390272 -0.00318583 -0.00146862
 -0.00401807 -0.00043511  0.0001763  -0.0098025   0.00931864  0.00059066
 -0.00012482 -0.00298021]",-4.655262225855477,0.009511418774995986
MDT,0.5872199889658548,0.3674807363581754,[ 0.00129512  0.00159462 -0.00145415 -0.00014342  0.0007177  -0.0002244 ],1.044898532712022,"[ 0.01491035  0.00182209 -0.01063886  0.0103308  -0.0077233  -0.00898818
  0.01267041 -0.0065454   0.00456915  0.00236302  0.0007302   0.00498555
 -0.00143692  0.0020835   0.00024778  0.00279441 -0.0005912   0.00567518
 -0.00440942  0.005979  ]",-4.181487855640427,0.015275762520820593
MET,0.5352086749414384,0.42565982541773856,[ 0.00195599  0.00066889 -0.00101421  0.00063556 -0.00017436 -0.0006749 ],0.9983780233876403,"[ 0.01509357  0.00296337 -0.01100151  0.01111971 -0.00841285 -0.00694825
  0.00572588 -0.00611915  0.00306369 -0.00166049  0.00512029  0.00403567
 -0.00489635  0.00133349  0.00277054 -0.00679403  0.00551705  0.00541272
  0.00097168 -0.00723441]",-4.410890955916883,0.01214435342483382
META,0.6056819600252411,0.30186232010808667,[ 0.00492728  0.00376611 -0.00113072  0.00102371  0.00113831  0.0005475 ],1.5149923436431156,"[ 0.01555925  0.00929937 -0.01824214  0.01058902 -0.00658702 -0.01671599
  0.01418971 -0.00370023  0.00065312 -0.00178198  0.01277919  0.0009343
 -0.00126612  0.00877253 -0.00230005 -0.00191923  0.0038263   0.00336127
  0.00279476  0.00279222]",-4.196652080722577,0.015045864934492774
MGM,0.5970671228389971,0.2989422644752238,"[ 4.02850040e-03 -7.43603001e-05  4.22332497e-05  1.42510697e-03
  3.80563105e-04  5.01731884e-04]",1.4382885984867455,"[ 0.01517628  0.00288214 -0.01200148  0.00950221 -0.00559697 -0.01111457
  0.01454534 -0.00416585  0.00358183  0.00154099  0.00775472  0.00765664
 -0.0082009   0.01094413 -0.00889763 -0.00664834  0.00300333  0.00189154
 -0.01497314 -0.00362603]",-3.7809470740443043,0.02280108687859057
MHK,0.3297299505159763,0.62624203844354,[ 0.00107148 -0.00044702 -0.00013893  0.00075965 -0.00034229 -0.00014956],0.8852389696972607,"[ 0.01378254 -0.00922506  0.00196892  0.00506043  0.00171389  0.00809438
 -0.00394909  0.00447061 -0.00432064 -0.00045985 -0.00117454  0.00137177
 -0.00799201  0.00073261 -0.00267446 -0.01306701  0.01190371 -0.00274604
 -0.00177175  0.00765186]",-4.087227766034895,0.016785703012740242
MKC,0.5413397437433205,0.43486058545009637,"[ 1.74566603e-03  1.09446471e-03 -5.53425131e-04  9.67360755e-04
 -1.55256291e-04 -1.29316601e-06]",0.9524256295739897,"[ 0.01447061  0.0037788  -0.01215986  0.0079737  -0.00254971 -0.00910283
  0.00893085  0.00133275 -0.00453766 -0.00060905  0.00527045 -0.00413082
  0.00015556  0.00330606 -0.00072928 -0.00448292  0.00713314 -0.00073014
  0.00650131  0.00257716]",-4.577853980020367,0.010276927139604933
MKTX,0.5726895995234129,0.3535894257407579,"[ 2.93869088e-03 -1.13529748e-04 -1.77734180e-04  9.29616394e-04
  5.82326004e-05 -9.41434067e-05]",1.0746028661327667,"[ 1.50732121e-02  3.58424281e-03 -1.14198841e-02  1.05291000e-02
 -6.40820873e-03 -6.47487317e-03  2.29757032e-03 -2.01575182e-03
 -3.32603883e-03 -5.04512507e-03  1.42566868e-02 -5.93477070e-03
  3.29939138e-03  8.59688677e-03 -3.02590089e-03 -2.60902020e-03
  7.68298834e-03  2.53688784e-03 -1.94301750e-03  6.86525086e-05]",-3.970142685775638,0.018870740356820796
MLM,0.3224028281740762,0.5981010841091717,[ 0.00527062 -0.00302027  0.00151217  0.0013703  -0.00040386 -0.00041332],1.1332160787692436,"[ 0.01391823 -0.01061993  0.00411292  0.00471692  0.00264388  0.01294091
 -0.01391483  0.00583138 -0.00622391 -0.00655174  0.00986565 -0.00239715
 -0.00260594  0.00533417 -0.00160535 -0.00524254  0.00548115  0.00549469
 -0.0080431   0.00172524]",-3.874423716694052,0.020766301699087684
MMC,0.5229491194607154,0.4524765866657875,[ 0.00112439  0.00094296 -0.00097541  0.00121359 -0.00055357 -0.00029186],0.8521699378844189,"[ 1.50253148e-02  1.04654350e-03 -9.25227297e-03  1.11622626e-02
 -8.33700817e-03 -5.98448988e-03  8.05632275e-03 -5.51805393e-03
  1.65522800e-03  1.02413343e-03  7.88178322e-04  1.28292965e-03
 -2.09046944e-03  2.15204268e-03 -3.00652879e-03 -4.55156902e-03
  6.05671298e-03 -3.36201301e-03 -8.75759808e-04 -7.15295702e-05]",-4.599393146195971,0.010057937590669665
MMM,0.6880403077306394,0.26895527289915466,[ 0.00137493  0.00157603 -0.00094121  0.00077395 -0.00014831 -0.00021929],1.3844550513271867,"[ 1.58897515e-02  7.10815982e-03 -1.54626228e-02  1.30421045e-02
 -9.95428880e-03 -1.25460143e-02  1.10345673e-02 -5.28037051e-03
 -1.02474719e-03 -2.26099157e-04  3.69534170e-03 -3.55508369e-03
 -1.31286988e-05  1.35452366e-03  7.21277308e-04 -7.80551607e-03
  9.60391487e-03  1.65051959e-03 -2.00214499e-03 -9.31921934e-03]",-4.5688976311931855,0.010369384305206189
MNST,0.5592037476385959,0.36624194041564145,"[ 2.78515421e-03 -8.93847528e-04 -4.58231891e-05 -9.55186548e-04
  1.06169251e-03 -5.51315684e-04]",1.0149756028411048,"[ 0.01511924  0.00152829 -0.00974379  0.01137955 -0.00939882 -0.0059726
  0.00522521 -0.00789542  0.00447386 -0.00234792  0.00865751  0.00209877
  0.00329639  0.00455746  0.00142292  0.0079975  -0.00306812  0.00715406
  0.00180425  0.00249326]",-3.899556691385824,0.020250886848805442
MO,1.1815302912307613,-0.2436735728455553,[ 0.00162522  0.00180351 -0.0008404   0.00082999  0.00017224  0.00024873],1.477164977562932,"[ 0.0145957   0.00706215 -0.01583058  0.00629359  0.00038442 -0.01381716
  0.0125656   0.00349392 -0.004382   -0.00037084  0.00444821 -0.00091053
 -0.00385193 -0.0013008   0.00819078 -0.00744416  0.00724072  0.00703218
  0.01771906 -0.00212362]",-4.693299181111862,0.00915642755654373
MOS,0.063346076636186,0.8290266829728872,"[ 1.37175683e-06 -1.15848747e-03  4.42482551e-04  1.41332110e-03
 -1.10455731e-03  5.52542499e-05]",1.6238273654877524,"[ 0.01452432 -0.01896923  0.01206558  0.00545326  0.00020143  0.01924061
 -0.01019536 -0.00064196  0.00509033  0.00101117 -0.00721464  0.01512557
 -0.01516181 -0.00225965 -0.00129671 -0.00901482  0.00331031  0.00056332
 -0.0061207   0.01031627]",-4.0064385324548715,0.018198091874523082
MPC,0.6418039319829254,0.2633635303503162,"[ 5.20951445e-03  4.10880452e-04  3.48029597e-04  1.03133197e-03
  9.36455501e-05 -4.30306502e-04]",1.5257675565966788,"[ 0.01600504  0.00664234 -0.0152372   0.0124034  -0.0088488  -0.01294806
  0.01188402 -0.00458728 -0.00082356 -0.00088636  0.00934743 -0.00293982
  0.00130959  0.00809341 -0.00435313 -0.00207302  0.00323266  0.00517613
 -0.01467029 -0.0091935 ]",-4.089074026909736,0.016754740816951472
MRK,0.5027781034729027,0.46094073263797974,"[ 2.30643574e-03  2.43726957e-03 -8.70878274e-04  4.45980071e-04
  3.55866953e-04 -9.84785518e-05]",0.9141944598575228,"[ 0.01522551 -0.00191405 -0.00575426  0.0121648  -0.01081308 -0.00070299
  0.00136386 -0.00970622  0.00703143 -0.0014115   0.00290793  0.00762004
 -0.00489052  0.00154521 -0.00097125 -0.00285923  0.00252561 -0.00286484
  0.0055589  -0.00204553]",-4.232950562741499,0.014509516090058693
MS,0.49104682194195753,0.4606223623201691,[ 0.00241944  0.00188157 -0.00093005  0.00111372 -0.00040679 -0.00058941],0.9802460101154448,"[ 0.01428514 -0.00536282 -0.0027539   0.00754759 -0.00362332  0.00114417
  0.00266333 -0.00346137  0.0044963  -0.00075213  0.00698363  0.00921515
 -0.00695389  0.00901557 -0.00704921 -0.0004749  -0.00210293  0.00368753
 -0.01463835  0.00273648]",-4.148754862880678,0.015784057570368975
MSCI,0.5705184201927672,0.3430707165517282,"[ 1.58360421e-03  5.13436276e-04 -7.84984946e-04  9.82976040e-04
  5.23457859e-05  1.56334950e-04]",1.3836390236719895,"[ 0.01614507  0.00673942 -0.01465895  0.014449   -0.01280859 -0.01015529
  0.00513827 -0.00914411  0.0028012  -0.00427501  0.01172709 -0.00074292
  0.00116617  0.0055537  -0.00080288 -0.00228802  0.00506798  0.00013092
  0.00445193 -0.0065365 ]",-4.123884609590316,0.016181533253223343
