,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.7115726196408059,0.20276155801507523,[ 0.00177387 -0.00138716  0.00075975 -0.00042929  0.00017898 -0.00043367],1.6017511734344763,"[ 0.01244639 -0.01588946 -0.01328575 -0.00617362 -0.02117076  0.00416938
 -0.00871905  0.01002858  0.00113388  0.00412248  0.00383478  0.00628133
  0.0056243   0.00211699 -0.00106471 -0.01098714 -0.00646725 -0.00183174
  0.00229687 -0.01942676]",-4.341992526131493,0.013010578441703008
KHC,0.6786285857896253,0.2835944760876762,[ 0.00260261  0.0001917  -0.00066225 -0.00096831  0.0002858  -0.00164624],1.0934676902477611,"[ 0.01198811 -0.01122623 -0.0093378  -0.00105908 -0.01245333  0.00267138
 -0.00266609  0.00270225 -0.00032897 -0.00054125  0.00042073  0.00012359
 -0.00178888 -0.00182291 -0.00624903 -0.00810982 -0.00824651 -0.0032551
 -0.00680517 -0.01726613]",-4.550535783338095,0.010561544168273545
KIM,0.624603940778194,0.3274026118411726,"[ 7.50412381e-04  1.11459604e-03 -6.59779885e-04 -6.92786095e-04
  8.96743623e-05 -1.02119291e-03]",1.0059114372723907,"[ 0.01230368 -0.01146791 -0.00945036 -0.00227726 -0.01441917  0.00223288
 -0.00402126  0.00445862  0.00060446 -0.00074833 -0.00408263 -0.00161722
 -0.00690375  0.00295846 -0.0046333   0.00013098 -0.00803407  0.00074471
 -0.00619875  0.00089921]",-4.645352430815258,0.00960614356201507
KLAC,0.6764860690778803,0.25630461705582674,"[ 1.88276091e-03  1.36259559e-04  2.53933066e-04 -2.16676992e-04
 -1.85498657e-05 -6.98857450e-04]",1.481829865229866,"[ 1.30599540e-02 -1.48268819e-02 -1.06819871e-02 -6.62598453e-03
 -1.83558179e-02  4.14302712e-05 -7.07668080e-03  4.49820034e-03
 -1.07779211e-03 -2.07152254e-03 -8.74592149e-03 -1.73775742e-03
 -6.35247106e-03  2.52431012e-03 -7.11253466e-03 -8.24703944e-03
 -1.44637838e-02 -2.67616531e-04 -1.10569070e-03 -1.69166658e-02]",-4.883794671810876,0.007568240480211963
KMB,0.6489135806661115,0.28985057046066387,"[-2.03512231e-03  3.01209574e-04 -1.09020533e-03 -4.31473262e-05
 -3.29720051e-04 -3.51578408e-04]",1.2790387354112045,"[ 0.01134043 -0.00325829 -0.0006825   0.00053919 -0.01210602 -0.0087133
 -0.01491993  0.00569163  0.00593915  0.00240721 -0.00298219 -0.00992018
 -0.01145058  0.00834047  0.00711434  0.00162507 -0.00725468 -0.0114385
  0.00383155  0.01043929]",-4.717877809770354,0.0089341183430659
KMI,0.719481181165285,0.19206796303977905,[ 0.00378468  0.00288547 -0.00074902  0.00105806 -0.00073838 -0.00138317],1.474757183107773,"[ 0.01233282 -0.01305936 -0.01013269 -0.00493189 -0.01913134 -0.00056744
 -0.01559607  0.00745157 -0.00258148  0.00673026  0.00327232  0.01214072
  0.00836222  0.00811822  0.0064515  -0.00651266 -0.00215301 -0.00422913
  0.00591765 -0.0004967 ]",-3.6770569542362908,0.025297316546333812
KMX,0.6787652273445124,0.2221860536865912,"[ 4.35830792e-04 -1.43797767e-04 -7.84074098e-04  4.79004523e-05
 -5.92092673e-04 -1.24599733e-03]",1.4402292249864368,"[ 0.01159155 -0.01361833 -0.01319775 -0.00245431 -0.018591    0.00772355
 -0.00422215  0.01129643  0.00309587  0.00469603  0.00469357  0.00798114
  0.00701924  0.0082998   0.00828482 -0.00217295  0.00114316 -0.00496341
  0.00021135  0.01156993]",-4.063212579185714,0.017193694190995038
KO,0.6370687950794752,0.303956131799336,[ 0.00067153 -0.00123019  0.00018481 -0.0010951   0.00066343 -0.00042144],1.118063167518949,"[ 1.14333859e-02 -7.27729053e-03 -6.11425678e-03  7.60709518e-05
 -1.40575552e-02 -5.23788742e-04 -8.35793886e-03  8.71306144e-03
  7.09268241e-03  3.66669632e-03  4.06049636e-03 -6.14986205e-03
 -6.72178279e-03  5.30644709e-03  6.88387161e-03  4.77142262e-03
  2.47997534e-03 -8.84038240e-03  4.46132211e-03  1.14259396e-02]",-4.960146831555463,0.0070118981890773474
KR,0.38234389590048895,0.5497074830204228,[-0.00135261  0.00121759 -0.00210602 -0.00035573 -0.00056618 -0.00155884],-0.7354611693891691,"[ 0.01018389 -0.00608345 -0.00801456  0.00698606 -0.00482574  0.00845511
  0.00826313  0.00142774  0.00119681 -0.00217108  0.00083749  0.00344981
  0.00379621  0.00338885  0.0007361  -0.00416169 -0.00162186  0.00406152
  0.00777965  0.00933899]",-3.9800069225232955,0.018685509986406883
L,0.6185105158066122,0.3220704933876262,[ 0.00258885  0.00032163 -0.00020819 -0.00083572  0.0002548  -0.00136401],1.059824989942539,"[ 0.01222182 -0.01233115 -0.01068418 -0.00232528 -0.01474992  0.00425329
 -0.0018905   0.00474381 -0.00039021 -0.00094584 -0.00402095  0.00328951
  0.00060065  0.00450307 -0.00211562 -0.00618113 -0.00688409  0.00446073
  0.00898095 -0.0031966 ]",-4.329629124173,0.013172431920847365
LDOS,0.6796696197621731,0.2117442973895672,[-0.00043915 -0.00300778  0.00124734  0.00058139 -0.00183348 -0.00121402],1.6387066991228232,"[ 0.00875929 -0.00895346 -0.01304656  0.00684369 -0.01135316  0.01688451
  0.01265118  0.01439073  0.01383879  0.002725    0.01564954 -0.0017699
  0.00895125  0.00052934  0.00870304 -0.00686631  0.00630113 -0.0069972
  0.00853846  0.00188345]",-4.279210798960762,0.013853591041788165
LEG,0.673659094701478,0.2466696788275063,"[ 2.59122365e-03  5.53599831e-05 -2.62457830e-04 -2.36835658e-04
  1.81698862e-04 -9.40806776e-04]",1.5225730383712608,"[ 1.33575127e-02 -1.66704780e-02 -1.23292205e-02 -8.83912073e-03
 -2.24092034e-02 -6.38946547e-06 -1.35020875e-02  7.98030914e-03
 -1.34643165e-03  2.84530446e-03 -4.25669970e-03  3.53394193e-03
 -3.92645988e-03  6.73148203e-03 -3.61286099e-04  2.15146501e-04
 -5.30211938e-03 -1.84347980e-03 -1.06719018e-03 -1.90618170e-03]",-4.742718377746647,0.00871492350236219
LEN,0.6751334373818798,0.2410091981364812,"[ 3.69952853e-03  2.71410823e-03 -4.55040458e-04  6.65648715e-04
  8.72541743e-07 -5.58160496e-04]",1.4854369930757776,"[ 1.23901735e-02 -1.60598307e-02 -1.42975585e-02 -5.62705436e-03
 -2.13816225e-02  7.16579068e-03 -4.12367488e-03  1.22550818e-02
  4.98508720e-03  3.08957749e-03  4.53116800e-03  1.37960543e-03
  2.04878286e-03  1.77044403e-03 -6.24853855e-05 -7.02579065e-03
 -5.34165933e-03 -3.19561561e-03 -1.13724674e-04 -4.60896500e-03]",-4.509211870107427,0.011007131807781033
LH,0.6421078938997182,0.27660961872910145,[ 0.00340198 -0.00066632 -0.00059338  0.00076808 -0.00033744 -0.00106068],1.2558230934630115,"[ 0.01155035 -0.01415475 -0.01387843 -0.00032585 -0.01308501  0.01082266
  0.00641681  0.0049899   0.00102496 -0.00174077  0.0020853   0.00352733
  0.00478364 -0.00106143 -0.00284038 -0.01078148 -0.00368261 -0.00318603
  0.0005782  -0.01592636]",-4.64322252499814,0.009626625547675039
LHX,0.3988176218209525,0.5189932849945114,"[ 3.32291332e-03 -9.03409579e-04 -6.91939792e-05  1.45055633e-03
 -7.74073952e-04 -7.14020522e-04]",-1.3160390184656268,"[ 0.01079593 -0.00175186 -0.00171668  0.00650339 -0.0033425  -0.00328448
 -0.00757982 -0.00309816 -0.00434946  0.00116308 -0.00521758  0.00391219
 -0.00924394  0.01151377  0.00358575  0.02077113  0.0097687   0.00632694
 -0.00125274  0.02368559]",-4.430346834160974,0.011910358037298127
LIN,0.6844575923615176,0.22805732665875028,"[ 3.47526755e-03  1.46125247e-03 -3.01084810e-05  9.13257690e-04
 -6.40409001e-04 -9.68818913e-04]",1.525557402831137,"[ 0.01223704 -0.01811829 -0.01642485 -0.00472126 -0.01849164  0.00954216
 -0.00131605  0.00604457 -0.00394721  0.00068828 -0.00288502  0.01039619
  0.00089281  0.0042466  -0.0072843   0.00352691 -0.00176211  0.01317451
 -0.00582846  0.0042049 ]",-4.700956566172311,0.009086581027141001
LKQ,0.7289404724836323,0.14653771649586902,[ 0.00413274 -0.00014868  0.00071182  0.00017347  0.00022442 -0.00054918],1.7937692850345908,"[ 1.26619543e-02 -2.09285057e-02 -1.81358977e-02 -8.38244717e-03
 -2.35840226e-02  9.58605005e-03 -2.52201225e-03  1.04310076e-02
 -5.10799207e-05  8.40093950e-04 -1.93231238e-03  6.61807883e-03
  3.09377927e-03  3.06663371e-03 -4.24516177e-03 -8.22323124e-03
 -9.49340589e-03  1.25947359e-03 -6.17444322e-03 -5.83097923e-03]",-4.375775328793466,0.012578386075904334
LLY,0.36890161998750054,0.5546723131965705,[-0.00142751  0.00053785 -0.00147851  0.00012554 -0.00101304 -0.00131168],-1.2207955532530306,"[ 0.01272479 -0.00490074 -0.00124145 -0.00085365 -0.01016431 -0.01061544
 -0.01916259 -0.00161443 -0.0045776   0.00312266 -0.00364325 -0.00051821
 -0.01293713  0.00394943 -0.00632113  0.01064988 -0.00346042  0.00671408
 -0.00292522  0.00486747]",-4.781810974456691,0.008380807787394291
LMT,0.6351018749279489,0.3202880789826098,[ 0.00030504  0.0013349  -0.00092191  0.00026472 -0.00087398 -0.0012788 ],1.0666334181730177,"[ 0.01237552 -0.0132103  -0.01115581 -0.00285266 -0.01486943  0.00385022
 -0.0034216   0.00347619 -0.00261733 -0.00075565 -0.0054323   0.00437743
 -0.00240568  0.004771   -0.00382719 -0.00134894 -0.00629627  0.00189445
 -0.00480886 -0.00677813]",-4.939420357829731,0.007158746681393802
LNC,0.7114892799870249,0.17376046087981825,"[ 2.23875970e-03  2.27624575e-04 -1.52887669e-03  4.47114671e-05
 -1.28423516e-03 -3.00056381e-03]",1.6388126409539714,"[ 0.01062028 -0.01408738 -0.01433671  0.00114463 -0.01234761  0.01222901
  0.0076996   0.00534981  0.00109182 -0.00090871  0.00628821  0.00680814
  0.01217188 -0.00445602 -0.0057456  -0.02163332 -0.00995786  0.00216409
  0.0081427  -0.02035785]",-3.9900880409606803,0.018498085458911313
LNT,0.6548662534639461,0.2620648652973656,"[ 1.06151821e-04  2.01318243e-04  8.01786781e-05 -1.82659054e-04
  1.44275548e-04 -3.19605341e-05]",1.4434676352417293,"[ 1.28925726e-02 -1.17099550e-02 -7.31129892e-03 -6.17033956e-03
 -1.86734531e-02 -5.21539128e-03 -1.53953493e-02  5.63839131e-03
 -7.70695922e-05  1.23363802e-03 -8.55013569e-03 -3.87318845e-03
 -1.33836302e-02  6.86396928e-03 -4.20829401e-03  5.45574348e-03
 -9.92472722e-03  1.35151656e-03 -6.79509436e-03  1.52348844e-03]",-4.826736939999895,0.008012624328807408
LOW,0.642046821137215,0.28736005070751497,[ 0.0002665  -0.00176065  0.00032387 -0.00118464  0.0005017  -0.00051056],1.3060639614517242,"[ 0.01159578 -0.01234169 -0.01206881 -0.00122423 -0.01597743  0.00854252
  0.00330182  0.01019533  0.00733251 -0.00019221  0.00357173 -0.00296786
  0.00213544  0.00063616  0.00099273 -0.01102094 -0.00508703 -0.00449921
  0.00889062 -0.01082863]",-4.323220356626321,0.013257122064907846
LRCX,0.7434054150229417,0.16358190736870057,"[ 2.32529761e-03  2.03672830e-04 -1.66735882e-04 -2.33608221e-04
 -4.00677226e-05 -1.07849942e-03]",1.674065029689113,"[ 0.01300447 -0.01864277 -0.0150755  -0.00834578 -0.02235846  0.00528281
 -0.00498971  0.00896436  0.00095196 -0.00031558 -0.00447491  0.00025625
 -0.0038129   0.00188047 -0.00650712 -0.006273   -0.01077874  0.00041708
 -0.00439983 -0.01470491]",-4.298893202978782,0.013583584966704802
LUMN,0.72341290446012,0.18306711985597893,[0.00404146 0.00099415 0.00024479 0.00111657 0.00016169 0.0001302 ],1.7212726322360237,"[ 0.0129101  -0.01684851 -0.0126382  -0.00873954 -0.02363662 -0.00048845
 -0.0179108   0.00921663 -0.00291878  0.00622932 -0.0020289   0.00973586
 -0.0002293   0.01080975  0.0041604   0.0055171   0.00070252 -0.00010736
 -0.00134488  0.00837867]",-4.241990929949984,0.014378935872485387
LUV,0.7107995265921617,0.1750228838423802,[ 0.00137361  0.00090045 -0.00034851  0.00098843 -0.00063066 -0.0003724 ],1.7232281188613416,"[ 0.0120261  -0.01634673 -0.01446995 -0.00550446 -0.02124463  0.00734995
 -0.00282775  0.01146221  0.00317266  0.00134793 -0.00108116  0.00529269
  0.00755967  0.00672033  0.00421489 -0.01400406 -0.00723897 -0.00212147
  0.01523869 -0.01257055]",-4.290172941762244,0.013702555348370078
LVS,0.7180927934048271,0.16247754083479743,"[ 2.10208213e-03  5.66655439e-04 -3.61910028e-04 -2.63040628e-04
  3.35115316e-05 -1.04909000e-03]",1.5834890097645669,"[ 0.01259664 -0.01320304 -0.00974213 -0.00690078 -0.02272098 -0.00234594
 -0.01931648  0.01206594  0.00304331  0.00870097  0.00710993  0.00360842
  0.00049315  0.00495705  0.00353855 -0.0007764  -0.00147201 -0.00282295
  0.00430272  0.00153126]",-3.737339081745884,0.02381739502787393
LYB,0.6425788234445664,0.26247632320032216,[ 0.00561216  0.00039666  0.00113011  0.00103867 -0.00058231 -0.0009871 ],1.3514727573642942,"[ 0.01204522 -0.01493856 -0.01392689 -0.0035721  -0.01859991  0.00815302
 -0.00166293  0.00974011  0.00218498  0.0020595   0.00211073  0.00607977
  0.00563128  0.0045135   0.00113643 -0.00701127 -0.00415707  0.00237711
  0.00764694  0.00272939]",-4.395841142695639,0.012328505930157505
LYV,0.7103626157266404,0.2371292011147375,"[ 1.24574323e-04 -1.09820912e-03 -4.32811327e-04 -4.79124340e-05
 -4.36270487e-04 -8.84044087e-04]",1.2125211103484537,"[ 0.01086628 -0.00711032 -0.00657802  0.00263092 -0.00993832  0.00179169
 -0.00365757  0.00461031  0.00395542  0.0028452   0.01133452 -0.0011583
  0.00414717 -0.00681516 -0.00503418 -0.01677954 -0.01032073 -0.00566681
 -0.00101642 -0.01946016]",-4.154490639347277,0.015693782889600563
MA,0.6287217660381822,0.2940928603387096,"[ 1.73526716e-03 -1.71312362e-04 -2.84615005e-04 -5.48340929e-05
 -7.13874270e-04 -1.62893300e-03]",1.2620465315606297,"[ 1.18161651e-02 -1.40611883e-02 -1.35928743e-02 -1.77739312e-03
 -1.56616834e-02  9.81586532e-03  4.66762849e-03  7.54658204e-03
  2.42215847e-03 -1.82018236e-03 -2.37673491e-03  3.06196348e-03
  3.62254410e-03  4.37023403e-03  3.66405583e-04 -8.37617715e-03
 -4.05209296e-03  4.02166892e-05  6.57008953e-03 -1.12945170e-02]",-4.455350166257366,0.01161625154304884
MAA,0.628899084194943,0.3001236146826786,[-0.00078962  0.00078021 -0.00146712 -0.00096052  0.00036859 -0.00079944],1.2237607589583388,"[ 0.01149647 -0.01070523 -0.01042059 -0.00076701 -0.01609438  0.00603583
 -0.00158445  0.01139969  0.00893677  0.00304151  0.00877192 -0.00469231
 -0.00050438 -0.00020698  0.0028423  -0.00470169  0.00054249 -0.00831596
  0.00362937 -0.00887063]",-4.255128158713422,0.014191271893881576
MAR,0.6542989182634469,0.2568767151448549,"[-4.80079845e-05 -9.47297952e-04 -2.47202830e-04  1.09336886e-04
 -6.77850755e-04 -8.93008159e-04]",1.3404176617137404,"[ 0.01133545 -0.00735028 -0.00578594 -0.00042647 -0.0148301  -0.00266634
 -0.0149647   0.00787858  0.00236321  0.00763932  0.00864967  0.00562358
  0.00585017  0.0055106   0.0071077  -0.00474537  0.00148677 -0.00171242
  0.01735874  0.00056238]",-4.395701178626638,0.012330231598775181
MAS,0.7073574771736447,0.18299105960450357,"[ 2.21259079e-03  3.66355871e-03 -1.42449567e-03 -1.92800300e-04
 -5.79004870e-05 -1.32993183e-03]",1.7928687351852255,"[ 1.28347362e-02 -1.86356741e-02 -1.50224299e-02 -8.75295924e-03
 -2.34960479e-02  5.12850226e-03 -5.48940087e-03  1.04414109e-02
  1.62957401e-03 -4.39692816e-05 -5.83482420e-03  2.48329515e-03
  1.25833531e-03  6.60093479e-03  1.09445960e-03 -1.02064927e-02
 -8.24801535e-03 -2.22954092e-03  1.09696909e-02 -1.45014251e-02]",-4.614345781538239,0.009908663717702295
MCD,0.5969229638489894,0.34609325629059606,[-0.00082734  0.00079624 -0.00098778 -0.00066407  0.00013379 -0.00059747],0.9993334475569637,"[ 0.01142353 -0.01042725 -0.0104809   0.00069383 -0.01296632  0.00779114
  0.00500377  0.00786993  0.00702075 -0.0017859   0.00094173 -0.00570588
 -0.00280833  0.00134202  0.00054209 -0.00540129 -0.00457679 -0.00487447
  0.00346728 -0.00076343]",-4.621684637567954,0.00983621164408146
MCHP,0.6928234639621821,0.22880097765930507,[ 0.00256852 -0.0015645   0.00017876 -0.00023679 -0.00010421 -0.00117472],1.5530375973750898,"[ 1.29409172e-02 -1.76458852e-02 -1.42866506e-02 -7.21196635e-03
 -2.05404375e-02  4.79997021e-03 -5.62087186e-03  7.46067451e-03
 -2.18738859e-04  9.21257806e-04 -1.16565146e-05  2.85018679e-03
  5.73711196e-04 -7.95804465e-04 -6.47761834e-03 -1.08289000e-02
 -1.12082149e-02 -8.06783709e-04 -2.00287639e-03 -1.24092493e-02]",-4.774384586405887,0.008443278597329271
MCK,0.6702660505776527,0.2437514450005731,"[ 1.43756985e-03 -1.78639363e-03  2.82773019e-04  3.44784572e-05
 -1.16592460e-03 -1.84914070e-03]",1.3120126550885494,"[ 0.00866556 -0.00656709 -0.01045621  0.01020744 -0.00329909  0.0146708
  0.01506263  0.00325623  0.00293316 -0.00134837  0.00748742  0.00841967
  0.01531583  0.00228876  0.00616589 -0.0138526   0.00106773 -0.00333888
  0.00822329 -0.00044696]",-4.535532590866518,0.01072119569478832
MCO,0.6769523320693649,0.2406040923090706,[ 0.00348885  0.00142288 -0.0001683   0.00022992 -0.00016364 -0.00106086],1.3779760127859133,"[ 0.01205259 -0.01482488 -0.01362286 -0.00332738 -0.01769813  0.00788187
 -0.00094023  0.00861787  0.00190609  0.00154419  0.00352115  0.00542785
  0.00690097  0.00104019 -0.00125793 -0.01281671 -0.00723435 -0.00128211
  0.00295961 -0.01085498]",-4.260238609031063,0.014118933103259002
MDLZ,0.6868264219391789,0.25417022270248096,"[ 1.83632169e-03 -5.43826628e-04 -1.54758869e-04 -2.49027643e-04
  9.91533355e-05 -8.01975099e-04]",0.9993126843741701,"[ 0.01020894 -0.00586388 -0.00693906  0.00562378 -0.00705899  0.00550061
  0.00316535  0.00394643  0.00391464  0.00046303  0.0059508   0.00165138
  0.007574    0.00219045  0.00744529 -0.01403093 -0.00464118 -0.01584701
 -0.00102685 -0.00447535]",-4.087638618293873,0.016778807985254714
MDT,0.6209945352504782,0.3384000116733007,[ 0.0009043   0.00014436 -0.00106198  0.00081966 -0.00104231 -0.00130085],0.7130324969938294,"[ 1.05889286e-02 -7.62840845e-03 -8.33639393e-03  5.11043241e-03
 -5.86157265e-03  6.58834706e-03  5.21435624e-03 -1.06969419e-04
 -1.56862510e-03 -2.00420549e-03  4.30848367e-05  5.97394988e-03
  6.29016821e-03  2.81147554e-03  1.34046693e-03 -9.73181790e-03
 -3.42929022e-03 -3.25814379e-03  3.46541850e-03 -5.71317228e-03]",-4.546317200442924,0.010606193029092803
MET,0.6819572333431912,0.23395303012103982,[ 0.00224135 -0.00026165 -0.00102086 -0.00018063 -0.00086252 -0.00247665],1.4405189030688432,"[ 0.01061272 -0.01216858 -0.01300655  0.00216228 -0.01169163  0.01187092
  0.00829889  0.00677772  0.00447799 -0.00052188  0.00860266  0.00221954
  0.00923305 -0.00536064 -0.00439326 -0.01929001 -0.00889476 -0.00150737
  0.00462147 -0.01533279]",-4.010350005000316,0.018127049568368112
META,0.6199638965363227,0.31916398340170427,[ 0.00343853  0.00355723 -0.0006776   0.00123399  0.00069806  0.00085654],1.0039970586505014,"[ 0.0120879  -0.01130663 -0.00959095 -0.00156447 -0.01388001  0.00279708
 -0.00418663  0.00472863  0.00126687  0.00089618  0.00211237 -0.00129514
 -0.00486181 -0.00169919 -0.00717963 -0.00142089 -0.00487798  0.0015344
 -0.0059159  -0.01012742]",-3.695354155804208,0.024838655350634134
MGM,0.6740607468766923,0.20781146778845333,[ 0.00153494  0.00052003 -0.00093065  0.00016993 -0.00060286 -0.00155574],1.4962581721112702,"[ 0.01133504 -0.01362088 -0.01387308 -0.00179177 -0.01849226  0.01084809
  0.00344669  0.01371502  0.00917868  0.00129828  0.00421635 -0.00141603
  0.00382976  0.00484458  0.00696348 -0.00838582 -0.00394389 -0.00869381
  0.00462921  0.00528094]",-3.843379103671707,0.021421094810407323
MHK,0.6765428476516198,0.22412565057744535,[ 0.003429    0.00052292 -0.00026858  0.00028352 -0.00050703 -0.00153166],1.7145107122844334,"[ 1.28397626e-02 -1.82695089e-02 -1.48018315e-02 -8.02778450e-03
 -2.21276423e-02  5.04906879e-03 -5.55830945e-03  8.62414758e-03
 -3.28445458e-04  2.43244314e-05 -5.04366202e-03  3.89003405e-03
  7.55739662e-04  3.87102487e-03 -4.01775907e-03 -1.09007081e-02
 -1.30188772e-02 -1.07878216e-03 -2.79220542e-03 -1.68526366e-02]",-4.549971049031564,0.010567510319081767
MKC,0.6551037873625463,0.2617586709911615,[ 0.00142663  0.00018384 -0.00043249 -0.00049896  0.00049198 -0.00050816],1.4420565631960283,"[ 0.01301359 -0.0140748  -0.0095768  -0.00632981 -0.01781964 -0.00288522
 -0.0141813   0.00315926 -0.00377729  0.00161658 -0.00605278  0.0010147
 -0.01102453  0.00480663 -0.0048478   0.00873809 -0.00195689 -0.00032953
 -0.01188322 -0.00400076]",-4.740724853178572,0.008732314245150107
MKTX,0.7210892842031894,0.20158171256408983,[ 0.00599458  0.00225584 -0.00054095  0.00032947  0.00047253 -0.00113025],1.5648311307815053,"[ 0.01290583 -0.01792456 -0.01406726 -0.00684099 -0.01868167  0.00333456
 -0.00805307  0.00309616 -0.00636404  0.00081582 -0.00365567  0.00878125
 -0.00016673  0.00123362 -0.0089541  -0.0043552  -0.00858755  0.00396291
 -0.01035515 -0.01093382]",-4.070311250679463,0.017072073985825532
MLM,0.7405481844276264,0.13443570126306748,[ 0.00450575  0.00192267 -0.00075108  0.00084632 -0.0005602  -0.001558  ],1.8880916709651518,"[ 0.01234258 -0.02169938 -0.01918278 -0.00811673 -0.02419872  0.01016145
 -0.00590612  0.01080192 -0.0024837   0.00403126 -0.00034314  0.01322839
  0.0050813   0.00873446  0.00263856  0.00351853  0.00365122  0.00298436
 -0.00149002  0.00944017]",-4.513724674748466,0.010957570686215059
MMC,0.6496448161277466,0.25852808503940405,"[ 1.87291248e-03 -7.42848014e-05  3.01907066e-04 -4.78410286e-04
 -2.02284564e-05 -9.44375517e-04]",1.3881820931940854,"[ 0.01276105 -0.01381694 -0.01099249 -0.00560025 -0.01917536  0.00188637
 -0.00676987  0.00730598 -0.00028638 -0.00056448 -0.00998609  0.00349707
 -0.00159485  0.01107112  0.00213119 -0.00269036 -0.00692869  0.00332645
  0.00902472 -0.00103517]",-5.225205121528732,0.005379256445431872
MMM,0.668114555315124,0.25482795241952744,[ 0.0021836   0.00134889 -0.00057373 -0.00021614  0.00013806 -0.00091572],1.625700650417268,"[ 0.01345947 -0.01520541 -0.00917965 -0.00871547 -0.01905272 -0.00494626
 -0.0126315   0.00182956 -0.0045156  -0.00301909 -0.01542982 -0.00130965
 -0.00962121  0.00610598 -0.00647174 -0.00623454 -0.01668192  0.00092862
  0.00322378 -0.01088874]",-5.237688564850402,0.005312522205665281
MNST,0.6199842728335792,0.30731580208476317,[-0.0013168   0.00018086 -0.00083787  0.00016327 -0.00086114 -0.00086704],-1.200872340461843,"[ 0.01149669 -0.00628129 -0.00507234  0.00418376 -0.00321455 -0.00075151
 -0.0027502  -0.00824307 -0.01157067 -0.00364411 -0.01304179  0.01009252
 -0.00478679  0.0091938  -0.00492889  0.00898934 -0.00217667  0.01181258
 -0.00491311  0.01302643]",-4.085603046393632,0.016812997240847612
MO,0.6264761963572132,0.3268718304474835,[ 0.00043465 -0.00101064 -0.00018253 -0.00073208  0.00039547 -0.00049809],0.9862698866833252,"[ 1.18161104e-02 -8.14203512e-03 -5.81346914e-03 -5.41486585e-06
 -1.09831062e-02 -2.86701806e-03 -1.06641654e-02  1.36229356e-03
 -1.35422677e-03  2.43880211e-03  6.06391531e-04 -6.00057470e-04
 -8.09222049e-03  2.78152329e-03 -6.89612835e-04  6.50876849e-03
 -1.89582169e-04 -6.74679571e-03 -1.19812361e-02  5.14234520e-03]",-5.021957476541331,0.006591611148292649
MOS,0.7834776083434086,0.09263666892986942,[ 0.00452414  0.00305234 -0.00015181  0.00204627 -0.00081094 -0.00042115],1.760609943059406,"[ 0.01225623 -0.01691193 -0.01305929 -0.00599465 -0.01877562  0.0007736
 -0.01627093  0.00323039 -0.00909002  0.00690428  0.00584368  0.01735943
  0.00778136 -0.00130712 -0.01111324 -0.00673737 -0.00867578  0.01333396
 -0.0043795  -0.00270777]",-3.9034719116493624,0.020171755176307964
MPC,0.7476226654436837,0.1538909988905583,"[ 2.80602342e-03 -3.93268644e-04 -4.48343954e-05  6.24689988e-04
 -2.55103020e-04 -6.58374602e-04]",1.6343182080726568,"[ 0.00875514 -0.00823495 -0.01121718  0.00827622 -0.00591741  0.01438905
  0.01491986  0.00633543  0.00860657 -0.00107199  0.01436945 -0.0018529
  0.0110599  -0.00854169 -0.00153796 -0.0232982  -0.00818211 -0.00929095
  0.00288149 -0.01616493]",-3.687641565040011,0.025030966389371336
MRK,0.6296645789848678,0.2922619560063181,"[-5.24697124e-04  5.16650973e-04 -6.72966205e-04 -6.40828305e-04
 -8.58955828e-05 -8.05605105e-04]",1.2067318934043563,"[ 0.01129008 -0.01301839 -0.01368063  0.00010486 -0.01468878  0.01150969
  0.00530912  0.00884887  0.00390809  0.00029237  0.00246618  0.00432689
  0.00547509  0.00535786  0.00515787 -0.00422716  0.00109928 -0.0035594
  0.00363702  0.00530205]",-5.025910569431796,0.0065656053326939474
MS,0.7475417405822345,0.17300977167446174,"[ 4.62553134e-03 -1.65053470e-03  1.32217553e-04 -9.28868485e-05
 -6.63030429e-04 -2.44905169e-03]",1.3139726031677723,"[ 0.01046765 -0.01020258 -0.01058942  0.00401301 -0.00726092  0.0084513
  0.00572163  0.00019178 -0.00264899 -0.00125086  0.00464345  0.00896401
  0.01170491 -0.00356116 -0.00578352 -0.01955951 -0.00932568  0.00233891
  0.00506523 -0.01786386]",-3.986824341215414,0.018558556281338755
MSCI,0.6411096156993732,0.2934058233232145,[ 0.00198017  0.0006841  -0.00053522 -0.00019946 -0.00021606 -0.00125257],1.247456027040517,"[ 0.01199387 -0.01282446 -0.01138508 -0.00170813 -0.01388582  0.00575566
  0.00086253  0.00389185 -0.00119698 -0.00223029 -0.00591285  0.00500326
  0.00335139  0.00662377  0.00232717 -0.00782042 -0.00180626 -0.00230072
  0.0100135  -0.01839253]",-4.486423060718085,0.01126085123809574
MSFT,0.5881624455367146,0.35047586076083737,[ 0.00039217  0.00218367 -0.00069336  0.00066846 -0.00048861 -0.00029768],0.8950951939561704,"[ 0.01105715 -0.0076087  -0.00794345  0.00206946 -0.0120452   0.00493963
  0.0008264   0.0084629   0.00807605  0.00081925  0.00455743 -0.00563347
 -0.00206884  0.00201793  0.00363389 -0.00388848 -0.0014391  -0.00790914
  0.00262435 -0.00354538]",-4.003430363991337,0.018252917221192717
