,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4169588014340222,0.5465301276144343,[-0.00140375  0.0025464  -0.00102458 -0.00017454  0.00012443  0.00011555],1.0152670692461734,"[ 0.00722131 -0.00609628 -0.00984209  0.00635649 -0.00966773  0.00471894
 -0.00464847  0.00104957 -0.00068064 -0.00045856  0.00281758 -0.00290743
 -0.00426128 -0.00400068 -0.00856781 -0.00655113 -0.01093056  0.00267265
  0.00222002  0.01863384]",-4.775162461467646,0.008436713335276782
JNPR,-6.917090132655486,7.790341942486674,[-0.00411516  0.00064612 -0.00144524 -0.00149119  0.00016438 -0.00057542],1.6925398470377517,"[ 0.00202937 -0.00831458 -0.02059071  0.0042724  -0.02262758  0.00330774
 -0.01857434  0.00229942 -0.00236049  0.00305634  0.01184902  0.00441625
  0.01104334 -0.00052243  0.00570896 -0.0096956  -0.0024282  -0.00634134
 -0.01042699  0.00796722]",-4.169528753542639,0.015459543662787291
JPM,0.16904112395239404,0.7647442220268537,"[-6.28806205e-04  1.64087091e-03 -3.79511312e-04  7.09246604e-05
  1.91397944e-04  4.11749143e-04]",1.7871433329360056,"[ 0.00082727 -0.00966346 -0.0220423   0.00215543 -0.02200072  0.00057846
 -0.01315633  0.00141924  0.00110769  0.00445642  0.01046813  0.0090018
  0.00086009  0.00211305 -0.00671802 -0.01055351 -0.00965976 -0.00707175
  0.00122674  0.02404869]",-4.673677139349247,0.009337869671229236
K,0.964426450947391,-0.004478894326705679,"[-6.62766835e-04  5.04238061e-05 -2.24222348e-04 -5.01616611e-04
  8.66873892e-05 -2.62823573e-04]",1.0984190876571875,"[ 0.01115675 -0.00555896 -0.00145825  0.00840769  0.00043854  0.00996984
  0.00577321  0.00781248  0.00013908  0.0053176  -0.00176634  0.00290355
 -0.00667585 -0.00459707 -0.00447312 -0.01328369 -0.00140438 -0.00287552
  0.00042457  0.01936094]",-5.0511814118136025,0.006401765855106645
KEY,0.16900976459827644,0.7620269025072554,[-0.00108077  0.00153351 -0.0004126   0.00031403  0.00018485  0.00076525],1.8876869230226925,"[ 0.00087126 -0.01013523 -0.02193962  0.00211273 -0.02199852  0.00168502
 -0.01387333  0.00406594  0.00019223  0.00786514  0.00961306  0.01454502
  0.00238504  0.00433051 -0.00281746 -0.01258273 -0.00451428 -0.01124379
 -0.00093522  0.02399465]",-4.586254309404091,0.010190959151817475
KEYS,-0.16856707725758244,1.0610979213385927,"[-2.46567904e-03  7.47820376e-04 -6.35820930e-04  8.40772004e-04
 -7.63957440e-05  1.20762856e-03]",2.373636896163404,"[-0.00195753 -0.01490004 -0.02712872 -0.00302106 -0.02649905 -0.00474167
 -0.01453179  0.00012517  0.00329961  0.00723554  0.01532014  0.01683272
  0.00374095  0.00565362 -0.00521165 -0.01561345 -0.00824416 -0.01620095
 -0.00045348  0.02821216]",-4.460558099892833,0.011555912134118345
KHC,0.6486989924754015,0.2760079092108958,[-0.00237919  0.00349231 -0.00152716 -0.00074341  0.00024838 -0.00016987],-1.3683739264059915,"[ 0.011875   -0.00581712 -0.00096999  0.00292952 -0.00111909 -0.00359876
 -0.00053145 -0.00730612 -0.00424188 -0.00424608 -0.00514439  0.00189835
 -0.00443506  0.00946195  0.0011824   0.01391246  0.00955777  0.002708
  0.0111426  -0.031118  ]",-4.60470321525725,0.010004670797786464
KIM,0.7146350736599499,0.2182557213857386,"[-9.46051830e-04  2.71140391e-03 -9.10735781e-04 -4.56000583e-04
  2.39769502e-04 -8.79958014e-05]",-0.9462515054164541,"[ 0.00830633 -0.006164   -0.00794028  0.00415219 -0.00831209  0.00013924
 -0.00494734 -0.00244728 -0.0015943  -0.00035556  0.00415878  0.00453494
  0.00240713  0.00622862  0.00224817  0.00315444  0.00523544 -0.0050554
  0.00898953 -0.02231559]",-4.8583456935447,0.007763316178010467
KLAC,0.38636622363609957,0.5654194561199029,[-0.00169976  0.00196054 -0.00069905 -0.00035264  0.00037151  0.00046165],1.271048022903445,"[ 0.00542789 -0.00618391 -0.01303051  0.00732187 -0.01226329  0.0077626
 -0.00418978  0.00547163  0.00227255  0.0041308   0.00862494  0.00383992
 -0.00166966 -0.00152884 -0.00916737 -0.00982209 -0.01200854 -0.00375341
  0.00457232  0.01922979]",-4.944517046822448,0.007122353596877312
KMB,1.0418105286447006,-0.09215794783988401,[-0.0016969   0.00285975 -0.00094806 -0.00095638  0.00059321  0.00014354],1.1803311639265306,"[ 0.01592915 -0.00491244  0.00672378  0.00972419  0.00646207  0.01006309
  0.00470922  0.00409457 -0.00453322 -0.00054862 -0.00616914 -0.00437489
 -0.00326733 -0.00105615  0.00132515  0.00625828  0.00128675  0.01215031
 -0.00339595 -0.00282796]",-5.05006772061289,0.006408899416963718
KMI,-8.785363091787522,9.480292138169826,[0.00271906 0.00189942 0.00109457 0.00170885 0.00029014 0.00178474],2.455596375206696,"[ 0.00038859 -0.01617234 -0.02328019 -0.00785836 -0.02406555 -0.01778482
 -0.01548017 -0.0185087   0.00238445 -0.0111316   0.01976158 -0.00692288
  0.01420653  0.00184353  0.00382785  0.00529531 -0.00857182  0.00869107
 -0.01419543  0.01519666]",-3.4383770775173064,0.03211676607665773
KMX,-0.004546157608660716,0.884399501327751,[-0.00111073  0.0031531  -0.00033308  0.00072258  0.00053444  0.001799  ],1.9082966635895289,"[ 0.00018088 -0.010437   -0.02443786  0.00130034 -0.02752005 -0.00124956
 -0.02530563 -0.00124038 -0.00584461  0.00185055  0.00584317  0.00617893
  0.00431133  0.00274349  0.0002523  -0.00648151 -0.00258474 -0.00651511
  0.00076571  0.008697  ]",-3.853419933851548,0.02120708544897871
KO,0.46715135533234853,0.5072381960233469,[-0.00120324  0.00177445 -0.00056804 -0.0006093   0.00040599  0.00016333],0.8603086168061954,"[ 0.01051177 -0.00609177 -0.00385076  0.00599838 -0.00482136  0.00433505
 -0.00550764  0.00130974 -0.00595485  0.00046877 -0.00468858 -0.00079041
 -0.00166361 -0.00266434  0.00259068 -0.00623998  0.00116057  0.00128569
 -0.01081673  0.01382711]",-5.11553211814646,0.006002782794775166
KR,0.4674268732748909,0.4547666017484812,[-0.00230197  0.00232508 -0.00090313 -0.00047476  0.0004612   0.00061973],1.3802306472636414,"[ 0.00769269 -0.00511818 -0.00897215  0.01098075 -0.00907209  0.01516738
 -0.00520152  0.01283935 -0.00219203  0.0088576  -0.00055519  0.00769283
 -0.00661989 -0.00064621 -0.00843847 -0.00856056 -0.00555709 -0.00226048
  0.01085622  0.01268613]",-4.121757710227871,0.01621598637215339
L,0.3211364853715162,0.6346152196527186,[-0.00134485  0.00192755 -0.0005266  -0.00096795  0.00060532  0.0001541 ],1.2482214102002742,"[ 0.00453947 -0.00752464 -0.01476062  0.00389672 -0.01417389  0.00187622
 -0.00670028  0.00106848  0.0007095   0.00282444  0.00620196  0.00563883
 -0.00208027  0.00093784 -0.0065625  -0.00810834 -0.00671106 -0.00297414
  0.00369131  0.0244633 ]",-4.5763482761887735,0.010292412803662214
LDOS,0.13801800040718193,0.7798646877059604,[-0.00163289  0.00029498 -0.0003202  -0.00038745  0.00022803  0.00028237],1.8615242911340133,"[ 0.00516067 -0.00822599 -0.01496951  0.00690567 -0.01809171  0.00931849
 -0.0185735   0.00862095 -0.00574599  0.00748154  0.00797971  0.00897005
  0.01451476  0.0012517   0.01408299 -0.00901322  0.00551348 -0.00802502
 -0.01829721 -0.00105004]",-3.93943899956615,0.019459128263253064
LEG,-0.08969309844165749,1.0115030008708774,"[-8.13030641e-04 -4.03425341e-04  2.95214036e-04 -1.32968734e-03
  6.74140549e-04 -5.11164041e-05]",1.6985168890775837,"[ 0.00176082 -0.01138014 -0.01937766 -0.00300983 -0.01792949 -0.00863598
 -0.00811912 -0.00606874  0.00094529  0.00093857  0.00547067  0.0070501
 -0.00250955  0.00068303 -0.00384703 -0.01445742 -0.00093048 -0.00921804
 -0.00025431  0.02837982]",-4.783563003928227,0.008366137220540982
LEN,-0.03917674388331618,0.9475326637581286,"[-3.00288790e-03  1.76063456e-03 -1.32057832e-03 -3.76442213e-04
  1.90385525e-05  7.47280551e-05]",2.1921685966584796,"[-3.19364522e-05 -1.28813242e-02 -2.37729934e-02 -6.50910905e-04
 -2.42874383e-02 -1.82171162e-03 -1.63550330e-02  1.38447734e-03
 -1.54386069e-04  6.26063088e-03  1.09072615e-02  1.22869508e-02
  4.25289003e-03  1.56801928e-03 -1.93078377e-03 -1.80628398e-02
 -6.58233971e-03 -1.46248812e-02 -6.04478316e-03  3.14682519e-02]",-4.5447226822873645,0.01062311828666828
LH,0.1735740020275936,0.7707459346103792,[-0.00396     0.00065022 -0.00175308 -0.00144003 -0.00011988 -0.00105237],2.0313078510578837,"[ 0.00193143 -0.01019903 -0.01993028  0.00378527 -0.01942896  0.00469165
 -0.00897441  0.00570039  0.00421005  0.00734009  0.01579905  0.01123117
  0.00301811  0.00099144 -0.00895687 -0.01680631 -0.01422264 -0.01409971
  0.00628904  0.0287538 ]",-4.869614861580677,0.0076763211648477065
LHX,0.4328778754513956,0.49293629884750173,[-0.0020301   0.00028738 -0.00036002 -0.00041565  0.00023321  0.00032427],1.7377966910846385,"[ 0.00658679 -0.00641626 -0.01088662  0.01036235 -0.01021116  0.015098
 -0.00227112  0.01318755  0.00373249  0.00877334  0.01460125  0.00522797
  0.00784249 -0.00557942 -0.00036766 -0.01757004 -0.00907521 -0.00640729
 -0.00664704  0.02435742]",-4.320982815648748,0.01328681863002356
LIN,-0.0907603810752723,1.0073430691512189,"[-2.71516302e-05  8.08391652e-04 -4.48352795e-04  5.44172352e-04
 -3.37246316e-04 -7.32510563e-05]",1.2753936635024556,"[ 0.00539261 -0.00891577 -0.01402393 -0.00047956 -0.01558926 -0.0085362
 -0.01302375 -0.01193362 -0.00346513 -0.00801511  0.00459855 -0.00445814
  0.0030088   0.00387229  0.00074514  0.00835816 -0.00125929  0.00693236
 -0.00095461 -0.00066273]",-4.743372190788753,0.008709227434000195
LKQ,0.057279652729682363,0.8887840942863067,[-0.0025811   0.00144671 -0.00066155 -0.00113074  0.00063156  0.00029444],2.1540502288332433,"[ 0.00060093 -0.01212057 -0.02154599  0.00062689 -0.01916539  0.00034054
 -0.00476106  0.0032998   0.00689502  0.0072029   0.01645764  0.01213529
  0.00127205  0.00043887 -0.00912238 -0.01915182 -0.01189845 -0.01335885
  0.00331819  0.03605294]",-4.455053476375905,0.01161969847865234
LLY,0.2743490362387267,0.6695838084188372,[-0.00326929 -0.00011288 -0.00099794 -0.00125086  0.00012123 -0.00050437],1.4656709965551065,"[ 0.00757617 -0.00672944 -0.01000432  0.00717661 -0.01233763  0.00822269
 -0.01291559  0.00657776 -0.00547419  0.00541875  0.00385238  0.005884
  0.00855468 -0.00066181  0.00867227 -0.01073244  0.0004437  -0.00764559
 -0.01840132  0.00786127]",-4.624510782888338,0.009808452324984477
LMT,0.3454157650348025,0.6129535042324766,[-0.00170756  0.00104564 -0.00083843 -0.00078062  0.00013081 -0.00036121],1.2428454475875315,"[ 0.01241162 -0.00619435 -0.00114632  0.00667834 -0.0042011   0.00424704
 -0.0094721  -0.00158122 -0.00864057 -0.00404927 -0.00304772 -0.00624065
  0.00663929  0.00051357  0.01145458  0.00988516  0.00721728  0.01245911
 -0.01199267 -0.01091986]",-5.038995744057153,0.006480252884088304
LNC,-0.3107224134558409,1.1958223456973383,"[-2.95478879e-03 -9.17680926e-05 -9.67159995e-04 -1.88183827e-04
 -2.15844983e-04 -1.42406383e-05]",2.810095888998995,"[-0.00377546 -0.01858587 -0.03079724 -0.00349695 -0.03056236 -0.00266535
 -0.01716075  0.00248317  0.0051149   0.00809456  0.02088886  0.01562046
  0.00579923  0.0033135  -0.0086048  -0.01880064 -0.01353957 -0.01748286
  0.00760128  0.03241307]",-4.402465427264312,0.012247108296764543
LNT,0.9103878784350039,-0.003959069005382778,"[ 7.18654652e-04  6.96971887e-04  7.40251550e-05 -3.78856355e-04
  1.93193849e-04 -2.58825258e-04]",-1.3296135510625124,"[ 0.00288104 -0.0059788  -0.01782989  0.00345961 -0.01695397 -0.00033545
 -0.00681326 -0.00097084  0.00398301  0.00240968  0.01519676  0.00779462
  0.00621596  0.0034841  -0.00150633 -0.00867007 -0.00411678 -0.01235028
  0.00405686 -0.00084957]",-4.6466287149026675,0.009593891214246898
LOW,0.1958167821769067,0.7404509981003661,"[-4.21502414e-03 -5.47076659e-04 -8.49129145e-05 -2.39716026e-03
  1.30204324e-03  5.74514368e-04]",1.8198756861761238,"[ 0.00279265 -0.00842522 -0.0181191   0.00597399 -0.01762565  0.00789219
 -0.00856044  0.00776134  0.00241476  0.00682601  0.0125988   0.00570834
  0.00426954 -0.00484592 -0.00328453 -0.01886092 -0.0087598  -0.00777663
 -0.00226759  0.02898144]",-4.647068004618568,0.00958967764205824
LRCX,0.26309857802322556,0.6489535955070385,[-0.00321492  0.00184491 -0.00071781 -0.00045093  0.00065596  0.00118338],1.6738989769898778,"[ 0.00316285 -0.00708215 -0.01794776  0.00794771 -0.01875113  0.01035522
 -0.01271738  0.00879344 -0.00068904  0.00674276  0.00760009  0.00644914
 -0.00094284 -0.00121852 -0.00905007 -0.0108776  -0.01422129 -0.00435524
  0.00157228  0.0195668 ]",-4.309972101986475,0.01343392436882128
LUMN,-0.2672875600004615,1.1873025415005571,"[ 5.36631544e-04  8.07577712e-04  2.18709158e-04  9.27906489e-04
 -1.05133385e-06  8.36715518e-04]",1.6026378930697316,"[ 2.41883066e-03 -9.92619366e-03 -1.82768838e-02 -5.68015429e-04
 -1.62800981e-02 -6.45693773e-03 -3.99606117e-03 -7.50654287e-03
  4.89747399e-03 -3.30988701e-03  1.08637923e-02  4.22872392e-05
 -4.24542957e-03  8.07682114e-04 -1.29672679e-02 -4.13002208e-03
 -1.22337669e-02  1.21381809e-04  1.05037853e-02  2.10584564e-02]",-4.43957295937074,0.011800976940488362
LUV,-9.232990897306028,10.058236203928418,[-0.00021197 -0.00063134  0.00017538  0.00119481 -0.00028884  0.0008834 ],1.548582519507873,"[ 1.49984873e-03 -7.98289841e-03 -2.12061112e-02  3.22753451e-03
 -2.23486497e-02  9.74926136e-04 -1.62528161e-02  6.65253769e-04
 -9.63859125e-04  3.21793691e-03  1.11117097e-02  7.61313566e-03
  6.94234030e-03  3.05499380e-03  1.95196880e-03 -6.84844898e-03
 -2.24123875e-05 -6.72394786e-03  1.95689190e-03  8.28543707e-03]",-3.9923348990529317,0.01845656954355763
LVS,-0.19814657362775134,1.1278493783790504,[-0.00086984  0.00170774 -0.00086942  0.00019303 -0.00027622 -0.0002486 ],1.8673278615994533,"[ 0.00211675 -0.01061715 -0.01855426  0.00057063 -0.01579796 -0.00206845
 -0.00167567 -0.00101164  0.00685614  0.00271387  0.01377396  0.00637707
 -0.00238428 -0.00022266 -0.01257511 -0.01321985 -0.01592674 -0.0060403
  0.00129077  0.03443196]",-4.045173383918103,0.01750666901776924
LYB,-0.005861539594941468,0.8943446417033664,[ 0.00145215  0.00098451  0.00041925 -0.00028969  0.00032179 -0.00011958],1.852288142239537,"[ 0.00091942 -0.01059239 -0.022262    0.00027759 -0.02346806 -0.0030285
 -0.01758975 -0.00239217 -0.0018987   0.00157987  0.00884627  0.00589233
  0.00445952  0.00137602 -0.00034164 -0.00926538 -0.00454463 -0.00475932
 -0.00592903  0.02577092]",-4.225505635593807,0.014617941489088942
LYV,-0.06315320228742355,0.980250862846808,"[-2.52086110e-03 -1.64334177e-04 -4.70657727e-04 -8.72322127e-04
  2.87998689e-04  5.83473541e-05]",2.2353963799984613,"[-0.00159253 -0.01256388 -0.02578663  0.0005828  -0.02362793  0.00073999
 -0.00812475  0.0038175   0.0074303   0.00748838  0.01921624  0.01217966
  0.0027077   0.00060268 -0.00977265 -0.01783269 -0.01401184 -0.01288671
  0.00304428  0.0245973 ]",-4.782957816790805,0.008371201831540895
MA,0.1844690324484483,0.7529591403444411,"[-2.17607035e-03  1.46483391e-03 -8.40232037e-04 -2.13848568e-05
  1.13295406e-04  4.89959397e-04]",1.6439927611222562,"[ 0.00138051 -0.00848116 -0.02110772  0.00379931 -0.02139527  0.00309879
 -0.01344308  0.0033831   0.0007055   0.00532195  0.01145265  0.00917533
  0.00390077  0.00235631 -0.00335608 -0.00875597 -0.00840343 -0.00613746
 -0.00286329  0.01469193]",-4.599295440411262,0.01005892035736473
MAA,1.6688430212677505,-0.7359211845009718,"[-3.39232535e-03 -2.32959261e-05 -8.88025044e-04 -1.59102654e-03
  3.31446690e-04 -4.84875347e-04]",-1.3304242077999808,"[ 0.01071026 -0.00747359 -0.00266664 -0.00133509 -0.00181846 -0.01118387
  0.00092642 -0.01340332 -0.00307952 -0.00668471 -0.00577329  0.00240967
 -0.00716661  0.01109407 -0.00079758  0.01421732  0.00965739  0.003165
  0.01029849 -0.02006716]",-4.83090456148617,0.007979300232836441
MAR,-0.05352821407974307,0.9545879411549484,[-0.0016066   0.00095929 -0.00026366 -0.00101824  0.0006542   0.0003136 ],1.7724919599271134,"[ 0.00088029 -0.01160258 -0.02162887 -0.00297149 -0.02090267 -0.00845364
 -0.01125675 -0.00561508  0.00155127  0.00225566  0.01034564  0.0120809
  0.00210351  0.00681828 -0.00279137 -0.00795141 -0.00409592 -0.01049495
 -0.00273152  0.0188281 ]",-4.283400404956672,0.013795671368720395
MAS,0.0023426535360293087,0.9098216695186437,[-0.00242397  0.00210041 -0.00127347 -0.0009024   0.00014964 -0.00039361],1.765124747345756,"[ 0.00183337 -0.00964962 -0.02077877  0.00192885 -0.02228094 -0.0003543
 -0.01705619 -0.00036749 -0.0019665   0.00217799  0.00919116  0.00472918
  0.0049839  -0.00074384 -0.00099052 -0.01245651 -0.00698259 -0.00735948
 -0.00500965  0.02365953]",-4.338297741186211,0.013058738647071725
MCD,1.1857423170174013,-0.25289228942105807,"[-2.52171141e-03  1.49634021e-03 -9.57494193e-04 -7.94917973e-04
  3.09837628e-04  6.89857677e-05]",-1.239570091718215,"[ 0.01078541 -0.00673536 -0.00317192  0.00113953 -0.00364878 -0.00678052
 -0.00289491 -0.01029685 -0.0040032  -0.00611087 -0.00171903  0.00039486
  0.00074897  0.00940097  0.00582143  0.01532844  0.0102146   0.00609762
  0.00103512 -0.02381962]",-4.89676660593398,0.007470699776833534
MCHP,0.09384156401780343,0.8407177729921761,[-0.00236013  0.00232641 -0.00078601 -0.00028063  0.00045418  0.00079088],1.7661347239246097,"[ 0.00355451 -0.00988019 -0.01650628  0.00181494 -0.01594665  0.00061286
 -0.00853437  0.00230818  0.00013064  0.00552798  0.00697994  0.00909346
  0.00183002 -0.000855   -0.00096559 -0.01766929 -0.00540018 -0.01075308
 -0.013236    0.03155264]",-4.369430302354181,0.012658450003377777
MCK,0.1762695827252792,0.7211341634013181,"[ 6.12666550e-05  6.29109001e-04  3.75518004e-05 -8.24587355e-04
  3.48642554e-04 -3.52974854e-04]",1.8973350105049311,"[ 0.00339725 -0.00886042 -0.01798969  0.00574165 -0.02024025  0.00806337
 -0.01816554  0.00890429 -0.00463723  0.00931861  0.00591607  0.01285736
  0.00621234  0.00249256  0.00322956 -0.01141229 -0.00447172 -0.00776616
 -0.01406308  0.02155516]",-4.018159380929604,0.017986039939040264
MCO,0.030800115981544616,0.8827192033133402,"[-2.12449763e-03  1.80059940e-03 -7.18823891e-04 -4.82989055e-05
  2.56013164e-04  6.72009417e-04]",2.0668804152409312,"[ 0.00053261 -0.01080681 -0.02270367  0.00261837 -0.0226976   0.00295247
 -0.01320175  0.00434171  0.00217283  0.00632308  0.01432045  0.00905865
  0.00525388 -0.00089774 -0.0037513  -0.01682936 -0.00965482 -0.01001413
 -0.0024461   0.0314566 ]",-4.543482778423208,0.010636298101244316
MDLZ,0.156388540005467,0.7758524374395165,[-0.00359279  0.00078838 -0.00091741 -0.00059283  0.00029601  0.00052152],1.8301668528202812,"[ 0.00265326 -0.00903836 -0.01831672  0.0045933  -0.01752474  0.00573729
 -0.00752747  0.00668531  0.00361557  0.00773692  0.01443235  0.01029699
  0.00481781 -0.00057121 -0.00423102 -0.017054   -0.01172896 -0.01131107
 -0.00654016  0.02593016]",-4.3173706845550335,0.013334899145017728
MDT,0.40973810225377655,0.559000764393573,"[-2.52259663e-03  3.29931755e-03 -1.73919783e-03 -3.97015277e-04
  2.55881946e-05 -1.39216592e-04]",0.996016729695463,"[ 7.02470221e-03 -5.69485961e-03 -1.03857973e-02  7.46819860e-03
 -1.05130177e-02  7.21103801e-03 -5.43532566e-03  4.03878590e-03
 -9.97922478e-05  2.20242100e-03  6.54524947e-03  4.95558185e-04
  1.06173895e-03 -3.32401085e-03 -3.89459905e-03 -1.00799625e-02
 -8.71499902e-03 -3.58261879e-03 -3.23621266e-03  1.42651148e-02]",-4.90603997256111,0.007401741470842101
MET,-0.2269336847238552,1.1354502988112585,[-0.00202917  0.00110312 -0.00135268 -0.00020876 -0.00050527 -0.00083709],2.2234314919869935,"[-2.96047724e-04 -1.24880383e-02 -2.39802218e-02  4.59248212e-04
 -2.32288212e-02 -4.23244974e-06 -1.15194830e-02  2.42559881e-03
  4.35741086e-03  5.91611307e-03  1.74837557e-02  9.68365744e-03
  6.48450703e-03 -1.07782868e-03 -3.87111297e-03 -2.01668737e-02
 -1.09404110e-02 -1.45819229e-02 -5.94875889e-03  3.05320595e-02]",-4.161609206361946,0.015582462335885868
META,-0.44534817936155596,1.3423040313246248,[0.00042221 0.00380411 0.00021801 0.00055565 0.00085343 0.00182527],1.3022386874101708,"[ 0.00573608 -0.0075631  -0.01220325  0.00370268 -0.01099343  0.00057031
 -0.0029832  -0.00203308  0.00156041 -0.0016324   0.00493317 -0.00304474
 -0.0054269  -0.00437919 -0.0112211  -0.00889216 -0.01431381  0.00130292
 -0.00091826  0.02490585]",-3.801587051743677,0.022335296441789085
MGM,0.36104898980244926,0.5653396035399388,[ 0.00498493  0.01208529  0.01355795 -0.00490731 -0.0002784   0.00751373],0.5152684885296397,"[ 0.00221766 -0.00654544 -0.0212736   0.00442119 -0.02541808  0.00194734
 -0.02743244  0.00092303 -0.00896701  0.00385921  0.0034557   0.01269625
  0.00798616  0.01336733  0.00812076  0.0158512   0.00806733  0.01043465
  0.00295465  0.00539512]",-3.001481266783847,0.04971337503044648
MHK,0.16585502811006667,0.7414384745732611,[-0.00168816  0.00185962 -0.00056401 -0.00018387  0.00036968  0.00064341],1.7214705180786745,"[ 0.0019171  -0.00764238 -0.02069883  0.00683742 -0.02248821  0.0083966
 -0.01782211  0.00697361 -0.00205424  0.00551528  0.01005341  0.00527246
  0.00561862 -0.00105844 -0.00183544 -0.00846782 -0.00932036 -0.00163641
 -0.00310797  0.01508549]",-4.464731002862038,0.011507790906497194
MKC,0.5110664934745129,0.43485622331047497,"[-1.88475266e-03  1.56850114e-03 -8.61317062e-04 -8.15432171e-04
  3.05248523e-04 -7.65872130e-05]",0.8185159629948978,"[ 0.01073478 -0.00634635 -0.00291726  0.00509456 -0.00255488  0.00207576
 -0.00050965 -0.00159193 -0.00350098 -0.00200518 -0.00551178 -0.00312818
 -0.00795322 -0.00190133 -0.00464852 -0.00152399  0.00069658  0.00672911
  0.00666011  0.01809156]",-4.445739148578293,0.0117284337711455
MKTX,0.7707633183177162,0.15207546229297644,"[4.85655689e-04 1.47700269e-03 6.46180095e-05 4.04717155e-04
 1.72233992e-04 5.52757499e-04]",1.363121273748023,"[ 0.00832619 -0.00625612 -0.00731108  0.00776136 -0.00624907  0.00853244
 -0.00020325  0.00549564  0.00040565  0.00262304  0.00206505 -0.00169925
 -0.00528548 -0.00741429 -0.00762689 -0.01475343 -0.00637979 -0.00080576
  0.00558864  0.0314251 ]",-3.9164047794401,0.019912556239070057
MLM,-0.09809497368445005,0.9728007799856455,[-0.00052686  0.00149003 -0.00091344 -0.00049779 -0.00019312 -0.00090394],1.8510702498528584,"[ 0.0012991  -0.01155711 -0.02203216 -0.00243361 -0.02451757 -0.00854875
 -0.02196138 -0.00805948 -0.00520257 -0.00205876  0.00626993  0.00431938
  0.00687682  0.00454104  0.00493127 -0.00145395  0.00042704 -0.00156357
 -0.00964843  0.01155777]",-4.507120152402187,0.011030179716723447
MMC,0.37542369267831366,0.5868126039679679,"[ 8.45538493e-06  1.93969060e-03 -3.76833776e-04 -1.66447381e-04
  2.55344117e-04  1.36244352e-04]",0.8275050287401077,"[ 0.00832544 -0.00742056 -0.00831774  0.0022276  -0.01020542 -0.00311761
 -0.01160919 -0.00573742 -0.00794503 -0.0030007  -0.00718346  0.00077922
 -0.00536236  0.0042592  -0.00107967  0.00463158  0.00249002  0.00424235
  0.0020543   0.00424908]",-4.771427654291686,0.008468281747053242
MMM,0.049340632162047315,0.9035417243802589,"[ 6.42048235e-04  7.87094304e-04 -6.13836607e-05  4.11880420e-04
 -1.10773463e-04  6.37993756e-05]",1.2454962267394172,"[ 0.00497336 -0.00894845 -0.01407644 -0.00043126 -0.01397769 -0.00749286
 -0.00816193 -0.00945973 -0.0013134  -0.0052172   0.00200905 -0.00189663
 -0.00556484  0.00125622 -0.00840824 -0.00135794 -0.0059837   0.00126264
  0.00830262  0.01615004]",-4.546178619047916,0.010607662951968121
MNST,0.06324429377916503,0.8635354475232139,[-0.00443912  0.00025515 -0.00129027  0.00020348 -0.000178    0.00074855],2.079364413762342,"[ 5.34814322e-05 -1.11164782e-02 -2.25755958e-02  2.46457814e-03
 -2.04568024e-02  3.63936218e-03 -6.32352856e-03  6.18560619e-03
  6.36416942e-03  8.32255352e-03  1.70474734e-02  1.06741664e-02
  4.03211009e-03 -2.75494884e-03 -4.68192051e-03 -2.29618488e-02
 -6.31573903e-03 -1.52745821e-02  2.41643444e-03  2.57007371e-02]",-4.66429455188897,0.009425895358705519
MO,1.163684147048197,-0.21261678836402165,[-0.00195702  0.00042205 -0.00053698 -0.00122734  0.00041335 -0.00023594],-0.8115102030402187,"[ 0.00772428 -0.00653945 -0.00917728  0.00342666 -0.009906   -0.00120111
 -0.007066   -0.00389968 -0.00233397 -0.00159027  0.00427015  0.00279806
  0.00362082  0.00550674  0.00298859  0.00423249  0.00143171 -0.00156149
 -0.00240123 -0.01650307]",-4.776904568423557,0.008422028473304434
MOS,-8.824565941958136,9.669052818660326,[0.00155722 0.00167535 0.00045629 0.00028466 0.00040746 0.00062132],1.716929444123955,"[ 0.00079714 -0.0098603  -0.02286957 -0.00047193 -0.02504557 -0.00584358
 -0.02140611 -0.00585686 -0.00445049 -0.00050293  0.00554282  0.00705362
  0.00250693  0.0073356  -0.00099153  0.00190748 -0.00269888 -0.00205931
 -0.00024517  0.00395833]",-3.8965086564894658,0.020312706424854034
MPC,-0.4529828984740067,1.309601306590767,[-0.00301732  0.00015196 -0.00035485 -0.00117919  0.00062658  0.00040018],2.9979573905265355,"[-3.48223485e-03 -2.10242195e-02 -2.98738426e-02 -4.18653544e-03
 -2.89139714e-02 -7.79007766e-04 -1.51454952e-02  6.62018809e-03
  5.14403621e-03  1.19787547e-02  2.04347364e-02  1.81763001e-02
  8.80769121e-03  6.32059035e-05 -1.96162598e-03 -2.67543648e-02
 -8.10096693e-03 -1.89021548e-02 -5.55711113e-03  4.24931123e-02]",-4.138783105075809,0.015942239736013875
