,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5661672172013918,0.3940381668539455,"[ 4.74795641e-04  1.19839556e-03  5.93292400e-05 -4.35505700e-04
  3.73248102e-04  6.33756661e-06]",1.3799808206931905,"[ 0.01718207 -0.00120376  0.00169031  0.01602186 -0.00512881  0.01212443
 -0.00452332 -0.00328379  0.00592682 -0.00719703  0.01430793  0.00065859
 -0.00354683  0.00391165 -0.00994892 -0.00714475 -0.00515062 -0.00829927
  0.00097708  0.01586027]",-4.830471325448062,0.007982757902195596
KMI,0.6105878243755501,0.32884819965324347,"[ 2.87048827e-03  1.49870673e-03  4.38052392e-04 -7.35793256e-06
  8.39361163e-05 -5.58409953e-04]",1.4850248390203458,"[ 0.01687278 -0.00183423  0.00154264  0.01551087 -0.00525803  0.01261177
 -0.0061592  -0.00208181  0.00410858 -0.00648274  0.01245738  0.00128851
 -0.00376791  0.0050653  -0.00922747 -0.00491344 -0.00126747 -0.00531686
  0.00481973  0.02716064]",-4.524950048887086,0.010835255655997508
KMX,0.676891150147489,0.19859345865248404,[ 0.00450536  0.00119405  0.0015593  -0.00086527  0.00086561 -0.00041477],2.072723425493556,"[ 0.02103406 -0.00099026  0.00698025  0.02234062 -0.00355052  0.02296942
 -0.00801798  0.00371632  0.00480189 -0.00399908  0.01559821  0.00724216
 -0.00596576  0.01104219 -0.01538507 -0.00454142 -0.00551233 -0.01334415
  0.00484632  0.02233782]",-4.101967839612949,0.016540095101529456
KO,0.502639470592906,0.46041477728446123,"[ 2.81210723e-03  9.78830505e-05  4.40404666e-04  1.47862179e-03
 -6.26939856e-04 -8.16604682e-05]",0.7821110755274232,"[ 0.01124619 -0.00725944 -0.00305992  0.00329956 -0.00273811  0.00150751
 -0.00423029 -0.00280173 -0.00234573 -0.00688096  0.00579706 -0.00948347
  0.00705493 -0.00164612  0.00284826  0.00702738 -0.00212185  0.00828068
  0.00395614  0.00880877]",-4.391875627981071,0.012377491864861397
KR,0.6380882053387754,0.2807532998679452,[0.00183983 0.00224869 0.00025698 0.00022897 0.00037879 0.00040011],1.7240410175073093,"[ 0.02045661  0.00033497  0.00652544  0.02167419 -0.00209954  0.02112681
 -0.00364011  0.00307928  0.00618044 -0.00433941  0.01635407  0.00176776
  0.00045299  0.00239228 -0.0051959  -0.00985047 -0.00287173 -0.00981812
 -0.00547639  0.00687748]",-4.9104690781913325,0.007369030868849444
L,0.12251283519090174,0.8246924689266586,"[ 9.49125031e-04  1.01942951e-04  5.26349494e-04 -4.14030836e-04
  3.40241658e-04 -5.28965950e-05]",-1.25344429425333,"[ 0.01120069 -0.00662648 -0.00122373  0.00349254  0.00261706  0.00553739
  0.00317194  0.00702546 -0.00429004  0.00345139 -0.00536129 -0.00146773
  0.00475665 -0.00680308  0.01363225 -0.00269603  0.00953364  0.00585586
 -0.00565547 -0.02582181]",-4.738335483676241,0.008753203917126402
LDOS,0.6022992697515495,0.3167966642443239,[ 0.00139305  0.00229048 -0.00013415 -0.00069558  0.00039478 -0.00048499],1.4873112752856787,"[ 0.0174112  -0.00093034  0.00216884  0.01864666 -0.00699996  0.01981298
 -0.01653535  0.00471773 -0.00478348 -0.00426283  0.00558667 -0.00116169
  0.00115976  0.0055164  -0.0037653   0.00690279 -0.00477688  0.00095152
  0.0049492  -0.00788984]",-4.445460819768404,0.011731698586483897
LEG,0.597209525159755,0.3293650021923213,[ 0.00208185  0.00290553  0.00051653 -0.00104321  0.00107384  0.00016548],1.9420102269206008,"[ 0.02016968 -0.00152226  0.00617575  0.01921951 -0.00235614  0.01674545
 -0.00242184 -0.0026124   0.00938418 -0.00942633  0.0231957  -0.00236886
  0.00070388  0.00284054 -0.01085724 -0.01312137 -0.00588361 -0.01701106
 -0.00261535  0.01864462]",-4.886848402845794,0.007545164361440439
LEN,0.5346126483308564,0.4095735745770787,"[ 1.51245452e-03 -1.30438900e-03  1.02758899e-03 -3.91435361e-04
  3.15806176e-04 -7.54176477e-05]",1.3326445593234362,"[ 0.01514212 -0.00266609 -0.00154499  0.01193328 -0.00671887  0.00493616
 -0.00137465 -0.00890892  0.00971405 -0.00956732  0.02007918 -0.00096818
  0.00267145  0.00175639 -0.00115472 -0.00960959  0.00524182 -0.00546443
 -0.00258243  0.01518374]",-4.313028234175651,0.01339293119232005
LH,0.6234085107433185,0.29022114058608117,[0.00373217 0.00231023 0.00096022 0.00014972 0.00055411 0.00023647],1.4690363903983659,"[ 0.01779942 -0.00283382  0.00578363  0.01450724  0.00295698  0.01507709
  0.00517076  0.00402572  0.0072516  -0.00151433  0.0147629   0.00418168
 -0.00022077  0.00355627 -0.00545787 -0.01018119  0.0030048  -0.01347317
  0.00603924  0.01478757]",-4.641110245348529,0.00964698116372215
LHX,0.5734023445334789,0.3834118241624859,"[ 2.39168870e-03 -8.57733971e-05  1.16207919e-03 -1.78230460e-04
  4.71846862e-04  1.68568944e-04]",1.4288316375317112,"[ 0.01507635 -0.0036189  -0.00057693  0.0114612  -0.00591451  0.00733568
 -0.00648546 -0.00543864  0.00314112 -0.00878283  0.01092144 -0.00187843
 -0.0058481   0.00495447 -0.01476193 -0.00278621 -0.01053836 -0.00748358
  0.00488805  0.02406189]",-4.679985095022378,0.009279152191589793
LIN,0.5386215563271566,0.4259986700819845,"[ 2.33181907e-03  4.86410331e-04  8.53882045e-04 -1.84074190e-04
  3.79663142e-04 -3.31890911e-05]",0.9875727477537302,"[ 0.0137167  -0.00377323 -0.00211563  0.0096034  -0.00542749  0.00561872
 -0.0040418  -0.00340943  0.00187223 -0.00470496  0.00419385  0.00168933
 -0.00705733  0.00234401 -0.00723397 -0.00432153 -0.00242809  0.00064888
 -0.00190179  0.02144582]",-4.588629440238294,0.010166783012618018
LKQ,0.4734628984648953,0.49080150091222086,"[ 1.32320995e-03 -7.06834645e-04  5.27571004e-04 -1.16932007e-04
 -2.23338270e-05 -3.84135808e-04]",1.2925299838906443,"[ 8.68953252e-03 -8.72769475e-03 -9.02355290e-03  2.16991678e-04
 -1.00774776e-02 -5.33891736e-03 -1.05309670e-02 -8.69428513e-03
 -3.66657980e-03 -7.33143145e-03 -1.58300698e-05 -1.59017779e-03
 -3.64530255e-03  6.35736107e-03 -5.55991114e-03  1.23437936e-02
 -2.84903943e-03  6.49967219e-03  1.75441046e-02 -1.83265635e-03]",-4.589194895021303,0.010161035781588487
LLY,0.5731437234185931,0.36405792181593105,[0.0016027  0.00171025 0.00057394 0.0004751  0.000468   0.00090766],1.1131273315382937,"[ 1.52084462e-02 -1.47438925e-03 -1.55028163e-03  1.50818784e-02
 -8.92278624e-03  1.28463551e-02 -1.30933324e-02  6.18270235e-05
 -1.69621674e-03 -4.11411175e-03  4.56729266e-03  2.71599544e-03
 -3.65976057e-03  4.93483021e-03 -3.73273098e-03 -1.25915528e-03
  2.82372180e-03 -3.66628935e-03  6.44991222e-03 -5.38942200e-03]",-4.670019822439792,0.009372083747598951
LMT,0.5830767258079071,0.38001426461292953,[0.00300366 0.00040357 0.00106355 0.00038432 0.00024514 0.00022391],1.2194232595457688,"[ 1.55722475e-02 -3.57893419e-03  1.84534644e-03  1.17911177e-02
 -1.79869607e-03  1.08379776e-02 -3.26901799e-03 -5.86063030e-05
  2.49221065e-03 -5.60613683e-03  1.14451248e-02 -9.00708215e-04
 -1.60690290e-03  5.36907891e-03 -1.11147428e-02 -8.89632421e-04
 -7.26544199e-03 -9.59888635e-03  9.51324511e-03  1.46628327e-02]",-4.417477346014177,0.012064628812604516
LNC,0.5822278772771083,0.36214889151311264,[ 0.00313743  0.0012741   0.00114992 -0.00039253  0.00071448  0.00012104],1.5123856297566125,"[ 1.44212093e-02 -3.30416059e-03 -3.09763100e-03  1.24389121e-02
 -1.10139873e-02  7.89976450e-03 -1.49795242e-02 -6.28200848e-03
  9.75331563e-05 -9.52669544e-03  1.01942983e-02  6.46748954e-06
 -5.23503377e-03  9.88825354e-03 -1.44345874e-02  5.27107772e-03
 -8.79923707e-03 -4.06992312e-03  9.74510908e-03  1.76534324e-02]",-4.506588532608867,0.011036045137533496
LNT,0.5797318134820836,0.3519156212866694,"[ 2.08725669e-04  1.13030875e-03 -8.85465966e-05 -1.56804522e-04
  2.04516149e-04  6.62694562e-05]",1.2789235887224728,"[ 1.72680693e-02 -1.82823843e-03  3.76120731e-03  1.55918424e-02
 -1.34266833e-03  1.54821625e-02 -3.25075594e-03  2.83456590e-03
  2.71825853e-03 -3.46418762e-03  1.06896012e-02  1.97637789e-03
 -1.83420305e-03  5.86053352e-03 -9.00477168e-03  7.24644031e-05
 -5.97865904e-03 -5.85174904e-03  7.53545138e-03  9.77076295e-03]",-4.639727187215239,0.009660332730350451
LOW,0.6538594425929465,0.25515195771114313,"[ 2.82848048e-03  2.60544276e-03  1.61917348e-04  6.65370740e-04
  2.09198838e-06 -3.23662632e-05]",1.899996096791663,"[ 0.02069463  0.0003219   0.00581258  0.02319238 -0.0054504   0.02282225
 -0.01042001  0.00247131  0.00398225 -0.0058778   0.01629699  0.00165366
 -0.000711    0.00446756 -0.00683715 -0.01022117  0.00056037 -0.01179024
 -0.00317213  0.01640599]",-4.712511468843366,0.008982190739045713
LRCX,0.5787664657599693,0.36003294935947644,[0.0028935  0.0005271  0.00117257 0.00012491 0.00045078 0.00031771],1.3566596503903594,"[ 1.42009357e-02 -3.11730640e-03 -2.99781287e-03  1.24033466e-02
 -1.03050593e-02  8.75948920e-03 -1.48226348e-02 -4.27976041e-03
 -1.34484436e-03 -7.95924764e-03  7.33044266e-03 -6.07679961e-05
 -4.78094448e-03  7.76466067e-03 -1.09458340e-02  2.77955686e-03
 -3.15550790e-03 -5.79495126e-03  1.52294586e-02  9.66388674e-03]",-4.432108748064827,0.011889391487923714
LUMN,-0.09112560577970251,1.0374667879140662,"[-3.65074834e-04 -1.40983764e-04  4.25394472e-06 -6.35022356e-05
  1.21774398e-05  1.72718081e-05]",-1.281649101371758,"[ 0.00938731 -0.00890426 -0.00263212 -0.00126883  0.00423279  0.00030523
  0.00728146  0.00588569 -0.00413784  0.00439316 -0.00800088 -0.00044453
  0.00320569 -0.00559755  0.01172125  0.00258847  0.00417271  0.00988173
 -0.00462951 -0.02848332]",-4.324362586231968,0.013241988032515
LUV,0.6103188819803751,0.30231257995221544,"[ 1.61334345e-03  1.28487642e-03  4.49399446e-04 -3.90154880e-04
  4.57978409e-04 -2.18668535e-05]",1.622142467564912,"[ 1.61378787e-02 -1.11430778e-03 -1.74550629e-03  1.79843549e-02
 -1.28109311e-02  1.62412933e-02 -2.16994047e-02 -4.08381076e-05
 -4.14670185e-03 -6.04504090e-03  7.29380115e-03  2.38993745e-03
  1.52027574e-05  1.03160847e-02 -3.66951223e-03  1.02294015e-02
  1.84660785e-03  2.36012001e-03  1.29084857e-02 -5.09925778e-03]",-4.02153521850946,0.01792542436123998
LVS,0.24581982819225973,0.6731498542651663,[ 0.00435115 -0.0023546   0.00188343 -0.00035654  0.00013926 -0.00086631],-1.4143876454433848,"[ 1.32062629e-02 -3.26131333e-03  1.67881474e-04  1.00206781e-02
  2.62317700e-05  1.31967741e-02 -2.94224114e-03  1.00591465e-02
 -4.77619261e-03  4.72956988e-03 -3.15897182e-03  5.67043410e-03
  8.63279704e-04  2.99299612e-03  4.46183753e-03  3.85150964e-03
  4.26999396e-03 -1.38867030e-03  6.36733024e-03 -3.32172636e-02]",-4.274673941918448,0.013916585594455647
LYB,0.2079227336768564,0.6659823191294453,[ 0.00339898  0.00185307  0.00071108 -0.0002587   0.00038075 -0.00044994],-1.4937654520190695,"[ 1.45902033e-02 -1.64341062e-03  1.62264679e-03  1.34331574e-02
 -1.26681658e-03  1.74050853e-02 -9.29957277e-03  1.02837751e-02
 -7.59440505e-03  9.54046842e-04 -1.41604224e-03 -2.16392951e-03
  4.10821756e-03  1.66555756e-05  4.00290198e-03  3.18507461e-03
  3.37232772e-03 -3.16867565e-03  1.22917335e-02 -2.53730679e-02]",-3.693311218829581,0.024889451026565507
LYV,0.561989677269818,0.3886301746185391,[ 0.00272164 -0.00051895  0.00107126 -0.00030556  0.0002386  -0.000426  ],1.458592826901505,"[ 1.33096319e-02 -4.57631260e-03 -3.91458590e-03  9.46745459e-03
 -1.00291627e-02  4.64732602e-03 -1.30268431e-02 -7.35506159e-03
 -8.56213928e-05 -1.00318935e-02  9.75997774e-03 -2.00150227e-03
 -3.88499988e-03  8.81116883e-03 -1.33837637e-02  6.42409440e-03
 -7.74548480e-03 -4.10410725e-03  1.61439924e-02  1.52772402e-02]",-4.326379659437512,0.013215304893236
MA,0.5891399483163238,0.3546644180415685,[0.00409308 0.00303453 0.00074444 0.00093163 0.00026092 0.0004489 ],1.4995434575627191,"[ 0.01374733 -0.0046316  -0.00262362  0.0105519  -0.00914464  0.00831506
 -0.01592478 -0.00360759 -0.00339023 -0.00904709  0.00841543 -0.00383259
 -0.00048166  0.00891931 -0.01144269  0.01068016 -0.00851473 -0.00448299
  0.02017928  0.00338803]",-4.232197698145108,0.01452044390409966
MAA,0.6312497576002231,0.3027191879664982,"[-3.95201378e-04  9.35719374e-04  1.10918758e-05 -3.90508118e-04
  4.91075735e-04  4.68894735e-04]",1.7725573550608147,"[ 0.01911179 -0.00364068  0.00805404  0.01471022  0.00506505  0.01538222
  0.00682101  0.00256771  0.00821642 -0.00521709  0.01838396 -0.00455104
  0.00313225 -0.00243401 -0.00714101 -0.01451744 -0.00835427 -0.01570605
 -0.00679765  0.01860696]",-5.076829123217656,0.006239662883017552
MAR,0.5868384673095881,0.3766333647549294,"[ 2.85089889e-03  3.75947066e-04  8.59931045e-04 -6.62844281e-05
  2.06437160e-04 -3.02187347e-04]",1.5097277559374493,"[ 0.01649452 -0.00120045 -0.00062404  0.01627401 -0.0095774   0.01130009
 -0.01086195 -0.0058574   0.00478779 -0.00942066  0.01641972  0.00104798
 -0.0027781   0.00782775 -0.01121814 -0.00350433 -0.00339063 -0.01066689
  0.00656712  0.01124437]",-4.495645175674053,0.011157479757934543
MAS,0.6031152124787108,0.33049819798871055,"[ 3.98498721e-03  4.57146713e-04  9.44229295e-04  4.17332741e-04
 -7.11356425e-05 -5.19333198e-04]",1.3388484455469807,"[ 1.76711621e-02 -7.63834947e-05  2.06936165e-03  1.87047973e-02
 -6.04503104e-03  1.71294367e-02 -8.67668007e-03  1.69767096e-03
  2.18325583e-03 -3.77871222e-03  9.86974699e-03  3.06012439e-03
 -1.66743511e-03  3.46690329e-03 -2.63295287e-03 -5.95463959e-03
  2.93705048e-03 -3.22506196e-03 -2.77247168e-03  9.21392289e-03]",-4.239029981942444,0.014421574247862235
MCD,0.5159477094203686,0.45814129951945765,"[2.70264885e-03 3.55060355e-04 8.36760053e-04 6.91666570e-04
 1.10485553e-05 2.02053243e-04]",0.9675308722877125,"[ 0.01207454 -0.00592613 -0.00352354  0.00533349 -0.00501836  0.00072086
 -0.00330664 -0.00676903  0.00255068 -0.00823502  0.01013679 -0.00356564
 -0.00033735  0.00375273 -0.00730721  0.00288816 -0.00582279 -0.00031615
  0.00673583  0.01769911]",-4.71051516186651,0.009000139859101352
MCHP,0.5880146034452318,0.36098276886786196,[ 0.00293763  0.00182421  0.00051302 -0.00042853  0.00037055 -0.00052814],1.401623851761913,"[ 1.56464343e-02 -2.74845554e-03  1.91237346e-05  1.37451699e-02
 -6.96023921e-03  1.12897637e-02 -1.14799037e-02 -2.80645228e-03
  8.06991893e-05 -8.51802076e-03  1.02436044e-02 -3.01535814e-03
 -2.91271715e-03  5.58488204e-03 -1.19920462e-02  1.38049309e-04
 -6.57348993e-03 -8.13155971e-03  1.23455643e-02  1.49085954e-02]",-4.380062062749401,0.012524581287003123
MCK,0.5850060209875185,0.3710203967698242,"[ 2.39674922e-03  2.36023666e-04  1.19343327e-03 -6.81013663e-05
  5.69335250e-04  4.44614949e-04]",1.427093268252704,"[ 0.01702866 -0.0012782   0.00136983  0.01590942 -0.00512443  0.01173039
 -0.0025804  -0.00325694  0.00764848 -0.00616193  0.015616    0.00246999
 -0.00245187  0.00214513 -0.00535211 -0.01421291  0.00295378 -0.01185088
 -0.00415355  0.01406638]",-4.777087900859559,0.008420484583835177
MCO,0.3895915530192803,0.5815367915234795,[0.00193869 0.00147801 0.0004071  0.00038439 0.00019005 0.00025426],1.4805096715560129,"[ 0.01327772 -0.00625818 -0.00196376  0.00611638 -0.0043208   0.00040165
 -0.00133963 -0.0094246   0.00550252 -0.01085314  0.01308397 -0.00534825
 -0.00434893  0.00199916 -0.01421298 -0.00617046 -0.01085131 -0.00956301
  0.00320714  0.02733744]",-4.910010768837356,0.0073724089386677455
MDLZ,0.5681074787788002,0.37728798053811474,"[ 2.95965954e-03  1.79122316e-03  4.19543268e-04  7.83569795e-04
 -4.01348646e-05  6.11482840e-05]",1.3482447336939354,"[ 0.01455073 -0.00227664 -0.00368187  0.01296157 -0.01177647  0.00613636
 -0.01267826 -0.00959993  0.00380253 -0.01189508  0.01609918 -0.00329532
  0.00036766  0.00521785 -0.00708859 -0.00117801 -0.00264413 -0.00470967
  0.00329962  0.0099567 ]",-4.618122473299648,0.00987131232581656
MDT,0.6172128944943323,0.33756457958921465,[0.00237553 0.00148935 0.0008186  0.00037702 0.00046763 0.00066082],1.5796162302564887,"[ 0.01773431 -0.00091326  0.00205407  0.01787621 -0.00665718  0.0150202
 -0.00913395 -0.00234389  0.00420238 -0.00831828  0.01570826 -0.0018353
 -0.00087544  0.00241762 -0.00772438 -0.01114222 -0.00120709 -0.0129759
 -0.0016016   0.01703796]",-4.634974930730987,0.009706350366408023
MET,0.5225327336127635,0.4271101365828343,"[ 2.35201621e-03  6.47614466e-04  7.57832131e-04  3.05691358e-05
  2.51652502e-04 -4.78563746e-05]",1.443814193381964,"[ 0.01049835 -0.00706828 -0.00759317  0.00422764 -0.01172748 -0.00145855
 -0.01443918 -0.00926953 -0.00314041 -0.00952186  0.00300307 -0.00194408
 -0.00630504  0.0082879  -0.01198025  0.00974045 -0.00626658  0.00154902
  0.01749066  0.012617  ]",-4.369995510452697,0.012651297366475774
META,0.5681399678534723,0.3806056187664934,[ 0.00251593 -0.00262125  0.00144484 -0.00120438  0.00031572 -0.00108661],1.2334592709642334,"[ 0.01491018 -0.00336863 -0.0002133   0.01102634 -0.00288967  0.00756999
  0.00145379 -0.00092843  0.00445071 -0.00098491  0.00199802  0.00746203
 -0.01219826  0.00107508 -0.00733751 -0.01400879  0.0021807  -0.00430851
 -0.00678883  0.02086876]",-4.256669269028501,0.014169418422012484
MGM,0.20489727826734686,0.6991742818674592,[ 0.00318082 -0.00248432  0.00171651 -0.00085145  0.00034934 -0.00080468],-1.4457885015805128,"[ 0.01341906 -0.00446102  0.00251157  0.00796323  0.00530285  0.01255145
  0.0035952   0.01198489 -0.00486163  0.00532589 -0.005628   -0.00032895
  0.00295602 -0.00533546  0.00800633 -0.0013847  -0.00098898  0.0032913
 -0.0108461  -0.02720071]",-4.087164712598601,0.01678676144236426
MHK,0.6107029422351781,0.30312098553803807,"[ 3.73140703e-03  3.05224148e-04  5.84894384e-04 -7.97897210e-04
 -1.58334593e-05 -1.65908921e-03]",1.6846271983349144,"[ 0.01948507 -0.00080777  0.00546617  0.01944874 -0.00309728  0.01818823
 -0.00641951 -0.00010815  0.00459912 -0.00835685  0.01701089 -0.0044714
  0.00103552  0.00095626 -0.00792855 -0.00994112 -0.00408617 -0.01248591
  0.00126762  0.01448238]",-4.541891893121277,0.010653232698489794
MKC,0.564433619589322,0.39015642244234117,[ 0.00157072  0.00063136  0.0004252  -0.00014149  0.00022312 -0.00011444],1.1423820514937717,"[ 0.01600367 -0.00215897  0.00121126  0.01398414 -0.00411368  0.01196713
 -0.00559098 -0.00075766  0.00257523 -0.00580624  0.011161   -0.00021021
 -0.00171634  0.00487505 -0.00917111 -0.00068638 -0.00777983 -0.00521665
  0.00202757  0.01159822]",-4.623675817158925,0.009816645466554636
MKTX,0.6138373223273998,0.3255567770218102,"[ 2.81106350e-03  2.45312462e-03  5.68535154e-04 -3.33235428e-04
  6.52877130e-04  7.85460350e-05]",1.2599596588791888,"[ 0.01708376 -0.00351928  0.00634747  0.01359599  0.00435921  0.01816363
 -0.00041461  0.01016996 -0.00238012  0.00071803  0.00282416 -0.00136586
  0.00058147  0.00066375 -0.00452871  0.00134591 -0.0096121  -0.00304003
  0.00121836 -0.00447925]",-4.407194512393039,0.012189327412095071
MLM,0.18724878574576298,0.700478291441494,[ 0.00494376 -0.00036646  0.00096918  0.00045955 -0.000473   -0.0013428 ],-1.3712650759271585,"[ 0.01247831 -0.00604948  0.00218341  0.00568755  0.00627872  0.01199439
  0.00296059  0.01425946 -0.00750183  0.0077184  -0.0101453   0.00386831
 -0.00132067  0.00018271  0.00317825  0.00456943  0.00324522  0.00112566
  0.01353479 -0.0187689 ]",-4.0213822241355555,0.01792816706012051
MMC,0.5739217695528633,0.3875136242736252,[ 0.00102465  0.00041396  0.00044138 -0.00073084  0.00046607 -0.00019001],1.157403225772633,"[ 0.01450304 -0.00300077 -0.001463    0.01249411 -0.007636    0.0106194
 -0.01302912 -0.00133748 -0.00248082 -0.0068239   0.00679318 -0.00225252
 -0.00110887  0.00634115 -0.00848869  0.00663486 -0.00727984 -0.00235154
  0.01175559  0.00142779]",-4.792821121562736,0.008289039976368588
MMM,0.608458168310618,0.34169533824736076,[ 0.00315597  0.00121538  0.00126726 -0.00020504  0.0007639   0.00042027],1.64893661154514,"[ 0.01781634 -0.00181814  0.00272087  0.0166672  -0.00521244  0.01369724
 -0.00701062 -0.00322548  0.00518629 -0.00890465  0.01645496 -0.00127148
 -0.00321551  0.00531878 -0.01381154 -0.00645976 -0.00864682 -0.01223886
  0.00176571  0.02144849]",-4.816642618855635,0.008093915933504442
MNST,0.6149476407323525,0.3049954868830575,[ 0.00254445  0.00172605  0.00031817 -0.00038672  0.00028106 -0.00054871],1.6332806675196663,"[ 0.01861724 -0.00040507  0.00318645  0.01893842 -0.00518004  0.01550849
 -0.00425167 -0.00232457  0.00836607 -0.00721227  0.02069584  0.00110187
  0.00271239  0.0034269  -0.00345126 -0.00968794 -0.00028803 -0.00873133
 -0.01028093  0.00984729]",-4.216771404260177,0.014746177176532675
MO,0.5561497395305353,0.409055030867603,"[ 5.08047832e-04  9.72604878e-04 -3.67248766e-05 -1.79884557e-04
  1.76216514e-04 -4.72900432e-05]",1.136494793865884,"[ 1.64146228e-02 -2.01183987e-03  2.00919108e-03  1.40776528e-02
 -2.85240084e-03  1.16511910e-02 -2.83391447e-03 -1.37245667e-03
  4.34877398e-03 -6.48372043e-03  1.31887646e-02 -2.36756260e-03
  7.43086083e-05  1.33981027e-03 -6.59740400e-03 -6.69510281e-03
 -4.69493961e-03 -9.55388497e-03  2.00948151e-03  5.39754439e-03]",-4.637400607544488,0.009682834429941894
MOS,0.555987788862451,0.38534376435256346,[ 0.00217921  0.00379714 -0.00044884 -0.00024895  0.00019622 -0.00063143],1.2278375687895249,"[ 0.01592426 -0.00132129 -0.00062112  0.01499706 -0.00743133  0.01036138
 -0.00634792 -0.00417047  0.00552754 -0.00673012  0.01415234  0.00234186
 -0.00163776  0.00441402 -0.00481782 -0.0065486   0.00083673 -0.00490203
 -0.00558996  0.01159343]",-4.531179685922684,0.01076796575950589
MPC,0.47680712139007336,0.43893716232539176,[0.00181709 0.00239938 0.00047495 0.00049237 0.0004157  0.00073198],1.612550391539961,"[ 0.01000521 -0.00754566 -0.0092487   0.00334435 -0.01337512 -0.00439878
 -0.01202604 -0.01227219  0.00145122 -0.00937835  0.00918346  0.00369242
 -0.00421363  0.01308274 -0.00928904  0.01202491  0.00044808  0.00349113
  0.01847287  0.01554783]",-4.081417893090993,0.01688350966150078
MRK,0.5651206904202639,0.3773846946954176,"[ 3.46353155e-03  1.22954785e-03  7.38420011e-04  5.71421826e-04
  6.61998443e-05 -2.73074913e-05]",1.16806101469438,"[ 0.01580679 -0.00246708  0.00091791  0.01301798 -0.0034324   0.00969299
 -0.00108114 -0.0028851   0.00688799 -0.00676458  0.01842807 -0.00170712
  0.00614475  0.00136876  0.00065269 -0.00741217  0.00361524 -0.01022491
  0.00158621 -0.00546907]",-4.446790055162838,0.011716114757069277
MS,0.581445858493304,0.34754863641649547,"[ 3.31944347e-03  5.33887720e-04  1.16389590e-03 -2.36051996e-06
  3.97963671e-04 -1.72470692e-06]",1.1781150087726953,"[ 0.01426246 -0.00300712 -0.00167638  0.01279242 -0.00738403  0.01248763
 -0.01287713  0.00298571 -0.00453955 -0.00119806 -0.00060327  0.00621407
 -0.0064418   0.00962883 -0.00755373  0.00925706 -0.00319647  0.00365591
  0.00912522  0.00184474]",-4.330925997476947,0.013155360017981432
MSCI,0.6084322305922112,0.3097788274085062,"[ 1.66934310e-03  2.55685025e-03  1.39780070e-04 -5.02085891e-04
  6.12284763e-04  4.17252603e-05]",1.9991867134970125,"[ 0.01970579 -0.00337156  0.00709141  0.01573521  0.00211611  0.01269092
  0.00743476 -0.00341601  0.01317725 -0.00833923  0.02394321 -0.00336907
  0.00176599 -0.0023825  -0.0073395  -0.01998159 -0.00509773 -0.01710627
 -0.01054643  0.01930551]",-4.625418721033292,0.009799550898559448
MSFT,0.51074058896256,0.44680951879474134,[ 0.00421679 -0.00064014  0.0020784  -0.00038573  0.00080934  0.00023475],1.0917216239990564,"[ 0.01323054 -0.00343817 -0.00454641  0.00977295 -0.00989156  0.00277428
 -0.00772177 -0.00931752  0.00469388 -0.0093649   0.0129426   0.00051061
 -0.00309434  0.0062679  -0.00870037 -0.00089954 -0.00421168 -0.00434203
  0.00212016  0.00696626]",-4.534237018833084,0.010735094777782934
MSI,0.5574180406770445,0.40048072252341943,"[ 1.88368120e-05  7.78598905e-04  1.24242923e-04 -1.00191113e-03
  5.43598160e-04 -1.92790520e-04]",1.2975148154134124,"[ 0.0146463  -0.00390428 -0.00062355  0.01059189 -0.0047886   0.00703117
 -0.00439418 -0.00402508  0.00336326 -0.00676853  0.01008684  0.00074809
 -0.00549959  0.00608505 -0.01254997 -0.00114338 -0.00663244 -0.00494789
  0.00663509  0.0253552 ]",-4.673328943366617,0.009341121646064512
MTB,0.5580208137156623,0.4064612789205144,[0.00222872 0.00140764 0.00085175 0.0005894  0.00043653 0.00086716],1.2906265061617965,"[ 0.01099161 -0.00737048 -0.00495785  0.00409821 -0.00741775  0.00157415
 -0.01224738 -0.00441737 -0.00562555 -0.00757719  0.00039788 -0.00478593
 -0.00379569  0.00611457 -0.01079005  0.01260257 -0.0101442   0.00335241
  0.01795458  0.00861974]",-4.619040803414572,0.00986225136354798
MTD,0.6122533639144261,0.322016064203481,[ 0.00293192  0.00104567  0.00089207 -0.00097398  0.0006659  -0.00053193],1.6351016855097964,"[ 1.85842595e-02  4.67803137e-04  1.89527492e-03  2.06020901e-02
 -9.05745341e-03  1.70075761e-02 -1.24784236e-02 -2.77330639e-03
  4.09183558e-03 -8.61095113e-03  1.66583110e-02  4.76613791e-05
  1.82387765e-04  5.66677457e-03 -6.24826787e-03 -2.92229394e-03
 -2.26540393e-03 -3.31251725e-03 -2.62433815e-03  1.30525514e-02]",-4.542833996216526,0.010643200981188075
MU,0.6092742607651775,0.31444356903557125,"[ 3.19022448e-03 -3.85399742e-04  1.46160275e-03 -6.35940339e-05
  3.88714100e-04 -1.28003109e-05]",1.7639996540905665,"[ 0.01238837 -0.00622385 -0.00557158  0.00817238 -0.01242405  0.00434304
 -0.01885525 -0.00617645 -0.00527935 -0.00865     0.00129411 -0.00067174
 -0.00839498  0.00943917 -0.01369982  0.00828098 -0.00312343 -0.00176268
  0.02496127  0.01833809]",-4.36816701360354,0.01267445138592283
