,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.37924147257226526,0.584922780970541,[ 0.00060247  0.0008924  -0.00012652  0.00040582  0.00035111  0.0006473 ],0.8381188935178233,"[ 0.00660113 -0.0062189  -0.00884999  0.00758989 -0.00834447  0.00642811
 -0.00538614  0.0009534  -0.00078863 -0.00192814  0.00406577  0.00129102
  0.0025099   0.00530114  0.0044663   0.01086132  0.00438693  0.00961091
 -0.00614368 -0.00239034]",-4.477345514246061,0.011363537503068045
JKHY,2.7538223183969888,-1.798700865756483,[ 0.00205247  0.0014673  -0.00010477  0.00066639  0.00045196  0.00058504],-1.146515483005546,"[ 0.0103719  -0.00596699 -0.00212883  0.00673602 -0.00227726  0.00662553
 -0.00105201  0.00445428 -0.00014641  0.00254594  0.00352413  0.00296966
 -0.00212711 -0.00484893 -0.00513437 -0.01579412 -0.00443551 -0.00641872
  0.01357008  0.01840789]",-4.840365564963675,0.007904164037942344
JNJ,0.003465002515449468,0.9579899810890542,[0.00102861 0.00093681 0.00036599 0.0003069  0.00016861 0.00043737],0.9798320660721578,"[ 0.00723991 -0.00721445 -0.00884175  0.00588726 -0.01113409  0.00547859
 -0.01254437  0.00296013 -0.00352159  0.00116954  0.0056826   0.00228839
  0.00578905 -0.00262879  0.00360342 -0.00924142 -0.00012288 -0.0018147
  0.0006753   0.01342085]",-5.028873575996039,0.006546180193614011
JNPR,3.3426356671071016,-2.403541006272399,[ 0.00262359  0.00206533 -0.0004304   0.00075453 -0.00032964 -0.00058297],-1.0332825604866562,"[ 0.00669629 -0.00419958 -0.00793401  0.01140156 -0.00532258  0.01309863
  0.00273106  0.00640473  0.00427515 -0.00066486  0.00637477 -0.00533238
 -0.00402034 -0.00677567 -0.00569088 -0.00819353 -0.00115253 -0.00246601
  0.00903233 -0.00799722]",-4.45692634601795,0.011597956664269231
JPM,0.2986784589398807,0.6567780384725711,[ 0.00235167  0.00045291  0.00046233 -0.00039563  0.00094941  0.00034684],1.0975537717437307,"[ 0.00853687 -0.00812099 -0.0070312   0.00417176 -0.01094803  0.00319338
 -0.01744852  0.00242208 -0.00910733  0.00312421 -0.00323501  0.00939838
  0.00150319  0.00496026  0.00423331 -0.00040528  0.0032088   0.00184311
 -0.00137564  0.0134717 ]",-4.3125126702297285,0.013399837885040925
K,-1.3988776202822988,2.3460333111331875,"[ 6.40309825e-04  1.81983601e-03 -1.11292811e-05  3.41203769e-04
  5.43744245e-05  3.29463362e-04]",-0.8515274224931395,"[ 0.01180285 -0.00789074  0.00012976  0.00261945 -0.00141016 -0.00099951
 -0.00533967 -0.00253587 -0.00613383 -0.00067929 -0.00682433  0.0058319
 -0.00625879  0.00464495 -0.00158031  0.00048849  0.00496385 -0.00031276
  0.01316681  0.0021575 ]",-4.5426342623109175,0.010645327001600337
KEY,0.749946978764365,0.2145787590237094,"[3.73899637e-03 8.50844344e-05 1.06206191e-03 2.22520825e-04
 6.76950979e-04 3.98588551e-04]",1.0715484016960424,"[ 0.01138734 -0.00937394 -0.00123828  0.00055742 -0.00438108 -0.00417071
 -0.01168373 -0.00508756 -0.00950469 -0.00177956 -0.00843884  0.00608002
 -0.00401866  0.00587213  0.00011181  0.00263121 -0.00207689  0.00362048
 -0.0059177   0.01589255]",-4.1789201945111065,0.015315035901255143
KEYS,1.415670087866196,-0.47728698915967843,"[ 1.23462980e-03  1.45607867e-03 -1.68550430e-05  4.95878346e-04
  2.35185634e-04  4.63189166e-04]",-1.2097657647987508,"[ 9.02252219e-03 -3.76393240e-03 -3.46920751e-03  1.18960489e-02
 -1.40465852e-03  1.42719053e-02  2.51429726e-03  8.86357658e-03
 -7.51664141e-05  3.09291025e-03 -2.21919385e-03  1.88326277e-03
 -7.92619261e-03 -4.15726807e-03 -5.88103980e-03 -1.35042149e-02
 -2.21584808e-03 -7.43901226e-03  7.98099110e-03  1.74498687e-02]",-4.629843789230678,0.009756283019789886
KIM,0.926830178787379,0.004849599167864642,"[4.24890610e-05 7.67810080e-04 9.38988454e-05 3.89952041e-04
 3.57884056e-04 8.95320518e-04]",-1.173270310132527,"[ 0.00878463 -0.00707741 -0.00709984  0.00429821 -0.01165044  0.00372192
 -0.01788682  0.0041379  -0.00764536  0.00463888 -0.00078539  0.00853527
 -0.00126754  0.00032788 -0.00344451 -0.00747146 -0.00241667 -0.00029649
  0.01271034  0.00895485]",-4.984339641206878,0.006844296226675472
KLAC,-6.592227573113912,7.501190525460088,"[ 1.42271791e-03  2.51122874e-03 -1.85194918e-04  1.67617456e-03
 -7.20197738e-05  1.13120064e-03]",1.0611499601646364,"[ 0.00542581 -0.005807   -0.01135886  0.00911339 -0.0115804   0.00987316
 -0.00922886  0.00498525 -0.00164017  0.00133405  0.00515379  0.00470554
  0.0043106   0.00532766  0.00518906  0.00682562  0.00284602  0.00425142
 -0.00865336 -0.00675733]",-4.170381059889982,0.015446373009109626
KMB,0.22853465627503244,0.7357447469702034,"[-2.72925170e-04  1.63023457e-03 -4.04424900e-04  9.61417112e-04
  8.65572573e-05  1.02414613e-03]",1.3038790624024017,"[ 0.00406886 -0.00582074 -0.01280189  0.01000567 -0.01020421  0.01023021
 -0.00110494  0.00227965  0.00444552 -0.00400657  0.01019116 -0.00504897
  0.00258204  0.00225746  0.00173479  0.0137656   0.00196067  0.01281817
 -0.00710442 -0.01867145]",-4.639458484235001,0.009662928839320673
KMI,1.0332077977682312,-0.054092195397565636,"[2.42945272e-03 7.95253746e-04 2.05649069e-04 3.38528892e-04
 2.49385554e-04 4.01804745e-05]",1.2280483086901337,"[ 0.00763486 -0.00695976 -0.00570048  0.00638424 -0.00282104  0.00257449
  0.00310136 -0.00536061  0.00184935 -0.00806144  0.00444891 -0.00522076
  0.00377293  0.00515335  0.00826873  0.01429221  0.00573983  0.0103063
 -0.01832912 -0.00160269]",-4.444516149215483,0.011742786413021341
KMX,0.901685197699124,0.05120475585256479,"[ 4.34597013e-03  9.09529643e-04  6.17461273e-04 -2.02332077e-05
  8.72189719e-04  4.65545471e-05]",1.2812602492954142,"[ 0.01219786 -0.00876524  0.00211302  0.00278415  0.00350854 -0.00057299
  0.00544713 -0.00257671  0.00043972 -0.00013525  0.00132006  0.01137767
 -0.0007364   0.01490685  0.00094847  0.01771971 -0.00335825  0.00741403
 -0.01389681 -0.0100912 ]",-4.091200004612914,0.016719158448614997
KO,0.060017075241114035,0.9078785879791148,"[ 6.89743861e-04  1.06921512e-03 -4.75668049e-06  3.35672929e-04
  3.24284688e-04  6.19303025e-04]",1.152832993328391,"[ 0.00633556 -0.00777336 -0.00971695  0.00441647 -0.00966118  0.00091053
 -0.00545104 -0.00434854  0.00205671 -0.0061783   0.01284545 -0.00552856
  0.01004595  0.00025632  0.00708002  0.00724174  0.00137567  0.01037784
 -0.01162417 -0.00277075]",-4.542621813046921,0.010645459528911444
KR,1.5449230870004063,-0.6333177073738133,[0.00210773 0.00189735 0.00013658 0.00037554 0.00037324 0.00032389],-1.4458137158236912,"[ 2.69384104e-03 -3.03159039e-03 -1.66069127e-02  1.25310067e-02
 -1.68660506e-02  1.44388617e-02 -1.24561607e-02  7.35556551e-03
 -4.98934611e-04 -7.82141447e-05  8.01431458e-03 -4.27372806e-03
  3.46308521e-03 -5.86218401e-03  1.30056667e-03 -6.71348840e-03
  8.70369869e-04  1.35542680e-03  2.15193313e-03  7.85949959e-03]",-5.044710232176347,0.006443327162257374
L,0.49754222235356327,0.4688838363628426,"[-6.54398961e-05  9.38995248e-05  3.42430842e-04 -5.13765469e-04
  5.88213479e-04  4.51867834e-04]",1.1845827293549547,"[ 0.00656709 -0.00714211 -0.00870142  0.00586593 -0.00814426  0.00225028
 -0.00656297 -0.00463384 -0.00345827 -0.00665259 -0.00186536 -0.00256114
 -0.00065915  0.0071636   0.0053316   0.01739968  0.00594344  0.01302828
 -0.01223466 -0.00506824]",-4.449885752927423,0.01167990128870324
LDOS,1.923819255265201,-0.9794248831435938,[ 0.00302676  0.00249432 -0.00076259  0.00042827  0.00042528 -0.00022276],0.9761442249532707,"[ 0.01187063 -0.008085    0.0009513   0.00312751  0.00055603 -0.00081554
 -0.00264538 -0.00361946 -0.00602625 -0.00173065 -0.00740874  0.00723266
 -0.00309011  0.00917272  0.00444905  0.00567135  0.00439317 -0.00386865
 -0.01058105 -0.00955184]",-4.429815017972595,0.01191669384310448
LEG,2.553682210030845,-1.5937776893780915,"[ 4.84121062e-04  3.59146285e-03 -6.48029465e-04  6.57655530e-06
  7.90522917e-04  8.00020037e-04]",-0.8932991208543783,"[ 0.00635266 -0.00495784 -0.0094352   0.00969001 -0.00949993  0.01011729
 -0.00822671  0.00426956 -0.00352874 -0.0007213  -0.0022865  -0.00230363
 -0.0053754  -0.00369433 -0.00331131 -0.00616732 -0.00037921  0.00039034
  0.00520259  0.01120525]",-4.678115659267066,0.009296515194928693
LEN,1.6141843317709421,-0.7027048121839911,"[ 4.07008757e-04  1.68793082e-03 -7.66144126e-04  6.37315903e-04
 -2.97273529e-05  1.98215100e-04]",-1.2956836695247298,"[ 0.00573372 -0.00237198 -0.00918092  0.01491886 -0.00546599  0.01875212
  0.00450607  0.01096501  0.00521582  0.0019848   0.0059633  -0.00220072
 -0.00566751 -0.00437749 -0.00785281 -0.00605992 -0.00787222 -0.00300012
 -0.00268138 -0.00866987]",-4.1413797380446455,0.015900897289527312
LH,2.1347586750904486,-1.2127288095475552,[0.00329406 0.00024368 0.00097059 0.00039406 0.0004441  0.00036444],-1.3502826334498794,"[ 3.15397772e-03 -3.26574455e-03 -1.52272191e-02  1.22265130e-02
 -1.44645680e-02  1.32160568e-02 -9.40633318e-03  4.82664622e-03
 -1.17746585e-03 -3.09916465e-03  4.07268353e-05 -8.32612260e-03
 -8.06928364e-03 -5.25723115e-03 -7.58145573e-03  7.31674347e-04
 -2.12853960e-03  7.50623007e-03  6.81351578e-03 -2.66282488e-03]",-4.80226171844108,0.008211154711595604
LHX,2.8004030308162116,-1.8649091478050546,"[ 3.92980973e-03 -1.45282173e-03  1.25850071e-03 -1.88701148e-05
  2.79834006e-04 -4.39552168e-04]",1.1681997435068443,"[ 0.01105106 -0.01010292 -0.00159026 -0.00121507 -0.00397487 -0.00819848
 -0.0094456  -0.0099743  -0.00774818 -0.00549418 -0.00619122  0.00435747
 -0.0022039   0.0104082   0.00271859  0.01456296  0.00270342  0.00865001
 -0.00520874 -0.0062747 ]",-4.160374894191774,0.015601707833821036
LIN,0.35740035885878163,0.6085885143214063,[0.00218516 0.00107872 0.00020968 0.00084827 0.00030425 0.00067398],1.0461727517279504,"[ 6.34763666e-03 -6.70697265e-03 -9.33680107e-03  6.69494762e-03
 -9.23800296e-03  4.48957260e-03 -7.53692584e-03 -1.38365086e-03
 -2.46504138e-03 -3.72105332e-03  2.26347478e-03 -7.80862140e-05
  2.99983707e-03  5.58178023e-03  6.09773980e-03  1.13067422e-02
  3.52876388e-03  8.29634886e-03 -1.36064033e-02 -4.46143533e-03]",-4.518843757077602,0.01090162130666451
LKQ,-6.737454872060284,7.645035633578044,[-0.00214277 -0.0014713  -0.00029671 -0.00042883 -0.00048035 -0.0005773 ],1.0134128317359614,"[ 0.00540579 -0.00515066 -0.0103536   0.00979416 -0.00873881  0.00834072
 -0.00551181 -0.0007311  -0.00341221 -0.00659644 -0.0058006  -0.00826618
 -0.00710276 -0.00060939  0.00108963  0.00700401  0.00999316  0.00895301
  0.0041543   0.00394377]",-4.002434640587597,0.018271101129625596
LLY,0.5255608269710449,0.443589795324274,[0.00310568 0.00140656 0.00059763 0.00095588 0.00085531 0.00135837],-0.5643267417075459,"[ 0.00969614 -0.00756706 -0.00376222  0.00396096 -0.00452578  0.00207114
 -0.00316144  0.00071028  0.00066845  0.0011193   0.00818383  0.0057117
  0.00317322  0.00303894 -0.00132362  0.0011662  -0.00341222  0.00561453
  0.00629803  0.00751795]",-4.700288627135437,0.009092652336727363
LMT,2.7046646016322002,-1.7464907608061118,[0.00145975 0.00026322 0.00071717 0.00014681 0.00039873 0.00053076],1.057665501087168,"[ 0.00912073 -0.00813536 -0.00398555  0.00309    -0.00327578 -0.0017508
 -0.00122974 -0.00632552 -0.00032907 -0.00553617  0.00475853  0.00096011
  0.0049501   0.00771165  0.00665494  0.01248861  0.00215723  0.00609237
 -0.01421037 -0.01225912]",-4.571229466336066,0.010345232780104333
LNC,0.4498206351704825,0.5052266912948388,"[ 1.91568760e-03  1.50224176e-04  2.38315068e-04 -9.39355517e-05
  5.54709229e-04  1.20440704e-04]",1.1164396623179043,"[ 0.00874609 -0.00864223 -0.00627388  0.00250204 -0.0095326  -0.00107488
 -0.01593557 -0.00309805 -0.00998667 -0.0012514  -0.00800925  0.00700008
 -0.0033506   0.00941762  0.00230564  0.01182574  0.00407458  0.00874346
 -0.00218359  0.00125419]",-4.22612068264515,0.014608953531571088
LNT,1.58079130558651,-0.6374680912018716,[ 0.00028411  0.00301647 -0.00014758  0.00052454  0.00026026  0.00089318],-1.200405671262448,"[ 1.13255654e-02 -8.80191863e-03 -2.49317900e-03 -3.99820718e-04
 -7.35430725e-03 -4.53469577e-03 -1.43644197e-02 -2.69499834e-03
 -6.97131421e-03  1.13348169e-03 -5.73547052e-04  6.63390125e-03
 -2.16022073e-03  7.96638540e-04 -4.97813938e-03 -5.68485754e-03
 -1.54146541e-03  2.55324926e-05  2.09180956e-02 -4.43651962e-04]",-4.610365133599468,0.009948185227928563
LOW,9.214146648673145,-8.271127909942653,[ 0.00157896  0.00265345 -0.00026518  0.00031815  0.00047716  0.00046192],-0.9774551765145552,"[ 0.00488939 -0.00466974 -0.01149946  0.01067953 -0.00935786  0.01109632
 -0.00168267  0.00330898  0.00321841 -0.00360399  0.00747496 -0.00826971
 -0.00081813 -0.00571121 -0.00210443 -0.00213519  0.00085715  0.00419863
  0.00524017 -0.00260233]",-4.646253352835403,0.009597493073044477
LRCX,1.1893842518857405,-0.22878771673923184,"[2.24438300e-03 1.12058363e-03 3.46869264e-05 1.17397347e-03
 2.62538616e-05 5.21114526e-04]",-0.9561193738675857,"[ 0.01125563 -0.0060997   0.00043139  0.00695139  0.00269365  0.00678428
  0.0088376   0.00378305  0.00517905  0.00124327  0.00679035  0.00160685
 -0.00454042 -0.00256637 -0.00876501 -0.00695349 -0.00611534 -0.00047422
  0.01385962  0.00297324]",-4.252745931189794,0.014225119032167787
LUMN,0.12745136502996696,0.8273735457565375,"[-1.86405965e-03 -9.24760200e-04 -2.92895697e-05 -3.63311905e-04
  7.82180693e-05  3.10604294e-04]",0.97663982454748,"[ 0.0052957  -0.00629324 -0.01125832  0.00770252 -0.01037658  0.00633322
 -0.00498858 -0.00034078  0.00156329 -0.0050011   0.00744617 -0.00706471
  0.00117831 -0.00187626 -0.00064591  0.00674294 -0.00149435  0.0139643
 -0.00365638  0.00556343]",-4.142413905393996,0.015884461600816264
LUV,0.7849937350592322,0.13821294314685492,[ 0.00337969  0.00165118  0.00055532  0.00208959 -0.0005875   0.00054912],-1.1382465669021773,"[ 0.00631218 -0.00416044 -0.00924692  0.01113559 -0.00816581  0.01322582
 -0.00297593  0.00793148  0.00130763  0.00224064  0.00431659  0.00169822
 -0.00330308  0.00014531 -0.00326939  0.00142184  0.00471343  0.00369284
  0.01607852 -0.01182482]",-3.771003799822745,0.023028935240090774
LVS,-2.645026889164562,3.566800379001263,"[ 1.80428736e-03 -9.37724412e-04  1.76857314e-03  9.25003190e-05
  6.22294623e-04  1.11535064e-03]",1.3904737943689007,"[ 0.00635703 -0.00826595 -0.00898162  0.0036283  -0.00807754 -0.00238145
 -0.00538371 -0.01003657 -0.00193053 -0.01123473  0.00163687 -0.00823522
  0.00297136  0.00505408  0.00817632  0.01775548  0.00785182  0.01466398
 -0.01258092 -0.00254179]",-3.966587279161747,0.018937952925096993
LYB,1.7955982137786293,-0.8948056297873199,[0.00419824 0.00123368 0.00133563 0.00037788 0.00104706 0.00107733],-1.3373190572558715,"[ 0.00642275 -0.0031043  -0.00890804  0.01312741 -0.00734994  0.01707279
 -0.00050214  0.01189536  0.00380987  0.00447599  0.00921622  0.00027639
 -0.00024472 -0.00730071 -0.00417053 -0.01518557 -0.00237813 -0.00739048
  0.00981074  0.00025345]",-3.7352791352504213,0.0238665081551327
LYV,-0.05824640735799477,1.0100339653989339,"[ 1.33732781e-03 -5.91409646e-04  3.05044040e-04  5.19721571e-04
  8.70675202e-06  2.05542391e-04]",1.2713898483520576,"[ 0.00536119 -0.00707166 -0.01152674  0.00656269 -0.01218765  0.00435066
 -0.01166072 -0.00172792 -0.00386101 -0.0043067   0.00302363 -0.00178553
  0.00638678  0.00316946  0.00984081  0.0065975   0.00555222  0.00517976
 -0.01670511  0.00145946]",-4.268035632416088,0.014009275508635299
MA,0.7359611301475378,0.2070138516700882,"[3.96703694e-03 1.33576319e-03 5.29263030e-04 1.02311260e-03
 9.61512004e-05 1.73472477e-04]",1.1275485973552222,"[ 0.00884144 -0.00866534 -0.00557242  0.00212031 -0.00772307 -0.00296203
 -0.01211573 -0.00652911 -0.00738186 -0.00488944 -0.00227116  0.00161707
  0.00468636  0.0056744   0.0100689   0.00550594  0.0066622   0.00176047
 -0.01310864  0.000379  ]",-4.569763062622241,0.010360414196195504
MAA,1.6183417846938772,-0.7023208009421693,[-0.00057538  0.00045462 -0.00036796  0.00075327 -0.00014048  0.00056388],-1.3878135411639076,"[ 0.01212419 -0.00880622 -0.00173706 -0.00131759 -0.0083479  -0.00585559
 -0.0197545  -0.0027085  -0.0108667   0.00252365 -0.00368435  0.00940467
 -0.00110111  0.00077655 -0.00335374 -0.00958684 -0.00315048 -0.00109088
  0.01589293  0.01422405]",-4.92341499748918,0.007274246846855773
MAR,2.8803754646055273,-1.9347606818269925,[0.00184422 0.00116164 0.00065277 0.00084597 0.00054572 0.00127846],1.0443751313824496,"[ 0.00913799 -0.00838583 -0.00465039  0.00262177 -0.00590713 -0.00207453
 -0.00845012 -0.00553054 -0.00525555 -0.00390749 -0.00029954  0.00364492
  0.00500298  0.00743291  0.00973239  0.00630788  0.00625267 -0.00141283
 -0.01333909 -0.00874844]",-4.37987376473513,0.01252693986283964
MAS,3.602341399199365,-2.6517922170027295,"[ 1.44769525e-03  5.67707412e-04 -3.18183099e-04  8.79272455e-04
  4.75447965e-05  3.19941653e-04]",-0.9145533329923685,"[ 0.00631678 -0.0048503  -0.00892451  0.01017709 -0.00689131  0.01109622
  0.00080318  0.00492892  0.00464758 -0.00109059  0.0106628  -0.0046808
  0.00193498 -0.00581035 -0.00155168 -0.00744542 -0.00178198 -0.00227851
  0.00213992 -0.00662921]",-4.400435727770033,0.01227199149044112
MCD,1.0305892860904045,-0.07512285890964637,[0.00416179 0.00187614 0.00089569 0.00106439 0.00050996 0.00093065],1.176751977327159,"[ 0.01121352 -0.01122587 -0.00278577 -0.00309359 -0.00768018 -0.00848234
 -0.01370283 -0.00609661 -0.00436204 -0.00065729  0.00923277  0.00631551
  0.01034082  0.00242198  0.00364357 -0.0018657  -0.00562683  0.00551534
 -0.00269616  0.01290598]",-4.642933509088144,0.009629408197713582
MCHP,1.210687397691181,-0.3067093061995862,[0.00585643 0.00277746 0.00034006 0.00126551 0.00063247 0.00046957],-1.318939898386702,"[ 0.00601917 -0.0024671  -0.00889927  0.01441992 -0.00568403  0.01827579
  0.00356722  0.0113304   0.00516124  0.00291205  0.00752197 -0.0013333
 -0.00364912 -0.00572132 -0.00644143 -0.00970099 -0.00326654 -0.0023507
  0.01083463  0.00552521]",-4.31662263934452,0.01334487798430198
MCK,1.1933376040074237,-0.2512482986773176,[0.00273692 0.00068007 0.00048791 0.00037153 0.00036473 0.00021027],-0.9814156531611118,"[ 0.00589433 -0.00407889 -0.00974304  0.01178777 -0.00802163  0.01394362
 -0.00186534  0.0075898   0.00183577  0.0008341   0.00431004 -0.00211808
 -0.00405374 -0.00408312 -0.00553981 -0.00511171 -0.00357692  0.00164537
  0.00510946  0.00565047]",-4.678797700785599,0.009290176747375986
MCO,0.255044071169628,0.7091834553265209,"[1.24388111e-03 1.02288346e-03 2.42196263e-04 4.71276596e-06
 2.46065446e-04 1.10922964e-04]",1.03753083127462,"[ 0.00641466 -0.00779624 -0.00980589  0.00392195 -0.01074034 -0.00041965
 -0.01030787 -0.00581488 -0.00328308 -0.0068325   0.00221633 -0.0042792
  0.00189691  0.00323952  0.00371155  0.01179713  0.00359327  0.01211044
 -0.00486135 -0.00550864]",-4.297345695379486,0.013604621940906931
MDLZ,0.007396763627689549,0.9462901869528866,[ 0.00133809  0.00040758  0.00042294  0.0008123  -0.00010128  0.00043839],1.0304885801837358,"[ 5.25779018e-03 -6.45950548e-03 -1.13273504e-02  7.08083525e-03
 -1.07949902e-02  4.48139592e-03 -7.18937555e-03 -2.82464706e-03
 -8.41644975e-04 -6.71414804e-03  4.71052760e-03 -7.18083323e-03
  3.64186846e-03 -3.44385676e-05  6.35741516e-03  7.21442943e-03
  7.39936795e-03  7.58732000e-03 -6.07686132e-03 -8.04356262e-03]",-4.550361982221758,0.01056337993596485
MDT,0.9471326610005442,-0.00181385838553972,"[1.01690163e-03 2.13216276e-05 5.14977651e-04 4.70308738e-04
 3.24980289e-04 7.66510028e-04]",-0.9325588705320664,"[ 0.0084235  -0.00500613 -0.00504174  0.00977371 -0.00324611  0.0113884
  0.00289884  0.00682811  0.00356883  0.00163828  0.00599323 -0.00064536
 -0.00426768 -0.0045231  -0.00735812 -0.00697086 -0.00421504  0.00196073
  0.01097618  0.00767563]",-4.320087843359196,0.01329871528730897
MET,-0.07868527257333706,1.0008786472634277,"[1.58761725e-03 5.00999740e-05 3.19334131e-04 3.15487740e-04
 2.81830975e-04 3.14949316e-04]",1.266490183392499,"[ 4.79205387e-03 -6.79805205e-03 -1.33114067e-02  7.60853238e-03
 -1.56453995e-02  7.25483737e-03 -1.83962915e-02  2.13434182e-03
 -7.99648434e-03 -1.30598940e-03 -3.35745731e-03 -8.75877981e-06
  2.57493412e-04  1.26570386e-03  5.34376664e-03  2.82195364e-03
  7.38059135e-03  5.88798597e-03 -2.85135328e-03  8.66952258e-03]",-4.17854769245008,0.015320741846365227
META,0.4324434755249249,0.5243158691480648,[ 0.00414624  0.00022757  0.00113078  0.00149433 -0.00068233 -0.000226  ],1.0807319100696677,"[ 8.15610105e-03 -7.11240298e-03 -5.77612127e-03  6.02069203e-03
 -5.34934494e-03  3.71206173e-03 -4.60756198e-03 -9.69757564e-04
 -2.91467790e-03 -1.68913044e-03  2.15527321e-04  5.26422913e-03
  2.19024177e-03  8.34108708e-03  5.53908769e-03  7.69045495e-03
 -8.21982258e-04 -6.52781659e-05 -1.96115580e-02 -5.15340689e-03]",-4.610046057684813,0.009951359960692768
MGM,1.5328099157047945,-0.5919182616870711,[ 0.00233525 -0.00015149  0.00153359  0.00045948  0.00046384  0.0010405 ],1.3092424673904701,"[ 0.00781856 -0.00918174 -0.00740158  0.00149924 -0.00932909 -0.0044083
 -0.01249183 -0.00874573 -0.00623229 -0.00722601  0.00092994 -0.00156457
  0.0081056   0.00495857  0.01339084  0.00779814  0.01120666  0.00592939
 -0.00983855  0.0075686 ]",-3.848229795028957,0.021317439294649118
MHK,1.2657896596484302,-0.37805731080855204,"[ 3.67287244e-03  8.45354174e-04  3.41148069e-04  3.50746918e-04
  4.38128333e-05 -5.69920943e-04]",-1.46781689353318,"[ 3.29616696e-03 -2.12280705e-03 -1.45125839e-02  1.44885499e-02
 -1.24364659e-02  1.74683302e-02 -3.88003876e-03  9.13392189e-03
  3.01828831e-03 -1.46755666e-04  5.69843047e-03 -6.06762430e-03
 -5.93770851e-03 -5.42006504e-03 -8.23651884e-03  3.15980639e-05
 -2.56671449e-03  9.55244255e-03  1.21021298e-02  4.18660674e-03]",-4.624115203892364,0.009812333110235213
MKC,0.5997676769483815,0.3782206805936565,[0.00132984 0.00042962 0.00054752 0.0002708  0.00023375 0.00041375],0.9956853887974746,"[ 7.79851724e-03 -7.31613574e-03 -6.42552724e-03  5.05091850e-03
 -5.35678854e-03  1.76934216e-03 -1.26191759e-03 -3.37506301e-03
  1.19450328e-03 -4.46312616e-03  6.27854164e-03  6.91286031e-05
  2.95476076e-03  6.59463547e-03  2.80378741e-03  1.37681273e-02
 -7.51100731e-04  9.42542149e-03 -1.14978302e-02 -1.41159529e-02]",-4.5419129607613336,0.010653008262382042
MKTX,1.5393835222078647,-0.6313428790050288,[0.0055756  0.0027332  0.00033923 0.00119551 0.00065266 0.00051354],-1.48743193472098,"[ 0.00184876 -0.0015052  -0.01691233  0.01531701 -0.01454573  0.0170694
 -0.00649341  0.00660108  0.00169825 -0.00283566  0.00781767 -0.00759681
  0.00442976 -0.00470336  0.00607818 -0.00323816  0.00674518 -0.00020021
 -0.00295184  0.00303372]",-4.440115824870842,0.011794572335816619
MLM,1.7753158623987846,-0.9380547818008056,[ 0.00311209  0.00363564 -0.00082604  0.00045759  0.00042513 -0.00025615],-1.8388853930712559,"[ 6.72533475e-03 -4.08305637e-05 -7.51188299e-03  1.71165180e-02
 -3.79871462e-03  2.27386465e-02  7.30692707e-03  1.59995433e-02
  8.25045931e-03  5.98486921e-03  1.27366529e-02 -7.72729167e-04
 -1.26695417e-03 -1.01909119e-02 -8.16383770e-03 -1.90977062e-02
 -9.67719214e-03 -6.24404063e-03  6.08115795e-03  1.48897514e-02]",-3.82149830258743,0.021894971014133947
MMC,0.29167570482353755,0.6834658443464819,[0.0008636  0.00086388 0.0001521  0.00020878 0.0004839  0.00065864],0.7603342473520311,"[ 7.00393686e-03 -6.24632784e-03 -8.24269038e-03  7.34053165e-03
 -8.39428389e-03  5.99315942e-03 -7.49789141e-03  7.10138618e-04
 -3.29633929e-03 -1.91798173e-03 -6.95390444e-05  1.11229711e-03
  2.34861825e-04  3.88315178e-03  3.99622256e-03  5.64115506e-03
  4.35006916e-03  2.65198569e-03 -6.95553096e-03 -8.41819010e-03]",-4.59051520696032,0.010147628897315566
MMM,1.4022477527293415,-0.4282338038087593,[0.00234509 0.00177569 0.0002142  0.00030895 0.00070929 0.00068257],1.00369019505622,"[ 0.01018196 -0.00828972 -0.00225108  0.00265977 -0.00228099 -0.00221877
 -0.00255098 -0.00620917 -0.00243186 -0.00513675  0.00095099  0.0008159
  0.00238081  0.00606364  0.00503076  0.00897724 -0.00031118  0.00545496
 -0.01720823 -0.00301685]",-4.84044783106138,0.00790351381995714
MNST,8.114554136284402,-7.253234012324414,[ 0.00512848  0.00295606  0.00012757 -0.00025919  0.00072729 -0.00067306],-1.4519487146787764,"[ 0.00454893 -0.00109912 -0.01027462  0.01688207 -0.00497805  0.01871945
  0.00436454  0.00592834  0.0005983  -0.00507711 -0.00820588 -0.01038673
 -0.0146771  -0.00266879 -0.00405637  0.00517152  0.0106616   0.00550977
  0.00956834 -0.00301225]",-4.133150097236609,0.01603229590283887
MO,0.961131661457559,-0.026366911883628018,[ 0.00202378  0.00265765 -0.0004671   0.00059602  0.00057706  0.00061728],-1.2905021330460527,"[ 0.00628261 -0.00363507 -0.00946637  0.01190531 -0.00901034  0.01454994
 -0.00609746  0.00966112 -0.00144008  0.00419618  0.00083025  0.00418323
 -0.004606   -0.00156919 -0.00490578 -0.00819408 -0.00101126 -0.00229294
  0.01478654  0.01445494]",-4.812341708211557,0.008128802110082677
