,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.8790117011041996,0.028175843662979583,"[ 3.13035337e-03 -1.65322072e-03  1.68802481e-03  3.22190299e-04
  4.43021171e-05 -6.92696245e-04]",1.6833098025435567,"[ 0.01188424 -0.01533113 -0.01163002 -0.007036   -0.02040311 -0.00188257
 -0.01689386  0.0051236  -0.00526367  0.00278577 -0.00767544  0.00329468
 -0.01072268  0.00313508 -0.01249657  0.00134181 -0.01385368  0.00774778
 -0.00148418 -0.01211265]",-4.670622439339992,0.009366437672923432
JCI,1.223076082814024,-0.2812878787184084,"[ 1.59874187e-04 -2.64050454e-03  6.17246212e-04 -7.90679991e-05
 -2.69030897e-04 -7.66985002e-04]",1.542240659456435,"[ 0.01047622 -0.00758944 -0.00488272  0.00038233 -0.01024332 -0.00674964
 -0.0180956  -0.00128081 -0.0061497   0.00432502 -0.00029377  0.00172309
 -0.01289138 -0.00110944 -0.01358063  0.0081729  -0.00883306  0.00470217
 -0.02022514 -0.00772047]",-4.46220344495297,0.011536914304451543
JKHY,0.7960848644006958,0.15373391059833558,[ 0.00177171 -0.000961    0.00060472 -0.00017795 -0.00011552 -0.00082123],1.1966155563632097,"[ 0.01021082 -0.00721656 -0.00662979  0.00204664 -0.01013575 -0.00168394
 -0.01236583  0.0006282  -0.00550406  0.00324177 -0.00298071  0.00486452
 -0.00877857  0.00311095 -0.00914136  0.00606984 -0.00583437  0.00335181
 -0.01075253 -0.01918299]",-4.4298995024482135,0.01191568711000129
JNJ,0.8151765386345715,0.14376097382641215,"[ 1.31397749e-04  1.54497877e-03 -3.65374197e-05 -3.20707790e-04
  3.50369302e-04 -2.12761410e-04]",1.2523225413697425,"[ 0.01062213 -0.00878157 -0.00773121  0.00019016 -0.01259285 -0.00118783
 -0.01304168  0.00284896 -0.00411393  0.00413118 -0.00173771  0.00494042
 -0.00828694  0.00388589 -0.00847713  0.00724297 -0.00760707  0.00477021
 -0.01487571 -0.00800176]",-4.727858256275845,0.00884539533694598
JNPR,0.5460958571264092,0.3957020545263523,[-0.00101428 -0.00118089 -0.00074237 -0.00160049 -0.00015209 -0.00127337],1.1433056073107193,"[ 9.46799039e-03 -6.70259237e-03 -8.42238716e-03  4.52046099e-03
 -1.04149226e-02  5.10418601e-03 -4.69222822e-03  7.66632991e-03
  3.94054251e-03  6.89503889e-03  1.58812418e-02  4.98165184e-03
  7.71350421e-03 -3.07158975e-03  3.14961225e-06 -9.02801159e-03
  2.69524368e-04 -4.37696662e-03  3.74756813e-03 -1.62301343e-02]",-3.9517086952290477,0.019221829450716696
JPM,0.5869550384352842,0.3830770517912648,[ 0.00250757 -0.0036742   0.00039728 -0.00125528 -0.00055248 -0.00188562],0.7939313181781227,"[ 9.38947182e-03 -5.28321122e-03 -7.28460694e-03  5.36958380e-03
 -9.28825153e-03  3.35369065e-03 -7.43892099e-03  5.33419134e-03
 -1.13132373e-05  6.10412894e-03  6.67952000e-03  6.23747507e-03
 -1.66262354e-03  3.04698423e-03 -3.67901942e-03  5.60303538e-03
 -2.25889386e-03  4.99687191e-03 -6.92650429e-03  3.03497480e-03]",-4.245567722512854,0.014327597270093426
K,0.657493125158887,0.29777456635113314,[ 0.0026127   0.00046678  0.00045258  0.0006072  -0.00023698 -0.00038953],0.9818351074864144,"[ 0.01231977 -0.01171863 -0.00824597 -0.00406851 -0.01423438 -0.00203958
 -0.00814683  0.00219474 -0.00145779 -0.00083122 -0.00572743 -0.00115334
 -0.00636423  0.00495045  0.00017131  0.00050107 -0.00294656 -0.00461303
  0.00019492  0.00175128]",-4.699547818057724,0.009099390751750246
KEY,0.38805394000574167,0.5388139410203028,[ 0.00189131 -0.00411335  0.00033215 -0.00074679 -0.0007514  -0.0015859 ],1.0945472472297006,"[ 0.00672574 -0.00062299 -0.00702536  0.01380862 -0.00360176  0.00985689
 -0.00046569  0.00708781  0.00278822  0.00875294  0.01579293  0.01082714
  0.00660041  0.00223056 -0.0008255   0.0033362   0.00102526  0.00595039
 -0.00461214  0.00198246]",-4.217165409879417,0.014740368244313927
KEYS,0.7903052745636449,0.11891699387412596,[ 0.00166944 -0.00307047  0.00146953 -0.0006279   0.00040685  0.00015421],1.7764359907897909,"[ 0.00812953 -0.00808824 -0.01096533  0.00391654 -0.01605276  0.00498554
 -0.01746061  0.01155051 -0.00130805  0.01315527  0.0106144   0.01267967
 -0.00241961  0.00351494 -0.008358    0.00917231 -0.00492726  0.00609815
 -0.01778285 -0.01827286]",-4.235066957186242,0.014478840702869217
KHC,0.8888602319372452,0.06860919888984597,"[ 1.71255491e-03  8.27229634e-04  1.96821768e-05 -6.98436301e-04
  8.42213001e-05 -9.98372956e-04]",1.3523697790285272,"[ 0.00902183 -0.00603784 -0.00765912  0.00489532 -0.00999363  0.00212849
 -0.0103722   0.0040031  -0.00258154  0.00528657  0.00147032  0.00441426
 -0.00887769  0.00147243 -0.01097703  0.0058852  -0.01024065  0.00251754
 -0.0196612  -0.01427176]",-4.305257771328688,0.013497405849099458
KIM,0.7513910212126823,0.1971962630018865,"[ 1.25182504e-03  9.53085344e-04  7.68562370e-05 -6.64754789e-04
  2.30095664e-04 -7.11224064e-04]",1.0808000095796964,"[ 0.01148115 -0.00980617 -0.00744192 -0.00164768 -0.01265472 -0.00174241
 -0.0087535   0.00244267 -0.00053743  0.00050464 -0.00253059 -0.00357156
 -0.01104889  0.00061714 -0.00729614  0.00339137 -0.00742799 -0.00063251
 -0.01082849 -0.00150628]",-4.643789026947988,0.009621173589949971
KLAC,0.7079073667570593,0.2267413289681476,"[ 1.76472854e-03  5.47063718e-04  5.64394952e-04 -4.74527168e-05
  1.76694360e-04 -4.06618771e-04]",1.2578233592657038,"[ 0.01064623 -0.01011014 -0.00992543 -0.00060966 -0.01566631  0.00253231
 -0.01030754  0.00809537  0.0009694   0.00523882  0.00252929  0.00221143
 -0.007217    0.00301804 -0.00611167  0.00650846 -0.00519149  0.00216599
 -0.01271968 -0.00918175]",-4.80760394434094,0.00816740583047756
KMB,0.6702558214796671,0.28575796173741674,"[ 1.61795159e-04  7.42806262e-04 -7.71141670e-05 -5.01936859e-04
  1.50115167e-04 -6.62635881e-04]",1.0361303908384043,"[ 0.01278279 -0.01305115 -0.00891636 -0.00542895 -0.01507386 -0.00155146
 -0.00655647  0.00273224 -0.00043209 -0.00127347 -0.00439094 -0.0011667
 -0.00393909  0.00430497  0.00030712 -0.00155594 -0.00376185 -0.00198896
  0.00140233  0.00412956]",-5.017995585548763,0.00661777819439195
KMI,1.2806226469602449,-0.3957055770763888,[ 0.00659036 -0.00058386  0.00160837  0.00158974 -0.00063795 -0.00099502],1.8486183700188743,"[ 1.20859682e-02 -1.41735663e-02 -7.84439758e-03 -7.87041860e-03
 -1.83828746e-02 -1.04504153e-02 -2.75162071e-02 -2.53416849e-04
 -1.06780875e-02  5.74649822e-03 -4.04418353e-03  8.11637785e-03
 -7.03857833e-03  2.18748492e-03 -9.62252865e-03  9.21551770e-05
 -1.08716828e-02  6.17728631e-04 -1.07228432e-02 -1.17965036e-02]",-3.486201754438815,0.03061694226537201
KMX,0.7456827225449845,0.17226215104807174,"[ 1.34545764e-03 -8.57517578e-04 -3.17841509e-05 -2.53062110e-04
 -2.58120769e-04 -4.75169138e-04]",1.4108640177251757,"[ 0.01165367 -0.01325751 -0.01135885 -0.00462153 -0.01939725  0.00198917
 -0.01103149  0.01006295  0.00230881  0.00530042  0.00328233  0.00372498
  0.00028011  0.00681917  0.00574382  0.00052602 -0.00111559 -0.00854192
 -0.0057704   0.00981693]",-3.9807885470220334,0.01867091064037663
KO,0.696603761116805,0.2443575239028031,[ 0.00028833  0.00031366  0.00031504 -0.00064997  0.00043501 -0.0001563 ],1.2040094325966637,"[ 0.0127053  -0.01391867 -0.00994625 -0.00628759 -0.01709007 -0.00081681
 -0.00703716  0.00457561  0.00092214 -0.00143992 -0.00537476 -0.00444419
 -0.00728211  0.00298605 -0.00116102 -0.00295151 -0.00567689 -0.00512993
  0.00478185 -0.00017179]",-5.031480360758769,0.006529137933234199
KR,0.22270241380877592,0.7134073651434597,[-0.00256018 -0.00103971 -0.00151125 -0.00114973 -0.00048399 -0.00091061],0.8362211356979657,"[ 0.00748022 -0.00153691 -0.00660963  0.01239493 -0.00237812  0.00828391
  0.00191774  0.00254142 -0.00141177  0.00341835  0.00222874  0.01109259
  0.00302276  0.00968505  0.00306511  0.00697069  0.0019218   0.00416702
 -0.00271944  0.00550646]",-3.8563943708378696,0.021144100029165766
L,0.650335896940851,0.2911057343961238,[ 0.00215695 -0.00101552  0.00096607 -0.00097475  0.00028612 -0.00115438],0.9602545087377916,"[ 1.09834386e-02 -8.44081445e-03 -7.16487780e-03 -6.31216122e-05
 -1.24267363e-02 -1.59433744e-03 -1.24765974e-02  3.34071128e-03
 -2.11358296e-03  4.54858203e-03  2.67658794e-03  3.03423650e-03
 -6.45815875e-03  9.44499457e-04 -7.91393677e-03  5.85639691e-03
 -2.71491263e-03  7.51487367e-03 -3.31794669e-03 -5.22737865e-03]",-4.349102631264398,0.012918399948859337
LDOS,0.32757570714419154,0.5261238906813043,[ 0.00085109 -0.00354289  0.00046859 -0.00021868 -0.00048664 -0.00049693],1.7385522660848751,"[ 0.00893816 -0.00992214 -0.01160585  0.00465392 -0.0099129   0.01268296
  0.01321262  0.0110054   0.01445806 -0.00017624  0.01584877 -0.00740859
  0.00920899 -0.00312789  0.0107552  -0.01302493  0.00830845 -0.01344199
  0.01496087  0.0001248 ]",-4.152998932478857,0.015717210882833378
LEG,0.859565992848295,0.05921048149837404,[ 0.00223277 -0.00054465  0.0009918  -0.00065653  0.00032149 -0.00090386],1.6537126268878997,"[ 0.01183144 -0.01519835 -0.01213309 -0.00691629 -0.02151573 -0.00080437
 -0.01741499  0.0072814  -0.00428243  0.00433723 -0.00659206  0.00535537
 -0.00852674  0.0066259  -0.00671807  0.00327687 -0.01082751  0.00157832
 -0.00729925 -0.00862091]",-4.668387646420574,0.009387393128345264
LEN,0.7362591969302715,0.17679706868846312,[ 0.0023053   0.00161946  0.00038035 -0.00040525  0.00030783 -0.00069089],1.5145885750778523,"[ 1.02978887e-02 -1.18397478e-02 -1.24502032e-02 -1.61238499e-03
 -1.96737523e-02  5.28247879e-03 -1.19250615e-02  1.30109017e-02
  3.21292430e-03  8.14645778e-03  6.78423837e-03  3.49521049e-03
 -4.61912337e-03  2.22771751e-03 -5.40537531e-03  3.41056698e-03
 -6.96666637e-03  8.18015891e-05 -1.19219986e-02 -6.54891440e-03]",-4.367077250247673,0.012688271067322444
LH,0.6093234824254434,0.34338227276522926,"[ 1.55044348e-03 -1.90383369e-03 -8.09262797e-06  1.99898339e-04
 -6.85111692e-04 -6.35061719e-04]",1.2578643746971216,"[ 0.00795173 -0.00617534 -0.01154015  0.0075627  -0.01199598  0.01176199
 -0.00209585  0.0115822   0.00301341  0.00667878  0.00463263  0.00729255
 -0.00215102  0.00655577 -0.00283718  0.00516725 -0.00659232  0.00052332
 -0.01265921 -0.00791124]",-4.315568378102258,0.013358954390744634
LHX,-0.5931259655466548,1.4984936455114262,[ 0.00112881 -0.00274148  0.00024729  0.00064155 -0.00076574 -0.00026808],-1.4359489094096947,"[ 0.01422816 -0.00964293 -0.00241665 -0.00461663 -0.00576637 -0.00978953
 -0.00243817 -0.01017789 -0.00522934 -0.00968835 -0.0133807  -0.00689967
 -0.00663584  0.00356059  0.00331867 -0.00274886  0.00412144 -0.00402002
  0.01532548  0.00997363]",-4.101836863850942,0.016542261594965007
LIN,0.740340576705564,0.17619081166549788,[ 0.00350721  0.0009584   0.00045952  0.0009252  -0.00047939 -0.00090648],1.453739087257225,"[ 0.01372735 -0.01455514 -0.00704625 -0.00917835 -0.01657059 -0.00747425
 -0.01114663  0.00251388  0.00316717 -0.00047781  0.00239754 -0.00923408
 -0.00682553 -0.00072984  0.00333744  0.00186423  0.00601075 -0.00692193
  0.00196876  0.01656602]",-4.669566087457784,0.009376337154736378
LKQ,0.8352133525403811,0.06201660569301504,[ 0.0037632  -0.0026577   0.00138884 -0.00063131  0.00015756 -0.00031717],1.7301086955858505,"[ 0.01016587 -0.01274051 -0.01285036 -0.00261839 -0.02122918  0.00423029
 -0.01476399  0.01362308  0.00278878  0.00875376  0.0048984   0.00324022
 -0.00703041  0.00437253 -0.00378526  0.00625621 -0.0078357  -0.0036513
 -0.01815942  0.00011665]",-4.390017436097507,0.012400513002004567
LLY,0.05427758520804978,0.8570348770546471,[-0.00099797 -0.00120639 -0.00157093 -0.00010702 -0.00114571 -0.00104386],-1.171434225528535,"[ 1.31363008e-02 -8.08345435e-03 -2.43612469e-03 -3.51409377e-03
 -9.21296640e-03 -1.11416629e-02 -1.59081789e-02 -4.97233842e-03
 -6.02116167e-03  8.79803048e-04 -1.24089570e-03 -1.11556577e-04
 -8.83404665e-03  8.18257970e-05 -6.94767616e-03  8.27595290e-03
  2.29485940e-03  8.80819072e-03 -1.11157245e-03  4.32977321e-03]",-4.710453759464868,0.009000692506270575
LMT,0.5973673439482653,0.3566450748765468,"[-2.23538889e-05  9.94077030e-04 -6.15977784e-04 -1.17758825e-06
 -4.30313434e-04 -1.31208025e-03]",0.8879805456122039,"[ 0.01169477 -0.01107438 -0.00943467 -0.00192567 -0.01387809  0.00249056
 -0.0034714   0.00568699  0.00228182  0.0008783   0.00071148  0.00074437
 -0.00054607  0.00534877  0.00393272  0.00051566  0.00124747 -0.00394344
 -0.001236    0.00241516]",-4.820634673620799,0.008061668986447869
LNC,0.44157132599131793,0.43120571921494677,[ 0.00103731 -0.00510188 -0.00081226 -0.00086958 -0.0013753  -0.00165077],1.4721040679539457,"[ 0.00622123 -0.00271739 -0.01025221  0.01282679 -0.00829173  0.01375798
 -0.00132853  0.01325229  0.00604975  0.01176435  0.02001497  0.01111885
  0.00740574  0.0012954  -0.00179899  0.00188916 -0.00168178  0.00463133
 -0.0077014  -0.00326542]",-3.761760711012534,0.023242780506633153
LNT,0.8021697662908555,0.1107631361896572,"[ 1.14713122e-03  1.06205848e-03  5.82396156e-04  2.74762303e-05
  3.96578668e-04 -4.57156018e-06]",1.403960162728585,"[ 0.01368698 -0.01389229 -0.00640139 -0.00881978 -0.01597053 -0.00877517
 -0.01363658  0.00088504  0.00035198 -0.00030997 -0.00090618 -0.00767013
 -0.01081875  0.0002212  -0.00133537  0.00665026  0.00323608 -0.00282277
 -0.00702639  0.00834845]",-4.860843217476687,0.007743951302250527
LOW,0.61832700024684,0.3120650925605414,[-0.00081232 -0.00321878  0.00083122 -0.00202909  0.00073396 -0.00029758],1.209808728544122,"[ 0.00977422 -0.0091667  -0.01128366  0.00201355 -0.01534277  0.00755376
 -0.00492604  0.01175416  0.00542846  0.00593472  0.00779149  0.00039343
 -0.00454802  0.00059499 -0.00515032  0.00286939 -0.0040424   0.00063649
 -0.0071619  -0.01090503]",-4.168109063716448,0.015481507006521757
LRCX,0.7527524438831767,0.14753748561440824,[ 0.00192959  0.00062877  0.0004427  -0.00012571  0.00011861 -0.00054469],1.5789330531897208,"[ 0.01032847 -0.01191026 -0.01215302 -0.00177336 -0.01932529  0.00462946
 -0.01169678  0.0124188   0.0033357   0.00740523  0.00489822  0.00176985
 -0.00806391  0.00329884 -0.00575415  0.00870733 -0.00476185  0.00133752
 -0.01591562 -0.00755555]",-4.242502799751132,0.014371577612835734
LUMN,1.053730074267406,-0.15785738303948293,[ 0.00442682 -0.00052052  0.00187207  0.00118617  0.0001452   0.00037873],1.9534389811263502,"[ 0.01384267 -0.0197344  -0.01068299 -0.01448204 -0.02421342 -0.00986003
 -0.02410307  0.00293233 -0.00628227  0.0020632  -0.00896151  0.00127643
 -0.00893092  0.00582168 -0.00148819  0.00102704 -0.00555814 -0.00569855
 -0.00308221  0.00142149]",-4.231924645036913,0.014524409297796947
LUV,0.6922821898523486,0.22784061675410322,"[-3.70568182e-06 -4.64864242e-05 -2.36711911e-05  3.03025361e-04
 -1.63070348e-04 -5.29573910e-05]",1.510001042357252,"[ 0.00987011 -0.01089213 -0.01228296 -0.00026033 -0.01901916  0.00553499
 -0.01390982  0.0129498   0.00128495  0.01047642  0.00927316  0.00969938
  0.0009181   0.00400302 -0.00303347  0.00314499 -0.0018033   0.00276886
 -0.003212   -0.01596644]",-4.212205263475412,0.01481366425805876
LVS,1.0698238585686894,-0.20907418083184892,[ 0.00378202 -0.00170173  0.00193702 -0.0002046   0.00039869 -0.0006393 ],1.9115298983448417,"[ 1.24190582e-02 -1.61682973e-02 -9.67495842e-03 -9.94524235e-03
 -2.19444488e-02 -8.64030681e-03 -2.67822989e-02  4.12552460e-03
 -6.08549551e-03  6.67611383e-03 -1.31325517e-05  3.41260448e-03
 -9.47389639e-03 -8.31021589e-04 -1.15969161e-02  1.96781299e-03
 -8.92165270e-03  3.07304844e-03 -8.68874732e-03 -1.34566021e-02]",-3.877883664738044,0.020694575530106268
LYB,0.71294749290049,0.2033647449998369,[ 0.00718659 -0.00308246  0.0019107   0.00053857 -0.00063306 -0.00117778],1.3031120564948038,"[ 1.15731704e-02 -1.25005011e-02 -1.05960632e-02 -4.29443374e-03
 -1.88878721e-02  2.79381949e-04 -1.40962386e-02  8.42174968e-03
  9.36359868e-05  5.53565738e-03  2.16668206e-03  2.49739107e-03
 -5.48591783e-03  2.43919157e-03 -5.08029026e-03  1.68667967e-03
 -7.15065988e-03  9.20601227e-04 -5.08938936e-03 -1.71842674e-04]",-4.25910398592342,0.014134961862594015
LYV,0.5657191456079483,0.383815667606065,"[-5.15151987e-04 -3.31135201e-03  6.17073318e-05 -1.10334525e-03
 -2.08037894e-04 -7.34693973e-04]",1.6405803734432285,"[ 0.0055825  -0.00013486 -0.0068714   0.01493728 -0.00406118  0.00830265
 -0.00701298  0.00721499  0.00074206  0.01199146  0.01800035  0.01144407
  0.00091622 -0.0016878  -0.01040323  0.00698561 -0.00433502  0.00882753
 -0.0194893  -0.01543735]",-4.235809913843526,0.014468087546838329
MA,0.5909247161094595,0.3466153846820118,[ 0.00162586 -0.00144623  0.00032694 -0.00058603 -0.00024209 -0.00115625],1.0680402866705385,"[ 0.0097945  -0.00860087 -0.01073181  0.00259912 -0.01418299  0.00748384
 -0.00395343  0.01078303  0.00455633  0.00540378  0.00576227  0.00271741
 -0.00273474  0.00494387  0.0002122   0.00640875  0.00139121 -0.00058932
 -0.00609745 -0.0063103 ]",-4.366221226037983,0.012699137184701415
MAA,0.70713876671488,0.21392452496591105,[-0.00044284  0.00093772 -0.00041738 -0.0006888   0.0001167  -0.00064875],1.3060135298795577,"[ 0.01145394 -0.01254473 -0.01113392 -0.0033984  -0.01773625  0.00286515
 -0.00776458  0.00881596  0.00324168  0.00284147  0.00230271 -0.00281729
 -0.00678781 -0.0005337  -0.00586823 -0.00181039 -0.00673203 -0.00328395
 -0.00507825 -0.01477712]",-4.173479882084663,0.015398581532489835
MAR,0.8147608733887445,0.08538823281818718,[ 0.00036377 -0.00155052  0.00042928 -0.00025768 -0.00018217 -0.0009207 ],1.425143960030868,"[ 1.12213390e-02 -9.91556464e-03 -7.08136079e-03 -2.53593281e-03
 -1.48998902e-02 -5.80095674e-03 -2.20578861e-02  2.22540280e-03
 -6.79772069e-03  7.93539896e-03  4.78077764e-03  9.16658624e-03
 -2.16043639e-03 -5.46554627e-04 -9.41586545e-03 -9.98237281e-05
 -4.58727252e-03  6.64674572e-03  1.58466248e-03 -1.61442146e-02]",-4.234634760192602,0.01448509976676926
MAS,0.8356797799555202,0.06061742895672691,"[ 2.18972042e-03  2.13822037e-03 -7.19594442e-05 -9.01367711e-04
  2.21578561e-04 -1.33172954e-03]",1.7485221280536063,"[ 0.01165098 -0.01604133 -0.01321226 -0.00730134 -0.02290838  0.00058631
 -0.01682663  0.00932705 -0.00222632  0.00489788 -0.00394229  0.00342997
 -0.00863085  0.0041509  -0.00779726  0.00148757 -0.00959297  0.00019387
 -0.00515864 -0.01943812]",-4.367670669882401,0.012680743831765932
MCD,0.6705993845023692,0.2733712685128504,[-0.00131897  0.0006119  -0.00049929 -0.00064719  0.00014177 -0.0004455 ],1.0712073043511134,"[ 0.0110618  -0.01085393 -0.0103727  -0.00071988 -0.01389321  0.00456451
 -0.00132002  0.00615624  0.00291803 -0.00099803 -0.00318155 -0.00473303
 -0.0088372   0.00116447 -0.00602    -0.00164225 -0.00992125 -0.00211165
 -0.00467449 -0.00535946]",-4.5299622673976385,0.010781082863381112
MCHP,0.8369517924461287,0.08874724201710595,[ 0.00093331 -0.00118792  0.00010932 -0.0002935  -0.00031382 -0.00093354],1.5412364347495024,"[ 0.01108291 -0.01301143 -0.01175698 -0.00373362 -0.01937911  0.0019873
 -0.01347518  0.00908911 -0.00011296  0.00543338  0.00175901  0.00229547
 -0.00607101  0.0002206  -0.00908219 -0.00323131 -0.0135941  -0.00125615
 -0.00949513 -0.01311529]",-4.620093369162826,0.009851876156813546
MCK,-1.7186021043402253,2.6075922178410225,[ 0.003286   -0.00441164 -0.00054489 -0.00057432 -0.0012472  -0.00062717],-0.9416223648726929,"[ 0.01137128 -0.00440134 -0.00083904  0.00336775 -0.00053456 -0.00767572
 -0.00417169 -0.01038548 -0.00652082 -0.00493449 -0.00652769 -0.00242399
 -0.00877673  0.0003219  -0.00637317  0.00496047  0.00208692  0.00831969
  0.00610708  0.00143218]",-4.121411465144298,0.01622160204985432
MCO,0.7035215359638192,0.2268412735235165,[ 0.00298482 -0.00131685  0.00055404 -0.00028981 -0.00019383 -0.00056796],1.363351608473906,"[ 0.00936789 -0.00808768 -0.01012445  0.00258312 -0.01526386  0.00468084
 -0.01233962  0.0107842   0.00165045  0.0096667   0.00966622  0.00681475
 -0.00234589  0.00224228 -0.0050065   0.00463231 -0.00537237  0.000731
 -0.01426601 -0.00695878]",-4.154843055057832,0.015688253128396834
MDLZ,0.6100369779449948,0.34813386787839734,[ 0.00137833 -0.00079749  0.00055247 -0.00046152  0.0001665  -0.00033708],0.9223373109488346,"[ 0.00926428 -0.00585478 -0.00811893  0.00600891 -0.00799015  0.00602949
 -0.00081144  0.00479619  0.00119427  0.00313212  0.00551136  0.00608311
  0.0052341   0.00365105  0.00325395 -0.00754719 -0.00626056 -0.01043531
 -0.00946878 -0.00365943]",-3.966665140306302,0.018936478451809555
MDT,2.154086397631297,-1.1754278391356736,[ 0.00010383 -0.00012881 -0.00088459  0.0004835  -0.00094687 -0.00112598],0.5630574658297888,"[ 0.01034665 -0.00610524 -0.00570369  0.00413123 -0.00552169  0.00076032
 -0.00121791 -0.00162179 -0.0022871  -0.00136468 -0.00152284  0.00230204
  0.00031109  0.00251708  0.00016128 -0.00687876 -0.00601165 -0.00722559
 -0.00366219 -0.00453043]",-4.4419241617891165,0.011773263048219164
MET,0.6011206538621616,0.3374566934879834,[ 0.0019901  -0.00210857 -0.00091661 -0.00045799 -0.00135524 -0.00226483],1.2087063778143576,"[ 0.00940156 -0.00689396 -0.00876287  0.00444595 -0.01091762  0.00600619
 -0.0026566   0.0091066   0.00714609  0.00588408  0.0162458  -0.00185072
  0.00102983 -0.00677527 -0.00535726 -0.0075711  -0.00628153 -0.00485204
 -0.00840063 -0.01056558]",-3.9074190785000638,0.020092290825652958
META,0.8924001660113702,0.03477050194776816,[0.00196813 0.00151973 0.00045959 0.00062306 0.00028471 0.00091868],1.3637238694021496,"[ 0.01097336 -0.00954746 -0.00747438 -0.00112515 -0.01314661 -0.00247569
 -0.0127361   0.00270018 -0.00222437  0.00276836 -0.00172989 -0.00120619
 -0.01303218  0.00057901 -0.01073143  0.00781853 -0.00781428  0.00307288
 -0.01688949 -0.00590739]",-3.6694329409618,0.02549092070605534
MGM,0.6205543300261186,0.28523794846979145,"[ 1.08431254e-03 -9.83305457e-04  5.71433107e-04 -2.05388723e-04
 -9.65818540e-05 -1.14542284e-03]",1.3685498761051444,"[ 0.00995014 -0.01102951 -0.01308736  0.00070204 -0.01757409  0.01005201
 -0.0023666   0.0148191   0.00807327  0.00620988  0.00935976  0.00169425
  0.00083299  0.00404253  0.0026996   0.00116339 -0.00152949 -0.00338114
 -0.00474653  0.00481083]",-3.7384616706169633,0.023790672887072754
MHK,0.7609769904318928,0.16127308993054804,"[ 2.81167273e-03 -2.32089069e-05  9.21933802e-04 -1.27765826e-04
  1.09155350e-05 -1.34432968e-03]",1.7251661742097362,"[ 0.00817638 -0.00872044 -0.01226083  0.00405275 -0.0163787   0.00804754
 -0.01241797  0.01290122  0.00051138  0.0111164   0.00736968  0.01110548
 -0.00334257  0.00623527 -0.00628277  0.01045201 -0.00618056  0.00531772
 -0.02042098 -0.01059729]",-4.369878475133018,0.012652778101754887
MKC,0.792669673201749,0.12161306492504242,[ 0.00145305  0.00185091  0.00072778 -0.00037346  0.00064792 -0.00049589],1.4058733136945778,"[ 0.01238311 -0.01260896 -0.00808948 -0.00584546 -0.01671414 -0.00466328
 -0.01482375  0.00385525 -0.00143704  0.00280055 -0.00269367 -0.00042074
 -0.01023361  0.0059385  -0.00093074  0.01197949  0.00222539 -0.00092077
 -0.0123004   0.00265986]",-4.597502010395444,0.010076976513446856
MKTX,0.950317692434527,-0.03140666901445709,[ 0.00344951  0.0007296   0.00038401  0.00018623 -0.00023114 -0.00095965],1.578230959915656,"[ 0.01110913 -0.01168285 -0.00935961 -0.0034951  -0.01756103 -0.00228458
 -0.01786616  0.00603887 -0.00302637  0.00610673 -0.00070742  0.0044711
 -0.00862382  0.00491237 -0.00551653  0.00738498 -0.00781998 -0.00095925
 -0.01895206 -0.00030877]",-4.063847988716378,0.01718277262404008
MLM,0.9413411074270316,-0.07149918629448287,"[ 3.83785613e-03  1.36779045e-03  5.53600254e-04 -3.24520008e-05
 -1.28561681e-04 -1.62283807e-03]",1.971959306355007,"[ 0.01380201 -0.02168828 -0.01379433 -0.01476343 -0.02610181 -0.00343753
 -0.01492576  0.00757257 -0.00045243  0.00013965 -0.00760395 -0.00139994
 -0.00401004  0.00711179  0.00521437 -0.00470985 -0.00379434 -0.01019969
  0.00637695  0.00831863]",-4.481276962898024,0.01131895004295477
MMC,0.7357968865498777,0.191546410225186,"[ 2.85365423e-03 -4.70272259e-04  7.15712130e-04 -3.55486102e-04
  2.82998257e-05 -6.88767627e-04]",1.4017690624029853,"[ 0.01379187 -0.01538931 -0.00820187 -0.00977226 -0.01749855 -0.00692313
 -0.01224421  0.00106668 -0.00149041 -0.00195229 -0.0063699  -0.0047699
 -0.00702258  0.00332204  0.00191415 -0.00155904  0.00033072 -0.00668023
  0.007905    0.00279331]",-5.300550755513702,0.004988845515959034
MMM,0.826738491524723,0.10934952397648064,"[ 1.66369087e-03  1.52913512e-03  4.14916083e-04 -7.61293464e-05
  2.17727766e-04 -8.00991242e-04]",1.3985362000929882,"[ 0.01297944 -0.01403885 -0.00841927 -0.00755106 -0.01710796 -0.0058208
 -0.01511624  0.00156461 -0.00422606  0.00080921 -0.00649488  0.00043521
 -0.00964846  0.00426678 -0.00560415  0.00515517 -0.00542571  0.00292364
 -0.00666307 -0.00198296]",-4.987911887731594,0.006819890331156845
MNST,0.142858001965781,0.7618241847324847,[-0.00135181 -0.00130752 -0.000882   -0.0004328  -0.00049355 -0.00035747],1.1874986687140108,"[ 6.64892305e-03 -1.68045617e-03 -8.54651340e-03  1.41222212e-02
 -3.18317845e-03  1.37655596e-02  8.19042734e-03  8.19372195e-03
  6.95560660e-03  4.95033563e-03  1.54663988e-02  4.60686781e-03
  7.29680978e-03 -1.05945349e-03 -9.90111141e-05 -5.38424027e-03
 -3.83770721e-04 -7.60323880e-04  1.59884140e-03 -1.15767418e-02]",-4.022911579769747,0.017900769472483986
