,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-7.02370039298178,7.87662717631965,"[ 1.56019036e-03 -7.14810873e-05  5.04755863e-04  1.99299291e-04
 -1.49023217e-05 -1.38229548e-04]",1.480982251664673,"[ 0.0199074  -0.01067083 -0.00299138  0.02170142 -0.01364574 -0.00717398
  0.01132886 -0.00254824  0.00121911 -0.00144994  0.00431452  0.01119462
 -0.01009964 -0.00142655  0.00105159 -0.0018881   0.00131928 -0.00525268
  0.00908868  0.00434852]",-3.9777754525093076,0.018727252698121026
KMX,0.38369128774892974,0.5375606269285929,[ 0.00121985  0.0007241  -0.00014912  0.00116501 -0.0005926  -0.00010448],1.1832823742910192,"[ 1.78718801e-02 -6.79102842e-03 -4.02833621e-03  1.56850421e-02
 -9.21796981e-03 -5.84496050e-03  1.31063873e-02  5.45780041e-05
 -4.36229313e-03  6.28071407e-04  6.32253398e-03  2.29496295e-03
 -8.18972007e-03  1.48678835e-03  4.04104603e-03 -3.05727204e-03
 -2.49451046e-03 -7.83645055e-04  1.09817745e-02  1.13585047e-02]",-4.207988252390714,0.014876265546833516
KO,0.42553096863781714,0.5380426112005678,"[ 1.77604812e-04  1.90257250e-03 -1.92467481e-04  4.00287188e-05
  2.83704337e-04  3.73076456e-04]",1.1053675887052166,"[ 0.01284673  0.00132656 -0.00260682  0.0013796  -0.00336089  0.00559571
  0.01049478 -0.0039795  -0.00698624  0.00802941 -0.00067382 -0.01352446
  0.00151016  0.00352875  0.00770487  0.00094547 -0.00959659  0.00741783
  0.00578835  0.01671021]",-4.6465807615912365,0.00959435128413098
KR,0.41086772754002465,0.5363855979373577,"[ 4.88401070e-04  4.20227538e-03 -4.97406609e-04 -8.70247762e-05
  4.98285163e-04  4.01573616e-04]",1.1441448962339626,"[ 0.01536182 -0.00350151 -0.00207756  0.0091861  -0.00830658  0.00120634
  0.01250387 -0.00392479 -0.00600075  0.00493992  0.00630664 -0.00863793
 -0.002773    0.00975698 -0.00200994 -0.00752069  0.0005964  -0.00252062
  0.01476331  0.01129231]",-3.9696935247148075,0.018879218262408126
L,0.41849458126643574,0.5468923767772198,[-0.00024084  0.00151032 -0.00043107 -0.00025217  0.00012854 -0.0001165 ],1.043632926401701,"[ 0.01586119 -0.00360508 -0.00361798  0.00982548 -0.0066489  -0.00059991
  0.01020719 -0.00327225 -0.00178807  0.00476557 -0.0031081  -0.00195435
 -0.00306899 -0.00068058  0.00613206 -0.00275176 -0.00303625  0.0040657
  0.01355406  0.01731813]",-4.691722346970299,0.009170877113412981
LDOS,0.560545272832332,0.3513241485407845,[ 0.00191047  0.00233008 -0.0010148   0.0015797  -0.00121998 -0.00103519],-1.31471623461321,"[ 0.01607576 -0.00410069 -0.00713442  0.00949416  0.00207359 -0.00550122
 -0.00013179  0.00908014 -0.0043293  -0.00633526  0.00525806  0.00483759
  0.00085859 -0.00155073 -0.00181731  0.00596227  0.00496004  0.00600753
 -0.01853423 -0.01745325]",-4.312529273779233,0.013399615402016262
LEG,0.3504426470094385,0.5738385590326119,[-0.00099034  0.00137872 -0.00019283  0.00033791  0.0002729   0.00093858],1.5974611502782854,"[ 0.01953534 -0.0083431  -0.00404126  0.01921092 -0.01216311 -0.00587032
  0.01171681 -0.0049283   0.00284467  0.00311746 -0.0031237   0.00504959
 -0.00593379  0.00232587 -0.00193888 -0.01202378  0.00656286  0.00024183
  0.02179646  0.00067903]",-4.444559101082087,0.011742282049257532
LEN,0.38434731070019673,0.547124833174577,"[ 1.74020913e-03  2.42763583e-03 -6.64196316e-05  1.03858961e-03
 -1.76622981e-04  2.79461022e-04]",1.1698935208512253,"[ 1.48984684e-02 -3.85577238e-03  4.46856075e-05  7.61336458e-03
 -8.21979591e-03  8.01708232e-03  1.68504214e-04 -8.45389634e-03
  3.19710081e-03  1.13803379e-03  5.16089960e-03  3.99797955e-03
 -9.70617937e-03  5.66453358e-03  2.93520784e-04 -8.93604111e-03
 -1.24795520e-03 -4.25822931e-03  2.01224995e-02  5.67232610e-03]",-4.101568608722988,0.01654669973671635
LH,0.3904611024470778,0.5507804191855347,[ 0.00094614  0.0017596  -0.00031126  0.00121894 -0.00039923  0.0002785 ],1.2829043304152101,"[ 0.0169218  -0.00779517  0.00103952  0.01397538 -0.01357987  0.00566136
  0.003255   -0.01133751  0.00567258  0.00231597  0.00180978  0.00404745
 -0.00483499  0.00756447 -0.00777975 -0.00803951  0.00635154 -0.00838636
  0.01143763  0.00078144]",-4.580565119384196,0.010249102692917011
LHX,0.399230591658435,0.5443581846031978,[ 0.00154046  0.00273883 -0.00076571  0.00220472 -0.00092951  0.00021928],1.348019215126652,"[ 0.01508509 -0.00290123 -0.00098223  0.00833685 -0.01055191  0.00435475
  0.01309827 -0.01011756 -0.00057683  0.00994386 -0.00569172 -0.00724694
 -0.00290487  0.00292895  0.00633607 -0.00873297 -0.00242855  0.00816161
  0.01402418  0.0166299 ]",-4.488062152133114,0.011242408792061925
LIN,0.3786589887779086,0.5617779172222982,"[-3.84311777e-04  1.25167743e-03 -2.46127951e-04  5.82307925e-04
  8.19337934e-06  6.15221189e-04]",1.3656272407873635,"[ 1.89000258e-02 -7.10865431e-03 -5.52864353e-03  1.73398248e-02
 -8.93506031e-03 -7.45567666e-03  1.18318252e-02 -1.52238940e-03
  7.30623403e-04  2.65182362e-03 -4.39463658e-03  3.95974007e-03
 -3.65841976e-03 -6.00188399e-04  4.01239580e-05 -6.82775978e-03
  5.40474020e-03 -8.01323468e-05  1.74348386e-02  9.83817544e-03]",-4.688727030356834,0.009198387975292887
LKQ,0.42461238768355675,0.5366798617881606,"[ 2.45716871e-04  1.94546391e-03 -1.70895316e-04  6.84631808e-04
  9.20726165e-05  7.06463625e-04]",1.0476850279764571,"[ 0.01552967 -0.00484939 -0.00057091  0.00975274 -0.00955334  0.00503252
  0.00550514 -0.00828072  0.00153006  0.00402908  0.00130007 -0.00114075
 -0.00499194  0.0066874  -0.00146749 -0.0104608   0.0045195   0.00020917
  0.01192753  0.01379065]",-4.487629390914432,0.01124727512349552
LLY,0.42194282671749156,0.5176991040575919,[ 0.00264064  0.00312986  0.00044547  0.00242855 -0.00011127  0.00169489],1.0676186040867286,"[ 0.01608878 -0.00477187 -0.00257101  0.0098952  -0.00497935  0.00237373
 -0.00077606 -0.00105694 -0.00072354 -0.00361409  0.01093438  0.00359526
 -0.00530474  0.00792327 -0.00626194 -0.00189018 -0.00206541 -0.01080472
  0.01610892 -0.00894044]",-4.15774534988083,0.015642787202235938
LMT,0.6896686212578301,0.25833100402526005,[ 0.00066091  0.0040169  -0.00065846  0.00019918  0.00028314  0.00029181],-1.3399201196822899,"[ 0.01705349 -0.00677707 -0.00568413  0.01244119 -0.00021447 -0.00372406
 -0.00610811  0.00630576  0.00161781 -0.00898433  0.00385838  0.01212418
  0.00152605 -0.00280405 -0.0075546   0.01132464  0.00477547 -0.0076238
 -0.0107216  -0.01694999]",-4.6060731648291355,0.009990974287216667
LNC,0.34034011656534,0.5755551444784719,[ 0.00023134  0.00145637 -0.00028288  0.00059753 -0.00012259  0.00027784],1.5496778428300648,"[ 0.01986601 -0.00900203 -0.00432806  0.02102991 -0.01377778 -0.00936818
  0.01885937 -0.00311095 -0.001503    0.00446052 -0.00267884  0.00216837
 -0.00458731 -0.00074491  0.00205776 -0.00499757  0.00381592  0.00134045
  0.01045482  0.01219905]",-4.090230076395364,0.016735382699075242
LNT,0.404176732794118,0.5385640749833703,"[ 9.83963515e-04 -1.51536444e-04  2.29310770e-04  6.41507014e-04
 -2.58309847e-04  4.72723770e-05]",1.0134775955242792,"[ 0.01505815 -0.00370721 -0.00109243  0.0088721  -0.00969322  0.00332171
  0.01198016 -0.00766142 -0.00181769  0.0079271  -0.00492701 -0.00777501
  0.00386608  0.00243397 -0.00020836  0.00384853 -0.00547096 -0.00311828
  0.01151987  0.00153935]",-4.61689595834172,0.009883427065974835
LOW,0.5780980323395843,0.34250729970483645,[ 0.00143267  0.00414919 -0.00063973  0.00118047 -0.00011888  0.0004789 ],-0.9157600663992734,"[ 1.54155127e-02 -1.91797424e-03 -7.15850790e-03  6.33029001e-03
  3.94198773e-03 -2.49753329e-03 -3.08170140e-03  8.13766320e-03
 -3.87933153e-03 -5.81378438e-03  5.25621627e-03  2.93633753e-03
  1.05374430e-03 -7.05633074e-05 -1.28272382e-03  5.14724996e-03
  2.78343529e-03  4.26889650e-03 -1.23566293e-02 -6.23051296e-03]",-4.531029808025858,0.010769579760515534
LRCX,0.35439595219521935,0.5554845326032329,"[-2.26646862e-05  1.84084563e-04 -8.79537278e-05  1.21439657e-03
 -3.90915981e-04  6.11028979e-04]",1.3314268547052996,"[ 0.01915489 -0.00760412 -0.00587602  0.01750381 -0.00665482 -0.00754177
  0.0050624   0.00203845  0.00155487 -0.00401863  0.00342834  0.01260662
 -0.00962088 -0.00138387 -0.00101944 -0.0075733   0.01243589 -0.00142791
  0.00365039  0.0137821 ]",-4.052443277720945,0.01737985889972095
LUMN,0.36464800796539915,0.5458705063397014,"[ 5.15065135e-04 -4.15056756e-04 -1.26833524e-05 -2.64869870e-04
 -2.09989212e-04 -7.60706344e-04]",1.2833584677010872,"[ 0.01742406 -0.00606323 -0.00345232  0.01452725 -0.00985408 -0.00390043
  0.01316108 -0.00253107 -0.00255176  0.00261226  0.0028146   0.00265914
 -0.00974956 -0.00032768  0.00768855 -0.00609418 -0.00217732  0.00387876
  0.01219519  0.0176478 ]",-4.227207272498471,0.014593088212004664
LUV,0.5732606942671011,0.32502310210533686,"[ 4.65511532e-04  4.35574874e-03 -9.78276544e-05  1.30616367e-03
  5.57344511e-04  2.01767417e-03]",-1.4462598220827125,"[ 0.01770538 -0.00749781 -0.00708766  0.01512174 -0.0015118  -0.01010085
  0.00442417  0.00978736 -0.00445873 -0.00707084  0.00514531  0.00906208
 -0.00126739 -0.00621806  0.00154778  0.01201867  0.00058178  0.00130529
 -0.01728663 -0.00634952]",-4.292361225447811,0.013672603054061578
LVS,0.29798963521388966,0.5874437817212148,"[ 1.81672677e-03 -6.92175795e-04  1.46352744e-03 -1.09379817e-05
  6.57681276e-04  8.23137303e-04]",1.8405244236143903,"[ 0.01948225 -0.00946318 -0.00018783  0.02091293 -0.01959647 -0.00299776
  0.01943354 -0.01020953 -0.00017112  0.00576571  0.0032588   0.0025712
 -0.01073266  0.00323301  0.00238501 -0.00842326  0.00361844 -0.00328149
  0.00870334  0.02439132]",-4.146787781699798,0.01581513665048892
LYB,0.3517519873277526,0.5413619585919617,"[ 1.05480380e-03  4.93607898e-03 -6.10378348e-04  1.50686657e-03
  3.15346654e-05  1.15110271e-03]",1.3716932572442913,"[ 0.01958116 -0.00761133 -0.00705555  0.0190041  -0.00708373 -0.0125205
  0.01411935  0.00617182 -0.00653321 -0.00257017  0.00738623  0.00431233
 -0.00555147 -0.00054724  0.00144981  0.00205886  0.00074586 -0.00295777
  0.00276672  0.01007131]",-4.063709640695419,0.01718514999107543
LYV,0.3957925765611704,0.5396826177443971,"[-1.19125691e-04  5.42493684e-06  8.71226565e-05  3.82436940e-04
 -4.91702723e-05  3.36986904e-04]",1.1288575183478884,"[ 0.01814864 -0.00746999 -0.00398396  0.01592316 -0.00812024 -0.00433507
  0.00647527 -0.00037904 -0.00032713 -0.00184074  0.00532098  0.00622193
 -0.00658095  0.00266113 -0.00225348 -0.00384084  0.00294048 -0.00618496
  0.01331971  0.00801562]",-4.246744165299826,0.014310751582567076
MA,0.43287000430220823,0.5255481724879673,[0.00151155 0.00177949 0.00023589 0.00071108 0.00012235 0.0005631 ],0.9112846102673616,"[ 0.01569706 -0.00518822 -0.00093559  0.01076096 -0.01025986  0.00270628
  0.0099657  -0.00711093 -0.00109651  0.00544312 -0.00011474 -0.00464931
 -0.00067885  0.00566677 -0.00216768 -0.00417138  0.00198909 -0.00146259
  0.00804598  0.00879861]",-4.165170888504934,0.01552706127708746
MAA,0.5500011032679479,0.37856578750870507,"[1.70157344e-03 1.01757867e-03 5.00748745e-04 8.70911597e-04
 7.25667697e-05 6.61438627e-04]",-0.9851870502192068,"[ 0.01605632 -0.00323902 -0.00704816  0.00851299  0.00234488 -0.00373512
 -0.00256509  0.00746532 -0.00183807 -0.00650451  0.00473333  0.00874679
 -0.00493679 -0.0035023   0.00325118  0.00096099  0.00516971  0.00729767
 -0.01104102  0.00370357]",-4.52906552505141,0.010790755053005762
MAR,0.3904220279443801,0.541420074978152,[-0.00058986  0.00208686 -0.00096188  0.00166796 -0.00068064  0.00055118],1.1346617482179058,"[ 0.01649211 -0.00454357 -0.00369029  0.01139542 -0.00684079 -0.00155869
  0.00841272 -0.0016205  -0.00232359  0.00102605  0.00575642  0.00254632
 -0.01117584  0.00313118  0.00563833 -0.0116672   0.0006221   0.00531542
  0.01466581  0.01265937]",-4.329824519654961,0.013169858338604944
MAS,0.5439686101544543,0.3538839548816332,[ 0.0007571   0.00387343 -0.00042896  0.00118091  0.00010272  0.00104789],-1.3235201614091767,"[ 0.01734679 -0.00533268 -0.00879445  0.01314775  0.00077287 -0.01172953
  0.00773467  0.01180169 -0.00787702 -0.00511185  0.00557671  0.00389426
 -0.00222606 -0.00421719  0.0055973   0.00613592 -0.00399498  0.00903886
 -0.00665681 -0.01179897]",-4.166338377576423,0.01550894418054808
MCD,0.48986124423405314,0.48471288370037663,[ 0.00063316  0.00319283 -0.00070791  0.00078201 -0.00013589  0.00024413],0.7631222469246695,"[ 0.01227326  0.0017306  -0.00241005 -0.00062347 -0.00071334  0.00844132
  0.0024542  -0.00347556 -0.00409805  0.0045767   0.0013821  -0.00966894
  0.0014361   0.00575905  0.00153568 -0.0008676  -0.00384244  0.00146451
  0.0081217   0.01237467]",-4.5187652431027345,0.010902477269887892
MCHP,0.39336709740465453,0.5482823141757618,[-0.00102647  0.00068877 -0.00060288  0.00110389 -0.00046816  0.00051386],1.0233315109996113,"[ 1.54485927e-02 -1.41655409e-03 -6.21430273e-03  6.78318162e-03
  3.60073413e-04 -1.85045148e-03  2.57255802e-03  4.01362868e-03
 -3.28707937e-03 -2.06127398e-03  3.71145481e-03  3.62804815e-03
 -5.74700217e-03 -1.85204102e-03  4.79062086e-03 -6.53149476e-05
  1.41198302e-03 -8.57092435e-04  6.50120009e-03  2.68727840e-02]",-4.130576658163907,0.01607360717275947
MCK,0.33805728770794036,0.5611053171786585,"[-8.84579815e-04  2.70657173e-03 -1.00978118e-03  8.71565249e-06
 -5.70620446e-05 -1.32778702e-04]",1.6083327183794258,"[ 0.02010738 -0.01033199 -0.00252732  0.02170888 -0.01493759 -0.00599811
  0.01280239 -0.0046708   0.00029746  0.00080697  0.0057628   0.00480045
 -0.00773072  0.00629746 -0.00449549 -0.00872364  0.00333984 -0.00588452
  0.01677156 -0.00112781]",-4.368610201509937,0.012668835466893994
MCO,0.3987897387214068,0.5477581812393506,"[ 5.96945610e-04  1.38038335e-03 -1.16535077e-04  5.76081669e-04
 -6.56055739e-05  2.78293381e-04]",1.2475463410302399,"[ 0.01761662 -0.00748597 -0.00160844  0.01563735 -0.01278767 -0.00106054
  0.01216592 -0.00719604  0.00051284  0.00491295 -0.00075729 -0.00065509
 -0.0038366   0.00454076 -0.00092059 -0.0075836   0.00136942 -0.00023131
  0.01552904  0.0045508 ]",-4.516434796819942,0.010927914536093531
MDLZ,0.4905342775577152,0.42493117904646155,"[2.32001790e-03 3.54711188e-03 6.88030247e-05 1.70970630e-03
 1.42390024e-06 1.13932201e-03]",1.2299212530084105,"[ 1.18841461e-02  1.73494840e-03  2.79405548e-04 -1.13562845e-03
 -5.03403154e-03  1.34168863e-02  3.54547470e-03 -1.11070306e-02
  7.23575786e-06  9.37565672e-03 -5.90979048e-03 -1.11588157e-02
  3.52885914e-03  4.40660536e-03  2.00854928e-03 -5.97368047e-04
 -2.34636060e-03  1.65690871e-03  5.52110926e-03  2.23665901e-02]",-4.462046806108493,0.01153872157491771
MDT,0.3868776830736297,0.5517051505213141,[ 0.00019857  0.0047032  -0.0008763   0.00041176  0.00026848  0.0005555 ],1.2639663595367534,"[ 0.01701206 -0.00744722  0.00021779  0.01474814 -0.01486353  0.00240918
  0.01177684 -0.01119252  0.00258871  0.00684807 -0.00334584 -0.0013049
 -0.002544    0.0045586  -0.00218332 -0.00692931  0.00300386 -0.00115109
  0.01116733  0.00406342]",-4.18117609403526,0.015280525659507526
MET,0.35310944143307066,0.5674558385840645,[-0.00016338  0.00197413 -0.00062999  0.00090006 -0.00027681  0.00037415],1.4567229842568885,"[ 0.01863435 -0.00748452 -0.00370057  0.0180778  -0.01318132 -0.00709143
  0.01996588 -0.00415112 -0.00294863  0.00657497 -0.00349055 -0.00186627
 -0.00368313 -0.00041088  0.00469247 -0.00499099  0.00163358  0.00528535
  0.00759123  0.01504992]",-4.169662391402555,0.015457477820497365
META,0.4494290422629191,0.48542925172713847,"[ 1.13315925e-03  3.01041709e-03 -4.81028247e-04  6.81025870e-05
  1.65109162e-05 -3.41737435e-04]",1.1056896813209873,"[ 0.01414897 -0.00201215 -0.00100489  0.00498622 -0.00560831  0.00767421
  0.00286486 -0.00631945 -0.00226698  0.00396121  0.00584901 -0.01000329
  0.0009171   0.01526649 -0.0089456  -0.01190616  0.00496162 -0.00070133
  0.0121528  -0.00364159]",-3.8495308733870233,0.021289721671043604
MGM,0.5381876758815658,0.3281580679309899,[0.00123478 0.00239589 0.00028963 0.00025738 0.00045326 0.00068671],-1.6413201955436174,"[ 1.64001584e-02 -4.65220990e-03 -9.16416007e-03  1.03256884e-02
  5.06325766e-03 -9.75246943e-03  8.97204417e-05  1.46043954e-02
 -7.61164805e-03 -8.68345381e-03  8.14871596e-03  3.40474440e-03
  3.02386374e-03 -4.69883320e-04 -3.06241494e-03  8.78916925e-03
  3.71630028e-04  5.02867849e-03 -1.33111489e-02 -2.91448436e-02]",-3.7017072928552865,0.024681352182413626
MHK,0.6721510161269971,0.27486719754543054,[ 0.00148122  0.00180698 -0.00037298  0.00107398 -0.00053999 -0.00024581],1.3663344742253432,"[ 1.44482817e-02 -2.25474746e-03 -9.86145635e-05  5.03594671e-03
 -6.49406153e-03  1.13813431e-02 -4.45986605e-03 -1.11473988e-02
  7.07330990e-03  3.01627194e-03 -1.30294175e-03  1.96038467e-03
 -5.09401970e-03  7.80581915e-03 -4.56634644e-03 -1.39784848e-02
  6.47939938e-03 -2.70407814e-03  2.12748632e-02  9.74636803e-03]",-4.535899920653192,0.010717258203484065
MKC,0.5787285051753895,0.3639933223261607,[ 0.00087614  0.00143257 -0.00026933  0.00017432 -0.00013405 -0.00034075],-0.9803703692513613,"[ 0.0150746  -0.00179342 -0.006378    0.00546306  0.00354421  0.00035097
 -0.00691185  0.00479868  0.00152947 -0.00534211 -0.00055425  0.00830852
 -0.00054453 -0.00409285  0.00045842  0.00358386  0.00422196  0.00706432
 -0.01182308 -0.01458989]",-4.60621626290722,0.009989544700285983
MKTX,0.41934438739007074,0.5213456960673484,[ 0.0022775   0.00104818  0.00022639  0.00193454 -0.00064459  0.00040296],1.14994392483384,"[ 0.01330663 -0.00026871 -0.00134221  0.00291541 -0.0044383   0.00677145
  0.00621012 -0.00330849 -0.00681193  0.00256549  0.0119817  -0.00700969
 -0.00829667  0.00859392  0.00542854 -0.00576353 -0.00821646  0.00047284
  0.01407883  0.01693389]",-4.267556834990224,0.014015984719735374
MLM,0.575611541000852,0.3161608073405261,"[ 8.82749504e-04  2.71260386e-03 -2.17900304e-04  1.01101268e-03
 -7.07618093e-05  5.96639054e-04]",-1.659755315431966,"[ 0.01642375 -0.00494418 -0.00876381  0.01079043  0.00381541 -0.00967251
  0.00158977  0.01294422 -0.00585255 -0.00675545  0.00085887  0.00425332
  0.00740455 -0.00673301 -0.00178448  0.01830121  0.00045696  0.00135408
 -0.02099132 -0.01566151]",-3.976289404865484,0.018755102976163153
MMC,0.4094208452777383,0.5525113051418883,[ 0.00023374  0.00097354 -0.00035979  0.0010343  -0.00042531  0.00023412],1.237456943863524,"[ 1.71048479e-02 -5.65885344e-03 -3.07221126e-03  1.34113213e-02
 -9.92903350e-03 -1.50334102e-03  1.15698240e-02 -5.89868600e-03
  4.99852926e-04  5.88814035e-03 -4.62108627e-03 -1.99870503e-03
 -2.19704447e-03  3.22126445e-03  7.75527423e-06 -9.60382296e-03
  3.98340807e-03  3.12034070e-03  1.74516510e-02  8.85584650e-03]",-4.633794868339377,0.009717811226370136
MMM,0.404449439684416,0.5429918801396997,"[-1.13850748e-03  9.22848955e-04 -8.39595688e-04 -8.68521818e-05
 -2.25325488e-04 -3.44368333e-04]",1.0655598490741063,"[ 0.01680668 -0.00427713 -0.00531142  0.01214561 -0.00602354 -0.00552454
  0.01346468  0.00099995 -0.00497169  0.0029589   0.00018721 -0.00091868
 -0.00462606 -0.00184912  0.00755673 -0.00150892 -0.0022971   0.00576022
  0.00616527  0.01638826]",-4.603691586134862,0.010014796935209583
MNST,0.3689151990530432,0.5445339772402408,"[ 5.93940189e-04  1.19734734e-03  2.08842565e-04 -7.49630690e-05
  4.10600826e-04  4.63484137e-04]",1.1308746336708633,"[ 0.01514297 -0.00437359  0.00013371  0.00932498 -0.01148891  0.00550047
  0.01112229 -0.01071751 -0.00017009  0.00934187 -0.00595957 -0.01050261
  0.00621131  0.00727185 -0.00545539 -0.00342271  0.00426605  0.00304928
 -0.00049223 -0.00418825]",-4.113973340221167,0.016342710202774148
MO,0.7241607961743323,0.22338787137122867,[ 0.00033301  0.00403032 -0.00082654 -0.00046766  0.00039282 -0.00016604],-1.0837493948335808,"[ 0.01695205 -0.0049031  -0.0072173   0.01089919  0.00173259 -0.00451893
 -0.00565681  0.00671914  0.00251168 -0.00770977 -0.0002319   0.01381171
 -0.00215581 -0.00689843 -0.00012569  0.00629848  0.00495718  0.00074805
 -0.00734208 -0.00457125]",-4.4713976882830755,0.01143132724741325
MOS,0.30661008311265187,0.5889755975427802,"[ 1.32891327e-04 -1.17606494e-03  2.01704904e-04  5.66280979e-04
 -3.77997467e-04 -3.44111227e-05]",1.8819967010605156,"[ 0.02045951 -0.00935971 -0.00258146  0.02166234 -0.01639602 -0.00490613
  0.01300993 -0.00880062  0.00592613  0.00347455 -0.0041865   0.01156501
 -0.01230444 -0.00316728  0.00451542 -0.01105138  0.00716517  0.00076013
  0.01374912  0.02305273]",-4.110406574210544,0.016401104904257866
MPC,0.31073577113343426,0.5644450658996153,[-0.00025577  0.00141924 -0.00060053  0.00104867 -0.00051243  0.00018103],1.5872589088816713,"[ 0.01820273 -0.00694686 -0.00250118  0.01709249 -0.01430275 -0.0048871
  0.0203677  -0.00549745 -0.00421854  0.00652339  0.00177773 -0.00283697
 -0.00713218  0.00257609  0.00550159 -0.00596061 -0.00460382  0.00124677
  0.0181637   0.0113882 ]",-3.6318059991869247,0.026468339418422714
MRK,0.3709714010346429,0.5652975055880916,[ 0.00071714  0.00355288 -0.00075672  0.00077443 -0.00015721  0.00015168],1.4038455108869976,"[ 0.01815909 -0.00845922 -0.00087338  0.01731983 -0.01499881 -0.0006028
  0.01189596 -0.00952881  0.00339867  0.00507632 -0.00303002  0.00311936
 -0.00504858  0.00246052 -0.00159362 -0.00724055  0.00396789 -0.00320767
  0.01512171  0.00682661]",-4.254981653005129,0.014193351148529586
MS,0.3417170577579401,0.5664825235937335,"[ 5.15331946e-05  1.21626402e-03 -4.59922253e-04  9.18726830e-04
 -4.05897417e-04  1.67098495e-04]",1.5807528788813825,"[ 0.01953593 -0.00899465 -0.00305683  0.02038458 -0.01504778 -0.006743
  0.01814497 -0.00568941 -0.00073107  0.00533822 -0.0013129   0.00070727
 -0.0056295   0.00282266  0.00038836 -0.00978695  0.00542637  0.00175096
  0.01270647  0.01188535]",-4.150465697531241,0.015757076744198236
MSCI,0.39667545705992624,0.5276277625952971,[ 0.0023225   0.00064877  0.00018641  0.00070389 -0.0004015  -0.00046792],1.1375481179033025,"[ 1.61994719e-02 -6.32509188e-03  4.30891614e-05  1.26664732e-02
 -1.31143775e-02  2.51436879e-03  1.31776567e-02 -8.59116255e-03
 -2.46653766e-03  6.55359076e-03  2.69251688e-03 -7.55620707e-03
 -9.67589021e-04  9.46228175e-03 -3.72828068e-03 -6.96075651e-03
  1.94117544e-03 -1.33588647e-04  6.67914411e-03  2.71633677e-03]",-4.505900010885998,0.011043646310831429
MSFT,0.42280829449855856,0.5227315401904647,[ 0.00094316  0.00306173 -0.0005592   0.00159747 -0.0003675   0.00067428],0.9794275512749827,"[ 0.01432298 -0.00222937 -0.00146796  0.006449   -0.00765721  0.00429423
  0.01117419 -0.00652463 -0.00388107  0.00772725 -0.00104177 -0.01062931
  0.00138331  0.0064084   0.00063289 -0.00382498 -0.00199859  0.0021218
  0.01029829  0.01103   ]",-4.23584170612991,0.014467627580567341
MSI,0.5837988229328663,0.32517247643019687,[ 0.00162654  0.00361124 -0.00123979  0.00078134 -0.00075068 -0.00108356],-1.5805052410864444,"[ 0.01920897 -0.01315777 -0.00295076  0.02216891 -0.01133043 -0.00815538
  0.00658662  0.00068316  0.00221405 -0.00465908  0.00262338  0.01271413
 -0.00258962 -0.00175937 -0.00742352  0.00474836  0.00721945 -0.00772548
 -0.005019   -0.01885336]",-4.257714045598107,0.014154622276319305
MTB,0.4066041546987805,0.5436406611279744,"[ 1.02195501e-03  2.87204748e-04  1.50891400e-04  3.71801203e-04
 -1.38849954e-04 -7.31450818e-05]",1.122541890750351,"[ 0.01598456 -0.00397417 -0.00305818  0.01062402 -0.00864276 -0.00069891
  0.01415964 -0.00495011 -0.00345814  0.00772835 -0.00352986 -0.0089547
  0.00152563  0.00551845 -0.00039622 -0.00736336  0.00271769  0.00461052
  0.01222066  0.0093699 ]",-4.314900359255372,0.013367881405427396
MTD,0.3452470006621164,0.5785083324989156,"[-9.24236877e-04 -9.77686344e-05 -4.30957588e-04  6.99184222e-04
 -4.15133832e-04  2.02315520e-04]",1.4833880131641635,"[ 0.02032804 -0.00934632 -0.00551238  0.02156436 -0.01175301 -0.01045678
  0.01494456 -0.00139506  0.00047431  0.00236845 -0.00382803  0.00487328
 -0.00335025 -0.00045044 -0.00164105 -0.00675335  0.00844519  0.00092761
  0.01022929  0.00613874]",-4.327526598145328,0.013200156437354178
MU,0.30829522943402105,0.5635005572125537,[-0.00141686  0.00211259 -0.00021587 -0.00087749  0.0008773   0.00078935],1.6066104719874685,"[ 0.01897723 -0.00706848 -0.00451982  0.01811921 -0.01171579 -0.00818365
  0.01852747 -0.00135695 -0.00475058  0.00362256  0.00309523 -0.00043348
 -0.00704822  0.0027592   0.00211803 -0.0104719   0.01122596  0.00620213
 -0.00351009  0.02441887]",-3.5803254835289566,0.027866626651015736
NCLH,2.0905818131106524,-1.1400963788816174,"[ 2.95637636e-03  1.19267170e-03 -2.76451736e-05  1.54477977e-03
 -8.72346436e-04 -5.75323085e-04]",1.1827310609529798,"[ 0.0129307  -0.00040216  0.00016822  0.0015321  -0.00456347  0.01194705
 -0.00080173 -0.00744906 -0.00192954  0.0027964   0.00956052 -0.00833405
 -0.0029036   0.01515065 -0.00638619 -0.01062703  0.00150005 -0.00455842
  0.01422853  0.0070345 ]",-4.224089152431283,0.01463866222890398
