,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.59383696231806,0.36997485366985,[-0.00041978  0.0006155   0.00013118  0.00090657  0.00058906  0.0007053 ],0.8843570763836098,"[ 1.40417951e-02 -3.44353550e-03  5.46402219e-05  1.22927244e-02
 -3.40797445e-03  1.29523768e-02 -5.83448102e-03  3.80937244e-03
 -2.81311144e-04 -2.35287179e-03  9.23745517e-03 -7.70194315e-05
  4.03588623e-03  3.14273191e-03 -1.97879991e-03  8.52055698e-04
 -4.93126112e-03 -3.57909304e-03 -4.85834709e-04  2.53785967e-03]",-4.626326748626866,0.009790656674650412
KMI,0.6354526663466663,0.32111647534849885,[ 0.00285512  0.0016388   0.00044609  0.00060358 -0.00020294 -0.00014788],1.3997345865367576,"[ 0.0166522  -0.0039819   0.00490223  0.01241624  0.00202899  0.01199688
  0.00111317  0.00066391  0.00256545 -0.00631266  0.00919726 -0.0064642
 -0.00142558 -0.00131754 -0.00860065 -0.00393391 -0.00788235 -0.00178843
  0.00444517  0.02653263]",-4.516145928782958,0.010931071717296315
KMX,0.6702295032270676,0.22811180449189206,"[ 4.04999260e-03  1.44012427e-03  1.53714826e-03 -1.07879198e-03
  3.08004985e-04 -2.49395240e-06]",1.6559729048573537,"[ 1.92780397e-02 -2.94804990e-03  9.46633244e-03  1.71781215e-02
  5.62999470e-03  2.16650276e-02  1.38033965e-03  1.02483842e-02
  8.00542544e-05  3.95835604e-04  4.55281480e-03  1.28538932e-03
 -3.95450734e-03  3.02158562e-03 -9.56732465e-03 -5.76093051e-06
 -9.70828042e-03 -1.96000284e-03  2.01218728e-03  1.48368305e-02]",-4.10475898017173,0.01649399373886631
KO,0.5288192689476306,0.43185534298025235,"[ 1.68154595e-03  1.36196579e-03  6.13757281e-05  9.26911391e-04
 -1.66220198e-04  7.88177378e-05]",1.218098059480319,"[ 0.01407565 -0.00447855 -0.00049662  0.0097356  -0.0041381   0.00572536
 -0.003592   -0.00586278  0.00374175 -0.00988949  0.01410283 -0.0067359
  0.0014436   0.00133009 -0.00759989 -0.00245969 -0.00566875 -0.00478813
  0.00550703  0.02122849]",-4.623886623333284,0.00981457627518561
KR,0.7057791953833266,0.19900616202033763,[0.00290672 0.00168205 0.00071596 0.00020072 0.00030119 0.0004202 ],1.5843092297839771,"[ 1.91682125e-02 -2.38215107e-03  8.71350515e-03  1.74334207e-02
  3.95126624e-03  2.05788868e-02 -7.44293186e-04  6.91526734e-03
  1.28260985e-03 -4.17413084e-03  1.20585989e-02 -5.95181437e-03
  4.24529326e-03 -5.70822323e-05 -5.74646704e-03 -1.73928418e-03
 -1.00830194e-02 -6.98312241e-03  1.32203220e-03  3.45327483e-03]",-5.000983119438958,0.006731326047538358
L,0.15155721608694314,0.7965777530346303,"[ 8.63486937e-04 -6.84685905e-05  6.00436144e-04  1.60695328e-04
  2.46393426e-04  2.45368807e-04]",-1.2127582364117173,"[ 0.01148754 -0.00645416 -0.00046071  0.00461974  0.0027022   0.00627966
  0.00331442  0.00641893 -0.00394846  0.00255354 -0.00494137 -0.00215944
  0.00393346 -0.00677342  0.01253209 -0.00280691  0.00918115  0.00601452
 -0.00460788 -0.0251688 ]",-4.729097507298186,0.008834440461054225
LDOS,0.659518636722751,0.27679415102047195,[ 0.001837    0.00225466  0.00014092 -0.00049332  0.00037232 -0.00020921],1.5361882556373547,"[ 1.80836566e-02 -2.81881320e-03  6.56988654e-03  1.64265331e-02
  4.25340709e-04  1.92066911e-02 -9.13537850e-03  5.50005730e-03
 -5.10965072e-03 -6.25310278e-03  4.25988055e-03 -1.01727242e-02
  2.01124087e-03 -6.90600620e-05 -6.56992947e-03  7.78606449e-03
 -1.31341197e-02  2.84710782e-03  7.40093690e-03 -5.59832525e-03]",-4.451508787125038,0.01166095978499908
LEG,0.6398996989720344,0.2896497167206978,[ 0.00114247  0.00339182  0.00012813 -0.00088074  0.00058612  0.00059817],1.1872612233321957,"[ 1.68584521e-02 -2.65501780e-03  4.82958973e-03  1.49268665e-02
  8.01818877e-04  1.60003767e-02 -1.64155283e-03  3.89345897e-03
  2.15492763e-03 -4.58782840e-03  1.34471396e-02 -4.64897047e-03
  6.55464380e-03  4.95862042e-04 -1.26211789e-03 -1.41408496e-03
 -4.26202128e-03 -4.91890536e-03 -7.41648366e-05  8.33515638e-04]",-4.7644984926898,0.008527163605131489
LEN,-3.473834925971311,4.4056919336841345,"[ 1.08188286e-03  2.53952203e-05  4.26156659e-04  3.65832696e-06
 -2.97156900e-04  4.52039678e-04]",0.9122519959829406,"[ 0.01045428 -0.00685882 -0.00524439  0.00420712 -0.00630375  0.00051358
 -0.00568351 -0.00484833 -0.00036285 -0.00640649  0.00854934 -0.00384584
  0.00786849  0.00259155  0.00678982  0.00885541  0.00765737  0.01023736
  0.00764843  0.004456  ]",-4.090244092975507,0.016735148127886366
LH,0.7297605521965279,0.1825436499635732,[ 0.0036254   0.00175123  0.00116592 -0.00024518  0.00021623  0.00037532],1.4349042025211913,"[ 1.77517910e-02 -4.12412148e-03  7.89007508e-03  1.26985278e-02
  7.41974805e-03  1.38355998e-02  1.09003628e-02  4.65317047e-03
  6.84243414e-03 -1.50174847e-03  1.11364518e-02 -8.39663778e-05
 -9.35517166e-04 -1.10077129e-03 -4.83921638e-03 -1.04272541e-02
  1.18383684e-04 -8.78846931e-03  5.31093048e-03  1.43168150e-02]",-4.678329428094947,0.009294528102168907
LHX,0.46945285648039653,0.48747542123937654,"[ 2.57797096e-03 -1.40664676e-05  1.26868361e-03  3.15281627e-04
  2.30438965e-04  5.23958267e-04]",1.2574996519751347,"[ 0.01359887 -0.0045304  -0.00169696  0.00991912 -0.00612631  0.00636049
 -0.00745544 -0.00457053  0.00079351 -0.00792155  0.0078068  -0.00197363
 -0.00557352  0.00538471 -0.01361359  0.00103376 -0.01032731 -0.0042435
  0.00631607  0.02125196]",-4.648284251223311,0.009578021319104003
LIN,0.5069301894775218,0.46206826214605295,[0.00259396 0.00058647 0.00106346 0.00081136 0.00039787 0.00041097],0.8312584885267963,"[ 0.01255881 -0.00570782 -0.00132925  0.00697689 -0.00236823  0.00513799
 -0.00273937 -0.0009809  -0.00144616 -0.00414225  0.00055147 -0.00254084
 -0.0049879   0.00031825 -0.00649749  0.00050537 -0.00645427  0.00449724
 -0.00016539  0.01955719]",-4.6305108566322755,0.009749777091614181
LKQ,-0.050932213545145925,1.0027732561437377,[ 0.00128686 -0.00072867  0.00038422  0.00024151 -0.00034874 -0.00012254],-1.6086448833283042,"[ 0.00809177 -0.00696346 -0.00562768  0.00148036  0.0008281   0.00228661
  0.00992996  0.00768754  0.00212024  0.00941336 -0.00121549  0.01167904
  0.00228248 -0.00383003  0.01373131 -0.01472146  0.01219748 -0.00242568
 -0.02316657 -0.00657381]",-4.496912230290872,0.011143351574175566
LLY,0.5926268436240366,0.3634309632973296,[0.00183308 0.00188657 0.0008149  0.00119589 0.00038915 0.00140165],1.1131913666381261,"[ 0.01610518 -0.00407878  0.00464656  0.0116482   0.00193571  0.01224561
 -0.00272986  0.00224794 -0.00303236 -0.0061178   0.00131608 -0.01016077
 -0.00178107 -0.00368187 -0.00618342  0.00067186 -0.00888972  0.00052234
  0.00857724 -0.00420998]",-4.676884035919856,0.009307972053909725
LMT,0.6318578420392845,0.3308627516213873,[ 0.00167399  0.00044112  0.00096933 -0.00017308  0.00044067  0.00047057],1.351287255385598,"[ 0.01580024 -0.00350579  0.00237971  0.01274842 -0.00150687  0.0109477
 -0.00085339 -0.00102807  0.00471091 -0.00600334  0.01303066 -0.00084736
 -0.00274472  0.00361897 -0.01170617 -0.00614748 -0.00739454 -0.01150212
  0.00570017  0.01963539]",-4.554067877581078,0.010524305602696045
LNC,0.4243485234610436,0.5238605920906221,"[ 2.84563863e-03  1.19340428e-03  1.07388097e-03 -4.87644037e-05
  3.24200516e-04  3.89416963e-04]",1.4528841736699623,"[ 0.0135682  -0.00449232 -0.00285973  0.0107084  -0.00947312  0.00677085
 -0.01404045 -0.00581281 -0.00186944 -0.00956132  0.00694178 -0.00226862
 -0.00562433  0.00893726 -0.01460304  0.00867775 -0.01046642 -0.00040003
  0.01222632  0.01624082]",-4.472705658995139,0.011416385180196996
LNT,0.7135475213969228,0.21203316851993234,[0.00120109 0.00105683 0.00040585 0.00045335 0.00038464 0.00042643],1.599157910571954,"[ 0.01813201 -0.00339697  0.00709027  0.01483728  0.00342896  0.01542486
  0.00272014  0.00230692  0.00481719 -0.00602451  0.01410779 -0.00516208
 -0.00024572  0.00077204 -0.01228626 -0.00473192 -0.01357874 -0.00992341
  0.00626135  0.01619415]",-4.662976481257823,0.009438327546000687
LOW,0.7213202864390874,0.19909434799450657,[ 0.00357016  0.00294156  0.00038465  0.00046626 -0.00041486  0.00015501],1.6591138911684473,"[ 0.02009707 -0.00191935  0.00941749  0.01897548  0.00276669  0.02156195
 -0.0047234   0.00576908 -0.00112328 -0.00610388  0.00805112 -0.0082633
  0.00059341 -0.00102486 -0.00678845 -0.00145804 -0.00676239 -0.00250617
  0.00397601  0.01129333]",-4.633921674387291,0.00971657902726095
LRCX,0.5714473172186025,0.38263128391151363,"[ 2.30195523e-03 -3.39163002e-05  7.17814103e-04  7.88764727e-04
  1.26719924e-04  3.99158516e-04]",1.5132559212710153,"[ 1.59585892e-02 -4.21361204e-03  2.42479997e-03  1.19470522e-02
 -2.89038336e-03  9.38221292e-03 -6.90669601e-03 -4.14483917e-03
 -9.73508369e-05 -1.07200727e-02  8.05255832e-03 -9.00204135e-03
 -4.49746785e-03  2.12301455e-03 -1.49751556e-02  1.63243010e-03
 -1.22048261e-02 -5.21294104e-03  1.65465229e-02  1.40856393e-02]",-4.448257878381724,0.01169893018683467
LUMN,0.2865872384666019,0.6754769210355518,[ 0.00045016  0.00026932  0.00048137 -0.00010697 -0.00020228  0.00037765],-0.984359575885042,"[ 0.01059379 -0.00679066 -0.00288583  0.00427378 -0.00079852  0.0048661
  0.00025695  0.0044954  -0.00283109  0.00225232 -0.0014179   0.00276606
  0.0030323   0.00054502  0.0073656   0.00325481  0.00490671  0.00299316
  0.0007111  -0.02735521]",-4.294265019577196,0.013646597994628052
LUV,8.179538063248811,-7.270746143858236,[ 0.00479953  0.00307078  0.00137078  0.00036996 -0.00033369  0.00126998],1.4759555446782429,"[ 1.74588170e-02 -3.27400726e-03  5.48382982e-03  1.38928708e-02
 -4.33465110e-05  1.33007865e-02 -7.38561031e-03 -9.85000467e-04
 -3.20404372e-03 -1.08652979e-02  5.35813896e-03 -1.46393816e-02
 -3.35798352e-04 -1.77503247e-03 -9.51934674e-03  6.79821318e-03
 -1.40098236e-02  4.60586252e-03  9.08535969e-03  3.33304822e-03]",-3.8139155942381096,0.022061625240331624
LVS,0.14967447112041418,0.7656446303980242,"[ 4.52426986e-03 -2.55744599e-03  1.97900700e-03  6.28756556e-04
  1.77209162e-05 -3.86109472e-05]",-1.3692679717440155,"[ 1.55495471e-02 -2.40210460e-03  4.67097637e-03  1.27192942e-02
  3.90532309e-03  1.56597981e-02  1.10676535e-03  8.96166409e-03
 -2.57120547e-03  1.30130990e-03 -2.87133544e-04 -2.39527004e-04
 -5.76851287e-04  6.64820480e-06 -9.45869830e-04  9.77956983e-04
 -2.23082140e-03 -3.36875437e-03  7.36757261e-03 -2.68520848e-02]",-4.21248015180505,0.014809592714270627
LYB,0.13849420030979795,0.7565739171394212,"[ 4.53291685e-03  1.48683058e-03  1.06143680e-03  8.76537583e-04
  2.98587340e-04 -6.32754125e-05]",-1.472225224286669,"[ 1.43130780e-02 -1.21162763e-03  8.04700139e-04  1.46626915e-02
 -3.25174277e-03  1.76382938e-02 -1.06759518e-02  9.14480269e-03
 -6.95732934e-03  6.81708594e-04 -9.71118433e-04 -7.60055057e-05
  2.26527811e-03  1.51791190e-03  3.03018389e-03  2.22908417e-03
  5.27186103e-03 -3.77557643e-03  1.31492498e-02 -2.30631491e-02]",-3.7066448555246487,0.02455978682451027
LYV,0.37935657682106355,0.5747893818455253,"[ 3.63706300e-03 -8.11904177e-04  1.33022768e-03 -5.09098717e-06
  1.08513767e-04 -2.57899151e-04]",1.7842220948404461,"[ 0.01522285 -0.00473528 -0.0004412   0.01192408 -0.00758305  0.00736156
 -0.01015891 -0.00787135  0.00282636 -0.01225771  0.01483803 -0.00474225
 -0.00418257  0.00758209 -0.01794355  0.00161162 -0.01202038 -0.00998388
  0.01634547  0.02279621]",-4.458635940326965,0.011578145802653048
MA,0.5784936451152597,0.36410574757987685,[0.00444964 0.00204705 0.00084978 0.00130987 0.00024074 0.00042183],2.0529313498590125,"[ 0.01685418 -0.00429033  0.00114908  0.01536871 -0.00856721  0.01214544
 -0.01368875 -0.00614973  0.00287547 -0.01269085  0.01878456 -0.00448282
 -0.00194166  0.00930826 -0.01921376  0.00075933 -0.01290861 -0.01619844
  0.01879814  0.01963658]",-4.463963511926628,0.011516626421859794
MAA,0.7027719948825928,0.19885009744791185,[ 0.00020374  0.00074922  0.00027829 -0.00040082  0.0003877   0.00055271],1.448589135441301,"[ 0.01667238 -0.00364014  0.00508079  0.01379038  0.00295786  0.01534576
  0.00470109  0.00540809  0.00589411 -0.00137835  0.01541952  0.00031214
  0.00540101 -0.00060001 -0.00077374 -0.01154457 -0.00198486 -0.01246719
 -0.00914328  0.00946776]",-4.922514790631971,0.007280798122057361
MAR,0.5688881857262553,0.40585904893433294,"[ 4.01153986e-03  1.13288563e-03  1.21171111e-03  6.45960317e-05
 -2.75832251e-04  4.10123253e-04]",1.253258907122107,"[ 0.01537743 -0.00326467  0.00089298  0.01275173 -0.00495516  0.00979417
 -0.0082671  -0.00388896  0.00073197 -0.00958996  0.01075811 -0.00536273
 -0.00157289  0.00485031 -0.01103661  0.00349937 -0.00821923 -0.00437628
  0.01148912  0.00690719]",-4.4741628081987015,0.011399761917852174
MAS,0.5809306752894993,0.36302526594477424,[ 0.00409553  0.00044513  0.00104331  0.00090767 -0.00018251  0.00018219],1.0819600943722965,"[ 0.01549341 -0.00365435  0.0032202   0.01298699 -0.00036566  0.01565897
 -0.00726256  0.0068355  -0.00582614 -0.00188705 -0.0003681  -0.00439639
  0.00160403 -0.0001181   0.00046953  0.0060329  -0.00248269  0.00743595
  0.00279453  0.00099712]",-4.272983651731241,0.013940128554136896
MCD,0.3506445810510165,0.618716579802194,[0.0023072  0.00036346 0.00091626 0.00053253 0.00015613 0.00040422],0.907024610342507,"[ 1.02112267e-02 -6.31321104e-03 -6.64023096e-03  4.90617418e-03
 -8.63702880e-03 -1.01315361e-04 -6.58511851e-03 -6.64626584e-03
  1.62482318e-03 -6.51970191e-03  9.35072341e-03  8.71010391e-04
  5.03537609e-06  6.39702876e-03 -4.66576213e-03  4.05292598e-03
 -1.28896668e-03  4.00303369e-04  5.99584095e-03  1.54300550e-02]",-4.694449983484408,0.009145896378802022
MCHP,0.633631864172086,0.32386918210336324,"[ 3.56083621e-03  2.00227692e-03  6.98655012e-04  7.21090928e-04
 -1.43381162e-06  1.74313807e-04]",1.627811225395877,"[ 0.0170189  -0.00360295  0.00380177  0.0140065  -0.00210004  0.01194654
 -0.00502195 -0.00306332  0.00259059 -0.01028439  0.01269398 -0.00801586
 -0.0028468   0.00140586 -0.01477958 -0.00417835 -0.01210888 -0.01022957
  0.01054491  0.02033994]",-4.435324187616115,0.011851223264984783
MCK,0.5635348550176315,0.396562258709979,"[2.11401165e-03 4.34493981e-04 1.08650352e-03 5.52070129e-05
 1.47868738e-04 6.15424508e-04]",0.8538939089151201,"[ 0.0152958  -0.00402311  0.00328175  0.0108785   0.00170146  0.01078123
  0.00094219  0.00206233  0.00072822 -0.00421844  0.00607092 -0.00563509
  0.00129984 -0.00303314 -0.00097323 -0.00447196 -0.00061828 -0.00165248
  0.00230652  0.00482926]",-4.6984771670895515,0.00910913824041635
MCO,0.22396764429856877,0.7270768065031519,"[1.27352314e-03 7.48975801e-04 5.23226447e-04 6.03249876e-04
 4.00775290e-05 5.01971797e-04]",-1.018928646797274,"[ 0.0122049  -0.00712272  0.00148093  0.00384542  0.00607661  0.00555534
  0.00911986  0.0066773  -0.00169653  0.00393263 -0.00605453  0.00172944
 -0.00162707 -0.00348345  0.00603342 -0.00061239  0.00522885  0.00616351
  0.0009379  -0.01974343]",-4.7569484834658295,0.00859178741721617
MDLZ,0.47669739926313315,0.4788025448612939,"[2.76557114e-03 1.36228930e-03 7.45298271e-04 9.14120107e-04
 5.68216837e-05 3.18169301e-04]",1.0758679692410695,"[ 0.01247418 -0.00503236 -0.00343879  0.00826437 -0.00784943  0.00400618
 -0.01067192 -0.00690647 -0.00090843 -0.01141017  0.0110919  -0.01029808
  0.0049062   0.00122493 -0.00382022  0.00574759 -0.00741537  0.00163389
  0.0051969   0.0034717 ]",-4.622036592390174,0.009832750351106059
MDT,0.5970466250108899,0.34901231502708635,"[ 3.33929370e-03  1.48526909e-03  1.15484754e-03 -2.17061667e-04
  4.86394903e-06  4.79271414e-04]",1.1915154431149626,"[ 0.01663906 -0.0029313   0.00403386  0.01393318 -0.001017    0.01346459
 -0.00637863  0.00042522 -0.00185151 -0.00808301  0.00590964 -0.01009281
 -0.00017762 -0.00256527 -0.00561085 -0.00200561 -0.00538923 -0.00136487
  0.0044545   0.00961561]",-4.467849464472446,0.011471960199713683
MET,-1.7769671105531655,2.7044880090840127,"[ 2.42454600e-03  5.79801899e-04  8.67566311e-04  3.79001208e-04
 -2.03408791e-05  2.08038867e-04]",-1.511652850268853,"[ 0.00861993 -0.00857156 -0.00309401 -0.00142083  0.00580613 -0.00089242
  0.01592662  0.00620522  0.00218103  0.00792822 -0.00408606  0.00705554
  0.00161388 -0.00618335  0.01388546 -0.00996322  0.01090069  0.0035546
 -0.01666513 -0.01677621]",-4.345441202784053,0.012965786444546198
META,0.55431048878134,0.4047754906289877,[ 0.00195033 -0.00261918  0.00132134 -0.00012447  0.00026643 -0.00062107],0.9518212404880703,"[ 0.0118269  -0.00794138  0.00012868  0.00325424  0.00377029  0.00416343
  0.00608859  0.00488466 -0.00297657  0.00307763 -0.01055463  0.0021734
 -0.01030078 -0.00402151 -0.00283667 -0.00551613 -0.00197676  0.00614182
 -0.0054172   0.01365474]",-4.374335690079106,0.012596507448448306
MGM,0.1549561807522445,0.755445070903097,"[ 4.14753011e-03 -2.04970932e-03  2.09245712e-03 -2.70496422e-04
 -1.77821919e-05  3.37351738e-04]",-1.3694377341570472,"[ 1.44390237e-02 -3.06674482e-03  3.30389608e-03  1.15577164e-02
  3.53524232e-03  1.54273512e-02  1.22489535e-03  1.09078824e-02
 -3.42323587e-03  3.45109007e-03 -1.49408280e-03 -2.90470613e-06
  2.38004029e-03 -3.21397405e-03  4.54630105e-03 -2.37831909e-03
 -2.32708799e-03 -5.75362902e-04 -8.96363264e-03 -2.44411187e-02]",-4.075776802383737,0.016979020209513408
MHK,0.729883424365762,0.17378557675537065,"[ 4.08499075e-03  9.31886831e-05  8.42400099e-04 -3.43166272e-05
 -1.02959242e-04 -9.13564122e-04]",1.6203641850518709,"[ 1.83359543e-02 -2.41180876e-03  6.24168980e-03  1.71723563e-02
  3.43750187e-04  1.82326249e-02 -3.19448453e-03  3.02470311e-03
  3.04419687e-03 -6.95391494e-03  1.60314489e-02 -7.87601721e-03
  4.90704516e-03 -2.17761083e-03 -5.77627073e-03 -9.38672374e-03
 -7.43628110e-03 -1.25474410e-02 -5.11070214e-05  1.20699437e-02]",-4.510081273464823,0.010997566329164174
MKC,0.5800563617138562,0.3796470826531434,[0.00144235 0.00083802 0.00048325 0.00036151 0.00026793 0.00025905],1.043515352530012,"[ 0.01521845 -0.0033383   0.00198504  0.01262705 -0.00156766  0.012294
 -0.00329968  0.00161098  0.00129803 -0.00476242  0.01002608 -0.00260235
  0.00082851  0.00264364 -0.00744428  0.00017889 -0.01004215 -0.00418453
  0.00046504  0.0091048 ]",-4.591252787552371,0.010140146962789616
MKTX,0.6661177659606999,0.25610090168737887,[0.00452984 0.00361612 0.00094863 0.00027075 0.00023124 0.00042106],1.4330464262067315,"[ 0.01838605 -0.00291185  0.00794384  0.01570646  0.00443954  0.01828286
  0.00113938  0.00652359  0.00089129 -0.00283713  0.00692762 -0.0034265
 -0.00203819  0.00030482 -0.00958206 -0.0026416  -0.01180265 -0.00625805
  0.00261509  0.00449667]",-4.563217601730546,0.010428450303070779
MLM,0.11825709569704743,0.7750356719685817,"[ 4.35474986e-03 -2.78706064e-05  6.73034537e-04  2.12183020e-03
 -4.38642352e-04 -6.32195141e-04]",-1.333152707158676,"[ 0.01587837 -0.00200038  0.00505943  0.01367768  0.00450388  0.01700673
  0.00366909  0.01060718 -0.00060038  0.00397023 -0.0005585   0.00528511
 -0.00469988  0.00116471 -0.00292722 -0.00568374  0.00324637 -0.00764206
  0.01105017 -0.00767053]",-4.117528151297735,0.016284718092091865
MMC,0.5882290402244863,0.3787464643171593,[ 0.00116765  0.00022186  0.00066077 -0.00026193  0.00056047  0.00012355],1.4253799952596884,"[ 0.01580691 -0.00338612  0.00169852  0.01345311 -0.00436612  0.01165877
 -0.00862372 -0.00235665  0.00029963 -0.0093182   0.0111175  -0.00635012
 -0.00138456  0.00426294 -0.01331129  0.00268412 -0.01267556 -0.00692463
  0.01288187  0.00975276]",-4.879528655035575,0.007600595685916135
MMM,0.5872488985834883,0.37001524214415044,"[ 2.46438791e-03  1.20321739e-03  1.07480387e-03 -6.96046186e-05
  4.94606807e-04  3.98535450e-04]",1.2476143144633434,"[ 0.01603785 -0.00301355  0.0027156   0.01378218 -0.00208914  0.01298815
 -0.00487945  0.00034843  0.00115039 -0.00664634  0.01019539 -0.0044993
 -0.00090485  0.00221373 -0.01011231 -0.00103638 -0.01115241 -0.00506549
  0.00216853  0.01493641]",-4.788870020589593,0.008321855596509052
MNST,0.6582175479626458,0.2613301075811639,"[ 4.13861059e-03  1.79540221e-03  9.83774892e-04  1.40351401e-04
  1.25744611e-04 -2.72678137e-05]",1.2887480673139426,"[ 0.01628844 -0.00395316  0.00490981  0.01261373  0.00279746  0.0139555
  0.00180258  0.00404312  0.00247961 -0.00418404  0.01313591 -0.00701481
  0.00962731 -0.00305879  0.00315105 -0.00169341 -0.00576174  0.00014732
 -0.01106222 -0.00113375]",-4.314563936053378,0.013372379427470753
MO,0.7016231736287636,0.21930334060519735,[0.00113821 0.00086041 0.00038776 0.00049685 0.00037572 0.00034299],1.3827867704481074,"[ 0.01663421 -0.00396425  0.00492987  0.01236872  0.00230874  0.0116214
  0.00262299 -0.00022887  0.00469115 -0.00758573  0.0142674  -0.0085453
  0.00201343 -0.00267809 -0.00904022 -0.0079153  -0.01216066 -0.01141311
  0.00246316  0.01008084]",-4.736008606583417,0.008773595261685748
MOS,0.6035623656148765,0.34357552623299314,"[ 2.34873702e-03  3.78760606e-03 -3.16036005e-04  1.26441231e-04
 -9.23233579e-05 -3.67882165e-04]",1.0760128156517108,"[ 0.01564729 -0.0046624   0.0042091   0.00985496  0.00317416  0.00870484
  0.00360638 -0.00055481  0.00231236 -0.0068596   0.00786438 -0.00964432
  0.00125352 -0.00475158 -0.00386454 -0.0029792  -0.0091123   0.00245074
 -0.00545494  0.00923897]",-4.548236748818578,0.010585853456134426
MPC,0.029188165502422824,0.8831604170374076,[ 0.00265925  0.00239562  0.00053598 -0.00069496 -0.00057682  0.00047511],-1.3828552353485446,"[ 0.0111442  -0.00605508 -0.00056899  0.00495085  0.00421913  0.00751626
  0.00890979  0.00957795 -0.00035448  0.00718644 -0.00377878  0.00526506
  0.00015598 -0.00645108  0.00879104 -0.01413213  0.00624945 -0.00608574
 -0.01346292 -0.01985696]",-3.8010215046703366,0.02234793167589699
MRK,0.5935882141114409,0.35285644080169487,"[ 2.86470232e-03  4.25530566e-04  5.32871977e-04  4.50555615e-04
 -8.31287187e-05 -3.85717119e-05]",1.0000065701170542,"[ 1.39923788e-02 -4.72972199e-03  7.21938615e-04  9.44485536e-03
 -1.03721273e-03  8.09294990e-03 -4.83561949e-04 -6.01383064e-04
  2.89560838e-03 -5.77140851e-03  1.39612532e-02 -5.31358506e-03
  9.26764949e-03 -3.18759376e-05  3.60066698e-03 -3.22456689e-04
  2.07129680e-03 -5.00879400e-03  5.76868873e-03 -1.35698442e-02]",-4.451835078482412,0.011657155535283202
MS,0.5494266181383548,0.38592128504012985,"[3.12911605e-03 9.92932533e-04 9.39347400e-04 4.54837516e-04
 2.31091256e-05 2.95593228e-04]",1.1892359176213978,"[ 0.01422253 -0.00434356  0.00036065  0.01115275 -0.00373474  0.01162851
 -0.00986715  0.00312004 -0.00585461 -0.0025349  -0.00292347  0.00101703
 -0.00684664  0.00709579 -0.00956541  0.01177123 -0.00786708  0.00646024
  0.01185833  0.00283321]",-4.301972194147445,0.013541825549981765
MSCI,0.679875003313996,0.223786686321728,[ 0.00137355  0.00226023  0.0002572  -0.0005318   0.00035463  0.00027354],1.265206948557095,"[ 0.01503734 -0.00558958  0.00418318  0.00882091  0.00551966  0.00917822
  0.01054284  0.00286928  0.0069142  -0.00228688  0.01480307 -0.00386144
  0.00877359 -0.00471928  0.00458644 -0.00970218 -0.00082872 -0.00597092
 -0.01016375 -0.00026358]",-4.462342944902598,0.011535305017737524
MSFT,0.3567969297540216,0.6064060929552183,[ 0.00384861 -0.00091114  0.00200423  0.00025304  0.00059089  0.00067828],0.8517156505916307,"[ 0.01065654 -0.00660186 -0.00540759  0.00430481 -0.00723896 -0.00074648
 -0.007049   -0.007577   -0.00054689 -0.008655    0.00614099 -0.00442556
 -0.00071506  0.00426509 -0.00639242  0.00825511 -0.00819359  0.0036376
  0.00527706 -0.00042725]",-4.547693038406926,0.010591610659858721
MSI,0.5666580333511012,0.3965367316528107,[ 0.00054672  0.00088229  0.0003559  -0.00057539  0.00037766  0.00015377],1.3606050729846342,"[ 0.01480887 -0.00443318  0.00090052  0.01054304 -0.00256136  0.00738162
 -0.00163769 -0.00374969  0.00387542 -0.00737737  0.01054194 -0.00182056
 -0.00518504  0.0039805  -0.01336088 -0.0026182  -0.00902069 -0.0054472
  0.00611692  0.02667689]",-4.692729202902388,0.009161648008358142
MTB,0.2964229252024448,0.6633688026351673,[0.0025171  0.00017722 0.00128583 0.00034163 0.00050523 0.00070087],1.4254717564351753,"[ 0.01272247 -0.00552808 -0.00336855  0.00840345 -0.00844498  0.00415694
 -0.01193329 -0.00665334 -0.00191216 -0.00978866  0.00542442 -0.00402858
 -0.00589652  0.00690192 -0.01440154  0.00775121 -0.01036257 -0.00074795
  0.01746201  0.01451728]",-4.673880235653975,0.009335973376976676
MTD,0.6188666047684914,0.3382358109373392,"[ 3.19746332e-03  1.64286711e-03  9.47850504e-04 -1.97714938e-04
  2.11209533e-04  1.27529227e-05]",1.3889082182086998,"[ 0.01741082 -0.00324671  0.00570788  0.01435862  0.00067837  0.01502625
 -0.00594078  0.0016412  -0.00227946 -0.00850017  0.00770164 -0.01219949
  0.00369199 -0.00120276 -0.00515323  0.00749701 -0.01198609  0.00697025
  0.00335685  0.00714695]",-4.554491664032571,0.01051984648949287
MU,0.011209300220212616,0.9245077830186116,[ 0.00290154 -0.00039437  0.00133582  0.00074511 -0.00012122  0.00017402],1.9953487975445232,"[ 0.01515271 -0.00680813  0.00018506  0.00955935 -0.00664537  0.00564612
 -0.01287937 -0.0078541  -0.00311989 -0.01262582  0.00303655 -0.0078428
 -0.01056519  0.00604333 -0.019542    0.0073238  -0.01011857 -0.00109488
  0.02776173  0.02327251]",-4.3504855849505395,0.012900546747951463
