,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5856804398066217,0.3607790022703292,"[ 2.22827090e-04  1.43972038e-03 -2.83674471e-04  2.44841228e-04
  2.90088086e-05  1.66516137e-04]",-1.0654517308521039,"[ 0.01340662 -0.00148503 -0.00586139  0.00575829  0.00356758  0.00076667
 -0.00974302  0.00448001  0.00459161 -0.00746013 -0.00158172  0.01063308
 -0.00289388  0.00026961  0.00340056 -0.00947731 -0.00300393  0.01245423
 -0.00144975  0.0138383 ]",-5.075248400903867,0.006249533856946263
KMI,0.23416110024893066,0.6610760414781641,"[-1.57682317e-03 -2.01176041e-04 -6.02718268e-04 -1.21685956e-05
 -1.80796013e-04  1.69685089e-07]",1.5467176068475592,"[ 0.01833817  0.00140389 -0.01589552  0.00295021  0.01483189  0.00541693
 -0.01928842 -0.0012535   0.00313269 -0.00214951  0.00916367  0.00498657
 -0.01243662 -0.0019258   0.00599618  0.00440708  0.00270008  0.00029534
 -0.00772247 -0.00530068]",-4.541046722507791,0.010662240303650587
KMX,0.2842464447210235,0.6430553847706526,[-0.00066358  0.00175232 -0.00098551  0.00113332 -0.00054397  0.00027133],1.4706446597496818,"[ 0.01933842  0.00036426 -0.01673728  0.0048096   0.01289978  0.00287198
 -0.01093202 -0.00045265 -0.00238946 -0.0004709   0.01052509 -0.00113031
 -0.00353739  0.003246   -0.00568701  0.00141704  0.00625136 -0.00027293
  0.01262312 -0.01058338]",-4.52439974584843,0.01084121997104945
KO,0.5596532219539048,0.40999171254337957,"[-3.78647393e-04  1.24179249e-03 -3.38409820e-04  1.40749816e-04
  9.02611718e-05  2.97886045e-04]",-0.6959477139666765,"[ 0.01151815 -0.00131138 -0.00193189  0.00608372 -0.00113435  0.000213
 -0.00458866  0.00446984  0.00360828 -0.0066863  -0.00295063  0.00891056
 -0.00029991  0.00020824  0.00109437 -0.00541405 -0.00107949  0.00711408
 -0.00078453  0.01091654]",-4.728272919120696,0.008841728240508603
KR,0.6076233322412183,0.35056951672299563,"[6.75193246e-04 1.10666210e-03 8.70543488e-05 6.56089967e-04
 6.14933226e-05 6.08054461e-04]",-1.025377828038053,"[ 0.01619833 -0.00150673 -0.01057114  0.00560055  0.00672439  0.00212724
 -0.00805848  0.0012696   0.00152688 -0.00324514 -0.00095112  0.00391429
  0.00464297  0.00182026 -0.00678501 -0.00310828  0.00205856  0.00367001
  0.01099855  0.00902446]",-4.6765308045703184,0.009311260502197103
L,0.318444903699893,0.6346363483909668,"[-2.30212071e-04  2.53971907e-03 -7.75314592e-04  1.76444345e-04
  4.72169021e-05  1.40260015e-04]",1.0927151167003681,"[ 1.67490437e-02  6.48241779e-05 -1.12757254e-02  3.61429284e-03
  6.34728861e-03  6.23761307e-03 -4.39303736e-03 -4.23271237e-03
 -2.34179806e-03  1.91877798e-03  5.52758759e-03 -1.48158627e-03
  6.28132726e-04 -7.46430795e-05 -5.40400164e-03  8.59420886e-03
  2.34728685e-03 -4.49625870e-03  1.00411769e-02 -1.34023949e-02]",-5.233059204637027,0.005337172798810591
LDOS,0.48594472103154457,0.44549874130195605,[ 0.00109082  0.00314587 -0.00135538  0.00136193 -0.0009846  -0.00072208],-1.178116247453968,"[ 0.01018815 -0.00265701  0.00108331  0.00827372 -0.00583906 -0.00361224
  0.00445327  0.00789787 -0.00293406 -0.00842792  0.00837565  0.00836929
 -0.00918173  0.00355143  0.00490284 -0.01165791  0.00257295  0.01077558
 -0.00994642  0.0127434 ]",-4.452854308853707,0.01164528026116678
LEG,0.6814754037561678,0.2775967894052443,[0.00073653 0.0015781  0.00021174 0.00039127 0.00038695 0.00086219],-0.8908179041595035,"[ 0.01377173 -0.00027292 -0.00585592  0.00240583  0.00164791  0.00906337
 -0.00339117 -0.00704928  0.00043113  0.00397098  0.00046161 -0.00529782
  0.00237145  0.00478686 -0.00525941  0.0005851   0.00396448 -0.00403427
  0.00645998  0.01390024]",-5.0891489499075115,0.006163262901280785
LEN,0.6443272992528771,0.27849372746118317,[-0.00041124  0.00134879 -0.00022641 -0.00011815  0.00032917  0.00046006],-1.2659886621862657,"[ 0.01774973 -0.00251994 -0.01359172  0.00689649  0.00982915  0.00168611
 -0.01002138 -0.00158653  0.00047852  0.00274825  0.00262981 -0.00925185
  0.00232391  0.01026    -0.00713413 -0.00457836  0.0056277  -0.00169698
  0.0078032   0.00400327]",-4.385316517667617,0.012458944034270215
LH,0.5401876006470114,0.41660436386535155,"[ 1.26008423e-03 -1.14187854e-04  7.64853971e-04 -9.80513919e-05
  3.81906754e-04  3.32830950e-04]",-0.6702579042815798,"[ 0.01344364 -0.00156369 -0.00579761  0.00653562  0.00318575  0.00026695
 -0.00869313  0.00276327  0.00388971 -0.0037877  -0.00041108  0.00401589
 -0.00438105  0.00105094  0.00566219  0.00022378 -0.00639845  0.0013259
 -0.00126788 -0.00040631]",-4.783572174119462,0.008366060501814529
LHX,0.5812559977244784,0.379685939095228,"[ 9.87980804e-04  1.05437166e-03 -6.31368137e-05  9.35630236e-04
 -2.41112442e-04  3.14575618e-04]",-0.93214487468742,"[ 0.01401797 -0.00141606 -0.00662952  0.00581515  0.00307875  0.0006457
 -0.00580535  0.00439922  0.00113508 -0.00714022  0.00175638  0.0099899
 -0.00089038 -0.0001371  -0.00197407 -0.00631494  0.00208425  0.00762465
  0.00434967  0.01577806]",-4.716392863045232,0.008947394887882529
LIN,0.3327701499271967,0.6212636648461533,"[-5.55386324e-05  8.55599846e-04 -2.55184286e-04  2.07516739e-04
 -3.01479827e-05  1.20716481e-04]",1.0291080754053754,"[ 0.01615739 -0.00184506 -0.01089536  0.00862953  0.00786384 -0.00320113
 -0.01060198  0.00423412  0.00221909 -0.00219732  0.00166578 -0.00182121
 -0.00088985  0.00403024 -0.00204617  0.00481805  0.00256174 -0.00689128
  0.00140433 -0.01008451]",-5.058910764101541,0.006352475089789939
LKQ,0.587375120210376,0.36845053531629557,"[ 1.55023803e-03  2.00458980e-03 -8.06792687e-05  3.01113401e-04
  5.04219173e-05 -3.66294279e-05]",-1.0362909051206113,"[ 0.0170577  -0.00123896 -0.01271372  0.00457709  0.00983578  0.00491918
 -0.01144914 -0.00273292  0.00061226  0.000678    0.0066801  -0.00082027
 -0.00485356  0.00183784 -0.00137647  0.0029059   0.00470233 -0.0012617
  0.00343637 -0.00291251]",-5.137667319055158,0.005871369783927486
LLY,0.6692444160172679,0.26178476366701775,[0.00101799 0.00080569 0.00092077 0.00067362 0.00062462 0.00159826],-1.252857137569422,"[ 1.54032502e-02  3.70829185e-05 -9.51566036e-03  2.18156536e-04
  6.65593138e-03  1.39510375e-02 -9.73221081e-03 -1.20001734e-02
  1.55543860e-03  6.96225615e-03  4.65597834e-03 -6.02735061e-03
 -5.57839205e-03  1.92029630e-03  1.51136655e-03  5.93994732e-03
  4.07635720e-03 -4.53503157e-03 -8.18483747e-03  2.38119661e-03]",-4.46191615862217,0.011540229178367008
LMT,0.6024768671292223,0.32904887314485076,"[ 9.82968211e-05  1.26529650e-03 -2.07700747e-05  1.66054764e-04
  2.73333229e-04  5.58259991e-04]",-1.2062446471829875,"[ 0.01641013 -0.00229544 -0.01133426  0.00733577  0.00829213 -0.001592
 -0.01041972  0.00581774  0.00110894 -0.00730044  0.00485237  0.00915237
 -0.00401351  0.00032471 -0.00040159 -0.00536552  0.0027371   0.00616578
  0.00075914  0.01587388]",-5.00972682680461,0.006672725867153636
LNC,0.3611753116988555,0.5922378123500001,"[ 4.44386930e-04  1.20663172e-03 -1.53904706e-04 -5.46601518e-06
  1.44319869e-04  8.96465096e-05]",0.9847169307887663,"[ 0.0155223  -0.00089401 -0.0090181   0.00625371  0.00440533  0.00021039
 -0.00375804  0.00332083 -0.00148021 -0.00486547  0.00361804  0.00682952
  0.00226325 -0.00173389 -0.0077241   0.0025735   0.00813027  0.00419483
  0.00437942 -0.01541474]",-4.8646204423662205,0.007714755830292022
LNT,0.5611616300393734,0.3966377753827628,"[ 2.72950604e-04 -8.51170987e-05  1.29386371e-04  3.95456332e-04
 -8.06573864e-05  2.36579971e-04]",-0.8470983011655325,"[ 0.01350337 -0.00267302 -0.00527166  0.00929042  0.00100816 -0.0051866
 -0.00304901  0.00828691  0.00098878 -0.00733505 -0.00136651  0.00589455
  0.00349078  0.00330864 -0.0048471  -0.00602119  0.00314713  0.00548297
  0.00276108  0.0033901 ]",-4.561666664777221,0.010444636720823873
LOW,0.45929846236372973,0.4889278969028475,"[ 1.24676870e-03  1.83329453e-03 -9.62439641e-05  4.09706470e-04
  3.11796471e-05  1.21307817e-04]",-1.0825027048050795,"[ 0.01446998 -0.0023884  -0.00591123  0.00771699 -0.00182835 -0.00164717
  0.00921992  0.00445014 -0.00915564 -0.0046899   0.01115439  0.00411333
  0.00114602  0.00238925 -0.00917849 -0.00284274  0.0065871   0.00299492
  0.01265423  0.00525246]",-4.723976507039845,0.008879797670956383
LRCX,0.32023167498304445,0.6168326454867531,[-0.00034694  0.00052424 -0.00021377  0.00148797 -0.00037937  0.00096852],1.1951512576864571,"[ 0.01389134 -0.00123374 -0.00702293  0.00811196  0.00520947 -0.00465054
 -0.01189905  0.00945461  0.00518936 -0.00964661 -0.00135662  0.00985193
 -0.00270345  0.00232066  0.00141599 -0.00905552  0.00258747  0.00812402
 -0.00581901  0.0107117 ]",-4.542092939137942,0.010651091123775904
LUMN,0.24467185073311845,0.6630151609901324,"[-7.79034463e-04 -1.42941046e-03 -3.84386909e-05 -3.25441618e-04
 -1.06740533e-04 -2.80653034e-04]",1.5019433624555034,"[ 0.0192119   0.00063183 -0.01691864  0.00429506  0.01428646  0.00425814
 -0.01515541 -0.00252     0.00048948  0.00153766  0.00876363 -0.00315282
 -0.00638704  0.00225049 -0.00091367  0.00656882  0.00499887 -0.00421244
  0.00109067 -0.01716026]",-4.20506709119045,0.014919785049348192
LUV,0.5413184396720767,0.3593893184719429,"[1.23609204e-03 1.96667442e-04 4.98414415e-04 7.55056920e-04
 1.42775566e-05 5.91745586e-04]",-1.3749278601641002,"[ 1.38599116e-02 -5.21209887e-03 -5.55869194e-03  1.39565557e-02
 -7.62928286e-05 -1.32675368e-02  2.34558983e-03  1.54931877e-02
 -4.33002486e-03 -1.13695681e-02  7.23162256e-03  8.20879029e-03
 -5.98120120e-04  3.12351770e-03 -5.79206235e-03 -4.04674023e-03
  6.72969752e-03  1.36149827e-03  6.01151555e-03  3.32099084e-03]",-4.188127992861893,0.015174665382415114
LVS,0.6214114663495119,0.3136065392417257,[0.00411822 0.00370078 0.00097431 0.00103138 0.0005968  0.00111358],-1.1548350269459566,"[ 0.01162023 -0.00043948 -0.00316415  0.00200855  0.00267718  0.00950328
 -0.01416919 -0.00609401  0.0092816   0.00118788 -0.00588886  0.00262164
 -0.00561043 -0.00249665  0.00920598  0.00632182 -0.00459669 -0.00018549
 -0.01390484 -0.00540836]",-4.0251866843022155,0.017860089643700783
LYB,0.28527059963736145,0.637918070227938,[-0.00042638  0.00394332 -0.00102642  0.000352    0.00015606  0.00047358],1.3858637965778715,"[ 0.01843571 -0.00136946 -0.0151983   0.00914566  0.01209195 -0.00562883
 -0.01249477  0.0081442  -0.00014972 -0.00634932  0.00786163  0.00418322
 -0.0042039   0.0021207  -0.00346718  0.00152638  0.00826559 -0.0021219
 -0.00058212 -0.00545757]",-4.329072180336724,0.01317977026894862
LYV,0.3128372094230846,0.624263720906986,"[-5.96859096e-05  6.38674411e-04 -4.48406217e-04  8.81768842e-04
 -4.49980657e-04  1.19483077e-04]",1.1900147713127804,"[ 0.01284047 -0.0010872  -0.00564886  0.00748029  0.00571515 -0.00230757
 -0.0179522   0.0052272   0.01085905 -0.00477361 -0.00806909  0.00272767
 -0.00352218  0.00387516  0.00785467 -0.00301986 -0.00572483  0.00153396
 -0.00927137 -0.00072111]",-4.570849218328955,0.010349167282247966
MA,0.5621688249991634,0.40579165236371945,"[ 1.16964682e-03  1.51740467e-03 -9.60154888e-05  5.62917556e-04
 -7.44649003e-05  1.37535584e-04]",-0.7566455775651831,"[ 0.01477486 -0.00110714 -0.00822144  0.00520485  0.00508601  0.00256989
 -0.00796651  0.00096027  0.00121231 -0.00310815  0.00405039  0.00379175
 -0.00466209  0.00193041  0.00173786 -0.00319096 -0.00074497  0.0034463
  0.00232802  0.01021934]",-5.009277685924595,0.006675723534258736
MAA,0.5797569574165077,0.3402552141539197,[ 0.00164976 -0.00130453  0.00122429  0.00025195  0.00027595  0.00053469],-1.1333678363766586,"[ 0.01637527 -0.00317068 -0.01095669  0.00971145  0.00696815 -0.00560034
 -0.00725331  0.00858503 -0.00041149 -0.00750695  0.00467878  0.00602227
 -0.00131156  0.00340261 -0.00340985 -0.0065726   0.00473505  0.0058182
  0.00088132  0.00593262]",-4.808046989748157,0.008163788100304032
MAR,0.34033852896647826,0.6016300405679748,"[-1.45186232e-03  1.02174380e-03 -9.71785794e-04  1.47262381e-04
 -2.46893425e-04 -5.71446204e-05]",1.1037528788961717,"[ 0.01591948 -0.00043427 -0.01031231  0.00508374  0.00689745  0.00329489
 -0.00805964 -0.00137783 -0.00060211  0.0002701   0.00863592 -0.00079891
 -0.00860332  0.00077479  0.00372053  0.00688384  0.00080386 -0.00286873
 -0.00498178 -0.01909681]",-4.731078810666828,0.008816954083038828
MAS,0.5547867782099544,0.32897403835717964,"[ 6.95905894e-04  3.58732235e-03 -2.89886927e-04  7.45413474e-05
  4.93559223e-04  5.71664970e-04]",-1.2534329937930593,"[ 0.01552879 -0.00404312 -0.00914829  0.01150112  0.00466312 -0.00859282
 -0.00337843  0.0108001  -0.00357435 -0.00823708  0.01251944  0.00585741
 -0.01103277  0.00289945  0.00539792 -0.00297987 -0.00158657  0.00280608
 -0.00313031 -0.00402744]",-4.292034796105649,0.013677066921411163
MCD,0.5527492025553553,0.42128089030416793,"[ 4.03376101e-04  7.95420536e-04 -4.20915413e-05  3.11837081e-04
  1.24039641e-05  2.22675017e-04]",-0.6608356758341148,"[ 0.0122513  -0.00225482 -0.00324962  0.00840552 -0.00018168 -0.00330307
 -0.00450564  0.00603897  0.00322581 -0.00535151 -0.00318852  0.00305408
  0.00094325  0.00474517  0.00031224 -0.00643735 -0.00232131  0.00464675
  0.0013395   0.00556115]",-4.942732750730925,0.007135073329072226
MCHP,0.25568229195847086,0.6512925707672239,"[-7.66440935e-05  4.44089440e-04 -3.33919464e-04  8.71116381e-04
 -4.03076999e-04  2.11127320e-04]",1.279652872013776,"[ 0.01688548 -0.00086785 -0.01287206  0.00709651  0.01152052 -0.00110758
 -0.01755943  0.00324559  0.00578263 -0.00285782 -0.00035927  0.00150224
 -0.00287023  0.0009361   0.00068292  0.00696569  0.00343957 -0.00765934
 -0.00699645 -0.00310009]",-4.260749625753276,0.014111719935525062
MCK,0.33186447837540634,0.6123704302593753,"[-1.62650976e-03  4.03385492e-04 -7.97777180e-04 -3.27088791e-05
 -1.91025092e-04 -7.88457774e-05]",1.1835717667145595,"[ 1.68026544e-02 -1.30429969e-03 -1.17083276e-02  7.59707101e-03
  7.37913247e-03 -1.03767087e-03 -5.83799903e-03  1.55920238e-03
 -2.93671781e-03  2.26341739e-04  1.04902273e-02 -4.85621023e-03
 -6.28829225e-03  4.92872328e-03 -8.64546799e-04  5.25536512e-03
  4.40396792e-03 -5.95420777e-03  4.64714796e-05 -1.91277146e-02]",-4.800461066184637,0.00822595346556134
MCO,0.6054378684502979,0.370090833444584,"[1.02499204e-03 6.09356816e-04 1.83855731e-04 1.72503679e-04
 7.17570986e-05 7.30026089e-05]",-0.8321318167404284,"[ 0.01305668 -0.00065293 -0.00452735  0.00390832  0.00052649  0.00471463
 -0.00315493 -0.00035641  0.00122058 -0.003096   -0.00127652  0.00489478
  0.0030977   0.00195765 -0.00464914 -0.00640376  0.00151644  0.00664348
  0.00957249  0.01648724]",-4.994815869087872,0.006772968096952467
MDLZ,0.5786379767540104,0.3131531861584154,[ 0.00159063  0.00351528 -0.00013836  0.00091422  0.00019143  0.00075392],-1.2358417767391332,"[ 0.01720337 -0.00277876 -0.01297206  0.00802801  0.01011616 -0.00198163
 -0.01165614  0.00475827  0.000152   -0.00513154  0.00926543  0.00544794
 -0.00961069  0.00074452  0.00398101 -0.00134155  0.00141027  0.00527335
 -0.00522124 -0.00639627]",-4.828420107922893,0.007999149080292494
MDT,0.5458887119947159,0.431099963097909,"[ 3.46423039e-04  1.53557719e-03 -2.85777908e-04  5.32337547e-04
 -3.69160992e-05  3.31530604e-04]",-0.8555121147011621,"[ 1.21368607e-02 -2.31155994e-03 -2.50392570e-03  8.27569029e-03
 -2.13818905e-03 -3.47493233e-03  1.90673251e-04  7.08267261e-03
  2.09813407e-05 -7.23436703e-03 -3.85004580e-04  7.21928906e-03
  1.80867225e-03  1.87727689e-03 -2.24382625e-03 -4.65310201e-03
 -2.30875868e-03  3.76293522e-03  9.87930988e-03  1.20736799e-02]",-4.846944239525524,0.007852335782588407
MET,0.614474955439601,0.34825072129682944,"[ 7.56190834e-04  2.24057997e-03 -4.03086188e-04  1.61152637e-04
  7.24309976e-05 -3.49061303e-08]",-0.8489222765424483,"[ 0.01200368  0.00033867 -0.00304278  0.00091814  0.00037326  0.0115264
 -0.00620389 -0.00860733  0.003327    0.00390991  0.00025586 -0.00298586
 -0.00508385  0.00250411  0.00547102  0.00160663 -0.00486777 -0.00241343
 -0.00019725  0.01241831]",-4.749950215105282,0.0086521259375774
META,0.6885313746237411,0.21448298425059512,"[ 6.45002235e-04  2.04245448e-03 -4.91264659e-04 -1.94579596e-04
  3.40196257e-05 -4.21758673e-04]",-1.5971314755218253,"[ 2.00269742e-02 -2.99752315e-03 -1.83832903e-02  6.33009343e-03
  1.54794431e-02  2.52913425e-03 -1.52618779e-02 -5.84473726e-04
 -7.06943528e-05 -7.52425896e-04  7.88597644e-03  4.46131371e-04
 -1.90813865e-03  1.66478861e-03 -6.95940305e-03  3.02146607e-03
  7.67190179e-03 -2.89877255e-03  1.36127801e-02  1.95323360e-03]",-4.330415860511611,0.013162072765483654
MGM,0.5377534539398928,0.34534977288462887,[ 0.00229202  0.00391449  0.00034549 -0.00034673  0.00086716  0.00044893],-1.5173308609737148,"[ 1.15908055e-02 -4.57116877e-03 -1.85835639e-03  1.14219401e-02
 -2.22115610e-03 -9.11246535e-03  7.30540220e-05  1.33009268e-02
 -1.67387477e-03 -1.21172904e-02  8.56840676e-03  1.17836160e-02
 -1.07801406e-02  2.88788225e-03  6.75378547e-03 -1.25109926e-02
  1.78167744e-03  1.23269680e-02 -1.38137754e-02  8.11753435e-03]",-3.991520448457186,0.01847160763067604
MHK,0.5815279722330855,0.3507844860490031,[ 0.00073236  0.00186348 -0.00045456  0.00022773 -0.00010275 -0.00021298],-1.0261281086348042,"[ 0.01708217 -0.00221349 -0.0122372   0.00740814  0.00795293 -0.0009234
 -0.00643762  0.00338962 -0.00264108 -0.00351937  0.0097333   0.00195141
 -0.00527149  0.0038441  -0.00172412 -0.00382254  0.00430432  0.00301939
  0.00239082  0.0054693 ]",-5.098899797361284,0.006103457913418958
MKC,0.5795817361683253,0.36553771912258864,[ 0.00014926  0.0017505  -0.00019408  0.0003848   0.00016966  0.00055856],-1.1109828360635148,"[ 0.01647844 -0.00144614 -0.01102018  0.00525247  0.00666229  0.00253323
 -0.00522111  0.00142135 -0.00278639 -0.00386165  0.00880437  0.00466188
 -0.00272754  0.00310871 -0.00508457 -0.00890791  0.00603492  0.01065425
  0.01049429  0.00648653]",-4.993362109203629,0.006782821526794221
MKTX,0.6611566996119688,0.2548986065508591,"[ 8.84109149e-04  2.44118505e-04  2.97406462e-04  5.90841227e-04
 -2.74350660e-05  4.08837426e-04]",-1.2451709113289888,"[ 0.01702395 -0.00076238 -0.01304944  0.00247909  0.01135318  0.00920227
 -0.01653898 -0.00689206  0.00515369  0.00334074 -0.00097853 -0.00345894
  0.00010087  0.00372333 -0.00298778 -0.00115552  0.00413862  0.00254142
  0.00248381  0.00066638]",-4.1295338336357155,0.016090377867501834
MLM,0.6299459401190777,0.2608706263578796,[ 0.00148427  0.00263507 -0.00046475  0.0004758  -0.00013867 -0.00020369],-1.5084776197284369,"[ 1.53860592e-02 -3.95541604e-03 -9.47558278e-03  9.97352151e-03
  6.53723544e-03 -6.44914510e-03 -9.01971330e-03  1.07546308e-02
  6.25579840e-04 -1.04028306e-02  6.30057362e-03  9.95304049e-03
 -5.80235549e-03  3.95740016e-03 -5.08848092e-05 -1.30270511e-02
  5.82551655e-03  9.12975237e-03 -2.86888219e-03  2.33357387e-02]",-4.517233283779351,0.01091919222163353
MMC,0.2613181624270064,0.7068014053280927,"[ 1.11294804e-03  9.41610032e-04  2.90964616e-05  4.40576975e-04
 -7.72773055e-05  5.25555790e-05]",1.1650847433012337,"[ 1.06639538e-02 -1.73352572e-03 -4.28759920e-05  8.43899716e-03
 -3.85403589e-03 -1.68818890e-03 -5.76296225e-04  4.31637553e-04
  1.91905579e-03  3.04577514e-03 -1.83421964e-03 -1.05833074e-02
 -3.81080179e-04  6.75688545e-03  8.35414400e-04  1.09988458e-02
  3.78594925e-04 -1.48797050e-02 -5.00567856e-03 -2.38407885e-02]",-5.302802385386562,0.004977625119194952
MMM,0.34635666397298437,0.6079317226353238,"[-7.28478115e-04  8.20848190e-04 -5.41840958e-04  7.98399126e-05
 -9.81405619e-05 -1.71142064e-06]",1.0188336540398168,"[ 0.01690458 -0.00111755 -0.01189413  0.00663977  0.00768265  0.00034421
 -0.0064827   0.00139011 -0.00242732 -0.00122563  0.00915972 -0.0007424
 -0.0042799   0.00229311 -0.0029626   0.00533243  0.00566847 -0.00509136
  0.00298985 -0.00968869]",-4.7320207281641,0.008808653149726257
MNST,0.6714043656144797,0.2372528033537427,"[ 2.58172358e-03  1.19366172e-04  9.20739130e-04 -1.49567072e-04
  3.31738333e-04 -8.68886430e-05]",-1.7282044635150988,"[ 0.02067319 -0.00493408 -0.01867121  0.00992241  0.01354415 -0.00301429
 -0.00857539  0.00297031 -0.00393318 -0.00109788  0.00915473 -0.00235035
  0.00119915  0.00333196 -0.00878005  0.00539183  0.00286615 -0.00628513
  0.01976861 -0.00525034]",-4.590787802815437,0.010144863072732177
MO,0.6314982809435722,0.2977877783764039,"[-2.95388068e-04  2.30118911e-03 -6.86488447e-04 -3.67016456e-05
  9.57709216e-05  1.72150770e-05]",-1.3981969836388675,"[ 0.01739838 -0.00242872 -0.01310727  0.00657272  0.00985644 -0.00014521
 -0.0106482   0.00509472  0.00040206 -0.00778733  0.00438156  0.01115237
  0.00031655 -0.00076768 -0.00679861 -0.00695784  0.00668842  0.01062554
  0.01088527  0.00957617]",-4.761463822876946,0.008553080035127955
MOS,0.31869426923937644,0.6316855367506061,"[ 4.22134702e-04  1.44236954e-03 -2.43092110e-04  1.86638635e-04
  2.82658436e-05  6.27788264e-05]",0.9873379139348136,"[ 0.01602011 -0.0013292  -0.00986611  0.00712356  0.00477863 -0.00074683
 -0.00232972  0.00290986 -0.00389291 -0.00301223  0.00922162  0.00298503
 -0.00313053 -0.00136903 -0.00368326  0.01083261  0.00460952 -0.01060876
  0.00509229 -0.00053195]",-4.604283262447268,0.010008873169738133
MPC,0.7608375567851234,0.15456311400529393,[-0.00021416  0.00089088 -0.0010452   0.00064476 -0.00076664 -0.00067374],-1.2656542823250372,"[ 1.57885210e-02 -2.02157549e-03 -1.02713669e-02  5.89409519e-03
  7.54599420e-03  2.43778593e-03 -1.11509423e-02 -2.88938126e-04
  3.18887173e-03 -3.48580270e-04 -1.24034971e-03 -3.25725621e-03
  3.64540326e-03  8.06210815e-03 -8.16670417e-03 -7.40672634e-03
  1.08537573e-02 -3.66910023e-05  7.92267307e-04  2.13800236e-02]",-4.298322095879539,0.013591344864167808
MRK,0.35348626579296216,0.616525002182039,[ 0.00083482  0.00126706 -0.00025552  0.00100974 -0.00034526  0.00022099],0.5584416754931105,"[ 0.01133394  0.0005321  -0.00148555  0.0012878  -0.00197594  0.01051149
 -0.00279731 -0.00749858  0.00225051  0.00310633 -0.00048791 -0.0017512
 -0.0027298   0.00129459  0.0032435   0.00308505 -0.00307372 -0.0006267
 -0.00149127 -0.00209858]",-4.68869267703335,0.009198703975918335
MS,0.48623605809418324,0.4767660805820562,[ 0.00038912  0.00111595 -0.00045872  0.00048008 -0.00030122 -0.00017097],0.6567506114673836,"[ 0.01130956 -0.00197986 -0.00076375  0.0082844  -0.00435917 -0.00311115
  0.00315773  0.00549086 -0.0010627  -0.00443576  0.00051519  0.00126371
  0.0015632   0.00568775 -0.00301157 -0.00643636  0.00295441  0.00628603
 -0.00102025 -0.0097258 ]",-4.858079872716541,0.007765380103451197
MSCI,0.58080355101435,0.3560493330575464,[ 0.00128581 -0.00026104  0.00050527 -0.00030729  0.00016322 -0.00027974],-0.9199177922051108,"[ 1.45191628e-02 -1.28490163e-03 -8.02501377e-03  5.36474400e-03
  5.84067053e-03  2.24887826e-03 -1.20404506e-02  1.75339845e-03
  5.66402784e-03 -4.59230924e-03 -4.51902349e-03  8.19334189e-03
  1.42066148e-03 -3.12381367e-03 -2.44114735e-05  3.44213293e-03
 -4.29110028e-03  1.72224163e-03  8.32479225e-03  6.87085008e-04]",-4.816499853288119,0.008095071548495172
MSFT,0.46050382483731783,0.5097953692685863,[ 0.00094661  0.00173497 -0.00038292  0.00118525 -0.0003986   0.00026128],-0.8259616918627095,"[ 1.10956421e-02 -2.20954329e-03 -3.70074506e-04  8.14894963e-03
 -4.76756908e-03 -3.52412179e-03  3.43812442e-03  7.60974805e-03
 -9.95780419e-04 -8.17496187e-03  9.40982965e-05  9.36644040e-03
  2.02733976e-03  1.01241407e-04 -2.96459823e-03 -3.38389525e-03
  9.71846024e-05  3.94552226e-03  6.52896191e-03  1.06516217e-02]",-4.634524658265234,0.009710721852827094
MSI,0.5710759690919118,0.3407693678057675,[ 0.00018854  0.00271876 -0.00087616  0.00037809 -0.00017127 -0.00012591],-1.1936835908662315,"[ 0.01512248 -0.00280849 -0.008475    0.00865661  0.00408748 -0.00421009
 -0.00328713  0.00834195 -0.00295538 -0.00855061  0.00954392  0.00838231
 -0.00532639  0.00333728 -0.00223094 -0.01074231  0.00653882  0.00973142
  0.00227643  0.01322412]",-4.731916371942588,0.008809572435451331
MTB,0.5851638953767115,0.3760394121957626,"[ 9.56442762e-04  1.17291482e-03  1.36520895e-05 -1.67435383e-04
  1.91367459e-04 -1.07092761e-04]",-0.9091606168612668,"[ 0.01582057 -0.00121691 -0.01030486  0.00510427  0.00722302  0.00328271
 -0.00957632 -0.0002426   0.00103163 -0.00173017  0.00485988  0.00201424
 -0.0042531   0.00176829  0.0001231   0.00056602  0.00011387 -0.00182774
  0.0073067   0.01108627]",-5.097217442192106,0.006113734739601395
MTD,0.45210426830828765,0.5115518848986763,"[-1.04335643e-03  9.24142020e-04 -5.01005160e-04  2.86501372e-04
 -1.62706323e-05  4.23765408e-04]",0.7714108470470773,"[ 0.01201098 -0.00202743 -0.00210286  0.00879152 -0.00320468 -0.00481765
  0.00327502  0.0084148  -0.00258133 -0.00801267  0.00394801  0.00795353
 -0.00031393  0.00095966 -0.00362843 -0.00255639  0.00574604  0.00396349
 -0.00133365 -0.00243769]",-4.741239166746594,0.008727824252184727
