,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5412612537514027,0.42306056569786216,"[-5.43166500e-04 -3.21851789e-04 -1.96747639e-04 -2.46953063e-05
 -1.38358649e-04 -1.46319601e-04]",1.3748881024338737,"[ 0.01483683  0.00128431 -0.00846315  0.01538001 -0.01446573 -0.00203424
  0.00305306 -0.00937895  0.00489379  0.00226402 -0.00668088  0.00742015
 -0.00361809 -0.00304109  0.00660506  0.00599913 -0.00218953  0.01277784
  0.01171359 -0.00686257]",-5.034987567183483,0.0065062790076435995
JNJ,0.5188955688909628,0.444068831855924,"[ 4.31011441e-04  1.14767258e-03 -4.53963743e-04  3.88964241e-05
 -1.75711714e-04 -4.33572468e-04]",0.9835655049822233,"[ 1.46496601e-02 -2.76382161e-05 -5.62964952e-03  1.49486765e-02
 -1.23318064e-02  3.19482629e-03 -3.33902289e-03 -6.60444524e-03
  3.28414867e-03 -7.61762762e-04 -2.56634790e-04  7.18605535e-03
 -6.70386381e-03  2.02437070e-03 -1.00461319e-03 -1.63756059e-03
  1.35024130e-03  3.09645068e-03  3.89118437e-03  3.96673799e-03]",-5.096534401495196,0.0061179120957283615
JNPR,0.10471660255464113,0.8270779230109192,[-0.00145045  0.00152914 -0.00133184 -0.0001924  -0.00040625 -0.00075635],1.123388065145582,"[ 0.01033215 -0.00690891 -0.00789532  0.0010839  -0.00510442 -0.01245234
  0.01360396 -0.01185037  0.00832494 -0.00101336  0.00064761  0.00287565
 -0.00317226 -0.00533678  0.00514981 -0.00854369  0.00654765  0.00092946
  0.00618888 -0.0024444 ]",-4.096926979935908,0.016623681897639377
JPM,0.5221334631899366,0.4371468712626243,"[-3.45811130e-04  1.43950031e-03 -6.12864069e-04 -2.29557926e-04
  1.08700100e-05 -2.58667942e-04]",1.0159353566106728,"[ 0.01425153 -0.00055987 -0.00618105  0.01368375 -0.01221882  0.00099196
 -0.00129652 -0.00856614  0.005722   -0.00181973  0.00487861  0.00714028
 -0.00200583  0.00391805  0.00176417  0.00360116  0.00176502  0.00627831
  0.00712046 -0.0039471 ]",-4.5164576614203025,0.010927664676551369
K,0.5383323840731784,0.4146499049420394,"[ 7.31902081e-04 -3.93804283e-04  3.79718985e-05  7.31529098e-04
 -4.33873292e-04 -9.29214009e-05]",1.0743385821669276,"[ 1.38412475e-02 -3.50048145e-03 -2.21203350e-03  1.02698766e-02
 -3.10470698e-03  5.41356597e-03  2.80633517e-03  4.35759820e-03
 -3.82987247e-03  6.86525003e-03 -1.30779070e-02  6.78977589e-03
 -7.37257223e-03 -4.32156015e-04 -2.88623054e-05  3.80460378e-03
 -3.38821690e-05  5.63170635e-03  1.43018258e-02  5.94899030e-03]",-4.942414562317013,0.007137343987967468
KEY,0.4785956069564753,0.492833792159853,[-0.0019274   0.0025282  -0.00125487  0.00070123 -0.0001956   0.00062778],0.5530378438429074,"[ 0.01207211 -0.00723885 -0.00080615  0.00439684  0.00151539  0.00278186
  0.0053096   0.00317485 -0.00115713  0.0026599  -0.00075326  0.00222327
  0.00073246  0.00130277  0.00312959  0.00278438  0.00564079  0.00539799
  0.00695462  0.00729872]",-4.225329242272338,0.01462052022377035
KEYS,0.31592986542314083,0.598009173508122,[-0.00069535  0.00121814 -0.00082643  0.00146962 -0.00066567  0.00046607],-1.2450535270724565,"[ 0.01438103 -0.00228831 -0.00024514  0.01421949 -0.00724027  0.01398406
 -0.01617934  0.00257368 -0.00619001 -0.00441898  0.00330917 -0.0019551
 -0.00351755  0.00391205 -0.00559334 -0.00412601  0.00016222 -0.00265122
 -0.0098097   0.00520596]",-4.236313216197682,0.014460807556487687
KHC,0.11733593494106696,0.8376969482922741,"[ 1.07026884e-04  2.22663960e-03 -7.63419926e-04  4.84995893e-04
 -2.04433445e-04 -5.05497158e-06]",1.115894342932057,"[ 0.00964267 -0.01081216 -0.00321278 -0.00233558  0.00226977 -0.00543473
  0.00857009 -0.00084423 -0.00102222  0.00139915 -0.00396756  0.00165749
 -0.00594715  0.00203495 -0.00618396  0.00081718 -0.00054705  0.00010578
  0.00999028  0.02643278]",-4.399696497501236,0.012281066671920415
KIM,0.49649536788306353,0.47239304643544117,"[-2.05510751e-03  2.01784867e-03 -1.23421613e-03 -4.23964078e-04
  6.66216215e-05 -6.82228397e-05]",0.8200399468310539,"[ 1.19972261e-02 -5.88169810e-03 -3.64487553e-03  5.29861379e-03
 -2.60809614e-03 -1.26837264e-03  6.72727691e-03 -2.24906681e-03
  3.00392570e-03  2.25854415e-03 -3.83945535e-05  8.16448725e-03
 -5.60039262e-03  5.56626827e-03 -4.03701700e-03  3.46847551e-03
  4.82897745e-04  2.87003625e-03  9.79902793e-03  1.56988861e-02]",-4.540270768725467,0.010670516920062878
KLAC,0.5861778074881404,0.3455516837833049,[-0.00100971  0.00537461 -0.00253282  0.0009592  -0.00093649 -0.00078046],1.6783815993695523,"[ 0.01679973  0.00132676 -0.00524114  0.02010429 -0.01744954  0.00680295
 -0.01013174 -0.01009764  0.00667124 -0.00402709  0.0078654   0.01272462
 -0.0110306   0.00996934 -0.00852703 -0.0042265   0.00389605 -0.0043185
  0.00715879  0.01088834]",-3.882786619835774,0.02059335928762269
KMB,0.5435711126439928,0.3866456925274813,"[-1.18587028e-03  1.55491010e-03 -7.31079708e-04 -1.07004742e-04
  8.99180708e-05  1.70353001e-04]",1.1165483930920999,"[ 1.53798983e-02  4.87918728e-05 -3.97386168e-03  1.58962188e-02
 -9.97071355e-03  6.21475519e-03 -1.55133061e-03 -1.93143642e-03
  1.54543316e-03  3.32898992e-03 -5.51424675e-03  1.10098150e-02
 -1.00437061e-02  3.24599532e-03 -2.68070296e-03  2.46217182e-04
 -2.09211885e-04  5.66581538e-03  3.00942820e-03  1.15391427e-02]",-4.9544485345987495,0.007051968123958472
KMI,-9.919897428231192,10.61581543746471,[-0.00173975  0.00118831 -0.00090387 -0.00019579 -0.00016535 -0.00023563],-2.5430910379954503,"[ 1.76821938e-02  1.25371951e-02 -2.90066965e-03  3.27089384e-02
 -1.98081256e-02  2.78270315e-02 -3.04452064e-02  5.12812356e-03
 -7.55201795e-03 -1.17353367e-03 -4.48339794e-04  9.51068226e-03
 -1.06665565e-02  1.12104555e-02 -9.63300010e-03 -1.59424925e-05
  1.11512767e-03 -4.90932272e-03  4.55480966e-03 -3.14167462e-03]",-3.5054220689917335,0.030034094208766092
KMX,0.32053255395752284,0.6235424594896709,[-0.00273432  0.00235218 -0.00128986  0.00159376 -0.00031055  0.00157231],-1.1284529401840682,"[ 0.0122676  -0.00381442 -0.004302    0.00840213 -0.00645698  0.00193561
 -0.00147138 -0.00275718  0.00025047  0.00040419 -0.00335826  0.00729696
 -0.01069588  0.0039255  -0.00587258  0.00042344 -0.00701411  0.01036917
 -0.01576545  0.0111154 ]",-4.269553156439215,0.013988032219182107
KO,0.5215234879789875,0.4499817089605347,[ 0.00022527  0.00247609 -0.00051119  0.00030093  0.00010032  0.00027934],0.886825926728516,"[ 0.01337924 -0.00204457 -0.00569525  0.01110883 -0.00908141  0.00109803
 -0.0008223  -0.0034366  -0.0012465   0.00173984 -0.00896512  0.00356975
 -0.00677827 -0.00219858  0.00046261  0.0012233  -0.00124248  0.00756139
  0.00691894  0.00944805]",-5.017263809962476,0.006622622695237612
KR,0.5978113049745376,0.32827139477309947,"[-6.95855196e-04  7.10695503e-05  8.38416549e-05  6.89607044e-05
  2.25685940e-04  6.09337671e-04]",1.3969258521203936,"[ 0.01717443 -0.00017386  0.00060408  0.01850633 -0.00564628  0.01491745
 -0.00347946  0.00689544 -0.0030263   0.00667793 -0.00834184  0.00934251
 -0.00510764  0.00059409  0.00496716  0.00062459  0.00554869  0.00668899
  0.00493162 -0.01229222]",-4.585038167112159,0.010203360347518186
L,0.5263399562376364,0.44319090039315906,"[-2.12457401e-03  1.22293898e-03 -9.65716457e-04 -5.60301147e-04
  1.37500478e-04 -2.76549496e-05]",1.1598243808180617,"[ 0.0146027  -0.00085633 -0.0048065   0.01352261 -0.00883072  0.00274707
  0.00251013 -0.00301308  0.00259412  0.00323315 -0.00287333  0.00733631
  0.00024405  0.00090877  0.00756613  0.00913281  0.00264399  0.01309302
  0.01300009 -0.00921952]",-4.8291309164601515,0.007993465237136854
LDOS,0.6186448174196211,0.2920212051579517,"[-1.04166608e-03  3.45298178e-03 -1.07422040e-03 -5.00359178e-04
  3.05459214e-04 -1.45384371e-05]",1.9375028424402336,"[ 0.01903605  0.00481724 -0.00642823  0.02599727 -0.02184889  0.00811627
 -0.00991124 -0.01117623  0.00716793 -0.00183154  0.00314833  0.01188091
 -0.00465734  0.0033759   0.00522941  0.00313338  0.00405471  0.0106483
  0.00970526 -0.01197551]",-3.9310703137453946,0.019622658907924386
LEG,0.4770096332774683,0.4734508897424875,"[-8.56560938e-04  5.78115839e-05 -6.05482702e-04 -5.56181289e-04
 -1.49342076e-04 -6.98646984e-04]",1.0462110176315478,"[ 0.01178112 -0.00426949 -0.00763623  0.00615033 -0.0087224  -0.00721991
  0.00581609 -0.01103022  0.00619554 -0.00263983  0.00360197  0.00111209
  0.00195121 -0.00241965  0.00688971  0.00093279  0.0050443   0.00599032
  0.01241402 -0.00532993]",-4.413366773739942,0.012114323407940124
LEN,0.4575904841392063,0.5144414403083213,[-0.00373593  0.00102469 -0.00172776 -0.00061154 -0.00021379 -0.00037008],0.7976580657262109,"[ 0.01009217 -0.00942469 -0.00351659 -0.00043081  0.00031905 -0.00455622
  0.00551585 -0.00264353 -0.00114426 -0.00190932  0.00038611 -0.0059083
  0.00330488 -0.00412112  0.00440307 -0.00171321  0.00683955  0.00248932
  0.00863154  0.01439708]",-4.508615095817008,0.011013702541482626
LH,0.5291714810547508,0.4398711590039629,"[-3.88148947e-03  4.39055955e-04 -1.54072391e-03 -1.35199704e-03
  3.20147908e-05 -6.62444205e-04]",1.0233198406181678,"[ 0.01481266 -0.00065747 -0.00441864  0.0148004  -0.0110331   0.00486167
 -0.00356289 -0.00532079  0.00403054 -0.000783    0.00383718  0.00912482
 -0.00498029  0.00601503 -0.00133699  0.00150558  0.00348435  0.00250812
  0.00941761 -0.00138522]",-4.345385692791461,0.012966506195232175
LHX,0.5794827218289188,0.33613761031364947,"[-2.65937078e-05  1.95388004e-03 -7.75924351e-04  3.15430981e-04
 -2.22422921e-04 -1.81716507e-04]",1.3818669331175146,"[ 0.01648333  0.00153148 -0.00412053  0.01944548 -0.01335711  0.00931298
 -0.00771284 -0.00220956 -0.00010321  0.00183106 -0.00406703  0.00890618
 -0.00491744  0.00383968  0.00217443  0.00829654  0.00076835  0.01289457
  0.0107019   0.00211342]",-4.493048891860082,0.011186485379154065
LIN,0.01940937021198614,0.927544266646133,[ 0.00108375 -0.00074561  0.00041284  0.00026382 -0.00016637 -0.0001727 ],1.1853692225839072,"[ 0.01092772 -0.00493211 -0.0095035   0.00382644 -0.00915762 -0.01247535
  0.01024824 -0.01433335  0.00827591 -0.00244175  0.00151549  0.00143731
  0.00020192 -0.00494727  0.00733736 -0.00027184  0.00102244  0.0096155
  0.00256356 -0.00372299]",-4.7704396692259134,0.008476652417319794
LKQ,0.49747262673718545,0.4768152349553236,[-0.00338306  0.00193469 -0.00143708 -0.00019369  0.00012008  0.00054981],1.2032025389046974,"[ 0.01336114 -0.00440655 -0.00302351  0.00834013 -0.00339441  0.00099511
  0.00677543 -0.00158253  0.00377774  0.00233074  0.00469628  0.00568835
  0.00605534  0.00524221  0.00571979  0.01434024  0.00170861  0.00838237
  0.01994164 -0.01006523]",-4.481137448550164,0.011320529309051051
LLY,0.5615163726297113,0.4100280247098914,[-0.00045316  0.00033536 -0.00047762 -0.00145456  0.00020466 -0.00114421],1.0932694168715105,"[ 0.01245718 -0.00815106  0.00091961  0.00573695  0.00026131  0.00905891
 -0.00893477  0.00625414 -0.00986559 -0.00247922  0.00083979 -0.00824565
  0.00473106  0.00386778 -0.00512868  0.00991232 -0.00561761 -0.00320074
  0.01248519  0.00520578]",-4.3308131346459975,0.013156844852944985
LMT,0.5149116481219264,0.4523680960752647,"[-1.05685722e-03  4.36559559e-04 -4.23233087e-04 -9.91357848e-05
  3.52425862e-05  1.43927084e-04]",0.7510745265833562,"[ 0.01273627 -0.00383785 -0.00476648  0.00887243 -0.00785551  0.0005697
 -0.00202525 -0.00580405  0.00192578 -0.00313782  0.00473932  0.00142539
 -0.0006648   0.00305429 -0.00094106  0.00171856  0.00296985  0.00189286
  0.00842896  0.01281256]",-4.426186973582223,0.011960006660255896
LNC,0.5113088549280315,0.4179471206045733,[ 0.00021609  0.00125371 -0.00076355  0.00069134 -0.00055419 -0.00036564],1.4806468527779462,"[ 0.01386253 -0.00113525 -0.00841916  0.01171163 -0.01304065 -0.00612494
  0.00699496 -0.0139984   0.01138099 -0.0014427   0.00608717  0.00812056
  0.00106887 -0.00050652  0.01016785  0.00161124  0.0075288   0.01006214
  0.01094808 -0.0156336 ]",-4.3953946963123265,0.012334011175848748
LNT,0.5450217389531279,0.40913334179198263,"[-5.03709517e-04  2.14996517e-03 -6.34319253e-04 -5.86832743e-05
  1.60611581e-04  1.74236252e-04]",0.9498484055380955,"[ 0.0125247  -0.0063775  -0.00152196  0.00687197 -0.00269115  0.00515423
 -0.00364599  0.00201436 -0.00426857  0.00039482 -0.0040305   0.00253562
 -0.00775356  0.00356816 -0.00667949  0.00021993 -0.00162792  0.00361583
 -0.0015425   0.02313262]",-4.572472047130044,0.01033238597579166
LOW,0.525829667464918,0.43892583407645097,[-0.00217764  0.00059253 -0.00046272 -0.00097907  0.00053767  0.00029418],0.9655719977616298,"[ 0.01434755 -0.00131161 -0.00426004  0.01336749 -0.00904542  0.00456079
 -0.00268862 -0.00230317 -0.00054191  0.0010509  -0.00411826  0.00342079
 -0.00230953 -0.0009628   0.00432782  0.00231122  0.00489002  0.0078693
  0.01205098  0.00617676]",-4.623677184180011,0.009816632047002465
LRCX,0.5771231522822935,0.3449004421410502,[-0.00213174  0.00349158 -0.00185409 -0.00030229 -0.00010046 -0.00032469],1.5178958576424146,"[ 0.01753058  0.00269082 -0.00385598  0.0220687  -0.01564871  0.0105753
 -0.00937012 -0.00518048  0.0038725  -0.00053655  0.00225549  0.01222936
 -0.00935459  0.00635179 -0.00335976 -0.00307916  0.00384339  0.00032071
  0.00320326  0.00165489]",-4.523165878825504,0.010854604850742723
LUMN,0.44610707655157855,0.5036564732659141,[-0.00088999  0.00254886 -0.00104036  0.00058564 -0.00017556  0.00032181],1.152059805037143,"[ 0.01086656 -0.00552423 -0.00871176  0.00340951 -0.00817739 -0.01182838
  0.01118325 -0.01417951  0.0107284  -0.00218271  0.00546117  0.00690005
 -0.00351724  0.00064492  0.00254501 -0.00248886  0.00396709  0.00515825
  0.00413687  0.00016144]",-4.492886019519451,0.011188307496593435
LUV,0.5338225426891928,0.36414459214007733,[ 0.00119784 -0.00194475  0.00066092  0.00075901 -0.00033224  0.00014358],1.3589582143711885,"[ 1.41402378e-02 -8.78763225e-04 -7.51963678e-03  1.32705882e-02
 -1.45990735e-02 -2.39039237e-03 -5.68870369e-04 -1.40673732e-02
  1.02018672e-02 -4.79229669e-03  1.03107867e-02  8.15734545e-03
 -3.43698138e-03  3.68777186e-03  1.84817946e-03 -5.08275195e-03
  9.74984126e-03 -6.83136399e-05  1.01030488e-02 -1.74172820e-03]",-4.039448219708868,0.01760718503344519
LVS,0.10961788200532842,0.7703580524687356,[-0.00102232  0.00416914 -0.00200609  0.00244296 -0.001225    0.00040676],-1.3370305581486441,"[ 0.01125662 -0.00876173  0.00161687  0.00424316  0.00080624  0.01120368
 -0.01621695  0.00688518 -0.01362642 -0.00721115  0.00367038 -0.01616556
  0.00570642  0.00094163 -0.00671195  0.00127746 -0.00537541 -0.00927329
 -0.00183612  0.00181133]",-3.9641673804344344,0.018983836347505327
LYB,0.04745450767216071,0.9081830038184382,"[-6.56748187e-04  1.79797521e-03 -1.15345775e-03  5.59900563e-05
 -4.38338163e-04 -7.22942923e-04]",0.9564413084390118,"[ 0.01034022 -0.00739332 -0.00643059  0.00102421 -0.00349143 -0.00948339
  0.01064853 -0.00885289  0.00538351 -0.0018376   0.00309495 -0.0016238
  0.0043655  -0.00470979  0.0094031   0.0005101   0.00545116  0.00959685
  0.00415193 -0.00038554]",-3.991029584064415,0.01848067691085042
LYV,0.29338598409167216,0.6001331514465126,[ 0.00065924  0.00018006  0.00012809 -0.00050303  0.00016181 -0.00040142],-0.9283017442641676,"[ 1.27480396e-02 -7.02926504e-03  1.72187815e-03  7.22702345e-03
  4.12657228e-04  1.14324984e-02 -9.67791026e-03  7.07447249e-03
 -9.21524775e-03 -2.44118302e-03  1.02279722e-03 -7.85025650e-03
  4.04246450e-03  3.13892973e-04  2.86085816e-04  1.91265337e-03
  4.14876446e-07  1.07485092e-03 -3.98389403e-03 -2.22559424e-03]",-4.453922259787212,0.011632850311710394
MA,0.5006852257304796,0.47075261681596015,"[-1.04591338e-03  1.99265634e-03 -9.30342908e-04  1.17684403e-04
 -7.34003731e-05  5.68639620e-05]",0.9440970509056738,"[ 0.01288539 -0.00233551 -0.00691856  0.00920624 -0.00861467 -0.00437779
  0.00817131 -0.00818225  0.00688394  0.00210727 -0.00246314  0.00939764
 -0.00611232 -0.00083698  0.00378091 -0.00117069  0.00163022  0.00855675
  0.00212615 -0.00419112]",-4.775028321448994,0.008437845112067521
MAA,0.5542541694021349,0.39925633287113865,"[-9.05415938e-04  7.08903152e-04  4.38323422e-05 -4.22795904e-04
  5.77164562e-04  7.07834388e-04]",1.079860227323789,"[ 0.01316438 -0.00494131 -0.0022314   0.0092922  -0.0056452   0.00613909
 -0.00771227  0.00037805 -0.00505636 -0.00187486 -0.00225831 -0.0006409
 -0.00569884  0.00367189 -0.00877666  0.0013407  -0.00401911 -0.00240304
  0.0054558   0.02377968]",-4.920658895778771,0.007294323064372647
MAR,0.26069888027576277,0.6525261722863842,[-0.00153776  0.00130173 -0.00067316 -0.00092085  0.0003656  -0.0001325 ],-1.273895864900859,"[ 0.01258423 -0.00650458  0.00139207  0.0080487  -0.00158321  0.0127268
 -0.01514347  0.00595484 -0.01031755 -0.00494087  0.00173337 -0.00779713
 -0.00227433  0.00253658 -0.00862914 -0.00469994 -0.0027959  -0.00731838
 -0.01005826  0.00979519]",-4.350369689123282,0.0129020419541313
MAS,0.52600633875607,0.4198822132725343,"[-2.74426620e-03  2.90995669e-03 -2.08026020e-03 -2.02315748e-05
 -4.15470965e-04 -4.16260243e-04]",1.1570722917128984,"[ 1.40198651e-02 -5.65337148e-04 -7.43972473e-03  1.35768815e-02
 -1.45264058e-02 -6.67852487e-04 -4.31890427e-03 -1.14873684e-02
  4.87215209e-03 -4.90266875e-03  5.59551478e-03  1.86320205e-03
 -1.45291437e-04  5.96218590e-04  2.69109633e-03  3.46749170e-04
  3.79539429e-03  2.65986216e-03  1.12086800e-02  2.65401025e-05]",-4.3240725507687685,0.01324582923566333
MCD,0.5627473286262022,0.37723328374470255,[0.00097003 0.0013336  0.00020556 0.00080848 0.00012048 0.00081022],1.2990626109606334,"[ 0.01635474  0.00205677 -0.00511689  0.01931502 -0.01433101  0.00697097
 -0.00545905 -0.005123    0.00294171  0.00102749 -0.00228059  0.0106355
 -0.00842719  0.00354473 -0.00121094  0.00011708  0.00180259  0.003913
  0.00790281  0.00212796]",-4.684999426726837,0.009232739905112104
MCHP,0.49386220790721574,0.4705313201413175,[-0.00164984  0.00251919 -0.00120548  0.00045932 -0.00013933  0.00041216],0.8944487510718303,"[ 0.01242896 -0.00418318 -0.00522416  0.0071281  -0.00533048 -0.00294873
  0.00830102 -0.00498182  0.00521079  0.00291425 -0.00248655  0.00980735
 -0.00702452  0.00142031  0.00152101 -0.001407    0.00601463  0.00697738
  0.00792296  0.01157298]",-4.265532917129192,0.014044380647369117
MCK,0.6070501354251618,0.34219078595201485,"[ 1.18701640e-03 -1.67525953e-03  8.00317609e-04 -3.36498887e-04
  6.78682115e-05 -3.55267125e-04]",0.9398433790817933,"[ 1.39876408e-02 -4.30748359e-03 -3.53381017e-04  1.04311325e-02
 -2.15280177e-03  8.87683116e-03 -1.60924807e-03  5.62416803e-03
 -4.58734600e-03  4.35877527e-03 -7.78799342e-03  4.44528723e-03
 -3.96663561e-03  3.05768091e-04  3.43212277e-03  3.73122564e-03
  2.77152908e-03  1.32061248e-02 -6.38473433e-05  7.27490882e-03]",-4.660682035273787,0.00946000814170107
MCO,0.49926481877109463,0.46977828884635253,"[-1.11251238e-03  1.01605977e-03 -4.92429173e-04  1.95937918e-04
  6.10481197e-05  4.82405837e-04]",0.7148792843073635,"[ 1.20744756e-02 -6.24581707e-03 -2.72711841e-03  5.80550914e-03
 -3.38849112e-03  1.44156472e-03 -7.11924147e-04 -2.49583004e-03
  7.95168244e-05 -3.20781363e-03  6.91457019e-03 -2.72131416e-03
  5.77924091e-03  1.91613661e-03  4.08248391e-03  4.60502810e-03
  6.61933196e-03  5.47992358e-03  9.08110409e-03  1.07623505e-02]",-4.338509945396231,0.013055967821754062
MDLZ,0.4447733163903088,0.5204318233555081,[-0.00185047  0.00095471 -0.00060888 -0.00016731  0.00020223  0.00048007],0.9008256862186299,"[ 1.08209324e-02 -7.93564117e-03 -3.72864791e-03  1.15332378e-03
  1.22678331e-03 -4.80828105e-03  1.34427745e-02 -3.16797477e-04
  1.83876653e-03  5.61633678e-03 -6.99699165e-03  7.50215645e-03
 -6.38998310e-03  1.02337571e-03 -1.11649402e-03  2.51687722e-03
 -7.45978221e-05  4.92079505e-03  9.85227627e-03  1.01654040e-02]",-4.8315432507097675,0.007974205566893182
MDT,0.5464768895327728,0.422664263520586,"[-6.65166034e-04  9.21150384e-04 -5.41065783e-04 -1.94510782e-04
 -3.18062374e-05 -2.07350794e-04]",1.2445459300172623,"[ 0.01540532  0.00038891 -0.005047    0.01602133 -0.01158191  0.00386004
  0.00011449 -0.00541998  0.00469207  0.00205801 -0.00262907  0.00987451
 -0.005097   -0.00106841  0.00797368 -0.00122976  0.00594988  0.01284732
  0.00040905 -0.01334364]",-4.883524327197266,0.007570286789852225
MET,0.4772419954205627,0.48583682580922244,"[ 1.52372028e-04  3.85851124e-04 -5.69889145e-04 -7.75118647e-05
 -3.68957994e-04 -7.89152028e-04]",1.0174349465680683,"[ 0.01200942 -0.00448757 -0.00648103  0.00619425 -0.00695903 -0.00599121
  0.00795682 -0.00944299  0.00777764 -0.00133901  0.00649511  0.00482578
  0.00209866  0.00156936  0.00570997  0.00293339  0.00692172  0.00579357
  0.01357308 -0.00129577]",-4.544346108946024,0.01062711942313033
META,0.5364246368068157,0.4145409239895381,[-0.00055244  0.00312766 -0.00059643  0.00055939  0.00031318  0.00105755],1.196682054235957,"[ 1.47549897e-02  7.63950608e-05 -6.46101817e-03  1.52601892e-02
 -1.43140908e-02  1.38360853e-03 -2.98586639e-03 -1.06930962e-02
  7.61515157e-03 -2.96282711e-03  6.29627865e-03  9.86877694e-03
 -6.82987754e-03  4.90577182e-03 -1.43792898e-03 -3.33571718e-03
  3.81501406e-03  2.51685984e-03  1.35983362e-03  8.19923863e-04]",-4.585760182676159,0.010195996021441119
MGM,0.5129414317732331,0.41408322751312693,[-0.00119961  0.0041724  -0.00144089  0.0016201  -0.00041948  0.00102097],1.252607725832901,"[ 0.014452   -0.00107386 -0.00572165  0.01279961 -0.01008075 -0.00090579
  0.00625707 -0.0088558   0.01041645  0.00066533  0.00767969  0.01251094
 -0.00089597  0.00570083  0.00491611  0.00442823  0.00618764  0.00763916
  0.01133012 -0.00856877]",-3.8255773492253025,0.02180584230988466
MHK,0.381436920367761,0.5917416928095698,"[-2.79285299e-03  9.16178766e-04 -1.04408243e-03 -2.49195409e-04
  1.53858573e-05  2.51996338e-04]",0.6691293084150197,"[ 0.01026188 -0.00973094 -0.00214059 -0.00083646  0.00363899 -0.00318157
  0.01018584  0.00178867 -0.00185337  0.00329047 -0.00697446 -0.00018978
 -0.00329452 -0.00411026  0.00159008 -0.00401454  0.00290871  0.00089266
  0.00470653  0.00445595]",-4.249982786776612,0.014264479444557212
MKC,0.527528345131654,0.44242005685848895,"[-1.19631944e-03  1.28301342e-03 -7.64805697e-04  2.12502054e-04
 -9.83775340e-05  2.02089947e-04]",1.0308166616307721,"[ 0.01430524 -0.0009805  -0.00507932  0.0129304  -0.00871172  0.00211077
  0.00277209 -0.00311519  0.00219064  0.00359967 -0.00569073  0.00781399
 -0.00369286 -0.00060278  0.00560474  0.00379429  0.00381542  0.01025924
  0.01223299 -0.00191452]",-4.7222559511232225,0.00889508901040758
MKTX,0.5927428482252715,0.3250161310882933,"[-9.37456258e-05 -1.74368319e-03  7.32292771e-04 -5.06112913e-05
  2.98333392e-04  6.40510249e-04]",1.5522220207808237,"[ 0.01800207  0.00155758 -0.00083631  0.02158698 -0.01083261  0.01451273
 -0.0079388   0.00098262  0.00076312  0.00144399  0.00276372  0.00742072
  0.00184135  0.00367118  0.00764097  0.0052179   0.00914365  0.00793295
  0.01260136 -0.01023842]",-4.034080003769804,0.01770195835902627
MLM,-0.20375377472623518,1.1201464474400662,[ 0.00333881 -0.00294627  0.00093051  0.0008957  -0.00092336 -0.00115372],-1.186502497761635,"[ 0.01464236 -0.00163806 -0.00063222  0.01342142 -0.00360204  0.00994165
  0.00080021  0.00437326  0.00042555  0.00603338 -0.00625942  0.01415516
 -0.01387875  0.00386035 -0.00368584 -0.00865505  0.00452438 -0.00013358
 -0.00559812 -0.00320336]",-4.107644788988114,0.016446463840402645
MMC,0.5132438936791743,0.4598392070549941,[-0.00080108  0.00183394 -0.00104636  0.0002413  -0.00028641 -0.0002214 ],0.9344620890836712,"[ 0.01405923 -0.001312   -0.00517432  0.01209699 -0.00842878  0.00058577
  0.00462879 -0.00512745  0.00503662  0.00213917 -0.00068992  0.00799304
 -0.00262016  0.00018854  0.00497793  0.00060694  0.00451159  0.00522095
  0.0099226  -0.00850158]",-4.80280407730568,0.008206702526499327
MMM,0.5203479546986374,0.45157570966416805,"[ 8.27061146e-04 -2.42116635e-04 -1.14623976e-04  1.08226511e-03
 -6.34041159e-04 -9.89469688e-05]",1.1729005063431,"[ 1.37992789e-02 -1.14818900e-03 -6.94578043e-03  1.15372803e-02
 -1.04060370e-02 -3.45531991e-03  7.02367407e-03 -9.74380545e-03
  8.52973187e-03  4.09330011e-04  2.82388820e-03  7.33019105e-03
  1.64859484e-04 -1.33603018e-03  8.76551526e-03  8.02020211e-05
  6.96947216e-03  7.10940118e-03  9.55369538e-03 -1.11480010e-02]",-4.62396519722371,0.009813805136040884
MNST,0.5762575235966165,0.35715970448807977,"[-3.24544484e-04 -9.27552883e-04 -1.92750576e-05 -1.07038119e-03
  1.45279517e-04 -7.82654649e-04]",1.1907790408258359,"[ 0.01525214 -0.00026844 -0.00433075  0.01655582 -0.01381557  0.00723087
 -0.0121988  -0.00684799  0.00097155 -0.00611376  0.00728255 -0.00029531
  0.00062239  0.00166626  0.00234019 -0.00180563  0.00609896  0.00225148
  0.00323958  0.000117  ]",-3.9489087739513242,0.0192757244756967
MO,0.4806595726429644,0.4747919809853114,[-0.0003472   0.00076335 -0.00033672  0.00060429 -0.00015226  0.00040527],0.940420861675566,"[ 0.01111628 -0.0075371  -0.00368176  0.0025371  -0.00082594 -0.00307525
  0.00804474 -0.00151332  0.00106366  0.00276551 -0.00517464  0.0060594
 -0.0091792   0.00134078 -0.00480913 -0.00433622  0.00320896 -0.0013929
  0.00822437  0.02070335]",-4.891890705529201,0.0075072151151315955
