,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5958139708256394,0.33607945948839923,[ 0.00158058  0.00087446 -0.000142    0.00045723 -0.00014999  0.00044741],-1.3709194117823742,"[ 1.40197331e-02 -4.61683294e-05 -7.28966179e-03  7.69855657e-04
  5.76538043e-03  9.27052387e-03 -1.07309053e-02 -1.10011584e-03
  1.36291656e-03 -6.93361503e-03  7.82907605e-03  1.50881293e-02
 -6.93674415e-03 -3.31928637e-03 -2.94692196e-03 -9.39098658e-03
  1.06879296e-02  1.38564902e-02  7.95103472e-03  1.82449107e-02]",-5.362636168256243,0.0046885300479817815
JNJ,0.4123719257867415,0.5666851332502818,[ 0.00025556  0.00136408 -0.00050983  0.00093397 -0.00028446  0.00059536],0.7014526058017829,"[ 0.01331775 -0.00083336 -0.00426116  0.00483408 -0.00117748  0.00465168
  0.00222509 -0.00343809 -0.00346866  0.00235104  0.00686288 -0.00388635
 -0.00347086  0.00205812 -0.00096557  0.00797589  0.0037563  -0.00678479
 -0.00312619 -0.01102851]",-5.061911166661047,0.006333443672505294
JNPR,0.5142553928606592,0.44807330990795036,"[ 3.34696637e-03  1.62597817e-03  3.27163649e-05  2.63223859e-04
 -4.64505225e-05  2.53655491e-04]",-0.8715267913291873,"[ 0.01117464 -0.00184745 -0.00071949  0.00722456 -0.00356904 -0.00228642
  0.00117089  0.00772741 -0.00112491 -0.00988085  0.00503497  0.01404557
 -0.00601481 -0.00363961  0.00397164 -0.00042942 -0.003893    0.00411373
  0.00366604  0.00480395]",-4.7167153004238385,0.00894451037839135
JPM,0.5798717757038572,0.38535790339380416,[-0.0002387   0.00089033 -0.00124514  0.00023819 -0.00047413  0.00038996],-0.8031844650896763,"[ 0.01042374  0.00070584 -0.00026335  0.00041851 -0.00129537  0.0109668
 -0.00782434 -0.00534276  0.00559258 -0.00121816 -0.00190148  0.00623878
 -0.00553859 -0.00143155  0.0059877  -0.00134778 -0.00345614  0.00382128
 -0.00066575  0.01346121]",-4.800902632051333,0.008222321967121802
K,0.5797827029567284,0.3466671177374761,[ 0.00075668  0.00182831 -0.00018384  0.00020448  0.00011968  0.00017281],-1.2046710754703531,"[ 0.0138558  -0.00139084 -0.0065411   0.00511567  0.00420373  0.00193881
 -0.0091363   0.00376763  0.00252855 -0.00739926  0.00389274  0.01061594
 -0.00711399  0.00125342  0.00394243 -0.01283786  0.00082537  0.01548141
 -0.00391856  0.01508432]",-5.266462374926054,0.005161838962357346
KEY,0.35798797277301336,0.5991458043226628,"[-1.53255782e-03  1.37162053e-03 -1.76343377e-03 -1.30585572e-04
 -4.61264593e-04  6.08787262e-05]",1.0295188462166431,"[ 0.01560321 -0.00216536 -0.00793336  0.0093122   0.00097129 -0.00403482
  0.00376717  0.00457875 -0.00493201 -0.0022582   0.00368197 -0.0011432
  0.00590257  0.00281474 -0.01012971  0.0049917   0.00637275 -0.00332521
  0.00681882 -0.01425094]",-4.860840942414308,0.007743968920242844
KEYS,0.3152326860736613,0.6361659084234295,[0.00169902 0.00075314 0.00140462 0.00160291 0.00032221 0.00107308],1.1176836340261813,"[ 0.01405478  0.00107489 -0.00785963  0.00151397  0.00792326  0.00831497
 -0.01817834 -0.00296118  0.00814462 -0.00223735 -0.00157552  0.0060575
 -0.00605056 -0.00084033  0.00403424 -0.0014212   0.00334894  0.00563033
 -0.00847805 -0.00236332]",-4.531246615396853,0.010767245089337043
KIM,0.5989115610268555,0.3440713128932966,"[ 4.23834505e-04  8.35226727e-04 -5.80799004e-05  5.61751082e-04
  3.12963875e-05  7.70662683e-04]",-1.0878789921610506,"[ 0.01329491 -0.00223538 -0.00532935  0.00759269  0.00266363 -0.00262269
 -0.00819288  0.00756205  0.00374826 -0.00888593 -0.00160753  0.00999105
 -0.00042282  0.00209256 -0.0008883  -0.00991489  0.00200051  0.00878958
  0.00017283  0.01748159]",-4.716465051261374,0.008946749014718945
KLAC,0.26235050263033605,0.6422370810420694,[-0.00126286 -0.00137996 -0.00054884  0.00070393 -0.00051247  0.00098671],1.4136687781641402,"[ 0.01892262 -0.00179826 -0.01544126  0.01000189  0.01141261 -0.00557269
 -0.01041029  0.00532639 -0.00074388 -0.00126478  0.00629535 -0.00554998
 -0.0020493   0.00634884 -0.00324924  0.0063053   0.0037084  -0.01363005
  0.00255653  0.00366393]",-4.399772587595701,0.012280132239948187
KMB,0.5932563418365862,0.35194167638120827,"[-1.14401155e-04  1.48807907e-03 -4.87984345e-04  3.07668901e-04
 -4.67234712e-05  2.52303920e-04]",-1.152172747830872,"[ 0.01188784 -0.00124166 -0.00306979  0.00476116  0.00166601  0.00240163
 -0.01059253  0.00369742  0.00656407 -0.00784977 -0.00338052  0.01213225
 -0.0042239  -0.0002363   0.00568897 -0.01103024 -0.00373543  0.01429074
 -0.00375942  0.01597962]",-5.082568574228415,0.0062039532185385994
KMI,0.22825816684860586,0.6591547143359038,[-0.00242334 -0.00208891 -0.00113158 -0.00046687 -0.00038811  0.00072055],1.6168798649957623,"[ 2.07795334e-02 -7.55477655e-05 -1.93106257e-02  7.02563480e-03
  1.60285494e-02 -8.06653126e-04 -1.49745288e-02  1.88994024e-03
 -8.40376381e-04 -7.41272354e-04  1.11111305e-02 -1.94448141e-03
 -8.44738030e-03  2.13988549e-03  1.24237422e-03  7.32267780e-03
  3.21989582e-03 -6.66473009e-03 -2.78890353e-03 -8.36562865e-03]",-4.394292150292636,0.012347617490193028
KMX,0.26383294434393567,0.6568540121622898,[-0.00139259  0.0008131  -0.00146472  0.00095173 -0.00073181  0.0007191 ],1.6441021672702558,"[ 2.05764716e-02  1.57575614e-05 -1.81681958e-02  6.93775504e-03
  1.26985615e-02 -5.64975004e-04 -7.04886033e-03  1.25570181e-03
 -5.17561362e-03  4.38289331e-04  1.15207285e-02 -5.13067930e-03
 -5.91160404e-04  5.27315308e-03 -8.89574123e-03  3.92810248e-03
  6.62403910e-03 -4.88586747e-03  1.54147768e-02 -1.28009066e-02]",-4.520005027470169,0.010888968924450399
KO,0.5766096507898886,0.3890022557729747,"[-7.56710196e-04  7.49116286e-04 -5.28295082e-04  7.90035020e-05
  2.58704598e-05  6.05783910e-04]",-0.9310678103915709,"[ 0.00948089 -0.00038722  0.0017519   0.00321548 -0.00379679  0.00514084
 -0.00544226  0.00124605  0.00601372 -0.00652835 -0.0051262   0.0121932
 -0.00230343 -0.00212553  0.00460358 -0.00722337 -0.00255683  0.01172983
 -0.00453146  0.01298608]",-4.7264764360846465,0.008857626531531314
KR,0.5953278151641606,0.3597181282714906,[-0.00075528  0.00044317 -0.00099874  0.00061832 -0.00038295  0.00108956],-0.9478426949145441,"[ 0.01214399 -0.00065557 -0.00375669  0.00383065  0.00305711  0.00449313
 -0.01385529  0.0007766   0.00910306 -0.00474852 -0.0083334   0.00766112
  0.00070514  0.00073765  0.00206809 -0.00635535 -0.00322477  0.00740709
  0.00229328  0.01211186]",-4.509127800811635,0.011008057208499147
L,0.27809825249148507,0.6729676156479788,"[-6.65652742e-04  1.67180668e-03 -9.82777939e-04 -8.56844318e-05
 -1.68309108e-05  4.40888493e-04]",1.373516144523764,"[ 0.01787994 -0.00140786 -0.01217331  0.00844505  0.00520046 -0.00136437
  0.00053455 -0.00034042 -0.00469925  0.00351812  0.00433962 -0.00941249
  0.00445788  0.00428141 -0.00674706  0.01255409 -0.00071289 -0.01251387
  0.00929746 -0.01768036]",-5.150136540562388,0.005798612926916861
LDOS,0.5067726452302729,0.4192077310605477,[ 0.00079987  0.00216552 -0.00160197  0.00116875 -0.0010891  -0.00026691],-1.2169939247534072,"[ 0.00967639 -0.00185315  0.00206255  0.00606976 -0.00620233  0.00010744
  0.00315257  0.00565424 -0.00179985 -0.00864202  0.00788424  0.01161104
 -0.01033255  0.00102534  0.00604586 -0.01194762  0.00282002  0.01379548
 -0.01118076  0.01275118]",-4.436544889831997,0.011836765276728793
LEG,2.544246338300803,-1.585155428516695,[-0.00011492  0.00123424 -0.00044388  0.00037683  0.00012238  0.00113497],0.8567826270343931,"[ 0.0112627  -0.00215448  0.00012229  0.00892851 -0.00674965 -0.0040341
  0.00822455  0.00624177 -0.003751   -0.00537377  0.00257243  0.00513416
  0.00066007 -0.00051103 -0.00111701  0.00385872 -0.00149261  0.00153202
  0.00051631 -0.01753307]",-4.94522077973854,0.007117343125434766
LEN,0.6377382174467942,0.28695557971480556,"[-1.06210538e-03  2.07843178e-03 -1.02739368e-03  7.29420307e-05
 -3.94589420e-05  2.10021309e-04]",-1.273894394491553,"[ 0.01767847 -0.00290124 -0.01315579  0.00780269  0.00939193  0.0002395
 -0.00984246 -0.00052457  0.00070569  0.00255706  0.00206069 -0.01022744
  0.0024805   0.01143627 -0.00684358 -0.00519412  0.00508373 -0.00253867
  0.00764396  0.00498906]",-4.364804639597838,0.012717139358045694
LH,0.5477406837119192,0.4096304115656576,"[ 4.02353199e-04  5.30770941e-05 -2.24707697e-04  8.40758188e-05
 -5.88918358e-05  5.28980133e-04]",-0.6938952123024118,"[ 0.01268009 -0.00160461 -0.00423749  0.00659474  0.00203969  0.00017059
 -0.00915864  0.00300612  0.00508955 -0.00403347 -0.0018454   0.00410043
 -0.00490401  0.00147304  0.00709607 -0.00073265 -0.00729547  0.00166765
 -0.00286105  0.00087705]",-4.777448668898847,0.00841744729003422
LHX,0.5961589116899175,0.3607774566033373,[ 0.00010141  0.00064906 -0.00063435  0.00093483 -0.0004609   0.00065838],-1.094668393328774,"[ 0.01041161 -0.0005692  -0.0003003   0.00331315 -0.00109246  0.00463026
 -0.00847868  0.00236455  0.00623166 -0.00788462 -0.00326057  0.01374006
 -0.0039997  -0.00173874  0.00436906 -0.00950414 -0.00114872  0.01247822
 -0.00212658  0.01894298]",-4.678951171050266,0.009288751090892498
LIN,0.31993685037925873,0.6256588581729677,"[-5.24403331e-04  3.84616493e-04 -4.43587825e-04  2.17963958e-04
 -8.42322025e-05  5.59655744e-04]",1.3110547752609578,"[ 0.01748227 -0.00252867 -0.01211515  0.01110059  0.00676524 -0.00680643
 -0.00481775  0.00539559 -0.00147294 -0.00025629  0.00272512 -0.0076581
  0.00261734  0.00648535 -0.00509986  0.00868283  0.00154505 -0.01292431
  0.00394453 -0.01441681]",-5.038748178502088,0.006481857370090053
LKQ,0.5908063209690368,0.35778780516940173,[ 0.0007677   0.0012131  -0.00063752  0.00016317 -0.00017006  0.00038775],-1.023328346136247,"[ 0.01440417  0.00029211 -0.00833749  0.00092171  0.00774909  0.0103502
 -0.01566697 -0.00503355  0.00507998 -0.00106716  0.00376725  0.00562558
 -0.00877228 -0.00114248  0.00377852 -0.00131656  0.00353971  0.0054594
 -0.00183968  0.00200484]",-4.975054688155432,0.0069081411356277525
LLY,0.6695750621919397,0.26766525173710587,[0.00127825 0.0019917  0.00114178 0.00140967 0.00071716 0.00197011],-1.2301705362033672,"[ 0.01615809 -0.00085467 -0.01040972  0.0024061   0.00695218  0.01058127
 -0.00866127 -0.01008706  0.00069332  0.00739641  0.00471644 -0.00944528
 -0.00432903  0.00443379  0.00042787  0.00642172  0.0037188  -0.00777532
 -0.00685206  0.00230373]",-4.419262860010936,0.01204310646893472
LMT,0.5971530164105842,0.33329102081735784,[-0.00038514  0.00122321 -0.00038067  0.0002161   0.00012926  0.00069104],-1.184401966223213,"[ 0.01502781 -0.00210009 -0.00887296  0.00668729  0.00707901 -0.00071872
 -0.01266912  0.0058606   0.00368828 -0.00817365  0.00293777  0.01078548
 -0.00600557  0.00016617  0.0025104  -0.00728235  0.00188037  0.00769104
 -0.00198011  0.01813346]",-4.991658865390204,0.006794384169802074
LNC,0.2903052412992294,0.6507358315707527,[-0.0009798  -0.00034752 -0.00125565 -0.0004034  -0.00030923  0.00066103],1.3641278434996853,"[ 0.01795965 -0.00200173 -0.01217629  0.01024514  0.00460276 -0.00576801
  0.00273353  0.00549284 -0.00647073 -0.00187271  0.00574606 -0.00279589
  0.00672798  0.00328191 -0.01210744  0.00689717  0.00678655 -0.00538979
  0.00964958 -0.01688641]",-4.632816724849405,0.009727321290503403
LNT,0.5613397975437072,0.39607988548348516,"[ 4.89036063e-05 -7.90362766e-05 -1.27941941e-04  4.71732970e-04
 -1.94601952e-04  3.76520153e-04]",-0.8372218583272989,"[ 0.01346495 -0.00256397 -0.00502577  0.00908956  0.00087485 -0.0048569
 -0.00334552  0.00820797  0.00131076 -0.00757044 -0.00160306  0.00644407
  0.0032386   0.00309207 -0.00452246 -0.00639399  0.00311709  0.00603
  0.00238089  0.00364852]",-4.553132533554645,0.010534154054201019
LOW,0.49641833882391545,0.44552240707326773,[ 0.00066649  0.00244365 -0.00063104  0.00084034 -0.00019764  0.00040396],-0.994349800236913,"[ 0.01355052 -0.00271968 -0.00403951  0.0088003  -0.00322405 -0.00366543
  0.00868859  0.00625639 -0.00775827 -0.00545954  0.00946968  0.00336962
  0.00033032  0.00401572 -0.00703065 -0.00444038  0.00495086  0.00236909
  0.0106646   0.00720494]",-4.699713406590401,0.009097884121731173
LRCX,0.331389784750565,0.6002398450696216,[-0.00093415 -0.00034733 -0.00071934  0.00129895 -0.00059343  0.00134539],1.1998233511994527,"[ 0.01535746 -0.00213871 -0.00906427  0.01037375  0.00613579 -0.00802968
 -0.0100227   0.01117821  0.00312974 -0.00897417 -0.00014844  0.00623322
 -0.00082442  0.0045397  -0.00106454 -0.00761508  0.00304216  0.004438
 -0.00316687  0.00922086]",-4.499629726999812,0.011113110661346948
LUMN,0.23915881266777703,0.6703007967402679,[-0.00132125 -0.002631   -0.00037383 -0.00063013 -0.00023636  0.00012109],1.5950591375595253,"[ 0.020418    0.00011501 -0.01838154  0.00633039  0.01448695  0.00096972
 -0.01230027 -0.0006548  -0.00187417  0.00201326  0.00998087 -0.00647679
 -0.00411104  0.00445723 -0.00382238  0.00761481  0.00567033 -0.00771102
  0.00418078 -0.01769845]",-4.180375214981129,0.015292768414272892
LUV,0.5565705143005746,0.33695825654628286,"[ 1.30125159e-03 -9.79226878e-04  3.16863027e-04  7.62095683e-04
 -9.19864723e-05  1.55027552e-03]",-1.3760220924495261,"[ 0.01518904 -0.00440329 -0.00766575  0.01182071  0.00159833 -0.00959005
  0.00268241  0.0130417  -0.00628139 -0.01126881  0.01048108  0.01115126
 -0.0010071   0.00016789 -0.00814236 -0.00284492  0.01001377  0.00362145
  0.00786262  0.00125549]",-4.221234900895004,0.014680504338606412
LVS,0.7001789564815825,0.2272769070144846,[0.00327894 0.00151741 0.000117   0.00038667 0.00021556 0.00167479],-1.4041357067242393,"[ 1.00699678e-02 -8.64354436e-05 -1.49147429e-04 -1.24833629e-04
  2.79537785e-04  1.33556455e-02 -1.39914166e-02 -8.41908012e-03
  1.05555319e-02  7.88223500e-04 -6.87366542e-03  6.51235820e-03
 -7.39154558e-03 -5.52610420e-03  1.17200917e-02  6.03693411e-03
 -5.19366583e-03  3.60827309e-03 -1.73323458e-02 -6.02418732e-03]",-4.04837338181524,0.017450737252220946
LYB,0.2626010071245084,0.6530034935034048,"[-1.22479600e-03  2.59710548e-03 -1.39816562e-03  7.54915952e-05
  3.05589642e-05  1.07204305e-03]",1.6074104152108706,"[ 0.02025033 -0.00159049 -0.01756514  0.01103557  0.01225758 -0.00849279
 -0.00730723  0.00906485 -0.00436626 -0.00461936  0.01022598 -0.00105143
 -0.00050448  0.00471911 -0.00839058  0.00415346  0.00936811 -0.00721409
  0.00513022 -0.00805289]",-4.308525391750813,0.013453373429896448
LYV,0.31643109558755816,0.6151330423906738,[-0.00093897 -0.00044894 -0.00084957  0.00060554 -0.00057918  0.00053103],1.1804212603650228,"[ 1.69097607e-02 -2.24186730e-03 -1.20962481e-02  1.01043848e-02
  9.51585982e-03 -5.96623542e-03 -1.37962297e-02  6.71730631e-03
  4.66849005e-03 -3.46137893e-03 -2.18873238e-03 -1.81005737e-03
  2.22831891e-04  5.91543507e-03 -2.15335631e-05 -6.18347250e-05
 -1.27984826e-03 -3.14687768e-03 -8.70361873e-04 -3.65780764e-03]",-4.413260432399164,0.012115611729833673
MA,0.5845071573114099,0.37789828775872636,[ 0.00036701  0.00078563 -0.00071619  0.00052707 -0.0003269   0.0006937 ],-0.9001012331831381,"[ 1.14730714e-02  1.72770409e-04 -2.48954605e-03  1.80541260e-03
  1.24181783e-03  7.89758157e-03 -1.00800218e-02 -1.65808082e-03
  5.48300905e-03 -4.29469601e-03  2.11520707e-05  9.44632568e-03
 -7.35568064e-03 -1.15946894e-03  6.54620001e-03 -6.02035024e-03
 -2.19498361e-03  9.22574916e-03 -3.10393504e-03  1.23903754e-02]",-4.84842624931905,0.007840707163048955
MAA,0.5766809284450954,0.34304157506891036,"[ 1.25298854e-03 -1.15698243e-03  8.04496712e-04  3.52513475e-04
  9.27170498e-05  6.03936837e-04]",-1.1211555058053941,"[ 1.60407230e-02 -3.03484118e-03 -1.01901943e-02  9.50524634e-03
  6.57299232e-03 -5.38592473e-03 -8.02325687e-03  8.72628079e-03
  3.91588283e-04 -7.95403815e-03  4.06384193e-03  6.68341660e-03
 -1.98164821e-03  3.47480813e-03 -2.53874080e-03 -7.52094681e-03
  4.55381455e-03  6.48910747e-03  6.58172383e-05  6.95965279e-03]",-4.781635944860052,0.008382274805182844
MAR,0.34800725472458616,0.5931644814691681,[-0.00220294 -0.00010376 -0.00137322 -0.00015846 -0.0003916   0.00032871],1.334287176715884,"[ 0.01806971 -0.0014569  -0.01304233  0.00846457  0.00718174 -0.00194979
 -0.00268239  0.00119363 -0.00476213  0.00161041  0.00993783 -0.00687044
 -0.00347407  0.00415605 -0.00193247  0.00983154  0.00163154 -0.00935451
  0.00072897 -0.02080041]",-4.631543182550597,0.00973971733739055
MAS,0.5550440539519269,0.3298580238963845,"[ 1.10141771e-04  4.19263071e-03 -1.21011141e-03  3.25463046e-04
  4.88038557e-05  5.29715456e-04]",-1.288358720808657,"[ 0.01641631 -0.00442356 -0.01033844  0.01215151  0.00524982 -0.00936835
 -0.00235214  0.01106784 -0.00490065 -0.00785353  0.01363832  0.00449133
 -0.01002315  0.00372391  0.00340661 -0.00259045 -0.00029966  0.00149407
 -0.00126137 -0.00399463]",-4.26596685304984,0.014038287608212848
MCD,0.5476671709360472,0.42207863661882516,[ 0.00014012  0.00080512 -0.00041908  0.00045968 -0.00016034  0.00048965],-0.6436796197851212,"[ 0.01279507 -0.00204782 -0.00397018  0.00792103  0.00040834 -0.00251056
 -0.00466009  0.00565008  0.00263588 -0.00552374 -0.00218401  0.00397235
  0.00078001  0.00417548 -0.00050092 -0.00664614 -0.00117561  0.00542196
  0.00212721  0.00547293]",-4.913007510621832,0.007350348803522556
MCHP,0.24961232122067636,0.6512114328782858,[-0.00057576 -0.00074525 -0.00053073  0.00057413 -0.00046178  0.00063553],1.379826532188849,"[ 0.01855509 -0.00152687 -0.0151275   0.00918639  0.01211913 -0.00431128
 -0.013939    0.00483644  0.00231726 -0.00202168  0.00213208 -0.00239628
 -0.00049779  0.0034014  -0.00316312  0.00804027  0.0048425  -0.0111703
 -0.00268334 -0.00420511]",-4.219637744661834,0.014703970131897648
MCK,0.3149998938910557,0.6301065832585621,"[-2.39036616e-03 -1.95853934e-05 -1.21772215e-03  5.08407146e-05
 -3.40179728e-04  4.52319667e-04]",1.4866132035245594,"[ 0.01835382 -0.00167256 -0.01344501  0.00996387  0.00701309 -0.00476871
 -0.00086251  0.00310891 -0.00615943  0.00168499  0.01070947 -0.0098834
 -0.00164275  0.0070337  -0.00505632  0.00927306  0.00403301 -0.0122231
  0.00401235 -0.0221648 ]",-4.776671089001652,0.008423995073215023
MCO,0.6452452237273744,0.3251739799857662,"[ 3.01610780e-05  7.65604590e-05 -5.88843015e-04  1.39256120e-04
 -2.42743117e-04  4.67080855e-04]",-1.005131490552752,"[ 0.00950455  0.00041749  0.0015532   0.00103921 -0.00320617  0.0090786
 -0.00642724 -0.0022194   0.00629672 -0.0045233  -0.00517682  0.01011349
 -0.00114549 -0.00046732  0.00203099 -0.00950014 -0.00074805  0.01188484
  0.0022661   0.01885283]",-4.842481450659081,0.007887457411209508
MDLZ,0.5733355617642001,0.31278547458950234,"[ 1.12312732e-03  2.84844407e-03 -5.11862536e-04  6.72709074e-04
  3.86970466e-05  8.83063518e-04]",-1.2490950216791195,"[ 0.01609923 -0.00178906 -0.01103941  0.00559218  0.00921951  0.00177458
 -0.01345954  0.00299395  0.00198307 -0.00611775  0.00843523  0.00962227
 -0.01149463 -0.00144918  0.00592422 -0.0035709   0.00170282  0.00949383
 -0.00698821 -0.0039001 ]",-4.773307699382647,0.008452375952016767
MDT,0.5468589968940241,0.42542541591996524,[-0.00019964  0.00071995 -0.0007374   0.00035947 -0.00022448  0.00069935],-0.8352421186364188,"[ 0.01058803 -0.00128714  0.00018381  0.00580861 -0.00345824  0.0003457
 -0.00220406  0.00523444  0.00281214 -0.00813602 -0.00230323  0.01146973
 -0.00059293 -0.00075164  0.00118399 -0.00605745 -0.00326724  0.00770555
  0.00634895  0.01311449]",-4.759235503777897,0.008572160277264814
MET,0.709287284365384,0.24542068471016548,"[-4.74298674e-04  1.01421105e-03 -1.31589351e-03 -3.09182039e-05
 -3.00330322e-04  6.72754102e-04]",-1.218669631524123,"[ 0.00807732  0.00105979  0.00377598 -0.00185882 -0.00423175  0.01548361
 -0.00861247 -0.00924914  0.00825949  0.00060423 -0.00439412  0.0057506
 -0.00795345 -0.00152148  0.01053385 -0.00310275 -0.00561969  0.00652314
 -0.00689415  0.01415783]",-4.605596976677198,0.009995733003730842
META,0.6509646197686855,0.24784546823778672,"[-9.39202889e-04  1.57657835e-03 -1.78997426e-03 -8.23542335e-05
 -5.34299371e-04  1.30270057e-04]",-1.4196471181590156,"[ 0.01835475 -0.00198701 -0.01569365  0.00496714  0.01486977  0.00409328
 -0.02033    -0.00078868  0.00489697 -0.0018848   0.00350114  0.00299843
 -0.00477632  0.00100592 -0.00085605  0.0005913   0.00362386 -0.00023537
  0.00695274  0.00524686]",-4.18122952936548,0.015279709161388091
MGM,0.5446504497845774,0.3321123848256012,[ 0.00116698  0.00234764 -0.00071328 -0.00069292  0.00037806  0.00099124],-1.5424418163012235,"[ 0.01049459 -0.00380977  0.00014173  0.00940305 -0.00327885 -0.00572976
 -0.00161156  0.01122487  0.00037451 -0.01227133  0.0070109   0.01467236
 -0.01237173  0.00052023  0.00923341 -0.01241245  0.00089343  0.01484739
 -0.01636224  0.00724851]",-3.9529578846315405,0.019197832736411458
MHK,0.5600279343236828,0.3696598775020465,"[ 2.07235274e-05  1.77138161e-03 -1.14312635e-03  2.83785307e-04
 -3.98647103e-04 -2.59046087e-05]",-0.9802232001214294,"[ 0.01597494 -0.00166398 -0.01028841  0.00622125  0.00723983  0.00065181
 -0.00897693  0.00309666 -0.00035331 -0.0045649   0.00859753  0.00437205
 -0.00760086  0.00329793  0.00097027 -0.00623512  0.00396328  0.00538161
 -0.00021536  0.00800609]",-4.996473417717537,0.006761750872080702
MKC,0.5577727978901932,0.38311790126881423,"[-5.02874266e-04  9.46783745e-04 -5.11885346e-04  2.00341342e-04
  6.00872839e-05  8.87792320e-04]",-1.0074772185935312,"[ 0.0138247  -0.00047952 -0.00668546  0.00318215  0.00468912  0.00537262
 -0.00993149  0.00062737  0.00233769 -0.00533949  0.00489551  0.00857103
 -0.00671603  0.00194989  0.0014549  -0.0124      0.00304892  0.0147119
  0.00359935  0.00902064]",-4.828018936864111,0.008002358751168878
MKTX,0.6541908881818413,0.26382303269896307,"[ 5.17447338e-04  8.56184829e-04 -3.96870913e-05  8.65302271e-04
 -1.73984112e-04  4.33992916e-04]",-1.211546443786453,"[ 1.67560724e-02 -9.16866044e-04 -1.23509279e-02  2.97983479e-03
  1.09580408e-02  8.34918599e-03 -1.72546899e-02 -6.15269886e-03
  6.16360330e-03  3.09962331e-03 -2.34659019e-03 -4.01232904e-03
  8.49079688e-05  4.72452872e-03 -2.02575326e-03 -2.29031490e-03
  3.05630262e-03  2.47200060e-03  1.77661741e-03  2.09993752e-03]",-4.122081098253492,0.01621074316417803
MLM,0.6253893947639975,0.2583459827596353,[ 0.00036492  0.00138304 -0.0011127   0.00012233 -0.00038608  0.00018498],-1.5903569244960574,"[ 0.01208026 -0.0030368  -0.00383948  0.00712666  0.00318191 -0.00188289
 -0.01246698  0.00845928  0.00573114 -0.0113693   0.00176219  0.01451392
 -0.00917316  0.00156939  0.00604932 -0.01552809  0.00307055  0.01384422
 -0.00893171  0.02557656]",-4.407352662024622,0.012187399826883062
MMC,0.25065483485285295,0.708736843186016,[ 0.00039035  0.00081098 -0.00038166  0.00040857 -0.00022537  0.0001388 ],1.493498594780946,"[ 0.01381298 -0.00211785 -0.00464072  0.01090302 -0.00213025 -0.00546674
  0.0044178   0.00198479 -0.00262364  0.00439966 -0.0001762  -0.01473457
  0.00419851  0.00801862 -0.00310904  0.01473967 -0.0014738  -0.01916651
 -0.00180846 -0.02654356]",-5.274908889127391,0.005118423031017531
MMM,0.33844211364013116,0.6170022716117386,"[-1.08909814e-03  1.82072081e-04 -6.65300561e-04 -1.74438947e-04
 -1.29328370e-04  7.62333513e-05]",1.2159878234364978,"[ 0.01785414 -0.00165603 -0.01282351  0.00858297  0.00714859 -0.00259599
 -0.00294397  0.00268833 -0.00475613 -0.00016811  0.00956275 -0.00472639
 -0.00137062  0.00440117 -0.00592897  0.00737455  0.00574702 -0.00933879
  0.00609975 -0.01196346]",-4.725339499280663,0.008867702820097205
MNST,0.6318550637327457,0.268074781446509,"[ 1.35503364e-03 -2.98582316e-04  1.22357011e-04 -1.92394739e-04
  2.30569253e-05  1.93026543e-04]",-1.4603590504817072,"[ 1.91108495e-02 -3.21923151e-03 -1.64048601e-02  7.85042261e-03
  1.36521497e-02 -8.22518313e-04 -1.47286900e-02  2.97223938e-03
  1.08680702e-03 -3.10701970e-03  5.88927342e-03  1.96170032e-03
 -2.68639003e-03  2.23507375e-03 -2.84712599e-03  1.38630565e-03
  1.25010770e-05 -1.87212337e-03  1.50549704e-02 -1.39132544e-04]",-4.415776253198219,0.012085169331716383
MO,0.6173576441685216,0.310270890574846,"[-3.30966418e-04  2.07267143e-03 -3.57702410e-04 -5.14323469e-05
  2.71549520e-04  1.79831235e-04]",-1.322892563105657,"[ 0.01594022 -0.00197172 -0.01065231  0.00592709  0.00871288  0.00047905
 -0.01349898  0.00543968  0.003572   -0.00889422  0.00161108  0.01310135
 -0.00154482 -0.0010198  -0.00319612 -0.00907386  0.00485303  0.0124599
  0.00729322  0.0117161 ]",-4.734457151195608,0.00878721766787024
MOS,0.3030092252095894,0.6434074237425704,[-0.00059368  0.00040931 -0.00095076 -0.00012813 -0.0002506   0.00035807],1.3521007095502693,"[ 0.01769705 -0.00184824 -0.01188985  0.00966545  0.00471349 -0.00461682
  0.00248686  0.00432993 -0.00735165 -0.00097161  0.00998902 -0.00371441
  0.00152489  0.00256841 -0.00844145  0.01233021  0.00500402 -0.0150159
  0.00977356 -0.00584461]",-4.570156703922848,0.010356336711862254
MPC,0.7152286989216983,0.1911508124283589,[-0.00164893 -0.00144404 -0.00209774  0.00036437 -0.0012011   0.00075394],-1.1756121732189801,"[ 0.01322438 -0.00064075 -0.00597438  0.00270785  0.00545503  0.00758502
 -0.01566458 -0.00343689  0.00859831 -0.00053588 -0.0063794   0.00100644
  0.00072436  0.00448172 -0.0017727  -0.007067    0.00733227  0.00360304
 -0.00685656  0.01930098]",-4.039684870092104,0.01760301877935157
