,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.6096891150383975,0.3446758541773212,[ 0.00291954  0.00092002  0.0005864   0.00124364 -0.00022292  0.00030576],-1.2290635464707291,"[ 1.12591169e-02 -1.35855277e-02 -7.94669270e-03  1.38584127e-02
 -5.67937182e-03 -8.80124692e-03  6.74792806e-03  6.27084133e-03
 -3.75867569e-03 -2.39139179e-03  2.39725520e-03  4.92823143e-03
 -9.87927693e-04 -4.74407727e-03  1.95943912e-03  1.17032677e-02
  8.71006831e-06 -4.21134470e-03 -1.26927765e-02  3.95904355e-03]",-4.290458403157633,0.013698644356045167
KEYS,0.5020973183298016,0.46396745016179386,[ 0.00122154 -0.00142218  0.0004162  -0.00060622 -0.00014696 -0.00106529],-0.7568631911562229,"[ 0.00794586 -0.0108702  -0.00200046  0.00829316 -0.01081081  0.00035943
  0.00900427 -0.00082281 -0.00300255  0.00091419  0.00174211  0.00174935
 -0.00082527 -0.00038945  0.00037638  0.00394115 -0.00168831 -0.0034877
  0.00514812  0.01473019]",-4.631965266295317,0.009735607228490366
KHC,0.5931457203739283,0.3903884915673347,"[ 2.30735059e-03 -5.94697815e-04  8.35487157e-04 -8.19599077e-06
  8.46159388e-05 -2.63405731e-04]",-0.9130479167443987,"[ 0.01111675 -0.0117885  -0.00842091  0.01012557 -0.0030776  -0.00189558
 -0.00114611 -0.00063627  0.0020812   0.00280421 -0.00522475 -0.00241475
  0.00318308  0.00130712 -0.00052062  0.00279649  0.00299418  0.00302165
 -0.01313489 -0.00314763]",-4.6935005452849365,0.009154583965703292
KIM,0.5845899812375502,0.3604329403944268,[-0.00074598 -0.00084666 -0.00025269  0.00015446 -0.00029151 -0.00012884],1.0500513481528835,"[ 0.00755725 -0.00987708 -0.00099039  0.00719001 -0.01241321  0.00249957
  0.01131648 -0.00328981 -0.00437353  0.0026552   0.00587589  0.00010063
 -0.00777674  0.00168362  0.00667357 -0.00291899 -0.00242037  0.00384123
 -0.00315569  0.02190586]",-4.994630339129173,0.00677422480201838
KLAC,0.39462280250231124,0.542741610192142,[-0.00070743 -0.00137447  0.0004026  -0.00034912  0.00026932  0.00034568],0.9270807788665608,"[ 0.00914215 -0.01084274 -0.00411533  0.0097159  -0.00953586 -0.00286804
  0.01174386  0.00165035 -0.00729345  0.0013649   0.00763408 -0.0049257
 -0.00042803  0.00801112 -0.00504563 -0.00591177  0.00777263  0.00299589
 -0.0021624   0.00156883]",-4.191614627003932,0.015121849005196501
KMB,0.3699236649657511,0.577784559946554,"[-7.71328327e-04  1.19232855e-04 -1.14345761e-04 -5.11447330e-04
  2.50848343e-04  3.76226035e-05]",0.8386049577502034,"[ 0.01000241 -0.01169229 -0.00586989  0.01152918 -0.00678882 -0.00618583
  0.00527609  0.00592731 -0.0026278  -0.00422837  0.00363342  0.00737114
 -0.00295296 -0.00105513  0.00055468 -0.00097179  0.00044199  0.0036704
  0.00534012  0.00443108]",-4.970482982162996,0.006939795427780144
KMI,0.8409503815347524,0.08166380017652076,[ 0.00073675  0.00288863 -0.0002801  -0.0006893   0.00053199 -0.00015394],-2.1572733728030746,"[ 1.59245013e-02 -2.08986340e-02 -1.47749718e-02  2.22018076e-02
 -9.52122969e-05 -1.40784525e-02 -4.48122819e-03  2.05336274e-03
  8.60317423e-03  4.98751469e-03 -1.69181851e-02 -3.49229589e-03
  1.45720342e-03  3.97990293e-04  1.15683949e-02 -5.05138462e-03
 -9.15095605e-03  1.27731701e-02 -9.67810137e-03  2.88433038e-02]",-4.116125450096193,0.016307576713886558
KMX,0.8883517529574343,0.05016315794535078,[ 0.00400296 -0.00095808  0.00152974 -0.00021226  0.00029264 -0.00043616],-1.7941651728474777,"[ 0.01609873 -0.01766213 -0.01698497  0.01944237  0.00453185 -0.01475856
 -0.00776024  0.00767226  0.0048019  -0.00056126 -0.00809019  0.00095901
  0.0010001  -0.00198528  0.00614927  0.00622305 -0.0053408   0.0010804
 -0.01267558  0.00881794]",-4.31123641164441,0.013416950460896712
KO,0.3474103115273062,0.6230482853667914,"[ 3.60623695e-04 -6.47162386e-04  3.05138273e-04  9.48273315e-05
 -1.06522778e-05  5.89894610e-05]",0.8741991932232811,"[ 0.0085469  -0.00884245 -0.00581141  0.00575339 -0.00250468 -0.0001715
 -0.0021964   0.0049924  -0.00259848 -0.00479592  0.00772736  0.00325572
 -0.00101073  0.00515827 -0.00540461 -0.00143858 -0.00036258 -0.00265289
  0.01453612 -0.01126593]",-4.980185582283363,0.006872786971637577
KR,0.23987575404432335,0.6715553754827054,[-0.00036916 -0.00245697  0.00040926  0.00060766 -0.00037323  0.00024973],1.5586724217729422,"[ 0.01570027 -0.01292313 -0.01523216  0.0167431   0.00047324 -0.01238479
  0.00141346  0.00529605 -0.0014012   0.00215258  0.00105706 -0.00468891
 -0.00600065  0.00304437  0.01205671  0.00047379 -0.01482009  0.00405735
 -0.0041505   0.008185  ]",-4.7196619036615335,0.008918193247264151
L,0.5789354733351227,0.40307807914075605,[ 0.00158801  0.00089463  0.00023094  0.00079572 -0.00012844  0.00025282],-0.7266776067753247,"[ 0.01128697 -0.01128516 -0.00945839  0.00962945 -0.0006164  -0.00227154
 -0.00528641  0.00130318  0.00321415  0.00056787 -0.00431616 -0.00050382
  0.00241142  0.00229594 -0.00098657  0.00137833  0.00056193 -0.00047729
 -0.00298293  0.00546207]",-4.79205918818322,0.008295358079291819
LDOS,0.6281683574065619,0.26804995153603645,"[ 2.16425806e-04  1.23354517e-03 -5.77321927e-04  8.88307615e-04
 -4.84918722e-04 -2.88555004e-05]",-1.311737157373616,"[ 0.01303147 -0.01565215 -0.00972643  0.01768013 -0.00597896 -0.01205773
  0.00716438  0.0048465  -0.00047239  0.00163076 -0.00829679 -0.00232621
  0.0090302   0.00102007 -0.00514695  0.00332504  0.00242544 -0.00014399
  0.00301567  0.00542633]",-4.1709282730345745,0.015437922862989135
LEG,0.6456212502720784,0.3207330547595548,"[ 1.08779783e-03  2.54709672e-03 -3.06699302e-04  9.26629373e-04
 -6.99354634e-05  4.76645896e-04]",-0.9930245870440111,"[ 0.01172097 -0.01142617 -0.01057021  0.00908073  0.00164662 -0.00070398
 -0.01072679 -0.00022565  0.00676901  0.00085008 -0.00691486  0.00152346
 -0.00022479 -0.00010676  0.00374875  0.00202305 -0.00207511  0.00097187
 -0.00739156  0.01056217]",-4.748108333669885,0.008668076813019739
LEN,0.5117815583855669,0.44525077067890756,"[-4.88258192e-04  1.05695440e-03 -3.71136890e-04  4.24264374e-04
 -4.03803399e-05  4.08925657e-04]",0.8230030387574582,"[ 5.99080538e-03 -7.89526814e-03 -3.67102017e-04  2.88865626e-03
 -9.22183810e-03  5.96154848e-03  5.47126304e-03 -1.25581028e-03
 -4.98852726e-03 -1.08374885e-03  1.09014952e-02  1.48101118e-03
 -6.19700086e-03  5.01820452e-03 -9.23208315e-05 -4.19319773e-03
 -2.86583160e-03  2.55198290e-03  1.26271037e-02 -1.02901370e-02]",-4.520977466262543,0.010878385215497914
LH,0.6717260663414009,0.30377343605658813,"[ 1.08365706e-03  6.23527814e-05 -3.44968643e-05  4.50648249e-04
 -3.44512959e-04 -3.32726791e-04]",-1.0830818886777303,"[ 0.01216146 -0.01260892 -0.01072385  0.01203328  0.00060902 -0.00586583
 -0.00766556  0.00435424  0.00562112 -0.002137   -0.00774569  0.00513693
  0.00182434 -0.00215321  0.00271064  0.0020862  -0.00239325  0.00545979
 -0.00779278  0.00108565]",-5.245381645268718,0.005271809349544974
LHX,0.6535118478150442,0.281114440148386,"[ 1.31546630e-03  2.52495643e-03 -2.43852313e-04 -8.19598154e-05
  2.08736437e-04 -1.60806368e-04]",-1.527900254086367,"[ 0.01469948 -0.0150752  -0.0148733   0.01568231  0.00235493 -0.00977989
 -0.00304081  0.00344464  0.00070194  0.00390656 -0.00316364 -0.00846029
  0.00018782  0.00397329  0.00713821  0.00584431 -0.01096041 -0.00141814
 -0.01310598  0.00463232]",-4.896808279284766,0.007470388454228089
LIN,0.6145498826895389,0.34641678114590807,"[ 4.45521374e-04  9.69907739e-04  1.78511187e-04 -5.67294613e-04
  4.78082507e-04  7.60655311e-05]",-1.1655380022150121,"[ 0.01313991 -0.01400945 -0.01128348  0.01450744 -0.0016991  -0.00782395
 -0.00090761  0.00262601  0.0022711   0.0019965  -0.0061957  -0.00199814
  0.00212136  0.0010345   0.00254017  0.00233374 -0.00199732  0.00093406
 -0.00678117  0.01356267]",-4.867095581220507,0.007695684350402059
LKQ,0.6169775840381236,0.3306796828493246,"[ 3.39467049e-04  1.32396923e-03 -4.67222006e-04  7.46214089e-04
 -3.41500037e-04  3.88260331e-05]",-1.2092394337951275,"[ 0.01362902 -0.01403898 -0.0128371   0.01511328  0.00045498 -0.01083953
 -0.00084449  0.00733117 -0.0012376  -0.00149702  0.00081107 -0.0003448
  0.0003214   0.00145023  0.00061988  0.00542772 -0.00174204 -0.00307194
 -0.00580598 -0.0001954 ]",-4.301157606546844,0.013552861047243684
LLY,0.6842876960329717,0.27496627568684223,[-0.00041005  0.00081794 -0.00039004  0.0006565  -0.00017162  0.0004377 ],-1.0784991633169674,"[ 0.00941455 -0.00998104 -0.00768579  0.00617508  0.00146332  0.00096202
 -0.01418693  0.00374246  0.00744103 -0.00632612 -0.00479955  0.01137479
  0.00250816 -0.00099078 -0.00679973 -0.00256855  0.00857182  0.00342358
  0.00743476 -0.00981711]",-4.754384139641446,0.008613847987574672
LMT,1.403420688227848,-0.4638074567388026,"[ 8.41257591e-04 -1.32170112e-03  6.49122650e-04  1.20628943e-04
  8.10763306e-06  8.15198271e-05]",1.1819223253274616,"[ 0.00402252 -0.00696449  0.00398798  0.00105518 -0.01439626  0.00969087
  0.00945952 -0.00462056 -0.00406677 -0.00014675  0.00629095  0.0034528
 -0.00027689  0.00262872 -0.00769441 -0.00061821  0.00527674 -0.00466867
  0.01910238 -0.00234679]",-5.091507573273594,0.00614874321535697
LNC,0.6990658381289756,0.21964695481241175,"[ 5.65368777e-04  2.54935100e-03 -1.08688294e-06  4.51189070e-04
  3.90613889e-04  9.07305810e-04]",-1.5267185961489635,"[ 0.01403064 -0.01593969 -0.01285101  0.01784802 -0.00104219 -0.01419953
  0.00260162  0.00907727 -0.00232922 -0.00224479  0.0008926   0.00222299
 -0.00130056 -0.00249098  0.00455889  0.01012554 -0.00544265 -0.0051979
 -0.00840372  0.01135347]",-3.9648392424032077,0.018971086113520295
LNT,0.4255347117855507,0.5419320649943297,"[-2.54574447e-05 -1.82998428e-03  2.46127488e-04  6.48015212e-05
 -2.74659393e-04 -2.70845224e-04]",0.7676447075610369,"[ 0.00932747 -0.00981428 -0.00563803  0.00693036 -0.00562428  0.00152891
  0.00407296 -0.00183339 -0.00350673  0.00341322  0.00499717 -0.00555728
 -0.00312378  0.00424756  0.00337314  0.00459111 -0.00521288 -0.00552861
 -0.0058562   0.01162738]",-4.940087838460703,0.0071539699510067955
LOW,0.32738870119159424,0.6235982989527425,[ 0.00066838 -0.00333896  0.00123646 -0.00100858  0.00033898 -0.00037526],0.8917282226619085,"[ 0.00787626 -0.01068385 -0.00095839  0.00856243 -0.01345246  0.00091862
  0.01371611 -0.00301537 -0.00473916  0.00366847  0.00246396 -0.00284163
 -0.00055672  0.00356719 -0.00057981 -0.00242261 -0.0006936   0.00206996
  0.00918812  0.00792014]",-4.541862656385471,0.010653544168792842
LRCX,0.6712438892935064,0.27374018553837587,"[ 4.53007109e-04  1.21924085e-03  2.43643606e-04 -6.30570007e-05
  4.41611493e-04  5.38071871e-04]",-1.3130136249567983,"[ 0.01408444 -0.01400405 -0.01441161  0.01456168  0.00383874 -0.00982772
 -0.00828689  0.00664282  0.00343527 -0.00124098 -0.00439088 -0.00113908
  0.00206257  0.00354579  0.00128731  0.00121159 -0.0061121  -0.00203417
  0.00309396  0.00920891]",-4.491085020286107,0.011208475785902526
LUMN,0.6533980225031997,0.2721274022793129,"[1.69924746e-03 8.79282700e-04 3.62188444e-04 1.98209439e-04
 1.34592154e-04 5.84107757e-05]",1.2274867864727326,"[ 0.00315835 -0.00681821  0.00598043  0.00129951 -0.01805628  0.00855623
  0.01783083 -0.00345164 -0.00960952 -0.00043089  0.01240199  0.00361657
 -0.00344057  0.00085826 -0.00490601  0.00228512  0.00562454 -0.00211083
  0.00681205 -0.00491278]",-4.647869304229608,0.009581996514946733
LUV,0.23413591589916705,0.6560415333769357,"[-1.40208455e-03 -5.99020724e-04 -4.21914335e-04 -7.25772481e-04
  4.22573064e-05 -3.90312473e-04]",1.4893033223128784,"[ 0.01198963 -0.00902408 -0.01214964  0.0085431   0.0039698  -0.00472923
 -0.00873669  0.00727392 -0.00045882 -0.00404012  0.00696149 -0.00163895
 -0.00344076  0.0112242  -0.00098879 -0.010976   -0.00755194  0.00214261
  0.02345873 -0.00056461]",-3.876593119510091,0.02072130005669713
LVS,0.7372005658853319,0.16582937222813265,"[1.84752840e-04 2.13954553e-03 2.73562413e-05 4.05756803e-04
 4.90411928e-04 1.14082411e-03]",-1.8999786053091812,"[ 0.01576483 -0.01952574 -0.01409126  0.0220588  -0.00233589 -0.01561425
  0.00303361  0.00439391  0.00230859  0.00319983 -0.00868476 -0.00053549
 -0.00184325 -0.00466953  0.01271327  0.00645445 -0.01042837  0.00698774
 -0.01461515  0.00929991]",-4.412934453896193,0.012119561802592358
LYB,0.543508640729756,0.4318263135950779,[0.00222406 0.00034135 0.00086242 0.00023748 0.00025485 0.00023127],-1.312204738172471,"[ 0.01074074 -0.01314666 -0.00642633  0.01124895 -0.00714345 -0.00089907
  0.00420504 -0.00414508  0.00116559  0.00560371 -0.00360234 -0.00253351
 -0.00368101 -0.00121375  0.00852327  0.00456619 -0.00407942 -0.00100929
 -0.01175131  0.02639206]",-4.5340978701353505,0.01073658865617451
LYV,0.7292925199334312,0.2119995114762346,[ 0.00236658  0.00058495  0.00047875 -0.00034155  0.00015625 -0.00059865],-1.3656761264038986,"[ 0.0137546  -0.01466984 -0.01348821  0.01604894  0.00216752 -0.01280582
 -0.00545619  0.01039951  0.00195078 -0.0052615  -0.00239951  0.00589443
  0.0010604  -0.00070732  0.00027125  0.00217665 -0.00259378  0.00103558
  0.00388105  0.00136372]",-4.605741642213655,0.009994287070244473
MA,0.5774497497092765,0.37778328685328627,"[ 3.23044573e-04  1.32109225e-03 -1.22668616e-04  3.67989885e-04
  8.80815086e-05  3.94161972e-04]",-1.1031789620329382,"[ 0.01157289 -0.01357812 -0.00804357  0.01382041 -0.00578887 -0.00742985
  0.00512868  0.00356868 -0.00122173 -0.00019881 -0.00058266  0.00332289
 -0.00332606 -0.0037727   0.00812699  0.00699748 -0.00909157  0.00145561
 -0.00575045  0.00668989]",-4.965070562766827,0.006977458342962935
MAA,0.3484526951584566,0.5721939273599697,"[ 4.22899041e-04 -7.33539973e-04  7.31768182e-05 -2.78871530e-04
 -1.23894873e-04 -5.44635633e-04]",1.2238372687543646,"[ 0.01033605 -0.01258853 -0.00458478  0.01433549 -0.01175931 -0.00906786
  0.01540762  0.00526396 -0.0064587  -0.00132168  0.0041239   0.00261234
 -0.0017059   0.00129706 -0.00013187 -0.00391015  0.00246766  0.00503094
  0.00425988  0.01554108]",-4.664687342543915,0.009422193682133706
MAR,0.6755461442769495,0.2847146563466527,"[ 1.55192648e-03 -3.19272528e-04  5.76553146e-04  3.74329430e-04
 -2.85613175e-05  6.56473543e-05]",-1.0741722745884228,"[ 0.01233988 -0.01175667 -0.0124146   0.01062708  0.00402937 -0.00582414
 -0.01047151  0.0068624   0.00273927 -0.00422898  0.00059677  0.0033338
 -0.00044091  0.0030347  -0.00217558 -0.00026065  0.00368693 -0.00191572
 -0.00407793  0.00502364]",-4.345974648616361,0.012958871744277754
MAS,0.748053092677218,0.1841566235670985,[ 0.00017876  0.00162954 -0.00025081  0.00017251  0.0001444   0.00030291],-1.4385986279571736,"[ 0.01365733 -0.01362824 -0.01487323  0.01376771  0.0063118  -0.01101227
 -0.01207137  0.01131852  0.00321667 -0.00685139 -0.00114487  0.0064666
  0.00110926 -0.00029193 -0.00082506  0.0050831  -0.00248476 -0.00270627
 -0.00076913 -0.00413769]",-4.292944802946098,0.01366462635831267
MCD,0.20406878958779526,0.7309823932495758,"[ 5.06897505e-04 -7.67114705e-04  5.09475014e-04  2.07242360e-04
  7.86512196e-05  3.18408034e-04]",1.0354469067781207,"[ 0.00766135 -0.00842206 -0.00398653  0.00526279 -0.00478815  0.00020664
  0.00126091  0.00518265 -0.00455009 -0.00511599  0.00951459  0.00257252
  0.0003316   0.00750084 -0.00978406 -0.00554521  0.00598976 -0.00065595
  0.0150592  -0.01374298]",-4.477000013757217,0.01136746428914455
MCHP,0.6948417217182414,0.21256080284699475,[ 0.00033702  0.00213048  0.00033834 -0.00094964  0.00106195  0.00064678],-1.6903709294933507,"[ 0.01557504 -0.01754415 -0.01543548  0.02037407  0.00094783 -0.01719854
  0.00152362  0.00967025 -0.00171018 -0.00029467 -0.00161187 -0.00347395
  0.00100383  0.00241255  0.00399086  0.00355862 -0.00560317  0.00091998
 -0.00933709  0.00875555]",-4.3920963163774225,0.012374760597421493
MCK,0.7344704740430956,0.22087064728007402,[-0.00089031  0.00202143 -0.00118829  0.00038223 -0.00035186 -0.00017569],1.106174787081914,"[ 0.00495431 -0.0068177   0.00160524  0.00087676 -0.0114518   0.00932736
  0.00843751 -0.00467158 -0.00609889  0.00209018  0.00995563 -0.00388494
 -0.00217708  0.00739787 -0.004053   -0.00065487 -0.00307651 -0.00593919
  0.0179016  -0.00427915]",-4.7476313673307295,0.008672212180021793
MCO,0.7102458445509526,0.23037484213821036,"[ 1.74852993e-03  1.35749994e-03  1.82671375e-04  7.66694991e-04
 -7.64540022e-05  2.47701688e-04]",-1.421460038855238,"[ 1.40194158e-02 -1.50185499e-02 -1.30768427e-02  1.58787091e-02
  2.84983809e-04 -9.98942124e-03 -2.62756812e-03  4.40950786e-03
  2.52942059e-03  9.61911873e-04 -6.10195407e-03 -1.65304072e-05
  8.59300870e-04 -2.72309279e-03  6.40167924e-03  1.02024812e-02
 -8.70909076e-03 -3.51992214e-03 -8.82909313e-03  1.06868587e-02]",-4.558462647816808,0.010478155182207854
MDLZ,0.4222176322481119,0.5374589147228923,"[ 1.11386729e-04 -5.46908232e-05  2.51224816e-04 -1.72597345e-04
  2.57837531e-04  2.61547522e-04]",0.8255864638056091,"[ 0.00919114 -0.00966639 -0.00599084  0.00691678 -0.00362062  0.00025153
 -0.00106683  0.00214409 -0.00185654 -0.00229175  0.00892384  0.00220292
 -0.00910193  0.00587389  0.00441346 -0.00909085 -0.00464615  0.00547211
  0.0102499   0.00541916]",-4.34253854266822,0.013003476389816793
MDT,0.6479932544192709,0.33283727843346067,"[-8.88682392e-04  6.01424258e-05 -3.34625558e-05 -6.90884539e-04
  4.04664201e-04  1.50491380e-04]",-0.7819720960046928,"[ 0.00848523 -0.00874327 -0.0059727   0.00409421 -0.00118111  0.00405315
 -0.00773538  0.00020461  0.0030011  -0.00197668 -0.00148995  0.00428375
  0.00301103 -0.00068232 -0.00548256  0.00672935  0.00735784 -0.00360926
 -0.00959464 -0.00915292]",-4.9650875705846005,0.0069773396726320784
MET,0.5949078036413286,0.3660512868737478,"[ 1.82658725e-04  1.88050332e-03 -2.94997318e-04  6.20627997e-04
 -8.30333244e-07  4.99320416e-04]",-1.02218821859748,"[ 0.00944166 -0.01117635 -0.00557037  0.00861875 -0.00551816 -0.00042983
  0.00090249  0.00026847  0.00090071 -0.00034674 -0.00220227  0.00548837
 -0.00017803 -0.00653714  0.00327551  0.0160113  -0.00682146 -0.01187143
  0.00077534  0.01441633]",-4.174487349098215,0.015383075781618127
META,0.6224769087352577,0.3163191946232797,"[-7.94779771e-05  2.93597425e-03 -7.99730782e-04  4.54655577e-04
  4.45773902e-05  3.83243020e-04]",-1.199564223952181,"[ 0.01309618 -0.01439583 -0.01118459  0.01559516 -0.00185373 -0.01057574
 -0.00012365  0.00652822  0.00137168 -0.00202914 -0.00509835  0.00446652
  0.00294323 -0.0035202   0.00047445  0.00736921 -0.00149243  0.00076145
 -0.00391316 -0.00656221]",-5.057536625611218,0.006361210270619217
MGM,0.5695019549695202,0.391458777883183,"[ 1.18634612e-03  2.63093916e-03 -1.62157529e-04  1.05183733e-03
  2.84673152e-05  7.75606275e-04]",-1.3513493376842276,"[ 1.09905427e-02 -1.34436419e-02 -6.91308694e-03  1.20699237e-02
 -6.91538054e-03 -3.11827386e-03  5.65798910e-03 -1.24859825e-03
 -9.14929054e-04  2.96678096e-03  9.44590789e-05  2.12178161e-03
 -6.71440730e-03 -6.06449630e-03  1.18213385e-02  1.08588708e-02
 -7.11401082e-03  1.16027957e-03 -1.89418369e-02  3.87871201e-03]",-4.348158491597045,0.01293060248223125
MHK,0.6725879899464213,0.2809376093951191,[ 0.00098267  0.00027051  0.00024215 -0.00028784  0.00016338 -0.00022892],-1.2832369177365206,"[ 1.36412373e-02 -1.41262889e-02 -1.30358153e-02  1.49920712e-02
  1.11490218e-03 -1.06005369e-02 -2.73465452e-03  7.31377023e-03
  2.15328410e-04 -2.01129196e-03 -6.70373111e-04  1.93926082e-03
 -7.90763971e-04 -1.27695591e-03  3.95414653e-03  7.81626952e-03
 -5.40251280e-03 -2.06560620e-03 -8.34604089e-03 -4.90853816e-05]",-4.5908983873823574,0.010143741269471018
MKC,0.4438081228612979,0.5121704854324057,"[ 8.38899442e-04 -1.53154708e-03  7.15378381e-04 -1.14667813e-04
  5.17586917e-05 -8.00168911e-05]",0.7784124101618628,"[ 0.0082938  -0.01029517 -0.00297755  0.00784265 -0.0092054   0.00012405
  0.00723241  0.00062449 -0.00373938 -0.00132743  0.00720653  0.00604901
 -0.00867328 -0.00314215  0.00746209  0.00448469 -0.00597985  0.00030143
 -0.00128189  0.00610817]",-5.195446887465982,0.00554173922774305
MKTX,0.692722396908566,0.22443018316238164,"[2.98148622e-03 1.33680344e-03 5.46746735e-04 5.99521351e-04
 3.57239761e-05 3.67326920e-05]",-1.5299298237541656,"[ 0.01449746 -0.01471392 -0.01546932  0.01555858  0.0044425  -0.01248834
 -0.00477787  0.00959467 -0.00133534 -0.00219999  0.00114029 -0.00277733
  0.00366666  0.00357236 -0.00346812  0.0081474  -0.00106374 -0.00677978
 -0.00492366 -0.01326046]",-4.671368231464679,0.009359454861657075
MLM,0.5955243111472888,0.33757413866080677,"[ 1.10920719e-03  1.22043167e-03  6.68374929e-06  5.17553043e-04
 -4.62628668e-05  1.69178749e-04]",1.0192379947852592,"[ 6.85285375e-03 -9.91448179e-03  1.19667847e-03  6.77713514e-03
 -1.63106223e-02  4.57688350e-03  1.72095823e-02 -7.21805763e-03
 -5.54873484e-03  6.86283003e-03  1.63958792e-03 -4.86942158e-03
 -7.19904951e-04  8.55036917e-04  2.51730416e-03  4.27060473e-03
 -4.57911251e-03  1.08679697e-03  2.34614069e-03 -4.96569387e-05]",-4.775325712963997,0.00843533614161804
MMC,0.5550951411227395,0.4322321754118359,"[ 4.52335769e-04  1.21762706e-03 -3.26609198e-05  4.44900629e-04
  9.99675652e-05  4.86586231e-04]",-0.6038019439996523,"[ 0.00920845 -0.01046437 -0.00537879  0.00784875 -0.00556401  0.00030926
  0.00145473 -0.00030038  0.00011576  0.00108596 -0.00245282 -0.00034829
  0.00405007  0.0012688  -0.00406211  0.00336187  0.00411239  0.00120589
 -0.00574706 -0.0095991 ]",-4.79359727481628,0.00828260890709269
MMM,0.6175848901637166,0.3633973308154195,"[ 1.57576379e-03  6.71849356e-04  2.79656120e-04  2.01353610e-04
  2.23641515e-05 -1.02047211e-04]",-1.0945535632325254,"[ 0.01254027 -0.01192396 -0.01205732  0.01022651  0.00249703 -0.00258545
 -0.00889919  0.00028513  0.00463193  0.00281202 -0.00575763 -0.00470178
  0.00131678  0.00372161  0.00360721  0.00207888 -0.00514249  0.00032153
 -0.00965297  0.00690245]",-5.123019484745942,0.005958005600195563
MNST,0.4893452234243431,0.48069247055975556,"[ 3.59765147e-03  3.15283164e-04  8.26356051e-04  3.89926000e-04
 -9.66621982e-05 -4.80840442e-04]",-0.7597150683888834,"[ 0.0079399  -0.00754281 -0.00610167  0.00114333  0.00147906  0.00836386
 -0.01459531 -0.00188571  0.00547075 -0.00224064  0.00196673  0.00420845
 -0.00438257  0.00412353 -0.00096678 -0.00548765  0.00531929  0.00294149
 -0.00354964 -0.00216886]",-4.828611246298264,0.0079976202820436
MO,0.441466272832354,0.5214090676039426,"[ 3.45606996e-04 -1.39422283e-03  4.42426411e-04 -5.22398969e-04
  8.54805894e-05 -3.67783694e-04]",0.7523134221630544,"[ 0.0072415  -0.00873944 -0.0026373   0.00505478 -0.00724689  0.00169897
  0.00550484  0.00296028 -0.00683861 -0.00396424  0.01444549  0.0050468
 -0.00814279  0.00120609  0.00039036  0.00465609 -0.00036094 -0.00735698
  0.00170912  0.00068831]",-5.533441211658121,0.003952364736786588
MOS,5.397110355141196,-4.45890315351062,[-0.00218809  0.00191151 -0.0006638  -0.00097905  0.00063848  0.00038843],-0.9216279208280156,"[ 1.09129468e-02 -1.17957544e-02 -8.31912020e-03  1.06015711e-02
 -2.70869881e-03 -3.90626036e-03 -1.73172079e-03  2.89776729e-03
  1.59069686e-03 -9.74540981e-04 -3.11750713e-03  2.84166842e-03
  1.78807427e-03 -1.26333884e-03 -4.48724755e-05  6.85007603e-03
 -2.19885946e-03 -6.49956396e-03  1.94659756e-03  1.73194422e-02]",-3.877455807038807,0.02070343175804681
MPC,0.6896186289781563,0.22655903070938807,[ 0.00158427  0.00308532 -0.00045911 -0.00028564  0.00019905 -0.00046679],-1.5899050901227396,"[ 0.01239012 -0.01569862 -0.0102745   0.01737357 -0.00271113 -0.01524002
  0.00292405  0.01271983 -0.00191568 -0.00618113 -0.00245706  0.00458101
  0.00826432  0.00187626 -0.00908449 -0.00133534  0.00542056  0.00654165
  0.00453528 -0.01808568]",-4.217053328284538,0.014742020460885658
MRK,0.6890158500943239,0.2641239488119844,"[ 1.91799939e-03 -1.85795316e-05  5.07955821e-04  1.92452483e-04
 -2.39959671e-05 -2.09001262e-04]",-1.4807914228723014,"[ 0.01412835 -0.01458941 -0.01373627  0.0146285   0.0014354  -0.0081741
 -0.00260154  0.00259587  0.00050462  0.00358603 -0.00193076 -0.00701113
 -0.00085945  0.00359528  0.00599991  0.0040202  -0.00505075  0.00120768
 -0.01878112  0.00247158]",-4.796574558984303,0.008257985899757278
MS,0.7432286968558607,0.1563323438249298,[ 0.0014046   0.00351534 -0.00023282  0.00051615  0.00025918  0.00049368],-1.743409960518582,"[ 1.59496395e-02 -1.79389859e-02 -1.61494560e-02  2.07717678e-02
  2.27897672e-03 -1.71185127e-02 -2.64911749e-03  9.12307019e-03
  2.23678948e-03 -5.08909947e-05 -8.00595006e-03 -3.21931733e-03
  5.18687987e-03  2.68894859e-03  1.76613421e-03  1.97024326e-03
 -6.41067651e-03  9.37914176e-04 -1.06597839e-03  1.14726281e-02]",-4.332913167719238,0.013129244035073115
MSCI,0.8218264703011279,0.10223418189895923,"[1.83896169e-03 1.56756082e-03 2.12554389e-04 2.75340965e-04
 1.42542494e-04 8.07996657e-05]",-1.4681282253029355,"[ 0.01306354 -0.01321365 -0.01404293  0.01316739  0.00504985 -0.01115697
 -0.00704735  0.01189309 -0.00150112 -0.00566364  0.00278331  0.00025642
  0.00544329  0.00427354 -0.00791411  0.00753477  0.00121223 -0.00915317
 -0.00051631 -0.01238606]",-4.9771426962882925,0.006893731929258737
