,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.20767578325537006,0.7199296381491048,"[ 1.63291620e-03  7.74918743e-04 -9.07626955e-05 -1.89520778e-04
 -2.64801726e-05 -3.21561830e-04]",-1.2406424012305728,"[ 0.01456403 -0.00106039 -0.00072495  0.01221735 -0.00335964  0.01085127
 -0.0031197   0.0039596  -0.00206472  0.00174625 -0.00708087  0.00365359
 -0.00919382 -0.00545365  0.00138874 -0.01376596  0.00236242 -0.00056182
 -0.01433421 -0.01069886]",-4.239381629928465,0.01441650382187752
JBHT,0.5557054117287187,0.400931166482858,[ 0.0006211   0.00139564  0.00033522 -0.00019625  0.00051348  0.00017444],1.3268918516639059,"[ 0.0124713  -0.00640137 -0.00217823  0.00620147 -0.00539237  0.00628466
 -0.01221571 -0.00157932 -0.00387297 -0.00675787  0.00476661 -0.00089559
 -0.00670194  0.00928701 -0.01561686  0.00447735 -0.00822454 -0.00586224
  0.00867548  0.02197061]",-5.069429873420807,0.006286002936731593
JCI,0.5534598800374539,0.42100168557912815,[ 0.00050208 -0.00168686  0.00056855 -0.00090097  0.00028164 -0.00034921],1.2072308946242614,"[ 1.17114424e-02 -8.14561242e-03 -7.89159772e-04  2.56975515e-03
  9.65915034e-04  5.09522726e-03 -3.34191246e-03  3.76277765e-03
 -4.91310681e-03 -1.78704819e-03  2.47459193e-03 -1.90934380e-03
  2.81631594e-03  7.82466086e-03 -6.40397535e-03  1.63615257e-02
 -7.65305792e-03  2.31613739e-04  2.18358198e-02 -9.31564013e-05]",-4.341341634625891,0.013019049673320956
JKHY,0.567010620064158,0.3847389489478722,"[ 1.46141977e-03  2.43165419e-03  2.99496108e-04  7.24743322e-04
  1.85522319e-04 -1.99021890e-05]",1.4957938543606992,"[ 0.01201478 -0.00554164 -0.00536875  0.00634051 -0.00931241  0.00261316
 -0.01337138 -0.00437044 -0.00561036 -0.00627702 -0.00181814 -0.00199535
 -0.00703061  0.00734739 -0.01418331  0.01175097 -0.01251564 -0.00044095
  0.01926073  0.0147778 ]",-5.21872373711224,0.005414234705656828
JNJ,0.5335946731621849,0.4513417692475931,"[ 1.44033945e-03  2.77954122e-04  7.32229691e-04  5.78954802e-04
  8.85571298e-05 -1.69127023e-05]",1.2104562751923815,"[ 0.0103986  -0.00819373 -0.00476956  0.0007308  -0.00396731 -0.00178271
 -0.00543479 -0.00451465 -0.00316959 -0.00693767  0.00423786 -0.00645869
  0.00153673  0.00489243 -0.0088161   0.0116721  -0.01018613 -0.00363614
  0.01978018  0.0035983 ]",-4.983498776191515,0.006850053776249032
JNPR,0.6102491685790433,0.35235158422301616,"[ 1.34953809e-04  1.86397236e-03 -5.49895392e-05  4.38117526e-04
  3.75673002e-04  1.03187120e-03]",1.6292914925242439,"[ 0.01173844 -0.01060039  0.00095659  0.00166578  0.00106841  0.00821277
 -0.01230853  0.00466622 -0.00935836 -0.00644278  0.00571253 -0.00797797
  0.00263055  0.01028702 -0.01394925  0.01525618 -0.01033953 -0.00681372
  0.02110067  0.01489117]",-4.110900243206511,0.016393010185487278
JPM,0.551326757011019,0.4250025974690903,"[ 1.00073111e-03 -1.20523818e-03  7.23165426e-04 -9.07855385e-05
  1.17377439e-05 -5.73503149e-04]",1.0559306391556302,"[ 0.01329339 -0.00521502 -0.00041629  0.00726641 -0.0011666   0.00825439
 -0.00393961  0.00348885 -0.00236571 -0.00130683  0.00501366  0.00107956
  0.00335119  0.00773384 -0.00306982  0.01322916 -0.00319929  0.00046093
  0.01850226 -0.00585136]",-4.4880469285285525,0.011242579943350465
K,0.540623906826004,0.41889294959008133,[ 0.00157535  0.00034898  0.00096208 -0.00016289  0.00059533  0.0004129 ],1.1755227831050563,"[ 0.01222765 -0.00451589 -0.00497525  0.00744003 -0.0089762   0.00390643
 -0.01269788 -0.00344482 -0.00513957 -0.00546685 -0.00213148 -0.00151041
 -0.0064256   0.00483843 -0.00954001  0.00771247 -0.00720187  0.00212946
  0.01417188  0.01284126]",-4.986969530882823,0.0068263201306252375
KEY,0.5548575349577721,0.41204099791769777,"[ 1.23548742e-03 -4.81768227e-05  9.59406175e-04 -1.64707730e-04
  5.61672111e-04  3.50721067e-04]",1.1717311444629994,"[ 1.28285510e-02 -6.49548069e-03  2.98968287e-06  5.96968997e-03
 -6.34729861e-04  9.04434780e-03 -7.58641194e-03  4.78293216e-03
 -5.90820920e-03 -2.45047296e-03  3.28254992e-03 -2.15107186e-03
  2.70278896e-03  8.15348622e-03 -6.75314627e-03  1.50005054e-02
 -7.26682513e-03 -5.46391614e-04  1.81459354e-02  5.70128820e-04]",-4.439769548935332,0.011798657219593807
KIM,0.5514018795802568,0.3943077994701806,"[-7.65572182e-05  5.72854273e-04  2.38106915e-04 -3.39621985e-04
  3.91007062e-04  7.00963797e-05]",1.457627913989252,"[ 0.01433577  0.00058743 -0.00815374  0.0138185  -0.01510692  0.00129999
 -0.0059761  -0.00848398  0.00202035 -0.00089549 -0.00730107  0.00849047
 -0.01029718  0.00124928 -0.00084764  0.00680313 -0.00373322  0.01263684
  0.01657838 -0.0012012 ]",-4.905777795479056,0.007403682292231373
KLAC,0.6022728459319491,0.31798811369607105,[ 0.00182024  0.00190308  0.00052011  0.00016407  0.0003064  -0.00056576],1.8178056412264283,"[ 0.01404933 -0.00616561 -0.00099594  0.00938215 -0.00698039  0.01121576
 -0.01902291  0.00151609 -0.00869714 -0.00669211  0.00291001 -0.00385876
 -0.0019489   0.01084782 -0.01414377  0.01486096 -0.00910477 -0.00476601
  0.02573428  0.01306376]",-4.390044615038754,0.01240017597377031
KMB,0.5503162042788762,0.39566628568591816,"[ 3.21793673e-04  1.37090444e-03 -8.20006347e-05 -4.03846488e-04
  3.04637035e-04 -2.21972925e-04]",1.209851321944248,"[ 0.01380131 -0.00161285 -0.00538948  0.01201596 -0.01187636  0.00553318
 -0.0116748  -0.005039   -0.00108619 -0.00431992  0.00039156  0.00418535
 -0.0070489   0.00690634 -0.00757426  0.00822476 -0.00534696  0.00471816
  0.01300051  0.00746821]",-4.757139348857753,0.008590147698831183
KMI,0.6019004810510586,0.3509682265308201,"[ 2.28511925e-03  1.06078948e-03  5.89108313e-04  4.18119278e-04
  1.54774642e-04 -7.69426678e-05]",1.6792174123552497,"[ 1.16526677e-02 -1.06712804e-02  3.29891238e-04  1.53185008e-03
  6.23348786e-05  7.10644213e-03 -1.23898983e-02  3.01506457e-03
 -8.26659058e-03 -6.95741488e-03  5.93621365e-03 -6.48475266e-03
 -2.08774052e-04  1.06474544e-02 -1.51593266e-02  1.15463600e-02
 -6.82928095e-03 -6.70280624e-03  1.88914780e-02  2.77833139e-02]",-4.454129034512451,0.011630445180952138
KMX,0.6348115430789967,0.21934317521561722,[ 0.00401196  0.00197645  0.00177126 -0.00062517  0.00107193 -0.00071292],1.95777164558988,"[ 1.69085975e-02 -2.55920747e-03  4.60782830e-06  1.64440353e-02
 -9.58227136e-03  1.59634356e-02 -1.71574399e-02  2.16754911e-03
 -3.76992559e-03 -2.35066272e-03  1.81297157e-03  9.53742500e-03
 -1.12856499e-02  1.57190130e-02 -1.73825050e-02  1.09187955e-02
 -7.53337495e-03 -2.53497529e-03  1.79485040e-02  2.07363354e-02]",-4.156128525390656,0.01566809930077543
KO,0.4842287145951246,0.4804119436483615,[ 0.00212439 -0.00067785  0.00026985  0.00110507 -0.00068017 -0.0002621 ],0.8463603916280109,"[ 0.01111759 -0.00688979 -0.00360232  0.00233308 -0.00205933  0.00015931
 -0.00164539 -0.00161869 -0.0032278  -0.00401027  0.00071766 -0.00828776
  0.00751505 -0.00360598  0.0071619   0.01036548 -0.00210973  0.01418745
  0.00477647  0.00116106]",-4.336873632096774,0.013077348963890994
KR,0.58726677247255,0.32332734090130566,"[ 5.61713932e-04  1.43208393e-03  3.87949010e-04 -6.75235803e-05
  4.22820671e-04 -7.49383475e-05]",1.5127047846444095,"[ 1.74571736e-02  2.91916589e-03 -3.42646212e-03  2.08244903e-02
 -1.38907627e-02  1.31689407e-02 -1.16987642e-02 -1.35768885e-03
 -9.05868007e-05  2.93850334e-04 -3.37659847e-03  9.53986981e-03
 -6.87057704e-03  4.26996585e-03  1.48939207e-04  7.36418405e-03
 -2.05967966e-03  1.09888872e-02  8.48230980e-03 -6.58455123e-03]",-4.890563770799176,0.00751718331170412
L,0.43500824548603934,0.5459154997986542,"[ 1.26153739e-04 -7.72107832e-05  3.83093102e-04 -4.44936109e-04
  3.80560120e-04  1.72730294e-05]",1.430992197627893,"[ 0.00818427 -0.01295267 -0.00452346 -0.00677148  0.00115455 -0.00698944
  0.00074247 -0.00363845 -0.0033146  -0.00512745  0.00090477 -0.00403508
 -0.0036677   0.00671909 -0.01356069  0.01183703 -0.01246732 -0.00081187
  0.01563626  0.01951821]",-4.801672461283464,0.008215994619116733
LDOS,0.5954755201166553,0.3040287364273331,[ 0.0012736   0.00275308 -0.00018312 -0.00025096  0.00029975 -0.00035126],1.744043460767934,"[ 0.01898376  0.00368687 -0.00203487  0.02411052 -0.01539625  0.01669562
 -0.01467225 -0.00204806  0.00204011 -0.00140668  0.0019762   0.01067302
 -0.00583701  0.00428362  0.0037407   0.00107624  0.00526137  0.01052245
 -0.00029824 -0.01444004]",-4.4654761044574265,0.011499219626767015
LEG,0.5893361196457243,0.34761353153730706,[ 0.00104335  0.00232169  0.00037226 -0.00086323  0.00086382 -0.00023864],1.523094975458261,"[ 0.01551798 -0.00093748 -0.00335531  0.01538818 -0.01278877  0.01018758
 -0.01609342 -0.00498971  0.00029615 -0.00727794  0.00952995  0.00362862
 -0.00421748  0.01102721 -0.01082492  0.0057851  -0.00287004 -0.00479292
  0.01328016  0.0119618 ]",-5.043192936979962,0.006453111012226662
LEN,0.5563832144088369,0.38220545049105537,"[ 4.03909029e-04 -3.38165264e-04  5.37277716e-04 -1.15237184e-04
  2.77304265e-04  1.84231847e-05]",1.3132001851071766,"[ 1.21802393e-02 -5.65780574e-03 -4.45737624e-03  5.92273132e-03
 -8.38237374e-03  1.11986664e-03 -9.36253880e-03 -9.23471727e-03
  3.12628370e-03 -1.10423429e-02  1.56922068e-02 -2.37090531e-03
  7.15855480e-05  7.62425494e-03 -7.64323824e-03 -3.78731387e-05
  3.02595910e-03 -4.88093601e-03  7.90797787e-03  2.20332526e-02]",-4.308217216538073,0.013457520065027538
LH,0.5604786266010161,0.3949194233431547,[ 0.00250382  0.0020466   0.00070313 -0.00016291  0.00052086 -0.0004365 ],1.3675644486589449,"[ 1.18605427e-02 -9.12680347e-03  4.73936104e-04  1.97024573e-03
  2.79144235e-03  6.34665794e-03 -3.10283182e-03  5.83184628e-03
 -6.08192258e-03 -7.63542811e-04 -7.66440339e-05 -9.20218861e-04
 -1.55534641e-03  7.60508275e-03 -9.89284245e-03  1.02603737e-02
 -4.28273483e-03 -5.25591347e-03  2.40666730e-02  1.40579564e-02]",-4.619504643930018,0.009857677912549991
LHX,0.5722457951727102,0.3836802881346549,"[1.02933066e-03 5.23990233e-04 8.35575791e-04 4.74868157e-05
 4.96208287e-04 2.20220162e-04]",1.5722621539303545,"[ 0.01088431 -0.00881769 -0.00416782  0.00201151 -0.00586932  0.00139077
 -0.01283855 -0.00367508 -0.00612012 -0.00791479  0.00190425 -0.00402558
 -0.00616369  0.00941405 -0.01717984  0.01110476 -0.01214648 -0.00311158
  0.01686314  0.02280512]",-4.800025817801661,0.00822953457778578
LIN,0.5560246766403498,0.418547508082037,"[ 1.89611227e-03  3.25120539e-04  5.13436005e-04 -5.56675343e-05
  2.34352687e-04  1.53938829e-04]",1.1921145226987735,"[ 0.01049813 -0.01002245 -0.00137295 -0.00012047  0.00016038  0.00340276
 -0.00799934  0.00117074 -0.00625546 -0.00587716  0.00299201 -0.00490238
 -0.00328692  0.00706915 -0.01282018  0.00599744 -0.00633605 -0.00374621
  0.00867248  0.02371657]",-4.55430898851947,0.010521768383384214
LKQ,0.5438202420478084,0.4300352983423393,[ 0.00059598 -0.00103777 -0.00010667 -0.00024101 -0.00023255 -0.00031695],1.0417565517022667,"[ 0.01236763 -0.0052858  -0.00330283  0.00630793 -0.00612014  0.00323614
 -0.00728148 -0.00557709  0.00234034 -0.00834018  0.01491681 -0.00130753
  0.00378393  0.00833969 -0.00414712  0.00554632  0.00206557 -0.00442625
  0.01413081 -0.0023582 ]",-4.5932719558941555,0.010119692956052058
LLY,0.5352004127745359,0.40403913672095415,[0.00155242 0.00111125 0.00087855 0.00070864 0.00038446 0.00061284],1.0680884375198494,"[ 0.01520027 -0.00152735 -0.00090315  0.01398624 -0.00726774  0.01295709
 -0.01261977  0.0015379  -0.00315135 -0.00365082  0.00351017  0.00063307
 -0.00166773  0.00418386 -0.00325626  0.00146172  0.00058149 -0.00341745
  0.00878239 -0.00759962]",-4.631187293941493,0.00974318420872023
LMT,0.5534558242034309,0.39928740849419514,"[ 2.31592949e-03 -3.60087763e-05  8.88827409e-04  3.70757791e-04
  1.69616071e-04  2.05283858e-04]",1.2509313990240805,"[ 0.01242033 -0.00497103 -0.00396299  0.0069198  -0.00669167  0.00426849
 -0.00887203 -0.00176065 -0.00355485 -0.00343064 -0.00073791  0.00185835
 -0.00569305  0.00780384 -0.01002402  0.01142258 -0.00749531  0.00181441
  0.020002    0.01050463]",-4.567877387784234,0.010379968999762755
LNC,0.5756300390842208,0.377775729213276,[ 0.0013064   0.00041604  0.00101715 -0.00062003  0.00076193 -0.00010236],1.4776957043189494,"[ 0.01304804 -0.00549135 -0.00261995  0.00797764 -0.00731629  0.00727703
 -0.0149681  -0.00195373 -0.0047039  -0.00774742  0.00725707 -0.00317652
 -0.00022574  0.01092003 -0.01287584  0.01463539 -0.01091956 -0.00263853
  0.01733494  0.01176991]",-4.474870114102509,0.011391701649819296
LNT,0.5578691380277079,0.35136590123866474,[-0.00011627  0.00044994 -0.00012823 -0.00026116  0.0002082   0.00028972],1.3979604460807435,"[ 0.01551567  0.00068611 -0.00482211  0.01613806 -0.01265993  0.00823486
 -0.00820006 -0.00317007  0.00156654  0.0006144  -0.00318293  0.01302898
 -0.0100441   0.00733434 -0.00179182  0.00788497  0.00143046  0.01226679
  0.01351629 -0.00201415]",-4.820288363505984,0.008064461307436762
LOW,0.5889088477559843,0.30569525877574893,"[ 1.96497544e-03  1.78408582e-03  5.17826800e-04  7.36053650e-04
  1.41063856e-05 -5.39708476e-04]",1.615339968474761,"[ 0.01793966  0.00137509 -0.00033256  0.02097614 -0.01187429  0.01849469
 -0.01868684  0.00178239 -0.00362156 -0.00339291  0.00280725  0.0038537
 -0.00390609  0.00730423 -0.00564894  0.0055272  -0.00106095  0.00058841
  0.01072805  0.00991778]",-4.624712807511871,0.009806470976243434
LRCX,0.5791820490424344,0.36582818106208653,[0.00031135 0.00194692 0.00030723 0.00064782 0.00035639 0.00046755],1.417816315483967,"[ 0.01325286 -0.00518588 -0.00216754  0.00859479 -0.00715419  0.00836069
 -0.01531301 -0.00139563 -0.00461121 -0.00753601  0.00688321 -0.00257822
 -0.00184006  0.00956477 -0.01189752  0.00808496 -0.00443249 -0.00716723
  0.01999039  0.0091448 ]",-4.329273381243454,0.013177118753972568
LUMN,0.5365817115547549,0.45410677857011944,"[-7.98038232e-04 -4.07736131e-04 -2.87933856e-04  6.25577667e-05
 -1.54258376e-04 -2.33566689e-05]",1.5012168382287572,"[ 0.00875556 -0.01357929 -0.00225143 -0.00621224  0.00311249 -0.00290302
 -0.0026546  -0.00018663 -0.00645608 -0.0060972   0.00235203 -0.00870713
  0.0001367   0.00588328 -0.01315239  0.01126718 -0.01098582 -0.00505036
  0.01804978  0.02142962]",-4.328274716184223,0.013190284855221892
LUV,0.6020121849106949,0.31100250904690624,"[1.20510315e-03 2.40077108e-03 4.16176090e-04 2.65204504e-04
 4.58811994e-04 1.40870685e-05]",1.7420512943567577,"[ 1.86538729e-02  1.40417801e-03  4.98733893e-04  2.21369645e-02
 -1.25468874e-02  1.93613916e-02 -1.88670721e-02 -8.62473008e-04
  1.34129455e-03 -6.28498573e-03  1.41527134e-02  5.57383252e-03
  7.86031875e-05  1.05481609e-02 -2.92840010e-03  2.21866173e-03
  6.30602722e-03 -2.64462363e-03  7.85055758e-03 -2.89858634e-03]",-3.9894147207365176,0.018510544788047516
LVS,-0.19480071019362236,1.1257339432398308,[ 0.00553296 -0.0038801   0.0017046   0.00048985 -0.00055997 -0.00053048],-1.6091807109131866,"[ 0.01549853  0.0028466  -0.00215412  0.01594432 -0.00507974  0.01006467
  0.00353957  0.00275392  0.00322494  0.00532909 -0.00532199  0.00953172
 -0.00412517 -0.00499393  0.01009377 -0.00654186  0.00461374  0.00588991
 -0.00517581 -0.03407705]",-4.227983309043505,0.014581767835328375
LYB,-7.5738523368233315,8.392915294047256,[ 0.00291013  0.00075328 -0.00010297  0.00031913 -0.00023638  0.00048423],-1.3881685664491963,"[ 0.01567264  0.00316035 -0.00429218  0.01801187 -0.01238833  0.01011933
 -0.00881904 -0.00312956  0.00142776 -0.00118476 -0.00382342  0.00676035
 -0.01076837 -0.0035587   0.00221345 -0.01415216  0.00820107 -0.00060292
 -0.00179587 -0.01092997]",-3.4907782932295164,0.03047714278432069
LYV,0.5679312861437513,0.3906396924515776,"[ 1.80641957e-03  1.87111732e-04  6.01891688e-04  2.31657120e-04
  4.49748776e-05 -4.16499889e-04]",1.418606840410298,"[ 0.01292025 -0.00526566 -0.00311022  0.00772527 -0.00730493  0.00579767
 -0.01231382 -0.00307949 -0.00264231 -0.00739865  0.00884331 -0.00223925
  0.00157072  0.01027606 -0.00940159  0.01392025 -0.00626752 -0.00249026
  0.0221634   0.00653051]",-4.2658100059596995,0.014040489645461809
MA,0.580322808033063,0.3551631993666229,[0.00259875 0.00271001 0.00050912 0.00095817 0.00024426 0.00040535],1.490572711607108,"[ 0.01553902 -0.00024579 -0.00403     0.01588285 -0.01347749  0.00951593
 -0.01500519 -0.0052867   0.00053961 -0.00626908  0.00769437  0.00375773
 -0.00189993  0.00897137 -0.00504278  0.00916445 -0.00149861  0.00115522
  0.01867146 -0.00407174]",-4.256308419645177,0.014174532370539224
MAA,0.5421229606592035,0.40107355371369263,"[-4.52236240e-04  1.29918910e-03 -1.29304388e-04 -3.32271683e-04
  3.64446271e-04  7.41375753e-05]",1.1733155898348349,"[ 0.01379357 -0.00145505 -0.0053897   0.01178821 -0.0111518   0.00507546
 -0.00945701 -0.0042731  -0.00117426 -0.00243516 -0.00390479  0.00578631
 -0.01045269  0.00476157 -0.00732226  0.00511723 -0.00530493  0.00672082
  0.00948239  0.01297377]",-5.224922846338209,0.005380775090397694
MAR,0.5797035188200691,0.3818960305323917,"[ 1.18228385e-03  4.02974672e-04  5.88160072e-04 -6.29351597e-05
  2.71332882e-04 -3.30889972e-04]",1.4817605522957487,"[ 0.01413462 -0.0035062  -0.00293186  0.01126351 -0.01009537  0.00841897
 -0.01575811 -0.00451239 -0.00101535 -0.00871781  0.01126977  0.00048719
 -0.00263899  0.01173338 -0.0126606   0.00660955 -0.00389363 -0.00770607
  0.01575247  0.01000504]",-4.61344461490853,0.009917597099417875
MAS,0.5729827769484133,0.38015289686450077,[ 0.00358294  0.00018724  0.00071334  0.00091656 -0.00031746 -0.00025417],1.3084993250653294,"[ 0.01369906 -0.0063461   0.00155668  0.00813476 -0.00157785  0.01361475
 -0.01468797  0.00596644 -0.00842287 -0.0050683   0.0049263  -0.00502134
  0.00119545  0.00810266 -0.00963906  0.00892254 -0.0048149  -0.00458325
  0.01142926  0.01295458]",-4.126300997188527,0.016142479600334096
MCD,0.5167088859355023,0.4616915672919317,[ 0.00261379 -0.00016719  0.00060436  0.00058856 -0.00021278 -0.00017315],1.2695494722720375,"[ 0.00930777 -0.00993246 -0.00525327 -0.00218673 -0.00278468 -0.00396007
 -0.00460832 -0.00398402 -0.00508781 -0.00603852 -0.00048746 -0.00689918
 -0.00016257  0.00368269 -0.00776442  0.0144809  -0.01105746  0.00514424
  0.01770092  0.01294289]",-4.82821246126429,0.00800081024933282
MCHP,0.6175800421638098,0.36288288365951826,"[ 3.91808297e-05  2.49936889e-03 -1.68216439e-04  1.33146729e-03
  6.30082617e-05  9.71808870e-04]",1.7809590111331173,"[ 0.01129865 -0.01266722  0.00170233 -0.00082493  0.00331572  0.00742684
 -0.01171018  0.00575765 -0.01104936 -0.00697706  0.00570374 -0.01183036
  0.00550088  0.00890355 -0.01354373  0.01607953 -0.01124099 -0.00974922
  0.02417896  0.01053318]",-4.120341517911439,0.016238967596532764
MCK,0.5459740861063789,0.4283724497189577,[ 0.00198262 -0.00074645  0.00126786  0.00024303  0.00032719  0.00021715],1.1764041947893258,"[ 0.01174693 -0.00714728 -0.00230315  0.00421455 -0.0036263   0.00497383
 -0.01068169 -0.00031983 -0.00585632 -0.00639519  0.00329469 -0.00557133
 -0.00137009  0.00592348 -0.01111735  0.00696374 -0.00675987 -0.00637152
  0.01577928  0.01420057]",-4.6417691573049,0.00964062674622123
MCO,0.5401721027586058,0.4285812899855791,"[ 1.07311977e-03  1.26476087e-03  3.94303566e-04  5.93370227e-04
  1.04151114e-04 -2.93377381e-05]",1.4315829715767288,"[ 0.00923572 -0.00978115 -0.00668435 -0.00215571 -0.0051804  -0.00633096
 -0.00551625 -0.00760942 -0.00364481 -0.00797463  0.00060369 -0.00705989
 -0.00302904  0.00398702 -0.01223565  0.01107087 -0.01376603 -0.00031745
  0.01646546  0.01824366]",-4.704413113752762,0.009055227046956622
MDLZ,0.5530549922390187,0.39015872261050666,"[ 1.81355737e-03  1.01033631e-03  2.26224823e-04  4.52642031e-04
 -6.98792459e-05 -1.92795169e-04]",1.2861350600264831,"[ 0.01273205 -0.00338078 -0.0061499   0.00922056 -0.01269432  0.00264696
 -0.01516581 -0.0091901  -0.00090161 -0.01067664  0.00917865 -0.00455279
  0.00073413  0.00590068 -0.00622622  0.00857096 -0.00533253  0.00144198
  0.01142897  0.00552756]",-4.620919165380026,0.00984374387301767
MDT,0.5701781659871605,0.37257725957107884,"[ 8.00729810e-04  1.17404317e-03  3.86346284e-04  2.86729806e-05
  3.36763252e-04 -5.70893650e-05]",1.4329244696254586,"[ 0.01314357 -0.00401112 -0.00432497  0.00950255 -0.01037774  0.00650209
 -0.01727094 -0.00344664 -0.00668487 -0.00766942 -0.00021452 -0.00525666
 -0.00434021  0.00455414 -0.01096624  0.007731   -0.00892426 -0.00169962
  0.01586148  0.01576803]",-4.751415265794635,0.008639459415322355
MET,0.5600259227388266,0.4088712776560293,[ 0.00101118 -0.0004989   0.0004933  -0.00011526  0.00020171  0.00012588],1.298490625203438,"[ 0.01186713 -0.0072207  -0.00241857  0.00431577 -0.00411258  0.00446726
 -0.0101767  -0.00192701 -0.00336233 -0.00779425  0.00997983 -0.00527148
  0.00433079  0.00900285 -0.00809354  0.01317238 -0.00526797 -0.00382434
  0.02086273  0.00477396]",-4.398233512695473,0.012299046835005751
META,0.5498666995643867,0.41023203134699415,"[ 2.06360849e-03 -2.86877523e-03  1.01933444e-03 -9.89082253e-04
  2.77684897e-04 -6.37053800e-05]",1.0917923316889604,"[ 1.10851065e-02 -1.00790043e-02  8.73221628e-04  8.35538040e-05
  4.48132476e-03  5.97115434e-03 -2.59259448e-03  6.67597752e-03
 -6.88271542e-03 -6.43779743e-04 -2.43609934e-03 -1.10730974e-03
 -5.84885670e-03  5.55523844e-03 -1.17679465e-02  2.86499685e-03
 -4.79256375e-03 -5.75850029e-03  8.82903240e-03  1.88238441e-02]",-4.0555360515635375,0.017326189962450347
MGM,-1.6339208926252409,2.556404794885546,"[ 2.75998802e-03 -3.58588446e-03  1.53478975e-03 -5.74264601e-04
  2.57253357e-04 -5.82982045e-06]",-1.5217589811751706,"[ 0.01371976 -0.00034675 -0.00288298  0.01081271 -0.0035621   0.00604488
  0.00321375  0.00187315  0.00015122  0.00394728 -0.01066558  0.0047364
 -0.00778269 -0.00930508  0.00774327 -0.01039109 -0.00045457  0.00972077
 -0.01985131 -0.02108165]",-4.05399479597191,0.01735291463909993
MHK,0.5826925662646315,0.3660499466325969,[ 0.00386216 -0.00048588  0.00147639  0.00019815  0.00010119 -0.00088425],1.4321517856997545,"[ 0.01516785 -0.00270707 -0.00097105  0.01362361 -0.00882087  0.01353271
 -0.01856227  0.0004511  -0.00529594 -0.00693662  0.00642826 -0.00234739
 -0.00097002  0.00818943 -0.00903088  0.00663628 -0.00245646 -0.00510616
  0.01556989  0.01079595]",-4.539999524433784,0.010673411629435695
MKC,0.54190171599403,0.3999046972598749,"[ 8.11058457e-04 -2.99448718e-04  5.17781671e-04 -3.29864787e-04
  2.84716732e-04 -1.49104875e-06]",1.1686053345878569,"[ 0.01324749 -0.00240835 -0.00535065  0.01044662 -0.0106354   0.00478899
 -0.01081859 -0.00391901 -0.00244881 -0.00336962 -0.00226214  0.00374022
 -0.00721017  0.0064219  -0.00723052  0.01095484 -0.00783737  0.00829356
  0.01209381  0.00611263]",-4.790615716709446,0.008307340838348838
MKTX,0.5543833011428794,0.3615407275004192,"[ 1.86735169e-03  2.66162402e-03  9.53577685e-05 -5.47076008e-05
  4.20460531e-04  2.02699237e-04]",1.320278460780161,"[ 0.0166386   0.00065597 -0.00108234  0.01737372 -0.00784463  0.01390724
 -0.00638859  0.00346173 -0.00050062  0.00360345 -0.00548253  0.01221164
 -0.00887505  0.00408021  0.0009776   0.00340696  0.00130795  0.01068443
  0.00293584 -0.01076887]",-4.590243249942185,0.010150388991508098
MLM,0.17908689066131578,0.743403606867651,[ 0.00474937 -0.00132135  0.00025198  0.00089599 -0.00092659 -0.00026978],1.2699864704411379,"[ 0.00843059 -0.01203722 -0.00503861 -0.00605648 -0.00062403 -0.00911665
  0.00162918 -0.00991979  0.00308568 -0.01107122  0.01474193 -0.00899898
  0.00494199  0.00321293 -0.00584295  0.00311584 -0.00531335 -0.00215721
 -0.00073184  0.01460241]",-3.7405211175937954,0.0237417276750525
MMC,0.5529416256835933,0.4012075453438084,[ 0.00036247 -0.0002247   0.00045814 -0.00072285  0.00045067 -0.00013514],1.2188940836543685,"[ 0.01439475 -0.00149776 -0.00385333  0.01331946 -0.01135005  0.00892382
 -0.01460811 -0.00331472 -0.00192563 -0.00534544  0.00371485  0.00273107
 -0.00409368  0.00757746 -0.00596111  0.00783068 -0.00285624  0.00284123
  0.0127803  -0.00184599]",-4.859617191026873,0.007753451413877229
MMM,0.5755658919704062,0.35802433972551356,"[1.97679170e-03 2.03390091e-03 1.08601408e-03 4.31146477e-05
 8.12183600e-04 1.99971001e-04]",1.5169837409939928,"[ 0.01369041 -0.00345298 -0.00444158  0.01071231 -0.01116623  0.00651822
 -0.01568702 -0.00451493 -0.00339962 -0.00687868  0.00301726  0.00079217
 -0.00663342  0.00977736 -0.01402391  0.00995204 -0.00974341 -0.0015757
  0.0154008   0.01634429]",-4.806079078413,0.008179869529668163
MNST,0.5665520467281351,0.3658018839330133,[ 0.00211844  0.00101222  0.00089793 -0.00052019  0.00054711 -0.00057621],1.4138294247845469,"[ 1.43752309e-02 -7.26062099e-04 -6.25497289e-03  1.38354643e-02
 -1.53942214e-02  5.13871008e-03 -1.54505508e-02 -9.17509808e-03
  4.07221917e-04 -8.07059359e-03  3.99090523e-03  1.89612328e-03
 -7.51145697e-03  5.56644026e-03 -8.47862153e-03  3.77427539e-03
 -7.30346027e-03  5.26549729e-03 -4.98664442e-05  1.47167538e-02]",-4.387578245104444,0.01243079714101296
