,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5613620190898007,0.4097484659343477,[ 0.00021009  0.00047413 -0.00011461  0.00057074 -0.00020048  0.00017394],-1.2135442494159434,"[ 0.01052446  0.00451232  0.00430652  0.01039767  0.00203875 -0.00502653
  0.00196218 -0.00507858  0.00038986 -0.00608417 -0.00715619 -0.0048285
 -0.00443086 -0.00030587 -0.01083081 -0.0082189  -0.0128818   0.00861852
 -0.0111372  -0.0031432 ]",-5.212591231226991,0.005447539548549632
JNJ,0.7144619804288322,0.22901773774685627,"[-1.50012087e-04  1.27754438e-03 -2.32952967e-04 -5.79005442e-04
  3.37140032e-04 -9.22750346e-05]",1.300606628646914,"[ 0.01095324 -0.01456006 -0.01433521  0.00495578 -0.0064232   0.01206586
  0.00101472  0.00027826 -0.00162107  0.00502679  0.0135078   0.00495359
  0.00124546  0.00139609  0.00850974  0.00034293  0.00149931 -0.01152603
  0.01334739  0.00212645]",-5.363506317030948,0.004684452103771744
JNPR,0.36358891986981334,0.5669752208225936,[ 0.00448123 -0.00245593  0.00094281  0.00175478 -0.00133288 -0.00119997],-1.2235984141604657,"[ 0.01049703 -0.0057208  -0.00693601  0.01147584  0.0056744   0.00922395
  0.01375187 -0.01218914 -0.00930616 -0.00698644 -0.00454279  0.00566809
 -0.00410591  0.00027392 -0.00532535  0.00600389  0.00160943  0.0006324
 -0.00698147  0.00771195]",-4.417971659688238,0.012058666575339086
JPM,0.6275673309961588,0.3070401456413177,[ 0.00104262  0.00041724 -0.00067317  0.00043389 -0.00081853 -0.00122615],1.020575879113203,"[ 0.01053545 -0.01184748 -0.01239813  0.00777371 -0.00210989  0.01240802
  0.00809215 -0.00276137 -0.00155745 -0.00067394  0.0050243   0.00201649
  0.00043922  0.00086452  0.00109954 -0.0060465  -0.00804112 -0.00144494
  0.00906063  0.00708175]",-4.424376580214827,0.011981678588425958
K,0.5896593683392013,0.3851609136317784,[ 0.00015515  0.00042118 -0.00047597  0.00040634 -0.00043487 -0.00039033],0.6526397162070408,"[ 0.01091854 -0.00542728 -0.00564958  0.00658042 -0.00441182  0.00494039
  0.00439827  0.00082222  0.00334856 -0.00219971  0.00086478 -0.00557001
 -0.00692269  0.00016389 -0.00344219  0.00122803 -0.00342874 -0.00111375
 -0.00882201  0.00255685]",-4.88073033951293,0.007591467653667491
KEY,0.6287359445137716,0.27392700300985007,[ 0.00155685 -0.00067645 -0.000141    0.0002597  -0.00072188 -0.00128306],1.197665870743163,"[ 0.01038    -0.01319135 -0.01377683  0.00783551 -0.00210127  0.01381597
  0.00827915 -0.00309617 -0.0027213   0.00020284  0.00762899  0.00505642
  0.00449931 -0.00072549  0.00024484 -0.01041247 -0.0092464  -0.00047975
  0.01077702  0.00251837]",-4.184098408885162,0.015235936336211701
KEYS,1.155762194976552,-0.23078958858700818,"[-4.26627545e-05 -8.49384044e-04  2.56387432e-04 -2.12701505e-04
  4.23092591e-05 -9.73963890e-05]",1.710719627155456,"[ 0.01095067 -0.01310478 -0.01199468  0.00150877 -0.01397677  0.00673082
 -0.00860802  0.00994022  0.00681588  0.00917986  0.01629437  0.00046735
  0.00501961  0.00424742  0.0139489  -0.00882826 -0.0017974  -0.0154946
  0.01734624 -0.0072281 ]",-4.355236645505348,0.012839400838140249
KHC,0.6809292337386003,0.2218265823455676,[ 0.00146424  0.00070917  0.00027934 -0.0001901   0.00014239 -0.0002944 ],1.2284741231883327,"[ 0.0105788  -0.01317747 -0.01352381  0.0068996  -0.00332223  0.01236316
  0.00355635 -0.002462   -0.00272655  0.00424886  0.01750244  0.00378892
 -0.00156381 -0.00664383 -0.00038338  0.00441438  0.00532246 -0.01141299
 -0.00527809 -0.00051593]",-4.676079063387549,0.009315467732247432
KIM,0.5985518933424359,0.33180611652091296,[-0.00030406  0.00071033 -0.00021744 -0.0006107   0.0002313  -0.00023996],0.985558482059577,"[ 1.14917906e-02 -8.64102706e-03 -9.34700459e-03  3.34401126e-03
 -8.81866373e-03  9.85609036e-03  8.43768529e-03  2.82905306e-03
  3.96887435e-04 -1.78645322e-03  6.20510620e-03  3.46850619e-03
  2.77349303e-05 -5.14407602e-03 -7.32884408e-03  3.60152026e-03
  5.71390488e-03 -3.37244615e-04 -1.06903756e-02  3.87801176e-03]",-4.661389634767311,0.009453316612471816
KLAC,0.6421078004943959,0.30445618430080024,"[ 3.97128669e-04  8.19830927e-04 -2.45338347e-05 -1.54955072e-04
  1.52054489e-04 -3.74972388e-05]",1.1684950049955756,"[ 1.19621639e-02 -9.72767458e-03 -9.58042808e-03  3.49520125e-04
 -1.47669194e-02  7.38996813e-03  4.24480197e-04  1.03862550e-02
  7.35531833e-03  2.39431673e-03  7.11627134e-03 -1.21334222e-03
  1.91120615e-03  3.23843619e-03  6.60370887e-03 -4.44659761e-03
 -7.74693929e-05 -8.65690188e-03  9.42846985e-03 -2.29813792e-03]",-5.117896586071215,0.005988606174084879
KMB,0.4351558839067463,0.5290241509277257,[-0.00132519  0.00120674 -0.00077789  0.00069835 -0.00023203  0.00052603],-0.9698994822661982,"[ 0.01034181 -0.00472997 -0.00454536  0.01080415  0.00373044  0.00260742
  0.00053276 -0.00930094 -0.00674722 -0.00085441  0.0004154   0.00583934
  0.00225756  0.0028793  -0.00133907 -0.00728435 -0.00551316  0.00593099
  0.01087637 -0.01285805]",-4.5522909299842995,0.010543023367562987
KMI,0.44127730331994275,0.5058208718520509,[ 0.00212664  0.00244725 -0.00159864  0.00234362 -0.00192311 -0.00149549],-0.9052944504899535,"[ 1.05684859e-02 -1.61789882e-03 -1.98236978e-03  9.67103763e-03
  1.78796634e-03  1.78301691e-03  5.08849764e-03 -6.99350559e-03
 -3.87570245e-03 -4.64865504e-03 -3.57232845e-03 -3.14424444e-04
 -8.22108419e-03  2.82759643e-05 -7.82136531e-03  1.01179744e-02
  7.67957042e-03  7.86979117e-03 -2.95238990e-03 -1.01269354e-02]",-4.105918174154756,0.016474885078030212
KMX,0.6148869375427781,0.2920813984004457,[-0.00111884  0.00130327 -0.00131749  0.00044393 -0.00070782 -0.00064974],1.1615882845706447,"[ 0.01107159 -0.00884025 -0.00972306  0.00447343 -0.00836516  0.01082339
  0.01058762  0.00472056  0.00473702 -0.00322494  0.00277964 -0.00141692
  0.00288139 -0.00225837 -0.00439581 -0.01289781 -0.01181979 -0.00336661
 -0.01088442  0.0008783 ]",-4.120779357844853,0.016231859084350393
KO,0.625933233125459,0.32616876162970226,"[-8.91972203e-05 -8.65511605e-04  5.01859458e-04 -5.79469497e-04
  3.82735696e-04  1.38990227e-04]",1.0111040848917725,"[ 0.01192172 -0.00419238 -0.0042375   0.00100449 -0.01291282  0.0030078
  0.00264545  0.00755254  0.0046542  -0.00195051  0.00146069 -0.00061174
 -0.00272896 -0.00172694 -0.00732713  0.00621206  0.0069753   0.00320554
 -0.01314853  0.00665269]",-4.9565457839989255,0.0070371938860865155
KR,0.37330106740862584,0.5495974276244129,[-0.00345195  0.00068213 -0.00173053 -0.00036875 -0.00048046 -0.00062425],-1.028437526107345,"[ 1.09240842e-02 -1.04914419e-02 -1.13386107e-02  8.32805554e-03
  6.81468877e-05  1.22138621e-02  1.01788485e-02 -6.22972503e-03
 -5.24905223e-03 -1.85594239e-03  6.48046072e-03  4.74923563e-03
 -1.20420349e-03 -4.84224047e-03 -6.97147926e-03  1.10053488e-03
 -8.12258086e-04  1.85163497e-03 -4.76129043e-03  4.89467241e-03]",-4.288687077971606,0.013722930612886623
L,0.6546753764942647,0.2948551820389847,"[ 1.19113424e-03 -6.17111860e-04  4.67094752e-05 -1.93776064e-04
 -3.28486376e-04 -9.85419726e-04]",0.9916680963560577,"[ 1.10641725e-02 -1.25457469e-02 -1.28051934e-02  5.44875159e-03
 -5.61388484e-03  1.17950038e-02  5.04399657e-03  9.48962452e-05
 -6.22776555e-04  1.46790114e-03  8.36195613e-03  2.63935216e-03
 -5.05246886e-04  9.31840543e-06  1.39061219e-03  6.05895880e-04
  2.52083883e-04 -1.31787499e-03  1.07027671e-02  7.40772679e-03]",-4.612153758247557,0.009930407562151224
LDOS,0.6279688559476913,0.29615690815462,"[ 6.28806975e-04 -5.23381195e-04  1.46607437e-04  4.07725217e-04
 -2.37153572e-04 -5.30250352e-05]",1.403062509253605,"[ 0.01085863 -0.01301533 -0.01398695  0.00388889 -0.01044863  0.01504265
  0.01113502  0.00865172  0.01043189 -0.0008756   0.0081599  -0.00992959
 -0.00440477 -0.00269342 -0.00047456 -0.00757433 -0.00984742 -0.00691284
 -0.00089213 -0.00186002]",-4.716702123185229,0.008944628243115416
LEG,0.7886321482515468,0.14787208393938403,[ 0.00086555 -0.00066129  0.0001089   0.00029171 -0.00039646 -0.00052053],1.1392099256811723,"[ 0.01170324 -0.01083213 -0.01128093  0.00175338 -0.01209693  0.01103392
  0.00657723  0.00693966  0.00377784  0.00033021  0.00928518  0.00257646
  0.00390293 -0.00472206 -0.00485179 -0.00400926  0.00266683 -0.00256976
 -0.00890732 -0.00679598]",-4.852949746927778,0.007805319840521933
LEN,0.6935171797619996,0.23379950342047937,[ 0.00114564  0.00247243 -0.00038827  0.00082691 -0.00014631  0.00023533],1.3536811094793326,"[ 0.01155278 -0.00919399 -0.00914491  0.00082995 -0.01535601  0.00722514
  0.00106659  0.01321881  0.01237775  0.00204025  0.00785549 -0.00754979
  0.00117193  0.00089633  0.00337875 -0.01298033 -0.01024931 -0.00752104
  0.00339381 -0.00467076]",-4.56525248773655,0.010407251171707673
LH,0.6694763501231755,0.24457156331837634,[ 0.00200459 -0.00155089  0.00034718  0.00092851 -0.00084794 -0.00079563],1.3855556202836485,"[ 1.04525450e-02 -1.82457094e-02 -1.84152018e-02  6.51837700e-03
 -4.48696291e-03  1.72091062e-02  6.08188361e-03 -6.47553646e-04
 -8.32062293e-04  3.62952834e-03  1.25730507e-02  2.85835992e-03
  9.98267766e-04 -2.17268596e-05  4.27497409e-03 -3.32724067e-03
 -1.58415973e-03 -6.03537620e-03  5.86434012e-03 -5.67086165e-03]",-4.698543047312623,0.009108538148124404
LHX,0.4837196071787141,0.48875242985097905,[ 0.00198923 -0.00107904  0.00010235  0.00177445 -0.00114497 -0.00043831],-1.0907247512137443,"[ 0.01123687  0.00172312  0.00159753  0.00715967 -0.00147225 -0.00234792
  0.00284341 -0.00523485 -0.0049992  -0.00555449 -0.00709557  0.00364172
 -0.0063053   0.00154926 -0.0080068   0.01375668  0.01083662  0.00648031
 -0.01068097  0.00785951]",-4.490540756792841,0.011214577810491929
LIN,0.6275189192155245,0.30520597246656517,"[ 1.89532895e-03 -9.62598832e-05  1.65971087e-04  1.00377889e-03
 -5.58236258e-04 -2.67692619e-04]",1.1155974899461285,"[ 0.01102779 -0.01151132 -0.01229852  0.00478756 -0.00800565  0.01303684
  0.01009749  0.00495452  0.00624897 -0.00161996  0.00533409 -0.00536155
 -0.00192663 -0.00181436 -0.00285524 -0.00844742 -0.01062965  0.0005637
  0.00333691  0.00151996]",-4.709855333806009,0.009006080363569069
LKQ,0.6824537392532938,0.21845433578805473,"[ 1.76525179e-03  1.65500496e-03  2.64495342e-05  8.15417012e-04
 -1.53233212e-04  1.48296086e-04]",1.546964641455207,"[ 0.01069296 -0.01653032 -0.01738485  0.00396321 -0.00981811  0.01797861
  0.01035122  0.00631844  0.00577138  0.00174146  0.01386182 -0.00196613
  0.00213941 -0.00461866  0.00067709 -0.01040716 -0.00859135 -0.01050272
 -0.00315753 -0.00138557]",-4.471866680883932,0.01142596729650315
LLY,0.7187905605424524,0.23675165330572176,"[-4.88067836e-05  5.07239667e-04 -7.78227174e-04  5.17324524e-04
 -6.60768280e-04 -6.40761259e-04]",0.9674957269435298,"[ 0.01005002 -0.01021728 -0.01042646  0.01040459  0.00252797  0.00960006
  0.00540198 -0.00781446 -0.00509733 -0.00073668  0.00185342  0.00268376
 -0.00270035  0.00482499  0.00564267 -0.0007516  -0.005049   -0.00872711
  0.0007098   0.00565658]",-4.727025752236762,0.008852762230350057
LMT,0.6730427656163734,0.23263826101292506,[ 0.00112786  0.00228008 -0.00050128  0.0002171  -0.00015629 -0.00044091],1.3342023389938158,"[ 0.01133214 -0.01467685 -0.01476891  0.00308085 -0.00860494  0.01332197
  0.00399845  0.00053915 -0.0046688   0.00332831  0.01236062  0.01153329
  0.00416926 -0.00161981  0.00209221  0.00778221  0.01372048 -0.00684894
  0.00050925  0.00705513]",-5.358236303959277,0.004709204392748308
LNC,0.689993343062043,0.20319868301727384,[ 0.00192054 -0.00061983 -0.00084484  0.00079126 -0.00158317 -0.00235057],1.5568507676988392,"[ 0.01022308 -0.01808976 -0.01816105  0.00627086 -0.00531952  0.01630705
  0.00336649  0.00033513 -0.00039012  0.00571688  0.01678372  0.00384832
  0.00366711 -0.00142773  0.00534203 -0.00781572 -0.00629213 -0.00662863
  0.01484309  0.00406233]",-3.985426303941122,0.018584519979657276
LNT,0.6577952376687417,0.2877371884288261,"[ 1.92985103e-04  5.82241474e-04  8.95639904e-05 -2.67960011e-04
  2.61957326e-04  9.79277454e-05]",1.0598121154415627,"[ 0.01176466 -0.00838629 -0.008477    0.0016804  -0.0119206   0.00698017
  0.00214498  0.00659863  0.00401827  0.00147446  0.0097094  -0.00038824
 -0.00315682 -0.00444316 -0.00443095  0.00750402  0.00887269 -0.00365451
 -0.01076904  0.00394411]",-4.7471314288087205,0.008676548836902212
LOW,0.6875102404110388,0.25112687738582906,"[-2.46375941e-04 -1.12758163e-03  1.48337222e-04 -3.97299855e-04
 -1.50925362e-05 -3.24033693e-04]",1.3123825078329243,"[ 0.01173621 -0.01499406 -0.01494087  0.00079801 -0.01340272  0.01326514
  0.00359804  0.00754518  0.00345824  0.00319639  0.01038538  0.00250266
  0.00078828  0.00080794  0.00389247  0.0030174   0.00543075 -0.00468245
  0.00795231  0.00787969]",-5.08971509164649,0.006159774608431332
LRCX,0.6324380238055715,0.2832261782049528,"[-1.31444584e-04  1.43695540e-03 -6.25605685e-04 -4.34304890e-04
 -1.58546230e-05 -5.79974815e-04]",1.4678801699773603,"[ 0.01195877 -0.01088251 -0.01071065 -0.00144487 -0.01860464  0.00846314
  0.00085102  0.01508892  0.01137476  0.0024719   0.0068425  -0.00373557
  0.00254426  0.00404543  0.00728164 -0.00730495 -0.00182683 -0.008534
  0.00925957 -0.00367205]",-4.60351964727795,0.010016519015988887
LUMN,0.41309382596521915,0.5352238126633868,[-0.00148043  0.00020461 -0.00105521  0.00064622 -0.00072151 -0.00030783],-1.2949038513663416,"[ 0.01065347 -0.00516364 -0.00477246  0.01112484  0.00594299  0.00196142
 -0.00271833 -0.01396315 -0.01243431  0.00195911  0.00661698  0.00880388
 -0.00613221 -0.00018416 -0.00080024  0.01640816  0.01217397 -0.00072672
  0.00384323  0.00925968]",-4.429140619341017,0.011924733155671195
LUV,0.7090209253653029,0.1824251868385799,[-0.00028717 -0.00096033 -0.00024348  0.00075847 -0.00061774 -0.00015932],2.067882899383294,"[ 0.01033155 -0.01605625 -0.01506765  0.00072074 -0.01563459  0.01017395
 -0.00587723  0.01020965  0.00442114  0.00817498  0.0123599   0.0051413
  0.00596904  0.00934988  0.01864487 -0.00232921  0.00397138 -0.0143173
  0.02748286  0.00868059]",-4.466497146276123,0.011487484434726141
LVS,0.3008949727341006,0.6082257278420621,[-0.00063759  0.00016657 -0.00060628 -0.00010482 -0.00030536 -0.00054299],-1.2902763511159623,"[ 0.01030918 -0.00425737 -0.00475899  0.01272268  0.00826326  0.00507549
  0.00794982 -0.01583431 -0.01336767 -0.00556149 -0.00641038  0.01021928
 -0.0015915   0.0037603  -0.00360347  0.00599637  0.00480678  0.00526441
 -0.00068632 -0.00402876]",-4.01227498450257,0.018092188933281454
LYB,0.6663498221785661,0.2482057958506393,"[ 2.66541938e-03  7.16990501e-04  2.99859776e-05  1.31079231e-03
 -6.99576011e-04 -3.95974719e-04]",1.1859235407452824,"[ 1.14832309e-02 -9.97963789e-03 -9.69123839e-03  2.34156804e-03
 -1.18297616e-02  7.17738202e-03 -2.73641317e-05  8.17694330e-03
  7.30670939e-03  2.27549633e-03  5.75244514e-03 -4.07185741e-03
 -8.52301682e-04  4.26557204e-03  6.09788205e-03 -6.37096619e-03
 -8.66988919e-03 -5.29539822e-03  1.07833074e-02  1.39183528e-02]",-4.401388365323292,0.012260306297254674
LYV,1.0414050840889673,-0.10774548007847702,"[ 4.12375676e-04 -4.86402698e-04 -9.06952881e-05  2.75193871e-04
 -4.05195297e-04 -4.80442398e-04]",1.1172429892857452,"[ 0.01138832 -0.0094585  -0.00907798  0.00335612 -0.00926537  0.00579757
 -0.00433118  0.00379695  0.00129039  0.00678683  0.01991191  0.00421814
  0.00431315 -0.00792502 -0.00222037 -0.0046508   0.00109195 -0.0082328
 -0.00386066 -0.00489828]",-4.222947662132472,0.014655381660544902
MA,0.6487755892121206,0.2894164254669926,[ 0.00130245  0.00031742 -0.00016983  0.00042441 -0.00047991 -0.00067833],1.2019088302842744,"[ 0.01100942 -0.01451722 -0.01522462  0.00471672 -0.00753507  0.0155536
  0.00945776  0.00301825  0.0025231   0.00025983  0.00777982  0.0001646
  0.00044549  0.0005263   0.00367746 -0.00370608 -0.00146049 -0.00690381
  0.00792544 -0.00365166]",-4.784131134342893,0.008361385513455192
MAA,0.6704491762924029,0.25900669337894994,"[-1.38266768e-05 -2.73167477e-04 -7.01100462e-05 -2.73476303e-04
 -6.48244109e-05 -3.90632235e-04]",1.2000754572948515,"[ 1.16504342e-02 -1.27602431e-02 -1.28129646e-02  1.74298855e-03
 -1.19208007e-02  1.11699070e-02  2.69322648e-03  6.50790516e-03
  3.73897285e-03  3.39945495e-03  1.34804318e-02  8.37186156e-05
 -2.72141088e-03 -4.24271378e-03 -1.44003470e-03  7.01989991e-03
  8.49078159e-03 -5.53767903e-03 -4.96259939e-03  3.38893597e-03]",-4.522174960849183,0.010865366204744181
MAR,0.5234411481135419,0.4163795580725416,[-0.00056398 -0.00104421 -0.00039881  0.00075673 -0.00073655 -0.00031523],-0.9036122067008356,"[ 1.04205818e-02 -1.04277355e-03 -1.02690770e-03  1.02543625e-02
  2.56293546e-03 -8.02978161e-05  2.96368072e-03 -7.40859036e-03
 -3.43688812e-03 -5.14577377e-03 -1.00166140e-02 -1.92627889e-03
 -9.24178387e-03  8.85715597e-03  2.60842894e-03  7.59806962e-03
  1.66086993e-04 -2.96245283e-03 -4.93799017e-03  5.57608523e-03]",-4.321295901212458,0.013282659370058977
MAS,0.707532651145998,0.20586380823083014,[ 0.00097551  0.00134501 -0.00054715  0.00021787 -0.00041364 -0.00079888],1.7713857920229092,"[ 0.01131242 -0.0162813  -0.01620639 -0.00030997 -0.01586686  0.01401922
  0.00193756  0.00942786  0.00301117  0.00525965  0.01366657  0.00625277
  0.00444871  0.00255852  0.01088892  0.00340235  0.0098076  -0.01385543
  0.01499357  0.00821131]",-4.727259184419828,0.008850695951913788
MCD,0.6086389247638027,0.32497141657817047,"[-1.29708931e-03  9.19239172e-04 -6.44776389e-04 -4.08396957e-04
  8.81145431e-05 -9.59470297e-05]",1.160868838567115,"[ 0.01170943 -0.00934388 -0.01021432  0.0017127  -0.01144328  0.01134046
  0.01077764  0.004988    0.00091723 -0.00302816  0.00387262  0.00476138
  0.00080597 -0.00393432 -0.00731512  0.00619308  0.00926411  0.00150267
 -0.00972204  0.00987581]",-5.1179778154633695,0.005988119743002022
MCHP,0.7983916331039578,0.13973927942393963,"[ 7.01496806e-04 -4.56541914e-05 -3.40382008e-04  1.03783738e-03
 -7.60657423e-04 -3.67584722e-04]",1.3201650758866375,"[ 0.0113485  -0.01325845 -0.0131434   0.00238874 -0.01207868  0.01081476
  0.00109272  0.00864653  0.00749684  0.00418422  0.01248784 -0.00269456
  0.00308839 -0.00074884  0.00310975 -0.01252599 -0.00921598 -0.00603474
  0.00546275 -0.00642301]",-5.084112308937014,0.00619438334919486
MCK,0.6607928963501307,0.2524629372461399,"[ 1.56992578e-03 -1.19708623e-03  9.26325501e-05  1.61615758e-03
 -1.02804521e-03 -3.04028375e-04]",1.1137491694724737,"[ 0.01054249 -0.01239539 -0.01315377  0.00750774 -0.002241    0.01384239
  0.01040839 -0.00347756 -0.00349712 -0.00168852  0.00384256  0.00549082
  0.00293693  0.0012524   0.00209374 -0.00633338 -0.00709525 -0.00686
 -0.00019708  0.00974284]",-4.342696583966686,0.013001421465909276
MCO,0.6790927716740599,0.25131435339028396,[ 0.0009243   0.00118841 -0.00022016  0.00100933 -0.00036097  0.00018717],1.1818184589373908,"[ 0.01147803 -0.0124442  -0.01238332  0.00255922 -0.01124612  0.01039068
  0.00166515  0.00704161  0.00539289  0.00342609  0.01089951 -0.00046972
  0.00306733  0.00036481  0.0045083  -0.0094365  -0.00701774 -0.00822852
  0.00575031  0.0019013 ]",-4.310923216374361,0.013421153244431158
MDLZ,0.7155288863046957,0.21159961009910497,[ 0.00049559  0.00131842 -0.00094472  0.0006448  -0.0007779  -0.00088215],1.1744258087009605,"[ 0.010754   -0.00880652 -0.00943981  0.00632938 -0.00362433  0.0096275
  0.00797673 -0.00339506 -0.00550567 -0.00183721  0.00499142  0.00927562
  0.00369233 -0.00370259 -0.00590983  0.00025313  0.00289516 -0.00350553
 -0.01765902  0.00566769]",-4.816673961642432,0.008093662251598556
MDT,0.7402034503013905,0.2013053285179214,[ 0.00120142 -0.00050533 -0.00025632  0.00132389 -0.00100395 -0.00055725],1.0029053175172744,"[ 0.0106808  -0.01209267 -0.01208985  0.00740266 -0.00157114  0.01030818
  0.00286414 -0.00554539 -0.00663377  0.00207651  0.00798509  0.00833211
  0.00057337  0.00113296  0.00280509  0.00435871  0.00415955 -0.00500285
  0.00230055  0.00875201]",-4.7833921362594305,0.00836756684503951
MET,0.6523167477628617,0.2654562850548688,"[ 1.50861561e-03 -8.00031714e-06 -5.62877810e-04  5.33533966e-04
 -9.77228496e-04 -1.47151051e-03]",1.2484372704409195,"[ 0.01109852 -0.01362889 -0.01380891  0.00392588 -0.00924174  0.01254519
  0.00424025  0.00540895  0.00490663  0.0027494   0.01110025 -0.00121171
  0.00254974 -0.00101649  0.00194932 -0.0111943  -0.01040411 -0.00368447
  0.00869266  0.00343953]",-4.230469015373539,0.014545566853861089
META,0.684339694786164,0.23579247828720884,"[2.42145829e-03 3.47513594e-03 2.56412490e-04 1.98111529e-03
 2.70812288e-05 1.45241186e-03]",1.1730421460100942,"[ 1.11102616e-02 -1.36870143e-02 -1.38076247e-02  4.39191534e-03
 -7.62370857e-03  1.21414515e-02  2.61068720e-03  2.15972507e-03
  3.99958418e-04  4.31562527e-03  1.58343774e-02  3.60638709e-03
  1.80296162e-03 -5.03279847e-03 -1.17343519e-03 -7.53348288e-05
  5.82762313e-03 -3.91905420e-03  2.81128920e-03 -1.23675691e-02]",-4.634339452327513,0.009712520502728975
MGM,0.6350493392734555,0.2727426841287016,[-0.0003012   0.00136986 -0.0010744  -0.00016228 -0.00044489 -0.00099787],1.3901090056340708,"[ 0.01093687 -0.01097131 -0.01227171  0.00393354 -0.00932221  0.01450037
  0.01422076  0.00537035  0.00504637 -0.00349289  0.005527   -0.00319394
 -0.0031053  -0.00521693 -0.00616789 -0.00031705 -0.00303725 -0.00477787
 -0.0139502   0.01373915]",-4.268824790354914,0.013998224338783189
MHK,0.7285606586225416,0.20094026532426904,"[ 1.69850889e-03 -2.76993327e-04  2.99962934e-05  1.32960969e-05
 -4.66650120e-04 -1.14370967e-03]",1.5002144925376049,"[ 0.01121275 -0.01571462 -0.01607371  0.00193321 -0.01257482  0.01505547
  0.00506476  0.00784528  0.00458494  0.0040531   0.01491055  0.00250588
  0.00534692 -0.0016828   0.00612757 -0.00736816 -0.00034689 -0.01438399
  0.00433003 -0.0051755 ]",-4.559695055975319,0.010465249772274825
MKC,0.9019614241033489,0.041852508920409176,"[-1.65062522e-05  8.57807784e-05  8.08907038e-05 -3.34367217e-04
  1.70758404e-04 -6.27298949e-05]",0.9851105616978492,"[ 1.14024079e-02 -7.41950827e-03 -7.24508881e-03  3.59229340e-03
 -9.36273763e-03  5.08641241e-03  5.81439858e-05  5.41021933e-03
  5.46157192e-03  1.60607455e-03  7.56599027e-03 -4.49457309e-03
 -5.01401967e-03 -1.54309055e-03 -1.39182572e-03  3.37914412e-03
  4.38917495e-03 -6.30352792e-03 -1.18896790e-02 -1.00344169e-02]",-5.095407988366623,0.006124807274913572
MKTX,0.8591356352857724,0.07092051199967796,[ 0.00438697  0.00029081  0.00099286  0.00081035 -0.00023902 -0.00043642],1.2263760932157108,"[ 0.01055349 -0.01403856 -0.01385753  0.00672532 -0.00438723  0.01123626
 -0.00033105  0.00023013  0.00155273  0.00599982  0.01670191 -0.00157801
 -0.0024411  -0.00218204  0.00536167 -0.00311654 -0.00561121 -0.01385394
  0.00039554  0.00338001]",-4.311672936621658,0.013411094905043207
MLM,0.6952589192165238,0.15253756192197948,"[ 1.61448438e-03  1.17168315e-03  2.00255752e-04  6.01333834e-04
 -2.91519690e-05  2.04665250e-04]",1.775332562655082,"[ 0.00980721 -0.01985773 -0.02080611  0.00672764 -0.00451082  0.0213966
  0.01091566 -0.0013684  -0.00254886  0.00352148  0.01886856  0.00455009
 -0.00101149 -0.00712176  0.00041959  0.0042179   0.00308411 -0.01222299
 -0.00480657  0.00975615]",-4.825260735238218,0.00802446133777004
MMC,0.6477039628822022,0.28087001667650147,"[ 7.76054439e-04  1.60169515e-04  1.55493147e-05 -5.32703049e-04
  2.84179705e-05 -6.88125374e-04]",1.3014751489317027,"[ 0.01115654 -0.01549878 -0.01577994  0.00393033 -0.00778148  0.01494052
  0.00623634  0.0009753  -0.00221011  0.00236475  0.01051042  0.0065481
  0.00082585  0.00026116  0.0040454   0.00610125  0.00807377 -0.00678953
  0.00695182  0.00988593]",-5.174180911088477,0.005660851756423402
MMM,0.7394934424541212,0.21261247818785528,"[ 1.24810592e-03  3.61275116e-04  7.03051582e-05  3.10328644e-04
 -2.12297872e-04 -3.14572171e-04]",1.1635189864051074,"[ 0.01189508 -0.01001507 -0.01044164  0.0008373  -0.01248051  0.00968198
  0.00466897  0.00525141 -0.00016526  0.00112052  0.00885943  0.0074291
  0.00280099 -0.00092463  0.00242991  0.00637137  0.01071089 -0.00822288
  0.00557863  0.01209862]",-5.6443739524293415,0.0035373622651078862
MNST,0.7060779835115432,0.16458876861482544,"[ 1.86389084e-03 -1.31899812e-03  5.96091556e-04 -7.79854921e-04
 -4.02904264e-05 -1.24574751e-03]",1.3102937627152902,"[ 0.0103822  -0.00942832 -0.00971678  0.00745602 -0.00219608  0.00871455
  0.00312318 -0.00420891 -0.00489351  0.00259417  0.01599327  0.00630795
 -0.00079449 -0.01145763 -0.01151866  0.00680285  0.01026022  0.00196986
 -0.01200291 -0.00878836]",-3.9476601805229876,0.01929980705014688
MO,0.7568866695792712,0.1955098147355784,"[-1.93974191e-04  3.09443094e-04  3.42951045e-05 -1.88775709e-04
  1.92234285e-04  1.51791658e-04]",0.9473045952728096,"[ 1.10351497e-02 -4.56727702e-03 -4.62729511e-03  5.67758031e-03
 -5.31572366e-03  3.27428465e-03  1.93118517e-03  6.32203399e-05
 -1.66749981e-04 -8.12322852e-04  4.56275173e-03  1.58625505e-03
 -1.48064651e-03 -3.67137426e-03 -7.41392287e-03  1.71942677e-03
  3.04552830e-03 -7.61584552e-04 -1.86083297e-02 -4.30076639e-03]",-4.931424196999655,0.007216218642499438
