,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.6085375849015714,0.33919568072220846,"[ 2.14136096e-03  2.56185642e-03 -1.71968990e-05  8.20628187e-04
 -1.45385719e-05  3.95305668e-04]",-1.0598975497455156,"[ 0.01636866 -0.00324103 -0.00868027  0.00868625  0.00443194 -0.00106414
 -0.00944239  0.00190969  0.00483252 -0.00238689 -0.00294298  0.00470396
 -0.0050262  -0.00128939  0.0081779  -0.0005856  -0.00506403  0.00646022
 -0.00831685  0.01076152]",-4.657548563849144,0.009489697297658627
JNJ,0.4367539090788809,0.5361799232158696,[ 0.00108965  0.00298296 -0.00047551  0.00118839  0.0001229   0.00073587],0.813240604063307,"[ 0.01454158 -0.00287292 -0.0036321   0.00946914 -0.0052166  -0.00261037
  0.01006188  0.00185147 -0.00573461  0.0004705   0.00179477 -0.00371415
  0.00557845  0.00339122 -0.00721931  0.00463663  0.00291119 -0.00333947
  0.00622984 -0.00863113]",-4.613745448348064,0.009914614003300572
JNPR,0.41879110494060084,0.5325896158207534,[0.003897   0.0019102  0.0008233  0.00076127 0.00018845 0.00035974],1.0225447242429653,"[ 0.01287934 -0.0008142  -0.001293    0.00484389 -0.00581224  0.00540215
  0.00646735 -0.00542218 -0.00180395  0.00563862 -0.0051018  -0.01087708
  0.01154769  0.00820123 -0.01142643  0.00130725  0.00489925 -0.00415688
  0.00750262 -0.00517267]",-4.502599813297031,0.011080152731827587
JPM,0.41732389299078265,0.541126506591345,[ 0.00024893  0.00382703 -0.00072272  0.00066647  0.0003808   0.00077027],0.9833182075249085,"[ 0.01453226 -0.00273162 -0.00374081  0.0098336  -0.00514998 -0.00412138
  0.01122352  0.00384395 -0.00738849 -0.00058184  0.00387931 -0.00486795
  0.00671555  0.00628041 -0.0105946   0.00177113  0.00620014 -0.00406594
  0.00738797 -0.00698468]",-4.157115475747883,0.015652643292984273
K,0.6065339504472613,0.3361757846959754,[ 0.00145258  0.00309138 -0.00033423  0.00048065  0.00028131  0.00024128],-1.4386602796225099,"[ 0.01851088 -0.00609098 -0.01120169  0.01357512  0.00336753 -0.0064096
 -0.001985    0.00168909  0.00096733  0.00256542 -0.0029057  -0.004806
 -0.00333331  0.00096675  0.01111867  0.00428119 -0.01128849  0.00500981
 -0.01684728  0.00229164]",-4.927146619843432,0.0072471526887352734
KEY,0.3867935098710374,0.5625967336708803,[ 0.00011504  0.00252049 -0.00080442  0.001086   -0.00030187  0.0004127 ],1.1503572271820943,"[ 0.01663188 -0.00318826 -0.00808836  0.01171649  0.00011358 -0.00793723
  0.00505389  0.00741848 -0.00541863 -0.00248591  0.00249685 -0.00431472
  0.00763493  0.00705754 -0.0110069   0.00138205  0.00477071 -0.00502649
  0.0099973  -0.00712092]",-4.333017829873837,0.013127869972011602
KEYS,0.34772725240020796,0.5933667633668819,[0.00388514 0.0006151  0.0014421  0.00172298 0.00011641 0.00153783],0.9495254368639324,"[ 0.01509531 -0.00017968 -0.00816314  0.00392768  0.00725023  0.00363042
 -0.01621093  0.00175904  0.00682285 -0.00454089 -0.00370011  0.00579168
  0.0005562   0.00144272 -0.00243859 -0.00252509  0.00395292  0.00458214
 -0.00067636 -0.00655784]",-4.421587229144083,0.012015146351396533
KIM,0.6509906948704458,0.27883245297719944,[ 0.00241521  0.00074844  0.00019158  0.00189879 -0.00044186  0.00045364],-1.2846776585407773,"[ 1.51413827e-02 -2.24166676e-03 -7.53987917e-03  5.58383597e-03
  5.41270034e-03  3.34079820e-03 -1.33794318e-02  7.89791556e-05
  5.78180667e-03 -3.03349394e-03  6.42787583e-04  6.20861894e-03
 -9.75332994e-03 -1.79870658e-04  9.16611175e-03 -3.86907276e-03
 -5.58859081e-04  5.99382712e-03 -1.37351867e-02  1.72083592e-02]",-4.701476411677428,0.009081858636400314
KLAC,0.33288030875549146,0.5857369180794453,"[-1.20515899e-03 -1.24600425e-03  7.54218105e-07  1.58862451e-03
  2.97947591e-04  1.12851861e-03]",1.2970374652843895,"[ 0.01806217 -0.00329453 -0.01133024  0.01256742  0.00516179 -0.00985617
 -0.00428282  0.01019856 -0.00018008 -0.00604538 -0.00116516  0.0024443
  0.00564609  0.00402236 -0.00824482 -0.00125188  0.00506408 -0.00256254
  0.01066445  0.00834175]",-4.291749410800628,0.013680970712342104
KMB,0.7184089427162237,0.2235603172810942,[ 0.00129586  0.00208001 -0.00020466  0.00092393  0.00011731  0.00048784],-1.3175991247800238,"[ 0.01567335 -0.00310701 -0.00761551  0.00697865  0.00385539  0.00273289
 -0.01045408 -0.00193951  0.00603322 -0.00011995 -0.00315069  0.00390541
 -0.00837205 -0.00254248  0.01321456  0.00068198 -0.00790522  0.00824282
 -0.01620012  0.00868288]",-4.843624005057041,0.007878450708359385
KMI,0.2913262435470982,0.6051568204217959,[-0.00118254 -0.00037766 -0.00011065  0.00052072  0.00061098  0.00040918],1.578185534200511,"[ 0.02102219 -0.00368511 -0.01649184  0.01511718  0.00931436 -0.01383972
 -0.00510822  0.01150674 -0.00185676 -0.00392043  0.00092257 -0.00359996
  0.00436255  0.00632497 -0.00469647  0.00168833 -0.00199844 -0.00352452
  0.00791081 -0.00536374]",-4.035096377796137,0.01768397568844262
KMX,0.31619332293322827,0.5854577129995906,[-0.00062552  0.00103185 -0.0005681   0.00157363 -0.00013233  0.00066535],1.4542471982525056,"[ 0.01797586 -0.00215911 -0.01181846  0.01092122  0.00668712 -0.00811135
 -0.00617542  0.00930682 -0.00077179 -0.00477674  0.00141128 -0.00296127
  0.00471408  0.01068888 -0.00815778 -0.00860314  0.00041653  0.00109197
  0.01941322 -0.00148038]",-4.320017471005511,0.013299651182134895
KO,0.44891669223120406,0.5137016899518974,"[-5.38330259e-06  1.90044067e-03 -2.03424186e-04  2.02189565e-04
  4.63475942e-04  6.05802651e-04]",1.0454774501372337,"[ 0.01038972  0.0005056   0.00231939  0.00239529 -0.00778388  0.00617241
  0.00771168 -0.00059354 -0.00499175 -0.00230584  0.00496483  0.00102154
  0.00479316  0.00501269 -0.01274802 -0.00139994  0.0094687  -0.00348345
  0.01673866 -0.00620203]",-4.575731466090762,0.010298763226113427
KR,0.442838459953442,0.5013765950028465,"[ 8.73260997e-05  4.78956672e-03 -6.91142037e-04  1.77682253e-04
  5.76593093e-04  1.03087702e-03]",1.1164968395200223,"[ 0.01169504 -0.00123273  0.00160871  0.00670084 -0.01095045  0.00048946
  0.01793251  0.00112687 -0.01052194 -0.00027362  0.00810683 -0.00345235
  0.00441521  0.00521704 -0.01050615  0.00252689  0.00689388 -0.00505215
  0.00915863 -0.00545688]",-3.982418849918522,0.018640496199791353
L,0.3718174433984584,0.5814541338418093,"[-8.37594513e-05  2.17549828e-03 -4.67494843e-04  3.73584706e-04
  2.98443539e-04  5.46768237e-04]",1.1783525199784084,"[ 0.01405472 -0.00016333 -0.00553632  0.00499091  0.00198015  0.00070741
 -0.00340067  0.00445905 -0.00218015 -0.00436791  0.00433477 -0.00067168
  0.00514632  0.0079716  -0.01238434 -0.00141818  0.00481934 -0.00733626
  0.02109181 -0.00746668]",-4.7968687991651695,0.008255556425934476
LDOS,0.5209996033682278,0.4045027130432122,[ 0.00194261  0.00285015 -0.00091868  0.00161837 -0.00090647 -0.00027006],-1.1971440608545174,"[ 0.01494286 -0.00381467 -0.00470985  0.00944402 -0.00301041 -0.00173031
  0.00551443  0.00156534 -0.00438997 -0.00133293  0.00839302  0.00315053
 -0.01091027 -0.0015351   0.00993442  0.0014452  -0.00182947  0.00711076
 -0.01838852  0.00088861]",-4.205132025108042,0.014918816280708628
LEG,0.3857489566168998,0.5604732455355561,"[-1.84404443e-04  2.04658142e-03 -7.11039745e-05  4.46226251e-04
  4.02057994e-04  1.32224661e-03]",1.293363425456961,"[ 0.01462317 -0.00189835 -0.00444134  0.00939804 -0.00394391 -0.00521841
  0.01111271  0.00653596 -0.00934464 -0.00303235  0.00754789 -0.00243433
  0.00611208  0.00427998 -0.0110997   0.00804487  0.00273107 -0.00901656
  0.01144408 -0.01997822]",-4.475202596855698,0.011387914735068066
LEN,0.653914044494435,0.2657192540935731,[ 0.00153905  0.00397188 -0.00038649  0.00036098 -0.00014645  0.00061114],-1.0728215729149901,"[ 0.01571453 -0.00192745 -0.0084076   0.00536428  0.00603121  0.00452569
 -0.01431086 -0.00298476  0.00756742  0.00153885 -0.00629552 -0.00348727
 -0.00024799  0.00736147  0.00138392 -0.01017766  0.00077591  0.00849165
 -0.00188467  0.00844213]",-4.049118396676201,0.01743774103542176
LH,0.4794252088818606,0.4737548873525786,"[ 1.46102460e-03  1.63391928e-03  1.28399457e-04  8.44119465e-04
 -7.97332482e-05  5.20646643e-04]",0.7606242986712844,"[ 0.01210652 -0.00129341  0.00061266  0.00538523 -0.00872968  0.00454522
  0.01133782 -0.00414168 -0.00483885  0.00368731  0.00064538 -0.00611105
  0.00525699  0.00466751 -0.00684982  0.0028443   0.00412444 -0.00415794
  0.00437362  0.0024961 ]",-4.639976080003171,0.009657928642397326
LHX,0.4794651153728798,0.4741894452479242,[ 0.00113018  0.00175488 -0.00020609  0.00155629 -0.00023516  0.00082597],1.1275604508711266,"[ 0.01063761  0.00030167  0.00248593  0.00300066 -0.00932768  0.00605638
  0.01150143 -0.00223571 -0.0064846   0.00037735  0.00425285 -0.00287089
  0.00666136  0.00521301 -0.01286408  0.00232332  0.0077846  -0.00553012
  0.01438871 -0.01174591]",-4.413324715089593,0.0121148329307474
LIN,0.3476793419680052,0.590263028177777,[-0.00015868  0.00088999 -0.00010599  0.00072311  0.00027738  0.00075467],1.3316861945976093,"[ 0.01784843 -0.00287308 -0.01082755  0.01170441  0.00391177 -0.00834582
 -0.00033778  0.00812703 -0.00330126 -0.00319707  0.00122128 -0.00325943
  0.00798756  0.00622757 -0.01142179  0.00328019  0.00415798 -0.00718422
  0.0136479  -0.01045827]",-4.777434962700804,0.008417562662024449
LKQ,0.7332580645088044,0.23304991026112767,"[ 1.21053390e-03  2.99524837e-03 -4.15602357e-05  3.51242360e-04
  2.97617106e-04  6.10857485e-04]",0.9691444400584863,"[ 0.00945179  0.00123873  0.00383091  0.00049023 -0.00900302  0.00902655
  0.00934065 -0.00230665 -0.00706098 -0.00200108  0.01080327  0.0015377
 -0.00104639  0.00421178 -0.00938388  0.00074897  0.01088888 -0.00747857
  0.00760751  0.00288627]",-4.49490224560945,0.01116577206501262
LLY,0.4414071109953531,0.5007706752404603,"[ 3.40535398e-03  3.62879465e-03  1.02368992e-03  1.68293412e-03
 -2.06677273e-05  2.65271336e-03]",0.9782577399184827,"[ 0.01097633 -0.00135945  0.00244704  0.00686137 -0.01020864 -0.00084513
  0.01272179  0.00479356 -0.00606259 -0.00609356  0.00384587  0.00881024
  0.00250549 -0.00278096 -0.00517855  0.0038065   0.00066501  0.00208546
  0.01087686 -0.01017921]",-4.355330594248858,0.012838194649224949
LMT,0.6199920520396145,0.3226682175935801,[ 0.00090974  0.00358657 -0.00014783  0.00014508  0.00057934  0.0008953 ],-1.3676917042772923,"[ 0.01854405 -0.0058601  -0.01148727  0.01326467  0.00458409 -0.00632833
 -0.00560854  0.00275916  0.00337457  0.00021884 -0.00490519  0.00035772
 -0.00311218 -0.00208157  0.0101446   0.00518631 -0.00890806  0.00387211
 -0.01350593  0.00792283]",-4.537229023861298,0.010703023323131795
LNC,0.3394731980233355,0.587586295131543,[-0.00021091  0.00178821 -0.00038571  0.00072483  0.00020659  0.00064232],1.4371324200776001,"[ 0.0179738  -0.00340441 -0.01034301  0.01362656  0.00178554 -0.01147961
  0.00474156  0.0100022  -0.0057138  -0.00318267  0.00169578 -0.00518447
  0.00963421  0.00798635 -0.01235523  0.00132385  0.0039777  -0.00548865
  0.01246883 -0.0084775 ]",-4.157155155042964,0.015652022219454217
LNT,0.8657222858790466,0.07142491160294373,[ 0.0016121  -0.00022432  0.00040795  0.00094584 -0.00016032  0.00037279],-1.1036563841872271,"[ 0.01316011 -0.0001802  -0.00467546  0.00156026  0.00403888  0.0084109
 -0.01363736 -0.00174575  0.00494117 -0.00407554  0.00427651  0.00845118
 -0.01103938 -0.00011082  0.00606703 -0.00480943  0.00438732  0.00564399
 -0.01120266  0.00901226]",-4.541443722278868,0.010658008236811239
LOW,0.505687508302011,0.4247912997253386,[ 0.00148389  0.00320539 -0.00043613  0.00108653  0.00011282  0.00068343],-0.8185975265705644,"[ 0.0138202  -0.00207732 -0.00357491  0.00660551 -0.00216928  0.00145182
  0.00143641  0.0010282  -0.00253293 -0.00268116  0.00833901  0.00436172
 -0.01075438  0.00098105  0.00739074 -0.00360634 -0.00090212  0.00537935
 -0.00662031  0.01192257]",-4.4316771096672865,0.01189452451353908
LRCX,0.32769982848618723,0.6000032170495834,"[ 7.90057274e-04  1.53063994e-03  3.00643261e-04  1.45127695e-03
 -9.92154030e-05  1.16101167e-03]",1.306261515618957,"[ 0.01969197 -0.00352447 -0.01452438  0.01321587  0.00837926 -0.01066273
 -0.00614317  0.00989941 -0.00133032 -0.00444044  0.00293638 -0.00114165
  0.00080963  0.00545241 -0.00335899 -0.00026356  0.00318771 -0.0022446
 -0.00154584  0.00333872]",-4.272907537398425,0.013941189638102501
LUMN,0.30257807311308366,0.5987198203846203,"[-1.02403560e-04 -1.74784066e-03  1.07058687e-04  1.17847618e-04
  8.37950355e-05 -1.83835181e-04]",1.5313137750322077,"[ 0.01675181 -0.00113415 -0.01010222  0.00924744  0.00582264 -0.00685973
 -0.00596365  0.01028441 -0.00112315 -0.0069128   0.00132708  0.00013292
  0.00804557  0.00918813 -0.01366922 -0.00624726  0.00549023 -0.00027126
  0.02078384 -0.01166317]",-4.133230734264532,0.01603100315826872
LUV,0.5532855225257787,0.3376432100498901,[0.00141852 0.00143447 0.00047901 0.0011029  0.00059144 0.00144265],-1.2332950973396604,"[ 0.01694402 -0.00563123 -0.00859065  0.01434689  0.00118297 -0.01150911
  0.00120296  0.01159395 -0.00266439 -0.00826252  0.00413034  0.00906816
 -0.00373016 -0.00177004  0.00243483 -0.00059884  0.00013668  0.00641785
 -0.00370775  0.0029968 ]",-4.0792930944088726,0.016919421860164027
LVS,0.38421715021176295,0.5438329392940102,[0.00227458 0.00275584 0.00084993 0.00039857 0.00114169 0.00156001],1.379384413387423,"[ 0.0134125  -0.00135504 -0.00199929  0.00841349 -0.00664361 -0.0035727
  0.01377899  0.00529862 -0.01035513 -0.00232773  0.0098819  -0.00513664
  0.00419542  0.01066179 -0.01244296 -0.00503041  0.00732644 -0.0059423
  0.01803693  0.01021635]",-4.022496843453242,0.017908195111412235
LYB,-5.8257050554491085,6.698794146629576,[-0.00010934  0.00479444 -0.00063364  0.00104758  0.00075799  0.00162637],1.4562465917774556,"[ 0.01878651 -0.00402172 -0.01210241  0.01495148  0.00454873 -0.01414292
 -0.00048889  0.01357707 -0.00298691 -0.00738189  0.00117896  0.00234352
  0.00598699  0.00460973 -0.0091362  -0.00197512  0.00596141  0.00037316
  0.00788453 -0.00214641]",-4.11041430352915,0.016400978135382497
LYV,0.3238837045509266,0.5983807478108957,"[7.10004070e-05 2.53409323e-04 1.57556665e-04 7.10286877e-04
 2.40306316e-04 8.14477987e-04]",1.334810907929738,"[ 0.01847122 -0.00252708 -0.01282142  0.01117093  0.00770712 -0.00834296
 -0.00669614  0.0093031  -0.00088968 -0.00465325  0.00078304 -0.00200868
  0.00649231  0.00698111 -0.00986123  0.00057293  0.00371797 -0.00509913
  0.01050975 -0.00770519]",-4.268419010365941,0.014003905690712536
MA,0.4591952779914393,0.50414011086471,"[ 1.96310504e-03  3.41076286e-03 -1.37079647e-05  7.64516244e-04
  1.59531657e-04  8.66916349e-04]",0.8255337499556252,"[ 0.01152426 -0.00097974  0.00125461  0.00514912 -0.00876598  0.00337165
  0.0114538  -0.00100419 -0.00603659  0.00026523  0.0032629  -0.00265972
  0.00567874  0.00475334 -0.01051448  0.00131598  0.00819161 -0.0040261
  0.0072768  -0.00145964]",-4.159702449703533,0.01561220264445435
MAA,0.5707600907807906,0.3466481594000599,[ 0.00235675 -0.00027202  0.00107749  0.00103221  0.00022293  0.0007577 ],-1.146764469412975,"[ 0.01788143 -0.00387963 -0.01187862  0.01041157  0.00763652 -0.00505381
 -0.00966951  0.00594549  0.00140401 -0.00388786  0.00309998  0.00185437
 -0.00507876  0.00278802  0.00375202 -0.00107005 -0.0002176   0.00241085
 -0.00936896  0.00317173]",-4.623480006826522,0.009818567855372176
MAR,0.39663819241179626,0.5564576174943541,"[-1.00372867e-03  1.42449564e-03 -1.02341103e-03  6.89872619e-04
 -4.97002655e-05  1.55088874e-04]",1.0912315405650161,"[ 0.01599228 -0.00207745 -0.00818468  0.00927478  0.00274771 -0.00560196
 -0.00069148  0.0084545  -0.0043493  -0.0057607   0.00708854  0.00057157
  0.00167774  0.0069946  -0.00846881 -0.00329861  0.00467795 -0.0007629
  0.01221778 -0.01176048]",-4.286301935488019,0.013755700822965313
MAS,0.5543802518066308,0.33771916818342984,"[ 1.77536839e-03  5.58577880e-03 -5.49522600e-04  5.48584770e-04
  7.53944479e-05  9.23640577e-04]",-1.3146461298910566,"[ 0.01823113 -0.00609533 -0.01083935  0.01488145  0.00268993 -0.01150013
  0.0024747   0.0098654  -0.00524979 -0.0050641   0.00839382  0.00304929
 -0.00637084  0.00032     0.00500674  0.00295789 -0.00446495  0.00319738
 -0.00418866 -0.01004009]",-4.153053360105528,0.01571635545562678
MCD,0.7592952134442117,0.20440727617256324,"[ 1.96575683e-03  2.86541226e-03 -1.29669855e-04  1.07343918e-03
 -4.79316640e-05  5.24207838e-04]",-0.6804110960710629,"[ 0.01414163 -0.00140632 -0.00492256  0.00508817  0.00115762  0.00409816
 -0.00685674 -0.00118222  0.00384113 -0.00176936 -0.0017418   0.0054012
 -0.00425399 -0.00202843  0.00543384  0.00088007 -0.00232275  0.00639131
 -0.00691601 -0.00223833]",-4.481554205761308,0.01131581237980295
MCHP,0.29302536350447056,0.5927697451304925,"[ 4.87669663e-04 -8.01959164e-05 -9.24871518e-05  1.33904593e-03
  5.70846034e-05  8.40584856e-04]",1.309738289354589,"[ 0.01774511 -0.00255309 -0.0114266   0.01107664  0.00665099 -0.00831905
 -0.00770381  0.01022933  0.00135743 -0.00714177 -0.00269944  0.00463551
  0.00782546  0.00215604 -0.01107202  0.00200305  0.00839394 -0.00342164
  0.00739691 -0.00356117]",-4.143712295127197,0.015863850762302397
MCK,0.35148166930729263,0.5825242636751997,[-0.00198825  0.00177981 -0.00106766  0.0003635   0.00039921  0.00040529],1.4183273334965232,"[ 0.01729317 -0.00282886 -0.00936657  0.01234329  0.00127244 -0.00990071
  0.00512072  0.00967544 -0.00676481 -0.00385695  0.00515159 -0.00428369
  0.00691339  0.00880886 -0.01196426 -0.00152117  0.00437451 -0.0031213
  0.01585409 -0.01323644]",-4.348629660889397,0.01292451141448473
MCO,0.4193560623459251,0.5415817327201459,"[1.51417712e-03 1.52737875e-03 4.32330526e-05 8.92326312e-04
 1.84042065e-04 5.70930006e-04]",1.1023573489165344,"[ 0.01274532 -0.0015821  -0.00069666  0.00756099 -0.0077745  -0.00118961
  0.0130802   0.0029021  -0.00792776 -0.00172532  0.00461971 -0.00121884
  0.00699121  0.00332821 -0.0119008   0.00502259  0.00645511 -0.00529321
  0.01132344 -0.01428138]",-4.446156296463598,0.011723542300104263
MDLZ,0.5922806949190542,0.3077941194543064,"[ 1.84036771e-03  4.65930281e-03 -1.56956445e-05  1.03199202e-03
  4.10616916e-04  1.34505309e-03]",-1.3714782692914762,"[ 0.018221   -0.00510681 -0.01152315  0.0116948   0.00565579 -0.00473663
 -0.00693149  0.00286345  0.00223357 -0.00082479 -0.00029251  0.00148482
 -0.00660168 -0.00176679  0.01102845  0.00429931 -0.00869731  0.00660255
 -0.01449468 -0.00829894]",-4.579625005788113,0.010258742544273947
MDT,0.42457363241277984,0.5320402225425408,[ 0.00055026  0.00342432 -0.00050854  0.0005829   0.00057412  0.00071325],0.9521103931218277,"[ 0.01327154 -0.00200965 -0.00118198  0.00753463 -0.00780317  0.00102874
  0.01217034 -0.00188316 -0.0053928   0.00336197 -0.00101362 -0.00741227
  0.00909885  0.00522883 -0.00994965  0.00391273  0.00467453 -0.00355216
  0.00619152 -0.00894464]",-4.157811380032066,0.015641754340731603
MET,0.38684071373610707,0.5615606638075875,"[ 1.98181180e-05  2.73435019e-03 -6.66684309e-04  1.08453215e-03
  1.56112560e-04  7.76999478e-04]",1.2499246371541821,"[ 0.01546412 -0.00294699 -0.00539263  0.01156348 -0.00388794 -0.00786459
  0.01142066  0.00753376 -0.00847233 -0.00280452  0.00487862 -0.00344739
  0.00805006  0.00620646 -0.0130223   0.00257552  0.00744518 -0.00579615
  0.01038573 -0.00844312]",-4.182682698469501,0.0152575212853888
META,0.7059080170273054,0.20251550664891751,"[-3.37900923e-05  4.18626144e-03 -9.87780241e-04 -3.02529530e-04
  3.66970643e-04 -6.56563855e-05]",-1.2368087455765915,"[ 0.01631257 -0.00250977 -0.01016065  0.00662165  0.00915793  0.00110057
 -0.01965107  0.00215033  0.01013626 -0.00393068 -0.0086952   0.00597106
  0.00025819 -0.00015387  0.00336655 -0.00140837 -0.00626669  0.00498033
  0.00483195  0.00240684]",-3.7786752486037662,0.022852945852797228
MGM,0.5543849900258628,0.32734955908157265,[ 0.00136283  0.00469807 -0.00011499 -0.00078379  0.00081097  0.00096774],-1.4610553091732623,"[ 0.0170219  -0.00621763 -0.00822148  0.01421182 -0.00047846 -0.00973193
  0.00558731  0.00823875 -0.00556217 -0.004893    0.00830741  0.00594749
 -0.00809304 -0.00336078  0.00726833  0.00476176 -0.00177878  0.00693254
 -0.01591771 -0.01277617]",-3.628626083228526,0.026552640477436367
MHK,0.5900947018806353,0.34830838832591193,[ 0.00142015  0.00277064 -0.00065704  0.0005199  -0.00040931 -0.00014945],-1.2128950590630467,"[ 0.01733811 -0.00479787 -0.00902249  0.0112369   0.0018416  -0.00270776
 -0.00297627 -0.00047394  0.00268741  0.00185762 -0.00351931 -0.00026598
 -0.00526414 -0.00156625  0.01136158  0.00198118 -0.00782986  0.00829643
 -0.01378526  0.00423714]",-4.543230117329827,0.010638985819478714
MKC,0.595665043829917,0.35135453895357427,"[ 6.75527794e-04  2.25336653e-03 -4.83574281e-05  5.26525766e-04
  3.29059803e-04  8.69262296e-04]",-1.087108591677717,"[ 0.01605252 -0.00326401 -0.0076308   0.00826109  0.0024605   0.0008923
 -0.00676944 -0.00148337  0.00448451  0.00091141 -0.00355959  0.00084223
 -0.00601503  0.00017741  0.01123786 -0.00280555 -0.00859957  0.01151386
 -0.00992488  0.00297746]",-4.485716484183279,0.011268810702996934
MKTX,0.9655328214410019,-0.03401153405966252,[ 0.00182567  0.00310319 -0.00012157  0.00099613 -0.00035683  0.00071546],1.2729555866791553,"[ 0.00865365  0.00162576  0.00565831  0.00091847 -0.01189269  0.00700121
  0.01505991  0.00097817 -0.01084615 -0.00555588  0.01571946  0.0079325
 -0.00361345 -0.00103403 -0.0082061   0.00637702  0.00985407 -0.00790634
  0.00723727 -0.00577669]",-4.020723825433719,0.017939974828722415
MLM,7.016761987046507,-6.098889516834549,[ 0.00153858  0.00378173 -0.00021075  0.00025871 -0.00011968  0.00058796],-1.2677045278243506,"[ 0.0181689  -0.00556304 -0.01062735  0.01397618  0.00298172 -0.00911604
 -0.0012097   0.00686389 -0.00031939 -0.00341189 -0.00040705  0.00440548
 -0.00247793 -0.0034539   0.00536476  0.00637318 -0.00262251  0.00345881
 -0.01282775 -0.00105918]",-3.8595486947115685,0.021077509768493468
MMC,0.39222800922785245,0.5718256099107516,"[ 1.63853398e-03  1.34903663e-03 -8.40450222e-05  1.09670704e-03
 -6.52718596e-05  4.69551231e-04]",1.210014323573756,"[ 0.01322248 -0.00097111 -0.00239844  0.00671103 -0.00430104 -0.0007518
  0.00704112  0.0036575  -0.00541223 -0.00262985  0.00261202 -0.00170281
  0.00936168  0.00593267 -0.01529628  0.00155178  0.00844088 -0.00511384
  0.01627289 -0.01592237]",-4.7181319285770424,0.008931848304015774
MMM,0.3868645354564436,0.5621123237928048,"[-9.25592551e-05  8.63298187e-04 -4.50387969e-04  4.14529417e-04
  4.86556324e-05  9.59074529e-05]",1.0796471975258062,"[ 1.66473497e-02 -3.16018260e-03 -8.52086331e-03  1.14063637e-02
  1.62621074e-03 -7.74017766e-03  1.17138384e-03  8.31877156e-03
 -3.31372226e-03 -4.57702791e-03  2.25377178e-03  4.62803464e-05
  4.87283967e-03  5.35048898e-03 -8.45838633e-03 -1.30986789e-03
  3.83308098e-03 -1.12563534e-03  1.21264228e-02 -4.97709503e-03]",-4.571165597180954,0.01034589354248238
MNST,0.6405957715989605,0.2560326849039191,[ 0.00153707  0.00177456  0.00027325 -0.00031848  0.0006823   0.00023553],-1.3161619709925376,"[ 0.01616795 -0.0022057  -0.01051637  0.0058896   0.01044599  0.00122024
 -0.02070968  0.00371013  0.00822893 -0.00588481 -0.00159505  0.00715936
 -0.00579306  0.00181206  0.00558209 -0.00500566 -0.0069441   0.00439459
  0.0077994   0.0067754 ]",-4.112241413810309,0.01637103909889983
MO,0.6188137618152209,0.3174057815395559,[ 0.0011912   0.00354948 -0.00020884 -0.00040233  0.00077119  0.0003901 ],-1.3054518093589274,"[ 0.01878117 -0.00491124 -0.01319942  0.01188133  0.00876328 -0.00604043
 -0.01246632  0.00495366  0.0051322  -0.00233112 -0.00445955  0.00126429
 -0.00182635  0.00083053  0.00638801  0.00138925 -0.00719736  0.00357588
 -0.00646954  0.00443369]",-4.437802181488391,0.011821892362262538
MOS,0.37217510197581904,0.5668344560525584,"[9.95738564e-04 1.52161956e-03 4.57818178e-07 6.84119159e-04
 1.11042443e-04 3.69212250e-04]",1.2117402645344457,"[ 0.0158288  -0.00241437 -0.00730296  0.01040169  0.000752   -0.00729914
  0.00263058  0.00947319 -0.0052418  -0.00620927  0.00600864  0.00155346
  0.00377623  0.00525038 -0.01006071  0.00107477  0.00518001 -0.00867202
  0.01497585  0.00735627]",-4.216897922129689,0.014744311639627214
MPC,0.37672549220514223,0.5163591276389057,[-0.00014069  0.00251112 -0.00063091  0.00066529 -0.00054336  0.00061713],1.4529521504937466,"[ 1.28093135e-02 -1.17619784e-03 -4.11827774e-04  8.38077416e-03
 -9.39843498e-03 -3.54484115e-03  1.86818839e-02  5.12824697e-03
 -1.25748438e-02 -2.35425520e-03  1.07356167e-02 -2.86441997e-03
  4.26626206e-03  5.10915628e-03 -9.95324089e-03  5.53899003e-03
 -1.00978555e-05 -8.37784273e-03  1.91147430e-02 -1.19845883e-02]",-3.653040073196802,0.025912233828774372
MRK,0.4094179599727307,0.5532084895997257,"[ 8.42803678e-04  2.54821383e-03 -5.50363836e-04  1.12035933e-03
  1.54831532e-05  3.80041952e-04]",1.002568254593565,"[ 1.55489013e-02 -3.02434195e-03 -5.44146009e-03  1.02532699e-02
 -3.56484747e-03 -3.62338667e-03  8.86454481e-03  1.57679348e-03
 -5.17720750e-03  2.22279503e-03 -3.18324602e-04 -8.03217382e-03
  8.19973876e-03  5.90219096e-03 -8.09175633e-03  5.20316467e-03
 -6.49066128e-05 -6.53206203e-03  1.00529674e-02 -5.62043549e-03]",-4.2389532760351,0.014422680510228136
