,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.7605506300492161,0.1626105187878293,"[ 1.24721779e-03 -2.95695923e-04 -9.53448277e-05  4.15855065e-04
 -5.81935603e-04 -8.30858870e-04]",-1.39813452888457,"[ 0.01538306 -0.00350752 -0.0065217  -0.00439318 -0.01146696  0.01269279
  0.01942574 -0.00030288 -0.00725401 -0.00687087  0.00227836  0.01185267
 -0.00099073 -0.00271018  0.00056749  0.00748721  0.00384786 -0.00432019
 -0.00200837 -0.01775654]",-4.25538879909286,0.014187573557379294
KHC,0.6766785319373568,0.26972808376623575,"[1.26490017e-03 6.97954359e-04 4.21253061e-04 7.55648588e-04
 9.86921175e-05 7.10630096e-04]",-1.274721781010439,"[ 0.01627361 -0.00225083 -0.00795251 -0.00580251 -0.00798748  0.01367256
  0.00726762 -0.00303634  0.00174176 -0.00019563 -0.00722992 -0.0032347
  0.00547933  0.00796957 -0.00618768 -0.00574829  0.00655697  0.00176428
 -0.0036975   0.01873583]",-4.448264142722899,0.011698856900974136
KIM,0.7926429701934978,0.14561262020517354,"[-4.91299828e-04 -8.21585863e-04 -3.16874123e-05 -3.77614746e-04
 -2.05096078e-05 -2.79868361e-04]",-1.3784095774019958,"[ 0.01384644 -0.006831   -0.00810011  0.00195483 -0.0013191   0.00930788
 -0.00082481 -0.00837529 -0.00179864  0.0063655   0.00388037 -0.00687925
  0.002094    0.00840332 -0.00648837 -0.01265746  0.00584653  0.0073223
 -0.01325047  0.02216743]",-4.510490894366606,0.010993062418637917
KLAC,0.5704939535372786,0.4021960554815345,"[-5.66370038e-05  1.50775904e-03 -4.99112108e-04  4.17142747e-04
 -1.23343872e-04  1.31312519e-04]",-0.9011947919750976,"[ 0.01525895 -0.00491845 -0.01002603 -0.00072417 -0.0010862   0.01142859
  0.00141796 -0.00598272 -0.00206482  0.00043056  0.00258737  0.00558469
 -0.00023635 -0.00377682 -0.00232957  0.00959959  0.00286292 -0.00509375
  0.00255099 -0.00787176]",-4.905180752613711,0.007408103927742854
KMB,0.5604830404540047,0.4091126207661935,"[-9.93983372e-04  1.09143439e-03 -5.44461263e-04  4.93435956e-04
 -6.36755639e-05  5.50748157e-04]",-1.2266208312513522,"[ 0.01267485 -0.00839493 -0.00790201  0.00532758  0.00099756  0.00673747
 -0.00281502 -0.0091184  -0.00465775  0.00645371  0.00968733 -0.00038483
  0.00333325  0.00023927 -0.01088049 -0.00892282  0.00276521  0.01259
  0.00071963  0.02120026]",-4.500426882383197,0.011104255315369396
KMI,0.512916385798561,0.43965516939377763,"[-1.89109556e-03  3.40721377e-03 -1.67660464e-03 -5.55331506e-06
 -1.69959004e-04 -1.77108061e-04]",-0.8796808542385656,"[ 0.01446494 -0.00613224 -0.00999426  0.00159134  0.00129308  0.00994788
 -0.00336136 -0.00792914 -0.0010744   0.00377448  0.00316495  0.00121734
  0.00184966 -0.0016227  -0.00737389  0.00445564  0.00844758  0.00179711
  0.00084328 -0.00512554]",-4.24728178274697,0.014303059940600257
KMX,0.06408107427740574,0.8541918371488407,[-0.00091064  0.00137996 -0.00117887  0.00030127 -0.00057429 -0.00061287],1.0774615034111616,"[ 1.24046918e-02 -4.95999271e-03 -4.39809919e-03  1.26601591e-03
 -7.92409164e-03  7.87073491e-03  1.04200852e-02 -3.91596602e-03
 -6.17313265e-03  1.59027703e-03  8.46702198e-03 -3.89188280e-03
 -8.23450865e-03  1.05013103e-02  8.65886404e-03 -1.20731767e-02
 -1.07051929e-02  4.90290905e-03 -9.89243192e-05  1.35899047e-03]",-4.061036588801635,0.017231148239267344
KO,0.4933162296799077,0.4969223079052185,[-0.00065346 -0.00091831  0.0003044  -0.00063168  0.00037444  0.00019295],-1.0267297662039612,"[ 0.01057588 -0.00979811 -0.00472372  0.00933052 -0.00126212  0.00022095
 -0.00203807 -0.00354992 -0.00366157  0.00285339  0.00709244  0.00205099
  0.00306518  0.00101058 -0.00773376 -0.00836293  0.00183975  0.0072141
 -0.00481435  0.02319117]",-4.897979002458689,0.00746164781477942
KR,0.5170838883764466,0.45543085643742304,"[-1.06659377e-03  5.44845052e-04 -2.98378069e-04  7.62978038e-04
 -7.61318164e-05  8.64422220e-04]",-1.165571081767943,"[ 0.01134197 -0.00966115 -0.00640333  0.00802613  0.00027192  0.00348209
 -0.00213274 -0.0067156  -0.00446691  0.00452825  0.00747671  0.00082953
  0.00411301  0.00128898 -0.01070579 -0.00730256  0.01053276  0.00775273
 -0.01196714  0.01550416]",-4.8226386209593946,0.008045530002575647
L,0.5542996168365887,0.4282218198304107,[ 0.00033543  0.00193968 -0.00050872  0.00054923 -0.00014954  0.00011893],-0.6510636928412077,"[ 1.38456908e-02 -4.43897698e-03 -5.56878094e-03  2.65212520e-04
 -6.89137763e-03  5.18027081e-03  2.24590449e-03  2.16905243e-03
  3.76978812e-03 -2.70124463e-03 -6.25794278e-03  3.71398225e-05
  6.00385142e-04  3.76538334e-03 -1.68513454e-03  4.63206302e-03
  7.20036773e-03 -3.90771929e-03 -1.85717668e-03 -5.65712942e-03]",-4.761888992520069,0.008549444298099097
LDOS,0.2862362467903502,0.677639794729076,"[-7.11707126e-04  4.11939565e-04  8.35375060e-05 -2.79625827e-04
  4.31739460e-04  5.78744355e-04]",-0.9808085429129401,"[ 0.01039655 -0.00963732 -0.00356745  0.01058174 -0.00131918 -0.00540935
 -0.01001391  0.00259883  0.00399752  0.00117216  0.00219545  0.00121199
  0.00149071 -0.004526   -0.0119018   0.00771505  0.01259729  0.00445957
  0.0042452   0.00740736]",-4.733546626512146,0.008795222290105832
LEG,0.7392316513042632,0.2278478117992082,"[-3.35295737e-04  1.50826925e-03 -6.13426755e-04  1.91806348e-04
 -7.04768228e-05  5.21824271e-05]",-0.9702433488018554,"[ 0.01444643 -0.00594943 -0.00937714  0.00090231 -0.00105364  0.0104056
  0.00176968 -0.00576377 -0.00113863 -0.00015084 -0.00458275  0.00420614
  0.00726338  0.0036984  -0.00310494 -0.0039987   0.0012155  -0.00526684
 -0.00871713  0.01147892]",-4.714076313862679,0.008968145994395545
LEN,0.4828078480647326,0.48249850978829156,[-0.00091309  0.00224777 -0.00101556  0.00035694 -0.00014957  0.00014681],-1.2682030315146973,"[ 0.01535264 -0.0063253  -0.01137437  0.00154999  0.00348966  0.00886454
 -0.00987908 -0.00634954  0.00395755  0.00335221 -0.00161382  0.00162817
  0.00326781 -0.00571441 -0.00996894  0.01530472  0.01049773 -0.00555611
  0.01075553  0.00437431]",-4.55407873689622,0.010524191316565389
LH,0.6216093203010584,0.3325019658328807,[ 0.0004933   0.0007965  -0.00034576  0.00060683 -0.00035884 -0.00013404],-1.1841230627411683,"[ 0.01686643 -0.00207227 -0.00911584 -0.0057774  -0.00643226  0.01246936
  0.00324626 -0.0001594   0.00623829 -0.00285463 -0.01282735 -0.00187304
  0.00214965  0.00608098 -0.00016236  0.00772167  0.00720256 -0.01031482
  0.00110103 -0.00223769]",-4.900587307606867,0.007442210920066023
LHX,0.6144605596153434,0.34724106251927056,"[ 1.16533931e-03  1.61380044e-03 -2.89167071e-04  8.40297610e-04
 -3.30880560e-04 -2.99732964e-05]",-1.2460853105899947,"[ 0.01715817 -0.00242342 -0.01052214 -0.00572252 -0.00398101  0.01450019
  0.00193926 -0.00416898  0.0033854   0.00028604 -0.00482714 -0.00193345
 -0.00203143  0.00158937 -0.00090848  0.01346642  0.00759415 -0.00895628
  0.00856524 -0.00916044]",-4.4121672355774155,0.01212886372026741
LIN,0.3062116630656107,0.6617692498909897,[-0.00023702  0.00108951 -0.00050529  0.00078786 -0.00031031  0.00026406],-1.1294572681130657,"[ 0.01348801 -0.00612725 -0.00613667  0.00356686 -0.00233052  0.00104381
 -0.01028128  0.00153033  0.00834892  0.00257847 -0.00117164 -0.00672143
 -0.00563256 -0.00087939 -0.0050088   0.01665522  0.01098386 -0.00438281
  0.01348014  0.00414242]",-4.793949202364741,0.008279694541697967
LKQ,0.39586067722107454,0.576567962647383,[-0.00038961  0.00259321 -0.00108944  0.00156064 -0.00061242  0.0005059 ],-0.8934786166021386,"[ 0.0128833  -0.00701001 -0.00637179  0.00524215 -0.00137239  0.00034917
 -0.0081875   0.00189328  0.00566365 -0.00077398 -0.00289648  0.0027588
  0.00084461 -0.00471918 -0.0065573   0.01430761  0.00774443 -0.00597809
  0.00758627  0.00579454]",-4.215432547558631,0.014765933417104051
LLY,0.5189892095527535,0.4420831110841352,"[-7.21332532e-04 -2.12729707e-05 -2.00082777e-04  5.48683099e-05
 -5.24810243e-05  1.06483173e-04]",-0.954727415792184,"[ 0.01372263 -0.00493944 -0.00581335  0.00130539 -0.00434571  0.00411983
 -0.00579536 -0.00021472  0.00705409  0.00317255 -0.00459766 -0.00937873
  0.00056121  0.0062628  -0.00875131  0.00100229  0.01490217  0.00520235
 -0.00042869  0.00500957]",-4.6016610654940395,0.010035152846655373
LMT,0.5642128790439268,0.38390681826734874,"[ 2.68181809e-04  1.24002119e-03 -2.10150774e-04 -6.54027129e-05
  1.24333136e-04  1.24113305e-05]",-1.2170420006013463,"[ 0.01514273 -0.00216782 -0.00468885 -0.00440936 -0.01109613  0.00851075
  0.00547349  0.00124925  0.00444385  0.00046923 -0.00520701 -0.00862974
  0.00084207  0.00876941 -0.00779316 -0.0039069   0.01177171  0.00662826
 -0.00151383  0.01828453]",-5.336859159535705,0.004810957455211891
LNC,-0.7424519143019012,1.6336262475905856,[-0.00054268  0.00443312 -0.00145978  0.00157061 -0.00054214  0.00056411],1.5084221697095557,"[ 0.01130363 -0.0082351  -0.00866827  0.00755566  0.00535084  0.00765118
 -0.00663914 -0.01401886 -0.00542983  0.01008779  0.00951246 -0.00569424
  0.00222509  0.00891608 -0.00321585 -0.02017838 -0.00422868  0.01140289
 -0.00859402  0.01455475]",-3.8938126409124734,0.02036754368562555
LNT,0.8195597126254589,0.11862662171769325,"[-2.92844814e-04 -1.62311331e-03  6.62151194e-05 -7.74684016e-04
 -8.49923204e-05 -8.04086682e-04]",-1.5074772858400434,"[ 0.01419502 -0.00536846 -0.00622114 -0.00098528 -0.00706846  0.01096057
  0.00890728 -0.00678315 -0.00603613  0.0042827   0.00851927 -0.00391547
  0.00085019  0.00643222 -0.00798703 -0.01450396  0.00529855  0.01309903
 -0.01165471  0.02491003]",-4.725358890595608,0.008867530865346203
LOW,0.5536502789270595,0.4087446453817464,[ 0.00107018  0.00101354 -0.00029715  0.0004055  -0.00032073 -0.00041278],-1.1520410881067762,"[ 0.016528   -0.00314264 -0.0098444  -0.00368361 -0.00360059  0.0108723
 -0.0004869  -0.00064719  0.00578876 -0.0030519  -0.01144755  0.00374903
  0.00581578 -0.00064199 -0.00516781  0.01079149  0.00661382 -0.00694319
  0.00813007 -0.00684742]",-4.841453542301332,0.00789556916295835
LRCX,0.7362076277927978,0.1980133358893552,[-0.00070222  0.0020211  -0.00092172  0.00053555 -0.00026076  0.00010994],-1.3522754451362058,"[ 0.01763112 -0.00336731 -0.01309986 -0.00566904 -0.00030599  0.01883626
  0.00347864 -0.01093488 -0.00327128  0.00292824  0.0036105   0.00299884
 -0.00026791 -0.00320635 -0.00406091  0.01057827  0.00594141 -0.00535325
  0.00321536 -0.00463103]",-4.463529694994116,0.011521623613261762
LUMN,0.17329869180081958,0.7465484301233227,[-0.00216065  0.00083885 -0.0012914  -0.00069308 -0.00024032 -0.00081467],-1.3724493967678013,"[ 0.01112163 -0.01315747 -0.00990679  0.01400128  0.01090312 -0.00128697
 -0.02129075 -0.00848364  0.0023683   0.00871587  0.00687364 -0.0025784
 -0.00037798 -0.00206737 -0.00631284  0.00402288  0.00570325  0.00013781
 -0.00137669  0.0014412 ]",-4.461976147021515,0.01153953691925449
LUV,-2.4335209543407514,3.3029503695500244,[-0.00126536 -0.00072959 -0.00053296  0.00041651 -0.00049328 -0.00012502],1.4034277118943046,"[ 0.01296751 -0.00409745 -0.00556346 -0.00025488 -0.0078181   0.01042889
  0.01328944 -0.00371642 -0.00553216 -0.00203311 -0.00167063  0.00070818
  0.00042187  0.01417857  0.00951092 -0.01863395 -0.01135799  0.00024457
 -0.01227175 -0.00259723]",-4.200478464451372,0.014988403686223008
LVS,0.22298027073673363,0.683182979392563,"[-2.22420595e-03  1.03241925e-03 -1.79178990e-03  5.91141612e-05
 -7.80993016e-04 -9.52032702e-04]",-1.2829920001213866,"[ 0.01093032 -0.01109322 -0.00637962  0.01151066  0.00293224 -0.00279008
 -0.01028895 -0.00199055 -0.00095433  0.00187936  0.00857031  0.00874996
  0.00241702 -0.01145671 -0.01167062  0.00940989  0.00275017  0.0039508
  0.01275746  0.01461418]",-4.279878905362496,0.013844338460124835
LYB,-0.09971406131387936,1.018781086445142,"[-2.16876994e-03  3.48623201e-03 -1.56038170e-03 -1.17348909e-04
  9.96343185e-05  2.32278008e-04]",-1.5646972900165437,"[ 0.01155067 -0.00991242 -0.00438379  0.0099585  -0.00159448 -0.0070438
 -0.01226964  0.00696884  0.00775703 -0.00204932  0.00020286  0.00350088
 -0.00463315 -0.00939391 -0.0056536   0.02335397  0.00694864 -0.00450595
  0.02208781 -0.00387354]",-4.447429554769274,0.011708624701492231
LYV,0.6108047601552746,0.3422777524295501,"[ 1.76309284e-03  1.05301777e-03 -1.24042185e-04  1.45229789e-03
 -6.07640133e-04  7.85807903e-05]",-1.0455579727447173,"[ 0.01413999 -0.00422013 -0.00561964 -0.00150031 -0.00930434  0.00913715
  0.01226917 -0.00019098 -0.0033855  -0.00447937 -0.00283353  0.00705462
  0.00543814  0.00244075 -0.00389694 -0.00373095  0.00319417 -0.00143139
 -0.00925489  0.01229699]",-4.203321075200419,0.0149458579878722
MA,0.35051934898882614,0.6302450495666077,[-0.0014862   0.00099062 -0.00080745  0.00083342 -0.00032913  0.00053207],-1.0696693815764517,"[ 9.52729749e-03 -9.37184062e-03 -4.54921799e-05  1.10628403e-02
 -7.81744917e-03 -1.01228218e-02 -2.02408486e-03  1.10669700e-02
  3.03959951e-03 -5.93835311e-03  2.96387870e-03  6.40019951e-03
 -7.22793041e-03 -4.57619159e-03  2.42484917e-03  1.17345142e-02
 -1.88222123e-03 -3.16276169e-03  6.20979437e-03 -6.03119268e-03]",-4.938264582635794,0.0071670253664556875
MAA,0.6404886732799627,0.3045611008489656,[-0.00225589 -0.00031916 -0.00046958 -0.00108643  0.00032846 -0.00011354],-1.0681528440840762,"[ 0.01442063 -0.00564944 -0.00877288  0.00036397 -0.0019525   0.01047236
  0.00106052 -0.00616397  0.00012584  0.00193181 -0.00529297 -0.0015479
  0.00803418  0.00856757 -0.0055713  -0.01264637  0.00236193  0.00508285
 -0.00669466  0.01105206]",-4.51902973606599,0.01089959402268406
MAR,0.18066778267323583,0.8004268642125257,"[ 6.72985299e-04  1.84033655e-03 -2.62750315e-04  8.02369484e-04
 -8.06015503e-05  4.79110392e-04]",-0.9594271225355034,"[ 0.01211072 -0.00896707 -0.00740403  0.00784891  0.00196959  0.00109084
 -0.00940763 -0.00221438  0.00361887  0.0014983  -0.00388875  0.0009903
  0.00492156  0.00191001 -0.00460349  0.00083338  0.00393939 -0.00662523
 -0.00749051  0.01785843]",-4.294597728919835,0.013642058399204779
MAS,-0.6157335465323888,1.5702177068755663,"[ 6.08065502e-04 -5.42171389e-05 -2.05119196e-04  6.63057973e-04
 -5.04237278e-04 -2.95296203e-04]",0.8465687250542239,"[ 0.01073275 -0.00753752 -0.00305025  0.00623073 -0.00647326  0.00189318
  0.00585854 -0.00105565 -0.00418433  0.00081401  0.00725153 -0.00338837
 -0.00852119  0.00995472  0.00923752 -0.00924367 -0.00790373  0.00073458
 -0.00489106 -0.00112199]",-4.354442464451721,0.012849601697154144
MCD,0.3909644393672483,0.5760005017453504,"[-1.61087106e-03  1.17530257e-04 -5.26657090e-05 -4.46998098e-04
  5.04834535e-04  7.32448350e-04]",-1.0383408352056835,"[ 0.0096618  -0.00988698 -0.00169757  0.01164323 -0.00336478 -0.00845771
 -0.00990082  0.00556191  0.00534976  0.00063674  0.00182134 -0.00194349
 -0.00189341 -0.00025139 -0.00584253  0.00278717  0.00265862  0.00364382
  0.00671222  0.01967475]",-4.983282316506443,0.006851536697222674
MCHP,0.6443532462376071,0.32838174413536125,"[-2.83997456e-04  2.47696699e-03 -6.97991696e-04  5.36974832e-04
  7.80068671e-06  4.76703184e-04]",-1.3788276576658676,"[ 0.01703669 -0.00378834 -0.01145834 -0.00396933 -0.0022499   0.01346811
  0.00199953 -0.00309521  0.00235998 -0.00323616 -0.00727748  0.00676082
  0.00177241 -0.00310936  0.00015742  0.01713748  0.00328843 -0.01565761
  0.00749134 -0.00901187]",-4.847873825012998,0.007845039756867341
MCK,0.6766071604313715,0.2646436470597746,[ 0.00088835  0.00348974 -0.00064922  0.00163192 -0.0003224   0.00077082],-1.427655033700961,"[ 1.77118283e-02 -5.79147454e-04 -8.20531729e-03 -8.67618114e-03
 -9.39839919e-03  1.36196807e-02  4.62158929e-03  4.96614609e-05
  6.22885665e-03 -8.79770475e-04 -7.87127274e-03 -4.88617709e-03
  1.15677533e-04  1.94860366e-03 -8.53037785e-03  1.32241642e-02
  1.79001639e-02 -2.51569966e-03  6.44493898e-03 -7.80903116e-04]",-4.314206058559355,0.013377165957553984
MCO,0.46198583845720087,0.5119976066161704,[-0.00054901  0.00255573 -0.00094632  0.00168739 -0.00048406  0.00090147],-1.070936655687538,"[ 0.01400487 -0.00519338 -0.00628358  0.00146158 -0.00485784  0.00364148
 -0.00160211  0.00237458  0.00351885 -0.00244147 -0.00059771  0.00479719
 -0.00199851 -0.00728047 -0.00569382  0.01996784  0.00891505 -0.00768635
  0.01125685  0.00080482]",-4.33855660175152,0.01305535869209072
MDLZ,0.6067768592036005,0.36692425978593857,[ 0.00046444  0.00155058 -0.00041785  0.00092434 -0.00028629  0.00030371],-0.976693848612954,"[ 0.01399648 -0.00519445 -0.00686656  0.00059109 -0.0047762   0.00732003
  0.00208134 -0.00142878  0.00171824 -0.00110419 -0.00643582  0.00145168
  0.00686224  0.00402551 -0.0066782  -0.0021596   0.00737515 -0.00284187
 -0.00780241  0.01755   ]",-4.340028453089081,0.013036157279216448
MDT,0.6959446993941258,0.24389137774655215,"[1.04682627e-03 2.03566929e-03 9.16386968e-05 1.15575231e-04
 3.82255490e-04 4.57109977e-04]",-1.4681533627209684,"[ 0.01735374 -0.00090762 -0.007839   -0.00825081 -0.00925152  0.01395759
  0.00425421 -0.00179344  0.00576572  0.00181092 -0.00608406 -0.00987181
 -0.00085378  0.00597158 -0.00830155  0.0074625   0.01562971 -0.00023768
  0.00855039  0.01528347]",-4.826685751537687,0.008013034493222807
MET,-0.6978468603736222,1.6072549587082032,[-0.00104872  0.00335774 -0.00126788  0.00139791 -0.00041549  0.00074911],1.4521623720800474,"[ 0.01286326 -0.00551675 -0.00845546  0.00217415  0.00035865  0.01171409
  0.00127417 -0.01205429 -0.00523605  0.00686284  0.00436961 -0.00499278
  0.00375357  0.01140078 -0.00215422 -0.0206262  -0.00295113  0.00850177
 -0.01149038  0.01648779]",-4.221169635840622,0.014681462493787115
META,0.5023864048206009,0.4781048217920323,[0.00185975 0.00332467 0.00016273 0.00177239 0.00016561 0.00162221],-0.9850114944966135,"[ 0.0117086  -0.00719663 -0.00321751  0.00533684 -0.00771643 -0.00066314
  0.00373532  0.00593629  0.00263227 -0.00626359 -0.00935306  0.0053691
  0.00598079  0.00574861 -0.00038288 -0.00533167  0.00040688 -0.00476574
 -0.01181669  0.01087761]",-4.570319294339843,0.010354653007638529
MGM,0.6423841404404127,0.29421015083490143,"[ 6.36178720e-05  3.49810835e-03 -1.38175489e-03  7.26471262e-04
 -4.50142152e-04 -2.61713695e-04]",-1.2317194534339786,"[ 0.01544652 -0.00397913 -0.00831065 -0.00267504 -0.00528673  0.01188759
  0.00657891 -0.00461374 -0.00372742 -0.00013631  0.0052132   0.00639024
  0.00052272 -0.00657606 -0.0077584   0.01105403  0.00467289 -0.00307896
  0.00964906  0.01825139]",-4.348781004190012,0.012922555524277604
MHK,0.3734302081757482,0.6106442021216101,"[-6.86126571e-04  1.93734652e-03 -9.55964835e-04  4.04031180e-04
 -2.46132712e-04  3.89511620e-06]",-0.8186861962121128,"[ 0.01146164 -0.00823443 -0.00453042  0.00781953 -0.00281089 -0.00268901
 -0.00520572  0.00393326  0.0032461  -0.00295105 -0.00156501  0.00709212
  0.0023623  -0.0056575  -0.0064081   0.0108121   0.00470412 -0.00434843
  0.00578531  0.0095048 ]",-4.496582550267718,0.011147025920226518
MKC,0.6898194793657064,0.2540233206145972,[ 0.00043581 -0.00051364  0.00049753 -0.00022371  0.000283    0.0002255 ],-1.3033915885895468,"[ 1.43129311e-02 -5.87021449e-03 -8.32255773e-03  1.69584942e-05
 -3.03351568e-03  1.18452368e-02  4.32439934e-03 -8.49555254e-03
 -3.56621915e-03  4.15734648e-03  1.52883576e-03 -3.15094143e-03
  5.53902409e-03  7.97722873e-03 -7.70570096e-03 -1.37819870e-02
  5.17470816e-03  8.46667800e-03 -8.02610398e-03  1.98349487e-02]",-4.9669337960398305,0.0069644698145041465
MKTX,0.6889204673695234,0.22570687694181438,"[ 2.07935849e-03  3.19645086e-03 -6.35940205e-05  8.68340588e-04
  1.15929199e-04  5.08041106e-04]",-1.9155129387518417,"[ 0.02034627  0.00032361 -0.01070308 -0.01325381 -0.00997908  0.01839909
  0.00581784 -0.00060316  0.00826893 -0.00119066 -0.01169806 -0.00614843
  0.00111984  0.00200231 -0.00974058  0.01609605  0.01742469 -0.00284403
  0.0163307   0.00468151]",-4.695113393667511,0.009139830910180002
MLM,0.7189118859552963,0.22307023628396494,[ 0.00133545  0.00250247 -0.00032799  0.00113247 -0.00020218  0.00043003],-1.5183256971120611,"[ 0.01840591  0.00015989 -0.00824601 -0.01016667 -0.01110256  0.01357547
  0.00611128  0.00345453  0.00892546 -0.00469321 -0.01611368 -0.00244845
  0.00422707  0.00467013 -0.00568105  0.00838714  0.00963221 -0.00319533
  0.0097435   0.00291227]",-4.660895175029487,0.009457992052738817
MMC,0.6122986362048638,0.35010584876214,"[-4.50663013e-05  1.64954684e-03 -3.61369962e-04 -7.29298299e-05
  1.62168787e-04  1.00825523e-04]",-0.9600240598171836,"[ 0.01554215 -0.00217483 -0.0066686  -0.00494621 -0.00911801  0.01193982
  0.00858474 -0.00168991  0.00055172 -0.00087073 -0.00365727 -0.00217269
  0.00118589  0.00586185 -0.00378967 -0.0008608   0.00762704  0.00046034
 -0.00348069  0.00471965]",-4.710709464743012,0.008998391275920687
MMM,0.5695081017780427,0.3963381165288604,"[-1.44211679e-04  1.24418241e-03 -4.34916678e-04  1.91047878e-04
 -5.01527480e-05  5.83215572e-05]",-0.8419490495071589,"[ 0.01503713 -0.00415253 -0.00848679 -0.00121648 -0.00265529  0.0096878
 -0.00213943 -0.00433868  0.00303552  0.0026058  -0.00311945 -0.0034784
  0.00284087  0.00347426 -0.00699443  0.00068219  0.00770587  0.00151036
  0.00034082  0.0087823 ]",-4.93983415608095,0.007155785017344085
MNST,0.8672541968709804,0.07767788252099335,"[ 1.46745903e-03 -9.06500213e-05  4.97481934e-04 -7.00244182e-04
  3.34139793e-04 -4.37047966e-04]",-1.574163644393128,"[ 0.01611246 -0.00388401 -0.00847279 -0.00498392 -0.00845547  0.01520792
  0.01423292 -0.00380667 -0.00273637 -0.00320558 -0.00865753  0.00172037
  0.00718444  0.01233979  0.00188851 -0.01488472 -0.00315716 -0.00311305
 -0.01443239  0.01445747]",-4.113803997690005,0.016345477953028237
MO,0.779145266524332,0.16486465913702886,"[-5.48387665e-04 -4.01697842e-04  2.67694048e-05 -4.45038778e-04
  1.70804465e-04 -3.19236126e-05]",-1.2904193442037954,"[ 0.01440307 -0.0054718  -0.00798189 -0.00067328 -0.00425243  0.01207541
  0.00632375 -0.00759778 -0.00376817  0.00324528  0.00130556 -0.00357108
  0.00339029  0.00958748 -0.00411401 -0.01424447  0.00351871  0.0064341
 -0.01197308  0.01595394]",-5.248897841498129,0.00525330518459034
MOS,-2.161322995828374,3.075536933929592,[-0.00188826  0.00130306 -0.00090418  0.00044875 -0.00023548  0.0003587 ],-1.152814228825676,"[ 0.01287046 -0.00558991 -0.00359073  0.00240303 -0.00834121  0.00155349
  0.00182698  0.00364432  0.00241492 -0.00046427  0.00559687 -0.00516968
 -0.01516377  0.00155688  0.00620468  0.0174247   0.00815698 -0.01026268
 -0.00012886 -0.014509  ]",-3.852700360543112,0.02122235099329794
MPC,-0.2852246867458791,1.1847715244595765,"[-1.41050593e-04  5.02479608e-03 -1.08099113e-03  9.40407110e-05
  1.90709581e-04  1.29917592e-04]",-1.1782711412256135,"[ 0.00987471 -0.01128958 -0.00424095  0.01273574  0.00108905 -0.00566376
 -0.01229581  0.00011863  0.00347336  0.00431622  0.00590115 -0.0060898
 -0.00711866  0.00261077 -0.00186107  0.00498387  0.01200082  0.00185222
 -0.0074981  -0.01761666]",-3.751696124030656,0.023477890651355797
MRK,0.566275285669653,0.3932530398854496,"[-6.28706359e-05  3.17397781e-03 -8.65992169e-04  5.86416283e-04
 -2.79776832e-05  3.61031543e-04]",-1.2584729888022463,"[ 1.66101459e-02 -2.71611947e-03 -9.41167581e-03 -4.54470295e-03
 -3.80803189e-03  1.17699820e-02 -2.41419704e-03 -3.34170809e-03
  5.72070274e-03  2.24646128e-03 -4.64644635e-03 -4.70190096e-03
  2.07288703e-04  9.01876921e-05 -8.53024355e-03  1.34983648e-02
  1.39768942e-02 -3.07843220e-03  1.08831884e-02  1.28146965e-03]",-5.186243274592405,0.005592978682602348
MS,-0.02154632651615966,0.9771948381827947,[ 0.00035982  0.00399042 -0.00111407  0.00221896 -0.00069469  0.00082298],-1.1913668629812433,"[ 0.01250785 -0.00616678 -0.00282291  0.00422455 -0.00859877 -0.00333498
 -0.0019905   0.01033343  0.00888108 -0.00631147 -0.00937778  0.00079032
 -0.00319291  0.00131333  0.00077492  0.01405433  0.00899478 -0.00774726
  0.00218565 -0.01837579]",-4.069760474352065,0.017081479469957757
MSCI,0.5603774465181953,0.4106042539887937,"[-4.93852346e-04  2.25685449e-03 -6.45663307e-04  4.28580898e-04
  4.15039400e-05  4.74800360e-04]",-0.8773943670835436,"[ 0.01389841 -0.00477275 -0.00587675  0.00068886 -0.00629619  0.00480206
  0.00144848  0.00257959  0.00435417 -0.0036819  -0.00923985  0.0028008
  0.00570262  0.00222072 -0.00621021  0.00393492  0.01129574 -0.00387292
 -0.00735752 -0.00062485]",-4.674464317522708,0.009330521996381472
MSFT,0.38183990270396556,0.5580218155809005,[-0.00169334  0.00238441 -0.0012066   0.00078216 -0.00024279  0.00059217],-1.0783358253173965,"[ 0.01140464 -0.00970623 -0.00636454  0.00936941  0.00161302 -0.00065682
 -0.00829659 -0.0025408  -0.00057961  0.00203713  0.00573538  0.006846
  0.00538902 -0.00817174 -0.01433599  0.00356988  0.00709979  0.00944182
  0.00734262  0.009199  ]",-4.342425449978397,0.013004947071098848
MSI,-1.2328907850837467,2.1769876162419792,"[-2.01640271e-03  1.28540671e-03 -6.34618037e-04  8.04130846e-04
  3.34628245e-05  1.23909169e-03]",-1.2486156489854037,"[ 0.00828069 -0.01408169 -0.00366757  0.01808145  0.00326557 -0.01156871
 -0.01484891  0.00389305  0.00328906 -0.00045205  0.00367671  0.00522301
 -0.00320405 -0.0046089   0.00014927  0.01002571 -0.00059657 -0.00600402
  0.00474443 -0.00448616]",-4.604251970822517,0.010009186368541765
