,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.42295672456966604,0.5397407402390056,[ 0.00035685  0.00056213  0.00023155 -0.00021901  0.00030961  0.00019333],1.226733358973376,"[ 0.00291327 -0.00393928  0.00077758 -0.00286143 -0.00880495  0.01040874
  0.011556   -0.00325225 -0.01056435  0.00345159  0.0111879  -0.00552173
 -0.00453651 -0.00086507  0.00663442  0.01210765 -0.00503245 -0.00196223
 -0.0123126   0.00758393]",-5.532932932881977,0.003954374150525796
JNPR,0.5736093208985179,0.3840457791128447,[ 0.00149789 -0.00140361  0.00122568 -0.00018956  0.00045964  0.00042749],-0.7560099113102461,"[ 0.00753338 -0.00949588 -0.00512277  0.006318   -0.00344268  0.00056824
 -0.00101068  0.00363051 -0.00157457 -0.0039312   0.00386293  0.00535089
  0.00052485 -0.00152686 -0.00376112  0.00947881  0.00414392 -0.00837423
 -0.00721489  0.00843315]",-4.350103528199648,0.012905476430576004
JPM,0.6097503219634287,0.3559076663163626,[0.00172045 0.00203908 0.00010498 0.00018413 0.00022182 0.00010878],-1.1794793077483192,"[ 1.06742777e-02 -1.43036955e-02 -7.41913648e-03  1.45862413e-02
 -4.92253782e-03 -7.18181053e-03 -2.41152600e-04  5.95893003e-03
  1.38244147e-03 -5.52598160e-03  6.38763013e-05  9.24394027e-03
  2.50669388e-03 -1.13789821e-03 -8.72835041e-03  5.34720226e-03
  8.26660224e-03 -6.91544696e-03 -1.65113208e-03 -1.03694370e-02]",-4.754430218938481,0.008613451076659397
K,0.4134641978023812,0.5272810737267731,[ 0.00148923 -0.00143244  0.00128609  0.0001292   0.00036015  0.00058799],1.0285119145369026,"[ 0.00504157 -0.00755226  0.00066892  0.00227232 -0.01163901  0.00984259
  0.00872282 -0.00836564 -0.00275778  0.00565034  0.00360987 -0.00199501
 -0.00827656 -0.00072484  0.01117919  0.00143592 -0.00990231  0.00542002
  0.00113584  0.00969487]",-4.581443166300454,0.010240107449603832
KEY,0.62604737919909,0.32912040384343527,[0.00362824 0.0010103  0.00097471 0.00044385 0.0002251  0.00010194],-1.2981202068538977,"[ 0.0088547  -0.01277798 -0.00569717  0.01196855 -0.00619931 -0.00642643
  0.0059662   0.00760062 -0.00495216 -0.00586142  0.00659933  0.00822586
  0.00032812 -0.00434172 -0.0049102   0.01431857  0.00540509 -0.00997418
 -0.01225161 -0.00677567]",-4.576407666949125,0.010291801547591614
KEYS,0.581925976922151,0.37500480785213397,[ 0.00023816 -0.00128335  0.00031766 -0.00079266  0.00014735 -0.00053386],-1.039465954858995,"[ 0.00875702 -0.01405583 -0.00160434  0.01228903 -0.01274759  0.00191562
  0.00436567 -0.0053638   0.0031028   0.00058937  0.00188722  0.00709582
 -0.00690471  0.00141611 -0.00156268 -0.00362077  0.00419475 -0.00683319
  0.00896758  0.01239177]",-4.837693140286113,0.0079253155713243
KHC,0.5846102418664614,0.3932353491580377,"[ 2.79129129e-03  1.65185804e-04  1.02158681e-03 -8.96100729e-05
  3.17510034e-04 -9.93770809e-05]",-0.9592266601615559,"[ 0.00907417 -0.01080946 -0.00749965  0.00841806 -0.00083961 -0.00108671
 -0.00659759  0.00337299  0.00304564 -0.00277977 -0.00345323  0.00125836
  0.00742991  0.00535771 -0.01124143 -0.00254617  0.00965813  0.00117534
 -0.00145776 -0.01266165]",-4.7321092624026315,0.008807873316848623
KIM,0.3280362639992583,0.6292150585797432,"[-7.17156882e-04 -4.47670038e-04  9.58205407e-06  3.12987721e-04
 -7.84134862e-05  3.56466022e-04]",1.729047115542233,"[ 0.00414291 -0.00092483 -0.0039871  -0.00398099 -0.00303527  0.0059541
  0.01185664  0.00149532 -0.01284065  0.00479291  0.00612878 -0.01059561
 -0.00085739 -0.00384331  0.01438917  0.01494847 -0.01228029  0.00830636
 -0.02002358  0.02108614]",-5.028702398836086,0.006547300846060412
KLAC,0.37991872433994,0.5543350983421935,[-0.00027059 -0.00198916  0.00084211 -0.00049754  0.00042913  0.00042038],0.979469987855993,"[ 0.00892647 -0.01138552 -0.00464556  0.01109499 -0.00987054 -0.00337388
  0.01330644  0.00035314 -0.00664563  0.00339129  0.00482972 -0.00640944
 -0.00100935  0.00638878 -0.0007345  -0.00487422  0.0037643   0.00562761
 -0.00476065  0.00497572]",-4.209797596165345,0.014849373604097589
KMB,0.3540766768241149,0.5923986862722148,"[-8.50018491e-04  7.28363745e-04 -8.53745370e-05 -2.45539211e-04
  3.67064928e-04  4.92145112e-04]",1.1346639967853756,"[ 0.00707955 -0.00725453 -0.0057514   0.00509952 -0.00443244 -0.00192235
  0.00982136  0.00467901 -0.00831645  0.00047511  0.00384766 -0.00117114
 -0.00192188 -0.00578828  0.01026666  0.0119395  -0.00815291  0.00641053
 -0.0119012   0.01056904]",-4.951875980936255,0.007070133045483252
KMI,0.6727807628320794,0.24648202537620428,"[ 4.60934905e-05  2.29724865e-03 -1.89278269e-04 -3.35606785e-04
  5.59532820e-04  4.91693774e-04]",-1.485621356682382,"[ 0.01010871 -0.01373747 -0.0083559   0.01394808 -0.00380036 -0.01014669
  0.00528039  0.0093456  -0.00370343 -0.00442654 -0.00016673  0.00565426
  0.00444551 -0.005896   -0.00237545  0.0148382   0.00406367 -0.00510495
 -0.01688757  0.00898241]",-4.052173817924037,0.017384542703990497
KMX,0.7641684844068106,0.16671494821414293,"[2.79474251e-03 4.11726687e-04 1.36337970e-03 7.95314183e-05
 6.76475690e-04 7.10548030e-04]",-1.609792396191323,"[ 1.09603373e-02 -1.32773359e-02 -1.23556687e-02  1.30396441e-02
  4.72833349e-03 -1.20303588e-02 -8.27384157e-03  1.56003923e-02
 -9.22124470e-05 -1.07295585e-02  2.80319555e-04  9.31313148e-03
  7.37867451e-03 -1.63947208e-03 -9.96047706e-03  9.15256009e-03
  6.49762308e-03 -5.59924899e-03 -3.64716201e-03 -8.39702308e-03]",-4.307749147721425,0.013463820584942813
KO,0.3977184428556683,0.5626653617220573,"[ 3.59909197e-04 -3.32291993e-04  4.69702280e-04 -1.25377276e-05
  2.38021253e-04  3.62626815e-04]",0.7703810418492885,"[ 0.00905572 -0.01169741 -0.00500639  0.01114233 -0.00827328 -0.00306103
  0.007142    0.00128848 -0.00201366 -0.00049611  0.00257595  0.00480931
 -0.00565006 -0.00195518  0.00485847  0.00021664 -0.00340124  0.00379629
  0.0066225  -0.00064108]",-4.938357574971145,0.007166358919017072
KR,0.27867215334338924,0.6102956739871754,[-0.00038278 -0.00221582  0.00032967 -0.00023061 -0.00020089 -0.00038207],1.410735583315037,"[ 0.0104991  -0.01275941 -0.00581167  0.0153679  -0.01066381 -0.00958321
  0.01483804  0.00621717 -0.00729386 -0.00367909  0.00932215  0.00911838
 -0.00797844 -0.00655819  0.00501953  0.00985849 -0.00158187 -0.00226757
 -0.00685452 -0.00448365]",-4.9067349451048985,0.007396599250801483
L,0.589746733350022,0.38962664632579663,"[1.92913236e-03 1.00955299e-03 3.89433908e-04 5.25719813e-04
 2.91939368e-05 1.62877208e-04]",-0.8368710477057546,"[ 0.0090148  -0.01019464 -0.00808904  0.00763256  0.00065577 -0.00117521
 -0.00803509  0.0047358   0.002454   -0.00387194 -0.00204387  0.00185271
  0.00699161  0.00440274 -0.00976158  0.00134841  0.00489592 -0.00276271
  0.00222901 -0.00687984]",-5.016291895374941,0.006629062447780643
LDOS,8.138964847020885,-7.230586004884112,"[ 1.77331594e-03  1.16328199e-03 -2.78449329e-05  9.99405934e-04
 -3.83857103e-04 -3.22950043e-05]",-1.3806082035223175,"[ 0.01208786 -0.01678018 -0.0072155   0.01907997 -0.01006014 -0.00915025
  0.007632   -0.00031281  0.00413837  0.0030676  -0.01256964  0.00219613
  0.00549769 -0.00138945 -0.00280931 -0.0023493   0.00552441  0.00460938
  0.00453126  0.00944728]",-4.251841052127656,0.014237996870100668
LEG,0.43304570778175877,0.5185367902067722,"[ 9.44077768e-04  3.30037014e-03 -3.93745258e-04  9.46001576e-04
  7.97032606e-05  7.35571851e-04]",1.001171982167293,"[ 0.00508614 -0.00749035  0.00043551  0.00232804 -0.01163497  0.00936351
  0.00984879 -0.00839129 -0.00306001  0.00668482  0.00187988 -0.00385857
 -0.00638998 -0.00011614  0.0102044  -0.00017289 -0.00719882  0.00863976
 -0.00186929  0.0071365 ]",-4.790569654760793,0.008307723499468973
LEN,0.4067163696788176,0.5380258651139188,"[ 3.20956965e-04  9.52834303e-04 -6.68397975e-05  7.40993144e-04
 -9.12247889e-05  5.04254480e-04]",1.0580465816049514,"[ 0.0079848  -0.01151827 -0.00130945  0.00952016 -0.01310001  0.00376155
  0.00830299 -0.00707582  0.00056529  0.003778    0.00265404  0.00296011
 -0.01110577  0.0011461   0.00840181 -0.00828066 -0.00438049  0.00764426
  0.00914354  0.00473333]",-4.6941908150099945,0.009148267013997347
LH,0.7823590714322078,0.20135692929395332,"[ 1.40868005e-03 -7.69967931e-06  1.36936066e-04  7.76198963e-04
 -3.98530001e-04 -1.41660196e-04]",-1.2837423223747473,"[ 0.00772968 -0.01191547 -0.00339171  0.00805806 -0.00482068  0.00255418
 -0.00766092  0.00255645  0.00292524 -0.00853693  0.00765205  0.01378709
 -0.00233754  0.00073787 -0.01175926  0.00580777  0.01000328 -0.01406798
 -0.0017325  -0.01918485]",-5.136846941087383,0.005876188502653957
LHX,0.6110086644044481,0.33950331867490413,[ 0.00122229  0.00228064 -0.00012688  0.00015711  0.00020832  0.000136  ],-1.3522689459147106,"[ 0.01020967 -0.01518456 -0.00551838  0.01517432 -0.00769647 -0.0064183
  0.00262961  0.00522164 -0.00078052 -0.00609345  0.00567659  0.00925056
  0.00051517  0.00103052 -0.01123375  0.00629748  0.00875778 -0.01238616
 -0.0020926  -0.01691105]",-5.058947036766561,0.006352244672767904
LIN,0.5862636219359235,0.3744854312996821,"[ 3.03959376e-04  1.25847390e-03  1.91226848e-04 -1.04477764e-03
  7.59240172e-04  7.81688488e-05]",-0.9910051444390374,"[ 0.01005358 -0.01262957 -0.00771047  0.01225233 -0.00338372 -0.00601149
 -0.00023928  0.006166   -0.00030768 -0.00440653  0.00066352  0.00492272
  0.0040684   0.00124091 -0.0090673   0.00436302  0.00841458 -0.00747395
 -0.00108842  0.00169461]",-4.899975305711469,0.007446766961265776
LKQ,0.6280046971591243,0.3313680797932568,"[ 1.56810184e-03  6.10716700e-04 -2.03609043e-05  1.64129674e-04
 -2.38831316e-04 -5.99065797e-04]",-1.4000218316349635,"[ 1.10009833e-02 -1.57203307e-02 -7.32799008e-03  1.65904648e-02
 -5.97515117e-03 -9.06302696e-03  6.03828640e-04  6.69483594e-03
  2.00827134e-03 -6.55522190e-03  3.77156206e-05  1.19761864e-02
  1.15634012e-03 -8.58325286e-04 -1.06176841e-02 -4.06991690e-04
  1.37568583e-02 -4.44327390e-03  5.02967275e-03 -1.29364754e-02]",-4.67535100745757,0.00932225238327344
LLY,1.4051376902906392,-0.44803004526206613,[-0.00010554  0.00153376 -0.00025777  0.00026559  0.00011525  0.00038826],-1.4803037919559463,"[ 0.01038721 -0.01237824 -0.01041403  0.00971352  0.00400249 -0.00177202
 -0.01779653  0.00346054  0.01127575 -0.00393376 -0.01160554  0.0055963
  0.00525128  0.0045045  -0.00489506 -0.01279991  0.00267514  0.01203648
  0.01580756 -0.00082539]",-5.012753461793413,0.0066525604935798
LMT,0.40635919042248037,0.5338634732857436,"[ 4.79984689e-04 -6.36654390e-04  5.01921436e-04  5.55574217e-04
 -5.71962107e-07  5.52147999e-04]",1.0185232907495854,"[ 0.00602875 -0.00814903 -0.00105311  0.00417679 -0.01102044  0.00646729
  0.01105387 -0.00722015 -0.0032764   0.00784351 -0.00162638 -0.00752754
 -0.0008154   0.00171435  0.00615957  0.00111464 -0.00805083  0.00376309
  0.00890406  0.01229085]",-4.86997043639834,0.0076735921435635715
LNC,0.6809813297514498,0.25075775435888553,[ 0.00240081  0.00233888  0.00054904 -0.00065157  0.00081095  0.0001161 ],-1.5904386208153274,"[ 0.0101111  -0.01535388 -0.00670981  0.01600484 -0.00690462 -0.01109457
  0.0077765   0.00996492 -0.00483644 -0.00723548  0.00581065  0.01152016
 -0.00030028 -0.00708671 -0.00421346  0.01621472  0.00557559 -0.0115172
 -0.01152665 -0.00350503]",-4.401313008036592,0.012261230235483653
LNT,0.33139842648907386,0.6383779370164562,[ 0.00010207 -0.00076142  0.00011215  0.00064094 -0.00031868  0.00015702],1.3898964402918184,"[ 0.00377346 -0.00239721 -0.00289951 -0.003702   -0.00282569  0.00692598
  0.00770382  0.00251173 -0.01173686  0.00128912  0.00914049 -0.00741849
  0.00215509 -0.00193791  0.0046137   0.019916   -0.00808783 -0.0036745
 -0.01921746  0.00320278]",-4.926726790503719,0.007250195894832292
LOW,0.34073137961003364,0.6031945792151834,"[-2.21398099e-04 -2.56307341e-03  1.08078591e-03 -1.11512262e-03
  6.02228365e-04  8.91104283e-05]",1.345603612493007,"[ 0.00791072 -0.00915237 -0.00366785  0.00796036 -0.01075087  0.00045751
  0.0149679  -0.0042618  -0.00469642  0.00815681 -0.00377589 -0.0072381
 -0.00130566 -0.00240188  0.01233979  0.0037673  -0.01027336  0.01103547
 -0.00568176  0.01955947]",-4.583359516135162,0.010220502612248529
LRCX,0.6232690763328983,0.32642555146532615,"[ 7.73115645e-04  1.39698960e-05  6.06613484e-04 -3.36701682e-04
  4.97044599e-04  3.81108006e-04]",-1.2345296682505815,"[ 0.0114883  -0.0153559  -0.00812048  0.01691198 -0.00611606 -0.00969625
  0.00246111  0.00533617  0.00283975 -0.003846   -0.00504405  0.01130217
  0.00012791 -0.00593265 -0.0016873   0.00352322  0.00609362 -0.00108291
  0.00191418  0.00561843]",-4.598327347321895,0.010068663043801985
LUMN,0.3897154363894154,0.5377071631729939,"[2.04916630e-03 3.93261193e-04 7.27519064e-04 6.52846193e-05
 2.46985523e-04 7.38365092e-05]",1.1978098367784846,"[ 0.00734804 -0.01028237 -0.0009064   0.00821961 -0.01422299  0.00370992
  0.01495037 -0.00766015 -0.0038353   0.0076048   0.00224812 -0.00509908
 -0.00731682  0.00261544  0.00874499 -0.00525326 -0.00524388  0.00730471
  0.00403193  0.01415857]",-4.71187594831138,0.008987900919959012
LUV,0.3201465188518829,0.5531920692258049,"[-3.31891578e-04  5.24044719e-04 -1.88597333e-05 -1.15799428e-03
  5.02487658e-04 -3.43783432e-04]",1.2344674541313658,"[ 0.01022805 -0.01178033 -0.00692369  0.01234892 -0.00612129 -0.00513834
  0.00438833  0.00382043 -0.00253733 -0.00297022  0.00863153  0.00566032
 -0.01123492  0.00250314  0.00633022 -0.00744303 -0.00649739  0.00380606
  0.01688817  0.00680815]",-3.8818268474773876,0.02061313371258856
LVS,0.6688749690625673,0.20293161819667258,[0.00102137 0.00240881 0.00033586 0.00022275 0.0006684  0.00107486],-1.6847595544955167,"[ 0.0116895  -0.01735278 -0.00840466  0.01970543 -0.00776526 -0.01470092
  0.01049102  0.00846322 -0.00206708 -0.00307739 -0.00452508  0.00919659
  0.00141447 -0.01023033  0.00393988  0.01181827 -0.00038059  0.00486882
 -0.01293201 -0.00239522]",-4.502587219358362,0.011080292275470234
LYB,0.574125404973168,0.39621574798238746,[0.00298258 0.0002371  0.00125598 0.00025191 0.00048602 0.00054934],-0.9323604183678779,"[ 8.25288016e-03 -1.17110247e-02 -3.84134029e-03  9.67340963e-03
 -8.08823614e-03 -3.21103800e-04  4.24863412e-03  1.42397293e-04
 -9.06565241e-04 -8.11288747e-04  1.68716385e-03  3.71529403e-03
  3.97905226e-05 -1.25279095e-04 -4.66832561e-03  5.30104433e-03
  7.62592413e-03 -9.33571083e-03 -4.18425210e-03  1.80996877e-02]",-4.607729724915402,0.009974437338995445
LYV,0.6853715992663763,0.26940773659958855,[ 0.00187621  0.00145029  0.00026341 -0.00020317  0.00029149 -0.00017271],-1.6075641232308284,"[ 0.01230375 -0.0176993  -0.00879959  0.01884819 -0.00409883 -0.00976779
 -0.00620726  0.00638931  0.00690668 -0.00796895 -0.00165323  0.01512471
 -0.00209722  0.00070989 -0.00821431 -0.00693923  0.00908048 -0.00289657
  0.01525865 -0.00499951]",-4.610506504176388,0.009946778946649328
MA,0.579637336306629,0.3681229022966527,"[ 2.94524817e-04  1.54562279e-03 -9.86050882e-05  2.37631253e-04
  2.47789357e-04  5.36386295e-04]",-1.1758250523821256,"[ 0.00976309 -0.01529845 -0.00321098  0.01518119 -0.01190654 -0.0037268
  0.0062688   0.00058197  0.00024514 -0.00387798  0.00567416  0.0127571
 -0.00753185 -0.00408183 -0.00093481  0.00660939  0.00241464 -0.00954879
 -0.00179226 -0.00584038]",-5.212843796860221,0.005446163861007019
MAA,0.3105361587938885,0.6160980164559017,"[ 4.08840368e-04 -6.06588672e-04  2.44810512e-04 -2.56234700e-04
 -1.05276595e-05 -3.48086135e-04]",1.5737161793295527,"[ 0.00754601 -0.00627546 -0.00641461  0.00553268 -0.00542214 -0.0038019
  0.0164765   0.00513829 -0.0129762   0.00326071  0.00604987 -0.00838388
 -0.00060699 -0.00277421  0.0112552   0.01229125 -0.00996075  0.00650427
 -0.01565583  0.02045616]",-4.817118528439388,0.008090064877791443
MAR,0.8299508310428729,0.1389012154144595,[ 0.00275542  0.00023793  0.00102834 -0.00060214  0.00053983 -0.00024356],-1.3912974007464387,"[ 0.00966071 -0.01331711 -0.00703686  0.01149899 -0.00177981 -0.00324954
 -0.00952027  0.00581161  0.00532016 -0.00868943  0.00125705  0.01331438
  0.00046647  0.00256528 -0.01368097 -0.00552887  0.01706406 -0.00525146
  0.00811848 -0.00998842]",-4.7924029234676215,0.00829250716203172
MAS,0.7951293282247859,0.14356421269853895,[ 0.00034398  0.0031144  -0.00044173  0.00078752  0.00015368  0.00084256],-1.594676332212253,"[ 0.00989988 -0.01343408 -0.00898157  0.01162465  0.00177502 -0.0062888
 -0.01165604  0.01122504  0.00294153 -0.01236278  0.00512297  0.01504573
  0.00080656  0.00058857 -0.0126522   0.00300659  0.0098113  -0.01037056
  0.00775838 -0.01676689]",-4.3889088550879976,0.012414267597859997
MCD,0.39116002949926637,0.5386606010074104,"[9.35618325e-04 3.02884418e-04 3.17691280e-04 3.79204453e-04
 5.74314858e-05 3.10991983e-04]",0.8338198898935696,"[ 0.00939981 -0.01155663 -0.00603216  0.01122307 -0.00684596 -0.00404337
  0.00681476  0.00263325 -0.00377324 -0.00024917  0.00511777 -0.0007058
 -0.00325698  0.00516951 -0.00014109 -0.00621845 -0.00040095  0.00512984
  0.00888127 -0.00443038]",-4.441887787179247,0.011773691303858209
MCHP,0.6703017669798751,0.25224843821396525,[ 0.00053899  0.0021729   0.00041615 -0.00072145  0.00108157  0.00090472],-1.5648009250816273,"[ 0.01207829 -0.01740049 -0.00866903  0.02010436 -0.0069824  -0.01485538
  0.00776767  0.01020599 -0.00314773 -0.00635352  0.00401636  0.00955051
 -0.00078373 -0.00187521 -0.00584392  0.00375007  0.0091286  -0.00495292
 -0.00344424 -0.00068352]",-4.347235376497921,0.012942544427670415
MCK,0.3613848071349177,0.5697331305271964,"[-1.12323731e-03  2.06378041e-03 -9.43143541e-04  8.20436813e-05
 -7.92678722e-05  8.12696831e-06]",1.4948466123206459,"[ 0.00891597 -0.01212401 -0.0007932   0.01199675 -0.01721073  0.00299784
  0.01385778 -0.01136863  0.00268606  0.00851978 -0.00572118  0.00153513
 -0.00864107 -0.00173538  0.00943998 -0.00871852 -0.00170344  0.0086998
  0.01156651  0.01550782]",-4.556148326325339,0.010502433084536343
MCO,0.6663635649676121,0.29049942473735413,"[2.62991951e-03 1.25323162e-03 4.91184347e-04 4.36142131e-04
 1.13919095e-04 8.29857936e-05]",-1.4144755772339053,"[ 0.010116   -0.0159712  -0.00454502  0.01603555 -0.00952862 -0.00591658
  0.00244373  0.00356851  0.00244428 -0.00650346  0.00141521  0.0161966
 -0.00164858 -0.00613587 -0.00798932  0.01011079  0.00996917 -0.01422316
 -0.00087928 -0.00711168]",-4.866952064254435,0.007696788890930135
MDLZ,0.3964448769234483,0.553822440682639,[ 0.00024466  0.00011087  0.0005551  -0.00050441  0.00057979  0.0004237 ],1.033180120163637,"[ 5.23199100e-03 -6.55170118e-03 -1.92580003e-03  1.85362811e-03
 -7.17338318e-03  5.18310325e-03  8.52426048e-03  2.90429525e-05
 -8.55253775e-03  2.79930507e-04  1.28828040e-02 -3.29035996e-04
 -1.03444473e-02 -1.00791888e-03  1.12485211e-02  6.21714577e-03
 -1.01588999e-02  2.41416588e-03 -6.20347072e-03  9.41610539e-03]",-4.5100430460992795,0.010997986745187973
MDT,0.4646183013326028,0.5146057564354077,"[-1.63140595e-05  3.92082141e-04  2.72296959e-04 -8.80986646e-04
  5.90374935e-04  7.35155062e-05]",1.1885747010820196,"[ 0.00364328 -0.00257258 -0.00277557 -0.00456695 -0.00221741  0.00975858
  0.00414668 -0.00091207 -0.00846446  0.00352717  0.00695631 -0.00930688
 -0.00190012  0.00102377  0.01083118  0.00954377 -0.01490922  0.00508373
 -0.00732316  0.0130338 ]",-5.098573508272989,0.006105449730073323
MET,0.6417961375205056,0.300001898671843,[ 0.00182218  0.00147928  0.00016838 -0.00043684  0.00030871 -0.00037706],-1.146637186950304,"[ 0.00956057 -0.01396816 -0.00446699  0.0133345  -0.00936544 -0.00285403
  0.0033912  -0.0006824   0.00416012 -0.00094784 -0.00721763  0.01112931
  0.00040403 -0.00953047  0.00084146  0.01234908  0.00036262 -0.00759012
  0.00023246  0.00913902]",-4.544718485755636,0.010623162867014766
META,0.6239089688148589,0.32427271318660644,"[ 6.83325461e-04  2.82440424e-03 -5.21959148e-04  6.79315170e-04
 -1.84121429e-05  3.58310907e-04]",-1.3811391156942951,"[ 0.01173337 -0.0166182  -0.00750163  0.01783782 -0.00651209 -0.00837037
 -0.00157302  0.00410879  0.00553237 -0.00518719 -0.00413852  0.0125851
  0.00083726 -0.00165963 -0.00771883 -0.00102357  0.00824121 -0.00259751
  0.00743508 -0.01247187]",-5.10114404606327,0.006089775594924657
MGM,0.5920412140331527,0.3552630356491814,[0.0027259  0.00314042 0.00055296 0.00093059 0.00047637 0.00109486],-1.1795729250758635,"[ 0.00809443 -0.01192513 -0.00424624  0.01007548 -0.00713319 -0.00282916
  0.00470701  0.00440351 -0.00285599 -0.00458691  0.00445643  0.00922086
 -0.00118474 -0.00582227 -0.00161854  0.01280875  0.00293862 -0.00396044
 -0.01366858 -0.01482277]",-4.770886465683601,0.008472865925005355
MHK,0.6299750471430039,0.3305675086444106,"[ 1.34355398e-03  2.16019421e-04  5.44006188e-04 -4.17267568e-04
  3.66937007e-04 -7.45857595e-05]",-1.4136193020323657,"[ 0.01037317 -0.01476427 -0.00698405  0.01442186 -0.00420651 -0.006575
 -0.00391313  0.00724948  0.00216379 -0.00906087  0.00478989  0.01400752
 -0.00120949  0.00018412 -0.01128887  0.00214428  0.01077784 -0.01041929
  0.00542871 -0.01577413]",-4.747744073156726,0.008671234826262593
MKC,0.3638481059368669,0.5873776847306109,"[-2.68612054e-04 -1.03626375e-03  4.56066681e-04 -7.19249256e-05
  1.60292096e-04  3.24222437e-04]",1.1118257261961757,"[ 0.00607678 -0.00756643 -0.0023491   0.0041548  -0.00848387  0.00291984
  0.01063703 -0.00019217 -0.00683584  0.00110026  0.00634652  0.00211385
 -0.00672559 -0.00665453  0.01109799  0.01248594 -0.00803971  0.00168336
 -0.01225123  0.0075137 ]",-5.132637402121746,0.005900976683928472
MKTX,0.6581213770983776,0.2737903424642968,"[ 4.28454820e-03  9.03665878e-04  8.95662806e-04 -8.56506808e-05
  9.35385838e-05 -8.35329921e-04]",-1.739137965165112,"[ 0.01253903 -0.01931737 -0.00789625  0.02157997 -0.00793812 -0.0126267
  0.00151251  0.00575639  0.00549707 -0.00543078 -0.00627172  0.0138323
  0.00194888 -0.002128   -0.01009469 -0.00493462  0.01491018  0.00048518
  0.01037111 -0.01400622]",-4.861298822254746,0.007740423924642233
MLM,0.3780020890976847,0.5539411006856388,"[ 2.26224355e-04  2.00401449e-03 -2.90683137e-04  6.44951046e-04
  7.11555352e-05  6.37121484e-04]",1.1518899418643702,"[ 0.00769562 -0.01053979 -0.00166793  0.00886646 -0.0137791   0.00262294
  0.01536665 -0.00761273 -0.00320007  0.00906979 -0.00327279 -0.00746351
 -0.00100513  0.00048295  0.00782491  0.00213343 -0.00889948  0.00623926
 -0.00022391  0.0072816 ]",-4.773836900139506,0.008447904131615433
MMC,0.5673810410168028,0.42195851715371296,"[7.07364509e-04 1.66688373e-03 4.70311787e-05 2.56541606e-04
 2.56309588e-04 4.64568048e-04]",-1.21001185548732,"[ 0.00926841 -0.01329704 -0.00481222  0.01067328 -0.00530414  0.00179097
 -0.00806253 -0.00150316  0.00703032 -0.00311169 -0.00121902  0.00624318
  0.00130854  0.0075268  -0.01254881 -0.00885315  0.00994    -0.00397358
  0.01139221 -0.01438793]",-5.011200135202038,0.006662902122579498
MMM,0.6569973339515024,0.33156105385420925,"[1.08763200e-03 8.79416034e-04 1.58026462e-04 1.46399664e-04
 1.04634256e-04 6.92985843e-05]",-1.0118449289278493,"[ 0.00935304 -0.01241353 -0.00575067  0.0101872  -0.00373895  0.0002014
 -0.00781568  0.00147551  0.00523321 -0.0050397   0.00017796  0.00832337
  0.00185922  0.00362689 -0.01158884 -0.00065016  0.00986316 -0.00812322
  0.0017061  -0.00930166]",-5.186522052286576,0.005591419702216239
MNST,0.2985420200774235,0.659123913136352,"[ 4.28371529e-03 -5.23091411e-04  1.51092678e-03  4.61899140e-04
  6.54572368e-05 -1.95434800e-04]",1.2834364709931276,"[ 0.00535318 -0.00581794 -0.0021184   0.00164343 -0.00825875  0.00545547
  0.01194554 -0.00310047 -0.00694231  0.00576851  0.00062405 -0.00558345
 -0.00098459 -0.00539191  0.01180163  0.01411722 -0.01150313  0.00393588
 -0.01237765  0.01432654]",-5.103177563551415,0.006077404512422876
MO,0.3773139101470755,0.5793875911953601,"[-5.93732454e-04 -5.25431406e-04  1.71496237e-04 -4.28505803e-05
  1.22568481e-04  3.16825570e-04]",0.9860441931950964,"[ 0.0071815  -0.00877445 -0.00400021  0.00672919 -0.00784159 -0.00062795
  0.01094379  0.00131429 -0.00597408  0.00130845  0.00320306  0.00164027
 -0.00521876 -0.005788    0.01022176  0.00723362 -0.00492458  0.00623829
 -0.00775564  0.01115965]",-5.097131058573843,0.0061142628889406985
MOS,1.0646908303825955,-0.1466434039871386,[-0.00237965  0.00221489 -0.00069602 -0.00124236  0.0008473   0.0005055 ],-1.133468437090023,"[ 0.00609784 -0.0068214  -0.00639144  0.00153518  0.00230191  0.00154399
 -0.00472591  0.00867304 -0.00642009 -0.00653071  0.01082008 -0.00013489
  0.00418937  0.00356037 -0.00813726  0.01470937 -0.00176013 -0.01756033
  0.0016292   0.00614193]",-3.9096325871003024,0.020047865553112214
MPC,0.6485843339523674,0.26394565905997563,[ 0.00137033  0.00287916 -0.00020067 -0.00038983  0.00035248 -0.00028294],-1.7120212828367896,"[ 0.01357027 -0.01892777 -0.0109691   0.02211225 -0.0045347  -0.01580494
  0.00172777  0.00834374  0.00331011 -0.0038179  -0.00663312  0.00656631
  0.00373159  0.00171581 -0.00623242 -0.007992    0.00738438  0.00813618
  0.00767493 -0.01127897]",-4.301861468370958,0.013543325062146633
