,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4128123568704966,0.5660773120681539,"[-1.76135592e-03 -1.57325106e-03  9.84823772e-05 -1.00717934e-03
  3.08142928e-04 -1.44115482e-04]",-0.6634719952504723,"[ 5.45591224e-03 -2.29115942e-03 -6.07598081e-03  6.63570425e-03
 -8.08406264e-03  4.45116389e-04  1.52131872e-03 -3.27893683e-03
  9.51658487e-04 -1.85089121e-04  1.14623883e-03 -2.59938972e-05
  2.65421889e-03 -2.24100439e-03  8.02350740e-03  9.67130508e-04
  3.42457035e-03  1.00826847e-02 -1.02793814e-03 -8.24901136e-03]",-5.070632486988968,0.0062784478481469645
KR,0.58493324077844,0.3201302749486752,[ 0.00368079 -0.00046789  0.00087204  0.00021697 -0.00023314 -0.00079274],1.5186160360673793,"[ 7.81175587e-03 -1.10857894e-03 -4.66887806e-03  1.29229425e-02
 -1.41441816e-02  8.12212674e-03 -1.37957365e-02 -4.64312379e-03
 -1.37081401e-03 -5.08946321e-03  2.81097353e-03  2.13433862e-03
 -1.02426470e-02  3.06813920e-03 -7.69544590e-03 -1.03373981e-02
 -2.46614449e-03  5.16594700e-05 -2.00517286e-02  1.30256397e-02]",-4.369041507529285,0.012663372500088909
L,0.5600700225719094,0.3603284630882293,[-0.00074795  0.00057256 -0.00035573  0.00039987 -0.0001292   0.00027127],1.3069365522519056,"[ 0.01011127  0.00298494 -0.00302926  0.01932248 -0.01386904  0.01488436
 -0.01230949  0.00152632 -0.00266765  0.00071897 -0.00151137  0.0053952
 -0.00526924  0.00209969  0.00067734 -0.00308415  0.00136931  0.00423234
 -0.00667874 -0.00513236]",-4.933325190422911,0.007202513688959756
LDOS,0.594304037475701,0.31362587923269875,"[1.53740321e-03 7.04123256e-04 3.67793403e-04 4.19071344e-04
 7.10199644e-05 2.20520308e-04]",1.6501700981360885,"[ 0.01141922  0.00295128 -0.00155593  0.02212445 -0.01611897  0.01947675
 -0.02056449  0.00092893 -0.00327351 -0.00368083  0.00651798  0.00235786
 -0.00034814  0.00461214  0.00302503 -0.00243449  0.00877677  0.00489811
 -0.00394461 -0.0038231 ]",-4.889288222153347,0.007526777962618908
LEG,0.5571976788771579,0.3877026968539258,"[-4.69275258e-04 -6.79707693e-04  1.37240435e-04 -3.69834071e-04
  1.17070350e-04 -6.02058364e-05]",1.14350146505307,"[ 0.00807412 -0.00016442 -0.00348563  0.01364817 -0.01160181  0.01024215
 -0.0111287  -0.00099729 -0.00230315 -0.00304889  0.00325188 -0.0003253
 -0.00245508  0.00108708 -0.00073093 -0.00524507 -0.00051928  0.0024715
 -0.01601085  0.00278854]",-4.841088155936742,0.007898454623393022
LEN,0.528033591528677,0.41313182979227087,"[-1.09749816e-03 -1.76324798e-03  2.35289929e-04  1.79252945e-04
 -3.12785342e-05  5.94103122e-04]",0.7763801374246391,"[ 6.11935768e-03 -2.64092018e-03 -4.22177986e-03  8.68796064e-03
 -9.40810170e-03  6.82404452e-03 -1.10109532e-02 -5.61959050e-04
 -6.04366473e-03 -4.10260224e-03 -1.28989636e-06 -6.82317912e-03
 -3.51171438e-04 -2.20521711e-03 -6.48845502e-04 -4.30736573e-03
 -1.04555933e-03 -3.72468564e-04 -5.35839110e-03  2.10112743e-03]",-4.346360235949049,0.012953875930710334
LH,0.3811465234888964,0.545598113269707,[-0.00187613 -0.00409679  0.00071998 -0.00130186  0.00050583  0.00063074],-1.0811296340918244,"[ 0.00664334  0.00133755 -0.00755925  0.01193491 -0.01377171  0.00236804
 -0.00297496 -0.00686043  0.00454481 -0.00195373  0.00773903  0.00631166
 -0.00078179  0.00682683 -0.00128184  0.003909    0.00052247 -0.0004005
  0.01284394 -0.00855365]",-4.233686625143604,0.014498840110367707
LHX,0.5876229040457495,0.34053105810413514,"[-1.16117779e-03  1.07162653e-03 -5.44281924e-04 -1.74715808e-04
  7.90393131e-05  2.68454739e-05]",1.517526015076249,"[ 0.01003861  0.00281574 -0.00428067  0.01907847 -0.0165561   0.01193523
 -0.01307554 -0.00443295  0.00161582 -0.00416031  0.00833746  0.00243863
  0.00094512  0.00161874  0.00600674 -0.00455846  0.00663777  0.00639529
 -0.01184202 -0.01117116]",-4.731084005448722,0.008816908281004359
LIN,0.5326024086388058,0.4276510400255904,"[-2.59871510e-04 -5.72933020e-04  1.78612149e-05  4.87427825e-04
 -2.85339067e-04 -3.06352003e-05]",0.7207079163863095,"[ 0.00458924 -0.00657699 -0.00218325  0.00244427 -0.00191597  0.00489922
 -0.00404301  0.00394099 -0.00774907 -0.00138133 -0.00308986 -0.00840531
 -0.00010259 -0.00431743 -0.00105769 -0.00759362 -0.00058537 -0.0071933
 -0.00265977 -0.00733335]",-4.6269325098734,0.009784727670220643
LKQ,0.319201472845389,0.6123092831489182,[-0.00316563 -0.00285413 -0.00078356 -0.00082152 -0.00041579 -0.00054359],-1.300268715907479,"[ 0.00701006  0.00297532 -0.00789501  0.01253981 -0.01106224  0.00113537
  0.00822813 -0.00246269  0.0051497   0.00794317 -0.00691115  0.01507958
 -0.0061962   0.00217637  0.00602296  0.00660665  0.00040059  0.01573919
  0.00723761 -0.00887756]",-4.537839149198661,0.010696495129126755
LLY,0.33686565046669414,0.5648367476329939,[ 0.00099434 -0.00315986  0.00133971 -0.00031257  0.0003963   0.00083632],-1.3568873817326885,"[ 0.00740944  0.00246847 -0.00594313  0.01473938 -0.01415171  0.0085813
 -0.01093894 -0.00264049 -0.00155729 -0.00265476  0.00342577  0.00065178
 -0.00040712  0.00185101  0.00184245 -0.00361571  0.01065266 -0.00465602
  0.02042809 -0.00208796]",-3.980909618524916,0.018668650262001676
LMT,0.5403278887326034,0.394711814100512,"[-2.78825884e-03  2.46189383e-03 -1.49484144e-03 -5.30587780e-04
  9.84194497e-05 -9.00558425e-05]",1.1148478248100118,"[ 0.00661795 -0.00126361 -0.00605582  0.0108343  -0.01424888  0.00510796
 -0.01351038 -0.00691403 -0.00085027 -0.00847994  0.01159063 -0.00511448
  0.00381629  0.00420775 -0.00160671  0.00083911  0.00243225 -0.00169918
  0.00558089  0.00698098]",-4.218049701082754,0.014727339227912853
LNC,0.6487762695822008,0.20385502167142536,[0.0028077  0.00439921 0.00062345 0.00165042 0.00040586 0.00115039],2.1416468315541413,"[ 0.01408002  0.00616908 -0.00385003  0.02871782 -0.02381549  0.01876438
 -0.02194109 -0.00495824  0.00029795 -0.00365182  0.00330643  0.00601064
 -0.00451419  0.00145782  0.00511154 -0.00511414  0.00586808  0.01032061
 -0.01270935 -0.00540353]",-4.295460074377662,0.013630299303039115
LNT,0.5147362308114722,0.45813648224937475,"[-2.31619436e-03 -3.02657842e-03  3.04703080e-04 -2.21250428e-03
  7.67229512e-04  7.67400725e-05]",0.9509124909644092,"[ 3.94833058e-03 -9.33179184e-03 -6.12133267e-06 -1.05946816e-03
  3.78156211e-03  5.14787869e-03  2.14950892e-03  8.30421313e-03
 -6.18035049e-03  2.76890423e-03 -9.44881741e-04  6.98332866e-04
 -2.82068106e-03  7.03486917e-03 -9.03029895e-03  3.88727531e-03
 -3.78985285e-03 -5.70912642e-03  9.55413465e-03  9.37591825e-03]",-4.631483878113471,0.009740294962972715
LOW,0.5473464807879506,0.39420400118193694,"[ 1.69120460e-03 -1.55233248e-03  7.77595916e-04  3.01188017e-04
 -1.53139397e-04 -4.69624759e-06]",0.9206881011146313,"[ 0.00578944 -0.00501773 -0.0014668   0.00609884 -0.00373605  0.00955404
 -0.00943708  0.0063666  -0.01101426 -0.00070441 -0.00672532 -0.00882853
 -0.00045368 -0.00497231  0.00088503 -0.00455071 -0.00068163  0.00066835
 -0.00602704 -0.00059703]",-4.461002104138515,0.011550782398964435
LRCX,0.5767839798643218,0.3245748625091811,"[-2.86293295e-03 -9.18574502e-04  9.10097456e-05 -3.68851217e-04
  4.73535663e-04  8.15969413e-04]",1.3159392664027665,"[ 0.00846478  0.00067585 -0.0042726   0.01501391 -0.01275942  0.01117235
 -0.01227336  0.00158387 -0.00644141  0.00080085 -0.00803613  0.00216824
 -0.00821768  0.00098854 -0.00378106  0.0010481  -0.0058888   0.00902838
 -0.00762892  0.01710823]",-4.275277394800003,0.013908190124167401
LUMN,-5.218328101786314,6.050897831288318,[ 0.00060748 -0.00348189  0.00039568 -0.00038066 -0.00015446  0.0001947 ],-1.1945237611047996,"[ 0.00707801  0.00203354 -0.00736325  0.01359071 -0.01542548  0.00450868
 -0.00791789 -0.00702615  0.00255758 -0.00410539  0.00809702  0.00222232
  0.001245    0.00453789  0.00030679  0.00453775 -0.00551535  0.00444613
 -0.00402597 -0.01807869]",-3.5522241124289233,0.028660823819270303
LUV,0.6060139593329059,0.28537748227913984,[ 0.0009407  -0.00100318  0.00222253 -0.00151987  0.00175075  0.00092074],1.7962874974590466,"[ 0.0104323   0.00053602 -0.00168538  0.01877495 -0.01496094  0.0166684
 -0.0198541  -0.00048534 -0.00351084 -0.00471407  0.00404965  0.0020778
 -0.00776927  0.00332278 -0.00377676 -0.01137738  0.00468877  0.00146375
 -0.02016953  0.01332667]",-4.351159069918434,0.012891861348710312
LVS,-0.8265158931085377,1.7505982827206128,[-0.00413619  0.00021753 -0.0010269  -0.00165543  0.0003888  -0.00076402],-1.02492417556887,"[ 0.00551963 -0.00488998 -0.00060088  0.00432412  0.0018499   0.0070602
  0.00713794  0.00912331 -0.00242516  0.00850139 -0.00710936  0.01081093
 -0.00980547  0.00521224 -0.00549131 -0.0011701  -0.00423213  0.0014345
 -0.00858771 -0.00343994]",-4.295824973014419,0.013625326532738572
LYB,0.5455063351062263,0.37079098067781713,[ 0.00318122  0.00097828  0.00069335  0.00210935 -0.0004631   0.00066763],1.1138644437229412,"[ 0.00822466  0.00062942 -0.00394563  0.01480375 -0.01276388  0.01204997
 -0.01536489  0.00158187 -0.00803737 -0.00192098 -0.00482393 -0.00425531
 -0.00206532 -0.00240514  0.00119315 -0.00251912  0.00169481  0.00248467
  0.00168265  0.00232439]",-4.600149506569789,0.010050333041486116
LYV,0.37330938212690884,0.5848982417826684,"[-6.43636194e-04 -1.13218849e-05 -1.62971779e-04 -6.82332632e-05
  9.02072814e-05  4.11956180e-04]",-0.6238472654910485,"[ 0.00549143 -0.0045807  -0.00197819  0.00489703 -0.00118677  0.00605759
  0.00254615  0.00653118 -0.00440626  0.00535078 -0.00700737  0.00443967
 -0.00591105  0.00178094 -0.00236035 -0.00089997  0.00060913  0.00047455
  0.00579439  0.00355312]",-4.510988496533438,0.010987593607717217
MA,0.5121635243984164,0.45491461108055803,"[ 2.19281732e-04 -1.11653057e-03  3.56737035e-04  3.60737567e-04
 -1.58523244e-04  9.22118575e-05]",0.4910556870175971,"[ 0.00492071 -0.00367562 -0.00578689  0.00480785 -0.00700917 -0.00040194
  0.00201777 -0.00353252  0.00213684 -0.0004258   0.00391553  0.0045543
 -0.00354359  0.0057575  -0.00528132  0.00153183 -0.00324702 -0.00164227
  0.00399316  0.00271876]",-4.624580510446348,0.009807768429399458
MAA,0.5470653893508911,0.4083838551189031,[-0.0005586  -0.0022555   0.00023498 -0.00165121  0.00043225 -0.00020507],0.9753279739243941,"[ 5.39991107e-03 -6.15983493e-03 -1.06191721e-03  4.41179375e-03
 -2.30179391e-03  7.71006265e-03 -4.31848306e-03  4.35432400e-03
 -3.53236623e-03 -3.75311097e-05  3.47589364e-03  4.59134747e-03
 -7.70375501e-03  1.06528771e-02 -1.37704259e-02 -8.39643646e-04
 -3.95070872e-03 -8.64292001e-03  1.31632958e-03  1.25794031e-02]",-4.219437130709585,0.014706920249367034
MAR,0.6050035864670168,0.2951955531491284,[-0.00106532  0.00101948 -0.00022461 -0.00013535  0.00026184  0.0001921 ],1.8562111476079366,"[ 0.01222162  0.00160835  0.00126956  0.02167479 -0.01220888  0.02134389
 -0.01640066  0.00306054 -0.00072253 -0.00273994  0.01029181  0.0046934
 -0.00165334  0.00508975  0.00124459 -0.01124107  0.01024195 -0.00252774
 -0.01918339 -0.00427747]",-5.102990438783758,0.00607854185173908
MAS,0.3893449443855073,0.5422943586119783,[-0.00048274 -0.00333479  0.00029238  0.00029546 -0.00039327  0.00056752],-1.1510015410323207,"[ 6.26309939e-03  4.42553005e-04 -6.93581534e-03  9.72519072e-03
 -9.96823991e-03  4.64610502e-04  5.38272809e-03 -4.81042953e-03
  6.67488566e-03  2.31047394e-03  4.85922718e-03  1.09758368e-02
 -2.30383187e-03  6.10567021e-03  1.34689468e-03  2.18252639e-03
  4.80918704e-03  1.94032068e-05  1.67306307e-02 -1.26244089e-02]",-4.241295996344649,0.014388931751065833
MCD,0.5583798065301091,0.39385044158177834,"[-8.04363528e-05 -8.56403518e-04  2.55022123e-04 -1.28931066e-04
  3.88515725e-06 -1.34584714e-04]",1.0870472870224666,"[ 0.00708721 -0.00275027 -0.00197427  0.01023999 -0.00785891  0.01122092
 -0.01269458  0.00286382 -0.00698003 -0.00316061  0.00141146 -0.00430211
 -0.0021662   0.00234345 -0.00593535 -0.00260522 -0.00400679 -0.00231642
 -0.00918455  0.01414999]",-5.247079988037815,0.0052628636088733385
MCHP,0.5453423881425292,0.40867478160005427,[-0.00286858  0.0007062  -0.00059098 -0.00023895  0.00035456  0.00081247],1.0351794395409757,"[ 0.00597503 -0.00315701 -0.00440496  0.00841553 -0.01026582  0.00689279
 -0.01377861 -0.0014146  -0.00617787 -0.00593249  0.00451915 -0.00643736
  0.00079855  0.00467278 -0.00735998  0.00525632 -0.00853974 -0.00032557
 -0.00186806  0.01277056]",-4.386141850541899,0.012448665500369304
MCK,-3.838305592392274,4.710674724376733,[-0.00244839  0.00171697 -0.00146826  0.0014654  -0.00061689  0.00166959],-1.3001008989607648,"[ 6.38124323e-03  1.58035840e-03 -8.13045499e-03  1.17377675e-02
 -1.45732901e-02  1.13815825e-03 -2.02169840e-03 -9.11546741e-03
  7.88828586e-03 -2.65978590e-03  1.17662357e-02  1.12679972e-02
 -5.27909239e-03  1.18014975e-02 -7.54729089e-03  1.24177147e-03
  5.58472064e-05 -5.62053692e-03  1.10867139e-02 -2.36354916e-03]",-3.4506766185358817,0.03172416395719936
MCO,0.36332117740526143,0.5639012041431266,[-0.00186365 -0.00081866 -0.00059346  0.00036243 -0.0003413   0.00048839],-1.2442526645067222,"[ 0.00853173  0.00431715 -0.00599219  0.01717094 -0.01386272  0.00846382
 -0.0029727  -0.00171328  0.00324944  0.00343257  0.00056318  0.01285343
 -0.00535949  0.00647999  0.00121298  0.00323108  0.00341356  0.00590124
  0.00944989 -0.00836752]",-4.864731657577467,0.0077138978798020974
MDLZ,0.5353121369259525,0.4228130664461931,[-0.00277433 -0.0002342  -0.00071833 -0.00043765  0.00011085  0.00041983],0.9684226940340254,"[ 0.00453872 -0.00748526 -0.00123794  0.00116078  0.00123581  0.00457196
  0.00266332  0.00648968 -0.00425971  0.0033935  -0.00043337  0.00392945
 -0.00362554  0.00961971 -0.01071738  0.00873287 -0.00854805 -0.00292295
  0.00839531  0.01084504]",-4.079738970643811,0.01691187957363579
MDT,0.3117190796958988,0.603932222659665,[ 0.0023776  -0.00345353  0.00097799  0.00108441 -0.00084659 -0.00034039],-1.447233100660231,"[ 0.00904876  0.0056191  -0.0055163   0.02012231 -0.01634608  0.01382688
 -0.01382841  0.00082772 -0.00385368  0.00126912 -0.00442279  0.00577382
 -0.00535714  0.00231345  0.00221645  0.00077529  0.00583583  0.00726269
  0.01032829  0.00280652]",-4.504422054483795,0.011059980406167291
MET,0.6064379844954273,0.2890306710086632,"[ 3.12287858e-03  3.35627463e-03  5.15217677e-04  2.07002924e-03
 -7.88218796e-05  9.78207584e-04]",1.7884369923643961,"[ 0.0112575   0.00480289 -0.00607154  0.02242062 -0.0207491   0.01069295
 -0.01281392 -0.00745996  0.00292478 -0.00313493  0.00313158  0.00409746
 -0.00210504 -0.00265006  0.00913213 -0.00734504  0.00696665  0.01047309
 -0.01302334 -0.0116647 ]",-4.264391133352914,0.014060425451445544
META,0.3476468880411364,0.5777389967289486,"[-3.37689669e-03 -2.16030902e-03 -3.77686663e-04 -1.45041221e-03
  3.18098776e-04 -4.28426113e-05]",-1.3095475508423764,"[ 0.00857808  0.00415291 -0.00545042  0.01737315 -0.01417941  0.00970165
 -0.00638594 -0.0023143   0.00250743  0.00024329  0.00494075  0.00679458
  0.00136578  0.00315034  0.00792278  0.00287757  0.00522132  0.01150605
 -0.00242303 -0.0166106 ]",-4.334680587582242,0.013106059642692333
MGM,0.555198304920965,0.3715174815845556,[-0.00250099 -0.00032184 -0.0002291  -0.00091902  0.00037969 -0.00015616],1.195533546348909,"[ 0.00913363  0.00305264 -0.0056415   0.01768826 -0.01600779  0.0100381
 -0.01157486 -0.00262148 -0.00194999 -0.00130378 -0.00088855  0.00146739
 -0.00122844 -0.00055201  0.00434184  0.00030341  0.00087373  0.0074882
 -0.00166216 -0.00840954]",-4.602314202534539,0.010028600656596082
MHK,0.5505964090503378,0.4173072531541141,[ 0.00148717 -0.00214892  0.00057505  0.00017696 -0.00025544  0.00012747],0.8382903155451622,"[ 5.38463163e-03 -4.89162976e-03 -2.79669541e-03  5.20935608e-03
 -4.48211345e-03  5.96981952e-03 -5.29505590e-03  2.87334596e-03
 -6.10240575e-03 -9.86818648e-04 -1.13412736e-03 -4.51866580e-03
  1.01104603e-03 -5.69412477e-05  3.14764495e-04  3.22626420e-03
 -5.36383465e-03  9.05864816e-03 -1.30980912e-02  5.70013386e-03]",-4.205556602929067,0.0149124834266897
MKC,0.38274660394430055,0.5684147593571444,[-0.00318231 -0.00094188 -0.000254   -0.00149897  0.00075133  0.00062774],-0.9859987156027438,"[ 0.00642153  0.00108416 -0.00800022  0.01098813 -0.01302812  0.00079191
 -0.00046091 -0.0061055   0.00261367  0.00013234 -0.00144476  0.00341348
 -0.00201893 -0.00348452  0.00819048 -0.0035587   0.00498295  0.01067255
 -0.00392767 -0.00932556]",-4.891673331739912,0.007508847164304113
MKTX,0.524765363641238,0.4210995422408509,[-0.00221988 -0.00197157  0.00016048 -0.00027189  0.00018934  0.00069277],1.5788547532213864,"[ 0.00265045 -0.01157251 -0.00349076 -0.00398821 -0.00313727 -0.00197962
 -0.00867147 -0.0047044  -0.00615138 -0.01203893  0.00995428 -0.01946238
  0.00526497 -0.00402423 -0.00566401 -0.01035511 -0.00523043 -0.01146324
 -0.01681197  0.00832772]",-4.370258505543609,0.012647970574858829
MLM,7.398033209413144,-6.487382813724055,[ 0.00078251  0.00194869 -0.00059277  0.00025081 -0.00033169 -0.00065138],1.6798406812785416,"[ 0.01016744  0.00365528 -0.00595505  0.02064726 -0.02095287  0.01129038
 -0.01844772 -0.00836254  0.00221327 -0.00735953  0.01153265  0.00297075
 -0.00121947  0.0061898  -0.00076034 -0.00070409  0.00075688  0.00448947
 -0.00846234 -0.0039535 ]",-3.788556283911963,0.022628247044558448
MMC,0.5544543237626157,0.41920821783236567,"[ 1.99041275e-03 -1.35443866e-03  5.36366767e-04  8.51493243e-04
 -5.21544170e-04 -8.33939786e-05]",1.0459638261153528,"[ 6.25888324e-03 -4.21605160e-03 -1.89187207e-03  7.57672357e-03
 -6.38142022e-03  8.39768412e-03 -9.47942439e-03  5.58072786e-04
 -3.52200670e-03 -5.03776364e-03  7.49911861e-03 -5.66910211e-03
  2.98164862e-03  7.15445179e-05  2.45663820e-03 -6.49866692e-03
  4.75657712e-03  1.81656249e-03 -1.59519982e-02 -2.70539943e-04]",-5.1909544384371,0.005566691214554229
MMM,0.553722969098417,0.4193633282732043,"[ 1.75200133e-03 -1.89486124e-03  8.19050133e-04  3.30455461e-04
 -2.23590189e-04 -6.60073784e-05]",0.9265801809646912,"[ 6.13890165e-03 -5.82599192e-03  5.98681019e-04  5.98963758e-03
 -1.72812588e-03  1.16079963e-02 -8.37357847e-03  6.58350517e-03
 -6.42323863e-03 -1.83309457e-03  4.75010381e-03 -2.99918197e-03
  1.96418160e-05  4.40530794e-03 -4.04890500e-03 -3.03340270e-03
  5.07781767e-04 -2.43313477e-03 -1.15645013e-02  4.10536118e-03]",-4.902614319193496,0.0074271407511643925
MNST,0.34167901616694657,0.5788660588252743,[-0.00566217 -0.00040218 -0.00181613 -0.00027422 -0.00019388  0.00086808],-1.4791098541373038,"[ 0.00720477  0.00334368 -0.00738929  0.01444811 -0.01514916  0.00416612
 -0.00423652 -0.007931    0.00608919 -0.00324164  0.00930076  0.00478343
  0.00030295  0.00094297  0.00651469 -0.00521861  0.00337131  0.00746337
 -0.01721407 -0.01882353]",-4.350201086500503,0.012904217455636444
MO,0.5551342352116216,0.3946484295440912,[-0.00057207 -0.0024115   0.00073146 -0.00183577  0.00062456 -0.00067276],1.0339747875695942,"[ 0.00652978 -0.00337918 -0.00213207  0.00813815 -0.00468811  0.00882375
 -0.00382643  0.005535   -0.00508887  0.00338123 -0.00408461  0.00568276
 -0.00735314  0.00759386 -0.00931664  0.00416368 -0.00389229 -0.00292531
  0.01238831  0.01214366]",-4.597982551385933,0.010072135276471514
MOS,0.5821095628777996,0.28823678255835367,"[ 1.33761931e-03  2.30416495e-03  3.57177320e-04  9.39024932e-04
 -7.54399335e-05 -6.12420921e-04]",1.5895080273813678,"[ 0.01119327  0.00397053 -0.00319888  0.02237306 -0.01754072  0.01719006
 -0.01904556 -0.00044461 -0.00346649 -0.00284885  0.00269083  0.00168418
 -0.00119683  0.00248282  0.00211406 -0.00084828  0.00231165  0.00396965
 -0.00317183 -0.00911216]",-3.7797311544077785,0.022828828029947866
MPC,0.5837020977255184,0.31017651612956637,"[ 1.77367155e-05 -1.52398722e-03  1.31006051e-03  8.28375755e-04
  2.82387606e-04  7.98515649e-04]",1.4884393056213798,"[ 0.01058329  0.00320755 -0.00288064  0.02063895 -0.0150617   0.01693398
 -0.01648773  0.0028428  -0.00583577  0.00069355 -0.00443313  0.00416897
 -0.00620847  0.0029368  -0.00134999 -0.0003672   0.00278935  0.00461226
  0.0032462   0.01122532]",-4.264735485859871,0.014055584542229905
MRK,0.3751130100229218,0.5656493600743419,"[ 5.91726692e-05  1.55816565e-04 -2.55280896e-04  2.34689208e-04
 -2.10971672e-04  1.05732440e-04]",-1.0072048133651517,"[ 0.00566649 -0.00366348 -0.00236055  0.00574088 -0.00190408  0.00564651
  0.00391185  0.00495866 -0.00102693  0.00452274  0.00077512  0.00650643
 -0.00066101  0.00679822 -0.00112639  0.0052563   0.00500814 -0.00118479
  0.02007411  0.00264052]",-4.2986425415175775,0.013586990274732862
MS,0.65720948157925,0.2135985724738594,"[1.89990656e-03 2.20458350e-03 4.74053597e-04 1.05363774e-03
 3.80609779e-05 3.52879097e-05]",1.8952658115595833,"[ 0.0120849   0.0044967  -0.00401522  0.02470141 -0.02166225  0.01750893
 -0.02399376 -0.00382875 -0.00296544 -0.00542649  0.00330979  0.00212128
 -0.00552732  0.00308416 -0.00157838 -0.00509668  0.00246028  0.00355414
 -0.00925662  0.00589439]",-4.234669223861062,0.014484600565695482
MSCI,0.4142316485649313,0.551166823942522,"[-3.83271870e-04 -2.62932967e-03  2.11606741e-04  2.97677783e-04
 -4.50399625e-04 -6.19026541e-06]",-0.7780712416648375,"[ 0.00693919  0.00052142 -0.00594764  0.01130586 -0.01045416  0.00386412
  0.00046245 -0.0025412   0.00279691  0.00200421  0.00166126  0.00789591
 -0.00188658  0.00443679  0.0021774   0.00472367  0.00102631  0.00758205
  0.00582792 -0.00394454]",-4.549928752359656,0.010567957299051434
MSFT,0.5522667897849335,0.39246219672916743,"[-1.79753187e-03 -5.00421722e-04  6.63400978e-06 -9.03163874e-04
  4.75527938e-04  9.52111859e-05]",1.0405604446405283,"[ 0.00623859 -0.00281466 -0.00408247  0.00864462 -0.00882841  0.00699176
 -0.00909423  0.00070404 -0.00517167 -0.00124108 -0.00208288  0.00136224
 -0.00842744  0.00563235 -0.01157472 -0.00058043 -0.00656747 -0.0043798
  0.00100936  0.01869283]",-4.547095239144222,0.010597944209809161
MSI,0.5641796275072056,0.3649017169571636,[-0.00113686 -0.00040284 -0.00040357 -0.00109419  0.00014108 -0.00053124],1.2286447533432474,"[ 0.0083162  -0.00082162 -0.00212957  0.01404694 -0.01120947  0.01340663
 -0.01545912  0.0008096  -0.00408507 -0.00413692  0.00548764 -0.0002462
 -0.00279928  0.00479802 -0.00401038 -0.00336473 -0.00084742  0.00079691
 -0.01406723  0.0024745 ]",-4.622841079266632,0.009824843213509779
MTB,0.6150767890695358,0.2475922980952776,"[ 1.86950135e-03  2.57012006e-03  1.99541661e-04  8.80169366e-04
 -3.60092368e-05 -3.07947166e-04]",1.8862006236165227,"[ 1.31554666e-02  5.84746039e-03 -2.64035697e-03  2.70121770e-02
 -1.98734136e-02  2.03594281e-02 -1.99879698e-02  3.89329838e-05
 -2.21808438e-03 -8.40254593e-04  1.24032149e-03  7.30139147e-03
 -4.95644040e-03  4.93091960e-03  5.21938552e-04 -5.08462970e-04
  2.94154560e-03  5.78653355e-03 -3.97651948e-03 -5.73056747e-04]",-4.480358350697804,0.01132935254575939
MTD,0.5188543525704589,0.45294622053287115,[-0.00167397 -0.00285674  0.00040524 -0.00127173  0.00030034 -0.00026991],0.6800740011585538,"[ 6.01562996e-03 -2.68417564e-03 -4.28566612e-03  7.51259125e-03
 -6.86044135e-03  4.24527129e-03 -1.41598957e-03  2.22831016e-05
 -1.47184257e-03  4.03896156e-04  4.36917254e-04  8.23949103e-04
  3.61132135e-04  1.33404972e-03  1.48498259e-03  3.97400298e-03
 -5.64408029e-03  7.28591363e-03 -7.92125061e-03 -1.16500136e-02]",-4.672120068589948,0.009352420720615328
MU,0.617480477786268,0.20570435392952768,[0.00203487 0.00023031 0.00086211 0.00116271 0.00024123 0.00165192],1.778752576991523,"[ 0.01022562 -0.00099079  0.0007983   0.01708347 -0.00922429  0.02056384
 -0.01828539  0.00918428 -0.01015432  0.00132283 -0.00253123  0.0035382
 -0.00433994  0.01060877 -0.00834344  0.01129264 -0.00422892  0.00592784
  0.00664337  0.02378301]",-3.9067316425517644,0.020106107737226934
NCLH,0.5644533016661583,0.32560363318421826,[-0.00166133 -0.00199014  0.0011675  -0.00131796  0.00113802  0.00079823],1.3150769611520392,"[ 8.60315130e-03  2.95734019e-04 -3.17458712e-03  1.51673221e-02
 -1.21611335e-02  1.30793566e-02 -1.46318511e-02  2.50932474e-03
 -7.36364176e-03 -3.20986115e-04 -7.16317443e-03  7.50649065e-04
 -9.44549385e-03  1.07110922e-05 -5.39962600e-03 -5.50966492e-03
 -5.29307640e-03  1.19671875e-03 -1.18033201e-02  3.55185756e-03]",-4.175159542963733,0.01537273884704615
NDAQ,0.5823415446090708,0.3792242535070562,[ 0.00086581 -0.0008686   0.00023759  0.00012308 -0.00021006 -0.00014851],0.8413645950399441,"[ 0.00511294 -0.00615905 -0.00149185  0.00328918 -0.00079439  0.00569163
 -0.00028254  0.00539665 -0.00568319  0.00186179 -0.00465744 -0.00206244
 -0.00315349 -0.00210948 -0.00089224 -0.00494658 -0.00385893  0.00101437
 -0.01432581 -0.00627472]",-4.541298376941033,0.010659557441201152
NEE,0.38961541428377117,0.5535419893484954,[-0.0012806  -0.00308037  0.00072292 -0.00198164  0.00080644  0.00013722],-0.9512401579846118,"[ 0.00561398 -0.00135393 -0.00667615  0.00856482 -0.01192888  0.0023269
 -0.00784919 -0.00600387 -0.00093081 -0.00607253  0.00686266 -0.00650848
  0.00534808 -0.00144121  0.00443776  0.00056142 -0.00091021  0.00626019
 -0.00885628 -0.00467565]",-4.503126306226703,0.011074320645165508
