,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.3266937459634938,-0.3675726607036004,"[-3.12318915e-04 -2.18280488e-04 -3.65803549e-05  2.84424870e-04
 -1.20060687e-04  1.66961437e-04]",1.004697576939762,"[ 0.00840477 -0.00620001 -0.00312885  0.00040393 -0.01179304  0.00152147
 -0.00784632  0.00959971  0.00548698  0.00308071  0.00519136  0.00079802
  0.00109856  0.006008    0.00586217  0.00096836  0.00514183  0.00060763
  0.01145458 -0.00230647]",-5.1037546268567375,0.006073898476986647
JNJ,0.45349474068889506,0.5292822177901506,"[ 2.56852933e-04 -1.44239624e-03  5.24880883e-04  7.86094618e-05
 -4.43184253e-06  1.36608653e-04]",-0.9231566616094411,"[ 8.40377390e-03 -7.70088585e-03 -4.46809789e-03  3.14867154e-03
 -4.26326514e-03  3.19867602e-03 -4.06825348e-03 -1.85509060e-03
 -5.75091047e-03 -9.86056777e-05  8.43540710e-05  7.05188735e-03
 -4.39868490e-03  3.73885561e-03 -3.15062111e-03  1.21162071e-02
  5.39457180e-03  6.79209328e-03 -7.49692060e-03  1.28235407e-02]",-4.78125821531358,0.008385441636108566
JNPR,0.6677926519448153,0.22427263005680956,[ 0.00048346 -0.00181255  0.0004159  -0.00132901  0.00014466 -0.00116023],1.2752719758067212,"[ 0.00694811 -0.01162026 -0.01002105  0.0069475   0.00063488  0.01297718
  0.00789662 -0.00660837 -0.01110459 -0.00218323  0.00439195  0.01759351
  0.00950252 -0.00072797 -0.00369011 -0.00114938  0.00568787  0.00547347
  0.00161122 -0.00104708]",-4.299860910272097,0.013570446390636414
JPM,1.1042217414120619,-0.15810496794921514,[ 0.00011297  0.00011333  0.00038193 -0.00025676  0.00041531  0.00043228],1.3292648966830618,"[ 0.00798941 -0.01499641 -0.01191921  0.00221635 -0.00612288  0.01076999
 -0.00222628 -0.00112305 -0.00784368  0.00336382  0.00874737  0.01331121
  0.00178913  0.00232597  0.00284211  0.01001431  0.00862889 -0.0036457
 -0.00253849  0.01449414]",-4.806907000847758,0.008173100034866149
K,0.9971450923399124,-0.02452780738344457,[-0.00118438 -0.00081971 -0.00057796  0.00016026 -0.00046208 -0.00033898],1.1337901178648295,"[ 0.00582417  0.00186106  0.00260026  0.01149812  0.00352215  0.00221974
  0.00725067 -0.00024497  0.00703665 -0.00573161  0.00124128 -0.01164628
 -0.00603145 -0.00250826 -0.00210623 -0.00895945 -0.00819698 -0.00805437
 -0.0041721  -0.01847563]",-4.855622776145075,0.0077844838525464284
KEY,1.0857168420400374,-0.10982537170697297,[ 0.00231075 -0.00075585  0.00115893  0.0001946   0.00023164  0.00022158],-1.2389823531820185,"[ 0.00679641  0.00613872  0.00740536  0.01024501  0.00234225 -0.00409047
  0.00169157  0.0005505   0.00671022 -0.005791   -0.00479179 -0.00898236
 -0.00202924  0.00417909  0.00195914 -0.01298086 -0.01006128 -0.00325582
  0.00617289 -0.01861154]",-5.014928443816471,0.00663810701782167
KEYS,0.36527238572051807,0.5728682565483841,"[-7.31861211e-04 -1.07681841e-03  2.15010476e-04 -7.80566127e-05
  6.11950615e-05  2.38552534e-04]",-1.2340600018806334,"[ 0.00685682 -0.00188903 -0.00157828  0.0106952   0.00492011  0.00817688
  0.01509938 -0.00519573 -0.0010596  -0.00925237 -0.00335816 -0.00092586
 -0.00043898 -0.00372844 -0.01010232 -0.00876269 -0.00716239  0.00538504
 -0.00795102 -0.0163394 ]",-4.4917053507727625,0.011201524982784027
KIM,0.1939965450954008,0.7540116263255658,"[-1.89587392e-03 -2.44746532e-03 -1.66692583e-04  6.69379245e-05
 -4.16007899e-04 -1.20904574e-04]",-1.4027109621095883,"[ 0.00942495 -0.01350293 -0.01014508  0.00102793 -0.00527497  0.00888664
 -0.00116698 -0.00424343 -0.01165684  0.00044072  0.00279629  0.01610967
  0.00182278  0.00113931 -0.00521946  0.00870972  0.00478028  0.00446672
 -0.01499608  0.00735262]",-4.565808133034151,0.01040147003781183
KLAC,0.10220528775053969,0.8243791026793905,[-0.00131158 -0.00127903 -0.00035532 -0.00036501 -0.0002812  -0.00055805],-1.106126575534335,"[ 0.00884423 -0.0111009  -0.00921821  0.00102104 -0.00940947  0.01160463
  0.00654273  0.00658604  0.00409164 -0.0021441   0.00435332 -0.00165184
 -0.00340517 -0.00186626 -0.0050409   0.00143557 -0.00132111  0.00092981
 -0.01136985  0.0002563 ]",-4.186624621642052,0.015197495694538904
KMB,0.509783771585095,0.45267580051657147,[-0.00191199 -0.00028649 -0.00032669 -0.00042634  0.00015887  0.00021509],1.0192073934358998,"[ 0.00624179  0.00183144  0.00304512  0.01012415  0.00208357  0.00042438
  0.00349915 -0.00076612  0.00276457 -0.0048319  -0.00289958 -0.0017957
  0.00276263  0.0046058   0.00277211 -0.01185085 -0.00569223  0.00073893
  0.01518336 -0.01375526]",-4.896690984907322,0.007471264740181793
KMI,0.6325758121249874,0.3126801010435804,"[ 1.54288884e-04 -6.60194759e-04  2.12272664e-04  2.46858766e-04
 -1.36761576e-04  3.18981510e-05]",1.1214928569325777,"[ 0.00661006 -0.00494142 -0.0040654   0.00799445 -0.00113637  0.0084771
  0.0084884   0.00182657  0.00368445 -0.00430598 -0.00074462 -0.00162388
  0.00143053  0.00612987  0.00794504 -0.00634699 -0.00142419 -0.00468722
  0.02047718 -0.00216749]",-5.0203316311891,0.006602336805409045
KMX,0.719539847753738,0.19866544025047178,[ 0.00062073 -0.00106505  0.00096547  0.00059858  0.00027353  0.00109997],1.2054532221860421,"[ 0.00786439 -0.01248015 -0.0107302   0.0025387  -0.00772563  0.01341685
  0.00814025  0.00451132  0.0013191  -0.00313737 -0.0016761   0.00176592
 -0.00383419  0.00758919  0.00668499  0.01081837  0.01181819 -0.00614666
 -0.00069933 -0.00265446]",-4.396764074076984,0.012317132814259555
KO,0.2855763406863233,0.6746001680492799,[-0.00097326 -0.00027533  0.00020834 -0.00049246  0.00046909  0.00051805],-0.7802098477763899,"[ 8.24512298e-03 -7.99816766e-03 -5.49311922e-03  2.97537609e-03
 -6.67204236e-03  5.56420476e-03 -2.60016682e-03  3.75914624e-03
  1.28806069e-03  1.99851947e-03  8.37563084e-03  1.63779344e-03
 -2.38028621e-03 -9.29629546e-05 -6.98595236e-04  5.33633003e-03
  2.89504960e-03  2.09662681e-03  2.13260492e-03  1.47445673e-02]",-4.815391926875976,0.008104045262261246
KR,0.4786705351629617,0.47653081243486367,[ 0.00247045 -0.00245261  0.00154551  0.00100755 -0.00013943  0.00052828],-1.191245986035804,"[ 0.00643402  0.00089864  0.00168176  0.01252992  0.00800048  0.00341881
  0.00952797 -0.00855225 -0.00400984 -0.00774821 -0.00403362  0.00252482
  0.00341964  0.00019388 -0.00352452 -0.01381973 -0.00978858  0.00039715
  0.00317525 -0.01735199]",-4.555891821882178,0.010505127350817387
L,0.5205197905810384,0.4537595683807566,"[7.82297838e-05 4.39013327e-06 1.18437694e-04 8.67894421e-05
 3.47572806e-05 1.30951872e-04]",0.9581268616691329,"[ 0.00719987 -0.00657032 -0.00438615  0.00663953 -0.00083186  0.00524193
 -0.00043197 -0.00271854 -0.00450078 -0.00037501  0.00135232  0.00675582
 -0.00144393  0.00702821  0.00680187  0.0103665   0.01036285 -0.00230224
  0.00901381  0.01431103]",-5.097634844152507,0.006111183387242491
LDOS,0.28802207146281045,0.6417207970485148,"[ 7.22084342e-05 -2.32667096e-03  7.21207093e-04 -2.16838196e-04
  5.89742048e-05  1.17120563e-05]",-1.0226337869079747,"[ 0.00744511 -0.00611485 -0.00531877  0.00703892 -0.00106384  0.01063193
  0.01288582  0.00077024  0.00361128 -0.00655944  0.00027692 -0.00605324
 -0.00625565 -0.00321451 -0.00702319 -0.00142426 -0.00505862  0.00035693
 -0.0103053  -0.00460365]",-4.140482646693288,0.015915168247183847
LEG,0.5703460946204603,0.402050864261815,"[-1.45074037e-03 -2.64794490e-03  2.04802397e-04 -5.64033140e-04
 -4.09225642e-05 -1.97038085e-04]",-0.9130271596481198,"[ 0.00684986  0.00335946  0.00501923  0.00936638  0.00235666 -0.00213503
  0.00312514 -0.00234952  0.00121258 -0.00717586 -0.00913885 -0.00253662
 -0.00057761  0.00559382 -0.00133591 -0.01060377 -0.01167527  0.00334367
  0.00177732 -0.00388967]",-4.71514806668806,0.008958539507396964
LEN,0.35963607718090634,0.5732623242536162,"[-6.24167087e-05 -1.09507981e-04 -4.03752945e-04  4.44274389e-04
 -5.13463482e-04 -4.21351643e-04]",-1.170128436897426,"[ 0.00614306  0.00016688  0.00019305  0.0131997   0.00768571  0.00636461
  0.01156091 -0.0063019  -0.00086555 -0.00576087  0.00527383  0.00048123
  0.00472005 -0.00677428 -0.00691696 -0.0159328  -0.01042267  0.00045048
  0.00110577 -0.0079997 ]",-4.687205688674544,0.009212392516474592
LH,3.0372318387761985,-2.071546148215849,"[ 5.80354943e-04 -1.72857724e-03  6.68944493e-04 -2.68422139e-05
 -3.96070273e-05 -9.25177887e-05]",-1.5446271119625206,"[ 8.54602239e-03 -7.35495805e-03 -4.54239525e-03  6.11164205e-03
  2.46790968e-03  4.59981861e-03 -6.23349974e-05 -1.02276278e-02
 -1.26410722e-02 -1.98698916e-03  8.79484302e-04  1.05084412e-02
 -6.50190334e-03 -2.03905387e-03 -1.08517581e-02  1.64462415e-02
  6.73188135e-03  8.29304630e-03 -2.15641556e-02  1.22696378e-02]",-4.811156595606623,0.008138441366600361
LHX,0.6983384671693703,0.2322992759232144,[ 0.00224612 -0.00377973  0.001798   -0.00095675  0.00032476 -0.00064295],1.148940767979833,"[ 0.00834519 -0.01169518 -0.00887586  0.00116493 -0.00770604  0.00951864
  0.00490449  0.00090427 -0.00523321 -0.0051166  -0.01091034  0.00981862
  0.00074547  0.01183707  0.00328999  0.00604073  0.00569249  0.00266657
 -0.00342198 -0.00653031]",-4.377558448868786,0.012555977287894572
LIN,0.32512501961653484,0.6344395366255287,[ 0.00011105 -0.00148272  0.00045878  0.00088173 -0.00029256  0.00051503],-0.8571493324012602,"[ 0.00742575 -0.00765738 -0.00634007  0.00622645 -0.00298616  0.00948233
  0.00499609  0.00325001  0.00539482 -0.00018312  0.01007585 -0.00625185
 -0.00564731 -0.00267527  0.00099489  0.00055132 -0.00199888 -0.00521693
  0.00752058  0.00550355]",-5.5203813990383415,0.004004320406856315
LKQ,0.38240245081973084,0.5454832418636446,[-0.00016184 -0.00218586  0.00041784 -0.00093852  0.00011788 -0.00063482],1.307038247317695,"[ 0.00591246 -0.00696027 -0.00558731  0.01153055  0.00736128  0.00924494
  0.00877042 -0.01142007 -0.01010805 -0.00497515 -0.00096858  0.00666934
 -0.00705844  0.0005423  -0.00452749  0.016519    0.0121419   0.00459445
 -0.00399224  0.00523143]",-4.019634174256172,0.017959533797711227
LLY,0.6773346062966338,0.25928018508135214,[ 0.0004955  -0.00092376  0.0001071   0.0004215  -0.00039836 -0.00029455],0.889433301941057,"[ 0.00786607 -0.00661593 -0.00427837  0.00317632 -0.00751358  0.00465582
 -0.00227679  0.00614143  0.00458772  0.00123057  0.00572482 -0.00137667
 -0.00194639  0.00342418  0.00385927  0.00245202  0.00367307  0.00126205
  0.01536542  0.00371825]",-4.249909924225889,0.014265518828779907
LMT,0.4054956324989438,0.5622528857734007,"[-1.09486549e-03 -1.97630514e-03  3.42553642e-04 -2.67107641e-04
  5.03458520e-05  1.56104437e-04]",-1.1849865837079678,"[ 0.00784369 -0.00772855 -0.00568983  0.00658062  0.00113328  0.0076823
  0.00478679 -0.00652306 -0.00800911 -0.00312928  0.00189843  0.00771863
 -0.00278841 -0.00301637 -0.00999768  0.006965    0.00160568  0.00681051
 -0.01659139  0.00555677]",-4.979594982122077,0.006876847239610955
LNC,0.509081673187481,0.4573254568596366,"[ 6.59601772e-04 -1.74016973e-03  5.94851380e-04 -4.16988581e-04
 -3.12460801e-05 -5.22479863e-04]",-1.2892833624628426,"[ 0.00614733  0.00543479  0.00528345  0.01305995  0.00533456  0.00132344
  0.00878434  0.00015857  0.00914479 -0.00565932  0.00455836 -0.01230032
 -0.00220737 -0.00459414 -0.00185001 -0.01411205 -0.00844978 -0.00667396
  0.00285643 -0.01552744]",-4.844359966209642,0.00787265460780939
LNT,-0.551011954431375,1.4838850218810045,[-0.00188121 -0.00014774 -0.00074225  0.00058156 -0.00041828  0.00027407],-1.5080618012674218,"[ 0.01051054 -0.01226309 -0.00741837 -0.00345599 -0.01167824  0.00235613
 -0.01165674  0.00105164 -0.00892898  0.00336274  0.00125082  0.01446677
 -0.00069306  0.00473351 -0.00479244  0.01246787  0.00502062  0.0100086
 -0.01378998  0.01158465]",-4.648065721363404,0.009580114631478356
LOW,0.48054186874636834,0.4888064588077331,[-0.00119707 -0.00245751  0.00069127 -0.00020482  0.00024258  0.00062115],-0.8962305134101292,"[ 0.00689589 -0.00450664 -0.00313278  0.0097115   0.00456641  0.00675651
  0.00729912 -0.00760061 -0.00620344 -0.00468981  0.00124916  0.00472098
 -0.00226419 -0.00315968 -0.00864531  0.00284218  0.00069714  0.00606682
 -0.00776641 -0.00064874]",-4.893711569040516,0.0074935579387573415
LRCX,0.10832694109981404,0.8139691236796852,"[-2.23919320e-03 -2.31081138e-03  4.43887496e-04 -1.82765397e-03
  7.74160383e-04 -4.10029631e-06]",-1.2513922082683457,"[ 0.0087097  -0.00960288 -0.0082722   0.00189708 -0.00919253  0.01193603
  0.00891477  0.00886755  0.00919137 -0.00288479  0.00546259 -0.0093264
 -0.00798179 -0.00313007 -0.00406785  0.00234652 -0.00100604 -0.00290112
 -0.01000686 -0.0037577 ]",-4.130771245039788,0.016070479764041804
LUMN,-1.5655023908623689,2.4733722659576673,[-0.002919    0.00061555 -0.00126579 -0.0003095  -0.00022403 -0.00020399],-1.0676162560829752,"[ 0.00884099 -0.00763288 -0.00475188  0.00049658 -0.01117038  0.00331617
 -0.00836252  0.0091463   0.00538046  0.00573563  0.01378153  0.00126466
  0.00269655  0.00063974  0.00537256 -0.00192409  0.00292508 -0.00610662
  0.00667719  0.00105286]",-4.390067838943303,0.012399887996611085
LUV,0.3185370825131866,0.6207615610512274,[ 0.00110106 -0.00072033  0.00010177  0.0004883  -0.00050817 -0.00055775],-1.0422098944571392,"[ 0.00794233 -0.0093143  -0.00756724  0.00542368 -0.00133033  0.01053887
  0.00846571 -0.00333402 -0.00512555 -0.00466407 -0.00137514  0.0059454
 -0.00191064  0.00091252 -0.00422766  0.00513184  0.0036      0.0002485
 -0.0137994  -0.00528479]",-4.242680084486298,0.01436902997733984
LVS,-0.6525842257186707,1.576379294073901,[ 0.00321786 -0.00183802  0.0017025   0.00053417  0.00014909  0.00031771],-1.0751268186292777,"[ 7.41131378e-03 -3.75501192e-03 -2.00765921e-03  7.47423239e-03
  5.16292767e-05  3.96380251e-03  2.44126694e-04 -1.42002771e-03
 -3.80445846e-04  9.48251837e-04  1.44086726e-02  2.11596276e-03
  3.56058180e-03 -1.08356777e-02 -1.03097711e-02 -1.14991580e-02
 -8.94018954e-03  5.03258112e-04 -9.90178803e-03 -6.22934862e-03]",-4.009945167055047,0.0181343895715248
LYB,0.695666601179903,0.17652192027615354,[ 0.00174317  0.00064366  0.00048259  0.00112487 -0.00012717  0.00059827],1.4725707605348362,"[ 0.00730614 -0.01511951 -0.01372434  0.00422803 -0.00373446  0.01789896
  0.01445868 -0.00252494 -0.00823579 -0.00580948 -0.00294826  0.01491902
  0.00715697  0.00265906 -0.00422165  0.00037901  0.0053322   0.00854165
 -0.00058157 -0.00555146]",-4.803971165115853,0.00819713017099518
LYV,1.0299421121222048,-0.08739962261090246,"[ 5.52147328e-04 -7.76380598e-04  1.81016982e-04 -2.51674941e-04
 -6.93525386e-05 -4.35788302e-04]",1.2676221423422462,"[ 7.06404010e-03 -1.23793778e-02 -1.01456227e-02  6.39086371e-03
 -5.43664425e-04  1.07703524e-02  2.81630201e-06 -4.67008249e-03
 -8.08072868e-03  3.36012102e-03  1.32086834e-02  1.16168327e-02
  1.28701922e-03 -1.53171093e-03  2.86062373e-03  1.00332676e-02
  1.19584143e-02 -8.67108575e-03 -3.72214294e-03  6.96083579e-03]",-4.713086947781654,0.008977023164513478
MA,2.543965239138696,-1.575583444064958,"[ 1.76161128e-03  1.28951060e-03  2.81589788e-04  1.07050334e-03
 -9.60507005e-05  5.48561212e-04]",0.8065568776799017,"[ 0.00752288 -0.00455963 -0.00177955  0.00544813 -0.00260169  0.00102051
 -0.00625119 -0.00125144 -0.00459352  0.00207244  0.00534966  0.01107522
  0.00829791  0.00443262  0.005447   -0.00494723  0.00352808 -0.00384831
  0.00707799 -0.00874479]",-4.699868570585662,0.00909647256719648
MAA,0.6923608524192056,0.2647023559554084,[-0.00085192 -0.00012928 -0.0006242   0.00107412 -0.00069071  0.00011331],1.0701648145168035,"[ 0.00632892 -0.00099727 -0.00058008  0.00893837 -0.00141139  0.00575074
  0.00757606  0.00540924  0.01044173 -0.00325336  0.00648527 -0.01040823
 -0.00199295 -0.00270056 -0.00040761 -0.00907563 -0.00369403 -0.00085105
  0.01371639 -0.01043658]",-4.497371952264848,0.011138229907954633
MAR,0.6087868112562822,0.34543488570485437,"[ 8.34404189e-04  5.75314153e-04 -8.18196006e-05  7.63306239e-04
 -3.53066580e-04 -1.45032620e-05]",-1.1541179995405584,"[ 0.00690088 -0.00261887 -0.00134693  0.0103639   0.00505305  0.0053942
  0.00826992 -0.00601156 -0.00091171 -0.0060726  -0.00047879 -0.00623276
 -0.01175382 -0.00341087 -0.00806202  0.00542206 -0.00483508 -0.00069366
 -0.01523442  0.00499371]",-4.499180613719278,0.011118102827873235
MAS,0.5521406787873625,0.41634038379246335,[-0.00163695 -0.00169358 -0.00055203  0.0001779  -0.00062674 -0.00047519],0.7463724489778573,"[ 0.00760609 -0.00783901 -0.0051838   0.0054231  -0.00162308  0.00513478
 -0.00201579 -0.00349182 -0.00645582  0.00075078  0.00557553  0.00875877
 -0.00077139  0.00019695 -0.00269801  0.00891769  0.00887237  0.00340842
 -0.00279403  0.00108093]",-4.829693004188875,0.00798897347091868
MCD,0.9636911630507056,0.00394115876498401,"[ 2.44251592e-04  5.80450390e-05 -2.35270948e-04  8.43165638e-05
 -2.58832163e-04 -4.17916924e-04]",-0.7441414316635425,"[ 6.87065086e-03 -1.90458685e-03  6.56757988e-05  9.30989515e-03
  3.27544543e-03  1.68136817e-03  9.07784682e-04 -5.19504607e-03
 -2.72970540e-03 -3.05626645e-03 -9.12213834e-04 -7.86387840e-04
 -8.16621748e-03  2.64641359e-03 -1.37781424e-03  9.38689364e-03
  2.40306395e-03  2.50786067e-03 -7.68144675e-05  1.39204793e-02]",-4.526928719418892,0.010813837451699176
MCHP,0.39299091101613587,0.5578937912594457,"[ 2.19867272e-03 -3.78281673e-03  2.07824202e-03 -9.23197285e-05
  3.35277350e-04  3.28308678e-04]",-0.9799938621089729,"[ 0.00696652 -0.00187423 -0.0013177   0.00886059  0.00081721  0.00697387
  0.01144434  0.00052245  0.00491056 -0.00668751  0.00095723 -0.00683779
 -0.00326625 -0.00469632 -0.00886002 -0.00786595 -0.00754405  0.0047546
 -0.00369584 -0.01139845]",-4.42853392314036,0.011931970041044035
MCK,1.226203122226758,-0.24954377632392244,"[ 3.69924510e-04 -2.55788572e-03  9.86110806e-04 -1.38810875e-04
  6.63631236e-05  7.12867144e-05]",-1.0367104093607689,"[ 7.13787371e-03 -2.99933132e-03 -1.50539411e-03  8.70396939e-03
  2.21141512e-03  4.39281057e-03  3.87051092e-03 -3.90343498e-03
 -1.91498416e-03 -2.83703740e-03  4.72372530e-03  7.67381352e-05
 -5.29403760e-03 -4.73076050e-03 -8.41743788e-03  5.31434877e-03
  1.95595365e-03  1.45956664e-03 -1.82802820e-02  1.53327450e-03]",-5.021200158526,0.006596604984887844
MCO,0.759304348487284,0.17151187759410935,"[ 1.24234498e-03 -2.83147953e-04  6.98093555e-04 -3.50162507e-04
  3.25415990e-04 -3.09793848e-05]",1.3084208625008202,"[ 0.00866092 -0.01627664 -0.0134598  -0.00118537 -0.01197643  0.01367488
  0.00360614  0.00562167 -0.00161293 -0.0005388   0.00172023  0.00750502
 -0.00023574  0.00404306 -0.00076357  0.00806839  0.00680261  0.00658816
  0.00417777  0.00570054]",-4.791874389313497,0.008296891193743368
MDLZ,0.5955289431783544,0.35350062012670486,[ 0.00058066  0.00219689 -0.00116946  0.0016578  -0.00098273 -0.00022089],1.1410139747274601,"[ 0.00689563 -0.01045506 -0.00891411  0.00755671  0.00128445  0.01215056
  0.00842719 -0.00596306 -0.00783051 -0.00315869  0.00231952  0.00923129
 -0.00099659  0.00078792 -0.00106329  0.01019299  0.01157403 -0.00243586
 -0.00743717 -0.00304684]",-4.9421221099959345,0.007139431626035504
MDT,0.5803368449456134,0.403941212378979,"[-1.62353115e-03 -1.29129442e-03 -8.33449522e-05  1.30130385e-04
 -1.18149159e-04  3.40190164e-04]",-1.282229373125502,"[ 0.00863114 -0.00576705 -0.00259395  0.00366004 -0.00251915  0.00199326
 -0.00157641 -0.00401364 -0.00672043 -0.00296993 -0.00279255  0.00571139
 -0.00547598 -0.00082403 -0.01264048  0.00753154 -0.00188309  0.01213421
 -0.02061397  0.00350746]",-4.92752279069109,0.007244427033853341
MET,0.6377658910444767,0.3391112761413782,[ 0.00144396 -0.00121316  0.0004552   0.00041863 -0.00037422 -0.00040675],-1.2508223787105621,"[ 0.00680258  0.00530254  0.00634045  0.01035087  0.00213071 -0.00240512
  0.00324033  0.00164985  0.0088054  -0.0055125  -0.0021343  -0.01196945
 -0.00346038  0.00210623  0.00155761 -0.0138435  -0.0121627  -0.00373294
  0.01023362 -0.01348354]",-5.152318382975981,0.005785975059224258
META,1.3757870011583018,-0.43744503187713024,"[ 5.33857841e-04  1.89316853e-03 -2.85089680e-05  6.11747684e-04
  1.66082650e-04  7.16536490e-04]",1.3542919510520879,"[ 7.25516353e-03 -2.16177996e-03  2.80425156e-05  3.64464428e-03
 -8.96122248e-03  5.76952839e-04 -3.64820045e-03  1.05615338e-02
  1.06960436e-02  2.80914081e-04  2.53318634e-03 -6.00763891e-03
  2.33544113e-03  7.08246005e-03  9.71010525e-03 -1.15636183e-02
 -4.94070025e-03 -5.93587058e-03  1.96083937e-02 -1.02757299e-02]",-4.4062212707038855,0.01220119634843023
MGM,0.7357316113495391,0.19580630952942865,"[ 2.57075173e-03  1.86572278e-03  3.38090379e-04  6.80290119e-04
 -4.75792681e-05  3.26525505e-06]",1.1040078672432012,"[ 0.00795101 -0.00476997 -0.00163899  0.00238821 -0.00799171  0.00018855
 -0.0065957   0.00475323  0.00085177  0.00022112 -0.00373432  0.00481425
  0.00238505  0.01302741  0.01093772  0.00115618  0.00522215 -0.00086335
  0.01693129 -0.00225754]",-3.6013722165267468,0.027286254097002232
MHK,0.6630823037316003,0.3042786867518458,"[ 5.25532086e-04 -1.34132716e-03  3.46053474e-04 -3.27634934e-04
 -7.45986830e-05 -4.84976376e-04]",-1.081780288823335,"[ 0.00716077 -0.00295722 -0.00095863  0.00929472  0.00438108  0.00301192
  0.00313394 -0.00766205 -0.00552929 -0.00429067 -0.00132051  0.00107443
 -0.00834027 -0.00101973 -0.00857283  0.00822257 -0.00260653  0.00863687
 -0.00693036  0.01877215]",-4.755248204407546,0.008606408279685675
MKC,0.6643695053117915,0.2978432358203007,[-0.00026347 -0.00039578  0.0002895  -0.00031888  0.0003018   0.00027888],0.8794748915280686,"[ 0.00737571 -0.00508698 -0.00360483  0.00552988 -0.00401707  0.00687277
  0.00657531  0.00374238  0.00498356 -0.00483886 -0.00291701 -0.00455212
 -0.00309509  0.00515414  0.00391014 -0.00287133 -0.00048498 -0.00581982
  0.00317691 -0.01845704]",-5.125679388910866,0.005942178934323455
MKTX,1.594630150175801,-0.6565591266599046,"[4.49690082e-04 2.34733060e-05 9.43251351e-04 5.09994938e-04
 5.52848538e-04 1.43278074e-03]",1.3650141828426514,"[ 0.0089667  -0.01329639 -0.0093759  -0.00259575 -0.01384502  0.00643032
 -0.00609992  0.00673786 -0.00168975  0.00222119  0.00136464  0.00822088
 -0.00018597  0.00650378  0.00077191  0.00720756  0.00112256  0.00498233
 -0.00370981  0.02246173]",-4.645838240137001,0.009601477941319412
MLM,1.295893187039569,-0.3630925536498015,"[ 2.12004588e-03  1.81838910e-03  2.21910937e-04  4.67343838e-04
  7.44088583e-06 -4.21399638e-05]",1.9355258673388864,"[ 0.00751955 -0.01616031 -0.01123444 -0.00028637 -0.00979383  0.00514561
 -0.01514138 -0.00052091 -0.01197619  0.00817437  0.00781972  0.02032382
  0.00165993  0.00867611  0.00635308  0.02173415  0.01920124  0.00367926
  0.00421408  0.02036003]",-4.067927247459127,0.017112822418083044
MMC,0.9658715357140828,0.014750324359164766,"[-3.94565759e-04 -2.26618783e-04 -4.07129510e-05  1.33329271e-04
 -5.64361341e-05  1.35113392e-04]",0.7044194164808094,"[ 0.00773592 -0.00604615 -0.00336617  0.00453967 -0.00423081  0.00282241
 -0.00505093  0.0009421  -0.00171282  0.0019893   0.00506451  0.0057336
  0.00106759  0.00522537  0.00629629  0.00408827  0.00591931 -0.0037641
  0.00737275  0.00841961]",-4.854426159433286,0.007793804471509064
MMM,0.37445091918926965,0.6006632176293368,"[-1.25566364e-03 -1.61084942e-03  1.38992312e-04 -1.17116405e-04
 -5.71007773e-06  2.27459084e-04]",-0.8330643820890686,"[ 0.00811188 -0.00734642 -0.00521595  0.00390188 -0.00432774  0.00714522
  0.00458468  0.00026452 -0.00228381 -0.0035378   0.00022521  0.00531379
  0.00175466 -0.0014757  -0.00956603 -0.00333964 -0.0035187   0.01186729
 -0.00508105 -0.00562835]",-4.903027716248769,0.007424071027599821
MNST,2.7508054807671822,-1.8107954852009915,[ 0.00165649 -0.00332377  0.00156742 -0.00124797  0.00055818 -0.00045246],1.3431711240030735,"[ 0.00825046 -0.01023131 -0.00760304 -0.00020615 -0.01291201  0.00733326
 -0.00285291  0.01040603  0.00504592  0.00327166  0.01131839  0.00467297
  0.00981872 -0.00076295  0.00192787 -0.0144615  -0.00496015 -0.00566616
 -0.00012341 -0.01563964]",-4.089928835215227,0.016740424844922403
MO,0.21854105483184524,0.7232542584967389,"[-2.57378077e-04 -1.27380224e-03  4.72950543e-04  2.82653409e-04
  2.83609505e-05  4.95625546e-04]",-1.086964473675189,"[ 0.00889025 -0.01165882 -0.00924637  0.0008433  -0.00895011  0.01002558
  0.00187796  0.00468058  0.00089853  0.00074078  0.00921474  0.00197511
 -0.00322361 -0.0049176  -0.00880898  0.00606552  0.00298933  0.00831187
 -0.00591666  0.00470569]",-4.866770908959552,0.007698183331292639
MOS,0.03880597445501252,0.8662594677049753,[-0.0011504  -0.00042328 -0.00037887  0.00048102 -0.00033976  0.00017012],-1.4419836834453095,"[ 0.00970718 -0.01467584 -0.01293434 -0.00135562 -0.0124333   0.01553561
  0.00804507  0.00837047  0.00308708 -0.00088544  0.00802239  0.00289072
  0.00068344 -0.00395152 -0.00732779  0.00151826  0.00084322  0.00671187
 -0.00817145  0.00847386]",-4.8328455460942035,0.007963827554874186
MPC,0.314362340773743,0.6278232366597176,[ 0.00047765  0.00024043 -0.00021025  0.00035838 -0.00037686 -0.00040395],1.2672339919585316,"[ 0.00661651  0.00101103  0.00343733  0.00764722 -0.0011462  -0.00318301
 -0.00474656  0.00069159  0.00159599 -0.0016895  -0.00321736  0.00090049
  0.00290186  0.00906951  0.00757541 -0.00767866 -0.00098821  0.00046448
  0.02329691 -0.01590385]",-4.624074669049225,0.009812730859679965
