,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,1.9676528932600355,-1.0931636361564319,"[ 1.91661286e-03  4.53162461e-05  5.40373842e-04  8.82663906e-04
 -2.41249771e-04  1.31284354e-04]",1.4803462077624536,"[ 0.00831993 -0.01344878 -0.01035575  0.01744508  0.01099407  0.00386146
 -0.00756298 -0.01121387 -0.00303278  0.00320479 -0.00037493 -0.00248199
 -0.00564073  0.0090537   0.00591221  0.00186628 -0.00227219  0.00136187
  0.01701771  0.00843808]",-4.466499985084281,0.011487451824007908
JKHY,0.6683560562217995,0.317386252440313,"[-3.55618565e-04  1.19277498e-03 -5.26186640e-04  2.06685411e-04
 -9.42670963e-05  4.30674775e-05]",-0.7740419622072177,"[ 0.01309997  0.00079281  0.00057591  0.00018283 -0.01015599 -0.00020758
  0.00122086  0.0003505  -0.00562974 -0.00042035  0.00579756  0.01048597
  0.0031001  -0.00064536  0.00193974 -0.00039226 -0.00311006 -0.0063491
  0.00545103  0.0067459 ]",-5.162370110946736,0.005728107334429412
JNJ,0.783837887220442,0.1689373414459712,[-0.00043185  0.00044919 -0.00027595 -0.00049561  0.00013261 -0.00024193],1.1237896945126462,"[ 0.00893098 -0.01359362 -0.00981048  0.01547969  0.00560861  0.00300288
 -0.00396984 -0.00313709  0.00269151 -0.00201313 -0.00849837  0.00012934
  0.00328985  0.00470387 -0.00678227  0.00026659  0.0091503   0.00630301
 -0.00298011  0.00882288]",-5.272078754355166,0.005132929375789372
JNPR,0.26381088329475905,0.6655639729887285,[ 0.00276683 -0.00186921  0.00066994  0.00080676 -0.00076055 -0.00089858],-1.2294662692304452,"[ 1.03060588e-02 -1.48413802e-02 -1.33748465e-02  1.35547230e-02
  7.54927737e-03  1.13926334e-02  5.68379675e-03 -1.05917458e-02
 -5.90170104e-03 -1.94644233e-03 -2.75041733e-03  3.82546108e-03
 -9.00904787e-04  4.90687805e-03 -1.33872993e-04  2.24929887e-03
  3.55170840e-03  4.31782347e-05 -2.03490731e-03  5.26546327e-03]",-4.481791373346785,0.01131312895412649
JPM,1.1175342799918242,-0.18853349916385503,[-0.00027581  0.00178779 -0.00129015  0.00052754 -0.00077905 -0.00090642],1.2125795332883424,"[ 0.00991874 -0.00980155 -0.00830572  0.01188057  0.00439699  0.00575732
  0.00138969 -0.00805684 -0.00469408 -0.00124228 -0.00323794  0.0023578
 -0.00379161  0.0073623   0.00377208  0.00459207 -0.00051534  0.00212126
  0.01700709  0.01662457]",-4.75647686093986,0.00859584045337692
K,0.4190676126962751,0.5664268080170821,[-0.0001275  -0.00048643 -0.00028804  0.00031633 -0.00042613 -0.00035008],-0.6037039336541015,"[ 0.01160653 -0.00372202 -0.00235089  0.00640154 -0.00231354 -0.00115642
 -0.00683853 -0.00366766 -0.00356804  0.00351719  0.00737677  0.00329678
 -0.00207149  0.00124131  0.00173632  0.00126241 -0.00229415 -0.00072646
  0.0093556   0.00680442]",-4.814021133341538,0.008115161852643915
KEY,0.8542636269446282,0.04551320842541356,[-0.00026848  0.00093559 -0.00082582  0.00042167 -0.0006014  -0.00064761],1.5380951127425255,"[ 9.14233658e-03 -9.89041322e-03 -8.23719741e-03  1.37403616e-02
  7.10850068e-03  5.28192862e-03  7.35956904e-05 -1.11229498e-02
 -7.47972596e-03 -4.14274997e-04 -2.11039426e-03  4.37832491e-03
 -4.13746364e-03  7.84941894e-03  5.73513594e-03  6.21054856e-03
 -5.21905597e-04  1.53625525e-03  2.39756928e-02  1.70268417e-02]",-4.639708202255848,0.009660516133115976
KEYS,0.9704805930930503,-0.07874027707174044,[ 0.00125671 -0.00295198  0.00110202 -0.00137864  0.0002397  -0.00113218],-1.4204561335195616,"[ 0.01430339  0.00093467  0.00019511 -0.00307758 -0.01471232  0.00196299
  0.00673772  0.0042488  -0.00473892 -0.00318657  0.00566478  0.01504943
  0.01007686 -0.00750453 -0.00895444 -0.00188484  0.00723465 -0.00313076
 -0.01547707 -0.0078991 ]",-4.319793752528853,0.013302626892685746
KHC,1.8557495849015793,-0.9302773652225064,"[ 7.05355703e-04 -2.92206180e-05  2.84007458e-04  1.13049057e-04
  7.71804521e-05  1.30341568e-04]",1.3728782368395303,"[ 0.00877057 -0.01537457 -0.01222848  0.01565505  0.00696086  0.00580181
 -0.00633922 -0.00477203  0.00409949  0.00313637  0.00181442 -0.00714339
 -0.00171     0.0023225  -0.00624499 -0.00633718  0.00052964  0.00737415
 -0.01334859 -0.00870898]",-4.518047184140722,0.01091030870277846
KIM,0.7353248104033298,0.2049964572009846,[ 0.00022372 -0.00052824  0.00024169 -0.00093902  0.0003189  -0.00044968],1.0496410620612062,"[ 1.04618076e-02 -1.06042338e-02 -8.62847531e-03  9.14838396e-03
 -1.99736934e-03  5.09927541e-03  2.66349472e-05  1.87224698e-03
  5.64183505e-03 -1.31015734e-03 -3.18055046e-03 -3.54524376e-03
  2.73767295e-03  2.19879216e-03 -8.09889107e-03 -8.80107772e-03
  8.62155043e-04  9.45781274e-03 -1.19588371e-02 -1.18632503e-02]",-4.347590158809564,0.012937953456285702
KLAC,0.5222481196284565,0.449332747297474,"[-1.67056122e-05  9.25568962e-04 -2.09625833e-04 -2.38071940e-04
  1.16842600e-04 -1.18509844e-04]",-0.9708111342940945,"[ 0.01184749 -0.00160488  0.00025333  0.00565376 -0.00376365 -0.00404511
 -0.00645534 -0.00314575 -0.0070721   0.00128738  0.00552778  0.01416058
  0.00755363 -0.00334626 -0.00448668  0.00323779  0.00992355 -0.00493732
 -0.0051148   0.00238324]",-5.096285920734616,0.006119432468062888
KMB,0.36158776723322245,0.6073172596087743,[-0.00113405  0.00020514 -0.00048277  0.00040829 -0.00020361  0.0002946 ],-1.3514460546644362,"[ 0.01246757 -0.00324411 -0.00303376  0.00548254 -0.00062886  0.00226696
 -0.00073291 -0.00960633 -0.0121393   0.00179878  0.00648795  0.01170769
 -0.00113652  0.00419071  0.00908378  0.00552286  0.00027575 -0.00651115
  0.0229857  -0.00207836]",-4.516224283627148,0.01093021524842976
KMI,0.43139687425848094,0.5226281826414364,[-0.00118311  0.00184946 -0.00157547 -0.00025134 -0.00058463 -0.00122843],-1.112480109762436,"[ 0.01284575 -0.0015733  -0.0019291   0.00290396 -0.00463875  0.00209311
  0.00015807 -0.00570318 -0.00870963  0.00166878  0.00718429  0.00793592
 -0.00329733  0.00340062  0.00795765  0.00686128  0.00557652 -0.00804097
  0.01027656 -0.02062891]",-4.450692626290555,0.011670480888515458
KMX,0.6534067780180338,0.29029052727541127,[-0.00321194  0.00083834 -0.00156974 -0.00020863 -0.0004045  -0.00037488],-1.0324863454483637,"[ 0.01154141 -0.00493541 -0.00192969  0.00630489 -0.00604547 -0.00448186
 -0.01080085  0.00530404  0.00669724  0.00252152  0.00403308 -0.00247226
  0.00148509 -0.00387595 -0.01204749 -0.00066319  0.00786983  0.00885865
 -0.01007851 -0.00424867]",-4.316589009126028,0.013345326783010895
KO,0.41818099377992396,0.5575404878883486,"[-5.30811449e-05 -1.78422565e-03  6.73813858e-04 -8.06912054e-04
  3.46626333e-04 -1.09314263e-04]",-1.227532276996917,"[ 1.20129395e-02 -6.45259078e-04  1.00353020e-03  6.06540900e-03
 -1.88296276e-03 -4.49531265e-03 -6.19428865e-03 -6.13968597e-03
 -9.28437711e-03  3.94788982e-04  5.61766640e-06  1.28036949e-02
  2.09934204e-03  5.43377460e-03  6.22380397e-03  8.04198963e-03
  6.67256524e-03 -6.53757677e-03  1.77712813e-02  1.01371611e-02]",-4.972949707225547,0.006922697956519353
KR,0.33696269067788365,0.6186658654736216,[-0.00035699  0.00025563 -0.00053859  0.00071253 -0.00051985 -0.00010431],-1.1125707435208085,"[ 0.01056377 -0.00958687 -0.00790872  0.01199707  0.00582468  0.0050752
  0.00102644 -0.01087742 -0.00918135 -0.00122166 -0.00145305  0.00939039
  0.000274    0.00355021 -0.00028608  0.00856049  0.00974959  0.00011454
  0.00649289  0.00882225]",-4.899907468967528,0.0074472721428240594
L,0.9107896434226146,0.039046755711146665,"[-2.72029277e-04  5.25433647e-05 -1.55230970e-04 -9.79514796e-04
  1.64142337e-04 -7.29470723e-04]",1.1130434533550517,"[ 9.99801423e-03 -1.27597897e-02 -1.12365750e-02  1.13740410e-02
  2.15162207e-03  9.01706154e-03  4.06672557e-03 -3.06423675e-03
  2.20258586e-03 -1.73153954e-03 -1.35494978e-03 -5.06949787e-03
 -5.97684264e-03  1.32764564e-03 -6.95832581e-03  3.16289948e-03
  3.44014665e-05  1.12562461e-02  2.69074168e-03  1.69858086e-02]",-5.014886108715853,0.006638388048698876
LDOS,0.54483915860102,0.41709673210516457,"[ 5.74044168e-04 -1.58311508e-03  6.76769134e-04 -3.25565239e-04
  9.61586166e-05 -1.82852870e-04]",-1.1269738594475367,"[ 0.01233478  0.00095499  0.0027751   0.00450113 -0.00401    -0.00798562
 -0.01475367 -0.00407773 -0.00699916  0.00656047  0.01165429  0.01078387
  0.00548104 -0.0001908   0.00287691 -0.00429118 -0.00052508 -0.00641656
  0.00159385 -0.0107579 ]",-4.960925222203374,0.00700644231677832
LEG,1.4523546457782095,-0.5104210657075496,"[-1.48117969e-04 -5.30714619e-04 -5.88227035e-05 -4.28624369e-04
 -4.85441172e-05 -4.80640625e-04]",1.1524879820438991,"[ 0.01038949 -0.01268388 -0.01144403  0.00972024 -0.00013372  0.00878835
  0.00060798 -0.0004632   0.00575508  0.00151037  0.00309917 -0.00961074
 -0.00459854  0.00235675 -0.00371561 -0.00899997 -0.0076853   0.00759537
 -0.00849407 -0.01157986]",-4.845675142329664,0.00786230748610315
LEN,0.36386639177831864,0.5948247499274064,"[-4.68684411e-04  1.35886923e-03 -5.71184961e-04  2.91281402e-05
 -6.26451197e-05 -9.49040787e-05]",-1.0269921213690434,"[ 0.01093286 -0.00682442 -0.00474755  0.01030951  0.00364659 -0.00040655
 -0.00957043 -0.00916272 -0.00786352  0.00528481  0.00953388  0.00883629
  0.0038299  -0.00030624 -0.00017999 -0.00182007  0.00412993 -0.00369115
 -0.0041141  -0.01229006]",-4.72148928382177,0.00890191119913572
LH,1.003837884656596,-0.0778401671703106,"[ 8.69556181e-04 -1.01142519e-03 -8.54516108e-05  2.04467826e-04
 -6.13086964e-04 -9.69783765e-04]",1.2378725893736564,"[ 0.00930816 -0.0163442  -0.01466217  0.01439297  0.00705553  0.01180627
  0.002862   -0.00795417 -0.00098347  0.00071277  0.00153283 -0.00329296
 -0.0035798   0.00427976  0.00069845 -0.003632   -0.00395574  0.00202809
  0.00277226 -0.00632617]",-4.763603932771551,0.008534795076804408
LHX,0.4862258649237101,0.49082185830088537,"[ 1.54480400e-03 -6.05652490e-04  4.79444128e-06  1.32283983e-03
 -8.99244499e-04 -4.40075603e-04]",-0.8131754182183119,"[ 0.01209684 -0.00609113 -0.00551892  0.00424656 -0.00636679  0.00472656
  0.00267736  0.00142677  0.00089899 -0.00079464  0.00342404  0.00103659
 -0.00047335 -0.00152311 -0.004993    0.0005612   0.00507119 -0.00050825
 -0.0134526  -0.01026118]",-4.5301440017957315,0.010779123747800882
LIN,0.43268364705161166,0.5266067989938891,"[ 4.78030235e-04 -2.53919117e-05 -2.09505963e-04  1.06268502e-03
 -6.03472801e-04 -2.09870299e-05]",-0.968479284096741,"[ 0.01173574 -0.00301469 -0.00089063  0.0064597  -0.00251915 -0.0050639
 -0.01503693 -0.00220628 -0.00042144  0.00748022  0.0107839  -0.00075624
 -0.00180528  0.0022744   0.0038936  -0.00436054 -0.00322006 -0.00597852
 -0.00574772 -0.01215157]",-4.7928346907683865,0.008288927501443602
LKQ,0.6350928308473084,0.2975103354862372,[-0.00071587  0.00053893 -0.00050665 -0.00013944 -0.0001045  -0.00023419],0.905215285902163,"[ 0.01067443 -0.01151674 -0.0108554   0.00935615  0.000581    0.01050602
  0.00812807 -0.00382617 -0.00087225 -0.00384507 -0.00647208  0.00021553
 -0.00025672  0.00793102  0.00216097 -0.00465869 -0.00360448  0.00115288
  0.00071221  0.00112784]",-4.391895710381063,0.012377243297614793
LLY,0.7296478480092555,0.22620075684442614,"[-5.24032439e-04 -1.22533093e-03 -3.28374557e-04 -5.24760221e-05
 -4.69346263e-04 -6.96138281e-04]",0.8617779321263502,"[ 0.01056813 -0.00945703 -0.00822804  0.00992753  0.00175919  0.00643498
  0.00359846 -0.00608279 -0.00496312 -0.00259432 -0.00483406  0.00734316
  0.00478223  0.00679921  0.00302227 -0.00388209  0.00108229 -0.00587757
 -0.00484669  0.00032499]",-4.674438566473613,0.00933076227020512
LMT,0.9476589182383981,-0.022367281349377013,"[-1.12259599e-04  1.57043153e-03 -5.89488655e-04 -3.10315141e-04
  2.64980644e-05 -3.82791165e-04]",1.4214225271138972,"[ 9.43903120e-03 -1.59840173e-02 -1.46630226e-02  1.30597904e-02
  4.56396772e-03  1.22735962e-02  2.48381006e-03 -4.74432102e-03
  3.09897037e-03  1.94136004e-03  5.32609209e-03 -8.41514273e-03
 -5.15320825e-03 -2.93617961e-05 -6.22653457e-03 -7.35664518e-03
 -6.42504845e-03  8.02461571e-03 -1.41492837e-02 -6.76102492e-03]",-5.3556272942984045,0.004721506794067493
LNC,0.8426927299851203,0.0450879089233085,[-0.00135806  0.00081691 -0.00157201 -0.00019812 -0.00092215 -0.00168918],1.4883786422054712,"[ 0.00904987 -0.01418624 -0.01280412  0.01424771  0.00715606  0.0105013
  0.00317363 -0.00928682 -0.00323135  0.00043265  0.00271518 -0.00210047
 -0.00721082  0.00246986 -0.00084617  0.00401812 -0.00454382  0.00627882
  0.01505201  0.02172532]",-4.289587897543942,0.013710574294642956
LNT,0.59322364876427,0.3686993267782677,[ 0.00116851 -0.00067293  0.00047532 -0.00065184  0.00019002 -0.00053726],-1.3783502377631403,"[ 0.01414265  0.00365616  0.00286086 -0.00203163 -0.01115168 -0.00110653
  0.00256419 -0.00190331 -0.01046704 -0.00086017  0.00631678  0.01500609
  0.00106932  0.00072386  0.00711208  0.00736167  0.00047408 -0.01089785
  0.0179532   0.0097465 ]",-4.6760077936687665,0.009316131666671966
LOW,1.776185612667868,-0.8420918810411541,[-0.00016543  0.00057646 -0.00047583 -0.00020092 -0.00021593 -0.00062459],1.0415363737369405,"[ 0.01051906 -0.01177312 -0.01068843  0.00985814  0.00089791  0.00891249
  0.00282238 -0.00290883  0.0025795   0.0001177   0.00132853 -0.00861095
 -0.01137881  0.00469224  0.00214698  0.00516731 -0.00354502  0.00204604
  0.00871717  0.00968667]",-5.067442352468279,0.006298508923114179
LRCX,0.48855945182574506,0.4439071254653568,[-0.00073173  0.00097216 -0.00072226 -0.00044963 -0.00010576 -0.00060484],-1.196185115965534,"[ 0.01280026 -0.0001522   0.00018489  0.00305502 -0.00462161 -0.00126763
 -0.00322624 -0.00644173 -0.01247067  0.00280925  0.01314992  0.01792758
  0.00641527 -0.00659466 -0.00282674  0.00413857  0.00758832 -0.00799337
 -0.00512767 -0.00092646]",-4.616812446836369,0.00988425248031246
LUMN,0.23919877691634248,0.7012963778708411,[-0.00332668 -0.00128425 -0.00114985 -0.00092898 -0.00033382 -0.00084693],-1.4363734499748524,"[ 0.00959498 -0.0160441  -0.01258033  0.01758188  0.01254411  0.00493564
 -0.01010864 -0.01244964 -0.00300973  0.00600147  0.00666908 -0.00323233
 -0.00585875  0.00235451 -0.0016356   0.00367788  0.00386257  0.00318606
 -0.00087688  0.00229381]",-4.548583975364383,0.010582178404879057
LUV,-0.007807296253092784,0.9376501146856593,[-0.0021324  -0.00178715 -0.00076012  0.00046409 -0.00086138 -0.00050163],-1.3916799888262286,"[ 0.01171212 -0.00522188 -0.00300881  0.008566    0.00180716 -0.0033121
 -0.01544816 -0.00724707 -0.00466634  0.00860108  0.01200284  0.00294424
  0.00101968  0.00330777  0.00553324 -0.00771877 -0.0025856  -0.00522359
 -0.00330464 -0.0296072 ]",-4.622366155541737,0.009829510372829862
LVS,0.24799841203737885,0.6596100589916972,"[-1.91941673e-03 -5.49683541e-04 -5.95766430e-04 -8.74941806e-04
 -2.55904295e-05 -5.89771433e-04]",-1.4407138364553798,"[ 1.12555690e-02 -9.93411317e-03 -8.99558072e-03  1.13533105e-02
  7.32596598e-03  6.79416221e-03 -4.05395003e-04 -1.48492918e-02
 -1.29296824e-02  2.16924369e-03  3.81368648e-03  1.05809461e-02
  1.02339334e-03  7.16778367e-03  9.61283822e-03  2.63206361e-05
  9.18173604e-04 -7.93314183e-03  9.67084843e-03 -1.49290806e-02]",-4.198504683434316,0.015018016728110912
LYB,0.2527466950600245,0.6802975236208633,"[ 9.79503136e-05  1.89449001e-03 -7.33740886e-04  9.90490578e-04
 -4.79351788e-04  5.13422979e-05]",-1.1620360219336867,"[ 0.01111018 -0.00619944 -0.0039345   0.01001266  0.00328494 -0.00205819
 -0.01274092 -0.00809003 -0.00505841  0.00649903  0.00792601  0.0031186
 -0.00041957  0.00472552  0.00520522 -0.00235373  0.00218091 -0.00373912
  0.00104663 -0.02399841]",-4.385920319894062,0.012451423566789153
LYV,0.8082193384971614,0.13088107832975487,[ 0.00110141 -0.00091265  0.00032305  0.00010711 -0.00023084 -0.00045208],-1.1468702187308104,"[ 0.01442927  0.00284539  0.00148491 -0.00476811 -0.01709184  0.00216256
  0.00962699  0.00591125 -0.00320878 -0.00490751  0.00141978  0.0100629
  0.00161125 -0.00082699  0.00158661  0.00499623  0.00223243 -0.0099614
  0.00095436  0.00532136]",-4.247231325697853,0.014303781649005696
MA,1.579524346787326,-0.6260453983544666,[ 0.00057251  0.00029688 -0.00022811  0.00020034 -0.00032434 -0.00050085],1.033549136436211,"[ 0.01070141 -0.01274211 -0.01236888  0.00883309 -0.00084434  0.01282338
  0.01091899 -0.00151604  0.00214153 -0.00422262 -0.0038888  -0.00450905
 -0.005598    0.00346321 -0.00333906  0.00159323 -0.00079457  0.00702442
  0.00247897  0.0057254 ]",-5.021380017590338,0.006595418632378779
MAA,1.605731018925767,-0.652740609704984,"[-1.07770723e-03 -9.37048291e-04  3.18646967e-06 -1.22520528e-03
  3.33399480e-04 -4.55553412e-04]",0.8978663269769643,"[ 0.0109286  -0.01035088 -0.0091218   0.00804473 -0.00220691  0.00656897
 -0.00020405  0.00071744  0.00565029  0.00147055  0.00433729 -0.00989639
 -0.00920273  0.00072619 -0.00360466  0.00281289  0.00148923  0.00403621
 -0.00663937 -0.00649915]",-4.368211833578312,0.012673883330061688
MAR,0.35309283376310635,0.5924276945734939,[-0.00115734 -0.00054127 -0.0003227   0.00034748 -0.00027135  0.00016117],-0.8957757167918968,"[ 1.18644487e-02 -4.86299092e-03 -4.29883355e-03  5.99360219e-03
 -2.16464203e-03  3.07338843e-03  3.21602377e-04 -4.71764636e-03
 -4.77939919e-03 -3.77884665e-05  2.54721367e-05  3.19144647e-03
 -4.68056268e-03  8.72393029e-03  1.20695711e-02  5.64383514e-03
  1.20822906e-03 -1.57712483e-02  2.15062362e-03 -8.24718566e-04]",-4.394602275259653,0.012343788779446226
MAS,0.8169876575976239,0.12784604193571852,[ 0.00031343  0.00027613 -0.00025543 -0.00036376 -0.00015729 -0.00076753],1.0335650509911223,"[ 1.10050657e-02 -1.08519832e-02 -1.05849257e-02  7.53205200e-03
 -2.47107951e-03  1.09443658e-02  8.88236161e-03 -1.16369028e-04
  3.92689479e-03 -3.44946350e-03 -3.83444952e-03 -8.49442713e-03
 -1.03769775e-02  5.65328667e-03  7.56507170e-05  5.10907272e-03
 -1.44862699e-03  4.67949362e-03  4.08553730e-03  1.11109769e-02]",-4.678418429893864,0.0092937009092591
MCD,0.5578899320728596,0.36995366901891436,"[-1.22963215e-03  2.88364944e-04 -4.49911494e-04 -3.58039076e-04
  5.42669815e-05 -7.46055135e-05]",1.5181425145720282,"[ 0.01123581 -0.0106651  -0.01137931  0.0042053  -0.00764838  0.01333311
  0.01039317  0.00439052  0.00659337 -0.00103876  0.00694585 -0.00805113
 -0.00330308 -0.00457092 -0.00980709 -0.01017657 -0.0091457   0.00792955
 -0.01949774 -0.00755091]",-5.1217026631137,0.0059658563987711665
MCHP,0.8678260693075001,0.07807056106936536,"[-5.84989757e-04  3.12856958e-04 -6.26938265e-04  6.15199875e-05
 -3.78854657e-04 -5.21920501e-04]",-1.0336709895701635,"[ 0.01297136  0.00156572  0.00232907  0.00093764 -0.01012186 -0.00364261
 -0.00197925  0.00184511 -0.0041184  -0.00109461  0.00329516  0.01127585
  0.00464104 -0.00312655 -0.00515271  0.00637531  0.01220737 -0.00425857
 -0.00931418  0.00178014]",-5.197029152590648,0.005532977660422129
MCK,0.8925915520485745,0.0038060005783595624,"[ 9.71760343e-04  1.19603934e-04 -1.73815169e-04  1.36227666e-03
 -7.38039190e-04 -4.62683372e-05]",1.3133498715332264,"[ 0.00849122 -0.01495943 -0.01190009  0.01723366  0.01012379  0.00613417
 -0.00323831 -0.00954691 -0.00190526  0.00010871 -0.00613838 -0.00042069
  0.00010324  0.01031877  0.00403    -0.00440176 -0.00306815 -0.00038195
  0.00362962  0.00993934]",-4.2845349441698595,0.013780028513974323
MCO,0.633892131354041,0.3321237917803623,"[-8.52833382e-04  1.35743270e-03 -9.06494381e-04  6.23734011e-04
 -4.42361973e-04 -4.54859884e-05]",-0.8751413262373682,"[ 0.01281808  0.00050185  0.00113983  0.00148898 -0.00879063 -0.00299268
 -0.00505887  0.0003871  -0.00399398  0.0025612   0.00968679  0.00802613
  0.0017408  -0.00312844 -0.00098497  0.00289566  0.00592605 -0.00696209
 -0.00596984 -0.01075715]",-4.380658444123377,0.012517114086877565
MDLZ,1.3124867411622827,-0.384242536225115,"[-6.34660207e-04 -7.87407022e-05 -8.23744426e-04  8.90757562e-05
 -6.02139261e-04 -8.39555532e-04]",1.5070461827116333,"[ 0.00939907 -0.01437125 -0.01280295  0.01237208  0.00333798  0.00928434
 -0.00087599 -0.00360447  0.00309738  0.00261362  0.00430996 -0.00538381
  0.00140281  0.00213119 -0.00349038 -0.0164477  -0.01078769  0.00363395
 -0.01800892 -0.01326835]",-4.733784617470732,0.008793129355781628
MDT,2.0241010286986185,-1.0886814684488757,[ 0.00060935  0.00028326 -0.000108    0.00024477 -0.00020479 -0.00023684],1.3069575813076422,"[ 0.00882553 -0.01620455 -0.01279964  0.01522467  0.00515483  0.00631864
 -0.00377303 -0.0021787   0.00504213  0.00089435 -0.00051232 -0.00370037
  0.00354898  0.00084763 -0.00775467 -0.00971457 -0.00166242  0.00419651
 -0.01273784 -0.0008698 ]",-5.162006325120665,0.005730191517763083
MET,1.1254818838379275,-0.16750933645346056,[-0.00065239  0.00051688 -0.00103112  0.00023317 -0.0007571  -0.00102948],-1.1192252744758686,"[ 0.01225108 -0.00117276  0.00105304  0.00398711 -0.00738899 -0.00622196
 -0.01060877  0.00321265  0.0018754   0.00229593  0.00220418  0.00334304
  0.00470424  0.00171017 -0.00216379 -0.00378936  0.00682958 -0.00308678
 -0.01360626 -0.01890411]",-4.331776667773444,0.013144173902497057
META,0.7778801393118645,0.1852555460466243,"[ 2.38071863e-03  2.71317781e-03  2.59627737e-04  1.62070149e-03
 -2.36894237e-05  1.04858522e-03]",-1.1282974757529747,"[ 0.01347828  0.00418604  0.00521551 -0.00134161 -0.01420876 -0.00725417
 -0.00411248  0.00664149 -0.0001194  -0.00214568 -0.00257111  0.00903069
  0.00622969  0.0031151   0.00146956 -0.00088593  0.00175993 -0.00810943
 -0.00195731  0.01188225]",-4.604374263105366,0.010007962397133951
MGM,1.1988352184538325,-0.3106891665879784,"[ 7.62115855e-04  6.15164390e-04 -1.18653626e-04 -3.76415895e-04
  3.53270214e-07 -6.06319926e-04]",1.9193829625029235,"[ 0.0075131  -0.01761265 -0.0142623   0.01583347  0.00297452  0.00833838
 -0.00071784  0.00387102  0.0141099  -0.00156776 -0.00698581 -0.01469918
 -0.00038221  0.00297525 -0.01242289 -0.0132548  -0.00490327  0.0132525
 -0.0229656   0.00353513]",-4.430638300918581,0.011906887069719468
MHK,1.2373894046181955,-0.2808400679883936,[ 0.00010462 -0.00058695 -0.00015975 -0.00036322 -0.00023397 -0.00078941],1.1518395759892286,"[ 0.01020657 -0.01360218 -0.0122646   0.01017094 -0.00039967  0.0102814
  0.00564525  0.00072785  0.00633642 -0.00272268 -0.00433356 -0.00787472
 -0.00319136  0.00326612 -0.00667322 -0.00456765 -0.00211236  0.00914294
 -0.00940985  0.00432168]",-4.874025095349033,0.00764254133724984
MKC,0.5520369375479034,0.4204186544151071,"[ 2.85501061e-04 -7.40457201e-04  3.26032455e-04 -2.53061844e-04
  1.20907268e-04 -4.89917675e-05]",-0.9925247846917793,"[ 1.25535453e-02 -4.70626238e-04  2.82423263e-04  2.99111622e-03
 -6.82966999e-03 -1.37189795e-03 -1.90862101e-04 -1.50956374e-03
 -6.49412366e-03 -1.54899186e-03  1.62854182e-03  1.23566536e-02
  4.68683441e-03 -3.37975565e-05 -1.31757174e-03  2.25205402e-03
  6.51590026e-04 -4.07395220e-04  1.14540374e-02  1.95370000e-02]",-4.85651324120764,0.007777555126997478
MKTX,0.8561176643968054,0.05857136262362154,[ 0.00286542 -0.00029371  0.00079981  0.00072485 -0.00022303 -0.0001618 ],-1.2841916817100874,"[ 1.50982102e-02  5.12456972e-03  3.57728793e-03 -7.00157717e-03
 -1.99308204e-02 -7.32520381e-05  7.01687926e-03  8.06776105e-03
 -2.03326915e-03 -3.27303422e-03  5.68389047e-03  9.78292703e-03
  3.08644637e-03 -5.11323123e-03 -4.70162246e-03  1.83962047e-03
  2.27805273e-03 -7.56150851e-04 -5.65701851e-04 -2.28632671e-03]",-4.404082495159417,0.012227319895036606
MLM,1.3087658092743535,-0.43986154558367163,"[ 1.37311510e-03 -2.92045615e-04  4.20715643e-04 -2.39470940e-05
 -3.25498167e-05 -3.42287479e-04]",1.691765040689514,"[ 0.00770475 -0.01978309 -0.01760375  0.01876986  0.01221471  0.013386
  0.00066064 -0.0106786   0.00029458  0.00252729  0.00324235 -0.00804736
 -0.00666681  0.00356686 -0.00195424 -0.00352278 -0.00424666  0.00366545
 -0.00947316  0.00050503]",-4.6721627750536285,0.00935202132032805
MMC,1.0897507275625498,-0.1657576649344872,"[ 5.60165766e-06  1.68829173e-04 -1.42473935e-04 -8.16430545e-04
  1.27876939e-04 -6.71013245e-04]",1.3161747574248839,"[ 0.00911458 -0.0167581  -0.01473499  0.01455828  0.00598702  0.01110612
  0.00177134 -0.00458763  0.00422958  0.00024817 -0.00096092 -0.00915312
 -0.00532603  0.00394203 -0.00466395 -0.0044535  -0.00350118  0.00907403
 -0.0064433   0.00180392]",-5.178764418761167,0.005634964571340588
MMM,1.0889019749641797,-0.09977952108044431,"[ 2.19657295e-04  6.05467064e-05 -2.29952557e-04  6.76646381e-05
 -2.56965862e-04 -4.32276722e-04]",-0.9772926291794701,"[ 0.01300355  0.00275977  0.00372654  0.00096416 -0.0095336  -0.00631956
 -0.00765156  0.00066932 -0.00474764  0.00230223  0.00638736  0.00991106
  0.00313006  0.00137846  0.00494663  0.00118422  0.00133956 -0.00952993
  0.00801803 -0.00413939]",-5.247549165662545,0.005260394970186352
MNST,1.4222649678362067,-0.5257241367822482,"[ 1.96361179e-03 -2.03229721e-03  6.91754677e-04 -9.93348808e-04
 -3.11611965e-05 -1.41535917e-03]",1.5247011119488607,"[ 0.00819612 -0.0149371  -0.01169274  0.01764722  0.01094945  0.00410981
 -0.0116703  -0.01011874 -0.00052452  0.00732286  0.0090958  -0.00524644
 -0.00377867  0.00151498 -0.00260483 -0.00433074  0.00021716  0.00551785
 -0.00500207 -0.01898475]",-3.942001844869583,0.01940932137870645
