,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.2778923382050715,0.6712957746863446,"[-2.66827258e-03 -1.47257394e-03  4.16891388e-06 -6.70285149e-04
  3.57576404e-04  5.34002668e-04]",1.3359995388941956,"[ 0.00534662 -0.02071085  0.01016195  0.0053506  -0.00318481  0.01684291
 -0.00477827  0.00123329 -0.00225169  0.00482526 -0.01042894  0.00066864
 -0.00342854 -0.00050842 -0.00526487 -0.00451112  0.00090027 -0.00346603
 -0.00621222 -0.01069754]",-5.02989562179546,0.006539493115477033
KEY,9.30514431295536,-8.473952945001265,[ 0.00192126  0.00163259 -0.00037281  0.0013959  -0.00070744 -0.00023553],1.7181133697078428,"[ 0.00720026  0.00642533 -0.01779686  0.01310738 -0.01606909 -0.01246092
  0.00519353 -0.01219963  0.006503   -0.00552871  0.01778018  0.00105906
  0.00531367  0.00748829  0.00454937  0.00644435  0.00109862  0.01327484
  0.00287319  0.00510609]",-4.153173480333458,0.015714467716807304
KEYS,2.4568124422797077,-1.5159688427665798,[-0.00038988 -0.00096375  0.00010631 -0.00092373  0.00020684 -0.00047771],1.8371708725374396,"[ 0.00698351  0.00688974 -0.0179294   0.00977212 -0.00878319 -0.01144807
  0.00218468 -0.00249298 -0.0029161  -0.00669283  0.01551769 -0.00601917
  0.0037703   0.00067106  0.01397932 -0.00346959  0.00779322  0.01723234
  0.01987645 -0.00774383]",-4.588610780440853,0.010166972724499642
KHC,0.31480976371512526,0.6663112728386092,[-0.00382372 -0.00095648 -0.00040438 -0.00042204  0.00033362  0.00095086],1.1188146335710767,"[ 4.29019524e-03 -1.39374915e-02  3.10905168e-03  1.34398763e-03
  3.34729128e-03  9.03558760e-03 -8.06378539e-05  8.11415511e-03
 -7.07263674e-03  4.67493284e-03 -1.00074662e-02 -6.64329333e-04
 -6.81136815e-03 -2.86628804e-03 -1.86477118e-03 -1.07844083e-02
  4.31301938e-03 -5.15683644e-03  3.41189011e-03 -1.41943731e-02]",-4.7138698364495495,0.008969997905163334
KIM,-0.48414227567806045,1.428752569285604,[-0.00209193 -0.00165793  0.0004758  -0.00033183  0.00057795  0.00121898],1.3438607258127568,"[ 0.00525685 -0.01381082  0.00423003  0.00483997 -0.00155448  0.0142467
 -0.01314731  0.00468274 -0.0076955  -0.00253824 -0.00280148 -0.00747213
  0.00186479 -0.00702985  0.00986841 -0.00553965  0.00784855  0.00666896
  0.01338433 -0.00368912]",-4.283345215909074,0.013796432759694235
KLAC,0.6698528429407861,0.28203906122192446,"[ 1.87379024e-03 -3.29588951e-03  1.35112242e-03  6.63220009e-04
 -3.06897994e-04  4.67196508e-05]",1.0489620222976324,"[ 0.00542038 -0.00033845 -0.01190031  0.00741869 -0.00731178 -0.0097027
  0.01420798 -0.00347398  0.00098159  0.00375079  0.00249201  0.00067268
  0.00025359  0.00671973 -0.00541861 -0.00058705  0.00343214  0.00155251
 -0.0083      0.00212142]",-4.721288704801365,0.008903696914846337
KMB,0.1585050191520581,0.8024739422679426,[-0.0004713   0.00037015  0.00010252 -0.00041529  0.00041198  0.00034886],1.2254108576337608,"[ 0.00491289 -0.01724538  0.00715731  0.00396539 -0.00032734  0.01545467
 -0.00914404  0.00568759 -0.00789616  0.00084346 -0.00561481 -0.0065063
  0.00081914 -0.00335639  0.00326914 -0.00431209  0.00338848  0.00445063
  0.0026864  -0.01100524]",-4.741236656707726,0.008727846159390321
KMI,0.012214207011559591,0.928820688374011,"[ 1.10115664e-03  1.86269951e-03  6.11945943e-05  2.12844564e-03
 -3.02772047e-04  1.45629095e-03]",0.9265898319381815,"[ 0.00466497 -0.01228806  0.00241121  0.00378556 -0.00055736  0.0115758
 -0.01050375  0.00516108 -0.00771435 -0.00265844  0.0017385  -0.00804577
  0.00473464 -0.00037862  0.00211534  0.00138722  0.00116959  0.0024084
  0.00336823 -0.00586986]",-3.931921362370043,0.019605966175219983
KMX,0.11618495735910092,0.8156145377992547,[-0.00013961 -0.00261631  0.00068846  0.0015495  -0.00042975  0.00115233],1.4645755809786167,"[ 0.00684097 -0.01415149  0.00485932  0.01194256 -0.01364865  0.01593075
 -0.01719778 -0.00843882  0.00189067 -0.00539441  0.00385218 -0.00402043
  0.00680945 -0.00228827  0.00701047  0.0030699   0.00592534  0.00903139
  0.00397848  0.00721837]",-4.35268011948532,0.012872267094283364
KO,0.4278739630463593,0.5509364071290547,[-0.00177037 -0.00035859 -0.0002539  -0.00016511  0.00011232  0.0003899 ],0.9112222361778903,"[ 5.13743852e-03 -1.48761817e-02  4.00079926e-03  6.26502873e-03
 -5.01150806e-03  9.81743921e-03 -6.06183410e-04 -2.42027614e-04
 -2.25030931e-03  4.08608636e-03 -7.25986945e-03 -1.25285884e-03
 -1.99969479e-03  8.37083706e-05 -3.79827807e-03 -6.75265428e-03
  5.70986693e-03 -4.01777197e-03  1.11681661e-03 -1.16277725e-02]",-5.269756386288034,0.005144863779737958
KR,0.41346221622023044,0.5266677020762327,"[ 2.87213703e-03 -3.19006293e-04  8.22355556e-04  8.24024325e-04
 -1.86833232e-04  2.71051021e-05]",1.6557235797088894,"[ 0.00688902  0.00104634 -0.01105084  0.01087898 -0.01234421 -0.00183402
 -0.00763581 -0.00891146  0.00533803 -0.00828945  0.01303173  0.00279977
  0.00281321 -0.00225481  0.01491974  0.00612196 -0.00029379  0.01542769
  0.01954461  0.01234827]",-4.571687265405171,0.010340497826079403
L,0.5301251175016709,0.4274925861866569,[-0.00067902  0.0005126  -0.00052483  0.0009237  -0.00041965  0.00035018],0.8178238570608556,"[ 5.53380304e-03 -2.27787249e-03 -8.87491186e-03  8.62500655e-03
 -9.68025918e-03 -3.31866697e-03  3.01315971e-03 -6.15518066e-03
  2.97544660e-03 -1.31048595e-03  6.87322921e-03  1.41580453e-03
  1.65931821e-03  4.12136171e-03  1.43581476e-03  2.90819262e-03
  7.08196657e-05  9.22286358e-03 -5.91901181e-03 -3.27191827e-04]",-4.91312729979433,0.007349468364056423
LDOS,0.8256108499642952,0.08506963575470197,[ 0.00344559  0.00026918  0.00089729  0.00206152 -0.00046723  0.00070754],1.5964936447035696,"[ 0.0055696   0.00758027 -0.01834561  0.0049075  -0.00226704 -0.01102707
 -0.0005127   0.00202679 -0.00317601 -0.009024    0.02140535 -0.00259079
  0.0033042   0.00575958  0.00918493  0.00530827 -0.00217729  0.01591971
  0.01095794  0.00220749]",-4.695001893399562,0.009140850060592214
LEG,0.21778551559916579,0.7256991377613105,"[-1.16718003e-03  3.49743978e-05 -1.86903794e-04  2.12831140e-04
  7.97142604e-05  6.10447134e-04]",1.3484924636589364,"[ 0.00629085 -0.01197921  0.00274191  0.01021525 -0.01167924  0.01387068
 -0.01681021 -0.00793068  0.00392176 -0.00630972  0.00551212  0.00100498
  0.0032547  -0.00253658  0.00829379  0.00458161  0.00084442  0.0085778
  0.00938312  0.00709939]",-4.615089548895778,0.009901296717079141
LEN,0.39532643440569626,0.5305348079010342,[ 0.00118036  0.01610321 -0.00285264  0.00100298 -0.00073421  0.004776  ],0.35144547709468665,"[ 0.00657815 -0.01973539  0.00445774  0.00944185 -0.00941908  0.02352934
 -0.0479606  -0.00569764  0.00406859 -0.00262028  0.00274958  0.00870216
 -0.00457195 -0.00552245  0.00744826 -0.00149743  0.00041783  0.01171693
  0.00299574  0.00096559]",-3.5987311012540006,0.027358415490766695
LH,-0.19872785705917548,1.1732960533948644,[-0.00178143 -0.00298414  0.00060212 -0.00061903  0.00036863  0.00057015],1.1136637295026934,"[ 0.00483498 -0.01137644  0.00128647  0.00403665 -0.00077404  0.00961101
 -0.00704051  0.00498527 -0.00764335 -0.00022153 -0.00529774 -0.00821897
  0.00504158 -0.007527    0.00989553  0.00058287  0.00556197  0.00855857
  0.00800323  0.01004354]",-4.271811874705773,0.013956472850574095
LHX,0.7225744128030771,0.18927885139817013,"[-6.31440155e-04  1.37972721e-03 -4.91601264e-04  1.59708304e-05
  1.30246761e-04  2.90611110e-04]",1.4931899732254947,"[ 0.00681606  0.00284422 -0.01380863  0.01185904 -0.01334581 -0.00712459
 -0.00012956 -0.00798766  0.00121137 -0.00678644  0.01781612 -0.00536221
  0.00846561  0.00594875  0.0077849   0.00475775  0.00458195  0.01874436
  0.00284574  0.00021653]",-4.962086655718022,0.006998309523616651
LIN,0.3872147853606195,0.5915221401350373,[-0.00032173 -0.00011534  0.00049612 -0.00016997  0.00052085  0.00081519],0.6822931797025792,"[ 0.00498002 -0.01019268 -0.00017231  0.00598841 -0.00486367  0.00745161
 -0.00488485 -0.00040979 -0.00189806 -0.00031259 -0.00219074 -0.00139463
 -0.00015295 -0.00376031  0.00658739 -0.0024113   0.00253769  0.0085525
  0.00213129 -0.00809464]",-4.673365999813243,0.00934077550370225
LKQ,0.14763012775459114,0.81289591330164,[-0.00229612 -0.00241099 -0.00042961 -0.00023451 -0.00044492 -0.00041777],1.3222062799209087,"[ 0.0053942  -0.01201865  0.00263363  0.00554865 -0.00285144  0.01341082
 -0.0156551   0.00316176 -0.0064002  -0.0055534   0.0039329  -0.00657722
  0.00202537 -0.0036628   0.00912066 -0.00419272  0.00573322  0.00689745
  0.0159724  -0.00832374]",-4.798394835174065,0.008242967757378816
LLY,0.09719004655017963,0.8693568678678314,[-0.00122517  0.00203681 -0.00124536  0.00065935 -0.00038327  0.00014417],1.0902812756495117,"[ 0.00501393 -0.00538842 -0.00490226  0.00502325 -0.00257231  0.00310494
 -0.00501418  0.00308249 -0.00680553 -0.00304484  0.00325052 -0.01028621
  0.01068699 -0.00328723  0.00971001  0.00918429  0.00091944  0.01148055
  0.00710427  0.0142489 ]",-4.646307953597067,0.009596969056918595
LMT,0.441515029431077,0.4949284453924502,[-0.00146211  0.00094306 -0.00075378  0.00037769 -0.00018288  0.00031902],1.0387354686077965,"[ 0.00621097 -0.00473566 -0.00586359  0.01124126 -0.01363166  0.00139387
 -0.00293673 -0.00956117  0.00394605 -0.00306896  0.00711603 -0.00174477
  0.00752747  0.00276162  0.00175179  0.0088567  -0.00132131  0.00186363
  0.00985929  0.00188588]",-4.1436799160900355,0.01586436442683169
LNC,2.231948602911091,-1.391069564110639,"[ 2.44098545e-03  3.90545202e-03 -2.33217013e-04  1.59356873e-03
 -5.75466390e-05  8.99690316e-04]",2.0826193723718025,"[ 0.00839062  0.00889905 -0.01999312  0.01370262 -0.01498483 -0.01364693
  0.00236904 -0.00949244  0.0026412  -0.00844382  0.02164594 -0.0041947
  0.00906163  0.00534928  0.01184177  0.00792468  0.0025247   0.02262232
  0.00620747  0.01030646]",-4.544439991518339,0.010626121768654502
LNT,0.3137051832711512,0.6323944653909723,[-0.00169521 -0.00135717  0.00037159 -0.00011696  0.00036048  0.00094264],1.0322898063241743,"[ 4.27523061e-03 -1.21793232e-02  1.90249560e-03  1.82148887e-03
  2.09154016e-03  9.78288915e-03 -6.06804257e-03  6.18423431e-03
 -5.10778278e-03  5.87794995e-05 -2.48021652e-03  2.10564292e-04
 -4.21027537e-03 -1.15121118e-03 -6.30998961e-04 -3.61515305e-03
 -1.65419746e-03 -7.10638013e-03  1.48082069e-02 -1.14433640e-02]",-4.387889215320507,0.012426932134322315
LOW,0.029185312686486945,0.8749527967299399,"[-8.39703013e-06 -1.87864207e-03  1.16840277e-03 -4.40001342e-04
  6.80852766e-04  8.85444999e-04]",1.262941779814775,"[ 0.00624459 -0.01504032  0.0050248   0.01028896 -0.01088357  0.01374491
 -0.00975504 -0.00503448 -0.00130368 -0.00044976 -0.00446932 -0.0063516
  0.0065078  -0.00570249  0.00811634  0.00110005  0.00552558  0.00916623
  0.0055863  -0.00199758]",-4.566886572928451,0.01039025872401432
LRCX,1.0220119531660752,-0.10077036619773277,[-0.00017759 -0.00220479  0.00091223  0.0004731   0.00011668  0.00091827],-1.1370648689467473,"[ 0.0048907  -0.0172427   0.00712635  0.00731746 -0.0074726   0.01533897
 -0.00905158 -0.00294778 -0.0006404   0.00041501 -0.00244759 -0.0017836
  0.00084968  0.00189189 -0.00490615 -0.0026696   0.00418466 -0.00646267
  0.00346614 -0.00706572]",-4.537581288912748,0.010699253686064876
LUMN,-0.39728631194925185,1.28555363040069,"[ 1.21591168e-03 -1.39716748e-03  6.99538869e-04  5.37426789e-04
 -8.95646959e-05  2.75195644e-04]",-1.3474290829879392,"[ 0.00416544  0.00022876 -0.01201808  0.00520307 -0.00541325 -0.00805805
  0.00736955 -0.00305937  0.00234878 -0.00211779  0.01606002  0.00282378
  0.00200074  0.01488972 -0.00829824  0.00961803 -0.00904891  0.00567539
 -0.0130923  -0.00096118]",-3.6265574789515376,0.02660762423330275
LUV,1.8047932718594544,-0.9227087730838879,"[-1.10583876e-04 -3.52016770e-05  5.71523969e-04 -5.91377905e-04
  7.59295338e-04  7.66691494e-04]",-1.644749610153391,"[ 0.00269696 -0.02059451  0.01040729 -0.00037703  0.00405651  0.01816582
 -0.00747553  0.00750192 -0.00532145  0.00404256 -0.01060721  0.00195364
 -0.007675   -0.00045974 -0.00843565 -0.00766034 -0.00117284 -0.01347833
 -0.00120435 -0.01697576]",-4.285045833537708,0.013772990241960137
LVS,0.8268888183642406,0.1080056703116499,[-0.00037298  0.0004219   0.00012553 -0.00031603  0.00040456  0.00043128],-1.4390894449515748,"[ 4.60047504e-03 -9.51098490e-03 -1.47245166e-05  7.74214737e-03
 -9.21784711e-03  1.02958147e-02 -1.30074260e-02 -5.94959871e-03
  3.09425042e-03 -4.61751848e-03  5.25441729e-04  2.57745027e-03
 -1.01497194e-03 -8.47005606e-03  1.46703438e-02 -1.11402414e-03
  1.50027592e-03  9.89165978e-03  2.09338590e-02 -4.90055036e-03]",-4.557832925213051,0.010484755591367061
LYB,0.5590320530480347,0.4106373936003399,[ 0.00366012 -0.00036857  0.00136241  0.00146818 -0.00012707  0.0006681 ],0.890299909114492,"[ 4.90992420e-03  4.83670020e-05 -1.13398197e-02  5.19247580e-03
 -3.45339573e-03 -6.28310994e-03  5.58022495e-03  1.07112378e-03
 -3.04891739e-03 -3.68512351e-04  3.04936147e-03 -2.50205304e-03
  1.22376348e-03 -1.65482268e-03  8.91530621e-03  8.81178361e-05
  7.03817289e-04  1.42376707e-02  2.20871348e-03 -5.98355638e-03]",-4.43512048924605,0.011853637585735387
LYV,0.7976873905639399,0.14795337077640597,"[-7.77985360e-04  6.30389049e-04 -5.11368624e-05 -9.20371035e-05
  3.26451599e-04  5.94427713e-04]",-0.9370584852682344,"[ 0.00384538 -0.01503345  0.00451423  0.00188013  0.00088516  0.01144211
 -0.00382939  0.00371783 -0.00170681  0.00268251 -0.00569079  0.00459889
 -0.0068798   0.00097766 -0.00594723 -0.00469526  0.00091599 -0.00786309
 -0.00137645  0.00469212]",-4.461973370844479,0.011539568955096358
MA,2.8485448367586703,-1.9107473359566334,"[ 9.33180548e-05 -7.41620448e-04  4.56646360e-04 -5.56115337e-05
  1.64678628e-04  2.62278112e-04]",-0.9571726491804095,"[ 0.00453393 -0.01172163  0.00185604  0.00525201 -0.00480814  0.01101167
 -0.00966039 -0.0019572   0.00107848 -0.00176559 -0.00211432  0.00158934
  0.00190383 -0.00489578  0.00684332  0.00679238 -0.00317437  0.00526923
  0.00674821  0.01225779]",-5.0176745440151835,0.006619903117128343
MAA,0.4430969552710923,0.525294413529717,"[-1.05161645e-03 -1.01539392e-03  2.99238088e-04  3.41158148e-05
  2.22265968e-04  7.17984408e-04]",0.799390812353198,"[ 0.00487925 -0.00919076 -0.00111014  0.00538551 -0.00433788  0.00690533
 -0.0065223  -0.00101245  0.00055123 -0.00271244  0.00529879  0.0036192
 -0.00424329  0.00336995 -0.00180049 -0.00301757 -0.00057057 -0.00465351
  0.01293218 -0.00980722]",-4.074894046225146,0.016994015161639616
MAR,0.38829051566403733,0.5530880841228841,"[-6.73530565e-04 -3.45695277e-05 -4.33460171e-05  5.59058263e-04
 -2.80689116e-05  6.97165111e-04]",1.4512266296298988,"[ 6.26707005e-03 -1.70744316e-03 -8.64070302e-03  9.56127460e-03
 -1.10039704e-02 -1.74504329e-04 -6.17623024e-03 -8.23843118e-03
  5.60092775e-03 -6.75201665e-03  1.22017427e-02  3.55488205e-03
  3.77950587e-03 -1.69010342e-05  1.17814420e-02  1.16193258e-02
 -7.10545188e-03  1.52628008e-02  1.54866770e-02  1.01650510e-02]",-4.985957081828532,0.006833234931837079
MAS,-2.350047892737791,3.292733750468713,"[ 4.52185160e-04 -1.61615410e-03  8.76748210e-04  8.08356147e-04
  5.13771337e-05  1.00861768e-03]",1.2071683179028538,"[ 0.00527811 -0.01350396  0.00367406  0.00587916 -0.00365196  0.01295998
 -0.01078378  0.00231913 -0.00618775 -0.00141226 -0.00424508 -0.00805219
  0.00536113 -0.00770431  0.01130876  0.00048192  0.0042603   0.01215787
  0.005948   -0.00077345]",-4.319083604178782,0.013312077086347771
MCD,0.41542952322035975,0.5738166359104677,[-0.00080481 -0.0007561   0.00032471 -0.00019274  0.00033937  0.0006185 ],0.80055064780931,"[ 5.59281343e-03 -8.82160282e-03 -1.73724707e-03  8.53138670e-03
 -8.19246403e-03  5.54035364e-03 -4.55640557e-03 -1.91481869e-03
 -4.23459169e-03 -2.25940345e-03  5.71565643e-03 -9.03144794e-03
  7.34476730e-03  3.31971743e-03  1.30507761e-03  2.66350280e-06
  7.66202603e-03  6.24676132e-03  2.32782391e-03  8.58165464e-04]",-5.001479371245193,0.006727986443539708
MCHP,0.47113675812352857,0.48208371787150345,[-0.00053291 -0.00098286  0.00082556 -0.00012668  0.0006031   0.00111398],0.7482090614079904,"[ 0.00501552 -0.00446319 -0.00628227  0.00609762 -0.00527552  0.00056562
 -0.00191222 -0.00128286 -0.00072229 -0.00303717  0.00835428 -0.00046339
  0.00104927  0.00378874  0.00277288  0.00272902 -0.00436607  0.00973932
 -0.00134118 -0.0157126 ]",-4.428961712582608,0.01192686676187756
MCK,-2.323326468617804,3.192021374413991,[-0.00448157  0.00385616 -0.00216787  0.00140384 -0.00036545  0.00162422],1.8274915626977841,"[ 0.00685397 -0.01969867  0.0106098   0.00900549 -0.00787391  0.0217504
 -0.01763371 -0.00221443 -0.00260162 -0.00108902 -0.00940106 -0.00679396
  0.00842196 -0.01069299  0.01044145  0.00622267  0.00411314  0.00769884
  0.00464449  0.01665555]",-3.7082452065183094,0.02452051397881227
MCO,-3.128359548909817,4.086366964337107,[-0.00180966  0.00135344 -0.00062221  0.00020808  0.00019351  0.00083038],1.0613867052771462,"[ 0.00426616 -0.0076232  -0.00270066  0.00134709  0.00390334  0.00546891
 -0.00650781  0.01011624 -0.0111577  -0.00332989  0.00468873 -0.00824906
  0.00048343 -0.00121821  0.00813117 -0.0060016   0.00600126  0.01247519
  0.00550093 -0.0035795 ]",-4.940037447697274,0.007154330454097108
MDLZ,0.45399360959740925,0.49897912515287496,[-0.00458363  0.0001035  -0.00080747 -0.00125703  0.00063773  0.00066029],1.2588358983196568,"[ 4.89496851e-03 -1.22226018e-02  8.55313145e-04  3.50066159e-03
  6.28487984e-05  5.32574870e-03  4.21620763e-03  4.95393370e-03
 -4.94168941e-03  5.02499643e-03 -5.41577222e-03  8.48274986e-04
 -8.32431563e-03  3.59522883e-03 -7.96017215e-03 -1.32981082e-02
  4.22937737e-03 -5.83033072e-03 -6.03648013e-03 -2.62761886e-02]",-4.4598631929880375,0.011563945208047566
MDT,0.3594711787377149,0.6146812433931489,[-0.00088765 -0.00141124  0.00064447 -0.00089375  0.00061791  0.00040869],0.9423876801471701,"[ 4.37989197e-03 -1.58917251e-02  5.34224868e-03  2.47540253e-03
  1.15006907e-03  1.22619885e-02 -4.46128549e-03  5.77655812e-03
 -5.97488062e-03  2.41894260e-03 -5.24783831e-03 -2.75579781e-03
 -6.99370095e-04  5.18042468e-05 -2.36406856e-03 -1.03042385e-03
 -1.22354260e-03 -7.56500239e-04 -1.52668215e-03 -8.16915656e-03]",-4.759960711660728,0.008565945932677049
MET,2.238114066176904,-1.3979116866110313,[ 0.00365707  0.00291563  0.00022755  0.00153604 -0.00020702  0.00038935],-1.9429162050440236,"[ 0.00189414 -0.02400689  0.01340951 -0.0011301   0.00420384  0.01969142
 -0.00322343  0.00693383 -0.00433048  0.00877913 -0.01983243  0.00302062
 -0.00772067 -0.00339823 -0.01006754 -0.00705644 -0.00044304 -0.01695357
 -0.00241134 -0.01254754]",-4.4827745130519165,0.011302012033500881
META,0.4289989905153974,0.5326886440552712,[-0.00278003 -0.0005884  -0.00083943 -0.00058997 -0.00011443 -0.00025517],1.1351309608167912,"[ 0.00425413 -0.00886776 -0.002143    0.00101429  0.00442701  0.0034343
  0.0021744   0.0103112  -0.0101952   0.00302901 -0.00556792 -0.00421501
 -0.00651661 -0.00203103  0.00027767 -0.01588341  0.01099551 -0.00263735
  0.00619036 -0.01214885]",-4.623174931192454,0.009821563718145424
MGM,1.0824616718835454,-0.1716031731179612,[-0.00073578  0.00176739 -0.00021439  0.0006089   0.00030204  0.00122584],-1.250764462537547,"[ 0.00390434 -0.01213686  0.002663    0.00328661 -0.00155485  0.01274922
 -0.01253092  0.00166706 -0.00117475 -0.00241958 -0.00396822  0.00340782
 -0.00579748 -0.00825093  0.00942509 -0.00547312  0.00147408  0.00137667
  0.01817389 -0.00411755]",-4.668514789069073,0.009386199666192
MHK,0.10998744617561233,0.8416662266464129,"[ 9.96032262e-04 -1.60959907e-03  9.13697603e-04  8.29724025e-05
  1.73241799e-04  3.32078269e-04]",1.1813932445673967,"[ 5.56678920e-03 -1.12596249e-02  1.73225969e-03  7.47921071e-03
 -7.22070813e-03  1.22224369e-02 -1.47906059e-02 -2.99859664e-03
 -2.60387139e-04 -5.86858953e-03  6.13517549e-03 -2.58028693e-03
  5.37122727e-03 -1.72817389e-03  8.80276081e-03  6.49998832e-03
  9.87627207e-05  1.24824292e-02  5.39256592e-03  1.04591694e-02]",-4.32924712909144,0.013177464686237919
MKC,0.35575304976658334,0.6043988483646892,[-0.0024341  -0.00076474  0.00021481 -0.00087165  0.00073414  0.00088728],1.2504534619616479,"[ 0.00551433 -0.016562    0.00598221  0.00654875 -0.00479368  0.01292322
 -0.00383296  0.00074591 -0.00382209  0.00364925 -0.0087582  -0.00281903
 -0.00248647 -0.00201032 -0.00227041 -0.00984569  0.00706426 -0.00287447
 -0.00154364 -0.02136231]",-4.9701098086138025,0.006942385659143462
MKTX,-0.124780804744356,1.080424966321955,[ 0.00040211 -0.00029181  0.00020297  0.00071404 -0.00013675  0.00048667],1.4580160431733038,"[ 0.00593723 -0.00641246 -0.00294041  0.00754713 -0.00612742  0.00836135
 -0.01680485 -0.00019662 -0.00463457 -0.01029096  0.01570826 -0.00827586
  0.00740466  0.00135057  0.01037107  0.00260823  0.00486404  0.01311801
  0.01569947  0.00276712]",-4.914335281333705,0.007340595702033315
MLM,0.5685915186032063,0.2754458972134175,"[-9.22030425e-04  2.98884973e-03 -9.81355397e-04 -9.92110484e-06
  1.60638388e-04  2.80708409e-04]",2.027791378424224,"[ 0.00859834  0.00454    -0.01518698  0.01531008 -0.01844577 -0.00760873
 -0.00250274 -0.01430534  0.00751554 -0.00870117  0.01980577 -0.00054784
  0.01060663  0.00468751  0.0102479   0.0153479  -0.00427068  0.01718339
  0.01216435  0.01002523]",-4.136865324442306,0.01597284279022707
MMC,0.3955915138397419,0.5960029209197081,"[ 9.56076198e-04  1.90424685e-05  3.56557997e-04  7.16808014e-04
 -6.68664470e-05  4.76282506e-04]",0.9939822088056139,"[ 0.005443   -0.00532027 -0.0050933   0.00759458 -0.00713586  0.00316963
 -0.00661495 -0.00212724 -0.00214376 -0.00531771  0.0099811  -0.00556094
  0.00687417  0.0010658   0.00915912  0.0054901   0.00114948  0.01646192
  0.00584691  0.0042283 ]",-4.947085268801128,0.00710408528041693
MMM,0.2362923134896142,0.7441931415747145,"[ 5.73073581e-04 -7.69605158e-04  5.68629991e-04  3.92327583e-04
  7.26977569e-05  5.03053808e-04]",1.0966122767491018,"[ 0.00556835 -0.00841141 -0.00147516  0.00761059 -0.00700909  0.00811917
 -0.01141501 -0.00190093 -0.00221068 -0.00597854  0.0082279  -0.00479083
  0.00483721 -0.00081399  0.00953984  0.0020148   0.00310369  0.01217302
  0.01318138  0.000507  ]",-4.954659778551456,0.00705047859567007
MNST,-0.1543475661846978,1.0807377956149202,"[-3.24947021e-03 -1.09433461e-03 -8.54975475e-05  5.03114901e-04
  1.98620977e-04  1.60846646e-03]",1.6105372042205097,"[ 0.00579117 -0.02036611  0.00977645  0.00554935 -0.00226553  0.01625938
 -0.00302381  0.00368983 -0.00582484  0.00703598 -0.01783882 -0.00315847
 -0.00399736 -0.00693129 -0.00146571 -0.01191541  0.00875008 -0.00788374
  0.00520081 -0.01572221]",-4.690908662726738,0.009178342348379954
MO,0.4321640238162569,0.5405257073142498,[-0.00082048 -0.00191476  0.00078859 -0.00121748  0.00064848  0.00012603],1.207477909038849,"[ 0.0053741  -0.01512927  0.00390914  0.00626573 -0.00476308  0.00868005
  0.00261631 -0.00019711 -0.00136432  0.00590783 -0.00854043  0.00198816
 -0.00682749  0.00197877 -0.00786461 -0.01194986  0.0062815  -0.00749534
 -0.0032955  -0.01987614]",-4.783567842753947,0.008366096738358962
MOS,0.24836756886108255,0.6461358169094189,[-0.00311042  0.00433064 -0.00141794 -0.00049654  0.00070173  0.00106345],1.4860538661769385,"[ 0.00706218 -0.01135231  0.0017882   0.01295936 -0.01604766  0.01220052
 -0.01491592 -0.01250678  0.00732304 -0.00643006  0.00906546  0.00303173
  0.00275776  0.00178584  0.00548046  0.00363856  0.00162964  0.01361096
 -0.00470549  0.00105667]",-4.065888412220952,0.017147748235348703
MPC,0.5211515465939677,0.45582222175243153,[-0.00181415 -0.0009279  -0.00055503  0.00064347 -0.00047604  0.00028821],0.9210192603372251,"[ 5.25322843e-03 -1.20479143e-03 -9.49171171e-03  6.95028034e-03
 -6.70974351e-03 -2.40669855e-03 -1.52125362e-03 -2.91023158e-03
  5.28664978e-04 -4.19227173e-03  9.65163002e-03  8.60284836e-05
  1.10121899e-03  2.30530736e-03  5.13382129e-03  2.98436054e-04
  5.06632042e-03  7.20014889e-03  9.49824308e-03  1.39910376e-02]",-4.323022994304899,0.0132597387795059
MRK,0.2777614594461147,0.696942345757439,"[-4.82762329e-04  2.51205760e-03 -1.15428768e-03  6.06890740e-04
 -3.35738679e-04 -1.22664651e-05]",1.1316903634774051,"[ 0.00541602 -0.00266408 -0.00770157  0.00689617 -0.00622965  0.00059123
 -0.00554988 -0.0018432  -0.00157437 -0.00545027  0.00924828 -0.00478617
  0.0080701  -0.00077912  0.01056181  0.00951997 -0.00073753  0.01492098
  0.00782226  0.01344763]",-4.688157126804813,0.009203631663329161
MS,2.237548244088567,-1.3663236415215276,[ 0.00216334  0.00180683 -0.00010851  0.00133423 -0.00041075  0.0001813 ],1.9922711380223888,"[ 0.00785439  0.00891223 -0.019647    0.0122656  -0.01274528 -0.01234194
 -0.00029262 -0.00696019  0.00060635 -0.00949399  0.02134777 -0.00486126
  0.00683304  0.00348229  0.01344137  0.00269425  0.00578115  0.02001208
  0.01353134  0.00386755]",-4.37221741050925,0.012623218653740121
