,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3881819615203995,0.5541192406596567,"[-6.96721181e-04  9.73280736e-04 -6.39185864e-04  1.16214149e-04
 -1.01263494e-04  3.56068707e-05]",1.321008208639618,"[ 1.77883910e-02 -5.43803328e-03 -5.40833173e-03  1.46635936e-02
 -8.21579656e-03 -7.59966408e-03  1.67561010e-02  6.16456856e-05
 -4.17376871e-03  3.57747363e-03  9.41220611e-05  1.04595776e-03
 -6.62602155e-03 -2.07292896e-04  2.25535444e-03 -6.69877864e-03
  6.67458452e-03 -1.86478014e-03  1.25032625e-02  1.74954161e-02]",-4.5645344534791095,0.010414726618066857
JCI,0.4163485954968741,0.5562595882943498,"[-6.66425735e-05  1.29687727e-03 -5.98546895e-04  1.60794536e-04
 -1.27934625e-04 -1.07566837e-04]",1.1944157253142356,"[ 0.01664619 -0.00411854 -0.00483102  0.01137997 -0.00618105 -0.00369985
  0.01124735 -0.00119928 -0.00115994  0.00308651 -0.00385335  0.00403441
 -0.00618688 -0.00550747  0.0070309  -0.00096285  0.00273352  0.00041952
  0.00677063  0.02614599]",-4.44117355816398,0.011782103419535164
JKHY,1.1685474984133755,-0.23997023112193355,[ 0.00134834  0.00230785 -0.00069509  0.00111329 -0.00055797 -0.00021323],-1.3385730448462425,"[ 1.60360689e-02 -8.66235039e-03 -7.87310358e-05  1.08360330e-02
 -3.97734166e-03  6.41719764e-03 -1.24156085e-02 -3.21080106e-04
  3.15212615e-03 -9.49854328e-03  1.06209782e-02  9.08275829e-03
  7.15868283e-04  2.91505554e-03 -6.60718062e-03  1.24183274e-02
 -2.51570089e-03 -5.14613143e-03 -1.58577328e-02 -1.23988102e-02]",-4.744714803773009,0.008697542158321222
JNJ,0.4465418673153585,0.5241821100870948,[-0.0006857   0.00330704 -0.00117718  0.00073139 -0.00015523  0.00041875],0.9191839204431664,"[ 0.01632402 -0.00436129 -0.00431649  0.01124551 -0.00692766 -0.00347701
  0.01375039 -0.00173102 -0.00323086  0.00502841 -0.0035597  -0.00217567
 -0.0020993  -0.00116332  0.00386881 -0.00209234  0.00133563  0.00265917
  0.00808689  0.01116249]",-4.6503000325742985,0.009558733568824362
JNPR,0.39781899867114706,0.5347605522635296,[ 0.00296837  0.00103332  0.00038726  0.00065517 -0.0001913  -0.00027901],1.5049203826423865,"[ 1.38075321e-02  5.16644857e-03 -9.46794163e-03  8.48299353e-05
  3.53139638e-03 -2.77287198e-03  1.33767135e-02  9.45190532e-04
 -3.62986846e-03  1.10200544e-02 -1.95119439e-02 -9.35040408e-03
  5.92984406e-03 -6.83936936e-03  6.88565270e-03 -4.18821065e-03
  8.50120092e-03  1.19603741e-02  6.69245091e-03  1.78465680e-02]",-4.2662757816394175,0.014033951449638126
JPM,0.4041287962475252,0.5390602473083899,"[-9.16788204e-04  4.04065846e-03 -1.33473956e-03  6.80098251e-04
 -7.93774690e-05  5.10472477e-04]",1.19623892779455,"[ 0.01801041 -0.00854582 -0.00186172  0.01688908 -0.01255635 -0.00359986
  0.01500003 -0.00389366 -0.00320278  0.00370917  0.00124517 -0.00123224
 -0.00326406  0.00078558  0.00333544 -0.00057541 -0.00020849  0.00209063
  0.00405247  0.01451539]",-4.195077468560219,0.015069574998590582
K,0.8144519293942237,0.14062780751963316,"[ 2.35118768e-03  1.70140130e-03 -9.83090106e-05  4.72383368e-04
 -2.36354575e-04 -4.82511099e-04]",-0.9503293548835722,"[ 0.01635315 -0.00748977 -0.00140242  0.01136901 -0.00488767  0.00275256
 -0.00318191  0.00065958 -0.00184711 -0.00568615  0.01180025  0.00251707
 -0.00191152  0.00604438 -0.00294628  0.00263531 -0.00292381  0.00291898
 -0.00585562 -0.01720012]",-4.816899274537306,0.008091838850552114
KEY,0.39019188866776566,0.543752953472844,[-0.00095882  0.00240348 -0.00122323  0.00161022 -0.00065407  0.0006189 ],1.290004545630477,"[ 0.01848628 -0.00989924 -0.00083188  0.01832278 -0.01393375 -0.00280964
  0.01374381 -0.00439755 -0.00304445  0.00245611  0.00378189 -0.00039916
 -0.00417951  0.00130292  0.00399429  0.00020055 -0.00196104  0.00238824
  0.00427385  0.01621043]",-4.243388304867483,0.01435885714018254
KEYS,0.6067761649770996,0.320567452091113,[ 0.00322518  0.00210695  0.00054613  0.00216563 -0.00024339  0.00115061],-1.0929589179617134,"[ 0.01620029 -0.0086303   0.00064475  0.01249787 -0.00943313  0.00452835
  0.0019571  -0.00495834 -0.00072719  0.00029619  0.0031833  -0.00469568
  0.00807724  0.00634099 -0.00737479  0.01099709 -0.00567075 -0.00321101
 -0.00651749 -0.0139281 ]",-4.204352693057722,0.014930447524100696
KHC,0.41361565580751214,0.5388087954425647,"[ 2.89452919e-04  9.01944429e-04 -3.81744378e-05  6.53841244e-04
 -4.13990553e-06  5.98212062e-04]",1.0274600190196321,"[ 0.01678272 -0.00458083 -0.00495757  0.01223203 -0.00688838 -0.00521138
  0.01449176 -0.00049568 -0.00404368  0.00397038 -0.0005205  -0.00179323
 -0.00284418  0.00183188 -0.00088965 -0.00486451  0.0074861  -0.0023165
  0.00619954  0.01509032]",-4.1938358219916,0.015088297705765301
KIM,0.462486835847872,0.5014919281543146,"[ 2.07334378e-03  1.92325608e-04  6.51493392e-05  1.42247293e-03
 -7.24580140e-04 -1.67991676e-04]",1.4364130916029694,"[ 0.01325722  0.0058638  -0.00935352 -0.00142435  0.00448633 -0.00139855
  0.01143454  0.00082533 -0.00344702  0.01026514 -0.01661577 -0.00925247
  0.00441211 -0.00364085  0.004401   -0.0061345   0.00464593  0.00676261
  0.01948775  0.00439208]",-4.6198947419868865,0.009853833201506977
KLAC,0.3949921303006741,0.5507492916109716,"[-1.99630658e-03  9.72928713e-04 -7.30782995e-04  1.74433444e-05
  1.33300515e-04  6.20896260e-04]",1.383267691860895,"[ 0.01645569 -0.00088158 -0.00890464  0.00811159  0.00173957 -0.0077165
  0.00922942  0.00787376 -0.00652076 -0.00016037 -0.00195045  0.00133424
 -0.00190524 -0.00764433  0.00820855  0.00527891  0.00245875  0.00265714
  0.00056908  0.03026698]",-4.218504415135167,0.014720644022128703
KMB,0.4346651277643185,0.5341006250206476,"[ 1.32110878e-03  1.04036034e-03 -7.88755448e-05  5.90778460e-04
 -2.08292620e-04 -5.55755406e-05]",1.1429304113798704,"[ 0.01426944  0.00197479 -0.00757556  0.00358506 -0.00038453 -0.00298655
  0.01446905 -0.00047959 -0.00364959  0.00941278 -0.01319703 -0.00763796
  0.00384008 -0.00305945  0.00290452 -0.00175757  0.00392003  0.00238117
  0.01065444  0.01325686]",-4.761219152177902,0.008555172979229737
KMI,0.3291499060797416,0.5642588587974573,"[ 4.40588652e-04  1.16149279e-03 -2.36316231e-05 -2.51448423e-04
  3.11624325e-04  1.38334098e-04]",1.5238720816554716,"[ 0.01864001 -0.00581078 -0.00620672  0.01672167 -0.00944027 -0.01024996
  0.01967333  0.00013964 -0.00322872  0.00393548 -0.00277053  0.00560867
 -0.01050461 -0.00683068  0.01039756 -0.00430411  0.00086651  0.00422381
  0.00979622  0.0154816 ]",-3.8408412647090926,0.0214755271404682
KMX,0.3846514642694553,0.5376153218568255,[ 0.00033093  0.00093909 -0.00053268  0.00154117 -0.00069355  0.00031604],1.2626446379707392,"[ 0.01868982 -0.00925812 -0.00282393  0.01785827 -0.00995222 -0.00550575
  0.01057598  0.00160175 -0.00555058 -0.00263494  0.01052619  0.00316317
 -0.00655761  0.00050725  0.00448416  0.00491072 -0.00600734 -0.00219432
  0.00406982  0.01394404]",-4.2197664360434075,0.014702077979421229
KO,0.44128000290937586,0.5311899111282584,"[ 4.90876112e-04  1.32057715e-03 -2.16476273e-04  4.49430384e-04
 -3.31366979e-05  2.45486483e-04]",1.0560655921555038,"[ 1.53100461e-02 -1.84074283e-04 -7.74484361e-03  6.36158963e-03
  8.79542763e-05 -5.48230354e-03  1.27539943e-02  4.08923104e-03
 -6.50960854e-03  4.52334475e-03 -6.31398769e-03 -4.97911407e-03
  2.91843951e-03 -5.23365375e-03  6.17020957e-03  6.56616167e-03
 -1.59386260e-03  3.15127429e-03  2.83753600e-04  1.78694416e-02]",-4.747340841673773,0.008674732046187825
KR,0.426174867434159,0.5417314550008997,"[ 1.14966725e-03  2.78092913e-03 -1.86560618e-04 -1.92175374e-04
  3.72411652e-04  4.54593135e-05]",1.1591883545083335,"[ 0.01580188 -0.00080119 -0.00783905  0.00786841 -0.0011225  -0.00709436
  0.01564984  0.00454778 -0.00857746  0.00468939 -0.00184401 -0.00716363
  0.00051966  0.00029133  0.0026228  -0.00211715  0.00422677  0.0018685
  0.00777127  0.01919711]",-3.9198694788760258,0.019843684595368657
L,0.4418640715542562,0.5253953876203161,"[-1.64354363e-03  2.03004567e-03 -1.05927969e-03 -8.67066357e-05
  5.93857065e-05  2.02247604e-04]",1.0405978721953246,"[ 1.66574133e-02 -5.96447427e-03 -2.64072869e-03  1.21201920e-02
 -7.66774430e-03 -1.04137550e-03  9.33568431e-03 -1.85876081e-03
 -3.01461255e-03  2.30866875e-03  6.13284648e-05 -7.92411465e-04
 -2.35955161e-03 -2.12905546e-03  6.80100852e-03  3.31632487e-03
 -4.77486654e-03  2.69329762e-03  8.31722052e-03  2.00530304e-02]",-4.664108577370841,0.009427648498067364
LDOS,0.6078987148416428,0.31745455735339145,[ 0.00235011  0.00262713 -0.001331    0.00186458 -0.00143264 -0.00116139],-1.4873472505985235,"[ 0.01581126 -0.0092085   0.00054807  0.01125067 -0.00542939  0.00602265
 -0.00810674 -0.00059128 -0.00053356 -0.00749672  0.01447104  0.00181845
  0.00146622  0.0101826  -0.00904069  0.00429762 -0.00096396  0.0016953
 -0.01504812 -0.02741535]",-4.334041748600687,0.013114434979447627
LEG,0.3704666175845647,0.5555769478854242,[-0.00110577  0.00170738 -0.00049302  0.00020538  0.00027795  0.0008366 ],1.539620049929017,"[ 0.01708326 -0.00434279 -0.00383181  0.01273028 -0.00988763 -0.00344732
  0.0172454  -0.00469983 -0.00260637  0.00723011 -0.0035518  -0.00185169
 -0.00786625 -0.00022781  0.00785704 -0.01152555  0.00111265  0.00672518
  0.02197842  0.01352031]",-4.404886470403749,0.012217493383201898
LEN,0.4102695279932041,0.538056851203655,"[ 2.05433880e-03  1.12432167e-03  8.43068812e-05  1.23817131e-03
 -3.91048318e-04  1.75998439e-04]",0.976911465856914,"[ 0.01540844 -0.00172121 -0.00563392  0.00711715 -0.00195688 -0.00113183
  0.0051074  -0.00033136  0.0007289   0.00134962 -0.00324694  0.00631701
 -0.00793269 -0.00424806  0.00551606 -0.00484112  0.00303694 -0.00050719
  0.01470986  0.01612081]",-4.005243451307835,0.018219853071642596
LH,0.40577720448307447,0.5450709541136076,"[ 1.29133119e-03  1.07838816e-03 -2.94606444e-04  1.27334284e-03
 -5.66901826e-04  4.98638854e-05]",1.0637512136349645,"[ 0.01729687 -0.00795213 -0.00103266  0.01469862 -0.01154891  0.00078635
  0.00742552 -0.0069894   0.00292262  0.00256279 -0.00168906  0.00404988
 -0.0035681   0.00151082 -0.0031627  -0.00377371  0.00749774 -0.00542786
  0.00760567  0.01131966]",-4.453991504890613,0.011632044821676148
LHX,0.40193406180310837,0.5488781786893581,"[ 1.24160546e-03  1.66888070e-03 -9.26917565e-04  2.52237040e-03
 -1.30208495e-03  6.00080561e-05]",1.2228060586078837,"[ 0.0171728  -0.0068958  -0.00182024  0.01423459 -0.01147238 -0.00139712
  0.01402414 -0.0055904  -0.0015672   0.00578301 -0.00429962 -0.00196783
 -0.00154868 -0.00220813  0.00602969  0.00091148 -0.00146065  0.00409397
  0.00543483  0.02024174]",-4.548746955124243,0.010580453864520235
LIN,0.38684377225120875,0.5574868538987985,[-0.00031999  0.00173844 -0.000399    0.00050502  0.00013224  0.00074366],1.3986588593539175,"[ 0.01685523 -0.00363969 -0.00534807  0.01149798 -0.00624512 -0.00530723
  0.01582047 -0.00011334 -0.00476992  0.0053296  -0.00409235 -0.00191338
 -0.00473746 -0.00409549  0.00945366 -0.00386561  0.00043941  0.00573351
  0.01539944  0.02259272]",-4.6663610141143765,0.009406437213691232
LKQ,0.43537468839154825,0.5301163703122234,"[ 1.42927805e-04  1.53692537e-03 -2.75120467e-04  7.43861087e-04
 -2.92456961e-05  6.31251706e-04]",0.9777850630118461,"[ 1.68965286e-02 -7.79676860e-03 -5.83828057e-04  1.34190172e-02
 -9.96444721e-03  1.97128398e-03  5.50174313e-03 -4.58184219e-03
 -5.89006712e-04  5.95685554e-04  4.16408380e-03  9.34556759e-04
 -3.46528278e-03  3.17528444e-03  5.44153908e-05 -1.43608637e-03
  2.54583206e-03 -1.16678625e-03  3.85447716e-03  1.95002237e-02]",-4.4398144594481845,0.0117981273477456
LLY,0.45363488397018736,0.491929732858873,[0.00391017 0.00273056 0.00090911 0.00133858 0.00026879 0.00097505],0.7551136222578154,"[ 0.01548485 -0.00250019 -0.00548403  0.00704946  0.00030389 -0.00131649
  0.00238272  0.00491023 -0.00591798 -0.00281477  0.00844145 -0.00159725
 -0.00136486  0.00439548 -0.00132523  0.00273301 -0.00482201 -0.00446495
  0.01196209 -0.00331032]",-3.965277462084219,0.018962774431519523
LMT,0.5717386594754084,0.37942735456197324,"[ 3.02221428e-04  3.64084805e-03 -8.87791250e-04  4.37241060e-04
  4.84415342e-05  2.49114060e-04]",-0.9506272103965776,"[ 0.01565843 -0.00576438 -0.00196331  0.00885855 -0.00299214  0.0046099
 -0.00710088 -0.00060871  0.00188078 -0.00585255  0.00832181  0.00606361
 -0.00158595  0.00492091 -0.00622218  0.00384373 -0.00176709 -0.00399523
 -0.00281839 -0.02086757]",-4.6104714612451385,0.009947127517047535
LNC,0.3581731855493954,0.5520452850159951,[-0.00125528  0.00315821 -0.00122139  0.00078305 -0.00014735  0.00064449],1.5514638325679788,"[ 0.0190235  -0.00896441 -0.00221326  0.01930488 -0.01497173 -0.00599098
  0.01991715 -0.00469264 -0.00380002  0.00525763  0.0009731  -0.00096706
 -0.00612792  0.00016905  0.0058108  -0.00333385 -0.00125366  0.00263717
  0.01001583  0.01758205]",-4.14945728945948,0.015772974321850087
LNT,0.4181595118593088,0.5344668792480124,"[ 1.79661794e-03 -1.19750330e-03  5.94301350e-04  9.49603968e-04
 -4.50704829e-04 -3.99883852e-05]",0.995893446624953,"[ 0.01607583 -0.0034013  -0.00475706  0.01013491 -0.00632179 -0.00295487
  0.01373643 -0.00299456 -0.0015507   0.00726316 -0.01055159 -0.00437431
  0.00508369 -0.00263386 -0.00026177  0.00462216 -0.00017289 -0.00307296
  0.01048214  0.00254519]",-4.641969183133277,0.009638698564719722
LOW,0.6138995823808241,0.32290285845814487,[ 0.00165939  0.00351807 -0.00057458  0.00101657 -0.00017321  0.00022657],-1.0770361148722112,"[ 1.55802731e-02 -7.00084645e-03 -3.68397978e-04  9.13178670e-03
 -3.64238898e-03  6.48363426e-03 -8.60082686e-03 -3.31247049e-05
 -9.56437349e-04 -7.34124205e-03  1.44832785e-02  2.05530294e-03
 -1.57444418e-04  8.84871122e-03 -6.56018548e-03  5.06439653e-03
 -2.98004103e-03 -1.33355020e-03 -9.76066502e-03 -1.33457463e-02]",-4.4734351547823055,0.011408060012260034
LRCX,0.39783067653729043,0.5394766604414,"[-9.45113366e-05  1.89073863e-03 -4.70110206e-04  5.71823731e-04
 -1.56229714e-05  5.09885469e-04]",1.201209263762974,"[ 0.01748557 -0.00632391 -0.00395365  0.01383702 -0.00703851 -0.00371668
  0.00787354  0.00034771 -0.00201181 -0.00148965  0.00633616  0.0068669
 -0.01167828 -0.00013791  0.00499103 -0.0083654   0.00673847  0.0033096
  0.004203    0.02138181]",-4.010505689400418,0.01812422768919742
LUMN,0.37268843164392773,0.5409113305204202,[-0.0002678   0.00031438 -0.00053764  0.0002479  -0.00034182 -0.00029327],1.3411034974876037,"[ 0.01807228 -0.00757192 -0.0031228   0.01600655 -0.00989976 -0.0047254
  0.01255496 -0.000557   -0.00399528  0.00038316  0.00540495  0.00375112
 -0.00935102 -0.00236364  0.0092569  -0.00014963 -0.00449091  0.00281902
  0.00753834  0.02192077]",-4.242124820637899,0.014377010795747729
LUV,0.5891573104850705,0.3308546192266417,"[1.32948441e-03 3.12835217e-03 7.11500720e-05 1.69343239e-03
 1.65275988e-04 1.67895482e-03]",-1.435633746718691,"[ 0.01764585 -0.01184317 -0.00031615  0.01682682 -0.00829518 -0.00036622
 -0.00135351  0.00201303 -0.00269284 -0.00832688  0.01501704  0.00598173
 -0.00196914  0.00339899 -0.00239867  0.01129981 -0.00614726 -0.00111145
 -0.01516686 -0.01270265]",-4.2304378282465835,0.014546020495375052
LVS,0.3119748146683772,0.5920336454920359,[ 0.0014489   0.00114846  0.000726   -0.00035658  0.00084243  0.00079674],1.7972098996105974,"[ 0.01963593 -0.00774134 -0.00395499  0.01966343 -0.01437026 -0.00832658
  0.02151373 -0.00438433 -0.00221793  0.006113   -0.00340642  0.00224568
 -0.00759931 -0.00319055  0.00587323 -0.00613163  0.00741241  0.00189244
  0.00575805  0.02998693]",-4.013268738643782,0.01807421867609304
LYB,0.37400867305989643,0.5453069025868821,[ 0.00022604  0.00712896 -0.00140298  0.00091664  0.00033744  0.00110327],1.5904294198818776,"[ 1.76695842e-02 -9.11724834e-04 -1.09335219e-02  1.10667031e-02
  5.75663606e-04 -1.39612779e-02  1.77247906e-02  1.05464941e-02
 -1.04535214e-02  9.99777245e-04 -1.74236746e-04  2.54033099e-05
 -4.45704238e-03 -7.91529687e-03  1.08023261e-02  3.66971075e-03
  1.38763907e-04  5.12311691e-03  6.20966815e-04  2.25885861e-02]",-4.053261736958904,0.017365640013233295
LYV,0.40269921085765586,0.5497801342003625,"[-8.13974205e-04  1.08600685e-03 -4.27347484e-04  3.08465841e-04
  7.63779194e-05  5.84306547e-04]",1.2212923422908828,"[ 0.01623598 -0.00129913 -0.00804037  0.00877826 -0.00107341 -0.00731969
  0.0125538   0.00450484 -0.00514409  0.00208961 -0.00164578  0.00211454
 -0.00677255 -0.00488767  0.00772332 -0.00303407  0.00233848  0.00153908
  0.01200909  0.02122767]",-4.2234002431708335,0.014648750413396939
MA,0.4377228851312932,0.5367652665499598,"[ 1.28721951e-03  1.81770547e-03 -7.82281284e-05  8.90716895e-04
 -9.58220018e-05  4.27763374e-04]",0.977195160583212,"[ 0.01577226 -0.00200893 -0.0062333   0.00861836 -0.00349059 -0.0045252
  0.01352787  0.00040937 -0.00376585  0.00559746 -0.00703964 -0.00310888
  0.00049859 -0.00317563  0.00342308 -0.00037933  0.00468625  0.00233149
  0.00362936  0.0178991 ]",-4.150127348896667,0.01576240903163474
MAA,0.8621191004940858,0.10792768407645906,"[ 2.62949453e-03 -7.63876883e-05  7.72808590e-04  9.84185878e-04
 -1.91362597e-04  2.14360459e-04]",1.0559133273657633,"[ 0.01230848  0.00577974 -0.00827305 -0.00393343  0.00732126  0.00308399
  0.00128148  0.00135421 -0.00083128  0.00609591 -0.01504098 -0.0066301
  0.0088683  -0.00386421  0.00010081  0.00360432  0.00279387  0.00139129
  0.00825258  0.00315616]",-4.443443149907872,0.011755393177026913
MAR,0.40075265807420457,0.5572013523281536,[ 0.00075421  0.00208767 -0.00076835  0.00165755 -0.00068671  0.00029891],1.4393336943159831,"[ 0.01517839  0.00202194 -0.00912259  0.00449142  0.0021994  -0.00586445
  0.01216011  0.00518819 -0.00638359  0.00378115 -0.00368841 -0.00077368
 -0.00787892 -0.00593796  0.0136033  -0.00772228  0.00180328  0.01230356
  0.01125827  0.02383153]",-4.316699638667326,0.013343850477293443
MAS,0.5571964822847031,0.3655179122511828,[ 0.00058481  0.00414292 -0.00059995  0.00071954  0.00026693  0.00088673],-1.2156050800331768,"[ 0.01657904 -0.00821057 -0.00186793  0.0131915  -0.0064869  -0.00113857
  0.00450591  0.00250516 -0.00662676 -0.00446806  0.01596291 -0.00017246
 -0.00584405  0.00657201  0.00285286  0.00163213 -0.01142416  0.0065841
 -0.00059689 -0.01991968]",-4.109928134347231,0.016408953724090868
MCD,1.1656757184357753,-0.1944606454261074,[ 0.00092014  0.00278901 -0.00057123  0.00069258 -0.00010924  0.00018472],1.0224395237503219,"[ 0.01390623  0.0031489  -0.00913482  0.00089177  0.00599924 -0.00271417
  0.00536178  0.00602268 -0.00494072  0.00279444 -0.00768584 -0.00365827
  0.0033547  -0.00545955  0.00493646  0.00358954  0.00310908  0.00436069
  0.00195424  0.01773149]",-4.602132976793705,0.010030418261873064
MCHP,0.6282669156452795,0.29482475089149746,[-0.00079883  0.00142405 -0.00090183  0.00090352 -0.00041403  0.00033641],-1.4899830989755807,"[ 1.29799290e-02 -3.50084334e-03  4.66135360e-04  2.76571623e-03
 -2.69992448e-03  1.31255509e-02 -1.12109645e-02 -7.92500295e-03
  6.58421949e-03 -5.61364443e-04  4.04270327e-05 -1.95999136e-04
  5.29273626e-03  1.00681224e-02 -1.35532555e-02 -1.53248133e-03
  3.11566141e-03 -3.13552245e-03 -6.91963825e-04 -3.50022920e-02]",-4.2123352355932,0.014811739019859303
MCK,0.35053333182197444,0.5509261551267884,"[-1.10105815e-03  1.53110967e-03 -1.10097640e-03  4.73546217e-04
 -3.99595753e-04 -7.73785912e-05]",1.5211090319695781,"[ 0.0186116  -0.00786642 -0.00280742  0.01791181 -0.01355048 -0.00559537
  0.01788765 -0.00426554 -0.00317695  0.00380581  0.00500379  0.00120118
 -0.01002844  0.00418714  0.00181594 -0.00941436  0.00065391 -0.00261852
  0.01807765  0.00728214]",-4.351127846771574,0.012892263879474607
MCO,0.4027688484028722,0.5442560322988295,[-0.00019098  0.00077273 -0.00041311  0.00093681 -0.00034467  0.00039292],1.2046491189287505,"[ 0.017714   -0.00880229 -0.00066406  0.01636174 -0.01339141 -0.00107042
  0.01310767 -0.0059039  -0.00201052  0.0037741   0.00220914 -0.00148674
 -0.00366636  0.00280031  0.00205811 -0.00185162 -0.00222133  0.00012164
  0.01079354  0.01032206]",-4.485547137098389,0.011270719204834715
MDLZ,0.44226427963044435,0.49399867298021904,"[ 3.28672602e-03  2.84211029e-03  3.72380121e-04  1.69203630e-03
 -6.45138086e-05  8.87502902e-04]",1.1636794584434622,"[ 0.01441944  0.00047083 -0.00569561  0.00349201  0.00028624  0.0014742
  0.00475632 -0.00099739 -0.00041614  0.00548779 -0.01336101 -0.0042933
  0.00810901 -0.00587329  0.00172846  0.00743443  0.00544905  0.0011282
 -0.00277288  0.02628049]",-4.466403214326357,0.011488563527216838
MDT,0.40111881309120817,0.5524301896001047,"[ 1.15135565e-03  3.73977782e-03 -6.81586514e-04  4.48066795e-04
  2.25553379e-05  4.92369314e-05]",1.1842195523154908,"[ 0.01701959 -0.00543879 -0.00359695  0.0134814  -0.01025567 -0.0037384
  0.01664068 -0.00512478 -0.00077011  0.0075488  -0.00857005 -0.00127959
 -0.00134612 -0.00297025  0.0034562  -0.00246949  0.00408381  0.00230034
  0.00649522  0.01367298]",-4.116542042113852,0.01630078452248478
MET,0.3656355316951266,0.5485251777122103,[-0.00124744  0.00297738 -0.00132797  0.00125742 -0.00043376  0.00064951],1.4991568141633866,"[ 0.0193337  -0.01069143 -0.0008378   0.02066337 -0.01623628 -0.00465312
  0.01759669 -0.00508202 -0.00371383  0.00360361  0.00347883 -0.00105247
 -0.00413439  0.00105183  0.00449209  0.00122566 -0.00321653  0.00205898
  0.00294634  0.01656646]",-4.226109002192991,0.014609124171750486
META,0.4413490203626992,0.5091235760084044,[ 0.00135779  0.00161237 -0.0004532   0.00051417 -0.00046035 -0.00065916],0.8466398743500299,"[ 0.01492066 -0.00078807 -0.00617529  0.0058573  -0.0007279  -0.00254575
  0.01031803  0.00268549 -0.00736626  0.00361258  0.00163438 -0.00903955
  0.00205061  0.00651772 -0.00349888 -0.00549058  0.00712567  0.00080662
  0.00530037  0.00996827]",-3.797532212241283,0.022426046347910646
MGM,0.5374993622099783,0.3623349970306113,[0.00268492 0.00310574 0.00015146 0.00028689 0.00033293 0.00020132],-1.5380358051815286,"[ 1.40840498e-02 -4.11826974e-03 -2.61629344e-03  5.52856712e-03
 -2.98311572e-04  3.90493037e-03 -2.93434305e-03  2.56417873e-03
 -5.11436537e-03 -3.99881843e-03  1.36131688e-02 -4.67003919e-03
 -8.16395676e-05  1.27512420e-02 -6.50864582e-03 -4.17155657e-03
 -3.62897090e-03  6.64351859e-03 -1.32266072e-03 -4.15007189e-02]",-3.782528582558963,0.022765055265210384
MHK,0.43392558690898525,0.533349628965334,[ 0.00203749  0.00133894 -0.00019705  0.0008842  -0.00044731 -0.0003166 ],1.1962820630534223,"[ 0.01372532  0.00176791 -0.00546541  0.00138238  0.00087908  0.00397704
  0.001743   -0.0029612   0.00239187  0.00455553 -0.00932673  0.00143352
 -0.00362166 -0.00290857  0.00384987 -0.0088816   0.00905184  0.00256437
  0.01506447  0.0245315 ]",-4.271640774945143,0.013958861004038483
MKC,0.5244095196107986,0.4556080129067753,"[ 5.20360508e-04  1.25005918e-03 -4.79331036e-04  6.72919873e-04
 -3.38054149e-04 -5.08808917e-05]",1.013068107576066,"[ 1.34636734e-02  3.61260854e-03 -8.29236745e-03  1.72523555e-04
  4.25235978e-03 -5.05434488e-04  5.55016500e-03  1.86075774e-03
 -1.81484860e-03  4.89936613e-03 -9.46782664e-03 -2.98272410e-03
  2.05421364e-03 -2.24476670e-03 -5.88605581e-05 -1.52568853e-03
  6.01943154e-03 -3.52201837e-03  1.25216774e-02  1.67925923e-02]",-4.5133112756320655,0.010962101472701673
MKTX,0.4455582969683252,0.5223889662197237,"[ 1.65413203e-03  2.62065665e-04  4.69889295e-05  2.12671592e-03
 -8.14233676e-04  5.20401306e-04]",0.9621598382618569,"[ 0.01626645 -0.00318701 -0.00624588  0.00937866 -0.00112898 -0.00473239
  0.00696628  0.0056851  -0.00670816 -0.00221318  0.0075922   0.00068999
 -0.0048139   0.00092278  0.00271661  0.00118887 -0.00043778 -0.00272419
  0.00686039  0.01876318]",-4.3275226572786165,0.013200208457513766
MLM,0.5968595768566622,0.32588538979719434,"[ 1.70947113e-03  1.04020986e-03  6.81720815e-05  8.10224965e-04
 -2.31417218e-04  7.51559520e-05]",-1.108994417721202,"[ 0.01548321 -0.00447577 -0.0040177   0.00840792 -0.00152369 -0.0001845
  0.00167067  0.00329161 -0.00488836 -0.00239595  0.0063829  -0.00326669
  0.00359101  0.00471191 -0.00292227  0.00611376 -0.00527034  0.00473315
 -0.0078688  -0.02751899]",-3.8148922394434504,0.02204008937797879
MMC,0.41368309769521944,0.5489620836640984,"[-8.39831657e-05  9.20118125e-04 -6.41844004e-04  1.27492331e-03
 -6.09683959e-04  2.54863884e-04]",1.2277526288347602,"[ 1.61795645e-02 -4.72733151e-03 -2.34447739e-03  1.09763146e-02
 -9.16530040e-03 -8.51949270e-05  1.36948300e-02 -5.11284974e-03
 -3.00119034e-03  6.79342902e-03 -3.00220133e-03 -5.36171868e-03
 -2.70279740e-03  1.39165821e-03  5.58415968e-03 -6.23957709e-03
 -1.45730669e-04  6.11825143e-03  1.49933931e-02  1.71181646e-02]",-4.626696287496325,0.009787039314870283
MMM,0.4184548074662891,0.5370743952489846,"[-1.20889316e-03  1.09017297e-03 -1.13551986e-03  6.36882108e-05
 -3.96859110e-04 -4.62332761e-04]",1.200542638443481,"[ 0.0167716  -0.00351212 -0.00635972  0.01108626 -0.00368701 -0.00678794
  0.01351115  0.0038449  -0.0066002   0.00193211 -0.00017423 -0.00029391
 -0.00414962 -0.00541836  0.01017207  0.00302554 -0.00279683  0.00595666
  0.0022275   0.02136183]",-4.7016711994135525,0.009080089773998668
