,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5223859250486815,0.43700910352047884,[ 0.00237635  0.00258406 -0.00018103  0.00172596 -0.00050518  0.00031297],0.956059094650348,"[ 0.0145248  -0.00535413 -0.00316331  0.00668937 -0.00070674 -0.00104457
  0.01048911  0.00209969 -0.00319592  0.0057653  -0.00878982  0.00019919
 -0.00470434 -0.00122736 -0.00354305 -0.00915079  0.01055311 -0.00858632
  0.00878389  0.00859819]",-4.19369900038488,0.015090362252134127
KIM,1.2670042549064062,-0.3736427907029856,[ 0.00022573  0.00104677 -0.0007549   0.00125478 -0.00081484 -0.00022646],-1.3260920690317157,"[ 0.01360652 -0.01073703  0.00479961  0.00560507  0.00028635  0.0153842
 -0.01931495  0.00327218 -0.00483113 -0.00957987  0.0125704  -0.00253491
 -0.00178877  0.00235163  0.00623742 -0.00518056  0.00521072  0.01330129
  0.00197062 -0.00517505]",-4.56812453360171,0.010377403950822555
KLAC,2.7526881021174563,-1.8931508767620098,[ 0.00041856  0.00435472 -0.00187675  0.00138735 -0.00120799 -0.00104129],1.8806461901864673,"[ 0.01664201  0.00799319 -0.018074    0.01126645 -0.0074612  -0.02018699
  0.02584638 -0.00612045  0.00526404  0.00499863  0.00543373  0.00891181
 -0.00834451  0.01121871 -0.01019026 -0.00673089  0.00371247 -0.00435673
 -0.00206582 -0.00473694]",-3.6870750025646113,0.02504515201379233
KMB,1.5494144680273854,-0.6348497988022169,"[ 1.00405365e-03  1.42238790e-03 -2.50421475e-04  6.54505883e-04
 -2.35409556e-04 -1.44369548e-05]",-1.271905822345091,"[ 0.0129096  -0.00996726  0.00412227  0.00211489  0.00566957  0.01474682
 -0.01854143  0.00767401 -0.00591491 -0.00859786  0.00898092  0.00033874
 -0.00451985 -0.00038194  0.00649639 -0.00237702 -0.00211644  0.00922116
  0.00346813 -0.00743908]",-4.776307223368513,0.008427060833244427
KMI,0.03203715924717168,0.8806098981715386,"[ 1.36643687e-03 -7.19848784e-04  2.24366878e-04 -5.07321140e-04
 -8.82735657e-05 -9.61544602e-04]",1.5519652622762372,"[ 1.57788772e-02 -1.62563462e-02  8.92359456e-03  9.75875216e-03
 -4.35325071e-03  1.43748461e-02 -2.25418410e-03  8.95331773e-05
 -4.99009225e-03  5.40996428e-03 -1.65042191e-02 -8.27198308e-03
  7.19750571e-03 -8.70393569e-03  3.51328394e-03  2.92254788e-03
  7.50187193e-03  3.88631818e-03 -6.56536672e-03  1.80517497e-02]",-3.6778805679898436,0.02527648990622918
KMX,0.36171908867412245,0.5909312108756126,[ 0.0016836  -0.00037747  0.00032489  0.00139504 -0.00056978  0.00019254],1.195837252786573,"[ 0.01523884 -0.01531969  0.00769016  0.00921412 -0.00386877  0.01242203
 -0.00088062  0.00064601 -0.00519103  0.00408405 -0.00793606 -0.00647257
  0.00207917  0.0018004  -0.00851624 -0.00508115  0.00853655 -0.00903196
 -0.00344696 -0.00552058]",-4.223486998788034,0.014647479607139196
KO,1.9474157060650075,-1.0138231530053965,"[ 9.49233653e-04  2.27328710e-03 -2.45679558e-04  6.92358930e-04
  1.54170648e-05  4.25978390e-04]",-1.11466084060737,"[ 0.01310906 -0.00707374  0.00131833  0.00267931  0.0041488   0.01193207
 -0.01759662  0.00474531 -0.0019346  -0.00925155  0.01015523  0.00470121
 -0.00517564 -0.00046787  0.00646894  0.00159362 -0.00527649  0.00599772
  0.00858651 -0.00020523]",-4.811763541069549,0.008133503275265271
KR,0.6861701496768865,0.2961968326946889,"[ 9.88032907e-04  8.51026170e-04  3.33670849e-04 -5.47270916e-04
  5.04437760e-04  6.25629161e-05]",1.158685144131788,"[ 0.01519182 -0.0037737  -0.00527096  0.00917772 -0.00421913 -0.00455606
  0.01447616 -0.00020875 -0.00448131  0.00583221 -0.0032541  -0.0077837
  0.00717683  0.00592852 -0.0092572   0.00334937  0.00670055 -0.00493174
 -0.0072124   0.01474904]",-3.9297540237707786,0.019648505023880065
L,0.46718354901686693,0.5048351226726817,"[-1.19554559e-03  3.31192822e-04 -6.03680940e-04 -1.85918540e-04
 -7.15025507e-05 -1.03277603e-04]",1.2338731067257296,"[ 0.01566686 -0.00992582  0.00139132  0.0113275  -0.00824444  0.00342834
  0.0089814  -0.00541524  0.00083466  0.00631888 -0.00653772 -0.00234253
  0.00430775  0.00564059 -0.011969    0.00299036  0.00389907 -0.00659145
 -0.01493327  0.00303897]",-4.882221297079577,0.0075801575310788785
LDOS,1.661158907495537,-0.8087266296400117,[ 0.00177401  0.00132399 -0.00019979  0.00035846 -0.00030963 -0.00060239],1.862385705376891,"[ 0.01655869  0.00438291 -0.01409441  0.0112359  -0.00805614 -0.01508327
  0.02152315 -0.00771066  0.00718994  0.00445441  0.00599589  0.00893844
 -0.0025312   0.01379467 -0.01460816  0.00712198 -0.00714056 -0.00477323
 -0.01589795  0.00222655]",-4.0346597376536,0.017691698908119006
LEG,0.44389078829887024,0.49320818797897337,"[-1.57885387e-04 -4.32804419e-05 -4.04507627e-04 -3.46144218e-04
 -2.02580594e-04 -6.96509638e-04]",1.347218959469045,"[ 0.01580304 -0.00788247 -0.00039074  0.01171966 -0.00985106  0.00231053
  0.00809965 -0.00921341  0.00660202  0.00557991 -0.00731344  0.00452368
  0.00310382  0.0031938  -0.0100344   0.00977111 -0.00203987 -0.00860436
 -0.01138909  0.01684227]",-4.344052773026992,0.012983801031369754
LEN,0.27506620024303247,0.6624823003341745,[-0.00040511  0.00072401 -0.00071517  0.00052571 -0.00048911 -0.00027231],0.9691125699574509,"[ 0.01491389 -0.00925004  0.00202912  0.00888847 -0.00493298  0.00804442
 -0.00239332 -0.00296885  0.00046945  0.00120568 -0.00605397 -0.00044994
  0.00254749 -0.00310264 -0.00010517  0.00277879  0.00607621 -0.00383764
  0.00387415  0.02166024]",-4.11495344673722,0.016326700452926106
LH,0.46599337473800423,0.49557309606700845,"[-7.05364988e-04 -5.96425551e-05 -4.89671968e-04 -6.12886580e-05
 -2.65962988e-04 -3.96683852e-04]",1.0726744386668026,"[ 0.01562971 -0.00697217 -0.00107251  0.01217129 -0.01082255  0.00268726
  0.00407894 -0.01016564  0.00747548  0.00186927  0.00024284  0.00652757
 -0.00074958  0.00598225 -0.00899065  0.00390935  0.0006169  -0.00765147
 -0.0023551   0.01076101]",-4.133178917035541,0.016031833861952526
LHX,0.49426676897156496,0.4662803985963967,[ 0.00141116  0.0015675  -0.00108639  0.00202946 -0.00137801 -0.00063959],1.4788892752112064,"[ 0.01610965 -0.01012642  0.00124917  0.01187513 -0.00899649  0.00214522
  0.01276963 -0.006673    0.00285058  0.00878331 -0.01037427  0.00096506
  0.00177052  0.00505952 -0.0136278   0.00253567  0.00207374 -0.00841839
 -0.01880804  0.0025862 ]",-4.490669512363924,0.011213133964075112
LIN,0.5741135448050481,0.3999158756938786,[ 0.00171736  0.00068472  0.00026804  0.00066871 -0.00011385  0.00014177],1.2771077229698393,"[ 0.0153408  -0.00455054 -0.00437621  0.00988528 -0.00669899 -0.00358842
  0.01482678 -0.00569013  0.0039597   0.00724698 -0.00744958  0.00371913
  0.00127922  0.00393977 -0.00998599  0.00674013 -0.00113629 -0.00682431
 -0.01237052  0.01485547]",-4.414423643625892,0.012101526907650626
LKQ,0.3826791918999581,0.5899300281511229,"[-4.83086960e-04  7.01512489e-04 -2.62580879e-04  7.19890161e-04
 -8.00752719e-05  7.04642082e-04]",1.4907107281856302,"[ 0.01614189 -0.01392621  0.00575539  0.01180439 -0.0081766   0.00914374
  0.00313778 -0.00451206 -0.00046718  0.00434899 -0.0027365  -0.00288688
  0.00225601  0.0094293  -0.01585331 -0.00162329  0.00602646 -0.00861252
 -0.01823028 -0.00174848]",-4.432531311063988,0.011884368532330715
LLY,0.41325212097366526,0.5188089875749686,[ 0.00469216  0.00244361  0.00057732  0.00098509 -0.00019843 -0.00040562],0.8453178565051063,"[ 0.01407114 -0.00850249  0.00163452  0.00473594  0.0026071   0.00895381
 -0.00720623  0.00601883 -0.00743344 -0.00286492  0.00278722 -0.00647848
  0.00428462  0.00183265 -0.00243005  0.00486182 -0.00226379 -0.00580807
  0.00837887 -0.00273983]",-3.9178979136342087,0.019882846306435283
LMT,0.8333390039669151,0.13306384661214588,[ 0.00017008  0.00253662 -0.0007269   0.00053987 -0.00012995  0.00014514],1.1189361537650564,"[ 0.01491621 -0.00461433 -0.00452039  0.00813573 -0.00286287 -0.00416255
  0.01575421  0.00021559 -0.00259132  0.00725815 -0.0059017  -0.00126416
 -0.0019592   0.00559798 -0.01089645 -0.00598075  0.00695617 -0.00664528
 -0.01117842 -0.00470673]",-4.40934154479521,0.012163184605949211
LNC,0.5569183114017052,0.3826172599679956,[ 0.00103488  0.00210939 -0.00077194  0.00072873 -0.00051462 -0.00046992],1.6582207698051292,"[ 0.01706274 -0.00715878 -0.0021505   0.01537296 -0.01431603 -0.00225325
  0.01584769 -0.01185202  0.00600394  0.00780142 -0.00462988  0.00128853
  0.00383561  0.00920599 -0.01489852  0.00441986  0.00313479 -0.00690822
 -0.01649756  0.00644637]",-4.166454812072668,0.015507138509568369
LNT,1.214057988884525,-0.2563040818464457,[-0.00053763  0.00110269 -0.00049878  0.00112397 -0.00033224  0.00064199],1.0811538344266998,"[ 1.49425956e-02 -2.55872938e-03 -5.76467560e-03  8.62309407e-03
 -4.47345221e-03 -3.34652376e-03  1.11868377e-02 -2.52618771e-03
 -3.21934086e-05  5.83909375e-03 -1.16901071e-02 -1.93667914e-03
  5.81886406e-03 -6.10120138e-03  1.98884240e-03  9.27011072e-03
 -1.01686630e-03 -4.73366157e-03  1.02468173e-02  1.27019071e-02]",-4.735685936858933,0.008776426692035433
LOW,0.8332017486165513,0.1444672274025802,"[-5.41433380e-05  2.02775242e-03 -5.00970483e-04  7.19883506e-04
 -6.29022741e-05  5.36295122e-04]",1.014074916956609,"[ 0.01467007 -0.00147064 -0.00747008  0.00757971 -0.0030409  -0.00674514
  0.01619337 -0.00173079  0.00087431  0.00701005 -0.00827761  0.00210798
  0.00018567  0.00074212 -0.00537736  0.0036654   0.00022576 -0.00424178
 -0.00697422  0.00888904]",-4.550790929139669,0.01055884977836662
LRCX,0.5659775441862593,0.37408605604459194,[ 0.00150826  0.0022448  -0.00092662  0.00072231 -0.00077834 -0.00106892],1.334558682240063,"[ 0.01574963 -0.00098186 -0.00775089  0.01149083 -0.00937182 -0.00588302
  0.0109175  -0.00886107  0.0075558   0.00151058  0.00654352  0.00986047
 -0.00725718  0.01120987 -0.01109876 -0.00545673  0.0060336  -0.0037023
 -0.00942811  0.00693551]",-4.00770168466922,0.018175119426378714
LUMN,0.5689554950296138,0.3955221150963557,"[ 6.41827521e-04  2.31149111e-03 -8.58465141e-04  1.22944995e-03
 -5.75991968e-04  2.18052944e-05]",1.289498914126657,"[ 0.01595105 -0.0039162  -0.00505097  0.01251828 -0.01078071 -0.00423528
  0.01406422 -0.00933959  0.00588836  0.00564143 -0.00248681  0.00449598
 -0.0008945   0.00709869 -0.01041864 -0.00054139  0.00569881 -0.00408664
 -0.01176342  0.00737054]",-4.5334798485121865,0.010743226150969431
LUV,1.3091699967193187,-0.4097699663327427,"[-6.35668793e-05  1.74173899e-03 -1.57297355e-04  7.11246634e-04
  1.58486609e-04  9.55516279e-04]",1.5766297112314498,"[ 0.01556948  0.00686534 -0.01625816  0.00916578 -0.00545514 -0.0164849
  0.02039547 -0.00526221  0.00547783  0.00349481  0.00444368  0.00838504
 -0.00429644  0.00898123 -0.0091896   0.00196272 -0.00102402 -0.00560913
 -0.00365338  0.00636137]",-4.391108590188342,0.01238698951096204
LVS,0.48699420833843626,0.4460051869857646,[ 0.00218613 -0.00021467  0.00038224  0.00029775 -0.00022886 -0.00052371],1.5554400962373476,"[ 0.0166584  -0.00803146 -0.00095071  0.01422286 -0.01283523 -0.00025632
  0.01367304 -0.01081678  0.00615525  0.00801193 -0.00887751  0.00342793
  0.00043734  0.00371445 -0.0095067  -0.00028433  0.00842039 -0.00434651
 -0.01306257  0.0192951 ]",-3.6320765861464874,0.026461178399817625
LYB,0.9740700412249675,-0.07366802321868623,[ 0.00276457  0.0025325  -0.00014337  0.00037087 -0.00018634 -0.00066356],-1.3935973568184516,"[ 0.013233   -0.01059841  0.00502878  0.00445905  0.00121303  0.01629936
 -0.01976508  0.00261695 -0.00215618 -0.00783584  0.00423466  0.00175368
 -0.00319637 -0.00452996  0.00759883 -0.00123327 -0.00047731  0.00083177
  0.018134   -0.00647414]",-3.905745775292592,0.02012593946467359
LYV,0.8922397891791288,0.03519181080957661,"[ 1.30908094e-03 -1.33959411e-04  2.30207393e-04  1.32393469e-05
 -1.03148565e-04 -4.20993474e-04]",1.0800872108506097,"[ 0.015287   -0.00299691 -0.00616325  0.01013146 -0.00648142 -0.00580572
  0.01588988 -0.00390438  0.00062793  0.00626242 -0.00371682  0.00010835
 -0.00021309  0.00579146 -0.00946796 -0.00263916  0.00743594 -0.00627243
 -0.0053998   0.00827894]",-4.153712050703475,0.01570600664875924
MA,0.8520441404097405,0.11587802589016859,"[ 1.24123737e-03  1.86888776e-03 -1.47781294e-04  4.06405433e-04
  1.26060367e-05  9.66553706e-05]",1.2094085625429174,"[ 0.01561399 -0.0012681  -0.00816664  0.01123573 -0.00818793 -0.00852481
  0.01819433 -0.00557022  0.00153234  0.00620623 -0.00195515 -0.00043099
  0.00208257  0.00658354 -0.00788783  0.00132507  0.00429525 -0.00065888
 -0.00873202  0.0068909 ]",-4.221000897772841,0.014683940024421497
MAA,2.132797396880203,-1.2006269458424015,"[6.83911144e-04 1.91090126e-03 4.83085159e-05 1.08412603e-03
 7.80240009e-05 1.03157276e-03]",-1.0178235955050925,"[ 0.01392015 -0.00986313  0.00351513  0.00582405 -0.00014703  0.01271693
 -0.0142781   0.00203755 -0.00269246 -0.00696647  0.00964065  0.00022705
 -0.00234777  0.00350501  0.00194002 -0.00233443  0.00205216  0.00929635
 -0.00549101 -0.00259577]",-4.5688024817018045,0.010370370993789476
MAR,1.55241997637408,-0.5893568598488639,"[ 1.41708225e-03  1.42509235e-03 -2.06747934e-04  7.58671461e-04
 -3.03394746e-04 -8.67381272e-05]",1.2353287185122606,"[ 0.01513248 -0.00211674 -0.00711051  0.00876517 -0.0042255  -0.007001
  0.01682166 -0.00202208  0.00023337  0.00625249 -0.00302451  0.00182738
 -0.00260135  0.00623256 -0.00854016 -0.0035429   0.00552611  0.00020178
 -0.01659459  0.00449841]",-4.077955851100138,0.016942062378401096
MAS,0.5937390601883054,0.35337384774723035,[-0.00033843  0.00264441 -0.00104197  0.00081934 -0.00037701  0.00010903],1.108524042652637,"[ 0.01521671 -0.00129327 -0.00754736  0.00986531 -0.00674027 -0.00617942
  0.0128544  -0.00565291  0.00402638  0.00334291  0.00241538  0.00483688
 -0.00191268  0.00935057 -0.01172781  0.00105265  0.00175335 -0.00751611
 -0.00704291  0.00678833]",-4.108271056141941,0.016436167184867904
MCD,1.2093726899874333,-0.2824926078832429,"[ 1.94719979e-03  2.67654528e-03 -4.50540364e-05  1.25350841e-03
 -9.66101736e-05  6.20681664e-04]",1.38901647118038,"[ 0.01528554  0.0057181  -0.01521956  0.00889762 -0.00451982 -0.01570231
  0.02079244 -0.00288238  0.00161834  0.00424403  0.0025507   0.00331358
 -0.002549    0.00718545 -0.00643427 -0.00130031  0.00258121 -0.00140334
 -0.00377883 -0.0006315 ]",-4.445482496338412,0.011731444286254358
MCHP,3.9914386945528464,-3.046286774310735,[-0.00027459  0.00080057 -0.00083786  0.00104865 -0.00072699 -0.00014641],1.3624770427361506,"[ 0.01498944  0.00110339 -0.01067892  0.00752337 -0.00197696 -0.01155666
  0.0208579   0.00030947 -0.0012336   0.0068237  -0.00256589  0.00165648
 -0.0036542   0.00640705 -0.00826704 -0.00500375  0.00662572 -0.00042523
 -0.01372887  0.00729669]",-4.154151577255901,0.015699104958653672
MCK,0.22440880288335488,0.7049306133504502,"[ 1.16873774e-03  2.46387663e-06  2.60816146e-04  4.13371287e-05
  7.38823714e-06 -1.70018913e-04]",1.3094345164624297,"[ 1.57040987e-02 -1.23722638e-02  5.31940525e-03  1.11517532e-02
 -7.92079312e-03  1.19978301e-02 -6.00429759e-03 -5.03888836e-03
  2.27003735e-04  8.04620113e-05 -3.64660431e-03 -4.33551477e-03
  8.48747470e-03 -1.06890659e-03 -9.84900892e-04  9.45321574e-03
  2.92928226e-03 -1.90607126e-03  2.43828347e-03  2.46064640e-02]",-4.143661631356574,0.015864654505158768
MCO,0.35994100265344664,0.5784361203250729,"[ 8.02453058e-04  1.11471419e-03 -3.18421791e-04  7.59490609e-04
 -3.37585957e-04 -9.77332128e-06]",1.131383161889788,"[ 0.01584211 -0.01085989  0.00307661  0.01261583 -0.01058278  0.00755593
  0.00110409 -0.00780938  0.0021054   0.00276952 -0.00477043 -0.00340371
  0.00811015  0.00131264 -0.00441693  0.00849019  0.00263311 -0.00292212
 -0.00229094  0.01504635]",-4.3765515486286946,0.012568626271503977
MDLZ,0.6536601778674863,0.3196858269273543,"[ 1.61507201e-03 -2.25932989e-04  5.31700578e-04  4.49429729e-04
 -4.56584948e-05  1.11147844e-04]",1.329054872009583,"[ 0.01557691 -0.00699356 -0.00239068  0.01019618 -0.00575722 -0.00296593
  0.0183029  -0.00205688 -0.0022081   0.01030151 -0.01207918 -0.0035752
  0.00129632  0.00309166 -0.01078957 -0.00432628  0.00931138 -0.00758127
 -0.0112416   0.00239451]",-4.500406492964987,0.011104481726983122
MDT,0.5530173192081166,0.4062433274251266,[ 0.00068226  0.0022983  -0.000385   -0.00044981  0.00026789 -0.00029952],1.269540448254794,"[ 0.01598228 -0.00442326 -0.00453872  0.01290752 -0.01132761 -0.00367988
  0.01404866 -0.00959298  0.00522483  0.00628016 -0.00555777  0.00163002
  0.00429036  0.00338313 -0.00620959  0.00761038  0.0003424  -0.00077759
 -0.00940333  0.01270146]",-4.082770532830648,0.01686068779375005
MET,0.4620087233685027,0.47954481631610607,[ 0.00068916  0.00105688 -0.00057248  0.00044055 -0.00046873 -0.00056069],1.4796481877734329,"[ 0.01670346 -0.01100239  0.00201114  0.01474138 -0.01305879  0.00271565
  0.01250226 -0.00946777  0.00266305  0.00845284 -0.00900247 -0.00243299
  0.00411931  0.00547915 -0.01230439 -0.00026756  0.00767142 -0.00670768
 -0.01302784  0.00161279]",-4.202634508025732,0.014956122846718555
META,1.131667200914863,-0.22074077453456176,"[ 1.47086811e-03  3.94240609e-03 -3.97809363e-04  1.19937072e-03
  3.43673399e-05  8.29321661e-04]",1.4699839702444555,"[ 0.0158624   0.00479957 -0.01429589  0.01102418 -0.00764029 -0.01444139
  0.01851175 -0.00540816  0.0022347   0.00221829  0.00870926  0.00125231
  0.00092499  0.01190126 -0.00881208  0.00169334  0.00319884 -0.00023463
 -0.0042161   0.00784068]",-4.021944871690376,0.017918082658009846
MGM,0.6632886202444014,0.2576562036699656,"[ 2.65949892e-03  3.35153091e-04  6.68399129e-04  8.77123824e-04
 -9.10072518e-05  2.57777998e-04]",1.6526153288238454,"[ 0.01674457 -0.00410219 -0.00527026  0.01378505 -0.01190389 -0.00548243
  0.01666469 -0.0098719   0.00561954  0.00629053 -0.0002565   0.00325867
  0.00085533  0.01136082 -0.0148653   0.00220484  0.00328841 -0.00434357
 -0.01949794  0.00817199]",-3.7053218804110153,0.02459230031380157
MHK,0.39040528617556636,0.5679686451959557,"[ 9.90364589e-05 -4.38692188e-04 -2.20021058e-04  3.23961017e-04
 -3.92910369e-04 -3.35329365e-04]",1.0998149323591255,"[ 1.51098844e-02 -1.21299754e-02  4.59730408e-03  9.27244567e-03
 -5.16633681e-03  9.66229047e-03 -6.74942601e-04 -2.75951068e-03
 -4.54259013e-05  2.88617392e-03 -6.14069907e-03 -5.76951234e-04
  1.05820380e-03  1.31717301e-03 -6.77394027e-03 -6.62496654e-04
  8.10952604e-03 -6.78533455e-03 -5.55216094e-03  1.88680537e-02]",-4.0694731933175285,0.017086387359989404
MKC,0.6391780031139475,0.3428483715535965,"[ 7.24535688e-04  7.64330586e-04 -2.60949032e-04  6.50411906e-04
 -3.37931624e-04 -9.01410945e-05]",0.9786534253926776,"[ 0.01507761 -0.00343072 -0.00555457  0.00937912 -0.00505937 -0.00466589
  0.0139039  -0.00180965 -0.00212953  0.00522864 -0.00216673 -0.00411893
  0.00395637  0.00628997 -0.00936175  0.00134743  0.005848   -0.00664719
 -0.00227338  0.00997341]",-4.489417874775737,0.011227177530920613
MKTX,0.5689028343168334,0.3905514276172854,"[ 1.34154624e-03  4.21425955e-04  8.04148172e-05  1.11264476e-03
 -4.08333158e-04  1.95621755e-04]",0.9023523461425952,"[ 0.01484226 -0.00245675 -0.00594055  0.00859837 -0.0042509  -0.00299378
  0.00709738 -0.00187888 -0.00067627  0.00012829  0.00788335 -0.0011314
  0.00205898  0.01150001 -0.01128398  0.00264381  0.00179247 -0.00475847
 -0.00727103  0.00452925]",-3.92353471213488,0.01977108598929798
MLM,0.33066685027627574,0.6139690962989449,[ 0.00421188 -0.00318593  0.00151632  0.00094273 -0.00055939 -0.00061401],1.337781038397089,"[ 0.01571806 -0.01427109  0.00731459  0.01077311 -0.00659322  0.01437864
 -0.00852485 -0.0026047  -0.00275993 -0.00144525  0.00192469 -0.00684732
  0.0071255   0.00527421 -0.00676951  0.00337042  0.00672444 -0.0009801
 -0.01070393  0.01316038]",-3.755035127880044,0.023399628615426618
MMC,0.5073175571498466,0.4544406533347009,"[ 7.18810965e-05  1.11770690e-03 -8.36879578e-04  1.05289431e-03
 -7.16455343e-04 -2.27270145e-04]",1.2546520543168838,"[ 1.55024280e-02 -8.59455827e-03 -5.64247059e-05  1.06263791e-02
 -7.57969799e-03  1.50157786e-03  1.12860412e-02 -5.82681379e-03
  2.92871591e-03  7.44641181e-03 -8.93735438e-03  1.78088779e-03
  1.45877448e-03  4.38143634e-03 -1.26398842e-02  3.33340998e-03
  2.03251822e-03 -1.08772218e-02 -1.21707918e-02  7.82200905e-03]",-4.595946478487086,0.010092663769804028
MMM,0.9025877816606953,0.04894512236714189,[ 0.0002274   0.00180512 -0.00079644  0.00065652 -0.00042316 -0.00020942],1.2827435143040375,"[ 0.01529239 -0.00108695 -0.00837125  0.00940722 -0.00538371 -0.00886967
  0.01935115 -0.0035079   0.00173671  0.00726529 -0.00425115  0.00330928
 -0.00301217  0.00626577 -0.01008113 -0.0024828   0.00270847 -0.00412559
 -0.01299941 -0.00341045]",-4.58234973877237,0.010230828256846437
MNST,0.4740920650762248,0.46622636783381793,[ 0.00073788 -0.00049098  0.00049154 -0.00128109  0.00056214 -0.00051006],1.203086853853578,"[ 0.0162549  -0.00338042 -0.00502088  0.01448952 -0.01374507 -0.00215837
  0.00740276 -0.0113451   0.00491321  0.00140482  0.00247399 -0.00193503
  0.00906107  0.005053   -0.00348282  0.01140468 -0.00042063  0.00191229
 -0.00180541  0.01002512]",-3.8037568662113626,0.02228688553276863
MO,0.8764076749309618,0.019596383739128132,[ 0.00074416  0.00249266 -0.00043692  0.0008283  -0.00012915  0.00033459],-1.1902049599836537,"[ 1.35684030e-02 -1.14114942e-02  5.53490839e-03  5.19595621e-03
 -1.74242795e-06  1.58817744e-02 -1.76843448e-02  9.18277433e-04
 -5.71912087e-04 -7.22724364e-03  7.12967758e-03  1.71205815e-03
  1.03419151e-03  1.21056653e-03  2.23790606e-03  8.48521744e-03
 -7.82708411e-03  6.61492005e-03 -5.39424506e-03 -9.79339688e-04]",-4.528530376078547,0.010796531259916538
MOS,0.09018762702831491,0.7887616561708307,"[ 8.13956173e-06 -8.90395496e-04 -2.55631413e-04  8.38974986e-04
 -6.47164087e-04 -1.78275466e-04]",1.9354475437127803,"[ 0.01757746 -0.02071529  0.01356684  0.01505875 -0.01280701  0.01971358
 -0.0060145  -0.00977937  0.00450564  0.00484455 -0.01345446  0.00183283
 -0.00011188 -0.00198297 -0.00678522 -0.00366277  0.01110016 -0.00686099
 -0.00991054  0.01556587]",-3.967408749507785,0.018922402346398477
MPC,0.6260192812460131,0.3192250142161584,"[ 2.89977957e-03  7.80230146e-04  4.10732134e-04  9.90637167e-04
 -2.58994466e-04  1.05414766e-05]",1.984732825645536,"[ 0.01778525 -0.00858169 -0.00092117  0.01512314 -0.0124753  -0.0017522
  0.01788721 -0.00872469  0.00216987  0.00964759 -0.00682215 -0.00369628
  0.00779902  0.01064777 -0.01851473  0.00738822  0.00178226 -0.00784388
 -0.02619828  0.00491872]",-3.936377685189266,0.019518790047511853
MRK,0.4208221094171458,0.5022224224426051,"[ 9.30567218e-04  2.66514807e-03 -5.88204665e-04  4.57841230e-05
 -3.58384541e-05 -3.88656030e-04]",1.3524646694138578,"[ 0.01631435 -0.01153963  0.00315288  0.01392575 -0.01269719  0.00564621
  0.00725837 -0.01062784  0.00565954  0.00643896 -0.00851457  0.00221915
  0.00222135  0.00384732 -0.01152098  0.00297424  0.00317019 -0.01108306
 -0.00649612  0.00557256]",-4.173084770340768,0.015404666895012568
MS,0.38158379469938036,0.5502519297795903,[ 0.00129802  0.001899   -0.00076935  0.0005881  -0.00056721 -0.00074878],1.6253539876631724,"[ 0.01698105 -0.01094835  0.00256432  0.0151046  -0.01389073  0.0051992
  0.00628714 -0.01109371  0.00460136  0.00472736 -0.0031777  -0.00174491
  0.0077173   0.0075676  -0.01221032  0.00838055  0.00301478 -0.00414697
 -0.0171592   0.01529297]",-4.10467222194128,0.016495424790653003
MSCI,0.5985045376505221,0.30513628970197426,"[ 7.14065630e-04  6.47320069e-04 -2.66551456e-04  1.07145306e-03
 -5.22149638e-04  4.92409206e-05]",1.2817722965448237,"[ 0.01566509 -0.00349159 -0.0055788   0.01126961 -0.00879548 -0.00481403
  0.01400698 -0.00763988  0.00543758  0.00473955  0.00117749  0.00581161
 -0.00212776  0.01087521 -0.01469337  0.00208596 -0.00172561 -0.00966485
 -0.0087354  -0.00300226]",-4.207156344744013,0.01488864637503507
MSFT,4.040292904808775,-3.1332797625156856,"[ 1.81529830e-03  1.68341749e-03 -6.34211464e-05  1.53891722e-04
 -6.20789570e-05 -4.24384121e-04]",1.5920159200291049,"[ 0.01611277  0.00235109 -0.01233435  0.01148462 -0.0081382  -0.01436993
  0.02447733 -0.00584105  0.00278004  0.00762922 -0.00118313  0.00280056
 -0.00201049  0.00927149 -0.01186651 -0.00254674  0.00361232 -0.00588868
 -0.00791887 -0.00564631]",-4.0696327499611815,0.017083661330853903
MSI,2.9410389025061465,-1.9948721085961016,"[-1.22844384e-04  1.17103841e-03 -3.39048185e-04  1.68101799e-04
  1.71639876e-05  1.63360112e-04]",-0.950127765971642,"[ 0.01415536 -0.00818234  0.00159786  0.00726498 -0.00359084  0.00977848
 -0.00928354 -0.00361312  0.00416632 -0.00333355 -0.00042807  0.00696541
 -0.0019953  -0.00476322  0.00669037  0.0079851  -0.00924978  0.00353421
  0.00979138 -0.00099703]",-4.317054104783246,0.013339121372646536
MTB,0.4624990551938608,0.49278606921574497,[ 0.00049847  0.00099852 -0.00046727  0.001144   -0.00054725  0.00010689],1.1337083527651504,"[ 0.01585994 -0.00806211 -0.00032893  0.01265881 -0.01040562  0.00225778
  0.00742141 -0.00725102  0.00123384  0.00422065 -0.00276549 -0.00428131
  0.00757239  0.00616671 -0.01061276  0.00584822  0.00442301 -0.00781726
 -0.0062391   0.00903096]",-4.207626778824304,0.014881643895602483
