,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4369791335427463,0.5319580303767976,[-0.0009443   0.00296718 -0.00121319  0.00066244 -0.00022143  0.00029338],0.9356974415497191,"[ 0.01562952 -0.00324128 -0.00380203  0.00943775 -0.00686773 -0.00156376
  0.01375304 -0.00302146 -0.00344967  0.00626125 -0.00347511 -0.00417785
 -0.00242438  0.00012177  0.00467638 -0.00398099  0.00022523  0.00420412
  0.00982924  0.01130433]",-4.644504333455749,0.009614293962683196
JNPR,0.35143853196068975,0.596209969354693,[ 0.00234662 -0.00033377  0.00023645  0.00017102 -0.00038257 -0.00092853],1.6202036583029706,"[ 0.01300955  0.00721167 -0.0094366  -0.00245858  0.00406304 -0.0007816
  0.01342159 -0.00073336 -0.00324773  0.01273581 -0.02002353 -0.01092802
  0.00454296 -0.00511987  0.00737719 -0.00856051  0.00832203  0.01334974
  0.01121479  0.01643711]",-4.325654911535422,0.01322488612930383
JPM,0.39735881007428886,0.5451854211521662,[-0.001257    0.00340127 -0.00133348  0.00051368 -0.00014229  0.00031815],1.219798454379075,"[ 0.01618813 -0.00442701 -0.00256317  0.01149817 -0.01039651 -0.00132193
  0.01701995 -0.00570061 -0.00351027  0.00793434 -0.00261079 -0.0053707
 -0.00426001  0.00179408  0.00563971 -0.00742789  0.00050346  0.00643287
  0.00975223  0.01498741]",-4.190707786284248,0.015135568333313828
K,0.5523390013575624,0.4014184249104536,[ 0.00139231  0.00155079 -0.00033696  0.00034635 -0.00025983 -0.00047367],-1.0396684369448843,"[ 0.01724144 -0.00733927 -0.00432959  0.01323518 -0.00308841 -0.00295858
 -0.0015375   0.00431131 -0.00106682 -0.00685022  0.00798757  0.00756454
 -0.00193171  0.00131982 -0.00408566  0.00456158  0.00211083 -0.00062415
 -0.00751645 -0.0165539 ]",-4.795542980988111,0.008266509051696498
KEY,0.3881953915269193,0.5502637971706913,[-0.00076931  0.00152851 -0.00107262  0.00168843 -0.00082616  0.0004082 ],1.3077105867279901,"[ 1.68856329e-02 -5.23699682e-03 -3.04139173e-03  1.32484471e-02
 -1.07384543e-02 -3.18707017e-03  1.74027777e-02 -4.57564822e-03
 -3.41128316e-03  6.68713244e-03 -1.82290264e-03 -2.64120258e-03
 -6.01385837e-03  5.37131556e-05  6.91551441e-03 -6.64989988e-03
  3.70873743e-04  5.76516450e-03  1.03308264e-02  1.84151870e-02]",-4.293650296611673,0.013654989450762755
KEYS,0.5574259326358894,0.36408700495554014,[ 0.00199652  0.00103604  0.00024443  0.00182141 -0.00045071  0.00071025],-1.0676425439334651,"[ 0.01676028 -0.0084705  -0.0010111   0.01365116 -0.00849659  0.00102155
  0.00369734 -0.00243257 -0.00129569 -0.00027868  0.00161441 -0.00265018
  0.00799088  0.00312598 -0.00626458  0.01307073 -0.00445378 -0.00385072
 -0.00811457 -0.0109142 ]",-4.2159904734297395,0.01475769741859155
KHC,0.411271122899201,0.533947713557135,[-0.00109281 -0.00049667 -0.00036148  0.00045604 -0.00032966  0.00015957],0.9989671271231442,"[ 0.01618312 -0.00487903 -0.00273283  0.0114447  -0.00891481 -0.00121019
  0.01329048 -0.0037757  -0.00374067  0.0049195   0.00190692 -0.00475802
 -0.00270065  0.00595779 -0.00204306 -0.00708197  0.0054287  -0.00147621
  0.00810199  0.01199515]",-4.1752969336210315,0.01537062692143423
KIM,0.4074383876389823,0.5662151921109415,"[ 1.51831812e-03 -1.32099907e-05 -5.69684545e-05  1.18057450e-03
 -7.19860379e-04 -3.05463181e-04]",1.4964723457437759,"[ 0.012718    0.00672251 -0.00865794 -0.00284308  0.0041819   0.00081221
  0.01087047 -0.00078568 -0.00335669  0.01118046 -0.01592411 -0.01093786
  0.00400756 -0.00184413  0.00474224 -0.00804076  0.00342831  0.00810465
  0.02097859  0.00413243]",-4.628560309556322,0.009768813050042546
KLAC,0.3758067824182135,0.5703837143581592,[-0.00259076 -0.00101038 -0.00080309  0.00016067 -0.0003666   0.00012695],1.396052270067426,"[ 0.01539474  0.0017192  -0.00950316  0.0050835   0.00276842 -0.00683301
  0.01118435  0.0067295  -0.0066784   0.00247032 -0.00406122 -0.00049614
 -0.00340994 -0.00721727  0.00976554  0.00094418  0.00271993  0.00433725
  0.00457269  0.03086117]",-4.230742461539526,0.014541589968129653
KMB,0.40824167161263786,0.5507053852165745,"[ 3.27306413e-04  1.02334476e-03 -3.30580603e-04  3.14872433e-04
 -1.62203853e-04 -8.62191602e-05]",1.1676880778640157,"[ 0.01319202  0.00207684 -0.00442199  0.00140741 -0.00230216  0.00328097
  0.01235144 -0.0043615  -0.00437432  0.01063015 -0.00939269 -0.01295441
  0.00424144  0.00164844  0.00420643 -0.0029984  -0.00156334  0.00593967
  0.01200151  0.01409683]",-4.7482889745717465,0.008666511145222908
KMI,0.3229586603358703,0.5639083649067095,[-0.00020143 -0.00075064 -0.000152   -0.00023656 -0.00018314 -0.00049786],1.5324101375340784,"[ 1.90149390e-02 -6.58456029e-03 -5.86397367e-03  1.79604332e-02
 -1.03793646e-02 -1.04639655e-02  1.91401461e-02  3.73146883e-05
 -2.85127373e-03  2.98068314e-03 -1.29954733e-03  6.87581439e-03
 -1.08806387e-02 -6.47521044e-03  9.46066572e-03 -3.25340518e-03
  4.35615780e-04  2.39540066e-03  9.35186676e-03  1.46683917e-02]",-3.867735055183503,0.020905666022797514
KMX,0.38251583705926434,0.5404983977440135,"[ 2.18001012e-04 -5.14211742e-05 -4.27095088e-04  1.36588313e-03
 -8.27199333e-04 -3.95474479e-05]",1.1906892595994296,"[ 0.0168673  -0.0048199  -0.00437774  0.01271853 -0.00765478 -0.00511546
  0.01511317  0.00039494 -0.00620745  0.0024173   0.00534522 -0.00037758
 -0.00874002  0.00038147  0.00764373 -0.00334107 -0.00416484  0.00201982
  0.01131241  0.01582299]",-4.22614821173323,0.014608551365938211
KO,0.431301628893291,0.539102924512566,"[-6.24775618e-04  1.27403089e-03 -4.80868696e-04 -3.69059347e-05
  8.87967084e-05  1.52284052e-04]",1.0872206793228405,"[ 0.01329478  0.00203159 -0.00496926  0.00141404 -0.00080128  0.00195129
  0.01172357 -0.00103921 -0.00704075  0.00809466 -0.00486295 -0.01224624
  0.0026794   0.00025458  0.00804419  0.00089362 -0.00595469  0.00852037
  0.00546157  0.01748859]",-4.653808057764531,0.009525260038000647
KR,0.42217057416287446,0.539047757570857,[ 0.0002766   0.00228522 -0.00039982 -0.00051195  0.00031445 -0.00020994],1.0822398919318639,"[ 0.01550969 -0.00125435 -0.00640277  0.00778105 -0.00268629 -0.00494089
  0.01530547  0.00259213 -0.00860599  0.00528833 -0.0001466  -0.00934359
  0.00106676  0.00328406  0.00116993 -0.00333845  0.00333111  0.00193809
  0.00849498  0.0165772 ]",-3.89682919010699,0.020306196562952496
L,0.4174185721641895,0.5512170575974166,"[-1.74260069e-03  1.17942819e-03 -9.82814065e-04 -8.74147071e-05
 -1.07257231e-04 -2.80269783e-05]",1.1798746696086844,"[ 0.01462314 -0.00068007 -0.0042321   0.00568041 -0.00429217  0.00075399
  0.01147844 -0.0030683  -0.00327251  0.00667709 -0.00432022 -0.00426389
 -0.00421546 -0.0015852   0.00940812 -0.0043497  -0.00369507  0.00662448
  0.01464698  0.02070447]",-4.726148543992492,0.008860531353434299
LDOS,0.6195827100344803,0.30476792470133124,[ 0.00047968  0.00183687 -0.00174342  0.00126935 -0.00149762 -0.00153016],-1.714201056332461,"[ 1.72933854e-02 -1.10662723e-02 -2.30596138e-03  1.53897827e-02
 -3.90839689e-03 -1.41695897e-03 -7.31285427e-03  4.92187031e-03
  9.92195220e-05 -1.08272465e-02  1.16120272e-02  9.11385719e-03
  2.38074960e-03  3.58501068e-03 -1.06216041e-02  1.04963107e-02
  4.01194588e-03 -3.74307209e-03 -1.97338325e-02 -2.51371705e-02]",-4.323156658982624,0.013257966539240816
LEG,0.3528590186248598,0.5775683380236242,"[-1.41237860e-03  9.62071894e-04 -4.61307152e-04  2.90584126e-04
  8.80134871e-05  6.77311924e-04]",1.6546040940242623,"[ 0.01627618 -0.0012125  -0.00520871  0.00939906 -0.00758556 -0.00303872
  0.01783953 -0.00484861 -0.00226039  0.00922145 -0.00651037 -0.00287689
 -0.00846568 -0.00037089  0.00846491 -0.01533286  0.00270076  0.00810669
  0.02530174  0.01293917]",-4.468887317485612,0.011460060167563766
LEN,0.4159524855921376,0.5251067450947718,[ 0.00098852  0.00053842 -0.0001796   0.00082119 -0.00047184 -0.00019102],0.892862866185211,"[ 0.01548565 -0.00342007 -0.00326671  0.00830879 -0.00480057  0.00193875
  0.00298402 -0.00316192  0.00175656  0.00074583  0.00014294  0.00579864
 -0.00800574 -0.00073091  0.00326656 -0.00519709  0.00132625 -0.00189585
  0.01541493  0.01234236]",-4.001844046499601,0.018281895121053954
LH,0.412263265334295,0.5367318554533138,[ 0.00076469  0.0005     -0.00034634  0.00111804 -0.00064286 -0.00012338],1.0928970310424786,"[ 0.01557291 -0.00437506 -0.00117532  0.0097952  -0.01003865  0.00359397
  0.00896241 -0.00914369  0.00254421  0.00634457 -0.00423249 -0.00014186
 -0.00456146  0.00320696 -0.00111462 -0.00989042  0.00715773 -0.00151788
  0.01288269  0.01130591]",-4.439639082982,0.011800196643074995
LHX,0.389413521362137,0.558860941215759,[ 0.00086979  0.00189288 -0.00091927  0.00216278 -0.00108261  0.00010522],1.416658723814671,"[ 0.0143313  -0.00074306 -0.00197394  0.00548373 -0.00809794  0.00430098
  0.01441503 -0.00861662 -0.00245365  0.01092797 -0.00685764 -0.00910275
 -0.00297489  0.00105809  0.00967145 -0.00802525 -0.0033899   0.01074449
  0.01340801  0.02095359]",-4.5340775885096765,0.010736806413854884
LIN,0.36992578082022126,0.5800124635965047,"[-8.21475135e-04  8.30518623e-04 -3.96872104e-04  6.43485125e-04
 -8.27471738e-05  6.49766069e-04]",1.5988812603267726,"[ 0.01504055  0.00196235 -0.00708394  0.00512517 -0.00291721 -0.00331281
  0.01719162 -0.00169039 -0.00426082  0.00944288 -0.008456   -0.00459574
 -0.00663536 -0.00322851  0.01085785 -0.01147124  0.00200037  0.00823659
  0.02157467  0.02090506]",-4.780244449847836,0.008393946817655514
LKQ,0.42510076190202684,0.5417791563823344,"[-2.58401469e-04  1.05141240e-03 -2.63596338e-04  8.05536448e-04
 -9.86204977e-05  6.74854806e-04]",1.0954939374930228,"[ 0.0141117  -0.00105742 -0.00233582  0.00486154 -0.00567904  0.00474224
  0.00852108 -0.00643991 -0.00120714  0.00683995 -0.00228    -0.00493288
 -0.00494064  0.00383995  0.0040608  -0.01124049  0.00337968  0.00553333
  0.01255733  0.01993757]",-4.46675029862339,0.011484576719140337
LLY,0.45101096868532053,0.49693834399868236,[ 0.00335062  0.00107885  0.00084171  0.00236146 -0.00039982  0.00111336],0.7756958444700142,"[ 1.53746974e-02 -1.47786571e-03 -6.53398503e-03  6.52996890e-03
  1.13305251e-03 -2.76489241e-03  3.88250226e-03  5.72952786e-03
 -6.10140504e-03 -2.22600291e-03  6.89656507e-03 -8.33323202e-04
 -2.31412942e-03  2.76472610e-03 -1.85307521e-05  1.99736797e-03
 -4.01975244e-03 -4.20615060e-03  1.27558523e-02 -9.63034477e-04]",-3.99748409115542,0.01836177738239334
LMT,2.0897259043522936,-1.1366098319245257,"[-2.20060464e-04  3.29478897e-03 -9.40876742e-04  1.43999289e-04
  9.66119933e-05  1.36744410e-04]",-1.4142841183730301,"[ 0.01703307 -0.00832304 -0.00355128  0.01289887 -0.00198331 -0.0005448
 -0.00877278  0.00409204  0.0024626  -0.00988491  0.00723027  0.01153029
  0.00168912  0.00040676 -0.00958429  0.01199322  0.00264871 -0.00923233
 -0.01120018 -0.01926572]",-4.637210876065283,0.009684671742733708
LNC,0.3441232510831204,0.5676660272416069,[-0.00150051  0.00188955 -0.00118627  0.00081399 -0.00044048  0.00026855],1.5745060867156557,"[ 0.01803464 -0.00629038 -0.00310757  0.01627666 -0.0135021  -0.00546873
  0.02157362 -0.00532121 -0.00393565  0.00763973 -0.00146282 -0.00249959
 -0.00730252  0.00015817  0.00728278 -0.00725073 -0.0006066   0.0043578
  0.01354248  0.0183372 ]",-4.168660356502071,0.01547297451556496
LNT,0.42024823124628435,0.5278078761378362,"[ 1.23391361e-03 -9.58699334e-04  4.61258723e-04  8.55593441e-04
 -3.76344233e-04  7.80270545e-05]",0.990829327190006,"[ 1.54570000e-02 -3.15932272e-03 -3.23047929e-03  8.90417835e-03
 -7.29654933e-03  1.86972923e-04  1.28191002e-02 -5.15217541e-03
 -1.69648377e-03  8.19672349e-03 -9.21413258e-03 -7.23634005e-03
  5.52854418e-03 -9.15634982e-05 -4.54848278e-05  3.41796698e-03
 -2.31467807e-03 -1.23493760e-03  1.16582731e-02  1.90803356e-03]",-4.629433211757999,0.009760289552254596
LOW,0.5372254348612596,0.3940118667863936,"[ 8.48561118e-04  2.91612998e-03 -7.78814474e-04  8.83904820e-04
 -3.18638861e-04  1.73255619e-05]",-1.0023905314518524,"[ 1.60639678e-02 -6.30723641e-03 -2.44758560e-03  9.85511146e-03
 -2.27822895e-03  2.82936462e-03 -6.94740475e-03  2.33076228e-03
 -8.79437562e-04 -7.65649434e-03  1.22697748e-02  4.65655859e-03
 -9.01104688e-04  6.19493756e-03 -6.45107833e-03  4.70434284e-03
  6.61878372e-05 -2.21627564e-03 -9.74506768e-03 -1.27965820e-02]",-4.446732107624976,0.011716793696744002
LRCX,0.3983001749337461,0.5421668411981321,[-0.00032319  0.00072991 -0.00046017  0.00096701 -0.00038195  0.00039787],1.2294742703071875,"[ 1.69410633e-02 -4.29736550e-03 -5.16388555e-03  1.19175214e-02
 -5.53490659e-03 -4.42120883e-03  9.47511682e-03  6.92856067e-04
 -2.12607380e-03  8.31258209e-05  3.71098543e-03  6.40448591e-03
 -1.22658146e-02 -1.20915513e-03  6.14592323e-03 -1.05718711e-02
  7.89947434e-03  4.32947122e-03  6.30267815e-03  2.23663316e-02]",-4.036582035666106,0.017657722856980307
LUMN,0.36079362399832954,0.5511303283004247,[-0.00100536 -0.00059237 -0.00061909 -0.00012986 -0.00043341 -0.00067973],1.3520718364978883,"[ 0.01628608 -0.00366137 -0.0036596   0.01090896 -0.00820331 -0.002336
  0.0146722  -0.00285586 -0.00395365  0.00467956  0.00174009 -0.00011744
 -0.01060873 -0.00082952  0.01091925 -0.00748489 -0.00361686  0.00643442
  0.01374266  0.02148799]",-4.2532037860146685,0.014218607483570215
LUV,0.5700245749612869,0.3406283979419628,[ 0.00033908  0.00299789 -0.00016734  0.00118913  0.00023764  0.00144857],-1.5107567784090825,"[ 0.01828419 -0.01112951 -0.00344222  0.01802285 -0.00609749 -0.00604326
  0.00074101  0.00563896 -0.00201248 -0.0090779   0.01097672  0.01075291
 -0.00242794 -0.00123816 -0.00314015  0.01224495 -0.00119968 -0.00414092
 -0.0162764  -0.01190584]",-4.226428078866482,0.014604463484604967
LVS,0.31574659213152445,0.58958529537654,"[ 5.15743115e-04 -1.94501836e-03  6.17363826e-04 -1.24449135e-04
  6.25306308e-05  2.35966661e-05]",1.8322694972944833,"[ 0.01857109 -0.00497973 -0.00469396  0.01647283 -0.01308168 -0.0075079
  0.02327284 -0.00538042 -0.00227947  0.00859726 -0.00546874  0.00072217
 -0.00924813 -0.00279751  0.00726119 -0.01041622  0.0076367   0.00309755
  0.00985344  0.03015267]",-4.0512394586814,0.017400793703098293
LYB,0.3594887088462904,0.5511627240684099,[-0.00128287  0.00485063 -0.00172504  0.00051035 -0.00011647  0.00028365],1.5004802044372412,"[ 1.65506265e-02  3.18134687e-04 -9.99301674e-03  8.79199899e-03
 -2.29349089e-05 -1.14542756e-02  1.91077555e-02  8.20418258e-03
 -1.09413490e-02  3.39140705e-03  1.21161082e-04 -3.25238702e-03
 -5.48079866e-03 -5.27452451e-03  1.16271539e-02 -4.30710447e-04
 -1.26280772e-03  7.13690271e-03  4.25942127e-03  2.18123446e-02]",-4.037759952506548,0.017636935772994845
LYV,0.39188862690966053,0.5521140789442359,"[-2.14915894e-03 -2.68446383e-04 -7.13930493e-04 -1.43229524e-04
 -1.67243644e-04 -7.46316103e-06]",1.1461967582813013,"[ 1.54040528e-02 -9.61028195e-04 -6.26533737e-03  7.34500062e-03
 -2.59847453e-03 -3.79155653e-03  1.23666868e-02  1.46600528e-03
 -5.14361428e-03  3.66304953e-03 -2.68929495e-05 -9.91727709e-04
 -7.27468220e-03 -1.31961706e-03  7.52970293e-03 -6.08656291e-03
  3.41442819e-04  2.85493133e-03  1.47980711e-02  1.94922715e-02]",-4.203913230547237,0.01493701033800202
MA,0.4318151790480925,0.5346997070566717,"[ 3.06239125e-04  1.17820372e-03 -3.30931179e-04  2.88933153e-04
 -1.18206975e-04 -3.71505696e-05]",0.8809857336640907,"[ 0.0153208  -0.00265327 -0.00400076  0.00839678 -0.005912   -0.00101361
  0.01296034 -0.00293494 -0.00340582  0.00677087 -0.00530808 -0.0061939
  0.00128327  0.00079702  0.0017277  -0.00234166  0.00339548  0.00297504
  0.00485315  0.01443481]",-4.117656190116186,0.016282633149508192
MAA,0.5279197725893292,0.4116008130215114,"[ 1.96785553e-03  4.40716798e-05  6.10375097e-04  5.73118860e-04
 -5.15204334e-05  1.35538898e-04]",-0.9813799309374805,"[ 0.01666227 -0.00712455 -0.00278123  0.01171776 -0.0034006   0.00095394
 -0.00560413  0.00235777  0.00048134 -0.00833429  0.01200208  0.01047488
 -0.00747973  0.0022124  -0.00110008  0.00046972  0.00247946  0.00117574
 -0.00898067 -0.00214856]",-4.442611025777976,0.011765179194371846
MAR,0.38354239243048566,0.5675247370754658,"[-6.21425691e-04  1.14009452e-03 -1.05477809e-03  1.34563994e-03
 -8.46496222e-04 -6.66364315e-06]",1.545935195407449,"[ 0.01358347  0.0044642  -0.00758551  0.00024499  0.00196973 -0.00045355
  0.01161446  0.00118858 -0.00635625  0.00691353 -0.00358259 -0.00596453
 -0.00820697 -0.00191658  0.01458246 -0.01264605 -0.00090352  0.01570517
  0.01599219  0.02284896]",-4.338446529775609,0.013056795800309402
MAS,0.5481034026904883,0.36717052204451317,"[-4.61626712e-04  2.83162962e-03 -8.49905029e-04  1.97503710e-04
  7.43815238e-05  2.62067728e-04]",-1.2382331830228241,"[ 0.01739086 -0.00840949 -0.0037935   0.01494562 -0.00538767 -0.00531717
  0.00560347  0.00553714 -0.00663024 -0.00581909  0.01429751  0.00334592
 -0.00589037  0.00289047  0.00299592  0.00427311 -0.00912486  0.00461992
 -0.00288026 -0.01735318]",-4.080352667600937,0.016901503988660284
MCD,0.5380225236791779,0.43624770083728226,"[ 6.04585991e-05  2.13321048e-03 -7.74164011e-04  2.58965670e-04
 -1.62362087e-04 -1.67883642e-04]",1.0176213109813996,"[ 1.23612837e-02  4.95696654e-03 -7.23382701e-03 -2.86823398e-03
  5.59662763e-03  2.60438425e-03  4.51253485e-03  2.49331448e-03
 -5.34398470e-03  5.29878217e-03 -6.64245225e-03 -8.87060869e-03
  3.34019110e-03 -1.45855472e-03  6.03947680e-03 -1.76948298e-04
  3.80223076e-05  7.81194262e-03  5.34674685e-03  1.70550236e-02]",-4.539552097617316,0.010678188268540442
MCHP,0.41241752344157245,0.558821256089495,"[-1.79107886e-03 -3.01413457e-05 -1.04448446e-03  7.61155193e-04
 -6.83211273e-04 -1.57205482e-05]",1.638705248616017,"[ 0.01283382  0.00732354 -0.00953056 -0.00365551  0.00744344 -0.00012994
  0.00694094  0.00482153 -0.00677442  0.00516498 -0.00585922 -0.0058659
 -0.00370507 -0.00532112  0.01421312 -0.00442503 -0.00094094  0.01236133
  0.00960894  0.03249095]",-4.210849940296265,0.01483375517236131
MCK,0.3508620271727541,0.548102952488575,"[-1.48131438e-03  1.73444766e-03 -1.12281666e-03  4.21428403e-04
 -3.54286753e-04 -2.16409417e-05]",1.530092751488668,"[ 0.01819459 -0.00730151 -0.00232345  0.01690318 -0.01373282 -0.00415047
  0.01764617 -0.00524654 -0.00323074  0.00456723  0.00522905 -0.00015353
 -0.01002893  0.00528609  0.00205892 -0.01048011 -0.00011976 -0.00162918
  0.01899069  0.00704585]",-4.350046990988354,0.012906206090850093
MCO,0.3971166312186241,0.5521034721434845,[-0.00019714  0.00056295 -0.00030287  0.00088811 -0.00032708  0.00037111],1.2813312559006547,"[ 0.01577979 -0.0037394  -0.00222409  0.0102244  -0.0101124   0.00047339
  0.01541384 -0.00694263 -0.00239384  0.00815589 -0.0025747  -0.00505458
 -0.00520006  0.00289932  0.00501412 -0.0091374  -0.00098344  0.00428725
  0.01708375  0.01165487]",-4.516785778444021,0.010924079711917632
MDLZ,-0.24446978623413268,1.1737293998265084,[ 0.00223109  0.00209744  0.00015123  0.00135756 -0.0001232   0.00067757],1.2719745755903824,"[ 0.01216064  0.00461077 -0.00479494 -0.00292982  0.00148559  0.00712574
  0.00520371 -0.00482046 -0.00099695  0.00988708 -0.0141813  -0.01063624
  0.00653733 -0.00171893  0.00425989 -0.00070297  0.00305759  0.0067617
  0.00445029  0.02472704]",-4.4168182955367,0.012072582632680611
MDT,0.4005852300506036,0.5465281000992779,"[ 1.44658772e-04  3.45232723e-03 -9.10552362e-04  1.74902910e-04
  1.92415632e-05 -4.18370284e-05]",1.1788230664416852,"[ 0.01597841 -0.00439132 -0.00210904  0.01111832 -0.01096683  0.0001616
  0.01599766 -0.00810776 -0.00060869  0.00949986 -0.00817903 -0.00497991
 -0.00106934  0.00032633  0.00334122 -0.00584284  0.00271215  0.00471015
  0.00903711  0.01129791]",-4.091857144819655,0.0167081752265292
MET,0.35610959005281817,0.5584630281533249,[-0.00146242  0.00221676 -0.00128054  0.00118378 -0.00054838  0.00044657],1.488367900297663,"[ 0.01777233 -0.00706353 -0.00179086  0.01620351 -0.0144399  -0.0035549
  0.02049068 -0.00643638 -0.00406377  0.00756491 -0.00026478 -0.00409675
 -0.00573625  0.00136894  0.00681449 -0.00510227 -0.00226016  0.00530647
  0.00857843  0.01771212]",-4.2269386125773005,0.014597009316631578
META,0.4387059070710504,0.5034716092798485,[-0.00010798  0.00196493 -0.00083235 -0.0003584  -0.00016718 -0.00082418],0.9252598760479785,"[ 1.37036580e-02 -6.52160744e-06 -3.48579168e-03  2.92054363e-03
 -1.92607392e-03  4.29477262e-03  6.38223592e-03 -2.26816237e-03
 -5.53675636e-03  5.29321251e-03  2.34850559e-03 -1.31835929e-02
  3.71753289e-03  1.20690173e-02 -6.25802893e-03 -9.58322262e-03
  6.24623840e-03  3.20901615e-03  7.21018843e-03  1.19754946e-03]",-3.7682952522611917,0.023091394755579895
MGM,0.5243934575164141,0.36259639344939804,"[ 3.14499297e-04  9.06683789e-04 -3.14497794e-04 -5.79745160e-04
  8.36362077e-05 -6.13796276e-04]",-1.4956032983288616,"[ 0.01626741 -0.00664464 -0.00473665  0.01107167 -0.00037764 -0.00323089
 -0.0014794   0.00805544 -0.00624798 -0.0083057   0.01552842  0.00195132
 -0.00124157  0.00699837 -0.00494191  0.00373529 -0.00405842  0.00239319
 -0.00618737 -0.03414615]",-3.622850786913563,0.026706433516857038
MHK,0.404682930587912,0.5661017657458605,[ 0.00124921  0.00043004 -0.00028829  0.00060477 -0.00055227 -0.00060611],1.6311362905507782,"[ 0.01204907  0.00691921 -0.00602409 -0.00476883  0.00310052  0.00756988
  0.00329577 -0.00530006  0.0012277   0.00911458 -0.01152855 -0.00520003
 -0.00425342  0.00013193  0.006667   -0.01656279  0.00698352  0.00922533
  0.02270632  0.02048471]",-4.377830949130897,0.012552556246931015
MKC,0.4852379927935418,0.4807053398238786,[-0.00108318  0.00089002 -0.00091602  0.00015025 -0.00036269 -0.00033661],0.8652910236141202,"[ 0.01292786  0.00148559 -0.00368435  0.00022835  0.00025508  0.00668062
  0.00162808 -0.00308474 -0.00171518  0.00478331 -0.00352782 -0.008003
  0.00425996  0.00462441 -0.00262586 -0.00055024  0.00078917 -0.00369787
  0.01299259  0.01444702]",-4.515958771936799,0.010933117733661072
MKTX,0.43437753500506693,0.517304387481361,"[ 1.34235890e-03 -8.38941696e-04  3.08235128e-05  1.74789600e-03
 -9.84332861e-04 -7.13176620e-05]",0.9307056233868204,"[ 0.01551727 -0.0021198  -0.00566914  0.00765467 -0.00134264 -0.0028974
  0.00753338  0.00418319 -0.00703683 -0.00069157  0.00776764 -0.00155068
 -0.00541022  0.00264542  0.00332681 -0.00147105 -0.00131622 -0.00127274
  0.00936459  0.01843021]",-4.300234062863404,0.013565383488076902
MLM,0.541178319800756,0.3723141457815637,"[ 3.16837888e-04  8.00780458e-05 -2.08204141e-04  2.21348532e-04
 -2.81242029e-04 -3.37055838e-04]",-1.2700853944163444,"[ 0.01696037 -0.00681366 -0.00522461  0.01263591 -0.00173179 -0.00498713
  0.00147848  0.00697748 -0.00465355 -0.00606795  0.00738843  0.00302314
  0.00289875  0.0001449  -0.00298463  0.01256815 -0.00428675 -0.00042229
 -0.01196382 -0.02101509]",-3.7720613833509518,0.02300459309170515
MMC,0.407828865095586,0.5590833483233631,[-0.00020375  0.00056903 -0.00057915  0.00128949 -0.00066046  0.00021368],1.409482153166142,"[ 0.01468676 -0.00015329 -0.00404036  0.00567059 -0.0057706   0.00120193
  0.01431639 -0.00559335 -0.002838    0.00967898 -0.00675065 -0.00750059
 -0.0038547   0.00148134  0.0073204  -0.01190992  0.00098733  0.00911623
  0.01991627  0.0167894 ]",-4.701865225592328,0.009078328169781078
MMM,0.4014177442550374,0.5497019617999647,"[-1.97814518e-03  6.68919048e-04 -1.27277018e-03 -5.35066735e-05
 -4.51909515e-04 -5.17739691e-04]",1.2222383262175136,"[ 0.01500086 -0.00043464 -0.00565412  0.00637878 -0.00316323 -0.00275927
  0.01464352  0.00070644 -0.00703244  0.00566031 -0.00121479 -0.00502833
 -0.00541258 -0.00266749  0.01229467 -0.00269448 -0.00470234  0.00957809
  0.00744235  0.02201868]",-4.678915285163852,0.009289084431940162
MNST,0.36774357707990524,0.5460048806208462,"[3.44241770e-04 8.87359190e-04 6.32706216e-05 3.20322455e-04
 1.18997580e-04 4.34963804e-04]",1.147006369390877,"[ 1.62516747e-02 -6.39663260e-03  5.93880001e-05  1.20585811e-02
 -1.21719455e-02  4.08125596e-03  9.44770663e-03 -1.01093450e-02
  1.38917286e-03  7.38686666e-03 -5.55423403e-03 -7.42077205e-03
  6.56744727e-03  7.13934427e-03 -8.21383148e-03 -2.37770794e-03
  6.29258503e-03  4.50492793e-04 -1.37043625e-03 -6.83846180e-03]",-4.11210260140089,0.016373311760014966
MO,1.0515349308373516,-0.09650285431235549,[ 0.00019639  0.00283129 -0.00080004 -0.00034301  0.00010467 -0.00042917],-0.9066143183712573,"[ 0.01643804 -0.00600325 -0.00361965  0.01050858 -0.00195534  0.00086298
 -0.00658928  0.00240299  0.00238293 -0.00777847  0.00658618  0.01292293
 -0.00623781 -0.00299408  0.00123538  0.00560485 -0.00093339 -0.00078529
 -0.00546969 -0.00446087]",-4.451031569863124,0.01166652592432221
MOS,0.3173762480203054,0.5912209378709583,[-0.00099668 -0.00081981 -0.00042746  0.00084252 -0.00054801  0.0001995 ],1.9392610141225168,"[ 1.83277890e-02 -6.24821081e-03 -9.36106400e-04  1.61412534e-02
 -1.62350571e-02  6.28360717e-05  1.57782564e-02 -1.14890461e-02
  2.97055032e-03  6.93916658e-03 -2.04765367e-03  5.89254361e-03
 -1.52154467e-02 -1.67277593e-03  1.03124437e-02 -1.29767145e-02
  1.35689664e-03  3.87556356e-03  1.64956142e-02  2.97581244e-02]",-4.1794946697882605,0.015306240318425483
