,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.8345810307899586,0.09785978305301887,[ 0.00214133 -0.00067674  0.00087937 -0.00016447  0.00021119 -0.00017214],-1.5777249031692377,"[ 0.0103532  -0.01218781 -0.01096035  0.01067149  0.00383285 -0.00982368
 -0.00676546  0.01520964 -0.00258038 -0.01105425  0.00479228  0.00932643
  0.00571686 -0.00220668 -0.00958666  0.01342841  0.00594025 -0.00984398
 -0.00688555 -0.00892671]",-4.2051675329785585,0.014918286554716647
KO,0.3583193458697011,0.6046772308107232,[-0.0001978  -0.00044441  0.00029614  0.00013342  0.00015753  0.00049864],0.9152572690921864,"[ 0.01093147 -0.01261853 -0.00714083  0.0125492  -0.00589866 -0.00432513
  0.00136457  0.00137794  0.00203142 -0.00062069 -0.00172281  0.00430437
 -0.00296037  0.00127595  0.00176889 -0.00592449 -0.00169906  0.00599491
  0.01208678 -0.0015535 ]",-4.889649661240195,0.007524057982448374
KR,0.27505184749431744,0.6286423721762707,[-0.00020899 -0.00196511  0.00038783  0.00078987 -0.00036681  0.00038586],1.5096450165819002,"[ 1.48930233e-02 -1.39132933e-02 -1.34028260e-02  1.82881674e-02
 -2.74327483e-03 -1.33629124e-02  5.02859942e-03  5.53842202e-03
 -1.36874435e-03  1.14047505e-03 -2.53263901e-04 -7.49543631e-04
 -5.79836211e-03  1.78710645e-04  1.11623860e-02 -7.49400312e-05
 -1.16595395e-02  6.30921658e-03 -2.88692808e-03  7.54597490e-03]",-4.707885112975375,0.009023841821955892
L,0.5857576863718494,0.3972774051826194,"[ 1.43366317e-03  7.08825201e-04  2.64904573e-04  6.42718270e-04
 -6.41512540e-05  2.48853630e-04]",-0.6265087929432205,"[ 0.00938103 -0.01033296 -0.00726231  0.00789445 -0.00182378 -0.00132635
 -0.00348757  0.00339445  0.00096132 -0.00233933 -0.00140534  0.00255185
  0.0041779   0.000941   -0.00552894  0.0046019   0.00471912 -0.00349759
 -0.0030677   0.00045128]",-4.800636003850576,0.008224514562324809
LDOS,0.6367284791072308,0.26761687444586874,[ 0.0007154   0.00079412 -0.00032664  0.00062469 -0.00040574 -0.00024336],-1.4187223894428695,"[ 0.01297624 -0.01704475 -0.0089975   0.01952211 -0.00813477 -0.01239387
  0.00904105  0.0030818   0.00115868  0.00280622 -0.01146141 -0.0007071
  0.00785599 -0.00144157 -0.00218928  0.0021286   0.00228228  0.00376668
  0.00136113  0.00775562]",-4.17502774567631,0.015374765065848596
LEG,1.4852478556450943,-0.5332884746212607,"[ 2.18259090e-04  2.93052849e-03 -5.40286366e-04  9.29253059e-04
  1.45600623e-05  7.75451689e-04]",0.9993113949962154,"[ 0.00773931 -0.01102664 -0.00037133  0.00805258 -0.01392418  0.00558096
  0.0083894  -0.00916137  0.00205197  0.00587645 -0.00295978  0.00116526
 -0.00626098  0.00029948  0.00657447 -0.00777585 -0.00139548  0.01062664
  0.00540468  0.00473063]",-4.657303605964801,0.009492022158566595
LEN,0.45568338404255676,0.4965764113228515,"[-1.18192773e-03  1.05364876e-03 -4.61492073e-04  3.85398318e-04
  5.52691077e-05  6.79488449e-04]",0.8965330129297652,"[ 0.00861714 -0.0111818  -0.00293014  0.00900453 -0.01035133  0.00180078
  0.00655343 -0.00399813 -0.00032738  0.00289657  0.00168405  0.00072874
 -0.00690186  0.00273578  0.00622585 -0.00820182 -0.00557266  0.00997407
  0.01044116 -0.00194004]",-4.498876521900211,0.011121484266094528
LH,0.7634530609275474,0.19423675553781589,"[ 7.46720769e-04  3.27547622e-04 -1.81289832e-04  9.87970482e-04
 -5.24057732e-04 -3.89258943e-05]",-1.3003262713397454,"[ 0.00859218 -0.00739201 -0.01097496  0.00184684  0.00861323  0.00114567
 -0.01460669  0.00790116 -0.00153402 -0.00459919  0.00571903 -0.00397572
  0.00429141  0.00568896 -0.00257234  0.01127656 -0.00807836 -0.00732345
 -0.01102606 -0.0093053 ]",-5.079990324447543,0.006219969197289677
LHX,0.6185362650848816,0.31395912573934515,"[ 2.16313269e-04  2.25398871e-03 -4.91933896e-04  9.59867900e-07
  1.37125031e-04  3.86940831e-05]",-1.2429115033266862,"[ 0.01094855 -0.01162335 -0.01106703  0.01071115  0.00157313 -0.00816949
 -0.00033658  0.00969629 -0.00533974 -0.0031445   0.0048259  -0.0035705
  0.00508222  0.00345161 -0.00374813  0.01164278 -0.00402959 -0.00728977
 -0.00934854 -0.00851591]",-4.82981284272013,0.007988016141435317
LIN,0.5932803971716742,0.36151273560636565,"[-3.37894438e-04  1.45128275e-03 -9.82003947e-05 -6.12336076e-04
  5.62495078e-04  3.00787781e-04]",-0.966196510263728,"[ 0.0106075  -0.01121645 -0.00992336  0.01002778  0.0004953  -0.00590008
 -0.00238149  0.00739614 -0.00209996 -0.0030244   0.00154533 -0.00098318
  0.00526834  0.0033852  -0.00604739  0.006591    0.00213039 -0.00712793
 -0.00388106  0.00510146]",-4.769006121333851,0.008488812818700748
LKQ,0.6231161671587546,0.328834094655673,[-0.00037139  0.00099789 -0.00079072  0.00052766 -0.00047395 -0.00026508],-1.1851608540229037,"[ 0.00963754 -0.01182312 -0.00749732  0.01074379 -0.00297799 -0.00728289
  0.00304906  0.00987801 -0.00552276 -0.00667109  0.00746652  0.00606637
  0.00190048 -0.00116689 -0.00706697  0.01070207  0.00601078 -0.00841675
 -0.00539351 -0.01036526]",-4.3748632807232815,0.012589863401791765
LLY,2.6249465778260683,-1.6577456237652528,"[ 4.39180510e-04  9.29941238e-04 -1.43373242e-05  5.05341755e-04
  1.86846177e-05  4.32535351e-04]",-1.0800958272272707,"[ 0.00762023 -0.00926635 -0.00550286  0.00446371  0.00012824  0.00295969
 -0.01331891  0.00385379  0.00685414 -0.00764845 -0.00384229  0.01319636
  0.00321284 -0.00160866 -0.00867966 -0.00234506  0.01021148  0.00345918
  0.00860527 -0.01167052]",-4.778912361643211,0.00840513574586668
LMT,0.49186621820302817,0.4387287546284861,"[ 4.54286276e-04 -1.08853466e-03  5.53335070e-04  2.60857430e-04
  2.57196576e-05  3.24834683e-04]",1.1999214639593827,"[ 0.00787163 -0.01125298  0.00029857  0.0089379  -0.01573175  0.00520356
  0.01068729 -0.00980531  0.00191277  0.00626059 -0.00365136  0.00145773
 -0.00452669  0.00024762  0.00275497 -0.00619881  0.00120871  0.00337291
  0.01544816  0.01073405]",-4.976494654982278,0.006898200800151558
LNC,0.6894119076250627,0.23565053806894676,[ 0.0001494   0.00211318 -0.00018414 -0.00010729  0.00042179  0.00048031],-1.4868918289187658,"[ 0.01167126 -0.01497902 -0.00941683  0.01607399 -0.0041852  -0.01265892
  0.00671979  0.01031462 -0.00502245 -0.00496055  0.00410837  0.00671452
 -0.00058451 -0.00561387  0.00098436  0.01442374 -0.00077342 -0.00775797
 -0.01016399  0.00594472]",-4.004021567172549,0.01824212922772741
LNT,0.38851329839019,0.5700710080464678,"[-8.56735639e-05 -1.12892719e-03  1.34713471e-04  3.70042752e-04
 -2.96537485e-04 -3.29262082e-05]",0.9469658475532226,"[ 0.00967667 -0.01176939 -0.00449881  0.01050705 -0.00982323 -0.00010115
  0.00806122 -0.0040591  -0.00070695  0.00467798 -0.00113949 -0.00116463
 -0.00389651 -0.00089038  0.00645305  0.00304965 -0.00313831  0.00076048
 -0.00787915  0.0135174 ]",-4.896598078835043,0.007471958898289012
LOW,0.3059448651885836,0.6307102600575566,[-0.00116305 -0.00304863  0.00070496 -0.00118127  0.00036972 -0.00017109],1.6173491208126947,"[ 0.01204732 -0.0133591  -0.00553143  0.01563472 -0.01299438 -0.00355164
  0.01024183 -0.00714221  0.00486163  0.00806546 -0.01237298 -0.0002221
 -0.0032774  -0.00125521  0.00992865 -0.01094724 -0.00322571  0.0163553
  0.00671392  0.02252877]",-4.617050640508781,0.009881898394290455
LRCX,0.6411654435096172,0.30864996160597313,"[-1.08494151e-03  2.49046485e-04 -1.74157158e-05 -2.69519048e-04
  3.81130428e-04  5.88514169e-04]",-1.2474966965159424,"[ 0.0133441  -0.0151611  -0.01200884  0.0166351  -0.00074597 -0.01081869
 -0.00335998  0.0061952   0.00390529 -0.00215843 -0.00643441  0.00447683
  0.0017481  -0.00088307  0.00054842  0.00101496 -0.00123343  0.00039718
  0.00328707  0.0090122 ]",-4.46180705064135,0.011541488378163984
LUMN,0.46709224452150194,0.45962069483298457,"[1.98079342e-03 4.87512841e-04 6.28313418e-04 1.95295721e-05
 2.44764262e-04 3.59265614e-05]",1.0961328163679351,"[ 0.00654304 -0.01018102  0.00162756  0.00714375 -0.01680275  0.00500556
  0.01698213 -0.00721864 -0.00568184  0.0054753   0.00634649 -0.00220982
 -0.00698551  0.00246218  0.00401579 -0.00304743 -0.00113836  0.00281582
  0.00507225  0.00662581]",-4.654212181005675,0.009521411436748334
LUV,0.28798758442973055,0.6003823273920383,"[-1.53739765e-03  5.54672909e-04 -4.31912763e-04 -9.05466139e-04
  4.04137712e-04  2.69477625e-05]",1.3654421774064232,"[ 0.01188376 -0.01094411 -0.01091033  0.01159048  0.0004057  -0.00703306
 -0.00401255  0.00722459 -0.00022033 -0.00408616  0.00446495  0.00179918
 -0.00363727  0.00731799  0.00032006 -0.0102471  -0.00596153  0.00531816
  0.02109103 -0.00150645]",-3.8263321560951487,0.02178938932050223
LVS,0.7067460314550469,0.16843071375664373,"[-3.09725360e-05  1.98678489e-03 -1.51328168e-04  6.83802181e-05
  4.57412023e-04  7.86267061e-04]",-1.672259043401977,"[ 0.01313132 -0.01774185 -0.01008375  0.02029494 -0.00622021 -0.01540843
  0.00840328  0.00800094 -0.001121   -0.00186212 -0.00522742  0.00676602
  0.00088296 -0.00839057  0.00577507  0.0102155  -0.00331756  0.00510936
 -0.01252334  0.00026879]",-4.432923876042991,0.011879704061061295
LYB,0.5357570753058444,0.43195916554812674,[0.00168466 0.00021846 0.0007025  0.000499   0.00018654 0.00052699],-1.0024905962783748,"[ 6.74124301e-03 -9.06004137e-03 -2.70506602e-03  4.48524563e-03
 -6.92415024e-03  3.44470326e-03  5.26630927e-03  1.56933350e-04
 -5.26117520e-03 -1.86670200e-04  7.37109590e-03 -9.10975892e-05
 -1.17593991e-03  1.41537554e-04 -1.63922049e-03  1.14020070e-02
  2.30827251e-03 -1.23618359e-02 -8.97602818e-03  1.84734285e-02]",-4.431191445275288,0.011900302663562344
LYV,0.6963888014364049,0.24040284364796605,"[ 1.01622450e-03  6.87076016e-04  1.02132864e-04 -1.63602492e-04
  8.64607526e-05 -2.76724667e-04]",-1.3231600751498476,"[ 1.15523683e-02 -1.25629432e-02 -1.19350425e-02  1.22178927e-02
  3.46239439e-03 -1.02676595e-02 -6.88568044e-03  1.30573626e-02
 -9.02095000e-04 -8.81528129e-03  3.65578487e-03  7.11957831e-03
  2.22302361e-03  8.82525938e-04 -5.22672489e-03  4.79323191e-03
  6.30566311e-05 -4.55243812e-03  6.04916921e-03 -5.22432026e-03]",-4.548468481867193,0.010583400648250146
MA,0.5736124998928048,0.37648399833880974,[-0.00049257  0.00144655 -0.00029872  0.00027578  0.00017831  0.00060625],-1.0862042730375738,"[ 0.01109618 -0.01251949 -0.00926315  0.01186859 -0.00267741 -0.00607852
  0.00255986  0.00441435 -0.00288008 -0.00038734  0.00319966  0.00013632
 -0.00354418 -0.00148313  0.00765152  0.00993927 -0.01119297 -0.00292277
 -0.00758366  0.00431905]",-4.985457432710778,0.006836650004740217
MAA,0.27974638431229887,0.6405810417204767,"[-7.19538284e-05 -8.16328189e-04 -1.43811535e-04 -2.04940558e-04
 -2.90159123e-04 -6.63516003e-04]",1.705739190901299,"[ 0.01431496 -0.01365244 -0.01059435  0.01803343 -0.00771021 -0.0099165
  0.009149   -0.00088882  0.00104345  0.00611601 -0.00646669 -0.00361857
 -0.00484215  0.00155501  0.01163493 -0.00856318 -0.00663055  0.01254148
 -0.0005178   0.02798829]",-4.858188131544544,0.0077645394780055796
MAR,0.7719785098091155,0.18914036352349292,"[ 6.46259122e-04 -1.06304759e-04  3.22795358e-04 -3.48215373e-05
  1.43429850e-04  1.02460942e-04]",-1.0645297005126773,"[ 0.0087866  -0.00936168 -0.00832898  0.0059137   0.00257929 -0.00196654
 -0.00913168  0.00927277 -0.00100052 -0.00885807  0.00753499  0.00763539
  0.00070061  0.00242473 -0.00913636  0.00364117  0.00961271 -0.00760133
 -0.00269035 -0.00305366]",-4.36522472744174,0.01271179816435599
MAS,0.7825185394250724,0.14435519932909618,"[-1.14284867e-03  2.15189049e-03 -8.41667308e-04  1.46567666e-04
  3.50744965e-05  2.99068871e-04]",-1.5098284609166257,"[ 0.0093071  -0.01000343 -0.01080001  0.00645097  0.00692077 -0.00517925
 -0.01302891  0.0143231  -0.00185497 -0.01198057  0.00885616  0.00830884
  0.00292191  0.0017829  -0.00949901  0.00997278  0.00214469 -0.0113811
  0.00158389 -0.01480839]",-4.284259000098661,0.013783831555832994
MCD,0.3591922778466554,0.5730524372683891,"[ 3.86959871e-04 -5.98639188e-04  4.52479047e-04  3.46935215e-04
  8.22342264e-05  4.97459461e-04]",0.9496070280532103,"[ 0.01058516 -0.01189616 -0.00734897  0.01161661 -0.00508176 -0.00464983
  0.00268836  0.00299997 -0.00112298 -0.00072019  0.00210201 -0.00027327
 -0.00097986  0.00642526 -0.00251505 -0.00899096  0.00115541  0.00618438
  0.01209544 -0.00619951]",-4.417947331764172,0.01205895994123234
MCHP,0.6616971033165876,0.24323018465387675,"[-8.50701277e-04  2.15403797e-03  1.01280876e-05 -9.29205867e-04
  1.05396162e-03  8.98789058e-04]",-1.5268757077081603,"[ 0.01272898 -0.01500557 -0.01248657  0.01670428  0.00022752 -0.01564808
  0.00319386  0.01402468 -0.00596989 -0.0057916   0.00531397  0.00089052
  0.0034371   0.00233053 -0.00439162  0.00693647  0.00078853 -0.0045797
 -0.00587154 -0.00043816]",-4.326600035000669,0.0132123928838575
MCK,0.46513109686936016,0.47502818534772373,"[-7.64018563e-04  2.25665451e-03 -7.42866476e-04  6.77968958e-04
 -3.92635738e-05  6.65719386e-04]",1.237834604848142,"[ 0.0084846  -0.01182651 -0.00035484  0.0102428  -0.01611468  0.00357337
  0.01292396 -0.00951517  0.00057122  0.00723062 -0.00275522 -0.00076481
 -0.00548721  0.00110285  0.0055079  -0.00643506 -0.00324873  0.00560879
  0.01342267  0.00831032]",-4.553286809083113,0.010532529017372267
MCO,0.6884259034850428,0.24994100560248275,"[ 8.22035324e-04  1.43136897e-03 -9.78270965e-05  7.02901751e-04
 -6.15352225e-05  3.91239458e-04]",-1.2231628807939263,"[ 1.14069639e-02 -1.27741837e-02 -1.05698649e-02  1.25096938e-02
 -1.71053296e-05 -8.61749196e-03 -1.51487117e-03  8.56052637e-03
 -1.21182701e-03 -4.16084608e-03 -2.67137291e-04  4.23232676e-03
  3.47978092e-03 -3.56444726e-03 -1.10526727e-03  1.48918483e-02
 -3.55609847e-03 -9.43260134e-03 -5.82889819e-03  2.54154537e-03]",-4.504791690282488,0.011055892996949254
MDLZ,0.40110015051364534,0.5517690495508303,"[-9.59237800e-04  3.39965223e-04 -5.47164067e-06 -4.30490809e-05
  3.22124938e-04  7.00454720e-04]",1.0093486124720024,"[ 0.0106907  -0.01202314 -0.00687446  0.01143337 -0.00609953 -0.00235357
  0.00183957 -0.0007819   0.00154261  0.00128823  0.00041047  0.00219296
 -0.00830935  0.00216024  0.00893391 -0.00948465 -0.00597017  0.01109256
  0.00613675  0.0099358 ]",-4.3057358175630185,0.013490955007083284
MDT,0.7597907375034613,0.20803591119481643,[-0.00118049  0.00026295 -0.00012921 -0.00067101  0.0004185   0.00023728],1.0918213327525088,"[ 0.00861208 -0.01063179 -0.00309091  0.00786843 -0.00946196  0.00430263
  0.00287538 -0.00678126  0.00320527  0.00448236 -0.00267183  0.00081593
 -0.00703043  0.0015935   0.00853863 -0.00847784 -0.00552165  0.00917838
  0.00802507  0.01622721]",-5.0059028393371285,0.006698291136725648
MET,0.6449810301953037,0.3105958369153866,"[-1.93937765e-04  1.51820599e-03 -4.33384406e-04  8.37517734e-05
  6.02468336e-05  1.35673380e-04]",-1.0988173479878087,"[ 0.00904248 -0.01215995 -0.00434209  0.01000688 -0.0081681  -0.00071854
  0.00416838 -0.00089561  0.00111805  0.00036228 -0.00380331  0.00708429
 -0.0007573  -0.00901447  0.00466399  0.01640119 -0.00547481 -0.00933859
 -0.00258985  0.01380272]",-4.2029658629777975,0.014951167882320931
META,0.6183659461196792,0.3160256266301685,"[-4.80328344e-04  2.98098007e-03 -8.56029451e-04  5.46265040e-04
  3.88504255e-05  5.40611548e-04]",-1.1573287254798648,"[ 0.01066509 -0.01209049 -0.00974655  0.01140494 -0.00014585 -0.00813581
 -0.00138123  0.00969355 -0.00213173 -0.00546288  0.00087968  0.00450085
  0.00529846 -0.00197242 -0.00482383  0.01155626 -0.00036434 -0.00454186
 -0.00333792 -0.01417945]",-5.027979253559726,0.006552037208072651
MGM,0.6047282420652126,0.3545873941725882,[ 0.00044539  0.00249299 -0.00029821  0.00075028  0.00015146  0.00083745],-1.2942697028787626,"[ 0.00623123 -0.00966514 -0.00172325  0.00505835 -0.00814419  0.00192875
  0.00750964  0.00273947 -0.00699049 -0.00339349  0.01024738  0.00680637
 -0.00427435 -0.00661853  0.00216023  0.01802998 -0.00043061 -0.00732058
 -0.01790515 -0.00933089]",-4.383808984044019,0.012477740475890453
MHK,0.6716789704054327,0.2750603715333821,[-0.00054932  0.00054479 -0.00020649 -0.00020776  0.0001512   0.00011501],-1.289440396228466,"[ 0.00878172 -0.00968518 -0.00877295  0.00654649  0.00243112 -0.00451422
 -0.00439734  0.01183705 -0.00578545 -0.00874989  0.01103879  0.00453724
  0.0019143   0.00119793 -0.00695333  0.0134862   0.00025227 -0.01213512
 -0.00451734 -0.01329214]",-4.516470321666546,0.010927526330501449
MKC,0.3781584202081268,0.5728361393154939,[-0.00033987 -0.00121682  0.00041222 -0.00010712  0.00010884  0.00022835],1.0764672745862625,"[ 0.01043249 -0.0121308  -0.00566644  0.01158163 -0.00867763 -0.00167416
  0.00602379 -0.00271787  0.00072622  0.00305702 -0.00121655  0.00305818
 -0.00824012 -0.00355688  0.01218839  0.00081284 -0.00809894  0.00633328
 -0.00407296  0.01289343]",-5.086999689775916,0.006176523601757859
MKTX,0.6996533591381828,0.2341130430037076,"[ 3.01373646e-03  6.24665944e-04  5.69728427e-04  4.33807246e-04
 -9.85845936e-05 -3.33277734e-04]",-1.4848465352446658,"[ 0.01154239 -0.01511222 -0.00919468  0.01619966 -0.00372333 -0.01237044
  0.00300201  0.01060882 -0.00172823 -0.0064192  -0.000329    0.008359
  0.0055236  -0.0025327  -0.00937517  0.00664781  0.00919372 -0.00320125
  0.00037359 -0.01795791]",-4.75897702317953,0.008574376300769782
MLM,0.42902482528767594,0.5012538826651609,"[-9.93887227e-05  1.23137553e-03 -1.86754252e-04  4.52618403e-04
  7.82211993e-05  5.62106319e-04]",1.1027220289006678,"[ 7.73452227e-03 -1.09992933e-02 -2.52159240e-04  8.98452103e-03
 -1.58783064e-02  2.97215452e-03  1.67234082e-02 -7.91198333e-03
 -3.54452891e-03  8.17911741e-03 -2.04433371e-03 -5.20466265e-03
 -9.90878680e-04 -1.89929383e-05  5.44620036e-03  2.68594923e-03
 -6.21699868e-03  4.37917131e-03  8.71199080e-04  3.59828398e-03]",-4.7554967341706,0.008604269596849358
MMC,0.5869354120631943,0.3962287435310437,"[-6.83968673e-05  1.52126912e-03 -1.47352242e-04  5.39625606e-04
  1.48900358e-04  7.51103887e-04]",-0.8367633437090127,"[ 0.00563749 -0.00679042 -0.00301675  0.00046272 -0.00256251  0.00633604
 -0.002866    0.00222172 -0.00372236 -0.00335342  0.00765695 -0.00013838
  0.00392581  0.00482117 -0.00999938  0.00671332  0.00528367 -0.00764382
 -0.00215082 -0.01579149]",-4.758844161558465,0.008575515581986421
MMM,0.6765704855821695,0.3024288278650528,"[6.74499972e-04 6.41334651e-04 4.71377022e-05 2.13823065e-04
 1.12433419e-05 7.29142428e-05]",-0.8549582564481842,"[ 0.00893605 -0.00866597 -0.00884738  0.00479036  0.00302626  0.00025114
 -0.00916448  0.00536411  0.00019408 -0.00358926  0.00140677 -0.00058514
  0.00566805  0.00411058 -0.00688536  0.00676035  0.00175479 -0.00618646
 -0.00639713 -0.00460016]",-5.065425017460697,0.0063112279506165785
MNST,0.03452859871337898,0.9162086433627319,"[ 3.07312886e-03 -1.97927214e-04  9.74850965e-04  6.73822418e-04
 -9.06821821e-05 -2.60917882e-05]",1.2686442823806918,"[ 0.01076398 -0.01300661 -0.00455331  0.01315796 -0.0118098  -0.00064318
  0.00715435 -0.00727851  0.00491295  0.00673603 -0.01024716  0.00115692
 -0.0033201  -0.0025494   0.00912153 -0.00431659 -0.00504261  0.00944065
  0.00321425  0.01726324]",-4.884208420926804,0.007565109775112043
MO,0.37850479793303593,0.5708052767889267,"[-6.06166106e-04 -8.69049994e-04  2.58189222e-04 -4.18312298e-04
  2.05671235e-04  9.01448384e-05]",1.0786996813559837,"[ 0.01046486 -0.01332581 -0.00419983  0.0135364  -0.01193692 -0.00244575
  0.00858701 -0.00338135  0.00150861  0.00209509 -0.00104851  0.00740751
 -0.00951571 -0.00427985  0.0083719  -0.00339814  0.00078867  0.00573332
  0.00101995  0.01247763]",-5.2177783677596565,0.005419355577391463
MOS,0.6182489177724996,0.30126111356571017,[-0.0025806   0.00229521 -0.00078381 -0.00070072  0.00064253  0.00076922],-1.006573799198153,"[ 0.00995701 -0.01063065 -0.00918632  0.00845982  0.00097869 -0.00373397
 -0.0051834   0.0067414  -0.00077184 -0.00409253  0.00247146  0.00145809
  0.00301896  0.00289463 -0.00489159  0.00658115 -0.00104589 -0.01112548
  0.00579898  0.01395958]",-3.8341700483686743,0.021619273978050458
MPC,0.683676144378984,0.2266347197949024,"[ 9.49389465e-05  3.90054286e-03 -8.16236201e-04 -6.87657443e-04
  4.62132007e-04 -2.18790105e-04]",-1.5911165709796296,"[ 0.01354801 -0.01615959 -0.01320541  0.01826257  0.00056888 -0.01581503
 -0.00035272  0.01203323 -0.00095107 -0.00419274 -0.00279996  0.00015678
  0.00702476  0.00444748 -0.00610278 -0.00224568  0.00130913  0.00590983
  0.00351319 -0.01461514]",-4.286010557800079,0.01375970951125991
MRK,0.6367874383245304,0.31784321498658646,"[ 1.41714598e-03 -3.18736745e-04  4.65227569e-04  7.14533964e-05
  1.71822942e-05 -1.34949117e-04]",-1.2267612418727298,"[ 9.81959459e-03 -1.14255625e-02 -8.50935878e-03  9.91032650e-03
 -1.38749382e-03 -6.37715948e-03  1.85572808e-03  8.49421868e-03
 -5.22846595e-03 -3.83698606e-03  5.00250987e-03  2.07153233e-05
  4.13096813e-03  1.63796573e-03 -5.24449113e-03  8.86492086e-03
  3.94640033e-03 -2.58338477e-03 -1.62194759e-02 -1.08372660e-02]",-4.809888675640735,0.008148766803430756
MS,0.6921223982796836,0.21367480131276878,"[ 4.76000047e-04  3.12594066e-03 -5.33852012e-04 -5.50991661e-05
  2.78011943e-04  1.24529091e-04]",-1.6709141822517042,"[ 1.50125779e-02 -1.79890726e-02 -1.44978360e-02  2.11641697e-02
 -1.57759537e-04 -1.74293043e-02  7.03852659e-04  9.67425572e-03
  1.29148930e-03 -1.19627601e-03 -7.80237819e-03 -9.86358750e-05
  5.68343130e-03  3.15781888e-05  3.01718208e-04  3.78769907e-03
 -3.37257669e-03  9.13677490e-04 -1.73898380e-03  9.28453144e-03]",-4.353681377016897,0.012859385090084807
MSCI,0.7055395247158411,0.22068587238754375,[ 0.00048193  0.00200838 -0.00030062  0.00016795  0.00011929  0.00015047],-1.479497909953827,"[ 0.01123231 -0.01273658 -0.01163441  0.0118157   0.00342137 -0.00962251
 -0.00634424  0.01276828 -0.00217465 -0.00812499  0.00483732  0.00359729
  0.00598444  0.00404605 -0.01169341  0.00685302  0.00495546 -0.01037994
  0.00289761 -0.01529819]",-4.891811005342571,0.007507813465421341
MSFT,0.682165689264837,0.26624244071641573,[ 0.00050289  0.00203021 -0.00071432  0.0002075  -0.00023595 -0.00044209],-1.3382942196966254,"[ 0.01271831 -0.01349747 -0.01347184  0.01391462  0.00418692 -0.01135904
 -0.00764779  0.01177644  0.00077355 -0.00655865  0.0001307   0.00423219
  0.00293014  0.00192916 -0.00336088  0.00282975 -0.0004325  -0.00186371
  0.00062664 -0.00078085]",-4.820406568213644,0.008063508106483009
MSI,0.6446039778105003,0.2776887260923415,[ 0.0006756   0.00023956  0.00046789 -0.00012152  0.00038273  0.00040618],-1.4469533835178816,"[ 0.01168551 -0.01425598 -0.01032371  0.01513431 -0.00277111 -0.01257142
  0.00763619  0.01057123 -0.00771044 -0.00304027  0.00648055 -0.00124409
  0.00199823  0.00087913 -0.00151013  0.01092943 -0.001341   -0.00501076
 -0.01256526 -0.00500869]",-4.753855028976686,0.00861840687238045
MTB,0.5473674786885927,0.43311729752560607,[0.00134024 0.000232   0.0005878  0.00067502 0.00012269 0.00067901],-0.7366468978463295,"[ 0.0067248  -0.00929264 -0.00189211  0.00496296 -0.00828461  0.00404538
  0.0046293  -0.0011022  -0.00281664 -0.00047071  0.00441115  0.00312986
 -0.001148   -0.00106676 -0.00263188  0.00657956  0.00736657 -0.00386323
 -0.01209895  0.00198153]",-4.326308915414322,0.013216239830142036
MTD,0.6598790939387876,0.29367040211587414,"[ 8.94414254e-04  6.96446933e-04 -1.46048924e-05  1.49243143e-04
 -5.89434932e-05 -1.68985331e-04]",-1.0737724548839915,"[ 0.01037562 -0.01151888 -0.00942129  0.01041804  0.00047279 -0.00712461
 -0.00357022  0.01040274 -0.00225961 -0.00780954  0.006119    0.00735422
  0.00029648  0.00037672 -0.00567456  0.00563774  0.00388847 -0.0069376
  0.00192115 -0.00270205]",-4.497884678961999,0.011132520503928833
MU,5.23396797325306,-4.371705570466963,[0.00145141 0.00057998 0.00077321 0.00016827 0.00046266 0.0006779 ],-1.9819228698855926,"[ 0.01607339 -0.02095848 -0.01469794  0.02511506 -0.00276739 -0.02029051
  0.00563072  0.00798714  0.00073807  0.00249947 -0.00929101 -0.00580917
  0.00458042  0.00455341  0.00343662 -0.00523233 -0.00730075  0.00799524
  0.00502896  0.01462737]",-3.9623581293382393,0.01901821396371934
NCLH,-7.2158830209202796,8.081318428492677,[ 0.0011387  -0.00176092  0.00058058  0.00204851 -0.00068747  0.0009237 ],1.3116333702453187,"[ 0.01289708 -0.0137819  -0.00991829  0.01655248 -0.00617385 -0.01063717
  0.0089793   0.00322145 -0.002182    0.00397982 -0.00565522 -0.00840918
  0.00746714  0.00702161 -0.00353685 -0.00467365 -0.00150657  0.00711926
  0.0057923  -0.00485214]",-3.675404086006584,0.025339164251994433
NDAQ,0.6645023928932348,0.2977031213321526,[ 0.00077552  0.001588   -0.00039261  0.00096976 -0.00034744  0.00016399],-1.3825058207936902,"[ 0.00779207 -0.01020611 -0.00588016  0.00648575 -0.0009011  -0.00221428
 -0.00459384  0.00958073 -0.00276025 -0.00979547  0.00816823  0.01002731
  0.00328751 -0.00012533 -0.01303886  0.00952314  0.00932425 -0.01204271
  0.00452455 -0.0216349 ]",-4.90254239395747,0.007427674969227573
