,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5751749805517796,0.3635515199098159,"[1.04758534e-03 3.78510102e-03 1.29498040e-04 2.62802748e-04
 5.58220725e-04 5.99785441e-05]",-1.1576448091087583,"[ 0.01461354 -0.00387061 -0.00615677  0.01049378  0.00169816 -0.00529253
 -0.00591427  0.00635509  0.00376414 -0.0049452  -0.00313012  0.00396345
 -0.00381917  0.00312241  0.00830367 -0.00831332 -0.00762991  0.01154483
 -0.00970363  0.01031391]",-4.926364510524014,0.007252822971493837
KEY,0.3576288246641628,0.5883597487194449,[ 0.00011704  0.00389467 -0.0006371   0.00034026  0.0001164  -0.00028656],1.2978645026896716,"[ 0.01623687 -0.00279765 -0.0079999   0.01172728 -0.0002329  -0.00835354
  0.00687335  0.00750777 -0.00637613 -0.00211345  0.00244949 -0.00552025
  0.00946394  0.00686711 -0.01228661  0.00421379  0.0038747  -0.00722316
  0.0110475  -0.01171719]",-4.442735412664763,0.011763715851371592
KEYS,0.3373676851714689,0.6063580957282902,[0.00298471 0.00086536 0.00119909 0.00133133 0.00028229 0.00134554],1.0767342743746764,"[ 0.01709624 -0.00075177 -0.01178862  0.00537181  0.00932209  0.00313801
 -0.0146093  -0.00131152  0.00510739  0.00011924 -0.00163532 -0.00022763
 -0.00186998  0.00102226  0.00123485  0.00390466  0.00134884  0.00010091
 -0.00600878 -0.00819528]",-4.42333041511396,0.011994219961444522
KIM,0.6308144330718133,0.3096391066705432,"[ 1.66060377e-03  1.33898789e-03  5.65916525e-04  1.37330359e-03
 -9.86300861e-05  4.01442313e-04]",-1.5008259412430396,"[ 0.00861941 -0.00170006  0.00320093  0.00394015 -0.00345862  0.00314596
 -0.0100408   0.00513379  0.00893961 -0.0106712  -0.00661131  0.01575777
 -0.00357825  0.00100892  0.00477999 -0.01731651 -0.00053994  0.01628047
 -0.00359479  0.02547227]",-4.674455641365022,0.009330602949812791
KLAC,0.2784820574872917,0.6382527084956843,[-0.00153131  0.00012471  0.00031699  0.00052821  0.00029081  0.00077075],1.53185847436687,"[ 0.02002715 -0.00061366 -0.01704534  0.0075815   0.01285827 -0.00210583
 -0.01011306  0.00343692 -0.00349671 -0.00119246  0.01169486 -0.00426081
 -0.00325201  0.00543464 -0.00712537  0.00726373  0.00933866 -0.0143792
  0.00624576  0.00097421]",-4.334991290120841,0.013101988189228541
KMB,0.6250414884245601,0.3219287652634538,[0.00083396 0.00307507 0.00020227 0.00045402 0.00041582 0.00012254],-1.4362821015698592,"[ 0.00957532 -0.00178272  0.00192586  0.00427658 -0.00293762  0.00384545
 -0.00998073  0.00264703  0.00954175 -0.00790506 -0.00823865  0.01377563
 -0.00482153 -0.00093214  0.00963062 -0.01351171 -0.00643373  0.0177326
 -0.00761439  0.01972462]",-4.926932497839687,0.007248704629736864
KMI,0.23035511103753,0.6594528629545476,[-0.0009832   0.00091488  0.00011647 -0.00033786  0.0005134   0.00032013],1.7931605136255246,"[ 2.24641770e-02 -1.58979073e-03 -2.06525419e-02  1.19054348e-02
  1.43813698e-02 -8.71624816e-03 -8.24429292e-03  6.34272778e-03
 -4.22851835e-03  3.13363899e-04  9.06162069e-03 -9.28246634e-03
 -1.34104172e-03  7.00093119e-03 -3.31801021e-03  9.10376269e-03
  8.54298120e-05 -1.26008388e-02  3.15047134e-03 -9.90614134e-03]",-4.106007066597397,0.016473420650342647
KMX,0.28853979490688253,0.6155085786385813,"[-3.33264958e-04  2.54936129e-03 -4.63232305e-04  6.57707216e-04
  5.17396134e-06  3.38298900e-04]",1.537487621573422,"[ 0.01952382 -0.00180025 -0.01546594  0.01075768  0.00996395 -0.00737397
 -0.00640146  0.00700732 -0.00297238 -0.00162748  0.00545861 -0.00785047
  0.00305802  0.01077534 -0.00785687 -0.00174815  0.0005999  -0.00541869
  0.01671504 -0.00707971]",-4.393760887740734,0.012354179059774555
KO,1.0881088052339003,-0.12131784305607515,"[-2.79399326e-04  2.61324087e-03  5.72342636e-05 -2.18590032e-06
  5.91492082e-04  3.45951601e-04]",-1.2285933437184333,"[ 0.00826133 -0.00073598  0.00482803  0.00260469 -0.00685776  0.0068585
 -0.00485754 -0.00031883  0.00793756 -0.0060657  -0.00861407  0.01331584
 -0.00287709 -0.00317573  0.00789578 -0.00834369 -0.00524787  0.01506219
 -0.00801214  0.01488319]",-4.613680137928037,0.00991526155205114
KR,2.058278632050667,-1.1088474534059962,"[-3.35058195e-04  5.07296605e-03 -2.91840922e-04 -3.56001164e-05
  9.55999949e-04  9.53528385e-04]",1.1905415941980748,"[ 0.01357129 -0.0016227  -0.00240944  0.00803064 -0.00739692 -0.0010502
  0.01675491  0.00053151 -0.01135643  0.00198925  0.00950817 -0.00768963
  0.00386561  0.00577425 -0.00964381  0.00677724  0.00551933 -0.00905248
  0.00767519 -0.00828717]",-4.004360218677398,0.01823595254914256
L,0.32708947989817216,0.6265446191157882,"[-4.38353339e-04  3.39077372e-03 -2.46615662e-04 -4.21886569e-05
  5.47070710e-04  1.27031336e-04]",1.3705700985429685,"[ 0.01762676 -0.00110776 -0.01162774  0.00770067  0.00544752 -0.00103681
 -0.00105885  0.00069068 -0.00486446  0.00225916  0.00625972 -0.00913384
  0.00356966  0.00619506 -0.00850867  0.01064686  0.00179784 -0.01427839
  0.01215475 -0.01654862]",-4.9265263017234595,0.00725164962348716
LDOS,0.5056750208280517,0.41681740410713836,[ 0.00141174  0.00430123 -0.00064065  0.0013702  -0.00046463 -0.000663  ],-1.2439653970591218,"[ 0.00983734 -0.00161889  0.0024511   0.00493764 -0.0065431   0.00236129
  0.00238292  0.00373618 -0.0009813  -0.00799193  0.0070425   0.01289491
 -0.01135421 -0.00108696  0.00767786 -0.01018671  0.00226688  0.01490082
 -0.01345285  0.01021714]",-4.3035353441906805,0.01352067418047674
LEG,0.3819107327592543,0.5560766695266284,"[ 4.93254889e-05  3.00338759e-03  3.00696243e-04 -1.36354924e-04
  9.35387284e-04  9.31550782e-04]",1.6389273114003549,"[ 0.01722624 -0.00263326 -0.00844942  0.01288536 -0.00287539 -0.00861852
  0.01453271  0.00422747 -0.00977674  0.00267237  0.00327844 -0.00973407
  0.00826077  0.00243115 -0.00641661  0.01733634 -0.0043492  -0.01199138
  0.00247554 -0.02592346]",-4.705754033151388,0.009043092854655484
LEN,0.6158729818277263,0.29574362428938406,"[ 4.87808074e-04  3.85931379e-03 -4.06891382e-04  1.30138956e-04
  3.62989557e-04  9.35300048e-05]",-1.1946986208127226,"[ 0.01330704 -0.0002692  -0.00597632  0.00162625  0.00631317  0.00873341
 -0.01775478 -0.00328033  0.0083081  -0.00124545 -0.00241915  0.00059951
 -0.00408266  0.0079964   0.00096005 -0.01460458  0.00440151  0.00916498
 -0.0004962   0.01414045]",-4.11824625494106,0.01627302817448797
LH,0.5667211200871841,0.38180942879261415,[0.00131116 0.00190182 0.00039754 0.0003809  0.00032237 0.00026324],-0.8513194360372096,"[ 0.01293914 -0.00013372 -0.00439138  0.00217996  0.00258641  0.00797598
 -0.01042384 -0.00286822  0.00457387 -0.00256865  0.0017471   0.00796043
 -0.00896828 -0.00349941  0.00783976  0.00232892 -0.00253087  0.00423943
 -0.00701688 -0.0021897 ]",-4.6850322746943105,0.00923243663335297
LHX,0.6766913752101364,0.27885793490973587,[0.00096812 0.00259622 0.00028514 0.00106015 0.00015869 0.00037392],-1.4242740370616638,"[ 0.00837304 -0.00090181  0.00406056  0.00220792 -0.00490331  0.00715688
 -0.00853956  0.00048547  0.00915714 -0.0076762  -0.00743817  0.01567851
 -0.0052613  -0.00299076  0.00864667 -0.01157736 -0.00388913  0.01661416
 -0.00677477  0.02101424]",-4.532408710376459,0.010754739795451485
LIN,0.30290670359810934,0.6482538389152838,[-0.00039393  0.0020951   0.00013631  0.00015945  0.00048027  0.00032707],1.6615331013903647,"[ 0.01946079 -0.00091393 -0.01494652  0.0089423   0.0083713  -0.00377844
 -0.00195585  0.00310281 -0.00628253  0.00112307  0.00916635 -0.00853791
  0.00300445  0.00561758 -0.01047376  0.01281803  0.00640492 -0.0163469
  0.00882392 -0.01973381]",-4.928535939163918,0.00723709107050502
LKQ,0.6199971803329611,0.3299968263761948,"[ 9.69376972e-04  3.86984559e-03  4.01567461e-04 -5.23583271e-05
  8.14963309e-04 -3.77410269e-05]",-1.0544011274141187,"[ 0.01351273 -0.00012836 -0.00573416  0.00143609  0.00479279  0.00997323
 -0.01478503 -0.00519417  0.00743735 -0.00085601 -0.00155901  0.00626198
 -0.00803143 -0.00226722  0.00802677 -0.00108644 -0.00193328  0.00781952
 -0.00713074  0.00186551]",-4.609140401091293,0.009960376557809686
LLY,1.099384368554479,-0.16222615853661013,[0.00226928 0.0027926  0.00131799 0.00169641 0.00078899 0.00228063],-1.150505261384375,"[ 0.01240111  0.00031221 -0.00365086 -0.00017181  0.00262572  0.01348833
 -0.01248816 -0.00966207  0.00664718  0.00409865 -0.00155444 -0.00329318
 -0.00640482  0.00434971  0.00571447 -0.00256093  0.00064709  0.0001914
 -0.01036719  0.01237214]",-4.344280618729449,0.012980843065095945
LMT,0.5895541444356056,0.3439986245613632,"[-8.03875471e-05  4.19187493e-03  2.43884175e-04 -1.96795483e-04
  1.07430577e-03  5.37394076e-04]",-1.1704991476678324,"[ 0.01459938 -0.00272638 -0.00716347  0.00798516  0.0049564  -0.00231606
 -0.01222049  0.00617869  0.00568717 -0.00740684 -0.00159877  0.00959309
 -0.00549481 -0.00012757  0.00620736 -0.00552466 -0.00266996  0.00734792
 -0.006352    0.01539619]",-4.585597929259976,0.010197650490845018
LNC,0.31393084544185346,0.6122059735016226,"[ 1.11396307e-04  3.32247417e-03 -1.00584539e-05 -9.38409683e-05
  6.03149340e-04  1.34354969e-04]",1.5631759912920946,"[ 0.01779703 -0.00275767 -0.01085621  0.01321807  0.00232584 -0.0113357
  0.0055586   0.00971172 -0.00679011 -0.00253061  0.00282729 -0.0070109
  0.01040973  0.00828517 -0.01336053  0.00428185  0.00346273 -0.00861743
  0.01298792 -0.01259178]",-4.256815235428823,0.01416735031395159
LNT,0.6045689346642736,0.34333305770941913,"[ 1.01027902e-03 -1.54848739e-04  4.23250882e-04  5.87993865e-04
 -6.38285099e-05  3.82823374e-04]",-1.2490371546491792,"[ 0.00817995 -0.00034243  0.00401415  0.002142   -0.00434414  0.00561216
 -0.00849231  0.00348514  0.00755961 -0.01004607 -0.00455512  0.01580318
 -0.00357376  0.00019653  0.00258334 -0.01494572  0.00258041  0.01529394
 -0.00278308  0.01480176]",-4.457027820605102,0.011596779826115502
LOW,0.5058398253550931,0.42664733422532825,[ 0.0014336   0.00369676 -0.00016183  0.00051897  0.00031318  0.00042823],-1.1764873828446623,"[ 0.00794063 -0.00040311  0.00524849  0.00260847 -0.00785157  0.00496776
  0.00047476  0.00354773  0.00126623 -0.00943205  0.00301645  0.01419708
 -0.00599067  0.00110996  0.00155177 -0.01459275  0.00336065  0.01343965
  0.00264841  0.01799608]",-4.493303574878995,0.011183636734052836
LRCX,0.3322688049641481,0.5960057854963168,[-0.00061331  0.00214539  0.00012154  0.00121007  0.0002339   0.00105272],1.2863958171633763,"[ 0.01792884 -0.00267373 -0.01262559  0.0117025   0.00789897 -0.00976277
 -0.00705027  0.01127532 -0.0011073  -0.00704418  0.00394948  0.0015705
  0.0011196   0.00622484 -0.00582006 -0.00335522  0.00564965 -0.00150729
  0.0017436   0.00444422]",-4.3138982771804075,0.01338128383380912
LUMN,0.25629180226836895,0.6439756982426523,"[-3.48532886e-04 -1.05540225e-03  1.56403691e-04 -5.99849004e-04
  1.50481632e-04 -8.83795616e-05]",1.7593962344927299,"[ 0.02161417 -0.00091872 -0.01910969  0.00976195  0.01292    -0.00476376
 -0.00695618  0.0028675  -0.00453734  0.00232524  0.00845648 -0.01107776
  0.0013132   0.00772892 -0.00751653  0.00866812  0.0035372  -0.01165477
  0.0089512  -0.01844018]",-4.096647066103086,0.016628335747463054
LUV,0.5509962440712076,0.3386503336735,[0.00072339 0.00217382 0.00104685 0.00052018 0.0009239  0.00125363],-1.316237341588119,"[ 0.01200779 -0.00336756 -0.00177837  0.00952181 -0.0023888  -0.00695012
 -0.00015236  0.013379   -0.00120578 -0.01444473  0.00483163  0.01796906
 -0.00294479 -0.00170729 -0.00282703 -0.00887625  0.0066195   0.01123612
  0.00294417  0.00628936]",-4.092259127359716,0.016701460181567696
LVS,0.40870632415670266,0.5093950660495544,[0.00292552 0.00543163 0.001365   0.00027891 0.00156197 0.0013935 ],1.564335919423325,"[ 0.01149909 -0.00092145  0.00107655  0.00913451 -0.00988471 -0.00585568
  0.01612983  0.0079803  -0.00883417 -0.00464278  0.00413877 -0.00254477
  0.00913994  0.01022613 -0.01390459 -0.00763818  0.00475969 -0.0018897
  0.02169405  0.00920467]",-4.030854274109083,0.01775915228764034
LYB,0.28441534365322313,0.6266903668648669,[-0.0007968   0.00582748 -0.00060179  0.00027106  0.00086298  0.00097985],1.6493050402244083,"[ 0.02044653 -0.00177096 -0.01725115  0.01172526  0.01166151 -0.01014062
 -0.00659882  0.01081391 -0.00486651 -0.00533749  0.0101546  -0.00210011
  0.00061529  0.00700502 -0.00982244  0.00212479  0.00938769 -0.00825112
  0.00742882 -0.00534053]",-4.151621543866052,0.015738874506317578
LYV,0.3022167819468029,0.6252224857145054,[-0.00045524  0.00125667  0.00019962  0.00034739  0.00034176  0.00057045],1.4964123857401381,"[ 0.02015472 -0.00224872 -0.01636611  0.01121249  0.01043309 -0.00719795
 -0.00650207  0.00571085 -0.00252128 -0.00028632  0.00393863 -0.00753663
  0.00358419  0.0065376  -0.00698457  0.00755893  0.0023152  -0.01057055
  0.0053101  -0.01177877]",-4.303215999658334,0.013524992623348778
MA,0.6484550187031007,0.31109079098779535,[0.00096024 0.00473977 0.00015627 0.00043832 0.00071914 0.00038254],-0.9701653465770335,"[ 0.01115905  0.00017853 -0.0010857   0.00105371 -0.00026054  0.00991065
 -0.01008474 -0.00401526  0.00676241 -0.00275621 -0.00219539  0.00961335
 -0.00803981 -0.00382822  0.00938126 -0.00125606 -0.00452272  0.0084537
 -0.00725498  0.00421915]",-4.2472656253411065,0.014303291042811814
MAA,0.5680303396888733,0.35204689320672766,"[ 2.01874915e-03 -5.21558144e-05  1.62480586e-03  3.36721840e-04
  6.20823421e-04  4.69523984e-04]",-1.1392688684428876,"[ 0.01378302 -0.00289798 -0.00559234  0.00882618  0.00310607 -0.0045234
 -0.0097692   0.00889458  0.00458051 -0.00915071 -0.00132882  0.00937376
 -0.00333978  0.00304976  0.00262778 -0.01119272  0.00062094  0.01065884
 -0.00471803  0.0114651 ]",-4.656175465083255,0.00950273653934135
MAR,0.35362663365432206,0.5928971004358525,"[-1.34466635e-03  2.70349952e-03 -6.49696876e-04  3.09173246e-05
  2.19460191e-04 -7.42689783e-05]",1.336832588989622,"[ 0.0188019  -0.00191152 -0.01367414  0.00945708  0.00717013 -0.00402835
 -0.00145501  0.00330999 -0.00611671  0.00061831  0.01061184 -0.00759787
 -0.00157687  0.0064382  -0.00490593  0.0070938   0.00265745 -0.0094865
  0.00532549 -0.01673567]",-4.33477354037485,0.013104841454466335
MAS,0.5418218981022613,0.33911423622944337,[ 0.00087044  0.00611262 -0.00037069  0.00038791  0.00065086  0.00023352],-1.2468899219641754,"[ 0.01644913 -0.00399265 -0.00987837  0.01091048  0.00498997 -0.00734414
 -0.00347518  0.00992567 -0.00409499 -0.00816829  0.01339764  0.00699749
 -0.01169398  0.00175228  0.00525877 -0.00271088 -0.00051588  0.00416349
 -0.00345888 -0.00430513]",-4.190161937980991,0.015143832312841807
MCD,0.5630092382445472,0.397794061532387,[0.00148094 0.00316047 0.00034088 0.0005818  0.0004592  0.00043136],-0.7684851560888135,"[ 1.11615151e-02 -3.97499318e-05 -9.91861574e-04  2.34830998e-03
 -7.12931782e-04  6.77168333e-03 -8.37053996e-03 -4.54323835e-04
  5.44310504e-03 -5.12034229e-03 -1.65451896e-03  1.03968438e-02
 -5.19529552e-03 -1.70152661e-03  4.44321331e-03 -5.36823648e-03
  4.46180049e-04  1.02765160e-02 -4.97711236e-03  3.62833024e-03]",-4.548075336669656,0.010587562279397666
MCHP,0.2417161939657624,0.6631628174488964,[-0.0004162   0.00156388  0.00021001  0.00065829  0.00025255  0.00042993],1.5630330217847603,"[ 0.02037667 -0.00071193 -0.01761579  0.00802529  0.01344868 -0.00256848
 -0.01145164  0.00329685 -0.0018593  -0.00081382  0.00796874 -0.00383003
 -0.0007222   0.00341519 -0.00747126  0.01080229  0.0094703  -0.01416756
  0.00143022 -0.00814763]",-4.150048949811309,0.015763644838528292
MCK,0.32179238266171906,0.6287277136713985,[-0.0016861   0.00294153 -0.00043822 -0.00023703  0.00059271  0.00028694],1.7609333745124307,"[ 0.02023684 -0.00092544 -0.01578851  0.00991994  0.00773217 -0.00521633
  0.0022468   0.00332505 -0.0096207   0.00225531  0.01317021 -0.01148085
  0.0013537   0.00754301 -0.00990102  0.01120738  0.00588625 -0.01471164
  0.00895091 -0.02262572]",-4.4408300832648235,0.01178615097139548
MCO,0.4451376558994857,0.5226221282811174,[0.00074931 0.00313424 0.00042641 0.000366   0.00058624 0.00012044],1.3455211110230014,"[ 1.55815553e-02 -1.16991654e-03 -6.78271817e-03  7.40127981e-03
 -1.70937476e-03  8.89372734e-06  9.75884271e-03 -5.95752123e-04
 -9.33764202e-03  2.88444485e-03  9.33428556e-03 -8.04451417e-03
  3.18413166e-03  3.66804388e-03 -9.30190672e-03  1.35238165e-02
  5.45716391e-03 -1.36460041e-02  6.04658968e-03 -2.02967706e-02]",-4.525582271412734,0.01082840752829903
MDLZ,0.5651452750860769,0.3291517959900829,"[7.75782295e-04 5.22465465e-03 3.88314991e-05 7.61842745e-04
 7.17903098e-04 7.40849345e-04]",-1.2253469274750128,"[ 0.01511038 -0.00301197 -0.00799831  0.00823877  0.00546278 -0.0021668
 -0.01178429  0.00530899  0.00477964 -0.00629433  0.00081283  0.0083863
 -0.0088823  -0.00042798  0.01001794 -0.00490109 -0.00569803  0.01134992
 -0.01060682 -0.00210514]",-4.627305567011728,0.009781078088510257
MDT,0.46527336068526964,0.49730347187930846,"[ 3.23846956e-04  4.64751285e-03  3.16504817e-05 -2.70061672e-04
  1.00513999e-03  4.58003226e-04]",1.069641254968824,"[ 0.01463429 -0.00127423 -0.00510226  0.00642095 -0.00289014  0.00260542
  0.00845755 -0.0036047  -0.00661469  0.0051845   0.00448517 -0.01102807
  0.00528207  0.0064025  -0.00903749  0.00799318  0.00523817 -0.00989223
  0.00465718 -0.01077444]",-4.2241832552714715,0.014637284754024845
MET,0.38042782850874735,0.5638770558865552,"[ 4.23103730e-04  4.69458238e-03 -5.07598128e-05  2.27181376e-04
  6.70527326e-04  1.30081339e-04]",1.4063877710048573,"[ 0.01476736 -0.00244544 -0.00488758  0.01152785 -0.0042736  -0.0085622
  0.01233198  0.00829831 -0.00867622 -0.00305535  0.00389333 -0.00436892
  0.01022314  0.00679755 -0.01428968  0.00375872  0.00587696 -0.00737338
  0.01256708 -0.0116481 ]",-4.293071938192491,0.013662889213102273
META,0.6463553807203488,0.2525254927930607,[-0.0003998   0.00656645 -0.00025722 -0.00041798  0.00103332 -0.00053225],-1.3195864456385098,"[ 0.01560661 -0.00153701 -0.01026851  0.00409441  0.01082975  0.00500104
 -0.02289777 -0.00038776  0.01073465 -0.00358569 -0.00511996  0.0068985
 -0.00484958 -0.00047498  0.00582317 -0.00247846 -0.00397524  0.00512775
  0.00093154  0.00646128]",-3.831257439081189,0.021682334266638816
MGM,0.5348324220149704,0.33243906302787024,[ 0.00141885  0.00674501  0.00051481 -0.00077395  0.00163256  0.00048008],-1.449979020562267,"[ 1.34447094e-02 -3.45526072e-03 -4.38168495e-03  8.34590048e-03
  7.57919001e-05 -3.00940358e-03 -1.44465811e-03  7.67219861e-03
 -2.68036440e-03 -9.55106217e-03  1.22796989e-02  1.38684382e-02
 -1.47134227e-02 -3.25728232e-03  8.51417410e-03 -3.92912982e-03
  3.76955800e-03  1.17168083e-02 -1.80084851e-02 -3.82711994e-03]",-3.751795288805621,0.023475562587045588
MHK,0.5657108769351114,0.36024410946344354,[ 0.00066879  0.00364982 -0.00030566  0.00012683  0.00023769 -0.00054981],-1.122442437433052,"[ 0.01204026 -0.00073412 -0.00300743  0.0033025   0.00202613  0.00493433
 -0.01151407  0.00166571  0.00537529 -0.00661007  0.00215313  0.01054317
 -0.00999922  0.00117759  0.00711367 -0.01172794  0.00077229  0.01255697
 -0.00594941  0.01436678]",-4.717268805953709,0.008939560912339705
MKC,0.5848558955943524,0.35869271633298005,[0.00011448 0.00310916 0.00037409 0.00034884 0.00067987 0.00039895],-1.2334248278397089,"[ 0.010301   -0.00088371  0.00054265  0.00312061 -0.00175005  0.00557394
 -0.0095141   0.00101848  0.00746616 -0.00650504 -0.00405064  0.01122907
 -0.00622984  0.00125625  0.00762659 -0.01569229 -0.00343756  0.01889601
 -0.00276034  0.01459772]",-4.630076141005858,0.009754016393448603
MKTX,0.7018781067771379,0.2155130017825162,[0.00081599 0.00154874 0.00027592 0.00065957 0.00017292 0.00045691],-1.2702092838436534,"[ 0.01221721 -0.00010894 -0.0040565   0.00077294  0.00502015  0.01056542
 -0.01971321 -0.00485372  0.01220697 -0.00108644 -0.00957344  0.00339067
 -0.00139983  0.00416151  0.00348567 -0.01159638 -0.00111211  0.01129456
 -0.00141718  0.01136172]",-4.122743896963745,0.01620000226443703
MLM,0.5830173957210807,0.2976037954379144,[ 0.00138561  0.00438864  0.00036106  0.0001243   0.00070872 -0.00011881],-1.3980201529788097,"[ 0.01494026 -0.0031988  -0.00806437  0.0081859   0.00617526 -0.00287016
 -0.01274276  0.00749005  0.00401316 -0.00900886  0.00399602  0.0116033
 -0.01009459 -0.00015025  0.00669804 -0.00748823  0.0027826   0.00887562
 -0.0123316   0.01512127]",-4.060253782790455,0.017244642166563198
MMC,0.3476938635257728,0.628527748264333,"[ 1.20570722e-03  2.75350532e-03  3.73236293e-04  6.54000788e-04
  3.02076649e-04 -2.63006833e-05]",1.562367044339479,"[ 1.69317948e-02  2.95063488e-05 -9.95375470e-03  6.01596961e-03
  2.69413789e-03  1.59048297e-03  4.38968638e-03 -1.45661543e-03
 -8.34031001e-03  3.40409868e-03  1.02053995e-02 -9.31905625e-03
  3.60363059e-03  4.77375234e-03 -1.21342033e-02  1.40955364e-02
  8.71519722e-03 -1.58203634e-02  8.79447309e-03 -2.53736947e-02]",-4.851125919002715,0.007819568390312986
MMM,0.3615194691425407,0.5986539098567563,"[-5.88926660e-04  1.71602175e-03 -3.09304183e-04 -1.25079877e-04
  2.36310696e-04 -4.03263401e-05]",1.228037231297266,"[ 0.01809354 -0.00169789 -0.01269044  0.00858773  0.00696787 -0.00312158
 -0.00270178  0.00385375 -0.00527448 -0.00112716  0.01009935 -0.00453053
 -0.00062633  0.00578973 -0.0076139   0.00537075  0.00656915 -0.00945895
  0.00857481 -0.00976258]",-4.589665241094728,0.010156257702070242
MNST,0.6119316396148355,0.2847751473191251,"[ 1.50306370e-03  2.80508099e-03  7.13204209e-04 -6.36535132e-04
  1.00917386e-03  3.20051147e-05]",-1.3164516825257304,"[ 0.0153347  -0.00207883 -0.00963096  0.00578681  0.0097588   0.00126933
 -0.02048579  0.00372196  0.00894801 -0.00639185 -0.0027037   0.00840734
 -0.00583177  0.00114126  0.00621452 -0.00609986 -0.00694537  0.00636051
  0.00727322  0.00791318]",-4.141188693240611,0.015903935363528847
MO,0.6151916254550244,0.32341964859113287,"[ 6.43323732e-05  4.58758546e-03  2.04756616e-04 -7.56501433e-04
  1.24647393e-03  5.64050738e-05]",-1.2981355155415966,"[ 0.01371512 -0.00337271 -0.00557514  0.00913559  0.0037016  -0.00451594
 -0.012965    0.00858461  0.00841101 -0.00917511 -0.00833235  0.0107611
  0.00019846  0.00123919  0.00371105 -0.01052553 -0.00487774  0.01260262
  0.00018714  0.01310268]",-4.470664675229055,0.011439709631333474
MOS,0.3418469910008544,0.5991674250429692,"[ 5.24682105e-04  2.87936012e-03  1.44991984e-04  2.34683139e-04
  4.13804042e-04 -4.87416852e-05]",1.3639165285677837,"[ 0.01755689 -0.00222528 -0.01099634  0.01062651  0.00368716 -0.00690231
  0.00310456  0.00694782 -0.00738228 -0.00249485  0.00899693 -0.00405334
  0.00311673  0.00528873 -0.00990562  0.00839691  0.004649   -0.01468547
  0.01264068 -0.00087253]",-4.314575117529253,0.013372229905368734
MPC,0.5452224372056315,0.34301210006004845,"[-8.32754977e-04  2.54825871e-03 -5.16473097e-04  6.54703531e-04
 -6.96097629e-05  1.01799527e-04]",1.82687576314925,"[ 0.01586746 -0.00108867 -0.00573373  0.01081821 -0.00636662 -0.00628961
  0.02056508  0.0034857  -0.01411396  0.00227911  0.0093065  -0.00954192
  0.00723418  0.00370239 -0.00997121  0.01593687 -0.00247706 -0.01422276
  0.01576626 -0.02356826]",-3.8159677087142465,0.02201639868071908
MRK,0.3582148183808056,0.600243710912656,"[ 4.28817008e-04  3.52955052e-03 -2.09439586e-04  6.33801680e-04
  1.99961687e-04  1.85217721e-05]",1.1873799623876997,"[ 0.01685271 -0.00187665 -0.0093034   0.00835254  0.0014007  -0.00072675
  0.00500202 -0.00124158 -0.00650948  0.0045685   0.00589191 -0.01162156
  0.003552    0.00639159 -0.00680564  0.0103753   0.00130306 -0.01313043
  0.0065568  -0.00917885]",-4.2995379885570095,0.013574829290087992
MS,0.3501131211810269,0.5950127334405504,"[ 1.22022929e-05  3.24526508e-03 -1.00217105e-04  4.30498088e-04
  3.53593263e-04  1.82057433e-04]",1.5196262434819374,"[ 0.01734438 -0.00251263 -0.00964549  0.01208658  0.00017887 -0.00855847
  0.00977033  0.00621366 -0.00949843  0.00055552  0.00652704 -0.01076594
  0.00814061  0.0092948  -0.01256854  0.00588881  0.00428615 -0.01075785
  0.01078285 -0.01395362]",-4.284086818588278,0.013786205081101857
MSCI,0.7202556626101306,0.2105636577613636,[ 0.00199816  0.00238628  0.00052773  0.00023529  0.00034287 -0.00036608],-1.0638749569346753,"[ 0.01140004 -0.00013446 -0.00196303  0.00178194  0.00168719  0.0079748
 -0.01455241 -0.001172    0.01003085 -0.00564998 -0.0076712   0.0137584
 -0.00328111 -0.00579291  0.00632099 -0.00049768 -0.00531093  0.00830832
  0.0003105   0.00446682]",-4.530414858427655,0.0107762045460079
MSFT,0.3528124648575602,0.6029733387250621,"[1.02369635e-03 3.49709679e-03 6.67441098e-05 1.14886988e-03
 1.51330831e-04 3.72887181e-04]",1.2230402941529206,"[ 0.01596956 -0.00117881 -0.00766756  0.00673509 -0.00015369  0.00210273
  0.00613959 -0.00364887 -0.00649689  0.00594604  0.00520036 -0.01283823
  0.0049375   0.0071348  -0.00886216  0.00934973  0.00382189 -0.01194615
  0.00716154 -0.01308813]",-4.251793371855521,0.01423867575785074
MSI,0.549732126354301,0.3643577486624213,[ 0.00031985  0.00521041 -0.00043116  0.00056506  0.00031438 -0.00044552],-1.0703955688778248,"[ 1.45816289e-02 -3.51468670e-03 -6.32071655e-03  1.02854986e-02
  1.77402985e-03 -6.42726534e-03 -3.67978991e-03  9.37422761e-03
 -5.90205036e-05 -8.33253722e-03  4.12885831e-03  7.69069029e-03
 -5.44818835e-03  2.90514000e-03  3.15036396e-03 -9.10292858e-03
  3.11404037e-04  9.73988667e-03 -4.18322995e-03  9.52027422e-03]",-4.374917276635395,0.012589183618986905
