,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,1.0121096109987966,-0.07021024639764906,[-0.00100025 -0.00056527  0.00032394 -0.00041704  0.00021018  0.00034631],1.4982940899197787,"[ 0.00961522 -0.00949207 -0.00582101 -0.0012211  -0.00810356 -0.00922401
 -0.01343431 -0.01111937 -0.01044762 -0.00610315 -0.00738911 -0.00125082
  0.00263208  0.00265127  0.00919883 -0.00132187  0.00561369 -0.00122082
 -0.01336745  0.02143858]",-4.544931721240544,0.010620897873226672
JCI,0.5120231537735396,0.4173653856570672,"[ 1.46018987e-02  3.51844803e-03  7.96787683e-03 -2.19920560e-04
  6.14005614e-05 -2.87148587e-04]",-0.3805123924712444,"[ 0.00548684 -0.00164419 -0.0113252   0.01640605 -0.00691759  0.02424328
  0.0076288   0.02208298  0.01120685  0.0159228   0.02247296  0.01719116
  0.01249585  0.00588512  0.00466595 -0.00292     0.0022211  -0.00600833
  0.00240538 -0.01127278]",-3.4776744064786347,0.030879139922050887
JKHY,0.8605961914561973,0.0815495063088851,[ 0.00020965 -0.00091717  0.00057108 -0.00105601  0.00013699 -0.00066462],-1.1744278848632252,"[ 0.0078495  -0.0035608  -0.00721574  0.00964253 -0.00350228  0.00990392
  0.00777822  0.00561348  0.00660374  0.00152624  0.00782487 -0.00278307
 -0.00619037 -0.00344205 -0.01065807 -0.00027875 -0.00317213  0.00651081
  0.01687057 -0.00957977]",-4.472020848328561,0.011424205920099571
JNJ,0.5649151497130648,0.3963462463199236,[-0.00096651  0.0021758  -0.00046972 -0.00042491  0.00019462  0.00011322],1.1786033630312234,"[ 0.01215892 -0.00866587 -0.00103702 -0.00020725 -0.00310839 -0.00586689
 -0.00844    -0.00500572 -0.0087595   0.00069518 -0.00664343  0.00777091
  0.00013907  0.00408804  0.00334409 -0.00797406 -0.00183942 -0.00873372
 -0.00896657  0.01846827]",-4.637349476304593,0.009683329537929634
JNPR,0.05438712869472043,0.8222830740158399,[-0.00520477 -0.00045554 -0.00087579 -0.00195242 -0.00042128 -0.00112177],1.7931706919837955,"[ 0.00012574 -0.00602915 -0.02291     0.01014435 -0.02264267  0.01107582
 -0.01709399  0.00455971 -0.00290119 -0.00073444  0.00664223 -0.00451898
  0.0079076  -0.00224946  0.00843883 -0.00140923  0.00457565 -0.00019326
 -0.01339348 -0.00067347]",-4.043025759368097,0.017544307171785904
JPM,0.19566553735607606,0.7193181927767027,"[-9.88995401e-04 -1.09209199e-03  2.70552307e-04 -1.09924590e-03
  1.25105149e-05 -6.18803579e-04]",1.5564705988031873,"[ 0.00168132 -0.00504561 -0.01974825  0.01052589 -0.01933701  0.01090092
 -0.01537523  0.0040349  -0.00513613 -0.00108798 -0.00122903 -0.00413524
  0.00017292 -0.00057851  0.00397489  0.00292739  0.00335735  0.0057174
 -0.01209536  0.01048154]",-4.265654753535315,0.014042669634738748
K,4.564742813120996,-3.6011016768018864,"[ 9.69898109e-04  5.88002703e-04  9.60699758e-05 -3.68278224e-04
  2.36670608e-04 -2.75463555e-04]",-0.67099006755846,"[ 8.20099401e-03 -5.61078184e-03 -7.44938842e-03  5.62622595e-03
 -5.94355040e-03  3.07570144e-03  7.20243478e-04  5.94266565e-05
  3.14708125e-03 -1.03431025e-03  9.98019298e-03 -4.36340598e-03
  3.41221620e-03 -6.22837097e-03 -1.33120606e-03 -9.69965262e-03
 -1.23556666e-03 -1.10556557e-03  7.62008803e-03  4.78181372e-03]",-4.664570278757607,0.009423296744364528
KEY,0.15320378815591548,0.7406970501029251,"[-2.35887121e-03 -7.47971063e-04 -8.63219411e-05 -8.28262607e-04
  2.83356858e-05 -4.67883945e-05]",1.7763525707747252,"[ 0.00022398 -0.00458913 -0.02199017  0.01375328 -0.02045173  0.01736893
 -0.01358678  0.00972315 -0.00289281  0.0017666   0.00136608 -0.00314317
  0.00099393 -0.00144638  0.00479102  0.00162049  0.00583194  0.00494516
 -0.01091345  0.0095964 ]",-4.3327043921876935,0.013131985386128869
KEYS,0.038280430409603654,0.8200370939480439,"[-1.85134841e-03 -5.07220524e-05  5.15649496e-04  2.90209165e-04
 -6.43890075e-04  3.65819094e-04]",2.0663828504234885,"[ 1.31854378e-03 -7.99020076e-03 -2.09908194e-02  8.21455936e-03
 -2.21673714e-02  8.93990330e-03 -2.16625357e-02  4.12162094e-03
 -8.22023963e-03  1.16788618e-03 -3.70815502e-05  1.68466093e-03
  8.25801512e-03  1.90796604e-03  1.29996109e-02 -2.46608581e-03
  6.57554495e-03 -3.55728978e-03 -2.22593001e-02  1.72381787e-02]",-4.521084195790946,0.010877224232530755
KHC,0.7026903323045428,0.24431329752139183,[-0.00089095  0.00274476 -0.00085866 -0.00103705  0.00032748 -0.00042422],-1.2908633044412938,"[ 0.00779798 -0.00290383 -0.00697564  0.01039064 -0.00316593  0.00970775
  0.00575567  0.00373978  0.00228319 -0.00053048 -0.00159288 -0.00371272
 -0.01072919 -0.00132937 -0.00763447  0.00230708  0.00647674  0.00359004
  0.02127837 -0.01589729]",-4.2985771357186096,0.013587878971750003
KIM,0.6859638819203002,0.263290050267728,"[-2.16732043e-03  1.60535524e-03 -8.65818300e-04 -1.08536980e-03
  9.94461008e-05 -4.52505348e-04]",-1.0551761924487948,"[ 7.56437512e-03 -3.97313159e-03 -8.42650706e-03  8.97409821e-03
 -6.69575722e-03  9.02337557e-03 -7.25024457e-05  5.49776836e-03
  1.41766532e-03  2.33741899e-03  3.25909262e-03 -5.44246385e-04
 -4.24137134e-03 -2.74120669e-03 -4.57647723e-03 -3.82513646e-03
  4.87382886e-03 -2.04665637e-04  1.76327728e-02 -1.32266440e-02]",-4.754704421870458,0.008611089566900982
KLAC,0.3608717168486133,0.6014992652552744,"[-6.65229412e-04  1.31318734e-03 -4.28564770e-04 -5.94214732e-04
  3.56227155e-04  2.87022190e-05]",1.1194102282266867,"[ 0.00973081 -0.00682989 -0.00538295  0.00426229 -0.00675957  0.00198917
 -0.00930167  0.00151607 -0.00705049  0.00374234 -0.0034428   0.00853926
  0.00195805  0.00331697  0.00467188 -0.00799631 -0.00054956 -0.00793361
 -0.01211943  0.01797025]",-4.703216866775595,0.009066065816569267
KMB,1.7605925893294487,-0.8044943369979798,[-0.00209159  0.00215397 -0.00099917 -0.00118411  0.00039142 -0.00025422],-1.017398214014774,"[ 0.00447889 -0.00367421 -0.01358446  0.00927834 -0.01067133  0.00694733
 -0.0009258  -0.00067887  0.00284656 -0.005565    0.00596038 -0.01193648
 -0.00102098 -0.00573717 -0.00081009  0.00070859  0.00433876  0.00521769
  0.00292693 -0.00896984]",-4.9630582201722575,0.0069915135167577
KMI,-1.1105545005873318,1.8212823376775955,[ 0.00037723  0.00049367  0.00165144  0.00062446 -0.00089003  0.00031447],2.2195259457050636,"[ 0.00575427 -0.01453235 -0.01417106 -0.00655463 -0.01830097 -0.01627394
 -0.02261134 -0.01682901 -0.0083553  -0.00985557  0.0061814  -0.00544123
  0.01533737  0.00181669  0.01368805  0.00329587  0.00145014  0.00536402
 -0.01900974  0.01383808]",-3.28511959655998,0.0374361075959785
KMX,-0.051738369996285165,0.8959897404581637,"[-2.32023547e-03  1.32339906e-03 -3.19711457e-04  3.51417060e-04
  1.19803014e-05  1.06970308e-03]",1.8418490964378689,"[ 0.00130324 -0.00666678 -0.02166135  0.00935141 -0.02397294  0.01134209
 -0.02465853  0.00700776 -0.00944938  0.00230261 -0.00379196 -0.00207766
 -0.0002396  -0.00490769  0.00348616 -0.00866601  0.00652643 -0.00181818
  0.00039774  0.01149341]",-3.812313661970403,0.022096994791931418
KO,0.5037483735265,0.4696511443756657,[-0.00167577  0.00083455 -0.0004188  -0.00087784  0.00025311 -0.00010613],0.9375899184005978,"[ 8.81435813e-03 -6.00402444e-03 -5.74777421e-03  4.99104976e-03
 -4.43173621e-03  5.58112789e-05 -3.11299799e-03 -4.91601968e-03
 -5.22669061e-03 -4.24037616e-03 -6.61569866e-03 -9.90378157e-04
 -2.10397089e-03  4.71322347e-03  5.60177277e-03  5.00069478e-03
  5.13565580e-03 -1.51841269e-04 -1.55540982e-02  2.05889076e-03]",-5.043543747707737,0.0064508475886958915
KR,0.33244606721602993,0.6022104873799234,"[-2.10082400e-03  1.17532603e-03 -1.26715490e-03 -1.03806489e-03
  6.85628625e-04  4.53775257e-05]",1.288957895900687,"[ 0.00975212 -0.00642164 -0.00552596  0.00672835 -0.00705561  0.00863795
 -0.00894518  0.01008923 -0.00619615  0.01070164 -0.00412269  0.01474486
 -0.00401907  0.00294754 -0.0036878  -0.01119807 -0.00287486 -0.00802605
  0.00606358  0.01504691]",-4.06021994841843,0.01724522563807234
L,0.3821924327356109,0.573990765356268,"[-1.17958306e-03  7.99171628e-04 -2.61506781e-04 -1.07839095e-03
  5.22093456e-04 -1.93713360e-05]",1.0375429638540692,"[ 0.00687931 -0.00612682 -0.01049309  0.00542955 -0.01137024  0.00238513
 -0.01200173 -0.00092501 -0.00677787 -0.00062772 -0.00330659  0.00160453
  0.00106187  0.00274268  0.00490184  0.00106766  0.0029295   0.00270565
 -0.00974256  0.0164447 ]",-4.35574922790845,0.012832821273632807
LDOS,-2.2281598726479768,3.10804637342872,[-0.00262539 -0.00094201 -0.00026932 -0.00054083 -0.00028443 -0.00019252],2.0729763739267275,"[-0.00210625 -0.00508124 -0.02565737  0.01539162 -0.0216407   0.02088997
 -0.00655324  0.01192216  0.00567489  0.001124    0.01393762 -0.00755362
  0.00492365 -0.0039226   0.00241445  0.00467799  0.00318812  0.00771994
 -0.00779915 -0.01410004]",-3.846499870931987,0.021354348762654955
LEG,0.2913633040688441,0.628976478208197,[-0.00066436 -0.00143125  0.00078228 -0.00177706  0.00061085 -0.00038731],1.5247068397052848,"[ 0.00730061 -0.00884644 -0.0101735   0.00073206 -0.01251958 -0.00599637
 -0.01714591 -0.00898782 -0.0107402  -0.00558259 -0.00599261 -0.00152979
  0.00477664  0.0029904   0.01154727  0.00011906  0.00723645 -0.00187459
 -0.01667722  0.01415523]",-4.673802441064598,0.009336699693443348
LEN,0.046519308593223285,0.8267684292889949,[-0.00295592  0.0006482  -0.00063385 -0.00086963 -0.00019883 -0.00031709],1.906666192122297,"[ 0.00075316 -0.00676714 -0.02194774  0.0095557  -0.02258709  0.01052741
 -0.02011092  0.00439899 -0.00646898 -0.00056485  0.00061851 -0.00410884
  0.00480665 -0.00230536  0.00828697 -0.00197669  0.00443301  0.00175328
 -0.01843405  0.01428659]",-4.251099223039496,0.014248562948963806
LH,0.21083601964810547,0.7148085816901396,"[-2.46145189e-03  3.61162294e-04 -4.68482810e-04 -8.59232486e-04
 -1.88635500e-05 -1.98724027e-04]",1.5803097904338004,"[ 0.00364742 -0.00499317 -0.01583683  0.01104486 -0.01515277  0.01259269
 -0.01219421  0.00700496 -0.00522483  0.00260323 -0.00114327  0.00187351
  0.00347964  0.00068095  0.00866307 -0.00452166  0.00546764 -0.00454832
 -0.01704571  0.01611119]",-4.399197794554983,0.012287192803485803
LHX,0.21542170883058862,0.7191891451005128,"[-1.70858468e-03 -9.05891145e-04 -5.50556964e-05 -3.17814929e-04
 -4.39944975e-05  1.71380258e-04]",1.3982015300345403,"[ 0.00500953 -0.00464535 -0.01285306  0.01110018 -0.01037429  0.01354542
 -0.00146608  0.00934805  0.00357254  0.00497191  0.01222044  0.00361608
  0.00850348 -0.0003706   0.00489503 -0.00580947 -0.00280865 -0.00301353
 -0.01519147  0.01093172]",-4.0725443109891035,0.017033993548784997
LIN,0.25759820841472164,0.6646913295346982,[-0.00070633  0.0006629  -0.00051934  0.00042309 -0.00056377 -0.0002679 ],1.1479497810546584,"[ 0.00552669 -0.00710332 -0.01327208  0.00310681 -0.01437066 -0.00264882
 -0.01373149 -0.00721775 -0.00563816 -0.00690193 -0.00053299 -0.0081878
  0.0011885  -0.00168551  0.00325697  0.00378579  0.00398056  0.0087428
 -0.00285959  0.00616469]",-4.697984267020048,0.009113629242004742
LKQ,0.20971692817204968,0.7249578217248753,[-0.00040233  0.00058543  0.00044862 -0.00091068  0.00057808  0.00034123],1.5658116765570258,"[ 0.00640344 -0.00782175 -0.01221537  0.0042359  -0.01469153  0.00278951
 -0.01650737  0.00221743 -0.00635816  0.00349726  0.00402565  0.00633283
  0.00945078  0.00128682  0.00824475 -0.00768343 -0.00143489 -0.00348701
 -0.01638392  0.02420404]",-4.049371416418346,0.0174333295008076
LLY,0.17897783801255587,0.7466357061997689,[-0.00443286  0.00022852 -0.00132958 -0.0014812   0.00010353 -0.00044378],1.594469529281954,"[ 0.00183342 -0.00348754 -0.01796947  0.01458273 -0.01397794  0.01728124
 -0.0033193   0.00779505  0.00126619 -0.00108142  0.00311378 -0.00741622
  0.00048948 -0.00257212  0.00524083  0.00285773  0.0064174   0.00301716
 -0.01750322 -0.00495114]",-4.579724012907497,0.010257726906004678
LMT,0.42316284991013636,0.5564488100551088,[-0.00213544  0.00080525 -0.0009452  -0.00072182 -0.00033844 -0.00078651],0.7954200958610365,"[ 0.00867198 -0.00726254 -0.00792004  0.00244254 -0.00999614 -0.00095547
 -0.01087591 -0.00059271 -0.00392617  0.00248771  0.00551966  0.00639806
  0.00698612  0.00214554  0.00375638 -0.00493964 -0.00142832 -0.00189509
 -0.00181636  0.00800932]",-4.810559486094107,0.008143302358485234
LNC,-8.39995590488761,9.179586403124864,[-0.00304284 -0.00105498 -0.00019257 -0.0007078  -0.00045259 -0.00034151],2.2630033531624187,"[-0.00099717 -0.00718737 -0.02526708  0.01176973 -0.02595694  0.01604071
 -0.02248912  0.0101887  -0.00587577  0.00313828  0.003386   -0.00216657
  0.00716288 -0.00450922  0.00939682 -0.00776931  0.00597242 -0.00083062
 -0.01349008  0.02211775]",-4.009806968177982,0.01813689589698153
LNT,0.7899388402485823,0.13007925601900358,"[-2.64038906e-05  2.02196226e-03 -6.08323779e-04 -3.06420292e-04
  2.67652174e-04 -5.33017151e-05]",-1.3481717760605179,"[ 0.0028013  -0.00072033 -0.01608013  0.01536203 -0.01170325  0.0170023
  0.00030341  0.00748809  0.00329439 -0.00128942  0.00407003 -0.00881977
 -0.00280855 -0.00503134  0.00039135 -0.00069321  0.00837308  0.00121267
  0.00256149 -0.00907045]",-4.58648101502164,0.010188649065994156
LOW,0.25267707384355353,0.6876788887741124,[-0.00410629 -0.00232117  0.00091951 -0.00223401  0.00069145  0.00040236],1.375589006730153,"[ 0.00377503 -0.00514536 -0.01589986  0.00948285 -0.01563502  0.00981979
 -0.01217284  0.00497403 -0.00365537  0.00163578  0.00288235  0.00067252
  0.0050778  -0.00024982  0.00660378 -0.00411982  0.00196815 -0.00251812
 -0.01434448  0.01170718]",-4.15389875747164,0.01570307450475115
LRCX,0.23246592240640745,0.685553955647973,[-0.00220065  0.00086694 -0.00027622 -0.00075502  0.00039151  0.00046189],1.5001978886988776,"[ 0.00663679 -0.00686489 -0.01173874  0.00651589 -0.01431773  0.00740241
 -0.01742597  0.00726374 -0.00868033  0.00736886 -0.00304957  0.01037612
  0.00112332  0.00174337  0.00152256 -0.0108336  -0.00468332 -0.00800869
 -0.01051556  0.01903614]",-4.111902339078705,0.01637659104579762
LUMN,1.4482778539773797,-0.5758814824111692,"[3.54458915e-03 5.19161209e-04 7.88483474e-04 1.33599011e-03
 9.30170429e-05 6.72055584e-04]",-1.65081823674584,"[ 0.00714254 -0.00035498 -0.007461    0.01486372 -0.00108627  0.01789509
  0.01602576  0.01164166  0.01230999  0.00394361  0.0139701  -0.00334199
 -0.00459861 -0.00656632 -0.01184807 -0.00653332 -0.0069625   0.0013441
  0.01379687 -0.00814961]",-4.103479426347202,0.016515112199859017
LUV,0.08413264753955162,0.757882253603956,[-0.00054774 -0.00040742 -0.00023324  0.00060067 -0.00022409  0.0003702 ],1.7193606863900348,"[ 0.00371978 -0.00755329 -0.01743381  0.00611315 -0.02048664  0.00590604
 -0.02273663  0.00378172 -0.00828779  0.0027994   0.00314872  0.00296233
  0.01095679 -0.00106408  0.01257809 -0.00851619  0.00809633 -0.00477894
 -0.00943881  0.01290784]",-4.095286494156981,0.016650975192395858
LVS,1.9999105048076669,-1.0842543567707308,"[ 8.10700202e-05 -1.64474563e-04 -4.02145657e-04 -7.62913369e-04
 -1.10952957e-04 -1.07595889e-03]",1.6528431536605213,"[ 0.01061237 -0.01107666 -0.00447716 -0.0037775  -0.00771764 -0.01200081
 -0.01400672 -0.01090849 -0.00957683 -0.00294954 -0.00267148  0.00673345
  0.00707147  0.00859106  0.00923242  0.00340585 -0.00132043 -0.00059557
 -0.02102716  0.0137367 ]",-3.694921924626334,0.024849393712453344
LYB,0.06562372731508748,0.8095323377495073,[ 0.00256548 -0.00024825  0.00081571 -0.00073262  0.00025807 -0.00074707],1.8318683929443513,"[ 0.00163164 -0.00772227 -0.02061572  0.00601118 -0.02179178  0.00368887
 -0.01999194 -0.00188856 -0.00602546 -0.00418673  0.0030147  -0.00609053
  0.00725052 -0.00072539  0.00882616  0.00365532  0.00306611  0.00744252
 -0.01804675  0.01317104]",-4.173563374253551,0.015397295925189694
LYV,0.10314502844134985,0.8054687431847484,"[-3.21009536e-03 -1.04447704e-03 -2.27988915e-04 -1.35831290e-03
  9.97555981e-05 -2.37706894e-04]",1.7594204849279351,"[ 0.00129442 -0.00589807 -0.02071087  0.01034427 -0.02060066  0.01225613
 -0.01554341  0.00701339 -0.00265991  0.00206748  0.00654996 -0.00093037
  0.00691299 -0.00211069  0.00573263 -0.0047712  -0.00125182 -0.00117366
 -0.01657228  0.01141881]",-4.4379510597772525,0.011820132470164653
MA,0.23668949175859894,0.6830290057648042,"[-2.29340537e-03  1.18839260e-04 -2.59699374e-04 -8.69453797e-04
 -7.80189343e-05 -2.79161224e-04]",1.4586967430020255,"[ 0.00202601 -0.00471629 -0.01910175  0.0108856  -0.01855688  0.01188456
 -0.01390982  0.0057245  -0.00384842  0.00089336  0.00110878 -0.00103012
  0.00164834  0.00093924  0.00420794  0.00274233  0.00298417  0.00300992
 -0.01165395  0.00244768]",-4.382325427719977,0.01249626564485127
MAA,0.8456576112217099,0.11504425520516975,"[-2.97738718e-03 -1.57340595e-04 -3.48882253e-05 -1.22590250e-03
  1.14597295e-04 -6.32054172e-05]",-1.0812550290119711,"[ 0.00960411 -0.00535326 -0.00487671  0.00533198 -0.00378418  0.0024548
  0.000475   -0.00027685 -0.00027573 -0.00097167 -0.00080368 -0.00325533
 -0.00846036 -0.00340482 -0.00863106 -0.00200626  0.00192033  0.00619625
  0.02234937  0.00063564]",-4.30310882910946,0.013526442181905338
MAR,0.26544348647157207,0.6527902864579987,[-0.00135434  0.00038986 -0.00044116 -0.00169006  0.00056226 -0.00059141],1.5566800860898045,"[ 0.00519501 -0.00804291 -0.01435962  0.00300966 -0.01676982 -0.00140807
 -0.01928363 -0.00446225 -0.00876819 -0.0029239  -0.00091708  0.0001284
  0.00732165  0.00385087  0.01131539  0.00427808  0.00634295  0.00302746
 -0.01764355  0.00713161]",-4.215936176515323,0.01475849873777965
MAS,0.228239693245562,0.6889142515019597,"[-2.20393253e-03  1.62119548e-03 -6.33608946e-04 -1.11839117e-03
 -5.78567508e-05 -5.76779594e-04]",1.619478313247473,"[ 0.00586578 -0.00848994 -0.01331408  0.00255525 -0.01652906 -0.00151463
 -0.02143329 -0.00351476 -0.01108826 -0.00124086 -0.00382217  0.00246794
  0.00657925  0.00266988  0.01122825 -0.00353438  0.005147   -0.00472303
 -0.01729765  0.0130741 ]",-4.140061708787435,0.01592186895496912
MCD,0.6139741188498448,0.3365547683347425,[-0.00232612  0.00076192 -0.00062941 -0.00092235  0.00041254  0.00016971],-0.7800424462364698,"[ 0.00728288 -0.00545209 -0.00914117  0.00563022 -0.00786573  0.00224212
 -0.00240328 -0.00160268  0.00038994 -0.00219771  0.0041706  -0.00240164
 -0.00038579  0.0007762  -0.00045307  0.00442412  0.00604066  0.00594506
  0.01290389 -0.00976793]",-4.56452964949636,0.010414776650354046
MCHP,0.17115868556016553,0.7627639653396746,[-0.00309161  0.0004968  -0.00056643 -0.00085186  0.00012151  0.00018823],1.7060007351349444,"[ 0.00451783 -0.00742924 -0.01463095  0.00565116 -0.01475577  0.0029126
 -0.01275583 -0.00184067 -0.0048032  -0.00270465  0.0023559  -0.00162513
  0.00755905  0.00210827  0.00992216  0.00169324  0.0002324   0.00071086
 -0.02834102  0.01155309]",-4.311784686121918,0.013409596305625063
MCK,-7.670557055445118,8.522160576326756,"[-1.30143253e-04  2.36168731e-05  3.83374255e-04 -8.78471580e-04
  1.00307469e-04 -4.39525546e-04]",1.6930557834054276,"[ 0.00160161 -0.00470261 -0.01997029  0.01207888 -0.01943446  0.01514206
 -0.01399979  0.00990678 -0.00271801  0.00438757  0.00400434  0.00280974
  0.00307674  0.00172592  0.00305823  0.00207273 -0.00135309  0.00395148
 -0.01542018  0.00813647]",-3.9062354202260856,0.020116087312607923
MCO,0.15035646149911763,0.7534709133684819,"[-2.25944703e-03 -1.70013262e-04 -2.34507136e-05 -6.06295613e-04
 -4.83416273e-05  1.36036728e-04]",1.7635390368506447,"[ 0.0024058  -0.00630669 -0.01871447  0.00915727 -0.0191256   0.00954498
 -0.01701501  0.00410638 -0.00600844  0.00035354  0.00110436 -0.00106795
  0.00650375 -0.00034822  0.01019727 -0.00251919  0.00512617 -0.00046382
 -0.01922376  0.01687636]",-4.180831157996586,0.015285797372647032
MDLZ,0.23552589602459506,0.6938396160287341,"[-2.64123355e-03  1.25193685e-03 -1.99727824e-04 -5.18167883e-04
 -4.94803748e-05  3.37371004e-04]",1.4096927521332518,"[ 0.00427127 -0.00572724 -0.01523057  0.00825892 -0.01531355  0.00827232
 -0.0119114   0.00461342 -0.00286214  0.00256565  0.00538466  0.00348008
  0.00675929  0.00219106  0.00584691 -0.00125601 -0.00225565 -0.00120972
 -0.01867701  0.00719975]",-3.9715715682415405,0.018843795541877595
MDT,0.3859881348637526,0.5918508220175471,"[-1.68845389e-03  2.67850162e-03 -1.32815430e-03 -2.25121334e-04
  3.06703247e-05 -4.13279006e-05]",0.9913991850578693,"[ 0.00993645 -0.00664555 -0.00471549  0.00424997 -0.00548802  0.00122596
 -0.00722805 -0.00027823 -0.00622139  0.00150828 -0.00323951  0.00501393
  0.00206803  0.00181441  0.00575303 -0.00787416  0.00125501 -0.00833944
 -0.01381897  0.0117245 ]",-4.756945343333733,0.008591814396605965
MET,-0.035022991142595716,0.9125875312703056,[-0.00206739  0.00022661 -0.00058163 -0.00066048 -0.00072916 -0.00109977],1.8887996421720776,"[ 0.00062495 -0.00640234 -0.02187303  0.00994764 -0.02141192  0.01102144
 -0.01544267  0.0045534  -0.00203948 -0.00107978  0.00777634 -0.00632165
  0.00833503 -0.00473143  0.00757228 -0.00421281  0.00056566  0.00173027
 -0.01935493  0.0128598 ]",-3.8339857263355266,0.021623259253861053
META,0.30377476252064817,0.605491776208094,"[2.64918578e-04 1.86297670e-03 3.07305951e-04 1.74800762e-05
 7.99934375e-04 1.28964311e-03]",-1.2717500245729654,"[ 0.00855381 -0.00288657 -0.00487319  0.01042648  0.00070505  0.00967619
  0.0137374   0.00367078  0.00769948 -0.00026234  0.00683081 -0.00187759
 -0.00385484  0.00150214 -0.00285726  0.00596276  0.00795406  0.00336919
  0.0146071  -0.02205245]",-3.709251465323631,0.02449585240575354
MGM,0.15256772567212304,0.7341410966354529,[-0.00300195  0.00043534 -0.00119532 -0.00013286 -0.0006529  -0.00048457],1.7188459884108014,"[ 0.0011875  -0.00571511 -0.02092988  0.01056472 -0.02075077  0.01267037
 -0.01498637  0.00749318 -0.00169093  0.00238816  0.00843881 -0.00059399
  0.00804607 -0.00106259  0.0066667  -0.00034509  0.00227751  0.00505972
 -0.01124982  0.01414795]",-3.771588328973998,0.023015478089552167
MHK,0.1919397880842397,0.715750755511701,"[-1.96891648e-03  5.87542813e-04 -3.57151714e-04 -8.72991108e-04
 -9.98422751e-05 -3.93732024e-04]",1.6058142181547344,"[ 0.00478981 -0.00725944 -0.0154239   0.00631065 -0.01837061  0.00719433
 -0.02044268  0.0068614  -0.00775405  0.00678453  0.00170999  0.00922666
  0.00572347  0.00124679  0.00422562 -0.01043927 -0.00281946 -0.00751149
 -0.00850167  0.01730742]",-4.427910283251353,0.011939413614329432
MKC,1.0902958152687814,-0.16222906514240967,[-0.00072218  0.0012451  -0.0005969  -0.00096475  0.00044363 -0.00029507],-1.1917733853498984,"[ 0.00511974 -0.0019638  -0.01127558  0.01307541 -0.00545089  0.01362028
  0.00979962  0.00532869  0.00849722 -0.00179391  0.00964024 -0.00822225
 -0.00305912 -0.00412318 -0.00512691  0.00157177 -0.00056782  0.00409918
  0.00305343 -0.01378982]",-4.445151318285426,0.011735330126548796
MKTX,2.0335684806635768,-1.1117849351327547,"[ 1.51305704e-03  1.70961913e-03 -4.05977701e-04  2.78974310e-05
  3.84218352e-04 -2.72417455e-05]",-1.3456961942343528,"[ 0.00640033 -0.00221932 -0.0086843   0.01161731 -0.00246236  0.01058545
  0.0127797   0.00240466  0.00865301 -0.00342629  0.00719869 -0.00826504
 -0.00654669 -0.00148456 -0.00728356  0.00770959  0.0015068   0.00764492
  0.01024368 -0.02252869]",-3.7682494506265294,0.02309245240342715
MLM,0.13790461919725117,0.7362811763200535,"[ 7.61930002e-05  1.73900936e-03 -9.85799195e-04 -8.21011623e-05
 -4.45649077e-04 -9.60959413e-04]",1.8811787955541732,"[ 0.00225961 -0.00952997 -0.01997051  0.00194355 -0.0224486  -0.00329702
 -0.02301945 -0.00763991 -0.00773915 -0.00680341  0.00214152 -0.00582824
  0.00776348  0.00272759  0.00954659  0.01049891  0.00497745  0.01003045
 -0.01509724 -0.00193347]",-4.428454342261507,0.011932919635490638
MMC,0.5102773903103771,0.440742902495903,[ 0.00053041  0.00135852 -0.00031758 -0.00053429  0.00036201 -0.00026551],1.0169491171473897,"[ 0.01073697 -0.00810381 -0.00380515  0.00022639 -0.00620184 -0.00619034
 -0.01200666 -0.00686932 -0.01060431 -0.00198245 -0.01002705  0.00442425
 -0.00222325  0.00585715  0.00475078  0.00206975  0.00619921 -0.00069537
 -0.00443316  0.00587674]",-4.833234449243321,0.007960730999428178
MMM,0.4999774571018226,0.43631275719348794,[ 0.00645018  0.01237801  0.00196974  0.00116985 -0.00276079 -0.01063284],0.2589323611842822,"[ 0.01447449  0.00023033  0.00255092  0.01428749 -0.00588155 -0.00230315
 -0.01576183 -0.00658941 -0.01201795 -0.00588455 -0.01869325 -0.00042521
 -0.01079543  0.00382402 -0.00255244  0.00602832  0.00380146  0.00413893
  0.0051249   0.00286613]",-3.301483133994037,0.036828505267513786
MNST,0.10980702088289064,0.7893314071273778,[-0.00487438 -0.00078249 -0.00031711 -0.00021798 -0.00060835  0.00041612],1.6498072555954268,"[ 0.00094904 -0.00446243 -0.02041976  0.01290701 -0.01827991  0.01530766
 -0.00993189  0.0076402  -0.00025937  0.00044252  0.00677393 -0.00476551
  0.00634015 -0.00357308  0.00809756 -0.00422761  0.0061908  -0.00226018
 -0.01234435  0.00398404]",-4.233876632972463,0.014496085478946414
MO,0.7811182739807608,0.17200827597570112,[-0.00179686  0.0003179  -0.00038615 -0.00144631  0.00049502 -0.00029991],-1.0665275714725004,"[ 0.00431583 -0.00290452 -0.01366673  0.01111218 -0.01001979  0.01047772
  0.00100235  0.00305351  0.00382545 -0.00251669  0.00554431 -0.00742287
 -0.0037715  -0.00239918 -0.00436919  0.00472752  0.0012537   0.00680741
  0.00488275 -0.01414641]",-4.763753682283863,0.008533517091095236
