,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-6.639309559680578,7.548413744726327,"[ 1.37916920e-03  2.12699607e-03  3.19888899e-05  1.78992024e-03
 -2.15376265e-04  1.14955752e-03]",1.1677291534867245,"[ 0.00468884 -0.00560155 -0.01221926  0.00926878 -0.01196504  0.00941724
 -0.00866789  0.00344392 -0.0010545  -0.00058651  0.00573207  0.00206954
  0.00473533  0.00501489  0.00594633  0.00892106  0.0034829   0.00607307
 -0.01052691 -0.00789994]",-4.194605111142104,0.01507669490556706
KMB,0.24649819609585985,0.7164977477419131,"[-4.47778741e-04  1.69639727e-03 -3.35917612e-04  9.67863974e-04
 -7.15775677e-06  1.00168871e-03]",1.1905149985529935,"[ 0.00453162 -0.00552931 -0.01193822  0.00999251 -0.00978716  0.01056964
 -0.00145971  0.00338593  0.00414004 -0.0025117   0.01007112 -0.0033005
  0.00244519  0.00212924  0.00115716  0.01182664  0.00158847  0.01147024
 -0.00551889 -0.01724258]",-4.607493227226825,0.009976796549333878
KMI,1.243945953180183,-0.2557690488675396,[ 0.00216991 -0.00032741  0.00090079  0.00035038  0.00015642  0.00026876],1.6389362487922936,"[ 0.00523785 -0.00767002 -0.00982169  0.00671191 -0.00644976  0.00296229
  0.00167726 -0.00675709  0.00292045 -0.01090164  0.00655095 -0.01014739
  0.00503807  0.00424818  0.00964298  0.0189382   0.0069954   0.01460159
 -0.02284675 -0.00751462]",-4.639577515580548,0.009661778716350702
KMX,1.031305614965269,-0.07310470557623246,[ 0.00368032 -0.00011215  0.00147322  0.00010046  0.0004374   0.00016993],1.3143134610401264,"[ 0.01116948 -0.00887592  0.00022977  0.00224757  0.00121506 -0.00171705
  0.00337976 -0.00395119  0.00080198 -0.00141742  0.00392566  0.00942381
  0.0016885   0.01425055  0.00197762  0.01901321 -0.00386979  0.00971898
 -0.01576185 -0.01021071]",-4.127020022929158,0.016130876913798865
KO,0.2459123728047698,0.7286517163485496,"[7.49769311e-04 1.09604649e-03 2.00003710e-06 5.90528023e-04
 9.38300172e-06 4.44369647e-04]",1.0687745073618977,"[ 0.00666076 -0.00764612 -0.00897699  0.00430923 -0.00919136  0.00087768
 -0.00571868 -0.00385036  0.0017216  -0.00531225  0.01265011 -0.00435256
  0.01013686  0.00015587  0.00705375  0.00550609  0.00129168  0.00905907
 -0.01076618 -0.00091357]",-4.515299644104199,0.01094032643132207
KR,1.1629971008309947,-0.2487931980736271,[0.00184007 0.00159145 0.0004292  0.00037518 0.00026172 0.00038506],-1.4273401524297105,"[ 0.00266824 -0.00241663 -0.01617432  0.01362129 -0.01593648  0.01590875
 -0.01156801  0.00813805 -0.00097293  0.00014427  0.00589811 -0.00424529
  0.00226639 -0.00585258  0.00190845 -0.00755554  0.0025314  -0.00018491
  0.00181958  0.00911734]",-5.0426574033680005,0.006456567795604658
L,0.5139062174793209,0.45441063320335673,[-0.00018146 -0.00017292  0.00051797 -0.00056448  0.00061508  0.00053866],1.2869441444838061,"[ 0.00586721 -0.00706815 -0.00959246  0.00599423 -0.00879255  0.00221857
 -0.00643942 -0.00519067 -0.00274187 -0.0075587  -0.0005235  -0.00412076
  0.00021821  0.0067157   0.00580047  0.0183611   0.00596045  0.01411906
 -0.01364721 -0.00652613]",-4.4799960992278764,0.011333457363815717
LDOS,1.7143289211376191,-0.7666922961574363,[ 0.00157019  0.00068518  0.00080749 -0.00011541  0.00056003  0.00051428],-1.2140440799812504,"[ 0.01098356 -0.00584813 -0.00041817  0.00638048  0.00027675  0.00594139
  0.00369581  0.00391618  0.00293933  0.00216036  0.00639539  0.00218403
 -0.00354404 -0.00505294 -0.00929035 -0.01354926 -0.00721348 -0.0032959
  0.02039248  0.01011506]",-4.738466728527405,0.008752055179565678
LEG,1.2758495651078912,-0.32067041060931634,"[-5.14709608e-05  3.29155080e-03 -2.38127642e-04 -1.29928651e-04
  7.35893332e-04  9.45878227e-04]",-0.9759650869573462,"[ 0.00543045 -0.00384229 -0.010245    0.01158288 -0.0090868   0.01218077
 -0.00621222  0.00435878 -0.00305448 -0.00197769 -0.00379347 -0.00400134
 -0.00645524 -0.0030874  -0.00221444 -0.00409686  0.0018581   0.00022577
  0.00372031  0.00924667]",-4.666117606917552,0.009408727086880026
LEN,1.4400210352667204,-0.5270869089277818,[ 0.00014078  0.00136296 -0.0004591   0.00074241 -0.0002774   0.0001931 ],-1.3125181072846277,"[ 0.00554191 -0.00195972 -0.00909243  0.0154103  -0.00512     0.01925807
  0.00506909  0.01101432  0.0051912   0.00176535  0.00520753 -0.00249365
 -0.00629157 -0.00419851 -0.00775611 -0.00561719 -0.00716285 -0.00309284
 -0.00261488 -0.00909117]",-4.1419901169037034,0.015891194679417017
LH,1.4736099763276458,-0.5485927239385423,[ 0.00293189 -0.00038229  0.0014432   0.00029676  0.00043586  0.00055781],-1.3187928860859781,"[ 0.0042506  -0.00298007 -0.01300142  0.01289447 -0.01234663  0.01489544
 -0.00858237  0.00708953 -0.0023466  -0.00105082 -0.00317345 -0.00630773
 -0.01061657 -0.00589367 -0.00828546 -0.00308161 -0.00076776  0.00425955
  0.0090248   0.00030304]",-4.8476393099524975,0.007846879752585474
LHX,3.02486327451898,-2.091052357380169,[ 0.00340194 -0.00163098  0.00158427 -0.00018163  0.00026621 -0.00029495],-1.1602978545750648,"[ 7.87216561e-03 -3.41015700e-03 -4.73112295e-03  1.23224930e-02
 -5.90653659e-04  1.42169459e-02  9.70810215e-03  7.15525458e-03
  7.45142165e-03 -7.76128486e-05  1.03913583e-02 -4.77394772e-03
 -2.21907056e-04 -8.01861372e-03 -3.10825248e-03 -1.38518094e-02
 -2.15441615e-03 -6.91894645e-03  5.65730878e-03  3.49058135e-03]",-4.145496469171324,0.015835572126038373
LIN,0.32699584966506245,0.6448796890722662,[0.00167689 0.00034764 0.00081479 0.00073991 0.00025027 0.00089983],1.2580957820635283,"[ 0.00551813 -0.00722571 -0.01084843  0.00584319 -0.01083673  0.00300563
 -0.00811775 -0.0031258  -0.00113141 -0.00552044  0.00562279 -0.00301297
  0.00500586  0.00451584  0.0063232   0.01348798  0.00264776  0.01176123
 -0.01542904 -0.00721255]",-4.591765502448511,0.01013494929096849
LKQ,-5.945779289356664,6.853875746809957,[-0.00196066 -0.00143542 -0.00046419 -0.00058845 -0.00018621 -0.0004927 ],1.1259343216933715,"[ 0.00435409 -0.00459054 -0.01164098  0.01097653 -0.00916891  0.00958348
 -0.00436409 -0.00098806 -0.002616   -0.00789689 -0.00557604 -0.01028677
 -0.00695663 -0.00053952  0.00214199  0.00896572  0.01117004  0.00968197
  0.00184471  0.00201296]",-4.014301794184914,0.01805555664545483
LLY,0.5061865180801701,0.4652572325770512,[0.00244406 0.00027114 0.00152091 0.00099277 0.00057256 0.00158919],-0.8481987567568458,"[ 0.01196492 -0.0076048   0.00058191  0.00332446 -0.00059107  0.00188794
 -0.00122436  0.00240466 -0.00037032  0.00396838  0.00476873  0.00958333
 -0.00084345  0.00244112 -0.00547659 -0.00538728 -0.0059472  -0.00048546
  0.01306892  0.00663329]",-4.869301109289719,0.007678730006069277
LMT,0.2911870683995818,0.656488098009981,[0.00141019 0.00012154 0.00081765 0.00013588 0.00039737 0.00057293],-1.0819107492120439,"[ 0.00974869 -0.00541183 -0.00278624  0.00796148 -0.00237322  0.00823927
 -0.00048566  0.00466608 -0.00057015  0.0011899  -0.00018072 -0.00045053
 -0.00700275 -0.0061851  -0.00744934 -0.01400331 -0.00232819 -0.00506849
  0.01560405  0.011615  ]",-4.5858598996580024,0.010194979358181113
LNC,0.47722820125876375,0.48160392320980944,[ 0.00118389 -0.00045688  0.0008697  -0.00025497  0.00046172  0.00034702],1.1470856963497624,"[ 0.00858278 -0.00894422 -0.00663758  0.0014963  -0.01055894 -0.00249947
 -0.01740059 -0.00382702 -0.00973466 -0.0013288  -0.0056494   0.00678051
 -0.00128555  0.00875837  0.00254663  0.01131476  0.00275445  0.00961443
 -0.00279193  0.00208269]",-4.2323624830843745,0.014518051350766595
LNT,0.47248420235775407,0.47381859102544244,"[ 4.67171461e-04  2.13814132e-03 -1.98426738e-04  4.85930058e-04
  7.37314052e-05  4.52482683e-04]",0.0005142900510041035,"[ 9.56104868e-03 -6.62711168e-03 -2.94164874e-03  5.76599425e-03
 -2.25495467e-03  3.76060135e-03 -1.82718704e-05 -1.37064064e-04
 -7.96493969e-05 -1.49604904e-03  2.35652423e-03  1.36083234e-03
 -1.41186848e-03  1.64769362e-03 -7.57572303e-04  3.55667200e-04
  3.45122528e-04  1.15730786e-03  2.22733082e-03 -1.12110089e-03]",-3.456226327999272,0.03154859170239456
LOW,1.257437342575454,-0.33312776274467293,[0.00105712 0.00204589 0.00026344 0.00013648 0.00051397 0.00071139],-1.2216250970591374,"[ 0.00338143 -0.00264132 -0.01363699  0.01383321 -0.01094566  0.01542091
 -0.00259376  0.0057469   0.00248592 -0.00331477  0.00490068 -0.00930519
 -0.00285665 -0.00619203 -0.00195838 -0.00206236  0.00273581  0.00378303
  0.00494976 -0.00250284]",-4.652886292858853,0.009534044136235917
LRCX,0.8518772540939106,0.11090732633754445,[ 0.00187503  0.00025987  0.00064112  0.00118645 -0.00010899  0.00070911],-1.2042687019240572,"[ 0.01270465 -0.00608223  0.0030152   0.00601858  0.00412973  0.00587437
  0.00748175  0.00474277  0.00323183  0.00372606  0.00435505  0.00567227
 -0.00587658 -0.00200653 -0.01020089 -0.01092431 -0.00713038 -0.00430111
  0.01782967  0.00486904]",-4.337708075257104,0.013066441211075612
LUMN,0.22756046514234532,0.7361594198866602,"[-1.50171040e-03 -4.32664071e-04 -3.92216309e-04 -1.58530897e-04
 -4.99111540e-05  7.84066678e-05]",0.8533430090779661,"[ 0.00587189 -0.0058809  -0.00993453  0.00817871 -0.00915127  0.00745315
 -0.00438194  0.0012958   0.00110615 -0.00336703  0.0058709  -0.0052061
 -0.00060114 -0.0019297  -0.00210536  0.00464724 -0.00203816  0.01234326
 -0.00145754  0.00784198]",-4.125502849904241,0.016155368819652193
LUV,0.7517764970727612,0.17194441530838636,[ 0.0032915   0.00150344  0.0006134   0.00185398 -0.00030543  0.00073863],-1.1314296792482426,"[ 6.96699656e-03 -4.27395486e-03 -7.96751413e-03  1.06347082e-02
 -7.28550816e-03  1.28291758e-02 -3.00913213e-03  8.46472857e-03
  9.59527076e-04  3.44614934e-03  4.00937331e-03  3.53194416e-03
 -3.61540638e-03  3.83216154e-04 -4.02168313e-03 -7.72011430e-05
  3.78178628e-03  2.34180659e-03  1.69190513e-02 -1.15107537e-02]",-3.773781032132478,0.02296506726623475
LVS,1.0079000275275762,-0.06521693581909757,"[1.89370074e-03 3.42270169e-05 1.22932593e-03 3.08449646e-05
 7.09284052e-04 9.37636922e-04]",1.0714096981032053,"[ 0.00739058 -0.00777657 -0.00727876  0.0035458  -0.0075224  -0.00188092
 -0.00750276 -0.00800045 -0.00402557 -0.00846513 -0.00119553 -0.00476043
  0.00079997  0.00471829  0.00617085  0.0135341   0.00763815  0.01235849
 -0.00623652  0.00263052]",-3.8782076876541653,0.020687871099648317
LYB,1.3497370318762012,-0.4462268799589744,[0.00364958 0.00044067 0.00196671 0.00019821 0.00105501 0.00136986],-1.3930246137083873,"[ 0.00726406 -0.00286232 -0.0070624   0.01317028 -0.00553826  0.01733264
  0.00060791  0.01267435  0.00333054  0.00562148  0.00733085  0.00209487
 -0.00213052 -0.00676513 -0.00544314 -0.01635713 -0.00258314 -0.00908381
  0.01171185  0.00013483]",-3.7638345018536388,0.02319462978581505
LYV,-0.061485147625314436,1.0170357707628637,"[ 9.73195007e-04 -1.16806697e-03  7.40945794e-04  3.77552562e-04
  5.80440336e-05  4.19338128e-04]",1.4302621334020993,"[ 0.00454088 -0.00727273 -0.01264336  0.0064979  -0.0128793   0.00392651
 -0.01115858 -0.00295894 -0.00288703 -0.00594903  0.00446681 -0.00421159
  0.00714569  0.00292823  0.010437    0.00910949  0.00587407  0.00755942
 -0.01889605 -0.00062154]",-4.323331922637601,0.013255643103180488
MA,4.299856101235046,-3.3461614964215025,[0.00353079 0.00066885 0.00107936 0.00088103 0.00010814 0.00040819],-1.294863713244602,"[ 0.01338005 -0.00569035  0.00467066  0.00622571  0.00685037  0.00555417
  0.01162772  0.00376624  0.00459233  0.00257608  0.00393491  0.00443021
 -0.00751452 -0.00197819 -0.01121149 -0.01034253 -0.007531   -0.00538191
  0.01668561  0.001691  ]",-4.6498803203327626,0.009562746328360022
MAA,1.3068819111583174,-0.3894502602186805,"[-8.46343778e-04  3.69527288e-04 -2.00699749e-04  6.00171830e-04
 -6.12508241e-05  6.79379767e-04]",-1.3493096856612903,"[ 0.0116901  -0.00839766 -0.00196079 -0.00052046 -0.00817581 -0.00492477
 -0.01927999 -0.00258439 -0.01124501  0.00216942 -0.00525446  0.00898489
 -0.00184333  0.00107035 -0.00264886 -0.00930982 -0.00184167 -0.00174735
  0.01525859  0.01466989]",-4.915919514003655,0.007328975697331113
MAR,1.6896805574182296,-0.7552267071224299,[0.00139358 0.00084908 0.00100576 0.00064447 0.00062003 0.00147516],-1.0555710878361677,"[ 0.00997024 -0.00508732 -0.00144029  0.00861051  0.00128058  0.00861492
  0.00796621  0.00367188  0.00447749 -0.00069277  0.00400745 -0.00307146
 -0.00783745 -0.00537358 -0.01062466 -0.0072602  -0.00601978  0.00209115
  0.01489712  0.00712284]",-4.393368003244167,0.01235903377880442
MAS,1.536154488283457,-0.5872297858360638,"[ 7.14590654e-04 -3.23978904e-04  4.60366917e-04  7.20373027e-04
 -3.33599654e-05  6.09095587e-04]",-0.9653335732577752,"[ 0.0066784  -0.0040858  -0.00779073  0.01149493 -0.00546815  0.01344352
  0.00191045  0.00716721  0.00398273  0.00048355  0.00757754 -0.00321582
 -0.0011573  -0.0058539  -0.00302226 -0.00926345 -0.00095411 -0.00440059
  0.00474239 -0.00626243]",-4.44568139550164,0.0117291111438401
MCD,3.9147341315882205,-2.9587277677624297,[0.00385496 0.00165192 0.00118009 0.00105189 0.00040183 0.00099701],-1.1427743331660658,"[ 0.00933816 -0.00297731 -0.00068016  0.01269682  0.00544518  0.01253583
  0.01476174  0.00281488  0.0034981  -0.00385658 -0.00572872 -0.00417629
 -0.01287039  0.00075109 -0.00439492  0.00069319  0.00521202 -0.00594642
  0.00377693 -0.01435644]",-4.655277906311832,0.009511269632778326
MCHP,1.1624167514327355,-0.2541365603449625,[0.00453997 0.0016247  0.00150785 0.0009453  0.00049743 0.00090715],-1.3761079791695834,"[ 0.00646605 -0.00149745 -0.00714093  0.01599659 -0.00287868  0.02022894
  0.00653649  0.01213784  0.00446909  0.00306812  0.00309306 -0.00062469
 -0.00694875 -0.0046629  -0.00639154 -0.01003813 -0.00081632 -0.00524808
  0.0115128   0.00523649]",-4.345118020181255,0.012969977438348329
MCK,1.0060467728090203,-0.06146137151230253,[0.00235619 0.00020488 0.00091542 0.00036111 0.00022609 0.00031422],-0.9973396714776832,"[ 0.00636379 -0.00364827 -0.00835546  0.01239099 -0.00644356  0.0149267
 -0.00066346  0.00850127  0.00135752  0.00156626  0.00221721 -0.00114917
 -0.00575216 -0.0038887  -0.00583737 -0.00641322 -0.00261328 -0.00025725
  0.00616283  0.0062442 ]",-4.696059200314549,0.00913119048408268
MCO,0.41060088853260623,0.5514049600092997,"[ 1.42398296e-03  1.27393879e-03  7.41572894e-05  2.24585463e-04
  2.53711273e-05 -8.50458777e-05]",0.9030658614956933,"[ 0.0070354  -0.00759704 -0.00851743  0.00378315 -0.00994719 -0.00040283
 -0.01104518 -0.00508279 -0.00456605 -0.00555477  0.00010286 -0.00226689
  0.00067095  0.00362475  0.00318873  0.00998808  0.00397951  0.01026332
 -0.00272661 -0.00346819]",-4.278323332806837,0.013865891092079955
MDLZ,0.11530751592522935,0.8471930353832405,[ 0.00140571  0.00066694  0.00027424  0.00084856 -0.0001299   0.00036137],0.896690033146797,"[ 0.0056065  -0.00622795 -0.01056798  0.00711703 -0.01042853  0.00480384
 -0.00787946 -0.00192261 -0.00163614 -0.00550747  0.00372898 -0.00571987
  0.00310211 -0.00025655  0.00610581  0.00489415  0.00777076  0.00567415
 -0.00380545 -0.00654509]",-4.520239531333362,0.010886415718551442
MDT,0.8621156501303524,0.08409436456764217,[ 0.00089855 -0.00022875  0.00070365  0.0005289   0.00020484  0.00078039],-0.9572213786504475,"[ 0.00871628 -0.00487361 -0.00424637  0.00975379 -0.00253606  0.01141579
  0.00314168  0.00712802  0.0032779   0.0021443   0.00526481  0.00014722
 -0.00487341 -0.0043663  -0.00770603 -0.00769769 -0.00419402  0.0010677
  0.01170723  0.00770603]",-4.329313979029245,0.01317658380298704
MET,-0.006721852876559062,0.9320897737631665,[ 0.00113277 -0.00054147  0.0008003   0.00016545  0.00029708  0.00053287],1.3321502485558305,"[ 0.0041013  -0.00684835 -0.01432797  0.00741115 -0.01652718  0.00655049
 -0.01854411  0.00090702 -0.00728342 -0.00260259 -0.00157802 -0.00177206
  0.00175767  0.00107296  0.00622355  0.00452939  0.00727683  0.00765551
 -0.00500203  0.00768927]",-4.211948539318284,0.014817467771735425
META,0.42852980960279163,0.5267659264921467,[ 0.00437539  0.00042337  0.00089516  0.00141159 -0.00047589 -0.00021159],1.1059864689925376,"[ 7.70239492e-03 -6.59999163e-03 -6.02565551e-03  6.82089302e-03
 -5.07438901e-03  4.55425505e-03 -3.67743261e-03 -1.03169741e-03
 -2.78411698e-03 -2.32063105e-03 -5.86494443e-04  4.30162321e-03
  1.56349740e-03  8.46830704e-03  5.93971635e-03  8.56260665e-03
  2.24153888e-04 -6.48881623e-05 -2.00546433e-02 -5.73423847e-03]",-4.608658984951946,0.009965172798239729
MGM,2.2929936376063913,-1.3505677797110116,"[2.43556546e-03 9.12046250e-05 1.35437762e-03 3.54007797e-04
 6.40079619e-04 1.06437824e-03]",1.3030130549348249,"[ 0.00757812 -0.00884473 -0.00755807  0.00190424 -0.00943347 -0.00383036
 -0.01251325 -0.00837209 -0.00626074 -0.007119    0.00067649 -0.00167041
  0.00774749  0.00482148  0.01318265  0.00765972  0.01135247  0.00588217
 -0.00937514  0.00745499]",-3.842175943584908,0.021446883327444995
MHK,1.1092841628263352,-0.2176623924662149,"[ 3.22495930e-03  2.71560225e-04  8.31439770e-04  2.49442556e-04
 -4.15473197e-07 -3.85387654e-04]",-1.45772535679331,"[ 0.00395985 -0.00178342 -0.01287501  0.01512633 -0.0106087   0.01867611
 -0.00269516  0.01044221  0.00230956  0.00095515  0.00318305 -0.00472442
 -0.0077745  -0.00544905 -0.00853457 -0.00213685 -0.00144162  0.00710938
  0.01336139  0.00584432]",-4.645598109521342,0.009603783826974494
MKC,0.6166203940397914,0.35959437201367517,[0.00139658 0.00061052 0.00044662 0.00035442 0.00014391 0.00032228],0.881217921723983,"[ 0.00848132 -0.00715584 -0.00493914  0.00490552 -0.00414944  0.00177549
 -0.00099987 -0.00261652  0.00064638 -0.00309683  0.00526629  0.00233229
  0.00230947  0.00725008  0.00232964  0.01237662 -0.00105574  0.00765411
 -0.01048123 -0.01304939]",-4.52459768250786,0.010839074308543875
MKTX,1.30621975175939,-0.3904359098080989,[0.00437496 0.00167289 0.00140828 0.00097713 0.00043751 0.00085953],-1.4745415731763023,"[ 0.00196155 -0.00041094 -0.01570655  0.01742404 -0.01214239  0.0199076
 -0.00353461  0.00799685  0.00115282 -0.00263196  0.00349518 -0.00742704
  0.0012782  -0.00414498  0.0064827  -0.00385831  0.00960608 -0.00305903
 -0.00277528  0.00347808]",-4.444101439155771,0.011747657274603706
MLM,1.625682612156624,-0.7825633060598086,"[1.72115780e-03 2.78078847e-03 1.32018097e-04 5.39408068e-05
 3.59923018e-04 1.67061446e-04]",-1.8425450210024072,"[ 0.00577448  0.00092717 -0.00829059  0.01903825 -0.00325093  0.02488252
  0.00961538  0.01609541  0.00871886  0.00459314  0.01070078 -0.00277614
 -0.00329492 -0.00957101 -0.0077472  -0.01630985 -0.00736719 -0.00569039
  0.00529417  0.01193856]",-3.7877815658598903,0.02264578434838642
MMC,0.23713796461316466,0.7406785495142457,[0.00052762 0.00030457 0.00058524 0.00015359 0.00043233 0.00081175],0.9419357269821059,"[ 0.00608212 -0.00622097 -0.00961098  0.00710744 -0.00940891  0.00496631
 -0.00725098 -0.00128262 -0.00207749 -0.0042245   0.00238895 -0.00221117
  0.00205673  0.00324317  0.00510824  0.00840721  0.00438976  0.00601576
 -0.0100938  -0.00940221]",-4.648291245900666,0.009577954324169484
MMM,1.598614793385811,-0.6215315142513276,[0.00196323 0.00086947 0.00088615 0.00036708 0.00049621 0.00084149],-1.2251878393000226,"[ 0.01158651 -0.00536434  0.00094932  0.00743961  0.00175864  0.00746098
  0.00310513  0.00496145 -0.00044695  0.00307963 -0.00124347  0.00480018
 -0.00675087 -0.00273326 -0.00592303 -0.01485075  0.00050916 -0.01064524
  0.01968495  0.00772389]",-5.000234260143863,0.00673636875151959
MNST,1.3138433492854744,-0.46525987889659826,"[ 4.54833556e-03  2.86181032e-03  5.11766163e-04 -7.48856777e-05
  2.57700958e-04 -7.17044152e-04]",-1.7677233316252932,"[ 0.00204167  0.00189957 -0.01388598  0.02048718 -0.00719876  0.02192801
  0.0043349   0.0053332   0.00081442 -0.00807363 -0.0088394  -0.01463491
 -0.01364741 -0.00233982 -0.00027013  0.00880065  0.01400135  0.00631271
  0.00327592 -0.00451906]",-4.153017693378749,0.01571691601657941
MO,0.9296774129622564,0.01278123286161446,[0.00123589 0.00189928 0.00030378 0.00049143 0.00038062 0.00083383],-1.3646424729420505,"[ 0.00672105 -0.00238574 -0.00747692  0.01394119 -0.00564792  0.01681894
 -0.00257     0.01022317 -0.00246205  0.00389702 -0.00453518  0.00454173
 -0.00746322 -0.00050223 -0.00326696 -0.00932739  0.00252944 -0.00671703
  0.01358212  0.01634267]",-4.8416081348995945,0.007894348660749423
MOS,1.1439811070930788,-0.23289355789326582,[0.00124238 0.00146578 0.00032371 0.00042496 0.00028702 0.00062307],-1.415969660059853,"[ 0.00439659 -0.00149853 -0.01156617  0.01602493 -0.00860905  0.02022515
 -0.00028949  0.01204793  0.00283631  0.00281083  0.0044429  -0.00114491
 -0.00439327 -0.00469692 -0.00511392 -0.008573   -0.00110574 -0.00293368
  0.01137786  0.00484812]",-4.848948218322969,0.00783661562486199
MPC,1.5249054673137272,-0.6384220145979397,[ 0.00348832 -0.0002846   0.00132631  0.0004759   0.00026787  0.00034638],-1.8921740242479756,"[ 0.00876806 -0.00084212 -0.00400678  0.01457216 -0.00124104  0.01965036
  0.00856937  0.01555833  0.00821011  0.00768238  0.0102512   0.0031325
 -0.00773871 -0.0065065  -0.01504459 -0.01218575 -0.00924088 -0.00513874
  0.01854727 -0.02050771]",-4.2461752674849365,0.01431889525411066
MRK,0.21104583595741183,0.7401816426685734,"[ 1.40050500e-03 -2.58219398e-04  7.52756534e-04  6.80298440e-04
  9.44257168e-05  6.48518985e-04]",-0.9001688845201954,"[ 0.01091531 -0.00762637 -0.00169922  0.00275264 -0.00440786 -0.00060861
 -0.01060404 -0.00157551 -0.00864867  0.00085167 -0.00865536  0.00917559
 -0.00671952  0.0072566  -0.00357015  0.00293218 -0.00465987  0.00166239
 -0.00210421  0.00796326]",-4.478224423416943,0.011353554373517646
MS,0.3069581610497291,0.6328506520826721,[0.00172115 0.00015723 0.00093949 0.00021936 0.0004325  0.00066075],1.0418697965165826,"[ 0.00585904 -0.00584762 -0.01033768  0.00883389 -0.01105049  0.00921215
 -0.01138784  0.00419369 -0.00541178  0.00087791 -0.00366087  0.00487968
 -0.00329813  0.00659371  0.00137769  0.01008975  0.00388154  0.00905073
 -0.00290849  0.00426073]",-4.352070167563859,0.012880120953325786
MSCI,1.2685910240102842,-0.3533455890236214,[ 0.00031675  0.00085415  0.00071858 -0.00069518  0.00098089  0.0008742 ],-1.6088111423114688,"[ 3.16771899e-03 -4.52661606e-04 -1.43444541e-02  1.71451481e-02
 -1.30099922e-02  2.10215807e-02 -9.55333532e-03  1.18761477e-02
 -3.82458432e-03  2.50028138e-03 -3.71209837e-03 -2.69045312e-04
 -4.78135448e-03 -3.00680823e-03  4.80940201e-04 -8.30654301e-03
  3.45071391e-03 -4.76371339e-03 -1.69110929e-05  1.53487993e-02]",-4.4666050074809664,0.011486245447634914
MSFT,-7.240054669859494,8.154492873462226,[ 0.00373578 -0.00212898  0.00159323  0.00139709 -0.00035445  0.00028154],1.0747123566738934,"[ 0.00462163 -0.00509839 -0.01221374  0.01031073 -0.01152541  0.01130826
 -0.00721399  0.00512473 -0.0001589   0.00013081  0.00598002  0.00158599
  0.00366369  0.003387    0.00516286  0.00598208  0.00630158  0.00317546
 -0.00268343 -0.01317099]",-3.983268928646642,0.018624657043708956
MSI,1.4832750885359827,-0.5294964629381786,"[ 6.07364043e-04 -1.05665335e-03  5.01945065e-04  4.40228935e-04
 -8.98643521e-05  2.74300327e-04]",1.0176123474011813,"[ 9.80733939e-03 -8.53421031e-03 -2.93332004e-03  1.69393093e-03
 -3.48112584e-03 -3.81409124e-03 -4.25132761e-03 -7.30228983e-03
 -3.11926143e-03 -5.33058367e-03 -5.56618329e-05  2.21107050e-03
  8.15863424e-04  9.25613198e-03  4.30822650e-03  1.60375795e-02
  3.85078744e-03  1.10746839e-02 -7.91080032e-03 -6.19996226e-03]",-4.211719628148428,0.014820860043867033
MTB,0.21095493942301075,0.7482140091747715,[ 0.00145081 -0.00123439  0.00168615 -0.00054561  0.00101285  0.00102818],1.1562742446688088,"[ 0.00587531 -0.00764243 -0.01134444  0.00467378 -0.01414751  0.00215211
 -0.01712351 -0.00192537 -0.00669922 -0.00338142 -0.0003732  -0.00156261
  0.00149396  0.00138246  0.00367334  0.00617713  0.00321537  0.01111129
 -0.00511275  0.00862271]",-4.549250998041263,0.010575122205496335
MTD,1.5313860483933694,-0.571224672369131,"[ 3.82804449e-03  1.51166381e-03  7.50678552e-04  9.63942018e-04
 -9.83328236e-06  1.77330623e-04]",-1.0899014146047086,"[ 0.00896021 -0.00484455 -0.00395116  0.00939789 -0.00261664  0.01065328
  0.00190513  0.0065008   0.00171006  0.00198633  0.0017172   0.00058637
 -0.00767442 -0.00351529 -0.00806528 -0.00745578  0.00011831 -0.00371418
  0.0178624  -0.01107483]",-4.740264484779899,0.008736335252177128
MU,-7.946726019009022,8.81801380238268,[ 0.00349833 -0.00046307  0.00086289  0.00202561 -0.00068089  0.00032439],1.4075049530487933,"[ 0.00297292 -0.00578514 -0.01593411  0.00970411 -0.0171826   0.0099613
 -0.01764478  0.00301443 -0.00690824 -0.00198687 -0.00297152 -0.00099313
 -0.00016194  0.0029781   0.00595267  0.00800647  0.00923996  0.00853994
 -0.00345645  0.00498694]",-3.8426699804495628,0.021436290393314725
NCLH,0.9640573345126193,-0.040968596475326004,"[1.87736709e-03 1.85843740e-03 1.27354792e-04 7.73553418e-04
 1.38537286e-05 3.79477789e-04]",1.3928946500052755,"[ 0.0089262  -0.00911389 -0.00504016  0.00211814 -0.0067579  -0.00159425
 -0.00900014 -0.00345645 -0.00368529 -0.00098304  0.00584777  0.00820875
  0.0108337   0.00911449  0.0110345   0.00586748 -0.00033597 -0.00017084
 -0.02243683  0.00071403]",-4.476752776119162,0.011370275101621072
