,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.03754565500236747,0.9053905820315907,"[-4.52041417e-04  1.91097104e-04 -9.39033359e-05  1.75922069e-04
 -1.15092518e-04 -4.36291021e-04]",1.4026346131928111,"[ 0.01013665  0.00585932  0.00220949 -0.00233088 -0.00825428  0.00391726
 -0.00047393 -0.00054933 -0.0022897   0.00233084  0.0086603   0.00225532
  0.00582891  0.00104262 -0.00440801 -0.01766052 -0.00742643  0.00510956
 -0.02175515  0.00530597]",-4.666663533618273,0.009403592013357907
JCI,0.2994879850744291,0.6604455315745814,[-0.00123787  0.00146538 -0.00064655  0.00137463 -0.00036415  0.00067643],-1.1467616367570743,"[ 0.00622617 -0.01055433 -0.00813153  0.0153551   0.00978761  0.00631839
  0.00016248 -0.0078867  -0.00437889 -0.00325891 -0.00240478  0.0061837
  0.00114258  0.00206339 -0.00221327  0.00448508  0.00601659  0.00293378
  0.00952799 -0.00292234]",-4.918442715483922,0.007310506525522329
JKHY,0.3141047663005761,0.654099096012286,[-0.00094777 -0.00093631 -0.00054822 -0.00083067 -0.00024804 -0.00095359],-0.9379069528680083,"[ 0.00726986 -0.00715997 -0.00664432  0.01160968  0.007635    0.00625646
 -0.00395144 -0.00842516 -0.00320192  0.00167258  0.00341827  0.00047834
  0.00020875  0.00394727 -0.00051343 -0.00549701 -0.00100279  0.00186792
 -0.00796009 -0.00198082]",-4.957643745391744,0.007029471559070063
JNJ,0.363522806877727,0.6149462739555485,"[-1.21413970e-04 -5.26177637e-04  3.01438896e-04  8.10976404e-05
  2.14634686e-05 -1.39531930e-04]",-0.7007130173413035,"[ 0.00804731 -0.00334621 -0.0029773   0.00686043 -0.00115277  0.00431255
  0.00193531  0.0007618   0.00238039 -0.00436071 -0.00664384 -0.00158862
 -0.00180164  0.00776271  0.00162215 -0.00032579  0.0024185   0.004514
  0.00814782 -0.01107604]",-5.177157347213541,0.005644027643126889
JNPR,6.036181139578333,-5.083349300778113,"[ 8.14349763e-04  1.61719711e-03 -3.57300804e-05 -9.36848969e-04
  3.79452052e-04 -9.85618639e-04]",-1.4482295955967097,"[ 0.01193897  0.00664601  0.00403095 -0.00726416 -0.01886018  0.00241344
  0.00625975  0.01373519  0.01007296 -0.0048823  -0.00132913 -0.00988864
 -0.00990689  0.00240388 -0.00269923  0.00626907  0.00303976  0.00611955
  0.0015965   0.0055432 ]",-4.426538101214682,0.011955807908625089
JPM,1.10425050001106,-0.15421274353118727,"[-9.89469903e-05  8.55553756e-04 -2.02061814e-04  8.24472891e-05
 -1.96674120e-05 -2.93488694e-04]",-1.2384129718574974,"[ 0.01063372  0.00390239  0.00252672 -0.00294016 -0.01402294  0.00301626
  0.00799085  0.008946    0.00327154 -0.00584983  0.00168467 -0.00058154
 -0.00807684 -0.00138404 -0.00061207  0.01143755  0.00169654  0.00121029
  0.01641057  0.00521128]",-5.182416837007549,0.005614420863866541
K,0.09891028577910561,0.8713650667127527,"[ 6.37500655e-04 -1.02367812e-03  3.94905573e-04  7.93915425e-05
 -8.28600564e-05 -8.01760220e-05]",-0.7695029453179628,"[ 0.0079984  -0.00350217 -0.00317116  0.00819769  0.0025989   0.0025601
 -0.00739136 -0.00348897  0.00081255  0.00267891  0.00477336 -0.00229738
  0.00100467  0.0020964  -0.00491854 -0.00955468 -0.00498778  0.01096778
 -0.00025849  0.00466662]",-5.216902792117693,0.005424102711064195
KEY,0.8469673811444035,0.10678188941748229,"[-7.60763632e-04  1.21149531e-03 -7.12646242e-04 -1.78087092e-05
 -9.13118514e-05 -1.38310605e-04]",-1.1181032134622677,"[ 0.00919316 -0.00051989 -0.00059648  0.00173777 -0.00944389  0.00527438
  0.01142578  0.00629195  0.0009295  -0.00813472 -0.00070638  0.00201534
 -0.00860813 -0.00022242  0.0028832   0.01257522 -0.00143237 -0.00263171
  0.01617024  0.00325026]",-5.0937189309535755,0.0061351611677429065
KEYS,-0.6600181746778396,1.5830249306396464,"[-8.25198210e-04 -3.18859699e-03  7.47228510e-04 -8.83951072e-05
  2.00097456e-05  2.07377480e-04]",-1.7101015056459055,"[ 0.00561831 -0.01540832 -0.01067093  0.0194421   0.0122187   0.00569988
 -0.00019439 -0.00463219  0.00156602 -0.00680787 -0.01225665  0.00103824
 -0.00277942  0.00564035 -0.00111746  0.01288056  0.01002039  0.00131397
  0.01780592  0.00882472]",-4.3201953272910245,0.013297285965917536
KIM,-0.3742011785404772,1.2995634678972956,"[-7.45704681e-04 -3.20750973e-03  5.34393294e-04 -1.82247757e-04
 -1.55988650e-04 -5.08378574e-05]",-1.3011938467811988,"[ 0.00646637 -0.01174086 -0.01003386  0.01582293  0.0122781   0.00811071
 -0.00294381 -0.00983787 -0.00177985 -0.00068735 -0.00463063 -0.00078436
  0.00110935  0.00820952 -0.00060919 -0.00511074  0.00261824  0.00587131
 -0.00216607 -0.00620438]",-4.810855124171643,0.008140895244066049
KLAC,-0.8302350130816865,1.778446272037767,[-0.00060823 -0.00203067  0.00040002  0.00018909 -0.00020932 -0.00027393],-1.0508354009714516,"[ 0.00810182 -0.0060811  -0.00639688  0.0080781   0.00176291  0.00834817
  0.00350381 -0.0012332   0.00434266 -0.00447534 -0.01075817 -0.00752593
 -0.00494635  0.01176971  0.00107169  0.00158559  0.00868427  0.00720367
  0.0023443  -0.0113002 ]",-4.51309555399909,0.010964466490215756
KMB,0.5642437377303929,0.41424473500735975,"[-1.73262746e-03  1.13741234e-03 -3.60715180e-04 -6.03488833e-04
  4.29924181e-04 -1.58313063e-05]",-0.8751941350192712,"[ 0.00965593  0.0024826   0.00155221  0.00140631 -0.0063599   0.0002395
 -0.00516736  0.00278631  0.00368769  0.00138671  0.00278246 -0.0057356
 -0.00328555  0.00712421  0.00418889 -0.00805312 -0.00492311  0.00182194
 -0.00346581 -0.01684157]",-4.8978853239487865,0.0074623468435695995
KMI,-0.03236667341547007,0.9776258911114132,"[-9.17536491e-04 -1.26138789e-03 -6.17118175e-06  1.96954809e-04
 -2.23963410e-04  9.69005614e-07]",0.9414107507197381,"[ 0.009371    0.00018525 -0.00254628  0.00102106 -0.00593512  0.01055891
  0.01415872 -0.00198945 -0.00670833 -0.00547781  0.00426038  0.00741719
 -0.00302471 -0.00099916  0.00089426  0.00503168 -0.00184108 -0.00285108
  0.00369272  0.01306331]",-5.245883789399984,0.005269162805947724
KMX,0.7412298564947889,0.22363629851360112,[ 0.00047273 -0.0002038  -0.00032953  0.00091554 -0.00038987  0.0010719 ],-1.2317647758501893,"[ 0.00835119 -0.00167374  0.00039874  0.00558502 -0.00564183 -0.00133414
 -0.00190992  0.00648534  0.0038057  -0.00358741  0.00358453  0.00344842
  0.00063863 -0.00859429 -0.01341128  0.00578603  0.00172492  0.01042082
  0.00838716  0.02471279]",-4.631567222675687,0.009739483196181814
KO,0.43352537104976624,0.5483542574893108,[-0.00012111  0.00041345 -0.00019593  0.00032431 -0.00020896 -0.00028484],0.5278308711555943,"[ 0.00769684 -0.0022454  -0.00105644  0.00730055 -0.00137459  0.00175394
  0.00081532 -0.00045324 -0.00291916 -0.00311253  0.00337249  0.00657009
 -0.00185192 -0.00122404  0.00165649  0.00771288  0.0021308  -0.00859806
  0.00300934  0.0035753 ]",-5.3078175688038165,0.004952723910497364
KR,0.4033511000946265,0.5675764541516137,[ 0.00164476 -0.00195289  0.00101405  0.0005437  -0.00014988  0.00012899],-1.080892689007603,"[ 0.00862352 -0.00605465 -0.008243    0.00735924  0.0047083   0.0129661
  0.00631702 -0.00908379 -0.00482174 -0.00163223 -0.00156066  0.00113924
  0.0021213   0.00710776 -0.00229334 -0.01004474 -0.00166716  0.01305213
  0.0016045  -0.00323838]",-4.959646033141985,0.007015410616001408
L,-1.5868042319804216,2.54706273889818,"[-8.41078836e-07  5.15322627e-04 -2.33549956e-04  5.20119633e-04
 -1.87336588e-04  2.06797756e-04]",0.9914858926696394,"[ 0.01043861  0.00538808  0.00199978 -0.00211678 -0.00771081  0.0043919
  0.0018134  -0.00207267 -0.0053683   0.00126076  0.00849289  0.00476682
  0.00209611  0.0035659   0.00481227 -0.01085004 -0.00749277 -0.00400539
 -0.00651939 -0.00991497]",-5.323567056805223,0.004875332085229945
LDOS,0.34718868198972586,0.5846149554492325,[-0.00021571 -0.00314834  0.00059893  0.00016119 -0.00023674  0.00011329],-1.0728532155847281,"[ 0.00763128 -0.00781297 -0.00748554  0.00939996  0.00216365  0.01001405
  0.00895219 -0.00160859  0.00122444 -0.00730086 -0.00918116 -0.00208029
 -0.00630742  0.00665196  0.00023764  0.01067873  0.01019884  0.00217365
  0.00653802 -0.00103653]",-4.275986479328198,0.013898331537433901
LEG,0.7186660805323625,0.2297779953796345,"[ 3.74376171e-04 -9.47186756e-04  4.27422507e-04 -2.53335706e-04
 -7.63377884e-07 -5.93157623e-04]",-1.1166168208202747,"[ 9.98784490e-03 -1.24791421e-04 -2.25399858e-03 -1.81687257e-04
 -9.10614545e-03  9.54017976e-03  1.47460571e-02  3.78850229e-03
 -1.67140856e-04 -8.17719190e-03 -2.91303910e-03  1.94783806e-03
 -4.99522871e-03  1.38791979e-03 -9.58641876e-04  7.13916597e-03
 -7.31098173e-05  3.25072100e-03  1.24758520e-02  1.33329344e-02]",-4.968239668869077,0.006955381038287828
LEN,0.09485420356711378,0.8343617334738501,[ 0.00021159 -0.00205885 -0.00013633 -0.00025957 -0.00045315 -0.00047027],-1.0483150389308022,"[ 0.00704284 -0.00765528 -0.00663352  0.01238451  0.00798774  0.00636915
 -0.00125534 -0.00919554 -0.00650851 -0.00025655  0.00306309  0.00712676
  0.00451594  0.0021227  -0.00125556 -0.00832259 -0.00607381  0.00597055
  0.00614758 -0.00118265]",-4.645866415284452,0.009601207422073649
LH,0.25717852066912156,0.7010760325744428,[ 0.00080298 -0.00172938  0.00082796 -0.00031698  0.00015483 -0.00013173],-1.0684774953076297,"[ 0.00717829 -0.00575086 -0.00428734  0.0116097   0.00666704  0.00314087
 -0.00482562 -0.00836092 -0.00655456  0.0014874   0.00631303  0.0061508
  0.00041851  0.00302185  0.00545103 -0.00298321 -0.00283458 -0.00545887
  0.00076092 -0.01960512]",-4.761971628858912,0.008548737832513429
LHX,0.8715867383655879,0.0936201902982789,[ 0.00102139 -0.00145657  0.00021298 -0.00043813 -0.00020096 -0.00059512],-1.4264535535156002,"[ 0.01106591  0.00556172  0.00384395 -0.00204291 -0.00857278 -0.00197306
 -0.0110894   0.00194691  0.00138957  0.00729864  0.01724881 -0.00276031
  0.00079668 -0.00362726 -0.00616902 -0.01452122 -0.00893702  0.00844031
 -0.01507197 -0.00331808]",-4.709363557052107,0.009010510433749125
LIN,0.5067092325599822,0.48037434838744836,[ 0.00155959 -0.00080974  0.00073162  0.00043427 -0.00012423 -0.00018038],-0.47675780342533125,"[ 0.00950437  0.00097546 -0.00098917  0.00182373 -0.0042455   0.00521951
  0.00073125 -0.00171122 -0.00197415  0.00108256  0.00858636 -0.00039491
 -0.00373096  0.00011689 -0.00115101 -0.00125001 -0.00076322  0.00212368
 -0.00499456 -0.00226887]",-5.062049224903944,0.0063325693487555675
LKQ,1.6400021745418425,-0.7135089696455889,[ 0.00282572  0.00074803  0.00093156  0.00028673  0.00021344 -0.00018965],-1.5311016972770628,"[ 0.01308835  0.00908067  0.00463219 -0.01040455 -0.01971799  0.00424855
  0.00702557  0.00991995  0.00412241 -0.00197197  0.00750366 -0.00338002
 -0.00387257 -0.00273306 -0.00656923 -0.00266833 -0.00385056  0.00874447
 -0.0033809   0.01413309]",-4.510659855884783,0.01099120517102836
LLY,0.8212337323874115,0.07608205670270102,[ 0.00082629 -0.00047026  0.00024897  0.00032492 -0.00020903 -0.00030934],-1.3675614612108336,"[ 1.11139923e-02  1.46769762e-03 -2.48098609e-03 -3.15157524e-03
 -9.99028137e-03  1.31344851e-02  1.88748804e-02 -2.67160273e-04
 -6.04541658e-03 -6.12641064e-03  5.75176766e-03  3.17931900e-03
 -1.13592828e-02  2.96921051e-04  5.53194882e-03  1.27892561e-02
  3.85503188e-05 -3.37854950e-03  1.43737970e-02 -5.28082628e-04]",-4.55608379016915,0.010503110893069594
LMT,0.34339622263871633,0.6188411519061676,"[-6.21444172e-04 -1.34551509e-03 -1.91916210e-05 -5.39696796e-05
 -1.91199948e-04 -8.97592099e-05]",-0.9228893556860364,"[ 6.76180782e-03 -7.61039112e-03 -5.97506245e-03  1.26261224e-02
  6.97613566e-03  5.42424226e-03 -7.98886762e-05 -7.20321837e-03
 -5.19054069e-03 -2.25766692e-03 -3.40370693e-04  6.43976440e-03
  1.16063418e-03  3.91514980e-03  3.07280349e-03  5.32350111e-05
 -2.80015166e-04 -2.39457174e-03  7.43600545e-03 -9.17037633e-03]",-5.056577049691674,0.006367317264407546
LNC,0.9232840530882124,0.030495035756950825,"[ 2.20925459e-04  1.49697861e-03 -5.93268432e-04  7.17550084e-04
 -3.57487201e-04 -7.38095982e-05]",-1.2410618471586348,"[ 0.00781318 -0.00292464 -0.00022552  0.00689647 -0.005146    0.00033949
  0.00478497  0.00543052  0.00022342 -0.0075497  -0.00080743  0.0059098
 -0.00651796 -0.0014577   0.00472746  0.01543439 -0.0012056  -0.00911325
  0.02126387  0.00394734]",-4.981577683792575,0.006863226010979803
LNT,0.17443454302865516,0.8084289104857684,[-0.00033224 -0.00226402  0.00024064  0.00027968 -0.00039783 -0.00017152],-1.0307931732842865,"[ 0.0082402  -0.00456619 -0.00488756  0.00832846  0.00402401  0.00491546
 -0.00641465 -0.00498198  0.00159606  0.00275913  0.00135759 -0.00554132
  0.00029523  0.00652008 -0.00358655 -0.01070816  0.00097112  0.01108051
 -0.01040167 -0.01007549]",-4.938686239096869,0.00716400398094136
LOW,0.05929126932274781,0.906155181274196,"[-6.91533600e-04 -2.52518281e-03  5.44909522e-04 -1.00932809e-04
  1.65094686e-05  2.80634142e-04]",-1.0519953089638514,"[ 5.99215496e-03 -9.97518371e-03 -6.69398405e-03  1.56728405e-02
  8.66890397e-03  2.82111809e-03 -4.70125513e-03 -4.10758731e-03
  1.12429455e-03 -2.84400955e-03 -6.07943019e-03  7.42906207e-04
  2.70617981e-05  4.83507332e-03 -1.67262600e-03  3.38944671e-03
  4.62920400e-03  2.50952015e-03  8.56243730e-03  6.18996569e-03]",-4.38735171256486,0.012433613440038004
LRCX,1.0771066129501163,-0.15635952422270835,[-0.00223704 -0.0007439   0.00024746 -0.00120493  0.0006909  -0.0001639 ],-1.4080399776559074,"[ 1.21125936e-02  4.00407921e-03 -6.74382417e-04 -6.94501280e-03
 -1.53079323e-02  1.19093960e-02  1.84050027e-02  5.88733796e-03
  9.62741447e-04 -7.25142319e-03 -3.06170177e-05 -3.56162835e-03
 -1.15920718e-02  3.21636109e-03  2.50392972e-03  1.06225823e-02
  4.26252712e-03  1.50416154e-03  7.42830943e-03 -5.56644417e-03]",-4.263077006392985,0.014078914781602168
LUMN,-1.628444214774903,2.5677916905908424,"[-2.68714683e-05  9.71879285e-04 -3.92517436e-04  9.02782263e-05
 -5.12590035e-05  5.59196550e-05]",0.9475787993280319,"[ 1.02684329e-02  4.51306176e-03  1.60731697e-03 -2.78177932e-03
 -1.14027751e-02  6.49310134e-03  1.20566531e-02  2.58628829e-03
 -4.71557208e-03 -5.83797106e-03  2.85267146e-03  8.55286511e-03
  9.02300629e-05 -1.12462819e-04  2.16632936e-03  1.59215601e-03
 -2.91956250e-03 -4.14728131e-03  6.93970456e-03  1.77233425e-03]",-4.611727651221554,0.009934639880230729
LUV,-4.081962350007584,4.943310357136316,[ 0.00200715 -0.00646605  0.00107115 -0.00032342 -0.00064614 -0.00054092],1.6532635815445038,"[ 0.01240861  0.01353427  0.00643334 -0.01276651 -0.02033053  0.00709897
  0.01167108  0.00383504 -0.0055714   0.00043991  0.01832639  0.00338378
 -0.00487015 -0.00497006 -0.00060247 -0.00434487 -0.00865344  0.00371556
 -0.00177142 -0.00450314]",-3.857061070206922,0.021130007969122892
LVS,0.0869236363894587,0.8373222621488149,[ 0.00462878  0.00108619  0.00120423  0.00161417 -0.00013536  0.00046626],-1.2122511216681282,"[ 0.00627284 -0.0108815  -0.00849365  0.01581269  0.01110049  0.00567903
 -0.00455392 -0.00860216 -0.0025079   0.00027918  0.00272903  0.00062937
 -0.00382769  0.00016031 -0.0039155   0.00777371  0.0065096   0.00408024
  0.00771878  0.00751044]",-4.272401799831648,0.01394824200460107
LYB,5.23222029830898,-4.294858973007542,[ 0.00114215  0.00161724 -0.00063555 -0.0002379  -0.00033293 -0.00131535],1.476303978664403,"[ 0.00453946 -0.01226299 -0.00968644  0.01869645  0.01330083  0.00805704
  0.00302417 -0.01040885 -0.00660988 -0.00569316 -0.00754138  0.01053116
  0.00555786  0.00345753 -0.0023759   0.00410097  0.00879971 -0.00091135
  0.00512674  0.00264965]",-4.747820511055787,0.008670572040621502
LYV,1.2124585259784328,-0.2728515516780208,"[ 9.16348252e-04 -8.75562319e-04  3.94157972e-04 -6.41237437e-05
 -1.83009719e-04 -8.01867001e-04]",-1.269351856102556,"[ 0.01203807  0.00609644  0.00184791 -0.00726037 -0.01591879  0.00728456
  0.01063442  0.00707126  0.00232723 -0.00386344  0.00473061 -0.00216303
 -0.00542173 -0.00251085 -0.00690646  0.00437325  0.00359562  0.00763446
 -0.0010746   0.01203615]",-4.581889093453178,0.010235542125621852
MA,0.692758702846513,0.2746964634667686,[ 0.00099622  0.00282306 -0.00059411  0.00071968 -0.00028348 -0.00052999],-0.9694759775809116,"[ 0.01057546  0.00260854 -0.00011292 -0.00235803 -0.01106519  0.00670477
  0.00808888  0.0057486   0.00441865 -0.00425826 -0.00111735 -0.00663575
 -0.00900247  0.00445925  0.00017259  0.00511005  0.00144571  0.00567563
  0.00743324  0.00369604]",-4.987782286856411,0.006820774252189652
MAA,0.3350216299684543,0.640397869369248,"[ 8.16333920e-04 -2.29871365e-03  9.50894283e-04  3.17083445e-04
 -7.10513918e-05  2.05317319e-04]",-0.7744366495233941,"[ 8.25896136e-03 -2.93772141e-03 -2.99843947e-03  6.90069604e-03
  4.70373569e-04  3.62313449e-03 -3.15781360e-03 -1.37822290e-03
  2.18393369e-03 -7.06135313e-04 -3.22437867e-03 -2.55459157e-03
  1.98403940e-03  7.76801804e-03 -5.91699581e-04 -9.44465177e-03
  5.88127782e-05  4.65802715e-03 -9.71632359e-03 -8.20171884e-03]",-4.777842332503988,0.008414134299532623
MAR,0.1441754409496577,0.8128572448620575,"[ 7.17745014e-04 -1.66829461e-03 -1.54749440e-05  1.77389713e-04
 -5.80342823e-04 -6.43706793e-04]",-0.8409506259884433,"[ 0.00699578 -0.00668132 -0.00501049  0.01134828  0.00421849  0.00354408
 -0.00280111 -0.00188453  0.0028889  -0.00277039 -0.00746349 -0.00304257
 -0.00123592  0.00935572  0.00246388 -0.00151626  0.00361502  0.00062747
 -0.00202009 -0.0102134 ]",-4.622181540896374,0.009831325211919217
MAS,0.6176211005788524,0.3460573627867414,"[-1.17919778e-03  3.00288020e-04 -4.28893940e-04 -4.62321003e-04
  1.09178341e-05 -5.12041738e-04]",-0.7646160357101282,"[ 0.01063079  0.00421823  0.00137651 -0.0031621  -0.0117329   0.00554717
  0.00763264  0.00441918  0.00026984 -0.00340378  0.00359895  0.00041666
 -0.00326313  0.00088196 -0.00067333 -0.00059406 -0.00228646  0.00235813
 -0.00066477  0.00074455]",-4.626855214365235,0.009785484014948824
MCD,0.4420928173355663,0.5322158848125089,"[-3.92688424e-04  8.67840670e-04 -3.00526771e-04 -1.89846205e-04
 -9.28446937e-05 -9.33940826e-04]",-0.5612145024485803,"[ 0.00854326 -0.00061165 -0.00054297  0.0048189  -0.00338323  0.00182087
 -0.00102775  0.00175531  0.00215714 -0.00279908 -0.00435096 -0.00017273
  0.00138193  0.00743038  0.00208017 -0.00590361 -0.00060106  0.00188847
  0.00031796 -0.01167496]",-5.037929787363436,0.006487164235973552
MCHP,0.3918888469797933,0.5840440200388204,[ 0.00163872 -0.00204378  0.00076532  0.00035613 -0.00042466 -0.00086509],-0.9140859408260317,"[ 0.00789788 -0.00593498 -0.00607921  0.00858187  0.00247279  0.00801704
  0.00351627 -0.00296606  0.00099269 -0.00367288 -0.00571172 -0.00341926
 -0.00456163  0.00786381  0.00060336  0.00259371  0.00460983  0.00774758
  0.0117942  -0.00601635]",-4.472431262287092,0.011419518228537654
MCK,0.7166107740492017,0.241649440793114,"[ 1.64246292e-04 -1.26909896e-03  5.36889812e-04  6.47802135e-05
 -3.40997889e-05 -2.57066755e-04]",-1.0729465603610933,"[ 0.00987392  0.00353002  0.00288983 -0.00039383 -0.01051426  0.00127643
  0.00507959  0.00497769 -0.00141688 -0.00479377  0.00133142  0.00611287
 -0.00066093  0.00252212  0.00594597 -0.00019454 -0.00450853 -0.00485657
  0.01048227 -0.01982264]",-4.824947213940786,0.008026977571725706
MCO,0.7805444069920068,0.20053372925075796,[ 0.00149917  0.00026799  0.00022245  0.00023249 -0.00014657 -0.00041279],-1.036248730466722,"[ 0.01113506  0.0055465   0.00236961 -0.00404219 -0.01141416  0.00326651
 -0.00023193  0.00399915  0.00286158  0.00176998  0.00812389 -0.00592197
 -0.00415614  0.00247058 -0.00123358 -0.00902585 -0.00649997  0.00822301
 -0.00685435 -0.00685603]",-5.035863563252192,0.006500582028440979
MDLZ,1.1100500413354248,-0.16085499719365318,[ 0.00159911  0.0023441  -0.00051591  0.00101144 -0.00062185 -0.00098604],-1.4035480878637432,"[ 1.28859200e-02  8.99591825e-03  4.21445095e-03 -9.60935539e-03
 -1.74954523e-02  4.22597277e-03  3.91042238e-03  7.64991753e-03
  3.98526698e-03 -3.21839179e-05  7.15989175e-03 -4.87900362e-03
 -2.56283086e-03 -4.15356108e-04 -6.81750289e-03 -6.23640142e-03
 -2.20832087e-03  1.14954833e-02 -4.61671943e-03  9.76942110e-03]",-4.857710339137045,0.007768250202423287
MDT,0.4060272429478486,0.5779697829791951,"[-9.50259139e-04 -9.51092901e-04  4.60501449e-05 -1.13386250e-04
 -7.52797813e-05 -3.05119060e-04]",-0.7511465575201061,"[ 0.00831714 -0.00240056 -0.00262859  0.00664959  0.00065093  0.00430716
 -0.00067058 -0.00376056 -0.00281313 -0.00070772  0.00142688  0.0025634
  0.00056482  0.00540233  0.0029659  -0.00532532 -0.0014983   0.00226463
  0.00387522 -0.01969296]",-4.988485699120815,0.0068159781229537465
MET,0.8552986608810097,0.08032049688283506,"[ 6.56387910e-04  1.86216638e-03 -1.73930180e-04  8.24762738e-04
 -1.38454894e-04 -2.20840433e-05]",-1.1546855597171586,"[ 0.01049577  0.00244271  0.0001856  -0.00224895 -0.01177972  0.00706228
  0.01200896  0.00531376  0.00016327 -0.00605277  0.00243207  0.00037334
 -0.00894107 -0.00010509  0.0020615   0.00987951 -0.00226667 -0.0005623
  0.01466735  0.00809067]",-5.160446085935385,0.0057391389653723415
META,0.3561746655074248,0.6094597589947449,"[-7.81013786e-04  1.53707328e-03 -2.62804001e-04  4.48391079e-04
  8.02616880e-05  2.05358286e-04]",-0.9094739947938677,"[ 0.00761873 -0.00553952 -0.00528619  0.0095418   0.00419839  0.00695798
  0.00268857 -0.00686026 -0.00596088 -0.00197738  0.00238677  0.00523209
 -0.00247099  0.00336211  0.00436646  0.00379357  0.00181994 -0.00328902
  0.00843786 -0.01420622]",-4.678458389308934,0.009293329545826711
MGM,-0.3237589825509222,1.2537404267296495,"[ 4.61187796e-03 -1.40686264e-03  1.34240094e-03  1.07820931e-03
 -3.54140133e-04  9.94153500e-05]",-1.3663497684736718,"[ 5.95022987e-03 -1.24858278e-02 -9.37566430e-03  1.76375874e-02
  1.29359351e-02  5.08643199e-03 -6.57731067e-03 -8.47703383e-03
 -2.95265296e-04  5.42863510e-05 -1.98814891e-03 -2.15966429e-03
 -3.27597546e-03  4.67270289e-03 -2.18225332e-03  5.25907268e-03
  1.06059475e-02  3.94669902e-03 -9.38864609e-04 -1.06307221e-02]",-4.376722904611058,0.01256647274671721
MHK,0.60269349941359,0.3602241199244193,"[-5.23047689e-05  1.24363272e-05 -2.72480481e-04 -9.06857857e-07
 -2.35664734e-04 -4.55183025e-04]",-0.8818116991903292,"[ 0.01109897  0.00445498  0.00038125 -0.00393943 -0.0104621   0.00832734
  0.00950046  0.00042337 -0.00416535 -0.00214659  0.00701262  0.00403092
 -0.00023576  0.00016684 -0.00091403 -0.00625599 -0.00648845  0.00473383
  0.00097678 -0.00018934]",-4.837434379287054,0.007927366599250968
MKC,0.5893722478696326,0.3845671269167462,"[ 7.97352436e-05  1.39637016e-03  1.51424014e-04 -3.34271108e-04
  4.75592504e-04  7.61758273e-05]",-1.2758851815273364,"[ 1.13831483e-02  8.25252650e-03  5.64905826e-03 -3.75234325e-03
 -9.53438263e-03 -2.03034214e-03 -8.05430489e-03 -2.50493434e-05
 -3.64960127e-03  5.16467416e-03  1.27243113e-02  5.13893706e-03
  6.06404146e-03  1.50836899e-03  2.28514241e-03 -1.66188330e-02
 -9.93445717e-03 -8.95632995e-04 -3.75272396e-03 -1.21850284e-02]",-5.237626183712406,0.005312853617182908
MKTX,0.576907806689826,0.40062483227408824,[-0.00127727  0.00022255  0.00010411 -0.00019462  0.0003675   0.00020739],-0.9254527239920288,"[ 0.00968397 -0.00071631 -0.00319671  0.00195284 -0.0037479   0.00836524
  0.0041061  -0.00121846  0.00091946 -0.00073161  0.0027907  -0.00631615
 -0.00855234  0.00444044 -0.00088855  0.00311583  0.00449047  0.0111572
  0.01019459 -0.01457211]",-4.746807315438101,0.008679361478173785
MLM,1.2284162803795444,-0.2824332547795391,"[ 3.32226144e-03  1.67527383e-04  1.19566337e-03  8.97519313e-04
 -8.66093439e-05 -3.75087361e-04]",-1.1789206177006393,"[ 9.58856582e-03  3.10223214e-03  3.89744657e-03 -3.65217187e-05
 -1.33000187e-02 -1.87084404e-03  4.16501768e-03  1.22036420e-02
  6.38408644e-03 -8.56886050e-03 -8.21939260e-03  2.34832779e-03
  2.36130422e-04  2.91162026e-03  2.13323375e-04  4.02425334e-03
 -2.17586330e-04 -2.17346030e-03  1.12139220e-02  8.90973637e-03]",-4.487113371569385,0.011253080432735424
MMC,0.8122947992985282,0.16989002317387347,"[ 3.96027225e-05  1.27526475e-04 -1.50220907e-04  2.56893312e-04
 -1.89206504e-04 -2.26938082e-04]",-0.9598971244654996,"[ 0.00980347 -0.0010798  -0.0036174   0.00078697 -0.00678396  0.01018857
  0.0107065   0.00235555  0.00267638 -0.00485859 -0.0014071  -0.00609962
 -0.00934074  0.00374821 -0.00224991  0.0051969   0.0023174   0.01152477
  0.0093295   0.00198382]",-5.267724269344648,0.005155329374651074
MMM,0.30637228917145254,0.6755887810308058,"[-6.62901402e-04  2.27934677e-04 -1.00438772e-04  2.06307869e-05
 -8.08425051e-06 -2.89429605e-04]",-1.153596364836215,"[ 0.00659744 -0.0087662  -0.00610608  0.01310975  0.00492669  0.00441475
  0.00167515 -0.00157555  0.00076565 -0.00624129 -0.00803954  0.00302138
 -0.00090573  0.00309382 -0.00285924  0.00918883  0.0079903   0.00390934
  0.01698644  0.00496819]",-5.158424706162173,0.005750751677689388
MNST,-1.5058416612542886,2.438298202291567,[-0.00143065 -0.00086581  0.00017213  0.0002853   0.00018633  0.00101808],1.2037947780520148,"[ 0.00808576  0.00115602  0.00227073  0.00297467 -0.0103043   0.00052196
  0.00920414  0.00879924  0.00064997 -0.01054762 -0.004872    0.01118403
  0.0030974  -0.00479619 -0.00581494  0.01037091  0.00521625 -0.00192625
  0.01133938  0.01275823]",-4.613932522865428,0.009912759405150486
