,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5772975497922204,0.3707740845703419,"[ 1.64973990e-03  2.58315045e-03 -9.43081061e-05  4.53824910e-04
  1.13676570e-04  1.75375256e-04]",-1.0131944952314327,"[ 0.01552635 -0.00294842 -0.00788291  0.00838477  0.00421143 -0.00136859
 -0.0096236   0.0030452   0.0051239  -0.00378236 -0.00323809  0.00599191
 -0.00430995 -0.00096237  0.00716335 -0.00190837 -0.00468063  0.00713123
 -0.00672684  0.01099565]",-4.653487502718796,0.009528313897606668
JNJ,0.440896775383221,0.5383275958314423,[ 0.0008478   0.00360743 -0.0003405   0.00051626  0.00035639  0.00076529],0.7458676913671993,"[ 0.01436425 -0.00164353 -0.00490137  0.00683551 -0.00174369  0.00050542
  0.00543733  0.00084208 -0.00606422  0.00014992  0.00733747 -0.00457611
  0.00142023  0.00573428 -0.00740674  0.00340369  0.00554405 -0.00683385
  0.00622234 -0.00584034]",-4.612410361207835,0.009927859717080286
JNPR,0.4699147101467559,0.4815680037503387,[0.00351832 0.00215775 0.00082105 0.00038525 0.00039821 0.00026818],-1.0301411568644057,"[ 1.10466559e-02 -7.11371924e-04  9.23720166e-05  3.19525765e-03
 -3.09858414e-03  5.55272944e-03 -3.32349616e-03  1.03400616e-03
  1.86511729e-03 -7.24096972e-03  4.69524632e-03  1.62350040e-02
 -1.16156849e-02 -7.81273562e-03  9.68858188e-03  1.77551848e-03
 -3.06760248e-03  7.37918364e-03 -5.99181000e-03  3.62500426e-03]",-4.494475458507969,0.011170538489559952
JPM,0.419193394476482,0.5411560552412054,"[ 7.80611742e-04  3.91319281e-03 -4.99399352e-04  5.30468610e-05
  3.92795963e-04  3.28017821e-04]",0.9687787402907116,"[ 0.0131296  -0.00184745 -0.00225062  0.00809109 -0.00517111 -0.00257987
  0.00971816  0.00448893 -0.00705911 -0.00255692  0.00531584 -0.00269529
  0.00603775  0.00708882 -0.01206091 -0.00103894  0.00835451 -0.00352905
  0.00926946 -0.00517174]",-4.166086897352486,0.015512844863755424
K,0.588907648141181,0.3595435923427117,"[ 1.13457145e-03  3.18320100e-03 -2.43827311e-04  3.58372146e-05
  4.13684832e-04  3.22101263e-04]",-1.3805064131054108,"[ 1.70309638e-02 -6.30486413e-03 -8.54649019e-03  1.43572683e-02
  6.03521223e-04 -8.24000351e-03 -7.19643667e-05  3.92652470e-03
  2.17923985e-03  4.47249975e-04 -6.77468915e-03 -2.10283624e-03
 -6.87511045e-04  8.86713760e-04  1.05693624e-02  3.53076760e-04
 -1.25645183e-02  9.35234608e-03 -1.46324889e-02  5.21143323e-03]",-4.894293552762681,0.0074891980788226965
KEY,0.3771356026540971,0.5733411292050373,[ 0.0002474   0.00252623 -0.00084053  0.00054852 -0.00029203 -0.00016299],1.1589570429750975,"[ 0.01465072 -0.00214896 -0.0056237   0.00970416 -0.00072195 -0.00630518
  0.00393236  0.00854742 -0.00489712 -0.00525695  0.00338744 -0.00100389
  0.00769994  0.00772169 -0.01324527 -0.00226258  0.00718014 -0.00374051
  0.01326572 -0.00548874]",-4.339510600024097,0.013042909841485737
KEYS,0.3421833953734965,0.6013309193859843,[0.00285042 0.00085914 0.00122551 0.00133044 0.0002948  0.0013477 ],1.0375411752155181,"[ 0.01674753 -0.0006703  -0.01105103  0.00504151  0.00904416  0.0033838
 -0.01547346 -0.00078415  0.00581468 -0.00083201 -0.00226659  0.00109874
 -0.00175461  0.00122454  0.00099013  0.00207156  0.00164879  0.00141692
 -0.00524077 -0.0069082 ]",-4.416287255408204,0.012078995361070499
KIM,0.6077448466318924,0.32932255646942815,[ 0.00151084  0.00110067  0.00031139  0.00109397 -0.00010181  0.00061517],-1.22698686944277,"[ 0.0118604  -0.00174373 -0.00208314  0.00517594  0.00071252  0.00200591
 -0.01104703  0.00408603  0.00721331 -0.00811702 -0.00371659  0.01255876
 -0.00515559 -0.00021094  0.00542463 -0.01077773  0.0003539   0.01216996
 -0.00712161  0.01979504]",-4.580689700289612,0.010247825929955622
KLAC,0.31035162044200254,0.6098804909612093,"[-1.59299209e-03  1.97833061e-04 -5.61196689e-05  1.29746480e-05
  4.18660147e-04  1.08639655e-03]",1.3787378100829404,"[ 0.01815149 -0.00076373 -0.01385199  0.00727858  0.01107907 -0.00278362
 -0.0119482   0.00639793 -0.00105657 -0.00501005  0.00888011  0.00015267
 -0.00233095  0.00674295 -0.00761954 -0.0001988   0.00927387 -0.00981556
  0.00904573  0.00891796]",-4.297696795196828,0.013599846199058586
KMB,0.6009586975867443,0.3457391655582153,[ 0.0008749   0.00227768 -0.00014646  0.00030274  0.00021372  0.00036599],-1.2086710732575703,"[ 0.01316449 -0.00251007 -0.00353054  0.00661378  0.00058402  0.00164168
 -0.00942895  0.0013259   0.00764573 -0.00429336 -0.00674398  0.0092025
 -0.00530184 -0.00257487  0.01097331 -0.00538793 -0.00753571  0.01357376
 -0.0112698   0.01154136]",-4.757394012302826,0.008587960380751313
KMI,0.2746196787050303,0.6163791370230512,[-0.00118178  0.00081937 -0.00010634 -0.00064496  0.00058275  0.00052905],1.6125522265279295,"[ 0.02112138 -0.00217608 -0.01829995  0.01190562  0.01334221 -0.00949808
 -0.01029055  0.00905546 -0.00215192 -0.00313868  0.0070643  -0.00536123
 -0.00089167  0.00823026 -0.00383136  0.0021621   0.00029707 -0.00816147
  0.00636383 -0.00349327]",-4.049177846121213,0.017436704402208878
KMX,0.30433878414801446,0.602088689550911,[-0.00044949  0.00160295 -0.00059605  0.00078417 -0.00022507  0.0004201 ],1.473232422547936,"[ 0.01754708 -0.00107634 -0.01230511  0.00875241  0.00880603 -0.00551248
 -0.00917462  0.00839267 -0.00095668 -0.00505914  0.00510125 -0.0032515
  0.00205844  0.01187469 -0.0084625  -0.00882746  0.00227453 -0.00156261
  0.01946898 -0.00081922]",-4.3297630529942115,0.013170667870698927
KO,0.5413197612527301,0.42355036607816504,[-0.00023235  0.00207613 -0.0002253  -0.00016324  0.00046511  0.00054773],0.9272523655503391,"[ 1.18143513e-02  3.05812848e-05 -5.01559209e-04  3.20698873e-03
 -5.39837690e-03  5.87048140e-03  7.26709180e-03 -2.29037665e-03
 -5.88464905e-03  5.38102707e-04  6.71065025e-03 -3.59213779e-03
  3.17279381e-03  5.88206386e-03 -1.06888610e-02  2.00042185e-03
  7.82802488e-03 -6.86192620e-03  1.30709583e-02 -6.56942151e-03]",-4.522166266323014,0.01086546067436567
KR,0.5389905086136457,0.4066364421954014,[-0.00027216  0.00472992 -0.00050665 -0.00020482  0.00088899  0.00111201],1.1042256231618452,"[ 1.16524217e-02 -1.14029360e-03  1.17067547e-03  6.52189891e-03
 -1.01781387e-02  7.26791994e-04  1.73475576e-02  8.17807755e-04
 -1.05553104e-02 -2.76780040e-05  8.87098542e-03 -4.08874397e-03
  3.63871208e-03  5.54777958e-03 -1.00845379e-02  2.72682527e-03
  6.91388183e-03 -5.71018291e-03  8.55838616e-03 -4.90062801e-03]",-3.9773719978089805,0.018734809820622086
L,0.36622683844890325,0.5896125617133243,"[-3.43849715e-04  2.36763920e-03 -5.37272617e-04 -2.91939105e-05
  2.56991767e-04  3.15310928e-04]",1.1671275974266035,"[ 0.01580246 -0.00057006 -0.00897576  0.00569375  0.00497645  0.00079097
 -0.00447945  0.00225542 -0.00287264 -0.00130512  0.00636856 -0.00470214
  0.00270587  0.00784337 -0.00988026  0.00295996  0.00384641 -0.01072898
  0.01680694 -0.00918885]",-4.762063643980108,0.008547951255554737
LDOS,0.5092401939563522,0.4162649756733463,[ 0.00145402  0.00293905 -0.00092667  0.0013793  -0.00079631 -0.00043645],-1.0899846006182243,"[ 0.01311648 -0.00291292 -0.002269    0.00820687 -0.00441072 -0.00139864
  0.0059072   0.00365962 -0.00458855 -0.00460348  0.00954887  0.00702638
 -0.01065314 -0.00130234  0.00749378 -0.00210349  0.00086856  0.0092068
 -0.01526763  0.00096556]",-4.172674325878307,0.01541099095298419
LEG,0.3893058106301915,0.5547063851088492,[-0.0001363   0.00159343  0.00015349  0.00015575  0.00051407  0.00098632],1.3268783247291671,"[ 0.01504769 -0.00232452 -0.00516895  0.01051658 -0.00392658 -0.00631301
  0.01223425  0.00607402 -0.00923794 -0.00181774  0.00613984 -0.00381144
  0.00661522  0.00363436 -0.00977271  0.00971928  0.00109449 -0.00886412
  0.00952488 -0.02070138]",-4.494282536944425,0.01117269373520098
LEN,0.6116935632202489,0.30308393732733346,[ 0.00062381  0.00312742 -0.00051199  0.00024592  0.00012735  0.00014973],-1.1330982919995904,"[ 0.01439145 -0.00090072 -0.00723307  0.00311358  0.00666163  0.00691383
 -0.01668161 -0.00297017  0.00787044 -0.00013013 -0.00362859 -0.00163562
 -0.00242982  0.00836902  0.00081201 -0.01286091  0.002823    0.00818688
 -0.00058381  0.01190277]",-4.088447279581637,0.016765245097412486
LH,0.5946673161255678,0.35615734723009734,[0.00140981 0.00144874 0.0002409  0.00037256 0.00018907 0.00035525],-0.8664606536801701,"[ 0.01435967 -0.0010549  -0.00604818  0.00405125  0.00283865  0.00602752
 -0.00831545 -0.00308984  0.0034288  -0.00065983  0.00108329  0.00496637
 -0.00751304 -0.00368963  0.00797351  0.00591003 -0.00425128  0.00229757
 -0.00799284 -0.00535997]",-4.662260548383832,0.00944508717439773
LHX,0.6929357124067212,0.2600886853307886,"[ 8.68707160e-04  1.80902391e-03 -4.84386541e-05  8.68330272e-04
 -7.89866899e-06  6.21164021e-04]",-1.0776544135112656,"[ 1.22062161e-02 -1.02452137e-03 -2.23835466e-03  3.49337842e-03
  9.90772732e-05  6.24886931e-03 -9.56495652e-03 -1.41439044e-03
  6.85509161e-03 -3.98215932e-03 -3.63837493e-03  1.09506359e-02
 -7.09690895e-03 -4.73353365e-03  9.57435665e-03 -1.34150984e-03
 -3.89127557e-03  9.32913502e-03 -1.06448359e-02  1.06091354e-02]",-4.3821030887036825,0.012499044361159175
LIN,0.3404912291828732,0.6111232324814044,"[-3.72268782e-04  1.36106681e-03 -1.70956114e-04  4.40656353e-05
  2.94200186e-04  5.41477783e-04]",1.4425506308217666,"[ 0.01790898 -0.00072943 -0.01263775  0.00773031  0.00798635 -0.00317122
 -0.00491775  0.00537482 -0.00471384 -0.00242794  0.00913845 -0.00477335
  0.00288318  0.0074434  -0.01221178  0.00618494  0.00820497 -0.01382382
  0.01284998 -0.01400211]",-4.78715066094235,0.008336176166789337
LKQ,0.6551279707581078,0.30260129342653286,"[1.49333676e-03 2.26547114e-03 7.06805508e-06 1.29869098e-04
 2.63269916e-04 1.54724233e-04]",-0.9847210730863938,"[ 0.01513518 -0.00171958 -0.00725102  0.00504897  0.00411248  0.00537662
 -0.01108354 -0.00396668  0.00664272  0.00105735 -0.00530396  0.00235418
 -0.00386762 -0.00223522  0.00824512  0.00295455 -0.00661792  0.00629842
 -0.00743348 -0.00315344]",-4.501709472157966,0.011090022240594721
LLY,0.7273569753571896,0.21262276141560582,[0.00220096 0.00269958 0.00115755 0.00150523 0.00079694 0.00242493],1.2427402225455058,"[ 8.64419453e-03  5.25301484e-05  5.77338204e-03  4.74210083e-03
 -1.20812602e-02  8.48348628e-04  1.20340528e-02  5.93908939e-03
 -4.56457280e-03 -9.15063446e-03  1.87052300e-03  1.31616132e-02
  4.85189289e-03 -2.64909010e-03 -8.60596852e-03 -1.17392517e-03
  3.90112024e-03  5.86527516e-03  1.48111080e-02 -7.93068262e-03]",-4.3583472703512225,0.012799524331466913
LMT,0.5940078984214614,0.3444561923063037,[ 0.00019858  0.00322154 -0.00014371 -0.00029664  0.00077148  0.00078078],-1.1692816461754438,"[ 0.01707048 -0.00429144 -0.01032374  0.01119846  0.00570398 -0.00565675
 -0.00882273  0.00566731  0.00381225 -0.00398808 -0.00265438  0.0043428
 -0.00329505 -0.00066779  0.00679387  0.00114442 -0.005734    0.00383599
 -0.00850456  0.00913789]",-4.504542047249721,0.01105865336814634
LNC,0.33780801293908247,0.5924127852355551,"[ 2.43496795e-04  1.97016339e-03 -2.45744086e-04  9.03163662e-05
  2.01495857e-04  2.62933239e-04]",1.4286895699815014,"[ 0.01648233 -0.00241113 -0.00884421  0.01165838  0.0019684  -0.00975839
  0.00290145  0.01073512 -0.00540908 -0.00530596  0.00346617 -0.00307394
  0.00895383  0.00908026 -0.01414167 -0.00151334  0.00617292 -0.00547005
  0.01503187 -0.00696656]",-4.167373836144427,0.015492893622693547
LNT,0.5796589114394386,0.363798365681323,[0.00053115 0.00036743 0.00036261 0.00023601 0.00021879 0.00050739],-1.0028884082701677,"[ 0.01131523 -0.00029938 -0.00137793  0.00251941  0.00047295  0.00595019
 -0.01072122  0.00142995  0.00595585 -0.00721994 -0.00031691  0.01265204
 -0.00673494 -0.0010651   0.00389206 -0.00841292  0.00412837  0.0109922
 -0.00779793  0.00894835]",-4.44845097473546,0.01169667138416328
LOW,0.501463762885654,0.4309306623746119,[ 0.00119001  0.00332437 -0.00023841  0.00048825  0.00025425  0.00050246],-0.843119687558288,"[ 0.01050572 -0.00095238  0.00144279  0.00454182 -0.00566305  0.00256797
  0.00243818  0.00363379 -0.00183611 -0.00740655  0.00716684  0.01074423
 -0.00795571  0.00063196  0.00277761 -0.00871448  0.00287282  0.00920044
 -0.00115331  0.01203845]",-4.407619189545489,0.012184151982260603
LRCX,0.3415528624137488,0.5885701237881898,[-0.00027093  0.00181482 -0.00018543  0.00099199  0.00012948  0.00124865],1.274611705144322,"[ 0.01760075 -0.00238684 -0.01200246  0.01086202  0.00788187 -0.00870008
 -0.00813107  0.01124967 -0.00064943 -0.00781806  0.00447499  0.00297613
  0.0002542   0.0062596  -0.00588913 -0.00491466  0.00667249 -0.0006607
  0.00204137  0.00595399]",-4.299020575276682,0.013581854904457213
LUMN,0.2892238009020493,0.6129105513552566,"[-1.02161223e-03 -8.97273721e-04  1.48653087e-04 -7.89514272e-04
  3.38931858e-04  2.98960441e-06]",1.513252535738894,"[ 0.0196937  -0.0017871  -0.01569213  0.01036538  0.01080856 -0.00667388
 -0.00863454  0.00670957 -0.00163318 -0.00181622  0.00408829 -0.0068609
  0.00354821  0.00974932 -0.00829495 -0.0005386   0.0023997  -0.00527529
  0.01322813 -0.01119088]",-4.044509173233923,0.017518300996990036
LUV,0.5532686974963986,0.33972828903243935,[0.00108864 0.00155623 0.00074662 0.00041505 0.00071938 0.00142792],-1.298598821841599,"[ 0.01276591 -0.00403584 -0.00236612  0.01096087 -0.00271204 -0.0087682
  0.00148159  0.01393446 -0.00175158 -0.01376172  0.00368171  0.01651093
 -0.00136403 -0.00166122 -0.00294524 -0.00728538  0.00510916  0.01052536
  0.00300969  0.00442917]",-4.07894085797777,0.016925382546660213
LVS,0.3889938213625349,0.5372606346831165,[0.00355357 0.0031976  0.00107728 0.0008306  0.00079241 0.00140779],1.4350794595705867,"[ 1.19569313e-02 -7.79721237e-04  8.78067612e-05  7.72756598e-03
 -8.00802749e-03 -3.37889587e-03  1.37864726e-02  6.36166582e-03
 -9.31248526e-03 -4.18512894e-03  8.16076312e-03 -2.62636771e-03
  5.38002123e-03  1.05255396e-02 -1.32180005e-02 -7.67033832e-03
  7.42670186e-03 -3.42509138e-03  1.97249745e-02  1.11639514e-02]",-3.9885424989918157,0.018526697130906246
LYB,0.29863243666265366,0.6106756460164346,[-0.00080638  0.00582935 -0.00093378 -0.00017633  0.00094234  0.0012661 ],1.5680173426545172,"[ 0.01884993 -0.00168562 -0.01439977  0.01112707  0.01000424 -0.01020018
 -0.00783092  0.01300133 -0.00317296 -0.00854189  0.00836809  0.00189367
  0.00116498  0.00778479 -0.01052628 -0.00392119  0.01000984 -0.00422401
  0.00982174 -0.00017128]",-4.1324016404947415,0.016044299874461335
LYV,0.32634034538919965,0.601109323137226,"[-4.44598408e-04  8.80103941e-04 -8.82828217e-06  2.08250377e-04
  2.64524793e-04  7.25825173e-04]",1.3730922169768307,"[ 0.01926444 -0.00230463 -0.01486741  0.0106942   0.01005148 -0.00704191
 -0.00845337  0.00722056 -0.00108941 -0.0026406   0.00304965 -0.00464108
  0.00358157  0.00732336 -0.00761334  0.00275303  0.00323548 -0.00768178
  0.00742686 -0.00734089]",-4.259744087236283,0.01412591695008752
MA,3.4389176740290996,-2.465644181605558,[ 0.00134857  0.00361182 -0.00019827  0.0004239   0.00036127  0.00058726],0.8167211150480225,"[ 1.16785526e-02 -9.28521202e-04  9.11488702e-05  5.28439443e-03
 -6.66019214e-03  2.36062762e-03  8.98982003e-03  6.80938175e-04
 -5.71122589e-03 -1.18638910e-03  4.47342287e-03 -2.20385502e-03
  5.12064463e-03  6.16860881e-03 -1.13887880e-02 -9.24584670e-04
  9.47427598e-03 -3.99664032e-03  8.39992740e-03  3.40873311e-04]",-4.171004059987435,0.015436752914190834
MAA,0.5683675802100073,0.35383977563438324,[ 0.00203189 -0.00049433  0.00130831  0.00012118  0.00052203  0.00069301],-1.114658958109243,"[ 0.01687153 -0.00430943 -0.0100246   0.01164767  0.00527871 -0.0071158
 -0.00747092  0.00758906  0.00233186 -0.00518691 -0.00065436  0.00376287
 -0.00257282  0.00220341  0.00354894 -0.00345811 -0.0014392   0.00622884
 -0.00800073  0.00471091]",-4.601315479470025,0.010038621454544708
MAR,0.3779287994899931,0.5678169019551021,"[-1.28170965e-03  2.06573048e-03 -8.99543208e-04 -9.06365654e-05
  6.38042392e-05  1.25606484e-04]",1.116039511986032,"[ 0.01762815 -0.00207487 -0.01170489  0.00917522  0.00644837 -0.00445484
 -0.00348192  0.00567397 -0.00442828 -0.00255815  0.00963211 -0.00391702
 -0.00206892  0.00775556 -0.00484609 -0.0001787   0.00300649 -0.00443133
  0.00761305 -0.01026295]",-4.256933556129942,0.01416567412229548
MAS,0.5468419544038012,0.33995329346946657,[ 0.00118261  0.0047673  -0.000663    0.00049744  0.00023762  0.00039805],-1.2931538599021961,"[ 0.01786979 -0.00529109 -0.01126918  0.01342053  0.00450806 -0.01002714
 -0.00019281  0.00976326 -0.00516422 -0.00575686  0.01110244  0.00314094
 -0.00857536  0.00161847  0.00499701  0.00158806 -0.00332227  0.00197535
 -0.00374754 -0.00817833]",-4.1502260772217126,0.015760852912210153
MCD,0.5627891103656675,0.4001575548894841,[0.00164044 0.00252005 0.00011222 0.00055212 0.00026558 0.0005646 ],-0.6435333911495389,"[ 0.0132413  -0.00099823 -0.00399517  0.00447449  0.00101799  0.00426925
 -0.0075037  -0.00022816  0.00426938 -0.00331177 -0.00170241  0.00714374
 -0.0040072  -0.00185827  0.00444335 -0.00085344 -0.00131694  0.00745261
 -0.00557356 -0.00201073]",-4.490091310322555,0.011219619295758617
MCHP,0.2613518648787808,0.638553689534115,"[-5.32217402e-04  1.65521834e-03 -1.83568130e-04  7.25207066e-05
  3.89170795e-04  7.79443530e-04]",1.3426641499242042,"[ 0.01844918 -0.00111513 -0.01434439  0.00793151  0.01177273 -0.00359605
 -0.01397953  0.00681993  0.00125245 -0.00530813  0.00414572  0.00166395
  0.00079435  0.00434277 -0.00829977  0.00252609  0.00982787 -0.00829323
  0.00419214  0.00017938]",-4.109555799844173,0.016415064481273698
MCK,0.35863788899026783,0.5861695848508757,[-0.00181909  0.00234381 -0.00074957 -0.00048981  0.000502    0.00055825],1.4545931269918932,"[ 0.0182134  -0.00189663 -0.01228329  0.01036585  0.00556192 -0.00685478
  0.00097796  0.00707779 -0.00744653 -0.00194884  0.01045743 -0.0073801
  0.00242985  0.00997682 -0.01055466  0.00151475  0.00549573 -0.00854273
  0.0129096  -0.01385241]",-4.317489362106777,0.013333316685737508
MCO,0.43817507219008056,0.5289337510596982,"[ 9.60925720e-04  2.25599060e-03 -6.22674858e-06  1.53658398e-04
  3.37876906e-04  4.15602901e-04]",1.0252455290587101,"[ 1.36512256e-02 -1.34347256e-03 -3.24593449e-03  6.77317497e-03
 -4.37852168e-03  2.82537630e-04  1.01879039e-02  1.19375062e-03
 -8.42603641e-03 -6.85681261e-05  8.43926091e-03 -4.23817637e-03
  3.41062641e-03  4.71208900e-03 -1.01848414e-02  6.48168466e-03
  6.71114456e-03 -8.80923988e-03  8.68106402e-03 -1.27775327e-02]",-4.396093721215933,0.012325392407593248
MDLZ,0.5777184094402067,0.3227258348297836,[ 0.00090443  0.00443527 -0.00038432  0.00052561  0.00053306  0.00102767],-1.3606429285356259,"[ 0.01778929 -0.00502051 -0.01119159  0.01177443  0.00555966 -0.00515212
 -0.00682743  0.0033684   0.00242898 -0.00122303 -0.00074885  0.00151071
 -0.00613224 -0.00144372  0.01094586  0.0037688  -0.00923438  0.00688335
 -0.01414854 -0.00801655]",-4.578786355144944,0.010267349653981385
MDT,0.4590636662572162,0.5039458905210688,[ 0.00041967  0.00406756 -0.00027599 -0.00045668  0.00086302  0.00067984],0.8452059191359198,"[ 0.01268906 -0.00094535 -0.00156189  0.00507044 -0.00539844  0.00405094
  0.00824671 -0.00293544 -0.00525671  0.00301691  0.00307982 -0.0080313
  0.00568458  0.00767593 -0.01007547  0.00123497  0.00716502 -0.00537456
  0.00611666 -0.00421219]",-4.161888163670477,0.015578116100367616
MET,0.38471139866693976,0.5659869196242088,"[ 8.67407124e-04  2.89268897e-03 -3.84391961e-04  4.79675916e-04
  8.35537089e-05  2.92795346e-04]",1.2568254052484342,"[ 0.01386632 -0.00195954 -0.00364582  0.00960832 -0.00397305 -0.00616846
  0.00973968  0.0083234  -0.00801152 -0.0050371   0.00620209 -0.00109947
  0.00759887  0.00718307 -0.01470826 -0.00055681  0.00940691 -0.0052896
  0.01301711 -0.00667016]",-4.19085603505048,0.015133324670296442
META,0.6469538650134133,0.26062373722578186,[ 0.00058888  0.00423495 -0.00080364 -0.0002619   0.00026865 -0.0002063 ],-1.2525058008222316,"[ 1.65321813e-02 -2.66202845e-03 -1.08652743e-02  6.94449038e-03
  9.78016887e-03  8.70400660e-04 -1.95544702e-02  1.67285930e-03
  9.96753201e-03 -3.13335414e-03 -8.41249691e-03  4.70414735e-03
 -1.80330097e-04 -5.17748890e-05  4.11133094e-03 -4.32476261e-04
 -6.89845314e-03  4.22375725e-03  3.84033853e-03  2.39942277e-03]",-3.778749849458403,0.022851241067095667
MGM,0.5358542490360615,0.3389131003102959,[ 0.00161261  0.00408334  0.00017161 -0.00033035  0.00085889  0.00059209],-1.3944786673507703,"[ 0.01583703 -0.00486853 -0.00742196  0.01183194  0.000689   -0.00750297
  0.00257432  0.00875831 -0.00527937 -0.00720276  0.01171315  0.00867984
 -0.01101468 -0.00250568  0.00672524  0.00137544  0.00123858  0.00743218
 -0.01538432 -0.00984039]",-3.630116132679345,0.02651310519215507
MHK,0.5522030631438826,0.3793770517207646,[ 0.00084623  0.00213379 -0.00057967  0.00032792 -0.00022825 -0.00038014],-0.9644381668219849,"[ 0.01546827 -0.00255111 -0.00780022  0.00755279  0.00409049 -0.00010683
 -0.00849355  0.0020668   0.00316544 -0.00304521  0.00136381  0.00428748
 -0.00770795  0.00088414  0.00806112 -0.00399613 -0.00330005  0.00824482
 -0.00873985  0.00583262]",-4.537088618445395,0.010704526191075826
MKC,0.5584478085482389,0.38645723418780986,"[ 3.25384656e-04  2.01186073e-03 -5.90946347e-05  2.17244988e-04
  3.61522125e-04  6.76292616e-04]",-0.9476041471026314,"[ 0.01411071 -0.00185868 -0.00550549  0.00592169  0.00251943  0.00244723
 -0.00941063  0.00050072  0.00528655 -0.00288251 -0.0019902   0.00500124
 -0.00642245  0.00136042  0.00860162 -0.00784819 -0.0057101   0.01343496
 -0.00546154  0.00347971]",-4.46442134130291,0.011511354978771027
MKTX,0.7661859034541701,0.15241944564629561,[0.00092695 0.00144007 0.0001363  0.00053485 0.00014519 0.0005603 ],-1.2462187585042805,"[ 0.01285353 -0.00037817 -0.00470934  0.00130201  0.00530758  0.01006074
 -0.01944734 -0.00498505  0.01200776 -0.00044432 -0.00990389  0.00237323
 -0.00097884  0.00420306  0.00360126 -0.01053553 -0.00173993  0.01065015
 -0.00171736  0.01029743]",-4.114415875001775,0.016335479585117926
MLM,0.5831771440626423,0.3051408738634933,"[ 1.52386052e-03  1.80668683e-03  1.85723901e-05  5.33919161e-04
 -4.95413996e-05  5.29056720e-05]",-1.3370923197487519,"[ 0.01820475 -0.00501767 -0.01252469  0.01242994  0.00763103 -0.00802608
 -0.00833253  0.00807231  0.00089813 -0.00539827  0.00356613  0.00467102
 -0.00625429  0.00018618  0.0052878   0.000771   -0.000355    0.00283069
 -0.0114277   0.00600493]",-3.8890669927927957,0.020464430594774947
MMC,0.38985259973882175,0.5829562296847652,"[ 1.25917499e-03  1.86510880e-03 -1.10545689e-05  4.81452388e-04
  6.67252311e-05  2.49093700e-04]",1.228082888744045,"[ 1.48383015e-02 -4.45703363e-04 -6.32047111e-03  5.51954498e-03
  3.63962614e-04  1.52128364e-03  3.47174317e-03  8.46105834e-04
 -6.44974660e-03  6.95176353e-05  7.92874570e-03 -5.70470678e-03
  4.83932622e-03  6.65789904e-03 -1.33991546e-02  6.02360337e-03
  9.28853924e-03 -1.08604204e-02  1.22934510e-02 -1.78982407e-02]",-4.6602199195923,0.0094643807700626
MMM,0.385056002446437,0.5732526759441935,[-0.00065432  0.00161424 -0.00048899 -0.00033315  0.00025804  0.00011305],1.0935313556894906,"[ 1.68962790e-02 -1.79390956e-03 -1.05063315e-02  8.50938119e-03
  5.71613893e-03 -3.88408606e-03 -3.74712447e-03  6.22180636e-03
 -3.80282224e-03 -3.93540189e-03  8.35300016e-03 -1.55073653e-03
  5.55089598e-05  6.99677163e-03 -8.09921699e-03 -2.97401738e-04
  6.44852714e-03 -5.93086132e-03  1.09062489e-02 -4.56020362e-03]",-4.560277106666406,0.010459160238792984
MNST,0.6107205822790345,0.2891627727990123,[ 0.00172369  0.00217204  0.00046309 -0.00068979  0.00080171  0.00019014],-1.297488672683253,"[ 0.01654306 -0.00288178 -0.01102657  0.00743995  0.01002126 -0.00061117
 -0.01895175  0.00386445  0.00817159 -0.00503354 -0.00352349  0.00604209
 -0.00445358  0.00111576  0.00632674 -0.00336757 -0.0087103   0.00482259
  0.00686004  0.00526701]",-4.1172244687942845,0.016289664227039372
MO,0.6093041598081458,0.33205480914054897,[ 0.00026217  0.00382005 -0.00026857 -0.00105589  0.00104403  0.0004007 ],-1.2452022838015102,"[ 0.01718494 -0.00487062 -0.01060053  0.0123502   0.00629966 -0.00771467
 -0.01070854  0.00752605  0.00593666 -0.00496537 -0.00760149  0.00445345
  0.00134567  0.0005512   0.00433935 -0.00186198 -0.00719281  0.00715025
 -0.00274969  0.00494414]",-4.384613591773189,0.012467704827382563
MOS,0.361879128042032,0.5813720124622855,[ 0.00063676  0.00174797 -0.00020426  0.00020351  0.00011351  0.00018014],1.2220273844688818,"[ 0.01547607 -0.00166304 -0.00769463  0.00887845  0.00232359 -0.00549521
  0.00051891  0.00879618 -0.0053391  -0.00639994  0.00857552  0.00136407
  0.00186115  0.00603588 -0.01021338  0.00091145  0.00655823 -0.01028741
  0.01486462  0.00784842]",-4.214621527208632,0.01477791374708109
MPC,0.42585016924451013,0.4627628777434617,[-0.00088955  0.00134581 -0.00067688  0.00066735 -0.00031471  0.00025597],1.5657628854127312,"[ 0.01338307 -0.00145025 -0.00131445  0.00969814 -0.00948013 -0.00513674
  0.02042928  0.0049871  -0.01276179 -0.00116566  0.00869265 -0.00434612
  0.00627625  0.00408652 -0.00993249  0.00864993 -0.00137634 -0.00893185
  0.01821008 -0.01608803]",-3.6982768076695716,0.024766166589546147
