,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.6352550822696829,0.30856479267843334,[-0.00343897  0.00090998 -0.00150553 -0.0004365  -0.0002129  -0.00023778],-0.9798293616868877,"[ 1.18108284e-02 -3.94353614e-03 -1.29131104e-03  5.36244573e-03
 -6.79851288e-03 -4.57867152e-03 -1.05184073e-02  5.11814309e-03
  5.85835589e-03  2.83379011e-03  5.35789638e-03 -1.95957280e-03
  8.95042338e-04 -4.19210157e-03 -1.11964974e-02 -1.22222523e-05
  7.48795760e-03  8.03267547e-03 -8.85030272e-03 -5.03545265e-03]",-4.300083100595738,0.013567431503712675
KO,0.45455778505240513,0.5234815551594624,[-0.00027558 -0.00214137  0.00091873 -0.00105303  0.00058899  0.00012813],-0.9856875123321432,"[ 0.01174404 -0.00294488 -0.00144393  0.00673344 -0.00139687 -0.00163407
 -0.00443674 -0.00567723 -0.00766352  0.00076752  0.00229749  0.01025059
  0.00123016  0.00339976  0.00424296  0.00550403  0.00297922 -0.0049195
  0.01557588  0.01099741]",-4.966148138792708,0.00696994365068425
KR,0.353147919788209,0.6038606606449394,"[-5.72978322e-04 -1.02019742e-05 -3.48715403e-04  4.98439206e-04
 -3.16356237e-04  8.93211524e-05]",-1.1050349698632287,"[ 0.0103236  -0.01146479 -0.00937676  0.01284671  0.00629106  0.00623241
  0.0014933  -0.00987802 -0.00721088 -0.0014441  -0.00177524  0.00763866
  0.00036167  0.00247092 -0.00253365  0.00767953  0.00948045  0.00162083
  0.00425067  0.01008972]",-4.931608495069312,0.00721488882987811
L,1.0976267503553165,-0.1490306321296941,"[-1.32934106e-04  2.82945030e-04 -3.07778257e-04 -8.36384982e-04
  2.16885611e-05 -8.73882725e-04]",1.1865836277994566,"[ 0.00986425 -0.0136292  -0.01191422  0.01159942  0.00191539  0.00937779
  0.00406537 -0.00187359  0.00381559 -0.00180018 -0.00134987 -0.00624352
 -0.00556478  0.0003859  -0.00862731  0.00200828 -0.00038889  0.01197493
  0.00018834  0.01696289]",-5.053708514896479,0.006385608357308419
LDOS,0.512909946087973,0.44918896088349436,[ 0.00054689 -0.00162227  0.00070363 -0.00035333  0.00012312 -0.00015663],-1.1128500359484412,"[ 0.01237013  0.00073369  0.00259207  0.00452198 -0.00394552 -0.00788018
 -0.01481864 -0.00396615 -0.00674193  0.00662342  0.01178358  0.01054578
  0.00557953 -0.00044452  0.00258491 -0.0045535  -0.00066329 -0.00623591
  0.00118109 -0.01075885]",-4.958378239350124,0.007024310350349661
LEG,7.8280187451707155,-6.841683039734062,"[-1.41208973e-04 -6.32002106e-04 -7.44259860e-07 -4.43363520e-04
 -9.19758086e-06 -4.17355079e-04]",-0.7554603485339261,"[ 1.24258958e-02  4.14615872e-04  1.40662932e-03  2.62981400e-03
 -7.78047351e-03 -3.36174311e-03 -3.27287667e-03 -7.59387595e-06
 -4.58100849e-03 -1.07912058e-04  3.09137428e-03  9.61969425e-03
  2.31677258e-03  5.37707946e-04  1.25115253e-03  4.95572932e-03
  4.06377581e-03 -6.82226751e-03  4.99747341e-03  1.18792906e-02]",-4.799513634296355,0.008233750689272077
LEN,0.37146050842289985,0.5884919537856251,"[-7.71586463e-04  1.41068182e-03 -4.83222117e-04 -2.61265548e-04
  1.82109519e-04  8.42678312e-05]",-1.0264416908486114,"[ 1.12912202e-02 -5.92103909e-03 -4.31657856e-03  9.13668368e-03
  2.87114720e-03  6.00921255e-05 -8.64531553e-03 -9.60782649e-03
 -8.93555638e-03  5.59446262e-03  1.09845163e-02  9.17483417e-03
  2.92536575e-03 -3.18398628e-04  1.14867263e-03 -1.50599978e-03
  3.04440195e-03 -4.57319200e-03 -2.82544156e-03 -1.29515710e-02]",-4.705451254039733,0.009045831328832098
LH,1.0686325412639133,-0.14278468254252433,[ 0.00028184 -0.00123581  0.00022526 -0.00037248 -0.00010115 -0.00054613],1.1982861360656973,"[ 0.00921538 -0.01581677 -0.01382748  0.01508991  0.00801926  0.01022287
  0.00133124 -0.00878253 -0.00190993  0.00055457 -0.00018213 -0.00166578
 -0.0025084   0.00555203  0.00147189 -0.00271559 -0.00192392  0.00140676
  0.00396472 -0.00640771]",-4.789409328769011,0.00831736876172002
LHX,0.48651143769009747,0.48098646965790115,"[ 9.55887973e-04 -6.21137457e-04  2.18710922e-04  7.64753347e-04
 -4.21729959e-04 -7.31431402e-05]",-0.7825318665897156,"[ 0.01248085 -0.00516591 -0.00521047  0.00290633 -0.00739343  0.00551268
  0.0042639   0.00109812 -0.00029128 -0.00072972  0.0050413   0.00160315
 -0.00163896 -0.00200344 -0.00387143  0.00188313  0.00447668 -0.00172717
 -0.01186647 -0.01003237]",-4.509566061313229,0.011003233868842211
LIN,0.30463765599971415,0.6357683779836215,"[-1.87209964e-05 -1.03792502e-04 -4.46211177e-06  6.07686228e-04
 -2.05626788e-04  2.99778080e-04]",0.8840235810371491,"[ 0.01189343 -0.00550022 -0.00513487  0.00370557 -0.00817589  0.0060574
  0.01039653  0.00339566  0.00066277 -0.00725186 -0.0080097   0.00489136
  0.00230175  0.00224128 -0.00515396  0.00261769  0.00426172  0.00533898
  0.00623565  0.01159041]",-4.782356436441264,0.008376237621885342
LKQ,0.7596276077218955,0.17444030123051588,"[-9.90272121e-04  3.88428600e-04 -3.48529178e-04 -4.06519552e-04
  1.35105354e-04 -2.93505190e-05]",0.8835423174370889,"[ 0.01079622 -0.01091825 -0.01029011  0.00916177  0.00061687  0.00992247
  0.0077236  -0.00423706 -0.00160606 -0.00380395 -0.00672677  0.00115925
  0.00022012  0.00853247  0.00308567 -0.00466026 -0.00337311  0.00030917
  0.00126271  0.00033504]",-4.397987735409417,0.012302070032859404
LLY,0.8337092578561695,0.12327974079605751,[-0.00072318 -0.00135541 -0.00020233 -0.00024745 -0.00029291 -0.00054345],0.86154471076152,"[ 0.01072852 -0.00860512 -0.00742176  0.00958934  0.001642    0.00564353
  0.00304333 -0.0064761  -0.00580335 -0.00246858 -0.00491927  0.00837663
  0.00511607  0.0073012   0.00399524 -0.00358313  0.00147627 -0.0067543
 -0.00401195 -0.00034777]",-4.685158280629377,0.00923127336483295
LMT,0.9619736610605224,-0.03395162098196093,[-0.00026723  0.00147899 -0.00048967 -0.00047204  0.00017359 -0.00025694],1.3769845928266276,"[ 0.00933954 -0.01583396 -0.01428809  0.01359151  0.00535519  0.01131424
  0.00159079 -0.00528724  0.00255862  0.00161377  0.00400874 -0.00754792
 -0.00459319  0.00065855 -0.00611355 -0.00624707 -0.00472659  0.00800411
 -0.01350101 -0.00590351]",-5.349061000366905,0.00475261160538374
LNC,0.9628540679688397,-0.07290441017645428,[-0.00194636  0.00088878 -0.00137377 -0.00077144 -0.00042602 -0.0013094 ],1.490145242972391,"[ 0.00874975 -0.01520216 -0.01325442  0.01543144  0.00804005  0.00991083
  0.00198249 -0.00873365 -0.00192533  0.00015946  0.00102502 -0.00258983
 -0.00608447  0.00255893 -0.00235371  0.00335619 -0.00337891  0.00738436
  0.01333977  0.02206599]",-4.2634186809124435,0.014074105196862733
LNT,0.5813559016214505,0.3768796830572925,[ 0.00109048 -0.00088979  0.00059423 -0.00073484  0.00027879 -0.00043654],-1.2855455198912806,"[ 0.01406232  0.00288459  0.002018   -0.00187308 -0.01126722 -0.00015908
  0.00342199 -0.00127725 -0.00950048 -0.00104189  0.00659717  0.01407643
  0.00105458 -0.00023782  0.00567097  0.00656515 -0.00031847 -0.00991022
  0.01641367  0.01094237]",-4.659329399651727,0.009472812743726624
LOW,5.019063898843969,-4.051864895117615,"[-3.37549335e-04  6.21595832e-04 -4.15544433e-04 -3.76806961e-04
 -5.56018036e-05 -4.96657880e-04]",-1.037769849083387,"[ 1.29351546e-02  1.87133245e-03  3.02144542e-03  1.17552085e-03
 -9.84706789e-03 -5.81706047e-03 -6.89145574e-03  2.19259777e-03
 -2.94178354e-03  1.15975121e-03  3.58921743e-03  1.08332448e-02
  9.37613147e-03  6.10970337e-05 -2.08613602e-03 -6.85004883e-03
  2.72555322e-03 -2.83067014e-03 -7.66806001e-03 -1.10712709e-02]",-5.060211939163717,0.006344214782838146
LRCX,0.4954980442863346,0.43814386620925744,[-0.00112395  0.00089052 -0.00054316 -0.00083188  0.00022888 -0.0003358 ],-1.193127850331583,"[ 0.01300622 -0.00015756 -0.00016359  0.00242964 -0.0051113  -0.00036163
 -0.00224034 -0.0063724  -0.01248664  0.00298952  0.01429032  0.01738754
  0.00566071 -0.00705112 -0.00269245  0.00396677  0.00647866 -0.00802762
 -0.00503386 -0.0010306 ]",-4.614173149604656,0.009910374417135532
LUMN,0.1989309409090631,0.741022630941001,[-0.00313208 -0.001396   -0.00117527 -0.00074246 -0.00048577 -0.0009467 ],-1.4558199006938404,"[ 0.00946038 -0.01679981 -0.01297071  0.01821017  0.01292199  0.00472733
 -0.0105936  -0.01181926 -0.00192054  0.0056988   0.00551292 -0.00363206
 -0.00515789  0.00218765 -0.00291563  0.00334914  0.00458809  0.00398188
 -0.00209137  0.00307723]",-4.549522348737704,0.01057225302801518
LUV,0.2843525542682989,0.6502949628582454,"[-2.83122280e-03 -1.87348003e-03 -4.58839752e-04 -2.27336632e-04
 -2.58805079e-04 -2.83234041e-05]",-1.398166781532433,"[ 0.01212955 -0.00509176 -0.00351415  0.00734237  0.00089286 -0.00162604
 -0.01357977 -0.0073211  -0.00496754  0.00894988  0.01413426  0.00206323
 -0.00048178  0.00269397  0.00617038 -0.00806391 -0.00477506 -0.00538401
 -0.00287448 -0.03006572]",-4.607603767940823,0.009975693768072136
LVS,0.21979597174563678,0.6885411764857025,[-0.00213496 -0.00065086 -0.00047223 -0.00108955  0.00016729 -0.00042879],-1.4248605593990211,"[ 1.12672132e-02 -1.02780960e-02 -9.37634592e-03  1.13319232e-02
  7.38993597e-03  7.32474004e-03  2.38192597e-05 -1.48217937e-02
 -1.27291605e-02  2.17807089e-03  4.04751885e-03  1.01654162e-02
  7.69543077e-04  6.91149101e-03  9.31906862e-03 -8.78246701e-05
  6.20939060e-04 -7.62744492e-03  9.39836583e-03 -1.47027897e-02]",-4.195442766378964,0.015064071121052614
LYB,0.26061461195439545,0.6745001700084207,"[-5.52007764e-04  1.76428071e-03 -4.46936348e-04  3.59269224e-04
  6.94426508e-05  4.87401748e-04]",-1.1397724677294205,"[ 0.01132429 -0.00614614 -0.00426329  0.0093034   0.00277125 -0.00097843
 -0.01150602 -0.00816689 -0.00529385  0.00666706  0.00930617  0.00259223
 -0.00153191  0.00407626  0.00541522 -0.00209518  0.00109829 -0.00384821
  0.00146469 -0.02377748]",-4.371432750703175,0.012633127473058734
LYV,5.124411296503698,-4.200424937141798,"[ 9.91944291e-04 -8.07670415e-04  3.20343952e-04  6.21730819e-06
 -1.55494964e-04 -4.15007470e-04]",1.037848726762157,"[ 0.00971623 -0.00939492 -0.00570048  0.0131181   0.00418167 -0.00304255
 -0.01631954 -0.00335292  0.00380088  0.00651407  0.00451668 -0.00603896
 -0.00137214  0.003821   -0.00280354 -0.00716688 -0.00232962  0.00842589
 -0.00038947 -0.00645575]",-4.254805976183024,0.014195844810387256
MA,0.7345236325449247,0.2166396106859887,"[ 4.46884852e-04  3.28753975e-04 -1.94205848e-04  7.88687548e-05
 -2.22905175e-04 -4.28352676e-04]",1.0664309679675807,"[ 0.01043386 -0.01361003 -0.01282513  0.00983014  0.00011705  0.01260767
  0.01002065 -0.00150509  0.00280532 -0.00433464 -0.00470691 -0.00480696
 -0.00507029  0.00351496 -0.00416986  0.00140124 -0.00014679  0.00747288
  0.00161545  0.00611366]",-5.018615099204958,0.006613679660106922
MAA,0.6167855849167401,0.35247285435650144,"[-8.36094460e-04 -1.15656586e-03  3.34818110e-05 -1.01841044e-03
  1.92472520e-04 -5.14104175e-04]",-0.857636483248218,"[ 0.01258961  0.00112961  0.00249704  0.00218919 -0.0088982  -0.00525633
 -0.00483589  0.00168796 -0.00361172 -0.00078111 -0.00040759  0.01203156
  0.0092818   0.00246847  0.00056858 -0.00573305 -0.00147113 -0.0034103
  0.00479879  0.00656507]",-4.336834346073571,0.013077862731017686
MAR,0.35246693237611104,0.5924130278181291,"[-9.30887897e-04 -5.38460220e-04 -4.02862451e-04  5.61778409e-04
 -4.55093492e-04  1.93857725e-05]",-0.8827964949009065,"[ 1.17596226e-02 -5.23927598e-03 -4.46358165e-03  6.45520696e-03
 -1.69440094e-03  2.86465984e-03 -1.48867025e-04 -4.67867829e-03
 -4.40174777e-03 -8.46261394e-05 -6.55370282e-04  2.99047440e-03
 -4.30843127e-03  8.95667848e-03  1.17585240e-02  5.34918641e-03
  1.58202589e-03 -1.55503639e-02  1.50647076e-03 -9.38473887e-04]",-4.389338117472169,0.012408939763354476
MAS,0.8978830627384493,0.047494377933992825,[ 0.00025736  0.00026222 -0.00022885 -0.00041871 -0.00010817 -0.00072846],1.0287917018990846,"[ 0.01103862 -0.0108102  -0.0105006   0.00749884 -0.00241512  0.01079384
  0.0087622  -0.00013529  0.00391833 -0.0034529  -0.00405917 -0.00840898
 -0.010264    0.00570698  0.00010625  0.00518521 -0.00128888  0.00464259
  0.00413129  0.01113814]",-4.67847914697879,0.009293136639962282
MCD,0.5277001649349332,0.4336798067665175,"[-1.33362660e-03 -1.71435424e-06 -2.43582282e-04 -5.31245839e-04
  2.37186173e-04  1.09552387e-04]",-1.363646895844675,"[ 0.01214976  0.00128008  0.00432601  0.00593259 -0.00350006 -0.01112669
 -0.01487464 -0.00232047 -0.00487481  0.00239042 -0.00096839  0.00974985
  0.0025505   0.00729971  0.00798131  0.00673772  0.00721735 -0.00889471
  0.01818677  0.00608681]",-5.09857820558618,0.006105421050931127
MCHP,1.4452363797543621,-0.5040427092202239,"[-1.00611928e-03  2.54360648e-04 -4.43049065e-04 -3.52793380e-04
 -1.73291109e-05 -2.36577234e-04]",-0.98528421951248,"[ 0.01329713  0.00140706  0.00143715 -0.00026757 -0.0110219  -0.00152902
  0.00010389  0.00181089 -0.00423582 -0.0005147   0.00610272  0.01012294
  0.00321655 -0.00419154 -0.00476203  0.00536288  0.00961698 -0.00457608
 -0.00989061  0.00016285]",-5.183954717254692,0.005605793192783749
MCK,0.9398396380126869,-0.041240730255496086,"[ 3.69924487e-04 -1.87857612e-07  9.05730511e-05  7.80635431e-04
 -2.31123261e-04  3.61958590e-04]",1.3241076649286856,"[ 8.36970167e-03 -1.48400869e-02 -1.14824503e-02  1.77150762e-02
  1.05697458e-02  5.05406413e-03 -4.41959742e-03 -9.51038417e-03
 -1.78060198e-03  3.04765714e-05 -7.24910005e-03  1.37053405e-04
  1.08377635e-03  1.07835673e-02  3.84011889e-03 -4.47008723e-03
 -1.92060203e-03 -3.94507863e-04  3.31013523e-03  9.57728287e-03]",-4.287057064433968,0.01374531741600106
MCO,0.5896298111993767,0.37001588087908305,[-0.00123363  0.00133521 -0.00075727  0.00025596 -0.00012509  0.00020083],-0.8864196895327906,"[ 0.01309133  0.00092422  0.00119158  0.0007178  -0.00936777 -0.00243066
 -0.00412342  0.00026591 -0.00448213  0.00263134  0.01062502  0.00806261
  0.00098414 -0.00338672 -0.00040452  0.00330066  0.00517575 -0.00739751
 -0.00512854 -0.01036069]",-4.381458849367623,0.012507099331585591
MDLZ,1.2962153004517614,-0.3668450377887093,[-0.00088887 -0.00039967 -0.00058646 -0.00018205 -0.00034265 -0.0005944 ],1.3871635445698967,"[ 0.00959876 -0.01345521 -0.01177563  0.01242459  0.0041958   0.00803729
 -0.00206831 -0.00518682  0.00116492  0.00274477  0.00334982 -0.00333271
  0.00210795  0.00372138 -0.00160281 -0.01566453 -0.00930894  0.00235714
 -0.01623581 -0.01399383]",-4.738746784494401,0.008749604457474856
MDT,1.1175469797675306,-0.18844644359178495,"[ 3.11695054e-04  1.55315468e-04  5.62770274e-05 -4.98266157e-05
  5.73479297e-05 -1.91235429e-05]",1.2986329077956102,"[ 0.00858515 -0.01628086 -0.01235707  0.01624272  0.0064056   0.00529928
 -0.00498848 -0.00287169  0.00453936  0.00062329 -0.00241501 -0.00272389
  0.00426891  0.00187711 -0.00760254 -0.00858709  0.00043419  0.00430059
 -0.01200177  0.00010229]",-5.17529235542544,0.005654563529950516
MET,1.6750666161725851,-0.7370192527247826,[-0.00112436  0.00050448 -0.00088051 -0.00019114 -0.00040181 -0.00075961],1.0155086713047354,"[ 1.14476498e-02 -7.47352903e-03 -7.30033074e-03  6.07010114e-03
 -3.25169276e-03  7.45339540e-03  5.69616272e-03 -2.18515440e-03
 -1.55156481e-03 -1.50517741e-03  1.76701814e-03  4.57997440e-05
 -4.94446055e-03  2.49264159e-03  1.08602384e-03  1.70590125e-03
 -7.04771990e-03  2.48614266e-03  1.43797828e-02  1.97167696e-02]",-4.322520653060954,0.013266401366484793
META,0.7969589248601469,0.16755401360976935,[0.00210122 0.00248487 0.00045804 0.00134183 0.00023333 0.00127727],-1.09534721847504,"[ 1.34321937e-02  3.19525356e-03  4.25646657e-03 -1.14020595e-03
 -1.43310043e-02 -6.32866279e-03 -3.39901936e-03  7.53889294e-03
  1.26598051e-03 -2.32409721e-03 -2.51431465e-03  7.61806387e-03
  6.07184929e-03  2.25979064e-03 -2.47815919e-05 -1.61547646e-03
  1.02369690e-03 -7.08023600e-03 -3.61564082e-03  1.29548213e-02]",-4.616015937258273,0.009892128518338816
MGM,2.320345172729212,-1.4004171620894397,"[ 9.65396597e-05  1.76577247e-04  2.97925729e-04 -1.01828809e-03
  5.98079106e-04 -6.31977471e-05]",-1.7954911793723973,"[ 0.01579068  0.00806118  0.00682548 -0.00562654 -0.01387928 -0.00531334
 -0.00273556 -0.0022166  -0.01268828  0.00260446  0.01279553  0.01619838
 -0.00102856 -0.0002808   0.01024012  0.01051981  0.00334654 -0.01345146
  0.0216221  -0.00419539]",-4.438678768857115,0.01181153398141955
MHK,4.034073600277458,-3.0454313697420186,"[-6.98839269e-05 -6.64942970e-04 -5.01756503e-05 -5.33175148e-04
 -6.49489622e-05 -6.29851200e-04]",-1.0806370958012261,"[ 0.01304995  0.00344562  0.00443275  0.00101647 -0.00892247 -0.00763706
 -0.01010381 -0.00035012 -0.00556199  0.00391504  0.00906318  0.00979327
  0.00198984  0.00060361  0.00518847  0.00224531  0.00160046 -0.00934484
  0.00878857 -0.00518479]",-4.867589773697273,0.007691882140681628
MKC,0.5165425705154426,0.4567767906312599,[ 0.00011151 -0.00099028  0.00049845 -0.00043248  0.00029346  0.0001176 ],-0.9338103031182073,"[ 1.23343148e-02 -2.16503017e-03 -1.23832018e-03  3.60544586e-03
 -6.62244130e-03 -3.51044955e-05  6.89872592e-04 -4.70091328e-04
 -4.64491460e-03 -1.80661748e-03  1.67961490e-03  1.07066358e-02
  4.84319022e-03 -1.41390575e-03 -3.76227873e-03  9.77260641e-04
 -3.06692566e-04  1.43145824e-03  9.34018309e-03  2.14912350e-02]",-4.871275649551864,0.007663583003614524
MKTX,1.6415454696398173,-0.7225108822507538,[ 0.00235394 -0.00039849  0.0010215   0.00023376  0.00020525  0.00018101],-1.2762026344287702,"[ 0.01517507  0.00466645  0.00288294 -0.00720271 -0.01993329  0.00113093
  0.00813425  0.00791771 -0.00195662 -0.00319935  0.00654247  0.00896986
  0.00214367 -0.00551561 -0.00473774  0.00182452  0.0012858  -0.0004656
 -0.00046509 -0.00206675]",-4.402256030906652,0.012249673065150965
MLM,1.1773068696023021,-0.3062725342810708,"[ 9.74788442e-04 -4.06080833e-04  6.12916824e-04 -4.14264055e-04
  3.11380773e-04 -6.24426204e-05]",1.6772915678409912,"[ 7.60833792e-03 -1.96883304e-02 -1.72240179e-02  1.93639039e-02
  1.29096333e-02  1.24650185e-02 -3.03336794e-04 -1.10058677e-02
  8.93748514e-05  2.36594587e-03  1.96111706e-03 -7.29594134e-03
 -5.95131287e-03  4.15434318e-03 -1.92255126e-03 -2.89010549e-03
 -2.85979001e-03  3.52428189e-03 -9.09957591e-03  9.58828645e-04]",-4.6667073730171635,0.009403179774572846
MMC,1.5680193006879268,-0.6469624012543147,"[-1.63067989e-04  1.65262484e-04 -7.73945888e-05 -9.81779911e-04
  2.71228407e-04 -5.60363928e-04]",1.2961891411650535,"[ 9.00261708e-03 -1.68041398e-02 -1.45075966e-02  1.50069362e-02
  6.31857666e-03  1.03399158e-02  1.08858712e-03 -4.42141759e-03
  4.43124327e-03 -1.57426543e-05 -2.03577529e-03 -8.70049394e-03
 -4.60772358e-03  4.10513824e-03 -5.09119848e-03 -3.94753075e-03
 -2.31328354e-03  9.07928217e-03 -6.41381858e-03  2.61226185e-03]",-5.1809742597600525,0.0056225259443594055
MMM,0.7630550587932292,0.19862510382702814,"[ 6.16581567e-05  9.37738355e-05 -1.92979254e-04 -7.72158755e-05
 -1.40672541e-04 -3.53880695e-04]",0.9512913455323537,"[ 0.0103954  -0.01202355 -0.01022695  0.01012487 -0.00037237  0.00709364
  0.00197725  0.00055991  0.00564867 -0.0017707  -0.00338796 -0.00647053
 -0.00281171  0.00277704 -0.00673579 -0.00252385  0.00031402  0.0086685
 -0.0081944   0.00438166]",-5.249884371515849,0.005248125196860308
MNST,6.609855981148112,-5.698355795812712,[ 0.00131207 -0.00224428  0.00100689 -0.00165184  0.00054163 -0.00095079],1.414963922993785,"[ 0.00887005 -0.0124276  -0.00920258  0.0159359   0.00920859  0.00138017
 -0.01382159 -0.00955032 -0.00153821  0.00792244  0.009985   -0.00292511
 -0.0023047   0.00131958 -0.00177315 -0.00428754  0.00116656  0.00381992
 -0.00465629 -0.02098498]",-3.9664507070344084,0.018940539498238294
MO,0.7924148793776982,0.18412775952621818,"[-4.68572417e-04 -4.53379560e-04  1.01475048e-04 -4.72846414e-04
  2.38085426e-04  4.99466285e-05]",-1.1224653772301239,"[ 0.01313483  0.00114062  0.00162921  0.00066486 -0.01030287 -0.00205672
  0.0012369   0.00203957 -0.00342833 -0.00288961 -0.00079014  0.00847365
 -0.00028278  0.00134659  0.0001152   0.00956628  0.00588722 -0.0014731
  0.01464693  0.01926715]",-4.94625221731217,0.007110005814950128
MOS,0.27713587528953265,0.6456202270948572,"[-2.92996593e-03  1.19203277e-03 -7.92251677e-04 -8.68301669e-05
  2.46520306e-04  8.72515807e-04]",-1.1893352471216418,"[ 0.01182548 -0.00977594 -0.00952631  0.00726236 -0.00045738  0.00901791
  0.00394969 -0.00441684 -0.00078929  0.00023231  0.00150818 -0.00505762
 -0.01045132  0.0071228   0.008071    0.00768871  0.00518763 -0.0112495
 -0.00894275 -0.01564877]",-3.8322461684657374,0.02166090690030275
MPC,-0.3032945370579606,1.2077814377394216,[ 0.00058114  0.00263024 -0.00059524  0.00040427 -0.00014396 -0.00013007],-1.2176130423225806,"[ 0.01136728 -0.00537527 -0.00271372  0.00908775  0.00140723 -0.00447034
 -0.01674548 -0.00511959 -0.0014162   0.0083389   0.01059325 -0.00113829
 -0.00290745  0.00297851  0.00382153 -0.00085457  0.00355705 -0.00515772
 -0.00550376 -0.02316713]",-4.006028974152918,0.018205546580594183
MRK,0.9043225134936848,0.06750480502582079,[-0.00063509  0.00035381 -0.00031868 -0.00051301  0.00010459 -0.00026761],-0.970992550696674,"[ 1.35327851e-02  2.81534727e-03  2.90655750e-03 -1.00362409e-03
 -1.16171861e-02 -4.40958046e-03 -6.94774049e-03  2.17855318e-03
 -2.76000304e-03  4.46213490e-03  1.43058183e-02  5.81295457e-03
  9.39682296e-05 -5.60094752e-03 -3.07804161e-03  8.58521704e-04
  1.17197254e-03 -1.33659135e-03 -1.55611619e-03 -7.57795319e-03]",-5.17132139551531,0.005677062216163478
MS,0.722442297796194,0.1957918426869926,[-0.0001232   0.00050552 -0.0008553   0.00048086 -0.00080567 -0.00095548],1.2164354377199504,"[ 0.010584   -0.00988012 -0.00954669  0.00945246  0.00217438  0.0092286
  0.00493637 -0.00788806 -0.00594544  0.00011835  0.00507018  0.0030124
 -0.00421854  0.0011853   0.00072729  0.00178851 -0.00683857  0.00350162
  0.01637577  0.01805369]",-4.324132718451287,0.013245032288790643
MSCI,1.0326140376021338,-0.11229798080399389,"[-1.55682276e-03  9.33529150e-04 -7.34551466e-04 -4.58441560e-04
  5.91056723e-05 -1.57252484e-04]",1.16252827111058,"[ 0.01097226 -0.00985203 -0.01018009  0.00835894  0.00151884  0.01073046
  0.00536082 -0.00756708 -0.00379772  0.00086574  0.00329106 -0.00349169
 -0.0095498   0.00805753  0.00944467  0.0005411  -0.00754012 -0.00187209
  0.0125611  -0.00759037]",-4.805810086898793,0.008182070141118597
MSFT,0.39984650690569384,0.5489367200613238,[-0.00227226  0.00185628 -0.00127119  0.00027938 -0.00020156  0.00026085],-1.0474720438557419,"[ 1.16354599e-02 -6.03423922e-03 -5.30422115e-03  7.97647562e-03
  1.97371852e-03  3.45116068e-03 -2.07166332e-03 -1.04008306e-02
 -1.14018050e-02  2.99726547e-03  9.19610841e-03  1.20917359e-02
  3.09040570e-03  3.88227815e-05  2.13836216e-03 -7.38013452e-04
  3.14830958e-04 -1.79784248e-03  1.00751684e-02 -1.00634235e-02]",-4.37793747617045,0.012551219131495945
MSI,0.36312420134389894,0.6026334675648276,"[-2.20482480e-03  6.15184250e-04 -5.50113883e-04  6.90401694e-05
  1.54661309e-04  7.38666418e-04]",-1.2260135897662792,"[ 0.00977494 -0.01158117 -0.00709984  0.01516372  0.00706433 -0.00279558
 -0.01668109 -0.00538265  0.00200957  0.00586829  0.00350677 -0.00233142
  0.00139694  0.00186992 -0.00562787 -0.00394569  0.00342399  0.00416642
 -0.01099153  0.00340802]",-4.821648047559875,0.008053503639165386
MTB,0.8250495415302845,0.11646838595749448,[-0.00062526  0.00085209 -0.00095938  0.00018155 -0.00056287 -0.00075696],1.0526493215708028,"[ 0.01017825 -0.01149388 -0.0099764   0.0111325   0.00258009  0.00772723
  0.00326613 -0.00485198 -0.00094428 -0.0017769  -0.00307854 -0.00081159
 -0.00329712  0.00543914  0.00014296  0.00066867 -0.0031738   0.00600314
  0.01432453  0.01340328]",-4.792042777798981,0.008295494210422279
MTD,0.9329886318749796,0.0020949421657102526,"[-2.60125326e-04  5.97100645e-04 -2.14289294e-04  1.43962207e-04
  4.58562391e-06  1.74407033e-04]",1.2190582901681533,"[ 0.00883715 -0.01560224 -0.01245353  0.01606492  0.00726616  0.00688917
 -0.00056665 -0.00487582  0.00286713 -0.00221285 -0.0091408  -0.00363226
 -0.00061563  0.00774978 -0.00297237 -0.00026855  0.00567553  0.00481121
 -0.00337039  0.00630173]",-5.197320311992475,0.005531366916459204
MU,1.987603812268626,-1.1221638426465417,"[ 4.83400913e-04 -1.28549089e-03  5.09759756e-04 -2.63101302e-04
  6.93874539e-05 -1.81532728e-04]",-1.5922063749262945,"[ 0.01410919 -0.00257316 -0.00316663 -0.00120425 -0.01236772  0.00583656
  0.01108525  0.00320256 -0.00418727 -0.00481029  0.00551758  0.01201253
  0.0027808  -0.01057828 -0.01214467  0.01275032  0.01689193 -0.00472948
 -0.01784721  0.00620309]",-3.9845871537616158,0.018600121728123725
NCLH,0.14828450408206242,0.7678092868428108,[ 0.0004879  -0.00052259 -0.0005663   0.00143909 -0.00115861 -0.00057324],-1.3246333003031483,"[ 0.00998898 -0.01083888 -0.00729591  0.01556485  0.01060262 -0.00094561
 -0.0144976  -0.01323488 -0.00795561  0.00667334  0.00655533  0.00721483
  0.00441729  0.00350332  0.00110524 -0.00531433 -0.00055939  0.00077741
  0.00501506  0.0001048 ]",-4.131620479989682,0.016056837944339524
