,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.006719724097317615,0.9362750954712761,[-0.00055339  0.001512   -0.00072251  0.0004162  -0.00018727  0.00012803],0.9563082888857325,"[ 0.00541436 -0.00231362 -0.00441149  0.01426326  0.00195144  0.01243461
  0.00906346  0.00206676  0.00258664 -0.00286548  0.00156185 -0.00143906
 -0.00423983 -0.00032281 -0.00375619 -0.00270991 -0.00450302 -0.00462085
 -0.00609033 -0.01339915]",-4.617769999180971,0.009874792321196911
KEY,1.034547827805471,-0.0897044994149892,[ 0.00367852 -0.00234663  0.00196837  0.00045001  0.00017643  0.00024036],-1.1410479268389746,"[ 0.00731879 -0.00251538 -0.00134361  0.01226976  0.00586881  0.00955323
  0.01700274 -0.00119314  0.00697706 -0.00642886  0.00703727 -0.00456788
  0.0049002   0.00037572  0.00867347 -0.00509624  0.00794944 -0.00938999
  0.00264114 -0.0029088 ]",-4.37481820749792,0.012590430880331096
KEYS,1.0226861731574945,-0.10203389400966319,"[-5.98714535e-04  6.68359039e-04  1.07237938e-04 -7.56543589e-06
  3.51751009e-04  6.75335973e-04]",-1.547743926404796,"[ 0.00927004 -0.00626944 -0.00368537  0.00648236 -0.00082873  0.01052316
  0.016323    0.00424873  0.00984229 -0.00645878  0.00013572 -0.006346
 -0.00315395  0.00951599  0.01091975  0.00987522  0.00385465 -0.0071977
 -0.01646603  0.02014284]",-4.718390372909829,0.008929540216709183
KIM,-0.12061863496359979,1.0573561196835994,[-0.00059369  0.00014083  0.00021441  0.0003421   0.00023503  0.00089253],-1.199753188462945,"[ 0.00987164 -0.00967789 -0.00546654  0.00051218 -0.00948478  0.00387245
 -0.0048205   0.0045062  -0.00047527 -0.00036037 -0.00383776  0.00482877
 -0.00065536  0.01167346  0.01016993  0.00430948  0.0018311  -0.00891733
 -0.00496974  0.02046266]",-4.6057765214091315,0.009993938483631344
KLAC,0.006681076794547608,0.9007815748637308,"[-5.87186256e-04 -2.04853732e-04  1.04322730e-04  5.20507257e-04
  2.73793673e-05  7.56544712e-04]",1.6862584989122769,"[ 0.00142124  0.00223807 -0.00505149  0.022739    0.00472225  0.01467663
 -0.00158331  0.00017078 -0.00960338  0.00413595 -0.0009538   0.01839697
  0.00156838  0.00404207 -0.01011835 -0.0044344  -0.01001027  0.00777828
  0.00858996 -0.02282903]",-4.1663477316637705,0.015508799109208056
KMB,0.2189563570733634,0.7226464443875065,"[-1.34664154e-03  5.29989966e-04 -2.56184108e-04  8.14053850e-04
 -1.62500369e-05  1.07656529e-03]",1.279611665579029,"[ 0.00290738  0.00080719 -0.00548852  0.01947909  0.00230907  0.01436007
  0.0009688   0.00172069 -0.00543358  0.00168263 -0.00071172  0.01049514
 -0.0003715   0.00184056 -0.00616058 -0.00595737 -0.00454835  0.00127806
  0.01163314 -0.01617218]",-4.784915590378988,0.008354828946124677
KMI,0.38602562379838556,0.5925338854710319,[ 0.00047438 -0.00114609  0.00045565  0.00052268 -0.00015852  0.00027966],1.1751373347265144,"[ 0.00547656 -0.00193343 -0.00283587  0.0132136   0.00133591  0.00656089
 -0.00344257 -0.00136123 -0.00598261  0.00116073 -0.00052317  0.00785216
 -0.00566658  0.00032729 -0.01285218  0.00170286 -0.00763457  0.01020402
  0.00225972 -0.02421186]",-4.830058669487365,0.007986052714591966
KMX,0.5625255700215359,0.401968129963582,[ 0.00095331 -0.0006458   0.00076086  0.00024355  0.00023594  0.00055388],1.1459405203748578,"[ 0.00664664 -0.00473466 -0.00398309  0.00864255 -0.00346865  0.0043347
 -0.00877402  0.00010977 -0.00703771  0.00173661 -0.00445259  0.00814401
 -0.00849094  0.00444284 -0.00940264  0.00784693 -0.00184844  0.00838274
  0.00148677 -0.02492133]",-4.505710222850318,0.011045742461677392
KO,0.2723870883356327,0.692413476551615,[-0.00110227  0.0005562   0.00022395 -0.00033746  0.00070307  0.00107065],0.7684743467655364,"[ 0.0058457  -0.00151979 -0.00221183  0.01408049  0.00418862  0.00855278
  0.00548028 -0.00188533 -0.00228828 -0.00190467  0.00024641  0.00704421
  0.00205504  0.00557119  0.00218132 -0.00038882  0.00018767 -0.00326221
 -0.00311247 -0.00993905]",-4.66024651441379,0.009464129069892484
KR,1.0334820791489976,-0.10560879312613121,"[2.95917740e-03 2.10334317e-04 1.14444154e-03 1.01244302e-03
 8.86021242e-05 6.48382143e-04]",-1.4378795002672125,"[ 0.00446484  0.00302607 -0.00229774  0.02066906  0.00753372  0.01585116
  0.0124345   0.00236902  0.00149237  0.00083211  0.00488957  0.01075137
  0.0032406   0.00886491  0.00161828  0.00748238 -0.00159231  0.00357573
 -0.01315862 -0.00279273]",-4.695837061670417,0.009133219099664736
L,0.5836305282119053,0.3801629002236209,"[ 1.07150419e-05 -6.41656067e-04  4.36756870e-04 -1.25356996e-04
  2.46832160e-04  3.52292915e-04]",1.3396620219268542,"[ 0.00502795 -0.00279096 -0.0046345   0.0124277  -0.00182957  0.00613867
 -0.01020414 -0.00182598 -0.01200577  0.00153543 -0.00894817  0.01263894
 -0.00611342  0.00400137 -0.01137987 -0.0026689  -0.01021311  0.00655363
  0.01237989 -0.01618563]",-4.8614846004114725,0.007738986056519611
LDOS,0.8895913707615295,0.039129745963323616,"[ 2.64384574e-05 -1.75237125e-03  8.22186898e-04 -8.91106261e-04
  4.97922456e-04  3.62940401e-05]",-1.4016105232224576,"[ 0.01065974 -0.00921299 -0.00367529  0.00155029 -0.00397911  0.0063448
  0.01249721  0.00384073  0.01087741 -0.00695966  0.00298312 -0.01118954
 -0.0029356   0.00432891  0.01107497  0.00497492  0.00766425 -0.00921671
 -0.0073479   0.02157054]",-4.226198226162205,0.014607820745854426
LEG,0.9262998810752573,0.025402959437149934,"[-6.57623263e-04  3.03472696e-04  6.53453165e-05  3.22113908e-05
  2.52991020e-04  5.90250352e-04]",-0.9874846458666575,"[ 0.00737534 -0.00402934 -0.00309947  0.01032357  0.00146959  0.00928225
  0.00943388  0.00084958  0.00207924 -0.00376812 -0.00203459  0.0025689
 -0.00129115  0.00935349  0.00516824  0.00614374 -0.00160639 -0.00153679
 -0.0094651   0.01512083]",-4.673285478631056,0.00934152766427038
LEN,1.3718334382875428,-0.43841057093924307,"[ 1.33066028e-03  1.39123715e-03 -2.26087909e-04  1.23620705e-03
 -5.05571100e-04  6.69275906e-05]",-1.3723636016125855,"[ 0.00370643  0.002311   -0.00495549  0.02079588  0.00421429  0.01853515
  0.01108968  0.00485658  0.00177606  0.00031714  0.00340571  0.00576221
 -0.00014673  0.00143759 -0.00545837 -0.00641195 -0.01256418 -0.00227279
 -0.00472836 -0.0063241 ]",-4.199168589572647,0.015008049483643062
LH,1.0491889937571977,-0.12528247101008141,"[ 1.97682074e-03 -6.91834166e-04  8.69516031e-04  2.53835067e-04
  2.49625009e-05 -2.59869210e-05]",-1.2478711184564195,"[ 0.00451116  0.00022228 -0.00524303  0.01778832  0.00309487  0.01583472
  0.00998327  0.00124068 -0.00252601 -0.00413963 -0.00991537  0.0054537
 -0.00385595  0.00914896  0.00105411 -0.00192208 -0.00828949 -0.00476621
  0.00183341  0.01264291]",-4.785010447865446,0.008354036465638011
LHX,1.5120081803079999,-0.5668290862367826,"[ 3.64405478e-03 -3.54454232e-03  1.79845645e-03 -2.34873928e-04
 -4.68658378e-05 -8.10913761e-04]",-1.1958993527738928,"[ 0.00631895 -0.00061974 -0.00165061  0.01482292  0.00524447  0.01112851
  0.01215018  0.00213754  0.00712183 -0.00020721  0.01725229  0.00020876
  0.0073805  -0.00639771 -0.003348   -0.00954605 -0.00563711  0.00405488
  0.00159849  0.00289022]",-4.206174839424782,0.014903266834503966
LIN,0.23334923067845992,0.726106746684867,"[ 3.21555853e-04 -4.02172981e-04  3.76739174e-04  9.05770917e-04
 -8.61551547e-05  7.97738189e-04]",1.0689009887251668,"[ 0.00494909 -0.00203986 -0.00479603  0.01364376 -0.00088692  0.00845826
 -0.00611082 -0.00069613 -0.01007683  0.00126301 -0.00761812  0.01399332
 -0.00116962  0.00709802 -0.00404949 -0.00469184 -0.00916656 -0.0015059
  0.00531868 -0.00961464]",-4.972083438694583,0.006928697470128194
LKQ,-6.917897386406347,7.816139718894922,"[-2.15289217e-03 -3.03566089e-03 -9.01524314e-07 -1.53013632e-03
  1.45992532e-04 -7.73148723e-04]",1.0839546946020986,"[ 0.00485533 -0.00030676 -0.00257869  0.01671033  0.00611118  0.01042348
  0.00785729 -0.00387893 -0.00508807 -0.0048092  -0.00961353  0.00592726
 -0.00630378  0.00831296 -0.00375086  0.00675084 -0.00217969  0.00794287
  0.00606813 -0.00318489]",-4.001635772174089,0.018285703166974695
LLY,1.7281648643788539,-0.799436734364927,[ 0.00148367 -0.00062114  0.00090087  0.00037516  0.00016729  0.00045663],1.3099928199352562,"[ 0.00710812 -0.00401717 -0.00098147  0.0088422   0.00054883  0.00121229
 -0.00605421 -0.00217689 -0.00302021  0.0022942   0.00892864  0.00388328
 -0.00401822 -0.00638947 -0.01557891  0.00120754 -0.00473933  0.01483732
  0.00178857 -0.02871119]",-4.640560287628382,0.009652288054638308
LMT,1.4512114287947173,-0.48530070801288205,"[ 7.70593327e-04 -9.60287489e-04  6.73824476e-04  6.51068407e-05
  1.28316362e-04  2.19157305e-04]",-1.011997566904853,"[ 0.00884153 -0.00526294 -0.00096232  0.00741493  0.00293109  0.00516315
  0.01157459 -0.00175218  0.00499806 -0.00568104  0.00368604 -0.0027911
  0.00143578  0.00423539  0.00636317  0.00243808  0.0011757  -0.00173531
 -0.00760268  0.01994112]",-4.85663927972563,0.007776574917249078
LNC,2.8130102715563976,-1.8570616505904982,"[ 9.72964458e-04 -2.33727980e-03  9.70375258e-04 -1.64566379e-04
  6.66092496e-05 -8.80944017e-05]",-1.1481977866509958,"[ 0.00860122 -0.0040045  -0.00015428  0.00926503  0.00563827  0.00657056
  0.01763429 -0.00182321  0.00993568 -0.00732183  0.01112867 -0.01056775
  0.00204422 -0.00546782  0.00257942 -0.00598441  0.00193521 -0.00552083
 -0.00485519 -0.00131419]",-4.355436076399948,0.012836840520256708
LNT,-0.2393201627217493,1.166032795977744,[-0.00078078  0.00196233 -0.00041749  0.0005438   0.00020208  0.00096829],1.597955365667221,"[ 0.00303031  0.00209486 -0.00137933  0.02112082  0.00969874  0.01079495
  0.00675213 -0.00420611 -0.00410892 -0.00066889  0.00415418  0.00745551
 -0.00131133 -0.00301134 -0.01402394 -0.00285337 -0.01027554  0.01151615
 -0.00225036 -0.02610965]",-4.690471358025844,0.009182356958375245
LOW,0.7937451974710066,0.15258853672408298,[0.00058981 0.00069984 0.00023101 0.00016197 0.00021342 0.00038961],-1.0771722901750664,"[ 0.00546153 -0.00094255 -0.00401287  0.01614289  0.00421565  0.01523388
  0.01528244  0.00286494  0.00477221 -0.00349554  0.00234514  0.00127737
  0.00105978  0.00523335  0.00400802  0.00021487 -0.00054453 -0.00270939
 -0.0009826   0.00720846]",-4.6120231978425785,0.009931704164824785
LRCX,0.33071420431132803,0.6060456006501911,[-0.00019967 -0.00242858  0.0008044  -0.00046527  0.00024184  0.00013513],-1.4946039010752254,"[ 0.01224512 -0.01232244 -0.00460005 -0.00413201 -0.00987829  0.00318118
  0.00572333  0.0067365   0.01236548 -0.00478533  0.00627569 -0.01414615
 -0.0054988   0.00099524  0.00865735  0.00618496  0.00971582 -0.00796075
 -0.00629751  0.01824735]",-4.21486936342957,0.014774251698597531
LUMN,0.06372170306646598,0.8703815577272744,[-0.00364822 -0.00014283 -0.00076288 -0.0009418   0.00038647  0.00041202],1.1952607767891843,"[ 0.0035812   0.00147928 -0.00265965  0.02017636  0.00836469  0.0125673
  0.00966748 -0.00425225 -0.00541274 -0.004418   -0.00724996  0.00753015
 -0.00203893  0.00630397 -0.00269491 -0.001304   -0.00600616  0.00181719
  0.0033827  -0.00074775]",-4.2410165251973755,0.01439295360430013
LUV,0.6975575401150762,0.24745696898376254,[ 0.00291273  0.00041731  0.00052512  0.00137057 -0.00043464  0.00010935],-1.043247062703512,"[ 0.00765355 -0.0039708  -0.00241523  0.00982486  0.00173024  0.00785597
  0.00831727  0.00047011  0.00294316 -0.00242485  0.00557973  0.0040663
  0.00783394  0.00660467  0.01207245  0.00035001  0.01186404 -0.00347914
  0.01023635  0.00873356]",-3.7687637158056253,0.023080579812347884
LVS,0.4407157723047279,0.4889866094138814,[ 0.00075363  0.00121499  0.00111214 -0.00052539  0.00132231  0.0015869 ],1.0663264085462736,"[ 0.00655501 -0.00360076 -0.00249422  0.01007178  0.00038428  0.00331374
 -0.00474673 -0.00455246 -0.00890558 -0.00259773 -0.01068262  0.00595259
 -0.01011057  0.00589564 -0.00748177  0.00749959 -0.00054407  0.006825
  0.00498884 -0.01835696]",-4.012690165459709,0.0180846789600702
LYB,0.9926996026169852,-0.06357576164317402,[ 0.00382273 -0.00035938  0.00189798  0.0009161   0.00050796  0.00118222],-1.2566675678955197,"[ 0.00553776 -0.00021608 -0.0036347   0.01658813  0.00380273  0.01573617
  0.01362991  0.0059107   0.00756591  0.00134095  0.01466275  0.00482012
  0.00847204  0.00114316  0.00264336 -0.00363766 -0.00250176  0.00078221
 -0.00345308  0.00453598]",-4.192357183073572,0.015110624352416302
LYV,0.5535584287629196,0.39701946696536755,"[-5.36805354e-04 -5.39511641e-04  1.33678144e-04  1.00696296e-04
  9.14216850e-05  4.27985229e-04]",1.2586074721851066,"[ 0.00510032 -0.00288702 -0.00515696  0.01228856 -0.00328278  0.00774804
 -0.01040038  0.00217032 -0.00867019  0.00519047 -0.00121466  0.01500063
 -0.0021159   0.00426536 -0.00947191 -0.00116458 -0.01055659  0.00422353
 -0.00103081 -0.02125588]",-4.625220753721882,0.009801491081343915
MA,0.976348991361194,-0.03222268642422061,[ 0.002995   -0.00017157  0.00132023  0.00038257  0.00033948  0.00044523],-1.0720960118733347,"[ 8.49268007e-03 -5.22065000e-03 -2.04068771e-03  8.39609459e-03
  2.97168523e-03  8.38333898e-03  1.67507093e-02  6.81152914e-05
  8.76004351e-03 -7.45948841e-03  5.04653534e-03 -8.44335374e-03
 -8.53181154e-05  3.72366337e-04  4.88691418e-03 -1.25220897e-03
  1.74043087e-03 -2.54521194e-03  5.79494740e-04  1.54051270e-02]",-4.783442812158849,0.008367142821807666
MAA,0.04565877949663253,0.875283056720769,[-0.00110326 -0.00012782 -0.0001442   0.00054714 -0.00010504  0.00062718],1.4109549302554656,"[ 0.00514468 -0.00102611 -0.00144488  0.01536327  0.00572671  0.00805671
  0.00576569 -0.00158577  0.00136013 -0.00011588  0.01262688  0.00086748
  0.00052457 -0.00945106 -0.01337059 -0.00693071 -0.00584652  0.01072343
  0.00574069 -0.02617825]",-4.663323122903944,0.00943505639559475
MAR,1.0687747103457337,-0.12530235616541963,"[1.56986090e-03 4.15176024e-05 1.16568259e-03 6.37527181e-04
 5.08460228e-04 1.29355899e-03]",-1.2251361158819192,"[ 0.00863822 -0.00515716 -0.00201759  0.00817368  0.0027916   0.00800759
  0.01633423 -0.00060063  0.00748774 -0.00839766  0.00065404 -0.00829884
 -0.002298    0.00376935  0.00740287  0.0028277   0.00381215 -0.00469286
 -0.00441289  0.0216442 ]",-4.30646450490113,0.013481127899869728
MAS,0.9485377324108286,0.013368484056884544,[ 0.00061386 -0.00093216  0.00037042  0.00089967 -0.00032132  0.00034545],-0.9630264795090111,"[ 0.00530219 -0.00132402 -0.00476952  0.01537608  0.00164257  0.01456064
  0.00960994  0.00451365  0.00376745 -0.00056837  0.00575859  0.0022936
  0.00117455  0.00061262 -0.00110751 -0.00551026 -0.00490657 -0.00432391
 -0.00094963 -0.00685309]",-4.481529627355324,0.01131609050785161
MCD,1.1001401887112348,-0.150630747555959,[0.00079632 0.00109577 0.00049037 0.00026621 0.0004898  0.00093052],-1.115279531591593,"[ 5.31913969e-03  5.46961827e-04 -1.84914118e-03  1.68103211e-02
  6.66055769e-03  1.04339405e-02  9.25296971e-03 -3.10325275e-03
 -1.99225702e-03 -3.95804734e-03 -3.18924846e-04  3.19536967e-03
 -3.19432180e-05 -7.40612485e-04 -5.83184358e-03 -9.10848066e-03
 -8.45756862e-03  1.89715881e-03  1.10463079e-02 -8.24372831e-03]",-4.508248598442689,0.011017739774318037
MCHP,0.8875317007554394,0.0386938661835776,"[ 4.18319986e-03 -1.70707071e-03  1.74688109e-03  3.75952805e-04
  4.63917209e-05 -2.15355247e-04]",-1.3373604973275697,"[ 0.00651543 -0.0020559  -0.00405728  0.01413179  0.00283907  0.01588399
  0.01819683  0.0062974   0.01072508 -0.0023869   0.00972109 -0.0020607
  0.00226815  0.00388729  0.00545095  0.0044394   0.00227711  0.00024474
 -0.00703661  0.0131359 ]",-4.420651415615011,0.012026395550661425
MCK,0.9378578349360979,0.019773433482316333,"[ 1.37577278e-03 -2.36457418e-04  5.72824078e-04  2.31578813e-04
  4.35393836e-05  7.08391920e-05]",-1.0114434964259023,"[ 0.00567716 -0.00230257 -0.00532785  0.01417187  0.00060961  0.01478955
  0.010289    0.00473627  0.00335141 -0.00185865  0.00025537  0.00246573
 -0.00162956  0.00604251  0.00163783  0.00105553 -0.00502806 -0.00274287
 -0.00536761  0.01071806]",-4.762464419176278,0.008544526135110942
MCO,1.5837877936588785,-0.6473302692581233,"[ 1.12179950e-03  3.71722953e-04  5.53244886e-04 -6.63337807e-04
  5.02461297e-04 -7.48385392e-05]",1.1371037579359777,"[ 8.52374540e-03 -8.48025428e-03 -4.60182709e-03  2.22948564e-03
 -8.66523142e-03  3.67558167e-04 -1.35221127e-02  1.61871054e-03
 -4.56335739e-03  2.15381371e-03  8.19497470e-04  2.44693637e-03
 -7.42361945e-03 -2.60670822e-03 -1.04062962e-02  7.93795634e-05
 -1.23488452e-03  7.96448068e-03  1.39707155e-02 -1.48482812e-02]",-4.532002184486409,0.01075911276442142
MDLZ,0.32401689072417145,0.64886400701689,"[ 5.98484096e-04  8.86885375e-04  1.70381834e-05  9.69194465e-04
 -1.25647603e-04  6.49581304e-04]",0.8374731865115888,"[ 0.0058296  -0.00272855 -0.00389475  0.01280151  0.00126759  0.00932664
  0.0035551  -0.00068278 -0.0032791  -0.00279199 -0.00589091  0.00492647
 -0.00373301  0.00704508  0.00129646  0.00259836  0.0025924  -0.00427807
  0.00196459 -0.01591699]",-4.8213350461026385,0.008056024792081989
MDT,0.9317277623226345,0.02776525574950848,"[-2.88876961e-05 -1.25305881e-04  5.08583002e-04  6.76727925e-05
  4.05126256e-04  8.17742952e-04]",-0.9679848765702332,"[ 0.00642188 -0.00264881 -0.00356387  0.01298559  0.00266394  0.01190696
  0.01194067  0.00176994  0.00390122 -0.00355968  0.00249208  0.00059903
  0.00111132  0.00403912  0.00323231 -0.0012408  -0.00282079 -0.00149189
 -0.00143584  0.01651415]",-4.383015480726522,0.01248764553368132
MET,0.6276934242718346,0.30994684374557757,"[ 1.03076497e-03 -2.16797498e-03  9.73039346e-04 -5.51779700e-06
  6.02533321e-05  5.61428629e-05]",1.1320816326791652,"[ 0.00597742 -0.00529978 -0.00689759  0.00869137 -0.00798171  0.00749947
 -0.01354586  0.00461986 -0.00884552  0.00544749 -0.00496762  0.01526074
 -0.00321044  0.00843236 -0.00509176  0.00183984 -0.00799976  0.003483
  0.00346771 -0.00304376]",-4.515508510922546,0.010938041598769845
META,3.2936627824536884,-2.3573075712472624,"[3.38037243e-03 2.26313530e-03 4.73195464e-04 8.47623542e-04
 5.44054309e-05 1.94955534e-04]",1.2173767229925319,"[ 7.97658470e-03 -7.71128951e-03 -4.91690960e-03  3.95799019e-03
 -8.42332320e-03  3.26928998e-03 -1.15022271e-02  5.37283255e-03
 -1.15430668e-03  5.42516432e-03  6.65273227e-03  5.15419932e-03
 -6.32770963e-03 -5.50807162e-05 -9.63961309e-03  7.67767661e-03
 -2.12227044e-03  7.30129968e-03 -8.83324244e-03 -2.32420069e-02]",-4.4738890360326575,0.01140288328261671
MGM,1.574292790685294,-0.6474992834857635,[ 0.00062013  0.00345637  0.00019429 -0.00037822  0.00099989  0.00106329],1.100105447856955,"[ 0.00880301 -0.00816274 -0.00339947  0.00211847 -0.00724082 -0.00143842
 -0.01444616 -0.00061937 -0.0073992   0.0019448  -0.00352368  0.00717498
 -0.00699538  0.00462078 -0.00539108  0.0078579   0.00280816  0.00554513
  0.00298923 -0.02056585]",-3.6366384138404944,0.026340741977340477
MHK,0.8694364162064826,0.0624522118585235,"[ 1.82690485e-03  1.57701124e-04  3.48982128e-04  1.47958414e-04
 -8.46781250e-05 -3.50340912e-04]",-1.3444798427348692,"[ 0.00505964  0.00061501 -0.00373665  0.01823954  0.00557903  0.01681478
  0.01632561  0.00325649  0.00437834 -0.00251885  0.00263574  0.00426126
  0.00179251  0.00710026  0.00259186  0.0031983  -0.00298071  0.00513287
  0.00191573  0.0195259 ]",-4.8165849282184805,0.008094382890141106
MKC,0.5056876607603004,0.46336815704039275,[ 0.00024799  0.00117363  0.00026367 -0.0002464   0.000606    0.00069401],0.9473643450730723,"[ 0.00839415 -0.00920671 -0.00668033  0.00295039 -0.00894326  0.00628648
 -0.00266064  0.00486239  0.00103355 -0.00220449 -0.0055323  -0.00329841
 -0.01027672  0.00541272  0.00212035  0.00659899  0.00576455 -0.00893677
 -0.0034947  -0.01079342]",-4.8007792083944905,0.008223336858796252
MKTX,1.0032838777907436,-0.100225515968301,[ 0.00426667  0.0007135   0.00115419  0.00133599 -0.00014286  0.00028993],-1.5565430994060574,"[ 4.42944758e-03  3.68773892e-03 -2.04923090e-03  2.17028871e-02
  8.88165572e-03  1.72673679e-02  1.62200575e-02  2.73758186e-03
  3.46242769e-03  6.20158092e-05  6.03215149e-03  9.24306481e-03
  3.30056792e-03  8.47320939e-03  1.50636955e-03  8.11922737e-03
 -4.19965703e-04  4.46715575e-03 -1.11671229e-02 -9.85522100e-03]",-4.47097833265381,0.01143612204413666
MLM,1.4361070400117661,-0.5401505574843596,[ 0.00104544  0.00271752 -0.00020523  0.00017072  0.0002022   0.00014582],-1.948923277529303,"[ 0.0042032   0.0054264  -0.00313509  0.02421805  0.00942684  0.02312491
  0.02522174  0.00678363  0.01074966 -0.00160607  0.01084969  0.00094331
  0.00288409  0.00293761  0.00109301  0.00174639 -0.00494463  0.00055868
 -0.014244    0.0078155 ]",-3.935459371852736,0.01953672264533707
MMC,0.6377559646712979,0.33841858158796295,"[ 8.08132815e-05 -6.52094995e-04  5.42841083e-04  9.78932893e-05
  2.37394326e-04  5.58594101e-04]",1.3111168105070836,"[ 4.99045433e-03 -1.94138849e-03 -3.48560478e-03  1.33024872e-02
 -4.19751302e-05  6.02660865e-03 -8.53673757e-03 -1.43812509e-03
 -9.15981969e-03  3.23944810e-03  4.47990390e-04  1.26176127e-02
 -6.17722508e-04 -6.26178409e-04 -1.19472241e-02 -6.87044155e-03
 -1.00559406e-02  7.43627289e-03  1.08023735e-02 -2.14825769e-02]",-4.813334852318017,0.008120733045709563
MMM,0.7185080494976946,0.2521711807525489,[ 0.00106662 -0.0004104   0.00070188  0.00051102  0.00012957  0.00060782],-1.001061337013795,"[ 0.00987137 -0.00856661 -0.00320433  0.00274379 -0.00315284  0.00484958
  0.00785055  0.00200195  0.00691484 -0.00490067  0.00491346 -0.00565324
  0.00186812  0.00233551  0.00901422 -0.00221172  0.0048309  -0.00710752
  0.00354262  0.0182825 ]",-5.128088310295863,0.005927881919521117
MNST,9.307491762064846,-8.394737637632627,[ 0.00345255  0.00105436  0.00071973 -0.00017233  0.00019679 -0.0006087 ],-1.469580406491385,"[ 0.00355368  0.0040613  -0.00221372  0.02288964  0.01035935  0.0157738
  0.01463248 -0.00293076 -0.00315416 -0.00479835 -0.00660492  0.00666824
 -0.00312015  0.0066712  -0.00434045  0.00181147 -0.00550259  0.00818844
  0.00943049  0.00105413]",-4.016600793798203,0.01801409460657684
MO,0.5596294743300643,0.37783277846913405,"[-5.83212353e-04  9.94274479e-04  1.60660132e-05  2.71371521e-04
  3.54654483e-04  9.73330230e-04]",-1.2108665609886209,"[ 0.00911328 -0.00867259 -0.00667193  0.003392   -0.00903631  0.01026457
  0.0032341   0.01112627  0.00927384  0.00200009  0.0090228  -0.00096731
 -0.00153234  0.00519151  0.00394088  0.00926917  0.00312668  0.0038402
 -0.00306747  0.01880885]",-4.944612298755457,0.007121675211238923
MOS,0.6201321163975816,0.289941197613962,"[-1.96523605e-03  1.08533912e-03 -8.03527012e-04  2.19099000e-04
  6.09629393e-06  5.68026457e-04]",-1.2828276232862963,"[ 0.00715067 -0.00614204 -0.00847145  0.00814839 -0.00871892  0.01553224
  0.00456391  0.01370346  0.00994484  0.00333912  0.01239001 -0.00157505
  0.00054764 -0.00124717 -0.00010706 -0.00343529 -0.00265294 -0.00030052
  0.00561575  0.01345511]",-4.8490139161405725,0.00783610079322988
MPC,1.2483473777710508,-0.34270681424752225,"[ 2.75253496e-03 -6.41062834e-04  7.64522830e-04  9.74735370e-04
 -3.37538843e-04 -4.23645804e-05]",-1.6067723983201434,"[ 0.00435892  0.00192376 -0.00524131  0.02006628  0.00415378  0.020085
  0.01654733  0.00640012  0.0068632  -0.00101392  0.01003414  0.0015797
  0.00757441 -0.00220008  0.00238552 -0.01615116 -0.0055821  -0.00890445
  0.01011333  0.00304624]",-4.034207253302294,0.01769970593641383
MRK,0.15979421894687054,0.7800748276016537,[-0.00129528  0.00013101  0.00015816 -0.0006392   0.00061007  0.00063544],1.0302107750012532,"[ 0.00771246 -0.00336851  0.00071639  0.01059326  0.00726138  0.00437598
  0.01320347 -0.00450617  0.00581249 -0.00542119  0.01241952 -0.00466563
  0.00560198 -0.00479999  0.00268868 -0.00440826  0.00806441  0.00054044
  0.00485366 -0.00871174]",-4.683163800976388,0.009249703324710827
MS,0.4168609598516219,0.5147217845521692,[ 0.00209145 -0.00145843  0.00118201  0.00024442  0.0001087   0.00014764],1.144397767269823,"[ 0.00512819 -0.00311969 -0.00583799  0.01227803 -0.00377915  0.00926275
 -0.00853278  0.00299514 -0.00827846  0.00427414 -0.0042694   0.0151362
 -0.00301733  0.00766164 -0.0075213   0.00315725 -0.00810212  0.00985045
  0.00765332 -0.00465606]",-4.560523936048558,0.010456578929318032
MSCI,1.100037025606451,-0.1829797471736142,[-0.00036917  0.00079179  0.00026171 -0.00075895  0.00069642  0.0004293 ],-1.538444446687336,"[ 0.00474267  0.00179209 -0.00404361  0.018975    0.00358959  0.01712961
  0.0090324   0.00587596  0.00087598  0.0031223   0.00307028  0.01426443
  0.00293417  0.01202185  0.00065134  0.00704766 -0.00970319  0.00392368
 -0.01495981  0.00678081]",-4.8360313817162535,0.007938496481105492
MSFT,0.16254536072001785,0.7641843588152047,"[ 8.09824098e-04 -2.55155835e-03  1.10134500e-03  4.89371477e-05
  1.26334970e-04  2.95103553e-04]",1.296771871740266,"[ 0.00313332  0.00084094 -0.0048      0.019595    0.00339239  0.0144003
  0.00228295  0.00204735 -0.00464964  0.00304861  0.00248161  0.01477302
  0.00469425  0.00538402 -0.00195411 -0.00317973 -0.00231133  0.00248603
  0.00900619 -0.01616942]",-4.031404661230938,0.01774938056828708
MSI,1.3099776601718218,-0.35383915429346147,[ 0.00040115 -0.00220897  0.00061299  0.00046999 -0.00026517  0.00011844],1.092092010457368,"[ 0.00669966 -0.00400633 -0.00255458  0.00895613 -0.00117474  0.00140845
 -0.01036229 -0.00486588 -0.01183016 -0.00033889 -0.00886021  0.01065736
 -0.00498495  0.00464691 -0.00736085 -0.00100267 -0.0052253   0.00440289
  0.01022048 -0.01496452]",-4.417532019797437,0.012063969211735305
