,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.71143908139784,0.2418451786667296,"[ 1.21771671e-03  2.42115534e-03 -4.70115546e-04  9.10179528e-04
 -2.65777892e-04  9.83158233e-05]",-1.0385163919683758,"[ 0.0132338  -0.00040285 -0.00397507  0.00268015  0.00163523  0.00335401
 -0.00310184  0.00395975 -0.00275764 -0.00503822  0.00539289  0.00711987
 -0.00333709 -0.00624683  0.00494263  0.01287973 -0.00227045  0.00024653
 -0.01708988  0.00059821]",-4.70401745980146,0.009058810492173063
JNJ,0.43101431492658665,0.5367654668848838,"[ 2.11235636e-05  2.62316169e-03 -1.01651294e-03  7.79807401e-04
 -2.00905435e-04  8.14973398e-04]",1.0469412463576493,"[ 1.78780978e-02 -7.04346001e-03 -4.09398647e-03  1.52238821e-02
 -8.21908946e-03 -2.94550198e-03  6.43177463e-03 -3.63706279e-03
  2.27136623e-03  2.50880049e-03 -3.72602484e-03  7.72646216e-04
 -8.91907608e-05  3.99349147e-03 -3.67345115e-03 -6.82245326e-03
  3.73472853e-03  9.77281856e-04  1.23714851e-02  6.29082719e-04]",-4.668427612252864,0.009387017960862849
JNPR,0.4147813595619051,0.5272175456403159,[ 0.00335929  0.00019091  0.00067729  0.00055451 -0.00018222 -0.0002183 ],1.1332510984441702,"[ 0.01581372 -0.00503711 -0.00089833  0.01082742 -0.01067465  0.00412794
  0.00785439 -0.01018458  0.00318137  0.00773327 -0.00856224 -0.00552231
  0.00518431  0.00557522 -0.00683308 -0.00511636  0.00676661 -0.00112588
  0.00900807  0.00263964]",-4.495863522287184,0.011155043825966741
JPM,0.3937264877493148,0.5519552808358072,"[-3.68173980e-04  3.27218722e-03 -1.00628654e-03  2.65841690e-04
  7.20085411e-05  5.75565184e-04]",1.2370683626659429,"[ 0.0186793  -0.00797249 -0.00426633  0.01782707 -0.01062358 -0.00578424
  0.01179538 -0.0037914   0.00115917  0.00407407 -0.00519458  0.00040199
 -0.00053071  0.00243177 -0.00219072 -0.0077841   0.00647777  0.0036271
  0.0090863   0.00539557]",-4.133885780043626,0.016020505555895674
K,0.5793815125583877,0.3692489045594188,"[ 1.57077755e-03  2.82008735e-03 -1.16903710e-04  4.17532801e-04
  1.22317714e-04 -3.41141538e-05]",-1.039137265977351,"[ 0.01635633 -0.00493695 -0.00578605  0.0112957  -0.00133239 -0.00492641
  0.00136392  0.00650167 -0.00274523 -0.00627066  0.0060115   0.00833676
 -0.00215694 -0.00224002 -0.00257934  0.00604126  0.00454029 -0.00097703
 -0.00932652 -0.01529268]",-4.833408024236785,0.0079593493355116
KEY,0.3693810004367822,0.5747204388369621,"[ 3.40478222e-05  1.78724601e-03 -8.08737392e-04  1.29893923e-03
 -5.89151918e-04  3.48179963e-04]",1.4523401635246358,"[ 0.02017189 -0.00883105 -0.00616391  0.02040571 -0.00949659 -0.00893807
  0.00949966 -0.0019067   0.00349764  0.00211966 -0.00720056  0.00478779
 -0.0011583   0.00068544 -0.00285013 -0.00952261  0.0090403   0.00377775
  0.01211696  0.00635981]",-4.247716157277664,0.01429684840481521
KEYS,0.5524095276978579,0.3691361467307406,[ 0.00327531 -0.00015513  0.00068355  0.00179111 -0.00029759  0.00180601],-0.9372648598509861,"[ 0.01328513 -0.00178747 -0.00128682  0.00533831 -0.00712187  0.00343981
  0.01354315 -0.00439839 -0.00634933  0.0074003  -0.00231949 -0.01009332
  0.0037441  -0.00016881  0.00535331  0.00835138 -0.00806374  0.00422278
 -0.00387893  0.00356742]",-4.36279960864482,0.012742663195583774
KIM,0.44232976454279,0.49912270657359675,"[ 2.00550771e-03  9.83035690e-05 -1.62901550e-04  1.28650284e-03
 -7.27096564e-04  1.47742013e-04]",1.2069044826627973,"[ 1.42749762e-02 -2.69392351e-03 -1.99854049e-05  6.31723215e-03
 -8.50967418e-03  8.22725542e-03  4.91025809e-03 -9.67431930e-03
  4.08473973e-04  6.30638613e-03 -7.57036696e-04 -8.08472458e-03
  2.77363919e-03  9.26705663e-03 -5.41818009e-03 -2.47115747e-03
 -4.78762277e-03 -5.70928877e-03  1.87770172e-02 -7.94492875e-03]",-4.8445516192276115,0.007871145934369897
KLAC,0.35591113849629546,0.5594313796464628,[-0.00107292 -0.0013056  -0.00027001  0.00038799 -0.00026605  0.00092002],1.2981040350145592,"[ 0.01911308 -0.00730556 -0.00656794  0.01720007 -0.00538817 -0.0078451
  0.00402872  0.00261913  0.00146698 -0.00338837  0.00090666  0.00943784
 -0.00447725 -0.00082791 -0.00287952 -0.00227116  0.00763046 -0.00624859
  0.0085664   0.01769581]",-4.278760946194224,0.01385982452001339
KMB,0.42467481835588294,0.5243848445134076,"[ 9.57222109e-04  1.51152475e-03 -1.29425319e-04  4.57031415e-04
 -9.33273305e-06  2.49139488e-04]",1.059949108723001,"[ 0.01439875 -0.00229548 -0.00155929  0.00653558 -0.00742093  0.00515587
  0.00894375 -0.0078197  -0.00172878  0.00855248 -0.00490563 -0.01168096
  0.0050338   0.00680894 -0.00113436 -0.00243029 -0.00371803  0.00162191
  0.01230476  0.00858397]",-4.76070700997768,0.00855955556650075
KMI,0.31456838905078954,0.57279958899458,"[ 3.35744351e-05 -1.29536470e-03 -2.61814083e-04 -5.30189079e-04
 -2.25252330e-05  5.75592367e-04]",1.589729607331645,"[ 0.02176899 -0.00948199 -0.00912566  0.02346273 -0.00712365 -0.01578255
  0.01049619  0.00511228  0.00076453 -0.00227254 -0.00455071  0.00965461
 -0.00141625 -0.00503553 -0.00019277  0.00067026  0.00427761  0.00164875
  0.0045467   0.00069723]",-3.997100395433793,0.018368824069621852
KMX,0.38111801794946787,0.5500086247867515,[ 0.00105055 -0.0003263  -0.00043444  0.00103373 -0.00069369  0.00055805],1.2515303847216017,"[ 0.01973001 -0.00787841 -0.00760629  0.01883956 -0.00563182 -0.01079956
  0.00798905  0.00372172 -0.00074983 -0.00150521 -0.00022548  0.0045674
 -0.00221525  0.00103946 -0.00132995 -0.00440167  0.0029225   0.00146801
  0.01072703  0.00396466]",-4.147144725247521,0.015809492546878287
KO,0.42891941964746166,0.5315673646144891,"[ 3.07223977e-04  1.60974591e-03 -9.92651150e-05  8.18800686e-05
  2.90551045e-04  5.03119860e-04]",0.9154671082948757,"[ 0.01548068 -0.00350016 -0.00316278  0.00905443 -0.00641578  0.00137517
  0.00846076 -0.00480893 -0.00173282  0.00634218 -0.00381881 -0.00850318
  0.00293052  0.00562109  0.00019564 -0.00403944 -0.00307207  0.00411692
  0.01123312  0.00830324]",-4.572533052653152,0.010331755662406749
KR,0.4102699186616124,0.5368332278375051,[ 0.00087313  0.00321804 -0.00051454 -0.00053279  0.00045265  0.00025363],1.1864695681123765,"[ 1.62441722e-02 -4.89298318e-03 -2.50209616e-03  1.16553324e-02
 -8.81246524e-03 -7.65609077e-05  1.03368355e-02 -3.99879708e-03
 -3.47364266e-03  3.74583694e-03  4.94842801e-03 -5.82710549e-03
 -2.34271488e-03  1.01693299e-02 -4.77470843e-03 -9.29544041e-03
  3.19510608e-03 -3.45388456e-03  1.61811187e-02  8.13423363e-03]",-3.9748854488759466,0.01878145280799488
L,0.4102160245231107,0.5596080551263567,[-0.00039179  0.00157373 -0.00047007 -0.00016635  0.00016996  0.00016654],1.1876318987925771,"[ 1.81590210e-02 -6.10318276e-03 -5.86921221e-03  1.45812829e-02
 -5.49161985e-03 -4.24511782e-03  4.27648480e-03 -1.98359937e-03
  3.58573665e-03  2.22021227e-03 -7.56912898e-03  2.29254525e-03
  3.89514264e-05  9.40219232e-04 -3.67482067e-04 -7.55273365e-03
  2.78094577e-03  4.49671192e-03  1.71663182e-02  9.30873782e-03]",-4.676988536772727,0.009306999413713336
LDOS,0.5560336151793633,0.362731832535851,[ 0.00176638  0.00146161 -0.00144265  0.00128837 -0.00135927 -0.00063535],-1.1848032773463952,"[ 0.01417692 -0.00192981 -0.00486698  0.00601667  0.00012245 -0.00188394
  0.00418175  0.00694362 -0.0079453  -0.00453508  0.01021022  0.00250274
 -0.00378773 -0.00161681  0.00352346  0.00696053  0.00027253  0.00608609
 -0.01948432 -0.0113968 ]",-4.226643668743979,0.014601315249487419
LEG,0.3365515515641234,0.5955574326445903,[-0.00118298  0.00097049 -0.00033614  0.00024917  0.00020063  0.00093723],1.889360983043456,"[ 0.02135835 -0.0089438  -0.00619718  0.02186688 -0.01035865 -0.00783811
  0.00544022 -0.00392543  0.00733074  0.00078266 -0.00661778  0.00830441
 -0.00283861  0.00381833 -0.00759266 -0.01520888  0.01100836  0.00034972
  0.02442986 -0.0062442 ]",-4.533249491701898,0.010745701211340334
LEN,0.40599505901163724,0.5311291544159101,"[ 1.04824960e-03  1.40829525e-03 -2.67540045e-04  3.17897888e-04
 -3.16144054e-05  4.81557611e-04]",0.9747125742356454,"[ 0.01528122 -0.00385547 -0.00195004  0.00830079 -0.00579342  0.00497602
 -0.00066771 -0.00544138  0.00309395  0.00041592  0.00224382  0.0036988
 -0.00632235  0.00452368 -0.00062752 -0.00755674 -0.00039841 -0.00231583
  0.01849458  0.00382193]",-4.052333253187809,0.01738177121578127
LH,0.4281222477828726,0.5216555474221322,[ 0.00026265  0.00098486 -0.00086555  0.00076317 -0.00053406  0.0003958 ],0.97235876390766,"[ 0.01606232 -0.0057457  -0.00108223  0.01170614 -0.01026095  0.00303996
  0.00654843 -0.00814974  0.0024554   0.00465496 -0.00293054 -0.00142707
 -0.00023776  0.00534581 -0.00470177 -0.00611568  0.00543306 -0.00242768
  0.00924392  0.00617624]",-4.598316537840761,0.010068771881413441
LHX,0.3891821469428253,0.5582394212124806,[ 0.00120276  0.00192388 -0.00068705  0.00203396 -0.00087834  0.00040631],1.3847339996884114,"[ 1.75051172e-02 -5.96009719e-03 -3.13116579e-03  1.39027234e-02
 -9.99141554e-03  5.05559881e-05  8.03141310e-03 -8.60365983e-03
  4.37924882e-03  7.26072895e-03 -9.68079038e-03 -2.83346868e-03
  2.24788208e-04  4.27313482e-03 -1.85403774e-04 -1.23675835e-02
  2.89769339e-03  7.69909689e-03  1.71518142e-02  8.81847626e-03]",-4.4530254074220545,0.011643287940832532
LIN,0.3417267674035546,0.5908426974734828,"[-4.74028478e-04  5.74174169e-04 -1.76449527e-04  4.50169775e-04
  2.04903781e-05  6.99528060e-04]",1.7692005559096762,"[ 0.02184418 -0.00897488 -0.00836357  0.02192158 -0.00673662 -0.00982225
  0.00174454 -0.00095504  0.00806673 -0.00045211 -0.00924834  0.00791415
  0.00066885  0.00318523 -0.00803729 -0.01308019  0.01004581  0.00130354
  0.02200938 -0.00052239]",-4.828455980702305,0.00799886213372887
LKQ,0.4285669516867468,0.5370187946278383,"[-1.33150651e-04  1.67780490e-03 -4.50883026e-04  5.09853852e-04
  2.88338966e-05  7.95856916e-04]",0.9980250291301077,"[ 0.0160008  -0.00477826 -0.00236024  0.01056122 -0.00764242  0.00242967
  0.00466114 -0.0061087   0.00195579  0.00367648 -0.0017745  -0.00134535
 -0.00218868  0.00603455 -0.00259672 -0.01066047  0.0061646   0.00217614
  0.0113854   0.0124417 ]",-4.469112622642392,0.011457478447759318
LLY,0.439514697301751,0.507553445287563,[ 0.00273534  0.00066739  0.000275    0.00181762 -0.00027773  0.00199654],0.9059601178007746,"[ 1.48120819e-02 -1.47388747e-03 -4.94550337e-03  5.73976299e-03
  4.33038345e-04  8.06229832e-04 -6.27864734e-05  4.08816925e-03
 -5.63477170e-03 -3.42162907e-03  1.07041046e-02 -2.39642965e-03
 -4.03922397e-04  7.21103126e-03 -4.23561725e-03  3.67764198e-03
 -6.84476783e-03 -7.63640360e-03  1.25876625e-02 -1.03156403e-02]",-4.272082002588219,0.013952703327266157
LMT,0.6358927743329246,0.3106250703605345,[ 0.00060738  0.00356315 -0.00035852  0.00012723  0.00046239  0.00054106],-1.1883888000102694,"[ 1.48079928e-02 -2.58264382e-03 -5.68456035e-03  6.88225863e-03
  1.78978842e-03 -2.20491824e-03 -1.69125978e-03  7.84396032e-03
 -3.76147289e-03 -7.16278802e-03  5.64665003e-03  8.02793193e-03
  5.70307262e-04 -5.78812170e-03 -9.23972478e-04  1.62555518e-02
 -1.29451129e-05 -5.03422813e-03 -1.53572553e-02 -9.88248997e-03]",-4.57980779495064,0.010256867528687184
LNC,0.3247579332803275,0.5887665019214449,[-0.00042416  0.00115558 -0.00076978  0.00049438 -0.00027068  0.00053572],1.6931468918231634,"[ 0.0217656  -0.00983238 -0.00760579  0.02388051 -0.01039189 -0.01335107
  0.01276787 -0.0002043   0.00271702  0.00210434 -0.0084211   0.00507768
  0.00020633 -0.00048941 -0.00340567 -0.00776685  0.00910554  0.00311493
  0.01215431  0.00484099]",-4.076469455345099,0.016967263712940377
LNT,0.4078173382771274,0.5319978392285725,[ 0.00135427 -0.00016033  0.0004773   0.00076914 -0.00017439  0.00017042],1.0518015104421032,"[ 1.47347326e-02 -3.90678855e-03 -6.73997314e-05  8.96375921e-03
 -1.10943199e-02  4.53990971e-03  1.18980022e-02 -8.91969762e-03
 -1.52881902e-03  7.61959266e-03 -3.03662562e-03 -6.68751169e-03
  2.05180025e-03  3.08356779e-03 -4.15325998e-04  3.32204841e-03
 -5.59283919e-03 -4.81440246e-03  1.18296075e-02  1.51441345e-03]",-4.627165037845429,0.009782452711844617
LOW,0.5291148084688985,0.3968242407022418,[ 0.00116001  0.00275788 -0.0007244   0.0005781  -0.00010575  0.00056271],-0.8155645527576644,"[ 1.35482540e-02 -1.75552033e-04 -4.74226379e-03  3.26624875e-03
  1.70487458e-03  1.06725064e-03  9.21098711e-04  5.86705408e-03
 -7.02127047e-03 -4.31153028e-03  1.03076437e-02  1.45927793e-03
 -3.93443230e-03 -8.06280099e-05  3.36430087e-03  5.78561596e-03
 -1.01973273e-03  3.25927523e-03 -1.25622718e-02 -3.07161468e-04]",-4.4742460776881074,0.011398812705018708
LRCX,0.3411560305396296,0.5670259387457879,[ 0.00047349 -0.00081458 -0.00034215  0.00076563 -0.00053288  0.00083254],1.4632541838812638,"[ 1.99604923e-02 -8.56050041e-03 -6.13259085e-03  1.93978646e-02
 -7.00454524e-03 -7.99387709e-03  2.20154364e-03  1.66009147e-03
  4.08559386e-03 -5.24760379e-03  2.43290863e-03  1.46209773e-02
 -8.13664871e-03 -6.18892214e-05 -5.11843317e-03 -8.53835374e-03
  1.45539406e-02 -3.47855434e-03  5.44717566e-03  7.36697082e-03]",-4.116942406713623,0.016294259571680302
LUMN,0.36233817006958124,0.5572350031506657,[ 0.00021933 -0.00125641 -0.00013066 -0.00019597 -0.0002787  -0.00017626],1.3578166359433115,"[ 1.97607373e-02 -7.96425570e-03 -6.87274167e-03  1.89192666e-02
 -7.07773913e-03 -9.14133771e-03  7.66481212e-03  6.35206493e-04
  2.03925562e-03  9.14645392e-05 -3.60329814e-03  6.13454349e-03
 -4.28559628e-03 -2.18463565e-04  1.14229092e-03 -8.60780458e-03
  4.19281477e-03  5.11556589e-03  1.32612782e-02  9.16433024e-03]",-4.153989072533853,0.015701656344641896
LUV,0.5752252823146695,0.32391371523257123,"[8.02762634e-04 2.77472981e-03 1.77522465e-05 7.42822479e-04
 5.70893247e-04 2.00280549e-03]",-1.4565514422709485,"[ 0.01515399 -0.00395009 -0.00579869  0.00966856 -0.00105975 -0.00681355
  0.00863913  0.0093586  -0.00905623 -0.00488871  0.00784012  0.00516907
 -0.00323768 -0.00785614  0.00728603  0.01555522 -0.00389489  0.00237312
 -0.0205212   0.00039184]",-4.285500006944016,0.013766736336353213
LVS,0.3142462402577093,0.5788832968960044,[ 0.00103944  0.00171861  0.00027245 -0.00031096  0.00073562  0.00140606],1.7646248178321609,"[ 0.0183217  -0.00698319 -0.00150151  0.0179185  -0.01689654 -0.00412793
  0.02214003 -0.00785264 -0.00314329  0.00734268  0.00095602 -0.00068967
 -0.009205    0.00071381  0.00620075 -0.00667237  0.00239552  0.00086342
  0.00650973  0.02926408]",-4.141677083182812,0.01589616993788813
LYB,0.3021531437266754,0.5792111024694616,"[-2.67179191e-05  3.28705420e-03 -1.12983116e-03  5.95200963e-04
  2.27142010e-05  1.46305607e-03]",1.5261785151848317,"[ 0.02139146 -0.00775236 -0.01120329  0.02103599 -0.00208478 -0.01704514
  0.00759605  0.01009578 -0.00246748 -0.00448813 -0.00077118  0.00578434
  0.00190949 -0.00101139 -0.00409936  0.00064336  0.00610651  0.00070357
  0.00242629  0.00166093]",-4.051552653468146,0.017395344718566554
LYV,0.36516216321240175,0.5521492781567877,"[-2.54607875e-04 -1.09545928e-03 -7.05722607e-04 -1.00208150e-05
 -3.37896520e-04  9.18920360e-04]",1.2780820900970298,"[ 0.01979426 -0.00723774 -0.00866919  0.01754166 -0.00232815 -0.00964469
  0.00079869  0.00456517  0.00264639 -0.00347816 -0.00309294  0.00652765
  0.00140375  0.00179317 -0.0067303  -0.00476573  0.00753285 -0.00104669
  0.01214287  0.00030594]",-4.234785865256861,0.014482911160197133
MA,0.43337935844440295,0.5275377254079647,"[1.25994763e-03 1.42220057e-03 1.50110860e-06 4.23280534e-04
 1.04151290e-04 6.56677495e-04]",0.8485293995754117,"[ 0.01539516 -0.00431712 -0.00182248  0.01004296 -0.00890309  0.00155885
  0.01077362 -0.0055325  -0.00240635  0.005737   -0.00125963 -0.00640919
  0.00147047  0.00511983 -0.00198647 -0.00248695  0.00154537 -0.00028916
  0.00625101  0.00844127]",-4.163694824550175,0.01554999713579474
MAA,0.5830720802158399,0.3435825611973566,"[ 2.31459106e-03 -2.57657051e-04  6.89453712e-04  8.21490517e-04
 -5.33806610e-05  7.35117000e-04]",-1.0650876689522812,"[ 0.01696063 -0.00451692 -0.00796111  0.01094352  0.0022307  -0.00571087
 -0.00406526  0.00741531  0.00100332 -0.00676785  0.00107817  0.01078923
 -0.00366991 -0.0033696   0.00056301 -0.00233119  0.00882431  0.00766084
 -0.00742374  0.00142381]",-4.586305696130102,0.010190435485246618
MAR,0.3860849793741092,0.553469674641452,[-0.00104068  0.00117229 -0.00121243  0.00089408 -0.0006473   0.00035364],1.374635742462915,"[ 1.91631747e-02 -6.90511630e-03 -6.64422490e-03  1.63946342e-02
 -4.85092526e-03 -5.75169467e-03  1.22503179e-03  1.14817902e-05
  4.07637338e-03 -1.54820599e-03 -1.20876178e-03  6.74934831e-03
 -5.54524852e-03  4.26518720e-03 -2.40526277e-03 -1.53139514e-02
  7.26985355e-03  5.53925687e-03  1.81269513e-02  2.90312638e-03]",-4.344456666914424,0.012978558012380485
MAS,0.558004934509368,0.340664202113599,[ 0.00059996  0.00399873 -0.00084068  0.00046991  0.00012562  0.00066886],-1.3468908180297117,"[ 0.01790542 -0.00664519 -0.00866326  0.01525137 -0.00032774 -0.01243965
  0.00641255  0.0112716  -0.0059063  -0.00605673  0.00507971  0.00633549
 -0.00224091 -0.0036824   0.00300397  0.00481044 -0.00159385  0.00729804
 -0.00538025 -0.01418271]",-4.177505131959745,0.015336722975696352
MCD,0.500301425120494,0.4711616206160301,[ 0.00123675  0.00239248 -0.00035611  0.00080213 -0.00017497  0.00014005],0.7380740366536853,"[ 0.01352749 -0.00107148 -0.00179768  0.00352003 -0.0034857   0.00762767
  0.00059638 -0.005311   -0.0005291   0.00332405  0.00128631 -0.00571215
  0.00027314  0.00758642 -0.00251743 -0.00458508 -0.00053227 -0.00150035
  0.01195312  0.00893498]",-4.5256139510154725,0.010828064494083864
MCHP,0.3511685070353006,0.5564818767145777,[-0.0006119  -0.00094186 -0.00054968  0.00036394 -0.00041247  0.00073926],1.3097816956886874,"[ 0.01914044 -0.00600353 -0.00849273  0.01498073 -0.00031806 -0.00654491
 -0.00484705  0.00379617  0.00546609 -0.00493692 -0.00331074  0.01029645
 -0.00142169  0.00062918 -0.00553631 -0.00714988  0.01040536 -0.00120825
  0.01200598  0.01202751]",-4.174959359564037,0.015375816522210664
MCK,0.344516179795224,0.5730138793324132,[-0.00149952  0.00164835 -0.00169749 -0.00014064 -0.00034562  0.00032217],1.586024212399971,"[ 0.02119379 -0.009246   -0.00759515  0.02210499 -0.00844859 -0.01191344
  0.0098981   0.0011319   0.00114494  0.0004813  -0.00287459  0.00287789
 -0.00045888  0.00450335 -0.0054873  -0.00992839  0.00582244  0.00171862
  0.01696252 -0.0027123 ]",-4.331409784377614,0.0131489971663874
MCO,0.402603999360797,0.5527893722158986,[ 0.00028309  0.00113353 -0.00038942  0.0006417  -0.0001551   0.00060694],1.310834552879639,"[ 1.87850393e-02 -7.56585541e-03 -4.78309570e-03  1.71148118e-02
 -9.15238646e-03 -4.92658459e-03  8.61024472e-03 -3.95332683e-03
  2.67270031e-03  3.81023763e-03 -6.25986337e-03  5.58733003e-06
  4.77518128e-04  4.00762380e-03 -3.36668769e-03 -9.54153430e-03
  4.41712611e-03  3.37045561e-03  1.66324534e-02  1.42140878e-03]",-4.494710669713807,0.011167911362708916
MDLZ,0.5615870161919441,0.3338145054763143,[0.00204347 0.00383959 0.00015438 0.00107765 0.00036113 0.00107759],-1.220603884827623,"[ 0.01483393 -0.00169774 -0.0071142   0.00508406  0.00606269 -0.000975
 -0.00966061  0.00944985 -0.0016859  -0.00985806  0.00847888  0.00898723
 -0.00213088 -0.0002559  -0.00254559  0.00465517  0.00075615  0.00162253
 -0.00529601 -0.02324718]",-4.48695906349184,0.011254817007923803
MDT,0.4042792618833369,0.5426756538276271,"[ 7.38392883e-05  2.93828234e-03 -1.22049858e-03  1.64190363e-04
 -2.76884444e-05  8.39223099e-04]",1.1434384982988874,"[ 0.01725168 -0.00682106 -0.00222768  0.01477917 -0.01169506 -0.00100988
  0.01175584 -0.00763903  0.00162208  0.00692785 -0.00747305 -0.00362588
  0.00258077  0.00332888 -0.00281327 -0.00481649  0.0034562   0.00226705
  0.00846152  0.00203212]",-4.1808944850823195,0.01528482939829613
MET,0.34644181589748385,0.5814028795644499,[-0.00058818  0.00193847 -0.00099128  0.00088731 -0.00040848  0.00048751],1.5634413053227447,"[ 0.02061219 -0.00909314 -0.00628601  0.02178912 -0.01119337 -0.01080147
  0.01449565 -0.00214958  0.00157298  0.00420768 -0.00823559  0.00192817
 -0.00020586  0.00015864 -0.00090572 -0.00825006  0.00700861  0.00582769
  0.01018312  0.00810926]",-4.142894647006136,0.015876827114392998
META,0.5509224147553733,0.38730329840572497,[ 0.00037363  0.00282807 -0.00056949 -0.00025856  0.00017139 -0.00031329],1.0468893692428936,"[ 0.01333437 -0.00037214 -0.00175242  0.00293136 -0.00368362  0.00736035
  0.00373189 -0.00464086 -0.00442811  0.00451926  0.00545608 -0.01289517
  0.00295193  0.01499709 -0.00801229 -0.00995214  0.00354591  0.00099816
  0.0100361  -0.00370532]",-3.8605085615794374,0.021057287871926376
MGM,0.5597897329230819,0.3074164429395824,"[ 7.23109436e-04  3.20678937e-03 -7.81418687e-05 -5.78619901e-04
  7.75931922e-04  7.57965842e-04]",-1.6328854992255515,"[ 0.01627152 -0.0046768  -0.00894297  0.01054406  0.00461071 -0.0096719
  0.00010908  0.01436747 -0.00748606 -0.00885737  0.008534    0.00385181
  0.00268193 -0.00024528 -0.00342029  0.008611    0.00048338  0.00440289
 -0.01304004 -0.02957115]",-3.7074690082184123,0.024539554148592983
MHK,0.5555184337517255,0.3747037090741264,[ 0.00081905  0.00116913 -0.00072798  0.00021881 -0.00043743 -0.00033268],-1.2940088278598143,"[ 0.01231995  0.0014852  -0.00527374 -0.00010285  0.00483116  0.0023336
 -0.00055761  0.00717717 -0.00803492 -0.00330255  0.00570163 -0.00251617
  0.00366307 -0.00311007  0.00397471  0.01684176 -0.00782624  0.00356096
 -0.01982761 -0.01030068]",-4.538727036746477,0.010687002059309227
MKC,2.0720126260326492,-1.1171335691099558,"[ 7.62678174e-04  1.28416893e-03 -5.85503036e-05  4.41716544e-04
  1.07422681e-04  7.20571771e-04]",-0.9043492814389658,"[ 1.26296948e-02 -6.16265600e-05 -2.38104504e-03  1.40376567e-03
  4.09102742e-04  6.90473750e-03 -4.85282301e-03  9.47225430e-04
 -1.27017985e-03 -4.56217363e-03  7.12894884e-03  7.14796201e-03
 -5.87030169e-03 -2.85586007e-03  3.83365789e-03  6.09446672e-03
 -1.00951212e-03  3.33682633e-03 -1.35409102e-02 -1.10754097e-02]",-4.5459196786354825,0.010610410060241188
MKTX,0.434220861627917,0.5102914356062528,[ 0.00194843  0.00171099 -0.00036867  0.00139386 -0.0005699   0.00040935],1.042254176149143,"[ 0.01457249 -0.00143196 -0.00364261  0.00574324 -0.00294438  0.00265413
  0.00482747 -0.00112209 -0.00483911  0.0018425   0.00777956 -0.00562028
 -0.00584643  0.00842824  0.00292876 -0.00882719 -0.00441116  0.00253817
  0.01633983  0.01438692]",-4.238461178381829,0.014429779624046457
MLM,0.5859049234887228,0.31138014201088604,[ 0.00060899  0.00161324 -0.00074131  0.00031018 -0.00023406  0.00046832],-1.5403719687146076,"[ 0.01555389 -0.00375042 -0.00769553  0.00938135  0.00244065 -0.00815379
  0.00429965  0.01170776 -0.00756885 -0.0057582   0.00315863  0.00352013
  0.00469134 -0.00709726  0.00105537  0.01873748 -0.00188006  0.00097297
 -0.02081587 -0.01219612]",-3.9343900554315656,0.019557624757171606
MMC,0.39923152357298386,0.5699275183752944,[ 0.00013571  0.00082997 -0.00039029  0.00099528 -0.00041045  0.00029625],1.518935787639315,"[ 0.0192323  -0.00715276 -0.00571618  0.01693789 -0.00760099 -0.00451565
  0.00443936 -0.00423002  0.00578502  0.00310431 -0.0089299   0.00202168
  0.00089813  0.00462835 -0.00559827 -0.01398217  0.00852673  0.00424057
  0.02115896  0.00163963]",-4.675589321188978,0.00932003102722319
MMM,0.3912023487971672,0.5588705760508181,[-0.00088348  0.00059516 -0.00084304  0.00010625 -0.00035169 -0.00018819],1.2162072933802333,"[ 1.94464832e-02 -7.72139935e-03 -6.94993711e-03  1.80380765e-02
 -6.04586443e-03 -8.56873695e-03  6.29637165e-03  1.00221768e-03
  1.95304926e-03  4.01982706e-05 -4.08319089e-03  4.57854638e-03
 -1.82356075e-03  7.30667854e-04 -6.86441154e-04 -7.14479228e-03
  4.12762711e-03  4.35718698e-03  1.12662939e-02  6.72743642e-03]",-4.601291845053289,0.010038858714311354
MNST,0.3818276246258298,0.5342902284431208,[0.00048371 0.00099482 0.0003992  0.00012191 0.00047004 0.00070291],1.1192279703366064,"[ 0.01435917 -0.0027263  -0.00057892  0.00729548 -0.00976434  0.00535338
  0.01198007 -0.00951008 -0.00183321  0.0101721  -0.00694439 -0.01287414
  0.00751411  0.00652292 -0.00365291 -0.00224658  0.00280266  0.00538117
 -0.00187942 -0.00277442]",-4.1240139895675805,0.016179439822245886
MO,0.6565870596496636,0.29057054210844246,[ 0.00050158  0.00402854 -0.00075744 -0.00053255  0.00046751 -0.00012565],-1.0769926348268675,"[ 0.01644396 -0.00429805 -0.0069559   0.01014694  0.00168048 -0.00413471
 -0.00499503  0.00688621  0.00161129 -0.00770485  0.00061907  0.01351523
 -0.00231415 -0.00726298  0.00043474  0.00766236  0.00423556  0.00032636
 -0.00861999 -0.00416617]",-4.4698371578613605,0.011449180107686181
MOS,0.2716189806437561,0.6303614491487284,"[-3.21098138e-05 -1.29296421e-03 -4.14140544e-04  4.73370552e-04
 -5.48620667e-04  6.05554559e-04]",1.9590231497164463,"[ 0.02209836 -0.01004002 -0.00559849  0.02427292 -0.0135232  -0.00887535
  0.00882059 -0.00598132  0.00887396  0.00184001 -0.00916494  0.01315052
 -0.00783786 -0.00280476  0.00017504 -0.01328384  0.01106737  0.00271449
  0.01537116  0.01700771]",-4.088916536977556,0.01675737972774191
