,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.45319202427214056,0.5182821553547823,[ 0.00018885  0.0009044  -0.00073964  0.00228168 -0.00111237  0.00039374],0.6271803316435011,"[ 0.01368184 -0.00924626  0.00179507  0.00548153  0.00017788  0.00772378
 -0.00369439  0.00167648 -0.00089247 -0.00060105 -0.00119664  0.00442718
 -0.00716986 -0.00107389  0.0020712  -0.00711885  0.0051214   0.00538544
 -0.00286721  0.00191349]",-4.136080909117803,0.015985377048276947
KEYS,0.3632856544492456,0.5946541693181803,[ 0.00051932  0.00120821 -0.00065322  0.00217163 -0.00101744  0.00035031],1.1071899652711128,"[ 0.0131122  -0.00934196  0.0007612   0.00156988  0.00689856  0.0031733
  0.00669246  0.00833877 -0.00468451  0.00420376 -0.00293667  0.0049429
 -0.01098441  0.0055455  -0.00901596 -0.01043113  0.00430192 -0.00336591
 -0.01145912 -0.00125873]",-4.115962480823622,0.0163102345643691
KHC,0.5115425953261932,0.4569368152637914,"[ 3.92926651e-03  1.02260864e-03  8.08906756e-05  2.69075831e-03
 -1.23060984e-03 -1.10336881e-04]",1.0343930735212667,"[ 0.01466028 -0.00318371 -0.00489458  0.00902954 -0.00474789 -0.00113427
  0.00592335 -0.00175777 -0.00127333  0.00293365 -0.0075076  -0.00115136
 -0.00061171 -0.00512457  0.00191852 -0.00431273  0.00939376 -0.00720653
  0.01518178  0.01264733]",-4.372640316587325,0.012617881346515964
KIM,1.3653182278850011,-0.4133835232948078,[ 0.00128686  0.00149088 -0.00057917  0.00081644 -0.00056677 -0.00047222],1.4523429841506488,"[ 0.01572389  0.00682745 -0.0155981   0.01207295 -0.0081459  -0.01392392
  0.01534971 -0.0029048  -0.0037641   0.00305533 -0.00330477 -0.00756297
  0.00431847 -0.00274069  0.00193773 -0.00286725  0.00745194 -0.00323869
  0.00722796 -0.00448634]",-4.535851953604272,0.010717772291062128
KLAC,6.328172256541678,-5.436189088947534,[ 0.00210025  0.00331841 -0.0014767   0.0017104  -0.00154636 -0.00158864],1.9634149389961086,"[ 0.01749964  0.01077024 -0.02008832  0.01674256 -0.01574714 -0.0195008
  0.01824719 -0.01246483  0.00594375  0.00037415  0.00853802  0.00186649
  0.0005558   0.0065035  -0.00241666 -0.00268346  0.00814886 -0.00070789
  0.00569899  0.00178212]",-3.682362737972517,0.025163449903404196
KMB,0.8496684511774225,0.10829066364457295,"[ 1.49513174e-03  9.60005061e-04 -3.09394210e-06  6.82120333e-04
 -2.28244258e-04 -2.10030049e-05]",1.4393535368924606,"[ 0.01543946  0.00787402 -0.01679841  0.01087349 -0.00682961 -0.01501972
  0.01400267 -0.00288385 -0.00188315  0.00042549  0.00331714 -0.00386025
  0.00180701 -0.0005248   0.0051264  -0.00337131  0.00748213  0.00418858
  0.01043331 -0.00148077]",-4.940832311729441,0.007148645993630787
KMI,-3.3760966143724507,4.2340239282905925,"[-1.38101761e-05 -1.29493828e-04 -3.19478750e-04  6.39134746e-04
 -5.12903639e-04 -2.18645851e-04]",-1.641011661798917,"[ 0.01442776  0.00727574 -0.01536625  0.01347245 -0.01379416 -0.01074295
  0.00371147 -0.01124468  0.00404183 -0.00679707  0.01914818 -0.00329257
  0.00844348  0.01019153 -0.00215245  0.00774652  0.00134601  0.00038109
  0.01056702 -0.00173   ]",-3.645748703753261,0.02610185997576694
KMX,0.2829614787263098,0.6782121421648486,"[ 2.44301915e-03 -3.73923354e-04  2.37537104e-04  2.15457235e-03
 -1.01230242e-03  7.84850474e-05]",1.051687166515049,"[ 0.01404583 -0.00760947  0.00089905  0.00578038  0.00144581  0.00892918
 -0.00896099  0.00586974 -0.00776665 -0.0033082   0.00011159 -0.00422091
 -0.00433867 -0.00294053  0.00248293 -0.01166214  0.00805683 -0.00280627
  0.00836846 -0.01516718]",-4.359810909511579,0.012780804149559028
KO,0.6916428686232112,0.2796949701134891,"[ 2.13364154e-03  1.62272795e-03  8.49027444e-05  1.12236729e-03
 -2.40059473e-04  2.54721420e-04]",1.3241414324651644,"[ 0.01516496  0.00716753 -0.01564784  0.0100281  -0.0049545  -0.01259524
  0.01068064  0.00011039 -0.00530419 -0.00034982  0.00220412 -0.00675476
  0.00135039 -0.00239401  0.00653296 -0.00679242  0.00893446  0.00535839
  0.00700659 -0.00800006]",-5.11058338326318,0.006032562600795313
KR,0.5693944092039233,0.40931952936023325,[ 0.00266204 -0.00101514  0.00063459  0.00086376 -0.00053086 -0.0004641 ],0.9652600901775583,"[ 0.0140798  -0.00166991 -0.00735619  0.00649486 -0.00043048 -0.00632097
  0.01380296  0.00305105 -0.00547968  0.00490843 -0.00327581 -0.00550743
  0.00344547  0.00352737 -0.00649794  0.00141821  0.00472872 -0.00522375
 -0.00323516  0.01202188]",-4.236945273375954,0.014451670387178909
L,0.5524052478262763,0.42587082759390055,"[-8.21000863e-04  1.47776481e-04 -5.14216967e-04  8.12974776e-05
 -2.52888885e-04 -2.12771382e-04]",0.7581940652330099,"[ 1.49802550e-02  5.48913052e-04 -8.37991140e-03  1.11523753e-02
 -8.15269797e-03 -3.68768251e-03  3.22763130e-03 -4.67140506e-03
 -9.20710672e-05 -1.62809955e-03  4.49611271e-03 -1.79158050e-03
  7.53995568e-04  2.63873726e-03 -8.58213569e-04 -2.30623909e-03
  4.64237267e-03  1.87743687e-03 -4.17525123e-03 -3.51500867e-03]",-4.903498473746137,0.007420576913007435
LDOS,9.27316465708148,-8.396371481042108,"[ 2.21504645e-03  1.67770690e-04  5.71420667e-05  8.59363543e-04
 -6.75351028e-04 -7.56066242e-04]",1.764529027594694,"[ 0.0169843   0.00926396 -0.01788091  0.01678074 -0.01603848 -0.01536894
  0.0122398  -0.01201579  0.00431898 -0.00171497  0.01048007 -0.00103282
  0.00303376  0.00778833 -0.00458484  0.00029275  0.00388199 -0.00073248
 -0.00421817 -0.00419575]",-3.863386162529041,0.020996780500138344
LEG,0.538422528036773,0.42749849188463884,"[ 2.21709981e-04 -1.41072157e-03 -1.77612268e-05  2.13832487e-04
 -5.05264660e-04 -6.18309932e-04]",0.8821831636569591,"[ 0.01502639 -0.00211834 -0.00617823  0.01152433 -0.00956752 -0.00287865
  0.00701603 -0.00792418  0.00496839  0.00183155 -0.0005497   0.00504755
 -0.00286911  0.00289326 -0.00464233 -0.00132853  0.00292668 -0.00295609
 -0.00525588  0.00473669]",-4.287354928524344,0.013741223789234489
LEN,0.4539928844422868,0.5164530858785065,[ 0.000841   -0.00054228 -0.00024135  0.00094751 -0.00079856 -0.00052092],0.775740108549956,"[ 1.40899650e-02 -7.35423089e-03 -3.93859391e-05  7.12927792e-03
 -1.89011199e-03  6.04072127e-03 -3.36572259e-03  8.77141143e-04
 -2.68265262e-03 -1.07228096e-03 -7.57520894e-04 -1.04884218e-03
 -1.82652583e-03 -1.56934759e-03  1.95779024e-03 -5.90088209e-03
  1.09667639e-02  1.15418316e-03  3.61710163e-03  1.63667933e-02]",-4.31364416681478,0.013384684588801946
LH,0.5120791848046254,0.45342705843574455,[-0.00083129 -0.00040883 -0.00074308  0.00031874 -0.00067625 -0.0006727 ],0.9199040604566605,"[ 1.50075143e-02 -3.16421704e-03 -4.75947739e-03  1.14949172e-02
 -1.00461534e-02 -9.54183680e-05  1.54407145e-03 -9.40469098e-03
  7.33821828e-03 -1.57879768e-03  5.79637157e-03  7.97695966e-03
 -3.88306500e-03  5.61653589e-03 -4.90727782e-03 -1.40481834e-04
  1.82116575e-03 -4.00326980e-03  2.28563896e-03  6.25477063e-03]",-4.128372051160123,0.016109082249641818
LHX,0.5880070055048621,0.35274782176793046,[ 0.00201102  0.00130879 -0.00082795  0.0021429  -0.00142627 -0.00071428],1.226410270323711,"[ 0.016074    0.00426983 -0.0118993   0.01490911 -0.01331223 -0.00657853
  0.00309906 -0.00863947  0.00084955 -0.00261189  0.00387499 -0.00407025
  0.00272595 -0.00116349  0.0039216  -0.00430372  0.00865102  0.00379159
 -0.00078533 -0.00506155]",-4.420943936440117,0.012022878094001642
LIN,0.6162052828218638,0.34130874941565315,[ 0.00238672 -0.00042305  0.00064593  0.00079741 -0.00030024 -0.00011108],1.158362234733066,"[ 0.01535085  0.0006721  -0.00948638  0.01209434 -0.01006484 -0.00776413
  0.01254826 -0.00773328  0.0033058   0.00328718 -0.00130918  0.00037353
  0.00315706  0.00261771 -0.0037416   0.00420013  0.00290667 -0.00114858
 -0.00611151  0.0127697 ]",-4.456785334853655,0.011599592220955062
LKQ,0.46204746943774033,0.5080928597945787,"[-6.88557010e-05 -5.74490516e-05 -1.08268382e-04  1.41128074e-03
 -5.13557534e-04  6.23815401e-04]",0.9088138810787494,"[ 0.01438643 -0.00606723 -0.00094165  0.00805115 -0.00325563  0.00640532
 -0.00756393 -0.00057823 -0.00090182 -0.00506436  0.00979479  0.00256187
 -0.00622055  0.00759391 -0.00648631 -0.00787229  0.00363862 -0.00222669
 -0.00767962 -0.01057456]",-4.469826203652337,0.01144930552508515
LLY,0.4186134622036213,0.5191371891681722,[ 0.00433652  0.00111745  0.00035701  0.0008919  -0.00059981 -0.00106331],0.897645989298171,"[ 0.01426625 -0.00629938 -0.00057224  0.0073538  -0.00133175  0.00715151
 -0.0083705   0.00333514 -0.00768094 -0.00453735  0.00498878 -0.01016512
  0.00754662  0.00085296  0.0003356   0.00415124  0.00186868 -0.00342026
  0.01014063 -0.00065741]",-3.9217591501656313,0.01980622196148845
LMT,0.6693355597790337,0.29486872806630254,"[ 8.35075554e-04  1.04927125e-03 -3.52292099e-04  8.09359735e-04
 -4.14912465e-04 -9.59445341e-05]",1.3358256377186044,"[ 0.0158328   0.00553316 -0.01336463  0.01302305 -0.00939372 -0.00861845
  0.00501314 -0.00331249 -0.00469294 -0.0024391   0.00459006 -0.00910976
  0.00303078 -0.00053879  0.00337943 -0.00993301  0.01455792  0.00177161
  0.00287576 -0.0097237 ]",-4.475330030499394,0.011386463624061422
LNC,0.5688532922018311,0.35190266171046364,[ 0.0024696   0.00096608 -0.00043189  0.00193707 -0.00124332 -0.00068726],1.3162455836481113,"[ 1.59385292e-02  3.91974031e-03 -1.24255740e-02  1.41420395e-02
 -1.31187332e-02 -9.62421237e-03  9.99219975e-03 -1.08240255e-02
  6.05001613e-03 -2.28150977e-05  5.23782208e-03  4.09933375e-03
 -1.33425595e-03  5.13000900e-03 -3.73328319e-03 -7.25551422e-04
  2.57789906e-03 -1.67573419e-04 -5.29509135e-03 -7.05270607e-04]",-4.33723250018697,0.0130726567626345
LNT,0.6239643374076053,0.35249661225037726,"[ 8.08039316e-04  5.64483078e-04  5.00905200e-05  6.55535965e-04
 -1.11675184e-04  3.27822239e-04]",1.1472806476567112,"[ 0.01470016  0.0014175  -0.01004277  0.00900699 -0.00477205 -0.00745135
  0.01000816 -0.00187674 -0.00162214  0.00188129 -0.00279512 -0.00375463
  0.00521551 -0.00458881  0.00748478  0.00536042  0.00185936  0.00412063
  0.01565236  0.00792132]",-4.81708816415276,0.00809031053056975
LOW,1.2948029989563332,-0.3299475553894908,[ 0.00021978  0.00052107 -0.00017561  0.00043403 -0.00014651  0.00013932],1.2778386520688512,"[ 1.58153684e-02  4.81124404e-03 -1.25335249e-02  1.32662050e-02
 -9.59189316e-03 -7.83177827e-03  6.23286946e-03 -3.07664258e-03
 -5.21060024e-03 -6.39604266e-05 -2.00009296e-03 -9.37153115e-03
  2.77389002e-03 -3.91080194e-03  2.88025676e-03 -9.16369462e-03
  1.24512583e-02 -1.47863186e-03  4.14164110e-04 -6.58898085e-03]",-4.616423863487611,0.009888094082584224
LRCX,0.5739170652243046,0.3593707416325473,[ 0.00271299  0.00154403 -0.00064571  0.00110948 -0.00113064 -0.00148783],1.3895007867220577,"[ 0.01605985  0.00351448 -0.0117754   0.01432166 -0.01342976 -0.00800359
  0.00610239 -0.0113594   0.0067805  -0.00273791  0.01066986  0.0053091
 -0.00341003  0.00768841 -0.00401579 -0.0057732   0.00947236  0.00026063
 -0.00225244  0.00661861]",-4.061873993615765,0.017216724832736684
LUMN,0.5703587912811654,0.38274322971656805,[ 0.00068591  0.00186986 -0.00073751  0.00162964 -0.00077342  0.00010556],1.1629990595082667,"[ 1.50094046e-02  3.27419649e-03 -1.20775348e-02  1.05445793e-02
 -7.84389702e-03 -1.00092683e-02  1.10890320e-02 -6.43391993e-03
  4.60536542e-03  8.81773110e-05  6.67084736e-03  6.59556479e-03
 -6.20610058e-03  6.01342417e-03 -2.27576238e-03 -6.30970191e-03
  5.95012690e-03  3.98303717e-03 -3.75968217e-03  6.70623204e-04]",-4.737344871612092,0.008761879242758341
LUV,0.8446232304940403,0.07644562566290757,"[ 2.72813986e-03  3.30967392e-04  7.76461437e-04  1.02636174e-03
 -9.10973917e-05  3.98355848e-04]",1.8100314204030705,"[ 0.0176072   0.00989057 -0.01828601  0.01768521 -0.01608971 -0.01532162
  0.01227393 -0.00996351  0.00017543 -0.00058192  0.00524263 -0.00619864
  0.00330282  0.00345362 -0.00333431 -0.00724563  0.01252817 -0.0057306
  0.00031015 -0.00425021]",-4.54463113518988,0.010624090846830515
LVS,0.5682425534213451,0.3580619735509267,"[ 2.06843352e-03 -6.91166545e-04  4.38492762e-04  1.35833220e-03
 -6.38064173e-04 -4.32893817e-05]",1.211021562663671,"[ 0.01437382 -0.00373525 -0.00539838  0.00742113 -0.00328943 -0.00458589
  0.01373191 -0.00331023  0.00526866  0.00565881 -0.00454316  0.0126402
 -0.01341988  0.00306556 -0.00506536 -0.01117227  0.00699564  0.00077903
 -0.01008869  0.00771562]",-3.6637967416817294,0.025634998258479764
LYB,0.9636182169782113,-0.01720894379830475,[ 0.0026712   0.00082866 -0.00033683  0.00175554 -0.00120928 -0.00086219],1.3102692353535936,"[ 0.01481979  0.00396009 -0.01344299  0.00862231 -0.00355926 -0.01372066
  0.01955075 -0.00010769 -0.0029797   0.00524199 -0.00218153 -0.00324101
  0.00185629  0.00255855 -0.00221026  0.00048381  0.00310889  0.00374047
 -0.0088794   0.00396896]",-3.9332335984563978,0.01958025539189527
LYV,0.5557919319821337,0.3617750663255582,[ 0.0027446  -0.00050834  0.00056741  0.00066728 -0.00043458 -0.00056667],0.9637135693795019,"[ 0.01418141 -0.00040037 -0.00889218  0.00721439 -0.00250681 -0.00850577
  0.01582012 -0.00095944  0.00063921  0.00484436 -0.00136955  0.00418851
 -0.00524708  0.0050541  -0.00683803 -0.00486522  0.00497489 -0.00442077
 -0.00216702  0.00494221]",-4.272328526528309,0.013949264075813338
MA,0.6003623777326137,0.3602786903313517,[ 0.00253117 -0.000126    0.00018178  0.00172801 -0.00092354 -0.00026689],1.0763143707289866,"[ 0.01493593  0.00354343 -0.01248673  0.01029207 -0.00689465 -0.01116889
  0.01469675 -0.00425664  0.00113494  0.00317109 -0.00061044  0.00124856
 -0.00126789  0.00201983 -0.0020266  -0.00137373  0.00295994 -0.00022978
 -0.00184689  0.00296871]",-4.498548770225454,0.011125129948595167
MAA,0.8198615082740032,0.14087233287206735,"[2.15743966e-03 1.12771502e-03 4.10782603e-04 8.37941729e-04
 1.35253743e-05 4.43942680e-04]",1.3895742095959756,"[ 0.01552681  0.00620153 -0.01439382  0.0114641  -0.00744422 -0.01073035
  0.00835172 -0.00259186 -0.00363191 -0.00099828  0.00174154 -0.00750059
  0.00518446 -0.00386851  0.00777919 -0.00114669  0.00708206  0.0027306
  0.01551595 -0.00186683]",-4.647853459579276,0.00958214833953379
MAR,0.6517277603319354,0.2997770077466633,"[ 1.91359856e-03  5.11319559e-04  1.22890742e-04  1.47222897e-03
 -6.32488262e-04  4.14282343e-05]",1.1984602463827825,"[ 0.01422174 -0.00061359 -0.00866516  0.00636988 -0.00045894 -0.008278
  0.01612214  0.00178509 -0.0016713   0.0053998  -0.00246748  0.00360116
 -0.00771033  0.00490456 -0.00671743 -0.00896887  0.00533979  0.00050479
 -0.0145189  -0.00300389]",-4.112340072292934,0.016369424036694436
MAS,0.6278605490648723,0.3037550362498049,[ 0.00154401  0.00152411 -0.00059861  0.00143375 -0.00088138 -0.0004307 ],1.3007618579897855,"[ 0.01600544  0.00581403 -0.01372064  0.01421042 -0.01214682 -0.00913767
  0.00497626 -0.00755429  0.0002734  -0.00346822  0.00929694 -0.0041014
  0.00244638  0.00439705 -0.00112561 -0.00491417  0.01035913 -0.00076206
  0.00189402  0.00048447]",-4.151899517163212,0.015734500127485892
MCD,0.7997545260013456,0.141838020609642,[ 0.00319211  0.0012026   0.00041072  0.00167187 -0.00047595  0.0002495 ],1.6581243134591803,"[ 0.01650848  0.01018544 -0.01864534  0.01391355 -0.01037926 -0.01574146
  0.01190285 -0.00460702 -0.00281668 -0.00144071  0.00671592 -0.00613575
  0.00093832  0.0021485   0.00157185 -0.00944588  0.0117852   0.00145562
  0.00341323 -0.01040214]",-4.595446004758271,0.010097716147060162
MCHP,0.9232319706886677,0.01950270587177306,[ 0.00117556  0.00111661 -0.00062908  0.00170986 -0.0010271  -0.00029185],1.3747870933708553,"[ 0.01515487  0.00466764 -0.01392613  0.00979406 -0.005057   -0.01360207
  0.01824061 -0.0010805  -0.00265826  0.00446495 -0.00125686 -0.00220716
 -0.00207298  0.00322091 -0.00400472 -0.00829748  0.01059076 -0.00023443
 -0.00803014  0.0034906 ]",-4.091632134320579,0.01671193516437245
MCK,-5.679376183592927,6.613322423430005,[ 0.00157905 -0.00127391  0.00030223  0.00086723 -0.00063989 -0.00041865],1.0007157831040911,"[ 1.39385447e-02 -1.21130791e-02  4.81614185e-03  6.33321855e-03
 -1.23372100e-03  1.11226482e-02 -5.52336979e-03  3.06218265e-04
 -8.49412659e-04  6.68447969e-05 -3.46864515e-03  4.33733361e-04
  1.79127367e-03 -1.32384576e-03 -5.87021250e-04  6.20920837e-03
 -1.19947457e-04 -2.37155050e-03  4.40947196e-03  2.12135031e-02]",-4.19312325498587,0.015099052960347761
MCO,0.4706904257391436,0.5087260510729072,"[ 1.70002396e-03  1.02050956e-03 -1.73293586e-04  1.51463854e-03
 -6.63158277e-04  5.94755572e-05]",0.8082996922903073,"[ 0.01488216 -0.00622432 -0.00070617  0.01084104 -0.00793432  0.00658178
 -0.00629647 -0.00499754  0.00058261 -0.00252572 -0.0007203  -0.00193316
  0.0034106  -0.00379673  0.00427229  0.00290747  0.00313459  0.00036457
  0.00794064  0.00809957]",-4.331811510760885,0.013143715928189493
MDLZ,0.5868939198678157,0.37283789113621535,[ 0.00259515 -0.00038463  0.00075796  0.00108624 -0.00031125  0.00014107],1.0445398140285445,"[ 0.0144598   0.00161433 -0.0106934   0.0078983  -0.00267436 -0.00987692
  0.01599402  0.00066145 -0.00305759  0.00514227 -0.00531805 -0.00119555
 -0.00317198 -0.00055686 -0.0010916  -0.00818092  0.00884334 -0.00107791
 -0.00101534 -0.00079659]",-4.675897269387297,0.009317161382333742
MDT,0.6029496354882756,0.35745066825224386,"[ 9.50684357e-04  3.96655073e-05 -3.77733947e-04  9.26835028e-04
 -8.02400558e-04 -6.21314212e-04]",1.088151130227662,"[ 0.01513144 -0.00077761 -0.00801447  0.01148455 -0.0097116  -0.00628851
  0.01212882 -0.00859228  0.00581076  0.00392667 -0.00353635  0.00465452
  0.00078502  0.00051489 -0.00120993  0.00623793 -0.00195295  0.00167133
 -0.00448719  0.01009262]",-4.304153573655049,0.013512317884640544
MET,0.5342347765370609,0.42930078623785034,[ 0.00171876 -0.00026765 -0.0003295   0.00128519 -0.00111017 -0.00091379],0.9734811231636885,"[ 0.0152722   0.00177394 -0.00985377  0.01224325 -0.01033505 -0.00577348
  0.00565423 -0.00798204  0.00404847 -0.00079309  0.00262963  0.00366162
 -0.00334543  0.00030593  0.00210236 -0.00506506  0.00533609  0.00317305
  0.00105269 -0.00522247]",-4.457749715542492,0.011588411190470292
META,0.6027574236785873,0.3112968536034765,"[ 4.60638336e-03  1.68056627e-03  3.84413555e-04  2.55404877e-03
 -9.59645524e-04  2.54414798e-05]",1.458171469216684,"[ 1.58251062e-02  7.52543637e-03 -1.64892238e-02  1.24904858e-02
 -9.82034458e-03 -1.49129482e-02  1.42461554e-02 -6.76711348e-03
  2.16011938e-03 -1.88364883e-04  8.50463771e-03  3.45095156e-05
  1.48572562e-03  7.23970220e-03 -3.95931084e-03  1.15391447e-03
  3.34090650e-03 -1.01779625e-03  2.35885805e-03  6.80091013e-03]",-4.378923405880875,0.012538850609900514
MGM,0.5741963586296949,0.32475595629581694,[ 0.00353972 -0.00142536  0.00099547  0.00227195 -0.00092867  0.00018371],1.3933402118775522,"[ 0.01529329  0.00264658 -0.01176874  0.01054166 -0.00738104 -0.01069946
  0.01415485 -0.00583393  0.00437282  0.00172809  0.00653744  0.00717412
 -0.00690155  0.00994256 -0.008632   -0.00553447  0.0031736   0.00073737
 -0.01384357 -0.00221529]",-3.780031437999648,0.022821973936606253
MHK,0.3321571512951882,0.624333872271655,"[ 9.48772019e-04 -6.77079850e-04  5.48263939e-05  9.10836227e-04
 -5.90094459e-04 -2.05080205e-04]",0.8823720945923427,"[ 0.0137781  -0.00917691  0.00188346  0.00531438  0.00129727  0.00812567
 -0.00424536  0.00415758 -0.0042833  -0.00058319 -0.00125907  0.00105098
 -0.00765372  0.00042392 -0.00238241 -0.01302761  0.01218567 -0.00285458
 -0.00134254  0.0078214 ]",-4.0848495087369585,0.016825671241958974
MKC,0.5409906461030135,0.4366121911612156,[ 0.0016157   0.00054297 -0.00014939  0.001352   -0.00070304 -0.00014027],0.9215818180060561,"[ 0.01454102  0.00297194 -0.01143455  0.00867139 -0.00375736 -0.00848218
  0.00917233  0.00017827 -0.00397048  0.00013388  0.00359064 -0.0045366
  0.00134372  0.00283414 -0.00145356 -0.00324021  0.00711824 -0.0024458
  0.00644469  0.00432729]",-4.594176987879919,0.010110538453424427
MKTX,7.28838402943139,-6.347424580233687,[ 0.00245185 -0.00082529  0.00046882  0.00135851 -0.00072827 -0.00026428],0.9139864501067131,"[ 0.01478054  0.00085076 -0.00825721  0.0102282  -0.00626646 -0.00187593
 -0.00283264 -0.00197046 -0.00328748 -0.00622811  0.01383019 -0.00577367
  0.00309544  0.00734641 -0.00222012 -0.00273188  0.00774139  0.00176862
 -0.00028125  0.00064751]",-3.973084489902575,0.018815307910637225
MLM,0.329433497997129,0.5922115858074264,[ 0.00520479 -0.0035779   0.0018576   0.00172395 -0.0008923  -0.00054367],1.1240590080030952,"[ 0.01390594 -0.01156848  0.00499583  0.00492163  0.00213709  0.01376777
 -0.01399453  0.00516352 -0.00564031 -0.00604368  0.00862005 -0.00217218
 -0.00205097  0.00491198 -0.00192187 -0.0040278   0.00484691  0.0045375
 -0.00783815  0.00292091]",-3.885223815348492,0.02054323035659148
MMC,0.5241525251506344,0.4534457416976655,[ 0.00093773  0.00051071 -0.00061077  0.00151359 -0.00102095 -0.0004007 ],0.8749513572976456,"[ 0.01515268  0.00067975 -0.00884152  0.01185282 -0.00936503 -0.0053074
  0.0073892  -0.00622617  0.00161257  0.00112258 -0.00027613  0.00034448
 -0.00111216  0.00135383 -0.00298777 -0.00426461  0.00648249 -0.00445924
 -0.00073372  0.00021017]",-4.604964649286684,0.010002055578255226
MMM,0.7025951399512468,0.25775762416277415,[ 0.00118825  0.00100507 -0.00049224  0.00117358 -0.00074536 -0.00036385],1.3891032753037644,"[ 1.60678045e-02  6.48041795e-03 -1.47974771e-02  1.39507689e-02
 -1.13557853e-02 -1.17185752e-02  1.06813642e-02 -6.30844799e-03
 -9.57318154e-04  2.53722117e-04  2.08708973e-03 -4.56542665e-03
  1.10811646e-03  7.21274866e-04  7.13419062e-05 -7.50814018e-03
  1.02484086e-02 -1.34503347e-04 -2.65459731e-03 -8.88815716e-03]",-4.581428675318477,0.010240255839891476
MNST,0.5557124222984056,0.37357951476098955,"[ 2.43123918e-03 -2.31735926e-03  9.42767066e-04 -6.59163720e-05
 -2.68873795e-04 -9.00328941e-04]",1.0427399035156273,"[ 0.01524451  0.00010433 -0.00831452  0.01219407 -0.01083663 -0.00442013
  0.00466842 -0.0094046   0.0054307  -0.0016009   0.00608162  0.00195662
  0.00476007  0.003038    0.00156291  0.01019129 -0.00380142  0.00533597
  0.00352323  0.00485761]",-3.9557154933982184,0.019144965551564475
MO,0.9801698406654047,-0.04098392443645437,"[ 1.70689350e-03  7.27131953e-04 -2.25198896e-04  1.60863952e-03
 -7.80961713e-04 -2.52162484e-05]",1.3408599345847045,"[ 0.0144559   0.00455023 -0.01374698  0.00692807 -0.00129343 -0.01292037
  0.01545636  0.0012444  -0.00257886  0.0023922   0.00038185 -0.00075827
 -0.00146887 -0.00140031  0.00578108 -0.00409503  0.00710909  0.00387069
  0.01695244  0.00234378]",-4.868795153361294,0.007682616088048829
MOS,-0.07183542294272992,0.9628281886233057,"[ 3.88570115e-04 -7.93091490e-04  2.60857115e-05  1.17067259e-03
 -6.15905226e-04  1.44651220e-04]",1.6658919963816898,"[ 0.01438382 -0.01988319  0.01265335  0.00480494  0.0010642   0.01919449
 -0.00873602 -0.00025032  0.00549758  0.00187411 -0.00764854  0.01610033
 -0.01522121 -0.0013875  -0.00242315 -0.00744821  0.00180077  0.00035718
 -0.00706913  0.01153395]",-4.007471785633925,0.018179298349147964
MPC,0.6294455886118498,0.27894179512821554,[ 0.00473324 -0.00032225  0.00099652  0.0015141  -0.00073019 -0.00060925],1.5407125284932175,"[ 0.01617154  0.00701206 -0.01553764  0.01335277 -0.01014308 -0.01270547
  0.0107893  -0.00531542 -0.00116417 -0.00129715  0.00893758 -0.00426289
  0.00216969  0.00706438 -0.00361232 -0.00264051  0.00436718  0.00454093
 -0.01362068 -0.00956594]",-4.075072353764034,0.016990985270754544
MRK,0.5095959320119859,0.4577463948434103,[ 0.00206341  0.00156038 -0.00022227  0.00105056 -0.00052581 -0.00031868],0.9561871656103582,"[ 0.01535398 -0.00307105 -0.00461213  0.01291103 -0.01197525  0.00056225
  0.00097243 -0.01068963  0.00731241 -0.00069976  0.00058553  0.00674331
 -0.00326749  0.00034529 -0.00125374 -0.00122863  0.00226602 -0.00473458
  0.00583409 -0.00031129]",-4.2728626768338644,0.01394181506176864
MS,0.4909102796516383,0.462436677332237,[ 0.00222754  0.00121886 -0.00044779  0.00156044 -0.00106277 -0.00075227],0.975188974865977,"[ 0.01432728 -0.00611391 -0.00206387  0.00809079 -0.00461416  0.00189576
  0.00245423 -0.00446363  0.00508044 -0.00030577  0.00564221  0.00906305
 -0.00604617  0.00833266 -0.00724744  0.00071489 -0.00241056  0.00254937
 -0.01424574  0.00407037]",-4.160731992684937,0.015596137482104103
MSCI,0.5856506086145431,0.33176181411767053,"[ 1.24304287e-03 -4.08220594e-04 -7.74224041e-05  1.60280075e-03
 -8.93736941e-04 -7.05208175e-05]",1.3968873651766944,"[ 0.0163364   0.00616178 -0.01407568  0.01541251 -0.01420706 -0.00928669
  0.00454258 -0.01020212  0.00296345 -0.00397836  0.01017934 -0.00171376
  0.00238047  0.00449256 -0.00081684 -0.00176185  0.00552315 -0.00135258
  0.00481831 -0.00581651]",-4.1412793436548245,0.015902493730543824
MSFT,0.8336762667453109,0.08383037299222423,"[ 3.41714026e-03 -2.31208064e-05  4.19263055e-04  8.81528007e-04
 -6.37880320e-04 -8.68715743e-04]",1.8622250739821864,"[ 0.01723549  0.01177212 -0.0205292   0.01546624 -0.01259698 -0.01836899
  0.0142481  -0.00711593 -0.00064346 -0.00149588  0.00863643 -0.00473518
  0.00130708  0.00357001  0.00137835 -0.00802223  0.01093163  0.00228493
  0.00446449 -0.01181078]",-4.176489816656149,0.01535230249296338
