,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.6562208242615909,0.3028392627907357,[0.00195222 0.00107195 0.00017531 0.00080626 0.00014307 0.00044683],1.2104443049177789,"[ 0.00915565 -0.00676098 -0.00666664  0.00719593 -0.00611474  0.00866787
 -0.00147516  0.00652907  0.00262852  0.00423726  0.00950192  0.0072224
  0.00379206 -0.00113867  0.00110699 -0.01526682 -0.00276459 -0.0122704
 -0.01115152  0.01458328]",-4.972291686795906,0.006927254732264327
JNJ,-0.3972253402089595,1.3644317462133468,[0.00125272 0.00084643 0.00045059 0.00044195 0.0001474  0.00047808],-0.8483555257931138,"[ 0.01441825 -0.00609938  0.00430888  0.00644767  0.00667458  0.00592016
  0.00955028  0.00205831  0.00109286 -0.00134525 -0.00096988 -0.00246949
 -0.00353405 -0.00351836 -0.00020284 -0.00343887 -0.00097201  0.00333258
 -0.00615056 -0.00201716]",-5.023352291457426,0.006582423479780013
JNPR,0.5994467457579066,0.3618534304332691,[ 0.00274033  0.00123232 -0.00012797  0.0006258  -0.00030786 -0.00061915],0.9578986792057127,"[ 0.01319472 -0.00670473  0.00165904  0.00634384  0.00321278  0.00620283
  0.00536875  0.00287014 -0.0004123   0.00013826 -0.00363608  0.00100527
 -0.00770933 -0.00169606 -0.0033022  -0.00447564  0.00235655  0.00443299
  0.00350842  0.02171956]",-4.274614758745755,0.013917409246517114
JPM,0.214015979274266,0.7434507484058217,"[ 1.10107401e-03 -1.19805296e-03  1.12699898e-03  3.06961504e-04
 -2.63528130e-04  7.20089479e-05]",1.0835226572233025,"[ 0.00629483 -0.00811925 -0.01247674  0.00310907 -0.01325874  0.00120009
 -0.01137418  0.00044423 -0.00283515  0.00224319  0.00048765  0.01154496
 -0.00444648  0.00863517 -0.00427937  0.00202514 -0.00033743 -0.00145403
  0.00721644  0.00994603]",-4.287493998767115,0.013739312926781287
K,0.7127349901843666,0.23530406158483685,[0.00212035 0.00134792 0.00043427 0.00065459 0.00044744 0.00076159],1.453700059984525,"[ 8.30257495e-03 -8.21971911e-03 -7.68792430e-03  5.18686463e-03
 -6.00588436e-03  6.78709188e-03 -9.06470065e-05  6.56444877e-03
  2.95648253e-03  5.17111979e-03  9.17765484e-03  7.09568092e-03
  5.26233126e-03 -3.96916618e-03  4.49148326e-03 -1.98714961e-02
 -5.54234363e-04 -1.30884486e-02 -1.60057172e-02  1.63737235e-02]",-4.884686270830463,0.0075614956517078636
KEY,0.37663154765570783,0.5809970050021538,[0.00261915 0.00015435 0.00136621 0.00054228 0.00012543 0.00051469],0.995502052813419,"[ 0.00883402 -0.00760767 -0.00740052  0.00401828 -0.00765976  0.00200743
 -0.00651963 -0.0004209  -0.00315441 -0.0005024  -0.00404754  0.00443796
 -0.01002856  0.00302735 -0.00932893 -0.00094436 -0.00669124  0.00229182
  0.00310155  0.02071078]",-4.182235762314649,0.015264341947371342
KEYS,0.7851576529074599,0.14802954584983616,[ 0.00141101  0.00155891 -0.00090884  0.00123872 -0.00049135 -0.00022437],1.4951898366348682,"[ 0.01032582 -0.00765687 -0.00395235  0.00691933 -0.00297383  0.01002527
 -0.00089671  0.00909925 -0.00103121  0.0055116   0.00218818  0.00399525
  0.00414645 -0.00754262  0.00948159 -0.0210843   0.00883545 -0.00908371
 -0.0139527   0.018253  ]",-4.517830531828713,0.010912672702457406
KIM,1.078262549631035,-0.15947994407403718,"[5.38386449e-05 7.82425157e-04 2.54723622e-04 1.28370320e-04
 4.26354492e-04 7.99148800e-04]",1.2171828236452369,"[ 0.01461964 -0.0067309   0.0048425   0.00701464  0.00801367  0.00745388
  0.01416141  0.00348992  0.00544666 -0.00044034  0.00567889 -0.00244967
 -0.00100831 -0.00685185 -0.00032999 -0.01443692  0.00011398 -0.0057593
 -0.00537062  0.01161444]",-5.076359311980808,0.006242595035479287
KLAC,0.5143900043568371,0.4131027408098178,[ 0.00153404  0.00135205  0.00042648  0.00207754 -0.00030458  0.00138275],1.3510325200844389,"[ 0.00778728 -0.00698971 -0.00974813  0.00769108 -0.01106037  0.01090526
 -0.01129156  0.01010691 -0.0039071   0.00766494  0.00191831  0.01163508
  0.00310491  0.00139142  0.00564985 -0.01149758  0.00495348 -0.0087771
 -0.00747691  0.01112295]",-4.168716150409234,0.015472111241944218
KMB,0.5352042294823972,0.4270669895230651,[ 0.00055407  0.00150541 -0.00036355  0.00074237  0.0004151   0.00096078],1.0884350657473414,"[ 0.00849465 -0.00685667 -0.0081009   0.00662192 -0.00842029  0.00801506
 -0.00616953  0.00676636 -0.00042793  0.00542464  0.00702279  0.01098126
  0.00620395  0.00381171  0.0066579  -0.00657465  0.00414238 -0.00762218
 -0.00987305  0.0018671 ]",-4.583727619619121,0.010216741101984138
KMI,0.6649822766238151,0.2896495670674891,[ 0.00224511  0.00078519  0.00034534  0.0006411  -0.00025241 -0.00022204],1.2226505563258656,"[ 0.01104735 -0.00654666 -0.00284244  0.00785394 -0.00188182  0.00981616
  0.00175113  0.00699084  0.00194165  0.00321409  0.00684691  0.00327294
  0.00336858 -0.00362888  0.00272963 -0.01236062 -0.0004095  -0.00303833
 -0.00896627  0.02566719]",-4.394188746323305,0.012348894348868286
KMX,0.7427556537925727,0.1610962451772243,[ 0.00348266  0.00016719  0.00133576 -0.00013621  0.00033658 -0.00017759],1.538164220130805,"[ 0.01443442 -0.00583928  0.00362033  0.01183881  0.00442258  0.0182226
  0.00529032  0.01546266 -0.00019965  0.00907122 -0.00019317  0.00964606
 -0.00256697 -0.00015438 -0.00080431 -0.00859065 -0.00308987 -0.00218317
 -0.00929547  0.01618009]",-4.1006440842704786,0.016562004639019336
KO,-0.14242583066763045,1.10019838146166,"[ 1.29837402e-03  1.07105070e-03 -2.40798439e-04  1.01479990e-03
 -3.09502354e-04  9.29809140e-05]",1.373233805853452,"[ 0.00639151 -0.0088648  -0.01138862  0.002712   -0.00980601  0.00176765
 -0.00249244  0.00197056  0.00371449  0.00293042  0.01163888  0.00752213
  0.00663384 -0.00108868  0.00539838 -0.01549912  0.00295655 -0.00983575
 -0.01139521  0.02139513]",-4.625392101827102,0.009799811758297314
KR,0.9169031712952995,-0.00841505754025789,[0.00264468 0.00185966 0.00014613 0.00035223 0.00056246 0.00038702],1.495562238317029,"[ 0.01968322 -0.00448076  0.01220747  0.01353395  0.01074803  0.01591442
  0.00719189  0.00534039 -0.000401   -0.00453604  0.00188033 -0.00955471
 -0.00148717 -0.00407458 -0.00398733  0.00088253 -0.00649189  0.00343314
  0.00115841 -0.00100269]",-5.005522749532089,0.006700837572804445
L,-8.566499714854666,9.478851994638559,[ 0.00065352 -0.00072728  0.00036182  0.00020817  0.00019063  0.00034377],-1.3299330904130036,"[ 0.01546462 -0.0052885   0.0053346   0.0065736   0.0052419   0.00331173
  0.00275205 -0.00428889 -0.00352521 -0.00882368 -0.00491623 -0.0117525
 -0.00423312 -0.00285153 -0.00024695  0.00840902  0.00309368  0.01023593
  0.01075628 -0.02332253]",-4.641484514966362,0.00964337126734817
LDOS,0.6587640510963098,0.27916183067106504,[ 0.00150514  0.00229812 -0.00043382 -0.00021151  0.00043007 -0.00020686],1.3120845947110111,"[ 0.01597887 -0.00336106  0.0040147   0.01538275 -0.00044708  0.01927015
 -0.00788447  0.00877732 -0.00522507 -0.00193634  0.00247048 -0.00625443
  0.0025895  -0.00209868 -0.0025696   0.00207905 -0.01019335  0.0017175
  0.00023193 -0.00386613]",-4.388290945927045,0.01242194085797995
LEG,0.6955921619356775,0.24332357011668074,"[ 1.18837682e-04  3.51701346e-03 -2.02911551e-04  1.47829452e-05
  5.11755867e-04  7.46646986e-04]",1.0584837425610294,"[ 0.01501617 -0.00485898  0.00424635  0.01100846  0.00425566  0.01310974
  0.00496206  0.00621572  0.00177579 -0.00097653  0.0078339  -0.00444147
  0.00559256 -0.00473287  0.00312308 -0.00533387 -0.00213834 -0.00022292
 -0.00538834  0.00133974]",-4.734584218721768,0.008786101168796245
LEN,-0.06681601555017803,1.008864354966622,"[ 1.08272892e-03  1.09639154e-04  2.93867258e-04  7.76474851e-04
 -8.97866097e-05  4.38465247e-04]",-0.9181926941756711,"[ 1.00232738e-02 -6.56480831e-03 -4.11518561e-03  5.45611090e-03
 -2.17453468e-03  5.87509976e-03  1.83635219e-03  5.43475961e-03
 -8.20237191e-05  4.98125291e-03 -1.76270697e-03  9.99631888e-03
 -6.70658879e-03  2.31873506e-03 -4.38151282e-03 -8.61788127e-03
 -4.31741019e-03 -1.05675567e-02 -6.17062746e-03 -1.22590549e-02]",-4.024713793961334,0.01786853750487911
LH,0.7731392186245478,0.1422943369932774,"[ 2.85606631e-03 -7.47266848e-05  9.07930760e-04  8.06449472e-04
  1.83231897e-04  4.94766344e-04]",1.3457022076611331,"[ 1.59570025e-02 -5.65915838e-03  6.79892729e-03  1.03999277e-02
  8.79099188e-03  1.31640082e-02  1.34216168e-02  7.78509999e-03
  5.61076134e-03  1.67571189e-03  8.31783592e-03  4.15611910e-05
  1.41522937e-03 -4.13039745e-03 -4.71381771e-04 -1.11112378e-02
  7.59959818e-05 -5.87368004e-03  2.30245544e-03  1.15365482e-02]",-4.852918211099065,0.0078055659916327425
LHX,0.1318046754342469,0.822493404908203,[ 0.00189021 -0.00052153  0.00092233  0.00061794  0.00010366  0.00049148],1.370246226553968,"[ 0.0058281  -0.00872806 -0.01270998  0.00314097 -0.0119096   0.00273032
 -0.00614543  0.00330523  0.0012483   0.00460994  0.00676795  0.01120826
  0.00073326  0.00219795 -0.00056924 -0.01243211 -0.00259907 -0.00924854
 -0.010201    0.02183881]",-4.5841846307177505,0.010212073004676093
LIN,0.3993279931841444,0.5602542919396296,"[ 2.41193510e-03  1.39351932e-03  3.21256845e-04  1.05585409e-03
 -9.03954283e-05  3.43821944e-04]",1.3138085810850555,"[ 6.20983374e-03 -8.37723100e-03 -1.20043026e-02  3.93296256e-03
 -1.13570069e-02  4.23351698e-03 -6.28920911e-03  4.73395521e-03
  8.77746205e-04  5.36519379e-03  7.30080425e-03  1.14576859e-02
  3.24449448e-03  2.10842011e-03  2.62576290e-03 -1.17755901e-02
  2.36234759e-05 -8.74971376e-03 -1.11760130e-02  1.80646225e-02]",-4.585399280679769,0.010199676440855851
LKQ,-0.5171472424083764,1.4662638526189444,[ 0.00058785 -0.0006482   0.00073824  0.00124447 -0.00053575  0.0006298 ],-1.116458015247903,"[ 0.01554033 -0.00519896  0.00651075  0.00804615  0.00902704  0.00855277
  0.0117535   0.00426008  0.00180579 -0.00023336  0.00069739 -0.00186148
 -0.00060894 -0.00336605  0.00311188 -0.00301331  0.00195537  0.00244179
 -0.00726033 -0.01016739]",-4.273543958278574,0.01393231999663459
LLY,0.6227616592620472,0.33320070443868444,[0.00189469 0.00198403 0.00065837 0.00070706 0.00063113 0.00129614],1.0183727321094314,"[ 0.01530714 -0.0043704   0.00373119  0.01154954  0.00131206  0.0124025
 -0.00266781  0.00321753 -0.00311862 -0.00471014  0.00084465 -0.00854533
 -0.00165178 -0.00404835 -0.00478334 -0.00163777 -0.00727413 -0.00069568
  0.00624307 -0.00386005]",-4.662808820440637,0.009439910116373733
LMT,0.697711376294528,0.2702161659349251,[ 0.0015738  -0.00034184  0.00075003  0.00032585  0.00031491  0.00051674],1.3493216038434899,"[ 0.00783315 -0.00861771 -0.00799639  0.00373004 -0.0052425   0.00474413
  0.00244352  0.00620204  0.00364068  0.00680657  0.00691482  0.01184318
  0.00155919 -0.00051266  0.00303368 -0.01772267  0.0026842  -0.01226488
 -0.01186826  0.01847833]",-4.617309787536804,0.00987933786148191
LNC,-0.09871387868289355,1.0447491466277954,"[1.69754869e-03 1.09527589e-04 7.77744809e-04 4.76183416e-04
 4.74142951e-05 3.42430418e-04]",1.2591052410881596,"[ 0.00528661 -0.00837728 -0.01445326  0.00331457 -0.01557868  0.00229889
 -0.01392117  0.00206948 -0.00327941  0.00336631  0.00249004  0.01124574
 -0.00012153  0.00615326 -0.00015572 -0.00196568 -0.00131259 -0.00168644
 -0.00532141  0.01489602]",-4.369074959358523,0.012662948894199702
LNT,0.8287249596985883,0.10366956752715457,[0.00118479 0.00146113 0.00013331 0.00037132 0.00033648 0.00054477],1.2496304774735294,"[ 0.01459333 -0.00554952  0.00381303  0.01015897  0.00507847  0.01252318
  0.00895206  0.00724678  0.00435032  0.00158324  0.00782221  0.00067796
  0.00025019 -0.00355348 -0.00354219 -0.01153385 -0.00711577 -0.00704397
 -0.00490902  0.01473776]",-4.6258813615368215,0.009795018277965162
LOW,0.7712981498875682,0.15723048017062227,"[ 2.46137682e-03  2.52463708e-03  6.54820387e-05  1.17079334e-03
 -3.33670495e-04  9.61150504e-05]",1.4149968968991413,"[ 0.01596904 -0.00474128  0.0057968   0.01325487  0.00499161  0.01836517
  0.00234322  0.01160009 -0.00225146  0.00197751  0.0003149  -0.00451976
  0.00122767 -0.00819253  0.0021732  -0.00934707 -0.00238071  0.00227929
 -0.00681387  0.01218832]",-4.6260002368678075,0.009793853961131001
LRCX,0.5030080684420564,0.4534740216381966,[ 0.00080794  0.00083609  0.00063915  0.00114327 -0.00037498  0.00071406],0.7645432585708236,"[ 0.00957795 -0.00673816 -0.00602161  0.0057784  -0.00636352  0.00504719
 -0.00567733  0.00192187 -0.00284262 -0.00020427 -0.00172066  0.00084276
 -0.00471525 -0.0029864  -0.00273501 -0.01049225 -0.00025358 -0.00466453
  0.00127297  0.01457737]",-4.26738309273751,0.014018420100052699
LUMN,-7.479072638309575,8.420804832762933,[-0.00106705 -0.00099464  0.00025665  0.0004235  -0.00035491  0.0003304 ],1.5000107937461757,"[ 5.46537809e-03 -1.02355593e-02 -1.18182208e-02  2.91290874e-04
 -8.08079001e-03 -4.11199926e-05  1.28574798e-03  3.71077216e-03
  3.41847752e-03  6.50548809e-03  5.93442555e-03  1.18254707e-02
  1.70660932e-03 -1.49653814e-03  4.66044608e-03 -1.79672015e-02
  3.21364408e-03 -8.55072467e-03 -1.54390054e-02  2.34039219e-02]",-4.391044637609956,0.01238778171621122
LUV,7.432213868086049,-6.521393020961625,[0.0041729  0.00256927 0.000818   0.00143276 0.00025999 0.00091873],1.2648201749417696,"[ 0.01571207 -0.00547419  0.00513641  0.00933733  0.00424993  0.00853864
  0.00258201 -0.00040736 -0.00130617 -0.00744346 -0.00065796 -0.01291911
 -0.00595113 -0.00772061 -0.00859417 -0.00397812 -0.01094479  0.00459588
  0.00262161  0.01510915]",-3.7784889625656684,0.022857203434090676
LVS,-0.052788713308962947,0.9598395318268329,[ 0.00117015 -0.00196234  0.00263619  0.0004576  -0.00041123  0.00065009],-1.527948892339841,"[ 0.01753115 -0.00203082  0.00849001  0.01293581  0.0071966   0.01339338
  0.00385424  0.00394963 -0.0022859  -0.00363778 -0.00257217 -0.00497843
 -0.00593162  0.00060927 -0.00615181  0.00540484 -0.00315542  0.00058222
  0.01410543 -0.02389441]",-4.2393235240042255,0.01441734153049407
LYB,0.10796193953328305,0.7673527715032531,"[ 2.98300719e-03 -9.82068144e-05  1.92413293e-03  7.33937831e-04
 -4.79703142e-04  3.93048268e-05]",-1.3347357103706678,"[ 0.01588851 -0.00272118  0.00526331  0.01278458  0.00354423  0.014785
 -0.00125642  0.00696876 -0.00528599 -0.00077296 -0.00643765 -0.00360237
 -0.00618426 -0.00311333 -0.00223245 -0.00361112  0.00458652 -0.00293806
  0.01570996 -0.01139505]",-3.6496926716819207,0.02599911781621374
LYV,-0.26479091964304935,1.2200424842856503,"[ 8.97839986e-04 -1.27030341e-03  1.46087231e-03  4.07364337e-04
 -4.82801049e-04  8.22552721e-05]",1.2094301564878411,"[ 5.25886471e-03 -8.82899068e-03 -1.37937321e-02  1.99533092e-03
 -1.31160635e-02  1.57571154e-04 -7.75700617e-03  5.18778064e-04
  5.93636052e-04  2.49029536e-03  6.31134275e-03  9.10927012e-03
  1.01358247e-03  2.34112720e-03  2.35755607e-04 -9.66106599e-03
  9.93382015e-06 -6.95806640e-03 -4.29104595e-03  1.88835558e-02]",-4.249985726763166,0.014264437507241098
MA,0.3916400481849632,0.566226757535687,[ 0.00344142  0.00117986  0.00049566  0.00086377 -0.0002328  -0.00024633],0.8727750235012406,"[ 0.00735646 -0.0076657  -0.01017679  0.00368583 -0.01039317  0.00201286
 -0.00828348  0.00070354 -0.00224052  0.00123254  0.00038805  0.0065142
 -0.00319581  0.00173266 -0.00115614 -0.00802198  0.00302001 -0.00617075
  0.00268096  0.01355349]",-4.443191312598934,0.011758353996416872
MAA,0.9612347841932952,-0.047018432382911465,[-0.00036913  0.00092764 -0.00018261 -0.00019742  0.00050113  0.00050968],1.3806774446016348,"[ 0.01393499 -0.0071807   0.00376294  0.00719553  0.0070592   0.00942719
  0.01285289  0.00722183  0.00457891  0.00328218  0.00571446  0.00170529
  0.00283807 -0.00614648  0.00566938 -0.01467103  0.00313896 -0.00475369
 -0.01566269  0.00694733]",-4.994896363157631,0.006772422935127437
MAR,0.5139725955910079,0.46384688873758784,[ 0.00114025 -0.0009939   0.00165187  0.00072671 -0.00021111  0.00073925],0.636090786055625,"[ 0.01040185 -0.00565645 -0.00511803  0.0081892  -0.00677008  0.0083777
 -0.00781079  0.00330722 -0.00261345 -0.00085361  0.00419339 -0.00049968
  0.00340461 -0.0009178   0.00176434 -0.00278735 -0.00234787 -0.0003072
 -0.00354644  0.00302963]",-4.472305989528012,0.011420948872702006
MAS,0.6151529066276806,0.33730445129934955,[0.00353705 0.00131648 0.00066001 0.00067512 0.00041634 0.00044977],1.063835771260241,"[ 0.01582263 -0.00445364  0.00489293  0.01181427  0.00280663  0.01356974
 -0.00161051  0.00520434 -0.00402702 -0.00267077 -0.00226041 -0.00579105
 -0.003017   -0.00253125 -0.00282728  0.00201892 -0.0032776   0.00742382
  0.00374286  0.00894958]",-4.2940957993632525,0.013648907470259774
MCD,0.1831942699057514,0.7906307333839667,[0.00314512 0.00051985 0.00115051 0.00088637 0.00029737 0.00079396],0.8071321700962726,"[ 0.00764096 -0.00886687 -0.00907496  0.00034548 -0.00795696 -0.00452907
 -0.00321774 -0.00577802  0.00060454 -0.00297997  0.0036116   0.00403401
 -0.00121268  0.004627    0.00032566  0.0022261   0.0040895   0.00436619
  0.00178993  0.015263  ]",-4.687621059035639,0.009208566756277178
MCHP,0.6443736270753049,0.3193423479017345,[ 0.00257154  0.00173058  0.00059527  0.00122263 -0.00030453  0.00034332],1.0260471218283524,"[ 0.01074295 -0.00664747 -0.00342672  0.00676619 -0.00265749  0.00724864
  0.00029547  0.00406295  0.0005561   0.00086214  0.00309724  0.00016949
 -0.00109991 -0.00572436 -0.00087681 -0.01554981 -0.00211326 -0.00697477
 -0.00635395  0.01965667]",-4.405015388578878,0.012215918427772659
MCK,0.6416128836311389,0.31899205532520647,"[ 7.14091787e-04  9.75754468e-04  4.11428630e-04  5.25582075e-04
 -8.70026076e-05  4.11029470e-04]",0.8076925674491128,"[ 1.35146206e-02 -5.90891478e-03  2.05183662e-03  7.95991896e-03
  3.17249960e-03  8.52063359e-03  5.14123098e-03  3.71384380e-03
  7.59621765e-04 -1.27222176e-03  2.64807137e-03 -4.42517568e-03
  6.69657280e-04 -6.47917237e-03  2.13743609e-03 -8.86034660e-03
  1.34021633e-03  4.20893455e-05 -2.32419203e-03  7.16090101e-03]",-4.737420749543748,0.00876121443470643
MCO,-0.8036262407524918,1.744056174944343,"[ 1.06285335e-03  6.05990582e-04  5.37295083e-04  6.67704611e-04
 -2.17440903e-06  5.50441715e-04]",-1.5617370426548771,"[ 0.0170397  -0.00404699  0.0085378   0.007966    0.00924192  0.00507278
  0.00778192 -0.00290314 -0.00203379 -0.00785299 -0.0059684  -0.00981921
 -0.00816616 -0.00058555 -0.00494538  0.01199816 -0.00046188  0.01329854
  0.01456921 -0.019664  ]",-4.8663815353295625,0.007701181384524225
MDLZ,-2.5504361222729424,3.4904769466396908,"[ 3.25398360e-03  6.51292495e-04  3.03884103e-04  1.33403185e-03
 -1.56111204e-05  3.56383177e-04]",1.0624683756897237,"[ 0.00803639 -0.00652182 -0.01011778  0.00642635 -0.01269212  0.00466006
 -0.01232288 -0.00066116 -0.00069706 -0.00311674  0.01256011 -0.00052134
  0.01058427  0.00091878  0.00507514 -0.00257231 -0.00149482 -0.00376213
 -0.00581442  0.00280875]",-4.539941685066622,0.010674028990663526
MDT,0.6091823103818487,0.3394441702296698,"[1.70321698e-03 5.92790677e-05 9.79407701e-04 3.49600987e-04
 1.11389602e-04 3.78239292e-04]",1.0096566441456762,"[ 0.01139134 -0.00578115 -0.00273966  0.00890083 -0.0033972   0.01079915
 -0.00394978  0.00641404 -0.00244596  0.00092324  0.00216269 -0.00232725
  0.00315705 -0.00703172  0.0046933  -0.01240498  0.00120244 -0.00259909
 -0.00865212  0.01096995]",-4.35985576273341,0.012780230902171423
MET,-2.6375690759742763,3.56143852973459,[ 0.00138343 -0.00044835  0.0006622   0.00072002 -0.00032177  0.00012413],-1.3442929355583442,"[ 0.01702081 -0.00506148  0.00934022  0.00715526  0.01219776  0.00504208
  0.01580197 -0.00138639  0.00360595 -0.00574444  0.0014061  -0.00811408
 -0.00371105 -0.00374391 -0.002391    0.00135517 -0.00164272  0.00506847
  0.00229114 -0.01360616]",-4.190795080098319,0.015134247149492314
META,0.5431106842528831,0.40389319955978636,[ 0.00324437 -0.00075868  0.00095284  0.0004567  -0.00058165 -0.00094237],0.930830370874117,"[ 0.01022203 -0.00652354 -0.00436099  0.00706178 -0.00370837  0.0086582
 -0.00161391  0.00705557 -0.00133315  0.00490615 -0.00122174  0.00822932
 -0.0050038   0.00072708 -0.00300613 -0.00867528 -0.00288609 -0.00408216
 -0.0064261   0.01478196]",-4.500175797129168,0.01110704378019261
MGM,-1.1104628248854758,2.0242869599902296,[ 0.00054434 -0.00272195  0.00272995  0.00043653 -0.00050679  0.0007542 ],-1.3355123688326345,"[ 0.01673243 -0.00279941  0.00715772  0.01271644  0.00616437  0.01474361
  0.00263785  0.00687178 -0.00314665 -0.00097972 -0.00265717 -0.00367119
 -0.00256867 -0.00174224 -0.00133864  0.00134619 -0.00382423  0.00072677
 -0.00142491 -0.022258  ]",-3.991581288338969,0.018470483854436996
MHK,0.8499734762450061,0.07008058195758986,"[ 3.74117381e-03  3.68079940e-05  3.00688983e-04  1.04361421e-03
 -2.23908432e-04 -3.71007403e-04]",1.3159428825433905,"[ 0.01512595 -0.00568347  0.00465515  0.01026586  0.00503183  0.01281525
  0.0056303   0.00694126  0.00082111 -0.00022887  0.00447237 -0.00553384
  0.00381512 -0.00935089  0.00468787 -0.01475835  0.00070265 -0.00481965
 -0.01092453  0.00861116]",-4.628916081107124,0.009765338202436852
MKC,0.5871616856820876,0.37154914468145384,[0.0018162  0.00034015 0.00035566 0.00058653 0.00029084 0.00050679],1.0689754066311483,"[ 0.0090689  -0.00662288 -0.0068976   0.00707455 -0.00670311  0.00853156
 -0.0033312   0.00671574  0.00111752  0.00481363  0.00800549  0.00912738
  0.00464383  0.00191169  0.00310549 -0.00892798 -0.00127343 -0.00790976
 -0.01181384  0.00820124]",-4.5421167868468695,0.010650837122683708
MKTX,0.7681615092005029,0.14926367978198876,"[5.15066559e-03 3.06729931e-03 3.17374360e-04 8.80098987e-04
 4.10984480e-04 7.46364511e-05]",1.3476312075134826,"[ 0.01789836 -0.00488037  0.00948195  0.01201418  0.00917315  0.01448997
  0.00752131  0.00643437 -0.00037087 -0.00158561 -0.00093252 -0.00466027
 -0.00585471 -0.00315094 -0.00730078 -0.0025869  -0.00889838  0.00025806
  0.00079259  0.00290433]",-4.585420071576772,0.010199464382637953
MLM,0.033589265600343476,0.8482357305700666,[ 0.00373763  0.00075906  0.00056518  0.00130159 -0.00042522 -0.00022328],-1.4031318007449756,"[ 0.01691733 -0.00301576  0.00844154  0.01191159  0.0094618   0.01425601
  0.00897688  0.00824545 -0.001163    0.00158852 -0.00565883  0.00011902
 -0.00888872 -0.00187327 -0.00475779 -0.00351861  0.00201873 -0.00129102
  0.01297892 -0.00606345]",-4.122685440621538,0.01620094928499256
MMC,0.5020293663484766,0.463095724139672,"[ 8.14065261e-04 -2.27477480e-04  4.39236665e-04  7.78988537e-05
  3.93151965e-04  4.75930261e-04]",1.0498462379226383,"[ 0.00819712 -0.00621603 -0.0092586   0.00788558 -0.01071646  0.00902206
 -0.00942334  0.00581956 -0.00073177  0.00314174  0.00802401  0.00684778
  0.0044304   0.0015155   0.00070707 -0.00892708 -0.00356706 -0.00980508
 -0.00511841  0.00728384]",-4.67496692016211,0.009325833629690528
MMM,0.5847397440072412,0.3770648743967524,[0.00247788 0.00125469 0.00066621 0.00040602 0.00041628 0.00050356],0.9451861577707409,"[ 0.01164665 -0.00569005 -0.00223962  0.00881717 -0.00258546  0.01029658
 -0.00160947  0.00599224 -0.00044655  0.00158257  0.00401792  0.00184043
  0.00098956 -0.00190852 -0.00050768 -0.00743674 -0.00547761 -0.00210957
 -0.01030254  0.01402484]",-4.774339668818853,0.008443657857548182
MNST,0.8791147380344961,0.04654463764141642,"[3.49186869e-03 1.94214736e-03 6.10211130e-04 7.60185574e-04
 9.64568070e-05 9.47686673e-05]",1.2541038744233632,"[ 0.01537128 -0.00545153  0.00488973  0.0102304   0.00489232  0.01160922
  0.00565361  0.00434759  0.0022526  -0.00284334  0.00942535 -0.00710624
  0.0080086  -0.00552051  0.00483971 -0.00341862 -0.00427518  0.00292125
 -0.01330498 -0.00010212]",-4.320535242410248,0.013292766785485475
MO,1.053054743810785,-0.12580958670548217,[ 0.00161227  0.00155329 -0.00016475  0.00042891  0.00052996  0.00056278],1.1736684609096948,"[ 0.01293227 -0.00627399  0.00071848  0.00769286  0.00212417  0.00768956
  0.00736674  0.00271656  0.00516884 -0.00126147  0.01009795 -0.00227538
  0.00203773 -0.00597256 -0.00197637 -0.01644773 -0.00563054 -0.01191967
 -0.00758499  0.01124738]",-4.780650068898679,0.00839054276333582
MOS,0.8437144277775052,0.10120462084107687,"[ 1.75262674e-03  3.44503560e-03 -6.92141727e-04  4.94669310e-04
 -9.55497859e-05 -3.12185332e-04]",0.9919140356707163,"[ 0.01372271 -0.00630218  0.00242833  0.00725933  0.00348378  0.00681899
  0.00563169  0.00122018  0.00153854 -0.00380996  0.00480092 -0.00765419
  0.00206968 -0.00675925  0.00064954 -0.00527885 -0.00627973  0.00437857
 -0.0107792   0.00817885]",-4.578149217706902,0.01027389345126315
MPC,0.04398572529854598,0.8872812980002527,"[ 1.78292991e-03  5.92588089e-04  3.35460683e-04  2.91866857e-04
 -6.74224927e-05 -1.33228576e-04]",-1.4101359450772006,"[ 0.0122547  -0.0036345  -0.00083506  0.0106625  -0.00098799  0.01329785
 -0.00111902  0.00940763 -0.00146501  0.0042405   0.00371496  0.0045522
  0.0058358  -0.00064274  0.00766087 -0.00640468  0.00322412 -0.00865984
 -0.00946879 -0.02840467]",-3.858464223877953,0.02110038011195142
MRK,0.6723425225360323,0.28339235129260265,[0.00169984 0.00069235 0.00016047 0.00046153 0.0002202  0.00027871],0.8692504690053253,"[ 0.01331706 -0.00646837  0.00158739  0.0062442   0.0030067   0.00451179
  0.0071422  -0.00101089  0.00412429 -0.00457186  0.00992848 -0.00597225
  0.00597729 -0.00429413  0.00461259 -0.00552218  0.00453512 -0.00318223
  0.00379093 -0.0088792 ]",-4.463591977130363,0.011520906044276186
