,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48154150599411294,0.4503997004627608,"[-6.15736491e-05  1.78439987e-03 -1.31561739e-04 -3.37150788e-04
  4.67604550e-04  3.59885937e-04]",1.1137108049568736,"[ 0.00599547 -0.00646005 -0.00428807  0.01017231 -0.0120019   0.00186151
 -0.00090183 -0.0082194   0.00385123 -0.00196998  0.00885951  0.00012191
  0.00445261  0.00777187 -0.00255955  0.00609628 -0.00186459  0.00971862
 -0.01389339 -0.00473163]",-4.320066149431612,0.013299003791804759
JKHY,0.3228658324391899,0.6444466474526092,[-0.00053632 -0.0014172   0.00078664 -0.00024047  0.00049943  0.00084183],1.0098708755927042,"[ 0.00507584 -0.01042961  0.0009654   0.00613328 -0.00501435  0.01106219
 -0.01378974 -0.00038235 -0.00243762 -0.00586589  0.0071865  -0.0035776
  0.00357105 -0.0004877   0.00731646  0.00229078  0.00142632  0.01002382
  0.00837589 -0.00112623]",-4.8644035515199855,0.0077164292716830505
JNJ,0.248928201219955,0.7358950478097623,[ 0.00018439  0.0001814  -0.00026413  0.00050897 -0.00037008 -0.00015846],1.0778497931947346,"[ 4.13459647e-03 -1.49138002e-02  3.77127761e-03  1.54418127e-03
  1.51189595e-03  8.41229271e-03  2.09281279e-03  3.85592926e-03
 -1.28493699e-03  4.58001560e-03 -4.03343454e-03  3.83177415e-03
 -1.97714965e-03  5.16235142e-03 -7.84473255e-03  6.69353144e-03
 -8.71703756e-03  4.21328977e-05 -1.31760125e-02  4.79711211e-03]",-5.114581806335124,0.00600849002155892
JNPR,0.7195407480422316,0.20152369714545837,[-0.00033821  0.00148255 -0.00092397  0.00084693 -0.00066975 -0.00032057],1.128121789177791,"[ 0.00531425  0.00179081 -0.01340614  0.0067972  -0.00610518 -0.00993325
  0.01009961 -0.00189784 -0.00018781  0.00018532  0.00820279  0.00082675
 -0.00161233  0.00750463 -0.00316347 -0.0016102  -0.00188278  0.00261854
 -0.00180143 -0.01910207]",-3.787247329634421,0.02265788577896297
JPM,0.9410826972909785,-0.05051189063216015,"[ 1.05266757e-03  8.43884059e-04  3.90337748e-06  3.06757603e-04
 -3.33638094e-05  2.08663609e-05]",1.5917666963963046,"[ 0.00658873  0.00574383 -0.01667605  0.01025221 -0.01106801 -0.01056091
  0.00235574 -0.00642479  0.00152846 -0.00648112  0.01695936 -0.00282712
  0.00619069  0.0039739   0.01015732  0.00521155  0.0028052   0.01829015
  0.00809524  0.00699048]",-4.570656670086835,0.010351160188074662
K,0.1697404534658127,0.7785166062743338,[-0.0025585  -0.00120027 -0.00010411 -0.00063959  0.00030587  0.00043529],1.2291852429809988,"[ 0.00514886 -0.0184394   0.00852149  0.00551394 -0.00369012  0.01656019
 -0.00824372  0.00085557 -0.0022338   0.00260954 -0.00881257  0.00027967
 -0.00326633 -0.00261336 -0.00181166 -0.0049817   0.00148664 -0.0023641
 -0.00293012 -0.01172508]",-4.992172488430085,0.006790895313605824
KEY,1.1161227932004436,-0.30079033313624787,[ 0.00085141  0.00226831 -0.00044615  0.00081664 -0.00017178  0.00028125],2.050885892863698,"[ 0.0086028   0.01008289 -0.02118287  0.01525078 -0.01764296 -0.01567688
  0.00537714 -0.01204785  0.00431633 -0.00709942  0.02031859 -0.00300759
  0.00741702  0.00668031  0.00759626  0.00420061  0.0050024   0.0154356
  0.00679424  0.00322769]",-4.183708079583474,0.015241884529403898
KEYS,0.9330615256473079,-0.005889234781694416,"[-2.58288196e-04 -3.18808286e-04  1.58754858e-04 -9.21741754e-05
  1.71029341e-04  2.88020959e-04]",1.85768237679153,"[ 0.00714653  0.00716325 -0.01806127  0.01030684 -0.00953187 -0.01193514
  0.00282524 -0.00301593 -0.00290588 -0.0065146   0.01568422 -0.00678821
  0.0045714   0.00101094  0.01385852 -0.00360297  0.00894145  0.01752533
  0.02014099 -0.00817205]",-4.68420255076059,0.009240100185871031
KHC,-0.228937732383363,1.2111528674001988,[-0.00395452 -0.0004055  -0.00065888 -0.00021002  0.00023917  0.00100091],1.0697471871246,"[ 4.46898106e-03 -1.22489263e-02  1.77596033e-03  2.62417458e-03
  1.44188292e-03  8.12782085e-03 -1.09233164e-03  6.94176402e-03
 -7.46929052e-03  3.53604628e-03 -8.78929708e-03 -2.87525694e-03
 -5.20881447e-03 -3.73953893e-03  1.57186258e-05 -1.16643865e-02
  6.66434002e-03 -4.23071433e-03  5.55139478e-03 -1.48485930e-02]",-4.673909374085185,0.009335701345321959
KIM,-2.876929745675745,3.808936636856592,[-0.00171831 -0.00225509  0.00059353 -0.00062511  0.00051103  0.00074184],1.2962717494871383,"[ 4.77889965e-03 -1.21472017e-02  2.75308649e-03  3.25287053e-03
  6.22681712e-04  1.27997816e-02 -1.30227821e-02  6.34436881e-03
 -7.86151234e-03 -3.25628408e-03 -1.41151055e-03 -5.78974744e-03
 -2.94163046e-05 -7.03485964e-03  1.09244126e-02 -5.68396808e-03
  6.14008134e-03  7.82826067e-03  1.42367848e-02 -4.13646393e-03]",-4.285790445574548,0.013762738524892326
KLAC,0.9806046254117178,-0.048110060464598786,"[ 6.42127653e-04 -2.01436644e-03  9.11108268e-04  5.32205001e-04
  5.50401245e-06  6.21118648e-04]",1.2345560584471817,"[ 6.53399047e-03  8.56570577e-04 -1.24085746e-02  1.19123542e-02
 -1.35182983e-02 -8.78720798e-03  1.00945730e-02 -7.25717672e-03
 -4.49981485e-04  1.42754146e-03  4.00161491e-03 -6.82464950e-03
  6.24536384e-03  4.60360119e-03 -1.88366975e-03 -2.67816490e-03
  1.08474797e-02  2.90136165e-03 -4.26605474e-03 -9.18327059e-05]",-4.694840853454987,0.009142322221114484
KMB,-0.04212316357868357,0.9954158567075138,"[ 2.44380506e-04 -6.09034183e-05  2.20980598e-04 -4.44283843e-04
  2.28256534e-04 -1.24844309e-04]",1.1909288839257053,"[ 0.00422171 -0.01546134  0.00575962  0.00108164  0.00365173  0.0147998
 -0.01094594  0.00840412 -0.00754789 -0.00078802 -0.00386499 -0.00260649
 -0.00252507 -0.00448427  0.00579433 -0.0031557  -0.00093998  0.00608568
  0.0052634  -0.01022946]",-4.777249169009324,0.008419126737357854
KMI,-3.3062125603492105,4.225105795377663,"[ 1.43955730e-04  1.84184027e-03 -4.87246099e-05  1.23614418e-03
  5.89944476e-05  1.32384258e-03]",-0.7992719346747177,"[ 4.36308962e-03 -3.32022765e-03 -8.49672873e-03  4.37143232e-03
 -3.66526910e-03 -5.91707937e-03  1.23210971e-02 -1.69293302e-03
  3.22749791e-03  5.07550962e-03 -3.40494174e-03  8.79449964e-03
 -8.44933287e-03  1.88759883e-03 -2.34392025e-03 -4.71696280e-03
  4.60273100e-04 -3.38404178e-04 -2.48774843e-05  2.47116125e-03]",-3.9145360579012958,0.019949802051994175
KMX,0.13105460572619504,0.7945006868601242,[ 0.0002049  -0.00328798  0.00096306  0.00103091 -0.00030974  0.00077608],1.4252958931503907,"[ 0.0062912  -0.01267123  0.00379478  0.01003939 -0.0111798   0.01550204
 -0.01893562 -0.00691017  0.00242098 -0.00693455  0.00572146 -0.00115222
  0.0045037  -0.00298864  0.0092199   0.00402736  0.00293361  0.01075354
  0.00595414  0.00798808]",-4.342137312863404,0.013008694818935252
KO,0.38001166039730716,0.601342369623837,[-0.00181344 -0.00029655 -0.00031416 -0.00034073  0.00013582  0.00024656],0.8356405406754311,"[ 0.00508524 -0.01271809  0.00236011  0.00631622 -0.00524761  0.00913066
 -0.00309566 -0.00043276 -0.00215035  0.00217785 -0.00560417 -0.00119607
 -0.00215585 -0.00156742 -0.00084305 -0.00703351  0.00580344 -0.00296997
  0.00443252 -0.01204867]",-5.247624140654921,0.0052600005868981975
KR,0.4468333898781403,0.47649160022209297,"[ 1.98731631e-03 -1.02184957e-03  6.40224017e-04 -9.11072416e-05
 -8.67540236e-05 -5.65847740e-04]",1.4279949635318618,"[ 6.38401777e-03 -1.90068217e-03 -8.19456103e-03  1.06110699e-02
 -1.29089204e-02  7.36732397e-05 -5.80063015e-03 -1.03048785e-02
  7.20425991e-03 -5.96978537e-03  1.01399545e-02  4.56595969e-03
  2.83568418e-03 -7.18662070e-04  1.07635245e-02  8.08794636e-03
 -1.63966856e-03  1.27440307e-02  1.40851709e-02  1.50727272e-02]",-4.429563740949274,0.01191968861070358
L,0.525403758482452,0.43161384927492924,[-0.00089205  0.00045878 -0.00042159  0.00071432 -0.00023547  0.00049817],0.8330936612723877,"[ 0.00555876 -0.00220294 -0.0087579   0.00900779 -0.01028237 -0.00328109
  0.00296538 -0.00651876  0.00288112 -0.0013112   0.00678908  0.00064598
  0.00228289  0.00408628  0.00140443  0.00279009  0.00081887  0.00912642
 -0.00582415 -0.00030385]",-4.913991643351178,0.007343118642995254
LDOS,0.957052775500315,-0.05340905813396112,"[ 2.04614502e-03  4.38475771e-04  7.23649361e-04  1.34373172e-03
 -3.38257230e-05  9.78469159e-04]",1.5182788108099854,"[ 0.0060467   0.00568035 -0.01655889  0.00804551 -0.00691317 -0.01026614
  0.00150014 -0.0010236  -0.00385931 -0.00733538  0.02005541 -0.00768471
  0.0075031   0.00744831  0.00643489  0.00371937  0.00318193  0.01505604
  0.00816679  0.00042773]",-4.74106712378104,0.008729325942125797
LEG,0.20212921611303708,0.73860094296246,"[-1.17930156e-03 -3.25178097e-04 -7.83326387e-05 -3.40700236e-06
  1.36477220e-04  5.02789882e-04]",1.3168220713470382,"[ 0.00600269 -0.01303124  0.00389892  0.00936923 -0.01069163  0.01474465
 -0.01652057 -0.00742438  0.00437353 -0.00561384  0.00450146  0.00241032
  0.00232172 -0.00209318  0.00707794  0.00531269 -0.00064229  0.0077941
  0.00796562  0.0078542 ]",-4.593844929200325,0.01011389630294394
LEN,0.13942928620617426,0.7897123492753472,"[-1.60132015e-03 -1.02128109e-03  8.14990555e-05  9.96264769e-04
 -1.23915670e-04  1.24302414e-03]",1.2454972799325714,"[ 0.00563048 -0.01610387  0.00701366  0.00789993 -0.00797265  0.0178118
 -0.01627499 -0.00412145  0.00177364 -0.00300558 -0.00175984  0.00209734
 -0.0013665  -0.00372907  0.00361694 -0.00142367  0.00213569  0.00177621
  0.00296544 -0.00017578]",-5.071738278464369,0.006271509031187108
LH,-1.2054067815415521,2.157697777922903,[-0.00154239 -0.00363391  0.00082125 -0.00086688  0.00039945  0.00034595],-1.0481322118444865,"[ 0.00446416 -0.00148034 -0.0101366   0.00554903 -0.00559004 -0.00674865
  0.00933454 -0.00318712  0.00329321  0.00114837  0.00760982  0.00682617
 -0.00568402  0.01065066 -0.00951986 -0.0016055  -0.00363707 -0.00424559
 -0.00474016 -0.01148508]",-4.256657788062014,0.014169581101564395
LHX,0.5797467967613081,0.31977496483849,"[-6.10415208e-04  7.79610045e-04 -3.64783477e-04 -1.78703727e-04
  1.10278602e-04  8.10942474e-05]",1.3367182679790974,"[ 0.00612966  0.00119467 -0.01229688  0.00982072 -0.01114922 -0.0066498
  0.0020792  -0.00715362  0.00266541 -0.00511652  0.01679811 -0.00170165
  0.00665028  0.00804876  0.00449105  0.0079093  -0.00026853  0.01788085
 -0.00205975  0.0036758 ]",-4.869376614413221,0.007678150244499591
LIN,0.3117568340748202,0.6642704544652225,[ 0.0002365  -0.00024229  0.00032075  0.00017037  0.00010554  0.00033972],0.6802024601626243,"[ 4.57421026e-03 -1.05264733e-02  3.15465175e-04  4.38869589e-03
 -2.59084246e-03  7.74897934e-03 -4.63840903e-03  1.35831288e-03
 -2.07374070e-03  9.64261629e-05 -2.94028953e-03  5.13928614e-04
 -2.49135995e-03 -3.72239471e-03  5.99061439e-03 -3.08051602e-03
  8.60079949e-04  7.90659744e-03  1.60199907e-03 -9.66671141e-03]",-4.675335392719309,0.009322397948940886
LKQ,-0.08551349910066253,1.0445265233491492,[-0.00224729 -0.00248178 -0.00049107 -0.00040929 -0.00048361 -0.00068062],1.3539451409817724,"[ 0.00526107 -0.01050079  0.00137441  0.0051615  -0.00233921  0.01235062
 -0.01611036  0.00348872 -0.00623516 -0.00638909  0.0051154  -0.00592641
  0.00151328 -0.00406574  0.01044217 -0.00394614  0.00512541  0.0078528
  0.01734906 -0.00809322]",-4.813577525259182,0.008118762602633223
LLY,0.3182594069462487,0.629207709403615,[-0.00070312  0.00114247 -0.00097866  0.00069842 -0.00054596 -0.00014732],-0.9533893443086102,"[ 0.00451092 -0.00334959 -0.0078285   0.00540474 -0.00502775 -0.00317935
  0.00566035 -0.0022934   0.00280297  0.00109297  0.00321594  0.00856801
 -0.01120217  0.00524491 -0.0048544  -0.01143682  0.00263325 -0.00377501
  0.00129632 -0.01644541]",-4.5397747554286845,0.010675810951185144
LMT,0.4936842564573821,0.4394498756714217,"[-1.90851783e-03  1.43436425e-03 -9.64738606e-04  9.52053048e-05
 -5.08924231e-05  3.03434581e-04]",1.1950786791201593,"[ 0.00637798 -0.00206533 -0.00813932  0.01163506 -0.01398776 -0.00027884
 -0.00432303 -0.00940803  0.00316124 -0.00500505  0.00959783 -0.00322029
  0.00820801  0.00162338  0.00526597  0.00776739  0.00062439  0.0050572
  0.01269635  0.00202534]",-4.168963087022033,0.01546829108288927
LNC,1.3021003799556203,-0.4794712478854233,"[2.64132805e-03 3.13661713e-03 1.31534819e-04 1.46440638e-03
 2.41349399e-05 9.16802720e-04]",1.9684950334903786,"[ 0.00764832  0.00839473 -0.01953264  0.01187242 -0.01297894 -0.01401094
  0.00436206 -0.00865111  0.00378858 -0.00735352  0.02112439 -0.00114755
  0.00745497  0.00686376  0.00968825  0.01024126 -0.00107901  0.02218394
  0.00294313  0.01297227]",-4.478008355600402,0.01135600777626226
LNT,0.17904621171176321,0.7690959209591188,"[-2.27010789e-03 -1.03300082e-03  6.61102960e-05 -3.75633167e-04
  3.86220315e-04  8.01170692e-04]",1.006050838551078,"[ 0.00444557 -0.0118639   0.00183519  0.00289814  0.00037071  0.00971426
 -0.00629722  0.00490171 -0.00503533 -0.00014539 -0.00228852 -0.00135651
 -0.00249395 -0.00122524 -0.00045217 -0.00329474 -0.00030046 -0.00713657
  0.01519048 -0.01066016]",-4.381459227013047,0.01250709460833765
LOW,0.1459750549012138,0.7866370728564569,[ 0.00210505 -0.00284216  0.00144171  0.00049583 -0.00011488  0.00011654],1.165365380049755,"[ 0.00482247 -0.01614078  0.00645472  0.00443    -0.0027627   0.01541325
 -0.01091013  0.00040032 -0.0003518  -0.00024579 -0.00583952  0.0020772
 -0.0008852  -0.00663961  0.00831676  0.0029277  -0.00333903  0.00881825
  0.00520902 -0.00167502]",-4.554101697740147,0.010523949675025273
LRCX,7.917732738727723,-6.971935456255344,[-0.00166606 -0.0006703   0.00035855  0.00056497  0.00038141  0.00168399],-0.8806454405015,"[ 0.00417136 -0.01386196  0.00375015  0.00320267 -0.00133807  0.01156817
 -0.00737293  0.00148949 -0.0002589  -0.00072297  0.00150406  0.00486718
 -0.0061582   0.00394419 -0.00524399 -0.00355435 -0.00188337 -0.0060315
  0.00468947 -0.01054309]",-4.555045042165127,0.010514026646923056
LUMN,-0.01796562206455752,0.9075272842732095,[ 0.00123713 -0.00107948  0.00054885  0.00051443 -0.00015083  0.00010988],-1.3253458609016158,"[ 0.00412802 -0.00114301 -0.01058968  0.005252   -0.00554064 -0.0071985
  0.00850148 -0.0031203   0.00234193 -0.00072059  0.01391747  0.0026911
  0.00205457  0.01518868 -0.01026055  0.00955745 -0.00895781  0.00346374
 -0.01426634 -0.00122574]",-3.6194978544543748,0.02679612867153207
LUV,8.397115592912142,-7.5243096160361675,"[-1.14134793e-03  7.95634845e-05  6.99186754e-04 -1.50121504e-03
  1.40465402e-03  1.13617328e-03]",-1.5699554919323262,"[ 0.00264968 -0.01831421  0.00806115 -0.00154358  0.0060603   0.0149402
 -0.00463889  0.00917507 -0.00552621  0.00425353 -0.00915444  0.00374965
 -0.00983761  0.00093942 -0.00916501 -0.00805698 -0.00297213 -0.0131671
 -0.00173577 -0.01812998]",-4.332384522611455,0.013136186580610831
LVS,10.564156021038928,-9.57063523611067,"[-8.92843384e-04  1.27358505e-03 -6.64207084e-05 -9.96026976e-05
  5.44372376e-04  9.61889265e-04]",1.3764128155826292,"[ 0.00489457 -0.00820727 -0.00363959  0.00314822  0.001077   -0.00133465
  0.01151703  0.00705217 -0.00875579  0.00641104 -0.00248287 -0.00744797
  0.00248553  0.00950621 -0.01474012 -0.00172335  0.00401272 -0.00773315
 -0.01837107  0.00210575]",-4.512888901334548,0.010966732560567918
LYB,0.6172700394991376,0.35077099900678516,"[ 2.92071579e-03  2.86856211e-04  9.75934540e-04  1.35639936e-03
 -8.30773715e-05  7.28022605e-04]",0.9482945739612576,"[ 0.00523257  0.00042424 -0.01143363  0.0068109  -0.00594702 -0.0061604
  0.00471112 -0.00085768 -0.0027787  -0.00092149  0.00364512 -0.00451856
  0.00365942 -0.00179825  0.00935497  0.00070508  0.00263925  0.01419869
  0.00330588 -0.00422036]",-4.442448857907608,0.011767087283137457
LYV,0.6468574332996494,0.3103353078746128,"[-5.80288610e-04  3.21626206e-04 -2.36140622e-06 -1.37404324e-05
  2.22252543e-04  4.75804317e-04]",0.8791672781337629,"[ 0.00496019  0.0002347  -0.01170792  0.00583897 -0.00454062 -0.00775112
  0.00827406  0.00029719 -0.003247    0.0003321   0.00510194 -0.00454906
  0.00429241  0.00265351  0.0037264   0.00339454 -0.00082736  0.01024064
  0.0011667  -0.00689558]",-4.443132956074061,0.01175904019311616
MA,1.5102196511882864,-0.5589574670317219,"[ 3.70459224e-04 -1.25748780e-04  2.74685068e-04  5.13458869e-04
 -3.28908012e-05  4.29616291e-04]",1.0731375671330885,"[ 0.00480812  0.0013223  -0.01283994  0.00443939 -0.00157904 -0.0091195
  0.00965093  0.00403245 -0.00604376  0.00064018  0.0060823  -0.00388739
 -0.0022527   0.00580787 -0.00263711 -0.00843146  0.00590274  0.00108055
 -0.00049915 -0.01371572]",-4.967534574888541,0.00696028696495669
MAA,0.43285620582707673,0.5341867548933384,"[-7.14583493e-04 -1.27571654e-03  3.67578298e-04  8.07505023e-05
  1.21678976e-04  5.34758415e-04]",0.8156172368719729,"[ 4.64831869e-03 -8.89078748e-03 -1.20913749e-03  4.64053370e-03
 -3.26281106e-03  6.73083221e-03 -6.48448217e-03 -5.53388636e-05
  2.48915851e-04 -2.75631490e-03  5.33251692e-03  4.24751570e-03
 -5.38107915e-03  3.30291901e-03 -1.61547976e-03 -3.77217628e-03
 -9.83906883e-04 -4.40633508e-03  1.29326315e-02 -1.11071089e-02]",-4.078983500736804,0.016924660817039097
MAR,0.45000895380990846,0.46834561278022063,[-0.00095461  0.0001095  -0.00010639  0.0002836   0.00010044  0.0006711 ],1.547268367422357,"[ 0.00631622 -0.0006111  -0.00939031  0.00971067 -0.01104817 -0.00077311
 -0.00682873 -0.00796732  0.00507128 -0.00735755  0.01267804  0.00277671
  0.0040508  -0.00057199  0.01275464  0.01079023 -0.00605728  0.01551965
  0.01656071  0.0095011 ]",-5.01605698368995,0.00663061987493192
MAS,-2.833666366368978,3.77234956325252,"[ 1.28605025e-03 -2.21781562e-03  1.25170805e-03  8.45172254e-04
  1.09699029e-05  8.45553631e-04]",1.198164445695344,"[ 0.00480727 -0.01179117  0.0022961   0.0039129  -0.00085189  0.01193659
 -0.01168418  0.00441707 -0.00626636 -0.00263025 -0.00256362 -0.00561054
  0.00270965 -0.00820172  0.01322455  0.00022671  0.00187896  0.01378013
  0.00773996 -0.00182985]",-4.342108392238532,0.013009071043958488
MCD,0.4236672319339851,0.5576689440112985,[-0.00054775 -0.0006409   0.00027181 -0.00035506  0.00031581  0.00034301],1.0291362258671075,"[ 0.00571533 -0.00338214 -0.00659582  0.00867899 -0.00823458  0.00197816
 -0.00690105 -0.00169137 -0.00454228 -0.00569424  0.00978458 -0.0091112
  0.00646306  0.00070057  0.00760549 -0.00215539  0.00888407  0.01005452
  0.00961634 -0.00251295]",-5.082197080632451,0.006206258375577978
MCHP,0.48789486978850205,0.45364954653421524,"[-1.07838011e-03  2.78732864e-05  4.18049604e-04 -4.41745705e-05
  6.27727671e-04  1.28914271e-03]",0.9308611715103119,"[ 0.00546584 -0.00151405 -0.00880439  0.00807292 -0.00809928 -0.00120452
 -0.0035018  -0.00315958 -0.00104556 -0.00507319  0.01068609 -0.00356565
  0.00393458  0.00227841  0.00644398  0.00226864 -0.00033456  0.01186988
  0.00337315 -0.01185275]",-4.415546467150409,0.01208794665409698
MCK,-7.686354576692469,8.507766575340128,[-0.00305091  0.00177564 -0.00149415  0.00113408 -0.0005525   0.00080841],-1.7071915571991692,"[ 0.00316895  0.00730092 -0.01982656  0.00236484 -0.00078084 -0.01890357
  0.0190269   0.00228386 -0.00146782  0.00131268  0.01254746  0.00364521
 -0.00663025  0.01349956 -0.00918366 -0.0059563  -0.00096538 -0.00286083
 -0.00020508 -0.01551022]",-3.6310445748096023,0.026488500731966878
MCO,0.2803215696814906,0.666679088206956,"[-1.10258525e-03  7.71669809e-04 -3.10273189e-04  5.25276242e-04
  3.76647359e-05  7.93370020e-04]",-1.037987771676814,"[ 0.00533089 -0.00069318 -0.01076701  0.00989312 -0.01262064 -0.00704509
  0.00957854 -0.00972413  0.00614126  0.0023793   0.00130587  0.00378414
  0.00114205  0.00401996 -0.00445412  0.00373877 -0.00074912 -0.00484462
  0.00106435  0.00109973]",-4.861651115157133,0.007737697508508839
MDLZ,0.43239675725821153,0.5203638107981051,[-0.00464612  0.00108125 -0.00106105 -0.00106589  0.00064531  0.00083069],1.046640615908304,"[ 0.00465971 -0.00748937 -0.00319422  0.00365645 -0.00052882  0.00276709
  0.000664    0.0043349  -0.00454204  0.00102682 -0.00030626  0.00094035
 -0.00831624  0.00171034 -0.00196862 -0.0133029   0.0041893  -0.00156269
  0.00085519 -0.02674936]",-4.342985921840793,0.012997660206425612
MDT,0.2803518199756206,0.6907582485200143,"[-7.26210647e-05 -1.45968233e-03  6.98933069e-04 -2.71075135e-04
  2.88894240e-04  3.36172328e-04]",0.9649386829789173,"[ 0.00401907 -0.01526744  0.00495332  0.0011254   0.00306803  0.01193186
 -0.00458788  0.00721708 -0.00598424  0.0021466  -0.00508514 -0.00092612
 -0.00270688 -0.00017079 -0.00201341 -0.00125809 -0.00296218 -0.00078937
 -0.00118986 -0.00866209]",-4.741020460115603,0.008729733293975238
MET,2.1249512971995723,-1.2959358988402336,[ 0.00746188 -0.00403613 -0.01057237 -0.00917855  0.0017665  -0.00333295],0.5003667700575977,"[ 0.00479226  0.0080773  -0.02088994  0.00909829 -0.01006402 -0.02133855
  0.01993133 -0.00567655  0.00172224  0.00251529  0.00872784 -0.00490776
  0.00753456  0.01361943 -0.00833359  0.00709313 -0.00174213  0.00145705
 -0.00635993  0.00883631]",-3.1135594254895413,0.04444248376417519
META,0.3673087113725341,0.577061757081038,"[-2.63977874e-03 -7.46087465e-04 -6.09941714e-04 -5.61098719e-04
 -3.68388881e-06 -4.59907273e-05]",-1.0776438316381953,"[ 0.00490204 -0.00452564 -0.00626538  0.00796174 -0.00995819 -0.000319
  0.00062209 -0.00789142  0.00573558 -0.00160149  0.00720497  0.00324656
  0.00555024  0.00526673 -0.00043165  0.01531361 -0.00994122  0.00692095
 -0.00445904  0.0108594 ]",-4.610614688567526,0.009945702918630969
MGM,1.7061274184936996,-0.7737685849727897,[-0.0007947   0.00202221 -0.00033638  0.00076136  0.00024606  0.00128753],1.252079933758446,"[ 0.00520351 -0.00134981 -0.01081486  0.00566971 -0.00386172 -0.00910639
  0.01442854  0.00113269 -0.0038951   0.00362414  0.00518179 -0.00498296
  0.00462746  0.01068447 -0.00884279  0.00362906  0.00070326  0.00271713
 -0.01519394  0.00206847]",-4.66006352754441,0.009465861039701422
MHK,0.22836461478292833,0.7166799083720856,"[ 2.05598735e-03 -2.55230750e-03  1.22654209e-03  3.96865138e-04
 -1.36798406e-04 -3.70718973e-05]",1.1087058742325142,"[ 0.00493623 -0.01373888  0.00436635  0.00513104 -0.00389589  0.01448759
 -0.01457886 -0.00049811 -0.00038929 -0.00441449  0.00353955  0.00028959
  0.0020648  -0.0013982   0.00632574  0.005862   -0.00258166  0.01018969
  0.00224198  0.0086279 ]",-4.265607307178548,0.014043335924058575
MKC,0.2654332506628408,0.6947631825324758,[-0.00256161 -0.00062445  0.0001477  -0.00109631  0.00080712  0.000791  ],1.1965175292101107,"[ 0.00545998 -0.01438589  0.00435395  0.00694079 -0.00544992  0.01208025
 -0.00607207  0.00034552 -0.00389323  0.00179502 -0.00704067 -0.00340626
 -0.00214603 -0.00342432  0.00058874 -0.01022837  0.00768542 -0.00149
  0.00141739 -0.02201966]",-4.94522361685627,0.007117322932723038
MKTX,0.006363389236928446,0.9447580447216923,[ 0.00061275 -0.00069251  0.00043921  0.00080579 -0.00012106  0.00059875],1.33262274933079,"[ 0.0054542  -0.00849763 -0.00071017  0.00636917 -0.00468349  0.01038412
 -0.01708093  0.00075935 -0.00446602 -0.00947874  0.01455318 -0.00697359
  0.00655949  0.00231643  0.00815716  0.00392133  0.00269565  0.01166747
  0.01310336  0.00444829]",-4.857689589527287,0.007768411392255793
MLM,0.6005011904665439,0.22940402004916713,"[-2.73597477e-04  1.25323305e-03 -4.93828445e-04 -1.06181162e-04
 -1.25747324e-05 -1.60812252e-04]",1.72892218644476,"[ 0.00740661  0.00108989 -0.01195266  0.01343521 -0.01706336 -0.00577282
  0.00061969 -0.01447204  0.00967119 -0.0054289   0.01609692  0.00341645
  0.00868321  0.00741957  0.0034734   0.01812866 -0.00910315  0.01240914
  0.00335397  0.01038628]",-3.9580912570269255,0.019099535625485397
MMC,0.41032300116170467,0.5660607350380591,[ 0.0016434  -0.00047455  0.0006012   0.00098367 -0.00023123  0.00036832],0.8724307622464249,"[ 0.00474226 -0.00632641 -0.00377045  0.00497601 -0.00364457  0.00435931
 -0.00705748  0.00016097 -0.00167723 -0.00490917  0.0090862  -0.00202129
  0.00417251  0.00127161  0.00805415  0.00731532 -0.00339168  0.01579276
  0.00306624  0.00558692]",-4.905280048747774,0.007407368368181803
MMM,0.35252317441495185,0.620374697522598,"[ 1.15750862e-03 -1.48399590e-03  8.35365456e-04  3.75242955e-04
 -3.31373491e-05  2.28588053e-04]",0.9891546218736135,"[ 0.00468314 -0.0100549   0.00039792  0.00445953 -0.00277428  0.00993458
 -0.01204388  0.00080066 -0.00147263 -0.00535369  0.00694378 -0.0002088
  0.00128033 -0.00066281  0.00810129  0.00401414 -0.00226872  0.01080086
  0.01104746  0.0023637 ]",-4.90177082864528,0.007433408117048622
MNST,-3.7735771287647037,4.665478061354754,"[-2.94832229e-03 -7.72482787e-04 -3.04100132e-04  7.20147416e-04
 -4.67529510e-05  1.32045244e-03]",-1.4557863309832046,"[ 0.00369223  0.00378698 -0.0153043   0.00368749 -0.00321136 -0.01114664
  0.00743076 -0.00099054  0.00103937 -0.00357998  0.01742563  0.0017769
  0.00322326  0.0121136  -0.00246057  0.01128614 -0.00733239  0.01051837
 -0.00779217  0.01470516]",-4.649929776822151,0.00956227340019249
MO,0.4298608031531822,0.5413750039021078,[-0.00068439 -0.00112558  0.00060119 -0.00096     0.0006061   0.0002454 ],0.9978357128658204,"[ 0.00519811 -0.01022987 -0.00014458  0.00651316 -0.00553166  0.00666748
 -0.00222599 -0.0010845  -0.0005651   0.00148228 -0.00396095  0.0028014
 -0.00760284 -0.00115229 -0.00098317 -0.0126928   0.00633893 -0.00409369
  0.00500888 -0.02080168]",-4.662774395748951,0.00944023508796253
