,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.27749412199252493,0.6005036215830565,"[ 1.93850869e-04 -2.21340771e-03  1.56881060e-04  6.42808061e-05
 -3.14140213e-04 -5.05033001e-04]",1.6623529415845515,"[ 0.01272865 -0.01770638 -0.00445389  0.02258385 -0.01492232 -0.00848701
  0.00739458  0.00118645  0.00117336 -0.00616316  0.00943714  0.01542214
 -0.00939139 -0.00057739 -0.00408055  0.00283832  0.00268603 -0.00905908
 -0.00074731 -0.01278945]",-4.906261001896964,0.007400105649629533
L,0.44066130541787535,0.5458597184458766,[ 0.00072299  0.00059806  0.00034423  0.0005802  -0.00021625  0.00024474],0.9978466647442905,"[ 0.00358874 -0.00214172 -0.00523436 -0.00440986  0.00106868  0.0082538
 -0.00029547 -0.00148259 -0.00178176  0.00497183 -0.00497003 -0.0057919
 -0.00163961 -0.00040662  0.00996816 -0.00536531 -0.00431477  0.01508009
  0.00641838  0.0115102 ]",-5.321118203145859,0.004887285690388648
LDOS,0.5817233869038906,0.31018020570368593,[ 0.00165043  0.00078732 -0.00018434  0.00089394 -0.00036862 -0.00019999],-1.4694488880704686,"[ 0.00888886 -0.01673825 -0.00113751  0.01705455 -0.01747006 -0.0032947
  0.01682715 -0.00579455 -0.00072837  0.00524121 -0.00264133  0.00211745
 -0.00448543 -0.00239294  0.00436955  0.00089055 -0.00058876 -0.00042909
  0.00259512  0.01873783]",-4.377402841590026,0.012557931241373265
LEG,0.36263417210345733,0.5750718516514219,"[-6.12912724e-04  1.41697282e-03 -9.53976224e-05  8.30474249e-04
 -2.63221443e-05  9.57513985e-04]",1.2623301899306132,"[ 0.00817911 -0.01493509  0.00249052  0.01264832 -0.01723011  0.00921234
  0.00063605 -0.01214048  0.00562193  0.00084552  0.00631352  0.00539633
 -0.00752189  0.00723158 -0.00292465 -0.00469416 -0.00256995 -0.00249944
  0.0038132  -0.00658635]",-4.671808517325049,0.009355334933060422
LEN,0.36420914268530186,0.574771881362476,"[-8.18316756e-04  6.03924262e-05 -1.16030599e-04  1.11159885e-03
 -2.88772033e-04  8.55249094e-04]",1.1593991707641278,"[ 0.00744915 -0.01240284  0.00020885  0.01048085 -0.01479381  0.0055213
  0.00716464 -0.00888262  0.00162786  0.00301908  0.00482008  0.00423879
 -0.01236121  0.00279018  0.00648154 -0.00872956 -0.00427647  0.0046407
  0.01002288  0.00348883]",-4.758330751846882,0.008579919465369564
LH,0.4211425274192399,0.5468379803720392,[ 0.00074034 -0.00047234  0.00025435  0.0003872  -0.00024737 -0.00011555],1.1851175240726828,"[ 0.00291271 -0.00412841  0.00015375 -0.00379675 -0.0055542   0.01494362
  0.0012045  -0.007287   -0.00433248  0.00568119  0.004776   -0.01170471
 -0.00036753  0.00638816  0.00712549  0.00295196 -0.01342979  0.0069988
 -0.00268082  0.01369204]",-5.04886468436241,0.00641661419493632
LHX,0.5857107769549114,0.35626818443872244,"[-1.85479945e-05  1.32007535e-03  9.30598984e-05 -3.72554494e-05
 -6.28443975e-05  1.88561970e-05]",-1.5115123597531017,"[ 0.00987731 -0.01409884 -0.00866108  0.01507906 -0.00399431 -0.01049193
  0.00297731  0.00770589  0.00134038 -0.00499067 -0.00302734  0.0112284
  0.00164782 -0.00237806 -0.01180444  0.00026527  0.01688213 -0.00904793
  0.00409931 -0.01861959]",-5.196221861457191,0.005537446187687539
LIN,0.5674046843512407,0.3962323421562583,"[-6.92956527e-04  8.33559311e-04  8.27781305e-05 -8.22660962e-04
  5.60062147e-04  2.41869456e-04]",-1.062703366100965,"[ 0.00876442 -0.01283456 -0.00579865  0.01173135 -0.00450701 -0.00363384
 -0.00063481  0.00564739 -0.00163713 -0.00575327  0.00501622  0.00507382
  0.00381688  0.0017243  -0.00990605  0.00947295  0.00609318 -0.01089884
 -0.00619079 -0.00126936]",-4.991848838543658,0.006793093541811778
LKQ,0.576644914899332,0.37506500091690265,[ 0.00024724 -0.00044458 -0.00023392  0.00022042 -0.00028    -0.0003756 ],-1.2526603697895535,"[ 0.01023534 -0.01301976 -0.010067    0.0144182  -0.0017238  -0.01146271
  0.00262127  0.00972196 -0.00057616 -0.00457948 -0.00356032  0.00735776
  0.00294707 -0.00241189 -0.0059021  -0.00075608  0.01095435  0.00169069
  0.00495725 -0.00665201]",-4.756295960596081,0.008597395584527648
LLY,0.42312596596754726,0.5423335861306461,"[-3.48512421e-04  8.16502320e-04 -3.39653161e-04 -8.33943080e-05
  2.81292020e-04  2.84611073e-04]",0.7589712611665066,"[ 0.00673155 -0.00926413 -0.00391899  0.00605572 -0.00531755  0.00281095
  0.00217595 -0.00019256 -0.00270201  0.00102427  0.00141835 -0.00576575
  0.00741651  0.00660052 -0.00918448  0.00452988  0.00352081 -0.003455
 -0.00556518 -0.00998331]",-5.141804437950314,0.005847129406290475
LMT,0.38037912508956045,0.5583366698228303,[-0.00049052 -0.00129933  0.000692    0.00036493 -0.00020602  0.00043656],0.9900608879600629,"[ 6.20345138e-03 -1.01259118e-02 -3.85620548e-04  6.63678246e-03
 -1.18489265e-02  6.90767040e-03  8.13434587e-03 -7.94828501e-03
 -1.84400316e-03  6.47449423e-03  8.66852297e-05 -7.65719297e-03
  5.27935235e-04  4.96071072e-03  2.93278395e-03  1.37256537e-03
 -1.00504002e-02  1.93174101e-03  9.14168261e-03  7.73104392e-03]",-4.815778736762309,0.008100911143627628
LNC,0.6392171634660251,0.29302582151582135,[ 0.0006035   0.00118308  0.00043726 -0.00048968  0.00041105  0.00012546],-1.8401666611538066,"[ 0.01078165 -0.01870706 -0.0069425   0.01989033 -0.00660937 -0.01218259
  0.00196303  0.01005888 -0.00035273 -0.00971932  0.00360256  0.01462385
  0.00256303 -0.00474194 -0.01081833  0.01381949  0.00974916 -0.01318812
 -0.0099351  -0.01287923]",-4.585849740900528,0.010195082927029933
LNT,0.33708492127391737,0.6259304004276288,"[-4.25417224e-05 -8.65737142e-04  3.85956880e-04  5.52732841e-04
 -3.02018089e-04  2.55984752e-04]",1.3341653024569085,"[ 0.00928973 -0.01345857 -0.00318016  0.01244515 -0.00796892  0.00133251
 -0.00390103  0.00074542  0.00065886 -0.00581385  0.00767189  0.00417551
  0.00520793  0.00534831 -0.01234355  0.01257122  0.00019671 -0.0114098
 -0.01171336 -0.01575426]",-4.708898428511986,0.009014702454151508
LOW,0.3433020324375537,0.59001270051054,[-0.00057686 -0.00278185  0.0010797  -0.00066223  0.00030026  0.00025443],1.2972207406516123,"[ 0.00781866 -0.01238721 -0.00025931  0.01171475 -0.0162095   0.00242664
  0.01507622 -0.00769157 -0.00298057  0.00626534  0.00130095 -0.00278979
 -0.00447194 -0.00050325  0.00820132  0.00451585 -0.00880395  0.00376748
 -0.00564902  0.01399262]",-4.529649747966127,0.010784452687809032
LRCX,0.5796106362447309,0.3607444358779168,[ 0.00057598 -0.00047903  0.00038642 -0.00014725  0.00046431  0.00039359],-1.2204134258224377,"[ 0.01028865 -0.01588386 -0.0058507   0.01686826 -0.00799139 -0.00735371
  0.00253186  0.00453114  0.00131238 -0.00534086  0.00036561  0.01175002
 -0.00063614 -0.0050051  -0.00302482  0.00872966  0.0037584  -0.00594501
 -0.00272483  0.00282786]",-4.578050887096955,0.010274903739143039
LUMN,0.36379519833901913,0.5672012958895686,"[ 1.07670371e-03 -8.09793919e-04  1.03167375e-03  5.13477119e-05
  5.91771364e-05  1.92668382e-04]",1.1840944680596006,"[ 0.00613686 -0.00890178 -0.00149559  0.00646842 -0.01180258  0.00391703
  0.01460295 -0.00587723 -0.00580782  0.00770732  0.00211469 -0.00844561
 -0.00469493  0.00284048  0.00985623 -0.00272556 -0.00828378  0.00993607
  0.00172368  0.01478408]",-4.768342104172515,0.008494451407944565
LUV,0.311328088660104,0.5672171461689687,[-0.00118029 -0.00014211 -0.00055886 -0.00121786  0.00075242 -0.00012473],1.3406790621245857,"[ 0.00567349 -0.00452248 -0.00675654  0.00175297 -0.00126776 -0.00053152
  0.00910837  0.00534439 -0.01045325  0.00107352  0.00951718 -0.00450459
 -0.00974584  0.00023435  0.01524747 -0.00113566 -0.01478972  0.0096525
  0.01117352  0.01540077]",-3.8997329507022296,0.020247317755885046
LVS,0.6079804842179775,0.28065545346870596,"[ 9.51383259e-04  1.08750484e-03 -9.27138120e-05  4.11987855e-04
  8.89568562e-04  1.23828731e-03]",-1.9005017092453529,"[ 0.01147141 -0.02326892 -0.00201771  0.02484147 -0.01617806 -0.00852436
  0.00553272  0.00136397  0.00283675 -0.00700495  0.00520105  0.01642909
 -0.00369563 -0.00383862 -0.00516274  0.01087184  0.00170215 -0.00853538
 -0.01131621 -0.01210481]",-4.462062501050783,0.01153854047676966
LYB,0.5517739785924991,0.4030456948294889,[0.00231237 0.00030707 0.00105123 0.000978   0.00023754 0.00097524],-1.0059726738099946,"[ 8.42858569e-03 -1.29604400e-02 -4.36082269e-03  1.14937789e-02
 -6.87021046e-03 -1.28679950e-03  6.67798752e-04  1.79652030e-03
  6.49622141e-05 -3.20352275e-03  2.29775377e-03  4.54295894e-03
  2.97384220e-03  1.27189310e-03 -8.56104822e-03  7.70868260e-03
  7.41185008e-03 -1.09724062e-02 -6.29627261e-03  1.05696534e-02]",-4.5845075393822246,0.010208775970169795
LYV,0.573034797099013,0.3754321867926137,[ 0.00130869  0.00070662  0.00043594 -0.00057785  0.00039843 -0.00019374],-1.1781062056810239,"[ 0.00915543 -0.01275705 -0.00723278  0.01295137 -0.00472201 -0.00730331
  0.00340844  0.0066086  -0.00116591 -0.00547175  0.00486437  0.01211652
 -0.00918298 -0.00392491  0.00283918 -0.00081703  0.00211194 -0.00326552
  0.01092245  0.00945451]",-4.576722787564552,0.010288558899693514
MA,0.5753238772856586,0.364927098481074,[0.00085709 0.0007862  0.00053073 0.00015228 0.00025941 0.00048418],-1.2556981192668624,"[ 0.00998188 -0.01490096 -0.00646805  0.01615644 -0.00796949 -0.00825002
  0.00505026  0.0039451   0.00222357 -0.00389727 -0.00212184  0.01387925
 -0.00396292 -0.00622919 -0.00292578  0.00226246  0.00919149 -0.00500148
  0.00305821 -0.00835282]",-5.34014022861603,0.004795198239135008
MAA,0.32405572195740306,0.5916908285589733,"[-5.70856639e-04 -7.35012251e-04  6.70213213e-04  1.23879004e-04
 -4.41185301e-04  6.71833136e-06]",1.3915231745421468,"[ 0.01041534 -0.01449835 -0.00446117  0.01675643 -0.01178456 -0.00679322
  0.01230706  0.00325346 -0.00694345 -0.001853    0.00935579  0.00022185
 -0.00075225  0.00157208 -0.00017763  0.01045672 -0.00429396 -0.00266129
 -0.01331509  0.00633569]",-4.578016335341969,0.010275258761232822
MAR,0.38502102851624526,0.5669054529314429,"[ 8.73883691e-04 -7.29954574e-04  5.32902104e-04 -4.66975971e-05
  4.62875573e-04  4.29951833e-04]",1.0523546832570203,"[ 0.00524903 -0.01012662  0.00264178  0.00426133 -0.01281586  0.01481647
 -0.00183668 -0.01320829  0.00500483  0.003766    0.00158177  0.00021665
 -0.00291928  0.00554972 -0.00137306  0.00087928 -0.00659755 -0.00328757
  0.00226046 -0.00786648]",-4.794113412489783,0.008278335043646695
MAS,0.6009434093110091,0.3366633556301409,"[-2.12934400e-04  2.34399034e-03 -2.32824841e-04  4.36924552e-04
  7.88387859e-05  6.45872017e-04]",-1.2836843550001475,"[ 0.00834254 -0.00990799 -0.01010601  0.00815156  0.00426455 -0.00650342
 -0.0081515   0.01298328 -0.00082102 -0.01087242  0.00590538  0.01247609
 -0.00201349 -0.00200407 -0.00533138  0.00404682  0.00532629 -0.00692886
  0.00725374 -0.00531753]",-4.226286026668411,0.014606538228102052
MCD,0.3924154465423874,0.5342046779540294,"[ 1.12549617e-04 -6.54081261e-04  6.84012796e-04  3.17083275e-04
 -3.68345513e-05  4.61544451e-04]",0.8448105570294693,"[ 0.00779542 -0.01089594 -0.00423378  0.00965087 -0.00800534 -0.00106393
  0.00789533  0.00064761 -0.00490372  0.00062847  0.00782167 -0.00229925
 -0.00532747  0.00650099  0.00135847 -0.00645187 -0.00315701  0.00449481
  0.01018729 -0.00281399]",-4.467313791127837,0.01147810706921317
MCHP,0.6018100332458853,0.3261965502770979,[ 0.00040474  0.00195287  0.00035216 -0.00076316  0.00109199  0.00082367],-1.5562491556054463,"[ 0.01107143 -0.01770738 -0.00705874  0.02015494 -0.00850779 -0.01319008
  0.00843131  0.00900415 -0.0037439  -0.0067005   0.00682264  0.00992669
 -0.00230768 -0.00136168 -0.0059062   0.00532049  0.00797594 -0.00737334
 -0.00471182 -0.00088405]",-4.347522058140032,0.012938834569580311
MCK,0.32842204064939046,0.6051549306440751,"[-2.47543420e-03  5.05588123e-04 -5.92343766e-04 -1.28672262e-04
 -3.52131665e-04 -2.46885659e-05]",1.4592968697147861,"[ 0.00757879 -0.01091258 -0.00079516  0.0100559  -0.01543829  0.00399421
  0.0138025  -0.0104642   0.00063231  0.0090111  -0.00517492 -0.00232546
 -0.00674034 -0.00096998  0.01120392 -0.00660188 -0.00592859  0.01136219
  0.00981579  0.01712807]",-4.609350314747309,0.009958285958181516
MCO,0.5975160045649798,0.3440929607915151,"[3.32170833e-04 8.14846666e-04 3.35200922e-04 2.42294408e-04
 5.79783604e-05 3.62350514e-04]",-1.4364464540174746,"[ 0.01001483 -0.01358673 -0.00944291  0.0149261  -0.00290218 -0.01103796
  0.00232002  0.00830396  0.00245389 -0.00487847 -0.00782796  0.01316566
  0.00262446 -0.00884978 -0.00556612  0.0064392   0.01232509 -0.00602526
  0.0025331  -0.00393664]",-4.999430606579662,0.0067417846342317485
MDLZ,0.3966323329295946,0.5628618005677818,[-0.00165    -0.00067013  0.00028565 -0.0008616   0.00052564  0.00045967],0.8252025806583986,"[ 0.00718521 -0.0083958  -0.0065942   0.00663662 -0.00284211 -0.00278594
  0.00574362  0.00560053 -0.0061781  -0.00155089  0.00540407  0.00102474
 -0.00481028 -0.00212936  0.00842673  0.00311019 -0.00607783  0.00886671
 -0.00484546  0.00432807]",-4.800715333848545,0.008223862137480057
MDT,0.44147974609748114,0.5350681646414804,"[-7.42958814e-04 -7.08645348e-04  1.64718993e-04 -6.44854607e-04
  3.48278248e-04  7.89612700e-05]",0.5997425087941806,"[ 0.0055937  -0.00869508 -0.00170767  0.00408796 -0.00710538  0.00654648
  0.00292087 -0.00265336 -0.00365008  0.00116886  0.00680933 -0.00329262
 -0.0026289   0.00366454  0.00391613  0.00498701 -0.01099536  0.00087688
  0.00016649  0.00180698]",-5.12187466144822,0.005964830369646772
MET,0.5980263020177808,0.34251717386762714,"[ 4.03835208e-04  3.30856367e-06  2.35561967e-04 -5.11873466e-04
  1.01226071e-04 -4.03440725e-04]",-1.233888741391515,"[ 0.00927253 -0.01459283 -0.00476878  0.01433764 -0.00844433 -0.00379999
  0.00189142  0.00090261  0.0042224  -0.0026882  -0.00674152  0.01213625
  0.00204434 -0.00940038 -0.00175313  0.01426828  0.00201566 -0.00882691
 -0.00265674  0.00485545]",-4.738013612323958,0.008756021776177734
META,0.567185252015307,0.38041635680560526,"[ 3.28195335e-05  2.30330082e-03 -7.94305968e-04  8.69847853e-04
 -4.41744565e-05  5.46160033e-04]",-1.1557248613195363,"[ 1.03302258e-02 -1.47768564e-02 -7.25700786e-03  1.59685916e-02
 -6.11027174e-03 -8.24608860e-03  2.30070007e-03  5.21187491e-03
  1.86721098e-03 -4.52210633e-03 -2.15872392e-03  1.06950887e-02
  2.01590300e-05 -3.83531148e-03 -3.98846166e-03  3.73514871e-03
  4.88901898e-03 -2.48836636e-03  3.46298730e-03 -9.37317033e-03]",-5.08564108447543,0.006184920762383622
MGM,0.5962944447292086,0.3406200151778096,[0.00140811 0.00229621 0.00034719 0.00125383 0.00028283 0.00141257],-1.58013210767125,"[ 1.00169152e-02 -1.80493090e-02 -3.33805196e-03  1.76170170e-02
 -1.01345657e-02 -3.29628880e-03 -3.02102381e-03  9.51668507e-04
  5.61033223e-03 -7.27696011e-03  3.06971485e-03  1.52591398e-02
 -1.55763808e-03  5.64352371e-06 -1.12415991e-02  4.24455742e-03
  8.75857452e-03 -9.76456907e-03 -5.19051730e-03 -2.30027633e-02]",-4.926759391116191,0.007249959537858291
MHK,0.576783593139328,0.36719346267573555,"[ 3.59924275e-05 -1.15525261e-03  6.10452510e-04 -1.99817056e-04
  1.57493248e-04  1.87675320e-04]",-1.2338585225569478,"[ 0.00852324 -0.00886184 -0.01195321  0.00841292  0.00465781 -0.01061053
 -0.00055248  0.01445539 -0.00380803 -0.00652742 -0.00118007  0.00634136
  0.00345903 -0.00468533 -0.00314454  0.00534906  0.0068728   0.00013937
  0.00212051 -0.00575756]",-4.693018402849521,0.009158998843326131
MKC,0.3787832172074783,0.5776466527168767,"[-8.92040176e-04 -7.85263232e-04  5.69251644e-04 -3.34481968e-04
  6.06648440e-05  2.60014295e-04]",0.9509327143087362,"[ 0.00891594 -0.01194085 -0.00580505  0.01213332 -0.00723105 -0.00446474
  0.00634388  0.00243511 -0.00099941 -0.00096091 -0.00156655  0.00625851
 -0.00256268 -0.00632437  0.00600764  0.00631177 -0.00266731  0.00609824
 -0.00629809  0.00200624]",-5.246682010626441,0.00526495852654612
MKTX,0.5750483899633756,0.34806570169853485,"[ 3.44509347e-03  5.05965678e-04  1.57160510e-04  3.68768740e-04
  8.13969553e-05 -5.48956691e-04]",-1.3334698104749763,"[ 0.01049603 -0.01377179 -0.01001685  0.01623572 -0.00415618 -0.01397208
  0.00944047  0.00915991 -0.00236573 -0.00167121 -0.00626991  0.00577678
  0.0019184  -0.00593065  0.00037732  0.00083918  0.00648445  0.00656902
  0.00362938 -0.00257361]",-4.734719617631411,0.008784911620811542
MLM,0.3544253247684139,0.5715059152987754,"[-1.36088624e-03  1.49488815e-03 -4.34309316e-04  2.88758199e-04
 -7.74158743e-05  4.89668758e-04]",1.1698897177871515,"[ 0.00770465 -0.01328691  0.00086945  0.01197709 -0.01706052  0.00428127
  0.01290194 -0.00908621 -0.00196078  0.00594856  0.00205559 -0.0041252
 -0.0012766   0.0029616   0.00239238  0.00535559 -0.0086772  -0.00034291
 -0.0027193  -0.00040611]",-4.719218441903451,0.008922149001968641
MMC,0.5062556951259705,0.4783485526380282,"[-6.89619455e-04  5.01426310e-04  1.45166360e-04  2.05820250e-04
  3.60223073e-05  5.59285366e-04]",-0.4668081795854088,"[ 0.0058967  -0.00722814 -0.00508587  0.00308413 -0.00215774  0.00358721
 -0.00049978  0.00057382 -0.00146274  0.00071558  0.00101805 -0.00327766
  0.00195638  0.00639613 -0.00587372 -0.00509377  0.00600327  0.00050497
  0.00646603 -0.00479353]",-5.105923015906347,0.0060607421711904004
MMM,0.4619956070588912,0.5188623338383566,"[ 2.04675792e-04  4.31798602e-04  1.34020896e-04  2.66352681e-04
 -1.67193077e-04  4.36843888e-05]",0.7755606042866269,"[ 4.16397509e-03 -6.45978827e-03 -7.16270098e-04 -6.51517640e-04
 -5.09464131e-03  1.28153100e-02 -3.58409399e-03 -6.26184274e-03
 -5.60971998e-05  2.41141004e-03  4.08292288e-03 -4.43161966e-03
 -2.95608676e-03  6.02728489e-03  4.54747348e-03 -2.00982211e-03
 -1.04630372e-02  6.85110058e-03  5.02280356e-03  1.93139413e-03]",-5.247382917893185,0.005261269571814373
MNST,0.3601883325176817,0.5865759463317416,"[ 3.44204183e-03 -9.95444955e-04  1.37689521e-03  2.17525639e-04
  1.85038836e-05 -2.94498589e-04]",1.1620102191873398,"[ 9.00304175e-03 -1.53075971e-02  2.60802100e-04  1.47237493e-02
 -1.60863073e-02  3.20635196e-03  5.62387256e-03 -7.31874058e-03
  2.35758551e-03  6.54454723e-04  2.48574609e-03  5.01925352e-03
 -1.89331872e-03 -2.63287491e-05 -7.62614585e-04  9.54244328e-03
 -5.58088487e-03 -5.57844936e-03 -7.45169036e-03 -2.39739844e-04]",-4.9422772967267905,0.007138323766946028
MO,0.388027799741553,0.5661697614293123,"[-5.83564546e-04 -4.19013277e-04  3.15318792e-04 -2.92089744e-04
 -1.37221195e-05  1.17612606e-05]",0.9309389337878291,"[ 0.00935771 -0.01396776 -0.0037459   0.01414394 -0.01042161 -0.00271874
  0.00582783  0.00020262 -0.00081813 -0.00191303  0.00380342  0.00613382
 -0.00420773 -0.0017267   0.00291144  0.00465553 -0.00319449  0.0022763
 -0.00533858  0.0023235 ]",-4.982497698892936,0.00685691464313455
MOS,0.3478689623304665,0.5544162804207703,[-0.00447731  0.00194189 -0.000818   -0.00075501  0.00034514  0.00090763],1.322910275653121,"[ 0.00559497 -0.00858233  0.00066548  0.00361039 -0.01110866  0.01342877
 -0.00160433 -0.01368774  0.00757624  0.00586526 -0.00414831  0.00205132
 -0.0086882   0.00401032  0.00565819 -0.01652493  0.00076443  0.01547739
  0.0076495  -0.00314974]",-4.012494136407573,0.01808822443004114
MPC,0.5760446891171358,0.3434948161978846,[-0.00146263  0.00125804 -0.00072502  0.00032349 -0.00026744  0.0001788 ],-1.2894999559230802,"[ 8.59587904e-03 -1.21320467e-02 -7.26491853e-03  1.30428455e-02
 -6.82170627e-03 -1.07813975e-02  1.68397919e-02  8.19006829e-03
 -1.02954898e-02 -6.10187155e-05  5.13695140e-03 -6.50586101e-04
 -3.44842286e-03 -3.26986494e-03  7.08289912e-03  4.94922912e-03
 -3.45844501e-03  6.38829973e-03 -4.80546312e-03  1.03275959e-03]",-4.583608416843656,0.01021795903846896
MRK,0.5695977460562232,0.3924572825752471,"[ 1.30620627e-03 -9.43121729e-04  5.28712701e-04 -4.42423746e-04
 -6.50855956e-06 -6.72026507e-04]",-1.2775296048863027,"[ 0.00955395 -0.01378805 -0.00717611  0.01413366 -0.00491231 -0.00769043
  0.00265951  0.00672805 -0.00104364 -0.00502901  0.00192459  0.00709231
  0.00199698  0.00033834 -0.00933426  0.0026676   0.01208562 -0.00367357
 -0.00901323 -0.01428781]",-4.8777334718200605,0.007614252402205727
MS,0.6151610789269851,0.3126933612376095,"[ 1.76080008e-03  1.65929004e-03  6.09507923e-05  5.72448000e-05
  1.82939317e-04 -1.54441412e-04]",-1.616107172632544,"[ 0.01097046 -0.01859135 -0.00573581  0.02081374 -0.01051899 -0.01182364
  0.00901896  0.00671229 -0.00226473 -0.00546632  0.00287903  0.01037016
  0.0007976  -0.00510468 -0.00479087  0.01333521  0.00420803 -0.00981627
 -0.00854178  0.00109013]",-5.0229647144461955,0.006584975170255303
MSCI,0.5734425227134617,0.3597740017522064,"[8.74755220e-04 1.11575301e-03 8.96941567e-06 1.50827612e-04
 1.21101246e-04 8.38620726e-05]",-1.234270011630477,"[ 0.00868513 -0.0090538  -0.01208631  0.0094742   0.00271733 -0.0124849
  0.00571275  0.01357957 -0.00553118 -0.00341648 -0.00298151  0.00359965
  0.00216651 -0.00504095 -0.00011113  0.0018718   0.00735746  0.00254536
  0.00687704  0.00450599]",-4.705389556179451,0.00904638945448696
MSFT,0.5666548252787845,0.3957589108941779,"[ 1.02107711e-03  1.25350122e-03 -3.41400503e-04  5.71535322e-05
 -2.39666133e-04 -6.48872455e-04]",-1.144128217779429,"[ 9.26519579e-03 -1.17590924e-02 -9.20961424e-03  1.22544759e-02
 -1.41503507e-03 -9.83093089e-03  2.82246301e-03  1.07676404e-02
 -3.30584786e-03 -6.54795695e-03  3.26861242e-03  9.76646994e-03
 -2.58461177e-03 -5.20418911e-03  3.91295982e-05  5.98040609e-03
  4.25609457e-03 -2.57390137e-03 -7.77131613e-04  4.25563390e-03]",-5.014940650492953,0.006638025989091397
MSI,0.6016998304572666,0.3337063148928555,"[ 5.98904683e-04  5.12535342e-05  1.11838011e-03 -2.47812826e-04
  1.94386800e-04  3.32973341e-04]",-1.6181605502416907,"[ 0.01076631 -0.01719646 -0.00724575  0.01946837 -0.00829129 -0.012863
  0.00826176  0.00798713 -0.00195813 -0.00565497  0.00319246  0.01059687
 -0.00068023 -0.00144588 -0.00967719  0.00360654  0.01252109 -0.00925034
 -0.00331747 -0.01486155]",-5.081929767643069,0.0062079176108149154
MTB,0.5556917835041739,0.41306938467090915,"[ 5.26502105e-04 -1.39663536e-03  8.98571275e-04 -5.79650568e-05
 -1.37961186e-04 -9.83653859e-05]",-1.084616034297181,"[ 0.00788122 -0.01025623 -0.00726597  0.0079821  -0.00054329 -0.00207386
 -0.00467708  0.00545626  0.00132462 -0.0043201  -0.00257543  0.00442038
  0.00730914  0.00097827 -0.01160911  0.00406348  0.01245239 -0.00331871
 -0.00685408 -0.01401146]",-4.808625407053587,0.008159067389391012
MTD,0.5483029870318762,0.4041745358635634,"[ 1.87528556e-03 -8.09190796e-05  5.20905461e-04 -1.10091297e-04
  3.67895106e-04  3.53432031e-06]",-1.021896576910216,"[ 0.009373   -0.01282687 -0.0073795   0.01308603 -0.00417038 -0.0067764
  0.001234    0.00659163 -0.00039248 -0.00574209  0.00368306  0.01045446
 -0.00490329 -0.00189212 -0.00167448 -0.00039198  0.005677   -0.00299642
  0.00650978  0.00549217]",-4.647162236001583,0.009588774036046044
MU,0.6444838388170099,0.22714950860922195,[ 0.00379999 -0.0014173   0.0014469  -0.0007262   0.0007179  -0.00043586],-1.9779556793755977,"[ 0.01191909 -0.02367723 -0.00348705  0.02713375 -0.01790697 -0.01477946
  0.01776391  0.00337399 -0.00259128 -0.00265522  0.00321501  0.01039302
 -0.00343463 -0.00417127 -0.00267405  0.00733523  0.00510726 -0.00710845
 -0.00580692  0.00478527]",-4.293322204118013,0.01365947028532646
NCLH,0.299496818286369,0.5762090636508796,[ 0.00235444 -0.00203493  0.00099541  0.00204694 -0.00065252  0.00070783],1.3530732902220555,"[ 0.01000926 -0.01334654 -0.00505921  0.01631578 -0.01320095 -0.00866238
  0.02060038  0.00153531 -0.00853647  0.00384421  0.00342088 -0.00503722
  0.00024806  0.00133966  0.00143372  0.00551339 -0.00327501 -0.00018669
 -0.00316673  0.00313746]",-3.9150395508655933,0.01993975999528646
NDAQ,0.5682438528154501,0.3913801493662863,[ 0.00025769  0.00072892 -0.00014117  0.00084868 -0.00024073  0.00038797],-1.0033177398829862,"[ 0.00763885 -0.00724659 -0.01112075  0.00596497  0.00412874 -0.00798916
  0.00126142  0.01204259 -0.00438074 -0.00382683 -0.00233177  0.0037805
  0.00153113 -0.0055178   0.00255927  0.00410284  0.00204808  0.00413204
  0.00559854  0.00337302]",-4.62505089389441,0.009803156102334044
NEE,0.37748900579512024,0.5870992531579973,"[-1.21291188e-03 -4.10449468e-04 -6.69545352e-05  4.32853013e-04
 -4.37085736e-04  1.62894344e-04]",1.019059654995203,"[ 9.23411665e-03 -1.32925103e-02 -4.46360668e-03  1.24797640e-02
 -6.70486995e-03 -9.92414707e-04 -2.24390210e-03  2.42973192e-03
  3.91772627e-05 -5.32121403e-03  6.18497806e-03  4.43154939e-03
  3.32719021e-03  4.38409948e-03 -9.85342447e-03  7.73729871e-03
  1.64436736e-03 -7.72433912e-03 -4.72352457e-03 -1.17173884e-02]",-4.897888533648679,0.007462322891714177
NEM,0.3315418270211963,0.5759798410538052,[0.00152455 0.00021402 0.00072024 0.00032217 0.00039859 0.00070584],1.1934375045617163,"[ 0.00626409 -0.00968922 -0.00023802  0.00652272 -0.01306644  0.0079776
  0.00844457 -0.01172707  0.00292582  0.00968858 -0.01078545 -0.00583229
  0.0044933   0.00050869  0.00018802  0.00215003 -0.00023794 -0.00054581
  0.0043503   0.01625923]",-4.03300156757493,0.017721059089248998
