,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5585063568740043,0.3811348647204912,"[-3.27054470e-04  1.37261354e-03 -6.53966832e-04  1.04809191e-04
 -3.88565887e-05 -8.69966734e-05]",1.283114437057704,"[ 0.01569429  0.00161048 -0.0068154   0.01658338 -0.01260277  0.00168215
  0.00194445 -0.00465481  0.00169269  0.00492149 -0.01158368  0.00952808
 -0.00924195 -0.0010128  -0.0004654   0.00387849 -0.00532714  0.00825626
  0.00651236  0.00871469]",-4.947937247466022,0.007098035328905188
KMI,0.006418856691414343,0.7459427631173492,[-0.00255079 -0.0002089  -0.00140357  0.00183358  0.00021193 -0.00046415],-2.5310703706353292,"[ 0.01590627  0.01235493 -0.00712969  0.02987656 -0.02410069  0.02092253
 -0.03399197 -0.00142226 -0.0091133  -0.00557732 -0.00389494  0.00319771
 -0.01442796  0.00660579 -0.01393404 -0.00518758 -0.00538023 -0.00828075
 -0.00146403 -0.00036397]",-3.5411043151162493,0.0289813049110656
KMX,-0.33116326416035285,1.264502696450222,[-0.00116028  0.00227911 -0.00119313  0.0016696  -0.00072271  0.00108858],-1.0848945992064456,"[ 0.01297641 -0.00513845 -0.00120233  0.00825942 -0.00297695  0.00618958
 -0.00244945  0.00130367 -0.000332    0.00074563  0.00114503  0.00857634
 -0.00880421  0.00837212 -0.00714798  0.00239318 -0.00426039  0.00865938
 -0.01345639  0.01397007]",-4.240484615387527,0.014400611393961121
KO,0.5363064759927814,0.43431116918675844,"[ 5.83902177e-04  2.63652359e-03 -5.15542375e-04  5.79197624e-04
  6.21217111e-05  2.48992999e-04]",1.1366358070993519,"[ 1.48047937e-02  7.21223364e-05 -6.35313736e-03  1.37300760e-02
 -9.90102474e-03  3.36424367e-04  4.00912818e-03 -3.55875128e-03
  6.39954867e-04  4.76043401e-03 -1.12476820e-02  5.28300220e-03
 -3.99437320e-03 -4.11273208e-03  4.77438617e-03  5.18361104e-03
 -2.68071760e-03  1.01493871e-02  1.06404956e-02  3.00003262e-03]",-5.068723467514838,0.006290444975087387
KR,0.592065921718433,0.3287290075376167,[0.00056646 0.00032803 0.00026391 0.00014557 0.00012636 0.0006559 ],1.434774520350679,"[ 0.01739944  0.00119644 -0.00179608  0.0192437  -0.00837347  0.0113177
 -0.0016313   0.00394175 -0.00244083  0.00730137 -0.01261438  0.00868009
 -0.00592843 -0.0027639   0.00623771  0.0012439   0.00224514  0.00867576
  0.00525837 -0.01390577]",-4.574637292802152,0.010310038024908128
L,0.5590550351052835,0.428479975019499,"[-2.32815948e-03  1.30357131e-03 -1.28107271e-03 -4.95049139e-05
  5.34302263e-05 -2.39693761e-04]",1.3804841034780728,"[ 0.0162646  -0.00102156 -0.00166919  0.01537168 -0.00609409  0.00720635
  0.00418278  0.0003074   0.00456143  0.00492408  0.00128995  0.01096011
  0.00233344  0.0029078   0.0111904   0.00807391  0.00875181  0.01390003
  0.01237969 -0.01461973]",-4.918661958742698,0.007308903921934805
LDOS,0.6440717127082838,0.26239024659377475,[ 0.00037573  0.00328144 -0.00079321 -0.00046581  0.00019836 -0.00038757],2.1825460921485482,"[ 2.05129532e-02  5.76192094e-03 -7.20485882e-03  2.78734239e-02
 -2.30154387e-02  6.29793335e-03 -5.14570720e-03 -1.21310381e-02
  8.87142677e-03  1.19742787e-03 -1.57872235e-03  1.39635673e-02
 -4.34508088e-03 -5.47017462e-05  1.01059781e-02  5.04131093e-03
  3.39485635e-03  1.57991098e-02  1.16564999e-02 -1.80677215e-02]",-3.9870136666789113,0.018555043006655624
LEG,0.5601898192097305,0.3930844424020272,"[-2.62950660e-04 -6.40112078e-05 -6.56688689e-04  1.85203926e-04
 -9.76242187e-05 -8.79152320e-04]",1.4892696005516295,"[ 0.0146918  -0.00104958 -0.00682619  0.01212446 -0.00970924 -0.00369321
  0.00975102 -0.00804383  0.00739358  0.00330951 -0.00211919  0.00718503
  0.00248188 -0.00343911  0.01294935  0.00683064  0.00497654  0.01395323
  0.01720139 -0.01398293]",-4.521603605060296,0.01087157596844693
LEN,0.4755466880134183,0.49578951029986357,[-0.00249354  0.00022649 -0.00163333  0.0004743  -0.00030784 -0.00064339],0.813507565426428,"[ 0.01192917 -0.00640732 -0.00378863  0.00405488 -0.00172668 -0.002978
  0.00775975 -0.00262693  0.00136958  0.00091168 -0.00108358 -0.0011244
  0.00322428 -0.00460216  0.00897444 -0.00058105  0.0094396   0.00747971
  0.00913164  0.0091259 ]",-4.423301632035015,0.011994565196993004
LH,0.5568023842863942,0.413692653974625,"[-2.58099372e-03  9.81407350e-05 -1.42418376e-03 -9.62593581e-04
  3.62878728e-05 -9.90855406e-04]",1.2973229879382326,"[ 0.0162292   0.00155001 -0.00549548  0.01754821 -0.01242217  0.00351456
  0.00164684 -0.00578562  0.00587505  0.00295509 -0.00123406  0.01164944
 -0.00391054  0.00216381  0.00520534  0.00384335  0.00366185  0.00910722
  0.01052103 -0.0091538 ]",-4.320109303506558,0.013298429897981433
LHX,0.6049447612500287,0.31700016141393017,[ 0.00024419  0.00240462 -0.0010206   0.00096383 -0.00022443 -0.00038537],1.8790428948058109,"[ 0.01908567  0.00327045 -0.00356651  0.02307888 -0.01304741  0.0093385
  0.0007898  -0.00123361  0.00359904  0.00717074 -0.00685409  0.0136132
 -0.00126822  0.00128201  0.01077875  0.01258704  0.00305143  0.01859577
  0.01657686 -0.00988897]",-4.6738216558759875,0.009336520292243328
LIN,0.4924765520013543,0.4595736369386762,[ 0.00125081 -0.00048931  0.00011068  0.00077683 -0.0001826  -0.00031295],1.3058488903796224,"[ 0.01315468 -0.00255802 -0.00807627  0.00830953 -0.00891853 -0.00873189
  0.01303979 -0.01160071  0.00996223  0.00116382  0.00132813  0.00552093
  0.00250819 -0.00456965  0.01196298  0.00217145  0.0040191   0.01222682
  0.00540997 -0.00966033]",-4.828292066436046,0.00800017336880856
LKQ,0.5051672278556631,0.4755525004201623,[-0.00263418  0.00141015 -0.00133581  0.00054576  0.00016007  0.00031979],1.5883327078915148,"[ 0.0158054  -0.00225598 -0.00228925  0.01290123 -0.00452876  0.00343051
  0.00956795 -0.000596    0.00595354  0.00581079  0.00194007  0.0103079
  0.00599588  0.00339086  0.01159788  0.01445858  0.00481317  0.01367922
  0.02057065 -0.01714363]",-4.544975107573506,0.010620437081411296
LLY,0.5319018626609885,0.4292831275789531,"[ 1.49827675e-03  9.30862558e-04 -3.27983848e-04 -9.41279338e-04
  7.39073305e-05 -1.10335538e-03]",1.0375957083478673,"[ 0.01483654 -0.00226155 -0.00218761  0.01283108 -0.00576544  0.00778583
 -0.00453234  0.0030765  -0.00599562  0.00172975 -0.00559158 -0.00290407
  0.00394745 -0.00102618  0.00316664  0.01086978 -0.00463618  0.00561998
  0.01145605 -0.00570078]",-4.140003811100201,0.015922790821044752
LMT,0.5487221519723132,0.41478909356733745,"[-2.01609264e-04  9.21197427e-04 -4.71241523e-04  4.18762345e-05
 -1.68431889e-04 -8.05927955e-05]",0.9982744314051164,"[ 0.0144159  -0.00024334 -0.00675657  0.01300201 -0.01061134 -0.00114264
  0.00384528 -0.00672773  0.00393706  0.00158836 -0.00252907  0.00488995
 -0.00053216 -0.00136142  0.00532192  0.00474128  0.00110933  0.00850137
  0.00970119  0.00296548]",-4.385191930964927,0.012460496349723363
LNC,0.5615553256533831,0.37575108534932455,[ 0.00036884  0.00163379 -0.00107235  0.00140221 -0.00057371 -0.00036959],1.687846520862367,"[ 0.01586914 -0.00032963 -0.00619494  0.0146983  -0.0116356  -0.00209678
  0.00881403 -0.01068254  0.01228557  0.0015016   0.00619388  0.0117163
  0.00257852  0.00023832  0.01411737  0.00332123  0.01093426  0.01311606
  0.01262736 -0.02084882]",-4.4924485794675135,0.011193202781024517
LNT,0.5500179809363736,0.4108350600105082,"[-3.98770320e-04  2.28292969e-03 -6.38043799e-04  2.06815037e-04
  2.25831535e-05  1.44499919e-04]",0.9324639866339909,"[ 0.01382834 -0.00434758 -0.00168736  0.00977976 -0.0038102   0.0061733
 -0.00198553  0.0023682  -0.00299847  0.002457   -0.00526813  0.00514
 -0.00711519  0.0033242  -0.00383341  0.00196252 -0.0004389   0.00633914
  0.00013243  0.02023718]",-4.560863962996949,0.010453024015111646
LOW,0.5585226822119256,0.40285696989616293,"[-1.03434417e-03  5.61455306e-04 -4.11899020e-04 -3.41735134e-04
  4.17887032e-04  6.47092276e-05]",1.4023289830104462,"[ 0.01591241  0.00128212 -0.00618309  0.01625646 -0.01110578  0.00164644
  0.00437581 -0.00375659  0.00196222  0.00538346 -0.01000769  0.00632084
 -0.00094059 -0.00454934  0.00967612  0.0074369   0.00107972  0.01343142
  0.01557398 -0.00344101]",-4.628762729328483,0.009766835849249693
LRCX,0.6110664643227743,0.2989844142171296,[-0.00076863  0.00453096 -0.0018643  -0.00038484 -0.00046074 -0.00051546],1.7015088681113888,"[ 0.01856178  0.00564966 -0.00763258  0.02448863 -0.019626    0.00511497
 -0.00338277 -0.00859251  0.00499078  0.00287071 -0.00662465  0.01205827
 -0.00852033  0.00026813  0.00131923  0.00148781 -0.00161381  0.00541014
  0.00696511 -0.00337762]",-4.464298743017086,0.011512766337672255
LUMN,0.49654784205893715,0.46009986038984874,[-0.00092287  0.00310596 -0.001451    0.00141952 -0.00040903  0.00024896],1.2459648503296392,"[ 0.01334764 -0.00327563 -0.00631853  0.00822898 -0.00722078 -0.00632463
  0.01311918 -0.01036737  0.01254296  0.00130226  0.0070433   0.01182382
 -0.00073176  0.00221981  0.0079137  -0.00014147  0.00935669  0.00847595
  0.00680079 -0.00663917]",-4.5876174130950504,0.010177077281147225
LUV,0.5585992037957828,0.3360798196225891,[ 0.00206395 -0.00084172  0.00071327  0.00089394 -0.00056818  0.00025567],1.5856923722299643,"[ 0.01607625  0.00182662 -0.00827411  0.0171717  -0.01621489 -0.00245473
  0.00405992 -0.01366004  0.01157851 -0.00047328  0.00462425  0.01123216
 -0.00249162  0.00039703  0.00791075 -0.00168194  0.00920121  0.00645618
  0.01152481 -0.00959445]",-4.067527963278612,0.01711965666167043
LVS,-0.26568404452007205,1.172105557881298,[ 0.00056422  0.00132464 -0.00135823  0.00257871 -0.00104177 -0.00075928],1.5607312557522592,"[ 0.01333044 -0.00474293 -0.00544732  0.00602807 -0.00288908 -0.00824487
  0.02281231 -0.00677868  0.01280666  0.00813408 -0.00333619  0.01706904
 -0.00535848 -0.00158068  0.01125534 -0.0007159   0.00813039  0.01548623
  0.00379298 -0.00974687]",-3.888566918987064,0.020474666879700263
LYB,0.4673159952321321,0.48842593894508823,[ 0.00063379  0.00163194 -0.00107033  0.00083153 -0.00037442 -0.00097903],1.5035838254364373,"[ 0.01424592 -0.00176794 -0.00700051  0.01030478 -0.00781897 -0.00589248
  0.01424361 -0.00743855  0.00753876  0.00510335 -0.00508002  0.00669792
  0.00313405 -0.00643344  0.01606681  0.00639595  0.00478327  0.01847267
  0.0096116  -0.01234599]",-4.026708752803947,0.017832926041491802
LYV,0.02707385998543378,0.883306521332989,[ 0.00164124 -0.00050127  0.0002614   0.00016662  0.00012871 -0.00075089],1.1202970674369435,"[ 0.01205193 -0.00500725 -0.00644996  0.00424115 -0.00329479 -0.00909762
  0.01821918 -0.00692776  0.00863251  0.0050911  -0.0032747   0.00964459
 -0.00318055 -0.00187759  0.00577449  0.00122064  0.00156131  0.00725439
  0.00790651 -0.00653707]",-4.449129464421801,0.011688738004926943
MA,0.5261231102790835,0.4450790224624203,"[-9.61772578e-05  1.68185795e-03 -9.19288641e-04  7.46355594e-04
 -1.23850126e-04 -1.31800726e-04]",1.1502584129297355,"[ 0.01415168 -0.0010243  -0.0068968   0.01147588 -0.00927876 -0.00372946
  0.00988689 -0.00763436  0.00742112  0.00408062 -0.00465705  0.01045119
 -0.00477881 -0.00243054  0.00721514  0.00094445  0.00168181  0.01155889
  0.00428577 -0.00874123]",-4.783603072714159,0.008365802006295468
MAA,0.5641812243222594,0.3887868042583595,[ 0.00031877  0.00116525  0.00017652 -0.0004435   0.00046951  0.00052825],1.2809888774552143,"[ 0.01517704  0.0010083  -0.00717971  0.01518816 -0.01193494  0.00081989
  0.00056848 -0.0037187  -0.00195472  0.00383559 -0.01288656  0.00250711
 -0.00437964 -0.00314846 -0.00048051  0.0078524  -0.00830381  0.0060185
  0.01110955  0.01224189]",-4.707450860208859,0.009027761301192433
MAR,0.17450950339529916,0.7317081141193753,[-0.00042228  0.00122814 -0.00070446  0.00023341  0.00053384 -0.0002239 ],-1.8509422822034245,"[ 0.00834668 -0.01206713  0.00068738 -0.00287122  0.00336888  0.00577765
 -0.01507196  0.00411082 -0.01216925 -0.01019124  0.00651411 -0.01491386
 -0.00342218  0.0037624  -0.01701888 -0.01053491 -0.00520298 -0.01665103
 -0.01648607  0.02077596]",-4.499778784667295,0.011111454290443749
MAS,0.5616183940393298,0.38120601838904655,[-0.00117837  0.00219385 -0.00163135  0.0004939  -0.00045838 -0.00065879],1.4037514064339554,"[ 0.01569847  0.00181015 -0.00809444  0.01684804 -0.01571445 -0.00105605
  0.000778   -0.01125704  0.00678573 -0.00064306  0.00038603  0.00568767
 -0.00012549 -0.00234313  0.0082329   0.0025552   0.00363805  0.00877217
  0.01183639 -0.0073081 ]",-4.271418609969805,0.013961962518560385
MCD,0.5869102412121878,0.3514448372703367,"[1.87805339e-03 1.56651756e-03 3.58574282e-04 7.41577634e-04
 9.34185210e-05 6.81887412e-04]",1.5699703510980094,"[ 0.01735021  0.00426974 -0.00787809  0.02112171 -0.01677872  0.00250124
  0.00066174 -0.00723305  0.00384944  0.00445445 -0.00964309  0.01035131
 -0.00657745 -0.00157846  0.00330753  0.00510997 -0.00298034  0.00830206
  0.01196431 -0.00265303]",-4.6797014912467985,0.009281784167387
MCHP,0.531067854280623,0.43129270932805264,"[-8.44901917e-04  2.83447846e-03 -1.25969650e-03  9.00867654e-04
 -2.81141816e-04  8.75969536e-05]",1.4625628262872599,"[ 1.52337444e-02  6.96391381e-05 -6.64731675e-03  1.34983085e-02
 -8.97075518e-03 -2.54944737e-03  1.25135042e-02 -5.02066155e-03
  6.32243839e-03  7.85820267e-03 -9.63270526e-03  1.22106326e-02
 -3.66776547e-03 -2.85286783e-03  9.66294733e-03  6.61765838e-03
  2.66261312e-03  1.53331700e-02  1.40055154e-02 -3.13227314e-03]",-4.325948105264156,0.013221009243994504
MCK,0.5472695200964964,0.41455345526860765,[ 0.00117038 -0.00202593  0.00047665  0.00045182  0.00013551 -0.00039333],0.9573131598285828,"[ 0.01413482 -0.00635516  0.00224101  0.00897377  0.00091104  0.01167747
 -0.00340116  0.00798521 -0.00492658  0.00310091 -0.00272183  0.00442871
 -0.00319172  0.00346129  0.00176796  0.00213259  0.00576421  0.01045503
 -0.00093824  0.00924064]",-4.62808513456727,0.009773456048707711
MCO,0.521449618866525,0.4472440495568496,"[-6.40319381e-04  8.67719054e-04 -5.25985783e-04  5.01289103e-04
 -1.57797587e-05  2.91198156e-04]",0.7609008242504919,"[ 1.31969895e-02 -4.57434267e-03 -3.07083684e-03  8.20260821e-03
 -4.58550652e-03  1.80741240e-03  9.92067218e-04 -2.63498379e-03
  1.41233963e-03 -1.36006606e-03  5.21783217e-03 -5.35249982e-05
  5.31478517e-03  1.24272167e-03  6.47166227e-03  5.18710269e-03
  7.32500410e-03  8.25064163e-03  9.22330646e-03  7.59707332e-03]",-4.331051116016834,0.013153714141511274
MDLZ,0.40081864761231006,0.5639269584324046,[-0.00072576  0.00024602 -0.00030322  0.00067459  0.00018929  0.0002768 ],1.2260866850398815,"[ 0.01386389 -0.00289917 -0.00468208  0.00881116 -0.00305603 -0.00267598
  0.01598358 -0.00089685  0.0045597   0.00927439 -0.00995257  0.0113963
 -0.00336775 -0.00165988  0.00703422  0.00689173  0.00096443  0.01167379
  0.01325747 -0.00161753]",-4.761262151132274,0.008554805123645917
MDT,0.5739483247118979,0.3928479013798559,[ 0.00016525  0.00090284 -0.00063768 -0.00012382  0.0002341  -0.0004038 ],1.5109689313053618,"[ 0.01677962  0.00217573 -0.00600366  0.01845241 -0.01283008  0.00244586
  0.00469467 -0.00583718  0.00592202  0.00511604 -0.00662874  0.01115398
 -0.0033048  -0.00360136  0.01175483  0.002538    0.00419445  0.01575299
  0.0044559  -0.01730882]",-4.881755564290932,0.007583688681206567
MET,0.5142625775321421,0.45216123546717346,[ 0.00035521  0.0008037  -0.00066526  0.00061995 -0.00041434 -0.0006341 ],1.3092906592288922,"[ 0.01432144 -0.00183786 -0.00567249  0.01091939 -0.00748497 -0.00285179
  0.010703   -0.00671106  0.00832683  0.0030641   0.00259539  0.00861305
  0.00337354  0.00055233  0.01057049  0.00693507  0.00741679  0.01066632
  0.01654655 -0.00861471]",-4.626698414178277,0.009787018500972546
META,0.5562507689617413,0.38888761047536125,[ 0.00116259  0.00273492 -0.00047249  0.0012452   0.00013072  0.00074884],1.3314875610596952,"[ 0.01555351  0.00176012 -0.00816708  0.01683898 -0.01626111 -0.00102365
  0.00024062 -0.01219266  0.00839637 -0.00079685  0.0012251   0.01041421
 -0.00682171  0.00116474  0.00212894 -0.00185134  0.00182409  0.00641604
  0.00227063 -0.00368884]",-4.536999541827374,0.01070547975653601
MGM,0.5937221157313267,0.3274322048515423,[ 0.00124261  0.00303507 -0.0009556   0.00182091 -0.00069101  0.00012405],1.6511912085798188,"[ 1.62549390e-02  1.19606671e-03 -7.11988509e-03  1.63526210e-02
 -1.29212155e-02 -2.24079909e-03  9.95819361e-03 -1.02394794e-02
  1.17912891e-02  4.09803149e-03  3.30404321e-04  1.47338652e-02
 -1.84638055e-03  1.21408459e-05  1.16318180e-02  4.50688460e-03
  5.90314459e-03  1.50492610e-02  1.00481424e-02 -1.74273347e-02]",-3.80745204308672,0.022204683517751154
MHK,0.17898102662969775,0.7744712022850431,"[-9.39061901e-04  1.49966700e-04 -8.32832990e-04  6.29017590e-04
 -1.25674889e-04 -3.78976569e-05]",-0.6903944230894379,"[ 1.15388069e-02 -9.07975209e-03 -4.53468537e-05  2.89471110e-03
  5.63908645e-04  4.07554517e-03 -3.93259983e-03  6.81106106e-04
 -2.18141722e-03 -5.24118262e-03  1.18370064e-02 -4.56560519e-03
  5.57787152e-03  7.11667031e-03 -4.44213211e-03  5.65263570e-03
 -2.74396960e-03 -3.58994758e-03  9.36419050e-04 -3.80463457e-03]",-4.142552507974846,0.015882260126011533
MKC,0.5472819660806791,0.43554340446321943,[-0.00131177  0.00076319 -0.00092793  0.00056567 -0.00023112 -0.00011463],0.908221485321163,"[ 0.01480904 -0.00233949 -0.00218473  0.01265584 -0.00600534  0.00605726
  0.0005368  -0.0005763   0.00246021  0.0024087   0.00027377  0.00879176
 -0.00325439  0.00288793  0.0043934   0.00075295  0.00874745  0.0074159
  0.01010165  0.00060687]",-4.645345915731893,0.009606206147045068
MKTX,0.5538609392405598,0.3556494706343967,[ 0.0023949  -0.00225432  0.00123236  0.00036687 -0.00015755  0.00051462],1.3624740276352956,"[ 1.70307082e-02  1.76104919e-03 -3.85709447e-03  2.02742846e-02
 -1.44603937e-02  9.94853922e-03 -1.09460110e-02 -3.93666435e-03
 -1.78047443e-04 -1.72337395e-03 -3.56079175e-05  3.11684905e-03
 -1.21990536e-03 -2.56721157e-04  5.31939038e-03  6.46714963e-04
  5.06618048e-03  6.26176880e-03  7.63447442e-03 -8.62883754e-03]",-4.002922965251509,0.01826218107842494
MLM,-3.1323306039668584,4.063054461501064,[ 0.00441698 -0.00342678  0.00114957  0.00182697 -0.00068333 -0.00112208],1.1632429072802457,"[ 0.01157351 -0.00737391 -0.00434071  0.00227817 -0.00115803 -0.00581363
  0.00992418 -0.00439239  0.00235245 -0.00093035  0.00464691 -0.00610388
  0.01374434 -0.0039334   0.01262238  0.01182427  0.00110053  0.01163694
  0.01009145 -0.00763115]",-4.0589009249112245,0.017267987504494327
MMC,0.5357941872418457,0.43508055735007883,"[ 4.93268540e-05  1.57344502e-03 -9.84827650e-04  6.22415745e-04
 -4.03378280e-04 -4.24250218e-04]",1.0954480238175268,"[ 0.01453059 -0.00060534 -0.00615976  0.0126933  -0.00943228 -0.00105491
  0.00630369 -0.00602463  0.0052039   0.00323836 -0.00378563  0.00786803
 -0.00259844 -0.00205532  0.00672144  0.00190511  0.00242673  0.00767296
  0.0103103  -0.01047824]",-4.811111080577513,0.008138811796426072
MMM,0.538251648386221,0.4326592654945307,[ 0.00124173  0.00016696 -0.00018388  0.00111273 -0.00069901 -0.00021124],1.4405915379132703,"[ 0.01530486  0.0005139  -0.00726721  0.01415754 -0.01116144 -0.00329274
  0.01004845 -0.00893786  0.00878056  0.00344513 -0.00138117  0.00857674
  0.00130107 -0.0034121   0.01184707  0.0033785   0.00513344  0.01004691
  0.01174405 -0.01478309]",-4.678896620561899,0.009289257810621607
MNST,0.5742722522487155,0.3550561835509276,"[ 3.00566054e-04 -8.90765098e-04  8.09250916e-06 -1.22683663e-03
 -5.94173455e-05 -1.07963650e-03]",1.205705051403584,"[ 0.01544356  0.00022329 -0.00552563  0.01671175 -0.01518357  0.00516844
 -0.01134621 -0.00863715  0.00143745 -0.00605784  0.00526871 -0.00068623
 -0.00022801 -0.00036356  0.0031159  -0.00277645  0.00488615  0.00325534
  0.0017793  -0.00146897]",-3.9527576266280993,0.019201677641039264
MO,0.5092295163366959,0.4452805583828797,"[-8.21415634e-05  5.68155738e-04 -1.67901712e-04  8.09255032e-04
 -2.42753954e-04  2.82135638e-04]",0.9838736963716804,"[ 0.01307158 -0.00419793 -0.00427974  0.00716009 -0.00290498 -0.00203967
  0.01114863 -0.00138151  0.00312577  0.0060319  -0.00731187  0.00956712
 -0.00748667  0.00012392  0.00028931 -0.00127761  0.00429625  0.00297176
  0.01096085  0.01425367]",-4.88492573815292,0.007559685137378541
MOS,0.23200723486075542,0.6593194982879411,"[-1.33264719e-03  2.43738245e-03 -1.47628510e-03  1.20673254e-03
 -2.52919863e-04 -7.12002319e-05]",-1.2745753297267617,"[ 0.01370126 -0.00291621 -0.00175582  0.0122959  -0.00760457  0.01126863
 -0.0172807   0.00249976 -0.01009766 -0.00489527 -0.00038514 -0.00753272
 -0.00028543  0.00366393 -0.0088864   0.00672036 -0.01233355 -0.00272599
 -0.00231352  0.00054209]",-4.231692158210114,0.014527786424179207
MPC,0.5532110438796837,0.3440121779344196,"[ 1.86348186e-03  2.31440703e-03 -2.21135167e-05  2.47269128e-04
  1.09143555e-05 -1.44984233e-04]",1.618751246816718,"[ 1.63631359e-02  1.57111322e-03 -7.09932681e-03  1.74439381e-02
 -1.47557328e-02 -5.79215233e-05  2.53615795e-03 -1.04979305e-02
  8.40594644e-03 -9.94995700e-05  4.67709161e-03  6.83843581e-03
  5.53683524e-03  1.31546738e-04  1.28912084e-02  1.03614210e-02
  5.15874877e-03  1.67495994e-02  1.26176311e-02 -9.73847054e-03]",-3.7820141028606633,0.022776770437325705
MRK,0.5291529809385187,0.4302038133767778,"[ 4.43694613e-04  1.95002677e-03 -8.25138543e-04  7.65484423e-05
 -2.17093298e-05 -4.46366570e-04]",1.316499970020481,"[ 0.01495179  0.00050029 -0.00744716  0.01378706 -0.01101558 -0.00290318
  0.00855556 -0.00759753  0.0064712   0.00397723 -0.00387631  0.00864045
 -0.0009539  -0.00084745  0.00581256  0.00742389 -0.00131944  0.00741386
  0.01589738 -0.00875092]",-4.645406081796315,0.009605628196813841
MS,0.5291471792418924,0.4213827158064121,[ 0.00054889  0.0029208  -0.00112587  0.00072674 -0.00020729 -0.00037565],1.2721683331409588,"[ 1.39281480e-02 -2.66617824e-03 -5.61220218e-03  1.01825173e-02
 -8.34466029e-03 -2.84060424e-03  7.09389978e-03 -8.72818295e-03
  8.33311778e-03 -2.70049298e-04  4.99680870e-03  5.44896863e-03
  3.09147852e-03 -2.38131844e-03  1.22728178e-02 -6.93785998e-05
  8.23146890e-03  1.00545187e-02  4.85745484e-03 -2.14711262e-02]",-4.095370579857071,0.016649575142352546
MSCI,0.6162931296670133,0.3197275633409578,"[-5.51298814e-04 -1.14943548e-04 -3.10520009e-04  3.58069774e-04
 -6.54568926e-05 -5.70020821e-06]",1.601242725612605,"[ 0.01794072  0.00361236 -0.00552869  0.02274725 -0.01745813  0.00795786
 -0.00727582 -0.00693084  0.00430504  0.00056117 -0.00040954  0.0113595
 -0.0054841   0.00421495  0.00221596  0.00555769  0.0009581   0.00956499
  0.01095407 -0.00474269]",-4.188349791955833,0.015171300028612458
MSFT,0.6086041081987335,0.32768082405559906,"[ 1.14770081e-03  9.17773199e-04  2.44529061e-05 -5.32296822e-04
 -2.58084984e-05 -4.07972085e-04]",1.730593109233512,"[ 0.01812905  0.00522529 -0.00849146  0.02305297 -0.01927021  0.00210642
  0.00045871 -0.0101076   0.00682647  0.00343629 -0.00633392  0.01238935
 -0.00616668 -0.00074846  0.00493697  0.00436877 -0.00050951  0.00884582
  0.01285465 -0.00745957]",-4.222687878524424,0.014659189383040522
MSI,0.5248181491776969,0.4477981778636844,"[-7.13795378e-04  4.04706529e-04 -1.42708629e-04  2.43849031e-05
  1.93116016e-04  2.36337861e-04]",0.7185326074911244,"[ 0.01265127 -0.00515538 -0.00366253  0.0068369  -0.00445168  0.00018754
  0.00112371 -0.00315074  0.00039    -0.00170654  0.00304001 -0.0017652
  0.00359824 -0.00022997  0.00427189  0.00284718  0.00582424  0.00572534
  0.00790139  0.01450446]",-4.594358827063017,0.010108700128516194
MTB,0.528125959516408,0.44815463587030935,[-0.00040204  0.00226803 -0.0008491   0.00082764 -0.0002562   0.00017987],0.7554620513880924,"[ 1.37212709e-02 -2.98078562e-03 -4.23729497e-03  1.09161459e-02
 -8.95433942e-03  2.47591298e-03 -3.96911843e-03 -6.18932374e-03
  2.97570095e-03 -4.05266800e-03  8.09568454e-03  2.13096706e-03
  7.06106879e-04  4.37346689e-03  2.44466466e-05  2.13812605e-03
  2.96196722e-03  1.99740691e-03  6.23473563e-03  2.44037385e-03]",-4.38377534058711,0.012478160277276223
MTD,0.5833862040420816,0.35453245061166794,[ 0.00105985 -0.00033223 -0.00015153 -0.00072928 -0.00022278 -0.00128648],1.6561843634606785,"[ 0.01772829  0.00474858 -0.00810055  0.02252369 -0.01908112  0.00321212
 -0.00321695 -0.00958234  0.00464622  0.00109114 -0.00352086  0.00745407
 -0.00140255 -0.00035291  0.00569425  0.00903545 -0.00304479  0.01215909
  0.00970005 -0.00418215]",-4.8197898785429265,0.008068482322258127
MU,0.24178474259151106,0.5813748889367306,"[-9.97452111e-04  1.64171485e-04 -6.83454934e-04  3.94895477e-04
  2.36301843e-05  2.34691872e-04]",-1.667101205260595,"[ 0.0128582  -0.00454489  0.00032459  0.01062154 -0.00579916  0.01415856
 -0.02155381  0.00250452 -0.00757683 -0.00890188  0.01248865 -0.00377839
 -0.00281507  0.01386489 -0.0178926   0.00144834 -0.00488229 -0.01498233
  0.00269297  0.01227884]",-3.555040043619441,0.028580230437495652
NCLH,0.39078164417578254,0.5505280741794079,[ 0.00170066 -0.00486013  0.00114583  0.00084175 -0.0002499  -0.00068708],1.0679619205226865,"[ 0.01162612 -0.00898094 -0.00109734  0.00108416  0.00440567 -0.00154198
  0.01338905  0.00324865  0.00098264  0.00610142 -0.00474498  0.00722784
 -0.00542432  0.00223474 -0.00227983 -0.0013017   0.00512119 -0.00420526
  0.01729501  0.00767042]",-4.442087665382123,0.01177133823477062
