,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.6969050018620364,0.24742920813420194,[ 0.00106056 -0.00064902 -0.00051337  0.00024277 -0.00016529 -0.00058903],-0.9456084934877844,"[ 0.00664674 -0.00391313 -0.00501899  0.01083487 -0.00129463  0.01290559
  0.01092884  0.00638288  0.00863172 -0.00200281  0.00777097 -0.00564638
 -0.0026949  -0.00124741  0.00052764 -0.00085049  0.00103837 -0.00556369
 -0.00294232 -0.00407062]",-4.390303705069642,0.012396963627955603
JPM,3.7542112239231424,-2.781576708814526,[ 0.00033173 -0.00113966  0.00099268 -0.00030119  0.00026441  0.00034993],-0.9753767027803599,"[ 0.00783055 -0.00257581  0.00089156  0.01015883  0.00683866  0.00317506
  0.01169977 -0.00668932  0.00288364 -0.00847761  0.00356389 -0.00912126
 -0.00252869 -0.00682574 -0.00335534 -0.00845305 -0.00109004 -0.00321969
  0.00356421 -0.00714207]",-4.459819646078947,0.011564448793082972
K,0.10629179429124652,0.8360756818923393,"[-4.80423774e-04  1.63980558e-03 -7.97019112e-04  5.69793315e-04
 -2.67815763e-04  9.14345049e-05]",0.9074368184296139,"[ 6.69433381e-03 -4.19793623e-03 -3.70502335e-03  1.07233125e-02
  1.47913236e-03  1.03927836e-02  1.22249642e-02  1.61114111e-03
  5.69672326e-03 -5.04747366e-03  2.86527460e-03 -5.44470841e-03
 -3.05952517e-03 -4.52750245e-05  6.89043499e-04 -2.03510532e-03
 -7.72329240e-04 -7.16571897e-03 -6.87278997e-03 -8.66935585e-03]",-4.621499665928887,0.009838031232552419
KEY,1.1257813366718747,-0.17570458430798383,[ 0.0035792  -0.00192402  0.00193212  0.00033775  0.0003159   0.00038072],-1.1336682226549284,"[ 6.13900599e-03  3.51671258e-04  1.64779997e-05  1.54653918e-02
  8.58949491e-03  9.11145996e-03  1.50158660e-02 -2.78951072e-03
  4.69209313e-03 -4.64173662e-03  9.34938707e-03 -1.38124222e-03
  5.87907644e-03 -1.51223554e-03  4.91981426e-03 -5.50559803e-03
  6.58137411e-03 -5.23854996e-03  3.47619551e-03 -7.25149031e-03]",-4.350784789761702,0.01289668741969143
KEYS,1.2396825488779344,-0.30796110759032586,"[-2.10512302e-05  9.61814214e-04 -3.09191221e-04 -6.21293341e-05
  6.29778035e-04  6.31097535e-04]",-1.3246172219166088,"[ 0.00499014  0.00192158 -0.00179144  0.01789467  0.00598029  0.0128242
  0.01082439  0.00195318  0.00338941 -0.00071848  0.00452703  0.00256572
 -0.00378154  0.0049045  -0.00116859  0.01039334 -0.00088285  0.00297196
 -0.01709519  0.00586283]",-4.500457841660145,0.011103911540975314
KIM,0.059778233290166495,0.885892475825892,"[ 4.47313392e-04 -1.80171619e-05 -1.14592626e-04  4.30514938e-04
  5.23629685e-04  8.35653250e-04]",1.036542719403965,"[ 7.18823017e-03 -3.60495479e-03 -7.46691790e-04  9.79693160e-03
  4.04517287e-03  3.65726392e-03  5.92787623e-03 -4.94295522e-03
  1.15653712e-05 -5.29158258e-03  3.35945542e-03 -4.19177412e-03
 -3.43437461e-03 -7.02610713e-03 -9.82679947e-03 -7.62049061e-03
 -5.30939324e-03  4.70898078e-03  7.27853202e-03 -1.96057615e-02]",-4.5511280645786645,0.010555290615904918
KLAC,-0.23401483520154867,1.13974840370055,[-0.00079589 -0.00145153  0.000674    0.00098467 -0.00053616  0.00069787],1.4074161127647271,"[ 0.00371594  0.00215846 -0.00030635  0.01929961  0.00913433  0.0077478
  0.00250919 -0.00540849 -0.0068442   0.00121012  0.00603809  0.01481775
  0.00861896  0.0013918  -0.0036796  -0.00602012 -0.00141437  0.00803055
  0.01263918 -0.01646671]",-4.155984231668437,0.015670360272261718
KMB,0.21426744126448555,0.7178138925387999,"[-1.10179870e-03 -1.29732276e-06 -1.90403831e-05  1.09842526e-03
 -2.69325574e-04  9.96310348e-04]",0.9971871352192585,"[ 0.00547958 -0.00089467 -0.00166313  0.01482316  0.00564335  0.00882666
  0.0078753  -0.00208351 -0.00022643 -0.00174894  0.00641256  0.00588123
  0.00659742  0.00117497  0.00215724 -0.00487158  0.0045842   0.00165596
  0.01283028 -0.00884697]",-4.824794951250071,0.008028199873982235
KMI,0.4858478720766669,0.49561159977428354,[-0.0002151  -0.00114027  0.0002928   0.00039111 -0.0002569   0.00014777],0.856024512989852,"[ 0.00673499 -0.0035003  -0.00240675  0.00977949  0.00033208  0.00474472
 -0.0010921  -0.0018084  -0.0035459  -0.00140366 -0.0012637   0.00301097
 -0.00629702  0.00049322 -0.00890317  0.00232318 -0.00319116  0.00703029
  0.00350018 -0.02071048]",-4.774228988656293,0.008444592454692186
KMX,0.7149756717641378,0.18534768561645384,"[ 2.43664894e-03 -4.98359437e-05  9.79167226e-04  6.89125768e-04
  8.24297125e-04  1.39118124e-03]",1.163840874433684,"[ 0.00988088 -0.01294782 -0.00742166 -0.00228052 -0.01161016  0.00451509
 -0.00162049  0.00445556  0.00072056 -0.00456942 -0.01087555 -0.00277164
 -0.01011722  0.01018401  0.00416353  0.00849715  0.00352775 -0.00551969
 -0.00051135 -0.0075309 ]",-4.302823369146119,0.013530303990764403
KO,0.1375990276241441,0.8250484796807424,[-0.00052817  0.00040766  0.00027804 -0.00012886  0.00059462  0.00095061],0.8139375104377263,"[ 0.00546086 -0.0004009  -0.00135189  0.01483268  0.00529237  0.00765835
  0.00449419 -0.00276231 -0.00308626 -0.00108936  0.0018494   0.00825527
  0.00271496  0.00456439  0.000529   -0.00028043 -0.00026842 -0.00074995
 -0.00286836 -0.01106366]",-4.669658076130519,0.00937547467759607
KR,1.7018646288314083,-0.7617242693951768,[0.00330848 0.00027438 0.0010616  0.00086463 0.0004609  0.00084348],-1.6416865712553785,"[ 3.18632389e-03  7.37591737e-03 -7.97934798e-05  2.44273256e-02
  1.00622890e-02  1.36663898e-02  5.73525244e-03  2.38429565e-04
 -2.64372547e-03  4.27935791e-03  8.29030653e-03  1.41158228e-02
  2.06569938e-03  4.25186994e-03 -5.80240476e-03  7.47375548e-03
 -2.50077964e-03  9.05336396e-03 -1.28351732e-02 -1.10597654e-02]",-4.73293911803863,0.008800567085513388
L,0.8643102805910735,0.09981606718900804,[-0.00017542 -0.00081341  0.00053431 -0.00021475  0.00034233  0.00047696],0.8896524559066312,"[ 0.00890568 -0.00795899 -0.00293563  0.00266197 -0.00398617 -0.00035271
 -0.00605994 -0.00412056 -0.00760571 -0.00369063 -0.00976031  0.00563327
 -0.00366903  0.00710769 -0.00053552  0.0004295  -0.00088102  0.00288471
  0.01340612 -0.0031487 ]",-4.782687505495029,0.008373464967817053
LDOS,0.7157148918893111,0.21202258291878007,"[ 6.22578755e-04 -2.21801892e-03  8.42021604e-04 -6.23496238e-04
  4.75792178e-04  3.98885899e-05]",-1.1180752651606418,"[ 0.00790885 -0.00583983 -0.00486646  0.00751209 -0.00263893  0.01097575
  0.0114828   0.00569496  0.0087808  -0.0040922   0.00274065 -0.00695433
 -0.0050919   0.00395644  0.00478588  0.00608749  0.00273997 -0.00479778
 -0.0088135   0.01418975]",-4.151840550612395,0.015735427964042634
LEG,2.044301635414392,-1.0864294138404045,"[ 4.43492959e-06 -1.12663521e-04 -1.39510140e-04  6.29166214e-05
  5.35370691e-04  6.25227620e-04]",-0.9874967257591892,"[ 0.0050878   0.00021784 -0.00271078  0.01578782  0.00341022  0.01050126
  0.00406648  0.00038186 -0.00242701 -0.00018038 -0.00125392  0.00770051
 -0.0029107   0.00682044 -0.0024356   0.00547301 -0.00557703  0.00310043
 -0.00879129  0.00587387]",-4.677608206150509,0.009301233937706578
LEN,11.154643404124792,-10.203241545639283,[ 0.00232996  0.00188912 -0.00069025  0.00098073  0.00032265  0.00040804],-1.110312448280735,"[ 0.00484256  0.00140882 -0.00150608  0.0173511   0.00608759  0.01049274
  0.00729045 -0.00018391  0.00143881  0.0001293   0.01086885  0.00288596
  0.00303355 -0.00599618 -0.00754207 -0.01073457 -0.0095828   0.00031239
 -0.00132899 -0.00926224]",-4.226544663774436,0.014602760923822268
LH,1.7077326384400597,-0.7729633860397052,[ 0.00173203 -0.00066008  0.00073929 -0.00011289  0.00050585  0.00023523],-1.1323085685965435,"[ 5.67504766e-03 -2.54021181e-04 -2.01041072e-03  1.55288299e-02
  6.28881946e-03  1.10020253e-02  1.27359286e-02 -2.37615599e-03
 -2.36491031e-04 -5.64933631e-03 -4.22466044e-03  3.10023149e-03
 -5.28992320e-05  7.68575743e-03  4.36606365e-03  1.77125679e-04
 -2.82682475e-03 -2.39536705e-03  1.89175008e-06  1.74423050e-02]",-4.788987512054122,0.008320877906943632
LHX,6.595110963393355,-5.650143798854477,[ 0.00297837 -0.00316032  0.00177332 -0.00059729  0.00020387 -0.00062106],-1.2286096840164626,"[ 0.00543929  0.00096073 -0.001251    0.016089    0.00508947  0.00993151
  0.00635307  0.0014441   0.00344047  0.00221111  0.01734236  0.00355712
  0.00615451 -0.00829339 -0.00888907 -0.01043517 -0.00886369  0.00765728
  0.00264668 -0.00381968]",-4.231708912329661,0.014527543025947673
LIN,-0.9397039439579188,1.9055109863831863,[ 0.00035364 -0.00061344  0.0005139   0.00107814 -0.00021346  0.00082859],0.7346066585803831,"[ 0.00751709 -0.00432419 -0.00154184  0.00791043  0.00043439  0.00168967
 -0.0040668  -0.00461192 -0.00791583 -0.00127932 -0.00409103  0.01169305
  0.00416847  0.0083284   0.0039015  -0.00292559 -0.00165977 -0.00277021
  0.00390429 -0.0020055 ]",-4.967455201388951,0.006960839449217263
LKQ,0.176137236649134,0.7648199861818143,[-0.00226229 -0.00308302  0.00013871 -0.00162696  0.00015833 -0.00073827],1.1502093047067314,"[ 0.00489512 -0.00068094 -0.00232223  0.01652945  0.00761644  0.0112957
  0.01382772 -0.00424197 -0.00215818 -0.00711114 -0.00870696  0.00344475
 -0.00366929  0.00934004  0.00139597  0.00607215  0.00095644  0.00485723
  0.00638055  0.00234551]",-3.959219719151199,0.01907799467929767
LLY,1.7282523589664154,-0.7954537765243462,[ 0.00161511 -0.00146242  0.00054324  0.00028972  0.00043691  0.00041151],1.4812482470346942,"[ 0.00553701 -0.00278266 -0.00243905  0.01142389  0.00022781  0.00409066
 -0.00701545 -0.00126891 -0.00545325  0.00316513  0.00577897  0.00715124
 -0.00461712 -0.00534467 -0.01795844 -0.00078418 -0.00894621  0.01528029
  0.00295328 -0.03136102]",-4.670362032094772,0.009368877078761051
LMT,2.787569057732675,-1.821815887939739,"[ 7.28695783e-04 -1.68203433e-03  7.26553726e-04 -1.44662213e-05
  2.30391244e-04  2.23863002e-04]",-0.909981168506442,"[ 0.00698214 -0.0037441  -0.00345164  0.01041438  0.00087226  0.00947531
  0.00893498  0.00121934  0.00270114 -0.00398455 -0.00074989 -0.00039396
 -0.0024018   0.00523707  0.0024405   0.00176373 -0.00404489 -0.00259954
 -0.00789524  0.01638175]",-4.863410707730825,0.007724094285010733
LNC,1.946522311107712,-0.9946630260991873,"[ 9.16715374e-04 -2.56829757e-03  1.11680567e-03 -6.78693828e-05
 -2.14941527e-06  7.77443916e-07]",-1.1487579910067447,"[ 5.82655534e-03  8.34974945e-05 -1.39966730e-03  1.56024826e-02
  6.58838936e-03  1.11233841e-02  1.45162823e-02 -9.12927981e-05
  6.07661371e-03 -3.93658088e-03  9.24316764e-03 -4.56260645e-03
 -2.20888330e-04 -5.11165154e-03 -3.93980974e-03 -5.75520362e-03
 -3.99573567e-03 -2.03583634e-03 -5.66853718e-03 -8.77493012e-03]",-4.382751474220375,0.012490942788577894
LNT,-0.49376339829566657,1.4233693586948772,[-0.00028533  0.002063   -0.00057961  0.00069354  0.00017987  0.00083119],1.3392045013379694,"[ 0.00389869  0.0008446  -0.00218764  0.0188582   0.00817824  0.01200395
  0.01108275 -0.00289681 -0.0013737  -0.00336765  0.0012923   0.00360551
 -0.00194215 -0.00126914 -0.00996379 -0.00413406 -0.00982877  0.00624825
 -0.00119148 -0.02129012]",-4.600753810422119,0.010044261421248467
LOW,1.1486890724456593,-0.19484426106864078,"[ 9.48692123e-04  4.22276945e-04  1.49946598e-05 -3.24759521e-05
  7.27908683e-04  6.23284506e-04]",-1.0789372221505693,"[ 4.47115702e-03  2.02812078e-03 -1.96889917e-03  1.90455363e-02
  7.40902038e-03  1.35008313e-02  1.26345999e-02  4.67528855e-04
  2.47053836e-03 -1.61203169e-03  5.89534724e-03  3.91991155e-03
  2.14465427e-03  2.30665509e-03  4.81604953e-05  1.04697436e-05
 -6.63046247e-04  1.81475668e-03 -3.66979220e-04  2.36134219e-03]",-4.592615348288999,0.010126339805355947
LRCX,0.16202353185580998,0.7704835513107877,"[ 1.51084578e-04 -3.15284848e-03  9.07229699e-04 -1.60308389e-04
  5.01078099e-05  6.43214093e-05]",-1.3950120024694634,"[ 0.01086566 -0.01109352 -0.00591562 -0.00194958 -0.0108553   0.00597626
  0.00430199  0.00903077  0.01157504 -0.0029484   0.00525061 -0.01235882
 -0.00791889  0.00155066  0.00558161  0.00780155  0.00703321 -0.00668216
 -0.00817282  0.0143378 ]",-4.181761072545923,0.015271589494352207
LUMN,-0.1894660093221082,1.1170424119155646,[-0.00346428 -0.0001412  -0.00058461 -0.00031286 -0.00022459  0.00026146],1.0984767714468346,"[ 0.00550516 -0.00044988 -0.00034305  0.01578547  0.0097425   0.00793539
  0.01379723 -0.00749497 -0.00240097 -0.00806641 -0.00490484  0.00235726
  0.00119203  0.00534001  0.00325419 -0.00240753 -0.00014503 -0.00063358
  0.00559484  0.00610308]",-4.264687330775809,0.014056261406382177
LUV,0.6767335303916001,0.26375642147637945,[ 0.00122226  0.00052004  0.00112682  0.00095    -0.00057315  0.00036342],-1.127337566293198,"[ 0.00824477 -0.00572187 -0.00359874  0.00713606 -0.00106544  0.00839352
  0.00931989  0.00249601  0.00483761 -0.00338909  0.00345832  0.00158377
  0.00600483  0.00851505  0.01442644  0.00210828  0.01228334 -0.00648629
  0.00737263  0.01213406]",-3.7757743923567393,0.022919335209972688
LVS,0.5039914108067732,0.418620106570283,"[ 1.63985214e-03 -2.17583634e-04  1.38493456e-03  2.27395734e-05
  1.16599660e-03  1.61984161e-03]",0.9860601739081575,"[ 0.00823517 -0.00476503  0.00045341  0.00640999  0.00262861 -0.00234932
 -0.00249846 -0.00905425 -0.00756017 -0.00565206 -0.00789281  0.00211693
 -0.00658697  0.00369489 -0.00351819  0.00536128  0.00492207  0.00623744
  0.00963728 -0.01490933]",-4.046824544153065,0.01747778655339072
LYB,1.5179667997513788,-0.5851449455787049,[ 0.00397547 -0.00053316  0.00145502  0.001156    0.00043925  0.00103044],-1.308320754657498,"[ 0.00411337  0.00260518 -0.00326009  0.01986692  0.00498858  0.01637706
  0.01018343  0.00561454  0.00457938  0.00368345  0.0147499   0.00847211
  0.00729247  0.00015872 -0.00224997 -0.00326688 -0.00531555  0.00432325
 -0.00366287 -0.00128503]",-4.209151661213659,0.014858968432002854
LYV,1.0918435538818483,-0.12828239330648955,[-0.00050957 -0.00057376  0.00027143  0.00032714 -0.00013654  0.00038056],-0.7611538537409458,"[ 0.00872817 -0.0050978  -0.00017017  0.00640846  0.00275668  0.00180732
  0.0078383  -0.00448223  0.00320936 -0.00709509  0.00287551 -0.00837527
 -0.00384789 -0.00367879 -0.00171357 -0.00202743  0.00073191  0.00203695
  0.00418752  0.01159905]",-4.53077086779314,0.010772368799086562
MA,0.9773266329500799,-0.03629254303160189,[ 0.00342033 -0.00076076  0.00138411  0.00064781  0.0003605   0.00055201],-1.0102849487301246,"[ 0.0068674  -0.0035053  -0.00364686  0.01132601  0.00211875  0.01191866
  0.01559017  0.00221977  0.00735913 -0.00606484  0.00247218 -0.0068076
 -0.00281599  0.00081008  0.00186642 -0.001426   -0.0015403  -0.00282285
  0.00032294  0.0122051 ]",-4.784270393836259,0.008360221192218024
MAA,0.1430222293252921,0.7855815232661617,[-0.00015072 -0.00032287 -0.00044388  0.00062732  0.00018156  0.00059427],1.1772829213943066,"[ 0.00617266 -0.00373147 -0.00361874  0.01171644  0.00195926  0.01034746
  0.01048046  0.00161182  0.005454   -0.00304447  0.00919757 -0.0046174
 -0.00076416 -0.00755562 -0.00830328 -0.00884729 -0.00521886  0.00356018
  0.00751197 -0.02009866]",-4.541599295585649,0.010656350264197622
MAR,1.1104778502182882,-0.16774807209877873,[ 0.00184093 -0.00051148  0.00123208  0.00073392  0.00061235  0.00139635],-1.1217160065399527,"[ 0.00679521 -0.00260989 -0.00270259  0.0121425   0.00367033  0.01090663
  0.01533891  0.0004272   0.00567976 -0.0066202  -0.00028815 -0.00539011
 -0.00399799  0.00382833  0.00341211  0.00347726  0.00037238 -0.00231309
 -0.00535344  0.01753988]",-4.287740787813662,0.013735922633204743
MAS,5.7900161372607855,-4.807857032068008,"[ 1.07804571e-03 -1.19949366e-03 -5.29182646e-05  7.05527880e-04
  1.30616261e-04  3.95165724e-04]",-0.8139290001732224,"[ 0.0061765  -0.0023427  -0.00329747  0.0123849   0.00135075  0.01023444
  0.00736947  0.00269069  0.00428554 -0.00077941  0.00953818 -0.00032174
  0.00230694 -0.00337726 -0.00162219 -0.00791994 -0.00277048 -0.00433981
  0.00092506 -0.00902416]",-4.494683206148811,0.011168218077580212
MCD,1.1414967908107028,-0.1939115969744313,[0.00084549 0.00051522 0.00035275 0.00023072 0.00056877 0.00087113],-0.9850036274701507,"[ 6.56878465e-03 -2.37956450e-03 -2.39921465e-03  1.26090995e-02
  4.80348941e-03  9.72772440e-03  1.36601082e-02 -2.56917080e-03
  1.76727686e-03 -7.25677275e-03 -1.52382056e-03 -2.48538560e-03
  3.93681899e-05  4.17058746e-04  7.78099793e-05 -9.08855223e-03
 -4.65034652e-03 -3.37303907e-03  1.05214033e-02 -1.18788443e-03]",-4.4554506196431305,0.011615084709858604
MCHP,0.9567155345617473,-0.03235248048768931,"[ 3.72207523e-03 -2.18169744e-03  1.97172821e-03  1.29191899e-04
  2.54136829e-04  4.47517365e-06]",-1.3416342670015455,"[ 0.00515374 -0.00019603 -0.00497285  0.01674045  0.00252999  0.01828164
  0.01647343  0.00763952  0.00885477 -0.00073001  0.00805039  0.0006441
  0.00062617  0.00435692  0.00232925  0.00443011 -0.00097803  0.0012939
 -0.00734832  0.0094823 ]",-4.430864587538555,0.011904193005316904
MCK,1.206849974184867,-0.24597131688695978,[ 0.00207915 -0.00074464  0.00034707  0.00016525  0.00042759  0.000118  ],-0.9745207735323915,"[ 6.23441297e-03 -2.94869508e-03 -4.58523613e-03  1.23763747e-02
  6.85476052e-04  1.29413232e-02  1.12151913e-02  3.77005314e-03
  4.52921075e-03 -3.05845482e-03  1.29214563e-03 -4.96034174e-06
 -8.29203891e-04  5.17430440e-03  3.78091414e-03  4.51997195e-04
 -2.46667110e-03 -4.25528429e-03 -4.67395028e-03  1.34981331e-02]",-4.781662425545471,0.008382052839739548
MCO,1.2453240849886598,-0.3110380481510891,"[ 1.51691221e-03  3.50455701e-04  4.60187739e-04 -5.50488927e-04
  6.63528904e-04  5.80580753e-05]",1.1788706524582304,"[ 1.12088147e-02 -1.40816679e-02 -5.49389575e-03 -6.00539782e-03
 -1.26781196e-02 -1.69343874e-03 -7.86937761e-03  2.61319132e-03
  9.37687402e-04 -2.74743175e-03 -1.47159906e-03 -5.25783202e-03
 -6.46252372e-03  2.93302784e-04 -6.31368133e-04 -1.57016551e-04
  3.52301583e-03  3.92764127e-05  1.35443257e-02 -3.09287031e-03]",-4.498878722447219,0.011121459792772532
MDLZ,0.3666654329027427,0.6031665035128385,"[ 8.81513167e-04  7.54387826e-04 -2.25808712e-06  1.22759126e-03
 -2.61875015e-04  5.84340380e-04]",0.7653025179347103,"[ 0.00678143 -0.00326096 -0.00205872  0.01074175  0.00279261  0.00642764
  0.00603705 -0.00265454 -0.00141871 -0.00428244 -0.00318388  0.00288135
 -0.00133833  0.00683289  0.00463272  0.00384194  0.00689311 -0.00423599
  0.00172364 -0.01354436]",-4.843056271797431,0.007882924836796309
MDT,1.2060250663312306,-0.24534490711985957,"[ 2.54906229e-04 -7.33809269e-04  2.91342805e-04 -8.09130833e-05
  6.78643807e-04  7.62398465e-04]",-0.9693702609615711,"[ 0.00673434 -0.00327036 -0.00354618  0.01148589  0.00187141  0.01106945
  0.01220162  0.00175809  0.0045743  -0.00430946  0.00217475 -0.00103966
  0.00093637  0.00391676  0.00445771 -0.00160655 -0.00181571 -0.00304991
 -0.00107722  0.01766552]",-4.384937792822357,0.012463663439543301
MET,1.2649273072171818,-0.2983795180518632,[ 0.00079941 -0.00259346  0.00130572  0.00015676 -0.0001311   0.0001697 ],0.8928101506879114,"[ 0.00883088 -0.0085361  -0.00440066  0.00173774 -0.0082755   0.0010542
 -0.01148716  0.00197018 -0.00538026  0.00273667 -0.0010209   0.01104767
  0.0015659   0.0087511   0.00312501  0.00290748  0.00027909  0.00189414
  0.00474254  0.00729845]",-4.5209764777761325,0.010878395968639178
META,-0.04167343070501434,0.9656974612781082,"[3.96689288e-03 1.62762187e-03 3.81147936e-04 1.16404826e-03
 3.69516809e-06 1.04687962e-04]",1.4404528124902531,"[ 0.00694674 -0.0057801  -0.00380115  0.00625581 -0.00616062  0.0022823
 -0.0136489   0.00326882 -0.00382952  0.00656357  0.00787909  0.00789857
 -0.00564128 -0.0018824  -0.01346445  0.00665452 -0.00416314  0.0113034
 -0.0081688  -0.02690476]",-4.49540088477107,0.011160205761695026
MGM,2.781790423972408,-1.8602279285877972,[0.00124925 0.00181599 0.00062959 0.00019703 0.00063193 0.00101656],1.0761148036166002,"[ 0.00891993 -0.00659287 -0.00043076  0.0027495  -0.00302966 -0.005078
 -0.01355225 -0.00531924 -0.00858397  0.00086686 -0.00016136  0.00762447
 -0.00241788  0.00171604 -0.00484272  0.00353943  0.00447657  0.00734384
  0.00878141 -0.01939649]",-3.6222753286346694,0.026721806377919887
MHK,1.1082241711638463,-0.17114554486675523,[ 0.00144345  0.00024961  0.00036662 -0.00013891  0.0002024  -0.00018144],-1.3652597625325242,"[ 0.00411836  0.00301206 -0.00262601  0.02062318  0.00745982  0.01617118
  0.01398659  0.00211963  0.00248259 -0.00079789  0.00460901  0.00666599
  0.00198326  0.0053834  -0.00074428  0.00345899 -0.00370001  0.00836834
  0.0015249   0.01516578]",-4.799403359424652,0.008234658715138272
MKC,0.555920374517841,0.4023346220981559,[0.00075912 0.0002524  0.00045202 0.00011697 0.0004595  0.00065643],0.7853107013182995,"[ 0.00903692 -0.0075891  -0.00260517  0.00284376 -0.00438008  0.00116608
 -0.0024339   0.00049445  0.0012534  -0.00192314  0.00147891 -0.00286225
 -0.0064288   0.0024745   0.00175971  0.00848091  0.01054626 -0.00322334
 -0.0033073  -0.01464418]",-4.771260638963467,0.008469696198022885
MKTX,1.299491815704231,-0.3904941646213672,"[4.48607862e-03 7.77264077e-05 1.38085651e-03 1.21390435e-03
 2.07470786e-04 6.24203802e-04]",-1.8602897656554351,"[ 0.00278295  0.00848517 -0.00133883  0.02628437  0.00962592  0.01746655
  0.00808822  0.00269123 -0.00190795  0.00453724  0.00620638  0.01476875
  0.00018405  0.00558895 -0.00804067  0.0078313  -0.00593601  0.01007538
 -0.01107973 -0.02053395]",-4.598109006732244,0.010070861681645173
MLM,1.8516138472229833,-0.9495716297754554,"[ 1.04158542e-03  2.07297291e-03 -4.26233238e-04 -6.45371140e-05
  6.29973337e-04  3.06216207e-04]",-1.9530992042404134,"[ 0.00344795  0.00734113 -0.00228908  0.02603461  0.01078122  0.02270232
  0.02341269  0.00603807  0.00933847 -0.0002628   0.01227082  0.00278874
  0.00294346  0.00174922 -0.00142731  0.00202445 -0.00561621  0.00299792
 -0.0142671   0.00476366]",-3.934202085761939,0.01956130134296838
MMC,0.8163750394027622,0.15912324486999307,[ 0.00034321 -0.0006326   0.00044116  0.00012918  0.00030341  0.00053913],0.7384681782296856,"[ 8.22737218e-03 -6.13820059e-03 -2.46956748e-03  5.11582817e-03
 -2.82755537e-03  1.27638916e-03 -5.58360036e-03 -1.74867700e-03
 -4.36588640e-03  5.47292026e-06  2.29291735e-03  6.61812773e-03
  2.74398932e-03  8.34268200e-04 -1.96809330e-03 -6.26173549e-03
 -1.51846647e-03  1.84034455e-03  1.22246179e-02 -1.14622900e-02]",-4.674583892216556,0.009329406368772058
MMM,0.7091018501143582,0.26064185790082034,[ 0.00094678 -0.00081911  0.00076178  0.00038599  0.00029155  0.0007077 ],-0.8669876251295245,"[ 0.00846263 -0.00693755 -0.00419906  0.00532829 -0.0033475   0.00736136
  0.00699382  0.00348294  0.00594777 -0.00347834  0.00424573 -0.00392237
  0.00065906  0.00230284  0.00667204 -0.00242753  0.00270921 -0.00648972
  0.00362826  0.01611173]",-5.101748111412257,0.006086098083345141
MNST,1.2349126265556658,-0.3361881698091264,[ 0.00409539  0.00108647  0.00026117 -0.00048431  0.00084886 -0.00052142],-1.5564255736979733,"[ 0.00453669  0.00426843 -0.00014504  0.02168537  0.01305156  0.0137685
  0.01984041 -0.00551723 -0.00080591 -0.00761997 -0.00434496  0.00376622
  0.00098429  0.00609098  0.00084417 -0.00063593 -0.00143829  0.00571314
  0.01212668  0.00630335]",-4.041637495978134,0.017568680205315382
MO,0.4300434794394605,0.5086283991850926,"[ 3.21277165e-04  6.33261994e-04 -2.52936947e-05  6.12745774e-04
  4.17897117e-04  1.01071398e-03]",-1.1557882220412519,"[ 0.00753041 -0.00600013 -0.00656194  0.00674277 -0.00810725  0.01134171
  0.00040146  0.01153287  0.00755732  0.0043506   0.01020892  0.00107168
 -0.00300795  0.00362827  0.00028887  0.01016608  0.00250581  0.00584853
 -0.00372948  0.01509223]",-4.906520661473775,0.0073981843907756206
MOS,0.48700150362322825,0.4181248782672163,[-0.0017617   0.00022479 -0.00080195  0.00026706  0.00016312  0.00063812],-1.4876912846281716,"[ 0.00954644 -0.00993763 -0.00852824  0.00160761 -0.01137101  0.01287013
  0.00811467  0.01320863  0.01271483 -0.0009497   0.00833524 -0.0068251
  0.00057462  0.00198358  0.00722731 -0.00355546  0.00017798 -0.00669225
  0.00576     0.0207095 ]",-4.837606188033839,0.007926004725324521
MPC,1.6028921692355134,-0.689886911285713,[ 0.00230103 -0.00030118  0.0001751   0.00035558  0.00013193 -0.00015464],-1.7465617724646445,"[ 0.00847469 -0.00366343 -0.00317654  0.0095883   0.00206416  0.01252977
  0.02068155  0.00346234  0.01189656 -0.0068877   0.01061226 -0.00777177
  0.01046515 -0.00196688  0.01303726 -0.01736879  0.00308716 -0.0156122
  0.0134733   0.01641098]",-4.1689535430911295,0.015468438711895037
MRK,0.046767130489168425,0.890370929149937,[ 0.00016567 -0.00061271 -0.00011914 -0.00026741  0.00082094  0.00058872],1.1477461627493806,"[ 0.00553011  0.00057035  0.00115631  0.0158932   0.00939852  0.00587637
  0.00864336 -0.00464069  0.0015452  -0.00137589  0.01349737  0.00231858
  0.0048949  -0.00531311 -0.00452968 -0.0024791   0.00318569  0.00764525
  0.00240826 -0.01631915]",-4.738216228179167,0.008754247847056482
MS,0.5480868275745637,0.4048094571276666,[ 0.00169198 -0.00166829  0.00146495  0.00019903  0.00010094  0.000353  ],0.8400811352645519,"[ 7.53209724e-03 -6.04261228e-03 -4.24883599e-03  6.22986035e-03
 -4.75279085e-03  4.56842236e-03 -6.37939284e-03  1.62694510e-03
 -4.88048474e-03  1.87554808e-03 -1.86145111e-03  1.10766863e-02
 -3.10195056e-05  8.99107965e-03  1.52698498e-04  5.98310225e-03
  7.55762720e-05  8.85707410e-03  9.05906094e-03  6.45848128e-03]",-4.523918679335557,0.010846436573602009
