,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.800535695155212,0.17193859586004023,"[ 2.67564593e-03  1.64487107e-03  6.46894909e-04  6.65036491e-06
 -6.20724419e-05  1.28059043e-04]",1.1535503145881703,"[ 0.01450873 -0.00803646  0.00512975  0.00419722  0.00455981  0.00226973
  0.00089236 -0.00013799 -0.00460387 -0.00023397 -0.00358165  0.004256
  0.00238997  0.00236578  0.00948691 -0.0022352   0.0078829   0.00011173
 -0.0133931   0.01404262]",-4.342331508128299,0.013006168837273723
KMX,0.8077193021707585,0.13113502553938677,[ 0.00353959  0.00152337  0.00139916 -0.0008097   0.00043667  0.00028647],1.3782439390833163,"[ 0.01638311 -0.00850457  0.00925325  0.00433245  0.00996342  0.00383669
  0.00748817  0.00327915 -0.0035777   0.00466752 -0.00835862  0.01495845
 -0.00648018  0.01154853  0.00095645  0.006368    0.00225779 -0.00034571
 -0.00825862 -0.00151505]",-3.998235664590213,0.018347982342939106
KO,-1.157829485888426,2.1091977879715147,"[2.84176666e-04 1.05685485e-03 7.10673678e-05 5.68967701e-04
 1.03825723e-04 6.78539540e-04]",-0.8521091778355232,"[ 0.01077193 -0.00688974 -0.00129679  0.00486293  0.00019034  0.00246061
  0.0035406  -0.00071956  0.0004093  -0.00115738 -0.00216782  0.00297742
 -0.01092194  0.00250458 -0.01135802 -0.00081275 -0.00716355 -0.00249841
  0.01202796 -0.00771452]",-4.460502271589754,0.011556557299092388
KR,9.650415777236569,-8.732975723353935,[0.0027564  0.00237988 0.00039743 0.00019472 0.00019384 0.00031181],-1.3323194914660967,"[ 2.68730459e-03 -5.82392238e-03 -1.76164050e-02  6.91035866e-03
 -1.81454425e-02  5.74570590e-03 -1.20670526e-02  1.58358747e-03
  2.59225798e-03 -8.68875619e-04  1.55242111e-02  2.91240201e-04
  6.91241103e-03 -1.01958384e-03 -2.23484237e-03 -3.78073181e-03
 -7.55013695e-03 -8.16906517e-05  5.56122790e-03  4.64402133e-03]",-5.037788634919223,0.006488079979689682
L,0.2371954401243537,0.7227203625656451,"[ 6.84724852e-05  9.35159272e-05  4.81608080e-04 -2.70720487e-04
  5.56506633e-04  4.68390229e-04]",1.0707380445385666,"[ 8.81715971e-03 -8.38021184e-03 -6.12751282e-03  2.63947405e-03
 -7.73450065e-03 -1.73215894e-03 -1.02348820e-02 -5.24241000e-03
 -5.66017124e-03 -4.08683656e-03 -1.51962869e-03  2.92659803e-03
  1.78819002e-03  8.21896684e-03  5.62398434e-03  1.31148805e-02
  3.22923644e-03  9.83869704e-03 -1.14642777e-02  5.20294628e-05]",-4.460544881366616,0.01155606488725544
LDOS,0.8007690094270866,0.13831748803644972,"[ 2.21737466e-03  3.17940292e-03 -1.19873720e-04  3.21928465e-04
  7.95551157e-05 -1.33773833e-04]",1.307806016377243,"[ 0.01572229 -0.00932989  0.00702926  0.00182518  0.00529978 -0.00063524
 -0.00221721 -0.00038772 -0.00884665  0.00269755 -0.01167034  0.0122399
 -0.00402377  0.00675354  0.00546593 -0.00589957  0.00647605 -0.01157463
 -0.00816792  0.00293143]",-4.460470016120125,0.011556930067287245
LEG,1.3907192948663818,-0.426632917975894,"[ 8.96399503e-04  4.17643954e-03 -3.58597897e-04  3.86766662e-05
  3.71714683e-04  7.62620531e-04]",0.9773775627489938,"[ 0.01432871 -0.00779207  0.00585444  0.0038402   0.00802448  0.00039183
  0.01046032 -0.00347521  0.00132911 -0.00362991  0.00025316  0.00071649
 -0.00121144  0.00353126  0.00366757  0.00363326  0.00606148  0.00041377
 -0.00398029 -0.01021953]",-4.647900416912634,0.009581698397964038
LEN,1.2242633255670972,-0.3106208511909346,[ 0.00079203  0.00118557 -0.00022368  0.00100491 -0.00034453  0.00034342],-1.2010665879041116,"[ 7.48210996e-03 -3.94047351e-03 -7.58765602e-03  1.17215353e-02
 -6.14396102e-03  1.49926990e-02 -1.99133235e-05  1.04625113e-02
  3.23510424e-03  4.40512503e-03  7.95602028e-03  2.79872256e-03
 -1.14749649e-03 -3.82431754e-03 -6.19863033e-03 -1.11883135e-02
 -1.13719412e-02 -7.01675779e-03 -5.50462776e-03 -4.15731072e-03]",-4.141673544888116,0.01589622618332142
LH,2.456960158845368,-1.5308883712210186,"[ 3.58891084e-03  6.45845024e-04  1.07956931e-03 -4.13723460e-05
  8.19301932e-05  2.77164693e-04]",1.6020089143992997,"[ 0.01883456 -0.00994812  0.01358005  0.00175294  0.0136291  -0.00029772
  0.00923473 -0.00041971 -0.0035173   0.00154278 -0.00547824  0.00764734
  0.00029146  0.00204496  0.00860284 -0.00897358  0.01016973 -0.00800676
 -0.00591512  0.00879916]",-4.787195348514345,0.008335803651640182
LHX,0.9231069768331156,-0.0009259229047723052,"[ 4.03389834e-03 -1.06128485e-03  1.50636139e-03 -1.30326887e-04
  5.58434450e-05 -3.97239875e-04]",1.1599984807943153,"[ 0.01201528 -0.00933919  0.0001215   0.00046423 -0.00131024 -0.0056025
 -0.00620632 -0.00855813 -0.00793237 -0.00564348 -0.01008228  0.00306452
 -0.00567616  0.00975772  0.00257652  0.014775    0.00605819  0.0086358
 -0.00384395 -0.00664174]",-4.148445937012523,0.015788934427311756
LIN,0.317635477882884,0.6477710004528239,[0.00206554 0.0012726  0.00057421 0.00088242 0.00010121 0.00063834],0.9037304116125768,"[ 0.00940356 -0.00748447 -0.00517142  0.00476996 -0.00711205  0.00297498
 -0.01025042  0.00037963 -0.00578633  0.00033014 -0.00055538  0.00640284
  0.00349478  0.00600652  0.00672652  0.00426491  0.00301223  0.00265107
 -0.01184771  0.00259938]",-4.487702724287302,0.011246450353117082
LKQ,-2.432753250603873,3.3677807924630025,[ 0.00029961 -0.00067718  0.00044477  0.00087904  0.00015696  0.00080991],1.0195742132979575,"[ 0.00796145 -0.00773718 -0.0082114   0.00429911 -0.01102324  0.0018963
 -0.01545369 -0.00129224 -0.00796314 -0.00194964 -0.00322772  0.00071214
  0.00086834 -0.00018695  0.00480582 -0.00367616  0.00549     0.00099063
 -0.00043297  0.01595018]",-4.3321235728820096,0.013139614912236634
LLY,0.9286127533817563,0.04248115384355752,[0.00270506 0.00166963 0.00101057 0.00119981 0.00061212 0.00133355],1.048972037251453,"[ 1.42348601e-02 -8.00485153e-03  4.54150014e-03  4.01279834e-03
  3.95758653e-03  2.33492306e-03  3.07030470e-05  6.73618701e-04
 -5.68420279e-03  9.58194531e-04 -7.90842563e-03  5.05565954e-03
 -4.42772600e-03 -5.15818796e-04  2.75731261e-03 -1.29486658e-02
  5.07034307e-03 -1.25150302e-02 -3.26882657e-03  7.28751576e-03]",-4.7270571321981905,0.008852484435371354
LMT,0.7147164043067815,0.24117277197346154,"[ 2.62683417e-03  9.45728935e-04  1.02846802e-03 -1.30162642e-04
  8.78297799e-05  6.39275469e-04]",0.9131877293171955,"[ 1.40653841e-02 -8.05031364e-03  4.30626001e-03  3.32709582e-03
  3.93699831e-03  3.24628132e-04  1.07083104e-03 -1.96047758e-03
 -3.96738364e-03 -8.98368792e-04 -3.28794851e-03  5.70157824e-03
  8.05077767e-04  5.84442342e-03  6.96253642e-03  3.19734135e-03
  6.43405579e-03 -6.35226843e-05 -9.65401358e-03 -3.77950987e-03]",-4.457316525955539,0.011593432256985675
LNC,0.2710390232471879,0.6830940330171751,"[ 1.41407861e-03  1.45494880e-04  6.52270795e-04 -1.39440161e-04
  4.29216535e-04  8.59821390e-05]",1.1483219259020443,"[ 0.00760231 -0.00824336 -0.0085766   0.0033593  -0.01065608 -0.0002847
 -0.01411209 -0.00384662 -0.00797772 -0.00310068 -0.00641445  0.00440007
 -0.00382018  0.00975307  0.00152296  0.0156697   0.00383854  0.01112255
 -0.00260561 -0.00299384]",-4.231497823027904,0.014530609958548211
LNT,1.8790114315277726,-0.9294243264883416,"[ 1.02517428e-03  2.59902618e-03 -8.80840186e-05  8.63256889e-04
  2.87292803e-04  8.26830832e-04]",1.5037472161039065,"[ 0.01587051 -0.00850392  0.00795779  0.00514607  0.00814737  0.00567614
  0.00570496  0.00454966 -0.00263579  0.00359925 -0.00254582  0.0063908
  0.0010808  -0.00192587  0.00649198 -0.01511072  0.00326328 -0.01000632
 -0.01502905  0.01827779]",-4.742966977968051,0.008712757239727831
LOW,1.693940082349487,-0.7580061269535197,"[2.39011481e-03 2.66028427e-03 2.96211061e-04 3.16870107e-04
 6.92971776e-05 5.92626960e-04]",1.1945269729434898,"[ 1.65198138e-02 -9.11023404e-03  9.52671557e-03  1.41790359e-03
  1.03754719e-02 -2.53219544e-03  8.29557510e-03 -3.76459851e-03
 -2.99643158e-03 -1.04436431e-03 -7.83256187e-03  7.14149091e-03
 -6.99933582e-03  6.40059338e-03 -3.58176912e-05  7.87806737e-04
  3.44920822e-03 -3.33080003e-03 -1.20433563e-03  6.70159253e-04]",-4.645686978073078,0.009602930390536994
LRCX,0.24750375243239361,0.7141016317922724,[ 0.00263062  0.00206319  0.00047324  0.00075012 -0.00030905  0.00050933],0.9636877237693146,"[ 1.25221314e-02 -8.40453421e-03  5.77420304e-04  2.57599267e-03
 -2.00540171e-03 -8.75703422e-04 -9.10307094e-03 -2.88941533e-03
 -9.24993741e-03 -1.44710544e-03 -8.04226850e-03  4.42876608e-03
  5.58246419e-06  3.19023992e-03  7.92218892e-03 -3.07330270e-03
  7.71501011e-03 -4.66701953e-03 -8.69804743e-03  2.87403406e-03]",-4.1916152029025575,0.01512184029654695
LUMN,-0.42857408990702095,1.3804721664026844,"[-1.84457736e-03 -1.89926946e-03 -3.52526635e-05  1.57079565e-04
  2.79564069e-04  2.13584860e-04]",0.824689155981174,"[ 0.00695382 -0.00621269 -0.00895611  0.0075624  -0.00865221  0.00646917
 -0.00556038  0.00042223 -0.00062833 -0.00378459  0.00390785 -0.00496757
  0.00052768 -0.00164955  0.00100113  0.00394707  0.00074691  0.01116057
 -0.00378689  0.01008464]",-4.1327298432664605,0.016039034954800118
LUV,7.769636282088669,-6.841275666598233,[ 0.00566907  0.00302926  0.00092874  0.00132381 -0.00092363  0.00068275],-1.0543862029900455,"[ 5.75239849e-03 -5.91512290e-03 -1.09413173e-02  6.96331029e-03
 -9.65490709e-03  5.24206654e-03 -2.84079828e-03  1.56041220e-04
  3.37871226e-03 -2.17233640e-03  1.04012230e-02  1.48991610e-03
  2.84360180e-03  5.63473447e-03 -2.06387601e-05  1.12670083e-02
  2.20407155e-03  7.48245102e-03  8.21220534e-03 -1.81892182e-02]",-3.7280848367295136,0.02403883006382734
LVS,-0.03258364644093354,0.9427076655761643,[ 0.00111089 -0.00020753  0.00153301 -0.00018837  0.00119345  0.00105878],-1.5036580697388031,"[ 0.00978403 -0.00344339 -0.00224029  0.01099214  0.00175548  0.01271041
  0.01177601  0.00773541  0.00713298  0.00228966  0.00500838  0.0006573
 -0.01109857 -0.00375627 -0.01506202 -0.00859795 -0.00798948 -0.00473919
  0.02081317 -0.00868502]",-4.193363794467884,0.015095421478744632
LYB,1.0986656954077647,-0.1903250442942784,[0.00303039 0.001605   0.00122557 0.00054257 0.00082924 0.00111161],-1.4987041330933266,"[ 0.00955724 -0.00242414 -0.00374537  0.01393601 -0.00268956  0.01880585
  0.00053145  0.01408279  0.00027405  0.00635568  0.00131542  0.00210441
 -0.00398601 -0.00827501 -0.00270812 -0.01991896  0.00284055 -0.01107522
  0.0116029   0.00528824]",-3.682235112699265,0.02516666160051658
LYV,-0.6226354091044141,1.5713416886677631,"[ 1.59591485e-03 -2.17301979e-04  6.17896036e-04  1.40185537e-04
  1.51750108e-05  1.24680630e-04]",1.2102797395752187,"[ 0.00967421 -0.0080103  -0.00508924  0.00455889 -0.00817331  0.00316309
 -0.01402865  0.00084191 -0.0082177   0.00049752 -0.00163377  0.00484784
  0.0064523   0.00215386  0.01127245 -0.00351207  0.00656798 -0.00181114
 -0.0148544   0.01094807]",-4.243262253072855,0.014360667213972996
MA,0.30307917840606896,0.6501981318643034,"[ 4.39893632e-03  1.50014371e-03  1.02744265e-03  4.88093623e-04
 -2.74629694e-05  2.20468464e-04]",1.0975567505239254,"[ 0.01261454 -0.00847152  0.00054898  0.00294363 -0.00254904  0.00014274
 -0.01097753 -0.00170524 -0.01063294 -0.00062195 -0.00938657  0.00488513
  0.00049945  0.00285864  0.00977024 -0.00332428  0.010528   -0.00308868
 -0.00866063  0.00791894]",-4.4968425922350805,0.011144127602534427
MAA,6.512671997727476,-5.577280005183062,"[-3.35098530e-04  1.52165699e-03 -2.38689138e-04  4.99184424e-04
 -5.24977695e-05  6.14999274e-04]",-1.1246834090264455,"[ 0.00703053 -0.00755012 -0.00947653  0.00226277 -0.01095419 -0.00306607
 -0.01189302 -0.00656608 -0.00547112 -0.00511208 -0.00447595  0.00053528
 -0.00786135  0.00480409 -0.00615214  0.00699563  0.00044497  0.00566574
  0.01600285  0.00025089]",-4.962694514570972,0.006994056831866145
MAR,0.4481112029051384,0.4963150357457174,[0.00175192 0.0016923  0.00090163 0.0007745  0.0004944  0.00128694],1.310305401340649,"[ 1.39176210e-02 -9.63145626e-03  3.10048980e-03  9.22777836e-04
  2.31793482e-04 -2.81217610e-03 -8.00584006e-03 -3.31815538e-03
 -9.24737761e-03 -3.20575580e-05 -6.28685880e-03  8.74528190e-03
  4.34315659e-03  5.99793515e-03  1.22907783e-02 -3.59115580e-03
  8.89762602e-03 -8.39371992e-03 -1.43299057e-02  2.54963208e-03]",-4.427524079357333,0.011944025552876587
MAS,1.1397184373377682,-0.19692230743897352,[ 0.00159725  0.00088603  0.00030156  0.00066442 -0.00028043  0.00048825],0.9952446063175877,"[ 0.0148165  -0.00880834  0.00590865  0.00146747  0.00582813 -0.00296732
  0.00278422 -0.00469911 -0.00479944 -0.00216485 -0.00907828  0.00556397
 -0.00820164  0.00641787 -0.00154148  0.00405198  0.00306778  0.00198499
  0.00334891  0.00537966]",-4.388862396719889,0.012414844357871413
MCD,0.3421788734068602,0.6265316100702802,[0.00338868 0.00094805 0.00128    0.00073542 0.00038013 0.00095656],0.8160570699622799,"[ 9.68202877e-03 -7.57710799e-03 -4.33882051e-03  4.13254312e-03
 -5.43100072e-03  7.31273182e-04 -7.02290411e-03 -3.54259471e-03
 -4.18543514e-03 -4.39720160e-03  2.69088403e-05 -1.75330350e-03
  2.50320519e-03  1.63093570e-03  6.21225134e-03  5.25859724e-03
  6.18030700e-03  9.88254843e-03 -4.43944071e-03  1.22546777e-02]",-4.693144226200734,0.009157846499895287
MCHP,7.347590833792446,-6.422754151535661,"[ 5.46245066e-03  3.17335027e-03  1.05542226e-03  1.11157037e-03
 -3.00404849e-05  4.25472221e-04]",-1.0940504395418909,"[ 6.04072179e-03 -4.85027920e-03 -1.01577300e-02  9.85706555e-03
 -7.80734714e-03  1.14616035e-02  2.35097290e-03  6.87596599e-03
  7.76605755e-03  1.87876186e-03  1.63605374e-02  7.02977312e-04
  2.99080720e-03 -3.04812183e-03 -6.33810995e-03 -6.25125694e-03
 -1.00060181e-02 -8.72246373e-05  6.58852020e-03  2.73815988e-03]",-4.230084495488985,0.014551160989007689
MCK,6.715368219266312,-5.753074901629193,[0.00275336 0.00099149 0.00083175 0.00012556 0.00011754 0.00033372],0.757218213222998,"[ 1.29435040e-02 -8.25934608e-03  2.39336985e-03  1.87731360e-03
  2.44093143e-03 -3.37510684e-03  1.03758335e-03 -6.80396315e-03
 -3.16841875e-03 -5.39048838e-03 -3.08673393e-03 -3.16071489e-04
 -1.24595295e-03  3.24559383e-03  4.54714379e-03  2.81183226e-03
  7.58253778e-03  7.02497290e-05 -7.02965253e-04 -6.59217645e-03]",-4.651291707353853,0.00954925911238587
MCO,-2.8938455933620206,3.837178090001395,[0.00147732 0.00057311 0.00050431 0.00019023 0.00031697 0.00017312],0.9431529749677978,"[ 0.00804582 -0.00793867 -0.00733891  0.00318034 -0.00827014 -0.00167715
 -0.00888204 -0.00671891 -0.00420658 -0.00693001 -0.00032856 -0.00310764
  0.00085564  0.00442275  0.00445676  0.01211222  0.00518162  0.0110477
 -0.00481967 -0.00503758]",-4.306452147562817,0.013481294491757338
MDLZ,-3.0021868257809965,3.945387498026553,"[ 1.62798353e-03  3.49804401e-04  4.08504039e-04  1.10932954e-03
 -3.85687336e-05  3.78039400e-04]",0.8680824237989295,"[ 0.00804684 -0.00758019 -0.0074621   0.00404865 -0.00858876  0.00028797
 -0.00906733 -0.00438243 -0.00331724 -0.00521188  0.00358998 -0.00261163
  0.00603121  0.00137306  0.00874896  0.0034263   0.00743919  0.00343054
 -0.00677161 -0.00401755]",-4.55224197562611,0.010543539507138861
MDT,1.637628230642711,-0.6887885748441563,[0.00163139 0.00064983 0.00074589 0.00015646 0.00012411 0.00074289],-0.9055902464539897,"[ 0.00647317 -0.00504587 -0.00903322  0.00945025 -0.00628175  0.00986219
  0.00319107  0.00386039  0.00608187 -0.00145825  0.01028909 -0.00351283
 -0.00223788 -0.0028642  -0.00735341 -0.00029584 -0.00608959  0.00609197
  0.00813029  0.00224707]",-4.29313079725338,0.013662085051940475
MET,-0.7713679182548611,1.6974317844079716,"[ 1.24244407e-03 -9.37374697e-05  5.73927441e-04  4.16124929e-04
  3.30473302e-04  2.25221878e-04]",1.2597066009140865,"[ 0.00536997 -0.00764708 -0.01326871  0.00540698 -0.01635358  0.00402439
 -0.01977794  0.00038186 -0.00785222 -0.00109228 -0.00097172  0.00222805
  0.00248513  0.00273486  0.00516322  0.00289827  0.00452     0.0050568
 -0.00345942  0.0083555 ]",-4.173340843686619,0.015400722675445353
META,0.39427135093301013,0.5610893097140285,[ 0.0047105   0.00152696  0.00089474  0.00069429 -0.00064677 -0.00035187],1.3261356310090173,"[ 0.01386845 -0.00860731  0.00297441  0.00406456  0.00012602  0.00341926
 -0.00776724  0.00266957 -0.00890256  0.00329485 -0.00614815  0.00951467
  0.00306975  0.00372548  0.00939045 -0.00582082  0.00336865 -0.00572047
 -0.01844475  0.00874673]",-4.554675986213864,0.010517907627134216
MGM,-0.5956939645153136,1.5140583347024474,"[ 2.33178811e-03  6.87878338e-04  1.44813704e-03 -7.59560161e-05
  7.11753725e-04  1.08269081e-03]",-1.4433561955066918,"[ 0.0088741  -0.00318806 -0.00358085  0.01178376  0.00132771  0.01325413
  0.01329435  0.00647318  0.0084091  -0.00035973  0.00549303 -0.00360243
 -0.01222039 -0.00381616 -0.01632843 -0.00223572 -0.01051485  0.0015064
  0.01417664 -0.01465439]",-3.9625962112056077,0.01901368661078655
MHK,2.3872002496217903,-1.4945513895287388,[ 0.00346041  0.00128893  0.00091783 -0.00034844 -0.00034012 -0.00034266],-1.470180016056087,"[ 0.00273315 -0.00310246 -0.01649026  0.01222941 -0.01465957  0.01362245
 -0.00534539  0.0059572   0.00411534 -0.00150413  0.00986406 -0.00524817
 -0.00277497 -0.00316342 -0.00827205  0.00292751 -0.00616724  0.01031687
  0.01074702  0.00181327]",-4.609541036076904,0.009956386881746031
MKC,0.5331894903620413,0.43828665424855684,"[ 1.65204112e-03  8.55876688e-04  6.77746103e-04 -2.67534904e-06
  1.12732102e-04  5.20999712e-04]",0.6832374215026031,"[ 0.01169461 -0.00718342 -0.00011205  0.00511648 -0.00021577  0.00342669
 -0.0008683   0.00069254 -0.00255952  0.00052916 -0.0005221   0.00697272
  0.00033447  0.00699264  0.00364097  0.00603796  0.00207799  0.00235191
 -0.00840732 -0.00610466]",-4.422083538857447,0.012009184597115497
MKTX,3.879522164648818,-2.9872115358095797,"[ 5.84321411e-03  3.46371767e-03  9.39256870e-04  9.78517389e-04
 -5.37659372e-05  4.70565908e-04]",1.4771299648482554,"[ 0.01623943 -0.00856456  0.00981243  0.00386061  0.01258517  0.0007371
  0.0133492  -0.00371687 -0.00181166 -0.00467154 -0.01283833 -0.00147634
 -0.01562278  0.00315918 -0.00539622  0.00714569  0.004764    0.005728
  0.00215136 -0.00862259]",-4.548831466534885,0.010579559733221593
MLM,1.2689729581442935,-0.43066949382414166,[ 0.00181491  0.00357124 -0.00033497  0.00062758  0.00019725 -0.00036292],-1.930332125303064,"[ 8.88098448e-03 -9.54493098e-05 -4.65493268e-03  1.62478059e-02
 -2.22926022e-03  2.21248696e-02  5.83300007e-03  1.70564294e-02
  6.14056679e-03  7.95071922e-03  1.04999847e-02  1.61637501e-03
 -1.59499024e-03 -1.12242617e-02 -7.97036490e-03 -2.37104633e-02
 -9.07163967e-03 -8.54449826e-03  8.20238153e-03  1.97192298e-02]",-3.8655725690074716,0.02095092315289514
MMC,0.3338415132702529,0.6406308319150246,[0.00064913 0.00077761 0.00043045 0.00027161 0.00037172 0.00067824],0.690449761619746,"[ 9.47087347e-03 -6.79616915e-03 -4.84330568e-03  6.17547996e-03
 -6.30691014e-03  5.42646235e-03 -8.92803684e-03  2.47742609e-03
 -5.74547242e-03  1.30694554e-03 -3.00684649e-03  6.03975804e-03
 -3.33065514e-04  4.07728838e-03  4.08779910e-03 -1.51122350e-05
  4.43228559e-03 -2.33887806e-03 -4.96906559e-03 -4.47178206e-03]",-4.568779555837031,0.010370608746237863
MMM,0.7700790760245091,0.2033646815187329,[0.00230725 0.00156739 0.00071116 0.00032126 0.00042481 0.00066823],1.016581204212664,"[ 0.01420926 -0.00811337  0.00451849  0.00345149  0.00371842  0.00071211
 -0.00064066 -0.0015523  -0.00595883 -0.00078809 -0.00710613  0.00491021
 -0.00205355  0.00390551  0.00530349 -0.0005192   0.0041663  -0.00121488
 -0.0133908   0.005475  ]",-4.7225155005565576,0.008892780594682419
MNST,4.113707286330977,-3.158700564180494,[ 0.00314471  0.00508806 -0.00018727  0.00104693 -0.00030968  0.00077629],-1.1333186180622223,"[ 0.00540123 -0.00520409 -0.01221728  0.00861111 -0.01255691  0.00894187
 -0.00970661  0.00443656 -0.00178293  0.00056277  0.00159885  0.00049419
 -0.0050516  -0.00208453 -0.0063703  -0.00530209 -0.00202031  0.00017244
  0.0135355   0.0085071 ]",-4.3802069681272595,0.012522766539305733
MO,1.5999653349917446,-0.6680429409580727,"[ 1.42081949e-03  2.87039754e-03 -3.74968457e-05  6.38746410e-04
  1.42129065e-04  6.32305507e-04]",-1.4500822369967172,"[ 0.00335962 -0.00508414 -0.01602527  0.00730479 -0.01573442  0.00627138
 -0.00820793  0.00254401  0.00407618  0.00047222  0.01424432  0.00328315
  0.00121544  0.00200456 -0.00962814  0.00105844 -0.01217068  0.00401305
  0.01632226  0.00336942]",-4.712926536976053,0.00897846329153407
MOS,2.6153342497154317,-1.7108697554357137,[ 0.00189413  0.00214332 -0.0001253   0.00076304  0.00018979  0.00033322],-1.3859572806496987,"[ 0.00337652 -0.0034798  -0.01566167  0.01168285 -0.01450876  0.01380773
 -0.00557937  0.00789164  0.00530602  0.00124148  0.01513709 -0.00195358
  0.00265164 -0.00428377 -0.00658064 -0.00384917 -0.00878525  0.00400775
  0.01056544 -0.00038283]",-4.753235984087203,0.00862374370480927
MPC,1.1593683952989908,-0.29042766049766505,"[ 1.98298249e-03  1.16433299e-03  3.04644998e-04 -3.17767314e-05
 -8.98290492e-05  1.38727732e-04]",-1.6329606929926586,"[ 4.93897706e-03 -1.42679235e-03 -1.14804600e-02  1.52968717e-02
 -7.53785685e-03  1.93341950e-02  5.68848715e-03  1.16951115e-02
  9.58133375e-03  2.27855595e-03  1.56282974e-02 -2.91193147e-03
  9.19273751e-05 -5.31301885e-03 -7.28299211e-03 -5.19525961e-03
 -7.63955890e-03 -2.02357556e-03  4.56292212e-03 -2.29804354e-02]",-3.921328968216832,0.01981474407354816
MRK,0.784541038185813,0.16652777570267163,[ 0.00129102 -0.0005571   0.00066551  0.00074522  0.00019412  0.00051277],-0.868394652251195,"[ 0.0094057  -0.00757918 -0.00512826  0.00302082 -0.00694667 -0.0008464
 -0.01024725 -0.00328599 -0.00668694 -0.00166012 -0.00588998  0.0060212
 -0.0060774   0.00787102 -0.00411129  0.00838225 -0.00580101  0.00606946
 -0.00355868  0.00392375]",-4.464328399143603,0.011512424918679801
MS,0.3788127268781287,0.5555446139952759,[0.0020072  0.00076528 0.00065363 0.00050607 0.00046083 0.00039465],1.028631346681412,"[ 0.00907871 -0.00640046 -0.00541042  0.00822469 -0.00653304  0.01003777
 -0.00882998  0.00768716 -0.00654469  0.00552559 -0.00784303  0.01149718
 -0.00792464  0.00727419 -0.00265799  0.00374883  0.00235195  0.00251125
  0.00396851  0.00572398]",-4.2256268356608695,0.014616169900960617
MSCI,2.327039217097745,-1.4323256781983074,[ 0.00155015  0.00225945  0.00061184 -0.00076092  0.0004718   0.00064471],-1.5578365220285633,"[ 0.00362195 -0.00363841 -0.01620177  0.01061908 -0.01788948  0.01259631
 -0.01616258  0.00871963 -0.00247874  0.00431571  0.00652019  0.00481528
  0.00174618 -0.00181064 -0.00316195 -0.0095062  -0.006955   -0.00341318
  0.0032756   0.01515391]",-4.488665153445419,0.011235631648325481
MSFT,-0.049786973487512286,0.9970900303809153,[ 0.00326136 -0.00301429  0.00171276  0.00142273  0.00012334  0.00036643],1.2069884478017248,"[ 0.00499891 -0.00649218 -0.01336059  0.00834914 -0.0147077   0.00938617
 -0.01339138  0.00513432 -0.00240028  0.0013814   0.00725164  0.00320263
  0.00733173  0.00205343  0.00702791  0.00130578  0.00463094  0.00122093
 -0.00511956 -0.00731173]",-3.981931656803455,0.018649579933787977
MSI,0.7395929404637706,0.20657432819655755,[ 0.00064907 -0.0003401   0.00032844  0.00030406 -0.00010769  0.00019028],0.9784903555738512,"[ 0.01256411 -0.00854008  0.00137292  0.00197371  0.00063957 -0.0027019
 -0.00271368 -0.0054621  -0.00563305 -0.00331148 -0.00602154  0.00521702
 -0.00186117  0.00952078  0.00545898  0.0120217   0.00721254  0.0064968
 -0.00677992 -0.00298324]",-4.195018965347129,0.015070456642937161
MTB,0.06627387776027013,0.8834332049845137,[ 0.00168783 -0.00039259  0.00122413 -0.00029342  0.00091862  0.00063948],1.035350532622043,"[ 0.00746225 -0.00690135 -0.008877    0.00648259 -0.01112467  0.00542202
 -0.01502419  0.00107803 -0.008547   -0.00135125 -0.00700169  0.00086452
 -0.00355662  0.00180925  0.00271932  0.00315797  0.00618228  0.00689126
 -0.00155297  0.01150654]",-4.474790230850728,0.01139261169233849
MTD,1.4948647723505286,-0.5427008495809733,"[ 3.68945511e-03  2.18801720e-03  6.99887797e-04  4.31688379e-04
 -1.66493519e-05  2.49864904e-04]",1.0935595792864856,"[ 1.47842551e-02 -8.94918385e-03  5.38787465e-03  1.56673352e-03
  4.37518519e-03 -2.12491629e-03  4.91039778e-06 -3.18179501e-03
 -5.00284653e-03 -8.23567541e-04 -4.47060344e-03  5.67561108e-03
 -4.64885917e-04  3.14912782e-03  4.30924745e-03 -3.99627960e-03
  1.81448442e-03 -2.03437731e-03 -8.78797075e-03  1.69693907e-02]",-4.597414161211327,0.0100778618064975
MU,-0.5918905913212826,1.4980585080470812,"[2.76511383e-03 6.60216664e-04 8.75613853e-04 1.52506585e-03
 7.33551156e-05 5.69125574e-04]",1.525616280595033,"[ 0.00621285 -0.00800877 -0.01212824  0.0063072  -0.01643357  0.00698626
 -0.0233485   0.00442708 -0.01122552  0.00254952 -0.00448262  0.0061449
  0.00353127  0.00244176  0.00891703 -0.00244562  0.00811616  0.00025824
 -0.00594313  0.0137551 ]",-3.899315476661035,0.020255772250095085
