,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.1128177021621208,-0.14865246420289388,[ 0.00076135 -0.00083028  0.00024511  0.00047654 -0.00032974 -0.00016421],0.8388179672757805,"[ 0.00750338 -0.00671507 -0.00489254  0.00509093 -0.00452375  0.00539931
 -0.00165498  0.00390482  0.0047419   0.00083943  0.00382296 -0.00419949
 -0.00364703  0.00618488  0.00858135 -0.00083308  0.00027237 -0.00921042
  0.00464852 -0.01212419]",-5.176201748715759,0.0056494236452592425
KEY,1.0339059091203155,-0.07950595737336763,"[ 7.37947520e-04 -3.75783825e-04  4.51391119e-04  2.36671901e-04
  7.19175013e-05  2.72523972e-04]",0.7970222911071114,"[ 7.13382091e-03 -6.22215756e-03 -4.66219852e-03  7.39285756e-03
  2.60278181e-04  5.78936351e-03 -8.80359600e-04 -2.76709805e-03
 -2.25453960e-03  1.74237534e-03  1.18600972e-02  1.96118186e-03
 -3.25584997e-03 -5.03942730e-03 -4.54757664e-03  3.57337189e-03
 -1.62008881e-04  4.31286046e-05 -4.62223775e-03  1.20128440e-02]",-4.995519605382998,0.006768203390222083
KEYS,0.33155513387867386,0.6120429268676488,"[-6.63919766e-04 -1.48322370e-03 -1.13323425e-05  2.35588597e-04
 -3.00078447e-04 -3.25561855e-05]",-1.0169344823940107,"[ 0.00727831 -0.0076769  -0.00725489  0.00822782  0.00187215  0.01213636
  0.0122442  -0.00412118 -0.00301882 -0.00582239 -0.00062381  0.0037876
  0.00193863 -0.00016763 -0.00452057 -0.00617815 -0.00341628  0.00411244
 -0.00150893 -0.01408243]",-4.446062649926847,0.011724640220646548
KIM,0.2750957521884665,0.6654454682841451,[-0.00046751 -0.00411107  0.00073058 -0.00034762 -0.00023929 -0.00040625],-1.104644296607819,"[ 0.00730182 -0.00682516 -0.00612781  0.00854887  0.00277166  0.01008845
  0.00829488 -0.00571861 -0.00517312 -0.00315431  0.00560278  0.00653228
  0.00349657 -0.00438027 -0.0058277  -0.0064227  -0.00409279 -0.00222941
 -0.01317464 -0.00677458]",-4.6150396903088176,0.009901790394049446
KLAC,0.17250528377246255,0.7525322850032689,[-0.00044889 -0.00385328  0.0006855  -0.00020391 -0.00023789 -0.00028725],-1.1761015794159282,"[ 0.00835209 -0.0057173  -0.00525871  0.00334716 -0.00692251  0.00998071
  0.01051037  0.0065441   0.00706428 -0.00495156  0.00303042 -0.0057097
 -0.00253543 -0.00453573 -0.0079277  -0.00555762 -0.0056289   0.0006797
 -0.01351014 -0.00767438]",-4.246513856833866,0.014314047849375292
KMB,0.6677600261639104,0.3007401836163587,"[-1.27841845e-03 -6.68513429e-04 -1.30751925e-04 -4.32049536e-04
  1.24362997e-04  5.63141991e-05]",1.132612341188892,"[ 0.00650702 -0.00846991 -0.00647942  0.00935406  0.00301377  0.00655679
 -0.00303119 -0.00507966 -0.00328062  0.00271506  0.00714235  0.00194063
 -0.00259545  0.00593992  0.00981088  0.00062288 -0.00144011 -0.00592855
  0.0187066  -0.00069341]",-4.846186947131828,0.007858284548942761
KMI,0.6634337873025837,0.2808667007097924,"[-8.56025323e-05 -9.82003519e-04 -4.61201693e-05  1.45419485e-04
 -3.17770188e-04 -3.18192075e-04]",1.2535737697544367,"[ 0.00733352 -0.01042796 -0.00916419  0.00491131 -0.00383939  0.01129208
  0.00423375  0.00041216 -0.00214096 -0.00027694  0.00420764  0.00580184
  0.00047891  0.00617768  0.00947363  0.00518573  0.006522   -0.00620839
  0.0185919   0.00923301]",-5.021918704956308,0.006591866720459164
KMX,0.7023797857816645,0.22436679521230446,[ 0.00085086 -0.00198857  0.00115356  0.00064368  0.00010944  0.00086993],1.128323916532982,"[ 0.00719595 -0.00963434 -0.00914405  0.00586752 -0.00304943  0.0138954
  0.01253839  0.00167693  0.00242124 -0.00544442 -0.00219691 -0.00331837
 -0.00740003  0.00474757  0.00381617  0.00904407  0.00771434 -0.00706576
 -0.00421312 -0.00512772]",-4.401410452388618,0.012260035506059072
KO,0.3233703693849592,0.6365685376662794,"[ 1.90720758e-04 -7.47476887e-04  2.36877903e-04  1.85548703e-05
 -6.82815210e-05 -9.19003947e-05]",-0.9491499649462364,"[ 0.00799883  0.00174509  0.00296892  0.00448264 -0.00443081 -0.00022688
  0.00297525  0.00246654  0.00214324 -0.00554969 -0.00269964 -0.0011993
 -0.00350233 -0.00236919 -0.01158925  0.00188344 -0.00137862  0.01111357
 -0.01032657  0.00986507]",-4.9792909823209754,0.006878938117601144
KR,0.40965065767792447,0.5560624435926897,"[ 3.09807283e-03 -3.68501619e-03  2.14207476e-03  7.64717468e-04
  1.89004259e-06  5.01822486e-04]",-1.2237117644527191,"[ 0.0076497  -0.00872518 -0.00713976  0.00744268  0.00146869  0.00827484
  0.00068969 -0.00529311 -0.00647335  0.00070589  0.00466521  0.01029132
  0.00712597  0.00600248  0.00875874 -0.00740228 -0.0011911  -0.00575835
  0.01585242 -0.01060162]",-4.677083015351986,0.009306120143168338
L,0.5204130330316844,0.45314185147808594,"[-7.66273258e-05 -9.77198082e-04  3.50328440e-04  5.82924327e-05
  4.81890938e-05  2.36994046e-04]",0.741688863560157,"[ 7.32432256e-03  1.29988068e-04  1.52027030e-03  6.55269044e-03
 -7.76905214e-04  8.25081660e-04  3.20113553e-03 -2.45973548e-03
 -3.25739481e-03 -6.42479314e-03 -9.84311394e-03  4.36699549e-03
 -2.01563859e-03  7.97360331e-03 -1.26522051e-05  6.22907406e-03
  5.14600671e-03  5.97530590e-03  3.35130612e-03  8.61703863e-03]",-5.080433314533027,0.006217214422817199
LDOS,0.28864316170988447,0.6464155724430642,[ 0.00055269 -0.00526887  0.00188101 -0.0002568   0.00026583  0.0004592 ],-0.9858699597327196,"[ 0.00796585 -0.00977261 -0.00923975  0.00464344 -0.00452584  0.01360568
  0.01043567  0.0033161   0.00372781 -0.00298133  0.00548608 -0.00293657
 -0.00303118 -0.00176344 -0.00126914 -0.00118105 -0.00158359 -0.00464939
 -0.00500996 -0.0052592 ]",-4.134767554796183,0.016006385304928594
LEG,0.5584484987784137,0.3959717025070078,"[-8.02247049e-04 -3.09000245e-03  6.05372745e-04 -7.77797610e-04
  7.03169073e-05 -3.35172321e-04]",-0.7995955244812575,"[ 7.59302023e-03  1.94867774e-03  3.60569224e-03  6.05609435e-03
 -2.02007102e-03 -2.02123423e-03  2.09230387e-04  5.49093493e-05
  4.27678253e-05 -5.73158371e-03 -1.02471135e-02  2.18884430e-03
  2.38893232e-03  9.35263732e-03  2.01487424e-03 -8.45381469e-03
 -8.02633722e-03  4.20341811e-03  5.72138545e-03 -1.60399631e-05]",-4.724259598436096,0.008877284232418483
LEN,0.3223403347122812,0.617121592370107,[ 0.000503   -0.00085211  0.00017464  0.00016935 -0.00022869 -0.0002604 ],-0.972130303225411,"[ 0.00727012 -0.00656067 -0.00575044  0.00837302  0.00290695  0.00925922
  0.00685171 -0.00696254 -0.00777298 -0.00251256  0.00593355  0.01046933
  0.00568238 -0.00387668 -0.0061094  -0.00604062 -0.00426466  0.00433451
  0.00044171  0.00331602]",-4.602999064532013,0.01002173480046887
LH,0.3530030990584829,0.6007503319471966,"[ 1.18390193e-03 -2.55573054e-03  1.06789610e-03 -1.18497315e-04
  4.23805712e-06 -1.71055118e-04]",-1.553907546846157,"[ 0.00720448  0.0040584   0.00503654  0.01154564  0.00782081 -0.00146444
  0.00504168 -0.00944261 -0.00444157 -0.00776101 -0.00561161 -0.00123418
 -0.0063558  -0.00347281 -0.01469282  0.00013391 -0.00549002  0.01022517
 -0.02169955 -0.00429752]",-4.797038623862752,0.008254154547601216
LHX,0.6780856934946983,0.266326409128586,"[ 3.91595057e-04 -2.76084827e-03  8.48190523e-04 -1.95368307e-04
 -5.69725117e-05 -1.96359880e-04]",1.1643721516135106,"[ 0.00639659 -0.00858037 -0.00755621  0.00934243  0.00194259  0.01080021
  0.00812928 -0.00206701  0.00143477 -0.00447151 -0.00468792 -0.00336754
 -0.00269876  0.00943871  0.00826676 -0.00645715 -0.00624452 -0.00642269
  0.00434644 -0.01851393]",-4.685871840053305,0.009224688652299853
LIN,0.3657467747886835,0.6032916244725176,[ 0.00072533 -0.00214022  0.00078678  0.00081256 -0.00029307  0.00036879],-0.9767010375190628,"[ 0.00890536 -0.00499954 -0.004327    0.0004911  -0.00998864  0.00813528
  0.00667718  0.00593854  0.00101394 -0.00250303  0.00712231  0.00485964
  0.0001278  -0.00479954 -0.00466105  0.00795372  0.00967104 -0.00161424
 -0.00108098  0.01205748]",-5.189392551449536,0.005575392550608905
LKQ,0.6412266548727785,0.26974494800103044,[-0.00058497 -0.00276079  0.00038064 -0.00134441  0.00015302 -0.00089103],1.3074411861692739,"[ 0.00559539 -0.00428213 -0.00350195  0.01312166  0.00957962  0.0075122
  0.00891572 -0.01262008 -0.009057   -0.00619826 -0.00364637  0.00316604
 -0.00951623  0.00139348 -0.0051997   0.01500059  0.00813901  0.00628642
 -0.00359693  0.00544123]",-4.0352704361282505,0.017680897912993154
LLY,0.6267888063212063,0.31825569200134274,[ 0.00078938 -0.00232071  0.00050872  0.0002722  -0.0003905  -0.00038967],0.7979526803459439,"[ 7.42368720e-03 -5.80748774e-03 -4.27413772e-03  5.81593071e-03
 -2.72721996e-03  5.66142077e-03  3.65590858e-04  1.10702421e-03
  1.95002720e-03 -5.71945858e-05  5.71814041e-03 -3.39387326e-03
 -8.14963642e-03  5.65652992e-04 -4.03516574e-04  9.02556440e-03
  3.59654394e-03  3.23152575e-03  1.02127364e-02  1.13391810e-02]",-4.27176947700811,0.013957064585434463
LMT,0.3223697065646251,0.641939204488477,"[-9.72263218e-04 -2.40875298e-03  3.71387250e-04 -3.22840613e-04
 -2.78569233e-05 -3.13943773e-05]",-1.2310033199419013,"[ 0.00688853 -0.00107875 -0.00026316  0.01068272  0.00534001  0.00428332
  0.00762384 -0.00592945 -0.00123152 -0.00651439 -0.00224544 -0.00248904
 -0.00325932 -0.00332732 -0.01155608 -0.00713249 -0.00995692  0.00786995
 -0.015394   -0.00958028]",-5.009879341122088,0.006671708258524209
LNC,0.5481571327001726,0.4322498050741578,"[ 1.64969085e-04 -9.87413999e-04  5.99535393e-05  5.29191247e-04
 -4.10499994e-04 -1.19386393e-04]",-0.6178004397394357,"[ 0.00788505 -0.00260101 -0.00076468  0.00414168 -0.0059271   0.00144521
 -0.00191692  0.0054135   0.00593914 -0.00149643 -0.00072881 -0.0047084
 -0.0025668   0.00550829  0.00251046 -0.00407989 -0.00408072  0.00139671
  0.00626098 -0.00644854]",-4.913026940274111,0.007350205990188585
LNT,0.2603410167395442,0.7017150165036445,[-0.00109773 -0.00226817  0.00025707  0.00016134 -0.00017555  0.00024588],-1.0280141229509887,"[ 7.68813744e-03 -9.63080753e-04  1.24341224e-04  6.21266834e-03
 -1.75723354e-03  2.64925690e-03  2.56624088e-03  8.81427920e-05
  6.66941250e-04 -2.45705134e-03  6.44639431e-03  6.89990094e-04
  8.61177387e-04 -7.13011785e-03 -1.01128845e-02 -6.89703924e-03
 -5.94923528e-03  5.47160432e-04 -1.66827354e-02 -6.84085189e-03]",-4.876595872372802,0.007622919300324345
LOW,0.4387900803236539,0.5367045145951451,"[-1.10431213e-03 -2.53934980e-03  5.09973115e-04 -2.48297891e-04
  7.40039570e-05  2.67928589e-04]",-0.6528784941184137,"[ 0.00691412 -0.00456499 -0.00337777  0.00909746  0.00292106  0.00613238
  0.00491703 -0.00491818 -0.00315214 -0.00393951 -0.00129383  0.0027904
  0.00029638  0.00235717 -0.00268454 -0.00486519 -0.00467339  0.00627202
  0.00413125 -0.0062804 ]",-4.650243394208413,0.009559274975205674
LRCX,0.2299062336593322,0.7043963302225238,[-0.00225301 -0.00455199  0.00120417 -0.00197267  0.000971    0.00036832],-1.3438665753045549,"[ 0.00931607 -0.00395776 -0.00341327 -0.00044779 -0.0130672   0.00798264
  0.0097749   0.01287622  0.011445   -0.00586042 -0.00033778 -0.00760166
 -0.00221932 -0.00203289 -0.00656897 -0.00445055 -0.00167131  0.00156843
 -0.01014355 -0.01160886]",-4.143363169662033,0.01586939020350281
LUMN,0.3827192363685595,0.5733045002698858,"[-1.36128250e-03  1.22181791e-03 -1.01985347e-03 -9.47261789e-05
 -2.49550332e-04 -3.74072690e-04]",-0.8845459978806905,"[ 0.00788694 -0.00431877 -0.00287355  0.00488861 -0.0037977   0.00435052
 -0.00068633  0.00187345  0.00202527  0.00110087  0.01197089 -0.00233577
 -0.00618611 -0.00706652 -0.00693713  0.00623643  0.00166155 -0.00031432
 -0.00855884  0.01068167]",-4.52182061724791,0.010869216959939264
LUV,0.3373035981388632,0.6040776052442862,"[ 2.66228968e-03 -3.02333134e-03  1.44235666e-03  6.62545008e-04
 -2.69259680e-04 -7.18723513e-05]",-0.9735886228336321,"[ 0.00748699 -0.00810055 -0.00737834  0.00692714 -0.00067543  0.01134232
  0.00930748 -0.00087625  0.00016657 -0.00396122  0.00123618  0.00064537
  0.00025548  0.0015556   0.00069528 -0.00515667 -0.00246113 -0.00572224
 -0.00725455 -0.01529998]",-4.230895401725002,0.014539366144723129
LVS,0.21029312363682492,0.7146168893834014,[ 0.00307278 -0.00212643  0.00142449  0.00127449 -0.00030272  0.00038229],-1.1725694295267763,"[ 7.69721892e-03 -1.04024094e-02 -8.63024908e-03  6.84896870e-03
 -7.82668522e-05  8.78136674e-03 -3.56422625e-03 -2.58963429e-03
 -2.60751518e-03  6.26280499e-03  2.15101699e-02  4.46960888e-03
  2.48574306e-03 -8.33746490e-03 -2.30581470e-03 -5.78360724e-03
 -4.64661737e-03 -5.77176971e-03 -3.15893504e-03 -1.25650180e-03]",-4.070787851344591,0.017063939362646156
LYB,0.7329779578570426,0.15541522094912455,"[ 1.71938757e-03  2.31428581e-06  2.36225104e-05  5.30939339e-04
 -5.23214472e-04 -7.01769998e-04]",1.5884445469208879,"[ 0.00542472 -0.0166026  -0.01618522  0.01207074  0.00685565  0.0208353
  0.01354708 -0.00903871 -0.00643568 -0.0017154   0.0074803   0.0044794
 -0.00121673  0.00040137  0.0026954  -0.00094378 -0.00233317 -0.00306974
  0.0070604  -0.00502321]",-4.708621517724247,0.009017199068163041
LYV,0.72556463906954,0.21633788847136928,"[ 4.56812088e-04 -2.12365172e-03  6.46348297e-04 -4.08784535e-04
 -1.54633262e-05 -4.14000863e-04]",0.8361487166794604,"[ 0.0068687  -0.00847459 -0.00711908  0.00861906  0.00241818  0.0090331
  0.0025975  -0.00540915 -0.00512545  0.00029065  0.0078991   0.00606004
  0.00098365 -0.00033902  0.00143692  0.00014961  0.00220749 -0.00636314
 -0.00424816 -0.00506701]",-4.541365558128865,0.01065884134352491
MA,0.8212340989343077,0.13489773751537812,"[ 1.71165072e-03  5.55601133e-04  4.54856023e-04  6.17711369e-04
 -2.72882955e-05  2.35264205e-04]",0.9025993914500513,"[ 0.00700128 -0.00787484 -0.00588793  0.00780003  0.00145042  0.00575715
 -0.00411467 -0.00530397 -0.00649157  0.0036153   0.01092023  0.00909303
  0.00312326  0.00141249  0.00564645  0.00050161  0.0037499  -0.00779558
  0.00537734 -0.00230342]",-4.688925410374221,0.009196563379914027
MAA,0.6647006798532566,0.29207249873458063,"[ 4.67136517e-04 -2.31824808e-03  8.19413342e-04  3.43435381e-04
 -8.44287802e-05  3.03182677e-04]",0.8927372699716307,"[ 7.47118453e-03 -8.11393168e-03 -6.67861050e-03  5.27886517e-03
 -4.05576277e-03  8.39203436e-03  2.09698087e-03  3.18289846e-03
  4.25259190e-03  4.13959403e-05  6.27540508e-03 -5.16721945e-03
 -7.15721823e-03  7.66327453e-04 -3.73086087e-05  4.92216293e-03
  1.12309251e-03  4.54988748e-03  1.31513707e-02  3.95159722e-03]",-4.610744720226425,0.009944409746460025
MAR,0.3945579616538681,0.5742729763800378,[ 0.00159458 -0.00289394  0.00132989  0.0006112  -0.00013309  0.00032036],-0.863030953452307,"[ 0.00796456 -0.00203597 -0.00144445  0.00449483 -0.00435757  0.00597669
  0.00927662  0.00211378  0.00130798 -0.00670007 -0.00251938  0.00046559
 -0.00206954 -0.00125551 -0.00668501  0.00219816  0.00245461  0.00085945
 -0.01336088 -0.00091172]",-4.553296559555869,0.01053242632073571
MAS,0.5819826982237697,0.37677768069451834,[-0.00137956 -0.00165315  0.00030552 -0.0006852   0.00032195  0.0002251 ],0.5247393447616382,"[ 0.0067524  -0.00460165 -0.00275255  0.00951864  0.00357946  0.0033185
 -0.0021566  -0.00554005 -0.00310196  0.00021881  0.00426094  0.00060106
 -0.00476253  0.00211702  0.00054479  0.00339089  0.00060653  0.00162452
  0.00481394 -0.00224498]",-4.640416235685024,0.009653678585642379
MCD,0.7829228757072664,0.1901755444924271,"[ 6.16019486e-06 -1.17686406e-04 -2.35851271e-04 -2.92318216e-04
 -1.85867463e-04 -6.49000358e-04]",-1.0903572733745694,"[ 0.00766014  0.00494365  0.00624742  0.00672733 -0.00022678 -0.00353656
  0.0026255  -0.00246167 -0.00182966 -0.00785262 -0.00978414  0.00065168
 -0.00548634  0.00245449 -0.00916733  0.00650199  0.00144841  0.01147756
 -0.00863843  0.01065258]",-4.613846011011265,0.009913617013442606
MCHP,0.38958819358704483,0.5661160320270938,"[ 9.22287298e-04 -3.78382054e-03  1.14212679e-03 -5.85809479e-05
 -2.03076652e-04 -3.37930471e-04]",-0.7788079698194325,"[ 0.00763273 -0.00718058 -0.00631334  0.00568632 -0.00322892  0.00985785
  0.00780654  0.0025246   0.00380558 -0.0035893   0.00205292 -0.00349333
 -0.00236844 -0.00057197 -0.00442412 -0.00458195 -0.00487415  0.00608357
  0.00266389 -0.00769993]",-4.446992776281689,0.011713739893902723
MCK,2.2490659100896617,-1.316293903714699,[ 0.00083067 -0.00174216  0.00036821  0.00039246 -0.00043758 -0.00038443],1.8126837506181934,"[ 0.00657414 -0.00914982 -0.00704196  0.00464194 -0.00484898  0.00612587
 -0.00741997  0.00062032 -0.00352513  0.00706942  0.01630173  0.00831041
  0.00067371  0.00403657  0.01615157  0.00896184  0.00961709 -0.01792769
  0.02580958  0.0146551 ]",-5.238495186665515,0.005308238737162737
MCO,0.7530222235493602,0.18267395771089923,"[ 1.41353659e-03  3.41833446e-04  2.40184198e-04  1.10120262e-04
 -1.71256373e-05 -2.07720809e-04]",1.3789059108366761,"[ 0.00657144 -0.01601821 -0.01471327  0.00755832 -0.00091722  0.01660333
  0.00493515  0.00028375  0.00225953  0.00248821  0.01121907 -0.00351779
 -0.00516865  0.00233299  0.00687687  0.00140462 -0.00100507 -0.00435737
  0.01385     0.00104983]",-4.88594498929247,0.007551983845129805
MDLZ,0.65727746445033,0.2606544094700867,"[ 1.20395365e-03  7.17683171e-04 -2.00437577e-04  1.24385146e-03
 -6.16342575e-04 -4.94427036e-05]",1.1706778105793594,"[ 0.00606696 -0.01165357 -0.01061628  0.01119654  0.00602888  0.01338349
  0.00648603 -0.00811233 -0.00521542 -0.00060974  0.00634997  0.00223911
 -0.00450928  0.00187699  0.00427089  0.00495735  0.00391691 -0.0075196
 -0.00032307 -0.00769027]",-4.944040142612251,0.0071257510873685434
MDT,0.3744471572071082,0.6098024254961039,"[-9.86606450e-04 -2.57452881e-03  4.98656635e-04 -1.94226614e-04
  1.96698900e-05  2.11214712e-04]",-1.0618325368630044,"[ 0.00768244  0.00127216  0.00226278  0.00637307 -0.00135481  0.00096168
  0.00450736 -0.00046712  0.00016876 -0.0057807  -0.00154726  0.00085556
  0.00013006 -0.00379122 -0.01203813 -0.00504385 -0.00418656  0.00793498
 -0.01623363 -0.00803518]",-5.003667957980758,0.006713277763134835
MET,1.7744741765172873,-0.8073041538435924,[ 0.00051006 -0.00156112  0.00051788  0.00069803 -0.00029824  0.00023691],-0.8009147977450808,"[ 8.30721334e-03 -1.90768824e-03  6.65023258e-06  2.61508868e-03
 -7.82678946e-03  5.00528344e-04 -2.67403224e-03  6.16077880e-03
  4.55158081e-03 -1.61022868e-03 -2.42887421e-03 -8.96311486e-04
  2.38242402e-05  8.10394179e-03  5.75643775e-03 -2.75386801e-03
 -9.94430471e-04  3.98329236e-05  1.29566338e-02 -2.01557499e-03]",-5.175646766088436,0.005652559847425114
META,0.5214978401912485,0.43394337188866616,[0.00159232 0.00029607 0.00088169 0.00052759 0.00038449 0.00093214],-1.2578742944160102,"[ 0.00766766  0.00512124  0.00639894  0.00754813  0.00159091 -0.00372245
  0.00177081 -0.00505915 -0.00520439 -0.00655168 -0.00475161  0.00631194
  0.00115002 -0.00247203 -0.01260215 -0.00038022  0.00074074  0.00903266
 -0.01787771 -0.00277484]",-4.340924203244229,0.01302448536764979
MGM,0.18112682113304235,0.7578721784838947,[ 0.00213107 -0.00154031  0.00121953  0.00043023  0.00018047  0.00047467],-1.1835991618343533,"[ 0.00762058 -0.00698753 -0.00570012  0.0073383   0.00098267  0.0074979
  0.00053761 -0.00402046 -0.00374187  0.00249636  0.01694243  0.00402889
 -0.00112504 -0.01012371 -0.00722545  0.00172747  0.00143078 -0.00502908
 -0.01495684 -0.00146996]",-3.6381565513485064,0.02630078344790147
MHK,0.444121576144323,0.5221850600582256,[ 0.0012219  -0.0034045   0.0015182  -0.00084876  0.00033213 -0.00033084],-1.0740586325249373,"[ 0.007412    0.00417164  0.00508078  0.00774072  0.001058   -0.00133921
  0.0055555  -0.00302145 -0.00128339 -0.00838444 -0.00797798 -0.00020323
 -0.00376502 -0.00041753 -0.01164756 -0.00015432 -0.00532316  0.01272384
 -0.00738971  0.0100221 ]",-4.68590358638978,0.009224395806878428
MKC,0.7542596795853237,0.20231351922367488,[ 0.00044405 -0.00010757  0.00040973 -0.00029246  0.00030911  0.00015409],1.1601524444803126,"[ 6.72408623e-03 -1.05998605e-02 -9.05395497e-03  8.01719462e-03
  7.73237206e-05  1.04256580e-02  1.40012604e-03 -6.82321055e-04
  1.95804183e-03  1.76958057e-03  7.81915616e-03 -4.18905125e-03
 -6.25548889e-03  5.03266428e-03  1.10985139e-02  2.02466562e-03
 -1.96393726e-04 -1.30341229e-02  1.11337989e-02 -9.03767713e-03]",-5.112398380016303,0.006021623449526872
MKTX,2.1684003947354684,-1.2064835878906415,"[-4.05603795e-06  2.23498279e-04  3.97521791e-04  3.26116876e-04
  3.70540756e-04  1.01749623e-03]",1.0407802901971401,"[ 0.00730145 -0.0081952  -0.00704841  0.00585249 -0.0032267   0.00946803
  0.0038868   0.00234079  0.00353085 -0.00018955  0.00830003 -0.00409846
 -0.00491055 -0.00171386 -0.00013478 -0.00098192 -0.00789284 -0.00511971
 -0.0035181   0.01979939]",-4.719669495315527,0.008918125543683764
MLM,0.7625265445283282,0.16036014461295878,[ 0.00334182 -0.00145749  0.00130927  0.00114111 -0.00032114  0.00010655],1.1077339384090863,"[ 0.00636624 -0.0042402  -0.00286248  0.01023206  0.00548052  0.0045868
  0.0002504  -0.00953626 -0.00897461  0.00034683  0.01008297  0.00748988
 -0.0037947  -0.00553754 -0.00565341  0.01156996  0.00908395 -0.00078461
 -0.0068588   0.00711487]",-4.538885810391339,0.01068530537973718
MMC,0.6776811681984217,0.2902330350293599,"[-9.66135775e-05 -1.50692279e-03  4.82905100e-04 -3.85271990e-05
  4.99073045e-05  1.79986452e-04]",0.6601642483024945,"[ 0.00718035 -0.00451015 -0.00282245  0.00740149  0.00068666  0.00376527
 -0.00130036 -0.00389497 -0.0039333   0.0001163   0.00518999  0.00371852
 -0.00383024  0.00137209  0.00130739  0.00802377  0.00475923 -0.00297353
  0.00036613  0.01248507]",-4.88113115272228,0.0075884255028613855
MMM,0.37901209251343254,0.5917967995123937,"[-7.90043440e-04 -1.76113574e-03  1.59393846e-04 -2.03736809e-05
 -1.58439985e-04 -1.81507858e-05]",-0.8367333120252726,"[ 7.20760152e-03 -5.94680103e-03 -4.94409647e-03  7.77025986e-03
  3.10914482e-04  8.10311619e-03  6.11040133e-03 -1.22262353e-03
  9.24932757e-04 -2.96710699e-03  3.64627383e-03 -1.09176730e-03
 -7.25983496e-06 -2.44290039e-03 -6.50449428e-03 -9.23879296e-03
 -9.09934692e-03  6.77556364e-03 -4.18137465e-04 -1.07589791e-02]",-4.8855864131267746,0.007554692292103628
MNST,0.8584517092121842,0.0876556714381788,[ 0.00030414 -0.0032112   0.00130245 -0.00059821  0.00039138  0.00019757],-1.4818462482922503,"[ 0.00745865  0.00503757  0.00679411  0.01006824  0.0065282  -0.00554731
 -0.00211061 -0.01042767 -0.00786215 -0.00535247 -0.00747074  0.0018791
 -0.01202108  0.00403328 -0.00501637  0.0190395   0.00819104  0.00781367
 -0.00384122  0.01978591]",-4.0527921211557665,0.017373797107415358
MO,0.33753809998524154,0.6021294128360213,"[ 1.43045546e-03 -2.36811078e-03  1.11059736e-03  2.96130418e-04
 -8.92165176e-05  4.86022469e-05]",-0.9975760565525441,"[ 0.0079924  -0.00520776 -0.00417153  0.00429403 -0.00576134  0.00724035
  0.00545214  0.00580226  0.00720499 -0.00273401  0.00525545 -0.00699789
 -0.0038789  -0.00531299 -0.01071069 -0.00508747 -0.00646481  0.01039868
 -0.00406171 -0.00564408]",-4.821844598437298,0.008051920871511057
MOS,0.15992072825735246,0.7355236494328353,[-0.0005957  -0.00135908 -0.00017213  0.00015428 -0.00044817 -0.00042347],-1.480314940527999,"[ 0.0086989  -0.00635473 -0.00630078  0.00334739 -0.00629458  0.01215446
  0.01446139  0.00555775  0.00617149 -0.00666997  0.00265906 -0.00534293
 -0.00290505 -0.00802966 -0.01503813 -0.00571581 -0.0080773   0.00968275
 -0.01551371  0.0004124 ]",-4.933002381991028,0.00720483909641968
MPC,0.3463910683233492,0.6033334829470128,[ 0.00129704 -0.0001869  -0.00020245  0.00103362 -0.00081191 -0.00057852],1.4804605311373509,"[ 0.00650013 -0.00826627 -0.0058049   0.0074596  -0.0001222   0.00422605
 -0.00802583 -0.00297866 -0.00393798  0.00515718  0.00895131  0.0057798
 -0.00029357  0.00800732  0.01389446  0.00492155  0.00671848 -0.00800144
  0.02564469 -0.00102874]",-4.58652263970289,0.01018822497555079
MRK,0.6004791146089365,0.35154029512254514,"[-8.90159704e-04 -5.06195779e-06 -2.77803327e-04 -3.55121785e-04
  3.89356715e-05 -1.44887001e-04]",0.8291837575162544,"[ 7.03530971e-03 -8.46343559e-03 -6.83169032e-03  7.83807657e-03
  1.09978172e-03  7.86804499e-03 -4.82880462e-05 -4.05045156e-03
 -4.16089084e-03  1.56750886e-03  8.72252940e-03  5.31542157e-03
 -2.63169975e-05  4.61425880e-04  1.64002842e-03  2.80857926e-03
  5.39086071e-03  3.47519300e-04  1.04448160e-02 -6.04820086e-03]",-4.75806419379085,0.0085822068168656
MS,0.7128166924064898,0.23663991385423172,"[ 1.12303031e-03 -1.24061772e-03  8.88701436e-04  4.60877531e-04
  7.59245014e-05  5.08800568e-04]",0.9139916746465881,"[ 0.00685898 -0.0071536  -0.00595003  0.00860914  0.00269354  0.00838893
  0.00430556 -0.00622727 -0.00600634 -0.00161017  0.00420807  0.00532063
 -0.00346717  0.00029663 -0.00129388  0.00827211  0.00425961  0.00134165
  0.00155529  0.01555055]",-4.897591091057454,0.007464542834508046
MSCI,0.7534803094375251,0.18943833336454013,[-0.0006258  -0.00144628  0.00035108 -0.00015463  0.00011408  0.00026817],1.3913814456457674,"[ 0.00652177 -0.01516089 -0.01356068  0.00785281 -0.00064782  0.01473372
  0.00252237  0.00021356  0.00250993  0.00288062  0.00973793 -0.00407969
 -0.00545392  0.00458121  0.00915133  0.00062757 -0.00186609 -0.00486131
  0.01666477 -0.0035792 ]",-4.935891069230749,0.0071840566011736745
