,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5932967914500494,0.3443352895120606,"[ 1.21528448e-05 -6.65317073e-04  4.18536230e-05 -5.96724374e-04
 -3.48717502e-05 -8.61124503e-04]",-1.2915448671405256,"[ 0.00630723 -0.01738183  0.0045193   0.01058894 -0.01018546  0.01139564
 -0.00636152 -0.00197459 -0.00448843 -0.00258232  0.0055544  -0.00695815
  0.0056917   0.00111596  0.00574024  0.00657035 -0.00178184  0.00947595
  0.00204868  0.01972216]",-4.784891510827587,0.008355030129079918
KHC,0.6953345300837533,0.2881978328252417,"[ 1.07889800e-03 -1.58845015e-03  7.08783075e-04 -9.52056216e-04
  3.75871755e-04 -6.12210262e-05]",-0.524607333808384,"[ 4.79977686e-03 -6.25335946e-03 -5.31479002e-03  2.89746949e-03
 -1.55659090e-03  1.96433331e-03  2.98227225e-03  1.67345880e-03
 -3.97584144e-03  2.39200325e-03 -6.69638566e-04 -5.93910217e-03
  3.24561189e-03  4.56022804e-03 -2.68415888e-03 -4.25452111e-03
  7.53161959e-03  6.25433017e-03 -3.42236827e-03 -6.48401678e-07]",-4.705403869641615,0.00904625997026047
KIM,0.3718828644662648,0.5613669681925862,"[-4.21789398e-04 -1.62100158e-03  1.85906701e-04 -2.87552077e-05
  1.36281995e-05  7.29240845e-04]",1.13069430527078,"[ 6.37964388e-03 -1.04501446e-02 -1.48131619e-03  8.73144426e-03
 -1.03973425e-02  5.38556642e-03  1.78960789e-03 -7.43328800e-03
  3.35872533e-03  2.77209963e-03 -5.67976811e-06 -7.97352327e-04
  2.95455556e-03  9.01848673e-03 -1.16052785e-02 -2.54914024e-03
  6.45617521e-03 -3.12585671e-03 -9.46098124e-03 -1.62073783e-02]",-4.455085232663681,0.011619329486022538
KLAC,0.40950942794753636,0.5241391722179299,"[-8.60403834e-05 -3.59198894e-03  1.55148687e-03 -6.76211618e-04
  4.40503099e-04 -1.40546778e-04]",0.9781538743689087,"[ 6.25481966e-03 -7.89716056e-03 -5.63336309e-03  7.70818995e-03
 -6.48444135e-03 -2.66196247e-03  1.22299328e-02 -2.80511733e-05
 -5.06155961e-03  5.29371252e-03 -1.17372970e-03 -7.40977212e-03
  2.98094692e-03  5.86566152e-03 -3.98858815e-03 -5.47052699e-03
  9.27609886e-03  6.48995582e-03 -9.31856934e-03  1.26190031e-03]",-4.231427533638302,0.014531631342148538
KMB,0.41299299853962007,0.5427890087018096,[-0.00044172 -0.00063816 -0.00012066 -0.00038169  0.00013778  0.0005405 ],0.9089874028838605,"[ 0.00699318 -0.01230595 -0.00126168  0.01079429 -0.01033643  0.00358684
  0.00146224 -0.00394044  0.00046456 -0.00053934  0.00522827  0.00120505
  0.00027387  0.00558004 -0.0044752   0.00413653 -0.00361595 -0.00098714
 -0.00836427 -0.01241176]",-4.805086578521723,0.008187992079435134
KMI,0.5655737504951083,0.36287416940122524,[ 0.0015245   0.00122231  0.00037185  0.00142902 -0.00020842  0.00044484],-0.9943060026072166,"[ 0.00526905 -0.00730052 -0.0054601   0.00590092 -0.0060316  -0.00151385
  0.01259574 -0.00215458 -0.00162175  0.00799647 -0.00953198 -0.00382113
  0.00015456  0.0009452  -0.00224582 -0.01066227  0.01469066  0.00294833
  0.00200833  0.00572979]",-4.136187404510945,0.015983674769907676
KMX,0.35085471602975904,0.5885486790757481,"[-4.08917462e-04 -1.98739705e-03  5.09136570e-04  1.54299816e-04
  9.86881976e-05  9.19743234e-04]",1.3709926611294967,"[ 0.00798144 -0.0176452   0.0050923   0.01368068 -0.01458866  0.01294072
 -0.00991066 -0.00805597  0.00337269 -0.00446691  0.00788683  0.0034483
 -0.00037622  0.00228614  0.00303144  0.00696464 -0.00617866  0.00494317
 -0.00253674  0.00938729]",-4.434289735605027,0.011863489129855591
KO,0.3898493647059051,0.5757342828141327,"[-1.41447325e-04 -1.02141352e-03  4.20268685e-04 -4.72604351e-05
  1.52817201e-04  2.78582034e-04]",1.1853249906511314,"[ 0.00832791 -0.01262746 -0.00381909  0.0139029  -0.00988904 -0.0033042
  0.00588673  0.00136989 -0.00281664 -0.0039904   0.01187711  0.00788021
 -0.00902815  0.00021835  0.0053755   0.00789696 -0.01338658 -0.00302136
  0.00029725  0.00729536]",-5.160590534203386,0.005738310016560528
KR,0.31764818541705725,0.5764824656401466,"[ 7.37271893e-04 -1.86691595e-03  3.44983083e-04 -6.85972477e-05
 -1.99200977e-04 -1.74102857e-04]",1.482998315525285,"[ 0.00875916 -0.01642812  0.00136105  0.01582818 -0.01485375  0.00263101
  0.00779404 -0.00344971 -0.00434823  0.00131398  0.00639812 -0.00108456
 -0.00920675  0.00258045  0.00789959 -0.01209531  0.00028821  0.00916453
  0.0178527  -0.00373204]",-4.652349226414371,0.009539165926669481
L,0.48049035238326493,0.5080087202715451,"[ 2.11272541e-04  7.50356331e-04 -4.01242315e-04  6.30210559e-04
 -3.41870910e-04  3.42209346e-05]",0.596399717962038,"[ 0.00544097 -0.00754341 -0.00479322  0.00479926 -0.00278823  0.00256055
 -0.00175913  0.00063253  0.00058297 -0.00151213  0.00055866  0.00544796
 -0.00331534 -0.00333025  0.00634412  0.0047631  -0.00512301  0.00672461
 -0.00491206  0.00706277]",-5.264738152957992,0.005170746795826046
LDOS,0.6051257290506491,0.3067049191777824,[-0.00015653  0.00080621  0.00022249  0.00096706 -0.00018234 -0.0003191 ],-1.4725110437062845,"[ 0.00777893 -0.01931496  0.00354536  0.01745599 -0.01871258  0.00419082
  0.00745387 -0.00812662 -0.00012315  0.00265357  0.00035895 -0.00174502
  0.0032253   0.00075021  0.00073889  0.00784858 -0.00111037  0.00100176
 -0.0067416   0.0164584 ]",-4.532191194397274,0.010757079377648002
LEG,0.3534531227063503,0.5806473765560458,[-0.00071729  0.00101673 -0.00056684  0.00072036 -0.00011177  0.00102128],1.3489889029553033,"[ 0.00850362 -0.01904027  0.00545598  0.0158908  -0.01685484  0.0107707
 -0.00404016 -0.00809108  0.00104216 -0.00217674  0.00769603  0.00089178
 -0.00255421  0.00378764  0.00284495 -0.00036148 -0.0024891   0.00521608
  0.00443605  0.00170452]",-4.593315390172745,0.01011925342403441
LEN,0.34324524529521183,0.5924483723470126,"[-2.12689766e-03  6.80964924e-05 -6.77871022e-04  9.11568087e-04
 -3.75248608e-04  5.88888296e-04]",1.509463525689476,"[ 0.00930875 -0.01864099  0.00346315  0.01754399 -0.0164376   0.00619034
 -0.0008138  -0.00468572 -0.00177598 -0.00436249  0.01373459  0.00301987
 -0.00655497  0.00300158  0.00755697  0.00334181 -0.01080026  0.00642483
  0.00378992  0.0094452 ]",-4.918418592801497,0.007310682876676632
LH,0.4488433715891762,0.5338907297117228,[ 0.00079675 -0.00079385  0.00034411  0.00035806 -0.00021561 -0.00012951],0.6007706983010286,"[ 0.00538215 -0.00651312 -0.00556137  0.00510092 -0.00491177  0.00112393
  0.00366121 -0.00297869  0.00253211  0.00303446 -0.00516636  0.00185816
  0.00309008  0.00087585 -0.00485599  0.00542656  0.00106448 -0.00346415
 -0.00788723  0.00068576]",-4.956298065168326,0.007038937347461869
LHX,0.5643885819286918,0.4026129437773047,"[-1.41426421e-04  9.56933899e-04 -3.72117726e-04 -3.87762922e-05
 -1.28512735e-05 -8.13457833e-05]",-1.1479472485860758,"[ 0.00500992 -0.01050572 -0.00134695  0.00511899 -0.00461193  0.00489409
  0.00417866  0.00088582 -0.00680721  0.00408998 -0.00213479 -0.01021967
  0.0014908   0.00311892  0.00261279 -0.01181366  0.00858547  0.00880546
  0.01920563 -0.00450049]",-5.067211959891895,0.0062999602199899475
LIN,0.5933948147404967,0.3757463466241434,[-0.00080996  0.00101737  0.00013822 -0.00073781  0.00066681  0.00014858],-0.759117660079837,"[ 0.00533393 -0.0085349  -0.00420613  0.0047226  -0.00190821  0.00133143
  0.00399273  0.00442127 -0.00768971  0.00149945  0.00069564 -0.00806499
  0.0036002   0.00212398  0.00037858 -0.00128686  0.00577495  0.00131539
  0.00760191  0.01298857]",-4.846580412337475,0.007855193195606553
LKQ,0.43600241554214814,0.5301770362243133,"[-1.26757255e-03 -1.26074158e-03 -5.89594379e-04 -3.87429474e-06
 -4.52257630e-04 -1.13557727e-04]",1.3096760092611759,"[ 0.00372568 -0.00264441 -0.00524237 -0.00268389  0.00213569  0.01012843
 -0.01341599 -0.00364007  0.00848462 -0.00103063 -0.00585056  0.00606633
  0.00444202  0.00349441 -0.01324641  0.00243316  0.00753965 -0.00998992
 -0.00875729 -0.01916847]",-5.030309471848363,0.0065367873058435845
LLY,0.45929183723721045,0.5076157033099302,[-0.00148561  0.00063497 -0.00017978 -0.00020875  0.00027556  0.00023937],0.791148954866622,"[ 0.00527441 -0.0086422  -0.00301076  0.00433745 -0.0028592   0.00420393
  0.00178354  0.00220858 -0.00721786  0.0022587  -0.00057291 -0.01273187
  0.01040728  0.00381511 -0.00032821  0.00399363  0.0014581   0.00909655
 -0.00198709  0.00161879]",-4.959711526436994,0.0070149511686898505
LMT,0.3846261304636434,0.553998510399238,[-0.00037637 -0.00200415  0.00025151  0.00046331 -0.00017314  0.00090245],1.055941202828042,"[ 0.00784524 -0.0148354   0.00037799  0.01392521 -0.01379797  0.0035827
  0.00363332 -0.00548331  0.00022073  0.00032759  0.0038865   0.00040376
  0.00186208  0.00357762 -0.00332313  0.00915055 -0.00690849 -0.00718418
  0.00076646  0.00162543]",-4.810181430290263,0.00814638156322325
LNC,0.5676200819715397,0.3652640822700096,"[-4.39350047e-04  1.30394971e-03 -6.50113293e-04 -5.43861320e-04
  6.62211388e-05 -3.64593360e-04]",-1.090395028859345,"[ 6.11004354e-03 -1.20332939e-02 -9.46692844e-04  9.65540682e-03
 -1.07168717e-02  3.65595387e-03  5.47378075e-03 -4.78539152e-03
 -1.43462625e-03  2.59132358e-03  4.91986257e-03 -4.12217340e-03
 -9.85290785e-05  1.08353763e-02 -8.11496717e-03 -6.55671634e-03
  2.13330647e-03 -2.53028774e-03  8.16969984e-03 -1.75666438e-02]",-4.688816492994242,0.009197565100053555
LNT,0.41113159348515743,0.555003495830737,[ 0.00067031 -0.00091446  0.00028263  0.00098303 -0.0002964   0.00076487],1.0342185167187843,"[ 0.00555537 -0.00712015 -0.00445625  0.00533076 -0.00583324  0.00279821
  0.00309714 -0.00390536  0.0018358   0.00296511 -0.00043383 -0.00017455
  0.00053626  0.00864226 -0.01197136 -0.0051563   0.00524519 -0.00936724
  0.00535919 -0.02120074]",-4.508185531898548,0.011018434647001226
LOW,0.34059406395622566,0.5855745046714538,"[ 6.10162068e-05 -2.53671524e-03  7.70342203e-04 -7.79400549e-04
  2.80878466e-04  1.44024749e-04]",1.3524300294262652,"[ 8.11509960e-03 -1.50016564e-02  1.49828639e-03  1.47016763e-02
 -1.69130254e-02  5.67459207e-03  4.17618164e-03 -1.07038329e-02
  4.03973694e-03  3.21672492e-03 -9.65496720e-04 -2.65049765e-04
  4.20104127e-03  5.12792035e-03 -6.44218342e-03  5.13736006e-03
 -1.73840737e-05 -6.80480832e-04 -1.24121425e-02 -5.76703615e-03]",-4.63860842140868,0.00967114642815892
LRCX,0.5692115632750377,0.33157298338453656,"[ 9.20072031e-04 -5.55408031e-04  1.18391630e-03  7.21585023e-05
  5.56416102e-04  6.65018625e-04]",-1.0876148854228829,"[ 0.00687983 -0.01539291  0.00202488  0.0124983  -0.01384875  0.00740027
 -0.00148128 -0.0075099   0.00269398 -0.00138439  0.00776835  0.00292811
 -0.00204039  0.00760564 -0.00549776  0.00160779 -0.00358149 -0.00549645
  0.00326432 -0.00489646]",-4.448542801018684,0.011695597371616021
LUMN,0.37963993009778374,0.556031803640821,"[ 5.22661179e-04 -1.54595929e-03  5.20069956e-04 -2.80144065e-04
 -1.94695430e-05 -3.44361049e-04]",1.0429736690848033,"[ 0.00768494 -0.01285565 -0.00162877  0.01374247 -0.01463805  0.00020383
  0.01060164 -0.0069725   0.00054874  0.0040454   0.00126405 -0.0005731
 -0.0005674   0.00548033 -0.00322836 -0.00029438 -0.0004978   0.00174481
 -0.00540839 -0.00199536]",-4.7411647987952135,0.008728473346729984
LUV,0.5835537405411102,0.31979043265852575,[ 0.0002202   0.00191686  0.00035775 -0.00046367  0.00085242  0.00063368],-1.156620311253787,"[ 0.00523088 -0.01470682  0.00450655  0.00649387 -0.00789242  0.01635178
 -0.01483343 -0.00516868  0.00120828 -0.00395283  0.00572495 -0.00387959
  0.0071646   0.00616153 -0.00360402  0.0057522  -0.00125294  0.0031349
  0.00027601 -0.00488566]",-4.507335696924591,0.011027802478113961
LVS,0.599306512981622,0.30392095723450924,[-0.00102203  0.00284887  0.0005094   0.00023666  0.00095514  0.00086753],-1.435980069584045,"[ 0.00714367 -0.01713703  0.00279711  0.0153478  -0.01844019  0.00532464
  0.00650169 -0.0114839   0.00467698  0.0036896   0.0001683   0.00374283
 -0.00451682  0.00508686 -0.00381427 -0.00615387  0.00215199  0.00024898
  0.00081826 -0.0181547 ]",-4.410744465265268,0.012146132589392766
LYB,0.570453771004708,0.3763564483914716,[0.00201571 0.00088698 0.00112213 0.0012034  0.00022184 0.00061828],-0.9024522932971392,"[ 0.00519189 -0.01083875 -0.00011614  0.00567408 -0.00676468  0.00899697
 -0.00370899 -0.00442468  0.00069048  0.00144115 -0.00106832 -0.00492472
  0.00713169  0.0067902  -0.0097933  -0.00034402  0.01079028 -0.00501568
 -0.00113819  0.00753716]",-4.539436923141867,0.010679418194099666
LYV,0.5943003017217691,0.3558771868614115,[ 0.00075021  0.00137897  0.00010245 -0.00024625  0.00018047 -0.00059613],-1.2279909089675543,"[ 0.00662895 -0.01444086 -0.00023592  0.01035574 -0.00700298  0.00357482
 -0.00101939  0.0032438  -0.00627621 -0.00451866  0.01083799  0.0008594
 -0.00627651 -0.00080185  0.01042945  0.00124324 -0.00594444  0.00596583
  0.01196528  0.01889051]",-4.6099155165219186,0.009952659107588647
MA,0.6068082321240039,0.3507320569272917,[0.00088757 0.00072534 0.00032488 0.00030744 0.00017568 0.00037544],-1.167923905647904,"[ 6.58505820e-03 -1.68813812e-02  3.60142751e-03  1.12891003e-02
 -1.11107230e-02  8.79235825e-03 -9.81007842e-04 -2.51952983e-03
 -4.31038013e-03 -4.10337574e-05  3.25974222e-03 -4.82594172e-03
 -1.00190555e-03  2.25610688e-04  8.24114528e-03 -3.57387637e-03
 -7.13998018e-04  1.10686448e-02  1.32025612e-02  2.86449201e-03]",-5.330111695703707,0.004843528980656159
MAA,0.3395420658797756,0.5768875073389738,"[ 3.77155008e-04 -2.43309852e-03  5.21776431e-04  1.14350727e-04
 -5.18629430e-05  7.24487335e-04]",1.3710650810707907,"[ 0.0074591  -0.00970506 -0.00413075  0.01165924 -0.01252071 -0.00136316
  0.0108193  -0.00698259  0.00231829  0.00412295  0.00318904  0.00146497
 -0.00255859  0.01202891 -0.01441651 -0.00680844  0.00563391 -0.01043713
 -0.00239767 -0.01894841]",-4.203682525581081,0.014940456778006657
MAR,0.4005008200228117,0.5597400586387061,"[ 2.32825921e-04 -8.37737120e-04  2.15447322e-04  7.86413194e-05
 -1.51966619e-05  3.17652825e-04]",0.937293891460545,"[ 0.00602283 -0.01156104  0.00048652  0.00788369 -0.01029192  0.00932133
 -0.00296424 -0.00904702  0.00644523  0.00272621 -0.00640735  0.0033229
  0.00102493  0.00048449 -0.00305161 -0.0008053   0.00288982 -0.0010953
  0.00432579 -0.0116369 ]",-4.876832293893043,0.007621117291179952
MAS,0.3376856579669755,0.607643589949945,"[-1.71842246e-04  1.64975801e-03  5.84116683e-06  2.79708100e-04
  3.59797286e-04  8.78094300e-04]",1.4667037229861806,"[ 0.00449616 -0.00406424 -0.00421474  0.00062454 -0.00348446  0.008795
 -0.00437237 -0.00837263  0.00846508  0.00530214 -0.01291652 -0.00018541
  0.00956039  0.00417047 -0.01397767  0.00093031  0.011101   -0.00328516
 -0.01635532 -0.01820697]",-4.582467139749332,0.01022962721811689
MCD,0.35748156476998144,0.5804203028356704,"[ 3.80472475e-04 -1.77512459e-03  6.81151510e-04  2.90018921e-04
 -5.83365273e-05  1.49623315e-04]",1.4719908581304855,"[ 9.15264950e-03 -1.44101522e-02 -2.87719878e-03  1.53857533e-02
 -9.26929029e-03 -3.40666291e-03  5.24808310e-03  5.51640445e-03
 -8.56783599e-03 -6.11495706e-03  1.66389970e-02  2.69871698e-03
 -7.10202775e-03  7.94534135e-05  9.36543325e-03  9.84060371e-03
 -1.43592515e-02  1.20447604e-03  1.46541402e-03  1.65395814e-02]",-4.732343152144901,0.008805813486524582
MCHP,0.5845129942327685,0.36364527817731446,[ 0.00010089  0.00220755  0.00081132 -0.00057113  0.00111918  0.0003347 ],-1.060573585509895,"[ 0.006771   -0.01148456 -0.00379931  0.01103375 -0.00909227 -0.00366596
  0.01421337  0.00115032 -0.00754467  0.00363972  0.00463962 -0.00555187
 -0.00408284  0.00591555  0.00024014 -0.0103783   0.00670443  0.00416908
  0.00692713  0.00449934]",-4.28359158120595,0.013793034216100352
MCK,0.3090306793727768,0.6207650328798205,"[-2.56381927e-03 -8.78133108e-04 -7.01546621e-04 -7.08959043e-04
 -4.80374408e-05 -1.95484348e-04]",1.7119922624465227,"[ 0.01027431 -0.01935702  0.00378052  0.02045511 -0.02077877  0.00548829
  0.00226139 -0.00925556  0.00150064 -0.00198913  0.00953047  0.00292202
 -0.00124924  0.00295457  0.0036828   0.01124228 -0.0126332   0.0036307
 -0.00652569  0.01296678]",-4.569120185689316,0.010367076808888322
MCO,0.5810957546363734,0.3835997403689395,[-0.00133223  0.00034239 -0.00077071  0.00019556 -0.00016966  0.00062462],-0.7961492947185111,"[ 6.46141037e-03 -1.08138729e-02 -3.12345018e-03  9.75166388e-03
 -9.06663889e-03  1.49213478e-04  7.58522949e-03 -2.47715305e-03
 -9.71683400e-04  2.79140721e-03 -1.52822336e-03  9.37450873e-04
 -1.83583210e-03 -1.17742631e-03  3.62541179e-03  2.40437223e-03
 -3.94217073e-03  8.54758104e-05  9.89209924e-03  8.73615752e-03]",-5.042254295102853,0.00645917101610215
MDLZ,0.4371387500186967,0.5221152682162067,[-0.00202727 -0.00094072  0.0001203  -0.00096492  0.00057001  0.00043686],0.7834216510042615,"[ 0.00671796 -0.01069166 -0.00329693  0.00919624 -0.00666916  0.00106899
  0.00134173  0.00094809 -0.00299054 -0.00300117  0.01032038  0.00191809
 -0.00376913  0.00463058  0.00130159  0.00294873 -0.00726838  0.00479602
 -0.00666925 -0.00738403]",-4.7246023741190974,0.00887424183671194
MDT,0.44556965328115755,0.541573948588511,[-0.00068367 -0.00111765  0.00029643 -0.0006321   0.0002434  -0.0001027 ],0.7142395955515287,"[ 0.0052829  -0.00779535 -0.00351709  0.00477649 -0.00480356  0.00531636
 -0.00310473 -0.00308271  0.00220842 -0.00041677  0.00181863  0.00069791
  0.00392094  0.00566442 -0.00708592  0.00632234 -0.0028095  -0.00245901
 -0.00781521 -0.01079889]",-5.081008193638966,0.006213641303302663
MET,0.5731152666403306,0.3348970543336705,[-0.00050623  0.00076048 -0.00072621 -0.00057604 -0.00016488 -0.00083574],-1.1920785914426655,"[ 6.19296450e-03 -1.38474237e-02  1.67936822e-03  1.06598509e-02
 -1.36553887e-02  8.97801779e-03 -2.91259664e-03 -1.08884459e-02
  7.60498943e-03  6.88680887e-04 -2.77319708e-05  5.50205618e-03
  1.23403306e-03  4.45780989e-03 -7.58789851e-03  6.87263363e-03
 -4.91113885e-03 -9.83108085e-03  1.81345076e-03 -7.13901428e-03]",-4.6358774366380375,0.009697594279670771
META,0.5840314090439972,0.3797817432328979,"[ 1.29159984e-04  2.02469481e-03 -1.53561198e-04  6.85732552e-04
  3.01755383e-05  1.95118162e-04]",-0.9208262434929204,"[ 6.93044986e-03 -1.44705537e-02  1.58403175e-04  1.12897251e-02
 -9.64351907e-03  3.47553678e-03  3.41569508e-03 -3.74046202e-04
 -4.68118516e-03  6.81763069e-05  3.53071091e-03 -2.17148190e-03
 -2.24032087e-03 -6.56795342e-04  7.27843735e-03  3.79591740e-04
 -4.54028621e-03  6.31515622e-03  1.04246879e-02  1.03131605e-03]",-5.105158722851861,0.006065376124960636
MGM,0.5785044707665383,0.3474783741994308,[0.00050786 0.00300701 0.00054328 0.0008383  0.00068379 0.00116345],-1.1327973727941292,"[ 0.00603243 -0.01302973  0.00060021  0.00939872 -0.01101329  0.00681743
  0.00087112 -0.00678275  0.00285022  0.00195352  0.000299    0.00297917
 -0.0058515   0.0042259  -0.00178141 -0.01122986  0.00528274  0.00199731
  0.01027778 -0.0177274 ]",-4.725553742414936,0.008865803179151005
MHK,0.38727001745712025,0.5710092438726072,"[-4.01480131e-05 -8.93711567e-04  3.34793635e-04  9.66556510e-05
  1.89949702e-05  2.21386117e-04]",1.050068888976079,"[ 0.00515329 -0.00878576 -0.00093422  0.00411805 -0.00587736  0.01127034
 -0.01047229 -0.0074529   0.00806266 -0.00083423 -0.00294645  0.00510662
  0.00396933  0.00320571 -0.00872135  0.0048504   0.00412144 -0.00465682
 -0.01079066 -0.00533965]",-4.8131215694832115,0.008122465243391703
MKC,0.41380855700298974,0.5468135335183313,[-0.00063794 -0.00153512  0.00033293 -0.00046848  0.00024459  0.00042742],0.9787121057456217,"[ 0.00739488 -0.01329054 -0.00058475  0.01233625 -0.01240463  0.00394596
  0.00129246 -0.00585254  0.00256298 -0.00091086  0.00538638  0.00489968
 -0.00298781  0.0037305  -0.00138402  0.0042445  -0.00676427  0.00048632
 -0.00696644 -0.0096934 ]",-4.962170105731249,0.006997725538961443
MKTX,0.4898199536797714,0.44432587821274644,"[ 1.87076782e-03 -7.82067010e-04  4.88298135e-04  6.86826478e-05
 -9.50089899e-05  2.35038573e-05]",1.4342185381828962,"[ 2.72319739e-03 -2.32657303e-03 -3.30703013e-03 -6.73331918e-03
  6.18882651e-03  1.64964901e-02 -2.16850235e-02 -1.35476187e-03
  5.42223138e-03 -2.38509800e-03 -5.65493200e-03 -1.18824992e-03
  9.55061983e-03  4.21968105e-03 -1.08100248e-02 -1.53158700e-05
  1.16195123e-02 -2.17891503e-03 -2.48995055e-03 -1.25226386e-02]",-5.036832559775693,0.006494286037943779
MLM,0.3345488595313584,0.5919586881944963,"[-1.31540414e-03  1.17048896e-03 -5.96371318e-04  7.14491602e-05
  1.34649851e-04  6.06595164e-04]",1.3967772930433566,"[ 0.00705956 -0.00943175 -0.00312444  0.01064137 -0.013433    0.00167178
  0.00864644 -0.01089962  0.00686498  0.00613743 -0.00460919  0.00365668
 -0.00027204  0.00749174 -0.01262177 -0.00269211  0.00255127 -0.00966006
 -0.00230947 -0.02262149]",-4.73562259011272,0.00877698266771919
MMC,0.4503466680991449,0.5335768545540404,"[ 5.90001346e-05  1.02682408e-04 -8.72385605e-05  2.87693956e-04
 -7.63422607e-05  3.36310653e-04]",0.5811565632305036,"[ 0.00490327 -0.00766884 -0.00330188  0.00278809 -0.0012169   0.00705277
 -0.00832927  0.00023719  0.00148194 -0.00285086  0.00047295  0.0032823
  0.00210731 -0.000959    0.00015167  0.00819661 -0.00329737  0.00073478
 -0.00670507 -0.00080284]",-5.088060074579763,0.006169977581253656
MMM,0.4461092420439511,0.5367870397594449,[ 0.00043585 -0.00062288 -0.00012458  0.0004065  -0.00032681  0.00022516],0.7406864406990272,"[ 0.00593016 -0.01075302 -0.00113734  0.00698846 -0.00660968  0.00759451
 -0.00697169 -0.00357391  0.00349613 -0.0030719   0.00451391  0.00578984
 -0.00164195  0.00340311 -0.0041263   0.00392398 -0.00274053 -0.00492573
 -0.00232751 -0.00885528]",-5.217052656699269,0.005423289891088963
MNST,0.3810672609350372,0.5642355259416288,"[ 2.47377844e-03 -1.79125299e-03  1.22544059e-03  2.61873629e-04
  6.94712570e-05  3.49323146e-04]",1.1295770602963315,"[ 0.00757998 -0.01309213 -0.00057148  0.01318577 -0.01510537  0.00349546
  0.00504973 -0.0100326   0.00584496  0.00308381 -0.00168966  0.00496505
 -0.00063744  0.00319434 -0.00551815  0.00364339 -0.00223188 -0.00511761
 -0.00466029 -0.00832545]",-5.029593520118499,0.006541469005758553
MO,0.41015632355570636,0.5466758597825789,"[ 3.82602034e-04 -1.04525877e-03  7.92812832e-04 -7.12578320e-04
  4.80267299e-04 -4.86047352e-05]",0.9028526744315096,"[ 0.00737539 -0.01317285 -0.00081509  0.01252029 -0.01280942  0.00298978
  0.00358409 -0.00607369  0.00224832  0.00026986  0.00478449  0.00465835
 -0.00485233  0.00461642 -0.00207244 -0.00110519 -0.00226491 -0.00040597
 -0.00199329 -0.00724086]",-4.805145844916576,0.0081875068210434
MOS,0.3208746974174111,0.57782556631145,"[-5.13231471e-03  2.59894314e-03 -1.50771970e-03 -1.39674049e-03
  6.83501420e-04  5.65559373e-05]",1.5170485361259787,"[ 0.00861839 -0.01723139  0.00399425  0.0152323  -0.01601508  0.01086051
 -0.00863029 -0.00912682  0.00533656 -0.00535719  0.01057441  0.00801196
 -0.00433203  0.00315161  0.00306898  0.00634013 -0.00862009  0.00681011
 -0.00966662  0.00288418]",-4.091418189801529,0.016715510973802365
MPC,0.5934498461334902,0.3464288131341738,[-0.00032731  0.00206909 -0.00059643  0.00042936 -0.00014981 -0.00026589],-1.1141796410768392,"[ 0.0070783  -0.01334361 -0.00223999  0.0124658  -0.01065728 -0.00241808
  0.01313989  0.00087956 -0.00864591  0.0026015   0.00731659 -0.00735754
 -0.00191855  0.0061266   0.00298131 -0.00405103 -0.00385444  0.0096741
  0.00230128 -0.01082087]",-4.531579327070503,0.010763663297087857
MRK,0.5736939702347171,0.3872997372489332,"[ 9.93223907e-04 -1.87984866e-03  6.03809898e-04 -3.62959674e-04
 -3.97295629e-05 -3.66603302e-04]",-0.979141418609041,"[ 0.00479553 -0.0061206  -0.00569175  0.00404868 -0.00418589  0.00025407
  0.00771266 -0.0014847  -0.0016247   0.00485772 -0.00130501 -0.00372153
 -0.00108459  0.00832547 -0.00732292 -0.01309112  0.01090893  0.00329611
  0.00082283 -0.01744847]",-4.855340964134567,0.007786677922734826
MS,0.5914305244850686,0.3479448198985598,"[ 2.90420691e-04  2.24717244e-03 -5.07532243e-05 -1.54225011e-04
  2.73190951e-04 -6.78958443e-04]",-1.1414192136346464,"[ 0.00730393 -0.01754454  0.00316716  0.01413695 -0.01468519  0.00570354
  0.00589256 -0.0046641  -0.00472228  0.00289035  0.0022356  -0.00905145
  0.00524178  0.00501553 -0.0011272   0.00095609  0.00167539  0.00315148
  0.00315189  0.00169313]",-4.931339365943631,0.007216830827913177
MSCI,0.39081407506749755,0.5633051111633759,[ 0.00109209 -0.00105501  0.00011982  0.00033953 -0.0003419   0.00012666],1.3159304044449232,"[ 0.00367131 -0.0023015  -0.00545017 -0.00254615  0.00114358  0.00972346
 -0.01089145 -0.00541634  0.01005239  0.00128221 -0.00998098  0.00725946
  0.00262776  0.00186552 -0.01189574 -0.00199469  0.01078078 -0.00741292
 -0.00761721 -0.02029261]",-4.810459324130841,0.0081441180484868
MSFT,0.9311275710251197,0.035967311298055256,"[ 1.32403046e-03  6.54077923e-05  1.04759870e-03 -7.05173040e-04
  4.97536014e-04 -1.04487690e-03]",0.8946583615687582,"[ 0.00405699 -0.00052743 -0.01017655 -0.00075269  0.00201228 -0.00046857
 -0.00039954 -0.00048492  0.00604336  0.00115781 -0.00628429  0.00953966
 -0.00117576 -0.00089711 -0.00646039  0.00500458  0.00016513 -0.00903277
 -0.00630657 -0.00718376]",-5.0548509964846415,0.006378317083197275
