,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.452224867371768,0.5229788730823404,"[-2.91516733e-04  2.94502303e-03 -8.31395017e-04  3.35245095e-04
  5.53752702e-05  3.11905153e-04]",0.9004295960294617,"[ 0.01663692 -0.00539561 -0.00433012  0.01256085 -0.0074185  -0.00454672
  0.01379796 -0.0013792  -0.00279573  0.00406045 -0.00276337 -0.00049851
 -0.00214647 -0.00134672  0.00267657 -0.000227    0.00117238  0.00054556
  0.00602014  0.01048384]",-4.616131792933462,0.009890982525496432
JNPR,0.6405674332420641,0.280710050985391,[ 0.00296808  0.00026704  0.00050595  0.00075069 -0.00040588 -0.00053398],1.4111473525035028,"[ 0.01536349 -0.00035857 -0.00709528  0.00590594  0.00029286 -0.00397067
  0.0123733   0.00323382 -0.0062631   0.00665867 -0.01284803 -0.00824547
  0.00678677 -0.00840845  0.00940474  0.00515648  0.00294411  0.01129487
  0.00075854  0.0246425 ]",-4.234698409397462,0.014484177831027343
JPM,0.3977478007969255,0.5396784891899251,[-0.00057736  0.00323738 -0.00076743  0.00024563  0.000224    0.00056258],1.2491917736971656,"[ 0.01841435 -0.01148576  0.00067003  0.01865176 -0.01396094 -0.00069432
  0.01037778 -0.00412499 -0.00362276  0.00095657  0.00526621 -0.00249462
 -0.00020567  0.00229951  0.00246719  0.00459543 -0.00300532  0.00284825
 -0.00058468  0.01419895]",-4.1530300777250915,0.015716721374053288
K,3.2025517793682474,-2.240480946805189,"[ 2.07258249e-03  1.44200696e-03 -2.12698166e-05  2.09525106e-04
 -1.55742985e-04 -5.62296865e-04]",-0.8208687446473755,"[ 1.42499571e-02 -1.93527056e-03 -4.18678886e-03  4.70023330e-03
 -3.69564530e-04  3.00395168e-03 -1.12440531e-03 -3.37804759e-04
 -3.08599355e-04 -1.30107325e-03  5.51156948e-03  1.08104079e-03
 -3.58605403e-03  7.39632000e-03 -4.32162232e-03 -7.00690413e-03
  1.76466539e-03  4.36626408e-03  8.88746391e-05 -2.43417383e-02]",-4.797681435815255,0.00824885038337294
KEY,0.36788949291947187,0.5621363123135997,"[ 9.80033315e-05  1.43829120e-03 -4.41472041e-04  1.38906323e-03
 -4.20980366e-04  6.44501626e-04]",1.468318550606724,"[ 0.01916937 -0.01314152  0.00187393  0.02032878 -0.01491634  0.00037045
  0.00774946 -0.00349693 -0.00449452 -0.0015503   0.00959671 -0.00191229
 -0.00092572  0.00222233  0.00488847  0.0075487  -0.006955    0.0042627
 -0.00092172  0.01858208]",-4.225469102777273,0.014618475533418475
KEYS,0.6331984132964523,0.29013445455673115,[ 0.0033374   0.00234347  0.00060648  0.00215297 -0.00020036  0.00116504],-0.9282522856638523,"[ 0.015626   -0.00575891 -0.00214302  0.01078257 -0.0081468   0.00089611
  0.00824605 -0.00532784  0.00022454  0.00415487 -0.00265838 -0.00365779
  0.0054132   0.00504147 -0.00761945  0.00488635 -0.00198546 -0.00486901
 -0.00026457 -0.01610394]",-4.131696695935525,0.016055614203883205
KHC,0.41207504918001014,0.5373005289869198,"[ 4.42497108e-04  1.69115169e-03 -1.41751938e-04  4.77890520e-04
  9.37935559e-05  4.87416899e-04]",0.9874619194177902,"[ 0.0166325  -0.00527621 -0.00433115  0.0123772  -0.00718953 -0.00436969
  0.01351632 -0.00114423 -0.00344179  0.00386716 -0.00072158 -0.00214253
 -0.00146646  0.00265949 -0.00265058 -0.00420952  0.0084259  -0.0030062
  0.00439526  0.01403169]",-4.2038190640731194,0.01493841696982715
KIM,0.5719363502907227,0.3787819072260935,[ 0.00147208 -0.00077683  0.00012095  0.00102776 -0.00071687 -0.00039532],1.2200238326352832,"[ 0.01481133  0.00105052 -0.00843442  0.00440213  0.00194874 -0.00511269
  0.01279414  0.00408386 -0.00595435  0.00648372 -0.01171161 -0.00669162
  0.00476763 -0.00661696  0.00641206  0.00378135 -0.00028908  0.00359186
  0.0138029   0.01086684]",-4.560926455988579,0.010452370794780425
KLAC,0.49705800671828254,0.47384858472301855,[-0.00022277  0.00017591 -0.00018088  0.0010331  -0.00037945  0.00048072],1.2443478436967683,"[ 0.01607966 -0.00382884 -0.00500607  0.00853747 -0.00041483 -0.00220252
  0.00490154  0.00570112 -0.00753499 -0.00105749  0.00164076 -0.00395995
  0.00243882 -0.00386124  0.00753836  0.00781995 -0.00032427  0.00656794
 -0.0027535   0.03006584]",-4.0949313362716975,0.01665688996781049
KMB,0.4561426911989049,0.5082782575451807,"[ 1.23024587e-03  1.14118230e-03  2.12160367e-05  2.45037411e-04
 -1.37664177e-05 -8.03960491e-05]",1.1074695878895862,"[ 0.01571209 -0.00132657 -0.00745887  0.00809281 -0.00181086 -0.00640503
  0.01477034  0.00223134 -0.00456844  0.00601794 -0.00989203 -0.00384322
  0.00345297 -0.00555511  0.00325846  0.00481731  0.00221904 -0.00119198
  0.00602954  0.01650578]",-4.791774114353948,0.008297723205886499
KMI,0.3657630399534036,0.5531429964946821,"[ 8.50464020e-04  1.17555272e-03  2.86765294e-04 -5.72848790e-04
  5.27452124e-04  6.98499281e-05]",1.2668773496035717,"[ 0.01804178 -0.00961855 -0.00093209  0.01743111 -0.01335521 -0.00273323
  0.01494993 -0.00483952 -0.00251134  0.00444927 -0.00135068 -0.00090419
 -0.00412225 -0.00154725  0.00712139 -0.00317378  0.00049869  0.00919304
  0.00365618  0.00944788]",-3.686647899861835,0.025055851150561335
KMX,0.3773416453220042,0.540690021334852,[-0.00025452  0.00130912 -0.00064432  0.00121633 -0.00051024  0.00037444],1.286393458403585,"[ 0.01846972 -0.01247133  0.00170608  0.01804408 -0.01166027  0.00195429
  0.00258989 -0.00085961 -0.00561502 -0.0044689   0.01352126 -0.00247084
  0.00047199  0.004359    0.00233039  0.00936502 -0.00767484  0.00226059
 -0.00190058  0.01178384]",-4.192985245422375,0.015101136917855727
KO,0.4991752007610544,0.47393703439813073,"[ 3.56531678e-04  1.33919616e-03 -9.99891253e-05  7.50175394e-05
  1.64174208e-04  2.05497301e-04]",1.1199075293835243,"[ 0.01615662 -0.00242612 -0.00738775  0.00908961 -0.00075746 -0.00680313
  0.01117612  0.00536215 -0.00621312  0.00165492 -0.00359082 -0.00192537
  0.00300489 -0.00603644  0.00504795  0.0111796  -0.00258458  0.00031533
 -0.0041269   0.01799457]",-4.785833655506244,0.008347162188854786
KR,0.4354357049028242,0.5255431885177491,"[ 6.80178524e-04  2.28570151e-03  6.29859027e-05 -6.62826501e-04
  6.65254985e-04  1.77345554e-04]",1.0977831643665266,"[ 0.0165484  -0.00482901 -0.00505664  0.01113803 -0.00371866 -0.00523003
  0.01253235  0.0044693  -0.00960377  0.00178988  0.00327255 -0.00830529
  0.00320399  0.0020178   0.00157198  0.00370217  0.00094104  0.00151287
  0.00298046  0.01921598]",-3.8631742226640298,0.02100123102656854
L,0.4364571404419835,0.5318892123120206,"[-1.33073917e-03  1.25678669e-03 -7.99914966e-04 -1.00328593e-04
 -3.02332750e-05  1.34109471e-05]",1.2782999579385228,"[ 0.01766379 -0.00989124  0.00018585  0.01502677 -0.00899046  0.00176469
  0.00300526 -0.00048443 -0.00468822 -0.00259163  0.00698268 -0.00180398
  0.0009646  -0.00124674  0.00761003  0.01166653 -0.00978647  0.00474456
  0.00147027  0.02287869]",-4.646702707971638,0.009593181359055092
LDOS,0.6182494345159768,0.3013266933971787,[ 0.00148994  0.00243059 -0.0012079   0.00125633 -0.00112968 -0.00112141],-1.4483048607398277,"[ 1.28247217e-02 -9.27213591e-05 -4.48776554e-03  1.92961207e-03
 -2.63818771e-05  4.65858939e-03 -1.35736039e-03 -3.82289023e-03
  3.45512120e-03  1.10709263e-03  2.19547973e-03  1.46053346e-03
 -2.74036073e-03  1.16797601e-02 -1.22864812e-02 -1.26498352e-02
  7.98736386e-03  1.09029678e-03 -3.90846815e-03 -3.75763643e-02]",-4.270588571602549,0.013973556294106598
LEG,0.36102874675906726,0.5616016920573212,[-0.00079543  0.00076401 -0.00021926  0.00015767  0.00017064  0.00059731],1.6365760823201327,"[ 0.01921499 -0.01281484  0.00198483  0.01977818 -0.0143352   0.00064155
  0.00894859 -0.00268491 -0.00637865 -0.00036836  0.00804468 -0.00418693
 -0.00255569  0.00014765  0.01075384  0.00312835 -0.00765929  0.00978442
  0.01161664  0.02144566]",-4.270048350056317,0.01398110714967796
LEN,0.4134741629923143,0.5241507201302572,"[ 1.60846092e-03  5.84508233e-04  3.31790636e-04  6.84149714e-04
 -8.53324499e-05  2.39917355e-04]",0.7822833306584973,"[ 1.60488558e-02 -6.70968627e-03 -1.22540660e-03  1.06121184e-02
 -6.01943379e-03  3.30863998e-03  8.83958438e-05 -2.51452625e-03
  7.77774997e-04 -1.57218232e-03  2.59548103e-03  4.69538504e-03
 -4.84051009e-03 -9.90556002e-04  3.59027253e-03  4.42202756e-04
 -5.76839908e-04 -3.04975867e-04  9.44659384e-03  1.40466190e-02]",-3.8998549171646566,0.02024484841275631
LH,0.4045191916311822,0.5410438599309605,"[ 2.08931821e-03  6.18305560e-04  1.49195409e-04  1.18229096e-03
 -4.86263080e-04 -3.74682138e-05]",1.0431734225298106,"[ 0.01670437 -0.00835591  0.00043573  0.01364428 -0.01193771  0.00383584
  0.00544369 -0.00890697  0.00356015  0.00317615 -0.00193292  0.00160886
 -0.00153184  0.00374964 -0.00463911 -0.00465164  0.00775808 -0.00385399
  0.00701465  0.00908298]",-4.428264469928156,0.011935185581898967
LHX,0.3812351642356349,0.5676675551783277,[ 0.00089121  0.0013897  -0.00074283  0.00221348 -0.00110979  0.0001418 ],1.4639060033641615,"[ 0.01859672 -0.01164561  0.00110982  0.01805698 -0.01251582  0.00093691
  0.00676468 -0.00271735 -0.00411292 -0.00045744  0.00382576 -0.00254918
  0.00191898 -0.00247091  0.00787873  0.01114691 -0.007002    0.00604551
 -0.00145148  0.02503704]",-4.585343857306674,0.010200241756994405
LIN,0.38528997701978046,0.5715236587606441,"[ 1.49324874e-04  1.51658577e-03 -1.78355001e-04  6.44009464e-04
  4.16363541e-05  6.39750366e-04]",1.545396369549079,"[ 1.81033869e-02 -9.91659559e-03 -1.83971424e-04  1.57214204e-02
 -9.17049880e-03 -1.52149796e-05  7.53758493e-03  7.97093717e-04
 -7.71006169e-03 -1.88023228e-04  4.19048893e-03 -5.73583195e-03
  7.37481192e-04 -3.08195576e-03  1.19177416e-02  6.19230849e-03
 -5.66930328e-03  1.06503107e-02  8.71588357e-03  2.81926255e-02]",-4.566431580519254,0.010394987288512242
LKQ,0.4055366789771784,0.5564588401973677,"[-1.11950853e-04  8.41027241e-04 -5.75639170e-05  5.97181482e-04
  1.97263330e-05  6.44225426e-04]",1.462402218876888,"[ 0.01819248 -0.01248819  0.00304928  0.0164914  -0.01054819  0.00621463
 -0.00389305 -0.00160485 -0.00404674 -0.00598884  0.01270058 -0.00216541
  0.00258418  0.00277604  0.003674    0.01211889 -0.00664716  0.00412147
 -0.00501702  0.02342405]",-4.458680835734953,0.011577626008741754
LLY,0.45290546369828205,0.48877089748288766,"[4.49871467e-03 2.90565429e-03 7.77573176e-04 1.40058994e-03
 5.47492944e-05 5.30293734e-04]",0.7432848718379788,"[ 0.01527828 -0.00379345 -0.00377882  0.00711211 -0.00046138  0.00139697
 -0.00042367  0.00364128 -0.00553064 -0.00347932  0.009855   -0.00322755
  0.00089273  0.00653829 -0.00321391  0.00404201 -0.00548945 -0.00418609
  0.0100119  -0.00614992]",-3.961161110831434,0.019040992748393815
LMT,0.5891254724084056,0.35704715582888114,[-0.00011588  0.00328523 -0.00076625  0.00014087  0.00017064  0.00023721],-1.025329395492058,"[ 0.01325068  0.0012562  -0.0061825   0.00156245  0.00174528  0.00275284
 -0.00111858 -0.00218692  0.00437953  0.00095816 -0.00210828  0.00582662
 -0.00486623  0.00465805 -0.00757758 -0.00883442  0.00567792 -0.00423509
  0.00610133 -0.02592074]",-4.572733954027651,0.010329680206981088
LNC,0.34747954902940353,0.5630995245415044,[-0.00091203  0.00241614 -0.00098292  0.00074042 -0.00024474  0.00039613],1.653824693680118,"[ 0.01999346 -0.01349155  0.00133286  0.02252881 -0.01710643 -0.0024226
  0.01365451 -0.00410889 -0.00542531  0.00084873  0.00762537 -0.00281541
 -0.00226517  0.00135189  0.00649459  0.0049495  -0.00632462  0.00469776
  0.00381441  0.02028381]",-4.099719160940265,0.016577330309947794
LNT,0.4367824841271802,0.5189777440288441,[ 0.00152308 -0.00087201  0.00050713  0.00053643 -0.00026777 -0.00012791],1.0740604758547785,"[ 1.51042312e-02 -7.08020504e-04 -6.47153554e-03  7.04029686e-03
 -3.75244058e-03 -3.41047712e-03  1.43657155e-02 -3.20570314e-03
 -4.84662742e-05  9.00114321e-03 -1.42196753e-02 -3.52348027e-03
  3.89212755e-03 -2.67571677e-03 -1.73671660e-03 -2.36201751e-04
  3.77513404e-03 -3.43895916e-03  1.26574922e-02 -1.00653092e-03]",-4.655987107755019,0.009504526617988755
LOW,0.6572315845159089,0.27866434336744705,[ 0.00175111  0.00247396 -0.00019483  0.00099227 -0.00018883  0.00021671],-0.8842506217615353,"[ 0.01464787 -0.00383788 -0.00256533  0.00610858 -0.00139121  0.00520116
 -0.00597593 -0.00060328  0.00049171 -0.00461566  0.01037951  0.00279172
 -0.00267324  0.00952167 -0.00811763 -0.00273099  0.00183394 -0.00171759
 -0.00456893 -0.0181629 ]",-4.396747949342782,0.012317331426353597
LRCX,0.392267887462895,0.5364977330364257,"[ 9.84563360e-04  1.82086493e-03 -9.81160002e-05  1.09518271e-03
 -1.53354785e-04  6.09761752e-04]",1.0911755533428067,"[ 0.01710889 -0.00930219  0.00037462  0.01412458 -0.00955882  0.00302095
  0.00207294 -0.00313584 -0.00149927 -0.00233417  0.00945957  0.0021269
 -0.00702206  0.00489103  0.0019499  -0.00744659  0.00631009  0.00665693
 -0.00044414  0.01727983]",-3.9454471915533493,0.019342564603812534
LUMN,0.38785619713001007,0.5432883683489454,"[-1.26679288e-03  1.99600031e-03 -9.27013136e-04 -2.31978150e-04
  8.49075296e-05  2.19691766e-05]",1.3456174920824786,"[ 0.01844242 -0.00983588 -0.00167813  0.01750679 -0.01060872 -0.00333059
  0.00922434 -0.00037859 -0.00379995 -0.00170235  0.00696093  0.00365698
 -0.00643539 -0.00221423  0.00789975  0.00444623 -0.00488694  0.00254466
  0.00254954  0.022665  ]",-4.349768659051414,0.01290979880014958
LUV,0.576423695795338,0.3435296331750866,[ 0.00010388  0.00352332 -0.00027557  0.00148966  0.00026283  0.00184121],-1.1787357437949004,"[ 1.52517960e-02 -6.87788744e-03 -3.21726621e-04  9.64226442e-03
 -6.38164929e-03  5.44135894e-03 -1.99597958e-03 -3.97279575e-03
  6.56392867e-04 -2.11163488e-03  8.04809299e-03 -6.39980534e-05
  1.60669264e-04  9.52545432e-03 -7.22229395e-03 -1.07864003e-03
 -2.11016686e-04  3.81852341e-03 -1.05035030e-02 -2.63498405e-02]",-4.296491396405901,0.013616249321389513
LVS,0.25590811075816844,0.6314614397780258,[0.00195983 0.0022032  0.00059488 0.00047872 0.00050851 0.000905  ],1.8832677243985048,"[ 0.02047284 -0.01332073  0.00137085  0.02280087 -0.01732165 -0.00209929
  0.01360933 -0.00468959 -0.00468693  0.00177486  0.00406327 -0.00270464
 -0.00187014 -0.00086137  0.0073832   0.0023404   0.00140159  0.00692887
 -0.00029928  0.03302866]",-3.92684401103592,0.019705765697958098
LYB,0.47014147111485344,0.4558378270815826,[ 0.00031193  0.00630467 -0.00112413  0.00066337  0.00029983  0.00077075],1.322303898405454,"[ 0.01648059 -0.00227836 -0.00786249  0.00941602 -0.00029193 -0.00854956
  0.01481268  0.00789992 -0.01106279  0.00236927 -0.00025745 -0.00715272
  0.0014893  -0.00347737  0.00829175  0.00323727  0.00086329  0.01034395
 -0.00336701  0.01850924]",-3.9283430681258937,0.01967624776023978
LYV,0.4431475936864874,0.5288489276082435,"[-5.76153400e-04  1.04232519e-03 -2.76604220e-04  2.40818562e-04
  9.86430576e-05  4.92732137e-04]",1.0172865876017674,"[ 0.01640087 -0.00510016 -0.00439087  0.01080442 -0.00381849 -0.00337402
  0.00894168  0.00299674 -0.00604522  0.00050294  0.00216485 -0.00153739
 -0.00273771 -0.00198732  0.0064608   0.00085426  0.00024567  0.00360976
  0.00719675  0.02129777]",-4.091173598808353,0.016719599937274333
MA,0.44656285923306255,0.5270385929306157,"[1.27973251e-03 2.12971932e-03 7.86476801e-05 5.13092869e-04
 1.94363182e-04 5.03777924e-04]",0.9806108966292767,"[ 0.01621419 -0.0041103  -0.00519627  0.01051335 -0.00448854 -0.00445626
  0.01229962  0.00100801 -0.00428608  0.00377831 -0.00451583 -0.00254611
  0.00105842 -0.00330708  0.00359258  0.00299775  0.00285065  0.00168476
  0.00142901  0.0191836 ]",-4.152258223357072,0.01572885707699196
MAA,0.8694704073007098,0.06532911983208177,"[ 2.56681570e-03 -3.00773721e-04  9.05863521e-04  7.62979058e-04
 -6.51184212e-05  2.27962656e-04]",-0.9332109445007137,"[ 0.01506808 -0.00703268  0.0007084   0.00799021 -0.00385531  0.0090934
 -0.01002222 -0.00205467  0.00063709 -0.00634419  0.01256971  0.00312815
 -0.00419789  0.00767581 -0.00181709 -0.00347376  0.00142278  0.00723591
 -0.00728888 -0.00603591]",-4.479184821000766,0.011342655681705872
MAR,0.438040131715357,0.5174472840672297,[ 0.00018209  0.00173201 -0.00061708  0.0012     -0.00048989  0.00027297],1.5497088915902666,"[ 0.01740807 -0.00704239 -0.00271794  0.01205619 -0.00294951 -0.00096641
  0.00284382  0.00640825 -0.00958193 -0.00404724  0.00791883 -0.00330739
 -0.00142057 -0.00485876  0.01510982  0.00754036 -0.0065858   0.0149147
  0.00015334  0.02985685]",-4.1803540696964046,0.015293091787634132
MAS,0.576431253080265,0.3382277815193722,[ 0.00045126  0.00296287 -0.0002248   0.00050472  0.00027956  0.00075828],-1.158059396219241,"[ 0.0159192  -0.00440904 -0.00588575  0.01080094 -0.00361562 -0.00623463
  0.01079815  0.00368214 -0.00563408 -0.00131769  0.01016966  0.00306114
 -0.01042686  0.00401261  0.00330894 -0.00525044 -0.00686845  0.00444338
  0.00531561 -0.02126742]",-4.027707014905131,0.017815132989813555
MCD,0.6313030269761473,0.2998201712581104,"[ 1.09488271e-03  2.77462583e-03 -4.37697458e-04  3.97084186e-04
 -3.00045526e-06  7.05843058e-06]",-0.9189072849011828,"[ 1.43766710e-02 -5.09265985e-03  9.01196458e-05  5.76665353e-03
 -3.09429605e-03  1.03808525e-02 -1.09354355e-02 -4.75798487e-03
  4.60870004e-03 -4.15512014e-03  5.94003366e-03  4.67545518e-03
 -1.64058292e-03  6.40937772e-03 -5.66062448e-03 -7.73835808e-04
 -4.55620991e-04 -2.22897532e-04 -2.26530967e-04 -1.85606384e-02]",-4.604804498129135,0.010003657547309126
MCHP,0.5827079038982823,0.31054114740534555,[-0.00085523  0.00220018 -0.0009264   0.0009756  -0.00035875  0.00044488],-1.374633593414707,"[ 0.01298062 -0.00222243 -0.0015162   0.00265988 -0.00204284  0.00973201
 -0.00716255 -0.00721431  0.00687121  0.00053441 -0.00131895  0.00256596
  0.00140526  0.00866476 -0.01254482 -0.00439697  0.00337825 -0.00526571
  0.00326122 -0.0350828 ]",-4.193393424717397,0.01509497420426618
MCK,0.34531686828031816,0.5566230446922016,"[-1.35995306e-03  1.91628030e-03 -1.00740230e-03 -2.85845699e-04
  5.72262790e-05 -5.35431653e-05]",1.5457065941333399,"[ 1.94206577e-02 -1.22584618e-02  3.77886349e-04  2.10089983e-02
 -1.55088348e-02 -3.07627624e-03  1.35520975e-02 -3.32418634e-03
 -5.15222445e-03  4.14870177e-04  9.76951740e-03 -7.70475943e-04
 -6.80611189e-03  4.15436656e-03  3.50933138e-03 -2.76943103e-03
 -2.76434492e-03 -1.63839673e-06  1.36992021e-02  1.15535782e-02]",-4.316885620316079,0.013341368996743042
MCO,0.38670104298571006,0.5596001242721462,[ 0.00015961  0.00066782 -0.00017322  0.00065593 -0.00016839  0.00034033],1.3011058280344123,"[ 1.85931640e-02 -1.20759053e-02  1.23327693e-03  1.90737559e-02
 -1.43625136e-02  7.16277397e-06  9.13281042e-03 -4.26874035e-03
 -3.43114682e-03  7.50870186e-05  6.85786023e-03 -1.45155813e-03
 -1.56640189e-03  2.34300249e-03  3.18159842e-03  4.89929360e-03
 -5.60096515e-03  8.03035605e-04  5.81847686e-03  1.35901148e-02]",-4.484673765151122,0.011280567034596895
MDLZ,0.454066256479108,0.48434456970861617,[ 0.0032297   0.00199066  0.00057979  0.00165498 -0.00017339  0.00070005],1.1976142767275753,"[ 0.0154708  -0.0022154  -0.00521052  0.00693503 -0.00114634 -0.00026679
  0.00414195  0.00047417 -0.00086189  0.00242611 -0.00922563 -0.00138716
  0.00746044 -0.00647364  0.00152832  0.01257651  0.00264684 -0.00159839
 -0.00657092  0.02731985]",-4.441169964484225,0.011782145760717769
MDT,0.401522148247681,0.5473981538106988,"[ 7.48236158e-04  3.64868830e-03 -5.41942079e-04 -1.63901327e-04
  3.41370657e-04  2.94559323e-05]",1.1629150423317838,"[ 0.01738137 -0.00808786 -0.00166339  0.01535547 -0.01177733 -0.0021451
  0.01418089 -0.00533038 -0.00119899  0.00575408 -0.00596422 -0.00209887
  0.00078214 -0.00223909  0.00301075  0.00139419  0.00232761  0.002694
  0.00303898  0.01428801]",-4.099923116225031,0.01657394962059022
MET,0.3682917544463253,0.5450708801200329,[-0.00130236  0.00234294 -0.0009734   0.00081149 -0.00018488  0.00065545],1.6029768556165513,"[ 0.01992813 -0.01363982  0.00151369  0.0225595  -0.0172413  -0.00193284
  0.0123222  -0.00463637 -0.00438562  0.0002788   0.00778403 -0.00207067
 -0.00080854  0.00194749  0.00413652  0.00746769 -0.00627837  0.00315605
 -0.00232619  0.01773765]",-4.216454763141428,0.014750847161886798
META,0.46026144247940065,0.5051752207861352,"[ 8.29137850e-04  3.19140604e-03 -7.17915412e-04  2.67959942e-04
 -7.98032972e-05 -2.31364751e-04]",1.0839596573216372,"[ 0.0159556  -0.00133292 -0.00838406  0.00845668 -0.0002122  -0.00823681
  0.01334803  0.00616677 -0.00769175  0.00139378  0.0027858  -0.00158722
 -0.00426224  0.00059093  0.00190364 -0.00264043  0.00320682 -0.00241659
  0.00900416  0.01646633]",-3.9214948459849333,0.019811457520616308
MGM,0.5834202992940132,0.3062988757850717,"[1.91795821e-03 4.16083536e-03 7.56885427e-05 4.01627548e-05
 6.19852414e-04 5.03465792e-04]",-1.535672086878094,"[ 1.28988373e-02  5.32339809e-04 -6.60396802e-03  1.78361349e-03
  2.98635592e-03 -2.36024383e-04  3.30531468e-03  2.95230821e-03
 -3.81382627e-03  6.49512197e-05  7.05986550e-03 -2.37445189e-03
 -4.56828742e-03  1.08866074e-02 -6.16261168e-03 -1.22913327e-02
  9.06424854e-04  5.10556844e-03  5.23701790e-03 -4.24962054e-02]",-3.7342092315816675,0.0238920566845638
MHK,0.42395116530926297,0.5367707130097557,[ 0.00208428  0.00019649  0.00016881  0.00066642 -0.00045158 -0.00051126],1.2203629922879211,"[ 1.63964004e-02 -7.73468980e-03  2.06975471e-05  1.05974956e-02
 -4.97183196e-03  5.72248150e-03 -4.51537814e-03 -5.97593579e-04
 -1.34624101e-03 -3.88282814e-03  4.28996104e-03  1.70089415e-03
 -3.69407400e-04 -2.61382870e-03  6.21354180e-03  7.06823327e-03
 -1.39091831e-03  2.54822938e-03  4.32475556e-03  3.12845991e-02]",-4.1473828158780774,0.015805728902890982
MKC,0.5209743384560752,0.45616240880915954,[ 0.0003107   0.00106875 -0.00037818  0.00038889 -0.00021796 -0.00010007],0.9628438966153692,"[ 1.50806238e-02 -2.20606196e-03 -5.30038875e-03  5.87800351e-03
  1.05448090e-03 -3.73367063e-04  2.68419443e-03  4.02667173e-03
 -4.56680831e-03 -4.94649171e-05 -1.91294144e-03 -2.66127768e-03
  3.75576881e-03 -3.19204270e-03  2.32629014e-03  8.25709272e-03
  1.20472891e-04 -3.58118883e-03  6.98955087e-03  2.38377239e-02]",-4.476049992635477,0.011378268751741083
MKTX,0.46654312310240953,0.5039152673716486,"[ 1.19658057e-03  1.07840173e-03  9.00220112e-05  1.55047487e-03
 -3.23255534e-04  8.00078258e-04]",0.8488830326363479,"[ 0.01593506 -0.00430762 -0.00474162  0.00913335 -0.00141267 -0.00228466
  0.00454547  0.00487427 -0.00673181 -0.00250558  0.00805823 -0.00174841
 -0.00186061  0.00280989  0.00072244  0.00188343  0.00073775 -0.00189339
  0.00469731  0.01805142]",-4.320152686426228,0.01329785298577959
MLM,0.3359585316472376,0.6060465302143718,"[ 6.01170973e-04  9.92872741e-04 -4.56713550e-05  3.56205037e-04
 -3.71471617e-05  1.40807363e-04]",1.454211998266969,"[ 0.01640492 -0.00811849  0.00126794  0.00936728 -0.00281771  0.00991945
 -0.01391473  0.00086547 -0.0012352  -0.00851895  0.00909825  0.00173284
  0.00351446 -0.00164924  0.00475037  0.01575949 -0.00645327  0.00126966
 -0.00279414  0.02930723]",-3.727172792006709,0.02406076455302654
MMC,0.39764010395364946,0.5643075560906982,"[ 5.97497332e-05  2.59032254e-04 -4.45011525e-04  1.27524872e-03
 -6.84924358e-04  1.34171439e-04]",1.451974489011781,"[ 0.01834871 -0.01135763  0.0010855   0.01732285 -0.01158441  0.00107142
  0.00665094 -0.00134695 -0.0062355  -0.00096071  0.00707924 -0.00450101
  0.00045536 -0.00021738  0.00867822  0.00748855 -0.00750801  0.00733556
  0.00596122  0.02472341]",-4.64224149254419,0.00963607421372555
MMM,0.43523777980601847,0.5210952053724971,[-0.00166094  0.00133409 -0.00114592 -0.0002742  -0.00020848 -0.00043885],1.3253023121338146,"[ 0.01760204 -0.00789413 -0.00284941  0.01393687 -0.00545529 -0.00289327
  0.00676292  0.00425201 -0.00771916 -0.00206477  0.00473018 -0.00237196
  0.00058305 -0.00458643  0.01028395  0.01031341 -0.00564111  0.00842222
 -0.00325049  0.0236176 ]",-4.724121987967139,0.008878505923721604
MNST,0.36221551004926944,0.5505818398442103,"[ 1.85811597e-03 -8.61266638e-04  9.09203056e-04  6.04624039e-04
 -1.45816042e-05  3.09208865e-04]",1.1747376089679868,"[ 0.01717142 -0.00996754  0.00183044  0.01516312 -0.01355248  0.00433878
  0.00721625 -0.00856734 -0.00032455  0.0042228  -0.00103413 -0.007513
  0.00775956  0.00670281 -0.00653835  0.00312327  0.00261667  0.00151409
 -0.00454134 -0.00368225]",-4.0785841685343645,0.016931420728754094
MO,0.5619415714780873,0.35230953693672934,[ 0.00056816  0.00280507 -0.00067463 -0.00040603  0.00015729 -0.00046764],-1.0461133758675987,"[ 0.01485812 -0.00799652  0.00253663  0.00770603 -0.00448668  0.01259409
 -0.01404379 -0.00397681  0.00249461 -0.00645778  0.00948305  0.00221401
  0.00099123  0.00575018 -0.00200293  0.00441622 -0.00380399  0.00572023
 -0.00622855 -0.01047248]",-4.575948773250358,0.010296525474277956
MOS,0.2695792931520489,0.6364473172260766,"[-5.80470819e-05  1.77954321e-03 -5.49755310e-04  9.54934255e-04
 -2.63495994e-04  4.77829648e-04]",2.2529620233651055,"[ 0.02262842 -0.01764562  0.00563433  0.02719066 -0.02114877  0.00436509
  0.00122075 -0.00721037 -0.00109947 -0.0056776   0.01354715  0.00432575
 -0.00478043 -0.00110239  0.01023067  0.01018527 -0.00838456  0.00585055
 -0.00089826  0.03486524]",-4.106639071605991,0.016463012655281897
