,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,6.968630039361686,-6.016101822781487,[ 0.00081001  0.00255483 -0.00026309 -0.00157798  0.00072384 -0.00076129],-1.4373799631030895,"[ 0.01209241  0.00772851  0.00537025 -0.0074903  -0.01953928  0.00031213
  0.0040525   0.01436754  0.00973268 -0.00412408  0.00046847 -0.00834012
 -0.00847539  0.00127237 -0.00258526  0.00462814  0.0012797   0.00474912
  0.00020758  0.00507152]",-4.455603475923557,0.011613309406899572
JPM,0.8206075343482089,0.12436375951010485,"[-1.18177312e-04  6.64608755e-04 -3.32124091e-04 -2.57970686e-05
 -7.48067393e-05 -1.82293969e-04]",-1.2176640713782565,"[ 0.01203153  0.0064722   0.00244025 -0.00652834 -0.01512182  0.00542545
  0.00743756  0.0071326   0.00321828 -0.00318992  0.00360588 -0.00380275
 -0.00778054  0.00031949 -0.00156074  0.00692106  0.00198142  0.00404089
  0.01263082  0.00510803]",-5.166169837824596,0.005706383389697242
K,0.12294511395124091,0.8437612835037926,"[ 3.40863626e-04 -5.12015817e-04  3.69579619e-04 -2.17690063e-04
  1.51942277e-04  3.35744974e-06]",-0.9113105264862121,"[ 0.00905648  0.00039143  0.00011522  0.00504757 -0.00059884 -0.00047823
 -0.01057088 -0.00263793 -0.00062225  0.0049942   0.00983761  0.00025872
  0.00358227  0.00063565 -0.00332837 -0.0143027  -0.00906394  0.00699384
 -0.00498659  0.00028015]",-5.332695802152093,0.004831028943853012
KEY,0.8352626632702551,0.1154937545587753,"[-1.04277167e-03  1.52698320e-03 -7.45646467e-04 -2.36947142e-04
  5.75142390e-05 -6.11435665e-05]",-1.0386393184129312,"[ 0.01039803  0.00318166  0.00144033 -0.0018656  -0.0118589   0.00459817
  0.00934534  0.00578811 -0.00016086 -0.00552274  0.00321172  0.00218635
 -0.00701452 -0.00025447  0.00354163  0.00767424 -0.00405309 -0.00344628
  0.01316177  0.00103944]",-5.121831603978783,0.005965087205677426
KEYS,-0.5428978425731019,1.4570719785550843,[-0.00119541 -0.0023459   0.00061045 -0.00064722  0.00038576  0.00039508],-1.470014628899044,"[ 5.57984303e-03 -1.35060032e-02 -8.95129473e-03  1.91719754e-02
  1.22296630e-02  3.49803926e-03 -3.71318719e-03 -5.56613508e-03
  8.82500988e-05 -4.56693793e-03 -8.67888755e-03  2.73146871e-03
 -5.43563221e-04  5.08770019e-03 -1.30342707e-04  8.03746024e-03
  6.24329212e-03 -5.10323522e-05  1.48845167e-02  6.10104688e-03]",-4.279690973359776,0.013846940498873497
KIM,-2.663203291271355,3.5782672313041717,"[-1.04274451e-03 -1.93819291e-03  4.62321346e-04 -8.45194248e-04
  3.67656256e-04  9.38441481e-05]",-1.168413327406979,"[ 0.00641591 -0.0090898  -0.00653833  0.01537637  0.01040448  0.00309336
 -0.00686633 -0.00846985 -0.00364226  0.0004645  -0.00031373  0.00433957
  0.00439586  0.00552811  0.00120859 -0.00825936 -0.00221807  0.0010573
 -0.00338773 -0.01004689]",-4.837874748031237,0.00792387640331998
KLAC,0.23515876098891517,0.7030344820022493,"[-7.76767554e-04 -1.11502964e-03  1.24522820e-04 -5.44495942e-04
  1.94747491e-04  9.87218201e-06]",0.9097380701649646,"[ 0.00837762  0.00148963  0.00258189  0.00446754 -0.00559568 -0.00224899
 -0.00276832  0.00258317 -0.00274637 -0.0009859   0.01088935  0.00891259
  0.0004336  -0.00809408 -0.00328267  0.0044554  -0.00432223 -0.00580287
  0.00252494  0.01625685]",-4.540008121406298,0.010673319870803716
KMB,0.5820182599846618,0.39644630159603156,[-0.00148581  0.00133474 -0.00056247 -0.00088382  0.0004913   0.00012628],-0.8562214328657385,"[ 9.58093223e-03  2.14502380e-03  1.43044916e-03  1.93271796e-03
 -6.15647338e-03 -2.17608536e-05 -5.05811009e-03  3.17116353e-03
  3.96700062e-03  9.25498043e-04  2.17386674e-03 -5.50897449e-03
 -3.49439506e-03  6.94950667e-03  4.17269036e-03 -7.14128341e-03
 -4.69701971e-03  1.65807253e-03 -2.72879068e-03 -1.65759606e-02]",-4.897965978165007,0.0074617449981047804
KMI,0.08855419286276839,0.8533340366867321,"[-9.02366410e-04 -8.50857410e-04 -8.48549426e-05 -5.35196604e-05
 -6.35984749e-05  7.68678017e-05]",0.9813212618578913,"[ 9.95756091e-03  1.51632745e-05 -3.89370590e-03  3.40873869e-04
 -5.32257870e-03  1.29376241e-02  1.49101290e-02 -3.05314791e-03
 -5.87078262e-03 -4.97445348e-03  3.07254884e-03  4.32541267e-03
 -4.06572975e-03  6.27355169e-04 -2.19942336e-04  4.55993708e-03
  9.04366342e-05  2.08739857e-04  2.76311083e-03  1.40033540e-02]",-5.24805630049304,0.005257727917009751
KMX,0.6382535177340004,0.3190814987672659,"[-2.65921892e-04  8.99828315e-04  4.79633054e-05  8.36082839e-04
  2.73146479e-05  9.17887954e-04]",-1.2776122401846122,"[ 0.00833003 -0.00032542  0.00279181  0.00575669 -0.00685181 -0.00544561
 -0.00511699  0.00811936  0.00307733 -0.00320267  0.00594257  0.00729322
  0.00308688 -0.01095818 -0.01256876  0.0045927  -0.00108946  0.00643947
  0.00741513  0.02338835]",-4.66300780003471,0.00943803195375491
KO,0.40276217039311096,0.5781692199253735,"[-7.53663657e-05  5.53693243e-04 -3.41690573e-04  1.00105193e-04
 -1.42936083e-04 -1.68164696e-04]",0.6488718539102413,"[ 0.0073419  -0.00357815 -0.00165765  0.00901919 -0.00046548  0.00134519
  0.0012536   0.00034748 -0.00206048 -0.0046229   0.00061887  0.00674524
 -0.00206147 -0.00088778  0.00163152  0.00998953  0.00337159 -0.00841582
  0.00597127  0.00369955]",-5.331279283364267,0.004837877036197175
KR,0.423031810144334,0.5435177099963494,"[ 1.56389616e-03 -1.50448702e-03  9.83732135e-04  3.07802074e-04
  2.67606225e-05  1.89870065e-04]",-1.0151887238508102,"[ 8.60998696e-03 -5.28723592e-03 -6.96343713e-03  7.61183950e-03
  4.40143427e-03  1.08989589e-02  4.81160534e-03 -8.79004482e-03
 -5.98340955e-03 -1.37639477e-03 -3.61953165e-05  4.02297287e-03
  3.94284870e-03  5.99155868e-03 -1.36267466e-03 -1.15573364e-02
 -3.93018979e-03  1.07475057e-02  1.83489503e-03 -5.18458197e-03]",-4.952980802910136,0.007062326120561557
L,0.12371841315698551,0.8389017185986842,"[-2.62551858e-04  7.97051435e-04 -2.59758184e-04  3.32627844e-04
 -4.34567682e-05  2.72365657e-04]",0.8195461108111419,"[ 1.05585067e-02  3.79615042e-03  6.31573589e-05 -2.01433357e-03
 -8.05945970e-03  7.67730052e-03  7.57234347e-03 -1.28680313e-03
 -4.69555442e-03 -1.55287842e-03  5.52352245e-03  3.37695337e-03
 -9.23608608e-04  4.00016374e-03  4.41277985e-03 -6.65595949e-03
 -5.75672004e-03 -1.92715962e-03 -3.80890339e-03 -7.60788030e-03]",-5.340555594887999,0.004793206889117516
LDOS,0.5245485869843918,0.3985650696973058,[-0.00098447 -0.00134408  0.00049819 -0.00082285  0.00054863  0.00038331],-0.5078900985893817,"[ 0.00874647 -0.00255294 -0.00360177  0.00517026 -0.00165533  0.00729346
  0.0057966  -0.00150748 -0.00138708 -0.00410515 -0.00203618  0.0014098
 -0.00257096  0.00431698  0.00097711  0.00362013  0.00531658 -0.00100095
 -0.00063271 -0.00574209]",-4.381510267100507,0.012506456261425753
LEG,0.6561297678688398,0.28990341126587815,"[ 2.96362634e-04 -1.13878198e-03  2.84684019e-04 -3.87138269e-04
 -3.94014951e-05 -4.65830185e-04]",-1.0640714496133534,"[ 0.01157441  0.00338866 -0.00136707 -0.00446589 -0.01107147  0.01116599
  0.01377349  0.002086   -0.00108511 -0.00500422  0.00073444 -0.00015761
 -0.00419369  0.00271439 -0.00083235  0.00098411 -0.00205626  0.00507197
  0.00812445  0.01139921]",-4.941361580644077,0.007144863438607312
LEN,0.0838196332072393,0.8431764524916666,"[-3.12700630e-04 -1.96971701e-03  8.48043715e-05 -1.19205999e-04
 -3.70265424e-04 -5.87247167e-04]",-1.0506720196166606,"[ 0.00796514 -0.00498319 -0.00499647  0.00990824  0.00636287  0.00539389
 -0.00367517 -0.0096084  -0.00737631  0.00212335  0.00673405  0.00742994
  0.00606492  0.00181865 -0.00087726 -0.01292571 -0.00880804  0.00558387
  0.00273377 -0.00317995]",-4.67332329035505,0.009341174451682482
LH,0.18519411442175612,0.7737513327098743,[ 0.00099545 -0.00167464  0.00081473 -0.00031035  0.00014392 -0.00014554],-1.0791649507167265,"[ 0.00668636 -0.00767691 -0.00520136  0.01375557  0.00770927  0.00300017
 -0.00347255 -0.00740044 -0.0058553  -0.00061382  0.00365235  0.00681492
 -0.00039736  0.00259876  0.00520129  0.00093479 -0.00120293 -0.00595757
  0.00366352 -0.01785517]",-4.768988693214931,0.00848896076402924
LHX,0.5689117686703066,0.3886645519998121,[ 0.00035404 -0.00087417  0.00031195 -0.00070901  0.00011892 -0.00057111],-1.7760441767918531,"[ 0.01208886  0.00738855  0.00607363 -0.00362056 -0.0104902  -0.00513995
 -0.0138652   0.00267053 -0.00051437  0.00858715  0.02123303  0.00127855
  0.00347044 -0.00490992 -0.00297192 -0.01896976 -0.01479869  0.00304466
 -0.01787    -0.00953985]",-4.891885341361654,0.007507255385199295
LIN,0.5167348784095522,0.4719150740100261,"[ 1.55032138e-03 -7.57462197e-04  6.27320829e-04  2.84119861e-04
 -8.55801754e-05 -9.37288786e-05]",-0.6703928103438177,"[ 0.01015989  0.00220122 -0.00046107  0.00052253 -0.00493689  0.00494796
 -0.00088392 -0.00177238 -0.00155692  0.00248478  0.00965316 -0.00161602
 -0.00270572  0.00084854 -0.0014202  -0.00545801 -0.00281016  0.00369153
 -0.00825326 -0.00289516]",-5.087524567872764,0.006173282530462707
LKQ,0.6854755512187914,0.23123896149187775,[-0.00444684  0.01624731  0.00294036 -0.00713538  0.00434494  0.00146381],-0.525200358559698,"[ 0.01450968  0.01506472  0.00791101 -0.02125102 -0.03390469  0.01119988
  0.03075931  0.0174097   0.00167201 -0.0138531   0.00034198  0.0014971
 -0.00934544 -0.00070562  0.00176349  0.01234268  0.00088463 -0.00294716
  0.00467023  0.00586181]",-3.354947087147619,0.034911217357975435
LLY,0.7561150460916952,0.1426417208107966,[ 0.00097736 -0.00031238  0.00020318  0.00022381 -0.00019481 -0.00027406],-1.3890382553323612,"[ 0.01101803  0.00031615 -0.00323299 -0.00205815 -0.0092184   0.01327971
  0.0193246   0.00010364 -0.0054057  -0.0070287   0.00416737  0.00300795
 -0.01171845  0.00023965  0.00496943  0.01455901  0.00122024 -0.00303987
  0.01549181  0.00078229]",-4.567930508518667,0.010379417622831004
LMT,0.36513881101281465,0.5950610915421347,"[-7.00840495e-04 -1.01389429e-03  2.79452831e-06 -1.68405106e-04
 -6.64082686e-05 -8.52378412e-05]",-0.9318913716296799,"[ 0.00669012 -0.00739494 -0.00507439  0.01322786  0.00668107  0.00348875
 -0.00113199 -0.00622988 -0.00542812 -0.00257268  0.00016425  0.00839658
  0.00200118  0.00277132  0.00349556  0.00049174 -0.00121767 -0.0043259
  0.0079579  -0.00947643]",-5.055195922919207,0.006376117412411348
LNC,0.7056350479993904,0.24800207695839435,"[ 5.72875600e-05  1.54864391e-03 -6.15404145e-04  6.25274456e-04
 -3.21079701e-04 -2.38295963e-05]",-1.0848323161209288,"[ 8.79418263e-03 -7.94762966e-04  3.55798931e-05  4.17141401e-03
 -6.51563942e-03  1.90508166e-03  5.12230204e-03  4.61682633e-03
  1.14750989e-04 -5.96714063e-03  1.02154779e-03  3.66799391e-03
 -7.10800833e-03 -6.11507688e-04  4.39249708e-03  1.29395239e-02
 -1.66087699e-03 -7.04900331e-03  1.93815614e-02  4.73840584e-03]",-4.945317973923631,0.007116651394686328
LNT,-0.0777488374426554,1.0541935600728491,"[-5.35695649e-04 -1.31653162e-03  1.61110945e-04 -2.23259231e-04
 -8.86853505e-06 -4.74528569e-05]",-1.0225325017836076,"[ 8.29528164e-03 -2.33504330e-03 -1.69862242e-03  7.98092582e-03
  2.10510270e-03  5.88826334e-05 -1.02991222e-02 -3.22726091e-03
  2.63047491e-04  3.64225186e-03  5.19946790e-03 -9.94670769e-04
  3.07708982e-03  3.79151482e-03 -2.18179066e-03 -1.31605064e-02
 -3.35293779e-03  6.57113921e-03 -1.17359364e-02 -1.29113199e-02]",-4.975447581577807,0.006905427505533342
LOW,0.23576105601364838,0.7262680329554142,[-0.0009526  -0.00195333  0.00051698 -0.00040121  0.00026069  0.00036132],-0.943559302470676,"[ 0.0062573  -0.00863787 -0.00548314  0.01518567  0.00843546  0.00106897
 -0.0076963  -0.00443642  0.00049264 -0.00110109 -0.00336104  0.001656
  0.00181641  0.00404398 -0.00173106 -0.00021851  0.00203429  0.00211603
  0.00620664  0.00562226]",-4.387664224413895,0.012429728395604508
LRCX,1.2810150528210078,-0.36045113240179644,"[-2.23229407e-03 -4.98167933e-04 -6.76345961e-05 -1.71031271e-03
  8.26628529e-04  1.13944471e-04]",-1.4202743273821246,"[ 0.01314766  0.00659774  0.00045879 -0.00967787 -0.01670792  0.01190248
  0.01643043  0.00495731  0.00024667 -0.00457124  0.00360052 -0.00446581
 -0.01063006  0.00342463  0.00258623  0.00565553  0.0017357   0.00246121
  0.00375039 -0.00727028]",-4.280169074375484,0.01384032184487521
LUMN,-0.2837260151448075,1.2234386083633284,[-0.00036505  0.00166361 -0.00041774 -0.00024592  0.00025134  0.00013564],1.0078265023140462,"[ 9.99062707e-03  2.65048754e-03 -6.95413603e-05 -1.30674055e-03
 -1.01757231e-02  8.13719270e-03  1.45444145e-02  2.69898836e-03
 -3.80193025e-03 -7.69773727e-03 -5.34265724e-04  7.24995587e-03
 -2.05170231e-03  9.49511677e-04  2.24883957e-03  5.78953789e-03
 -1.11382706e-05 -3.46143790e-03  1.04298727e-02  2.48898809e-03]",-4.657340474610658,0.009491672207014322
LUV,-0.658060014962951,1.544415424519395,"[ 1.07963268e-03 -5.09072836e-03  1.37683895e-03 -5.69315935e-04
 -7.44123922e-05 -6.47996475e-04]",1.645304822440342,"[ 1.25771579e-02  1.27455324e-02  4.94973690e-03 -1.30239332e-02
 -2.04453558e-02  1.00090795e-02  1.60310054e-02  3.85531300e-03
 -5.12689702e-03 -1.38576125e-03  1.56548977e-02  1.51544676e-03
 -7.73804700e-03 -3.47872506e-03  8.19364383e-05 -7.68547553e-04
 -6.46280087e-03  4.95846675e-03  1.52162602e-03 -5.16026782e-03]",-3.843788420473651,0.02141232859058831
LVS,0.12575931333316004,0.7939660595233272,[0.00433357 0.0016711  0.00113909 0.00125351 0.00011839 0.00059322],-1.1009148246362057,"[ 0.00692395 -0.00847087 -0.00689545  0.01410708  0.01031219  0.00434154
 -0.00791296 -0.00966655 -0.00386801  0.00326761  0.0077489   0.0012404
 -0.00232269 -0.00097673 -0.00392335  0.00307822  0.00320939  0.00404338
  0.00444862  0.00622065]",-4.278530891764457,0.013863013400834035
LYB,5.199905616534864,-4.243044925460495,[ 0.00128812  0.00153249 -0.00065213 -0.00022247 -0.0003815  -0.00128507],-1.45002245689384,"[ 0.0121094   0.00939981  0.00741388 -0.00708214 -0.01788271 -0.00385582
 -0.00547917  0.01173462  0.00795473  0.00214044  0.01005963 -0.00871274
 -0.00813148  0.00018373  0.0004975  -0.00269641 -0.00696633  0.00201199
 -0.00383178 -0.00082386]",-4.738223478286739,0.008754184378047957
LYV,0.8536553165544511,0.08835105787866268,[ 0.00084228 -0.00126361  0.00026122 -0.00010637 -0.00028005 -0.00069312],-1.3499424132719513,"[ 0.01339573  0.00814599  0.00182139 -0.01025955 -0.01648247  0.00899919
  0.00909601  0.00492886  0.00181296 -0.00080227  0.00751603 -0.00490472
 -0.0049922  -0.00077118 -0.00689782 -0.00123913  0.00225009  0.01003118
 -0.0054321   0.01002312]",-4.584540531001335,0.010208439171677198
MA,0.6060982221726064,0.35969177156339976,[ 0.00107937  0.002826   -0.00079141  0.00047834 -0.00026914 -0.00037297],-0.9835181700902017,"[ 1.15417448e-02  4.49958863e-03  2.14538805e-04 -4.72454910e-03
 -1.19250217e-02  7.67329652e-03  7.02023618e-03  4.58966830e-03
  4.02677458e-03 -2.19367442e-03  1.15652949e-03 -8.16345867e-03
 -8.50733575e-03  5.20775964e-03 -8.59218562e-05  1.20722816e-03
  4.79038240e-04  7.04603989e-03  4.33394401e-03  2.65040707e-03]",-5.000521291668577,0.006734435478794184
MAA,-0.9484847405286784,1.9258180914816743,"[ 5.92949530e-04 -1.63286985e-03  8.73016454e-04 -7.74584549e-05
  2.25435741e-04  3.24510311e-04]",-0.914333320406103,"[ 0.00947728  0.00080654 -0.00027325  0.00321759 -0.00312554  0.00176562
 -0.00528417 -0.0003717   0.00135384  0.00170711  0.00258316 -0.00173869
  0.00296873  0.00537783 -0.00097167 -0.01345345 -0.0039673   0.00428525
 -0.01351745 -0.00825093]",-4.8386116056788095,0.007918039785036272
MAR,0.14034044645999683,0.8158569696749813,"[ 2.83364432e-04 -7.14313080e-04 -1.09259820e-05 -2.53021233e-04
 -1.70299421e-04 -5.75364486e-04]",0.7560633124740281,"[ 0.00937781  0.00169955  0.00056951  0.00142247 -0.00738786  0.00349068
  0.0042111   0.0024869  -0.00141809 -0.00275006  0.00676401  0.00372718
 -0.00375821 -0.00440567 -0.00380041  0.00732011  0.00102485  0.00117196
  0.00754979  0.01236851]",-4.673506740773056,0.009339460966499248
MAS,0.7121312798282645,0.252087078991212,"[-1.19642027e-03  4.11059859e-04 -5.62545443e-04 -6.76845420e-04
  7.30114233e-05 -3.96129737e-04]",-0.8416181512272235,"[ 0.01126467  0.00550523  0.0019076  -0.00436462 -0.01199261  0.00530826
  0.00555932  0.00356135 -0.00014071 -0.00140226  0.00615009 -0.00028965
 -0.00257268  0.00098118 -0.00071379 -0.00415658 -0.00407742  0.00307386
 -0.00347026 -0.00049741]",-4.6464302145002465,0.009595795794537433
MCD,0.4593417239807095,0.5182212644131148,"[ 6.01392946e-05  4.82315058e-04 -5.54099450e-04 -2.78859696e-04
 -2.57777748e-04 -7.95120583e-04]",-0.6113237111701498,"[ 0.00866821 -0.00205516 -0.00251005  0.00540366 -0.00206387  0.00452271
  0.00143205  0.00069191  0.0024262  -0.0035339  -0.00616987 -0.00218893
 -0.00076183  0.0086897   0.00199555 -0.00358828  0.00144505  0.00354146
  0.00196001 -0.0108519 ]",-5.06628134818461,0.006305825765575481
MCHP,0.4320331073677121,0.5460602162840871,"[ 1.51860818e-03 -1.88554861e-03  5.79889857e-04  2.70277151e-05
 -3.14292789e-04 -6.86485186e-04]",-0.7908873350952017,"[ 0.00916391 -0.00243918 -0.00448139  0.00492027  0.00048968  0.00809431
  0.00128671 -0.00425783 -0.00024897 -0.00015444 -0.00051229 -0.0045368
 -0.00369154  0.00830041  0.00138755 -0.00442583  0.00014818  0.00941811
  0.00844233 -0.01017674]",-4.466353869029851,0.01148913044777783
MCK,0.675937938573414,0.2845019470540753,"[ 5.38244896e-04 -1.32181065e-03  4.01252512e-04 -1.49436926e-05
 -1.00131842e-04 -1.92705971e-04]",-1.0555244355000697,"[ 0.00939626  0.00131524  0.00136485  0.00165699 -0.0091815   0.00212976
  0.00727018  0.00552843 -0.00055573 -0.00697017 -0.00186101  0.00585087
 -0.00208938  0.00262734  0.0055193   0.00393661 -0.00232631 -0.00437559
  0.01358779 -0.01805736]",-4.844532999920062,0.007871292491021201
MCO,0.6334789548513248,0.33945394004627544,"[ 1.36414531e-03  5.98078222e-04  1.43670335e-04 -2.13862521e-05
  5.98204006e-06 -3.18339001e-04]",-1.1731567846544653,"[ 0.0116147   0.0067095   0.00343207 -0.00467011 -0.01191101  0.00173906
 -0.00241727  0.00383815  0.00186917  0.00310044  0.01077569 -0.00428081
 -0.00253284  0.00156371 -0.0006175  -0.01186182 -0.00893944  0.00643534
 -0.00930849 -0.00855684]",-5.098404962187543,0.00610647886645123
MDLZ,0.9415832902879178,0.013978268109196444,[ 0.00184615  0.00180483 -0.00070944  0.00100249 -0.00081863 -0.00086744],-1.4918245436995983,"[ 0.01368775  0.00856999  0.00226626 -0.01045181 -0.01629996  0.00753427
  0.0047483   0.00553248  0.00441432  0.00098465  0.00638585 -0.0084451
 -0.00359653  0.0017089  -0.00787254 -0.00757188 -0.0001093   0.01492842
 -0.00656882  0.01081322]",-4.870705401710472,0.007667954391548469
MDT,0.4271882662588064,0.5582437720186159,"[-6.83030518e-04 -1.04539970e-03 -9.48494643e-05 -2.03914523e-04
 -1.27763637e-04 -2.25814682e-04]",-0.7570342457032003,"[ 0.00817284 -0.00355432 -0.00356825  0.00767658  0.00146369  0.00503087
  0.00052527 -0.00367691 -0.00241463 -0.00177871 -0.00026769  0.00220367
 -0.00035123  0.00569912  0.00287485 -0.00324791 -0.00024271  0.00262502
  0.00543681 -0.0188258 ]",-4.994948563757516,0.006772069419814482
MET,0.8319671424202287,0.0984833583858773,[ 0.00066567  0.00160476 -0.00034724  0.00068733 -0.00021151  0.00011742],-1.1340696923045304,"[ 1.21130939e-02  5.14228901e-03 -2.99259488e-05 -6.30527483e-03
 -1.28819916e-02  9.94785998e-03  1.13994021e-02  3.04523457e-03
 -2.47654844e-06 -2.87335521e-03  4.75652482e-03 -3.41602375e-03
 -8.64137686e-03  1.96643584e-03  1.11826987e-03  4.42652046e-03
 -2.18944659e-03  2.79727957e-03  1.01131355e-02  7.72049277e-03]",-5.134569482186993,0.005889586531398506
META,0.4042447822395141,0.5659656612891978,[-0.00043398  0.00087286 -0.00044739  0.00052202 -0.0001714   0.00029381],-0.9562588319945434,"[ 0.00823955 -0.00556865 -0.00652875  0.00857529  0.0044517   0.00951248
  0.00413775 -0.00788972 -0.0054932  -0.00162947  0.0014368   0.00240855
 -0.00385735  0.00514353  0.00420589  0.0033269   0.002916   -0.00095757
  0.0082348  -0.01417697]",-4.681847138638958,0.009261890081872375
MGM,-7.798628776616964,8.689988913685777,[ 0.00422404 -0.00015736  0.00144853  0.00062151  0.00016072  0.00014428],1.0748328638139346,"[ 0.01043515  0.00604632  0.00399739 -0.00350031 -0.01431025  0.00167444
  0.00623199  0.00845344  0.00238325 -0.0054512  -0.00093419  0.00260675
  0.00030112  0.00196786  0.00092091 -0.00273524 -0.00727218 -0.0019449
  0.00467927  0.01529846]",-4.385764403495312,0.012453365099265442
MHK,0.5714651700657881,0.38462973427019975,"[-1.38721178e-04 -2.04127676e-04 -2.87397177e-04  4.08001559e-05
 -2.94261650e-04 -4.38364653e-04]",-0.9701754098693062,"[ 1.18283061e-02  5.56937234e-03  4.78391253e-04 -5.31902243e-03
 -1.05440152e-02  8.74269707e-03  7.81601014e-03 -6.21587750e-04
 -4.08717773e-03 -2.35470742e-04  8.58435606e-03  2.24422747e-03
 -5.83032611e-05  1.12313161e-03 -8.85348741e-04 -9.21195655e-03
 -7.00141376e-03  5.67544432e-03 -1.93742821e-03 -1.55908954e-03]",-4.855786114124759,0.007783212454517691
MKC,0.5217737961015844,0.4569947260097382,"[ 7.06569232e-04  3.80513265e-04  9.56364404e-05  1.19250097e-04
  1.66543001e-05 -8.80622101e-07]",-0.9164339430400563,"[ 1.13968849e-02  4.61207398e-03  6.88618989e-05 -3.13721098e-03
 -7.18118949e-03  6.69111378e-03  7.23917039e-05 -1.70774688e-03
 -6.47286638e-04  2.85004738e-03  6.24044061e-03 -3.54375477e-03
  4.50062298e-04  5.12605363e-03 -2.29256788e-03 -1.31568405e-02
 -4.24983699e-03  1.14678201e-02 -2.03518300e-03 -5.54687991e-03]",-5.514673163796746,0.004027243372317653
MKTX,0.7000939073262429,0.2479215531880132,[-0.00131701 -0.00036499 -0.00013745 -0.00028519  0.00021648  0.00038614],-1.1204769641290084,"[ 1.18101384e-02  3.25157350e-03 -2.60486685e-03 -3.38335171e-03
 -5.42196503e-03  1.07109861e-02  1.65600989e-03 -4.12753114e-03
  7.24593227e-05  4.13612061e-03  7.41342512e-03 -9.86486333e-03
 -6.86575280e-03  6.65187127e-03 -1.27926016e-03 -6.46465105e-03
  1.84498404e-03  1.36494644e-02  1.36701284e-03 -1.46480309e-02]",-4.750109296545987,0.008650749654391547
MLM,0.890660382131526,0.061445197807089715,[ 0.00383248 -0.00093665  0.00103983  0.00119047 -0.00052889 -0.00034408],-1.1934264170380706,"[ 9.91058996e-03  1.67246956e-03  1.45202767e-03  7.43670473e-05
 -1.18870138e-02  1.87573345e-03  7.16852586e-03  1.06663251e-02
  6.86889624e-03 -9.18390320e-03 -1.06980590e-02 -7.85574811e-04
 -2.16264966e-03  5.14647438e-03  5.35504814e-05  5.80628920e-03
  2.47365336e-03  5.69707681e-04  1.27490678e-02  9.09360747e-03]",-4.5117178505578925,0.010979582683855257
MMC,0.6703046901798465,0.3042448165073301,"[-5.84622079e-05  8.44158694e-04 -2.57039133e-04 -1.82566452e-04
  8.32643190e-05 -9.33397127e-05]",-0.8330603413157877,"[ 0.01009736  0.00164138 -0.00035218 -0.00052028 -0.00950807  0.0062925
  0.00851367  0.00419474  0.00123085 -0.00433639  0.00215881 -0.00205982
 -0.00743973  0.00154062 -0.00033068  0.00345752 -0.00183524  0.00742807
  0.01027288 -0.00175087]",-5.31022762559496,0.004940801936689786
MMM,0.36740884680827185,0.6152374612598946,"[-5.47228822e-04  1.35780381e-04 -2.94644310e-04 -1.74761683e-04
 -3.32940228e-05 -1.43091813e-04]",-1.0651261929820253,"[ 0.00723046 -0.00778891 -0.00636569  0.01174664  0.00487009  0.00579902
  0.00133862 -0.00284552  0.0004797  -0.00490845 -0.00702147  0.00149364
 -0.00072236  0.00406058 -0.00319768  0.006475    0.00772886  0.00580296
  0.01532922  0.00422604]",-5.1330610691784555,0.005898477164024586
MNST,-4.893101455043578,5.812379755748327,[-0.00142113 -0.00067693  0.0001697   0.00020048  0.00026193  0.0010253 ],1.149200159795532,"[ 0.00788238 -0.00046879  0.00084774  0.00474831 -0.00803119  0.00126252
  0.00889057  0.0076246   0.00071488 -0.01079843 -0.00670845  0.01093713
  0.00366491 -0.00393447 -0.00632725  0.01042649  0.00650753 -0.00120384
  0.01103988  0.01324328]",-4.600526289492064,0.010046546960942938
MO,-0.3153857778287851,1.2802878478184352,"[ 1.32392333e-03 -2.93521854e-04  4.42134454e-04  1.41428824e-04
  6.40132964e-06 -6.16043694e-05]",0.8215753062283295,"[ 0.00914444  0.00135183  0.00050245  0.00232452 -0.00644044  0.00354669
  0.00541338  0.00105546 -0.00417309 -0.00354586  0.00606054  0.00777522
 -0.00168065 -0.00252328  0.00229784  0.00537604 -0.00181044 -0.01187523
 -0.00500362  0.01038122]",-4.772253260500298,0.008461293166371365
MOS,0.40494172849850774,0.5667338418333776,[ 0.00194901 -0.00016552  0.00032321  0.00054213 -0.0003227  -0.00034801],-0.9491560758065417,"[ 0.00695688 -0.00571275 -0.0029468   0.01079955  0.00085882  0.00213253
  0.00358092  0.00027698 -0.00197262 -0.00698321 -0.00585928  0.00755808
  0.00139464  0.00500102  0.00476075 -0.00043525 -0.00310073 -0.00093452
  0.01125226 -0.01631412]",-5.193219156981225,0.005554098490601222
