,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.6156865286256904,0.3418432691898869,[ 0.00263818  0.00023601  0.00031186  0.00029043 -0.00034101 -0.00083338],0.9581831996613617,"[ 1.26185839e-02 -1.21950971e-02 -9.13710877e-03 -3.68391666e-03
 -1.45313522e-02 -6.32667329e-05 -6.83678978e-03  2.37976790e-03
 -2.36765436e-03 -6.62131693e-04 -5.60688657e-03  1.39508371e-03
 -4.89204476e-03  4.90095842e-03 -1.25066677e-03  5.98197630e-04
 -2.89094796e-03 -1.60828372e-03 -4.73501840e-04 -1.96379894e-04]",-4.691893059399889,0.009169311664324093
KEY,0.6637031469599312,0.26006307083101315,"[ 2.86443115e-03 -1.73763711e-03 -1.07719141e-05 -5.58545644e-04
 -9.15285184e-04 -2.70181678e-03]",1.1987953401360651,"[ 1.07866602e-02 -1.14085009e-02 -1.17334229e-02  2.31082272e-03
 -9.48247854e-03  9.28139166e-03  6.37038826e-03  1.90188946e-03
 -1.95757650e-03 -2.14814789e-03  5.64056115e-04  8.27825864e-03
  9.58229603e-03  8.85564889e-05 -4.27025123e-03 -1.57730937e-02
 -9.14446062e-03  5.02639468e-03  7.48427040e-03 -8.69136786e-03]",-4.186771250088328,0.015195267472722266
KEYS,0.7650179832275306,0.14547968087797475,"[ 1.54762596e-03 -2.16664548e-03  9.18943368e-04 -6.46217306e-04
  7.85679026e-05 -7.22401033e-04]",1.8586585370450324,"[ 0.01287253 -0.01922727 -0.01436329 -0.00918308 -0.02165362  0.00184492
 -0.00968917  0.00546799 -0.00385953  0.00062429 -0.00362215  0.00568721
  0.00156714  0.0001027  -0.00799632 -0.01352097 -0.01267311  0.00062766
 -0.00011066 -0.0263918 ]",-4.381640191962349,0.012504831467376706
KHC,0.7120615198440136,0.2436039680155443,"[ 2.01648898e-03  3.38790028e-04  3.32111682e-06 -1.09233183e-03
 -9.43057495e-05 -1.79332540e-03]",1.4809219433524425,"[ 0.01243517 -0.01375159 -0.00947928 -0.00415509 -0.01312203 -0.00092143
 -0.00538354 -0.00148563 -0.00489557 -0.00351472 -0.00709214 -0.00078406
 -0.00599127 -0.00278972 -0.01164055 -0.01033935 -0.01422427 -0.00143878
 -0.00686573 -0.02244778]",-4.587245827495082,0.010180859639206043
KIM,0.636330036228222,0.31651803388884725,"[ 1.22025815e-03  1.29109941e-03 -2.83328813e-04 -9.29461703e-04
  6.75879537e-05 -1.22713305e-03]",1.0856329830145814,"[ 0.01231166 -0.01271285 -0.01037242 -0.00295361 -0.01438044  0.00265779
 -0.00314766  0.00310545 -0.0012752  -0.00175178 -0.0056506  -0.00025045
 -0.00632523  0.00211582 -0.00691455 -0.00141305 -0.00922408  0.00250549
 -0.00637513 -0.0027331 ]",-4.664685091464365,0.009422214892265088
KLAC,0.6841092764844399,0.25525993495015387,"[ 2.34789652e-03  2.86689435e-04  4.78840863e-04 -2.49845268e-04
  2.46796538e-05 -7.15465215e-04]",1.5170710702987675,"[ 0.01271285 -0.01658361 -0.01299644 -0.00619688 -0.01783276  0.00328885
 -0.00448822  0.00351303 -0.00339799 -0.00213783 -0.0077301   0.0022683
 -0.00430326  0.00125802 -0.009677   -0.00682719 -0.01251834  0.00327396
 -0.00388838 -0.01824202]",-4.918357100572612,0.007311132440683594
KMB,0.6271221235499508,0.32633498967560065,"[ 1.74520246e-04  3.95138035e-04 -3.60731609e-04 -7.33714761e-04
 -5.38345433e-05 -9.51107670e-04]",1.0177827609564798,"[ 0.01238937 -0.0114539  -0.00883088 -0.0034363  -0.01544562 -0.00031069
 -0.00868695  0.00428441 -0.00092145  0.00072533 -0.0047196   0.00055838
 -0.00625376  0.00549604 -0.00151264  0.00150257 -0.00603626 -0.00104505
 -0.00186904  0.00269689]",-5.063027535360894,0.006326377159378004
KMI,7.788491514510085,-6.862691949464923,[ 0.00345997  0.00079949 -0.00043201 -0.00050873 -0.00085439 -0.00294134],1.5044442701969658,"[ 0.01310584 -0.01475284 -0.01001476 -0.00727457 -0.01870191 -0.00363389
 -0.01761453  0.00258207 -0.0078689   0.0042199  -0.00254236  0.01264656
  0.00471928  0.00601703 -0.00056296 -0.00733606 -0.00731893 -0.00076138
  0.00122456 -0.00532349]",-3.6190542503666823,0.026808018180667546
KMX,0.6977664021361161,0.203721730246635,[ 0.00087246 -0.00025457 -0.00052425 -0.00044539 -0.00058942 -0.0017098 ],1.4411312490976815,"[ 0.01150098 -0.01401919 -0.01356691 -0.00273296 -0.01870464  0.00788115
 -0.00394647  0.01111348  0.00271002  0.0044298   0.00427163  0.00826192
  0.00718802  0.00810323  0.00774784 -0.0026034   0.00080784 -0.00455745
  0.00022677  0.0107927 ]",-4.06507045979737,0.01716178001545872
KO,0.6010346024268781,0.33760362145219325,[ 0.00066011 -0.00075069  0.0006999  -0.00086116  0.00047434 -0.0001659 ],1.1371014463315225,"[ 0.01279408 -0.01192099 -0.00836512 -0.00492451 -0.01675595 -0.00178157
 -0.00910316  0.00570861  0.0025852   0.00039842 -0.00260953 -0.0056579
 -0.00860457  0.0031595   0.00053547  0.00032288 -0.00323828 -0.00669591
  0.00330047  0.00299019]",-5.0040188241391075,0.006710922714333774
KR,0.38416058273058357,0.5468687360596273,[-0.00156404  0.00130229 -0.00174242 -0.00058276 -0.00074874 -0.00178193],-0.7548421136588421,"[ 0.00951959 -0.00442702 -0.00713863  0.00873651 -0.00341913  0.00858855
  0.00895281  0.00194403  0.00276143 -0.00148529  0.00337841  0.00256687
  0.00454951  0.00301786  0.00245197 -0.00408407  0.00016134  0.00224248
  0.00859604  0.00930274]",-3.9763931883327923,0.018753156607548754
L,0.6607099078935579,0.27676446259619064,"[ 2.41206617e-03  2.44956774e-04  2.47527652e-04 -9.80813229e-04
  3.02903095e-05 -1.50949619e-03]",1.3510135500601996,"[ 0.01268711 -0.01491586 -0.01138136 -0.00491497 -0.01512523  0.00202847
 -0.00333557  0.00080425 -0.00488886 -0.00358212 -0.00982961  0.00333647
 -0.00244587  0.00246189 -0.00837715 -0.00875869 -0.01248047  0.00629447
  0.005492   -0.01154598]",-4.371655302498543,0.012630316260690269
LDOS,0.6951158316829774,0.20051439477195981,[ 0.00139575 -0.00362672  0.00033694  0.00039051 -0.00100395 -0.00138294],1.838306116978788,"[ 0.0068487  -0.00599275 -0.01206186  0.01181905 -0.00735124  0.01869322
  0.01481281  0.01428225  0.01484664  0.00449699  0.0205635   0.00037734
  0.0120762   0.00108711  0.01187554 -0.00396877  0.01184872 -0.00656599
  0.00980568  0.00658837]",-4.24368999809896,0.014354525823568907
LEG,0.7126373566253628,0.1995911336148634,"[ 2.21595904e-03  4.70649801e-05  2.67890999e-04 -6.00848557e-04
 -1.12964947e-04 -1.30290722e-03]",1.6865341399548466,"[ 1.37252835e-02 -1.76838334e-02 -1.13844818e-02 -1.10163952e-02
 -2.27436485e-02 -3.86592472e-03 -1.57506310e-02  5.29717787e-03
 -3.04785096e-03  4.11789815e-04 -9.29758129e-03  5.13506403e-05
 -7.60225244e-03  5.35061351e-03 -3.14985311e-03 -3.74317489e-03
 -1.07688996e-02 -3.78759319e-03  2.88893208e-04 -6.81098391e-03]",-4.753510725446129,0.008621374731187195
LEN,0.7016905591905367,0.20873434409241712,"[ 3.22465551e-03  2.23777500e-03 -1.09947836e-04  4.58967381e-05
 -2.43386512e-04 -1.19647706e-03]",1.560761504265863,"[ 0.01287445 -0.01739391 -0.01401679 -0.00800358 -0.02225809  0.00419867
 -0.00662081  0.0101744   0.00287635  0.00153327  0.0003098  -0.00032521
 -0.00118486  0.00103633 -0.00291207 -0.00849029 -0.00919068 -0.00368815
 -0.00104482 -0.00789703]",-4.496213766921124,0.011151137515847344
LH,0.6594269110243403,0.28021543798989507,"[ 2.04270802e-03 -7.30417985e-04 -8.98035661e-05  3.83918691e-04
 -8.61566468e-04 -1.48459700e-03]",1.3204213273702237,"[ 0.01242476 -0.01411885 -0.01130351 -0.00390435 -0.01501381  0.00373725
 -0.00012269  0.00363693  0.00062968 -0.00324862 -0.00402182 -0.00240137
 -0.00177901 -0.00064156 -0.0039458  -0.01297509 -0.01038734 -0.00717191
  0.00098818 -0.01764881]",-4.591658916701872,0.010136029589677012
LHX,0.3112080190646732,0.6003069059818018,[ 0.00218872 -0.00132921  0.00016072  0.00136568 -0.00111291 -0.0008644 ],-1.4465336244668219,"[ 0.00936232  0.00196095 -0.00068324  0.01126932 -0.0003015  -0.00029316
 -0.00381646 -0.00062704 -0.00025521  0.0032742   0.00191196  0.00433486
 -0.00470458  0.01177343  0.00867979  0.0211586   0.01490635  0.00443747
  0.0017112   0.0276702 ]",-4.389593086356285,0.012405776273142873
LIN,0.6724249645080576,0.23910191495945354,[ 0.00343391  0.00132583 -0.00010426  0.00061154 -0.00064054 -0.00124314],1.445648632947603,"[ 0.01194897 -0.01650322 -0.01536737 -0.00402044 -0.01851239  0.0088778
 -0.00220705  0.00774802 -0.00170318  0.00170137 -0.00146888  0.00885327
  0.00070545  0.00553961 -0.0043604   0.00439753 -0.00096266  0.0112407
 -0.00399269  0.00781467]",-4.681897524112216,0.009261423428913704
LKQ,0.754826835177746,0.12183440640970565,"[ 3.64963987e-03 -4.21280617e-04  9.87084398e-04 -2.30114539e-04
 -4.06234039e-06 -9.63351234e-04]",1.8466468692404616,"[ 1.27991920e-02 -2.15395322e-02 -1.78554752e-02 -9.64675493e-03
 -2.40498104e-02  7.68103051e-03 -4.26455461e-03  9.32724430e-03
 -1.14031059e-03  7.70729337e-05 -4.23930494e-03  5.45618993e-03
  1.02038151e-03  2.66267831e-03 -5.79596436e-03 -8.78944997e-03
 -1.16649206e-02  8.63335641e-04 -6.83757696e-03 -7.58758971e-03]",-4.3794344693091105,0.012532444099127805
LLY,0.28851562942286085,0.6281879647601665,"[-1.60644606e-03  3.81517641e-05 -1.63298971e-03 -1.84784705e-04
 -9.96045542e-04 -1.66005209e-03]",-1.186090985946375,"[ 0.01237501 -0.00563116 -0.00248505 -0.00050409 -0.01004067 -0.00873859
 -0.01783869 -0.00159244 -0.00545364  0.00343433 -0.00270832  0.00185077
 -0.0114476   0.00373578 -0.00718435  0.01175288 -0.00192985  0.00913604
 -0.00395299  0.00491973]",-4.772993072505196,0.00845503571506412
LMT,0.6226154621723031,0.3343347387319594,[ 0.00066225  0.00129321 -0.00104034  0.00012763 -0.00073797 -0.00139795],0.9536046994867377,"[ 0.01183373 -0.0119132  -0.01104056 -0.00151472 -0.01464844  0.00505608
 -0.00253126  0.00557239 -0.00030128  0.00054127 -0.00257633  0.00433975
 -0.00068867  0.00594455 -0.00036041 -0.00011393 -0.00331628  0.00053774
 -0.00340874 -0.00290646]",-4.897568158519029,0.0074647140173862495
LNC,0.7135646865162816,0.19171246972243586,[ 0.00061167 -0.00109837 -0.00158416 -0.00077362 -0.00163479 -0.00388404],1.5530404653684384,"[ 1.13261701e-02 -1.44747085e-02 -1.33577560e-02 -1.45406038e-03
 -1.42262259e-02  8.49436524e-03  3.27169617e-03  5.23450592e-03
  8.43696518e-04 -9.32003212e-04  4.00968626e-03  3.97969595e-03
  8.17053118e-03 -4.43344327e-03 -6.71241154e-03 -2.10232546e-02
 -1.28653136e-02 -3.22598216e-05  5.32070936e-03 -1.94246728e-02]",-3.9144981166371706,0.01995055898706252
LNT,0.6780053857613196,0.25319970643527295,"[ 1.52815721e-03  7.67000789e-04  5.39853566e-04 -4.40344381e-05
  3.26780825e-04  1.72020975e-04]",1.5002311838917424,"[ 0.01240308 -0.01546078 -0.01237224 -0.00537696 -0.01782109  0.00214612
 -0.00881356  0.00393221 -0.00466462  0.00069546 -0.00689144  0.0049611
 -0.00788089  0.00439946 -0.00980712  0.00672137 -0.00654253  0.00986638
 -0.01212192 -0.0033396 ]",-4.988342314237902,0.006816955501247809
LOW,0.6642629146318048,0.26203675469119736,[ 0.00011266 -0.00235065  0.00063044 -0.00159318  0.00036006 -0.00094642],1.4706722825454008,"[ 0.01238622 -0.01591133 -0.01339077 -0.00490909 -0.01732831  0.00625562
  0.00126817  0.00623596  0.00200718 -0.00285705 -0.00312081 -0.00196837
 -0.0008431  -0.00096416 -0.00553445 -0.01307187 -0.01050032 -0.00159763
  0.00581932 -0.01746786]",-4.329676945390527,0.013171802014176687
LRCX,0.7312363309279359,0.17593390161323003,[ 0.00226866  0.00022811  0.00020307 -0.00039132 -0.00018701 -0.00124534],1.7980619509119136,"[ 0.01288885 -0.02001347 -0.01581658 -0.00907466 -0.02218407  0.00497963
 -0.00513819  0.00700885 -0.00153281 -0.00140229 -0.0067925   0.00131673
 -0.00450092  0.00097625 -0.00951203 -0.00702299 -0.01260655  0.00226468
 -0.00571242 -0.01792501]",-4.336001511254259,0.013088758967214901
LUMN,0.7767974105719266,0.12315077490930788,[ 0.00344574  0.00010394  0.00075609  0.00037771 -0.00018925 -0.00062979],1.9166391134133212,"[ 0.01367268 -0.0208466  -0.01398367 -0.01276525 -0.02496392 -0.00303653
 -0.01931031  0.00487373 -0.00781386  0.00258495 -0.00947144  0.00857313
 -0.00442031  0.00788174 -0.00354735  0.0016177  -0.0063771   0.00175901
 -0.004385   -0.00074789]",-4.2132611635241055,0.01479803076440322
LUV,0.7422488726657386,0.15170420836639692,[ 0.00191973  0.0006859  -0.00014466  0.00102322 -0.00059424 -0.00036932],1.8799568587643536,"[ 0.01222671 -0.01970188 -0.01659026 -0.00754372 -0.02163546  0.00768098
 -0.00206318  0.00811997 -0.00137481 -0.00101148 -0.00543264  0.00726772
  0.006451    0.00454724 -0.00209565 -0.01590024 -0.01091314  0.00170955
  0.0125431  -0.01961453]",-4.367352730745114,0.012684776177506255
LVS,0.7979255170428016,0.08307330627173252,[ 0.00273399  0.00015843  0.000382   -0.00029456 -0.00014282 -0.00116262],2.0140736871578273,"[ 0.01350977 -0.02177335 -0.01475512 -0.01272767 -0.02453223 -0.00187607
 -0.01668745  0.00419645 -0.00752343  0.00128779 -0.00754132  0.00706507
 -0.00276251  0.00153763 -0.01085837 -0.00786225 -0.01350536  0.00606296
 -0.00020772 -0.01539296]",-3.8676181202894826,0.020908110767573512
LYB,0.6713506350461403,0.23564321575666722,[ 0.00540013 -0.00134885  0.00101499 -0.00021253 -0.00059227 -0.00227365],1.420864436451665,"[ 0.01278529 -0.01701042 -0.01403624 -0.00670379 -0.01991377  0.00509383
 -0.00443779  0.00724022 -0.00065959  0.00026023 -0.00267297  0.00457586
  0.0018501   0.00318802 -0.002948   -0.00828792 -0.00842854  0.00232372
  0.0050555  -0.00168393]",-4.328746342739616,0.013184065433348517
LYV,0.8018097863138038,0.14626058100498024,"[ 7.67459907e-04 -1.21999140e-03  6.38123809e-05  5.11767937e-05
 -4.64952361e-04 -8.54504927e-04]",1.6893596858822488,"[ 0.01157159 -0.01342626 -0.01014098 -0.00217752 -0.01194592  0.00138597
 -0.00316896 -0.00093223 -0.00433207 -0.00236476 -0.0013245   0.00203508
  0.00081702 -0.00698292 -0.01445019 -0.01911153 -0.01774189  0.00214122
 -0.0027816  -0.03058258]",-4.320058235011064,0.013299109046130141
MA,0.6569459812967686,0.26454139346454125,[ 0.00190848 -0.00093045 -0.00022938 -0.0005952  -0.00069466 -0.00220032],1.3746802031083007,"[ 0.01216237 -0.01597442 -0.01426908 -0.00376442 -0.01616342  0.00839138
  0.00347883  0.00508095 -0.00060686 -0.00332294 -0.00572172  0.00336554
  0.00182061  0.00286946 -0.00370753 -0.00965806 -0.00707112  0.00157089
  0.00456727 -0.0154248 ]",-4.47059781340102,0.01144047453680282
MAA,0.6472733734098939,0.2751834638165321,"[-1.78501393e-03  3.44027867e-04 -9.84353176e-04 -1.28351432e-03
 -4.94676020e-05 -1.17102517e-03]",1.335304829139153,"[ 0.01265117 -0.01436507 -0.01140552 -0.00549621 -0.01843916  0.00259855
 -0.00510657  0.00778872  0.00371203  0.00033469  0.0007253  -0.00459012
 -0.00495078 -0.00106863 -0.00376235 -0.00613674 -0.00623405 -0.00559561
 -0.00055082 -0.01399734]",-4.183535470737493,0.01524451564057309
MAR,0.6777985399545959,0.2345993686233169,[ 0.00063643 -0.0019825  -0.00013043 -0.00061172 -0.00055703 -0.00163249],1.365390115226819,"[ 0.01237394 -0.01247585 -0.00916958 -0.0045608  -0.01706041 -0.00174044
 -0.01396855  0.00489339 -0.00289345  0.00478168  0.00315566  0.00846712
  0.00522247  0.00316313 -0.00012867 -0.00752065 -0.00270485  0.00284283
  0.01413652 -0.00766345]",-4.404411411763164,0.012223298787844523
MAS,0.7726008632984657,0.10953173114673352,[ 0.00198245  0.00289238 -0.00096596 -0.00078468 -0.00029158 -0.00197522],2.104416035057824,"[ 0.01331544 -0.02235753 -0.01539693 -0.01252823 -0.02395253  0.00059829
 -0.00850189  0.00472134 -0.00362604 -0.00387712 -0.01342299 -0.000222
 -0.00410431  0.0029913  -0.00600493 -0.01486807 -0.01541796 -0.00302391
  0.00973398 -0.0225265 ]",-4.615893019209091,0.009893344514210934
MCD,0.6249781916684545,0.3131929222192225,"[-1.36897731e-03  4.31167288e-04 -7.91367486e-04 -7.99293276e-04
 -7.17281363e-05 -7.61900023e-04]",1.164646933760215,"[ 0.01237771 -0.01331458 -0.0109117  -0.00321761 -0.01438397  0.00415486
  0.0015138   0.00392743  0.00201097 -0.00414334 -0.00558375 -0.00555125
 -0.00626625 -0.00013315 -0.00532209 -0.00765552 -0.01017043 -0.00319666
  0.00094925 -0.00735782]",-4.5909469227310025,0.010143248951399451
MCHP,0.7114810945552625,0.21590042684735303,[ 0.00174553 -0.00149017  0.00039926 -0.00029679 -0.00038521 -0.00125328],1.589363316309362,"[ 1.30061471e-02 -1.71453095e-02 -1.30397479e-02 -8.13391925e-03
 -2.09926327e-02  1.93587577e-03 -8.14539504e-03  7.14195080e-03
  8.37544725e-06  5.47679974e-04 -2.09758791e-03  2.55777574e-04
 -2.00007221e-03 -3.17094370e-04 -6.35526847e-03 -1.15343495e-02
 -1.37565662e-02 -2.81982727e-03 -1.23222929e-03 -1.27536749e-02]",-4.758068240570042,0.008582172086639908
MCK,0.7340926486215562,0.18515991737870888,[ 0.00138743 -0.00272486 -0.00013984 -0.00031453 -0.00103067 -0.00224954],1.2743819926502793,"[ 0.00868452 -0.00671279 -0.01032009  0.00968217 -0.00351744  0.01391918
  0.01452152  0.00308204  0.00291369 -0.00159824  0.00697206  0.00757207
  0.01469182  0.00208236  0.00612067 -0.01450034  0.00023969 -0.00440627
  0.00832153 -0.00086622]",-4.52360196293409,0.01084987236201889
MCO,0.7066828861589376,0.20718335476780442,"[ 3.05506489e-03  6.41089472e-04  7.29928727e-05 -2.82675936e-04
 -3.66057553e-04 -1.62275902e-03]",1.5652327520955553,"[ 0.01267492 -0.01758573 -0.01428005 -0.00643115 -0.01862452  0.00520139
 -0.00312659  0.00493184 -0.00251862 -0.00099749 -0.00280281  0.00505828
  0.00290963 -0.0003905  -0.0071861  -0.01385964 -0.01210798  0.00089291
 -0.00012518 -0.01664717]",-4.2733506820862495,0.01393501304263624
MDLZ,0.7121428672767887,0.22666578411323532,[ 0.00149475 -0.00084502  0.00026978 -0.00067366 -0.00013533 -0.00123726],1.015784968551673,"[ 0.01113903 -0.00935467 -0.00877769  0.00176267 -0.0095995   0.00450749
  0.00150097  0.00217374  0.00011877 -0.00129389  0.00046641  0.00302073
  0.00540595  0.00184659  0.00253304 -0.01464745 -0.00883869 -0.01233452
 -0.00393458 -0.00760957]",-4.052561113809947,0.017377811045778718
MDT,0.6253295793141502,0.33717762506691856,[ 0.00027898 -0.00031123 -0.00105549  0.00045543 -0.00120155 -0.00168555],0.6401349190143714,"[ 0.01088716 -0.0077064  -0.0075302   0.00350093 -0.00705832  0.00386185
  0.00196937 -0.00014028 -0.00169874 -0.00200739 -0.00189622  0.00405131
  0.00345047  0.00342422  0.001329   -0.00899732 -0.00542292 -0.00535243
  0.00105398 -0.00446963]",-4.52351569985943,0.010850808345738346
MET,0.6828239892200223,0.23618007422635307,[ 0.00106611 -0.00124695 -0.00092804 -0.0008398  -0.00116527 -0.00318276],1.4245865020408701,"[ 0.01128953 -0.01343539 -0.01276069 -0.000658   -0.01353197  0.00877539
  0.00460382  0.00587068  0.00298338 -0.00115847  0.00516604  0.00053225
  0.00542696 -0.00549867 -0.00674604 -0.01877521 -0.01220125 -0.00203213
  0.00146818 -0.01594028]",-3.9611233842090248,0.019041711114288203
META,0.7122749982513631,0.21488287300026795,"[ 1.64604281e-03  2.69086445e-03 -1.08175244e-04  4.66910940e-04
  1.25521102e-05  1.46814459e-06]",1.5332243632033793,"[ 0.01258408 -0.0138488  -0.00917025 -0.00508017 -0.01455942 -0.00271357
 -0.00966615 -0.00073558 -0.00525184 -0.00190862 -0.00752925 -0.00144623
 -0.01120323 -0.00185239 -0.01405762 -0.00142387 -0.0125835   0.0037737
 -0.01218844 -0.01480492]",-3.7333711248037895,0.02391208917271802
MGM,7.8315597777559365,-6.931504520606663,"[ 1.36189212e-03  3.18038555e-04 -5.78607372e-04 -9.36189644e-06
 -7.65441884e-04 -1.71634801e-03]",1.3636306536496943,"[ 0.01179898 -0.01424563 -0.01390649 -0.00268942 -0.0177462   0.00997916
  0.00375099  0.0110423   0.00653648 -0.00026049  0.00192236 -0.00088758
  0.00297485  0.00285087  0.00274826 -0.010282   -0.00711719 -0.00678452
  0.00193715  0.00131372]",-3.833315483051075,0.02163775695611497
MHK,0.7218706687545571,0.18006463666893724,"[ 3.73877063e-03  4.54205385e-04  1.53915097e-04 -3.23145664e-05
 -5.83530200e-04 -1.85791979e-03]",1.836854707136778,"[ 1.27685647e-02 -2.00386659e-02 -1.58932821e-02 -8.90835561e-03
 -2.19771720e-02  5.03765258e-03 -5.33737555e-03  6.43817550e-03
 -3.02557435e-03 -1.23501581e-03 -7.45303979e-03  4.87865257e-03
 -5.43011342e-05  2.54860457e-03 -7.54978580e-03 -1.17542045e-02
 -1.48207656e-02  1.01969513e-03 -4.08596442e-03 -2.06537272e-02]",-4.605023673894962,0.010001465228265501
MKC,0.6773430880891513,0.23706480378504372,[ 0.00127194  0.00063692  0.00023281 -0.00065989  0.00021808 -0.00063992],1.551710087575909,"[ 1.31283560e-02 -1.54511866e-02 -9.97778100e-03 -7.73119725e-03
 -1.81710241e-02 -3.96149126e-03 -1.45031886e-02  1.49395736e-03
 -5.55054943e-03  1.36592332e-04 -8.91060437e-03  5.35614551e-04
 -1.20936799e-02  3.73631963e-03 -7.42330103e-03  6.22390067e-03
 -5.02931645e-03  2.12882529e-05 -1.16915977e-02 -7.51526012e-03]",-4.768687727980058,0.008491516030603325
MKTX,0.750051965990968,0.1696997204592323,"[ 3.81467294e-03  2.26006911e-03  2.55206007e-05  3.63513605e-05
 -3.10140800e-04 -1.46843725e-03]",1.726830621066467,"[ 1.31463416e-02 -1.77800425e-02 -1.21180954e-02 -8.83177378e-03
 -1.94218334e-02 -2.01377061e-03 -1.32807045e-02  1.45325961e-03
 -7.30166430e-03 -6.50143389e-05 -8.06919404e-03  4.60119704e-03
 -6.14663881e-03  1.30769059e-03 -1.07245087e-02 -3.86889941e-03
 -1.30241742e-02  1.65232970e-03 -1.26076401e-02 -1.16406565e-02]",-4.07928095824511,0.016919627198284503
MLM,0.7801333502670156,0.0849374719991413,[ 0.00346857  0.00114809 -0.00056224 -0.00010134 -0.00093019 -0.00254364],1.8624028385821114,"[ 0.01308845 -0.02100405 -0.01642741 -0.01126597 -0.02635859  0.00372519
 -0.01178417  0.01097128 -0.00110262  0.00307129 -0.00492256  0.00682592
 -0.0001681   0.00985255  0.00389915  0.00069526 -0.00202231 -0.00243456
  0.00127901  0.0089074 ]",-4.486554334051915,0.011259373085635075
MMC,0.6630232171095014,0.25041772239156723,"[ 2.47615496e-03 -2.91152563e-04  5.17561576e-04 -6.68094656e-04
  3.54154091e-05 -1.10695549e-03]",1.4663621783012182,"[ 0.01308427 -0.01848797 -0.014557   -0.00776358 -0.01931987  0.00438288
 -0.00405805  0.00352503 -0.00549176 -0.00246181 -0.0110659   0.00721259
 -0.00076479  0.00677455 -0.00419279 -0.00340514 -0.00588996  0.00625551
  0.00496173 -0.0059428 ]",-5.344632248076764,0.004773706422295386
MMM,0.7111731941803094,0.21487723291811328,"[ 2.23257384e-03  1.71530802e-03 -6.33328361e-05 -2.57763329e-04
 -3.76992469e-05 -9.14975653e-04]",1.7166994750684508,"[ 1.33849210e-02 -1.72874998e-02 -1.10834093e-02 -9.25739518e-03
 -1.87287128e-02 -3.37494227e-03 -1.12491207e-02 -3.32283432e-05
 -7.14483960e-03 -3.70906833e-03 -1.55782396e-02  8.11713097e-04
 -9.23537760e-03  4.04988883e-03 -9.44132356e-03 -6.06621456e-03
 -1.58423852e-02  2.44849903e-03  9.82368360e-04 -1.28260221e-02]",-5.237211755303648,0.005315055870960183
MNST,0.4616820567479311,0.4631566176334941,"[ 9.45575828e-04  6.02217282e-04 -1.68022608e-05  5.37154946e-04
 -2.46657219e-04 -8.96308252e-05]",-6.78734989355471e-05,"[ 1.02227404e-02 -4.56797876e-03 -5.09709438e-03  6.17545752e-03
 -4.56988481e-03  2.09601826e-03 -1.75604014e-05 -4.26216954e-04
 -3.06966492e-04 -2.07141661e-04  1.73444878e-03  1.38576805e-03
 -1.28118106e-03  1.93417089e-03 -8.83323009e-04  2.61189152e-04
  4.78445711e-04  8.16263456e-04  1.80850210e-03 -3.83499819e-04]",-3.2869534527764324,0.03736751806823213
MO,0.641985348936293,0.3069815313650382,[ 0.00016217 -0.00086898  0.00025411 -0.00100538  0.00017516 -0.0007557 ],1.0769653642837065,"[ 1.21758360e-02 -8.85989566e-03 -5.29449581e-03 -1.89608627e-03
 -1.16602528e-02 -5.46686018e-03 -1.24006330e-02 -1.93042294e-05
 -2.31823902e-03  9.02772874e-04 -2.84829898e-03 -2.82076278e-03
 -1.03817317e-02  2.18938559e-03 -2.33097535e-03  3.85868965e-03
 -3.86090781e-03 -7.86321066e-03 -1.05630374e-02  2.16883337e-03]",-5.031364709822908,0.006529893077812289
MOS,0.7781261491738981,0.09469284825214822,[ 0.00430808  0.00269957 -0.0002157   0.00128909 -0.00082421 -0.00113285],1.6054443824438218,"[ 0.01178516 -0.01359502 -0.01072304 -0.00422314 -0.01810525 -0.00082008
 -0.01874285  0.00567771 -0.00554349  0.00969412  0.01097658  0.01555338
  0.0084706  -0.00042063 -0.00615725 -0.00507206 -0.00564862  0.00938995
 -0.00209984  0.00375528]",-3.8742420325870928,0.0207700749488261
MPC,0.7501732721519159,0.1337565284126931,"[ 1.19970197e-03 -1.45269675e-03 -3.66239970e-05 -1.21896984e-04
 -6.38632069e-04 -1.48368490e-03]",1.5233102645742183,"[ 0.00917279 -0.00737595 -0.00950093  0.00679158 -0.00703813  0.01067241
  0.01074338  0.00680817  0.00971471 -0.00058806  0.01367824 -0.00575242
  0.00687721 -0.00868109 -0.001481   -0.02211828 -0.01045434 -0.0128756
 -0.00102954 -0.01410092]",-3.66341846056362,0.025644697328655607
MRK,0.6380636446059736,0.2787203507328435,[-0.00079736  0.00010661 -0.00070893 -0.00089927 -0.00014838 -0.00108028],1.197796154155112,"[ 0.01185449 -0.01373104 -0.01294842 -0.00224785 -0.01605861  0.00838714
  0.0027759   0.00816632  0.00357905 -0.00091206 -0.00090455  0.00142024
  0.0027558   0.00512824  0.00435067 -0.00664462 -0.00256821 -0.00574709
  0.00480902  0.00305485]",-5.001754446051471,0.00672613599848918
