,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.5642872320603919,0.3674168280310349,"[ 1.12529263e-03  8.13820291e-04 -8.99714911e-05  6.34699502e-04
 -3.15245289e-04 -1.57795587e-04]",1.091957869518034,"[ 0.00546362 -0.00447368 -0.00363559  0.00715556 -0.00830799  0.00649669
 -0.01245237 -0.00012456 -0.00809901 -0.00558045 -0.00031514 -0.01205223
  0.0036404  -0.00536886  0.00314531 -0.00251145 -0.00306358  0.00489275
 -0.01292816 -0.00152462]",-4.061930665154153,0.017215749162101043
J,0.5770088614759529,0.30938531482148,[ 0.00029237  0.00293568 -0.00124719  0.00141845 -0.00081669 -0.00018537],1.5123933282281445,"[ 0.00898845  0.00379728 -0.00838145  0.01914137 -0.02128554  0.00720717
 -0.01725683 -0.00750775 -0.00429815 -0.00582586 -0.00156891 -0.0072452
  0.00176454 -0.00456159  0.00341064  0.00052737 -0.00239608  0.00507068
 -0.00067435  0.00340401]",-4.192728001091035,0.015105022099423684
JBHT,0.5931489767449251,0.27847080364793664,[ 0.00037507  0.00296065 -0.00047156  0.00016502  0.000224    0.00028545],1.6411454106146877,"[ 0.00989255  0.00450532 -0.00772879  0.02122937 -0.02196509  0.00930918
 -0.01753186 -0.00687874 -0.00338562 -0.00425569 -0.00405685 -0.00292939
 -0.00309075 -0.00490631  0.00296335 -0.00385199 -0.00318679  0.0045477
 -0.00677516 -0.00933071]",-4.633665227957262,0.0097190711287962
JCI,0.5525118975317053,0.371026838763911,"[-9.42916687e-04  2.48798235e-03 -9.21175683e-04  1.13541214e-05
  4.96151201e-05  9.73501457e-05]",1.351883668882472,"[ 0.00828905  0.00364754 -0.00915928  0.01657387 -0.01805952  0.00223482
 -0.00521531 -0.00797316  0.00126515 -0.00213144  0.00212822 -0.00226222
  0.00744467 -0.00146019  0.00770301  0.00996894 -0.00261026  0.00859475
  0.00762355 -0.00876896]",-4.662223802119567,0.009445434252443919
JKHY,0.5519255215159348,0.39722671395475,"[-1.18237031e-03 -1.43265587e-03  2.61776907e-04 -9.58745127e-04
  3.82779855e-04 -1.29574534e-05]",1.2297544764675032,"[ 0.00490552 -0.00625378 -0.00280918  0.00496153 -0.00631046  0.0067437
 -0.01352372  0.00148415 -0.00977357 -0.00607275  0.00084798 -0.01128932
 -0.00079644  0.0007349  -0.00914824 -0.00255871 -0.00799918 -0.0063434
 -0.00981506  0.01653552]",-4.80591692844275,0.008181196002809931
JNJ,0.3887304889688073,0.5778090610465235,"[ 5.57840870e-04 -1.35724582e-03  2.02003977e-04  1.27853867e-05
 -3.23577459e-04 -5.69074374e-04]",-0.9256958351243632,"[ 0.00599602  0.00022397 -0.00732526  0.00949866 -0.00897359  0.00028053
  0.00411019 -0.00125812 -0.00085853  0.00337246 -0.00466824  0.00065946
  0.00184992 -0.00144952  0.00334222  0.00353046  0.00302343 -0.00034161
  0.01669951  0.00475726]",-4.97069007209701,0.006938358414803528
JNPR,0.568119830761953,0.32844067893465406,[-0.00013039  0.00277414 -0.00125363  0.00085541 -0.00069033 -0.00048352],1.4273583079242043,"[ 0.00953436  0.00479711 -0.00781191  0.02027901 -0.01957721  0.00813198
 -0.01126189 -0.00448493 -0.00240645  0.00027227 -0.00745365  0.00299482
 -0.00575021 -0.00111366 -0.0007825   0.00192337 -0.00706366  0.00251323
  0.00507009 -0.0103211 ]",-3.866868146438717,0.02092379718538444
JPM,0.6092391654626333,0.25944490726737995,"[ 1.23369151e-03  2.67156717e-03 -1.68898903e-04  9.27146727e-04
  4.35129849e-05  6.64405312e-04]",1.7134640179086564,"[ 0.01000398  0.00328803 -0.00613662  0.02089424 -0.02081425  0.01155921
 -0.01939318 -0.00551554 -0.00333515 -0.00425635 -0.00343325  0.00075758
 -0.00864449 -0.00173459 -0.00141288 -0.00782794 -0.00214295  0.0043924
 -0.01384671 -0.00019048]",-4.418955967546596,0.012046802974743155
K,0.3853626188987508,0.5724978552042603,[-0.00233803 -0.00091676 -0.00021566 -0.0013531   0.00045999 -0.00011843],-0.7915597605463676,"[ 6.19004177e-03  5.60882270e-04 -7.91104700e-03  1.08632326e-02
 -1.27196107e-02  2.62279403e-04 -3.30976947e-05 -6.19292649e-03
  2.78371942e-03 -1.40645163e-04 -4.63213466e-04  3.48899005e-03
 -2.65731816e-03 -1.57720091e-03  4.18177090e-03 -3.67865383e-03
  3.47855372e-03  4.77398818e-03 -7.95955225e-04 -4.06140013e-03]",-4.836086757314777,0.007938056894282779
KEY,0.660015977480002,0.17356619013683391,"[ 2.09006329e-03  4.44559977e-03 -6.93647989e-04  1.14379907e-03
 -2.45589651e-04  8.97068433e-05]",2.1937952264443923,"[ 1.32160069e-02  8.02846481e-03 -9.54004757e-03  2.91939259e-02
 -3.02212179e-02  1.04555474e-02 -2.08279363e-02 -1.19847669e-02
  9.11329033e-05 -4.33847757e-03 -4.65896662e-03  3.05773432e-03
 -7.76588421e-03 -2.36370734e-03  2.58873739e-04 -2.35157989e-03
 -5.05203174e-03  6.66206736e-03 -4.91884779e-03  8.25599065e-04]",-4.172366905846999,0.015415729328603913
KEYS,0.5717175704433282,0.3280954827369428,"[-2.80413576e-04  3.31255632e-04 -2.29236262e-04 -1.78561618e-04
  2.36138783e-05 -1.13084178e-04]",1.4098500958721492,"[ 0.00861253  0.00385481 -0.00903803  0.0181716  -0.02041857  0.00515746
 -0.01283526 -0.00756826 -0.002496   -0.00348215 -0.00332255 -0.00229598
 -0.00277212 -0.00180628 -0.00116576  0.00047392 -0.00405509  0.00306403
  0.00085169  0.01302668]",-4.314090533553941,0.013378711443993104
KHC,0.36110916941760857,0.5982656559298017,[-0.00402244 -0.00137042 -0.00062553 -0.00104595  0.00029255  0.0002889 ],-1.0873728529301585,"[ 0.00456542 -0.00265825 -0.00716395  0.00656901 -0.01138922 -0.00114919
 -0.00359523 -0.00912854  0.00378391 -0.00642499  0.00937441 -0.00272088
  0.00264357 -0.00235465  0.00708996 -0.00734098  0.0062431   0.00437143
 -0.0076946  -0.01468403]",-4.506261224823108,0.011039657912243392
KIM,0.27463945612529184,0.6266291184306753,[-0.00384004 -0.00358169  0.00028789 -0.00161427  0.00062017  0.00038068],-1.64507499440532,"[ 0.0075145   0.00645165 -0.00968205  0.01750296 -0.0168166   0.00261871
  0.00218444 -0.00579107  0.00562601  0.00512568 -0.00481672  0.01288291
 -0.00336597  0.00082598  0.00881612  0.00807039 -0.0002018   0.01571342
  0.01241899 -0.01905173]",-4.5897846053649864,0.010155045480130513
KLAC,0.5711018445446951,0.34810556807406434,[-0.00143265 -0.00077672 -0.00025131 -0.0006474   0.00011619 -0.00014298],1.3203927233843282,"[ 0.00850132  0.00396549 -0.00896307  0.01747515 -0.01850648  0.00374415
 -0.0061165  -0.00664646  0.00048457  0.00030875 -0.00443421  0.00393689
 -0.00336929  0.00033206  0.00106889  0.00584482 -0.00436501  0.01014584
  0.00373254  0.01287936]",-4.298177292017086,0.013593313085899682
KMB,0.35135432744097644,0.5760777151823503,"[ 1.14201752e-04 -1.00656540e-03  1.06470603e-04 -5.62026530e-04
 -5.12917179e-05 -6.47823529e-04]",-1.1642011558397187,"[ 6.55566642e-03  3.60389366e-03 -1.05889829e-02  1.31844899e-02
 -1.56433161e-02 -3.04594065e-03  5.34111648e-03 -9.20460639e-03
  6.71438819e-03  2.40310517e-03 -1.69994743e-03  8.43840336e-03
 -3.26139204e-03 -3.45813776e-04  4.04142723e-03  9.01870269e-04
 -3.43445634e-05  5.20947832e-03  5.44687110e-03 -6.61760760e-03]",-5.064706736963693,0.006315762811021576
KMI,-0.18680146382095894,1.1082837158363965,[ 0.00079221  0.00109785 -0.00038167  0.00219731 -0.00086584  0.00061202],-0.9054458851165044,"[ 0.00385879 -0.00541025 -0.00508855  0.00221227 -0.00378698 -0.0025949
  0.00901583 -0.00303088  0.00527548  0.00295253 -0.00124556  0.01079664
 -0.01141518  0.00117648 -0.00081349 -0.0118239   0.00475528  0.0015115
 -0.00669988 -0.00563607]",-4.019267976486666,0.017966111743270306
KMX,0.5927370807621354,0.25901846977351506,"[ 1.03752343e-03  9.14860131e-04 -3.99082516e-05  1.08584473e-03
 -3.06292214e-04  3.76620542e-04]",1.581202843150244,"[ 0.00933171  0.00030023 -0.00219497  0.0178503  -0.01406422  0.0169732
 -0.02202432  0.00329503 -0.01025494 -0.00282544 -0.0051893  -0.00298621
 -0.00630235  0.00107859 -0.00512001 -0.00205061 -0.00452692  0.00263997
 -0.00906688  0.00887931]",-4.243376317452729,0.01435902926679015
KO,0.4006009142201421,0.5759509499472875,"[-1.57248113e-03 -1.56615551e-03  3.16408232e-05 -1.19749236e-03
  2.84975204e-04 -3.61185789e-04]",-0.6333938055575313,"[ 0.00515824 -0.00287545 -0.00561442  0.00660548 -0.00758791  0.00070291
  0.00119796 -0.00304238  0.00101177 -0.0006291   0.00224726 -0.00060601
  0.00329329 -0.00193903  0.00786501  0.00052018  0.00392501  0.00909495
 -0.00145709 -0.0078153 ]",-5.0615919318031475,0.0063354658512539
KR,0.6006233150114237,0.30396798152295357,[ 0.00389824 -0.00079211  0.00090464  0.00018589 -0.00027242 -0.00098593],1.5432470014352861,"[ 0.00700845 -0.00224327 -0.00505885  0.0116286  -0.01389317  0.0068525
 -0.01457014 -0.00468037 -0.00294507 -0.00567002  0.00141265  0.00018799
 -0.01068063  0.00341961 -0.0104416  -0.00895925 -0.00524654 -0.00151895
 -0.01918578  0.01718334]",-4.39970079464605,0.012281013898511852
L,0.5662433425977829,0.3416096062264275,[-0.00025702  0.0012515  -0.0004604   0.00046918 -0.00014234  0.00021321],1.2964733503690449,"[ 0.00861187  0.00298089 -0.00706441  0.01756284 -0.01731088  0.00796544
 -0.01194568 -0.00325654 -0.00426112 -0.00050668 -0.00838349  0.00046693
 -0.00714804 -0.00277695 -0.00178046 -0.00236491 -0.00704888  0.00327557
 -0.00628282 -0.00191862]",-4.922974374048595,0.007277452756776765
LDOS,0.5951834683429554,0.2947079368121326,"[ 9.63754904e-04  1.17942744e-03  3.67464184e-05  5.62624386e-04
 -1.59661940e-05  3.06309246e-04]",1.606662359252398,"[ 1.05757030e-02  5.49814454e-03 -6.72423898e-03  2.29435223e-02
 -2.09560327e-02  1.24171334e-02 -1.87274801e-02 -3.21213731e-03
 -5.59656071e-03 -3.09829371e-03 -2.58508252e-03 -3.01964268e-03
 -1.22690435e-04 -3.19647911e-04  4.98661723e-04  2.39935956e-03
 -1.55770372e-03  2.92742113e-03 -8.90869422e-06  1.42996183e-03]",-4.817433824063748,0.008087514517814485
LEG,0.5985592139977154,0.35862335687532687,[-0.00118555 -0.00119624  0.00012611 -0.00067126  0.00028259  0.000117  ],1.6196968338581814,"[ 4.02787771e-03 -1.13982645e-02  5.80712698e-05  4.12662645e-04
 -3.35462412e-03  6.71828075e-03 -1.45557542e-02 -1.16379003e-03
 -4.63562075e-03 -1.03119205e-02  1.08532259e-02 -6.99078673e-03
 -5.71632470e-03  3.35793888e-03 -9.21693988e-03 -1.51817689e-02
  4.08338891e-04 -6.20616139e-03 -2.29075621e-02  1.08117301e-02]",-4.884425335799046,0.007563468968255817
LEN,0.5337684763932786,0.41187891397567944,"[-5.97449014e-04 -1.95492024e-03  4.85010852e-04 -8.76828615e-05
  7.38688699e-05  2.97666313e-04]",0.8740436076461239,"[ 0.00488669 -0.00610983 -0.00225656  0.00523753 -0.00597219  0.00754301
 -0.01263986  0.00122766 -0.00731519 -0.00574212  0.00305557 -0.00787494
 -0.00108933  0.00088737 -0.00484599 -0.00505538 -0.00130234 -0.00364462
 -0.00606517  0.00790675]",-4.368355691081706,0.012672060227984118
LH,0.3571413863800162,0.5771482861905738,[-0.00181802 -0.00377044  0.00091681 -0.00145227  0.00066059  0.00024119],-1.2670549353468783,"[ 0.00673909  0.00358701 -0.00964336  0.01390241 -0.01566485 -0.00029002
  0.00138872 -0.00798428  0.00543732  0.00098057  0.00152621  0.00722108
 -0.00045438  0.00237247  0.00356698  0.00559778 -0.00087749  0.00449254
  0.01354236 -0.01364393]",-4.246346675758876,0.01431644108732868
LHX,0.5769920193045847,0.3399549331531436,"[-1.33979134e-03  1.54166350e-03 -8.20994812e-04 -8.92804946e-05
  1.75131794e-05  8.96211119e-05]",1.46342417035815,"[ 0.00785303  0.00102855 -0.00717971  0.01536179 -0.01851746  0.00575437
 -0.01524069 -0.00888193 -0.00057465 -0.00766296  0.00494263 -0.00399449
 -0.0012656  -0.00186549  0.0014771  -0.00678158 -0.00030334  0.00302434
 -0.01477967 -0.00602987]",-4.76098358424751,0.008557188541014135
LIN,0.5469388263209143,0.4075152013470479,[ 0.00107573 -0.00041912  0.00020098  0.00026173 -0.00028698 -0.0004212 ],0.7727119595265639,"[ 0.00437107 -0.00480318 -0.00527864  0.00389925 -0.00553168  0.0006762
 -0.00169682  0.00046338 -0.00694498 -0.00028675 -0.00881056 -0.00846178
 -0.00145699 -0.0080166   0.00037639 -0.00627901 -0.0048022  -0.0042043
 -0.00302755 -0.00891879]",-4.633252743603766,0.009723080920498658
LKQ,0.2835581627908966,0.6409538634065085,[-0.00212683 -0.00254981 -0.00040268 -0.00096408 -0.00031287 -0.00100926],-1.1620917326197806,"[ 0.00650329  0.00142589 -0.00741527  0.01143149 -0.01057756  0.00044868
  0.00777325 -0.00367547  0.00617758  0.00624353 -0.004583    0.01452172
 -0.00705648  0.00189256  0.00541996  0.00237454  0.00153467  0.01365555
  0.00295204 -0.00890185]",-4.520346177263528,0.010885254788526297
LLY,0.3241967317341008,0.5923719759110273,[ 0.00141961 -0.0031181   0.00154663 -0.0007095   0.00053103  0.00011608],-1.4362429459382446,"[ 0.00708254  0.0048691  -0.00990605  0.01602142 -0.01790913  0.00249154
 -0.00583541 -0.0070005   0.00013893 -0.00096358 -0.00333548 -0.00013245
 -0.00041758 -0.00438993  0.00599106 -0.00317748  0.00660099 -0.00119268
  0.01888675 -0.00899568]",-3.9694882167727124,0.018883094713777457
LMT,0.5400358788816157,0.39364224406314735,"[-3.17927288e-03  2.63500612e-03 -1.74229525e-03 -4.73487823e-04
  1.99726480e-06 -6.02665394e-05]",1.1289237958194538,"[ 7.22244630e-03  3.85785380e-04 -6.56057650e-03  1.34881165e-02
 -1.54653969e-02  5.34683354e-03 -1.16067276e-02 -6.74320032e-03
  3.76479610e-05 -6.41925449e-03  9.39327334e-03 -3.10416985e-03
  4.42811911e-03  3.63483688e-03  7.40416754e-04  3.26727906e-03
  2.40552719e-03  7.25034835e-04  7.71328531e-03  4.61858630e-03]",-4.215732763850834,0.014761501108681541
LNC,0.6587439267389373,0.17277615988127615,"[3.09400632e-03 4.94944366e-03 8.87806407e-05 1.99738917e-03
 1.49686960e-04 1.49287648e-03]",2.1309171569247853,"[ 0.01209638  0.00549001 -0.00802494  0.0258778  -0.02727267  0.01091522
 -0.02236994 -0.01082668 -0.00127886 -0.00644964 -0.00234718 -0.00059039
 -0.00668633 -0.00423529  0.0020151  -0.00743965 -0.00232582  0.00753584
 -0.01587379 -0.00217572]",-4.365564450731918,0.01270748040392294
LNT,0.22664369574228566,0.7065375819754381,"[-3.36331548e-03 -3.06758073e-03  3.12563936e-04 -2.09227089e-03
  8.08834753e-04  6.96840159e-05]",-1.1210038698991571,"[ 0.00423605 -0.00169214 -0.00925055  0.00534598 -0.01004467 -0.00631664
  0.0066453  -0.00824698  0.00364932 -0.00028815 -0.00213033 -0.00152402
  0.00185732 -0.00831058  0.01078895 -0.00378862  0.00115722  0.00962434
 -0.00685196 -0.01351503]",-4.679839441706389,0.00928050382930893
LOW,0.5348424065702819,0.4085546165930843,[ 0.00232671 -0.00091887  0.00088934  0.00048615 -0.00012982 -0.00010356],0.9442080477048373,"[ 0.005154   -0.00662897 -0.00056346  0.00488042 -0.00248792  0.00990319
 -0.01055153  0.006856   -0.011336   -0.00172691 -0.0050924  -0.00928028
 -0.00077095 -0.00368182 -0.00067028 -0.00520198 -0.00047321 -0.00065911
 -0.00652698  0.00140801]",-4.459506906373685,0.011568066020985956
LRCX,0.5993138228890273,0.30735267862550103,"[-2.09620271e-03 -8.30772947e-04  3.46600942e-05 -3.01988841e-04
  4.11406143e-04  9.07229641e-04]",1.398287745470504,"[ 0.00879719  0.00266881 -0.00627728  0.01728592 -0.01530455  0.0086314
 -0.00893197 -0.00033223 -0.00507157  0.00288582 -0.01247481  0.00338605
 -0.00793011 -0.00180671 -0.00068599  0.00346176 -0.00779796  0.0121165
 -0.00524404  0.01289041]",-4.2501712809048176,0.014261790927332822
LUMN,0.30321649686974944,0.5554342942731756,"[ 8.46245817e-04 -2.74264663e-03  8.38260633e-04 -3.02746375e-04
  7.11532056e-05 -2.12116235e-04]",-1.355035206856886,"[ 0.00638149  0.00265434 -0.0091474   0.01395406 -0.01796367  0.00218032
 -0.00900701 -0.01001917  0.00294809 -0.00534408  0.00580515  0.00107995
 -0.00116963  0.00118485  0.00105286 -0.00033503 -0.00522334  0.00421436
 -0.00737349 -0.01977015]",-3.5728053707818366,0.028076976762279108
LUV,0.6349672880175083,0.23079439598487175,[ 0.00070403 -0.00077822  0.00168971 -0.00169796  0.0016687   0.00107624],1.8095053880704532,"[ 0.00998474  0.00435545 -0.00843586  0.02087582 -0.02192557  0.00775878
 -0.01583979 -0.00645821 -0.00456087 -0.00259189 -0.00884567 -0.00154291
 -0.00848807 -0.00408223 -0.00322906 -0.00543733 -0.00651098  0.00394268
 -0.01517568  0.01335957]",-4.270699721954265,0.013972003214724051
LVS,0.5147725923789963,0.41994778869924304,[-0.00345419  0.00018931 -0.00115198 -0.00184851  0.00030688 -0.00079874],1.16885964464768,"[ 0.00535402 -0.00256148 -0.0072384   0.00638363 -0.00871069 -0.00310408
  0.00507246 -0.0056198   0.00241407 -0.00056773  0.00282296 -0.00350152
  0.00995014 -0.00411683  0.01270261  0.0067548   0.00550702  0.00955611
  0.01542765 -0.00607883]",-4.306889747896113,0.013475396363400075
LYB,0.5669427412341969,0.3385410891704659,[ 0.00434244  0.00204984  0.00061888  0.0024044  -0.00057288  0.00056816],1.3052590397889259,"[ 0.00877056  0.00383138 -0.00773705  0.01768943 -0.01647528  0.00640689
 -0.00763592 -0.00187742 -0.00547226  0.00202335 -0.01233548 -0.00275745
 -0.00084803 -0.0073107   0.00579925  0.00222823 -0.00300439  0.00654455
  0.00554702 -0.00362423]",-4.557636856678393,0.010486811523577338
LYV,0.0730074530021171,0.8884415260647089,"[-2.36168249e-04  5.54260982e-04 -4.92878598e-05  2.38862922e-05
  1.45240898e-04  2.88917025e-04]",0.6713689648452911,"[ 0.00332147 -0.00674952 -0.00550624  0.00030204 -0.00400403 -0.00418803
  0.00482126 -0.0047953   0.00219939 -0.00316673  0.00748601 -0.00421937
  0.00597777 -0.00087098  0.00454012  0.00022863  0.00048128  0.00288644
 -0.00333992 -0.00750342]",-4.530251654753928,0.010777963405700914
MA,0.5255910288619953,0.43927379431852454,"[ 5.12344067e-04 -8.11726343e-04  2.64925326e-04  3.93841355e-04
 -2.08835381e-04  1.15051690e-05]",0.5881027718094519,"[ 5.44065152e-03 -1.77098285e-03 -6.91530894e-03  7.45174633e-03
 -8.83326375e-03 -1.23420173e-03  4.67359373e-03 -4.25963965e-03
  3.25475682e-03  1.75233339e-03  3.50943921e-05  5.93503633e-03
 -3.06118664e-03  2.79361351e-03 -9.36822542e-04  2.61967968e-03
 -3.12552927e-03  2.49138697e-03  4.53470950e-03 -1.60567017e-03]",-4.61915139771164,0.009861160715101784
MAA,0.5238550718855182,0.437099878739468,"[-1.42072572e-03 -1.61140010e-03  2.14950063e-04 -1.16669108e-03
  4.52462666e-04 -5.50827230e-05]",1.1001560446096297,"[ 0.00511966 -0.00681791 -0.00065701  0.0040988  -0.00120962  0.00785941
 -0.00400333  0.00588267 -0.00501991  0.00048686  0.00278246  0.00313924
 -0.00578524  0.01147887 -0.01454733  0.00286285 -0.0054982  -0.00925994
  0.00450601  0.01532519]",-4.179539007829936,0.015305561684749105
MAR,0.5983967136763292,0.2717601331660868,"[-4.73303461e-04  9.33957081e-04 -2.91624429e-04  6.86001983e-05
  1.00203870e-04  2.86738441e-04]",1.702725424780251,"[ 0.00917636  0.0018178  -0.00635424  0.01819704 -0.01933803  0.0099278
 -0.02014189 -0.00515875 -0.00594521 -0.0060617  -0.00265014 -0.00482514
 -0.00706595 -0.00162916 -0.00676346 -0.0083768  -0.00645265 -0.00381493
 -0.01719115  0.00672707]",-5.193117521782434,0.005554663011192516
MAS,0.35310848484870305,0.5844009759527026,[-0.00042918 -0.00278435  0.00051875  0.00020203 -0.00020826  0.00014095],-1.283960431302526,"[ 0.00587308  0.00172007 -0.00921364  0.01054568 -0.01230985 -0.00298562
  0.00774862 -0.00746268  0.0074647   0.00311228  0.00028856  0.01008858
 -0.00249049  0.00133965  0.00497469  0.00149354  0.00301614  0.00334482
  0.01484589 -0.01741631]",-4.253588868378272,0.014213133202685448
MCD,0.559635565709297,0.38626026665234825,"[-2.34963159e-04 -1.21141995e-03  2.60484552e-04 -2.95703716e-04
  4.41170552e-05 -9.83041897e-05]",1.1617487305518364,"[ 0.00571092 -0.00343983 -0.0045863   0.00813968 -0.00932928  0.00600929
 -0.01190882  0.00025187 -0.00862665 -0.00375525 -0.00341695 -0.00778587
 -0.00319636  0.0001143  -0.00879861 -0.00057821 -0.00999649 -0.00361743
 -0.00728078  0.01835891]",-5.278917035600678,0.005097948701263675
MCHP,0.5442914112331708,0.40358411994989735,[-0.00218592  0.00124528 -0.00064583 -0.00025112  0.0003287   0.00066657],1.060561596413544,"[ 0.00751636  0.00151456 -0.00681725  0.01436177 -0.01448483  0.00587268
 -0.00892199 -0.00281142 -0.00361113 -0.00139559 -0.00171896 -0.00208025
  0.00148036  0.0015157  -0.00100113  0.00956949 -0.00907187  0.00630459
  0.00178793  0.00523727]",-4.320913926634043,0.013287733977395876
MCK,-5.512349091322697,6.386825459888151,[-0.00194131  0.00200859 -0.00099051  0.00119382 -0.00035918  0.00099678],-1.3938305841176672,"[ 0.00632073  0.00387384 -0.0113184   0.01345185 -0.01776018 -0.00366376
  0.00304365 -0.01254218  0.00972473 -0.00040338  0.00490437  0.01145029
 -0.00551662  0.00519302 -0.00157755  0.00047692 -0.00140836 -0.0001828
  0.00835813 -0.00987612]",-3.4371143781640248,0.03215734551083318
MCO,0.3413893202180476,0.5919083674946645,[-0.00174893 -0.00026455 -0.00051245  0.00023136 -0.00019326  0.00027024],-1.3273043952957861,"[ 0.00798666  0.0055537  -0.00855353  0.01758375 -0.01589121  0.00453762
 -0.0002878  -0.00369623  0.00292232  0.00457673 -0.00466683  0.01110007
 -0.00490464  0.00316183  0.0021704   0.00575115 -0.00083562  0.00695964
  0.01143598 -0.00856253]",-4.864449530453444,0.007716074486651409
MDLZ,0.3820635315527021,0.5714795489004432,[-0.00254903  0.00035931 -0.00068538 -0.00051802  0.00021669  0.00031905],0.9423707577190658,"[ 0.00571008 -0.00405017 -0.00277165  0.00594436 -0.00197462  0.00442755
  0.0056514   0.00552159 -0.00211674  0.00658662 -0.00458857  0.00781629
 -0.0037313   0.00771474 -0.00615752  0.01121037 -0.00843241  0.00238102
  0.00953585  0.00553621]",-4.039071498893121,0.017613819276104187
MDT,0.30401914861129764,0.610795755956362,[ 0.00290762 -0.0033404   0.00121188  0.00090418 -0.00074469 -0.00068906],-1.5533543296407584,"[ 0.00883824  0.0076941  -0.00824572  0.02134631 -0.01843359  0.00973355
 -0.00915254 -0.00117273 -0.00300046  0.00343591 -0.00942425  0.00533366
 -0.00401443 -0.00109272  0.00466479  0.00398225  0.00226261  0.00886791
  0.01276953 -0.00045783]",-4.526583797829785,0.010817568021037331
MET,0.6119040905422288,0.27403086580214453,[ 0.00356533  0.00383517  0.00018885  0.00243221 -0.00029769  0.00113866],1.8036116565195994,"[ 0.00803437 -0.00031393 -0.00744831  0.01486588 -0.02007657  0.00420331
 -0.01630932 -0.01212499  0.000821   -0.00934986  0.0036568  -0.0041124
 -0.00533274 -0.00598259  0.00313342 -0.01539058  0.00211758  0.00412485
 -0.02148425 -0.0064376 ]",-4.37370655422689,0.01260443485634362
META,0.36121322327909416,0.568223734263782,[-0.00276115 -0.00193951 -0.00018707 -0.00172122  0.0004317  -0.00041053],-1.1353083294282806,"[ 6.21691993e-03 -4.71733801e-05 -6.18435765e-03  1.19929357e-02
 -1.42470465e-02  5.51238236e-03 -1.12477534e-02 -6.42853662e-03
  7.92830663e-04 -5.98554430e-03  7.38163041e-03 -4.89486458e-04
 -6.22310534e-04  1.20210466e-03  2.64000714e-03 -4.01705402e-03
  1.69176983e-03  5.40754636e-03 -9.69503034e-03 -1.26477162e-02]",-4.338014168052484,0.013062442279612917
MGM,0.5567923989635091,0.3610613245280304,"[-2.71846302e-03  7.38865801e-04 -9.34801637e-04 -3.99583853e-04
  7.52897587e-05  1.81423871e-04]",1.2279703191792568,"[ 0.00790122  0.00233111 -0.00793024  0.01578893 -0.01760375  0.00475498
 -0.01017643 -0.00662491 -0.00155179 -0.00285238 -0.0034805  -0.00212855
 -0.00188471 -0.00511048  0.00454847 -0.00285378 -0.00250823  0.00599607
 -0.00463745 -0.01014081]",-4.658995452278639,0.009475976692925003
MHK,0.4943568796776267,0.4798913625082392,[ 0.00158512 -0.00196495  0.00085446  0.00017518 -0.00013393 -0.00021997],1.0292731593053406,"[ 0.004026   -0.00980015  0.00075789  0.00070584  0.00073211  0.00821798
 -0.00800632  0.00557604 -0.00706619 -0.00389064  0.00599598 -0.0056998
  0.00082827  0.00476965 -0.00467093 -0.00019842 -0.00191619  0.00214867
 -0.01263464  0.01123991]",-4.19761869446928,0.015031328421344624
MKC,0.370880577281535,0.5681522033853252,"[-2.65953182e-03 -7.03056517e-04  3.34176347e-05 -1.87086867e-03
  9.44350398e-04  2.29056771e-04]",-0.8732179815042107,"[ 0.00514949 -0.00323699 -0.00504356  0.00740068 -0.00972289  0.00298787
 -0.00553398 -0.00518811  0.00179873 -0.00433538  0.00572488  0.00108304
 -0.00306279 -0.0005502   0.00414464 -0.00971998  0.00799832  0.00574418
 -0.00954944 -0.00386418]",-4.774433401271738,0.008442866449876745
MKTX,0.5303985041596786,0.41406329598253266,[-0.00146262 -0.00184675  0.00031653 -0.0005628   0.00025721  0.00026763],1.6710307471305421,"[ 0.00218626 -0.01301052 -0.00284898 -0.00486711 -0.00213468 -0.00160943
 -0.00988136 -0.00355777 -0.00761768 -0.01221041  0.00944204 -0.01980889
  0.00417437 -0.00208982 -0.00910099 -0.00893376 -0.00705969 -0.01305016
 -0.01613899  0.01426027]",-4.486497100916776,0.011260017513297594
MLM,0.6029558384714051,0.2761441500122776,[ 0.00044431  0.0025246  -0.00085679  0.00065035 -0.00043426 -0.00033099],1.786493798425378,"[ 0.00951051  0.00294849 -0.0079739   0.01990714 -0.02360212  0.00739183
 -0.01972558 -0.01227037  0.00164033 -0.00950843  0.00851571 -0.00079314
 -0.00323095  0.002241   -0.00219192 -0.00469376 -0.00269371  0.00203316
 -0.01241718 -0.00411734]",-3.824398513440161,0.021831562974365986
MMC,0.5469361712449581,0.4243751403530298,[ 0.0017999  -0.0009142   0.00050384  0.00087909 -0.00045615 -0.00014424],1.174187223278412,"[ 0.00424586 -0.00758958 -0.00274717  0.00262211 -0.00513625  0.004004
 -0.0100585  -0.00134789 -0.00529484 -0.00775565  0.00703528 -0.01056656
  0.00150428 -0.00093471 -0.0026571  -0.00915098  0.00089089 -0.00361996
 -0.01848811  0.00548412]",-5.23699276686707,0.005316219934189232
