,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5539138097995289,0.4171096006857698,[ 0.00203674 -0.00161479  0.00095584  0.00018141  0.00018983 -0.00049117],1.2958450192041806,"[ 0.00976113 -0.00961478 -0.00443049  0.00025885 -0.00356212  0.00080094
 -0.00902142 -0.00020207 -0.00759156 -0.00390518 -0.00274274 -0.00227281
 -0.00318048  0.00803883 -0.00977306  0.01619768 -0.00841979  0.0031172
  0.0209352   0.00373421]",-4.484618233357929,0.011281193482106279
K,0.5410950579527285,0.427076198320889,[ 0.00224989  0.00122802  0.00089981 -0.00020892  0.00053625  0.00048707],1.0830437773840744,"[ 1.51368166e-02 -2.78928862e-03  9.86271118e-05  1.24302314e-02
 -5.02267453e-03  1.08000618e-02 -8.35634660e-03 -9.57976888e-04
  1.89439350e-04 -6.43563494e-03  8.87298226e-03 -2.38545769e-03
 -1.88286204e-03  3.39564128e-03 -8.38672719e-03 -2.52869368e-03
 -4.55337442e-03 -7.02563377e-03  4.57496494e-03  1.37422341e-02]",-4.763725533335121,0.008533757304011274
KEY,0.5551587509674704,0.4035908052396583,"[ 2.25487723e-03 -4.60264071e-04  1.31606149e-03  5.96056765e-05
  8.41820061e-04  3.97144639e-04]",1.3605692822273783,"[ 0.01023226 -0.00921802 -0.00406693  0.00148233 -0.0042769   0.00249495
 -0.01158127  0.0003216  -0.00887123 -0.00439488 -0.00348565 -0.00313155
 -0.00406983  0.00809973 -0.01146991  0.0161939  -0.01043675  0.00297428
  0.0192595   0.00781442]",-4.45601528004641,0.011608527982778503
KIM,0.5612328718273765,0.3892376789257276,"[-1.28238615e-04  9.89266594e-04  4.25893769e-05 -5.90871826e-04
  2.04589577e-04  2.87576186e-04]",1.2821790947183933,"[ 0.01630263 -0.00352339  0.00386292  0.01236098  0.00077369  0.01319454
 -0.00139513  0.00238261  0.00292492 -0.00524482  0.01458544 -0.00308601
  0.0032648   0.00358996 -0.0079568  -0.00279907 -0.00585783 -0.01314698
  0.00850048  0.01054424]",-4.867597006194966,0.0076918265093629664
KLAC,0.5987944948962227,0.31555865016272844,[ 0.0050144   0.0008034   0.0011247  -0.00039649  0.00017448 -0.00056666],1.7415946518377787,"[ 0.01535436 -0.00391662 -0.00072563  0.01347595 -0.00914737  0.01299405
 -0.01884276 -0.00066749 -0.00514725 -0.00775513  0.00577639 -0.00182
 -0.00444903  0.00990291 -0.01451787  0.00836406 -0.00768754 -0.00568132
  0.02064166  0.01580098]",-4.4888566741706875,0.011233479998052734
KMB,0.5457312566414724,0.412535517767839,"[ 7.57730785e-04  7.94763049e-04  8.89899620e-05 -3.84161998e-04
  2.49474018e-04 -4.44914660e-05]",1.1811980167746339,"[ 1.47999914e-02 -3.21286957e-03 -4.07792833e-04  1.19237756e-02
 -5.71785502e-03  1.04365931e-02 -9.54965570e-03 -1.25202996e-03
  3.75728744e-05 -6.47041588e-03  9.93676858e-03 -3.53167004e-04
 -2.20463139e-03  7.49225482e-03 -1.08152604e-02  2.70924072e-03
 -6.19702578e-03 -6.02728048e-03  8.65224590e-03  1.31156310e-02]",-4.759163676686762,0.008572776012715255
KMI,0.5630454770619492,0.3703952400017228,"[ 4.48564045e-03  1.06893408e-03  8.04716208e-04  7.35481186e-04
 -3.02524988e-05 -2.26914582e-04]",1.4136408755372056,"[ 0.01504315 -0.00290465 -0.00116146  0.0129075  -0.00766257  0.01042344
 -0.01093606 -0.00208173  0.00042062 -0.00586525  0.00834558  0.00277233
 -0.00501021  0.00834269 -0.00971232  0.00150171  0.00012336 -0.00212016
  0.01016396  0.02622493]",-4.464422749995842,0.011511338762818051
KMX,0.6459774011452535,0.21960010960182458,[ 0.00583571  0.00161107  0.00157745 -0.00087273  0.00064686 -0.00024265],1.9516334317760105,"[ 0.01897262 -0.0016673   0.00387783  0.01985479 -0.00629911  0.02084451
 -0.01323876  0.00408714  0.00047191 -0.00288521  0.01018865  0.00929156
 -0.00776747  0.01472022 -0.0160689   0.00319496 -0.00478938 -0.0090959
  0.01126938  0.02080438]",-4.123183491651481,0.01619288239454341
KO,0.5077335104296552,0.46260778220404636,[ 0.00225073 -0.00049851  0.00040838  0.00140034 -0.00068572 -0.00030237],0.9600476131443296,"[ 0.00987744 -0.01015153 -0.00243195 -0.00153259  0.00134777 -0.00036708
 -0.00198694  0.00027831 -0.00594176 -0.00534859  0.00136877 -0.01250882
  0.00838285 -0.00267105  0.00230403  0.01165074 -0.00649879  0.00875288
  0.00769837  0.00439322]",-4.3773949229510105,0.01255803068349127
KR,0.5934406514112832,0.32905027507746326,[ 0.00152425  0.00201945  0.00029205 -0.00013265  0.0002124   0.00031629],1.5337176907975363,"[ 0.01886367 -0.001349    0.00636826  0.01832087 -0.00025634  0.02113951
 -0.00637981  0.00648912  0.00104891 -0.00373553  0.01380704 -0.00126319
  0.00333292  0.00445546 -0.00626557 -0.0019507  -0.00557009 -0.0098745
  0.00065446  0.00493292]",-4.803349796583655,0.00820222519251686
L,-0.6088250232532179,1.554342182201172,"[ 1.34524308e-03  8.16171675e-06  6.02687179e-04 -5.33930842e-04
  3.73230542e-04  8.84608987e-05]",-1.3359177320920557,"[ 1.31070008e-02 -3.96074955e-03 -3.59918016e-05  7.37211346e-03
  2.00724661e-03  7.13128232e-03  5.98044502e-03  4.96844122e-03
  6.34766145e-04  2.60829905e-03 -8.93537149e-04  1.54699733e-04
  3.53092422e-03 -8.26382477e-03  1.36025153e-02 -9.99674667e-03
  1.05281966e-02  3.46631408e-03 -1.15059732e-02 -2.28223575e-02]",-4.7638837197328545,0.008532407486448424
LDOS,0.592475222229355,0.31680022524070817,"[ 2.33960791e-03  3.06995644e-03  4.15993505e-05 -5.19556368e-04
 -6.36031889e-06 -3.05125759e-04]",1.5354311718948428,"[ 0.01740144  0.00045636 -0.00010953  0.02022846 -0.01128449  0.01865077
 -0.01876367  0.00195704 -0.00327235 -0.00392875  0.0045268   0.00375743
 -0.00257961  0.00714289 -0.00291013  0.00528299 -0.00027673  0.00340531
  0.00364829 -0.00773804]",-4.445201103421751,0.01173474589608174
LEG,0.5812835847054816,0.35519140485340495,"[ 2.43902835e-03  3.15986651e-03  3.17134476e-04 -1.21817973e-03
  7.11668696e-04 -2.72382651e-05]",1.71369117542917,"[ 0.01823646 -0.00185969  0.00394522  0.01707189 -0.00395806  0.01577137
 -0.00716659 -0.00141349  0.0055126  -0.0088474   0.02075818 -0.00175777
  0.00145975  0.00638204 -0.01118317 -0.00645285 -0.0048693  -0.01589844
  0.00240978  0.01644079]",-4.834891368947935,0.007947551628966598
LEN,0.538480086117808,0.39818291851916493,"[ 2.89394003e-03  2.99968618e-04  6.83834043e-04 -2.99049119e-04
  8.35451337e-05  1.21160311e-06]",1.558815575362908,"[ 0.01590674 -0.00133311 -0.0025525   0.0141448  -0.00989262  0.00476711
 -0.00251426 -0.01122532  0.01171255 -0.00933386  0.01923388  0.00347152
 -0.00213342  0.00250808 -0.00191991 -0.01362822  0.00790448 -0.00478115
 -0.00579158  0.01724416]",-4.35345838673144,0.012862252927774938
LH,0.5644369337264342,0.35216005636812076,"[ 3.53131078e-03  1.99448482e-03  7.26679815e-04 -1.17491534e-04
  3.64001697e-04 -3.57704637e-05]",1.2367857838254732,"[ 0.01522247 -0.00540004  0.00425995  0.00938156  0.00429516  0.01321764
  0.00219881  0.00765338  0.00074588  0.00051929  0.00850019  0.00300507
  0.0016533   0.00630577 -0.00489848  0.00118465  0.00224661 -0.00929571
  0.01640799  0.00945635]",-4.53311237869385,0.010747174687771099
LHX,0.5516253478344035,0.39953768964868,[ 0.00313356  0.00037279  0.00114634 -0.00030113  0.00034092  0.00029734],1.3964109155952649,"[ 0.01345465 -0.0044782  -0.00319877  0.00921768 -0.00834861  0.00497574
 -0.01032421 -0.00585211  0.00022359 -0.00813474  0.00697642 -0.00016051
 -0.00738622  0.00745819 -0.01481772  0.00230812 -0.00927976 -0.00417011
  0.0089349   0.02265551]",-4.726895856785212,0.008853912238586231
LIN,0.5321012726907485,0.42836867827051006,"[ 3.28234987e-03  9.78066916e-04  8.50252626e-04 -2.29252040e-05
  2.88712905e-04  1.26963042e-04]",1.0510646249226425,"[ 0.01325828 -0.00358169 -0.00371541  0.00937578 -0.00773296  0.00427835
 -0.00606365 -0.00484849  0.00161308 -0.00468459  0.00273446  0.00372329
 -0.00925956  0.00372363 -0.00768783 -0.00360616 -0.00090388  0.00208874
 -0.00070656  0.02188943]",-4.609399311362661,0.009957798047827936
LKQ,0.5144803755544751,0.44582146836758013,"[ 1.45251434e-03  7.95057768e-05  2.44088973e-04 -2.44192040e-04
  2.51998139e-05 -4.09183542e-04]",1.190826684072514,"[ 1.02142763e-02 -6.03827227e-03 -8.78037593e-03  3.98020476e-03
 -1.22101699e-02 -3.88604912e-03 -1.05699851e-02 -1.10980580e-02
  2.55844296e-05 -8.59697051e-03  4.00482873e-03  2.81471753e-04
 -5.20416772e-03  6.35467537e-03 -6.38276948e-03  6.83151246e-03
 -1.29307871e-03  3.99933132e-03  1.36884004e-02  1.53123284e-03]",-4.546650377200345,0.010602659880704928
LLY,0.5443928843462721,0.3954300381486007,[0.00151288 0.00120328 0.00068598 0.00054459 0.00060366 0.00095464],1.0680195678973932,"[ 0.01476758 -0.00242227 -0.00098978  0.01335891 -0.00717163  0.01284776
 -0.01329949  0.00168046 -0.00373923 -0.00410042  0.00368186  0.00018385
 -0.00187922  0.00476512 -0.00429407  0.00168778  0.00041152 -0.00408457
  0.00905331 -0.0062844 ]",-4.640001673036469,0.009657681469870952
LMT,0.5442051203686226,0.41564628336346326,"[3.34210798e-03 8.07562068e-04 1.04392058e-03 6.87383871e-06
 3.10585083e-05 2.73985747e-04]",1.1651372418518955,"[ 0.01317477 -0.00564933 -0.00088457  0.00751435 -0.00308276  0.00760695
 -0.0073224   0.00059234 -0.00256321 -0.00466872  0.00539187 -0.00098931
 -0.00235312  0.0077705  -0.01155059  0.00759255 -0.0080496  -0.00506961
  0.01630996  0.01252708]",-4.456514372257074,0.01160273570244625
LNC,0.5623069755762862,0.38817813843401855,"[ 3.07031722e-03  8.00631488e-04  1.17455912e-03 -5.08942507e-04
  7.05330516e-04  9.48112836e-05]",1.5421921963123557,"[ 0.01238028 -0.00654358 -0.00348863  0.0069168  -0.00819983  0.00551418
 -0.01572882 -0.00363048 -0.0049908  -0.00882934  0.00598902 -0.00386364
 -0.00283818  0.01026176 -0.01493709  0.01287478 -0.01223208 -0.00247349
  0.01577974  0.01530245]",-4.463882951867297,0.011517554239339646
LNT,0.5480119954843107,0.3757097110496251,"[ 8.36694135e-04  1.45381797e-03  3.19212077e-04 -4.13148267e-04
  9.87662836e-05  5.11761681e-04]",1.2044311400681906,"[ 0.01558634 -0.00222189  0.0003546   0.01398646 -0.00521407  0.01325147
 -0.00841349  0.00222011 -0.00039339 -0.00226782  0.00578614  0.00556488
 -0.00428652  0.00940116 -0.00853917  0.00610856 -0.00320377 -0.00111416
  0.01220865  0.00728349]",-4.6917377734751735,0.009170735639923712
LOW,0.5964663383186125,0.3151083168337532,[ 0.00299102  0.00203064  0.00014666  0.00082694 -0.00015591 -0.00018926],1.7683405149399796,"[ 0.01924061 -0.0011744   0.00561873  0.01999862 -0.00369141  0.02243609
 -0.01265971  0.00516692 -0.000486   -0.00565069  0.01386944 -0.00146296
  0.00153485  0.00585334 -0.00809599 -0.00344337 -0.00218118 -0.01150106
  0.00280964  0.01550677]",-4.608633927395348,0.009965422504249625
LRCX,0.5608509152613133,0.37477335183097493,"[ 3.23317588e-03  1.47688570e-03  8.03198392e-04 -9.20311334e-05
  2.90009532e-04  1.94089212e-04]",1.4069954064934567,"[ 0.01432764 -0.00258922 -0.00358632  0.01278864 -0.01147818  0.00818436
 -0.01516177 -0.00532332 -0.00072346 -0.00794219  0.00691987  0.00128158
 -0.00626163  0.00799658 -0.01098951  0.00195272 -0.0022274  -0.00495741
  0.01464973  0.01050337]",-4.450665823816602,0.011670793690467397
LUMN,0.47891535948525016,0.491918172210341,"[ 6.98999671e-05 -7.23034841e-04 -9.02148971e-05  1.67170305e-04
  1.29797205e-04 -3.15020420e-05]",1.2319359917160355,"[ 0.00942141 -0.00953303 -0.00571552 -0.00112768 -0.00418128 -0.00452984
 -0.00361404 -0.00635556 -0.0015825  -0.00651934  0.00154304 -0.00222586
 -0.00659277  0.00512439 -0.01198041  0.00475444 -0.00690851 -0.00074214
  0.0119058   0.02382032]",-4.3050089766982325,0.013500764348970839
LUV,0.5996979136787342,0.3048715201690981,[0.00294124 0.00205188 0.00062486 0.00019342 0.00034854 0.00032359],1.742810877787614,"[ 0.01770184  0.00103138 -0.00192645  0.02153947 -0.01560855  0.01682582
 -0.02121492 -0.00320031  0.00032551 -0.00672657  0.01043538  0.00653824
 -0.00349458  0.01069868 -0.00423918  0.00329289  0.00544719  0.00048273
  0.00841561 -0.00080841]",-3.9837924920884675,0.018614908406402075
LVS,0.23938795356025291,0.668484613432506,[ 0.00680598 -0.00186046  0.00201139  0.00062049 -0.00021583 -0.00062562],-1.4878787085020344,"[ 0.01374827 -0.00373623  0.00288184  0.00897271  0.00485767  0.01420541
  0.00166638  0.01239466 -0.00447968  0.00462452 -0.0011398   0.00093683
  0.00498492 -0.00023816  0.00525456  0.00294838  0.00054617 -0.00347816
  0.00469267 -0.03420931]",-4.295341220788785,0.013631919409304558
LYB,0.23100140405491573,0.6436565078802521,[ 0.00443752  0.00081436  0.00078207  0.00072078  0.00062055 -0.00028735],-1.4802767096865794,"[ 0.01516357 -0.00075632  0.00186448  0.01458893 -0.00163795  0.01800257
 -0.00882649  0.00991037 -0.00637753  0.00101733 -0.00050734 -0.00128709
  0.00373183 -0.00029334  0.00445304  0.00123204  0.00436543 -0.00357581
  0.01075602 -0.02475433]",-3.6377693366842574,0.026310969468894815
LYV,0.5624965765650393,0.38838114433715704,[ 0.00376677 -0.00081784  0.00107378  0.00016079  0.00016816 -0.00040156],1.5418004164621202,"[ 0.01168153 -0.00677702 -0.00524739  0.00569815 -0.00973997  0.00219116
 -0.01470371 -0.00645695 -0.00360305 -0.00925437  0.00546972 -0.00275502
 -0.00399481  0.00982646 -0.01355592  0.01192604 -0.00861717 -0.00136236
  0.02071119  0.01375334]",-4.372521572826631,0.012619379730159128
MA,0.5692252073517501,0.3717294894026802,"[ 4.38481665e-03  3.71453911e-03  6.76968392e-04  6.60975698e-04
 -9.90765560e-06  4.49615251e-04]",1.5471604636297083,"[ 0.01299345 -0.00522615 -0.00393412  0.00910291 -0.01019064  0.00662474
 -0.0172651  -0.00402286 -0.00471781 -0.00858128  0.00580624 -0.00293778
 -0.00173095  0.0096717  -0.01134395  0.01296595 -0.008036   -0.00215867
  0.02210073  0.00302949]",-4.260884171851535,0.014109821386392076
MAA,0.5811861654393278,0.3642856792045495,[-0.0004623   0.00144642 -0.00024319 -0.00084359  0.00032726  0.00034831],1.5744572858045178,"[ 0.01819891 -0.00327471  0.00679108  0.0141136   0.00389719  0.0151588
  0.00448437  0.00328626  0.00643961 -0.00441157  0.01675534 -0.00311933
  0.0030494  -0.00051467 -0.00647037 -0.01134809 -0.006428   -0.01422536
 -0.00513879  0.01649891]",-5.018818423998894,0.006612335071751576
MAR,0.5639167131991142,0.3956919760142278,"[ 3.48651126e-03  9.43467782e-04  7.32157601e-04 -1.68010581e-04
  2.57344389e-05 -2.81448096e-04]",1.4761256687296065,"[ 0.01558936 -0.00167625 -0.00215271  0.01495457 -0.01109973  0.00990657
 -0.01356505 -0.00625113  0.00296212 -0.00929627  0.01413191  0.00181624
 -0.00386841  0.00948786 -0.01177358 -0.00019105 -0.00300392 -0.00882868
  0.00955013  0.01087539]",-4.525607945032962,0.010828129527445133
MAS,0.5673786254596986,0.3629218101454253,[ 0.00519647  0.00067198  0.00098343  0.0008698  -0.0001133  -0.00032208],1.3439839398965616,"[ 1.73496234e-02 -1.89214398e-05  1.25687507e-03  1.84131250e-02
 -7.29962238e-03  1.64026244e-02 -1.03881810e-02  9.44039579e-04
  1.63474630e-03 -4.10784657e-03  9.13502541e-03  3.69812640e-03
 -2.96995466e-03  4.62764384e-03 -3.80899747e-03 -4.91734451e-03
  3.00918333e-03 -2.93404043e-03 -1.18969111e-03  1.07839665e-02]",-4.211864822531753,0.014818708294447359
MCD,0.5102131508945734,0.46743048557742384,"[ 2.74890842e-03  2.73257745e-04  5.57754987e-04  6.81628396e-04
 -1.30275149e-04 -6.59363198e-05]",1.0312336652112342,"[ 0.01022801 -0.00877582 -0.00405303  0.00044379 -0.00281343 -0.00155702
 -0.00413929 -0.00444711 -0.00214901 -0.0073453   0.00547054 -0.00655671
  0.00115538  0.00397203 -0.00761081  0.00971233 -0.00885122  0.0017919
  0.01222011  0.01502424]",-4.719469602026307,0.008919908395316468
MCHP,0.5675945743678802,0.3806935281560137,[ 0.00398811  0.0011676   0.00102009 -0.00010668  0.00035926 -0.00013409],1.4318547976196145,"[ 0.01289538 -0.00584141 -0.00251833  0.00805545 -0.00716557  0.00748507
 -0.01498768 -0.00153266 -0.00570921 -0.00747249  0.00383581 -0.00407538
 -0.00280179  0.00782318 -0.01233888  0.00953412 -0.00788184 -0.00393444
  0.01984906  0.01230129]",-4.4214741379960625,0.012016505234928448
MCK,0.5477956982793898,0.4100915389672968,"[ 2.31975330e-03 -6.53902624e-04  1.22984894e-03  7.34318048e-05
  6.37513036e-04  3.69783202e-04]",1.1421701478897206,"[ 0.01569867 -0.00276757  0.00143911  0.01283078 -0.00319961  0.01165652
 -0.0050288  -0.00042086  0.00288434 -0.0061577   0.01340472 -0.00139188
  0.00056308  0.00352346 -0.0064771  -0.00627796 -0.00015666 -0.01140527
  0.00400132  0.0116148 ]",-4.595460233711753,0.010097572468149033
MCO,0.5143025200150423,0.4636051641946798,"[1.72510215e-03 7.11981200e-04 3.40115138e-04 3.16840044e-04
 2.03095569e-04 8.52653219e-05]",1.4394042191348733,"[ 0.01025358 -0.01048432 -0.00312074 -0.00129506 -0.00137712 -0.00266788
 -0.00376027 -0.00580996 -0.00167956 -0.00992208  0.00799677 -0.00966712
 -0.00089549  0.00387017 -0.01486669  0.00463042 -0.01404412 -0.00806729
  0.0112427   0.023904  ]",-4.777893741754062,0.00841370174631697
MDLZ,0.5420975602851388,0.4069592804912071,[ 0.00262148  0.00150224  0.00033081  0.0006252  -0.00010685 -0.00010415],1.2729646955576361,"[ 0.01336849 -0.00405798 -0.00372321  0.00969891 -0.00996599  0.00505457
 -0.01374015 -0.00785887  0.00034474 -0.01199889  0.01423602 -0.00679657
  0.00273924  0.00554166 -0.00779     0.0043855  -0.00584146 -0.00416263
  0.00775995  0.00856467]",-4.571887407488886,0.01033842846438793
MDT,0.5770953471675576,0.38301211120967615,[ 0.00175296  0.00153039  0.00048742 -0.00017391  0.00036518  0.00036026],1.4533931455833438,"[ 0.01635078 -0.00295776  0.00243528  0.01398146 -0.00376155  0.01425503
 -0.0103518   0.00041464 -0.00044119 -0.0084479   0.01316842 -0.00677222
  0.00198366  0.00266865 -0.00920234 -0.00415242 -0.00571437 -0.01266267
  0.00477237  0.01598975]",-4.571951789280424,0.010337762879267716
MET,0.5550426850934991,0.40153367545962215,"[ 2.35688750e-03  1.02583274e-04  8.01814085e-04  3.83333936e-05
  3.49972633e-04 -3.90393955e-05]",1.5521022002164024,"[ 9.30038174e-03 -9.74203674e-03 -7.13065840e-03 -4.29585872e-06
 -8.54093778e-03 -2.94183387e-03 -1.37740459e-02 -6.71673885e-03
 -6.70266478e-03 -8.74138728e-03 -9.51804845e-05 -5.27820794e-03
 -4.15001337e-03  7.81977117e-03 -1.20371778e-02  1.48700399e-02
 -9.30547748e-03  2.64938652e-03  2.14686818e-02  1.05287469e-02]",-4.372458215574895,0.012620179284705973
META,0.5487691255354159,0.3966582035622289,[ 0.00338134 -0.00286091  0.00172698 -0.00100764  0.00054212 -0.00066566],1.1363713772001183,"[ 0.01381941 -0.0039523  -0.00175478  0.0093405  -0.00412636  0.0061527
 -0.00114806 -0.00082398  0.0020008  -0.00047324 -0.00138572  0.0082404
 -0.01374407  0.00276866 -0.00834517 -0.01023496  0.00203429 -0.00227982
 -0.00315953  0.02157112]",-4.234498905647133,0.01448706776709202
MGM,0.07192384434079405,0.8281038267358855,"[ 4.63307042e-03 -2.89675056e-03  1.91118083e-03 -9.70806311e-05
  4.93448667e-04 -5.19271826e-04]",-1.519496423563819,"[ 0.01389683 -0.00390016  0.00335801  0.00830778  0.00652635  0.01285825
  0.00575084  0.01209873 -0.00358785  0.00518493 -0.00400523 -0.00126998
  0.00407816 -0.00669156  0.00865741 -0.00324625 -0.00144317  0.00228435
 -0.01261278 -0.02719514]",-4.102812160412788,0.016526135849076785
MHK,0.5784631486313319,0.36355498903100064,"[ 5.36814727e-03 -4.73925974e-04  1.53551590e-03 -3.61087845e-04
  9.56887103e-05 -8.57535498e-04]",1.4653332122858997,"[ 0.01716206 -0.00076058  0.00106491  0.01791924 -0.00835516  0.01649454
 -0.01474015 -0.00013719 -0.00021221 -0.0070954   0.01168778 -0.00062282
 -0.00056291  0.00604442 -0.00705029 -0.0016875   0.00012268 -0.00786117
  0.00789598  0.01065645]",-4.56290744673696,0.010431685240647727
MKC,0.48545617995690327,0.4593414425581891,"[ 7.74934198e-03  3.56052840e-03  6.58909009e-03 -5.25165909e-04
  9.29286847e-06 -6.66635656e-05]",0.19933817899492748,"[ 0.01814171  0.00036681  0.00382332  0.02529322 -0.0127745   0.03063481
 -0.03645579  0.00408596 -0.00427842 -0.00754828  0.02118777  0.00284023
  0.00756294  0.02234609 -0.0125365   0.03134586 -0.02217582  0.00534754
 -0.00075187 -0.01118531]",-3.768556948690318,0.02308535261066717
MKTX,0.5522662584996102,0.3739539104350142,"[ 4.09321150e-03  3.77088226e-03  9.02166779e-04 -6.17785287e-04
  8.50911213e-05  4.80523447e-04]",1.1610556825978382,"[ 0.01575675 -0.00280671  0.00221443  0.01365909 -0.00162584  0.01631656
 -0.00710732  0.00840524 -0.00484389  0.00184509 -0.00264671  0.00437504
 -0.00439118  0.00490752 -0.00485333  0.0060032  -0.00580892  0.00232142
  0.00492575 -0.0052406 ]",-4.467912404462415,0.011471238177376063
MLM,-0.07368296780341708,0.9510692636343446,[ 0.00693937  0.00048147  0.00109361  0.00126678 -0.00068483 -0.00098982],-1.5472677328948339,"[ 0.01098827 -0.00787548  0.00219335  0.0014542   0.00948184  0.00958345
  0.00520013  0.01586138 -0.00990402  0.00803276 -0.01197882 -0.00055149
  0.00237158 -0.00182773  0.00483827  0.00887695 -0.00021457  0.00324611
  0.01449577 -0.02249174]",-4.0031821060552355,0.018257449215278363
MMC,0.5360811826969888,0.42122736054776155,"[ 1.38871985e-03  7.79779212e-04  6.14801883e-04 -8.28135583e-04
  4.06749309e-04  3.41610998e-05]",1.1787482242211051,"[ 1.44441627e-02 -2.31473096e-03 -2.63201408e-03  1.29888293e-02
 -9.68609652e-03  9.88522355e-03 -1.42166208e-02 -2.57682967e-03
 -2.10818648e-03 -6.59934402e-03  5.93952271e-03 -2.39254949e-05
 -2.94182869e-03  7.11814370e-03 -8.14900484e-03  6.34961108e-03
 -5.31159475e-03 -8.56150154e-04  1.15197343e-02  1.34596660e-03]",-4.800528425793385,0.008225399387215776
MMM,0.5731325905731872,0.37248438320948024,[ 0.00346722  0.00140392  0.00113822 -0.00043076  0.0006904   0.00040835],1.5176278034278434,"[ 1.60555823e-02 -2.74303247e-03  5.97572996e-04  1.41357946e-02
 -6.66081071e-03  1.22042046e-02 -1.11995639e-02 -2.41620773e-03
  1.38857292e-03 -8.31141522e-03  1.31953050e-02 -8.26507538e-04
 -3.18315771e-03  8.24907219e-03 -1.42901171e-02 -9.53380232e-05
 -8.32863572e-03 -1.02084534e-02  6.59216068e-03  1.97099973e-02]",-4.809658298665967,0.00815064430793362
MNST,0.49167040911036425,0.4227637925872679,[ 0.00066983 -0.01112289 -0.00111613  0.01018277  0.00394521 -0.00069848],0.4515322930797635,"[ 1.88998239e-02  3.71804951e-03 -8.68350109e-05  2.70292561e-02
 -1.58634720e-02  2.41620944e-02 -2.65723582e-02  2.08821730e-04
 -2.29413976e-03 -1.15983226e-02  2.34768646e-02 -2.11470758e-03
  1.29187195e-02  1.60017500e-02 -3.53009916e-03  2.45885518e-02
 -1.04805254e-02  7.95056408e-03 -2.54880308e-04 -4.98015573e-03]",-3.5338365899623705,0.0291927003211413
MO,0.5396198351465835,0.43048737820567423,"[ 9.52983162e-04  7.33670820e-04  2.13235035e-04 -1.77727156e-04
  8.18012238e-05  1.32582554e-04]",0.9464179929987865,"[ 0.01443429 -0.00332375 -0.00041659  0.01119699 -0.00474211  0.01001568
 -0.0082981  -0.00039282 -0.00064652 -0.00589916  0.00863896 -0.00233125
  0.00023161  0.00453566 -0.00693099  0.0018336  -0.00480541 -0.00633474
  0.0090145   0.0014728 ]",-4.611964392719118,0.009932288217086836
MOS,0.531124339350867,0.4097598490336107,[ 0.00207261  0.0038873  -0.0004868  -0.0005919   0.00023817 -0.00058589],1.0771948508619986,"[ 0.01512283 -0.00190983 -0.00123075  0.01343751 -0.00748476  0.00985698
 -0.00865256 -0.00331755  0.00283063 -0.00684274  0.0124218   0.00079225
 -0.0006631   0.0055534  -0.00552425 -0.00156367 -0.0011153  -0.00333118
 -0.00159946  0.01081102]",-4.501533986966613,0.011091968546038623
MPC,0.5287381770145965,0.3971391795712923,"[ 4.93406581e-04  1.67144328e-03 -1.06838937e-04  4.49336904e-04
  5.77262048e-04  3.87903636e-05]",1.4580693693528242,"[ 0.010617   -0.00759894 -0.00655947  0.00289601 -0.00909578 -0.00294021
 -0.00857321 -0.01034909  0.00192121 -0.01026843  0.0127372  -0.00123028
  0.00022922  0.01094764 -0.0095833   0.01186858 -0.00376452  0.00035762
  0.0179666   0.01525585]",-4.058737082944316,0.017270816957316838
MRK,0.5315456131871309,0.41735129522527,[ 0.002604    0.00035602  0.00054498  0.00040735  0.00013129 -0.0003519 ],1.0444178999890263,"[ 0.01415074 -0.00525156  0.00144325  0.00810637  0.0004724   0.00837143
 -0.00089766  0.00062566  0.0019498  -0.00614386  0.01523897 -0.00718835
  0.01087006  0.00058516  0.00169877  0.00081059 -0.00056109 -0.00821675
  0.00757051 -0.01195929]",-4.328555339444305,0.013186583873799434
MS,0.5554590546514963,0.37235038656240343,"[3.56287593e-03 8.14722274e-04 1.13935671e-03 2.01919365e-05
 3.28737936e-04 2.25201863e-05]",1.1909975531804962,"[ 1.45570379e-02 -2.52877209e-03 -1.66968271e-03  1.32631250e-02
 -7.79228276e-03  1.25303683e-02 -1.29447949e-02  2.44387328e-03
 -3.94476023e-03 -1.46054085e-03 -6.15582904e-05  6.54223865e-03
 -6.99329195e-03  9.67540967e-03 -7.93214903e-03  8.31817267e-03
 -3.01236754e-03  3.25574247e-03  8.74236588e-03  2.85957401e-03]",-4.335495574070672,0.013095382732526717
MSCI,0.5393273888275012,0.386461502468474,"[ 2.46361495e-03  1.97739464e-03  3.66174030e-04 -4.36512980e-04
  2.19807013e-04  9.58281130e-05]",1.2692266425702214,"[ 1.63331460e-02 -2.20981334e-03  1.71231914e-03  1.35207563e-02
 -2.93178447e-03  1.03522410e-02 -5.06095657e-04 -2.90679155e-03
  8.01858324e-03 -6.74694577e-03  1.94345842e-02  6.48748214e-04
  2.51141837e-03  4.41265722e-03 -5.19905860e-03 -7.24663183e-03
 -6.52761364e-05 -1.09556718e-02 -4.46807586e-04  1.04522101e-02]",-4.370044527170631,0.012650677256599269
