,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5930980870083037,0.3772744315088403,[-0.00101126  0.00138822 -0.00062159  0.00036002  0.00011568  0.00041298],-1.0255407659607432,"[ 1.38969292e-02 -4.58027864e-03 -5.74199032e-03 -1.15639612e-05
 -6.22306518e-03  7.23734695e-03  2.19315334e-03 -2.09770748e-03
  1.15356228e-03  1.74514207e-03 -1.11894106e-03 -3.54301597e-03
  3.54100753e-03  4.77218282e-03 -9.84659171e-03 -4.79676157e-03
  1.09183180e-02  6.89907964e-03 -5.20309711e-03  1.83917506e-02]",-4.911625660716197,0.007360512903335902
JNJ,0.648393325208021,0.29803035560931707,[-0.00086464  0.00066553 -0.00027928 -0.00024384  0.00048888  0.00012239],-1.4416777839527308,"[ 0.01654631 -0.00139946 -0.00641596 -0.00663803 -0.00987195  0.01126564
  0.00273906 -0.00065563  0.00634698  0.00301511 -0.00366288 -0.01292304
 -0.0031827   0.00674047 -0.00964683  0.00619435  0.01861611  0.00460705
  0.0078701   0.01501111]",-5.093220998728609,0.006138216822885138
JNPR,0.3676411034850194,0.571987792149554,[ 0.00275806 -0.00165394  0.00043834  0.0021863  -0.00062302 -0.00047203],-0.8761270555108948,"[ 0.00924255 -0.01230527 -0.00477723  0.0141151   0.00120195 -0.00400432
 -0.00315099 -0.00077876 -0.00474437 -0.00161405  0.00747113  0.01164095
  0.0002413  -0.00584078 -0.00124833  0.00494044 -0.00197583 -0.00450815
  0.00036227  0.00269668]",-4.351304160046595,0.012889991002582644
JPM,0.46427474002295177,0.5020105666854062,[ 0.00048754  0.00489858 -0.00133882  0.00113556 -0.00061719  0.00072454],-1.1753927457125655,"[ 1.35079740e-02 -3.99559362e-03 -2.46848515e-03  4.92852607e-04
 -1.16307323e-02 -2.25896433e-05  2.98599372e-03  9.46622423e-03
  6.45810991e-03 -5.78498049e-03 -4.52384958e-03  1.09436792e-03
 -5.33688381e-03 -1.98988451e-03 -1.95327983e-03  1.77625994e-02
  1.07975323e-02 -5.72611851e-03  7.30533917e-03 -1.18484502e-02]",-4.474793892182927,0.011392569980278839
K,0.6252562088584298,0.3249915564639855,"[ 8.72485059e-04  8.17420291e-07  3.17566209e-04  6.79095051e-04
 -8.32188580e-05  7.58017072e-05]",-1.195791520687189,"[ 1.55788569e-02 -4.57865892e-03 -9.86777123e-03 -1.22944427e-03
 -1.99724324e-04  1.10980770e-02 -5.91491476e-03 -7.20214827e-03
  4.03320031e-03  5.71263292e-03 -2.83777891e-03 -7.13431485e-03
  3.79567202e-03  4.40118658e-03 -9.93933319e-03 -6.72955885e-05
  1.03045879e-02  2.36248964e-03  1.94343128e-03  1.75729644e-02]",-4.636523855599246,0.009691327596519906
KEY,0.17043782730081408,0.7255016535047965,[ 0.00087084  0.00370599 -0.00071671  0.00142303 -0.00044034  0.00101512],1.499102950150634,"[ 0.01154581 -0.00810801 -0.00895749  0.00733302  0.00553149  0.0079424
 -0.00661218 -0.01375301 -0.00518498  0.0093163   0.00824087 -0.0039832
  0.00363699  0.007863   -0.00364631 -0.01965627 -0.00671005  0.01101157
 -0.00378723  0.01967121]",-4.37319338968943,0.01261090466522288
KEYS,0.7449042350020613,0.1752927133976615,[ 0.00143653  0.00054035 -0.00015501 -0.00015239 -0.00056541 -0.00062867],-1.4077127821364412,"[ 0.01473461 -0.00390586 -0.00526846 -0.00334209 -0.01260413  0.01133276
  0.02092188  0.00040927 -0.0083758  -0.00692253  0.00432102  0.01145587
 -0.00239715 -0.00199614  0.00133304  0.00572521  0.00353368 -0.00276499
 -0.0035511  -0.01859077]",-4.278429380169948,0.0138644207288579
KHC,0.6909251030670736,0.2542567135658133,"[9.78342017e-04 9.83032814e-04 5.26016016e-04 5.56639078e-04
 4.95804305e-05 7.83063376e-04]",-1.3284765414104114,"[ 1.70530138e-02 -1.09410394e-03 -7.85598417e-03 -7.58285836e-03
 -8.99853745e-03  1.39872034e-02  6.21349086e-03 -1.85129331e-03
  3.91039013e-03 -4.39859715e-05 -8.11053612e-03 -5.03163578e-03
  4.30815688e-03  7.18692824e-03 -7.25750081e-03 -2.46591491e-03
  8.26500173e-03  1.96836186e-03 -7.69915113e-04  1.86555613e-02]",-4.449267450688471,0.011687125230880446
KIM,0.7450721325979938,0.19034532758838207,"[-8.30011891e-04 -1.62562782e-04 -2.04395295e-05 -8.29915181e-04
  8.71676283e-05 -1.13684872e-04]",-1.342480671247534,"[ 0.01523055 -0.00453289 -0.00843178 -0.0015107  -0.00269556  0.01097424
 -0.00208159 -0.00724009  0.00147572  0.00659326  0.00164035 -0.00956235
  0.00104686  0.00775892 -0.00781605 -0.00795605  0.00823027  0.00677827
 -0.0091401   0.02198486]",-4.455952851469338,0.011609252709283958
KLAC,0.5379737761383169,0.43097835713137483,"[ 1.82411409e-04  1.96956723e-03 -5.39704430e-04  9.29686175e-05
 -1.54434532e-04  2.49596362e-04]",-0.8138853601991907,"[ 0.01397964 -0.00592578 -0.00840802  0.0013551  -0.00219613  0.01000424
  0.00466023 -0.00633026 -0.00548464  0.0007367   0.00704982  0.00590887
 -0.00176318 -0.0027537  -0.00153137  0.00560082  0.00267891 -0.00245363
 -0.00141279 -0.00847516]",-4.938265756515404,0.0071670169532356874
KMB,0.5373031435628771,0.4306581900189787,"[-1.25052725e-03  1.29351425e-03 -5.10665572e-04  3.51972258e-04
 -1.88888523e-05  6.01685486e-04]",-1.2169303779420604,"[ 0.01372622 -0.00682317 -0.00829311  0.00288691  0.00028304  0.00802749
 -0.00399996 -0.00840609 -0.00224781  0.00657796  0.00786111 -0.00202416
  0.00286397 -0.0004723  -0.01201671 -0.0053781   0.00442135  0.01211636
  0.00385653  0.02134148]",-4.484235149845914,0.011285515949205195
KMI,0.4965147589457429,0.4623240650228136,"[-1.69470588e-03  5.00638629e-03 -1.87034561e-03 -1.06870814e-03
  3.83087911e-06  2.08613693e-04]",-0.8033357549234893,"[ 1.37810389e-02 -6.09773220e-03 -8.19804536e-03  2.12898994e-03
 -9.84345472e-04  8.52775739e-03 -7.56030503e-04 -6.70095536e-03
 -2.44160304e-03  3.75101329e-03  6.53752720e-03  3.70230619e-05
 -1.40138172e-03 -8.93108859e-04 -6.07729155e-03  3.48633034e-03
  8.77491111e-03  4.23153791e-03 -3.35601534e-04 -9.19353723e-03]",-4.265269410629191,0.01404808192059154
KMX,0.022259660152724157,0.892740253279943,[-0.00084915  0.00270907 -0.0011748  -0.00057403 -0.00061432 -0.00029294],1.045743831864747,"[ 0.01299271 -0.00487084 -0.00580683  0.00078423 -0.00607196  0.00955764
  0.00888952 -0.00554113 -0.00577932  0.00200676  0.00682675 -0.0030976
 -0.00604946  0.01003169  0.00768446 -0.01188261 -0.0110283   0.00362986
  0.00050906  0.00377356]",-4.06645970847682,0.017137954588788445
KO,0.45845221546288195,0.5276804961069873,[-0.00088555 -0.00106807  0.00037849 -0.0005226   0.00034986  0.00015306],-0.9775994361203257,"[ 0.01170346 -0.00841096 -0.0057811   0.00712408 -0.00079012  0.00195168
 -0.00410201 -0.00359395 -0.00131459  0.00298685  0.00473998  0.00153747
  0.00380075 -0.00018403 -0.00895384 -0.00487456  0.00265662  0.00587983
 -0.00166987  0.02405996]",-4.9040243039763745,0.007416675975046212
KR,0.4911260292202763,0.4841482764046497,"[-1.11500880e-03  9.04095156e-05 -3.11465962e-04  1.08540716e-03
 -3.89575563e-05  7.45119599e-04]",-1.1516400384097811,"[ 0.01186105 -0.00956667 -0.00759161  0.00774339  0.00183665  0.0046323
 -0.00337508 -0.00760974 -0.00387862  0.00437163  0.00569423  0.00203878
  0.00551445  0.00067822 -0.01065336 -0.00615191  0.00981346  0.0057901
 -0.01115747  0.01505512]",-4.826382003428437,0.008015468806989862
L,0.5466558399139119,0.4339261774796785,"[ 2.60997497e-04  2.71092633e-03 -5.15980795e-04  8.54236270e-06
 -1.13653850e-04  3.14323742e-04]",-0.7226425928799552,"[ 1.39617911e-02 -3.52936158e-03 -4.43503479e-03 -6.68611736e-04
 -8.97404453e-03  4.47988908e-03  2.75905357e-03  3.86068797e-03
  4.77602033e-03 -2.58970019e-03 -5.29057698e-03 -2.14943970e-03
 -1.93463679e-03  3.85567602e-03 -1.69294024e-03  6.17088840e-03
  8.22982582e-03 -2.53941123e-03 -4.54902981e-06 -6.45791169e-03]",-4.751085471664054,0.008642309128212382
LDOS,0.2412358365691762,0.7261162354130206,[-0.00103795 -0.00025445  0.00019696  0.00018964  0.00038421  0.0004108 ],-1.0861511214194273,"[ 0.01210266 -0.0080076  -0.00535208  0.00742698 -0.00073525 -0.00243043
 -0.01168818  0.00217863  0.00665488  0.00105817 -0.00145457  0.00058057
  0.00245882 -0.00526781 -0.01256769  0.01157447  0.01293645  0.00205563
  0.00828534  0.00814049]",-4.810098724699242,0.008147055342387388
LEG,0.5863415853691106,0.38274266067184953,[-0.00037903  0.00197863 -0.00052157 -0.00013907 -0.00019135  0.00017192],-0.9337826163806656,"[ 1.44285117e-02 -5.41951579e-03 -8.66617261e-03  3.52515015e-04
 -2.40438059e-03  1.02895356e-02  2.79076141e-03 -5.14073134e-03
 -1.11379159e-03 -3.43452426e-05 -3.79168314e-03  3.03877443e-03
  6.18775108e-03  4.16211439e-03 -3.32361544e-03 -4.22697004e-03
  2.11646269e-03 -4.10713264e-03 -9.01943677e-03  1.18267497e-02]",-4.701520620798198,0.00908145714428991
LEN,0.4547574300634881,0.5138081777122662,[-0.00074706  0.00244046 -0.00098203  0.00021888 -0.0002588   0.0001967 ],-1.166179794090861,"[ 0.01464025 -0.00698315 -0.01079875  0.00299352  0.0037531   0.00814244
 -0.0091949  -0.00703683  0.00222497  0.00381768  0.00062151  0.00210305
  0.00310479 -0.00559783 -0.01001464  0.01323306  0.01044391 -0.00434891
  0.00840667  0.00480291]",-4.530520306989178,0.010775068270650194
LH,0.5990323149386013,0.3595995112487905,"[ 6.75109730e-04  1.02956114e-03 -3.71895868e-04  4.40419187e-04
 -3.88750741e-04 -7.34847449e-05]",-1.0982015764917845,"[ 0.01624755 -0.00232364 -0.00811188 -0.00500419 -0.0073744   0.0119233
  0.00527152 -0.0001544   0.00476516 -0.00280715 -0.01137352 -0.00219394
  0.00167289  0.00737374  0.00031259  0.00503719  0.00742838 -0.00919923
 -0.00173331 -0.00190073]",-4.889147510211883,0.0075278371446770315
LHX,0.5791453286954229,0.37784193424486917,"[ 1.45921557e-03  2.01147688e-03 -3.23518093e-04  5.62935580e-04
 -3.87578867e-04  7.09473356e-05]",-1.089953942735862,"[ 1.63796027e-02 -2.75376412e-03 -9.39523746e-03 -4.76802762e-03
 -4.95380210e-03  1.40551700e-02  4.64442356e-03 -4.71328556e-03
  7.69165170e-04  6.58763628e-04 -1.47761918e-03 -2.01909298e-03
 -3.36205498e-03  2.64976481e-03 -6.37756883e-06  1.01575323e-02
  7.27588843e-03 -6.94691715e-03  4.80036908e-03 -9.93532104e-03]",-4.397089940373428,0.01231311972970657
LIN,0.2749444499068936,0.6928251665906142,[-0.00021862  0.00112926 -0.00056412  0.00075922 -0.00023072  0.00027512],-1.1382807585545724,"[ 0.01353592 -0.00597295 -0.00610024  0.00340206 -0.0023998   0.00115322
 -0.01025118  0.00158485  0.00848038  0.00252468 -0.00126948 -0.0067903
 -0.00569363 -0.00088884 -0.00505219  0.01676793  0.01106307 -0.00438705
  0.01364462  0.0041082 ]",-4.795561325454633,0.00826635740838886
LKQ,0.4242406126557454,0.5418402739544445,[-0.00028683  0.00451525 -0.00119434  0.00027909 -0.00050618  0.00097868],-0.8231600115704832,"[ 0.01224086 -0.00661372 -0.00407029  0.00547114 -0.00455098 -0.00183958
 -0.00585158  0.00456714  0.00551978 -0.00133343 -0.00044882  0.00097247
 -0.00309743 -0.00400009 -0.0049868   0.01491778  0.00855167 -0.00441352
  0.00704904  0.00196902]",-4.216066418312735,0.014756576689545166
LLY,0.5188905336399947,0.44313985765334635,"[-8.82112557e-04 -2.24242370e-04 -2.87357376e-04  1.92433649e-04
  1.30712439e-04  5.74017692e-05]",-1.0730785308642026,"[ 1.45117302e-02 -3.95545512e-03 -6.03097737e-03 -3.64105155e-04
 -5.03439594e-03  4.94541577e-03 -6.25454538e-03  4.87710253e-04
  8.61190604e-03  3.05720185e-03 -5.59824223e-03 -1.01560979e-02
  8.02043292e-05  5.28858736e-03 -9.74222799e-03  4.09754541e-03
  1.59780812e-02  4.82522163e-03  2.98341283e-03  6.56298091e-03]",-4.634132156206484,0.009714534079250693
LMT,0.5730101598573474,0.37947284251224833,"[ 2.51651913e-04  1.46428742e-03 -2.80739177e-04 -2.38027642e-04
  2.32342768e-04  7.54598867e-05]",-1.3257308338303297,"[ 0.01503003 -0.00187527 -0.00335411 -0.00454387 -0.01290847  0.00717155
  0.00585456  0.00270102  0.00486259  0.00104441 -0.00298904 -0.0106908
 -0.00128279  0.00838158 -0.00910986 -0.00349624  0.01345187  0.00967651
 -0.00085409  0.01999575]",-5.355918399504582,0.004720132538894858
LNC,-0.2995748138251768,1.1874300652569563,[-0.00047902  0.00602706 -0.00156588  0.00061112 -0.00045958  0.00093972],1.5702444282293353,"[ 0.01155123 -0.00813495 -0.00952965  0.00747975  0.00674402  0.00862346
 -0.00764582 -0.01508194 -0.00532079  0.01012051  0.00811159 -0.00437661
  0.0043128   0.00832443 -0.00405155 -0.02009156 -0.00437921  0.0101405
 -0.00895479  0.01645058]",-3.9250110141099213,0.019741919430624654
LNT,0.8283512873800377,0.10601201416498954,"[-6.22196042e-04 -1.05640557e-03  4.64531595e-05 -1.17065700e-03
  6.43999896e-05 -6.57867458e-04]",-1.4872851061599206,"[ 0.01552605 -0.0031128  -0.00633447 -0.00436479 -0.0086499   0.01233011
  0.00767897 -0.00546184 -0.00291448  0.00449287  0.00683031 -0.00646425
 -0.00030927  0.00544005 -0.00959724 -0.01005684  0.00745321  0.01326808
 -0.00759175  0.02530446]",-4.676670193176297,0.009309962709026693
LOW,0.5406778897023107,0.4238058474957169,[ 0.00120562  0.00176683 -0.00032836 -0.0001291  -0.00032634 -0.00022118],-1.0304750921837253,"[ 0.0160409  -0.00246399 -0.00798597 -0.00398345 -0.00630719  0.00996933
  0.00204542  0.00056415  0.00508174 -0.00285353 -0.00920593  0.00194305
  0.0040785   0.00032289 -0.00596738  0.00915797  0.00879167 -0.00358845
  0.00656726 -0.00633162]",-4.827094231628782,0.008009761996583433
LRCX,0.6534425512483326,0.2750886720351566,"[-3.19067416e-04  2.90434024e-03 -1.00081002e-03 -6.58643628e-05
 -3.09246250e-04  3.30863550e-04]",-1.2547197184276437,"[ 0.01630242 -0.00428336 -0.01133962 -0.00362262 -0.00156397  0.01749288
  0.00704057 -0.01142824 -0.00698926  0.00337774  0.00843107  0.00315017
 -0.00201818 -0.00195378 -0.00301897  0.00609734  0.00551106 -0.00249279
 -0.00113597 -0.00531287]",-4.503549009305563,0.01106964048496126
LUMN,0.11344960581076415,0.8076640962422773,[-0.00195971  0.00068792 -0.00130506 -0.00058892 -0.00028817 -0.00085149],-1.3903254192436005,"[ 1.04729550e-02 -1.41296091e-02 -9.60221683e-03  1.56437196e-02
  1.13508500e-02 -1.93057193e-03 -2.02561154e-02 -9.00450279e-03
  6.18823489e-04  8.46855005e-03  7.96952779e-03 -1.21277763e-03
  9.39950839e-05 -1.50004230e-03 -5.37107091e-03  1.50372541e-03
  4.27022943e-03  2.53239568e-04 -3.58324639e-03  1.13412299e-03]",-4.463012443664786,0.011527584729956623
LUV,-5.37861621744965,6.273847107422732,"[-1.30199140e-03 -3.72262531e-04 -5.63317159e-04  1.78143387e-04
 -3.94945434e-04 -3.73770855e-05]",-1.4142991432922218,"[ 0.01148161 -0.00906083 -0.00382959  0.00928388 -0.00200646 -0.00631077
 -0.01255443  0.00554512  0.00744226  0.00017991  0.00195091  0.00064761
 -0.00349184 -0.00869725 -0.01047118  0.02066555  0.01381715 -0.00076731
  0.0147422   0.00242795]",-4.208954706139295,0.014861895269453638
LVS,0.2335806240691596,0.6681809038031216,[-0.0021964   0.00216185 -0.0019132  -0.00070609 -0.0005975  -0.00067108],-1.2582733778804616,"[ 0.01086422 -0.01047122 -0.00527539  0.01099193  0.00115437 -0.00350281
 -0.0094584  -0.00064779 -0.00050519  0.00185799  0.00960332  0.00726873
  0.00047755 -0.0112937  -0.0116449   0.01027769  0.00381178  0.00517112
  0.01341913  0.01361775]",-4.260877558847401,0.014109914695007754
LYB,-0.6223358049255332,1.4983438894869776,"[-2.10984099e-03  3.94351413e-03 -1.61977187e-03 -3.55305228e-04
  6.91931587e-05  3.26999250e-04]",1.5092107974625835,"[ 0.01223686 -0.00458748 -0.00528149  0.00131743 -0.0063551   0.00984685
  0.01128237 -0.0056717  -0.00645193  0.00014759  0.00025374 -0.00036824
  0.00280955  0.01428132  0.00487076 -0.02219539 -0.00585794  0.00338028
 -0.02047063  0.00393086]",-4.426186437872157,0.011960013067353576
LYV,0.6126433786558939,0.33582004678465255,"[ 1.48184882e-03  2.46589891e-03 -9.50100332e-05  4.79881593e-04
 -5.49849438e-04  4.26282489e-04]",-1.0512279252598984,"[ 0.01496741 -0.00235896 -0.00486609 -0.0041724  -0.01196243  0.00955546
  0.0127273   0.00198891 -0.00085082 -0.00470287 -0.00393906  0.00393751
  0.00278201  0.0027406  -0.00393303  0.0001235   0.00573163 -0.0014421
 -0.00641135  0.0098303 ]",-4.143556831484856,0.015866317206039652
MA,0.3453521547150758,0.6334594541775591,[-0.0014281   0.00133166 -0.0008755   0.00059058 -0.00025532  0.0006208 ],-1.0806261979718965,"[ 0.00928808 -0.00922221  0.00076433  0.01109844 -0.00891505 -0.01068548
 -0.00120818  0.01164986  0.00281045 -0.00576572  0.00415502  0.00542792
 -0.0082379  -0.00413704  0.00223375  0.01104076 -0.00119518 -0.00168112
  0.00570944 -0.00556976]",-4.944862439174111,0.007119894015203915
MAA,0.63897696731677,0.30745972727055393,[-0.00235634 -0.00067569 -0.00039689 -0.00083755  0.00025779 -0.00020396],-1.0824533898235638,"[ 1.47880127e-02 -5.44060567e-03 -9.31149960e-03  1.59672184e-05
 -1.30274337e-03  1.10724779e-02  1.92208368e-04 -6.47016481e-03
  7.04983455e-04  1.94168190e-03 -6.28809168e-03 -1.22119193e-03
  8.67050836e-03  8.07020725e-03 -5.90890610e-03 -1.16000966e-02
  2.32295723e-03  4.17133935e-03 -5.90109104e-03  1.13233740e-02]",-4.526650278110014,0.010816848889988176
MAR,-0.08356671740281207,1.063925602531175,[ 0.0005408   0.002343   -0.00011496  0.00045737 -0.00025343  0.00060432],-0.9223934887077102,"[ 0.01235921 -0.0082562  -0.00706587  0.00695031  0.00102093  0.00125279
 -0.00922375 -0.00152179  0.00446925  0.00150587 -0.00414622 -0.00024496
  0.00398661  0.0021545  -0.00469116  0.00191002  0.00495342 -0.00657571
 -0.00701627  0.01759224]",-4.28005533687294,0.013841896098040369
MAS,-0.15983353469902287,1.1133465225088364,"[ 7.66669086e-04  1.20582338e-03 -2.89308769e-04 -1.95950296e-04
 -4.39297172e-04  1.67612898e-05]",0.7751973861899155,"[ 0.01185428 -0.00696955 -0.0050858   0.00467702 -0.00441737  0.00475563
  0.00403861 -0.00309783 -0.0031616   0.00138919  0.00458166 -0.0031426
 -0.00612025  0.00971714  0.0082924  -0.00834965 -0.00808555 -0.00136531
 -0.00374814  0.0017708 ]",-4.372073850789435,0.012625030969557879
MCD,0.4133261721844364,0.555407488684603,"[-1.76140039e-03 -1.67889238e-04 -9.66837906e-06 -2.46717895e-04
  4.99565350e-04  6.61567912e-04]",-1.0949166979664549,"[ 1.05981609e-02 -8.91006557e-03 -2.67518267e-03  9.94654279e-03
 -2.93634165e-03 -6.84269227e-03 -1.08470874e-02  5.28903542e-03
  6.66643195e-03  5.24452116e-04  8.01359974e-05 -1.98367158e-03
 -1.32855357e-03 -1.01299139e-03 -6.31586361e-03  5.01412818e-03
  2.96811790e-03  2.53956246e-03  8.46994316e-03  1.90785018e-02]",-5.0053596688566815,0.006701930439031872
MCHP,0.5878597432303023,0.37531633239216955,"[ 3.31624658e-05  2.82444031e-03 -6.65669805e-04  2.90910690e-04
 -1.63079159e-04  5.71422673e-04]",-1.1259255457246782,"[ 0.01586363 -0.00392028 -0.0094996  -0.00296157 -0.00438117  0.01285453
  0.00664318 -0.00346614 -0.0011862  -0.00286409 -0.00275903  0.00658247
  0.00022032 -0.00198835  0.00010266  0.01360897  0.00494037 -0.01312175
  0.00287009 -0.00748379]",-4.829372466400785,0.007991534649259448
MCK,0.6688258399042687,0.27252700845959993,[ 0.00076894  0.00395013 -0.00072626  0.00132561 -0.00017198  0.0008886 ],-1.517704365534027,"[ 0.01802953 -0.00012771 -0.00782554 -0.00936668 -0.01033875  0.01331573
  0.00419015  0.00112471  0.00747483 -0.0007694  -0.00795614 -0.00632354
 -0.00104767  0.00176979 -0.00900704  0.01478876  0.01877862 -0.00183113
  0.00850672 -0.0002539 ]",-4.330898652397141,0.013155719757269526
MCO,0.46313517989891256,0.506477870433766,[-0.00051722  0.00375978 -0.00098798  0.00087378 -0.00044201  0.00120281],-1.0676016212053192,"[ 1.37647384e-02 -4.70461941e-03 -4.82385677e-03  1.19081302e-03
 -7.11217246e-03  2.53867812e-03 -3.44617467e-05  4.01289647e-03
  3.57982645e-03 -2.55965524e-03  9.73864920e-04  3.15100631e-03
 -4.45303517e-03 -6.70184366e-03 -5.21730747e-03  2.01694992e-02
  9.76314800e-03 -5.99927503e-03  1.12305394e-02 -6.46176817e-04]",-4.340142541990062,0.013034670083197343
MDLZ,0.6444352958033395,0.3310610422049725,[ 0.000227    0.00176578 -0.00028182  0.00077661 -0.00040216  0.00035703],-1.001856875886349,"[ 1.46763608e-02 -4.09387598e-03 -6.92718726e-03 -1.02536495e-03
 -5.52467186e-03  7.95130149e-03  1.40996104e-03 -6.82723558e-04
  3.46293867e-03 -1.03972629e-03 -7.49549820e-03  1.87544433e-05
  6.12190989e-03  3.69560582e-03 -7.30811937e-03  3.38815598e-04
  8.73148696e-03 -3.05218780e-03 -5.64730343e-03  1.71977337e-02]",-4.33448871112831,0.013108574628217127
MDT,0.684849246850896,0.2586407290727288,"[8.89681231e-04 1.95870184e-03 6.50103007e-05 1.69975523e-04
 4.79145768e-04 4.39323175e-04]",-1.5368003202689386,"[ 0.01790531 -0.00047143 -0.00811435 -0.00908399 -0.00938734  0.01416272
  0.00319891 -0.00119341  0.00709101  0.00177764 -0.00689795 -0.0103699
 -0.00110034  0.00522828 -0.0089207   0.00937089  0.01624078 -0.00037857
  0.01053173  0.01535193]",-4.847439391883396,0.007848448642453577
MET,-0.9135835610995017,1.8201984157705655,[-0.00088046  0.0040627  -0.00138184  0.00093496 -0.00031723  0.0009236 ],1.455922428461119,"[ 1.33793124e-02 -5.17379557e-03 -9.27650453e-03  1.58825631e-03
  1.30871845e-03  1.26543962e-02 -7.05801994e-05 -1.25811387e-02
 -4.34582765e-03  6.93459002e-03  2.91770078e-03 -4.62808301e-03
  4.85835982e-03  1.08087874e-02 -2.78745222e-03 -1.93474547e-02
 -2.85245683e-03  7.35800989e-03 -1.04156747e-02  1.71796161e-02]",-4.231554073191009,0.014529792632355607
META,0.5038701027173874,0.4745100750853584,[0.00183167 0.00375227 0.00011837 0.00147699 0.00024157 0.00173061],-0.9724766450258436,"[ 0.01190625 -0.00652029 -0.00266952  0.00455711 -0.00887341 -0.00074548
  0.00408897  0.00683616  0.00337571 -0.00632924 -0.00945338  0.00418497
  0.00497041  0.00585843 -0.00063485 -0.00439754  0.00136508 -0.0042173
 -0.01108844  0.01074129]",-4.562743960629986,0.01043339081567201
MGM,0.6198048742813143,0.3136961057284228,"[-2.27637823e-04  4.38647194e-03 -1.28219200e-03  1.21215632e-04
 -4.86539305e-04 -4.14122885e-05]",-1.3019367444450725,"[ 0.01617656 -0.00254582 -0.00770583 -0.0047523  -0.00731676  0.01187379
  0.0060556  -0.00261882 -0.00110186 -0.00010179  0.0041946   0.00336526
 -0.00140665 -0.00640933 -0.00843382  0.01389794  0.00692756 -0.00221191
  0.01219568  0.01722154]",-4.333378519991245,0.013123135732898033
MHK,0.3866254524465533,0.5948966692972015,"[-6.80452910e-04  2.58744563e-03 -9.16277592e-04 -4.30265916e-05
 -3.11596376e-04  1.66330546e-04]",-0.7897834430317539,"[ 0.0111395  -0.00810752 -0.00341065  0.00811658 -0.00414743 -0.0037622
 -0.00415615  0.00502751  0.00304853 -0.00319055 -0.00035438  0.00645333
  0.0008248  -0.00551226 -0.00599964  0.01072173  0.00500527 -0.00336655
  0.00546003  0.00856453]",-4.497515850466825,0.01113662725201009
MKC,0.7778349766381891,0.1680644138163655,"[ 3.12191231e-04 -7.76980547e-04  5.89353660e-04 -3.32280504e-05
  1.92017911e-04  1.55855800e-04]",-1.3030989065899885,"[ 0.01479138 -0.00557542 -0.00901406 -0.00050144 -0.002204    0.01261817
  0.00327869 -0.00877241 -0.002762    0.00404024  0.00021525 -0.00257531
  0.00621557  0.0073198  -0.00775862 -0.01249867  0.0047229   0.00717655
 -0.00698974  0.01935615]",-4.966346878972625,0.006968558580468209
MKTX,0.6977587807248268,0.22200379438849832,[ 0.00218213  0.00293167 -0.00010343  0.00104689  0.00013383  0.00043967],-1.8667033315328296,"[ 0.02029756  0.00014168 -0.01115977 -0.01286457 -0.00907668  0.0188836
  0.00580031 -0.0013938   0.00770131 -0.00141654 -0.01220036 -0.00495463
  0.00204744  0.00205694 -0.00916791  0.01554129  0.01650211 -0.00404332
  0.01562318  0.00382358]",-4.672566405655703,0.00934824732003416
MLM,0.6946171259769893,0.2473895364592377,[ 0.00139609  0.00264326 -0.00022656  0.00103597 -0.00037067  0.00046678],-1.4602253386546356,"[ 0.01811935  0.00012929 -0.00779442 -0.0098992  -0.01155519  0.01337894
  0.00714137  0.00344605  0.00818892 -0.00482089 -0.01565568 -0.00236322
  0.00426872  0.00525628 -0.00548296  0.0070194   0.00953681 -0.00266752
  0.00851222  0.00295958]",-4.649324822675623,0.009568059887239364
MMC,0.5718836159310322,0.3880487411811753,[-0.0002024   0.00224536 -0.00037601 -0.00049413  0.00023951  0.00025274],-1.0379705707444087,"[ 0.01600511 -0.00101936 -0.00585548 -0.00636873 -0.01092255  0.01141051
  0.00789121  0.00013646  0.00258733 -0.00067034 -0.00355537 -0.0046277
 -0.00085499  0.00540427 -0.00474513  0.00193502  0.0094898   0.00179786
 -0.00075982  0.00489815]",-4.695445843698523,0.009136792878135376
MMM,0.5420074508564321,0.4257075699166999,"[-1.87575842e-04  1.67711432e-03 -4.53103497e-04 -1.16094929e-04
 -8.63051207e-06  1.68879338e-04]",-0.8606230479435771,"[ 0.0151579  -0.0033467  -0.00763341 -0.00210184 -0.00432833  0.00927812
 -0.00165433 -0.00306112  0.00384936  0.0026976  -0.00252978 -0.00515361
  0.00125401  0.00353644 -0.00744374  0.00168692  0.00894683  0.00283788
  0.00129035  0.00884508]",-4.928837224165903,0.007234910971939469
MNST,0.9028930567475018,0.03893181165707684,[ 0.00120675  0.00044305  0.00063196 -0.00105752  0.00021752 -0.00030295],-1.555871467218976,"[ 0.01675705 -0.00263697 -0.00831361 -0.00674812 -0.00964763  0.01586894
  0.0141211  -0.00293558 -0.00119888 -0.00319113 -0.0095486   0.00012397
  0.00633651  0.01226622  0.00127208 -0.01280057 -0.00174166 -0.00299942
 -0.0126099   0.01446186]",-4.0964352976547636,0.01663185747720493
