,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.10814696588111763,1.0258110731798407,"[-2.81761831e-03  1.30367314e-03 -1.07156127e-03 -7.17149167e-05
  2.61048644e-04  1.65559981e-03]",-1.6864860575122005,"[ 0.01600948 -0.0013011   0.00634046  0.01317168  0.00822925  0.01428031
  0.01531683  0.00941658  0.00655753  0.00474365  0.01267586  0.00278439
  0.01033093 -0.00152301  0.00819332 -0.00424286  0.00025843 -0.00089954
 -0.01508717 -0.01095553]",-3.9948102282668754,0.018410939955202488
KO,0.5390708680580399,0.4405807637539605,[-0.00074735  0.00262977 -0.00109165 -0.0001782   0.00016088  0.00055782],1.1087482669708169,"[ 0.01351084 -0.00495255 -0.00069261  0.00875655 -0.00315022  0.00426316
 -0.00042787 -0.00324437  0.00087659 -0.00442944  0.00330909 -0.00275826
 -0.00657828 -0.00146206 -0.00903279 -0.01009103 -0.00456434 -0.00644788
 -0.00215988  0.02423128]",-5.185633922459439,0.005596387814667687
KR,0.6548226484148795,0.27188663814565595,[-0.00240365  0.00093945 -0.00098882 -0.00052662  0.00019213  0.00057248],1.2956617655621372,"[ 0.01319785 -0.00479196 -0.00095972  0.01125577 -0.00470992  0.01310709
 -0.01045461  0.00917565 -0.01026898  0.00545442 -0.01133787  0.00676279
 -0.00597578  0.00487101  0.00025067  0.00629429  0.00481556  0.00513598
  0.00877093 -0.00863578]",-4.546843191507237,0.010600615733265593
L,0.5039650980522522,0.46450473802198017,"[-2.27707827e-03  1.57532789e-03 -8.72411326e-04 -7.90808653e-04
  3.44358035e-04  4.63369093e-05]",1.1301616026482877,"[ 0.00949572 -0.00846838 -0.00606603  0.00175304 -0.00669256 -0.00279269
 -0.00710013 -0.00485971 -0.00607939 -0.00419084 -0.00477863 -0.00273787
 -0.00602163  0.00446905 -0.00848622  0.01111848 -0.00710134  0.00735579
  0.01540793  0.0111953 ]",-4.765064866796562,0.008522335407873435
LDOS,0.6070961716539235,0.32822208517871754,[-0.00114143  0.00466434 -0.00101478 -0.00121396  0.00080775 -0.00018544],1.6839119631975092,"[ 1.50487933e-02 -3.60527217e-03 -1.34782542e-03  1.40737629e-02
 -1.08303762e-02  9.52691773e-03 -1.68398806e-02 -5.91456288e-03
 -2.44949231e-03 -1.09994863e-02  1.22314269e-02 -6.64835562e-03
 -8.23580987e-05  8.04280641e-03 -1.42332800e-02  5.99391735e-03
 -1.07668466e-02 -9.32494757e-03  1.55177136e-02  1.06672343e-02]",-4.046163698544083,0.017489340489152627
LEG,-0.45405894376060024,1.376870316047567,"[-1.25364359e-03 -2.15757634e-04 -7.39058112e-04 -1.26844619e-03
  8.15859411e-05 -4.64712327e-04]",-1.589134298021831,"[ 0.01441285 -0.00191728  0.00256338  0.01150371  0.00397487  0.01051826
  0.01225327  0.00744539  0.00445673  0.00685074  0.00296706  0.00809815
  0.00184639 -0.00261266  0.01033244 -0.00947104  0.0090841   0.00283899
 -0.01834325 -0.01590106]",-4.575725695590753,0.01029882265529818
LEN,-0.1327031914119216,1.0561478078637923,[-0.00555065  0.00227906 -0.00270854 -0.00107621 -0.000261   -0.00059445],-1.5965468631497337,"[ 0.01408973 -0.00350057  0.00429594  0.00930966  0.00786143  0.01099792
  0.01420847  0.0094733   0.0041009   0.0054125   0.0100152   0.00255677
  0.0115453  -0.00084865  0.00969564 -0.00159677  0.00240116 -0.00403538
 -0.0074996  -0.02670572]",-4.671933062402155,0.00935416984470435
LH,0.5093786853402116,0.4657883712112993,"[-5.45637105e-03  2.20734749e-04 -2.33146269e-03 -1.96138580e-03
  1.20280891e-05 -3.22948604e-04]",1.4287396051203236,"[ 0.00805408 -0.01113256 -0.00700549 -0.00159649 -0.00621167 -0.00397909
 -0.00916681 -0.00282986 -0.00953432 -0.00291979 -0.00718645 -0.00226023
 -0.00490713  0.00742288 -0.00956829  0.01659885 -0.00795282  0.00438306
  0.02176071  0.00471053]",-4.49919518320202,0.011117940844045974
LHX,0.6233153153329631,0.31024610931981544,"[-1.63912663e-03  2.17528732e-03 -1.53113917e-03 -8.37333900e-04
  6.47089956e-05  3.74923378e-05]",1.2788133120881047,"[ 1.60245424e-02 -2.36731777e-03  2.23462145e-03  1.56438011e-02
 -4.18080632e-03  1.51513806e-02 -8.27533290e-03  3.46733924e-03
 -2.09170726e-03 -2.63297019e-03  8.05744504e-03 -1.87097601e-05
  1.25238284e-03  6.46035446e-03 -6.08735866e-03  4.07195478e-03
 -2.92864394e-03 -3.21040205e-03  8.15280245e-03  1.35180510e-02]",-4.48878304394888,0.011234307152128057
LIN,0.015560369687281141,0.913402130998462,"[-1.86034283e-04 -1.02030863e-03 -1.05976602e-04 -3.28545936e-04
 -9.65730598e-05  3.98139217e-06]",-1.3406907499095422,"[ 0.01385925 -0.00337252  0.00219735  0.0108432   0.003081    0.0129064
  0.00527948  0.01138381 -0.00226266  0.00833605 -0.00316084  0.00758241
  0.00164596  0.00020255  0.00860098 -0.00112589  0.00805908  0.00309162
 -0.00420181 -0.01807551]",-4.827614342942345,0.008005597111945758
LKQ,0.19281024614785164,0.7682334796130781,[-0.00289775  0.00211524 -0.00132787 -0.00088915  0.00038938  0.00055217],1.638862611907881,"[ 0.00707772 -0.01284826 -0.00855164 -0.00467239 -0.00674334 -0.00911353
 -0.00680049 -0.00672608 -0.0075336  -0.00422249 -0.00631855 -0.00180675
 -0.0059547   0.00831915 -0.0103342   0.01879639 -0.0081648   0.00823266
  0.02433508  0.00967338]",-4.494805326031605,0.011166854299371476
LLY,0.5429517010007742,0.41164112208694786,[-0.00190861  0.00096477 -0.00098373 -0.00126273  0.00025346 -0.00034374],1.0142745242170874,"[ 0.01267602 -0.00451775 -0.00292438  0.00991832 -0.00810982  0.00690126
 -0.01263676 -0.00161256 -0.00643989 -0.0050187  -0.00116823 -0.00418022
 -0.00481518  0.00227449 -0.00820795  0.0014427  -0.00518041 -0.00122097
  0.00507055  0.0136515 ]",-4.418422775298215,0.0120532279494282
LMT,0.4949171389810513,0.47284535960760615,"[-1.16429551e-03  9.45682340e-04 -1.15753206e-03 -8.15617382e-04
 -2.82257149e-05 -3.61489787e-05]",1.3993163967116458,"[ 0.01397798 -0.00421623 -0.0018687   0.01027839 -0.00640087  0.00295423
 -0.00062706 -0.00791942  0.00633144 -0.00677746  0.01239675  0.00071969
 -0.0051498   0.00206949 -0.00850505 -0.01387888  0.00123466 -0.01097346
 -0.00582422  0.02609862]",-4.819805303291104,0.008068357868909965
LNC,-0.8248891612218282,1.7183352817107536,"[-1.39384228e-03  1.10561117e-03 -1.22401771e-03  4.35532308e-05
 -3.95057308e-04 -6.62896219e-05]",-2.0811161234709092,"[ 0.01596741  0.00131917  0.00587539  0.0149258   0.0079744   0.01487326
  0.01751158  0.00981232  0.00765613  0.00647481  0.00854981  0.00459229
  0.00477448 -0.00728979  0.01002541 -0.01997834  0.00779619 -0.00657319
 -0.02502564 -0.00653446]",-4.407506875695546,0.012185520508128789
LNT,0.6217170157355366,0.3409068815978182,[-0.00078862  0.00276072 -0.00073156  0.00010157  0.00015033  0.00010981],1.0473660823251423,"[ 0.01490984 -0.00406595  0.00244504  0.01104706  0.00097249  0.0096247
  0.00410779  0.00329345  0.00143255  0.00077437  0.00303779  0.0016538
 -0.00283494 -0.00095804 -0.00216486 -0.00743063 -0.00065576 -0.00060049
 -0.00844895  0.01714964]",-4.543346996905022,0.01063774241200151
LOW,0.5092270750253926,0.4533482400007281,[-0.00385336  0.0003455  -0.00106373 -0.00197492  0.00075698  0.00057146],1.1806365461827664,"[ 0.01032482 -0.00737133 -0.00557084  0.00424718 -0.00795787 -0.00010386
 -0.00970527 -0.00446659 -0.00605651 -0.00474371 -0.00382766 -0.0028012
 -0.00740901  0.00304636 -0.00908315  0.00259739 -0.00230245  0.00050647
  0.01286249  0.02273197]",-4.731726310761431,0.008811246952319187
LRCX,0.5778729761624635,0.34378869718896427,[-0.00421434  0.00263646 -0.00163092 -0.00140977  0.00059615  0.00034864],1.4980201296783984,"[ 0.01341007 -0.00300896 -0.00519875  0.01324582 -0.01438914  0.00667372
 -0.01694227 -0.00579774 -0.00335619 -0.00513717 -0.00030159  0.00586703
 -0.01359529  0.00995707 -0.01433963  0.00110236 -0.00253993 -0.00243345
  0.00760897  0.01499294]",-4.420529648821157,0.012027860055451468
LUMN,-0.014481779554757155,0.9373597510041893,[-0.00163606  0.00106917 -0.00096652  0.00044662 -0.00023852  0.00062671],-1.4564216656208333,"[ 0.01532331 -0.00230907  0.00493274  0.01273684  0.00541224  0.01523435
  0.00695641  0.01113138 -0.00075379  0.00521567  0.00216683  0.00035641
  0.00606756 -0.00473086  0.00903455 -0.00663435  0.00485596 -0.00107501
 -0.01029256 -0.01342653]",-4.589015388506557,0.010162859917425084
LUV,-2.167331545570277,3.0499927443581987,"[ 8.84895819e-04 -1.36132871e-03 -3.68636902e-05  1.01357528e-04
 -3.32339811e-04  3.25159670e-04]",1.4764675498349162,"[ 0.00917042 -0.00737407 -0.01028677  0.00322343 -0.01476422 -0.00735674
 -0.01106101 -0.01462468  0.00040532 -0.00939327  0.00531728  0.00096828
 -0.00778602  0.00796749 -0.01046982  0.00137991  0.00145743 -0.00425335
  0.01545005  0.01189753]",-4.054303568712076,0.017347557359230513
LVS,-0.03779275548377892,0.9137981921269297,"[-1.84733608e-03  7.13085943e-04 -1.96097641e-03 -1.92891607e-05
 -9.52123375e-04 -6.80114082e-04]",-1.7535700423997116,"[ 0.01613582  0.00166009  0.00280564  0.01782595 -0.00119241  0.01636843
  0.00082002  0.00586726  0.00194898  0.00074896  0.00895626 -0.00142748
  0.00880036 -0.00594073  0.01245287 -0.01168594  0.00909183 -0.00196415
 -0.01714083 -0.01828523]",-4.204313584643057,0.014931031441651586
LYB,-0.09826041471067944,1.0167456450311028,"[-1.87143204e-03 -1.21012917e-05 -1.25725570e-03 -9.79487769e-04
 -2.68918341e-04 -6.00276279e-04]",-1.6806762220233586,"[ 0.01583108 -0.00052282  0.00468504  0.01441561  0.00489846  0.0143186
  0.01178924  0.00851508  0.00558895  0.00545558  0.00837963  0.00589718
  0.00502031 -0.00230875  0.00854612 -0.01109757  0.00717097 -0.00483437
 -0.01407127 -0.01832766]",-4.197365270615688,0.015035138201241931
LYV,0.09268896691841598,0.7866836099320001,"[ 4.03825120e-04 -5.67643068e-04 -5.28556470e-05 -1.45345102e-03
  3.30581237e-04 -3.02787778e-04]",-1.428793195579843,"[ 0.01457926 -0.00267313  0.00315147  0.01186246  0.00315117  0.01308977
  0.00456414  0.0088799  -0.00126911  0.00360213  0.00359761 -0.0015561
  0.01025973 -0.00426426  0.0131754  -0.00023873  0.00616373  0.0053626
 -0.00663172 -0.02089643]",-4.751839688814359,0.008635793407892525
MA,-3.8952581099733075,4.851057999719818,"[-1.99188912e-03  2.27296547e-03 -1.39931219e-03 -3.73079861e-04
  4.79888774e-05  2.57396108e-04]",1.0726293565454537,"[ 0.00853057 -0.00910998 -0.00743001 -0.00043039 -0.00674155 -0.00680982
 -0.00346506 -0.00763761 -0.00343764 -0.00436881 -0.00471523 -0.00085205
 -0.01018941  0.00359579 -0.01162208  0.00409273 -0.00859671  0.00221483
  0.00750958  0.01445668]",-4.77017904707597,0.008478861908605795
MAA,0.5981033784694355,0.364758664886409,[-0.00107392  0.00123149 -0.00038741 -0.00071349  0.00050688  0.00050053],1.3305485912710289,"[ 0.01587772 -0.00291067  0.00223573  0.01401241 -0.00243089  0.0114379
 -0.00073122  0.0006263   0.0029695  -0.00264971  0.0093123   0.00088377
 -0.00249928  0.00096146 -0.00573744 -0.01216278  0.00038543 -0.01019423
 -0.00741124  0.0223501 ]",-4.9823751287142475,0.006857755147896967
MAR,0.04093706667613722,0.8584926873609874,[-0.00359894  0.00012642 -0.00138283 -0.00223084  0.00055758  0.00024692],-1.698522928481007,"[ 0.01613421  0.001166    0.00346248  0.0175946   0.00018045  0.01780295
  0.00157902  0.00896817  0.00077945  0.00369427  0.00621581  0.00263897
  0.00694913 -0.00288933  0.01139972 -0.00817047  0.00943299 -0.00026779
 -0.01569066 -0.01621644]",-4.578912730880248,0.010266052192104814
MAS,0.20601293128443696,0.7319934317921648,[-0.00252178  0.00323003 -0.00228621 -0.00057751 -0.00038924 -0.00080499],1.6354368100245982,"[ 0.00854392 -0.00948885 -0.0098319   0.00082343 -0.01342276 -0.00731493
 -0.01434267 -0.01245656 -0.0052591  -0.00963386 -0.00112636 -0.00379691
 -0.00896019  0.0065122  -0.01314562  0.00622235 -0.00432352 -0.0003965
  0.01673163  0.0199559 ]",-4.66712835122574,0.009399222073907742
MCD,0.5990392651465165,0.35273452506785413,[ 0.00054331  0.00138366 -0.00018578  0.00025421  0.00013698  0.00071956],1.3379880375113322,"[ 0.01594992 -0.00117638 -0.00028516  0.01653348 -0.00824069  0.01139388
 -0.00694522 -0.00251178  0.00311606 -0.00365076  0.00927306  0.00581224
 -0.00668564  0.00660715 -0.00885793 -0.00791604  0.00223874 -0.00920377
  0.00134092  0.01453566]",-4.826180180979531,0.008017086671788845
MCHP,-0.1592915516865762,1.094268999426148,"[-2.87172098e-03  2.09101874e-03 -1.56567525e-03 -3.52862179e-04
 -3.72360061e-06  4.41143600e-04]",-1.4849069642732704,"[ 0.01244189 -0.00448826  0.00056932  0.00722661  0.00321188  0.00658043
  0.009229    0.0055513   0.00170516  0.00380702  0.00513782  0.00088458
  0.01011355 -0.00370575  0.01425819 -0.00246535  0.00803353  0.00274934
 -0.01046315 -0.0297263 ]",-4.381170417062398,0.012510707303380273
MCK,0.5206922611774507,0.43166020561543833,[ 0.00086587  0.00103422  0.00072948 -0.00033782  0.0005369  -0.00025112],1.8797623263378194,"[ 0.00646334 -0.01540179 -0.00732879 -0.0069749  -0.00346491 -0.00646163
 -0.00874064  0.00127115 -0.01637888  0.00122006 -0.02097578 -0.0033151
 -0.00689225  0.00355177 -0.00419338  0.02275543 -0.00724355  0.01859103
  0.01966672  0.00308249]",-4.631579120000931,0.009739367323071811
MCO,-1.6468835278589224,2.5941245830597572,[-0.0025875   0.0015811  -0.00134713 -0.000562    0.00017042  0.00079036],1.3679432948183212,"[ 0.00712273 -0.01060359 -0.00994629 -0.00242898 -0.00977686 -0.00875039
 -0.00940178 -0.00835149 -0.00769567 -0.00502341 -0.00883985 -0.00307243
 -0.00810417  0.00294146 -0.00651361  0.00939537 -0.00328633  0.01036429
  0.01127007  0.01629746]",-4.309268675494225,0.013443377471508835
MDLZ,0.02118831104535182,0.9206785882042856,[-0.00384515  0.0017144  -0.00144945 -0.00044328  0.00022942  0.0008157 ],-1.2456259161491035,"[ 0.01244392 -0.00391245 -0.00154222  0.00876974 -0.00208457  0.00620697
  0.00193413  0.00193042  0.000819    0.00058303  0.0066592  -0.00012696
  0.00939934 -0.00198225  0.01261211 -0.00162515  0.0088026   0.00236043
 -0.00824386 -0.02572845]",-4.873126771108242,0.0076494099020315565
MDT,0.516840868162028,0.46078079030363234,[-0.00275332  0.00262951 -0.00160703 -0.00049712  0.00013251  0.00019977],0.7913376122238192,"[ 0.0109209  -0.00696413 -0.00343702  0.00485313 -0.00475174  0.00259702
 -0.00758363 -0.00089085 -0.00718678 -0.00356487 -0.00350089 -0.00563921
 -0.00200548  0.00153693 -0.00591283  0.00827636 -0.0089986   0.00342123
  0.00837803  0.00075624]",-4.859036518426794,0.0077579549380793235
MET,-0.15764543626553448,1.085187525738761,[-0.00132592  0.00162505 -0.00134779 -0.00050657 -0.00043272 -0.00130875],-1.5698757735933662,"[ 0.01386434 -0.00324842  0.00304079  0.0100141   0.00557771  0.01165065
  0.01078079  0.010501    0.00129072  0.0073901   0.00277714  0.00486562
  0.00714909 -0.00291393  0.01264992 -0.00526091  0.00862565  0.00060584
 -0.0119562  -0.02246307]",-4.215909897219287,0.014758886585833193
META,0.44030134460656684,0.5108480962737143,[-0.00165406  0.00426378 -0.00124486 -0.00019574  0.00054756  0.00103883],1.1864109745845617,"[ 9.26749791e-03 -7.10218153e-03 -8.95991196e-03  3.43671025e-03
 -1.23884897e-02 -4.81970823e-03 -1.04794985e-02 -1.02971630e-02
 -2.51246671e-03 -6.58129033e-03 -5.90544681e-05  1.41727151e-03
 -9.15812864e-03  7.63939530e-03 -1.12756136e-02  5.70023546e-03
 -5.13735794e-03  1.32329305e-03  8.75316387e-03  1.04859708e-02]",-4.565963090106209,0.010399858381341687
MGM,0.09950365579602498,0.8231531920310371,[-0.00221093  0.00204475 -0.00203521 -0.00012865 -0.00041283  0.00055682],1.596641050036506,"[ 0.00794187 -0.01104938 -0.00856144 -0.00202414 -0.00851291 -0.00820455
 -0.00675384 -0.00896826 -0.00373532 -0.00559342 -0.00032677  0.00072618
 -0.00633407  0.01079166 -0.01254683  0.01532396 -0.00699903  0.00251746
  0.02380024  0.01078204]",-3.988537364965954,0.018526792247692617
MHK,-0.17841433640229104,1.1186525521122486,"[-4.34506121e-03  7.91502411e-04 -2.00900131e-03 -9.61169967e-04
 -6.93663008e-05  4.40838156e-04]",-1.1911983832607986,"[ 1.42214185e-02 -3.74499888e-03  2.51348848e-03  9.55838610e-03
  3.43427887e-03  7.81177301e-03  9.80980368e-03  2.96328699e-03
  4.90051345e-03  3.45715816e-04  1.16622512e-02 -1.10742239e-03
  9.86944129e-03 -1.90321605e-03  8.01217703e-03 -1.89842158e-03
  1.96117468e-03  7.86069563e-05 -6.38556897e-03 -1.79506630e-02]",-4.3561920603079765,0.012827139742671346
MKC,0.5475365913413797,0.4275072523509172,"[-1.75705334e-03  2.26790271e-03 -1.28408779e-03 -2.96035734e-06
 -3.64695978e-05  3.75697549e-04]",0.9828440709432412,"[ 0.0133673  -0.00473197 -0.00099978  0.00874337 -0.00345482  0.0039987
 -0.00046919 -0.00355711  0.00139668 -0.00438265  0.00460516 -0.00154264
 -0.00563884  0.00083369 -0.00879065 -0.00652817 -0.00296459 -0.00579655
  0.00545003  0.02060705]",-4.7926694136491,0.008290297584721605
MKTX,0.6493700148889484,0.2665337195224013,"[-4.10092464e-04 -1.72235823e-03  3.78310202e-05 -6.79508069e-04
  1.72755206e-04  6.38712375e-04]",1.4170248464338293,"[ 0.01315999 -0.00457714 -0.00262953  0.01155089 -0.00944545  0.01031545
 -0.01754562  0.00107921 -0.00883457 -0.00389091 -0.00015261 -0.001926
 -0.0006227   0.00763639 -0.00531768  0.01193185 -0.00046679  0.00204382
  0.01934302  0.00444308]",-4.013796230447883,0.018064687187987802
MLM,-0.12592157799470174,1.02514364005568,"[ 2.36001945e-03 -1.11194983e-03  6.71895922e-05  3.48916516e-04
 -6.24626860e-04 -3.84589338e-04]",-1.658314537013011,"[ 1.47562789e-02 -2.48972356e-03  4.96383069e-03  1.15929009e-02
  7.60816950e-03  1.48873610e-02  1.18426995e-02  1.39710010e-02
  3.67574893e-04  9.91944985e-03  5.06089731e-05  8.15285944e-03
  4.08506405e-03  1.58025576e-04  8.99401027e-03 -1.04794533e-03
  6.62829730e-03  8.34186920e-04 -2.22383819e-03 -2.41955104e-02]",-4.4334569918412186,0.011873372491028036
MMC,0.3621533082287319,0.6083402017737298,"[-8.25933080e-04  3.06028835e-03 -1.41836989e-03 -7.21543487e-05
 -1.45075585e-04 -1.78141749e-04]",1.0380866431419205,"[ 0.00896353 -0.00859352 -0.00703556  0.00074946 -0.00712243 -0.00521291
 -0.0049647  -0.00697486 -0.00379402 -0.0045046  -0.00370671 -0.00104951
 -0.00869031  0.0040166  -0.01023917  0.00405812 -0.00483694  0.0002341
  0.01360269  0.01095008]",-4.836055299931345,0.00793830660870987
MMM,-1.0814017670604372,2.020450321777004,"[ 5.25758398e-04 -5.96269048e-05 -2.86784499e-04  7.69858696e-04
 -5.23545580e-04  1.29076783e-04]",-1.3558777663022596,"[ 0.01252815 -0.00611848  0.00266667  0.00537778  0.0078851   0.00742733
  0.01357885  0.00983984 -0.00012159  0.00711092 -0.00075357  0.00161284
  0.00642413 -0.00517337  0.01124621 -0.00319223  0.00367004  0.00371952
 -0.01226278 -0.01656033]",-4.6473662107278235,0.009586818367947277
MNST,0.5475754280537145,0.38629633283388,[-0.00125143  0.00093759 -0.00053258 -0.00136819  0.00036308 -0.00082501],1.083984179778634,"[ 0.01213936 -0.00367947 -0.00586361  0.01062315 -0.01324987  0.00426674
 -0.0166076  -0.00680427 -0.00459648 -0.0083569   0.00390938 -0.00570345
  0.00014302  0.00186834 -0.00169938  0.00211148  0.00147737  0.00191877
  0.00493054  0.00374535]",-3.981787194427266,0.018652274291032077
MO,0.13384548560606813,0.8048302888148865,[-0.00132396  0.00093406 -0.00097028  0.00020889 -0.00016918  0.00073289],-1.2030023294433692,"[ 0.0079778  -0.00954832 -0.00541525 -0.00193918 -0.00143027 -0.00382216
 -0.00103555 -0.00033079 -0.00787982 -0.00126503 -0.00600986 -0.0076797
  0.00512891 -0.00172143  0.00446286  0.01489448 -0.00690722  0.01248764
  0.00511208 -0.02289331]",-4.837094664154527,0.007930060103131931
MOS,0.036967560211331275,0.8218053893646056,"[-2.77898996e-03  4.96515861e-04 -1.10346379e-03 -8.10936808e-04
  6.72893095e-05  1.19877380e-04]",-1.8712367614139032,"[ 0.01758736  0.0030388   0.00582584  0.02088229  0.00150758  0.02253114
  0.00131179  0.01106857  0.00224849  0.00295347  0.01382794  0.00221404
  0.01235776  0.00150593  0.00898191 -0.00153972  0.00464797 -0.0037013
 -0.00779863 -0.01802665]",-4.181266798206772,0.015279139714943749
MPC,0.01282119224358496,0.8741137544757026,"[ 1.21495382e-04 -3.43466162e-07 -9.75229651e-04 -8.27015416e-04
 -1.12974851e-04  5.66457675e-04]",1.8548606064233533,"[ 0.00702701 -0.01225365 -0.01118819 -0.00315339 -0.01324456 -0.01063756
 -0.01512208 -0.01280209 -0.00754166 -0.00992392 -0.001987   -0.00615605
 -0.00434966  0.00772398 -0.01034081  0.01695982 -0.00741757  0.00792212
  0.02004707  0.01615616]",-3.8513533445010917,0.02125095710265403
MRK,0.3967136485900502,0.5665242594912181,[-0.00147344  0.00274485 -0.00149766 -0.00079679  0.0001934   0.00018299],1.0699783883172624,"[ 0.00972988 -0.00802175 -0.00619038  0.00205631 -0.00686453 -0.0042774
 -0.00341095 -0.00790312 -0.00021093 -0.00556786  0.00382795  0.00050929
 -0.00612685  0.00723157 -0.01176222  0.00359801 -0.00448094 -0.00513401
  0.01454154  0.0133257 ]",-4.845829403631033,0.007861094729861663
MS,-1.5861539844694115,2.493478731826589,"[-1.72479377e-03  1.05978513e-03 -1.77996397e-03 -1.02759181e-03
 -6.50489082e-05  6.59001002e-04]",-1.9121622304786654,"[ 0.01623209  0.00078294  0.00535952  0.01476963  0.00650408  0.01286052
  0.01748519  0.00618868  0.01005119  0.00424468  0.01179021  0.00500496
  0.003227   -0.00564287  0.00695834 -0.02069734  0.00748859 -0.00804172
 -0.0218337   0.0004341 ]",-4.13906328563372,0.015937773656073878
MSCI,0.6063011117689721,0.3377251394292645,[-0.00141657  0.0009861  -0.00062752 -0.00051767  0.00023199  0.00031601],1.4377456989852615,"[ 0.01439875 -0.00346531 -0.00148485  0.01328147 -0.00917187  0.00984464
 -0.01380782 -0.00267508 -0.00288981 -0.0066887   0.00788803 -0.00124835
 -0.00279133  0.0092953  -0.01301447  0.00624294 -0.00764204 -0.00656738
  0.01384523  0.0138299 ]",-4.305011684003429,0.01350072779833083
MSFT,0.5735832790815389,0.37176313041755754,"[-1.11953645e-03  8.61328099e-04 -7.28025775e-04 -1.30484830e-03
  3.47987574e-04 -8.91154627e-05]",1.497124252569183,"[ 0.01433079 -0.00253433 -0.00369119  0.01388349 -0.01249531  0.0063349
 -0.0119218  -0.00775175  0.00180962 -0.0070695   0.00823936  0.00452698
 -0.00994178  0.00923258 -0.01413802 -0.00401349 -0.00102342 -0.00894584
  0.0082887   0.01872485]",-4.431921777344141,0.011891614663846658
MSI,-3.634176013196721,4.561796375078269,[-0.00144886 -0.00032656 -0.00053767 -0.00072333  0.00017656  0.00051938],-1.2142499504112347,"[ 0.010676   -0.00829694  0.00028501  0.00102746  0.00710384  0.00179918
  0.01408312  0.00674261 -0.00021724  0.00613774 -0.00112298  0.00229847
  0.00559056 -0.00144852  0.00822722  0.00410651  0.00128516  0.00351125
  0.00086128 -0.02790576]",-4.658227381070576,0.00948325771360435
MTB,0.2091054294393262,0.7480598257637936,[-0.00068196  0.00159684 -0.00138    -0.00048525 -0.00011716  0.00043855],1.4005812355059002,"[ 0.00832346 -0.00830539 -0.01060384  0.00151562 -0.01389415 -0.00746624
 -0.01222314 -0.0119361  -0.00404058 -0.00712271 -0.00358403  0.00078211
 -0.01182671  0.00626881 -0.01133739  0.00372001 -0.00291394  0.00305441
  0.00787054  0.01718234]",-4.588550983376073,0.010167580697803602
MTD,0.5687545087319743,0.37736956840310854,[-0.00113888  0.00089697 -0.00074393 -0.00140746  0.00017212 -0.00116015],1.3764926213099327,"[ 1.34556445e-02 -3.67796635e-03 -3.77252889e-03  1.15428130e-02
 -1.14665075e-02  5.17970044e-03 -1.42684760e-02 -7.48847680e-03
 -2.40282094e-03 -9.43274443e-03  6.57700921e-03 -4.54846674e-03
 -4.03541560e-03  5.82300109e-03 -1.18939809e-02  4.95904149e-03
 -9.30610249e-03  2.16946170e-05  6.76577829e-03  1.76157906e-02]",-4.78402933360923,0.008362236751962513
MU,-8.698308296438224,9.476080155342588,[-0.0022382  -0.00413543 -0.00100921 -0.00096608 -0.00018517  0.00204973],-1.6827613245503132,"[ 0.01808352  0.00249719  0.00507716  0.02082658 -0.000839    0.01925881
  0.00104563  0.0051049   0.00523318 -0.00085693  0.01588748  0.00133746
  0.00698342  0.00097613  0.00276539 -0.00763156  0.00126337 -0.00807181
 -0.00969355 -0.01248074]",-3.6648986732643603,0.025606765802252424
NCLH,0.05839132066859546,0.83837186813458,[-0.00108895 -0.00448809 -0.00102783 -0.00081022 -0.00090693  0.00021885],-1.4750032784886102,"[ 0.01460684 -0.00303733  0.00339879  0.01011779  0.00412609  0.00846904
  0.00871901  0.00235545  0.00357783 -0.00252146  0.01215602 -0.00904976
  0.01295325 -0.00722598  0.00881418 -0.00321698 -0.00434736  0.00217541
 -0.01509599 -0.01624188]",-4.36083412276342,0.012767733349632252
NDAQ,0.3570450005782572,0.6139816799380798,[-0.00164743  0.00136213 -0.00079695 -0.00105993  0.00043816  0.00027351],1.4021584400052063,"[ 0.01367703 -0.00500672 -0.00162045  0.00862277 -0.00476758  0.00122988
  0.00207674 -0.00822736  0.00671191 -0.0065542   0.011356    0.00106403
 -0.00696182  0.00348749 -0.01214215 -0.00974705 -0.00335838 -0.00939935
  0.00168253  0.02912411]",-4.59990863631056,0.010052754159387098
NEE,0.8280946516577075,0.1455386875724514,"[-8.92839351e-04  1.25790930e-03 -6.87989433e-04 -6.41368060e-05
  5.35368932e-05  3.81492106e-04]",1.2457790205642145,"[ 0.01446558 -0.00528643  0.00229285  0.00862688  0.00312608  0.00585986
  0.0119774   0.00155478  0.00658598  0.00200947  0.00649586  0.00530166
 -0.00313256 -0.00128964 -0.00088482 -0.01331308  0.00185046 -0.00431508
 -0.01431117  0.01398244]",-4.833355619551588,0.007959766453637282
NEM,0.21434221646454224,0.6953494345266379,"[ 2.38463916e-03 -1.55038419e-05 -8.29598333e-04  9.74587664e-04
 -1.33428552e-03 -1.05245553e-03]",-1.1541625398762119,"[ 0.01279496 -0.00500843  0.00014244  0.00670496  0.00137188  0.00314237
  0.00816881 -0.0012005   0.00476997 -0.0024206   0.01203651 -0.00310729
  0.00837101 -0.00039461  0.0030275   0.00303585 -0.00874564  0.00550788
 -0.01731735 -0.00560956]",-3.81572979914888,0.022021637215684224
